# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.237257025365543583e+01,2.323127751766478610e+01,3.197052215222871752e+01,3.622007830665751271e+00,-2.234038371638760623e+00,4.298288806197621548e-01,5.886639480750795350e+00,-2.988451699273979578e-01,3.000000000000000000e+00
2.230029920251470443e+01,2.333312295108381917e+01,3.197941880171822504e+01,3.746413264733313042e+00,-2.240341921719456675e+00,4.119770925156016061e-01,5.884582579847638328e+00,-2.975961359043462484e-01,3.000000000000000000e+00
2.222776451576617873e+01,2.343469438822942408e+01,3.198793856120713741e+01,3.870775831484728258e+00,-2.246619127688762596e+00,3.941592225473176114e-01,5.882460852624833869e+00,-2.963463101349457784e-01,3.000000000000000000e+00
2.215496866132432174e+01,2.353598977253135516e+01,3.199608202815729996e+01,3.995092376279961499e+00,-2.252869882923272282e+00,3.763757849730554605e-01,5.880274660305782497e+00,-2.950957425045244165e-01,3.000000000000000000e+00
2.208191412662740660e+01,2.363700706554134712e+01,3.200384982656603938e+01,4.119359745984583654e+00,-2.259094082584729879e+00,3.586272898934478870e-01,5.878024368672020827e+00,-2.938444828394597419e-01,3.000000000000000000e+00
2.200859989388873217e+01,2.373774907507520737e+01,3.201124295273094589e+01,4.243580749436288713e+00,-2.265291920428870842e+00,3.409133939559418902e-01,5.875710235420476657e+00,-2.925925208037782332e-01,3.000000000000000000e+00
2.193502844437305299e+01,2.383821376991564733e+01,3.201826203047786379e+01,4.367752242997394063e+00,-2.271463292043632176e+00,3.232346020483626292e-01,5.873332625898958881e+00,-2.913399058668180164e-01,3.000000000000000000e+00
2.186120109384985710e+01,2.393840073988759087e+01,3.202490781354173066e+01,4.491873072823320712e+00,-2.277608193037586215e+00,3.055911325060964856e-01,5.870891870295161574e+00,-2.900866673500491211e-01,3.000000000000000000e+00
2.178712034719145407e+01,2.403830798047843587e+01,3.203118096087310818e+01,4.615940100784181155e+00,-2.283726521523495201e+00,2.879834829179404032e-01,5.868388339688524802e+00,-2.888328545147582083e-01,3.000000000000000000e+00
2.171278514432516715e+01,2.413793829427624260e+01,3.203708243287184132e+01,4.739956158634514694e+00,-2.289818469991103722e+00,2.704113017279668463e-01,5.865822284498849015e+00,-2.875784561594519340e-01,3.000000000000000000e+00
2.163820038302217696e+01,2.423728649796219514e+01,3.204261271649959042e+01,4.863914137906608204e+00,-2.295883742616914081e+00,2.528756439478787588e-01,5.863194160601841176e+00,-2.863235614936868179e-01,3.000000000000000000e+00
2.156336379233246703e+01,2.433635699087345827e+01,3.204777285169184609e+01,4.987818870367819457e+00,-2.301922629124656616e+00,2.353758720038570118e-01,5.860504174041893499e+00,-2.850681387783451370e-01,3.000000000000000000e+00
2.148828029803561890e+01,2.443514461988886666e+01,3.205256336614100121e+01,5.111663252942177493e+00,-2.307934836572807402e+00,2.179130332137307335e-01,5.857752787180507070e+00,-2.838122770241260362e-01,3.000000000000000000e+00
2.141294881248509796e+01,2.453365219184813029e+01,3.205698520169648447e+01,5.235450138222155658e+00,-2.313920557211102569e+00,2.004867669417481624e-01,5.854940245966750112e+00,-2.825559642365651492e-01,3.000000000000000000e+00
2.133737064645652737e+01,2.463187933282448583e+01,3.206103913123160964e+01,5.359178403435365112e+00,-2.319879789316360075e+00,1.830972723997161267e-01,5.852066881864706360e+00,-2.812992285593443054e-01,3.000000000000000000e+00
2.126154955788291545e+01,2.472982252146728399e+01,3.206472581733926575e+01,5.482842945051634942e+00,-2.325812340739509931e+00,1.657453048327858502e-01,5.849133121978376870e+00,-2.800421384938631686e-01,3.000000000000000000e+00
2.118548442737838045e+01,2.482748456007223936e+01,3.206804617453123285e+01,5.606446632387402929e+00,-2.331718402732654738e+00,1.484304977974540141e-01,5.846139206431931079e+00,-2.787846814019103170e-01,3.000000000000000000e+00
2.110917779687700957e+01,2.492486352055525245e+01,3.207100093878132441e+01,5.729986362508530107e+00,-2.337597880009591123e+00,1.311533210264340388e-01,5.843085516684108249e+00,-2.775269052214736631e-01,3.000000000000000000e+00
2.103263222670481269e+01,2.502195749346413578e+01,3.207359087205002623e+01,5.853459035099934482e+00,-2.343450679085048893e+00,1.139142399952526863e-01,5.839972438216458173e+00,-2.762688578004960926e-01,3.000000000000000000e+00
2.095584656577415572e+01,2.511876927626816780e+01,3.207581686136133214e+01,5.976867535960758815e+00,-2.349276990192677772e+00,9.671288260739040188e-02,5.836800205202814951e+00,-2.750105258612489667e-01,3.000000000000000000e+00
2.087882461571397741e+01,2.521529540703857108e+01,3.207767964065867261e+01,6.100206779444622640e+00,-2.355076626620507430e+00,7.954998677822959496e-02,5.833569254851603603e+00,-2.737519772498235859e-01,3.000000000000000000e+00
2.080156645710464147e+01,2.531153712395166977e+01,3.207918005720247834e+01,6.223477666912783590e+00,-2.360849684657075898e+00,6.242545367952890417e-02,5.830279871037582495e+00,-2.724932186469215534e-01,3.000000000000000000e+00
2.072407466546668076e+01,2.540749255166503318e+01,3.208031890629126792e+01,6.346677114615388859e+00,-2.366596073735551808e+00,4.533973655063831126e-02,5.826932443048946197e+00,-2.712342972845536715e-01,3.000000000000000000e+00
2.064634804753137587e+01,2.550316448075725617e+01,3.208109703807757285e+01,6.469808029922088366e+00,-2.372315982698640191e+00,2.829245600823482309e-02,5.823527196947128282e+00,-2.699751990402785018e-01,3.000000000000000000e+00
2.056839170595975474e+01,2.559854795142635098e+01,3.208151523913684855e+01,6.592863345817141507e+00,-2.378009137004987839e+00,1.128461186141043772e-02,5.820064634173209406e+00,-2.687160116522376296e-01,3.000000000000000000e+00
2.049020444059188151e+01,2.569364576096919350e+01,3.208157435857202699e+01,6.715845979229687401e+00,-2.383675725869600637e+00,-5.684180074109807315e-03,5.816544979573950336e+00,-2.674567206316224577e-01,3.000000000000000000e+00
2.041178756521670223e+01,2.578845760676989940e+01,3.208127521679897853e+01,6.838754860336756281e+00,-2.389315753081538318e+00,-2.261375350571186854e-02,5.812968567275867748e+00,-2.661973521161029588e-01,3.000000000000000000e+00
2.033314367358132202e+01,2.588298165606644474e+01,3.208061865016210845e+01,6.961586926539714781e+00,-2.394929131701969638e+00,-3.950367030635811016e-02,5.809335790797775623e+00,-2.649379525553056114e-01,3.000000000000000000e+00
2.025427409128703715e+01,2.597721762673384660e+01,3.207960550117307719e+01,7.084341116256691606e+00,-2.400515867328165243e+00,-5.635377061414382355e-02,5.805646986807493803e+00,-2.636785477880957407e-01,3.000000000000000000e+00
2.017518014273239757e+01,2.607116524169352090e+01,3.207823661461687692e+01,7.207016372554924999e+00,-2.406075965918461623e+00,-7.316389713086686453e-02,5.801902491758808900e+00,-2.624191634777108817e-01,3.000000000000000000e+00
2.009586185610732301e+01,2.616482575355169971e+01,3.207651280653598747e+01,7.329613641275100733e+00,-2.411609523790864795e+00,-8.993416819771125892e-02,5.798102579471837714e+00,-2.611598045801474810e-01,3.000000000000000000e+00
2.001632313870835489e+01,2.625819584244784366e+01,3.207443498238441038e+01,7.452127878765196556e+00,-2.417116367257177156e+00,-1.066638849831152563e-01,5.794247709778999500e+00,-2.599005374560057202e-01,3.000000000000000000e+00
1.993656271664956137e+01,2.635127829212007100e+01,3.207200392585883719e+01,7.574562038490608273e+00,-2.422596682985458383e+00,-1.233534435289570519e-01,5.790338092646386770e+00,-2.586413461645624690e-01,3.000000000000000000e+00
1.985658451318295548e+01,2.644406980678511587e+01,3.206922056997571957e+01,7.696911085160422772e+00,-2.428050299454728389e+00,-1.400021518188222514e-01,5.786374191131028688e+00,-2.573822967742180334e-01,3.000000000000000000e+00
1.977638854681825364e+01,2.653657165550679053e+01,3.206608573375493876e+01,7.819175983445370903e+00,-2.433477314042551853e+00,-1.566101378226126550e-01,5.782356277007850487e+00,-2.561233935241903348e-01,3.000000000000000000e+00
1.969597613436664929e+01,2.662878359117485871e+01,3.206260027513918232e+01,7.941355704305101071e+00,-2.438877734842374245e+00,-1.731772593515343295e-01,5.778284685079706939e+00,-2.548646610247020106e-01,3.000000000000000000e+00
1.961534859131305808e+01,2.672070537162283088e+01,3.205876505418419242e+01,8.063449223348097661e+00,-2.444251570298332066e+00,-1.897033766889711370e-01,5.774159749815035880e+00,-2.536061237107227750e-01,3.000000000000000000e+00
1.953450723179963688e+01,2.681233675961227547e+01,3.205458093303614220e+01,8.185455520830101861e+00,-2.449598829203715855e+00,-2.061883525769357128e-01,5.769981805331505065e+00,-2.523478058420924874e-01,3.000000000000000000e+00
1.945345470016529532e+01,2.690367602660938218e+01,3.205004885311670648e+01,8.307371582118697972e+00,-2.454919433622765990e+00,-2.226317827562726559e-01,5.765751255220328275e+00,-2.510897521422753020e-01,3.000000000000000000e+00
1.937219098526990990e+01,2.699472444859428322e+01,3.204516961498555361e+01,8.429198396095383572e+00,-2.460213480854171575e+00,-2.390338052297193983e-01,5.761468364832206035e+00,-2.498319659059458631e-01,3.000000000000000000e+00
1.929071739708062694e+01,2.708548180305288611e+01,3.203994408690907392e+01,8.550934957005118520e+00,-2.465480980731102889e+00,-2.553942900429772012e-01,5.757133467124077697e+00,-2.485744708672302239e-01,3.000000000000000000e+00
1.920903658918605927e+01,2.717594638695338816e+01,3.203437323360785172e+01,8.672578263944902943e+00,-2.470721857456517068e+00,-2.717128416140817126e-01,5.752746967202154060e+00,-2.473173112582708888e-01,3.000000000000000000e+00
1.912714853260789738e+01,2.726611948014275200e+01,3.202845784434875043e+01,8.794129320135731120e+00,-2.475936208259160054e+00,-2.879896037699419264e-01,5.748309126415026782e+00,-2.460604898128645746e-01,3.000000000000000000e+00
1.904505588693039186e+01,2.735599939657032920e+01,3.202219889924052865e+01,8.915585133920849614e+00,-2.481123958762756931e+00,-3.042241866613417112e-01,5.743820350777400385e+00,-2.448040504342973156e-01,3.000000000000000000e+00
1.896275996963527177e+01,2.744558594406640140e+01,3.201559729158223178e+01,9.036944718105914376e+00,-2.486285121273758225e+00,-3.204164713246902552e-01,5.739280974159947313e+00,-2.435480161880928807e-01,3.000000000000000000e+00
1.888026073384241244e+01,2.753488040615275878e+01,3.200865379917715359e+01,9.158209090144241671e+00,-2.491419792934989719e+00,-3.365666072689596500e-01,5.734691253796670551e+00,-2.422923892511797128e-01,3.000000000000000000e+00
1.879756084787567971e+01,2.762388112221674774e+01,3.200136942499931081e+01,9.279375272384193352e+00,-2.496527901493546420e+00,-3.526742131635975941e-01,5.730051596916701406e+00,-2.410372130319329287e-01,3.000000000000000000e+00
1.871466025292545154e+01,2.771258937809896850e+01,3.199374493913038009e+01,9.400444291663211160e+00,-2.501609544025058085e+00,-3.687394422188458587e-01,5.725362257961977619e+00,-2.397824893393903090e-01,3.000000000000000000e+00
1.863156162300283469e+01,2.780100353010391601e+01,3.198578135965433944e+01,9.521413179723133169e+00,-2.506664649686176638e+00,-3.847619187232338978e-01,5.720623644882778081e+00,-2.385282612517939105e-01,3.000000000000000000e+00
1.854826764802259476e+01,2.788912195403621652e+01,3.197747972927511739e+01,9.642278973178081358e+00,-2.511693149449866436e+00,-4.007412712405697408e-01,5.715836168582636212e+00,-2.372745717069233429e-01,3.000000000000000000e+00
1.846477549493310377e+01,2.797694885500080275e+01,3.196884053164205142e+01,9.763046712446048048e+00,-2.516695306676927757e+00,-4.166781871893252553e-01,5.710999920806696828e+00,-2.360213804796929826e-01,3.000000000000000000e+00
1.838109061100325192e+01,2.806447970609758613e+01,3.195986509337983250e+01,9.883709444060992055e+00,-2.521670886974828996e+00,-4.325717714258624502e-01,5.706115470599275596e+00,-2.347687716532266544e-01,3.000000000000000000e+00
1.829721292050434656e+01,2.815171580969474263e+01,3.195055418201417297e+01,1.000426821835595526e+01,-2.526619988335786715e+00,-4.484221876321512479e-01,5.701183067819305172e+00,-2.335167461484184415e-01,3.000000000000000000e+00
1.821314372634493850e+01,2.823865701676899320e+01,3.194090870697570494e+01,1.012472209061917638e+01,-2.531542626065466095e+00,-4.642293376002529226e-01,5.696203041362645436e+00,-2.322653254596339645e-01,3.000000000000000000e+00
1.812888292780766974e+01,2.832530462057702536e+01,3.193092941075769886e+01,1.024507212009259760e+01,-2.536438896947659671e+00,-4.799933869824531962e-01,5.691175635559473811e+00,-2.310145101257910227e-01,3.000000000000000000e+00
1.804443462393266984e+01,2.841165560266395573e+01,3.192061753769039711e+01,1.036531337288174015e+01,-2.541308654260229449e+00,-4.957137182678242882e-01,5.686101345084647818e+00,-2.297643628535035731e-01,3.000000000000000000e+00
1.795979730437723632e+01,2.849771269948446317e+01,3.190997365928910412e+01,1.048544891671067880e+01,-2.546152076212339299e+00,-5.113907626457768751e-01,5.680980328202344332e+00,-2.285148630487286447e-01,3.000000000000000000e+00
1.787497508178366701e+01,2.858347291690397896e+01,3.189899904578732759e+01,1.060547382773227731e+01,-2.550969018219427564e+00,-5.270239090451085406e-01,5.675813081665321391e+00,-2.272660730973555809e-01,3.000000000000000000e+00
1.778996784417505239e+01,2.866893756316564179e+01,3.188769444050592483e+01,1.072538918389273910e+01,-2.555759577980043051e+00,-5.426133314042167477e-01,5.670599846337738725e+00,-2.260179928429160712e-01,3.000000000000000000e+00
1.770477546084108056e+01,2.875410793611465010e+01,3.187606056573739721e+01,1.084519606707226913e+01,-2.560523852014152002e+00,-5.581592037594719224e-01,5.665340859051236855e+00,-2.247706219369283165e-01,3.000000000000000000e+00
1.761940206449503066e+01,2.883898107810074762e+01,3.186409873031653461e+01,1.096488956870937592e+01,-2.565261698937040258e+00,-5.736609246237666104e-01,5.660036619523162393e+00,-2.235240222820649159e-01,3.000000000000000000e+00
1.753384752502870825e+01,2.892355829997648442e+01,3.185180966524819723e+01,1.108447078030898147e+01,-2.569973216275202255e+00,-5.891186728337021172e-01,5.654687364009568284e+00,-2.222781931929508903e-01,3.000000000000000000e+00
1.744811456513031089e+01,2.900783808721977763e+01,3.183919450803693252e+01,1.120393680199267905e+01,-2.574658344055766879e+00,-6.045321122966568206e-01,5.649293505956206829e+00,-2.210331754390543468e-01,3.000000000000000000e+00
1.736220160270347890e+01,2.909182315593754709e+01,3.182625376200640943e+01,1.132329073154058285e+01,-2.579317257462461654e+00,-6.199016819860658778e-01,5.643855187078520963e+00,-2.197889471610149914e-01,3.000000000000000000e+00
1.727611279656149890e+01,2.917551059715092876e+01,3.181298878696649979e+01,1.144252768121307362e+01,-2.583949819365447542e+00,-6.352267930557965459e-01,5.638372910758229217e+00,-2.185455696128476288e-01,3.000000000000000000e+00
1.718984799237644978e+01,2.925890172487720164e+01,3.179940029726688522e+01,1.156164876037987810e+01,-2.588556127036858445e+00,-6.505076306417895138e-01,5.632846906991650471e+00,-2.173030414136215283e-01,3.000000000000000000e+00
1.710340846963304529e+01,2.934199645024693481e+01,3.178548922243505004e+01,1.168065308553644144e+01,-2.593136199900151873e+00,-6.657441244608821584e-01,5.627277495614772640e+00,-2.160613818348799398e-01,3.000000000000000000e+00
1.701679550591474666e+01,2.942479468890411454e+01,3.177125649339561164e+01,1.179953977786222552e+01,-2.597690057684804987e+00,-6.809362062742180255e-01,5.621664995688314903e+00,-2.148206099802807967e-01,3.000000000000000000e+00
1.693001183730967085e+01,2.950729497651409972e+01,3.175670328980377377e+01,1.191830596755808713e+01,-2.602217644528480367e+00,-6.960835555941551345e-01,5.616009820918080209e+00,-2.135807656222247775e-01,3.000000000000000000e+00
1.684305728527555601e+01,2.958949862987376989e+01,3.174183030911396131e+01,1.203695278155877624e+01,-2.606719057419624619e+00,-7.111863635846464859e-01,5.610312194933111840e+00,-2.123418466968179652e-01,3.000000000000000000e+00
1.675593459010694986e+01,2.967140420132420786e+01,3.172663874479721358e+01,1.215547736021623848e+01,-2.611194241856662046e+00,-7.262443148608375143e-01,5.604572531401839086e+00,-2.111038926447863229e-01,3.000000000000000000e+00
1.666864208855575313e+01,2.975301438182193081e+01,3.171112902169852532e+01,1.227388283365856481e+01,-2.615643369438241717e+00,-7.412578561537742639e-01,5.598790952937391374e+00,-2.098668802255801435e-01,3.000000000000000000e+00
1.658118398954072248e+01,2.983432635970086366e+01,3.169530259994502330e+01,1.239216435710121367e+01,-2.620066311499065659e+00,-7.562264233859019580e-01,5.592967969348335622e+00,-2.086308693875661424e-01,3.000000000000000000e+00
1.649356157093289355e+01,2.991534008900479691e+01,3.167916043503355539e+01,1.251032108108661589e+01,-2.624463090709514113e+00,-7.711499619217856427e-01,5.587103897142142728e+00,-2.073958782372198328e-01,3.000000000000000000e+00
1.640577313929757253e+01,2.999605825074648635e+01,3.166270292224373151e+01,1.262835614732284029e+01,-2.628833877289695753e+00,-7.860289210934545689e-01,5.581198851733710775e+00,-2.061618830343632247e-01,3.000000000000000000e+00
1.631782441020932239e+01,3.007647671236834341e+01,3.164593184500440515e+01,1.274626273483466576e+01,-2.633178472485295352e+00,-8.008624954749017366e-01,5.575253445922138340e+00,-2.049289640755427855e-01,3.000000000000000000e+00
1.622971218955985506e+01,3.015659951325578803e+01,3.162884730367102293e+01,1.286404598654906728e+01,-2.637497119592807415e+00,-8.156513875989758189e-01,5.569267690971644313e+00,-2.036970764525900257e-01,3.000000000000000000e+00
1.614144071614900611e+01,3.023642390253528234e+01,3.161145081994567363e+01,1.298170108542101175e+01,-2.641789695205735811e+00,-8.303950485138977822e-01,5.563242100121917666e+00,-2.024662792938038136e-01,3.000000000000000000e+00
1.605300975697539556e+01,3.031595120187868631e+01,3.159374305241172465e+01,1.309922919683067377e+01,-2.646056295569296779e+00,-8.450936819675248790e-01,5.557176882331701151e+00,-2.012365690460982126e-01,3.000000000000000000e+00
1.596442206992842650e+01,3.039518003818631797e+01,3.157572525537822372e+01,1.321662750728931179e+01,-2.650296872241208135e+00,-8.597469948836932163e-01,5.551072450452499751e+00,-2.000079836700703606e-01,3.000000000000000000e+00
1.587567740990684051e+01,3.047411173395957107e+01,3.155739807863124469e+01,1.333389719052387079e+01,-2.654511521282167941e+00,-8.743551936252090817e-01,5.544929010125380309e+00,-1.987805192907847185e-01,3.000000000000000000e+00
1.578677853838833300e+01,3.055274493257207524e+01,3.153876278969101321e+01,1.345103544343477076e+01,-2.658700195582521353e+00,-8.889179899308852217e-01,5.538746973876483182e+00,-1.975542135425130408e-01,3.000000000000000000e+00
1.569772519817911061e+01,3.063108095726105518e+01,3.151982002949255346e+01,1.356804344801895468e+01,-2.662862991011437419e+00,-9.034355927125881092e-01,5.532526544012525527e+00,-1.963290622319628642e-01,3.000000000000000000e+00
1.560851863433447129e+01,3.070911979379560819e+01,3.150057074836530546e+01,1.368492040013546074e+01,-2.666999931991776762e+00,-9.179079644558999496e-01,5.526268025822382413e+00,-1.951050818419753918e-01,3.000000000000000000e+00
1.551916161353235246e+01,3.078686011017538604e+01,3.148101623345266376e+01,1.380166351231989452e+01,-2.671110973402675004e+00,-9.323348240206452697e-01,5.519971831260887640e+00,-1.938823095200613855e-01,3.000000000000000000e+00
1.542965386047801779e+01,3.086430323055622793e+01,3.146115711232483747e+01,1.391827397880765105e+01,-2.675196210812635478e+00,-9.467163840172597711e-01,5.513638157610656343e+00,-1.926607406024370417e-01,3.000000000000000000e+00
1.533999814516532467e+01,3.094144783931308496e+01,3.144099468506438200e+01,1.403474902262158786e+01,-2.679255600420345829e+00,-9.610523679885827342e-01,5.507267416384092229e+00,-1.914404119134304194e-01,3.000000000000000000e+00
1.525019418023036977e+01,3.101829526110379120e+01,3.142052957026017879e+01,1.415108984607229736e+01,-2.683289237585388065e+00,-9.753429909309073720e-01,5.500859801493316326e+00,-1.902213184797894308e-01,3.000000000000000000e+00
1.516024319988215296e+01,3.109484550275155357e+01,3.139976272323539774e+01,1.426729566812847061e+01,-2.687297148117614665e+00,-9.895882241563518367e-01,5.494415613487250383e+00,-1.890034759953658772e-01,3.000000000000000000e+00
1.507014797890889568e+01,3.117109727310930367e+01,3.137869546328914794e+01,1.438336372759284210e+01,-2.691279290184874107e+00,-1.003787798131066999e+00,5.487935263137517339e+00,-1.877869208027066750e-01,3.000000000000000000e+00
1.497990821188414756e+01,3.124705189740523181e+01,3.135732839545423190e+01,1.449929523872200399e+01,-2.695235758820248240e+00,-1.017941931307294379e+00,5.481418939283561720e+00,-1.865716474715203577e-01,3.000000000000000000e+00
1.488952667664426421e+01,3.132270810076673584e+01,3.133566285169864329e+01,1.461508745089896522e+01,-2.699166513497945008e+00,-1.032050358702217840e+00,5.474867052145730106e+00,-1.853576920246931548e-01,3.000000000000000000e+00
1.479900305572071240e+01,3.139806720869363232e+01,3.131369942794864158e+01,1.473074158626100605e+01,-2.703071649025071466e+00,-1.046113300993566142e+00,5.468279787164295414e+00,-1.841450487315147433e-01,3.000000000000000000e+00
1.470834012989225315e+01,3.147312796254647793e+01,3.129143946873344362e+01,1.484625490480696364e+01,-2.706951126176873057e+00,-1.060130497696779139e+00,5.461657553967032896e+00,-1.829337532967222624e-01,3.000000000000000000e+00
1.461753756966157525e+01,3.154789168800425969e+01,3.126888356082437070e+01,1.496162863647520247e+01,-2.710805039527687033e+00,-1.074102171651507565e+00,5.455000534585702887e+00,-1.817237996928663113e-01,3.000000000000000000e+00
1.452659659354343091e+01,3.162235842067509495e+01,3.124603266570521498e+01,1.507686203238092837e+01,-2.714633416765915186e+00,-1.088028305915783811e+00,5.448309022646179223e+00,-1.805152025355168388e-01,3.000000000000000000e+00
1.443551841778385381e+01,3.169652820020480277e+01,3.122288774567207881e+01,1.519195434819144275e+01,-2.718436285842087852e+00,-1.101908885166223095e+00,5.441583310765846448e+00,-1.793079762891474915e-01,3.000000000000000000e+00
1.434430582877654103e+01,3.177039980027676691e+01,3.119945017007770360e+01,1.530690286519879173e+01,-2.722213610117028448e+00,-1.115743657753177853e+00,5.434823807280081631e+00,-1.781021560277082916e-01,3.000000000000000000e+00
1.425296004912006609e+01,3.184397328069778155e+01,3.117572091889780239e+01,1.542170685053581636e+01,-2.725965419212390550e+00,-1.129532613302599353e+00,5.428030804799326425e+00,-1.768977558953216955e-01,3.000000000000000000e+00
1.416147913962907623e+01,3.191725122907716283e+01,3.115170013882309519e+01,1.553636953060379255e+01,-2.729691871173871132e+00,-1.143276216542785662e+00,5.421204358726125605e+00,-1.756947483929800213e-01,3.000000000000000000e+00
1.406986746305422464e+01,3.199023117324946952e+01,3.112738962380212726e+01,1.565088622383986738e+01,-2.733392866437152513e+00,-1.156973984382949849e+00,5.414344993056638522e+00,-1.744931888855953128e-01,3.000000000000000000e+00
1.397812623487738826e+01,3.206291318500837662e+01,3.110279035592828478e+01,1.576525621113385967e+01,-2.737068435394263588e+00,-1.170625911148044151e+00,5.407452997263908934e+00,-1.732930910689835236e-01,3.000000000000000000e+00
1.388625348718009178e+01,3.213529983952656721e+01,3.107790245186600941e+01,1.587948272762296753e+01,-2.740718734551605529e+00,-1.184232462692709431e+00,5.400528419612814268e+00,-1.720944270426501554e-01,3.000000000000000000e+00
1.379425359729211920e+01,3.220738870082886507e+01,3.105272773974704137e+01,1.599356111030243177e+01,-2.744343667409708143e+00,-1.197793164056481396e+00,5.393571784962968962e+00,-1.708972516855465917e-01,3.000000000000000000e+00
1.370212617587243109e+01,3.227918109409519332e+01,3.102726675991478089e+01,1.610749262685143890e+01,-2.747943327278595582e+00,-1.211308247948496009e+00,5.386583258223827997e+00,-1.697015575436465196e-01,3.000000000000000000e+00
1.360987241811929316e+01,3.235067709462452257e+01,3.100152048105628211e+01,1.622127657377906829e+01,-2.751517744402617094e+00,-1.224777712985185563e+00,5.379563122662066377e+00,-1.685073577494984043e-01,3.000000000000000000e+00
1.351749512152542998e+01,3.242187554821502005e+01,3.097549032680692704e+01,1.633491028079413354e+01,-2.755066887881953974e+00,-1.238201326633872501e+00,5.372511783160742738e+00,-1.673146859819572563e-01,3.000000000000000000e+00
1.342499387887122175e+01,3.249277777946155510e+01,3.094917682336310705e+01,1.644839502651563734e+01,-2.758590850615589396e+00,-1.251579324268091264e+00,5.365429399470883709e+00,-1.661235343771917672e-01,3.000000000000000000e+00
1.333236987814924390e+01,3.256338387524950662e+01,3.092258094120702339e+01,1.656173012095818464e+01,-2.762089663585814314e+00,-1.264911708898455389e+00,5.358316251657372575e+00,-1.649339156361886161e-01,3.000000000000000000e+00
1.323962430494404252e+01,3.263369392628826660e+01,3.089570365139034891e+01,1.667491487861281740e+01,-2.765563358017861351e+00,-1.278198484971794890e+00,5.351172618713278872e+00,-1.637458423177148015e-01,3.000000000000000000e+00
1.314675834242312291e+01,3.270370802709406632e+01,3.086854592551640053e+01,1.678794861843951836e+01,-2.769011965378406437e+00,-1.291439658357322662e+00,5.343998778555972606e+00,-1.625593268390329027e-01,3.000000000000000000e+00
1.305377317132651882e+01,3.277342627597397495e+01,3.084110873572195644e+01,1.690083066386154798e+01,-2.772435517374132186e+00,-1.304635236333075987e+00,5.336795008023279330e+00,-1.613743814766011586e-01,3.000000000000000000e+00
1.296067159546459635e+01,3.284284756629018887e+01,3.081339354067234737e+01,1.701355837716040043e+01,-2.775833986870128278e+00,-1.317784998526064344e+00,5.329561709337246711e+00,-1.601910390004836204e-01,3.000000000000000000e+00
1.286745317202816707e+01,3.291197322085653809e+01,3.078540083801167526e+01,1.712613305825782106e+01,-2.779207465900033203e+00,-1.330889185237106975e+00,5.322299031935939340e+00,-1.590092907533806332e-01,3.000000000000000000e+00
1.277411744203768151e+01,3.298080454972782860e+01,3.075713110483335200e+01,1.723855600756001394e+01,-2.782556045190954119e+00,-1.343948035737495328e+00,5.315007121684247160e+00,-1.578291279800353997e-01,3.000000000000000000e+00
1.268066883766142716e+01,3.304933926116946452e+01,3.072858630299185023e+01,1.735082263810991776e+01,-2.785879640391771606e+00,-1.356961106514437354e+00,5.307686505846553437e+00,-1.566506036366733801e-01,3.000000000000000000e+00
1.258710689838452623e+01,3.311757867680260148e+01,3.069976691573218375e+01,1.746293426019141037e+01,-2.789178343082185041e+00,-1.369928640135871900e+00,5.300337328712564577e+00,-1.554737086823420045e-01,3.000000000000000000e+00
1.249343114766894836e+01,3.318552410537898112e+01,3.067067340579207979e+01,1.757489218439411616e+01,-2.792452243529939704e+00,-1.382850878090397417e+00,5.292959731033674231e+00,-1.542984339829577833e-01,3.000000000000000000e+00
1.239964603053700998e+01,3.325317329108187892e+01,3.064130776770722520e+01,1.768669184320849652e+01,-2.795701260392597920e+00,-1.395727384460029752e+00,5.285554240432573714e+00,-1.531248320201529789e-01,3.000000000000000000e+00
1.230575106881622638e+01,3.332052755414559186e+01,3.061167047023743493e+01,1.779833455710052448e+01,-2.798925484782061712e+00,-1.408558403952444138e+00,5.278120996056251180e+00,-1.519528933778186430e-01,3.000000000000000000e+00
1.221174576845780990e+01,3.338758820182709997e+01,3.058176196167997674e+01,1.790982164666532128e+01,-2.802125006493040082e+00,-1.421344180147543046e+00,5.270660133548877191e+00,-1.507826085514810954e-01,3.000000000000000000e+00
1.211763458699307172e+01,3.345435301416859630e+01,3.055158426894849555e+01,1.802114856401533416e+01,-2.805299747180202807e+00,-1.434084284616464089e+00,5.263172180799566391e+00,-1.496140295507822904e-01,3.000000000000000000e+00
1.202341536957862544e+01,3.352082447704437129e+01,3.052113730804876468e+01,1.813231859466323570e+01,-2.808449852694608673e+00,-1.446779187095309949e+00,5.255657139330608629e+00,-1.484471260719724406e-01,3.000000000000000000e+00
1.192909091955601042e+01,3.358700155741146176e+01,3.049042258395392224e+01,1.824332915781566200e+01,-2.811575301516811454e+00,-1.459428686496413441e+00,5.248115404086771463e+00,-1.472819293030135368e-01,3.000000000000000000e+00
1.183466238525122627e+01,3.365288440136181691e+01,3.045944107412677937e+01,1.835417963431337185e+01,-2.814676128341687456e+00,-1.472032807194337600e+00,5.240547237579444406e+00,-1.461184497552122374e-01,3.000000000000000000e+00
1.174013091243388018e+01,3.371847315854846983e+01,3.042819375631858492e+01,1.846486940936576104e+01,-2.817752368083917602e+00,-1.484591574787046175e+00,5.232952901199535489e+00,-1.449566978091755276e-01,3.000000000000000000e+00
