# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.530792361199575069e+01,1.670792766055223311e+01,3.006834955962309763e+01,3.107184545906186202e+00,2.426026219737510203e+00,-1.550254175668158985e-01,5.778757374512824896e+00,2.976083789091467091e-01,2.000000000000000000e+00
2.524870216170090487e+01,1.681497286679207903e+01,3.006485917533377616e+01,3.229308739495644787e+00,2.432299569049733101e+00,-1.752313092986601262e-01,5.776628199965890609e+00,2.959758902135585790e-01,2.000000000000000000e+00
2.518912213836108904e+01,1.692177949552473848e+01,3.006094192257293329e+01,3.351387268801108377e+00,2.438538393925622216e+00,-1.954151140823631450e-01,5.774419113693014971e+00,2.943407848297829865e-01,2.000000000000000000e+00
2.512918462993772195e+01,1.702834644882826609e+01,3.005659826291557479e+01,3.473418659344446269e+00,2.444742650145175666e+00,-2.155764930210042896e-01,5.772130312546668307e+00,2.927030987619578251e-01,2.000000000000000000e+00
2.506889113411311953e+01,1.713467191948133106e+01,3.005182869640127308e+01,3.595400619439399037e+00,2.450912252644986467e+00,-2.357149735517084510e-01,5.769762011109579092e+00,2.910628790085417195e-01,2.000000000000000000e+00
2.500824275247857287e+01,1.724075482362855638e+01,3.004663370311780568e+01,3.717331680768767299e+00,2.457047158926061847e+00,-2.558302204997987550e-01,5.767314410906685396e+00,2.894201615439878084e-01,2.000000000000000000e+00
2.494724058959520718e+01,1.734659408240544565e+01,3.004101376806796608e+01,3.839210378062956508e+00,2.463147327021886213e+00,-2.759219004062028469e-01,5.764787714963692800e+00,2.877749822941308988e-01,2.000000000000000000e+00
2.488588616717937185e+01,1.745218791193704888e+01,3.003496942326855290e+01,3.961034429208833529e+00,2.469212674784574624e+00,-2.959895465242246559e-01,5.762182145597316563e+00,2.861273882342199593e-01,2.000000000000000000e+00
2.482418060316505759e+01,1.755753524762911510e+01,3.002850117210061853e+01,4.082802375396745731e+00,2.475243161974514106e+00,-3.160328292036408970e-01,5.759497910395148246e+00,2.844774152479782048e-01,2.000000000000000000e+00
2.476212459915122110e+01,1.766263573709012391e+01,3.002160947494890308e+01,4.204513580649914317e+00,2.481238789155936431e+00,-3.360515553092620067e-01,5.756735199520331747e+00,2.828250880270559153e-01,2.000000000000000000e+00
2.469972011469946338e+01,1.776748691009980163e+01,3.001429493771657775e+01,4.326164952984122181e+00,2.487199436392277363e+00,-3.560451290319638917e-01,5.753894260660167959e+00,2.811704646039356881e-01,2.000000000000000000e+00
2.463696785956815205e+01,1.787208842582210977e+01,3.000655803330522531e+01,4.447755862886211276e+00,2.493125105534362618e+00,-3.760133608707327824e-01,5.750975287365978517e+00,2.795135695784702334e-01,2.000000000000000000e+00
2.457386981632259904e+01,1.797643783430006437e+01,2.999839939727163696e+01,4.569283225691059158e+00,2.499015679265892409e+00,-3.959556594229980409e-01,5.747978533873088658e+00,2.778544610024023531e-01,2.000000000000000000e+00
2.451042627358588533e+01,1.808053550772044105e+01,2.998981945564320739e+01,4.690747237661051727e+00,2.504871200107581686e+00,-4.158719731320550395e-01,5.744904176046254918e+00,2.761931521620690222e-01,2.000000000000000000e+00
2.444663879770051196e+01,1.818437971206354575e+01,2.998081880278866862e+01,4.812145640218721709e+00,2.510691591857055371e+00,-4.357618488055239880e-01,5.741752451466493490e+00,2.745296898309579348e-01,2.000000000000000000e+00
2.438250896757356401e+01,1.828796872431101761e+01,2.997139804924309203e+01,4.933476178725468841e+00,2.516476779737688574e+00,-4.556248355725796562e-01,5.738523601183770140e+00,2.728641207937302915e-01,2.000000000000000000e+00
2.431803750159985000e+01,1.839130222632494593e+01,2.996155768594612923e+01,5.054738239777233133e+00,2.522226767818033011e+00,-4.754607526122489602e-01,5.735217824527438779e+00,2.711964693071240995e-01,2.000000000000000000e+00
2.425322642782840532e+01,1.849437781296054695e+01,2.995129840925876152e+01,5.175928757383431389e+00,2.527941444350831013e+00,-4.952690192277748316e-01,5.731835389361814137e+00,2.695267933476792055e-01,2.000000000000000000e+00
2.418807603092233549e+01,1.859719587183480982e+01,2.994062064876020202e+01,5.297047943296968597e+00,2.533620852952727986e+00,-5.150495919405287948e-01,5.728376474527265394e+00,2.678551057538818836e-01,2.000000000000000000e+00
2.412258835386899136e+01,1.869975401416249738e+01,2.992952512153272693e+01,5.418092739114220180e+00,2.539264883839770448e+00,-5.348018942581649338e-01,5.724841352573669440e+00,2.661814644370510963e-01,2.000000000000000000e+00
2.405676456916754091e+01,1.880205125019298151e+01,2.991801241354943386e+01,5.539061727096603605e+00,2.544873505177406958e+00,-5.545256192312428833e-01,5.721230252150372841e+00,2.645059047020198451e-01,2.000000000000000000e+00
2.399060540313128342e+01,1.890408728475734179e+01,2.990608303327586270e+01,5.659954310520495468e+00,2.550446723243999791e+00,-5.742205948853390529e-01,5.717543377958277162e+00,2.628284504281440670e-01,2.000000000000000000e+00
2.392411292811677370e+01,1.900585975837789832e+01,2.989373773722623895e+01,5.780767443369908776e+00,2.555984431881984875e+00,-5.938862515571886602e-01,5.713781010998112642e+00,2.611491594657739390e-01,2.000000000000000000e+00
2.385728787775182269e+01,1.910736838790426972e+01,2.988097704584621539e+01,5.901500536184967061e+00,2.561486638658804438e+00,-6.135224211236547376e-01,5.709943358939892910e+00,2.594680555637243757e-01,2.000000000000000000e+00
2.379013189021508268e+01,1.920861151985757331e+01,2.986780165400585574e+01,6.022151368528625426e+00,2.566953276966247977e+00,-6.331286713700978730e-01,5.706030682080148075e+00,2.577851851345889789e-01,2.000000000000000000e+00
2.372264569907734000e+01,1.930958887855025807e+01,2.985421208551507632e+01,6.142719357574964789e+00,2.572384354979618593e+00,-6.527048375972839267e-01,5.702043189432880688e+00,2.561005717417901284e-01,2.000000000000000000e+00
2.365483141271897338e+01,1.941029814256762265e+01,2.984020914622239928e+01,6.263201474374902489e+00,2.577779771162357569e+00,-6.722503592828924512e-01,5.697981172457794230e+00,2.544142731084326203e-01,2.000000000000000000e+00
2.358668930867271030e+01,1.951073972839634507e+01,2.982579327259935198e+01,6.383597959535201483e+00,2.583139571193251438e+00,-6.917652078324801890e-01,5.693844814702913482e+00,2.527263012063421521e-01,2.000000000000000000e+00
2.351822150946252421e+01,1.961091133148961774e+01,2.981096529074421042e+01,6.503905792510790818e+00,2.588463655507334149e+00,-7.112488271220497316e-01,5.689634411966331129e+00,2.510367136602496552e-01,2.000000000000000000e+00
2.344942922324903734e+01,1.971081201895795942e+01,2.979572584424482784e+01,6.624123589441317961e+00,2.593751998413046600e+00,-7.307009279512871602e-01,5.685350206624991465e+00,2.493455451757335128e-01,2.000000000000000000e+00
2.338031366038722680e+01,1.981044086326404852e+01,2.978007558108229347e+01,6.744249970191997789e+00,2.599004574748377205e+00,-7.501212230197452646e-01,5.680992442150408550e+00,2.476528303741679371e-01,2.000000000000000000e+00
2.331087603340302650e+01,1.990979694222367868e+01,2.976401515361065009e+01,6.864283558365258386e+00,2.604221359879957731e+00,-7.695094269291888889e-01,5.676561363093330925e+00,2.459586037917263213e-01,2.000000000000000000e+00
2.324111755696932846e+01,2.000887933900763116e+01,2.974754521853646594e+01,6.984222981313497058e+00,2.609402329702214196e+00,-7.888652561860042267e-01,5.672057215068415204e+00,2.442628998783797079e-01,2.000000000000000000e+00
2.317103992511608723e+01,2.010768647172130130e+01,2.973066655296998562e+01,7.104066056191028267e+00,2.614547425799331304e+00,-8.081882980222967472e-01,5.667480276084304158e+00,2.425657645331225909e-01,2.000000000000000000e+00
2.310064388418500059e+01,2.020621810791741879e+01,2.971337971182193627e+01,7.223812232560034019e+00,2.619656660417242655e+00,-8.274784042920632077e-01,5.662830763500722675e+00,2.408672205219788420e-01,2.000000000000000000e+00
2.302993161893700247e+01,2.030447201253223000e+01,2.969568560812712477e+01,7.343458522657757115e+00,2.624729942278960504e+00,-8.467350355790941308e-01,5.658108990733231813e+00,2.391673251568574576e-01,2.000000000000000000e+00
2.295890339787501944e+01,2.040244863107011852e+01,2.967758468363421898e+01,7.463005196952932963e+00,2.629767319057974895e+00,-8.659581784076136879e-01,5.653315144797102398e+00,2.374660894589188109e-01,2.000000000000000000e+00
2.288756141909222563e+01,2.050014574580055182e+01,2.965907787112182348e+01,7.582449276873481026e+00,2.634768701452965267e+00,-8.851472979226574500e-01,5.648449543094005598e+00,2.357635706106014917e-01,2.000000000000000000e+00
2.281590692346622973e+01,2.059756248202971562e+01,2.964016586979433043e+01,7.701789414978481574e+00,2.639734069901189528e+00,-9.043021232185530778e-01,5.643512440283156018e+00,2.340598025998826826e-01,2.000000000000000000e+00
2.274394066261258729e+01,2.069469863107174490e+01,2.962084925010774583e+01,7.821025079433335137e+00,2.644663438812444589e+00,-9.234225154263657753e-01,5.638504057614660780e+00,2.323548077037823067e-01,2.000000000000000000e+00
2.267166436775922378e+01,2.079155266522697687e+01,2.960112884692846791e+01,7.940154118200414501e+00,2.649556755760229088e+00,-9.425080770506549799e-01,5.633424684973122432e+00,2.306486313090772011e-01,2.000000000000000000e+00
2.259907978119825955e+01,2.088812306890104864e+01,2.958100551046501181e+01,8.059174384851219841e+00,2.654413969771236559e+00,-9.615584132851865418e-01,5.628274615141179105e+00,2.289413187555339180e-01,2.000000000000000000e+00
2.252618766011305240e+01,2.098440964974554745e+01,2.956047982358211712e+01,8.178085359445441682e+00,2.659235096824363431e+00,-9.805733910880272131e-01,5.623054072101545842e+00,2.272328920284928389e-01,2.000000000000000000e+00
2.245298925466101636e+01,2.108041156029538854e+01,2.953955250616533945e+01,8.296885714365595632e+00,2.664020119972011713e+00,-9.995527492647600099e-01,5.617763315067912266e+00,2.255233846298366207e-01,2.000000000000000000e+00
2.237948631937566546e+01,2.117612730638219531e+01,2.951822442907322852e+01,8.415573316501308909e+00,2.668768990505534955e+00,-1.018496099426943857e+00,5.612402640936593912e+00,2.238128416371618912e-01,2.000000000000000000e+00
2.230568061961191972e+01,2.127155540609642870e+01,2.949649647836157840e+01,8.534146038599388362e+00,2.673481661171869916e+00,-1.037403055920159467e+00,5.606972349411118550e+00,2.221013080728268807e-01,2.000000000000000000e+00
2.223157241011174534e+01,2.136669633605822582e+01,2.947436909782429737e+01,8.652604185032814144e+00,2.678158181612650068e+00,-1.056273622069388907e+00,5.601472629591162544e+00,2.203887938069072627e-01,2.000000000000000000e+00
2.215716396670124055e+01,2.146154797660765823e+01,2.945184333398709242e+01,8.770944828167998253e+00,2.682798473801096151e+00,-1.075107287395134614e+00,5.595903820610615753e+00,2.186753553529736382e-01,2.000000000000000000e+00
2.208245605002380429e+01,2.155611016319708995e+01,2.942891978550120768e+01,8.889167471081874439e+00,2.687402556134318221e+00,-1.093903930000731606e+00,5.590266149992657141e+00,2.169610140482345073e-01,2.000000000000000000e+00
2.200745044105170933e+01,2.165038144275671073e+01,2.940559936545595221e+01,9.007270004844665223e+00,2.691970384371519920e+00,-1.112663172871645623e+00,5.584559922597563286e+00,2.152458145417019408e-01,2.000000000000000000e+00
2.193214841520522285e+01,2.174436101647134478e+01,2.938188283838105974e+01,9.125251133248463375e+00,2.696501946601198352e+00,-1.131384769702519888e+00,5.578785406250414525e+00,2.135297896771458370e-01,2.000000000000000000e+00
2.185655124944234018e+01,2.183804809104583811e+01,2.935777097269452085e+01,9.243109564262757871e+00,2.700997231427626488e+00,-1.150068476154839203e+00,5.572942869520159270e+00,2.118129721903302953e-01,2.000000000000000000e+00
2.178066022223552523e+01,2.193144187870285577e+01,2.933326454068098599e+01,9.360844010043221530e+00,2.705456227969699867e+00,-1.168714049856263371e+00,5.567032581704808969e+00,2.100953947082717377e-01,2.000000000000000000e+00
2.170447713627467934e+01,2.202454096061557465e+01,2.930836449034057978e+01,9.478452381950731365e+00,2.709878895696176571e+00,-1.187321123104303933e+00,5.561054853984633617e+00,2.083771015183739916e-01,2.000000000000000000e+00
2.162800275466828737e+01,2.211734520013375160e+01,2.928307143527372602e+01,9.595934206624427532e+00,2.714265255388617959e+00,-1.205889585180347945e+00,5.555009916855838448e+00,2.066581132768821050e-01,2.000000000000000000e+00
2.155123888739484883e+01,2.220985319301365024e+01,2.925738633661119792e+01,9.713287404971559624e+00,2.718615268013483188e+00,-1.224419072745155379e+00,5.548898083829637784e+00,2.049384740680306738e-01,2.000000000000000000e+00
2.147418735460682981e+01,2.230206354763654630e+01,2.923131017027493428e+01,9.830509904379729491e+00,2.722928895995647469e+00,-1.242909225292048836e+00,5.542719670980298829e+00,2.032182279003434122e-01,2.000000000000000000e+00
2.139684839205155598e+01,2.239397677346623894e+01,2.920484337825757848e+01,9.947602047072738429e+00,2.727206190867018876e+00,-1.261360064451837237e+00,5.536474867724412441e+00,2.014973832851097435e-01,2.000000000000000000e+00
2.131922435404855420e+01,2.248559086052394207e+01,2.917798712681844009e+01,1.006456096628436114e+01,2.731447086856619855e+00,-1.279771107234544791e+00,5.530164034476046098e+00,1.997759958088093091e-01,2.000000000000000000e+00
2.124131600609492665e+01,2.257690569634429067e+01,2.915074204274061032e+01,1.018138620896418267e+01,2.735651606823680027e+00,-1.298142252348197578e+00,5.523787404017573621e+00,1.980540855415903190e-01,2.000000000000000000e+00
2.116312518228236428e+01,2.266791991868173284e+01,2.912310912773676819e+01,1.029807572207042199e+01,2.739819716178687692e+00,-1.316473148058313614e+00,5.517345296796537291e+00,1.963316960667582378e-01,2.000000000000000000e+00
2.108465318642571162e+01,2.275863280033025049e+01,2.909508920426107892e+01,1.041462825968687866e+01,2.743951410054799922e+00,-1.334763571036120311e+00,5.510837990776541240e+00,1.946088590438916355e-01,2.000000000000000000e+00
2.100590078123848770e+01,2.284904424009599211e+01,2.906668290178787828e+01,1.053104338002832208e+01,2.748046712116374302e+00,-1.353013425234672606e+00,5.504265719086912867e+00,1.928855941675246821e-01,2.000000000000000000e+00
2.092687035535366036e+01,2.293915227920913580e+01,2.903789144041056147e+01,1.064731824582473330e+01,2.752105562216787593e+00,-1.371222240427496519e+00,5.497628851144512829e+00,1.911619565467140291e-01,2.000000000000000000e+00
2.084756322251522676e+01,2.302895621264221404e+01,2.900871566152898851e+01,1.076345162621205631e+01,2.756127957718569554e+00,-1.389389799891331823e+00,5.490927667954169422e+00,1.894379775073669614e-01,2.000000000000000000e+00
2.076798014885809707e+01,2.311845595591586644e+01,2.897915620529697378e+01,1.087944309262429599e+01,2.760113923796125857e+00,-1.407516013494847229e+00,5.484162404251221368e+00,1.877136763853870516e-01,2.000000000000000000e+00
2.068812244391426347e+01,2.320765080966807759e+01,2.894921391197482308e+01,1.099529142115853375e+01,2.764063458098879877e+00,-1.425600667764811869e+00,5.477333340679256146e+00,1.859890842430984570e-01,2.000000000000000000e+00
2.060799197120967818e+01,2.329653946883655280e+01,2.891888983551994130e+01,1.111099459581185123e+01,2.767976531945884666e+00,-1.443643427048228567e+00,5.470440806073607831e+00,1.842642439041127789e-01,2.000000000000000000e+00
2.052759060373505662e+01,2.338512064133272972e+01,2.888818504421210775e+01,1.122655060769792712e+01,2.771853118113423164e+00,-1.461643958603984439e+00,5.463485131569600028e+00,1.825391980962907945e-01,2.000000000000000000e+00
2.044691855250706780e+01,2.347339487071077357e+01,2.885709997373096058e+01,1.134195984064385776e+01,2.775693269885424641e+00,-1.479602303613979819e+00,5.456466504756542157e+00,1.808139537638001060e-01,2.000000000000000000e+00
2.036597824956778879e+01,2.356136026852173870e+01,2.882563591480800014e+01,1.145721949959763819e+01,2.779496934683324039e+00,-1.497518009607398781e+00,5.449385306272485963e+00,1.790885652818176577e-01,2.000000000000000000e+00
2.028477046074188905e+01,2.364901677823186787e+01,2.879379352010928272e+01,1.157232918087969153e+01,2.783264139953701921e+00,-1.515390997553235808e+00,5.442241772273614053e+00,1.773630512280574834e-01,2.000000000000000000e+00
2.020329707114646567e+01,2.373636313756638216e+01,2.876157388230073053e+01,1.168728689640152574e+01,2.786994861418571112e+00,-1.533220943536407477e+00,5.435036237439791584e+00,1.756374538567653243e-01,2.000000000000000000e+00
2.012155940963579326e+01,2.382339869738984461e+01,2.872897788174478961e+01,1.180209145780887248e+01,2.790689101643612169e+00,-1.551007649272952316e+00,5.427768988237907877e+00,1.739118034003823698e-01,2.000000000000000000e+00
2.003955823841234363e+01,2.391012341229837901e+01,2.869600617299091283e+01,1.191674247294918665e+01,2.794346888833833642e+00,-1.568751040885660641e+00,5.420440260665382759e+00,1.721861180408004732e-01,2.000000000000000000e+00
1.995729602087099153e+01,2.399653544618206880e+01,2.866266009849861618e+01,1.203123717863432418e+01,2.797968176003454932e+00,-1.586450678873019493e+00,5.413050443185770000e+00,1.704604515973024426e-01,2.000000000000000000e+00
1.987477295128602961e+01,2.408263536103939728e+01,2.862894008755309017e+01,1.214557598275296257e+01,2.801553017243532118e+00,-1.604106615464017338e+00,5.405599721224602305e+00,1.687348100680310659e-01,2.000000000000000000e+00
1.979199150279619346e+01,2.416842133952730265e+01,2.859484749983425544e+01,1.225975613423393185e+01,2.805101367510915100e+00,-1.621718416059637624e+00,5.398088485710411888e+00,1.670092470357464609e-01,2.000000000000000000e+00
1.970895301427345458e+01,2.425389276618177448e+01,2.856038323998754080e+01,1.237377646991006586e+01,2.808613232544159732e+00,-1.639285892906998887e+00,5.390517026190534189e+00,1.652837921062972060e-01,2.000000000000000000e+00
1.962565824759862565e+01,2.433904961972525527e+01,2.852554797331691816e+01,1.248763661913889500e+01,2.812088642507659664e+00,-1.656808981391001412e+00,5.382885579463128067e+00,1.635584628083487091e-01,2.000000000000000000e+00
1.954210911658964278e+01,2.442389070346732893e+01,2.849034284792730887e+01,1.260133463864783998e+01,2.815527579688254622e+00,-1.674287375963338542e+00,5.375194487845598168e+00,1.618333004245546547e-01,2.000000000000000000e+00
1.945830696207688959e+01,2.450841541873259999e+01,2.845476877788132697e+01,1.271486937923013549e+01,2.818930051279346038e+00,-1.691720894714113577e+00,5.367444041755988771e+00,1.601083341682406624e-01,2.000000000000000000e+00
1.937425312549105882e+01,2.459262317243547713e+01,2.841882668033118620e+01,1.282823969635107986e+01,2.822296064956563377e+00,-1.709109357674291951e+00,5.359634531874707619e+00,1.583835931209103265e-01,2.000000000000000000e+00
1.928994894883992473e+01,2.467651337707477666e+01,2.838251747549568194e+01,1.294144445015394140e+01,2.825625628876347939e+00,-1.726452586811580092e+00,5.351766249131440389e+00,1.566591062318553884e-01,2.000000000000000000e+00
1.920539577468515446e+01,2.476008545072812339e+01,2.834584208663708438e+01,1.305448250546574052e+01,2.828918751674527776e+00,-1.743750406026209676e+00,5.343839484692151309e+00,1.549349023177762075e-01,2.000000000000000000e+00
1.912059553574880510e+01,2.484333824012506042e+01,2.830880169847744909e+01,1.316735194872902781e+01,2.832175419980097697e+00,-1.761002521522842867e+00,5.335854585587115118e+00,1.532110220302664028e-01,2.000000000000000000e+00
1.903554898994248745e+01,2.492627175532726369e+01,2.827139698714393390e+01,1.328005243888203779e+01,2.835395666353906385e+00,-1.778208881207186787e+00,5.327811788627397682e+00,1.514874819577004261e-01,2.000000000000000000e+00
1.895025807489054159e+01,2.500888485813901951e+01,2.823362914859988848e+01,1.339258207345090135e+01,2.838579478862927274e+00,-1.795369195662573469e+00,5.319711442097036169e+00,1.497643224896969272e-01,2.000000000000000000e+00
1.886472414098325245e+01,2.509117699482946406e+01,2.819549912594351326e+01,1.350493973860862340e+01,2.841726868776089265e+00,-1.812483297282503791e+00,5.311553839242111330e+00,1.480415719159782761e-01,2.000000000000000000e+00
1.877894794155185565e+01,2.517314818628068451e+01,2.815700759619477722e+01,1.361712510498889550e+01,2.844837869347240478e+00,-1.829551138932411058e+00,5.303339216137106682e+00,1.463192464127587022e-01,2.000000000000000000e+00
1.869293202073071214e+01,2.525479674986316070e+01,2.811815604357812504e+01,1.372913550801385796e+01,2.847912449522006284e+00,-1.846572319457627120e+00,5.295067980590810741e+00,1.445973979527126474e-01,2.000000000000000000e+00
1.860667713452114924e+01,2.533612271957956708e+01,2.807894515348289133e+01,1.384097062870131545e+01,2.850950643738942247e+00,-1.863546795814211121e+00,5.286740369386692784e+00,1.428760424425719877e-01,2.000000000000000000e+00
1.852018463476435528e+01,2.541712556397846612e+01,2.803937588048722773e+01,1.395262937228060274e+01,2.853952465149565576e+00,-1.880474408037577705e+00,5.278356676347279119e+00,1.411552076285925439e-01,2.000000000000000000e+00
1.843345647876933668e+01,2.549780419610327087e+01,2.799944946144105273e+01,1.406410987255569367e+01,2.856917906835079179e+00,-1.897354880598340898e+00,5.269917254409784313e+00,1.394349331057374297e-01,2.000000000000000000e+00
1.834649341762199271e+01,2.557815866067319277e+01,2.795916658228210849e+01,1.417541182230258734e+01,2.859847003904513407e+00,-1.914188175337565578e+00,5.261422339434720818e+00,1.377152343642203125e-01,2.000000000000000000e+00
1.825929741296170761e+01,2.565818788585198007e+01,2.791852849061575270e+01,1.428653336671328944e+01,2.862739750856825971e+00,-1.930974021063696755e+00,5.252872285367724992e+00,1.359961507269686620e-01,2.000000000000000000e+00
1.817186982337632273e+01,2.573789136842580305e+01,2.787753615991852740e+01,1.439747343290354742e+01,2.865596163435099708e+00,-1.947712266212565879e+00,5.244267387634132582e+00,1.342777093946945499e-01,2.000000000000000000e+00
1.808421139488264373e+01,2.581726916373196801e+01,2.783619027649542943e+01,1.450823172539134376e+01,2.868416277404353121e+00,-1.964402877454385132e+00,5.235607881072529501e+00,1.325599254399943971e-01,2.000000000000000000e+00
1.799632471000062495e+01,2.589631967163955650e+01,2.779449239633026636e+01,1.461880563491868479e+01,2.871200070063703702e+00,-1.981045474006843499e+00,5.226894182083629659e+00,1.308428497642996347e-01,2.000000000000000000e+00
1.790821051690940280e+01,2.597504296059675255e+01,2.775244321364305833e+01,1.472919487661351745e+01,2.873947578340821263e+00,-1.997640026572222727e+00,5.218126525987840658e+00,1.291264971629678404e-01,2.000000000000000000e+00
1.781987017475358570e+01,2.605343854956446137e+01,2.771004371255020260e+01,1.483939839696810559e+01,2.876658819815371970e+00,-2.014186391090131423e+00,5.209305208359237049e+00,1.274108942807364586e-01,2.000000000000000000e+00
1.773130504276254626e+01,2.613150596302730833e+01,2.766729487977069013e+01,1.494941514732629706e+01,2.879333812522257841e+00,-2.030684425361766632e+00,5.200430524779856789e+00,1.256960676228639773e-01,2.000000000000000000e+00
1.764251710227429015e+01,2.620924418818649215e+01,2.762419800737707476e+01,1.505924331605617716e+01,2.881972556612935055e+00,-2.047133874113872043e+00,5.191502833482011248e+00,1.239820555453706452e-01,2.000000000000000000e+00
1.755350709425034950e+01,2.628665330745945283e+01,2.758075378958638879e+01,1.516888263398690739e+01,2.884575089855124119e+00,-2.063534714358942868e+00,5.182522368169936833e+00,1.222688722828882274e-01,2.000000000000000000e+00
1.746427700373319425e+01,2.636373232318402415e+01,2.753696352867950736e+01,1.527833130117806704e+01,2.887141413793160361e+00,-2.079886695097563631e+00,5.173489487822493516e+00,1.205565559101958867e-01,2.000000000000000000e+00
1.737482756798010186e+01,2.644048132468989820e+01,2.749282791875426923e+01,1.538758905628941775e+01,2.889671566604874897e+00,-2.096189796455980137e+00,5.164404425274910615e+00,1.188451203814097773e-01,2.000000000000000000e+00
1.728516140496803999e+01,2.651689879488827373e+01,2.744834858520777843e+01,1.549665334721634125e+01,2.892165533864682114e+00,-2.112443657916790674e+00,5.155267604433711348e+00,1.171346154766681191e-01,2.000000000000000000e+00
1.719527862245980643e+01,2.659298536866640461e+01,2.740352591402635341e+01,1.560552468633079037e+01,2.894623372001161599e+00,-2.128648377047742901e+00,5.146079193775224603e+00,1.154250428796868289e-01,2.000000000000000000e+00
1.710518121252993495e+01,2.666874007861067142e+01,2.735836122756227340e+01,1.571420129722744363e+01,2.897045085326602099e+00,-2.144803711341806807e+00,5.136839553611095788e+00,1.137164400983388529e-01,2.000000000000000000e+00
1.701487117432532514e+01,2.674416197110397064e+01,2.731285586074697136e+01,1.582268141245075377e+01,2.899430679577620573e+00,-2.160909421284127330e+00,5.127549045719435483e+00,1.120088444941052253e-01,2.000000000000000000e+00
1.692434924091786996e+01,2.681925115880815724e+01,2.726701051464611680e+01,1.593096479325153325e+01,2.901780194664696388e+00,-2.176965495548316198e+00,5.118207901747141797e+00,1.103022693151425870e-01,2.000000000000000000e+00
1.683361677635633669e+01,2.689400722737815386e+01,2.722082620823857724e+01,1.603905044290871018e+01,2.904093653826556931e+00,-2.192971811134970306e+00,5.108816417850964520e+00,1.085967396545648583e-01,2.000000000000000000e+00
1.674267578455545546e+01,2.696842924590125889e+01,2.717430429106906686e+01,1.614693661186774065e+01,2.906371064856057451e+00,-2.208928134844818203e+00,5.099374956613679011e+00,1.068922924422778670e-01,2.000000000000000000e+00
1.665152699259861890e+01,2.704251733717863715e+01,2.712744546353679098e+01,1.625462307312205468e+01,2.908612468242016025e+00,-2.224834459871774861e+00,5.089883748142537634e+00,1.051889405043254649e-01,2.000000000000000000e+00
1.656017176385292800e+01,2.711627110323136236e+01,2.708025075150534633e+01,1.636210884475601546e+01,2.910817888532906128e+00,-2.240690668601289293e+00,5.080343088184168465e+00,1.034867085071827647e-01,2.000000000000000000e+00
1.646861275205669628e+01,2.718968912010973682e+01,2.703272185467485755e+01,1.646939144061775551e+01,2.912987320416835502e+00,-2.256496423000822205e+00,5.070753407701280580e+00,1.017856449187956452e-01,2.000000000000000000e+00
1.637685003633970737e+01,2.726277204056544790e+01,2.698485914183654089e+01,1.657647140211796000e+01,2.915120820584164552e+00,-2.272251832418804796e+00,5.061114868246534115e+00,1.000857501669898120e-01,2.000000000000000000e+00
1.628488562795289951e+01,2.733551897145529708e+01,2.693666398631737735e+01,1.668334700975585250e+01,2.917218400223441144e+00,-2.287956674075216856e+00,5.051427833491956676e+00,9.838706045692161006e-02,2.000000000000000000e+00
1.619272024370678409e+01,2.740793005221499712e+01,2.688813708702612360e+01,1.679001805599672892e+01,2.919280100753537166e+00,-2.303610948545420367e+00,5.041692530797482696e+00,9.668958791286631771e-02,2.000000000000000000e+00
1.610035654979596842e+01,2.748000389757250161e+01,2.683928017239720987e+01,1.689648208318232747e+01,2.921305920546921620e+00,-2.319214327293681155e+00,5.031909393363874550e+00,9.499338040882504552e-02,2.000000000000000000e+00
1.600779526394517305e+01,2.755174065992453336e+01,2.679009394807998490e+01,1.700273889483154477e+01,2.923295902120596867e+00,-2.334766814711851879e+00,5.022078648498618847e+00,9.329844977944388995e-02,2.000000000000000000e+00
1.591503840782656098e+01,2.762313948268710462e+01,2.674057981336329703e+01,1.710878679900122279e+01,2.925250060089021442e+00,-2.350268197176176965e+00,5.012200661626943443e+00,9.160483163557922581e-02,2.000000000000000000e+00
1.582208603753512755e+01,2.769420102558125407e+01,2.669073811981809996e+01,1.721462635390920326e+01,2.927168450747855477e+00,-2.365718590913676866e+00,5.002275588571176712e+00,8.991252558143972284e-02,2.000000000000000000e+00
1.572894083108945296e+01,2.776492394202879765e+01,2.664057062406030241e+01,1.732025513069715927e+01,2.929051076128775577e+00,-2.381117676812688710e+00,4.992303864544955339e+00,8.822157889049662971e-02,2.000000000000000000e+00
1.563560349750949996e+01,2.783530839744902607e+01,2.659007802998544179e+01,1.742567294843370007e+01,2.930897979449145652e+00,-2.396465464981215820e+00,4.982285714408694055e+00,8.653200283684897576e-02,2.000000000000000000e+00
1.554207606320596113e+01,2.790535356538676481e+01,2.653926175486688521e+01,1.753087813966381958e+01,2.932709177985544535e+00,-2.411761749949128397e+00,4.972221504026124173e+00,8.484383244204701802e-02,2.000000000000000000e+00
1.544835923276026968e+01,2.797505961769109817e+01,2.648812250160965220e+01,1.763587053119861281e+01,2.934484715295246904e+00,-2.427006544634479290e+00,4.962111456984355407e+00,8.315707870086208597e-02,2.000000000000000000e+00
1.535445503477072293e+01,2.804442574294241197e+01,2.643666169630520812e+01,1.774064846788549232e+01,2.936224609975925048e+00,-2.442199647607594226e+00,4.951955939296375675e+00,8.147177633917795925e-02,2.000000000000000000e+00
