# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.396155583693919411e+01,-1.628050428763688373e+01,2.895257784164043358e+01,9.733748893439422289e-01,-1.084234064394295760e-01,-3.292380955759914851e-01,5.629792785734241356e+00,-1.345785354752324602e-02,0.000000000000000000e+00
2.402588552760255425e+01,-1.618014461349824629e+01,2.894538266696624618e+01,1.092364478552532603e+00,-1.087069825951576668e-01,-3.515700988704053565e-01,5.628996000607209282e+00,-1.337410350048530774e-02,0.000000000000000000e+00
2.408982371682411383e+01,-1.607952056836542809e+01,2.893771540578406842e+01,1.211336845898385306e+00,-1.089887873349406483e-01,-3.739032749899821040e-01,5.628107155611000501e+00,-1.329010940751221975e-02,0.000000000000000000e+00
2.415336890033341888e+01,-1.597863424632469176e+01,2.892957607738368964e+01,1.330289413085425920e+00,-1.092688140145295361e-01,-3.962370986165522635e-01,5.627126215168738455e+00,-1.320587309719765783e-02,0.000000000000000000e+00
2.421651958895134626e+01,-1.587748775232386400e+01,2.892096471964795512e+01,1.449219601939603308e+00,-1.095470560579936553e-01,-4.185710440344905248e-01,5.626053147658862663e+00,-1.312139640988998872e-02,0.000000000000000000e+00
2.427927541763518704e+01,-1.577608140214131538e+01,2.891188122384588510e+01,1.568126942198118101e+00,-1.098235118429395502e-01,-4.409049810726271001e-01,5.624887903946757639e+00,-1.303667969370084397e-02,0.000000000000000000e+00
2.434163453892719886e+01,-1.567441791041409616e+01,2.890232569784592087e+01,1.687008151993762084e+00,-1.100981732167285176e-01,-4.632382512066041680e-01,5.623630463140836255e+00,-1.295172530264521171e-02,0.000000000000000000e+00
2.440359622480259461e+01,-1.557249819962517279e+01,2.889229809734394649e+01,1.805862057008994270e+00,-1.103710369589874923e-01,-4.855705914457711936e-01,5.622280785756090360e+00,-1.286653409572700857e-02,0.000000000000000000e+00
2.446515938094189835e+01,-1.547032379557847648e+01,2.888179843779229117e+01,1.924686779652109436e+00,-1.106420982363155031e-01,-5.079016064146032461e-01,5.620838840716745999e+00,-1.278110743802258163e-02,0.000000000000000000e+00
2.452632219860324980e+01,-1.536789744037064054e+01,2.887082687451999163e+01,2.043479038696153438e+00,-1.109113490713191097e-01,-5.302306365756196405e-01,5.619304617416017500e+00,-1.269544771403748225e-02,0.000000000000000000e+00
2.458708468248884671e+01,-1.526521885638925902e+01,2.885938324768020635e+01,2.162239061164800802e+00,-1.111787894706400132e-01,-5.525576815181488799e-01,5.617678062008899076e+00,-1.260955478504217214e-02,0.000000000000000000e+00
2.464744468259739918e+01,-1.516229140521257790e+01,2.884746780210765849e+01,2.280962864260041911e+00,-1.114444099570944119e-01,-5.748819491590012598e-01,5.615959178466396473e+00,-1.252343155826795597e-02,0.000000000000000000e+00
2.470740184799613814e+01,-1.505911542011460291e+01,2.883508045078229287e+01,2.399649971903672352e+00,-1.117082089725469907e-01,-5.972033064052507667e-01,5.614147924262072209e+00,-1.243707840972227419e-02,0.000000000000000000e+00
2.476695441255232311e+01,-1.495569367332779720e+01,2.882222140121618992e+01,2.518297103642092694e+00,-1.119701787324676734e-01,-6.195210925101722887e-01,5.612244300378121942e+00,-1.235049775851506000e-02,0.000000000000000000e+00
2.482610202743671479e+01,-1.485202650180290362e+01,2.880889057025582645e+01,2.636903781667040647e+00,-1.122303176883565484e-01,-6.418351735818774717e-01,5.610248265741017093e+00,-1.226368998735969350e-02,0.000000000000000000e+00
2.488484294802467645e+01,-1.474811669258327740e+01,2.879508819151769572e+01,2.755466726239193420e+00,-1.124886181530156265e-01,-6.641448883549138094e-01,5.608159827148289978e+00,-1.217665753240846672e-02,0.000000000000000000e+00
2.494317648449974811e+01,-1.464396520178157957e+01,2.878081427138540604e+01,2.873984758397936545e+00,-1.127450770793600177e-01,-6.864499705079198932e-01,5.605978958138644330e+00,-1.208940129876507653e-02,0.000000000000000000e+00
2.500110160257378311e+01,-1.453957360145048128e+01,2.876606890106577197e+01,2.992455998578936516e+00,-1.129996899059085430e-01,-7.087500216515245643e-01,5.603705645590285833e+00,-1.200192270928696764e-02,0.000000000000000000e+00
2.505861693570802728e+01,-1.443494408638234106e+01,2.875085227046898240e+01,3.110877868325379936e+00,-1.132524506120043961e-01,-7.310445115418899853e-01,5.601339892446327795e+00,-1.191422371090221019e-02,0.000000000000000000e+00
2.511572180473644877e+01,-1.433007762217087588e+01,2.873516440017066742e+01,3.229249187296055368e+00,-1.135033561988716688e-01,-7.533331728634600211e-01,5.598881676101960636e+00,-1.182630522239424414e-02,0.000000000000000000e+00
2.517241452676706359e+01,-1.422497703611612430e+01,2.871900559738395486e+01,3.347566679622199004e+00,-1.137523992585579569e-01,-7.756153434545727254e-01,5.596331019581453070e+00,-1.173816972545325965e-02,0.000000000000000000e+00
2.522869476805812639e+01,-1.411964268183524318e+01,2.870237580096708285e+01,3.465829862926216975e+00,-1.139995783111668881e-01,-7.978908869398305681e-01,5.593687888631265537e+00,-1.164981762963723452e-02,0.000000000000000000e+00
2.528456119610122599e+01,-1.401407677726781209e+01,2.868527524196394296e+01,3.584036160113049263e+00,-1.142448874900265920e-01,-8.201592722145886194e-01,5.590952295721324461e+00,-1.156125090983368617e-02,0.000000000000000000e+00
2.534001282027241686e+01,-1.390828092519642389e+01,2.866770406496685553e+01,3.702183692533751014e+00,-1.144883224312869402e-01,-8.424200994506626516e-01,5.588124240386799890e+00,-1.147247102712544743e-02,0.000000000000000000e+00
2.539504865607997175e+01,-1.380225673275358034e+01,2.864966242208580027e+01,3.820270581640318852e+00,-1.147298787988550034e-01,-8.646729685947477373e-01,5.585203724010011861e+00,-1.138347944822931841e-02,0.000000000000000000e+00
2.544966772518323950e+01,-1.369600581139986772e+01,2.863115047295073623e+01,3.938294949014441215e+00,-1.149695522844785822e-01,-8.869174793775781440e-01,5.582190749823141118e+00,-1.129427764546962580e-02,0.000000000000000000e+00
2.550386873699212842e+01,-1.358953040550657043e+01,2.861216849804709739e+01,4.056254220919347731e+00,-1.152073372110547222e-01,-9.091531002140810225e-01,5.579085341497816763e+00,-1.120486762466415924e-02,0.000000000000000000e+00
2.555765073302752199e+01,-1.348283213889208554e+01,2.859271668033319358e+01,4.174146520661976112e+00,-1.154432293601431875e-01,-9.313794306321443450e-01,5.575887507604202931e+00,-1.111525087278112355e-02,0.000000000000000000e+00
2.561101307446530839e+01,-1.337591200846338957e+01,2.857279509143036123e+01,4.291970666386912825e+00,-1.156772259157143046e-01,-9.535962009595858602e-01,5.572597238895400373e+00,-1.102542835201159727e-02,0.000000000000000000e+00
2.566395480779468130e+01,-1.326877164270059062e+01,2.855240392105816483e+01,4.409724780564072688e+00,-1.159093226818759259e-01,-9.758030101725168048e-01,5.569214546027811963e+00,-1.093540155677509909e-02,0.000000000000000000e+00
2.571647436897429273e+01,-1.316141394144973553e+01,2.853154361519877824e+01,4.527405598781550466e+00,-1.161395127880339995e-01,-9.979991954224112227e-01,5.565739483040031743e+00,-1.084517305204618989e-02,0.000000000000000000e+00
2.576857144386736564e+01,-1.305383927930747490e+01,2.851021414091379569e+01,4.645012633271266012e+00,-1.163677948434016923e-01,-1.020184617319183307e+00,5.562172024966983486e+00,-1.075474328259894488e-02,0.000000000000000000e+00
2.582024479444933718e+01,-1.294604993326155551e+01,2.848841584037653973e+01,4.762543314934969629e+00,-1.165941634085677775e-01,-1.042358743703119872e+00,5.558512209903390122e+00,-1.066411429391563546e-02,0.000000000000000000e+00
2.587149319912196077e+01,-1.283804818923315061e+01,2.846614907429518126e+01,4.879995077140872439e+00,-1.168186131183322624e-01,-1.064521042598502776e+00,5.554760079982718146e+00,-1.057328814132394400e-02,0.000000000000000000e+00
2.592231604933460076e+01,-1.272983506517256735e+01,2.844341395114983939e+01,4.997366738880257842e+00,-1.170411412936743084e-01,-1.086671243265191933e+00,5.550915635517502444e+00,-1.048226581581695495e-02,0.000000000000000000e+00
2.597271243703819010e+01,-1.262141221785918077e+01,2.842021071406480104e+01,5.114656426561479563e+00,-1.172617439442761589e-01,-1.108808944104715755e+00,5.546978899995073320e+00,-1.039104884733189384e-02,0.000000000000000000e+00
2.602268116738184744e+01,-1.251278194881733263e+01,2.839653975455187407e+01,5.231861576715417073e+00,-1.174804158258327819e-01,-1.130933613086587908e+00,5.542949922790187500e+00,-1.029963931025563127e-02,0.000000000000000000e+00
2.607222164340221582e+01,-1.240394528439960276e+01,2.837240119540405203e+01,5.348981008376426871e+00,-1.176971543117820568e-01,-1.153044978945003018e+00,5.538828708209616813e+00,-1.020803820790617752e-02,0.000000000000000000e+00
2.612133268819915344e+01,-1.229490453635099279e+01,2.834779544865818224e+01,5.466012160400650188e+00,-1.179119542389410885e-01,-1.175142509675571878e+00,5.534615310463637528e+00,-1.011624762716836941e-02,0.000000000000000000e+00
2.617001342707871103e+01,-1.218566138072466387e+01,2.832272279574352325e+01,5.582953163289079868e+00,-1.181248117677437259e-01,-1.197225803643862330e+00,5.530309762168780452e+00,-1.002426912188662117e-02,0.000000000000000000e+00
2.621826299183530651e+01,-1.207621749742436457e+01,2.829718352560032102e+01,5.699802148256933876e+00,-1.183357230879539673e-01,-1.219294459171919698e+00,5.525912097821128910e+00,-9.932104250959574929e-03,0.000000000000000000e+00
2.626608052076909416e+01,-1.196657457017954407e+01,2.827117793467916584e+01,5.816557247264000807e+00,-1.185446844187424964e-01,-1.241348074548077385e+00,5.521422353797904137e+00,-9.839754578308287578e-03,0.000000000000000000e+00
2.631346515870291825e+01,-1.185673428652119199e+01,2.824470632694045591e+01,5.933216593044150500e+00,-1.187516920087616640e-01,-1.263386248036619586e+00,5.516840568358983177e+00,-9.747221672844898210e-03,0.000000000000000000e+00
2.636041605699947254e+01,-1.174669833775685390e+01,2.821776901385352687e+01,6.049778319135622695e+00,-1.189567421362210942e-01,-1.285408577887613424e+00,5.512166781648367930e+00,-9.654507108440457674e-03,0.000000000000000000e+00
2.640693210092097942e+01,-1.163646906866703468e+01,2.819036647714225552e+01,6.166239874351596484e+00,-1.191598299187362348e-01,-1.307414532799616058e+00,5.507401064032156235e+00,-9.561613011484389885e-03,0.000000000000000000e+00
2.645301273279328669e+01,-1.152604753046994546e+01,2.816249888599427820e+01,6.282600080799999986e+00,-1.193609529074290410e-01,-1.329403840789350699e+00,5.502543432167998461e+00,-9.468540420084799528e-03,0.000000000000000000e+00
2.649865685623566947e+01,-1.141543607748804945e+01,2.813416674258666461e+01,6.398856390407026140e+00,-1.195601063028257777e-01,-1.351375970803841531e+00,5.497593961273449459e+00,-9.375291472357308656e-03,0.000000000000000000e+00
2.654386365674165305e+01,-1.130463641902464289e+01,2.810537039656693992e+01,6.515006942293201320e+00,-1.197572865373037060e-01,-1.373330521483370203e+00,5.492552700655900288e+00,-9.281867764610552893e-03,0.000000000000000000e+00
2.658863232645533614e+01,-1.119365026797152574e+01,2.807611020507016519e+01,6.631049876600593862e+00,-1.199524900732846372e-01,-1.395267091517585989e+00,5.487419701510884984e+00,-9.188270897890014194e-03,0.000000000000000000e+00
2.663296232386363371e+01,-1.108247868577841544e+01,2.804638635636976574e+01,6.746984016698679198e+00,-1.201457145349785344e-01,-1.417185408633140353e+00,5.482194985895526784e+00,-9.094501925426800790e-03,0.000000000000000000e+00
2.667685233249665444e+01,-1.097112470142659646e+01,2.801619957255283566e+01,6.862806139797090310e+00,-1.203369541699884221e-01,-1.439084813570775667e+00,5.476878670302875562e+00,-9.000563561721987987e-03,0.000000000000000000e+00
2.672030182682712152e+01,-1.085958938445300603e+01,2.798555005957299713e+01,6.978515072155662580e+00,-1.205262066747136568e-01,-1.460965034323651546e+00,5.471470781108590309e+00,-8.906456870278987858e-03,0.000000000000000000e+00
2.676331002576075235e+01,-1.074787446185061057e+01,2.795443820449506589e+01,7.094108958300834544e+00,-1.207134686324567580e-01,-1.482825669877438912e+00,5.465971377070263593e+00,-8.812183470754917161e-03,0.000000000000000000e+00
2.680587615493306330e+01,-1.063598166407397194e+01,2.792286440186055430e+01,7.209585943929806007e+00,-1.208987366569138910e-01,-1.504666319316547485e+00,5.460380518838065633e+00,-8.717744987374719673e-03,0.000000000000000000e+00
2.684799895354769106e+01,-1.052391404508190753e+01,2.789082943345208676e+01,7.324942818893422469e+00,-1.210820052469349789e-01,-1.526486325133611155e+00,5.454698336372454825e+00,-8.623144163306183801e-03,0.000000000000000000e+00
2.688967840840384937e+01,-1.041167136499225343e+01,2.785833314720214915e+01,7.440179769184101843e+00,-1.212632743307530819e-01,-1.548285672089463327e+00,5.448924794589625087e+00,-8.528380962912895588e-03,0.000000000000000000e+00
2.693091303356867527e+01,-1.029925734745169663e+01,2.782537653779602493e+01,7.555292910976364240e+00,-1.214425374313758410e-01,-1.570063574985831156e+00,5.443060062548544131e+00,-8.433458698193547695e-03,0.000000000000000000e+00
2.697170233628061098e+01,-1.018667307926265941e+01,2.779195984783235929e+01,7.670281075897531053e+00,-1.216197923932034741e-01,-1.591819762178565245e+00,5.437104176366069908e+00,-8.338378456694621813e-03,0.000000000000000000e+00
2.701204558402009681e+01,-1.007392031053031367e+01,2.775808351723765455e+01,7.785142418437523304e+00,-1.217950360188182202e-01,-1.613553833836042006e+00,5.431057207759941718e+00,-8.243141887500542511e-03,0.000000000000000000e+00
2.705194228451239269e+01,-9.961000129797673353e+00,2.772374779002983303e+01,7.899875769104598433e+00,-1.219682661548965735e-01,-1.635265517963730320e+00,5.424919193962616681e+00,-8.147750082344655878e-03,0.000000000000000000e+00
2.709139124949597743e+01,-9.847915622310820183e+00,2.768895352502668317e+01,8.014477935233088601e+00,-1.221394776275627064e-01,-1.656954159613264865e+00,5.418690282700659111e+00,-8.052205821304937033e-03,0.000000000000000000e+00
2.713039177498125198e+01,-9.734668550587118219e+00,2.765370119251727488e+01,8.128947078103990975e+00,-1.223086673681304387e-01,-1.678619359934485855e+00,5.412370552967299631e+00,-7.956510768824261171e-03,0.000000000000000000e+00
2.716894338932931063e+01,-9.621260012703700681e+00,2.761799105880885463e+01,8.243282032688178163e+00,-1.224758333164172736e-01,-1.700260847518661578e+00,5.405960047672306423e+00,-7.860666029279258366e-03,0.000000000000000000e+00
2.720704517162808855e+01,-9.507692443106563474e+00,2.758182381504914105e+01,8.357480289622170488e+00,-1.226409714648882682e-01,-1.721878096432642336e+00,5.399458886500474897e+00,-7.764673837869258931e-03,0.000000000000000000e+00
2.724469665876777924e+01,-9.393966944250665918e+00,2.754519973701562563e+01,8.471540685368115220e+00,-1.228040797918802940e-01,-1.743470835419952847e+00,5.392867115081843465e+00,-7.668535305498597535e-03,0.000000000000000000e+00
2.728189673158570372e+01,-9.280086628670709104e+00,2.750811975542862697e+01,8.585460045948476449e+00,-1.229651534351575703e-01,-1.765038412556230840e+00,5.386184897509035174e+00,-7.572253243808575902e-03,0.000000000000000000e+00
2.731864515833063933e+01,-9.166051934671800794e+00,2.747058394145355464e+01,8.699237880695910974e+00,-1.231241913771218277e-01,-1.786580683848488782e+00,5.379412243628186374e+00,-7.475828205068219684e-03,0.000000000000000000e+00
2.735494105655872232e+01,-9.051865312335394265e+00,2.743259302652864662e+01,8.812871690292565674e+00,-1.232811897837551435e-01,-1.808097124965279745e+00,5.372549282807245419e+00,-7.379262443837313404e-03,0.000000000000000000e+00
2.739078356151569693e+01,-8.937529218095635386e+00,2.739414776012619512e+01,8.926358980716429414e+00,-1.234361449007878309e-01,-1.829587212489831138e+00,5.365596148417497879e+00,-7.282558221756515668e-03,0.000000000000000000e+00
2.742617223965602236e+01,-8.823044767498549490e+00,2.735524844962191438e+01,9.039698595282027682e+00,-1.235890548399671968e-01,-1.851050676187724342e+00,5.358552894474676975e+00,-7.185716667831500148e-03,0.000000000000000000e+00
2.746110624563315028e+01,-8.708414424383226660e+00,2.731589586453026186e+01,9.152888045425939367e+00,-1.237399159345399652e-01,-1.872486993566416791e+00,5.351419659177618193e+00,-7.088740052895389950e-03,0.000000000000000000e+00
2.749558515461203001e+01,-8.593639308315124126e+00,2.727609032163245573e+01,9.265926176350401278e+00,-1.238887263355684942e-01,-1.893895894679911596e+00,5.344196499258552890e+00,-6.991629511973737783e-03,0.000000000000000000e+00
2.752960814071927587e+01,-8.478721890385909177e+00,2.723583261044817760e+01,9.378810505112248563e+00,-1.240354824641018705e-01,-1.915276858009447025e+00,5.336883557738834938e+00,-6.894387324897799721e-03,0.000000000000000000e+00
2.756317459189674324e+01,-8.363663970869252395e+00,2.719512329778316939e+01,9.491539216684033775e+00,-1.241801816661459584e-01,-1.936629488495046791e+00,5.329480937845299415e+00,-6.797015205361497774e-03,0.000000000000000000e+00
2.759628390317825719e+01,-8.248467352747843151e+00,2.715396295776884017e+01,9.604110498030475895e+00,-1.243228213196870685e-01,-1.957953391428179701e+00,5.321988744685607564e+00,-6.699514870671745802e-03,0.000000000000000000e+00
2.762893547670194394e+01,-8.133133841685575405e+00,2.711235217185578250e+01,9.716522538138214315e+00,-1.244633988347459003e-01,-1.979248172461853583e+00,5.314407085247321305e+00,-6.601888041709137213e-03,0.000000000000000000e+00
2.766112872172269732e+01,-8.017665245998578882e+00,2.707029152880680911e+01,9.828773528046536256e+00,-1.246019116534318738e-01,-2.000513437620883739e+00,5.306736068396816997e+00,-6.504136442887543251e-03,0.000000000000000000e+00
2.769286305462390629e+01,-7.902063376628511548e+00,2.702778162469065037e+01,9.940861660875899730e+00,-1.247383572499945609e-01,-2.021748793311757275e+00,5.298975804878314655e+00,-6.406261802115526677e-03,0.000000000000000000e+00
2.772413771648562530e+01,-7.786330727635406568e+00,2.698482331664983036e+01,1.005278447459647140e+01,-1.248727323472661049e-01,-2.042953721805310874e+00,5.291126453703536292e+00,-6.308266427009202176e-03,0.000000000000000000e+00
2.775495214612844563e+01,-7.670469117289481886e+00,2.694141722319739429e+01,1.016454016963478324e+01,-1.250050345206093483e-01,-2.064127830865974733e+00,5.283188130929910464e+00,-6.210152054348204789e-03,0.000000000000000000e+00
2.778530596656634799e+01,-7.554479684386003591e+00,2.689756371110148336e+01,1.027612760386493918e+01,-1.251352621369060947e-01,-2.085270852832791011e+00,5.275160907053946246e+00,-6.111919846648067138e-03,0.000000000000000000e+00
2.781519844854247125e+01,-7.438364932673535712e+00,2.685326366717699287e+01,1.038754432491626112e+01,-1.252634120526651962e-01,-2.106382271797241135e+00,5.267044948264298476e+00,-6.013572123557543551e-03,0.000000000000000000e+00
2.784462905244810571e+01,-7.322126687800497358e+00,2.680851773171057317e+01,1.049878853997049433e+01,-1.253894819404753058e-01,-2.127461696823841564e+00,5.258840376225809798e+00,-5.915110631705143389e-03,0.000000000000000000e+00
2.787359724589015642e+01,-7.205766777806523748e+00,2.676332655222707402e+01,1.060985845853117482e+01,-1.255134695054438421e-01,-2.148508737432986315e+00,5.250547314468669846e+00,-5.816537120910120554e-03,0.000000000000000000e+00
2.790210233759047753e+01,-7.089287717777459363e+00,2.671769105290282909e+01,1.072075164145673476e+01,-1.256353717751752808e-01,-2.169522880246233409e+00,5.242165937888205285e+00,-5.717853924243219456e-03,0.000000000000000000e+00
2.793014414457331185e+01,-6.972689971744781445e+00,2.667161135946808059e+01,1.083146760604995329e+01,-1.257551879523885474e-01,-2.190503982656043291e+00,5.233696275253725716e+00,-5.619061638189132464e-03,0.000000000000000000e+00
2.795772182667142047e+01,-6.855976744752602769e+00,2.662508868254176875e+01,1.094200326806415546e+01,-1.258729144322133231e-01,-2.211451409087314968e+00,5.225138555198452828e+00,-5.520163182681536371e-03,0.000000000000000000e+00
2.798483488867293900e+01,-6.739149876026712782e+00,2.657812370627691223e+01,1.105235684988396905e+01,-1.259885490872644787e-01,-2.232364771602420195e+00,5.216492910239645120e+00,-5.421160321648414888e-03,0.000000000000000000e+00
2.801148284264999688e+01,-6.622211206978987796e+00,2.653071712199902876e+01,1.116252657642180601e+01,-1.261020898229721909e-01,-2.253243682782808399e+00,5.207759474746430861e+00,-5.322054821942248312e-03,0.000000000000000000e+00
2.803766536039334767e+01,-6.505161893325102085e+00,2.648286934585127028e+01,1.127251132063600458e+01,-1.262135352260823629e-01,-2.274087878072304836e+00,5.198938332866233303e+00,-5.222847870275259922e-03,0.000000000000000000e+00
2.806338181065885706e+01,-6.388004467408037179e+00,2.643458136067684450e+01,1.138230866483302250e+01,-1.263228825946202671e-01,-2.294896848361975383e+00,5.190029673713890013e+00,-5.123541821135968802e-03,0.000000000000000000e+00
2.808863158049138775e+01,-6.270741466097063288e+00,2.638585416676054862e+01,1.149191619844380696e+01,-1.264301293089550027e-01,-2.315670085939685041e+00,5.181033690297512706e+00,-5.024139034043831505e-03,0.000000000000000000e+00
2.811341450780379603e+01,-6.153373361780533735e+00,2.633668791163217549e+01,1.160133344433371860e+01,-1.265352746660201311e-01,-2.336407449583867368e+00,5.171950418697735863e+00,-4.924640119455892320e-03,0.000000000000000000e+00
2.813772985012026240e+01,-6.035903385038940527e+00,2.628708389987680505e+01,1.171055735521406049e+01,-1.266383155008597439e-01,-2.357108311028041747e+00,5.162780109208530810e+00,-4.825048026988251228e-03,0.000000000000000000e+00
2.816157717167974894e+01,-5.918333391492530460e+00,2.623704287333470830e+01,1.181958617527056532e+01,-1.267392499538463890e-01,-2.377772286838120586e+00,5.153522908791383195e+00,-4.725364541715973421e-03,0.000000000000000000e+00
2.818495618000300240e+01,-5.800664547384436709e+00,2.618656528321664467e+01,1.192841879001930039e+01,-1.268380767726836889e-01,-2.398399115203078136e+00,5.144178911111643160e+00,-4.625590865099487442e-03,0.000000000000000000e+00
2.820786631263172595e+01,-5.682899402365006125e+00,2.613565217813183850e+01,1.203705280833308322e+01,-1.269347935651115034e-01,-2.418988292429207654e+00,5.134748320904847674e+00,-4.525729372504022456e-03,0.000000000000000000e+00
2.823030728631502839e+01,-5.565039125396056718e+00,2.608430401834812784e+01,1.214548711897167799e+01,-1.270293991204056450e-01,-2.439539557477936604e+00,5.125231234481736564e+00,-4.425781269454445027e-03,0.000000000000000000e+00
2.825227843124079996e+01,-5.447086963823887906e+00,2.603252217702985050e+01,1.225371870393609974e+01,-1.271218906007062777e-01,-2.460052288014138888e+00,5.115627917886977905e+00,-4.325749524894503990e-03,0.000000000000000000e+00
2.827377948170948585e+01,-5.329044090765991726e+00,2.598030713107210588e+01,1.236174645897515845e+01,-1.272122668743021767e-01,-2.480526224501405252e+00,5.105938471579803739e+00,-4.225635349659348505e-03,0.000000000000000000e+00
2.829481004627112029e+01,-5.210912372942518189e+00,2.592765966465183425e+01,1.246956864542817911e+01,-1.273005262810779636e-01,-2.500960987260304247e+00,5.096163053470084137e+00,-4.125440543605587811e-03,0.000000000000000000e+00
2.831536974089107872e+01,-5.092693678815229497e+00,2.587458056896256764e+01,1.257718352759872182e+01,-1.273866671943001683e-01,-2.521356197272781596e+00,5.086301823282230572e+00,-4.025166908896675097e-03,0.000000000000000000e+00
2.833545807240153636e+01,-4.974390573373549174e+00,2.582107095762692239e+01,1.268458874281339277e+01,-1.274706875335860357e-01,-2.541711356802747623e+00,5.076355001202125017e+00,-3.924816839347200492e-03,0.000000000000000000e+00
2.835507479372628836e+01,-4.856004234578825240e+00,2.576713132543888918e+01,1.279178319388606866e+01,-1.275525862510859809e-01,-2.562026208056933374e+00,5.066322692923349358e+00,-3.824391553049218736e-03,0.000000000000000000e+00
2.837421943212289221e+01,-4.737537231630590817e+00,2.571276280500203271e+01,1.289876452678257479e+01,-1.276323613583361105e-01,-2.582300255163479719e+00,5.056205123240582466e+00,-3.723893449002195054e-03,0.000000000000000000e+00
2.839289164163465529e+01,-4.618991440942397553e+00,2.565796622295582807e+01,1.300553102182884047e+01,-1.277100113999672937e-01,-2.602533122592721959e+00,5.046002460595398809e+00,-3.623324339314067978e-03,0.000000000000000000e+00
2.841109108376942416e+01,-4.500368740456359262e+00,2.560274241287049080e+01,1.311208096251614919e+01,-1.277855349542020846e-01,-2.622724435538187127e+00,5.035714875222395470e+00,-3.522686038117518823e-03,0.000000000000000000e+00
2.842881742750644491e+01,-4.381671009614091616e+00,2.554709221523539497e+01,1.321841263552864199e+01,-1.278589306328837549e-01,-2.642873819926170320e+00,5.025342539145900567e+00,-3.421980361526357709e-03,0.000000000000000000e+00
2.844607024941810991e+01,-4.262900826726615300e+00,2.549101680786060342e+01,1.332452370854151447e+01,-1.279301966694211534e-01,-2.662980784521109534e+00,5.014885687806827974e+00,-3.321209719310270949e-03,0.000000000000000000e+00
2.846284933890130020e+01,-4.144059377528753529e+00,2.543451671958456828e+01,1.343041309958903362e+01,-1.279993321801149719e-01,-2.683045075158469572e+00,5.004344436154407383e+00,-3.220375340394922899e-03,0.000000000000000000e+00
2.847915438739486049e+01,-4.025148545748177042e+00,2.537759281156558444e+01,1.353607910513233570e+01,-1.280663358778637850e-01,-2.703066320027392333e+00,4.993718961558104574e+00,-3.119479046538849252e-03,0.000000000000000000e+00
2.849498500230889775e+01,-3.906170915037044722e+00,2.532024628967224089e+01,1.364151940670994279e+01,-1.281312061348000575e-01,-2.723044030955527273e+00,4.983009506269426403e+00,-3.018523254045838138e-03,0.000000000000000000e+00
2.851034089845213515e+01,-3.787128372931563014e+00,2.526247803618556631e+01,1.374673231148230101e+01,-1.281939417689394733e-01,-2.742977838468711571e+00,4.972216252675027093e+00,-2.917509789194944192e-03,0.000000000000000000e+00
2.852522188409906079e+01,-3.668022108970202755e+00,2.520428859743510941e+01,1.385171674553886945e+01,-1.282545419815315224e-01,-2.762867490503860601e+00,4.961339320838179745e+00,-2.816439886544978063e-03,0.000000000000000000e+00
2.853962751441734014e+01,-3.548855411334499443e+00,2.514567955239051855e+01,1.395646979051279324e+01,-1.283130049468864664e-01,-2.782712385721723969e+00,4.950379024347363099e+00,-2.715316562072322016e-03,0.000000000000000000e+00
2.855355761552771554e+01,-3.429629472329192907e+00,2.508665146342783103e+01,1.406099038077877772e+01,-1.283693299465183679e-01,-2.802512273958083444e+00,4.939335487266149904e+00,-2.614141053809242599e-03,0.000000000000000000e+00
2.856701193234937364e+01,-3.310346184328620822e+00,2.502720524000262969e+01,1.416527683733822229e+01,-1.284235159338752708e-01,-2.822266789008860410e+00,4.928208899004352439e+00,-2.512915194365905863e-03,0.000000000000000000e+00
2.857999021734267941e+01,-3.191007440841461040e+00,2.496734179833078571e+01,1.426932748472150969e+01,-1.284755618963204227e-01,-2.841975565511170920e+00,4.916999450717556286e+00,-2.411640817822584878e-03,0.000000000000000000e+00
2.859249215854248760e+01,-3.071615837305311292e+00,2.490706241635510310e+01,1.437314004247272692e+01,-1.285254665685635345e-01,-2.861638123695449565e+00,4.905707401814616730e+00,-2.310320354435339840e-03,0.000000000000000000e+00
2.860451753190302426e+01,-2.952173270251847281e+00,2.484636803105128067e+01,1.447671284652918899e+01,-1.285732290436005509e-01,-2.881254100738627866e+00,4.894332948375890169e+00,-2.208955641821423992e-03,0.000000000000000000e+00
2.861606618731518026e+01,-2.832680935814751777e+00,2.478525922625344080e+01,1.458004484218436403e+01,-1.286188487098606503e-01,-2.900823249401811132e+00,4.882876220733805006e+00,-2.107547923640623599e-03,0.000000000000000000e+00
2.862713778031642775e+01,-2.713142134944358741e+00,2.472373766953476348e+01,1.468313315992168100e+01,-1.286623241929276962e-01,-2.920344978949845238e+00,4.871337552885567135e+00,-2.006100230238480869e-03,0.000000000000000000e+00
2.863773223950755664e+01,-2.593557364026917167e+00,2.466180359582700987e+01,1.478597735667891122e+01,-1.287036551981273480e-01,-2.939819158352934725e+00,4.859717010651549707e+00,-1.904613212250453420e-03,0.000000000000000000e+00
2.864784924677793043e+01,-2.473929926853583261e+00,2.459945869566445964e+01,1.488857457617829461e+01,-1.287428404694978268e-01,-2.959245199808748339e+00,4.848014933377132074e+00,-1.803089903224395574e-03,0.000000000000000000e+00
