# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.743270527173599405e+01,-1.237567547006726798e+01,2.986246541659776454e+01,-3.036658393967490710e+00,-2.173137572084611335e+00,1.073649929548073784e-01,5.029326405225911678e+00,-2.893899592405876353e-01,2.000000000000000000e+00
-2.738150401952630020e+01,-1.246910198156572669e+01,2.986451787941550506e+01,-2.930316325454198179e+00,-2.179239468454417850e+00,8.680964104496724509e-02,5.031379965692421408e+00,-2.878920657731313670e-01,2.000000000000000000e+00
-2.732991811778522262e+01,-1.256232192091451694e+01,2.986613523511405077e+01,-2.823960228898437563e+00,-2.185308013304598784e+00,6.624196047418444422e-02,5.033361390974690153e+00,-2.863891752087478482e-01,2.000000000000000000e+00
-2.727794842112222184e+01,-1.265533374376451015e+01,2.986731745689910866e+01,-2.717591866272448087e+00,-2.191343106099238547e+00,4.566215793333806838e-02,5.035270601718543126e+00,-2.848812993296591656e-01,2.000000000000000000e+00
-2.722555711338894113e+01,-1.274820414243320954e+01,2.986806491481760872e+01,-2.611134691814619657e+00,-2.197349052153118265e+00,2.505527886680398303e-02,5.037108844283216591e+00,-2.833673345435436253e-01,2.000000000000000000e+00
-2.717274421853323219e+01,-1.284093111107495133e+01,2.986837663481259852e+01,-2.504590450506777088e+00,-2.203325677564457408e+00,4.421505254805399056e-03,5.038875879737661378e+00,-2.818472817791360940e-01,2.000000000000000000e+00
-2.711958824854634642e+01,-1.293337680117810073e+01,2.986825215347912632e+01,-2.398117531707510963e+00,-2.209264097443243369e+00,-1.620862221648420795e-02,5.040569031605708794e+00,-2.803233875039056189e-01,2.000000000000000000e+00
-2.706601188907568911e+01,-1.302567567324978448e+01,2.986769128976144572e+01,-2.291561072570965862e+00,-2.215172949108831446e+00,-3.686524313925508556e-02,5.042190711929874780e+00,-2.787934219444017092e-01,2.000000000000000000e+00
-2.701201519024043662e+01,-1.311782571815473375e+01,2.986669309060523858e+01,-2.184922834018736992e+00,-2.221052059416659397e+00,-5.754817228170348159e-02,5.043740681654988123e+00,-2.772573862775192799e-01,2.000000000000000000e+00
-2.695763828946192575e+01,-1.320975748282488915e+01,2.986525782434528864e+01,-2.078282908726082567e+00,-2.226896974983670230e+00,-7.824202007193582775e-02,5.045217643564008370e+00,-2.757164153824512298e-01,2.000000000000000000e+00
-2.690288209157032284e+01,-1.330146943751815236e+01,2.986338551486439741e+01,-1.971643071178503348e+00,-2.232707598550624173e+00,-9.894657510837749637e-02,5.046621519389670851e+00,-2.741705214717057859e-01,2.000000000000000000e+00
-2.684774750770689167e+01,-1.339296005615074492e+01,2.986107619331773577e+01,-1.865005095859235240e+00,-2.238483833428945857e+00,-1.196616254996606954e-01,5.047952231104873455e+00,-2.726197168096335943e-01,2.000000000000000000e+00
-2.679219454494117159e+01,-1.348429476737409516e+01,2.985832772048521377e+01,-1.758292439392793227e+00,-2.244229787942044752e+00,-1.404021846998184386e-01,5.049210597561797798e+00,-2.710628693002032907e-01,2.000000000000000000e+00
-2.673622329772592110e+01,-1.357547155606406974e+01,2.985513917868393108e+01,-1.651506890062082178e+00,-2.249945290191775360e+00,-1.611680617975237151e-01,5.050396379464421770e+00,-2.694999805524267988e-01,2.000000000000000000e+00
-2.667987533342407147e+01,-1.366642178516652884e+01,2.985151247761093174e+01,-1.544728551153573548e+00,-2.255626014971114923e+00,-1.819438241115482746e-01,5.051508548681577615e+00,-2.679322038602033329e-01,2.000000000000000000e+00
-2.662315159242046647e+01,-1.375714393682330972e+01,2.984744767779180918e+01,-1.437959204678969982e+00,-2.261271867475085351e+00,-2.027292568141920714e-01,5.052547027832361870e+00,-2.663595517543462798e-01,2.000000000000000000e+00
-2.656605302137164415e+01,-1.384763649698196808e+01,2.984294484706357764e+01,-1.331200632500658898e+00,-2.266882753480647938e+00,-2.235241445691290851e-01,5.053511739790119250e+00,-2.647820368197755792e-01,2.000000000000000000e+00
-2.650849599944364243e+01,-1.393803017892673246e+01,2.983799649188681613e+01,-1.224298053145400189e+00,-2.272466732079180929e+00,-2.443587933498614362e-01,5.054403860121429837e+00,-2.631973471534119202e-01,2.000000000000000000e+00
-2.645060752668324611e+01,-1.402812462741266586e+01,2.983261308409307588e+01,-1.117488126339630128e+00,-2.278011403646369892e+00,-2.651872236819659556e-01,5.055221270779320264e+00,-2.616089716300630807e-01,2.000000000000000000e+00
-2.639230372453369355e+01,-1.411805038643153054e+01,2.982678682329560260e+01,-1.010616087894884885e+00,-2.283524802235049833e+00,-2.860397462612064845e-01,5.055965093212200223e+00,-2.600145949528264722e-01,2.000000000000000000e+00
-2.633362785585084964e+01,-1.420773983912600080e+01,2.982052159147481163e+01,-9.037620081975248354e-01,-2.289002759206590021e+00,-3.069008818135281480e-01,5.056634624804462241e+00,-2.584153922560807892e-01,2.000000000000000000e+00
-2.627453752589964608e+01,-1.429725690377488156e+01,2.981381242318451541e+01,-7.968494467917803803e-01,-2.294449155410442920e+00,-3.277856975928054584e-01,5.057230197988999976e+00,-2.568102000489055348e-01,2.000000000000000000e+00
-2.621507655831997852e+01,-1.438653431193770871e+01,2.980666385818634723e+01,-6.899584536899023846e-01,-2.299859874950719085e+00,-3.486786998552103278e-01,5.057751219182397229e+00,-2.552002006920291999e-01,2.000000000000000000e+00
-2.615520203178622083e+01,-1.447563563352895244e+01,2.979907030285087899e+01,-5.830126258772363457e-01,-2.305238747302700730e+00,-3.695949659698759548e-01,5.058197911936736624e+00,-2.535842238182603459e-01,2.000000000000000000e+00
-2.609495832825416883e+01,-1.456449395331847718e+01,2.979103695496368331e+01,-4.760919876153035801e-01,-2.310581709632651748e+00,-3.905189883357575442e-01,5.058569792018078104e+00,-2.519634589843465222e-01,2.000000000000000000e+00
-2.603434645903163158e+01,-1.465310777964646860e+01,2.978256394938013685e+01,-3.691983337750883720e-01,-2.315888672248552105e+00,-4.114505449510870161e-01,5.058866784055970456e+00,-2.503379193962396165e-01,2.000000000000000000e+00
-2.597332271683480798e+01,-1.474154015325941991e+01,2.977364475030893942e+01,-2.622553251900185955e-01,-2.321163387143887036e+00,-4.324047273607291575e-01,5.059088947876962727e+00,-2.487064244279833525e-01,2.000000000000000000e+00
-2.591193231519058671e+01,-1.482972469929590531e+01,2.976428554270030702e+01,-1.553429354237376714e-01,-2.326401871762648454e+00,-4.533660085827363462e-01,5.059235963936674629e+00,-2.470701743573042730e-01,2.000000000000000000e+00
-2.585013102686040654e+01,-1.491772409906333507e+01,2.975447916282625371e+01,-4.838487564001425767e-02,-2.331607826023427421e+00,-4.743494886202062055e-01,5.059307782507094231e+00,-2.454279817743335590e-01,2.000000000000000000e+00
-2.578796461710905774e+01,-1.500547234269276764e+01,2.974423245381517233e+01,5.853891981971948155e-02,-2.336777321197065049e+00,-4.953396281906917165e-01,5.059304194142514532e+00,-2.437810540725427744e-01,2.000000000000000000e+00
-2.572538834139949060e+01,-1.509303174760025890e+01,2.973353762409162471e+01,1.655046842853558076e-01,-2.341914004845098596e+00,-5.163515350850640395e-01,5.059225039278063107e+00,-2.421281970949785423e-01,2.000000000000000000e+00
-2.566244851411445183e+01,-1.518033667365154216e+01,2.972240217504815973e+01,2.724325280459733989e-01,-2.347014002374099739e+00,-5.373696583483644762e-01,5.059070218881208447e+00,-2.404706253191601362e-01,2.000000000000000000e+00
-2.559914619646226441e+01,-1.526738564882614035e+01,2.971082629443601775e+01,3.793206482253506096e-01,-2.352077227794638681e+00,-5.583937705996229184e-01,5.058839659166048719e+00,-2.388083524615726705e-01,2.000000000000000000e+00
-2.553543587209634325e+01,-1.535424043816990824e+01,2.969880124924743825e+01,4.862451871783957102e-01,-2.357107249728227938e+00,-5.794389902904163447e-01,5.058533035417712931e+00,-2.371401743026821107e-01,2.000000000000000000e+00
-2.547131782625473662e+01,-1.544089900962577744e+01,2.968632627840094074e+01,5.932042465126272646e-01,-2.362103902411129663e+00,-6.005051007601253099e-01,5.058150108164212178e+00,-2.354660944617642804e-01,2.000000000000000000e+00
-2.540683946332392651e+01,-1.552729647655620404e+01,2.967341019965450499e+01,7.001180420172712360e-01,-2.367063420415810082e+00,-6.215765296148567653e-01,5.057691000098962775e+00,-2.337873414851533438e-01,2.000000000000000000e+00
-2.534200187362869983e+01,-1.561343137798582603e+01,2.966005323141816419e+01,8.069847657872237789e-01,-2.371985719877152565e+00,-6.426530461574491149e-01,5.057155638382094587e+00,-2.321039294023482524e-01,2.000000000000000000e+00
-2.527675852281530311e+01,-1.569936472479647094e+01,2.964624538625338701e+01,9.138804180694783952e-01,-2.376874263064580717e+00,-6.637497803367545801e-01,5.056543476992127140e+00,-2.304146407283740594e-01,2.000000000000000000e+00
-2.521110973360941898e+01,-1.578509448264810189e+01,2.963198593436734285e+01,1.020803079738147545e+00,-2.381728885510741911e+00,-6.848665101378537123e-01,5.055854276557302462e+00,-2.287194795081638476e-01,2.000000000000000000e+00
-2.514515213953943018e+01,-1.587049445928205671e+01,2.961729586534971759e+01,1.127595363060938993e+00,-2.386542441321528152e+00,-7.059722766525960980e-01,5.055088967844374004e+00,-2.270209265409179056e-01,2.000000000000000000e+00
-2.507874240959849743e+01,-1.595574943902003895e+01,2.960214286151963492e+01,1.234488647859507182e+00,-2.391325321295864725e+00,-7.271129487192796725e-01,5.054245723727616380e+00,-2.253152812316061571e-01,2.000000000000000000e+00
-2.501197745319956667e+01,-1.604073342738416841e+01,2.958654824914950154e+01,1.341325579210288055e+00,-2.396070407786099921e+00,-7.482575620890928869e-01,5.053325531083046940e+00,-2.236050279330007440e-01,2.000000000000000000e+00
-2.494485840427382328e+01,-1.612544498101252799e+01,2.957051229309707452e+01,1.448104342602558603e+00,-2.400777620202028562e+00,-7.694058809491048923e-01,5.052328318619109915e+00,-2.218901811624429399e-01,2.000000000000000000e+00
-2.487733722294809979e+01,-1.620994394684086259e+01,2.955402312664720554e+01,1.554900686113963815e+00,-2.405450259291654902e+00,-7.905730472915361018e-01,5.051253206324273215e+00,-2.201695038315332198e-01,2.000000000000000000e+00
-2.480946372411003154e+01,-1.629416720363312976e+01,2.953709252778273253e+01,1.661635144439305378e+00,-2.410084809680133944e+00,-8.117434501893096011e-01,5.050100820400879265e+00,-2.184442556385134682e-01,2.000000000000000000e+00
-2.474118937197654944e+01,-1.637817420172441274e+01,2.951970800421710095e+01,1.768383371185839437e+00,-2.414684517760224747e+00,-8.329322342415999003e-01,5.048870168982232620e+00,-2.167131930415934216e-01,2.000000000000000000e+00
-2.467256450930743483e+01,-1.646190222452268870e+01,2.950188199113579657e+01,1.875065986472248980e+00,-2.419245924488487187e+00,-8.541237817134894605e-01,5.047561990971621171e+00,-2.149775825692254172e-01,2.000000000000000000e+00
-2.460354010741160735e+01,-1.654541032146120116e+01,2.948360137114394064e+01,1.981758544216980056e+00,-2.423772221647231717e+00,-8.753332390992067946e-01,5.046175182381415603e+00,-2.132361742672316818e-01,2.000000000000000000e+00
-2.453416703393311948e+01,-1.662863618519246245e+01,2.946487923632717099e+01,2.088381755432621389e+00,-2.428260006806278515e+00,-8.965449825244563575e-01,5.044710595121884467e+00,-2.114902414589291957e-01,2.000000000000000000e+00
-2.446439577031523882e+01,-1.671163845996606412e+01,2.944570184468993546e+01,2.195011069126866943e+00,-2.432712416885589590e+00,-9.177741596614946706e-01,5.043167012820894080e+00,-2.097385278192804570e-01,2.000000000000000000e+00
-2.439427770605346169e+01,-1.679435525226333326e+01,2.942608294486862874e+01,2.301567292684710608e+00,-2.437126106346893195e+00,-9.390051411706773488e-01,5.041545400700504942e+00,-2.079823134306165722e-01,2.000000000000000000e+00
-2.432376283580958543e+01,-1.687684479688641659e+01,2.940600817081977425e+01,2.408125764975787675e+00,-2.441504156999142250e+00,-9.602530751796624076e-01,5.039844429742816878e+00,-2.062203356391362485e-01,2.000000000000000000e+00
-2.425285161512755039e+01,-1.695910505675049507e+01,2.938547690625605213e+01,2.514684498032865534e+00,-2.445846409433893420e+00,-9.815177200994045226e-01,5.038063861577767533e+00,-2.044526000813707278e-01,2.000000000000000000e+00
-2.418164791319310680e+01,-1.704101553884853004e+01,2.936451922491912825e+01,2.621087406983452439e+00,-2.450146503215936633e+00,-1.002768046174796313e+00,5.036206205905227939e+00,-2.026816813228629055e-01,2.000000000000000000e+00
-2.410999784652864619e+01,-1.712275252050179830e+01,2.934308946399890772e+01,2.727563802894676925e+00,-2.454413666614069012e+00,-1.024049986523904998e+00,5.034267272965819551e+00,-2.009037417354612165e-01,2.000000000000000000e+00
-2.403800554972567838e+01,-1.720419572309777934e+01,2.932121803309659214e+01,2.833957653300799961e+00,-2.458641568469813965e+00,-1.045332508320287346e+00,5.032249629710693561e+00,-1.991213593240457880e-01,2.000000000000000000e+00
-2.396567225797253897e+01,-1.728534374929677142e+01,2.929890530746533273e+01,2.940267132778132009e+00,-2.462830136244090085e+00,-1.066615363148188722e+00,5.030153209129714753e+00,-1.973345498338646142e-01,2.000000000000000000e+00
-2.389294652431743415e+01,-1.736625358003128738e+01,2.927613505245724568e+01,3.046567218353258610e+00,-2.466982284934691183e+00,-1.087913696113836703e+00,5.027976342682647370e+00,-1.955420318804971525e-01,2.000000000000000000e+00
-2.381982886191823212e+01,-1.744692317959605532e+01,2.925290670229608736e+01,3.152855894417497140e+00,-2.471097857551682431e+00,-1.109227256835347397e+00,5.025718792772612353e+00,-1.937438118334881276e-01,2.000000000000000000e+00
-2.374637297141972425e+01,-1.752729257153841758e+01,2.922923695513516407e+01,3.259054468016907791e+00,-2.475173767867451691e+00,-1.130540399585063804e+00,5.023382038222451662e+00,-1.919411997535230563e-01,2.000000000000000000e+00
-2.367252669710088142e+01,-1.760741809401408275e+01,2.920510864457836675e+01,3.365237715545198682e+00,-2.479212846573393136e+00,-1.151868265182937501e+00,5.020964239754805547e+00,-1.901329050540982724e-01,2.000000000000000000e+00
-2.359834424420189336e+01,-1.768724020943896136e+01,2.918053912282410067e+01,3.471327070690430006e+00,-2.483212065828260151e+00,-1.173195206234380006e+00,5.018466991199884042e+00,-1.883202443516427960e-01,2.000000000000000000e+00
-2.352382689101822422e+01,-1.776675754233617255e+01,2.915552881324885703e+01,3.577320705344515517e+00,-2.487171356718397952e+00,-1.194520968635907066e+00,5.015890227701546245e+00,-1.865032339579549558e-01,2.000000000000000000e+00
-2.344886763426142906e+01,-1.784608284131378397e+01,2.913004109089447269e+01,3.683369581912684154e+00,-2.491096279549934955e+00,-1.215876077953680134e+00,5.013229992890517295e+00,-1.846792580431140529e-01,2.000000000000000000e+00
-2.337357509285963175e+01,-1.792509973217920560e+01,2.910411217993890887e+01,3.789318797022337648e+00,-2.494981022409606730e+00,-1.237229493096731803e+00,5.010489884587829401e+00,-1.828509528506551962e-01,2.000000000000000000e+00
-2.329795056798528918e+01,-1.800380684939743858e+01,2.907774252847417173e+01,3.895166519705943742e+00,-2.498825518163004133e+00,-1.258580956775531723e+00,5.007669839023935587e+00,-1.810183350030332983e-01,2.000000000000000000e+00
-2.322194050623970085e+01,-1.808225922072579550e+01,2.905091311146279764e+01,4.000987093686736884e+00,-2.502632427515163904e+00,-1.279945596678746078e+00,5.004767673950108353e+00,-1.791800957835852359e-01,2.000000000000000000e+00
-2.314560060658502039e+01,-1.816039865185836533e+01,2.902364323911384147e+01,4.106702365664387955e+00,-2.506398899308702521e+00,-1.301307764687764212e+00,5.001785329988328144e+00,-1.773375712393114867e-01,2.000000000000000000e+00
-2.306882152269609421e+01,-1.823833566046883803e+01,2.899589315371652987e+01,4.212462543167502460e+00,-2.510130205906003997e+00,-1.322697964324160536e+00,4.998718275477502360e+00,-1.754881151306536546e-01,2.000000000000000000e+00
-2.299176987695553009e+01,-1.831590041103195077e+01,2.896772272992307506e+01,4.318037505384175745e+00,-2.513818188754701310e+00,-1.344069782938895230e+00,4.995572978536163333e+00,-1.736357299882914373e-01,2.000000000000000000e+00
-2.291433610353427142e+01,-1.839320319900109979e+01,2.893909190997990777e+01,4.423577377703068692e+00,-2.517468092089289122e+00,-1.365453719431117152e+00,4.992344850272100842e+00,-1.717777667380498974e-01,2.000000000000000000e+00
-2.283652084281178318e+01,-1.847024199538499545e+01,2.891000024146699232e+01,4.529080086647164549e+00,-2.521079764580044458e+00,-1.386849503235536796e+00,4.989033655446132087e+00,-1.699142334646252250e-01,2.000000000000000000e+00
-2.275832474613472911e+01,-1.854701477046449654e+01,2.888044728108822312e+01,4.634543552621980922e+00,-2.524653055271282476e+00,-1.408256861919042535e+00,4.985639158932276160e+00,-1.680451384055733077e-01,2.000000000000000000e+00
-2.267980497830406250e+01,-1.862346471006052084e+01,2.885045429122332195e+01,4.739890081129384924e+00,-2.528185291789444733e+00,-1.429660152600534584e+00,4.982163650675852651e+00,-1.661718367121971240e-01,2.000000000000000000e+00
-2.260096290606038139e+01,-1.869959048346056107e+01,2.882002179394001828e+01,4.845117838473454341e+00,-2.531676412651273633e+00,-1.451059108714773727e+00,4.978607070650173938e+00,-1.642943459437509190e-01,2.000000000000000000e+00
-2.252174293836297281e+01,-1.877544508189610539e+01,2.878912799198014483e+01,4.950300428627436133e+00,-2.535128819747722417e+00,-1.472468824921740138e+00,4.974966717875689781e+00,-1.624113309954835771e-01,2.000000000000000000e+00
-2.244214576571356545e+01,-1.885102647997014813e+01,2.875777247805400449e+01,5.055435756135604919e+00,-2.538542364061796341e+00,-1.493889022394219168e+00,4.971242358270409056e+00,-1.605228006649069006e-01,2.000000000000000000e+00
-2.236217208966712633e+01,-1.892633265180892010e+01,2.872595485419475381e+01,5.160521719598639478e+00,-2.541916896975858098e+00,-1.515319420395156103e+00,4.967433757906889902e+00,-1.586287639079983769e-01,2.000000000000000000e+00
-2.228188027166879692e+01,-1.900130796465191807e+01,2.869369800359586975e+01,5.265481046362539885e+00,-2.545249896839733239e+00,-1.536744385694480242e+00,4.963543499973010142e+00,-1.567305915011195649e-01,2.000000000000000000e+00
-2.220127171533284738e+01,-1.907595110782487424e+01,2.866100249015261170e+01,5.370311901590165249e+00,-2.548541305387880929e+00,-1.558163646270989799e+00,4.959571526730784718e+00,-1.548283015594182077e-01,2.000000000000000000e+00
-2.212028972908914071e+01,-1.915031390500427122e+01,2.862784498579252812e+01,5.475087431287015249e+00,-2.551793378830473635e+00,-1.579592271355181987e+00,4.955514846851577282e+00,-1.529205447525884831e-01,2.000000000000000000e+00
-2.203893505381572382e+01,-1.922439433557109822e+01,2.859422512916302850e+01,5.579805518914195517e+00,-2.555005970576567975e+00,-1.601029973672165818e+00,4.951373227612843486e+00,-1.510073306168291107e-01,2.000000000000000000e+00
-2.195720844152607754e+01,-1.929819037868319853e+01,2.856014256843123889e+01,5.684464042167219233e+00,-2.558178934459965248e+00,-1.622476463994630302e+00,4.947146436490496235e+00,-1.490886688525981107e-01,2.000000000000000000e+00
-2.187516942778766804e+01,-1.937164761018485848e+01,2.852562180160909833e+01,5.788986184995602358e+00,-2.561309901025390356e+00,-1.643916123483435410e+00,4.942837351781216526e+00,-1.471659455937183447e-01,2.000000000000000000e+00
-2.179281945293051947e+01,-1.944476474041338676e+01,2.849066343476554408e+01,5.893370112340967637e+00,-2.564398815303568391e+00,-1.665348674535015228e+00,4.938445918219515285e+00,-1.452391795314149636e-01,2.000000000000000000e+00
-2.171010074772227227e+01,-1.951759240061643297e+01,2.845524261645456932e+01,5.997688479306665599e+00,-2.567447786567730539e+00,-1.686789155858283262e+00,4.933968852671748451e+00,-1.433070074279787776e-01,2.000000000000000000e+00
-2.162701410364587318e+01,-1.959012857615107350e+01,2.841935903205253311e+01,6.101939149191375478e+00,-2.570456670766545493e+00,-1.708237271544599700e+00,4.929405923988975147e+00,-1.413694395848578145e-01,2.000000000000000000e+00
-2.154356032339493154e+01,-1.966237125241003270e+01,2.838301237664893861e+01,6.206119979714106449e+00,-2.573425324298987071e+00,-1.729692723690650080e+00,4.924756901267141274e+00,-1.394264864736675935e-01,2.000000000000000000e+00
-2.145980009345300132e+01,-1.973426724066704807e+01,2.834622875630775951e+01,6.310154646217439378e+00,-2.576351531317376597e+00,-1.751139912688622013e+00,4.920024959745374460e+00,-1.374795493083888487e-01,2.000000000000000000e+00
-2.137567480105755635e+01,-1.980586619873945153e+01,2.830898210730546083e+01,6.414115384938233078e+00,-2.579237282588564106e+00,-1.772593848727905597e+00,4.915206581717213474e+00,-1.355272539841599067e-01,2.000000000000000000e+00
-2.129124558590060090e+01,-1.987711544018272392e+01,2.827129917675831194e+01,6.517926078365350762e+00,-2.582080424129349794e+00,-1.794038941396110864e+00,4.910305061760666945e+00,-1.335710076605099716e-01,2.000000000000000000e+00
-2.120645341771956183e+01,-1.994806413175862403e+01,2.823315329634002069e+01,6.621658747417926705e+00,-2.584882887245157246e+00,-1.815490185664665912e+00,4.905316764638921967e+00,-1.316094308605461616e-01,2.000000000000000000e+00
-2.112129915008864245e+01,-2.001871026631516770e+01,2.819454420884106938e+01,6.725311230792565098e+00,-2.587644531014517302e+00,-1.836947274767919414e+00,4.900241461297371259e+00,-1.296425348544767431e-01,2.000000000000000000e+00
-2.103584459668087447e+01,-2.008900191718217343e+01,2.815549962106277349e+01,6.828807730103756413e+00,-2.590363294572025410e+00,-1.858394633276150953e+00,4.895082625758544914e+00,-1.276717356512008239e-01,2.000000000000000000e+00
-2.095003010971643320e+01,-2.015898750582094934e+01,2.811599196100412001e+01,6.932219931392321399e+00,-2.593041019619419352e+00,-1.879847231426786669e+00,4.889836445995902281e+00,-1.256956458377832819e-01,2.000000000000000000e+00
-2.086385657393950765e+01,-2.022866502950668277e+01,2.807602100060827155e+01,7.035545661580549393e+00,-2.595677566864548425e+00,-1.901304756920933814e+00,4.884502694133423084e+00,-1.237142771843709327e-01,2.000000000000000000e+00
-2.077738646827178215e+01,-2.029798333084589501e+01,2.803561540352200865e+01,7.138709453988550280e+00,-2.598270969039822020e+00,-1.922751651128916883e+00,4.879085024298946749e+00,-1.217290544435708638e-01,2.000000000000000000e+00
-2.069055953621291621e+01,-2.036699007735548150e+01,2.799474669739053923e+01,7.241782647908276971e+00,-2.600822977840671513e+00,-1.944202857612220114e+00,4.873579447188309821e+00,-1.197385823914988018e-01,2.000000000000000000e+00
-2.060337669375473268e+01,-2.043568327119699291e+01,2.795341468360459203e+01,7.344763058845581227e+00,-2.603333455647391492e+00,-1.965658058468534586e+00,4.867985736195800328e+00,-1.177428733088699830e-01,2.000000000000000000e+00
-2.051590107618550718e+01,-2.050401253367146737e+01,2.791164897964546299e+01,7.447575564408017712e+00,-2.605800529256881326e+00,-1.987101713709548356e+00,4.862307726206671177e+00,-1.157433605839733037e-01,2.000000000000000000e+00
-2.042807182721824333e+01,-2.057202476979783157e+01,2.786942021628894040e+01,7.550291145277610028e+00,-2.608225859968996918e+00,-2.008548738255641730e+00,4.856541250165555823e+00,-1.137386413096905941e-01,2.000000000000000000e+00
-2.033988989416373983e+01,-2.063971798708668359e+01,2.782672822466448892e+01,7.652907605907822486e+00,-2.610609311879658279e+00,-2.029998808531171317e+00,4.850686082831812129e+00,-1.117287282880842919e-01,2.000000000000000000e+00
-2.025141905964511935e+01,-2.070704259486491949e+01,2.778360357290461735e+01,7.755350180775694824e+00,-2.612949106303421587e+00,-2.051436405054908541e+00,4.844746240491030420e+00,-1.097150634326728852e-01,2.000000000000000000e+00
-2.016259787666018255e+01,-2.077404472719161888e+01,2.774001599856454447e+01,7.857689480102592938e+00,-2.615246813768778544e+00,-2.072876412117262479e+00,4.838717377878022141e+00,-1.076962362835140324e-01,2.000000000000000000e+00
-2.007342732390167939e+01,-2.084072239739403898e+01,2.769596536279881605e+01,7.959923297662077957e+00,-2.617502300130549298e+00,-2.094318500400140781e+00,4.832599271214927050e+00,-1.056722601748987800e-01,2.000000000000000000e+00
-1.998397182214927170e+01,-2.090702681206553493e+01,2.765148318103612723e+01,8.061977237377666583e+00,-2.619713881660358457e+00,-2.115747172819225419e+00,4.826396118821128844e+00,-1.036445854327016358e-01,2.000000000000000000e+00
-1.989410571209776535e+01,-2.097304986799078463e+01,2.760650635268300590e+01,8.163993582786183367e+00,-2.621884556735498695e+00,-2.137192436810122498e+00,4.820098914822876779e+00,-1.016103547814192626e-01,2.000000000000000000e+00
-1.980402089625960471e+01,-2.103864995862957343e+01,2.756113061542355069e+01,8.265753950525356331e+00,-2.624009636066240159e+00,-2.158608489881506109e+00,4.813720882872450701e+00,-9.957390028610593746e-02,2.000000000000000000e+00
-1.971352750388290431e+01,-2.110396473092941250e+01,2.751526002502588142e+01,8.367472286165043016e+00,-2.626093544817692749e+00,-2.180040462088880027e+00,4.807248355362168546e+00,-9.753091783403862458e-02,2.000000000000000000e+00
-1.962275442403337777e+01,-2.116889992584339808e+01,2.746895930378698836e+01,8.469002648878356965e+00,-2.628133207522004522e+00,-2.201457733188016963e+00,4.800690256218479668e+00,-9.548430819899497712e-02,2.000000000000000000e+00
-1.953163886837895902e+01,-2.123349984508223898e+01,2.742219612049964184e+01,8.570414737065704003e+00,-2.630129981468718459e+00,-2.222875107903906411e+00,4.794041822573171352e+00,-9.343264383344117296e-02,2.000000000000000000e+00
-1.944024650602834114e+01,-2.129771731732067153e+01,2.737500387464534768e+01,8.671634931349498032e+00,-2.632082374128799529e+00,-2.244277139722560932e+00,4.787307618715936464e+00,-9.137739154107979433e-02,2.000000000000000000e+00
-1.934844936371773372e+01,-2.136164104139175635e+01,2.732731587844878618e+01,8.772803910360584823e+00,-2.633993012797224864e+00,-2.265693700999085181e+00,4.780477917157469392e+00,-8.931566433023077622e-02,2.000000000000000000e+00
-1.925637794135168335e+01,-2.142517892320986306e+01,2.727919932100614631e+01,8.873776797583825982e+00,-2.635859074991044437e+00,-2.287094249113311939e+00,4.773562128341940713e+00,-8.725038406453697326e-02,2.000000000000000000e+00
-1.916403390196000345e+01,-2.148832981512907381e+01,2.723065507141737385e+01,8.974551769207680607e+00,-2.637680527004717224e+00,-2.308478469077540840e+00,4.766560216148391760e+00,-8.518157343762232381e-02,2.000000000000000000e+00
-1.907128814401325556e+01,-2.155118079193549008e+01,2.718161466071535415e+01,9.075268665379233823e+00,-2.639459809551917502e+00,-2.329876159532387803e+00,4.759462090898912479e+00,-8.310633100696140918e-02,2.000000000000000000e+00
-1.897827235236536225e+01,-2.161364140451521720e+01,2.713214711858782380e+01,9.175783437777743856e+00,-2.641194290816229362e+00,-2.351256840921021496e+00,4.752277529289083979e+00,-8.102759414962258655e-02,2.000000000000000000e+00
-1.888492244908800544e+01,-2.167575407773069784e+01,2.708221806773745755e+01,9.276164808645441795e+00,-2.642885113032702904e+00,-2.372635227116926426e+00,4.745001348595833335e+00,-7.894391899010047564e-02,2.000000000000000000e+00
-1.879123956211036273e+01,-2.173751685636306519e+01,2.703182751398371408e+01,9.376410524244670697e+00,-2.644532150751222943e+00,-2.394010960629000540e+00,4.737633333124319002e+00,-7.685532152449033039e-02,2.000000000000000000e+00
-1.869729096743549590e+01,-2.179888478610567404e+01,2.698101134601297701e+01,9.476448076459782044e+00,-2.646134168808341958e+00,-2.415368674194763088e+00,4.730178538850818626e+00,-7.476328980744492703e-02,2.000000000000000000e+00
-1.860301205014023296e+01,-2.185989947440722503e+01,2.692973431672883677e+01,9.576345750052675854e+00,-2.647692216761115436e+00,-2.436723039311737171e+00,4.722631602471574652e+00,-7.266637319968641262e-02,2.000000000000000000e+00
-1.850840396981368485e+01,-2.192055897460306824e+01,2.687799646357390060e+01,9.676101282831847783e+00,-2.649206171168061896e+00,-2.458073692355487339e+00,4.714992310374318762e+00,-7.056458829482932515e-02,2.000000000000000000e+00
-1.841353458611854776e+01,-2.198081918065089724e+01,2.682583460069114878e+01,9.775642607462316391e+00,-2.650674894094569467e+00,-2.479405299662758910e+00,4.707265904044255045e+00,-6.845943087517507297e-02,2.000000000000000000e+00
