# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.765107810924359200e+00,3.246681243180810839e+01,3.312064234651037253e+01,-9.746048675028351482e-02,4.171853401733379485e+00,7.561107098138279969e-01,5.229168559846750775e+00,5.654554806203780926e-01,3.000000000000000000e+00
7.661044755702865139e+00,3.250902787162029028e+01,3.313644937890868647e+01,1.307933991672882712e-02,4.183784339154773768e+00,7.394233918055954646e-01,5.229189818939706136e+00,5.633510546908678807e-01,3.000000000000000000e+00
7.556921142312413409e+00,3.255088903362508290e+01,3.315190077123055801e+01,1.235967951226690786e-01,4.195668375505877457e+00,7.227570886378975601e-01,5.229155462734861537e+00,5.612442824332782854e-01,3.000000000000000000e+00
7.452713548987953907e+00,3.259240600707238400e+01,3.316700064718406793e+01,2.341168928735708477e-01,4.207508279644842197e+00,7.061080154611688586e-01,5.229065667336853629e+00,5.591347019384085293e-01,3.000000000000000000e+00
7.348398425630398023e+00,3.263358857751661901e+01,3.318175280736629418e+01,3.446647020817721341e-01,4.219306784580695080e+00,6.894723950822853054e-01,5.228920556518744434e+00,5.570218475597351615e-01,3.000000000000000000e+00
7.244026521265517715e+00,3.267441724620429966e+01,3.319615059151435332e+01,4.551865643047658949e-01,4.231058226617630424e+00,6.728582945899944656e-01,5.228720364278138355e+00,5.549067585884328579e-01,3.000000000000000000e+00
7.139599152605559773e+00,3.271489230128607772e+01,3.321019459152478959e+01,5.656812690640249386e-01,4.242762571664954407e+00,6.562658751732703966e-01,5.228465295278345693e+00,5.527894737662548685e-01,3.000000000000000000e+00
7.035067894040548886e+00,3.275503304659099513e+01,3.322389183471726426e+01,6.762001778724062717e-01,4.254425323293553163e+00,6.396874153105178706e-01,5.228155393903159087e+00,5.506690224427398528e-01,3.000000000000000000e+00
6.930458774044835124e+00,3.279482988720852177e+01,3.323723929586599724e+01,7.867158629075365894e-01,4.266043634337475687e+00,6.231270261769771279e-01,5.227790880207911606e+00,5.485459433254263883e-01,3.000000000000000000e+00
6.825797940690927490e+00,3.283427354141288390e+01,3.325023427990875291e+01,8.972008520809318100e-01,4.277614695326469985e+00,6.065888080752190881e-01,5.227372026626856183e+00,5.464207784574683924e-01,3.000000000000000000e+00
6.721036780960657708e+00,3.287338286186134440e+01,3.326288333492460225e+01,1.007706585328282500e+00,4.289143956388775436e+00,5.900650504812869901e-01,5.226898800222504526e+00,5.442925516266553521e-01,3.000000000000000000e+00
6.616226398154705812e+00,3.291213930160599688e+01,3.327518080186047911e+01,1.118179278593737003e+00,4.300625868914521810e+00,5.735637844447689648e-01,5.226371593061664100e+00,5.421623117829855731e-01,3.000000000000000000e+00
6.511343074816903886e+00,3.295055229330870361e+01,3.328713010150645601e+01,1.228644082266136195e+00,4.312063125295450661e+00,5.570812352069178797e-01,5.225790465884068148e+00,5.400295879215515349e-01,3.000000000000000000e+00
6.406388021322384496e+00,3.298862192275927185e+01,3.329873160548874012e+01,1.339099842639888571e+00,4.323455668740460389e+00,5.406175625480823532e-01,5.225155585877435449e+00,5.378944152378647425e-01,3.000000000000000000e+00
6.301387521693680327e+00,3.302633931635382680e+01,3.330998304424037570e+01,1.449519049235284740e+00,4.334800740036198974e+00,5.241768477539935356e-01,5.224467291171286831e+00,5.357573392796255440e-01,3.000000000000000000e+00
6.196292660008593245e+00,3.306372257257520175e+01,3.332089016722153474e+01,1.559953263030346093e+00,4.346103699385900576e+00,5.077514002081998656e-01,5.223725420844404610e+00,5.336173748437909037e-01,3.000000000000000000e+00
6.091154819911363205e+00,3.310075394019089856e+01,3.333144814861638849e+01,1.670348610303697079e+00,4.357359095294617291e+00,4.913492187381290344e-01,5.222930496946801782e+00,5.314755784965095042e-01,3.000000000000000000e+00
5.985924968209745956e+00,3.313745121516433301e+01,3.334166241854850909e+01,1.780756696483358326e+00,4.368572251653027649e+00,4.749626213242013617e-01,5.222082307742310192e+00,5.293309615524390832e-01,3.000000000000000000e+00
5.880654597253516691e+00,3.317379696508542253e+01,3.335152848419394900e+01,1.891123615431344440e+00,4.379737756083964761e+00,4.585995934145083441e-01,5.221181426865522113e+00,5.271845835255435375e-01,3.000000000000000000e+00
5.775319773400363843e+00,3.320980010820400707e+01,3.336104921932845002e+01,2.001474609384144010e+00,4.390858240188529216e+00,4.422563705512799759e-01,5.220227826459199250e+00,5.250359667477317860e-01,3.000000000000000000e+00
5.669921693080996583e+00,3.324546075863836592e+01,3.337022501952979781e+01,2.111808544636882168e+00,4.401933651996620789e+00,4.259331043052255739e-01,5.219221675170055974e+00,5.228851455094034595e-01,3.000000000000000000e+00
5.564486819467380663e+00,3.328077061552161098e+01,3.337905420957062574e+01,2.222097868113304564e+00,4.412961303485958275e+00,4.096338478523098847e-01,5.218163401651896294e+00,5.207326699467826892e-01,3.000000000000000000e+00
5.458965834339021939e+00,3.331574671678610855e+01,3.338754142150987292e+01,2.332394288072380917e+00,4.423946427055277297e+00,3.933509419826175524e-01,5.217052667920810904e+00,5.185775429060526243e-01,3.000000000000000000e+00
5.353410491674407190e+00,3.335037242855248962e+01,3.339568299400338702e+01,2.442643827497068543e+00,4.434883708909093336e+00,3.770923372663861906e-01,5.215890175368306458e+00,5.164208309820085274e-01,3.000000000000000000e+00
5.247771363125826483e+00,3.338466448478543214e+01,3.340348324008431291e+01,2.552898231840637244e+00,4.445778344520650904e+00,3.608503842290763375e-01,5.214675535901815095e+00,5.142615337457255853e-01,3.000000000000000000e+00
5.142100303904604708e+00,3.341860657147294944e+01,3.341093883062242753e+01,2.663103499152613018e+00,4.456625059786661680e+00,3.446330190205768584e-01,5.213409501601506513e+00,5.121007205278853558e-01,3.000000000000000000e+00
5.036373176401149010e+00,3.345220708948144761e+01,3.341805209243514696e+01,2.773284950992154663e+00,4.467426424398873053e+00,3.284364895818646657e-01,5.212091957073083925e+00,5.099379073572706256e-01,3.000000000000000000e+00
4.930591162521652748e+00,3.348546618057680035e+01,3.342482344425762619e+01,2.883441474061624099e+00,4.478182391144469143e+00,3.122609394384083248e-01,5.210723072092831032e+00,5.077731276103103486e-01,3.000000000000000000e+00
4.824755442163311869e+00,3.351838399040124017e+01,3.343125330807838225e+01,2.993571957898016223e+00,4.488892913476072444e+00,2.961065109963540998e-01,5.209303016584887480e+00,5.056064145354367545e-01,3.000000000000000000e+00
4.718892667008810271e+00,3.355095287432103390e+01,3.343734068565422035e+01,3.103648816861817927e+00,4.499555385896017334e+00,2.799772232270674732e-01,5.207832320542280513e+00,5.034383230601705561e-01,3.000000000000000000e+00
4.612953089763693448e+00,3.358318865225052008e+01,3.344308893360340562e+01,3.213723896412792769e+00,4.510174892144165781e+00,2.638654576443589250e-01,5.206310446695498584e+00,5.012678432584981580e-01,3.000000000000000000e+00
4.506988855793044202e+00,3.361507597143887693e+01,3.344849571780098074e+01,3.323743133310130382e+00,4.520746278201586144e+00,2.477791053057223913e-01,5.204738297552339077e+00,4.990960522903390983e-01,3.000000000000000000e+00
4.400950115815279062e+00,3.364663034637823813e+01,3.345356407638234231e+01,3.433758401984020381e+00,4.531274590211983977e+00,2.317105587118666599e-01,5.203115286565452635e+00,4.969219371872204416e-01,3.000000000000000000e+00
4.294889107930909056e+00,3.367783674517603032e+01,3.345829200636169531e+01,3.543715622724376679e+00,4.541754714473758447e+00,2.156676933654187722e-01,5.201442365896097542e+00,4.947465776086972800e-01,3.000000000000000000e+00
4.188781476474987997e+00,3.370870297412098893e+01,3.346268120989385864e+01,3.653640192404085774e+00,4.552189148600830571e+00,1.996467738753967547e-01,5.199719321474639777e+00,4.925694828181654272e-01,3.000000000000000000e+00
4.082628386188829062e+00,3.373922920572037043e+01,3.346673213122031143e+01,3.763531021400335685e+00,4.562577850727866924e+00,1.836479348001445744e-01,5.197946323999509843e+00,4.903906851430741565e-01,3.000000000000000000e+00
3.976430999715589110e+00,3.376941561624868626e+01,3.347044521770953907e+01,3.873387022986405803e+00,4.572920779644550571e+00,1.676713096067239117e-01,5.196123544268044903e+00,4.882102167820175365e-01,3.000000000000000000e+00
3.870216139921795140e+00,3.379925521868970861e+01,3.347382014529846117e+01,3.983180596073024216e+00,4.583215413562113483e+00,1.517208809443630346e-01,5.194251611330779284e+00,4.860286369814389440e-01,3.000000000000000000e+00
3.763933662961933102e+00,3.382876260943471891e+01,3.347685899762883821e+01,4.092963690533192533e+00,4.593466684925515686e+00,1.357890759822019400e-01,5.192329791991373789e+00,4.838449239675129410e-01,3.000000000000000000e+00
3.657636071668206146e+00,3.385792372046508802e+01,3.347956076316618379e+01,4.202682190608594937e+00,4.603669601937763645e+00,1.198837218195702992e-01,5.190359185713458778e+00,4.816601645302083790e-01,3.000000000000000000e+00
3.551273128321413175e+00,3.388675284151683798e+01,3.348192720781921849e+01,4.312388066995300306e+00,4.613829058809994166e+00,1.039972578112696999e-01,5.188339010877884405e+00,4.794733340814055778e-01,3.000000000000000000e+00
3.444897420036197477e+00,3.391523622619565259e+01,3.348395764991197154e+01,4.422027195835360303e+00,4.623940104653192940e+00,8.813749442506900456e-02,5.186270415555059188e+00,4.772855216807250223e-01,3.000000000000000000e+00
3.338484388997236874e+00,3.394338108314805424e+01,3.348565316778312706e+01,4.531625033195774144e+00,4.634005163661410798e+00,7.230071548902174128e-02,5.184153088504233509e+00,4.750962302833759421e-01,3.000000000000000000e+00
3.232035182094069370e+00,3.397118761472368931e+01,3.348701423015073431e+01,4.641180513588693657e+00,4.644024199228177885e+00,5.648704682930738574e-02,5.181987200963713569e+00,4.729054911631269120e-01,3.000000000000000000e+00
3.125550944035069278e+00,3.399865602692889865e+01,3.348804130873353557e+01,4.750692574477531238e+00,4.653997175391053176e+00,4.069661321034006435e-02,5.179772924224850250e+00,4.707133354644938983e-01,3.000000000000000000e+00
3.019032817336156693e+00,3.402578652941365078e+01,3.348873487823568951e+01,4.860160156284911714e+00,4.663924056830411224e+00,2.492953833825454352e-02,5.177510429626519972e+00,4.685197942026853579e-01,3.000000000000000000e+00
2.912507796977165775e+00,3.405257287607248884e+01,3.348909536921009078e+01,4.969555660632468452e+00,4.673802417251652130e+00,9.189761630958491467e-03,5.175200454933561289e+00,4.663254309389518459e-01,3.000000000000000000e+00
2.805925331817777924e+00,3.407902828132657191e+01,3.348912343716737894e+01,5.078931115960775067e+00,4.683637015897518907e+00,-6.530232733861486734e-03,5.172842050670966252e+00,4.641292116554059377e-01,3.000000000000000000e+00
2.699312392060949861e+00,3.410514642755784109e+01,3.348881943787550597e+01,5.188258931544508457e+00,4.693425417721657666e+00,-2.222650357827436057e-02,5.170435942766518522e+00,4.619316990714985027e-01,3.000000000000000000e+00
2.592696025507801316e+00,3.413092131578078181e+01,3.348818405248380969e+01,5.297511514353790751e+00,4.703165228541445586e+00,-3.789512639601688715e-02,5.167982904610781247e+00,4.597334580684435679e-01,3.000000000000000000e+00
2.486051488047756219e+00,3.415635955435291038e+01,3.348721773675168834e+01,5.406714363674042900e+00,4.712858797851236403e+00,-5.353979568902957065e-02,5.165482529350184926e+00,4.575339857426993229e-01,3.000000000000000000e+00
2.379379908071139305e+00,3.418146137456041345e+01,3.348592098284680674e+01,5.515866438572706976e+00,4.722506094211574634e+00,-6.916039411915068935e-02,5.162934988405337933e+00,4.553333123130305915e-01,3.000000000000000000e+00
2.272656440379458687e+00,3.420623299784758586e+01,3.348429384978208390e+01,5.624993247784685124e+00,4.732109417887318870e+00,-8.476059831408452871e-02,5.160339816037246230e+00,4.531309318392185426e-01,3.000000000000000000e+00
2.165934132939922652e+00,3.423066261049557113e+01,3.348233762714693285e+01,5.734040662994630111e+00,4.741664066409422951e+00,-1.003327030413008747e-01,5.157698446330515551e+00,4.509279458056667522e-01,3.000000000000000000e+00
2.059214162978178830e+00,3.425475069096097513e+01,3.348005305680230492e+01,5.843007652494020654e+00,4.751170040684757900e+00,-1.158766062987201390e-01,5.155011085793428371e+00,4.487243856491664462e-01,3.000000000000000000e+00
1.952445651484469247e+00,3.427850922128161670e+01,3.347743952914908760e+01,5.951946280528973787e+00,4.760631943487434015e+00,-1.313997684664461318e-01,5.152276596444781198e+00,4.465192074063479288e-01,3.000000000000000000e+00
1.845655705328081542e+00,3.430193254258195168e+01,3.347449806697685659e+01,6.060828974643166944e+00,4.770047425607182312e+00,-1.468982884752577101e-01,5.149495798565915550e+00,4.443129772148225465e-01,3.000000000000000000e+00
1.738845439194172560e+00,3.432502090721845178e+01,3.347122917947211107e+01,6.169654712011785058e+00,4.779416459380323445e+00,-1.623720551182974703e-01,5.146668863562593010e+00,4.421057245181036488e-01,3.000000000000000000e+00
1.632042044245496593e+00,3.434776905777447809e+01,3.346763429616875385e+01,6.278395930338362518e+00,4.788736747850609099e+00,-1.778171902398166526e-01,5.143796669676105715e+00,4.398980177712237816e-01,3.000000000000000000e+00
1.525194489956730459e+00,3.437018835894657087e+01,3.346371217677108945e+01,6.387104699469560387e+00,4.798012814686622995e+00,-1.932411248326197095e-01,5.140877986064686489e+00,4.376888083735514523e-01,3.000000000000000000e+00
1.418356058133893871e+00,3.439226812592475824e+01,3.345946525387701342e+01,6.495726922757691035e+00,4.807240104540601244e+00,-2.086362191205954619e-01,5.137914409214675793e+00,4.354792041445793016e-01,3.000000000000000000e+00
1.311501774584520108e+00,3.441401413811298227e+01,3.345489313000057052e+01,6.604288132823429081e+00,4.816420862203313114e+00,-2.240061339561487119e-01,5.134905403475947594e+00,4.332686948514447023e-01,3.000000000000000000e+00
1.204606596208340319e+00,3.443543186250511212e+01,3.344999509034195739e+01,6.712813857591577005e+00,4.825557291990886455e+00,-2.393545139188701654e-01,5.131850387319441431e+00,4.310567681915397076e-01,3.000000000000000000e+00
1.097723897586330377e+00,3.445651109824913050e+01,3.344477405571763740e+01,6.821250021232276417e+00,4.834644902051542736e+00,-2.546737481089294541e-01,5.128751025875052605e+00,4.288445345094099581e-01,3.000000000000000000e+00
9.908286471440835852e-01,3.447725739807803080e+01,3.343922939664926020e+01,6.929622160118575458e+00,4.843685908230365378e+00,-2.699674874403797942e-01,5.125606748934612433e+00,4.266314817204495680e-01,3.000000000000000000e+00
8.839219400195902354e-01,3.449767104170310716e+01,3.343336164399948274e+01,7.037929276634859121e+00,4.852680287865610786e+00,-2.852356287543449942e-01,5.122417727518706165e+00,4.244176382177044515e-01,3.000000000000000000e+00
7.770048689621562588e-01,3.451775231218758933e+01,3.342717133128861207e+01,7.146170376248197620e+00,4.861628018908077387e+00,-3.004780698687913865e-01,5.119184132590236302e+00,4.222030322657344126e-01,3.000000000000000000e+00
6.700785243252624923e-01,3.453750149593270180e+01,3.342065899467948498e+01,7.254344467512075845e+00,4.870529079919532656e+00,-3.156947095743931619e-01,5.115906135049938186e+00,4.199876920007331038e-01,3.000000000000000000e+00
5.631702316463479407e-01,3.455691415922594700e+01,3.341382688904342757e+01,7.362424046372075814e+00,4.879381283355962218e+00,-3.308817237272427825e-01,5.112584726260684498e+00,4.177721892279239735e-01,3.000000000000000000e+00
4.562286157724507185e-01,3.457600012100034093e+01,3.340667220317896380e+01,7.470461163008653926e+00,4.888188952832578593e+00,-3.460464654252745076e-01,5.109218447125615903e+00,4.155554646624808890e-01,3.000000000000000000e+00
3.492809826626452341e-01,3.459475487513550007e+01,3.339919711755161558e+01,7.578428315776103652e+00,4.896949891630084650e+00,-3.611851079126694453e-01,5.105808277632498005e+00,4.133380894168774966e-01,3.000000000000000000e+00
2.423284129990031233e-01,3.461317872124748618e+01,3.339140217874120253e+01,7.686324525627604487e+00,4.905664080739648547e+00,-3.762975538318654722e-01,5.102354388389081841e+00,4.111200911147885884e-01,3.000000000000000000e+00
1.353982790673418923e-01,3.463126755486840125e+01,3.338328996985394070e+01,7.794122318538563299e+00,4.914329376747501144e+00,-3.913800013096594421e-01,5.098857815050275022e+00,4.089020427314701278e-01,3.000000000000000000e+00
2.843908206569817007e-02,3.464903057588016821e+01,3.337485705399905811e+01,7.901873722884817930e+00,4.922950022332091891e+00,-4.064397705075210032e-01,5.095317008862853214e+00,4.066828810808288952e-01,3.000000000000000000e+00
-7.849550359779505770e-02,3.466645935797561151e+01,3.336610813252485030e+01,8.009524778289023317e+00,4.931521760764431050e+00,-4.214693607114874396e-01,5.091733881441220078e+00,4.044637247542369751e-01,3.000000000000000000e+00
-1.854307018381281258e-01,3.468355862112188248e+01,3.335704172804801715e+01,8.117101017000592833e+00,4.940046700493163634e+00,-4.364723839039643116e-01,5.088107737807145092e+00,4.022440553664115570e-01,3.000000000000000000e+00
-2.923917914764433412e-01,3.470033277241925873e+01,3.334765604877472356e+01,8.224627952895319893e+00,4.948526908629356846e+00,-4.514524341245821915e-01,5.084437838780058172e+00,4.000233528238107961e-01,3.000000000000000000e+00
-3.993250268627605570e-01,3.471677386932665144e+01,3.333795627894546953e+01,8.332051667243987936e+00,4.956958193139994862e+00,-4.664020417893239845e-01,5.080726161825105613e+00,3.978027377073666826e-01,3.000000000000000000e+00
-5.062556790498929926e-01,3.473288640434198982e+01,3.332794071086185284e+01,8.439397685935045246e+00,4.965342632830727965e+00,-4.813248075596993081e-01,5.076971978525775420e+00,3.955816900552106552e-01,3.000000000000000000e+00
-6.132090710211421936e-01,3.474867455706365149e+01,3.331760732309394513e+01,8.546691513591225586e+00,4.973682264995385793e+00,-4.962243138151851696e-01,5.073174516623677022e+00,3.933596882724376131e-01,3.000000000000000000e+00
-7.201313904542089306e-01,3.476413086858001833e+01,3.330696178155184839e+01,8.653879277529890501e+00,4.981972962537946970e+00,-5.110931225566693881e-01,5.069335818839385333e+00,3.911378548186031923e-01,3.000000000000000000e+00
-8.270479533597990818e-01,3.477925960379896964e+01,3.329600214862615104e+01,8.760986495137641938e+00,4.990216774479650397e+00,-5.259348228425450023e-01,5.065455123561418027e+00,3.889156682127458131e-01,3.000000000000000000e+00
-9.339577070689293326e-01,3.479406109752779486e+01,3.328472899809807473e+01,8.868012222577089432e+00,4.998413688409873323e+00,-5.407493276583734687e-01,5.061532600151810612e+00,3.866931546610226644e-01,3.000000000000000000e+00
-1.040859601438103521e+00,3.480853568768917938e+01,3.327314290614601333e+01,8.974955519172016949e+00,5.006563692504713892e+00,-5.555365508983151068e-01,5.057568417843869568e+00,3.844703402433333195e-01,3.000000000000000000e+00
-1.147752588855420530e+00,3.482268371530721396e+01,3.326124445133062579e+01,9.081815447410090059e+00,5.014666775525350673e+00,-5.702964073609266826e-01,5.053562745738430451e+00,3.822472509135139140e-01,3.000000000000000000e+00
-1.254635624248853887e+00,3.483650552449375226e+01,3.324903421457973707e+01,9.188591072947772886e+00,5.022722926816574507e+00,-5.850288127452619724e-01,5.049515752800048496e+00,3.800239124994871931e-01,3.000000000000000000e+00
-1.361507665093294017e+00,3.485000146243456243e+01,3.323651277917328173e+01,9.295281464613971423e+00,5.030732136305222646e+00,-5.997336836468117882e-01,5.045427607853292251e+00,3.778003507034415898e-01,3.000000000000000000e+00
-1.468367671418600473e+00,3.486317187937569884e+01,3.322368073072829731e+01,9.401885694414733763e+00,5.038694394498700824e+00,-6.144109375535873330e-01,5.041298479579024772e+00,3.755765911019917080e-01,3.000000000000000000e+00
-1.575214605815632440e+00,3.487601712860948311e+01,3.321053865718396025e+01,9.508402837535882668e+00,5.046609692483333021e+00,-6.290604928419318842e-01,5.037128536510805610e+00,3.733526591463830480e-01,3.000000000000000000e+00
-1.682047433444004980e+00,3.488853756646087589e+01,3.319708714878659350e+01,9.614831972347412048e+00,5.054478021922868436e+00,-6.436822687725788361e-01,5.032917947031258166e+00,3.711285801626632019e-01,3.000000000000000000e+00
-1.788865122039930977e+00,3.490073355227372787e+01,3.318332679807461005e+01,9.721172180407949170e+00,5.062299375056973361e+00,-6.582761854867276163e-01,5.028666879368466347e+00,3.689043793518541614e-01,3.000000000000000000e+00
-1.895666641921864848e+00,3.491260544839682467e+01,3.316925819986366264e+01,9.827422546467026621e+00,5.070073744699569396e+00,-6.728421640018248384e-01,5.024375501592505344e+00,3.666800817901713638e-01,3.000000000000000000e+00
-2.002424449582986821e+00,3.492415079247334120e+01,3.315488555954609495e+01,9.933555806315961689e+00,5.077799211067015150e+00,-6.873765193595045009e-01,5.020045062263405633e+00,3.644562648321069687e-01,3.000000000000000000e+00
-2.109190544836665904e+00,3.493537568710495123e+01,3.314020233782708402e+01,1.003962376519779554e+01,5.085479605184549889e+00,-7.018863932114840498e-01,5.015673578270014588e+00,3.622318487821086785e-01,3.000000000000000000e+00
-2.215937398144904869e+00,3.494627759697132063e+01,3.312521266649751084e+01,1.014559915574750804e+01,5.093112997694569266e+00,-7.163680971586970925e-01,5.011262287359397050e+00,3.600074104570586409e-01,3.000000000000000000e+00
-2.322663990226650377e+00,3.495685689630263937e+01,3.310991714933178542e+01,1.025148107551594379e+01,5.100699383692434807e+00,-7.308215556834878335e-01,5.006811356934902868e+00,3.577829744358926312e-01,3.000000000000000000e+00
-2.429369304418111941e+00,3.496711396226520208e+01,3.309431639230697186e+01,1.035726862526304970e+01,5.108238758839971361e+00,-7.452466941244118015e-01,5.002320954224748206e+00,3.555585651737305231e-01,3.000000000000000000e+00
-2.536052326679994806e+00,3.497704917494759513e+01,3.307841100358769637e+01,1.046296090896172615e+01,5.115731119363926105e+00,-7.596434386722845655e-01,4.997791246278683985e+00,3.533342070020752956e-01,3.000000000000000000e+00
-2.642685481726516628e+00,3.498666056274463187e+01,3.306220566876305611e+01,1.056853074390542346e+01,5.123174613418620460e+00,-7.740081410578442123e-01,4.993223542834790862e+00,3.511104781432820010e-01,3.000000000000000000e+00
-2.749320881482090417e+00,3.499595329954622969e+01,3.304569292739127917e+01,1.067402983148171103e+01,5.130572946423719749e+00,-7.883478851193265191e-01,4.988615735096985304e+00,3.488862949022261684e-01,3.000000000000000000e+00
-2.855930963240318476e+00,3.500492534071015882e+01,3.302887739172091841e+01,1.077943098446395176e+01,5.137924256869941253e+00,-8.026590189556641608e-01,4.983969122138224961e+00,3.466622350010636344e-01,3.000000000000000000e+00
-2.962514723522096105e+00,3.501357707787532547e+01,3.301175967851840909e+01,1.088473331970539704e+01,5.145228543227513107e+00,-8.169414721258808632e-01,4.979283870262199763e+00,3.444383222790910470e-01,3.000000000000000000e+00
-3.069071161503828638e+00,3.502190890553386282e+01,3.299434040666385215e+01,1.098993595728651762e+01,5.152485804523535329e+00,-8.311951750209474188e-01,4.974560145578208470e+00,3.422145804531208091e-01,3.000000000000000000e+00
-3.175599279024237553e+00,3.502992122101738914e+01,3.297662019713617099e+01,1.109503802051845334e+01,5.159696040340408629e+00,-8.454200588598311805e-01,4.969798113998060707e+00,3.399910331177014022e-01,3.000000000000000000e+00
-3.282071478029757738e+00,3.503761254232919242e+01,3.295860421246862870e+01,1.120001241667061187e+01,5.166857467121525715e+00,-8.596125127514666620e-01,4.964999145196443031e+00,3.377682591644852184e-01,3.000000000000000000e+00
-3.388539965226577078e+00,3.504498711541712197e+01,3.294028407595158114e+01,1.130491072665223129e+01,5.173973663802707179e+00,-8.737795609013471188e-01,4.960161006827425112e+00,3.355451713203190245e-01,3.000000000000000000e+00
-3.494977153757095500e+00,3.505204338520076845e+01,3.292166487706314371e+01,1.140970585186086694e+01,5.181042837078265961e+00,-8.879175886018719766e-01,4.955285058051064340e+00,3.333223480135005246e-01,3.000000000000000000e+00
-3.601382056170690404e+00,3.505878176023102100e+01,3.290274724502929615e+01,1.151439692855811003e+01,5.188064988735608729e+00,-9.020265303436523219e-01,4.950371463959029938e+00,3.310998123519017233e-01,3.000000000000000000e+00
-3.707753687710347190e+00,3.506520265182933116e+01,3.288353181110097978e+01,1.161898309625078340e+01,5.195040121109441245e+00,-9.161063214253251097e-01,4.945420389430557506e+00,3.288775873223083179e-01,3.000000000000000000e+00
-3.814091066316956713e+00,3.507130647407387158e+01,3.286401920853975867e+01,1.172346349769193452e+01,5.201968237080031088e+00,-9.301568979493283207e-01,4.940431999129647700e+00,3.266556957907009728e-01,3.000000000000000000e+00
-3.920393212635931768e+00,3.507709364378575145e+01,3.284421007260292669e+01,1.182783727888409864e+01,5.208849340071639133e+00,-9.441781968179981943e-01,4.935406457502190314e+00,3.244341605024897990e-01,3.000000000000000000e+00
-4.026659150023648159e+00,3.508256458051533144e+01,3.282410504052884903e+01,1.193210358908241453e+01,5.215683434050934153e+00,-9.581701557296546934e-01,4.930343928773133655e+00,3.222130040827534403e-01,3.000000000000000000e+00
-4.132887904551778568e+00,3.508771970652833261e+01,3.280370475152250265e+01,1.203626158079564235e+01,5.222470523525265307e+00,-9.721327131744178507e-01,4.925244576943765829e+00,3.199922490365234018e-01,3.000000000000000000e+00
-4.239078505013826437e+00,3.509255944679210870e+01,3.278300984674070406e+01,1.214031040978935216e+01,5.229210613541088293e+00,-9.860658084303303150e-01,4.920108565788948951e+00,3.177719177490248015e-01,3.000000000000000000e+00
-4.345229982930267632e+00,3.509708422896189717e+01,3.276202096927767116e+01,1.224424923508776786e+01,5.235903709682300011e+00,-9.999693815593022617e-01,4.914936058854429746e+00,3.155520324859457659e-01,3.000000000000000000e+00
-4.451368023467247248e+00,3.510129550153696698e+01,3.274073338109186437e+01,1.234810328740099550e+01,5.242551481721430484e+00,-1.013846854939561171e+00,4.909725906401041229e+00,3.133320579190302380e-01,3.000000000000000000e+00
-4.557438364749660131e+00,3.510519158279083030e+01,3.271915841903996380e+01,1.245181958036034686e+01,5.249150598035973836e+00,-1.027691201409528077e+00,4.904480887884332674e+00,3.111131308707223986e-01,3.000000000000000000e+00
-4.663466694228362464e+00,3.510877400493703249e+01,3.269729142515426901e+01,1.255542336604876752e+01,5.255702740426754005e+00,-1.041505850581751602e+00,4.899199862855001975e+00,3.088947159346288052e-01,3.000000000000000000e+00
-4.769452054388173323e+00,3.511204320624539577e+01,3.267513305013314806e+01,1.265891381654847692e+01,5.262207916611191472e+00,-1.055290745614132275e+00,4.893882993915900315e+00,3.066768349008991423e-01,3.000000000000000000e+00
-4.875420151785264444e+00,3.511500033243876828e+01,3.265267825924478018e+01,1.276231611401458999e+01,5.268667754548145510e+00,-1.069049289016485105e+00,4.888529091638361024e+00,3.044589513817103077e-01,3.000000000000000000e+00
-4.981316713789130546e+00,3.511764433909553418e+01,3.262993900565786731e+01,1.286557740749957546e+01,5.275079012580493831e+00,-1.082774502508389469e+00,4.883141012111599899e+00,3.022422029176479175e-01,3.000000000000000000e+00
-5.087194115332025035e+00,3.511997700376952736e+01,3.260690449535624680e+01,1.296874887609833138e+01,5.281444928405927719e+00,-1.096473242877090248e+00,4.877716204079822759e+00,3.000254947029716845e-01,3.000000000000000000e+00
-5.192998081287823808e+00,3.512199760024113715e+01,3.258358698854265612e+01,1.307177773926470365e+01,5.287762305450259603e+00,-1.110138556498578843e+00,4.872257561563189121e+00,2.978099645754094804e-01,3.000000000000000000e+00
-5.298780999218514864e+00,3.512370759831473777e+01,3.255997539181322509e+01,1.317471511790829908e+01,5.294034338391419681e+00,-1.123777278435489135e+00,4.866762494500953551e+00,2.955945169834569564e-01,3.000000000000000000e+00
-5.404515262406231813e+00,3.512510690352489462e+01,3.253607620600470085e+01,1.327753422843635178e+01,5.300259440384969878e+00,-1.137385909318673782e+00,4.861232535071525085e+00,2.933797313484595159e-01,3.000000000000000000e+00
-5.510199932016337065e+00,3.512619597229792845e+01,3.251189009484023984e+01,1.338023426519514203e+01,5.306437622793543696e+00,-1.150964397514583792e+00,4.855667844224357488e+00,2.911656286545107331e-01,3.000000000000000000e+00
-5.615807401593940540e+00,3.512697510585050509e+01,3.248742394014768564e+01,1.348278853539881617e+01,5.312567355024892635e+00,-1.164509274453224386e+00,4.850070001039201273e+00,2.889527886510295240e-01,3.000000000000000000e+00
-5.721390078353613795e+00,3.512744515913356480e+01,3.246266605170804809e+01,1.358524803829879524e+01,5.318651745489609617e+00,-1.178027331238384212e+00,4.844436338557390975e+00,2.867401144233052701e-01,3.000000000000000000e+00
