# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.082404083786975235e+01,-1.931030727297237348e+01,2.832969933495150627e+01,1.218290246648281894e+00,-1.572433865078892712e+00,-4.967946882499817418e-01,5.700420358381873775e+00,-1.918580971055097451e-01,1.000000000000000000e+00
2.090234736978454322e+01,-1.921802727903143904e+01,2.831895326350691988e+01,1.338771350350409506e+00,-1.576475624780524054e+00,-5.199892275264219599e-01,5.699373376443297445e+00,-1.905687899270339936e-01,1.000000000000000000e+00
2.098029161002148513e+01,-1.912541501648633968e+01,2.830771694137341399e+01,1.459228666684230902e+00,-1.580490069499588257e+00,-5.431870435412483600e-01,5.698227136714606011e+00,-1.892754997045291432e-01,1.000000000000000000e+00
2.105787208014196921e+01,-1.903247184584730789e+01,2.829599029992898451e+01,1.579660189270704507e+00,-1.584477118595020828e+00,-5.663876937024864278e-01,5.696981556713585526e+00,-1.879782471108126241e-01,1.000000000000000000e+00
2.113508730655453860e+01,-1.893919913436518598e+01,2.828377327874313352e+01,1.700063910435847703e+00,-1.588436691817253221e+00,-5.895907345349596929e-01,5.695636556047412924e+00,-1.866770529463958050e-01,1.000000000000000000e+00
2.121193670462667669e+01,-1.884559717474367346e+01,2.827106567622006494e+01,1.820439209190444885e+00,-1.592368754494061678e+00,-6.127959892952397070e-01,5.694192039189256427e+00,-1.853719230664062634e-01,1.000000000000000000e+00
2.128841791766020108e+01,-1.875166842179638493e+01,2.825786758645345742e+01,1.940782686184151729e+00,-1.596273181326555157e+00,-6.360027451053200664e-01,5.692647944890446787e+00,-1.840628935143827360e-01,1.000000000000000000e+00
2.136452948674594765e+01,-1.865741426295460315e+01,2.824417897365657026e+01,2.061092329987291194e+00,-1.600149893248336452e+00,-6.592105558881163896e-01,5.691004199074419567e+00,-1.827499854731949591e-01,1.000000000000000000e+00
2.144026995794584423e+01,-1.856283609232861664e+01,2.822999981027719585e+01,2.181366128006587246e+00,-1.603998811591860862e+00,-6.824189747254674199e-01,5.689260729786893123e+00,-1.814332202523993576e-01,1.000000000000000000e+00
2.151563788232517638e+01,-1.846793531069012673e+01,2.821533007700779550e+01,2.301602066520436196e+00,-1.607819858090331122e+00,-7.056275538692980964e-01,5.687417467203885302e+00,-1.801126192879460575e-01,1.000000000000000000e+00
2.159063181598280678e+01,-1.837271332545693880e+01,2.820016976279576681e+01,2.421798130711136920e+00,-1.611612954879490411e+00,-7.288358447522600425e-01,5.685474343639731920e+00,-1.787882041419126822e-01,1.000000000000000000e+00
2.166524946266780560e+01,-1.827717265312494632e+01,2.818451904797269592e+01,2.541950920808250913e+00,-1.615377981288727893e+00,-7.520431306607655575e-01,5.683431317666143734e+00,-1.774600118245241165e-01,1.000000000000000000e+00
2.173949110796717576e+01,-1.818131251292317074e+01,2.816837757740565351e+01,2.662061188443191284e+00,-1.619114947017505246e+00,-7.752494961608807911e-01,5.681288278823399374e+00,-1.761280335452557189e-01,1.000000000000000000e+00
2.181335361296369157e+01,-1.808513654043890639e+01,2.815174573671935576e+01,2.782124148732725288e+00,-1.622823689331795549e+00,-7.984539556902837676e-01,5.679045215258840429e+00,-1.747923219275694384e-01,1.000000000000000000e+00
2.188683641166079852e+01,-1.798864506700447308e+01,2.813462336485372361e+01,2.902139166773432422e+00,-1.626504175208833169e+00,-8.216563248689184862e-01,5.676702043808496967e+00,-1.734528837119882483e-01,1.000000000000000000e+00
2.195993724649682832e+01,-1.789184064917866479e+01,2.811701069775166673e+01,3.022102842116108690e+00,-1.630156286946955912e+00,-8.448558841578478473e-01,5.674258736300950012e+00,-1.721097565693040510e-01,1.000000000000000000e+00
2.203265555291750033e+01,-1.779472362442817968e+01,2.809890757972692654e+01,3.142014536570060912e+00,-1.633779991686739930e+00,-8.680524475465369871e-01,5.671715211639162035e+00,-1.707629474071175879e-01,1.000000000000000000e+00
2.210498909299927206e+01,-1.769729656910701010e+01,2.808031427456575102e+01,3.261870849721219656e+00,-1.637375173227390457e+00,-8.912452941898504344e-01,5.669071448327630769e+00,-1.694124942225905817e-01,1.000000000000000000e+00
2.217693647806621016e+01,-1.759956095316954361e+01,2.806123085440087905e+01,3.381669762022182724e+00,-1.640941758003256812e+00,-9.144339696798267081e-01,5.666327399516319474e+00,-1.680584196914044481e-01,1.000000000000000000e+00
2.224849714586675375e+01,-1.750151712325878250e+01,2.804165717168644889e+01,3.501410630468063445e+00,-1.644479713408695254e+00,-9.376182856149003486e-01,5.663482987262845825e+00,-1.667007309709124252e-01,1.000000000000000000e+00
2.231966888829338203e+01,-1.740316768512519729e+01,2.802159353201449932e+01,3.621090055160646415e+00,-1.647988925514167757e+00,-9.607975193240668732e-01,5.660538200142326559e+00,-1.653394665428215560e-01,1.000000000000000000e+00
2.239045033290827291e+01,-1.730451412787391874e+01,2.800104003251966134e+01,3.740706014625651221e+00,-1.651469322026618780e+00,-9.839712143588312809e-01,5.657492997950299696e+00,-1.639746494475674277e-01,1.000000000000000000e+00
2.246084011276007431e+01,-1.720555794693913043e+01,2.797999677868345003e+01,3.860256486837236878e+00,-1.654920831081366561e+00,-1.007138913619104681e+00,5.654347342711755431e+00,-1.626063028461780802e-01,1.000000000000000000e+00
2.253083686641391381e+01,-1.710630064406486639e+01,2.795846388434164709e+01,3.979739449252805983e+00,-1.658343381243835291e+00,-1.030300159365174606e+00,5.651101198688048832e+00,-1.612344500198940878e-01,1.000000000000000000e+00
2.260043923798126286e+01,-1.700674372728580508e+01,2.793644147169156611e+01,4.099152878847705850e+00,-1.661736901511277509e+00,-1.053454493229711630e+00,5.647754532383734372e+00,-1.598591143697842831e-01,1.000000000000000000e+00
2.266964587714968360e+01,-1.690688871090798528e+01,2.791392967129920066e+01,4.218494752149933191e+00,-1.665101321314488958e+00,-1.076601456229829834e+00,5.644307312553353384e+00,-1.584803194163565687e-01,1.000000000000000000e+00
2.273845543921160228e+01,-1.680673711549070148e+01,2.789092862210649315e+01,4.337763045273275608e+00,-1.668436570519472584e+00,-1.099740588778904682e+00,5.640759510208167349e+00,-1.570980887991793862e-01,1.000000000000000000e+00
2.280686580137195563e+01,-1.670629162360672737e+01,2.786743874413957300e+01,4.456954364919271327e+00,-1.671742541612705413e+00,-1.122871164984304837e+00,5.637111141119621749e+00,-1.557124622164518801e-01,1.000000000000000000e+00
2.287487642339679184e+01,-1.660555261883574474e+01,2.784345993155516297e+01,4.576068057759989927e+00,-1.675019203838568060e+00,-1.145992990095293429e+00,5.633362140634075033e+00,-1.543234476770935226e-01,1.000000000000000000e+00
2.294248520335525754e+01,-1.650452280243784386e+01,2.781899263229415808e+01,4.695100732181668235e+00,-1.678266451251511304e+00,-1.169105337385866417e+00,5.629512531367451444e+00,-1.529310851866736154e-01,1.000000000000000000e+00
2.300969160305950112e+01,-1.640320256389479781e+01,2.779403674614511743e+01,4.814051732161260588e+00,-1.681484253295863152e+00,-1.192208010723285305e+00,5.625562250925768559e+00,-1.515353829151989962e-01,1.000000000000000000e+00
2.307649354161343425e+01,-1.630159462299897299e+01,2.776859274897297780e+01,4.932917667999840106e+00,-1.684672505603373782e+00,-1.215300282618594574e+00,5.621511328794130513e+00,-1.501363811727635666e-01,1.000000000000000000e+00
2.314289048293689888e+01,-1.619969937512770741e+01,2.774266054623667799e+01,5.051697881027578774e+00,-1.687831177822247453e+00,-1.238381955585919680e+00,5.617359704863648773e+00,-1.487340882898823269e-01,1.000000000000000000e+00
2.320887961217425044e+01,-1.609752073300934327e+01,2.771624094780777625e+01,5.170387621742074558e+00,-1.690960131423377977e+00,-1.261452036684110878e+00,5.613107464902774346e+00,-1.473285610312147220e-01,1.000000000000000000e+00
2.327446116019056177e+01,-1.599505792947872251e+01,2.768933356987508176e+01,5.288987593343417615e+00,-1.694059372704384447e+00,-1.284510592218199188e+00,5.608754504018819809e+00,-1.459197918031918395e-01,1.000000000000000000e+00
2.333963308870667674e+01,-1.589231372086300453e+01,2.766193894415852128e+01,5.407494410723485245e+00,-1.697128800481178867e+00,-1.307556893402734843e+00,5.604300865505155826e+00,-1.445078215152833245e-01,1.000000000000000000e+00
2.340439412537531894e+01,-1.578928969794949921e+01,2.763405731026583112e+01,5.525906052031050564e+00,-1.700168350119219962e+00,-1.330590475936960448e+00,5.599746546730785646e+00,-1.430926750717690377e-01,1.000000000000000000e+00
2.346874300385240986e+01,-1.568598745744136558e+01,2.760568891621994680e+01,5.644220495520782421e+00,-1.703177957441231793e+00,-1.353610875085351495e+00,5.595091547387827546e+00,-1.416743774894363983e-01,1.000000000000000000e+00
2.353267773282619757e+01,-1.558240979162273376e+01,2.757683435223409063e+01,5.762434364171562962e+00,-1.706157524723457275e+00,-1.376617361870486667e+00,5.590335924624705299e+00,-1.402529702194399430e-01,1.000000000000000000e+00
2.359619779878628165e+01,-1.547855712521156057e+01,2.754749356045428499e+01,5.880546994721790099e+00,-1.709107023413806159e+00,-1.399609734953829898e+00,5.585479629961409564e+00,-1.388284622457538753e-01,1.000000000000000000e+00
2.365930195360449773e+01,-1.537443107247135821e+01,2.751766681416049209e+01,5.998556366021887243e+00,-1.712026390718082158e+00,-1.422587528388761680e+00,5.580522670091125015e+00,-1.374008789188831126e-01,1.000000000000000000e+00
2.372198895526739193e+01,-1.527003325349465435e+01,2.748735439506425138e+01,6.116460457168427567e+00,-1.714915564305616424e+00,-1.445550275845726373e+00,5.575465054051778502e+00,-1.359702456998772846e-01,1.000000000000000000e+00
2.378425685646955046e+01,-1.516536649561967742e+01,2.745655694915452472e+01,6.234255897758721687e+00,-1.717774449710304241e+00,-1.468497247652654547e+00,5.570306852941556919e+00,-1.345366046122805637e-01,1.000000000000000000e+00
2.384610444227792669e+01,-1.506043243919921437e+01,2.742527479153333303e+01,6.351940671883724576e+00,-1.720602986591275307e+00,-1.491427977428414264e+00,5.565048083936837031e+00,-1.330999814320329433e-01,1.000000000000000000e+00
2.390753120560930611e+01,-1.495523152303252168e+01,2.739350787886651162e+01,6.469514110949580399e+00,-1.723401146973919884e+00,-1.514342260997649570e+00,5.559688704572247175e+00,-1.316603855265508494e-01,1.000000000000000000e+00
2.396853523263064289e+01,-1.484976660023743911e+01,2.736125689893916757e+01,6.586972850208702823e+00,-1.726168838859962973e+00,-1.537239368380302285e+00,5.554228796454730777e+00,-1.302178593389798911e-01,1.000000000000000000e+00
2.402911601894005145e+01,-1.474403811521309926e+01,2.732852181427927718e+01,6.704316219035735713e+00,-1.728906034512594392e+00,-1.560119094325076450e+00,5.548668319562556128e+00,-1.287724123883962346e-01,1.000000000000000000e+00
2.408927098650726961e+01,-1.463805015375909235e+01,2.729530372384373038e+01,6.821539514494489254e+00,-1.731612612757393865e+00,-1.582980446939518782e+00,5.543007427956939459e+00,-1.273241040020343662e-01,1.000000000000000000e+00
2.414899964862250314e+01,-1.453180317423379009e+01,2.726160261248918459e+01,6.938642068714438338e+00,-1.734288547165723671e+00,-1.605823220682925490e+00,5.537246087505209857e+00,-1.258729439404042139e-01,1.000000000000000000e+00
2.420830150506946765e+01,-1.442529762932388238e+01,2.722741845157165486e+01,7.055623208218097631e+00,-1.736933810366831921e+00,-1.628647208774429922e+00,5.531384261887475340e+00,-1.244189419469249047e-01,1.000000000000000000e+00
2.426717402690496783e+01,-1.431853763821780667e+01,2.719275239820051837e+01,7.172478241466915705e+00,-1.739548284755237484e+00,-1.651451420079949939e+00,5.525422119154677958e+00,-1.229621578444994451e-01,1.000000000000000000e+00
2.432561673179985107e+01,-1.421152366736061978e+01,2.715760444605430024e+01,7.289206498017961167e+00,-1.742131944278756617e+00,-1.674235647626178602e+00,5.519359628899974446e+00,-1.215026016136786929e-01,1.000000000000000000e+00
2.438362846219639835e+01,-1.410425740713427523e+01,2.712197498603181245e+01,7.405805967550826097e+00,-1.744684732892924917e+00,-1.696999422692255566e+00,5.513196829677091237e+00,-1.200402999762392314e-01,1.000000000000000000e+00
2.444120741043567335e+01,-1.399674178548326253e+01,2.708586483355498586e+01,7.522273308138077041e+00,-1.747206566348582957e+00,-1.719742016160432208e+00,5.506933834700538100e+00,-1.185752965410486331e-01,1.000000000000000000e+00
2.449835309873117239e+01,-1.388897727684459760e+01,2.704927399117040920e+01,7.638607846946024793e+00,-1.749697418979454522e+00,-1.742463219715614464e+00,5.500570617330057033e+00,-1.171076015053703206e-01,1.000000000000000000e+00
2.455506374268063041e+01,-1.378096682521782412e+01,2.701220330201955022e+01,7.754806247281422316e+00,-1.752157208229963903e+00,-1.765162304487802647e+00,5.494107297855014060e+00,-1.156372587360523646e-01,1.000000000000000000e+00
2.461133822619613198e+01,-1.367271215040247512e+01,2.697465320699023650e+01,7.870866507602377382e+00,-1.754585881084493870e+00,-1.787838801974215075e+00,5.487543927840621727e+00,-1.141642954421224210e-01,1.000000000000000000e+00
2.466717607619370511e+01,-1.356421373472900882e+01,2.693662371753910634e+01,7.986787952867242524e+00,-1.756983412271947431e+00,-1.810492502610140830e+00,5.480880484451500223e+00,-1.126887220340610507e-01,1.000000000000000000e+00
2.472257554345136654e+01,-1.345547454591074832e+01,2.689811571833158155e+01,8.102567254702995214e+00,-1.759349721792129451e+00,-1.833122678048828780e+00,5.474117098608342502e+00,-1.112105827582519357e-01,1.000000000000000000e+00
2.477753553196959757e+01,-1.334649631937885061e+01,2.685912967545321095e+01,8.218202414849168136e+00,-1.761684758112303184e+00,-1.855728859502446371e+00,5.467253829107196594e+00,-1.097299051163795058e-01,1.000000000000000000e+00
2.483205495250667738e+01,-1.323728079570310356e+01,2.681966606338084702e+01,8.333691436233445771e+00,-1.763988470197216385e+00,-1.878310578121582086e+00,5.460290737159822605e+00,-1.082467167060877505e-01,1.000000000000000000e+00
2.488613333845277964e+01,-1.312782846765445299e+01,2.677972490553443663e+01,8.449033641074320755e+00,-1.766260833314989176e+00,-1.900867622801563073e+00,5.453227805062951461e+00,-1.067610282176112840e-01,1.000000000000000000e+00
2.493976776660370120e+01,-1.301814484474657974e+01,2.673930807151552003e+01,8.564223080572725522e+00,-1.768501720015396739e+00,-1.923398751233635240e+00,5.446065342870450188e+00,-1.052729184468724904e-01,1.000000000000000000e+00
2.499295901568775946e+01,-1.290822792407431230e+01,2.669841468262656292e+01,8.679261715636695129e+00,-1.770711158177244338e+00,-1.945904267845181668e+00,5.438803175057604022e+00,-1.037823642673239427e-01,1.000000000000000000e+00
2.504570480750627226e+01,-1.279808197979228801e+01,2.665704618194154563e+01,8.794144923906008771e+00,-1.772889048248851518e+00,-1.968383189087442808e+00,5.431441538580699557e+00,-1.022894277359025217e-01,1.000000000000000000e+00
2.509800469770858911e+01,-1.268770752230300580e+01,2.661520262102204271e+01,8.908872031016750626e+00,-1.775035367144986997e+00,-1.990835303496178099e+00,5.423980424307407233e+00,-1.007941198909063779e-01,1.000000000000000000e+00
2.514985763814245701e+01,-1.257710632241371052e+01,2.657288452465046547e+01,9.023441047828713479e+00,-1.777150066843832255e+00,-2.013260142162898170e+00,5.416419908000922767e+00,-9.929646889121424014e-02,1.000000000000000000e+00
2.520126141795191188e+01,-1.246628269115924326e+01,2.653009340933194693e+01,9.137847373892046932e+00,-1.779233052588654163e+00,-2.035656724695853903e+00,5.408760244044018783e+00,-9.779653729205278756e-02,1.000000000000000000e+00
2.525221619333311196e+01,-1.235523588349026269e+01,2.648682885464854664e+01,9.252091643826028999e+00,-1.781284326075493585e+00,-2.058025095224568002e+00,5.401001341376444387e+00,-9.629431922460682247e-02,1.000000000000000000e+00
2.530272093705031722e+01,-1.224396768488577258e+01,2.644309141047813938e+01,9.366171873034744522e+00,-1.783303840808337482e+00,-2.080364785026657781e+00,5.393143283065527704e+00,-9.478984311784852124e-02,1.000000000000000000e+00
2.535277349055319362e+01,-1.213248243512913405e+01,2.639888265043394355e+01,9.480083478013645149e+00,-1.785291505755900010e+00,-2.102674816113821787e+00,5.385186337530983636e+00,-9.328317193588747669e-02,1.000000000000000000e+00
2.540237399990073541e+01,-1.202077938927487999e+01,2.635420214706667963e+01,9.593827086108738911e+00,-1.787247321956611845e+00,-2.124955230776243376e+00,5.377130414288026294e+00,-9.177429993103662642e-02,1.000000000000000000e+00
2.545152034165168331e+01,-1.190886290588506746e+01,2.630905151195366898e+01,9.707398125553863721e+00,-1.789171200873937106e+00,-2.147205052762714228e+00,5.368975791108590023e+00,-9.026329033251447032e-02,1.000000000000000000e+00
2.550021210173322928e+01,-1.179673352171747247e+01,2.626343083662298028e+01,9.820795924966567725e+00,-1.791063121689402848e+00,-2.169424069628422824e+00,5.360722472717454501e+00,-8.875015476285354199e-02,1.000000000000000000e+00
2.554844830406734246e+01,-1.168439305288619501e+01,2.621734072859779019e+01,9.934018514554852075e+00,-1.792923041579252086e+00,-2.191611814424918592e+00,5.352370557735336654e+00,-8.723492215196820831e-02,1.000000000000000000e+00
2.559622797974915187e+01,-1.157184332012307593e+01,2.617078180371321494e+01,1.004706392637603685e+01,-1.794750918238294801e+00,-2.213767820387349428e+00,5.343920147224935135e+00,-8.571762151353577719e-02,1.000000000000000000e+00
2.564355016706960555e+01,-1.145908614874937115e+01,2.612375468611210749e+01,1.015993019437271805e+01,-1.796546709881059023e+00,-2.235891620949107317e+00,5.335371344692187101e+00,-8.419828194425631185e-02,1.000000000000000000e+00
2.569041337927086133e+01,-1.134612465913285462e+01,2.607626055299471801e+01,1.027261406929933685e+01,-1.798310355296545815e+00,-2.257982497804010169e+00,5.326724355342869366e+00,-8.267694999863378635e-02,1.000000000000000000e+00
2.573681668502851494e+01,-1.123296069219353654e+01,2.602830006089494930e+01,1.038511359571629988e+01,-1.800041814850918742e+00,-2.280039986054331891e+00,5.317979290898326106e+00,-8.115365499855353715e-02,1.000000000000000000e+00
2.578275916033709692e+01,-1.111959609322815901e+01,2.597987387458944397e+01,1.049742682030624508e+01,-1.801741049435647612e+00,-2.302063621075583821e+00,5.309136265517228281e+00,-7.962842634465804037e-02,1.000000000000000000e+00
2.582824040484386430e+01,-1.100603141495784065e+01,2.593098210657630531e+01,1.060955307021164984e+01,-1.803408039305043342e+00,-2.324053189239105421e+00,5.300195293220072656e+00,-7.810127607973074704e-02,1.000000000000000000e+00
2.587325898225800103e+01,-1.089226980406517775e+01,2.588162598814426829e+01,1.072148911353692036e+01,-1.805042726826449728e+00,-2.346007974952050379e+00,5.291156593410628162e+00,-7.657225115664587078e-02,1.000000000000000000e+00
2.591781399062888624e+01,-1.077831311887177357e+01,2.583180620879199552e+01,1.083323300347507612e+01,-1.806645074472431389e+00,-2.367927514481246831e+00,5.282020287567896766e+00,-7.504138120878080243e-02,1.000000000000000000e+00
2.596190503568388763e+01,-1.066416191879332942e+01,2.578152289004054154e+01,1.094478406678176796e+01,-1.808215062968399289e+00,-2.389811593841928428e+00,5.272786393727705523e+00,-7.350867845208694518e-02,1.000000000000000000e+00
2.600552972947338404e+01,-1.054982198015212447e+01,2.573077846641650979e+01,1.105613654730830042e+01,-1.809752602676702793e+00,-2.411659001728303942e+00,5.263455355895604981e+00,-7.197422514990174658e-02,1.000000000000000000e+00
2.604868869314227808e+01,-1.043529126446583533e+01,2.567957192346752748e+01,1.116729231903988051e+01,-1.811257710831470025e+00,-2.433470023696230555e+00,5.254026985221700308e+00,-7.043799868098890582e-02,1.000000000000000000e+00
2.609138055419922253e+01,-1.032057295010111275e+01,2.562790455973437176e+01,1.127824817312679784e+01,-1.812730334305759916e+00,-2.455243948009765198e+00,5.244501518826005793e+00,-6.890004646993144743e-02,1.000000000000000000e+00
2.613360349037962749e+01,-1.020567153878168476e+01,2.557577829971161876e+01,1.138899965109949619e+01,-1.814170405760339388e+00,-2.476979817494878944e+00,5.234879310920385720e+00,-6.736043365003559213e-02,1.000000000000000000e+00
2.617535809695277749e+01,-1.009058498625369360e+01,2.552319210670560423e+01,1.149954861262077976e+01,-1.815577940682249425e+00,-2.498677914879508410e+00,5.225160170094864220e+00,-6.581913765418428985e-02,1.000000000000000000e+00
2.621664257212514570e+01,-9.975317804286920165e+00,2.547014792670424299e+01,1.160989060670026873e+01,-1.816952873176621797e+00,-2.520337284301329195e+00,5.215344456522702288e+00,-6.427622377366291884e-02,1.000000000000000000e+00
2.625745609001181791e+01,-9.859871890144766837e+00,2.541664653021762277e+01,1.172002371318813019e+01,-1.818295171101247609e+00,-2.541957466520780695e+00,5.205432314457441478e+00,-6.273172227325510275e-02,1.000000000000000000e+00
2.629779783234243595e+01,-9.744249144986348199e+00,2.536268869586367813e+01,1.182994601460483963e+01,-1.819604802852977654e+00,-2.563538002778314340e+00,5.195423890579518478e+00,-6.118566348496539548e-02,1.000000000000000000e+00
2.633766744016733341e+01,-9.628450153116288490e+00,2.530827458762322024e+01,1.193965684530163429e+01,-1.820881751735212273e+00,-2.585078680072214308e+00,5.185319218287866683e+00,-5.963806016098331664e-02,1.000000000000000000e+00
2.637706320168419438e+01,-9.512479463001508151e+00,2.525340624065962558e+01,1.204915179241405454e+01,-1.822125958117820854e+00,-2.606578549632227570e+00,5.175118679447251679e+00,-5.808897804252415725e-02,1.000000000000000000e+00
2.641598521949690692e+01,-9.396336344071416491e+00,2.519808320728932216e+01,1.215843144231888573e+01,-1.823337420378321028e+00,-2.628037644255734495e+00,5.164822195519697345e+00,-5.653841235130552950e-02,1.000000000000000000e+00
2.645443181892429152e+01,-9.280025359736566060e+00,2.514230755932248229e+01,1.226749139801475508e+01,-1.824516081468571249e+00,-2.649455018183822119e+00,5.154430157546436853e+00,-5.498642901828648677e-02,1.000000000000000000e+00
2.649240266629433549e+01,-9.163547107626241583e+00,2.508607948793404319e+01,1.237633100244167750e+01,-1.825661926485909303e+00,-2.670830460052367794e+00,5.143942607537838718e+00,-5.343304103771454733e-02,1.000000000000000000e+00
2.652989698941288665e+01,-9.046903511647370166e+00,2.502939982021592868e+01,1.248494835485851340e+01,-1.826774927079703792e+00,-2.692163514288912651e+00,5.133359706714561099e+00,-5.187827912757481813e-02,1.000000000000000000e+00
2.656691360490250631e+01,-8.930097830822404603e+00,2.497227004462476074e+01,1.259334032404941794e+01,-1.827855043328327378e+00,-2.713453483640096309e+00,5.122681740887832014e+00,-5.032219179980901291e-02,1.000000000000000000e+00
2.660345218597544203e+01,-8.813130668379296040e+00,2.491469036114262536e+01,1.270150625390903443e+01,-1.828902260840042482e+00,-2.734700157012764254e+00,5.111908756082649496e+00,-4.876479218803417282e-02,1.000000000000000000e+00
2.663951157579907658e+01,-8.696005293942993930e+00,2.485666228437238345e+01,1.280944302462369322e+01,-1.829916541538619379e+00,-2.755902839418703731e+00,5.101041045074711455e+00,-4.720612894929124975e-02,1.000000000000000000e+00
2.667509145223225175e+01,-8.578722314409068517e+00,2.479818602016145945e+01,1.291714998081056009e+01,-1.830897871375910535e+00,-2.777061319998404443e+00,5.090078656564882564e+00,-4.564621530723469295e-02,1.000000000000000000e+00
2.671019028815264917e+01,-8.461286347914633410e+00,2.473926378266809323e+01,1.302462279181120053e+01,-1.831846203514286842e+00,-2.798174665945893480e+00,5.079022016716524313e+00,-4.408511784218237251e-02,1.000000000000000000e+00
2.674480817407166811e+01,-8.343696670098220025e+00,2.467989512014906595e+01,1.313186203104906724e+01,-1.832761535615866411e+00,-2.819242907911835516e+00,5.067871052590168013e+00,-4.252283210616929210e-02,1.000000000000000000e+00
2.677894362066948375e+01,-8.225957912415784890e+00,2.462008228273138144e+01,1.323886338535478302e+01,-1.833643823450849641e+00,-2.840265116609390628e+00,5.056626199394021803e+00,-4.095942483686159513e-02,1.000000000000000000e+00
2.681259671219171992e+01,-8.108069350733144276e+00,2.455982481444174326e+01,1.334562742354156484e+01,-1.834493064276736751e+00,-2.861241321954077765e+00,5.045287384728136537e+00,-3.939489164657693221e-02,1.000000000000000000e+00
2.684576599724343637e+01,-7.990035629518650317e+00,2.449912500124374048e+01,1.345214985023143228e+01,-1.835309216476035621e+00,-2.882170598276995399e+00,5.033855052817701292e+00,-3.782929942393995631e-02,1.000000000000000000e+00
2.687845118452988302e+01,-7.871857370905855689e+00,2.443798308144291909e+01,1.355843002124091257e+01,-1.836092268178148190e+00,-2.903052737354501200e+00,5.022329263534170529e+00,-3.626266167904512033e-02,1.000000000000000000e+00
2.691065124108520834e+01,-7.753537889091404622e+00,2.437640068816185135e+01,1.366446487340872196e+01,-1.836842189862431640e+00,-2.923887055782305122e+00,5.010710340466398627e+00,-3.469502762677095092e-02,1.000000000000000000e+00
2.694236588049466619e+01,-7.635077809462260667e+00,2.431437806544041536e+01,1.377025376373084598e+01,-1.837558970012346915e+00,-2.944673345784140306e+00,4.998998346130760773e+00,-3.312641085455195894e-02,1.000000000000000000e+00
2.697359444950346585e+01,-7.516479105037732644e+00,2.425191615866602035e+01,1.387579484142714392e+01,-1.838242588564155788e+00,-2.965411162392164623e+00,4.987193476092643962e+00,-3.155684282638897276e-02,1.000000000000000000e+00
2.700433595581798585e+01,-7.397745103844536985e+00,2.418901663930500945e+01,1.398108506250440009e+01,-1.838893018797343348e+00,-2.986099826301626958e+00,4.975296064200885660e+00,-2.998637292985143268e-02,1.000000000000000000e+00
2.703458943746804621e+01,-7.278879142672264102e+00,2.412568120631006252e+01,1.408612139834847632e+01,-1.839510236061480120e+00,-3.006738661356984643e+00,4.963306450836113548e+00,-2.841505063340285173e-02,1.000000000000000000e+00
2.706435497053266914e+01,-7.159880502804919722e+00,2.406190940183737581e+01,1.419090440816367149e+01,-1.840094237144823675e+00,-3.027327696523911538e+00,4.951224568920627789e+00,-2.684287180462574876e-02,1.000000000000000000e+00
2.709363160362083889e+01,-7.040752525468488621e+00,2.399770293540991162e+01,1.429543106773184036e+01,-1.840644998134801202e+00,-3.047866256801986751e+00,4.939050762496380642e+00,-2.526988599018707010e-02,1.000000000000000000e+00
2.712241874048237023e+01,-6.921497202898905243e+00,2.393306280603741243e+01,1.439969955325548412e+01,-1.841162502890329788e+00,-3.068353903221557211e+00,4.926785242041082036e+00,-2.369612490294490531e-02,1.000000000000000000e+00
2.715071579298041016e+01,-6.802116530174670217e+00,2.386799002043800044e+01,1.450370804470190578e+01,-1.841646735829848058e+00,-3.088790197718136454e+00,4.914428220373586953e+00,-2.212162029679261635e-02,1.000000000000000000e+00
2.717852186761147948e+01,-6.682613865188588242e+00,2.380248634056233925e+01,1.460745354725493073e+01,-1.842097676991882649e+00,-3.109174471577376142e+00,4.901980054762741013e+00,-2.054642188711357231e-02,1.000000000000000000e+00
2.720583671722353714e+01,-6.562989851157554178e+00,2.373655205065094265e+01,1.471093543326604802e+01,-1.842515317613812487e+00,-3.129506521381546946e+00,4.889440822634765205e+00,-1.897054359840927643e-02,1.000000000000000000e+00
2.723265977811889726e+01,-6.443246491424522659e+00,2.367018818042944517e+01,1.481415189425246126e+01,-1.842899643796100273e+00,-3.149785911882065914e+00,4.876810743799708803e+00,-1.739401730103602023e-02,1.000000000000000000e+00
2.725899019812582580e+01,-6.323387155807123960e+00,2.360339652929948073e+01,1.491709995637364727e+01,-1.843250638398641561e+00,-3.170011979074865760e+00,4.864090185571372515e+00,-1.581689284193012884e-02,1.000000000000000000e+00
2.728482744677982907e+01,-6.203413856660815462e+00,2.353617815669000990e+01,1.501977782841719034e+01,-1.843568289783914294e+00,-3.190184291530798522e+00,4.851279375454693898e+00,-1.423920218085193180e-02,1.000000000000000000e+00
2.731017128722220377e+01,-6.083327242696250359e+00,2.346853335796352980e+01,1.512218488618436574e+01,-1.843852589920577767e+00,-3.210302647299855039e+00,4.838378396043677476e+00,-1.266095936144439292e-02,1.000000000000000000e+00
2.733502062905422392e+01,-5.963132062395117394e+00,2.340046474608564964e+01,1.522431701759902367e+01,-1.844103521831712778e+00,-3.230366159451816710e+00,4.825387772845261658e+00,-1.108223230322386878e-02,1.000000000000000000e+00
