# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.010557138373134478e+01,-2.004764033301416859e+01,2.809744786541114792e+01,-1.745359665930919846e+00,3.691751166486890945e+00,-4.683410580127677636e-01,5.247093996360018053e+00,4.492716722953838948e-01,3.000000000000000000e+00
-2.001638291489712174e+01,-2.011496517333469569e+01,2.808730892823933800e+01,-1.634477242744459602e+00,3.701211995124084275e+00,-4.913660060213415615e-01,5.248479067411440546e+00,4.462419775955819845e-01,3.000000000000000000e+00
-1.992683489775902927e+01,-2.018195078140494303e+01,2.807668165194564480e+01,-1.523550881076783270e+00,3.710609992126322254e+00,-5.144232761702888235e-01,5.249775535369365365e+00,4.431991658585419658e-01,3.000000000000000000e+00
-1.983686684554599111e+01,-2.024864052836535677e+01,2.806555748385241245e+01,-1.412506891712773438e+00,3.719951195422005252e+00,-5.375284096451573568e-01,5.250983846766215990e+00,4.401411443201296292e-01,3.000000000000000000e+00
-1.974660285685144956e+01,-2.031494117782925812e+01,2.805395085442987835e+01,-1.301499267733776222e+00,3.729222513902620051e+00,-5.606495646700113689e-01,5.252102000802131521e+00,4.370720944656066864e-01,3.000000000000000000e+00
-1.965604466618667701e+01,-2.038085145576448198e+01,2.804186198671082764e+01,-1.190530142260413982e+00,3.738423769410665898e+00,-5.837864478859865480e-01,5.253129833095379730e+00,4.339920405317084229e-01,3.000000000000000000e+00
-1.956506962728274601e+01,-2.044645938684355357e+01,2.802927359963236853e+01,-1.079450044252039831e+00,3.747567218500653219e+00,-6.069704228366802345e-01,5.254068398932921546e+00,4.308967742173010484e-01,3.000000000000000000e+00
-1.947380307943190658e+01,-2.051167334427461952e+01,2.801620213047522512e+01,-9.684128286381774586e-01,3.756640059468304926e+00,-6.301695764476471506e-01,5.254916067191961027e+00,4.277905229981031066e-01,3.000000000000000000e+00
-1.938218419225925615e+01,-2.057653617728894346e+01,2.800263841499275941e+01,-8.573448947229156403e-01,3.765648237503018692e+00,-6.533994597159700213e-01,5.255673159258009264e+00,4.246711805101231474e-01,3.000000000000000000e+00
-1.929021414165110571e+01,-2.064104582326021742e+01,2.798858172584546722e+01,-7.462484799908128963e-01,3.774591433581255817e+00,-6.766598025004583183e-01,5.256339324558086723e+00,4.215387495714400523e-01,3.000000000000000000e+00
-1.919789411591386497e+01,-2.070520022156946283e+01,2.797403134544681791e+01,-6.351258298541324621e-01,3.783469329244169899e+00,-6.999503321408744316e-01,5.256914212136816644e+00,4.183932333089962485e-01,3.000000000000000000e+00
-1.910522531578999761e+01,-2.076899731367288737e+01,2.795898656602363985e+01,-5.239791976199477119e-01,3.792281606609124278e+00,-7.232707734410369627e-01,5.257397470666527184e+00,4.152346351619100040e-01,3.000000000000000000e+00
-1.901227232180816529e+01,-2.083239202916873367e+01,2.794345742489529272e+01,-4.128864438891604038e-01,3.801022023493492608e+00,-7.466049609977450929e-01,5.257788513726461943e+00,4.120651200125851066e-01,3.000000000000000000e+00
-1.891890981682366402e+01,-2.089546861738707406e+01,2.792742209349102467e+01,-3.016985998672403468e-01,3.809702162130593983e+00,-7.699843807458180978e-01,5.258087521758692873e+00,4.088803770930662940e-01,3.000000000000000000e+00
-1.882526596317316958e+01,-2.095813927578072722e+01,2.791090169390411546e+01,-1.905690993208981610e-01,3.818309906075370463e+00,-7.933769658326694785e-01,5.258293736204772806e+00,4.056847404374641086e-01,3.000000000000000000e+00
-1.873127864082801253e+01,-2.102044497183418770e+01,2.789388482300540772e+01,-7.942462287486051764e-02,3.826850865194323159e+00,-8.167983190221000944e-01,5.258407039544518824e+00,4.024760535993843202e-01,3.000000000000000000e+00
-1.863694910958108863e+01,-2.108238366143316256e+01,2.787637082297178637e+01,3.173254169704797789e-02,3.835324725097481124e+00,-8.402481528076700679e-01,5.258427079207248944e+00,3.992543215885779317e-01,3.000000000000000000e+00
-1.854227864172526452e+01,-2.114395330293564612e+01,2.785835904612708447e+01,1.429000989406912225e-01,3.843731172037946120e+00,-8.637261770498939617e-01,5.258353502314042416e+00,3.960195497465912595e-01,3.000000000000000000e+00
-1.844733302312096868e+01,-2.120511051039660444e+01,2.783986156787477739e+01,2.540004021686623759e-01,3.852064264953136252e+00,-8.872161601159449518e-01,5.258186101130723600e+00,3.927739491314263254e-01,3.000000000000000000e+00
-1.835198473400868835e+01,-2.126593622239396097e+01,2.782085266482779318e+01,3.651818757474529775e-01,3.860334997352611097e+00,-9.107496764369824582e-01,5.257924295211759080e+00,3.895131223235567819e-01,3.000000000000000000e+00
-1.825636426898156728e+01,-2.132634599460364555e+01,2.780135747513003963e+01,4.762915650924437472e-01,3.868531851794244414e+00,-9.342945428177146239e-01,5.257568085867104557e+00,3.862414937369843537e-01,3.000000000000000000e+00
-1.816040844597029391e+01,-2.138637914578522370e+01,2.778136267930215553e+01,5.874024925022656163e-01,3.876660145618369135e+00,-9.578663979003261275e-01,5.257116974117425734e+00,3.829568646507440777e-01,3.000000000000000000e+00
-1.806411859649946905e+01,-2.144603365065936984e+01,2.776086768115552417e+01,6.985123291969994597e-01,3.884719568893806763e+00,-9.814649387697528260e-01,5.256570606175058558e+00,3.796592420737062157e-01,3.000000000000000000e+00
-1.796749606464610238e+01,-2.150530748682260551e+01,2.773987189497918848e+01,8.096187389437261572e-01,3.892709812400163560e+00,-1.005089859779125794e+00,5.255928628014754800e+00,3.763486333670285067e-01,3.000000000000000000e+00
-1.787054220705032748e+01,-2.156419863481850285e+01,2.771837474559914938e+01,9.207193780955460483e-01,3.900630567639801871e+00,-1.028740852532471273e+00,5.255190685386221361e+00,3.730250462477642248e-01,3.000000000000000000e+00
-1.777325839292573306e+01,-2.162270507820899468e+01,2.769637566843752552e+01,1.031811895630944775e+00,3.908481526849828303e+00,-1.052417605867341788e+00,5.254356423826877176e+00,3.696884887924966057e-01,3.000000000000000000e+00
-1.767571195201615808e+01,-2.168078573388055119e+01,2.767388945587003946e+01,1.142819014732960881e+00,3.916257158682905803e+00,-1.076103810691790397e+00,5.253426149231058773e+00,3.663412329884788154e-01,3.000000000000000000e+00
-1.757777255843246778e+01,-2.173851702019451082e+01,2.765088520098177938e+01,1.253888266614486824e+00,3.923967656625288569e+00,-1.099831134497352814e+00,5.252398250712142058e+00,3.629787677497027243e-01,3.000000000000000000e+00
-1.747957368817414547e+01,-2.179581908141552660e+01,2.762739339242544645e+01,1.364867504397706099e+00,3.931602317848676975e+00,-1.123567261828434471e+00,5.251273759694747412e+00,3.596056365135865129e-01,3.000000000000000000e+00
-1.738098433837656387e+01,-2.185276718673268093e+01,2.760338182976999732e+01,1.475904005093498839e+00,3.939171133132497449e+00,-1.147343878713794396e+00,5.250050804752311784e+00,3.562173001406563899e-01,3.000000000000000000e+00
-1.728213870767567073e+01,-2.190928264660788471e+01,2.757888233810781387e+01,1.586845853247364602e+00,3.946663606026179494e+00,-1.171128640719889757e+00,5.248730677817182055e+00,3.528183315539490383e-01,3.000000000000000000e+00
-1.718297193947349299e+01,-2.196540195800443129e+01,2.755387841358237466e+01,1.697765456062528600e+00,3.954084555893877528e+00,-1.194937227416618564e+00,5.247312233073531118e+00,3.494064630851206332e-01,3.000000000000000000e+00
-1.708348548763693842e+01,-2.202112313043642899e+01,2.752836956708212668e+01,1.808660416582934971e+00,3.961433680850515504e+00,-1.218769308473022672e+00,5.245795115399119801e+00,3.459817053813106780e-01,3.000000000000000000e+00
-1.698368081865992352e+01,-2.207644417699318851e+01,2.750235532053539345e+01,1.919528330805563954e+00,3.968710679838837407e+00,-1.242624550655294646e+00,5.244178969568248583e+00,3.425440694785907847e-01,3.000000000000000000e+00
-1.688355941166968677e+01,-2.213136311441278181e+01,2.747583520696846904e+01,2.030366787724302569e+00,3.975915252641692543e+00,-1.266502617809264208e+00,5.242463440266403651e+00,3.390935668058062125e-01,3.000000000000000000e+00
-1.678312275843513746e+01,-2.218587796315453531e+01,2.744880877056430535e+01,2.141173369371571766e+00,3.983047099894176046e+00,-1.290403170842289615e+00,5.240648172105175640e+00,3.356302091885257632e-01,3.000000000000000000e+00
-1.668244001216153904e+01,-2.223995060888965014e+01,2.742129419509837618e+01,2.251871400096867148e+00,3.990101215321374184e+00,-1.314309822359682967e+00,5.238734127323670720e+00,3.321563436301954719e-01,3.000000000000000000e+00
-1.658137755568912297e+01,-2.229365165514532876e+01,2.739325411795271492e+01,2.362607024841210546e+00,3.997086769224877045e+00,-1.338254314291613900e+00,5.236718381592341487e+00,3.286673202343045608e-01,3.000000000000000000e+00
-1.648000440294741509e+01,-2.234694269808006695e+01,2.736470641788079305e+01,2.473303480612909055e+00,4.003998704847691492e+00,-1.362220257254131539e+00,5.234601830694431968e+00,3.251654797721827972e-01,3.000000000000000000e+00
-1.637839023130145222e+01,-2.239978653244720519e+01,2.733567029433928752e+01,2.583884301331584865e+00,4.010832176058070075e+00,-1.386191244382627419e+00,5.232385636788206007e+00,3.216531914945923165e-01,3.000000000000000000e+00
-1.627640048546378537e+01,-2.245225198202917483e+01,2.730610645497974787e+01,2.694495156067130637e+00,4.017596041289236197e+00,-1.410199030288686872e+00,5.230066475948814464e+00,3.181257646439754616e-01,3.000000000000000000e+00
-1.617417316007317041e+01,-2.250426691109023380e+01,2.727605405866782462e+01,2.804985627393184799e+00,4.024280958925478657e+00,-1.434211143664515076e+00,5.227647095278580736e+00,3.145879320364279308e-01,3.000000000000000000e+00
-1.607157308705335907e+01,-2.255589894830754361e+01,2.724547252868153535e+01,2.915501052041037156e+00,4.030895578300994764e+00,-1.458259345077991931e+00,5.225123903081306587e+00,3.110349758825444177e-01,3.000000000000000000e+00
-1.596873891945700841e+01,-2.260707717357686519e+01,2.721440235372532612e+01,3.025891324482005373e+00,4.037430771148269315e+00,-1.482311145993748802e+00,5.222499914968057766e+00,3.074716576519388456e-01,3.000000000000000000e+00
-1.586560380646257862e+01,-2.265783428549523038e+01,2.718282291677319407e+01,3.136227830385495352e+00,4.043890691384802949e+00,-1.506382242440277297e+00,5.219773124283958232e+00,3.038956231432853872e-01,3.000000000000000000e+00
-1.576210028970054999e+01,-2.270820177126550021e+01,2.715071230798411150e+01,3.246581608426216903e+00,4.050279281233869710e+00,-1.530488335956031953e+00,5.216941254613205459e+00,3.003044909900021153e-01,3.000000000000000000e+00
-1.565836799064384266e+01,-2.275811054799638455e+01,2.711811300810449410e+01,3.356803044312320239e+00,4.056587734366594589e+00,-1.554596915725879880e+00,5.214007726623104411e+00,2.967030653768424897e-01,3.000000000000000000e+00
-1.555433962938290371e+01,-2.280759241724692998e+01,2.708500345664920417e+01,3.466963251266772517e+00,4.062820048330654465e+00,-1.578723675225019107e+00,5.210970331795315325e+00,2.930889726924034155e-01,3.000000000000000000e+00
-1.545001685857613261e+01,-2.285664545717519047e+01,2.705138334736711414e+01,3.577059729548157208e+00,4.068975936317146491e+00,-1.602868236292758430e+00,5.207828715679319487e+00,2.894622302248269774e-01,3.000000000000000000e+00
-1.534540134356279140e+01,-2.290526775068425280e+01,2.701725238594008616e+01,3.687089973100160734e+00,4.075055112539432756e+00,-1.627030217583331995e+00,5.204582523982934639e+00,2.858228557156134442e-01,3.000000000000000000e+00
-1.524042494326021924e+01,-2.295348926885057494e+01,2.698258709628819574e+01,3.797124528454752124e+00,4.081061255729429682e+00,-1.651225309910929973e+00,5.201229140408126561e+00,2.821684360002680858e-01,3.000000000000000000e+00
-1.513522884131994495e+01,-2.300124402715456995e+01,2.694743327128599475e+01,3.907014662672629868e+00,4.086986101161410367e+00,-1.675420975030091464e+00,5.197772666858759827e+00,2.785038457229486730e-01,3.000000000000000000e+00
-1.502974506861387738e+01,-2.304856231613083750e+01,2.691176778361009170e+01,4.016831005048041803e+00,4.092833383613396769e+00,-1.699632896782389269e+00,5.194210555845388377e+00,2.748266794136002278e-01,3.000000000000000000e+00
-1.492397534121900904e+01,-2.309544223842928901e+01,2.687559038724571536e+01,4.126571024760494311e+00,4.098602821514858441e+00,-1.723860680898996245e+00,5.190542453897590391e+00,2.711369566707260148e-01,3.000000000000000000e+00
-1.481792138789693425e+01,-2.314188190182590432e+01,2.683890084839279311e+01,4.236232184923316879e+00,4.104294134380609194e+00,-1.748103929835074455e+00,5.186768007798667313e+00,2.674346975680267913e-01,3.000000000000000000e+00
-1.471151441793390191e+01,-2.318790974182077846e+01,2.680167413253994368e+01,4.345884502442046937e+00,4.109910734855105829e+00,-1.772378316741825222e+00,5.182884258235165298e+00,2.637174577902569039e-01,3.000000000000000000e+00
-1.460489711120979806e+01,-2.323346291700131161e+01,2.676395933349362011e+01,4.455380204389749466e+00,4.115444905976874068e+00,-1.796651288417832726e+00,5.178895996042498062e+00,2.599901814793897370e-01,3.000000000000000000e+00
-1.449800084229167219e+01,-2.327857018731335970e+01,2.672573176470354639e+01,4.564789398698222200e+00,4.120900117136115703e+00,-1.820938512173558843e+00,5.174800331629588968e+00,2.562504319484722459e-01,3.000000000000000000e+00
-1.439082739067062100e+01,-2.332322968181413714e+01,2.668699124179192239e+01,4.674109524735559518e+00,4.126276092317318067e+00,-1.845239577177840262e+00,5.170596912996598959e+00,2.524982312168239651e-01,3.000000000000000000e+00
-1.428337854851376676e+01,-2.336743953507330573e+01,2.664773759287305310e+01,4.783338016065112441e+00,4.131572556654037776e+00,-1.869554069233043014e+00,5.166285388499575859e+00,2.487336018013986960e-01,3.000000000000000000e+00
-1.417558490922253434e+01,-2.341122662822692746e+01,2.660794423373977224e+01,4.892544322424626557e+00,4.136792654229137334e+00,-1.893897636682402741e+00,5.161862452767716825e+00,2.449540689206491928e-01,3.000000000000000000e+00
-1.406759058146029773e+01,-2.345453130645629969e+01,2.656766354602274660e+01,5.001581709848791135e+00,4.141929221772055136e+00,-1.918237724256387056e+00,5.157333593183500042e+00,2.411646451881571673e-01,3.000000000000000000e+00
-1.395932631707295712e+01,-2.349738078020941856e+01,2.652686929248310221e+01,5.110519727406524382e+00,4.146985460787912636e+00,-1.942589975631109800e+00,5.152695575014193174e+00,2.373628633789681697e-01,3.000000000000000000e+00
-1.385072235637190730e+01,-2.353980098918635377e+01,2.648553396359806200e+01,5.219427466466628474e+00,4.151964353072731484e+00,-1.966970020746378944e+00,5.147944883817618056e+00,2.335462307747998567e-01,3.000000000000000000e+00
-1.374192363237183123e+01,-2.358173421103256473e+01,2.644371190676942263e+01,5.328158854501081620e+00,4.156859070344578910e+00,-1.991345309455102131e+00,5.143087428558938967e+00,2.297198005551683020e-01,3.000000000000000000e+00
-1.363278868332973914e+01,-2.362323385678777399e+01,2.640134793008552805e+01,5.436854532253688532e+00,4.161675793053637662e+00,-2.015747518710370390e+00,5.138116460619041703e+00,2.258785573837089611e-01,3.000000000000000000e+00
-1.352346297794364460e+01,-2.366424350084703576e+01,2.635849768838869167e+01,5.545368884069130644e+00,4.166407917379118864e+00,-2.040144104489676646e+00,5.133038171543049089e+00,2.220275812606680166e-01,3.000000000000000000e+00
-1.341380457502792112e+01,-2.370481527866309435e+01,2.631510473533710126e+01,5.653842065889273627e+00,4.171061403863410177e+00,-2.064566722504267204e+00,5.127845531632999609e+00,2.181618322540983812e-01,3.000000000000000000e+00
-1.330395946769776572e+01,-2.374489406791876078e+01,2.627122603049203420e+01,5.762128931640159379e+00,4.175629874016825838e+00,-2.088982837056795550e+00,5.122545016200652057e+00,2.142864169986266332e-01,3.000000000000000000e+00
-1.319378524658562135e+01,-2.378453072261856960e+01,2.622680387629547027e+01,5.870369140203930414e+00,4.180119067715830639e+00,-2.113424080258730520e+00,5.117129313475629715e+00,2.103962711936091523e-01,3.000000000000000000e+00
-1.308335595178525423e+01,-2.382369694795669446e+01,2.618186691078359729e+01,5.978488856875086910e+00,4.184525693962364734e+00,-2.137873955826445904e+00,5.111601523635017408e+00,2.064939661014968120e-01,3.000000000000000000e+00
-1.297267353155410596e+01,-2.386239094854498077e+01,2.613641511748146584e+01,6.086485445165955355e+00,4.188849492397068275e+00,-2.162332006872054180e+00,5.105961300652115398e+00,2.025795306578462851e-01,3.000000000000000000e+00
-1.286173994677614729e+01,-2.390061093555388183e+01,2.609044849313984926e+01,6.194356263511519245e+00,4.193090203981712172e+00,-2.186797772900750836e+00,5.100208299158595970e+00,1.986529943585139679e-01,3.000000000000000000e+00
-1.275055717095214547e+01,-2.393835512679271815e+01,2.604396704778755733e+01,6.302098665329650018e+00,4.197247571012281853e+00,-2.211270789793322589e+00,5.094342174469711715e+00,1.947143872645289708e-01,3.000000000000000000e+00
-1.263912719018938269e+01,-2.397562174679016422e+01,2.599697080478358657e+01,6.409709999081892207e+00,4.201321337132097433e+00,-2.235750589788723985e+00,5.088362582609812890e+00,1.907637400069856493e-01,3.000000000000000000e+00
-1.252745200319380992e+01,-2.401240902687383283e+01,2.594945980087018356e+01,6.517187608331843407e+00,4.205311247344824643e+00,-2.260236701466078468e+00,5.082269180338329306e+00,1.868010837920623390e-01,3.000000000000000000e+00
-1.241553362125830695e+01,-2.404871520525118456e+01,2.590143408622430599e+01,6.624528831807300122e+00,4.209217048027631414e+00,-2.284728649727487237e+00,5.076061625175916525e+00,1.828264504059426143e-01,3.000000000000000000e+00
-1.230330080867795850e+01,-2.408456174289667828e+01,2.585286188515419781e+01,6.731800904206423297e+00,4.213040952742443501e+00,-2.309241941300610002e+00,5.069735413001528634e+00,1.788372671856118534e-01,3.000000000000000000e+00
-1.219090201354477898e+01,-2.411990012871311251e+01,2.580380663883698844e+01,6.838861214416667167e+00,4.216777722195545586e+00,-2.333744115238157057e+00,5.063298455521827002e+00,1.748387711031189062e-01,3.000000000000000000e+00
-1.207819266109658507e+01,-2.415477472033598971e+01,2.575420444536045395e+01,6.945846746436240338e+00,4.220431981485645245e+00,-2.358266648322203451e+00,5.056742015266002532e+00,1.708257796447111287e-01,3.000000000000000000e+00
-1.196532165463639963e+01,-2.418913834820744668e+01,2.570412003250218547e+01,7.052615435539671296e+00,4.223998721678107415e+00,-2.382777101746503146e+00,5.050074294849083323e+00,1.668035552166498847e-01,3.000000000000000000e+00
-1.185214402031948744e+01,-2.422303405448372260e+01,2.565348826827377238e+01,7.159303694725133838e+00,4.227482342873614130e+00,-2.407306913917100832e+00,5.043286268867493760e+00,1.627668923941166801e-01,3.000000000000000000e+00
-1.173873532236091854e+01,-2.425643756680257468e+01,2.560234175460360007e+01,7.265839208942926675e+00,4.230880247762132562e+00,-2.431839615963784507e+00,5.036381906759238802e+00,1.587184437658195613e-01,3.000000000000000000e+00
-1.162509766435066183e+01,-2.428934717177868308e+01,2.555068063868666073e+01,7.372219280113743167e+00,4.234192192454917070e+00,-2.456374705612681009e+00,5.029360871765263141e+00,1.546582454138541174e-01,3.000000000000000000e+00
-1.151123316238731853e+01,-2.432176116357948104e+01,2.549850508159353524e+01,7.478441205824976734e+00,4.237417934546522602e+00,-2.480911676767787899e+00,5.022222828112827386e+00,1.505863340423052310e-01,3.000000000000000000e+00
-1.139714394506209239e+01,-2.435367784400724034e+01,2.544581525831986468e+01,7.584502279396835078e+00,4.240557233128087411e+00,-2.505450019494397385e+00,5.014967441044695384e+00,1.465027469823831363e-01,3.000000000000000000e+00
-1.128275797965122784e+01,-2.438511572673301941e+01,2.539257670197458339e+01,7.690468383863960256e+00,4.243611799478366642e+00,-2.530005127587546809e+00,5.007589559056797590e+00,1.424048637216678292e-01,3.000000000000000000e+00
-1.116822567323390558e+01,-2.441603238278014842e+01,2.533885861689786623e+01,7.796199463333882917e+00,4.246577436715718967e+00,-2.554544657959648912e+00,5.000098411660266251e+00,1.382980340340551895e-01,3.000000000000000000e+00
-1.105340075315469228e+01,-2.444646620615549537e+01,2.528459159894737596e+01,7.901829830288603418e+00,4.249457752013114487e+00,-2.579099893318616221e+00,4.992483958017282397e+00,1.341769744946253173e-01,3.000000000000000000e+00
-1.093835957621831945e+01,-2.447639532395302098e+01,2.522981053684568664e+01,8.007288163024487204e+00,4.252250559672456909e+00,-2.603654399638785755e+00,4.984750685169897721e+00,1.300443835719145014e-01,3.000000000000000000e+00
-1.082310433786717319e+01,-2.450581807549032121e+01,2.517451567765708020e+01,8.112571729821858924e+00,4.254955626241056166e+00,-2.628207646551001364e+00,4.976898263539172973e+00,1.259003019132161894e-01,3.000000000000000000e+00
-1.070763724595826183e+01,-2.453473280823847702e+01,2.511870728269896347e+01,8.217677795094299853e+00,4.257572719847099840e+00,-2.652759099740637616e+00,4.968926364748759816e+00,1.217447708259410677e-01,3.000000000000000000e+00
-1.059196052074337580e+01,-2.456313787790506709e+01,2.506238562758945676e+01,8.322603619458215363e+00,4.260101610213003376e+00,-2.677308220931786664e+00,4.960834661656616795e+00,1.175778322828952560e-01,3.000000000000000000e+00
-1.047600159465190650e+01,-2.459104947190530766e+01,2.500551418415287941e+01,8.427413948906977481e+00,4.262543613940025899e+00,-2.701870296719907305e+00,4.952617493738740606e+00,1.133968306789428782e-01,3.000000000000000000e+00
-1.035991222978529258e+01,-2.461842997330652949e+01,2.494816658646546514e+01,8.531970894369781178e+00,4.264895355228214946e+00,-2.726413110577150078e+00,4.944285131418381773e+00,1.092072002879059395e-01,3.000000000000000000e+00
-1.024354500285897807e+01,-2.464531306579769776e+01,2.489026921148650118e+01,8.636406516385031651e+00,4.267159640820247013e+00,-2.750967756675529508e+00,4.935826507584316403e+00,1.050035831379522999e-01,3.000000000000000000e+00
-1.012697698842706906e+01,-2.467167931369445100e+01,2.483185921250103334e+01,8.740650567277299388e+00,4.269334701471961147e+00,-2.775517850860590663e+00,4.927246634673007719e+00,1.007887222743276134e-01,3.000000000000000000e+00
-1.001021047315871115e+01,-2.469752711337935835e+01,2.477293693922187501e+01,8.844700285031894538e+00,4.271420314876283264e+00,-2.800062833779089377e+00,4.918545191875687728e+00,9.656266318736492216e-02,3.000000000000000000e+00
-9.893247756016551264e+00,-2.472285486999656001e+01,2.471350275597978907e+01,8.948552904258994189e+00,4.273416260405288547e+00,-2.824602142014647210e+00,4.909721859821027046e+00,9.232545206667971960e-02,3.000000000000000000e+00
-9.776015871606775320e+00,-2.474767675524396537e+01,2.465351839224203445e+01,9.052272136808163339e+00,4.275323513899295769e+00,-2.849150956237292753e+00,4.900770538228544027e+00,8.807440481969035229e-02,3.000000000000000000e+00
-9.658667622803420727e+00,-2.477195933032379571e+01,2.459306123775473552e+01,9.155722076115150543e+00,4.277139409931650427e+00,-2.873677193870044277e+00,4.891702400466233058e+00,8.381502569798797431e-02,3.000000000000000000e+00
-9.541054721344416123e+00,-2.479573219494542258e+01,2.453205410002728470e+01,9.259032731397507376e+00,4.278866063735294212e+00,-2.898211760172954676e+00,4.882505491661488506e+00,7.954189579392836884e-02,3.000000000000000000e+00
-9.423254796571018943e+00,-2.481897803077145781e+01,2.447053605384176578e+01,9.362134839271689657e+00,4.280502066573552256e+00,-2.922738326101188111e+00,4.873185280609918735e+00,7.525779525124015601e-02,3.000000000000000000e+00
-9.305270213394372547e+00,-2.484169528638059532e+01,2.440850753933314365e+01,9.465025613887554812e+00,4.282047206236525128e+00,-2.947256306629017164e+00,4.863741455344658071e+00,7.096277395506550567e-02,3.000000000000000000e+00
-9.187027718753205008e+00,-2.486389643922899495e+01,2.434592885263736051e+01,9.567767863083492585e+00,4.283502173025067528e+00,-2.971780783848176011e+00,4.854167546885305384e+00,6.665412527131321652e-02,3.000000000000000000e+00
-9.068680896289544435e+00,-2.488555156814650360e+01,2.428288048178569980e+01,9.670227420518749284e+00,4.284864897795992000e+00,-2.996279805396176776e+00,4.844475488385019624e+00,6.233740992862529112e-02,3.000000000000000000e+00
-8.950080824396156487e+00,-2.490668683849440868e+01,2.421928229533348542e+01,9.772532500331006844e+00,4.286136916032251776e+00,-3.020784099095809694e+00,4.834652579806075323e+00,5.800716046531599612e-02,3.000000000000000000e+00
-8.831305551536598131e+00,-2.492728671538720775e+01,2.415517495442314910e+01,9.874614704101922769e+00,4.287317121751491378e+00,-3.045277390829234765e+00,4.824704674399000304e+00,5.366618710976099604e-02,3.000000000000000000e+00
-8.712281624086939402e+00,-2.494736231177675734e+01,2.409051762156822463e+01,9.976536088417152115e+00,4.288405975870695386e+00,-3.069774676785724132e+00,4.814625006852393696e+00,4.931176602822222310e-02,3.000000000000000000e+00
-8.593163193174605752e+00,-2.496688654305066635e+01,2.402539324178804492e+01,1.007816393649683562e+01,4.289401888915868710e+00,-3.094244121236216838e+00,4.804426122813870492e+00,4.494950187463173097e-02,3.000000000000000000e+00
-8.473800889089382338e+00,-2.498588280758589875e+01,2.395971935723932944e+01,1.017962496990388033e+01,4.290305930442381843e+00,-3.118716296462389348e+00,4.794094722769021821e+00,4.057388988508146138e-02,3.000000000000000000e+00
-8.354273067288048082e+00,-2.500433700915911572e+01,2.389353788799904876e+01,1.028085151113366358e+01,4.291117238108667742e+00,-3.143174978279851484e+00,4.783636970198741345e+00,3.618776379297735518e-02,3.000000000000000000e+00
-8.234582211185434986e+00,-2.502224768016630208e+01,2.382684941464325235e+01,1.038184074137873480e+01,4.291835615785228875e+00,-3.167619541473970290e+00,4.773052568852331312e+00,3.179118054681559502e-02,3.000000000000000000e+00
-8.114730816151785930e+00,-2.503961336311318320e+01,2.375965453312840125e+01,1.048258983959825841e+01,4.292460869238312604e+00,-3.192049356534123028e+00,4.762341224490998393e+00,2.738419788262165880e-02,3.000000000000000000e+00
-7.994645173653377235e+00,-2.505644311152609305e+01,2.369191072688092703e+01,1.058315969291641778e+01,4.292993114075109418e+00,-3.216479279689297144e+00,4.751495725562112860e+00,2.296406752323504677e-02,3.000000000000000000e+00
-7.874403919692957388e+00,-2.507272427811176385e+01,2.362366116480077594e+01,1.068348337122243130e+01,4.293431732797006184e+00,-3.240893142360151469e+00,4.740522548115097656e+00,1.853364615629775683e-02,3.000000000000000000e+00
-7.754009590337562763e+00,-2.508845543485942997e+01,2.355490649158704031e+01,1.078355804261844852e+01,4.293776536808166178e+00,-3.265290300924862166e+00,4.729421403937587698e+00,1.409299404767678891e-02,3.000000000000000000e+00
-7.633388374093891038e+00,-2.510364459898336875e+01,2.348560336262090686e+01,1.088344398689346804e+01,4.294027468428751604e+00,-3.289685535685226370e+00,4.718184857422918377e+00,9.639351424676166624e-03,3.000000000000000000e+00
-7.512695505013248010e+00,-2.511827113785674115e+01,2.341584017293216391e+01,1.098301193927131969e+01,4.294184025336266863e+00,-3.314047316392997988e+00,4.706826847034590422e+00,5.178417293555166549e-03,3.000000000000000000e+00
-7.391780794641804597e+00,-2.513235216740153533e+01,2.334552931505818663e+01,1.108238508440489412e+01,4.294246222918165934e+00,-3.338405820735702356e+00,4.695332714986569123e+00,7.046081703124963246e-04,3.000000000000000000e+00
-7.270723190711768424e+00,-2.514587686602529715e+01,2.327471550360602848e+01,1.118149746504103703e+01,4.294213751403423984e+00,-3.362744958164389786e+00,4.683709331394331876e+00,-3.779191407966091786e-03,3.000000000000000000e+00
-7.149448765938312356e+00,-2.515885186435619758e+01,2.320335430068102056e+01,1.128040853198795190e+01,4.294086321665792738e+00,-3.387079402438569087e+00,4.671948961366854114e+00,-8.275755865340546705e-03,3.000000000000000000e+00
-7.028113148998103021e+00,-2.517125942602067568e+01,2.313153648677700502e+01,1.137899063821031120e+01,4.293863917683120590e+00,-3.411377778647327830e+00,4.660066168543361975e+00,-1.277934634955059205e-02,3.000000000000000000e+00
-6.906565874259687376e+00,-2.518311385114055767e+01,2.305917220623905095e+01,1.147736531622890865e+01,4.293546084046855782e+00,-3.435670068391972531e+00,4.648045687655487868e+00,-1.729557885670623615e-02,3.000000000000000000e+00
-6.784809473699676907e+00,-2.519441271954961081e+01,2.298626137400667346e+01,1.157552908230186439e+01,4.293132468028530546e+00,-3.459955520443029897e+00,4.635887016634443469e+00,-2.182439926302422867e-02,3.000000000000000000e+00
