# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.584881843595816697e+01,2.991748785966129631e+01,3.378192277265142707e+01,1.683267588566359052e+00,1.479672145053010812e+00,8.593108688137616191e-01,5.476749335214860182e+00,2.013169910364361326e-01,2.000000000000000000e+00
1.575859335051799448e+01,2.999232242217832223e+01,3.379991376818604465e+01,1.799021892013360713e+00,1.483919862436936743e+00,8.430007177158326259e-01,5.475908931867910390e+00,2.006017602015147949e-01,2.000000000000000000e+00
1.566820750540709284e+01,3.006685144309476243e+01,3.381756031938904528e+01,1.914758058674459917e+00,1.488152463576823292e+00,8.267167366057301958e-01,5.475014570489964427e+00,1.998860110519217193e-01,2.000000000000000000e+00
1.557766213899730978e+01,3.014107483359446249e+01,3.383486298427757788e+01,2.030474979507763678e+00,1.492369938670616403e+00,8.104590861548024439e-01,5.474066495727766046e+00,1.991697577531711949e-01,2.000000000000000000e+00
1.548695848796190688e+01,3.021499250926893154e+01,3.385182232378009815e+01,2.146171549183774729e+00,1.496572278151231838e+00,7.942279252215477259e-01,5.473064952250712878e+00,1.984530143947767777e-01,2.000000000000000000e+00
1.539609778726089395e+01,3.028860439010330907e+01,3.386843890171678595e+01,2.261846666090811198e+00,1.500759472685892160e+00,7.780234108590072806e-01,5.472010184739255045e+00,1.977357949902140977e-01,2.000000000000000000e+00
1.530508421986904821e+01,3.036190803167125196e+01,3.388471276332843019e+01,2.377495487736760893e+00,1.504931378324808611e+00,7.618462217419796900e-01,5.470902474598775989e+00,1.970181367236816805e-01,2.000000000000000000e+00
1.521391312488739445e+01,3.043490810850814299e+01,3.390064553175196238e+01,2.493124407277768739e+00,1.509088256298293906e+00,7.456954639933209839e-01,5.469741994777782779e+00,1.963000069938118375e-01,2.000000000000000000e+00
1.512259163856959887e+01,3.050759982436490247e+01,3.391623674714416126e+01,2.608724843256148063e+00,1.513229828668078758e+00,7.295723356205900956e-01,5.468529065092235797e+00,1.955814661094757712e-01,2.000000000000000000e+00
1.503111506812662590e+01,3.057998782955635875e+01,3.393148799553201655e+01,2.724303203835184206e+00,1.517356355546771063e+00,7.134759412004724188e-01,5.467263851509277295e+00,1.948624811936131851e-01,2.000000000000000000e+00
1.493949057451130003e+01,3.065206736944823973e+01,3.394639886542153562e+01,2.839850907619355880e+00,1.521467561043137628e+00,6.974074731651058734e-01,5.465946680667618018e+00,1.941431125247679856e-01,2.000000000000000000e+00
1.484771641813213172e+01,3.072384074244368080e+01,3.396097043763771950e+01,2.955370623830757992e+00,1.525563571277049890e+00,6.813665554706582750e-01,5.464577756878403747e+00,1.934233503505236595e-01,2.000000000000000000e+00
1.475579082963771782e+01,3.079531021814047520e+01,3.397520375305343521e+01,3.070865032525011529e+00,1.529644511004732976e+00,6.653528124106690145e-01,5.463157277538448042e+00,1.927031847244640439e-01,2.000000000000000000e+00
1.466372100648375287e+01,3.086647110441973396e+01,3.398909847249885985e+01,3.186325552916324355e+00,1.533710107412620927e+00,6.493674280300179014e-01,5.461685579356791997e+00,1.919826758736874750e-01,2.000000000000000000e+00
1.457150818825064498e+01,3.093732338510931612e+01,3.400265521692902837e+01,3.301751112065119287e+00,1.537760354448378219e+00,6.334105418557464118e-01,5.460162911687912235e+00,1.912618372111120624e-01,2.000000000000000000e+00
1.447914758749498709e+01,3.100787163689618708e+01,3.401587546073247381e+01,3.417148161789652860e+00,1.541795508817281668e+00,6.174812542622676315e-01,5.458589419540547993e+00,1.905406350506222979e-01,2.000000000000000000e+00
1.438664341810943093e+01,3.107811351624240359e+01,3.402875935153286946e+01,3.532511884623259490e+00,1.545815431654127048e+00,6.015802227206331620e-01,5.456965395694671983e+00,1.898191060221222082e-01,2.000000000000000000e+00
1.429399991946861270e+01,3.114804671718663087e+01,3.404130708223979696e+01,3.647837460424490530e+00,1.549819985928726052e+00,5.857081007943851780e-01,5.455291139547938428e+00,1.890972867895639453e-01,2.000000000000000000e+00
1.420121225747475968e+01,3.121767577902503987e+01,3.405352007127224567e+01,3.763131361966271626e+00,1.553809426610041289e+00,5.698639870172719224e-01,5.453566785646044579e+00,1.883751432738089149e-01,2.000000000000000000e+00
1.410828770053966430e+01,3.128699613502000787e+01,3.406539812335979178e+01,3.878385011621915623e+00,1.557783487066582095e+00,5.540490485699574030e-01,5.451792690241472172e+00,1.876527355772812655e-01,2.000000000000000000e+00
1.401522443001750418e+01,3.135601004693081606e+01,3.407694224740563982e+01,3.993601127778294568e+00,1.561742291856860421e+00,5.382628987383040187e-01,5.449969041368524891e+00,1.869300530059283261e-01,2.000000000000000000e+00
1.392202365145592857e+01,3.142471750311153045e+01,3.408815305081844826e+01,4.108778669040535902e+00,1.565685835305709039e+00,5.225056667174530212e-01,5.448096082366769899e+00,1.862071083544521444e-01,2.000000000000000000e+00
1.382868656846583377e+01,3.149311849605805236e+01,3.409903114356814058e+01,4.223916597794810102e+00,1.569614111960191849e+00,5.067774800317539352e-01,5.446174056407029340e+00,1.854839143417976455e-01,2.000000000000000000e+00
1.373521438270935136e+01,3.156121302239292703e+01,3.410957713816674897e+01,4.339013880210892182e+00,1.573527116588871566e+00,4.910784645430458228e-01,5.444203206481818214e+00,1.847604836112148874e-01,2.000000000000000000e+00
1.364161136672979069e+01,3.162899886415376827e+01,3.411979132000199399e+01,4.454065712649653008e+00,1.577424716570445806e+00,4.754092580073931984e-01,5.442183842435571961e+00,1.840368524726759547e-01,2.000000000000000000e+00
1.354787257912511400e+01,3.169648047202407781e+01,3.412967497652102367e+01,4.569078614742725364e+00,1.581307162745249073e+00,4.597689552922884504e-01,5.440116074427851167e+00,1.833129859574114673e-01,2.000000000000000000e+00
1.345400536781955125e+01,3.176365342600416497e+01,3.413922807905595391e+01,4.684044015592425225e+00,1.585174195731737345e+00,4.441587038123240849e-01,5.438000280559376343e+00,1.825889439898473188e-01,2.000000000000000000e+00
1.336000785362524113e+01,3.183051995780703081e+01,3.414845157972876422e+01,4.798964670223362816e+00,1.589025938790172399e+00,4.285781092989237595e-01,5.435836635959482521e+00,1.818647151676617002e-01,2.000000000000000000e+00
1.326588122818844617e+01,3.189708008449969512e+01,3.415734610346066802e+01,4.913839563860451065e+00,1.592862387787994827e+00,4.130272894113294901e-01,5.433625382572706108e+00,1.811403117555694664e-01,2.000000000000000000e+00
1.317162668113416046e+01,3.196333382718588467e+01,3.416591227760069671e+01,5.028667685528478870e+00,1.596683538809799296e+00,3.975063601962491311e-01,5.431366762110173774e+00,1.804157459430450194e-01,2.000000000000000000e+00
1.307724540005476399e+01,3.202928121099071035e+01,3.417415073190672814e+01,5.143448028054043775e+00,1.600489388156589365e+00,3.820154360963063378e-01,5.429061016040803267e+00,1.796910298444143739e-01,2.000000000000000000e+00
1.298273857049760416e+01,3.209492226504627155e+01,3.418206209852677091e+01,5.258179588068843557e+00,1.604279932345088255e+00,3.665546299583224421e-01,5.426708385582600158e+00,1.789661754989437803e-01,2.000000000000000000e+00
1.288810737595459166e+01,3.216025702247575424e+01,3.418964701197999290e+01,5.372861366010486250e+00,1.608055168106958810e+00,3.511240530419438843e-01,5.424309111694083363e+00,1.782411948709458627e-01,2.000000000000000000e+00
1.279335612862373317e+01,3.222528337821869115e+01,3.419690587481746746e+01,5.487488581903351204e+00,1.611814968489668320e+00,3.357243230358153419e-01,5.421863516584519260e+00,1.775161237939924530e-01,2.000000000000000000e+00
1.269848288965227923e+01,3.229000353261753986e+01,3.420383958169309579e+01,5.602064025979352380e+00,1.615559455383089649e+00,3.203550387654174880e-01,5.419371762310634999e+00,1.767909501798739513e-01,2.000000000000000000e+00
1.260348569288726495e+01,3.235441965574106149e+01,3.421044898730867345e+01,5.716590496440591807e+00,1.619288749227201896e+00,3.050158000397171776e-01,5.416834004310773665e+00,1.760656617826259207e-01,2.000000000000000000e+00
1.250837199380375075e+01,3.241852753792112907e+01,3.421673429851311710e+01,5.831059437549496849e+00,1.623002601059427841e+00,2.897077259408146199e-01,5.414250650184052382e+00,1.753403182167529162e-01,2.000000000000000000e+00
1.241313982829306184e+01,3.248232936564443918e+01,3.422269638513958512e+01,5.945473654146248066e+00,1.626701132159749541e+00,2.744304125367839631e-01,5.411621856350111948e+00,1.746149071076095460e-01,2.000000000000000000e+00
1.231779036718377185e+01,3.254582519569895283e+01,3.422833589552318045e+01,6.059832169643925681e+00,1.630384340536298327e+00,2.591839617287293729e-01,5.408947862019075181e+00,1.738894399709794147e-01,2.000000000000000000e+00
1.222232477917070348e+01,3.260901508875779342e+01,3.423365348023924071e+01,6.174134011274613698e+00,1.634052224407001264e+00,2.439684738902275773e-01,5.406228906084387553e+00,1.731639282484931375e-01,2.000000000000000000e+00
1.212674423080338215e+01,3.267189910936460961e+01,3.423864979208479298e+01,6.288378210091865483e+00,1.637704782198870390e+00,2.287840478757624529e-01,5.403465227115045622e+00,1.724383833077511308e-01,2.000000000000000000e+00
1.203104988647480056e+01,3.273447732591876047e+01,3.424332548606012949e+01,6.402563800972750130e+00,1.641342012547287510e+00,2.136307810292172871e-01,5.400657063347922282e+00,1.717128164424514269e-01,2.000000000000000000e+00
1.193524609470466480e+01,3.279674774592560738e+01,3.424768107988437293e+01,6.516686030296030552e+00,1.644963794165144266e+00,1.985092712978258345e-01,5.397804748221402882e+00,1.709872629893463003e-01,2.000000000000000000e+00
1.183932764897697432e+01,3.285871458357200225e+01,3.425171752234857081e+01,6.630751524486367288e+00,1.648570366784454899e+00,1.834186081429039217e-01,5.394908329733117291e+00,1.702616858785710452e-01,2.000000000000000000e+00
1.174330208569988798e+01,3.292037379793870855e+01,3.425543520651424245e+01,6.744751744568425522e+00,1.652161489824307328e+00,1.683598879537819282e-01,5.391968237679502174e+00,1.695361444333479684e-01,2.000000000000000000e+00
1.164716416989050529e+01,3.298172957619955525e+01,3.425883504342006347e+01,6.858693327606177448e+00,1.655737401740269066e+00,1.533321999383076839e-01,5.388984513222805361e+00,1.688106013671983874e-01,2.000000000000000000e+00
1.155092145751198096e+01,3.304277791966688937e+01,3.426191747237137974e+01,6.972567739420107102e+00,1.659297864051991089e+00,1.383366348185634531e-01,5.385957591525455612e+00,1.680851159252532145e-01,2.000000000000000000e+00
1.145456868531157291e+01,3.310352298836109242e+01,3.426468336663490533e+01,7.086381627472437827e+00,1.662843113930505989e+00,1.233722816157847291e-01,5.382887506930921440e+00,1.673596506077476287e-01,2.000000000000000000e+00
1.135811342852859518e+01,3.316396082584414273e+01,3.426713321163251891e+01,7.200126462628187340e+00,1.666372914998135446e+00,1.084402253871771110e-01,5.379774699894202428e+00,1.666342645796097255e-01,2.000000000000000000e+00
1.126155039583640161e+01,3.322409556484517879e+01,3.426926784284113126e+01,7.313808902509107313e+00,1.669887503133429707e+00,9.353955503336573718e-02,5.376619197957321461e+00,1.659089201311027273e-01,2.000000000000000000e+00
1.116488718147383707e+01,3.328392329119125037e+01,3.427108779167070907e+01,7.427420423270223893e+00,1.673386644063342699e+00,7.867134994994290365e-02,5.373421446795237699e+00,1.651836763449028855e-01,2.000000000000000000e+00
1.106811846623750029e+01,3.334344811018372923e+01,3.427259385579219497e+01,7.540967692453687476e+00,1.676870572366057299e+00,6.383469898241639351e-02,5.370181467166664113e+00,1.644584953046179243e-01,2.000000000000000000e+00
1.097125186308815792e+01,3.340266614992954430e+01,3.427378661247417568e+01,7.654442191750554514e+00,1.680339055875092358e+00,4.903067586840192255e-02,5.366899709894640935e+00,1.637334360086610818e-01,2.000000000000000000e+00
1.087428527602649808e+01,3.346157951916257645e+01,3.427466679730280674e+01,7.767846799529122492e+00,1.683792212406588051e+00,3.425886390626124711e-02,5.363576301031692140e+00,1.630084846275250410e-01,2.000000000000000000e+00
1.077721658381114622e+01,3.352019029529582639e+01,3.427523510606779666e+01,7.881184399824741504e+00,1.687230158264002355e+00,1.951884785098197822e-02,5.360211360303183348e+00,1.622836272027338156e-01,2.000000000000000000e+00
1.068005342696899440e+01,3.357849466987866549e+01,3.427549218458042191e+01,7.994446483087918054e+00,1.690652664444047160e+00,4.811692961784683371e-03,5.356805346121247702e+00,1.615589226026611647e-01,2.000000000000000000e+00
1.058279041747108451e+01,3.363649667905619367e+01,3.427543873593698009e+01,8.107639740617649693e+00,1.694059962240006767e+00,-9.863511771082007426e-03,5.353358262370559117e+00,1.608343324087649073e-01,2.000000000000000000e+00
1.048543194039673665e+01,3.369419449060499261e+01,3.427507543407136126e+01,8.220759469332838520e+00,1.697451938494980439e+00,-2.450619827828187311e-02,5.349870454539992437e+00,1.601098910569470068e-01,2.000000000000000000e+00
1.038798240098026326e+01,3.375158631101941609e+01,3.427440299645421362e+01,8.333800968636353446e+00,1.700828481968485129e+00,-3.911580276783788168e-02,5.346342273485631402e+00,1.593856329638466962e-01,2.000000000000000000e+00
1.029043637049263715e+01,3.380867613455643550e+01,3.427342206940355140e+01,8.446770943368420603e+00,1.704189821959977813e+00,-5.369323597215371058e-02,5.342773713028972082e+00,1.586615194195346301e-01,2.000000000000000000e+00
1.019279824391228928e+01,3.386546216606667059e+01,3.427213336372755492e+01,8.559664700900272649e+00,1.707535847187172884e+00,-6.823793606814634871e-02,5.339165121668823843e+00,1.579375846863613764e-01,2.000000000000000000e+00
1.009506914038211889e+01,3.392194454787181002e+01,3.427053757466804740e+01,8.672481352768032892e+00,1.710866560296752770e+00,-8.274983411525003996e-02,5.335516729544134584e+00,1.572138386126474829e-01,2.000000000000000000e+00
9.997250176681623302e+00,3.397812342583062417e+01,3.426863539929085789e+01,8.785220014346123207e+00,1.714181964128169700e+00,-9.722886250278604814e-02,5.331828766323470248e+00,1.564902909762907468e-01,2.000000000000000000e+00
9.899342467219524266e+00,3.403399894932294245e+01,3.426642753646825668e+01,8.897879804845414853e+00,1.717482061712847674e+00,-1.116749549411513442e-01,5.328101461199506339e+00,1.557669514849731873e-01,2.000000000000000000e+00
9.801343812129655220e+00,3.408957314342982414e+01,3.426391459682982799e+01,9.010463649076326575e+00,1.720766966980195267e+00,-1.260885327906172970e-01,5.324334914990278556e+00,1.550438053520259152e-01,2.000000000000000000e+00
9.703261939469625119e+00,3.414484241128913311e+01,3.426109745252900041e+01,9.122963070487317694e+00,1.724036461495108030e+00,-1.404685589466832529e-01,5.320529610300926748e+00,1.543209109836142512e-01,2.000000000000000000e+00
9.605091327380915089e+00,3.419981064827828732e+01,3.425797661736365995e+01,9.235384803353554162e+00,1.727290769838091045e+00,-1.548159429427895528e-01,5.316685517682723017e+00,1.535982290195892774e-01,2.000000000000000000e+00
9.506836392680513725e+00,3.425447614549337061e+01,3.425455288731338044e+01,9.347724180383496062e+00,1.730529785092791428e+00,-1.691301373416626008e-01,5.312802992280848180e+00,1.528757933139834879e-01,2.000000000000000000e+00
9.408498237876189663e+00,3.430883906967117269e+01,3.425082697004553722e+01,9.459980339883697908e+00,1.733753511237857259e+00,-1.834110823217774411e-01,5.308882260844834278e+00,1.521536132272888198e-01,2.000000000000000000e+00
9.310077963051691441e+00,3.436289959097936730e+01,3.424679957492934079e+01,9.572152423996804771e+00,1.736961952439472157e+00,-1.976587193316797220e-01,5.304923549616721523e+00,1.514316980509872457e-01,2.000000000000000000e+00
9.211573322187920354e+00,3.441665970198132385e+01,3.424247126106213557e+01,9.684243380548672064e+00,1.740155221140501585e+00,-2.118734728279535184e-01,5.300926948081583490e+00,1.507100325260698481e-01,2.000000000000000000e+00
9.112988743781469836e+00,3.447011774288962016e+01,3.423784287254041203e+01,9.796248557327736250e+00,1.743333212914162544e+00,-2.260548034750031465e-01,5.296892814951635664e+00,1.499886502713139169e-01,2.000000000000000000e+00
9.014325320684168474e+00,3.452327389405105862e+01,3.423291512376203372e+01,9.908167107892328573e+00,1.746495932483209002e+00,-2.402026564712147205e-01,5.292821374933880385e+00,1.492675603733460699e-01,2.000000000000000000e+00
8.915584143290718799e+00,3.457612833918295081e+01,3.422768873075792584e+01,1.001999818963443367e+01,1.749643384754948183e+00,-2.543169782511817689e-01,5.288712852208492521e+00,1.485467718506326973e-01,2.000000000000000000e+00
8.816762935261801104e+00,3.462868304871458491e+01,3.422216421810938414e+01,1.013174476510546285e+01,1.752775681155778864e+00,-2.683981951019551726e-01,5.284567328723563939e+00,1.478262691397105033e-01,2.000000000000000000e+00
8.717866136172631286e+00,3.468093641185425469e+01,3.421634247761843994e+01,1.024340219762824944e+01,1.755892719744775121e+00,-2.824457757044719353e-01,5.280385166592329149e+00,1.471060856227030811e-01,2.000000000000000000e+00
8.618894829088105780e+00,3.473288862231866858e+01,3.421022423014035496e+01,1.035496965600265540e+01,1.758994505976936962e+00,-2.964596701423415914e-01,5.276166588403805591e+00,1.463862301157959345e-01,2.000000000000000000e+00
8.519850094585324385e+00,3.478453987713407969e+01,3.420381019809548206e+01,1.046644631285736082e+01,1.762081045488795628e+00,-3.104398297015633079e-01,5.271911816202217160e+00,1.456667113679034065e-01,2.000000000000000000e+00
8.420729626344058971e+00,3.483589212424524817e+01,3.419710087142215826e+01,1.057783514499873512e+01,1.765152448670741059e+00,-3.243866823189297532e-01,5.267620924414558203e+00,1.449475135192313802e-01,2.000000000000000000e+00
8.321537874423153625e+00,3.488694380172939447e+01,3.419009718921449803e+01,1.068913153173021868e+01,1.768208616063655203e+00,-3.382997046053724532e-01,5.263294278394632819e+00,1.442286697140769680e-01,2.000000000000000000e+00
8.222272517683931525e+00,3.493769684614976256e+01,3.418279962405803474e+01,1.080033845676673110e+01,1.771249657532002697e+00,-3.521793252516392525e-01,5.258931948824589142e+00,1.435101639479531843e-01,2.000000000000000000e+00
8.122938011249486223e+00,3.498814971995928857e+01,3.417520913855155840e+01,1.091145130752449255e+01,1.774275474855279811e+00,-3.660250247967890558e-01,5.254534302628311337e+00,1.427920292462913632e-01,2.000000000000000000e+00
8.023535423315548698e+00,3.503830263646935350e+01,3.416732646274500951e+01,1.102246927559252043e+01,1.777286074563863227e+00,-3.798367603974270312e-01,5.250101559096016501e+00,1.420742740267254001e-01,2.000000000000000000e+00
7.924062410634221898e+00,3.508815751502123703e+01,3.415915204312689468e+01,1.113339535487026311e+01,1.780281565725093218e+00,-3.936149617971477221e-01,5.245633783295138741e+00,1.413568820711089691e-01,2.000000000000000000e+00
7.824523435607097177e+00,3.513771285457818294e+01,3.415068687734458308e+01,1.124422494518892179e+01,1.783261851974972112e+00,-4.073591153901088280e-01,5.241131344425222771e+00,1.406398862257502713e-01,2.000000000000000000e+00
7.724916140384670449e+00,3.518697056288883829e+01,3.414193139446371816e+01,1.135496104706231080e+01,1.786227041843090557e+00,-4.210696515649193783e-01,5.236594303824091412e+00,1.399232701328772810e-01,2.000000000000000000e+00
7.625244992068090255e+00,3.523592916320765056e+01,3.413288661537707469e+01,1.146559906870443868e+01,1.789177040201231028e+00,-4.347460605889179042e-01,5.232023032167368193e+00,1.392070665194251600e-01,2.000000000000000000e+00
7.525507618292779810e+00,3.528459055160805491e+01,3.412355295170088709e+01,1.157614201712694069e+01,1.792111955036601589e+00,-4.483887734530257463e-01,5.227417587070239513e+00,1.384912588900123476e-01,2.000000000000000000e+00
7.425708490714752585e+00,3.533295327560100674e+01,3.411393144746948280e+01,1.168658530903316439e+01,1.795031692455581585e+00,-4.619972842756648879e-01,5.222778340647937334e+00,1.377758798520372086e-01,2.000000000000000000e+00
7.325845222542866964e+00,3.538101921950218554e+01,3.410402249682420717e+01,1.179693195781434589e+01,1.797936359898356429e+00,-4.755720246075730295e-01,5.218105346800585131e+00,1.370609127745345546e-01,2.000000000000000000e+00
7.225922289843832225e+00,3.542878695504374775e+01,3.409382716683681736e+01,1.190717738876895027e+01,1.800825864704684198e+00,-4.891124923960856741e-01,5.213398979047186188e+00,1.363463901452241223e-01,2.000000000000000000e+00
7.125937291487262293e+00,3.547625835470267219e+01,3.408334583414903562e+01,1.201732462155143466e+01,1.803700313763177521e+00,-5.026191197098976993e-01,5.208659287580811537e+00,1.356322951995690695e-01,2.000000000000000000e+00
7.025891256610989899e+00,3.552343363616473226e+01,3.407257921256063327e+01,1.212737288353397247e+01,1.806559713994680294e+00,-5.160918723355700788e-01,5.203886482127028756e+00,1.349186357020553395e-01,2.000000000000000000e+00
6.925788667674559029e+00,3.557031140741738540e+01,3.406152840351960975e+01,1.223731761306030918e+01,1.809403974586001995e+00,-5.295302539182795698e-01,5.199080938252911288e+00,1.342054439610759764e-01,2.000000000000000000e+00
6.825627102247218581e+00,3.561689352302106926e+01,3.405019375738905296e+01,1.234716183891961094e+01,1.812233201589326770e+00,-5.429346972225256307e-01,5.194242700615162356e+00,1.334927030158976347e-01,2.000000000000000000e+00
6.725411046843669638e+00,3.566317861509305231e+01,3.403857639839392135e+01,1.245690100830939073e+01,1.815047305421614965e+00,-5.563047096665382218e-01,5.189372146097848137e+00,1.327804450549838478e-01,2.000000000000000000e+00
6.625138064916086478e+00,3.570916852615513193e+01,3.402667665933994101e+01,1.256653815598897950e+01,1.817846391572208287e+00,-5.696407244297532202e-01,5.184469315672856737e+00,1.320686529890570393e-01,2.000000000000000000e+00
6.524809173211189695e+00,3.575486348897379685e+01,3.401449526061826134e+01,1.267607252768348225e+01,1.820630467793583174e+00,-5.829427125190584924e-01,5.179534416141236441e+00,1.313573342736931715e-01,2.000000000000000000e+00
6.424428864105362180e+00,3.580026217178266990e+01,3.400203336043883695e+01,1.278549958402085629e+01,1.823399446344805330e+00,-5.962101869667789655e-01,5.174567826307723273e+00,1.306465209177339881e-01,2.000000000000000000e+00
6.323994680084821240e+00,3.584536639889176257e+01,3.398929126524675581e+01,1.289482236845697827e+01,1.826153431862120424e+00,-6.094435814959251463e-01,5.169569581643336242e+00,1.299361956432141529e-01,2.000000000000000000e+00
6.223507630402233204e+00,3.589017641194016051e+01,3.397626969920675322e+01,1.300404013768981670e+01,1.828892432588145267e+00,-6.226428701506050434e-01,5.164539887162282739e+00,1.292263657234131724e-01,2.000000000000000000e+00
6.122968721827693805e+00,3.593469245549137980e+01,3.396296938772090357e+01,1.311315215204476203e+01,1.831616456927102510e+00,-6.358080279698837822e-01,5.159478947282934769e+00,1.285170383715766862e-01,2.000000000000000000e+00
6.022382454092438664e+00,3.597891324579540395e+01,3.394939153395748122e+01,1.322215389038180078e+01,1.834325419588964223e+00,-6.489385753909419075e-01,5.154387143261971005e+00,1.278082453571787180e-01,2.000000000000000000e+00
5.921746342071185332e+00,3.602284058260599409e+01,3.393553640915484948e+01,1.333104840731748197e+01,1.837019424056913985e+00,-6.620349467208179739e-01,5.149264503277738214e+00,1.270999691578828528e-01,2.000000000000000000e+00
5.821061384965532604e+00,3.606647471918807213e+01,3.392140474230369307e+01,1.343983497412648020e+01,1.839698479216779869e+00,-6.750971199437020287e-01,5.144111229929549722e+00,1.263922168075634900e-01,2.000000000000000000e+00
5.720328579471343211e+00,3.610981591167386995e+01,3.390699726357117072e+01,1.354851286570159630e+01,1.842362594113138963e+00,-6.881250740082047734e-01,5.138927525210687186e+00,1.256849952810454862e-01,2.000000000000000000e+00
5.619548919772126894e+00,3.615286441904916614e+01,3.389231470428578774e+01,1.365708136055239486e+01,1.845011777948634801e+00,-7.011187888199343909e-01,5.133713590505919022e+00,1.249783114943437828e-01,2.000000000000000000e+00
5.518723397533570996e+00,3.619562050313908230e+01,3.387735779692233962e+01,1.376553974080264631e+01,1.847646040083266161e+00,-7.140782452339654585e-01,5.128469626589187591e+00,1.242721723049116239e-01,2.000000000000000000e+00
5.417856522524775009e+00,3.623808295191660989e+01,3.386212781131862926e+01,1.387388351336031533e+01,1.850265298891964116e+00,-7.270029746236134072e-01,5.123196018167510246e+00,1.235666091235562147e-01,2.000000000000000000e+00
5.316942244199675649e+00,3.628025499530452436e+01,3.384662441964298552e+01,1.398211952636484234e+01,1.852869746784219007e+00,-7.398938614358577803e-01,5.117892596860290411e+00,1.228615794664354721e-01,2.000000000000000000e+00
5.215988591931531637e+00,3.632213395931922406e+01,3.383084944006959205e+01,1.409023951630115690e+01,1.855459211758434313e+00,-7.527499893530101849e-01,5.112559931843927430e+00,1.221571392381157750e-01,2.000000000000000000e+00
5.114989493709765078e+00,3.636372304304330783e+01,3.381480250731731729e+01,1.419825033397698633e+01,1.858033884720367679e+00,-7.655722411989648313e-01,5.107197848834507781e+00,1.214532458455942904e-01,2.000000000000000000e+00
5.013952990095844164e+00,3.640501961448156720e+01,3.379848548131066366e+01,1.430614372773495191e+01,1.860593595791625532e+00,-7.783597059655198436e-01,5.101806920412174762e+00,1.207499550713731495e-01,2.000000000000000000e+00
4.912872987820169790e+00,3.644602684178939001e+01,3.378189795934963513e+01,1.441392655083008378e+01,1.863138534368871113e+00,-7.911132648094220121e-01,5.096386966423288811e+00,1.200472242161639974e-01,2.000000000000000000e+00
4.811757538384471289e+00,3.648674213493386276e+01,3.376504184295968258e+01,1.452159056366228995e+01,1.865668532696607818e+00,-8.038320120169186733e-01,5.090938562802008072e+00,1.193451089395430320e-01,2.000000000000000000e+00
4.710600527464103848e+00,3.652716863105829503e+01,3.374791669205357891e+01,1.462914262171532265e+01,1.868183778657159122e+00,-8.165168270344155266e-01,5.085461523558747032e+00,1.186435664387811423e-01,2.000000000000000000e+00
4.609410017253864567e+00,3.656730378206468401e+01,3.373052444960764262e+01,1.473657449764470684e+01,1.870684106617549913e+00,-8.291668094273667577e-01,5.079956427932557084e+00,1.179426522496935525e-01,2.000000000000000000e+00
4.508179872579847647e+00,3.660715069400021804e+01,3.371286463818072576e+01,1.484389304894319217e+01,1.873169702940554071e+00,-8.417828368890845070e-01,5.074423084132065220e+00,1.172423234689477789e-01,2.000000000000000000e+00
4.406914605756580450e+00,3.664670824613533284e+01,3.369493860723535050e+01,1.495109382700966094e+01,1.875640490709350461e+00,-8.543644559185156195e-01,5.068861878675351207e+00,1.165426109220914219e-01,2.000000000000000000e+00
4.305615177803448823e+00,3.668597673327496977e+01,3.367674710184368791e+01,1.505817615715132263e+01,1.878096481117556227e+00,-8.669116581900262464e-01,5.063273004843533265e+00,1.158435207832280572e-01,2.000000000000000000e+00
4.204282547151906080e+00,3.672495645288175581e+01,3.365829086803249481e+01,1.516513936825692355e+01,1.880537685507049472e+00,-8.794244362325737141e-01,5.057656655281458136e+00,1.151450591711468546e-01,2.000000000000000000e+00
4.102914097953159533e+00,3.676364906309439817e+01,3.363956998860552261e+01,1.527198655481816125e+01,1.882964200591364046e+00,-8.919032224338230286e-01,5.052012822690008953e+00,1.144472075760635532e-01,2.000000000000000000e+00
4.001514347674080874e+00,3.680205349031864870e+01,3.362058585609981520e+01,1.537871328790723524e+01,1.885375951868315081e+00,-9.043475702209475831e-01,5.046341895544219192e+00,1.137499965894094578e-01,2.000000000000000000e+00
3.900084247037898688e+00,3.684017003989828254e+01,3.360133921935547363e+01,1.548531890706281366e+01,1.887772951119577325e+00,-9.167574746396056629e-01,5.040644064586255801e+00,1.130534321662058916e-01,2.000000000000000000e+00
3.798624744161056110e+00,3.687799901977936656e+01,3.358183082811002862e+01,1.559180275539298322e+01,1.890155210272301600e+00,-9.291329315618269691e-01,5.034919519916038588e+00,1.123575202071734891e-01,2.000000000000000000e+00
3.697136784547600641e+00,3.691554074049674483e+01,3.356206143298390288e+01,1.569816417957317256e+01,1.892522741398440900e+00,-9.414739376791338987e-01,5.029168450989828010e+00,1.116622665589802749e-01,2.000000000000000000e+00
3.595617721021930890e+00,3.695279682741944072e+01,3.354203107262537031e+01,1.580440628424757854e+01,1.894875639649568067e+00,-9.537809250461284361e-01,5.023390841866471668e+00,1.109676524656188074e-01,2.000000000000000000e+00
3.494072076732440468e+00,3.698976626563354131e+01,3.352174119282109643e+01,1.591052466560974921e+01,1.897213833532643390e+00,-9.660534556288000729e-01,5.017587083315428131e+00,1.102737082264416968e-01,2.000000000000000000e+00
