# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.192711974951380327e+01,-1.995085886627191840e+01,2.956437942269792529e+01,-6.336872407217288838e-01,2.093145920169232621e+00,-1.216358623102507253e-01,5.348912661032487748e+00,2.651062295107919908e-01,1.000000000000000000e+00
-2.184739511960982483e+01,-2.003132996365550866e+01,2.956158243778767059e+01,-5.205830951003598273e-01,2.098735485994733807e+00,-1.429256611893787998e-01,5.349328282122329803e+00,2.635968363642381407e-01,1.000000000000000000e+00
-2.176741055895839949e+01,-2.011142334148671651e+01,2.955833836195013831e+01,-4.075736970493206712e-01,2.104288056491004255e+00,-1.642038743541534007e-01,5.349662337561280623e+00,2.620841002300091649e-01,1.000000000000000000e+00
-2.168704686509458313e+01,-2.019125836440274568e+01,2.955464236047932758e+01,-2.944906265797957445e-01,2.109811906756196009e+00,-1.855022548181020914e-01,5.349915287838593159e+00,2.605657617387122094e-01,1.000000000000000000e+00
-2.160636542677391247e+01,-2.027077333009714977e+01,2.955049676583004370e+01,-1.814207858348648728e-01,2.115302755305764393e+00,-2.068044837390734525e-01,5.350086809046252334e+00,2.590429775822754022e-01,1.000000000000000000e+00
-2.152530645158674005e+01,-2.035002645158655099e+01,2.954589801654946868e+01,-6.828089730767850085e-02,2.120764609690358071e+00,-2.281262988950232551e-01,5.350176897501052409e+00,2.575146160736397349e-01,1.000000000000000000e+00
-2.144399312938495328e+01,-2.042889728347580203e+01,2.954085310161374522e+01,4.475709399410732203e-02,2.126189169224814712e+00,-2.494353372530247470e-01,5.350185377896495176e+00,2.559829950414143629e-01,1.000000000000000000e+00
-2.136230437152885386e+01,-2.050750327714293064e+01,2.953535450833157938e+01,1.578615198546291509e-01,2.131584511952401506e+00,-2.707633720835260216e-01,5.350112224102953284e+00,2.544458287460770185e-01,1.000000000000000000e+00
-2.128030254615229921e+01,-2.058578371127648410e+01,2.952940595115969202e+01,2.709455149171855481e-01,2.136946457633692731e+00,-2.920940709486093412e-01,5.349957361096707054e+00,2.529042875993289252e-01,1.000000000000000000e+00
-2.119798895504614222e+01,-2.066373734316323052e+01,2.952300752453227517e+01,3.840072839569756979e-01,2.142274921147024003e+00,-3.134271353504309299e-01,5.349720751907541150e+00,2.513583911694730055e-01,1.000000000000000000e+00
-2.111530265904064407e+01,-2.074142118235915433e+01,2.951615401130041505e+01,4.971300217193554971e-01,2.147573786766327153e+00,-3.347783101871824041e-01,5.349402090347274985e+00,2.498069917699988485e-01,1.000000000000000000e+00
-2.103230675160102336e+01,-2.081877525315973898e+01,2.950885016249088011e+01,6.102269039069980749e-01,2.152838950880560098e+00,-3.561312550158485246e-01,5.349001488481601285e+00,2.482512699666777067e-01,1.000000000000000000e+00
-2.094906526148469439e+01,-2.089574057604497170e+01,2.950110208953098834e+01,7.232111843293136388e-01,2.158066411686231145e+00,-3.774696237503899487e-01,5.348519305589940487e+00,2.466924193877465810e-01,1.000000000000000000e+00
-2.086545432489341678e+01,-2.097243167584150569e+01,2.949289826324528363e+01,8.362509842212233480e-01,2.163263947673966570e+00,-3.988252070162912610e-01,5.347954783417813829e+00,2.451281155628752262e-01,1.000000000000000000e+00
-2.078147458070365161e+01,-2.104884658297907762e+01,2.948423779962525870e+01,9.493444379475164396e-01,2.168431399770196055e+00,-4.201977063150026948e-01,5.347307704944387119e+00,2.435583688422587045e-01,1.000000000000000000e+00
-2.069725347197763554e+01,-2.112486933437801895e+01,2.947513384131637793e+01,1.062319921074225348e+00,2.173560926132514837e+00,-4.415547263687704116e-01,5.346579010701889345e+00,2.419855565010734233e-01,1.000000000000000000e+00
-2.061266577442376757e+01,-2.120061296458909439e+01,2.946557285208352539e+01,1.175345411380989802e+00,2.178660153605484595e+00,-4.629280600856993111e-01,5.345767575440768304e+00,2.404073351156099381e-01,1.000000000000000000e+00
-2.052777600343553743e+01,-2.127601901897358516e+01,2.945556165566605245e+01,1.288334208068755871e+00,2.183725133922624462e+00,-4.843013578032002719e-01,5.344873886630532311e+00,2.388249051342725138e-01,1.000000000000000000e+00
-2.044258551070631214e+01,-2.135108629684661352e+01,2.944510041147147206e+01,1.401284512025492646e+00,2.188755786434636974e+00,-5.056743167855732857e-01,5.343897916073468757e+00,2.372382868791842736e-01,1.000000000000000000e+00
-2.035703135274276221e+01,-2.142586958195652969e+01,2.943418092476286319e+01,1.514279284723704322e+00,2.193755769392900401e+00,-5.270626805213719512e-01,5.342838811067736060e+00,2.356463047849969850e-01,1.000000000000000000e+00
-2.027124326750875483e+01,-2.150025546974915613e+01,2.942281975431428975e+01,1.627147176084251967e+00,2.198717500610600339e+00,-5.484340517664726411e-01,5.341698134626651218e+00,2.340513681377996424e-01,1.000000000000000000e+00
-2.018509379969978923e+01,-2.157435447529140049e+01,2.941100002084193932e+01,1.740055873862639046e+00,2.203648351728699328e+00,-5.698202186506481359e-01,5.340474148647190944e+00,2.324511024808044723e-01,1.000000000000000000e+00
-2.009864862310330480e+01,-2.164810943789886011e+01,2.939873027414380147e+01,1.852918817549550567e+00,2.208544505761595111e+00,-5.912048299949391739e-01,5.339167654434516130e+00,2.308467244390700890e-01,1.000000000000000000e+00
-2.001190911624753355e+01,-2.172151918141221572e+01,2.938601070988366359e+01,1.965734207336577555e+00,2.213405884631052700e+00,-6.125875808534252398e-01,5.337778628803368619e+00,2.292382547502534451e-01,1.000000000000000000e+00
-1.992481125568759737e+01,-2.179463722141645832e+01,2.937283148184125992e+01,2.078584829132314127e+00,2.218236018863358083e+00,-6.339842061072420432e-01,5.336305914526956684e+00,2.276245028769072476e-01,1.000000000000000000e+00
-1.983742139937336901e+01,-2.186740718396072936e+01,2.935920217464761350e+01,2.191384221582787006e+00,2.223031170950777291e+00,-6.553783561520204470e-01,5.334750501568036540e+00,2.260066949896973043e-01,1.000000000000000000e+00
-1.974974094298966776e+01,-2.193982790685143414e+01,2.934512300597348755e+01,2.304130583192881332e+00,2.227791264310957420e+00,-6.767697244654433675e-01,5.333112369776060291e+00,2.243848520949886793e-01,1.000000000000000000e+00
-1.966177128686215170e+01,-2.201189823347282726e+01,2.933059420067425549e+01,2.416822113314776033e+00,2.232516222921473670e+00,-6.981580042337424130e-01,5.331391500035228326e+00,2.227589952730775480e-01,1.000000000000000000e+00
-1.957351383593550409e+01,-2.208361701280503908e+01,2.931561599078638025e+01,2.529457012175988950e+00,2.237205971321015952e+00,-7.195428883541519216e-01,5.329587874267187608e+00,2.211291456781525611e-01,1.000000000000000000e+00
-1.948490351150589106e+01,-2.215503646988784681e+01,2.930017688121182218e+01,2.642117856930900288e+00,2.241863910798846504e+00,-7.409400974073615531e-01,5.327700030148923460e+00,2.194940981807318170e-01,1.000000000000000000e+00
-1.939600778955131588e+01,-2.222610156291702310e+01,2.928428817947828122e+01,2.754718381934067040e+00,2.246486437738083097e+00,-7.623332895039124368e-01,5.325729272778210621e+00,2.178550945309581932e-01,1.000000000000000000e+00
-1.930682809193598004e+01,-2.229681115522469526e+01,2.926795013972145298e+01,2.867256786169070537e+00,2.251073478202597400e+00,-7.837221559965067419e-01,5.323675587172774115e+00,2.162121561525794933e-01,1.000000000000000000e+00
-1.921736584506558287e+01,-2.236716411582960973e+01,2.925116302326396678e+01,2.979731269613866473e+00,2.255624958823888804e+00,-8.051063879587707639e-01,5.321538959401729940e+00,2.145653045432370787e-01,1.000000000000000000e+00
-1.912755514479880858e+01,-2.243721162104517575e+01,2.923391401838088299e+01,3.092224217713928525e+00,2.260144176414704109e+00,-8.265016902666217913e-01,5.319317682718757823e+00,2.129133231886880806e-01,1.000000000000000000e+00
-1.903746434350512828e+01,-2.250689971099175324e+01,2.921621580892125536e+01,3.204649545528116761e+00,2.264627635563116304e+00,-8.478917312582882060e-01,5.317013314811592117e+00,2.112574660357350587e-01,1.000000000000000000e+00
-1.894709488432349431e+01,-2.257622726935563406e+01,2.919806867838767062e+01,3.317005452147041566e+00,2.269075264449868623e+00,-8.692762004889019734e-01,5.314625844896899487e+00,2.095977548523414724e-01,1.000000000000000000e+00
-1.885644821485598399e+01,-2.264519318559882421e+01,2.917947291747373839e+01,3.429290137774126279e+00,2.273486991829686499e+00,-8.906547872446300973e-01,5.312155263256814308e+00,2.079342114803577890e-01,1.000000000000000000e+00
-1.876545762187966204e+01,-2.271384757350787353e+01,2.916041440025470877e+01,3.541585774903452943e+00,2.277866009125738778e+00,-9.120431770064416632e-01,5.309599618465672854e+00,2.062656082729846241e-01,1.000000000000000000e+00
-1.867419231739023289e+01,-2.278213756985888949e+01,2.914090718481360653e+01,3.653806481496149061e+00,2.282208930117461509e+00,-9.334250520936493434e-01,5.306960721213926035e+00,2.045932111249581242e-01,1.000000000000000000e+00
-1.858265376552964199e+01,-2.285006207909589904e+01,2.912095158409883311e+01,3.765950457229017445e+00,2.286515685132671560e+00,-9.548001003015726962e-01,5.304238564983146276e+00,2.029170421491200693e-01,1.000000000000000000e+00
-1.849084343482411441e+01,-2.291762001152587302e+01,2.910054791825226772e+01,3.878015903009053744e+00,2.290786205079359483e+00,-9.761680091668062387e-01,5.301433144334590786e+00,2.012371235321904761e-01,1.000000000000000000e+00
-1.839876279815968374e+01,-2.298481028333683795e+01,2.907969651460388860e+01,3.990001021003385162e+00,2.295020421446832604e+00,-9.975284659703185230e-01,5.298544454911908730e+00,1.995534775346844147e-01,1.000000000000000000e+00
-1.830634415363455858e+01,-2.305168166190654233e+01,2.905838160844626117e+01,4.101987688707316337e+00,2.299221392731527480e+00,-1.018897126910125683e+00,5.295570239200959151e+00,1.978648629441631113e-01,1.000000000000000000e+00
-1.821365776291058225e+01,-2.311818267569009677e+01,2.903661897188117180e+01,4.213890309917301735e+00,2.303385870579711003e+00,-1.040257697270178028e+00,5.292512624632802698e+00,1.961725602206335073e-01,1.000000000000000000e+00
-1.812070511515368665e+01,-2.318431225623458403e+01,2.901440895456271818e+01,4.325707086725687489e+00,2.307513788081898110e+00,-1.061609862877670896e+00,5.289371610113581035e+00,1.944765918961641193e-01,1.000000000000000000e+00
-1.802741792916393848e+01,-2.325011835205862809e+01,2.899173481107203187e+01,4.437519702086689222e+00,2.311608123264312642e+00,-1.082969259281082230e+00,5.286144754343391483e+00,1.927757088335658731e-01,1.000000000000000000e+00
-1.793393705570731456e+01,-2.331550160504670899e+01,2.896863077623402205e+01,4.549159334394719423e+00,2.315662694246340081e+00,-1.104303665019527259e+00,5.282836878693592197e+00,1.910724745007506553e-01,1.000000000000000000e+00
-1.784012425330817209e+01,-2.338055870532420144e+01,2.894506268331754839e+01,4.660791078678736099e+00,2.319683497012559492e+00,-1.125644657780733526e+00,5.279443040384374619e+00,1.893643654993224790e-01,1.000000000000000000e+00
-1.774598044577003364e+01,-2.344528776427497974e+01,2.892102991048656691e+01,4.772412931961081739e+00,2.323670384307199743e+00,-1.146991900390463393e+00,5.275963055592023387e+00,1.876513966597533889e-01,1.000000000000000000e+00
-1.765164767454242423e+01,-2.350959112057007161e+01,2.889656871769252433e+01,4.883856482423153622e+00,2.327617340830210768e+00,-1.168313211927246131e+00,5.272402123260522266e+00,1.859361478661058220e-01,1.000000000000000000e+00
-1.755698654594016972e+01,-2.357356379401738877e+01,2.887164295911075129e+01,4.995286408012862722e+00,2.331530198921802466e+00,-1.189640125290016170e+00,5.268754929631978889e+00,1.842160799469753085e-01,1.000000000000000000e+00
-1.746206894576527091e+01,-2.363715658450603740e+01,2.884627113973968449e+01,5.106617640317818285e+00,2.335405933736859563e+00,-1.210956394605922748e+00,5.265024109826675236e+00,1.824924958431594635e-01,1.000000000000000000e+00
-1.736689640359485054e+01,-2.370036846725160729e+01,2.882045366844084811e+01,5.217848385258683663e+00,2.339244482818731985e+00,-1.232261702409964910e+00,5.261209671643043428e+00,1.807654187786897348e-01,1.000000000000000000e+00
-1.727147045311363982e+01,-2.376319842360840440e+01,2.879419096125715072e+01,5.328976850376291097e+00,2.343045784310039181e+00,-1.253555731016130048e+00,5.257311624004954886e+00,1.790348720511074909e-01,1.000000000000000000e+00
-1.717572113011943458e+01,-2.382569190460407782e+01,2.876746334247757630e+01,5.440084067621434372e+00,2.346812572228077265e+00,-1.274854042064381243e+00,5.253326974080167133e+00,1.772995835998904812e-01,1.000000000000000000e+00
-1.707972110576510971e+01,-2.388780086632786848e+01,2.874029067817333427e+01,5.551085265686525716e+00,2.350541934795785437e+00,-1.296140419861657511e+00,5.249258611127970653e+00,1.755608672073079857e-01,1.000000000000000000e+00
-1.698347192938078365e+01,-2.394952430641247076e+01,2.871267340688000758e+01,5.661978653139732032e+00,2.354233811825535039e+00,-1.317414545364196998e+00,5.245106547494210680e+00,1.738187464437160323e-01,1.000000000000000000e+00
-1.688690309650561616e+01,-2.401090682835701173e+01,2.868459088089053566e+01,5.772845019780042719e+00,2.357890855053465629e+00,-1.338691951086851128e+00,5.240867606481217855e+00,1.720719419291315833e-01,1.000000000000000000e+00
-1.679008785633898171e+01,-2.407190126366347016e+01,2.865606398477550698e+01,5.883599830654269169e+00,2.361510238030308351e+00,-1.359956446330677693e+00,5.236544868062567915e+00,1.703217754129357497e-01,1.000000000000000000e+00
-1.669310019643845067e+01,-2.413246160673321938e+01,2.862711493465815948e+01,5.994158885085338895e+00,2.365089247155524710e+00,-1.381191878672252349e+00,5.232141663105202234e+00,1.685695787377534949e-01,1.000000000000000000e+00
-1.659572441736129278e+01,-2.419272193725500131e+01,2.859767893365676628e+01,6.104767626446516715e+00,2.368635789841009309e+00,-1.402445423678662761e+00,5.227648063402788203e+00,1.668114518231235410e-01,1.000000000000000000e+00
-1.649817936003293894e+01,-2.425254622272396787e+01,2.856782172232657047e+01,6.215177036644890407e+00,2.372141843505071623e+00,-1.423669264436509208e+00,5.223074032240996978e+00,1.650513426563390562e-01,1.000000000000000000e+00
-1.640032121685148780e+01,-2.431202266019760216e+01,2.853749928312246098e+01,6.325549888792114217e+00,2.375612577012063298e+00,-1.444894712696517702e+00,5.218412771526105054e+00,1.632866519714520626e-01,1.000000000000000000e+00
-1.630222417529850532e+01,-2.437110555822051339e+01,2.850673419220833793e+01,6.435802072191650680e+00,2.379045307254064934e+00,-1.466105624758464288e+00,5.213667679212018236e+00,1.615187144186073231e-01,1.000000000000000000e+00
-1.620388982327342475e+01,-2.442979396041624085e+01,2.847552694757954228e+01,6.545931802188448501e+00,2.382439978665379154e+00,-1.487301678565285723e+00,5.208838776945480475e+00,1.597475542609918531e-01,1.000000000000000000e+00
-1.610524626253240044e+01,-2.448813017844755535e+01,2.844385432184950702e+01,6.656019167583611562e+00,2.385799021621606286e+00,-1.508498318982171238e+00,5.203922397976880276e+00,1.579718733308851097e-01,1.000000000000000000e+00
-1.600636823098880157e+01,-2.454606941578867563e+01,2.841173990299491692e+01,6.765980327160409757e+00,2.389119839557815261e+00,-1.529679433147244971e+00,5.198922131079013909e+00,1.561930138307172367e-01,1.000000000000000000e+00
-1.590725733156859434e+01,-2.460361073317830716e+01,2.837918421162722282e+01,6.875813498322695949e+00,2.392402378639749472e+00,-1.550844697745217493e+00,5.193838001471814181e+00,1.544110002970764395e-01,1.000000000000000000e+00
-1.580791517097327237e+01,-2.466075319780561514e+01,2.834618777551158075e+01,6.985516900548638830e+00,2.395646585653681715e+00,-1.571993789288427701e+00,5.188670035556162574e+00,1.526258573394060902e-01,1.000000000000000000e+00
-1.570834335965333395e+01,-2.471749588332562553e+01,2.831275112955809092e+01,7.095088755420109194e+00,2.398852408007289938e+00,-1.593126384120579830e+00,5.183418260916655917e+00,1.508376096398766630e-01,1.000000000000000000e+00
-1.560846916424709185e+01,-2.477387964563275702e+01,2.827884944421314373e+01,7.204608671933701913e+00,2.402022136320386192e+00,-1.614257864740158421e+00,5.178078704846239333e+00,1.490449478504586589e-01,1.000000000000000000e+00
-1.550836821427628820e+01,-2.482986119700534999e+01,2.824450798690662978e+01,7.313993288229790224e+00,2.405153319317562044e+00,-1.635372175078830370e+00,5.172655274119850155e+00,1.472492263712442406e-01,1.000000000000000000e+00
-1.540796745245191168e+01,-2.488548080461076140e+01,2.820970129016973260e+01,7.423322009774324215e+00,2.408248191334183108e+00,-1.656484670564624340e+00,5.167143873750104532e+00,1.454491315400283091e-01,1.000000000000000000e+00
-1.530741770692877957e+01,-2.494065491327834749e+01,2.817448164274756550e+01,7.532430596286250335e+00,2.411302103064533853e+00,-1.677563652222505031e+00,5.161552726273223257e+00,1.436473633910459180e-01,1.000000000000000000e+00
-1.520657108197227103e+01,-2.499546467702089814e+01,2.813879724107164293e+01,7.641479532453747225e+00,2.414319546419724016e+00,-1.698640141603054987e+00,5.155873550588468746e+00,1.418412675964623171e-01,1.000000000000000000e+00
-1.510542872383575030e+01,-2.504990829974775579e+01,2.810264768805431146e+01,7.750466729305852454e+00,2.417300385900060355e+00,-1.719713771792923618e+00,5.150106194619824329e+00,1.400308627503075165e-01,1.000000000000000000e+00
-1.500414246559541454e+01,-2.510390405167854411e+01,2.806608725074983823e+01,7.859228577236585522e+00,2.420240146723303898e+00,-1.740752923655646045e+00,5.144259258593915085e+00,1.382188624835069268e-01,1.000000000000000000e+00
-1.490256344256761167e+01,-2.515753129264616916e+01,2.802906219474225580e+01,7.967924928118906180e+00,2.423143149579866762e+00,-1.761788535104892750e+00,5.138324091191206477e+00,1.364025995271530844e-01,1.000000000000000000e+00
-1.480076848473736284e+01,-2.521074887827682076e+01,2.799160012524098562e+01,8.076473146524760338e+00,2.426007148465148866e+00,-1.782804639530769730e+00,5.132305044235848435e+00,1.345834446349983005e-01,1.000000000000000000e+00
-1.469875924969385395e+01,-2.526355594199620214e+01,2.795370165226369608e+01,8.184871464897518933e+00,2.428832096742914004e+00,-1.803800909612682579e+00,5.126202157581799312e+00,1.327614233808273592e-01,1.000000000000000000e+00
-1.459653739851562726e+01,-2.531595162391470666e+01,2.791536739293430713e+01,8.293118118121299176e+00,2.431617948412808428e+00,-1.824777017902046605e+00,5.120015472307869686e+00,1.309365614103362718e-01,1.000000000000000000e+00
-1.449402846529826938e+01,-2.536797351322976724e+01,2.787656902513173662e+01,8.401291541252481565e+00,2.434366682886721200e+00,-1.845748187888978320e+00,5.113740344049015896e+00,1.291075264204391004e-01,1.000000000000000000e+00
-1.439130993881791731e+01,-2.541958170682689655e+01,2.783733548149088222e+01,8.509309544606130871e+00,2.437076172418891407e+00,-1.866698509651591342e+00,5.107381378693011342e+00,1.272756980966397444e-01,1.000000000000000000e+00
-1.428830705511536259e+01,-2.547081319015074641e+01,2.779763781047072513e+01,8.617250331032989763e+00,2.439748339279454115e+00,-1.887643174279000524e+00,5.100933810060606532e+00,1.254397402287911745e-01,1.000000000000000000e+00
-1.418517421845052340e+01,-2.552159116574688014e+01,2.775753552001214786e+01,8.724952094216137155e+00,2.442379177814084645e+00,-1.908550797786291442e+00,5.094407244247735278e+00,1.236024010392281908e-01,1.000000000000000000e+00
-1.408176008254450373e+01,-2.557199014972389151e+01,2.771696976045454619e+01,8.832572885282798936e+00,2.444972548748769015e+00,-1.929452074093546798e+00,5.087792044416948656e+00,1.217609803452920914e-01,1.000000000000000000e+00
-1.397814277542939543e+01,-2.562197149190483003e+01,2.767597078567171209e+01,8.940030982183460040e+00,2.447526443272627361e+00,-1.950331153976743614e+00,5.081093070325495731e+00,1.199168664660018452e-01,1.000000000000000000e+00
-1.387424694782597534e+01,-2.567157096457165721e+01,2.763450838924227781e+01,9.047404111840302576e+00,2.450042669067303613e+00,-1.971203161545548532e+00,5.074305312455829942e+00,1.180687155484932832e-01,1.000000000000000000e+00
-1.377022823093567006e+01,-2.572071426998115129e+01,2.759264467994115222e+01,9.154531434212351826e+00,2.452517456941556873e+00,-1.992036842330862534e+00,5.067438878959547921e+00,1.162192922073507911e-01,1.000000000000000000e+00
-1.366593409540649340e+01,-2.576947347013093292e+01,2.755031827031190517e+01,9.261570037000261379e+00,2.454954435836428139e+00,-2.012862756491569982e+00,5.060483641374013963e+00,1.143658807069116295e-01,1.000000000000000000e+00
-1.356136580811477366e+01,-2.581784683165478000e+01,2.750752889372529353e+01,9.368517793693236229e+00,2.457353477709840028e+00,-2.033680521349189974e+00,5.053439467492070847e+00,1.125085017919085356e-01,1.000000000000000000e+00
-1.345667989541970400e+01,-2.586576194535141937e+01,2.746434060081754325e+01,9.475214616147795255e+00,2.459710991479833631e+00,-2.054458984637673069e+00,5.046316841556956589e+00,1.106499319838255002e-01,1.000000000000000000e+00
-1.335172296714351248e+01,-2.591328901844949328e+01,2.742069011029553849e+01,9.581816841010809327e+00,2.462030431474187431e+00,-2.075228600835359316e+00,5.039105266988348930e+00,1.087874442983687850e-01,1.000000000000000000e+00
-1.324657422307000054e+01,-2.596039161970530174e+01,2.737660997212130809e+01,9.688243615922306873e+00,2.464309998489814024e+00,-2.095973636433145160e+00,5.031810047103807193e+00,1.069224414442280224e-01,1.000000000000000000e+00
-1.314115733707558498e+01,-2.600710337341050504e+01,2.733206780120450219e+01,9.794571784212818599e+00,2.466551298330897701e+00,-2.116709088730071020e+00,5.024425747757101490e+00,1.050535669458698973e-01,1.000000000000000000e+00
-1.303562999287666635e+01,-2.605335440761949783e+01,2.728713022420536305e+01,9.900642299060045559e+00,2.468750978436935029e+00,-2.137403949009094362e+00,5.016963353900156797e+00,1.031836126391221936e-01,1.000000000000000000e+00
-1.292983768569751568e+01,-2.609921243943178837e+01,2.724173144708435501e+01,1.000661046050714376e+01,2.470912259405241507e+00,-2.158088524172946610e+00,5.009411878979276089e+00,1.013098370644699153e-01,1.000000000000000000e+00
-1.282386019954196854e+01,-2.614464232070426064e+01,2.719590532173996422e+01,1.011239594352373850e+01,2.473033462636017532e+00,-2.178747152505518425e+00,5.001776879256081720e+00,9.943365071903266517e-02,1.000000000000000000e+00
-1.271762067652036521e+01,-2.618967643519812682e+01,2.714961822834106897e+01,1.021807505886106249e+01,2.475116077892553168e+00,-2.199394753557970095e+00,4.994052678730477979e+00,9.755369033477698237e-02,1.000000000000000000e+00
-1.261119918697654185e+01,-2.623428027926531669e+01,2.710290466758182504e+01,1.032356775125438553e+01,2.477158487032841805e+00,-2.220015702655290912e+00,4.986244960013881844e+00,9.567137021448551826e-02,1.000000000000000000e+00
-1.250459747931037136e+01,-2.627845312010876455e+01,2.705576540691985343e+01,1.042887228756305085e+01,2.479160656502120474e+00,-2.240609666245200859e+00,4.978353790193537520e+00,9.378671777426118850e-02,1.000000000000000000e+00
-1.239781730488251910e+01,-2.632219423201237518e+01,2.700820122080660468e+01,1.053398693773764094e+01,2.481122553406724496e+00,-2.261176310736646045e+00,4.970379237660551119e+00,9.189976049974910022e-02,1.000000000000000000e+00
-1.229078129380169138e+01,-2.636553474867260149e+01,2.696017726249009527e+01,1.063898745945258817e+01,2.483045550981851868e+00,-2.281730473988979213e+00,4.962315385188269090e+00,9.000912864608821840e-02,1.000000000000000000e+00
-1.218357007001047343e+01,-2.640844146513579460e+01,2.691172932304805698e+01,1.074379435712518038e+01,2.484928152514537025e+00,-2.302256609227650408e+00,4.954168167655392807e+00,8.811624383073386746e-02,1.000000000000000000e+00
-1.207618539748785658e+01,-2.645091367544465655e+01,2.686285819960922794e+01,1.084840590633554314e+01,2.486770327029760530e+00,-2.322754382033003662e+00,4.945937657542200050e+00,8.622113380826071372e-02,1.000000000000000000e+00
-1.196854953640828256e+01,-2.649298156929207337e+01,2.681352813102301624e+01,1.095289743560137552e+01,2.488573360048443206e+00,-2.343238566216141905e+00,4.937617757194223245e+00,8.432242420121216497e-02,1.000000000000000000e+00
-1.186074351330282539e+01,-2.653461292185652454e+01,2.676377587118457058e+01,1.105718988220007581e+01,2.490335846242667017e+00,-2.363693675921960224e+00,4.929214590370635030e+00,8.242154191734657465e-02,1.000000000000000000e+00
-1.175276910455837864e+01,-2.657580704715230624e+01,2.671360223989281479e+01,1.116128152764012960e+01,2.492057756570849492e+00,-2.384119375943669183e+00,4.920728233684876329e+00,8.051851497943909863e-02,1.000000000000000000e+00
-1.164462808933655324e+01,-2.661656326639816683e+01,2.666300806388994715e+01,1.126517065673864870e+01,2.493739062660002226e+00,-2.404515331069015716e+00,4.912158765080169687e+00,7.861337147873963260e-02,1.000000000000000000e+00
-1.153624225092428013e+01,-2.665691050346814706e+01,2.661195636980830415e+01,1.136893200937800685e+01,2.495380932739601043e+00,-2.424896226503680197e+00,4.903499846963692121e+00,7.670473112398507043e-02,1.000000000000000000e+00
-1.142769313312243895e+01,-2.669681784946741487e+01,2.656048518735261865e+01,1.147248711998206616e+01,2.496982083781030148e+00,-2.445246661458902793e+00,4.894757854378976702e+00,7.479402757207735675e-02,1.000000000000000000e+00
-1.131898252720355202e+01,-2.673628464584678710e+01,2.650859536589796051e+01,1.157583427968918599e+01,2.498542489362169050e+00,-2.465566299992978827e+00,4.885932869456835803e+00,7.288128918110584054e-02,1.000000000000000000e+00
-1.121003187307528925e+01,-2.677533886104787086e+01,2.645624902912974363e+01,1.167904777268522665e+01,2.500063229462782921e+00,-2.485869758068256719e+00,4.877018375222360369e+00,7.096513145426149027e-02,1.000000000000000000e+00
-1.110100355957801099e+01,-2.681392228551911927e+01,2.640352419824935026e+01,1.178197376125741513e+01,2.501542037449198119e+00,-2.506126772664948543e+00,4.868027596341709895e+00,6.904840728199011790e-02,1.000000000000000000e+00
-1.099165798015921780e+01,-2.685211916125762954e+01,2.635030462525941530e+01,1.188483804213292139e+01,2.502982115693108689e+00,-2.526381792774492041e+00,4.858940634531597524e+00,6.712690217235776913e-02,1.000000000000000000e+00
-1.088223835028513697e+01,-2.688984397737159071e+01,2.629670830902690781e+01,1.198741141763165885e+01,2.504380213584413983e+00,-2.546589696181302376e+00,4.849777562154869770e+00,6.520488793252744719e-02,1.000000000000000000e+00
-1.077258519872174425e+01,-2.692715171506487692e+01,2.624265713677903022e+01,1.208984338106471412e+01,2.505738368750149547e+00,-2.566779931845503349e+00,4.840524962236966822e+00,6.327956035474499585e-02,1.000000000000000000e+00
-1.066278092475485195e+01,-2.696401379032026213e+01,2.618819134984876484e+01,1.219205656200528409e+01,2.507055513240076472e+00,-2.586937257559108971e+00,4.831189647997139680e+00,6.135236412797979294e-02,1.000000000000000000e+00
-1.055282734571881420e+01,-2.700042959304568058e+01,2.613331184968140875e+01,1.229404926875669091e+01,2.508331625254569541e+00,-2.607061336100908289e+00,4.821771711438023189e+00,5.942332820772775609e-02,1.000000000000000000e+00
-1.044264514385481490e+01,-2.703642484494740827e+01,2.607797867279210635e+01,1.239589467966449376e+01,2.509567578095817098e+00,-2.627166613438096210e+00,4.812264218948041794e+00,5.749105898851877144e-02,1.000000000000000000e+00
-1.033231706569325326e+01,-2.707197196654806248e+01,2.602223299986726701e+01,1.249751591290034369e+01,2.510762396365308291e+00,-2.647237919088776703e+00,4.802674170862640146e+00,5.555700558233372249e-02,1.000000000000000000e+00
-1.022184493992877385e+01,-2.710707036865192165e+01,2.596607575489482045e+01,1.259891128408607841e+01,2.511916060258855943e+00,-2.667274915254575607e+00,4.793001663513040356e+00,5.362119720777786674e-02,1.000000000000000000e+00
-1.011114914400695852e+01,-2.714174480238503406e+01,2.590946608907960780e+01,1.270015347836503494e+01,2.513029354176753216e+00,-2.687291971204746055e+00,4.783239585644474268e+00,5.168223667882581446e-02,1.000000000000000000e+00
-1.000039431600634998e+01,-2.717594369639279606e+01,2.585248819809074661e+01,1.280109191801929747e+01,2.514100622314730860e+00,-2.707259309409004722e+00,4.773402393783226394e+00,4.974300504898033354e-02,1.000000000000000000e+00
-9.889337626717949803e+00,-2.720974148667068704e+01,2.579501678548171029e+01,1.290194751534961171e+01,2.515132166417540560e+00,-2.727220634875233696e+00,4.763468380097965138e+00,4.779924867195495947e-02,1.000000000000000000e+00
