# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.462573228242979084e+00,-2.422684773351322107e+01,2.551152292020521273e+01,2.686067663689143181e+00,7.088974143958914897e-01,-1.473681161277632379e+00,5.906405235947627119e+00,7.062671631309863640e-02,2.000000000000000000e+00
8.576892132528513457e+00,-2.416768072496952158e+01,2.548007411632399410e+01,2.810880786729177849e+00,7.103819441157239734e-01,-1.501999654625601144e+00,5.903352447454868646e+00,6.983851043902465638e-02,2.000000000000000000e+00
8.691009099507883917e+00,-2.410794592425438054e+01,2.544802658810902329e+01,2.935627449931322630e+00,7.118497739047545680e-01,-1.530341838270907306e+00,5.900154412316820363e+00,6.904701860556053394e-02,2.000000000000000000e+00
8.804922194340605301e+00,-2.404764293498741523e+01,2.541537950753746244e+01,3.060305861049894105e+00,7.133008493689874108e-01,-1.558707247580498612e+00,5.896810586555087497e+00,6.825224281002297000e-02,2.000000000000000000e+00
8.918626624027576000e+00,-2.398677288588849166e+01,2.538213287745744040e+01,3.184911096809405429e+00,7.147350799583875869e-01,-1.587094701309320843e+00,5.893320512625506602e+00,6.745420516464299687e-02,2.000000000000000000e+00
9.032120443227398709e+00,-2.392533541035150790e+01,2.534828589642157226e+01,3.309441347923528731e+00,7.161524116522446359e-01,-1.615503722374974860e+00,5.889683651994683800e+00,6.665290808877104289e-02,2.000000000000000000e+00
9.145400559565857179e+00,-2.386333075954295069e+01,2.531383810199434237e+01,3.433893547254147194e+00,7.175527760395464805e-01,-1.643933543302192213e+00,5.885899502082819978e+00,6.584836217000830660e-02,2.000000000000000000e+00
9.258462748276732768e+00,-2.380075982870025086e+01,2.527878939969184557e+01,3.558263378035740665e+00,7.189360912184383778e-01,-1.672383106147067089e+00,5.881967603557686886e+00,6.504058630042683364e-02,2.000000000000000000e+00
9.371305042318269329e+00,-2.373762228452063283e+01,2.524313901551651895e+01,3.682549002233218793e+00,7.203023033485842497e-01,-1.700851915148506199e+00,5.877887423292037283e+00,6.422958348171976806e-02,2.000000000000000000e+00
9.483924336514830244e+00,-2.367391842742552654e+01,2.520688653204064877e+01,3.806747328966178401e+00,7.216513447453625218e-01,-1.729339184074757396e+00,5.873658468638905283e+00,6.341536496916543031e-02,2.000000000000000000e+00
9.596316402600692186e+00,-2.360964921770817782e+01,2.517003191729151723e+01,3.930854023160014421e+00,7.229831347857682555e-01,-1.757843836265617909e+00,5.869280294771226814e+00,6.259795040563792545e-02,2.000000000000000000e+00
9.708478694385476615e+00,-2.354481468024613022e+01,2.513257461346208999e+01,4.054866601079810451e+00,7.242976133323171251e-01,-1.786365215117525329e+00,5.864752397461542088e+00,6.177734748245600899e-02,2.000000000000000000e+00
9.820408099282113668e+00,-2.347941517300948533e+01,2.509451425743581865e+01,4.178781951448627296e+00,7.255947137288489834e-01,-1.814902515678993744e+00,5.860074296798196691e+00,6.095356817321092441e-02,2.000000000000000000e+00
9.932101500904009228e+00,-2.341345107065788866e+01,2.505585050146961734e+01,4.302596955468395379e+00,7.268743695781532121e-01,-1.843454926751995737e+00,5.855245516523271299e+00,6.012662468021729573e-02,2.000000000000000000e+00
1.004355577915046638e+01,-2.334692276459720617e+01,2.501658301326849099e+01,4.426308486890063953e+00,7.281365147451908104e-01,-1.872021630892241273e+00,5.850265584101127736e+00,5.929652943576806806e-02,2.000000000000000000e+00
1.015476725862600382e+01,-2.327983099761098629e+01,2.497671167556041638e+01,4.549912798538471748e+00,7.293810772236067885e-01,-1.900601662450350782e+00,5.845134056647656173e+00,5.846329924895195956e-02,2.000000000000000000e+00
1.026573281686467709e+01,-2.321217620246581959e+01,2.493623619576123573e+01,4.673406752387549545e+00,7.306079916880765524e-01,-1.929194191601379282e+00,5.839850471493796213e+00,5.762694705370877829e-02,2.000000000000000000e+00
1.037644987646714334e+01,-2.314395848911099307e+01,2.489515609172031674e+01,4.796787814840208775e+00,7.318171990389558124e-01,-1.957798524184727107e+00,5.834414342570816814e+00,5.678748184643073876e-02,2.000000000000000000e+00
1.048691530340803091e+01,-2.307517831647010098e+01,2.485347109366671603e+01,4.920052830628211638e+00,7.330086342232454699e-01,-1.986413817808745153e+00,5.828825212933753441e+00,5.594491699126244444e-02,2.000000000000000000e+00
1.059712487003492853e+01,-2.300583685009570800e+01,2.481118136952245834e+01,5.043197418252201913e+00,7.341822209305263192e-01,-2.015038940269670231e+00,5.823082687349230291e+00,5.509927447971923326e-02,2.000000000000000000e+00
1.070707598929507043e+01,-2.293593425093038007e+01,2.476828648455598980e+01,5.166219023038315150e+00,7.353379008989395782e-01,-2.043673178762112297e+00,5.817186291980283919e+00,5.425056401530021361e-02,2.000000000000000000e+00
1.081676552266313962e+01,-2.286547103671581382e+01,2.472478622520845448e+01,5.289114471864527545e+00,7.364756101998894966e-01,-2.072315672397467168e+00,5.811135584547736599e+00,5.339879971023876043e-02,2.000000000000000000e+00
1.092619032867326290e+01,-2.279444774234830362e+01,2.468068039394335500e+01,5.411880584817122752e+00,7.375952851939306942e-01,-2.100965554091418053e+00,5.804930127063886225e+00,5.254399591591694257e-02,2.000000000000000000e+00
1.103534726300874702e+01,-2.272286491993179069e+01,2.463596880931871880e+01,5.534514175265877967e+00,7.386968625340177841e-01,-2.129621950570672606e+00,5.798569485904190302e+00,5.168616722401091212e-02,2.000000000000000000e+00
1.114423210508029527e+01,-2.265072385373016672e+01,2.459065175639873146e+01,5.657010841390614608e+00,7.397802685637229203e-01,-2.158283699420239010e+00,5.792053296973511678e+00,5.082533698014196633e-02,2.000000000000000000e+00
1.125284278554282658e+01,-2.257802442556553402e+01,2.454472864715648939e+01,5.779368596309598871e+00,7.408454515100696414e-01,-2.186950198269573153e+00,5.785381073490588832e+00,4.996151179487996058e-02,2.000000000000000000e+00
1.136117561885044225e+01,-2.250476760190770165e+01,2.449819957968703932e+01,5.901583631725986656e+00,7.418923438087083877e-01,-2.215620414024707774e+00,5.778552429405751312e+00,4.909471126686971304e-02,2.000000000000000000e+00
1.146922745551299450e+01,-2.243095401167227365e+01,2.445106444611751684e+01,6.023652738378244109e+00,7.429208835977231251e-01,-2.244293449012977337e+00,5.771566951529191414e+00,4.822495099463962320e-02,2.000000000000000000e+00
1.157699514372366778e+01,-2.235658430120280826e+01,2.440332315500607407e+01,6.145572700757719886e+00,7.439310093249360545e-01,-2.272968399443875853e+00,5.764424231403470600e+00,4.735224682196938900e-02,2.000000000000000000e+00
1.168447500143910034e+01,-2.228165950426259911e+01,2.435497587073713532e+01,6.267339698560476791e+00,7.449226549185137269e-01,-2.301644214355075047e+00,5.757123901677683619e+00,4.647661915357980539e-02,2.000000000000000000e+00
1.179166387785982728e+01,-2.220618030963801459e+01,2.430602254340367097e+01,6.388950507535273715e+00,7.458957597389965777e-01,-2.330319978043331464e+00,5.749665565840628823e+00,4.559808436108286900e-02,2.000000000000000000e+00
1.189855914464666142e+01,-2.213014704876257355e+01,2.425646289475535156e+01,6.510402493770182986e+00,7.468502681109028263e-01,-2.358994909619173797e+00,5.742048794531079636e+00,4.471665472657532225e-02,2.000000000000000000e+00
1.200515659651780354e+01,-2.205356119286135907e+01,2.420629739530255975e+01,6.631691227512941822e+00,7.477861106573037153e-01,-2.387667799442329208e+00,5.734273276091917282e+00,4.383235578165427249e-02,2.000000000000000000e+00
1.211145412407317856e+01,-2.197642273124743539e+01,2.415552555247067446e+01,6.752814658274520987e+00,7.487032369017641020e-01,-2.416337995311323539e+00,5.726338552735887433e+00,4.294519595868134115e-02,2.000000000000000000e+00
1.221744752584001326e+01,-2.189873318031925109e+01,2.410414788160264976e+01,6.873768349661228960e+00,7.496015785039946699e-01,-2.445004275970231067e+00,5.718244326116322718e+00,4.205520133451793457e-02,2.000000000000000000e+00
1.232313364768202391e+01,-2.182049332438147360e+01,2.405216442498532103e+01,6.994549052292596159e+00,7.504810767451233211e-01,-2.473665695933513042e+00,5.709990227530094664e+00,4.116238956249534953e-02,2.000000000000000000e+00
1.242850933405339831e+01,-2.174170396547173567e+01,2.399957524184074842e+01,7.115153511354017191e+00,7.513416732440127976e-01,-2.502321303766654292e+00,5.701575893610160151e+00,4.026677854794388778e-02,2.000000000000000000e+00
1.253357194143067588e+01,-2.166236553383422248e+01,2.394638014660841918e+01,7.235579055519776759e+00,7.521833140324638567e-01,-2.530970282276095773e+00,5.693000924046637046e+00,3.936838204614831471e-02,2.000000000000000000e+00
1.263831728317669878e+01,-2.158247964382787742e+01,2.389257975335578976e+01,7.355821240393496829e+00,7.530059331748375495e-01,-2.559611387712093400e+00,5.684265050316836820e+00,3.846722726439458229e-02,2.000000000000000000e+00
1.274274220577662398e+01,-2.150204715822408730e+01,2.383817418087410545e+01,7.475876799224038471e+00,7.538094736100997562e-01,-2.588243651304577675e+00,5.675367927792613898e+00,3.756333290105504097e-02,2.000000000000000000e+00
1.284684406238911158e+01,-2.142106856084708610e+01,2.378316329498756687e+01,7.595743045182278941e+00,7.545938824129344580e-01,-2.616866238203020778e+00,5.666309172850557907e+00,3.665671347498529464e-02,2.000000000000000000e+00
1.295061918622844921e+01,-2.133954514226158494e+01,2.372754751348261593e+01,7.715416113984407964e+00,7.553590992522212222e-01,-2.645478027922802067e+00,5.657088495332020628e+00,3.574739260889971126e-02,2.000000000000000000e+00
1.305406391746364569e+01,-2.125747822059683045e+01,2.367132728256072838e+01,7.834892141800579246e+00,7.561050645397044967e-01,-2.674077894757021845e+00,5.647705613917607614e+00,3.483539422321047657e-02,2.000000000000000000e+00
1.315717560700991662e+01,-2.117486833353591891e+01,2.361450251994772387e+01,7.954168427280067455e+00,7.568317264243854536e-01,-2.702664986466282393e+00,5.638160162360388306e+00,3.392073360611512489e-02,2.000000000000000000e+00
1.325995059780367136e+01,-2.109171683997768909e+01,2.355707371215387269e+01,8.073241099946685040e+00,7.575390262376209272e-01,-2.731238166152227365e+00,5.628451872681581314e+00,3.300343521288010701e-02,2.000000000000000000e+00
1.336238573809382935e+01,-2.100802471763839918e+01,2.349904109023579935e+01,8.192106868433803868e+00,7.582269093672540095e-01,-2.759796430838489467e+00,5.618580437527025850e+00,3.208351931219522585e-02,2.000000000000000000e+00
1.346447787585580258e+01,-2.092379296230586760e+01,2.344040490277451738e+01,8.310762436968694544e+00,7.588953215730167567e-01,-2.788338771881901046e+00,5.608545555641537561e+00,3.116100643149781815e-02,2.000000000000000000e+00
1.356622336506845272e+01,-2.083902300132452368e+01,2.338116570541439998e+01,8.429203930142250556e+00,7.595442058825312426e-01,-2.816864036357999979e+00,5.598346981927284638e+00,3.023592186149156799e-02,2.000000000000000000e+00
1.366761955133060091e+01,-2.075371545798493500e+01,2.332132349797761961e+01,8.547428621818347949e+00,7.601735121107011661e-01,-2.845371343374891282e+00,5.587984379103972721e+00,2.930828216421475091e-02,2.000000000000000000e+00
1.376866230290535498e+01,-2.066787221875161862e+01,2.326087917188900889e+01,8.665432058696286077e+00,7.607831813274723576e-01,-2.873859390914015766e+00,5.577457567698895780e+00,2.837811769231988329e-02,2.000000000000000000e+00
1.386934896772706871e+01,-2.058149394557561251e+01,2.319983276512825654e+01,8.783211508056457006e+00,7.613731642129089039e-01,-2.902327287189902627e+00,5.566766223932607893e+00,2.744544553794895161e-02,2.000000000000000000e+00
1.396967591455382518e+01,-2.049458215484154877e+01,2.313818492337028587e+01,8.900763088475674323e+00,7.619434060111558438e-01,-2.930773858386368946e+00,5.555910133536689166e+00,2.651029209932432087e-02,2.000000000000000000e+00
1.406963952084559466e+01,-2.040713839042816247e+01,2.307593632103587566e+01,9.018082920701266048e+00,7.624938527493705376e-01,-2.959197926022683944e+00,5.544889091868064668e+00,2.557268407241914537e-02,2.000000000000000000e+00
1.416923761750696897e+01,-2.031916294149770863e+01,2.301308674371269447e+01,9.135168827456057628e+00,7.630244588075991707e-01,-2.987598719531903591e+00,5.533702740244973661e+00,2.463263477351040551e-02,2.000000000000000000e+00
1.426846610180314023e+01,-2.023065781580485734e+01,2.294963720749228742e+01,9.252016355879479903e+00,7.635351684864337685e-01,-3.015974912192556978e+00,5.522350941952621994e+00,2.369017598085609855e-02,2.000000000000000000e+00
1.436732184319635586e+01,-2.014162419380945934e+01,2.288558814558660259e+01,9.368622188805073137e+00,7.640259319243838387e-01,-3.044325447788506889e+00,5.510833460970931519e+00,2.274533065241535201e-02,2.000000000000000000e+00
1.446580123695123099e+01,-2.005206370850043385e+01,2.282094032320663857e+01,9.484982443894491411e+00,7.644966974386706582e-01,-3.072649127985830564e+00,5.499150125027214564e+00,2.179812659319985482e-02,2.000000000000000000e+00
1.456390163403388271e+01,-1.996197714723303918e+01,2.275569390106614520e+01,9.601094362650627545e+00,7.649474184074536165e-01,-3.100945023400125233e+00,5.487300656557301259e+00,2.084858271795004062e-02,2.000000000000000000e+00
1.466161943629510489e+01,-1.987136618416552380e+01,2.268984968594685370e+01,9.716954059713780012e+00,7.653780441669126855e-01,-3.129211925763851987e+00,5.475284898779333886e+00,1.989672737359700697e-02,2.000000000000000000e+00
1.475895105551635389e+01,-1.978023252083745120e+01,2.262340851354745297e+01,9.832557653116477780e+00,7.657885248631506325e-01,-3.157448622598546084e+00,5.463102705073339393e+00,1.894258920297287735e-02,2.000000000000000000e+00
1.485589384676096003e+01,-1.968857699958633134e+01,2.255637059902595709e+01,9.947902375753585602e+00,7.661788151232233890e-01,-3.185654169192265961e+00,5.450753819147921675e+00,1.798618790859590061e-02,2.000000000000000000e+00
1.495244422925114236e+01,-1.959640136314379788e+01,2.248873681986925632e+01,1.006298434346277482e+01,7.665488661330275288e-01,-3.213827343465522013e+00,5.438238110326135022e+00,1.702755267494411931e-02,2.000000000000000000e+00
1.504859863267775388e+01,-1.950370738155066164e+01,2.242050808253397065e+01,1.017779967601403435e+01,7.668986298996901541e-01,-3.241966919343032938e+00,5.425555458318040536e+00,1.606671298097949591e-02,2.000000000000000000e+00
1.514435441737527732e+01,-1.941049595222755642e+01,2.235168465698889406e+01,1.029234559881362721e+01,7.672280623292411228e-01,-3.270071937254769079e+00,5.412705628779383993e+00,1.510368931727627470e-02,2.000000000000000000e+00
1.523970756358250433e+01,-1.931676933854906508e+01,2.228226782705651843e+01,1.040661768119514718e+01,7.675371150514567198e-01,-3.298141026930250685e+00,5.399688580835090512e+00,1.413851635194258820e-02,2.000000000000000000e+00
1.533465543803490583e+01,-1.922252847689848920e+01,2.221225790208654516e+01,1.052061314586877927e+01,7.678257449407077662e-01,-3.326173219430658801e+00,5.386504095910735757e+00,1.317121510800735307e-02,2.000000000000000000e+00
1.542919449427150624e+01,-1.912777522630738147e+01,2.214165588059102774e+01,1.063432811542796941e+01,7.680939064356593349e-01,-3.354167271204895773e+00,5.373152089092782191e+00,1.220181616734981184e-02,2.000000000000000000e+00
1.552332164824018435e+01,-1.903251101425640002e+01,2.207046244680381619e+01,1.074775926135905380e+01,7.683415559546866724e-01,-3.382122069244319462e+00,5.359632420894587135e+00,1.123034573288358810e-02,2.000000000000000000e+00
1.561703336968837164e+01,-1.893673774749075278e+01,2.199867864937598227e+01,1.086090271109959104e+01,7.685686493216785653e-01,-3.410036362060339332e+00,5.345945025679089468e+00,1.025683494649212713e-02,2.000000000000000000e+00
1.571032658660636372e+01,-1.884045689679372870e+01,2.192630521743539518e+01,1.097375513793604895e+01,7.687751441486230242e-01,-3.437909028319112714e+00,5.332089781845825271e+00,9.281310555523657538e-03,2.000000000000000000e+00
1.580319778564755673e+01,-1.874367041650438637e+01,2.185334324981500487e+01,1.108631267485642269e+01,7.689609976587429285e-01,-3.465738808908851887e+00,5.318066643319184550e+00,8.303804258987105766e-03,2.000000000000000000e+00
1.589564390749353429e+01,-1.864637982062246380e+01,2.177979352060113882e+01,1.119857199759856492e+01,7.691261686712926871e-01,-3.493524574469104582e+00,5.303875506668860318e+00,7.324343346174300683e-03,2.000000000000000000e+00
1.598766189594734932e+01,-1.854858664152229863e+01,2.170565682247544714e+01,1.131052978072890092e+01,7.692706164646407885e-01,-3.521265191298809771e+00,5.289516276507244541e+00,6.342955366622110222e-03,2.000000000000000000e+00
1.607924826082532022e+01,-1.845029290151774859e+01,2.163093432571737296e+01,1.142218216420639898e+01,7.693943002371657069e-01,-3.548959389003407683e+00,5.274988935478726049e+00,5.359672839645352599e-03,2.000000000000000000e+00
1.617039995952420384e+01,-1.835150017611153572e+01,2.155562686808760731e+01,1.153352582594730436e+01,7.694971804941567184e-01,-3.576606026289596230e+00,5.260293406786159309e+00,4.374523853233066618e-03,2.000000000000000000e+00
1.626111395296088347e+01,-1.825221005917638095e+01,2.147973530602882875e+01,1.164455744308547835e+01,7.695792182094182143e-01,-3.604203957722849072e+00,5.245429621885056903e+00,3.387536754330070649e-03,2.000000000000000000e+00
1.635138634536243174e+01,-1.815242511864938280e+01,2.140326124809980257e+01,1.175527263585354909e+01,7.696403743438322564e-01,-3.631751770844318994e+00,5.230397664968629456e+00,2.398749603738826661e-03,2.000000000000000000e+00
1.644121411927260112e+01,-1.805214699765467756e+01,2.132620560361731776e+01,1.186566809115064203e+01,7.696806114177114910e-01,-3.659248314050143946e+00,5.215197488779113044e+00,1.408191299705771529e-03,2.000000000000000000e+00
1.653059468661961162e+01,-1.795137687563020279e+01,2.124856892879763848e+01,1.197574101999004981e+01,7.696998924714427703e-01,-3.686692562654927841e+00,5.199828980782418064e+00,4.158862581730304485e-04,2.000000000000000000e+00
1.661952418484478144e+01,-1.785011739421293697e+01,2.117035291151510989e+01,1.208548705804611600e+01,7.696981808003975356e-01,-3.714083095340831253e+00,5.184292257397679293e+00,-5.781266378698096935e-04,2.000000000000000000e+00
1.670799961598812899e+01,-1.774837025762211340e+01,2.109155852499965889e+01,1.219490289719645659e+01,7.696754406686368011e-01,-3.741418749985541581e+00,5.168587299215320563e+00,-1.573817705675080794e-03,2.000000000000000000e+00
1.679601798647790289e+01,-1.764613718834961276e+01,2.101218676126689644e+01,1.230398522940348371e+01,7.696316368273790065e-01,-3.768698360784348278e+00,5.152714095479415946e+00,-2.571157008018397274e-03,2.000000000000000000e+00
1.688357547578558737e+01,-1.754342090745609184e+01,2.093223939509221054e+01,1.241272971305197714e+01,7.695667352363602109e-01,-3.795920499402819281e+00,5.136672797688474290e+00,-3.570104834823723764e-03,2.000000000000000000e+00
1.697066994068599755e+01,-1.744022220178043270e+01,2.085171670230642249e+01,1.252113408203270239e+01,7.694807013129095763e-01,-3.823084253195044191e+00,5.120463262088186696e+00,-4.570640240965239895e-03,2.000000000000000000e+00
1.705729716902873605e+01,-1.733654433110885762e+01,2.077062089244426701e+01,1.262919349017772497e+01,7.693735029675823345e-01,-3.850188059504386917e+00,5.104085739117502740e+00,-5.572718223019453541e-03,2.000000000000000000e+00
1.714345461654214731e+01,-1.723238861284124113e+01,2.068895266599600191e+01,1.273690515952317526e+01,7.692451071730426193e-01,-3.877230870144332986e+00,5.087540181054524879e+00,-6.576312564547161579e-03,2.000000000000000000e+00
1.722913892242715050e+01,-1.712775737084312766e+01,2.060671351628073467e+01,1.284426528686864977e+01,7.690954825242880544e-01,-3.904211376177652237e+00,5.070826705704457815e+00,-7.581387262002759961e-03,2.000000000000000000e+00
1.731434714442418255e+01,-1.702265245495589951e+01,2.052390457097736132e+01,1.295127058494152195e+01,7.689245976615594058e-01,-3.931128394585632346e+00,5.053945362377449513e+00,-8.587910827544833689e-03,2.000000000000000000e+00
1.739907554387000843e+01,-1.691707673728145522e+01,2.044052777056487358e+01,1.305791675719938816e+01,7.687324236575749925e-01,-3.957980484727237069e+00,5.036896372062732219e+00,-9.595841953851646025e-03,2.000000000000000000e+00
1.748332160280128278e+01,-1.681103161162077697e+01,2.035658389589929840e+01,1.316420103378019490e+01,7.685189297115284646e-01,-3.984766586611057093e+00,5.019679724776406005e+00,-1.060515342468554105e-02,2.000000000000000000e+00
1.756708200718448154e+01,-1.670451949393244462e+01,2.027207454061281666e+01,1.327011963590026866e+01,7.682840874608809489e-01,-4.011485382821133427e+00,5.002295582326056866e+00,-1.161580820737177777e-02,2.000000000000000000e+00
1.765035385220745212e+01,-1.659754231808848246e+01,2.018700092272125346e+01,1.337566929348194478e+01,7.680278681975285515e-01,-4.038135680746044009e+00,4.984744035240288973e+00,-1.262777380738839932e-02,2.000000000000000000e+00
1.773313384823496364e+01,-1.649010254576361945e+01,2.010136468592394721e+01,1.348084624101391427e+01,7.677502450974389436e-01,-4.064716159336510870e+00,4.967025267659048282e+00,-1.364101268706615841e-02,2.000000000000000000e+00
1.781541833370490480e+01,-1.638220317594818809e+01,2.001516791180939592e+01,1.358564622792299303e+01,7.674511937270739326e-01,-4.091225371212319217e+00,4.949139561120234454e+00,-1.465548225034966554e-02,2.000000000000000000e+00
1.789720521640143147e+01,-1.627384518639914290e+01,1.992841107366622211e+01,1.369006699400762095e+01,7.671306847166479148e-01,-4.117662369175397963e+00,4.931086869435990394e+00,-1.567115886304066771e-02,2.000000000000000000e+00
1.797849085769653854e+01,-1.616503161947864342e+01,1.984109630053394824e+01,1.379410430107903274e+01,7.667886950871591889e-01,-4.144025702471254569e+00,4.912867496032951919e+00,-1.668799943895114823e-02,2.000000000000000000e+00
1.805927202660664221e+01,-1.605576503311386105e+01,1.975322534318979706e+01,1.389775441865772621e+01,7.664252014272990854e-01,-4.170314045334578168e+00,4.894481672553141038e+00,-1.770596544412600393e-02,2.000000000000000000e+00
1.813954626499301170e+01,-1.594604697210052713e+01,1.966479914311000954e+01,1.400101460051443425e+01,7.660401775231906463e-01,-4.196526318638838404e+00,4.875929467181122412e+00,-1.872502772883685718e-02,2.000000000000000000e+00
1.821930998535187740e+01,-1.583588055466285915e+01,1.957581991484780914e+01,1.410388064083738158e+01,7.656336032022694749e-01,-4.222661069869450223e+00,4.857211220998481238e+00,-1.974514246827684116e-02,2.000000000000000000e+00
1.829856037335200014e+01,-1.572526788576704426e+01,1.948628906360711355e+01,1.420634931841293280e+01,7.652054554945583176e-01,-4.248717093366481734e+00,4.838327111722778184e+00,-2.076627522572596640e-02,2.000000000000000000e+00
1.837729462181686557e+01,-1.561421108802861824e+01,1.939620801340333145e+01,1.430841741494748298e+01,7.647557119700929551e-01,-4.274693181510438755e+00,4.819277326801095995e+00,-2.178839133471786177e-02,2.000000000000000000e+00
1.845550919609743801e+01,-1.550271335467579270e+01,1.930557906386389888e+01,1.441008075888699835e+01,7.642843552860042466e-01,-4.300587881128516088e+00,4.800062245348371448e+00,-2.281144625334402543e-02,2.000000000000000000e+00
1.853320131957424621e+01,-1.539077685437812804e+01,1.921440369080796984e+01,1.451133615112674136e+01,7.637913647046307153e-01,-4.326399983655336179e+00,4.780682078813927482e+00,-2.383540484887395824e-02,2.000000000000000000e+00
1.861036786118543773e+01,-1.527840430335166388e+01,1.912268382189703431e+01,1.461217992217283879e+01,7.632767225095677954e-01,-4.352128157956911991e+00,4.761137140913128896e+00,-2.486022693783672757e-02,2.000000000000000000e+00
1.868700642704448711e+01,-1.516559737869452462e+01,1.903042054204854594e+01,1.471260935802000702e+01,7.627404067879437477e-01,-4.377771314126645663e+00,4.741427571920035611e+00,-2.588588176488218484e-02,2.000000000000000000e+00
1.876311355033304196e+01,-1.505235936864423962e+01,1.893761625885623445e+01,1.481262033136411915e+01,7.621824038022568804e-01,-4.403327998963469270e+00,4.721553800725437178e+00,-2.691232387113776450e-02,2.000000000000000000e+00
1.883868614772663008e+01,-1.493869305751967680e+01,1.884427297716996463e+01,1.491220920356961877e+01,7.616026983993808841e-01,-4.428796881202362812e+00,4.701516177436144694e+00,-2.793951239988121810e-02,2.000000000000000000e+00
1.891372185748885926e+01,-1.482460017970716315e+01,1.875039184500801070e+01,1.501137327879695427e+01,7.610012706319352338e-01,-4.454176868351615859e+00,4.681314874470412946e+00,-2.896741593725482913e-02,2.000000000000000000e+00
1.898821692102811554e+01,-1.471008463510765019e+01,1.865597579852896359e+01,1.511010800565634327e+01,7.603781126192137307e-01,-4.479466390653442431e+00,4.660950455519404123e+00,-2.999598353018317898e-02,2.000000000000000000e+00
1.906216935014201752e+01,-1.459514765884048515e+01,1.856102558525751078e+01,1.520841116621790334e+01,7.597332028583384522e-01,-4.504664473514591982e+00,4.640423019304527052e+00,-3.102518816895039055e-02,2.000000000000000000e+00
1.913557542779668452e+01,-1.447979320050618135e+01,1.846554419921835333e+01,1.530627823815181365e+01,7.590665354993126890e-01,-4.529769549668881012e+00,4.619733156224288706e+00,-3.205497847327999639e-02,2.000000000000000000e+00
1.920843284009308505e+01,-1.436402307149635149e+01,1.836953287430470994e+01,1.540370655453473070e+01,7.583780933468269314e-01,-4.554780525308196992e+00,4.598881082752312999e+00,-3.308532218435074335e-02,2.000000000000000000e+00
1.928073859581261473e+01,-1.424784018454822210e+01,1.827299376139469800e+01,1.550069253695293270e+01,7.576678661309947937e-01,-4.579696070832321553e+00,4.577867220469387988e+00,-3.411617717283943474e-02,2.000000000000000000e+00
1.935248938892617687e+01,-1.413124802321870810e+01,1.817592949491701759e+01,1.559723216984310312e+01,7.569358480346691787e-01,-4.604514742053077647e+00,4.556692103624640389e+00,-3.514749627349957051e-02,2.000000000000000000e+00
1.942368294104964832e+01,-1.401424845448753054e+01,1.807834137098032201e+01,1.569332280811181590e+01,7.561820238725918131e-01,-4.629235445073266675e+00,4.535355981501723477e+00,-3.617924662126673074e-02,2.000000000000000000e+00
1.949431631343895788e+01,-1.389684445649371014e+01,1.798023161610536391e+01,1.578896090943277386e+01,7.554063859944517567e-01,-4.653856853585156550e+00,4.513859312843582217e+00,-3.721138548787523981e-02,2.000000000000000000e+00
1.956438658796370333e+01,-1.377903903059945279e+01,1.788160248412520659e+01,1.588414294622151424e+01,7.546089277272979290e-01,-4.678377643159318922e+00,4.492202569526804190e+00,-3.824386995185887622e-02,2.000000000000000000e+00
1.963389086731033117e+01,-1.366083520123535955e+01,1.778245625608104064e+01,1.597886540586861770e+01,7.537896433771373861e-01,-4.702796491394046541e+00,4.470386236571363803e+00,-3.927665690223382938e-02,2.000000000000000000e+00
1.970282627518304963e+01,-1.354223601574540403e+01,1.768279524011723680e+01,1.607312479097074487e+01,7.529485282304766436e-01,-4.727112078065006884e+00,4.448410812148736682e+00,-4.030970304221748873e-02,2.000000000000000000e+00
1.977119027459601597e+01,-1.342324398732494473e+01,1.758262130211536700e+01,1.616691805671707272e+01,7.520855744726031578e-01,-4.751323198156149452e+00,4.426276703796212963e+00,-4.134296972139890614e-02,2.000000000000000000e+00
1.983898033866366717e+01,-1.330386164549718409e+01,1.748193632615572213e+01,1.626024216438624848e+01,7.512007748713179778e-01,-4.775428646942049049e+00,4.403984329446341661e+00,-4.237641810553200578e-02,2.000000000000000000e+00
1.990619332585757562e+01,-1.318409265613526316e+01,1.738074316169591427e+01,1.635309321674664318e+01,7.502941313459698947e-01,-4.799426996525150813e+00,4.381534327800101103e+00,-4.340999952780617149e-02,2.000000000000000000e+00
1.997282674689471804e+01,-1.306393959057594145e+01,1.727904374210373106e+01,1.644546820209410498e+01,7.493656384357167966e-01,-4.823317046405612096e+00,4.358927141783003556e+00,-4.444367480315346980e-02,2.000000000000000000e+00
2.003887750957636271e+01,-1.294340616242267750e+01,1.717684097456299952e+01,1.653736326027203063e+01,7.484153002345355077e-01,-4.847097375413791376e+00,4.336163437850045987e+00,-4.547739492780163151e-02,2.000000000000000000e+00
2.010434346682438544e+01,-1.282249441961816139e+01,1.707413636130657864e+01,1.662877583252254610e+01,7.474431084745243314e-01,-4.870766897958971775e+00,4.313243576703349902e+00,-4.651112520050203897e-02,2.000000000000000000e+00
2.016922156796181298e+01,-1.270120811827964857e+01,1.697093286038311533e+01,1.671970208936013691e+01,7.464490691290475155e-01,-4.894324198513750446e+00,4.290168250494968305e+00,-4.754481629031973022e-02,2.000000000000000000e+00
