# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.641768458028543520e+01,2.048191731244263636e+01,3.322041797162934529e+01,-3.715502435401527137e+00,-4.320671197410635989e-02,9.980641747869356539e-01,4.781936028562661534e+00,-6.222501407637407410e-03,2.000000000000000000e+00
-2.648820051561745359e+01,2.040655329372465232e+01,3.324133228057886669e+01,-3.614434107499640447e+00,-4.333797261108653098e-02,9.813935045802698598e-01,4.783774607963759529e+00,-6.200793317832744081e-03,2.000000000000000000e+00
-2.655845609581139044e+01,2.033095110382920723e+01,3.326190026788935228e+01,-3.513298167080542100e+00,-4.346881188026722326e-02,9.647220957891355919e-01,4.785561432199417098e+00,-6.179032102867592149e-03,2.000000000000000000e+00
-2.662845050089304522e+01,2.025511162513240038e+01,3.328212169350557303e+01,-3.412095794532488569e+00,-4.359922825458361489e-02,9.480500898751639260e-01,4.787296531067438465e+00,-6.157217992634968565e-03,2.000000000000000000e+00
-2.669812187498210676e+01,2.017910256316242723e+01,3.330197904375640405e+01,-3.310917009000654332e+00,-4.372910639786661141e-02,9.313922496115227823e-01,4.788978480939950266e+00,-6.135370416635667172e-03,2.000000000000000000e+00
-2.676753090462370821e+01,2.010285839756791404e+01,3.332148997294983417e+01,-3.209674265720293462e+00,-4.385855935504844039e-02,9.147340947610811401e-01,4.790608856332893239e+00,-6.113470496475672394e-03,2.000000000000000000e+00
-2.683667678114422728e+01,2.002638001665756562e+01,3.334065425376712710e+01,-3.108368744254587313e+00,-4.398758561789319760e-02,8.980757656009209500e-01,4.792187687700626419e+00,-6.091518461034739658e-03,2.000000000000000000e+00
-2.690549835378619292e+01,1.994973574724473764e+01,3.335945529810479115e+01,-3.007090626588132309e+00,-4.411607099433742518e-02,8.814320239973250093e-01,4.793713687714225458e+00,-6.069533875690255771e-03,2.000000000000000000e+00
-2.697405563045226273e+01,1.987285945437858459e+01,3.337790986078806554e+01,-2.905752197024469297e+00,-4.424412743021302608e-02,8.647883875234708695e-01,4.795188295645012033e+00,-6.047497722856644969e-03,2.000000000000000000e+00
-2.704234781379352270e+01,1.979575203216156609e+01,3.339601772718290817e+01,-2.804354634170628913e+00,-4.437175343617176526e-02,8.481449952837594175e-01,4.796611542585041299e+00,-6.025410230398197189e-03,2.000000000000000000e+00
-2.711034428675129604e+01,1.971844839919103265e+01,3.341377096118368684e+01,-2.702943695295662252e+00,-4.449889175153872584e-02,8.315092966320991597e-01,4.797982868496982967e+00,-6.003281361847139994e-03,2.000000000000000000e+00
-2.717804460994166504e+01,1.964094975642047913e+01,3.343116981357645301e+01,-2.601520634374475449e+00,-4.462554146883387918e-02,8.148814293625747940e-01,4.799302372492510571e+00,-5.981111411664490583e-03,2.000000000000000000e+00
-2.724544834899828771e+01,1.956325730495968074e+01,3.344821453951117007e+01,-2.500086702900777169e+00,-4.475170168924097469e-02,7.982615306408357148e-01,4.800570153802508067e+00,-5.958900673543151422e-03,2.000000000000000000e+00
-2.731258454484651921e+01,1.948533792421603650e+01,3.346491266677681153e+01,-2.398598499510036675e+00,-4.487742672566378405e-02,7.816424274493275481e-01,4.801786835692241517e+00,-5.936639638083819788e-03,2.000000000000000000e+00
-2.737942306663055803e+01,1.940722693909169649e+01,3.348125688596323357e+01,-2.297101874900365104e+00,-4.500266010902793240e-02,7.650315661409744505e-01,4.802951948826936324e+00,-5.914338355852200024e-03,2.000000000000000000e+00
-2.744599272779789345e+01,1.932889103259007157e+01,3.349725442836291478e+01,-2.195553378611274198e+00,-4.512745578264685392e-02,7.484217735729280507e-01,4.804066071895765511e+00,-5.891987272414836788e-03,2.000000000000000000e+00
-2.751226364198515029e+01,1.925036573074980595e+01,3.351289829805020304e+01,-2.093998905610002126e+00,-4.525175767590047804e-02,7.318204943354211789e-01,4.805128780809760691e+00,-5.869596481377503325e-03,2.000000000000000000e+00
-2.757826439390886009e+01,1.917161752178846967e+01,3.352819542959478838e+01,-1.992394958374161362e+00,-4.537561936014519737e-02,7.152205554062468496e-01,4.806140609750773507e+00,-5.847156383689337301e-03,2.000000000000000000e+00
-2.764393646654167824e+01,1.909271694466376701e+01,3.354313263550784541e+01,-1.890832234561388603e+00,-4.549893092999310329e-02,6.986367061358194075e-01,4.807100767912582562e+00,-5.824687026693589446e-03,2.000000000000000000e+00
-2.770936608717818928e+01,1.901356076445619081e+01,3.355772971661688331e+01,-1.789177690960789491e+00,-4.562185424900785241e-02,6.820471596142508863e-01,4.808010591148351942e+00,-5.802158966359715307e-03,2.000000000000000000e+00
-2.777446622959877587e+01,1.893425462743468657e+01,3.357196744673281330e+01,-1.687566845187275177e+00,-4.574422577567716780e-02,6.654739688622486327e-01,4.808868944142775881e+00,-5.779602224576417362e-03,2.000000000000000000e+00
-2.783929389475441241e+01,1.885472982238777817e+01,3.358585867178446449e+01,-1.585911349577337148e+00,-4.586615256790303741e-02,6.489026548974674569e-01,4.809676684106565681e+00,-5.756997202895834491e-03,2.000000000000000000e+00
-2.790384833396294439e+01,1.877498726773204041e+01,3.359940323134477325e+01,-1.484212378130617793e+00,-4.598763321757656092e-02,6.323333519976366279e-01,4.810433844718738250e+00,-5.734344124964686762e-03,2.000000000000000000e+00
-2.796807225166105937e+01,1.869509847338007091e+01,3.361258948639935795e+01,-1.382560820730354578e+00,-4.610855981410858645e-02,6.157807991335435549e-01,4.811139859157454346e+00,-5.711663248854546848e-03,2.000000000000000000e+00
-2.803202194034707873e+01,1.861499415349629771e+01,3.362542937878185256e+01,-1.280868208434128519e+00,-4.622903825981693193e-02,5.992305209967773161e-01,4.811795451236139165e+00,-5.688934847071189758e-03,2.000000000000000000e+00
-2.809569666278005329e+01,1.853467523155957863e+01,3.363792276046817875e+01,-1.179135713600398816e+00,-4.634906716577156388e-02,5.826826507550797452e-01,4.812400655179429165e+00,-5.666159142241801276e-03,2.000000000000000000e+00
-2.815906777421965046e+01,1.845417821138407888e+01,3.365006420476703397e+01,-1.077409418738847435e+00,-4.646859249020083432e-02,5.661446205250144637e-01,4.812955271719431494e+00,-5.643346436583252662e-03,2.000000000000000000e+00
-2.822216269863249138e+01,1.837346863080102111e+01,3.366185916031130176e+01,-9.756456200195380291e-01,-4.658766591220855208e-02,5.496092613589885767e-01,4.813459613574334384e+00,-5.620486913942989923e-03,2.000000000000000000e+00
-2.828492537668435602e+01,1.829261894869429028e+01,3.367329753770771106e+01,-8.739353730943459908e-01,-4.670618154424846513e-02,5.330912989517877509e-01,4.813913336814975352e+00,-5.597601037929300985e-03,2.000000000000000000e+00
-2.834743845174105559e+01,1.821152308158920263e+01,3.368439459454688745e+01,-7.721450710356680958e-01,-4.682429539685161596e-02,5.165689711527012840e-01,4.814317110982907266e+00,-5.574658728988241864e-03,2.000000000000000000e+00
-2.840961857417564218e+01,1.813028953346118755e+01,3.369513573173411203e+01,-6.704107546999260592e-01,-4.694184994077239131e-02,5.000642955697598424e-01,4.814670469481804105e+00,-5.551690631899403212e-03,2.000000000000000000e+00
-2.847152036226478344e+01,1.804884770825631080e+01,3.370553077941307407e+01,-5.686437092822096417e-01,-4.705894834159345119e-02,4.835628097368486755e-01,4.814973826309793203e+00,-5.528676725548377184e-03,2.000000000000000000e+00
-2.853314310489324512e+01,1.796719854156181739e+01,3.371557961816757398e+01,-4.668451038617913440e-01,-4.717558925411201309e-02,4.670646443942714776e-01,4.815227216934730770e+00,-5.505617230383063297e-03,2.000000000000000000e+00
-2.859445904375266423e+01,1.788537919522403641e+01,3.372527792077011810e+01,-3.650611206738041403e-01,-4.729172008991632675e-02,4.505772195712443584e-01,4.815430598121444028e+00,-5.482522588555355583e-03,2.000000000000000000e+00
-2.865546784631791510e+01,1.780339088126968861e+01,3.373462603498109047e+01,-2.632929674615720472e-01,-4.740734012508928535e-02,4.341006606904818654e-01,4.815584071836697788e+00,-5.459393079916684266e-03,2.000000000000000000e+00
-2.871619598711554744e+01,1.772119840700072402e+01,3.374362821841471316e+01,-1.614968116257990971e-01,-4.752249948522046380e-02,4.176278063367104276e-01,4.815687774994617421e+00,-5.436218722046523739e-03,2.000000000000000000e+00
-2.877661609222246497e+01,1.763883920911334258e+01,3.375228061513791999e+01,-5.971886968917061722e-02,-4.763714621340704725e-02,4.011660704704632097e-01,4.815741730867404868e+00,-5.413010015447403123e-03,2.000000000000000000e+00
-2.883675439578088273e+01,1.755627791682662320e+01,3.376058718479966103e+01,4.208471768104793398e-02,-4.775133004106914270e-02,3.847082941901983077e-01,4.815746032631336604e+00,-5.389756937237524456e-03,2.000000000000000000e+00
-2.889658378122757654e+01,1.747355214823155478e+01,3.376854438564662786e+01,1.438677132477135245e-01,-4.786499943444388894e-02,3.682618871907307190e-01,4.815700747801871628e+00,-5.366470026413452943e-03,2.000000000000000000e+00
-2.895613024120606482e+01,1.739062635615350771e+01,3.377615587929156504e+01,2.456740010546152320e-01,-4.797820372864658456e-02,3.518196933168990514e-01,4.815605925894704598e+00,-5.343139220038640308e-03,2.000000000000000000e+00
-2.901536691762215625e+01,1.730753833826512533e+01,3.378341843816276935e+01,3.474573252756414377e-01,-4.809089181519585199e-02,3.353891177773625221e-01,4.815461678578119908e+00,-5.319775095201175613e-03,2.000000000000000000e+00
-2.907431956051938116e+01,1.722425237269264642e+01,3.379033542577987959e+01,4.492615926454384123e-01,-4.820311263078878167e-02,3.189630073947266609e-01,4.815268011785194702e+00,-5.296367549315204176e-03,2.000000000000000000e+00
-2.913296157136940323e+01,1.714080643486981970e+01,3.379690392874025662e+01,5.510405308743031583e-01,-4.831481549434660239e-02,3.025487626718773582e-01,4.815025081246148808e+00,-5.272927197158515378e-03,2.000000000000000000e+00
-2.919129265869035805e+01,1.705720173936056483e+01,3.380312433115690851e+01,6.527929514404782196e-01,-4.842599975266684287e-02,2.861465045240041971e-01,4.814732989807489538e+00,-5.249454313097990862e-03,2.000000000000000000e+00
-2.924933820701486553e+01,1.697340230479047563e+01,3.380899954936263185e+01,7.545627921006996530e-01,-4.853671374171941721e-02,2.697490845882735133e-01,4.814391678148751019e+00,-5.225938735686607405e-03,2.000000000000000000e+00
-2.930707200953066760e+01,1.688944636910575525e+01,3.381452714107722102e+01,8.563037606277354996e-01,-4.864690742613186902e-02,2.533638958174186384e-01,4.814001367879625626e+00,-5.202391135327384501e-03,2.000000000000000000e+00
-2.936451920552083195e+01,1.680529778053247725e+01,3.381970972451942714e+01,9.580598124187993392e-01,-4.875662873834409050e-02,2.369837933998788504e-01,4.813561956304373446e+00,-5.178801311943090520e-03,2.000000000000000000e+00
-2.942167913970217796e+01,1.672095749892872618e+01,3.382454724057304674e+01,1.059829786772677807e+00,-4.886587642679749571e-02,2.206089031801712064e-01,4.813073481323332459e+00,-5.155169481510932065e-03,2.000000000000000000e+00
-2.947850083701600354e+01,1.663650155754074689e+01,3.382903580183989334e+01,1.161522226651548806e+00,-4.897455296441685646e-02,2.042538697064512354e-01,4.812536479542282031e+00,-5.131516879052095033e-03,2.000000000000000000e+00
-2.953505951763653670e+01,1.655181856559940101e+01,3.383318156463665360e+01,1.263271400656140742e+00,-4.908280216605656610e-02,1.878970326217133113e-01,4.811950306568230751e+00,-5.107812246645563985e-03,2.000000000000000000e+00
-2.959130434247087038e+01,1.646698464239259252e+01,3.383698080244745654e+01,1.364985849161646669e+00,-4.919052672938993565e-02,1.715530332973183858e-01,4.811315520964238424e+00,-5.084076836918913385e-03,2.000000000000000000e+00
-2.964723505600372988e+01,1.638200100424071337e+01,3.384043393099814523e+01,1.466664400888840092e+00,-4.929772606323962192e-02,1.552219888295992278e-01,4.810632226281343016e+00,-5.060310919551357089e-03,2.000000000000000000e+00
-2.970287605542443998e+01,1.629683099844643124e+01,3.384354267410400752e+01,1.568351052080149799e+00,-4.940444687721648465e-02,1.388967664220372156e-01,4.809900190173011403e+00,-5.036504180976695243e-03,2.000000000000000000e+00
-2.975820218895169944e+01,1.621151354452709015e+01,3.384630584511414497e+01,1.669999478546859706e+00,-4.951064087818535242e-02,1.225847367458941239e-01,4.809119808993655099e+00,-5.012667435957043199e-03,2.000000000000000000e+00
-2.981323760437365067e+01,1.612601182628009155e+01,3.384872486977887007e+01,1.771653686124244231e+00,-4.961635436419806200e-02,1.062787714593539656e-01,4.808290807346704554e+00,-4.988790333899968329e-03,2.000000000000000000e+00
-2.986795741620560207e+01,1.604036492898229227e+01,3.385079887510720908e+01,1.873267347910703151e+00,-4.972153948263988849e-02,8.998623513019309017e-02,4.807413625037177951e+00,-4.964883724666930426e-03,2.000000000000000000e+00
-2.992238552182897138e+01,1.595453587466229095e+01,3.385252898883110362e+01,1.974884477328313181e+00,-4.982624211805082581e-02,7.370000409429006138e-02,4.806487943701363008e+00,-4.940937221037802057e-03,2.000000000000000000e+00
-2.997649730304890170e+01,1.586856391249816767e+01,3.385391465149890422e+01,2.076458746866190808e+00,-4.993041486028303166e-02,5.742743660499057684e-02,4.805514246500834474e+00,-4.916961707580635652e-03,2.000000000000000000e+00
-3.003031640584703865e+01,1.578241190449194242e+01,3.385495669288446408e+01,2.178034175528761551e+00,-5.003410317843276500e-02,4.116141389787920241e-02,4.804492172188244759e+00,-4.892946760845390611e-03,2.000000000000000000e+00
-3.008381848029899075e+01,1.569611926185792328e+01,3.385565486694059700e+01,2.279564437298640556e+00,-5.013726010674450506e-02,2.490928770165389342e-02,4.803422247187254079e+00,-4.868903299714576020e-03,2.000000000000000000e+00
-3.013702692000647687e+01,1.560964868831881702e+01,3.385600970555699973e+01,2.381093554760544961e+00,-5.023993069696053998e-02,8.663944372524285537e-03,4.802304067451003355e+00,-4.844820864905076060e-03,2.000000000000000000e+00
-3.018991764428133351e+01,1.552303975525723523e+01,3.385602127594185617e+01,2.482575205488124936e+00,-5.034206842961778949e-02,-7.567271094269425145e-03,4.801138202570406577e+00,-4.820710409223352873e-03,2.000000000000000000e+00
-3.024251379337834322e+01,1.543625500986846077e+01,3.385568981218824547e+01,2.584053413647248831e+00,-5.044371793721656727e-02,-2.379146700211945409e-02,4.799924205783796971e+00,-4.796561437949025536e-03,2.000000000000000000e+00
-3.029479155679873514e+01,1.534933418182897036e+01,3.385501569459653126e+01,2.685481862499116801e+00,-5.054483314846529296e-02,-4.000130529734498980e-02,4.798662689754118027e+00,-4.772384937422600656e-03,2.000000000000000000e+00
-3.034677382049524397e+01,1.526223966356504391e+01,3.385399885956425692e+01,2.786904575792242156e+00,-5.064545827475402939e-02,-5.620388872393226182e-02,4.797353165090203042e+00,-4.748170377881778294e-03,2.000000000000000000e+00
-3.039843704509749855e+01,1.517501134116865735e+01,3.385264000030660725e+01,2.888275244567864775e+00,-5.074554769481779554e-02,-7.239188637669177750e-02,4.795996287431435690e+00,-4.723928778812487225e-03,2.000000000000000000e+00
-3.044980386131501859e+01,1.508761145405864035e+01,3.385093875564024302e+01,2.989637890163226785e+00,-5.084514519709192049e-02,-8.857239522257143172e-02,4.794591524843021091e+00,-4.699649575804462458e-03,2.000000000000000000e+00
-3.050087368840787505e+01,1.500004099035551164e+01,3.384889514479901607e+01,3.090991366598478507e+00,-5.094424965555283125e-02,-1.047452954004921555e-01,4.793138918027790574e+00,-4.675332979199542556e-03,2.000000000000000000e+00
-3.055162339511794301e+01,1.491234006794621259e+01,3.384651033010821664e+01,3.192289379738623367e+00,-5.104281612677858543e-02,-1.209032670358507200e-01,4.791639186948938089e+00,-4.650990057625014815e-03,2.000000000000000000e+00
-3.060205280611714684e+01,1.482450990337150287e+01,3.384378479584849231e+01,3.293530799900786121e+00,-5.114084415832903519e-02,-1.370462012436722554e-01,4.790092436400123610e+00,-4.626621070406617200e-03,2.000000000000000000e+00
-3.065218403879689291e+01,1.473651243531000787e+01,3.384071758600646973e+01,3.394759637622136950e+00,-5.123837668718365934e-02,-1.531811827859371200e-01,4.788498049609795082e+00,-4.602215385010052263e-03,2.000000000000000000e+00
-3.070201652739610410e+01,1.464834865686601262e+01,3.383730873519743909e+01,3.495974750474434956e+00,-5.133541261262926370e-02,-1.693080929395563705e-01,4.786856067784730051e+00,-4.577773210676119170e-03,2.000000000000000000e+00
-3.075152768845079265e+01,1.456005898746860439e+01,3.383356003042000992e+01,3.597129872403270312e+00,-5.143190790226243037e-02,-1.854196273586678767e-01,4.785167296272876847e+00,-4.553305680010584847e-03,2.000000000000000000e+00
-3.080073925164462878e+01,1.447160514558509803e+01,3.382947007000205986e+01,3.698268999867861950e+00,-5.152790484911053126e-02,-2.015228610093768302e-01,4.783431054937221205e+00,-4.528802110557338632e-03,2.000000000000000000e+00
-3.084962890876428432e+01,1.438302769858661279e+01,3.382504095295996649e+01,3.799345883974032390e+00,-5.162335987896835704e-02,-2.176104976152462289e-01,4.781648191677214221e+00,-4.504273666338535174e-03,2.000000000000000000e+00
-3.089821813011861096e+01,1.429428821989294107e+01,3.382027098066220105e+01,3.900404509822967825e+00,-5.171831485378369786e-02,-2.336896053966401599e-01,4.779817984196404801e+00,-4.479709632005644988e-03,2.000000000000000000e+00
-3.094648488360910576e+01,1.420542742291363858e+01,3.381516256388852781e+01,4.001398647755754823e+00,-5.181272665927818405e-02,-2.497528963481709663e-01,4.777941322848190175e+00,-4.455121202614106303e-03,2.000000000000000000e+00
-3.099445037929919167e+01,1.411640673780866706e+01,3.380971370723649017e+01,4.102372269536095573e+00,-5.190663672459437661e-02,-2.658074317323210201e-01,4.776017443265598850e+00,-4.430497630312234952e-03,2.000000000000000000e+00
-3.104211407731685668e+01,1.402722716654364099e+01,3.380392447203528405e+01,4.203324238663002532e+00,-5.200004399273461947e-02,-2.818530946924067693e-01,4.774046387525059387e+00,-4.405839122578440389e-03,2.000000000000000000e+00
-3.108945436104134430e+01,1.393792963872233415e+01,3.379779773633194395e+01,4.304208357454681888e+00,-5.209290604192083618e-02,-2.978826099291994600e-01,4.772029109517334611e+00,-4.381156920450278262e-03,2.000000000000000000e+00
-3.113649204819368421e+01,1.384847537364203518e+01,3.379133105998102593e+01,4.405068573202729709e+00,-5.218526364817795832e-02,-3.139030277944627745e-01,4.769964781963601297e+00,-4.356440228186166629e-03,2.000000000000000000e+00
-3.118320580043392098e+01,1.375890544220389700e+01,3.378452763217109833e+01,4.505858712635774310e+00,-5.227707485398380011e-02,-3.299070817617580920e-01,4.767854400972863615e+00,-4.331700316910721583e-03,2.000000000000000000e+00
-3.122961617306292226e+01,1.366918092490643488e+01,3.377738471645427865e+01,4.606622704767181276e+00,-5.236837999824817819e-02,-3.459018146971996610e-01,4.765697097411226046e+00,-4.306926359341828846e-03,2.000000000000000000e+00
-3.127570210683775542e+01,1.357934303203016491e+01,3.376990581285787840e+01,4.707314402798358444e+00,-5.245913758935225740e-02,-3.618799690454804208e-01,4.763493909507214852e+00,-4.282129656311534603e-03,2.000000000000000000e+00
-3.132148389381363884e+01,1.348935270707770329e+01,3.376208788886641798e+01,4.807977715495523441e+00,-5.254938752744137825e-02,-3.778485799783161680e-01,4.761243926362595857e+00,-4.257299349383496072e-03,2.000000000000000000e+00
-3.136696102007667619e+01,1.339921096021669911e+01,3.375393103223839830e+01,4.908611512883636507e+00,-5.263912879943367928e-02,-3.938075324484749395e-01,4.758947190876673616e+00,-4.232435644307148102e-03,2.000000000000000000e+00
-3.141211284626296418e+01,1.330895920791154552e+01,3.374543920880864079e+01,5.009169690978534817e+00,-5.272832061505336454e-02,-4.097495826521559414e-01,4.756604804312082990e+00,-4.207549885912979792e-03,2.000000000000000000e+00
-3.145695926768638628e+01,1.321855819223283213e+01,3.373660894247836950e+01,5.109696123733016293e+00,-5.281700221256045019e-02,-4.256817537528722606e-01,4.754215793321970196e+00,-4.182631169891825457e-03,2.000000000000000000e+00
-3.150147992612673420e+01,1.312804946424740926e+01,3.372744450917881665e+01,5.210144738779295182e+00,-5.290513327170943969e-02,-4.415968114117287957e-01,4.751781301049907924e+00,-4.157690869843733844e-03,2.000000000000000000e+00
-3.154569445158984209e+01,1.303739363352906899e+01,3.371794213732780321e+01,5.310559384908337677e+00,-5.299275258787573134e-02,-4.575017705782299382e-01,4.749300312604647800e+00,-4.132718051260929164e-03,2.000000000000000000e+00
-3.158960234864225924e+01,1.294659171589627533e+01,3.370810193340147976e+01,5.410938936952009115e+00,-5.307985917926565100e-02,-4.733965174412499421e-01,4.746772871455073428e+00,-4.107712918719204354e-03,2.000000000000000000e+00
-3.163318368196235397e+01,1.285568546141774249e+01,3.369792863797332672e+01,5.511237373060284384e+00,-5.316641343308195489e-02,-4.892738321511182487e-01,4.744200183419820860e+00,-4.082686888413238242e-03,2.000000000000000000e+00
-3.167645768179361454e+01,1.276463528500715761e+01,3.368741803682818414e+01,5.611498499856633515e+00,-5.325245347675720137e-02,-5.051407168748250909e-01,4.741581171491663582e+00,-4.057628981391386315e-03,2.000000000000000000e+00
-3.171940469592017209e+01,1.267348306653325984e+01,3.367657517980806858e+01,5.711676332228700304e+00,-5.333794017150814831e-02,-5.209899617161104501e-01,4.738917083129582153e+00,-4.032550641685445428e-03,2.000000000000000000e+00
-3.176204368729608518e+01,1.258218909293642973e+01,3.366539555788042293e+01,5.811814646744840829e+00,-5.342291119789979725e-02,-5.368285601142469554e-01,4.736206800004955753e+00,-4.007440861095518808e-03,2.000000000000000000e+00
-3.180437417899672070e+01,1.249075438535583515e+01,3.365387929609128292e+01,5.911912323340370534e+00,-5.350736560551622861e-02,-5.526563994658166834e-01,4.733450366135935283e+00,-3.982299843043454399e-03,2.000000000000000000e+00
-3.184637694459607360e+01,1.239922101544510191e+01,3.364203190763195295e+01,6.011923435087014767e+00,-5.359126496890992408e-02,-5.684662850932511446e-01,4.730649091294622188e+00,-3.957139072760594567e-03,2.000000000000000000e+00
-3.188807054438572308e+01,1.230754908229358513e+01,3.362984844190975764e+01,6.111891709062845734e+00,-5.367464629485024091e-02,-5.842651968874277291e-01,4.727801795373586025e+00,-3.931947499024785776e-03,2.000000000000000000e+00
-3.192943603692220123e+01,1.221578078252941424e+01,3.361733472047185955e+01,6.211771260173819087e+00,-5.375747163574257775e-02,-6.000459506073871907e-01,4.724909829542744966e+00,-3.906736633977599647e-03,2.000000000000000000e+00
-3.197049171330570161e+01,1.212387609181885395e+01,3.360448549865594003e+01,6.311605780568180890e+00,-5.383977754763993179e-02,-6.158155169077185187e-01,4.721971972599344092e+00,-3.881495398094813622e-03,2.000000000000000000e+00
-3.201123711514362213e+01,1.203183603629116227e+01,3.359130091992542333e+01,6.411394155578975074e+00,-5.392156311158480958e-02,-6.315737843647439842e-01,4.718988269091773269e+00,-3.856223993664695867e-03,2.000000000000000000e+00
-3.205167178750787116e+01,1.193966164358636384e+01,3.357778113148795995e+01,6.511135271055099594e+00,-5.400282741443000051e-02,-6.473206417276681224e-01,4.715958763696324496e+00,-3.830922622859915614e-03,2.000000000000000000e+00
-3.209177736058685326e+01,1.184739535589992343e+01,3.356393257074183367e+01,6.610783330179323514e+00,-5.408353346770797265e-02,-6.630489260578290578e-01,4.712884890162325924e+00,-3.805602850818556610e-03,2.000000000000000000e+00
-3.213155380563517127e+01,1.175503838099601772e+01,3.354975584250300358e+01,6.710337287141795670e+00,-5.416368107371555274e-02,-6.787585421592770007e-01,4.709766754843446535e+00,-3.780264919091468924e-03,2.000000000000000000e+00
-3.217103637602566835e+01,1.166250886402649556e+01,3.353523838211202701e+01,6.809885375387146667e+00,-5.424334126628778396e-02,-6.944634779793222856e-01,4.706601604368270131e+00,-3.754886289797036876e-03,2.000000000000000000e+00
-3.221018921426389170e+01,1.156989083894881531e+01,3.352039337411464714e+01,6.909337186793864660e+00,-5.432244169919989152e-02,-7.101495352319712184e-01,4.703392323084703008e+00,-3.729489929860425965e-03,2.000000000000000000e+00
-3.224901230422011622e+01,1.147718551228304840e+01,3.350522143344601744e+01,7.008691683187803889e+00,-5.440098219673254049e-02,-7.258166198151984050e-01,4.700139017452770851e+00,-3.704076079393630282e-03,2.000000000000000000e+00
-3.228754007034957141e+01,1.138431068216506858e+01,3.348970910713804017e+01,7.108036962255557256e+00,-5.447903240078813547e-02,-7.414786884704771541e-01,4.696838811796475888e+00,-3.678622121538171769e-03,2.000000000000000000e+00
-3.232572042973873039e+01,1.129139249278541968e+01,3.347387767439758477e+01,7.207238219802475143e+00,-5.455648672821972883e-02,-7.571145559964985727e-01,4.693496224668672667e+00,-3.653162541328105334e-03,2.000000000000000000e+00
-3.236360461114624343e+01,1.119830686878277781e+01,3.345770620503456882e+01,7.306428049181921125e+00,-5.463344903061124330e-02,-7.727451885130208753e-01,4.690106828384972282e+00,-3.627663254767102535e-03,2.000000000000000000e+00
-3.240115817895653549e+01,1.110513842227346792e+01,3.344120939844280826e+01,7.405516289732982926e+00,-5.470984935147527040e-02,-7.883564429229460435e-01,4.686673711677094900e+00,-3.602147356462033056e-03,2.000000000000000000e+00
-3.243839779281697844e+01,1.101184642959846904e+01,3.342438025310178062e+01,7.504546380353222190e+00,-5.478572150930274831e-02,-8.039552299554046932e-01,4.683195408809373461e+00,-3.576603605498274163e-03,2.000000000000000000e+00
-3.247532303843170354e+01,1.091843192864409851e+01,3.340721895623801885e+01,7.603517219319183340e+00,-5.486106466000539167e-02,-8.195414407879819674e-01,4.679671965582270055e+00,-3.551032201748073516e-03,2.000000000000000000e+00
-3.251191713304783093e+01,1.082493799510015897e+01,3.338973362991391269e+01,7.702383296118101796e+00,-5.493584448391835434e-02,-8.351079751649307381e-01,4.676105040751413533e+00,-3.525444848193487642e-03,2.000000000000000000e+00
-3.254819632455762246e+01,1.073132374080947393e+01,3.337191683545707832e+01,7.801187975487458459e+00,-5.501009410714117337e-02,-8.506617277173829095e-01,4.672493107959671654e+00,-3.499830265665263441e-03,2.000000000000000000e+00
-3.258416020971280602e+01,1.063759020630755536e+01,3.335376877090369163e+01,7.899930159199449520e+00,-5.508381270437896077e-02,-8.662025902495682494e-01,4.668836213307006489e+00,-3.474188653451488248e-03,2.000000000000000000e+00
-3.261979244204659523e+01,1.054378062995808207e+01,3.333529801545459748e+01,7.998564425241179165e+00,-5.515696669103262173e-02,-8.817234805749983861e-01,4.665136076414496458e+00,-3.448531750248676024e-03,2.000000000000000000e+00
-3.265510885622659742e+01,1.044985396326110028e+01,3.331649669419664406e+01,8.097134059877650003e+00,-5.522958849775826129e-02,-8.972312767856179816e-01,4.661391110511211799e+00,-3.422848239465388093e-03,2.000000000000000000e+00
-3.269010906005868833e+01,1.035581124928649110e+01,3.329736501592137898e+01,8.195637968478132862e+00,-5.530167731807971582e-02,-9.127258713027827097e-01,4.657601361991736688e+00,-3.397138319814094112e-03,2.000000000000000000e+00
-3.272477714477119548e+01,1.026169588466740379e+01,3.327791201587562853e+01,8.294030822022989469e+00,-5.537320030544156529e-02,-9.282002004275431428e-01,4.653768611123116017e+00,-3.371413764893803431e-03,2.000000000000000000e+00
-3.275912853038084904e+01,1.016746666472752736e+01,3.325812938385926998e+01,8.392355824005516496e+00,-5.544418919207796254e-02,-9.436611252740128020e-01,4.649891210929752106e+00,-3.345663221521208951e-03,2.000000000000000000e+00
-3.279316283575288793e+01,1.007312463495690658e+01,3.323801733936414848e+01,8.490611883492240608e+00,-5.551464319035451234e-02,-9.591085388711352300e-01,4.645969208096236258e+00,-3.319886887841998462e-03,2.000000000000000000e+00
-3.282686459117417854e+01,9.978713345843182481e+00,3.321758537254618204e+01,8.588753768935443844e+00,-5.558453019465974670e-02,-9.745353964235220490e-01,4.642004443315134843e+00,-3.294096571547938581e-03,2.000000000000000000e+00
-3.286024880062738873e+01,9.884191440711695975e+00,3.319682473891481322e+01,8.686824596770021500e+00,-5.565388123590039177e-02,-9.899485416311480934e-01,4.637995209616778247e+00,-3.268280883692351643e-03,2.000000000000000000e+00
