# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.098620014122722921e+01,-6.045311249232390161e+00,3.118331801715909890e+01,-4.928256186097353719e+00,5.792837991838645229e-02,4.484882468013924317e-01,4.621749168874757174e+00,7.827953579466844641e-03,3.000000000000000000e+00
-3.096146918534081038e+01,-6.140298984702871721e+00,3.119260066914344520e+01,-4.830541831018555499e+00,5.809346334553652791e-02,4.298985812048476407e-01,4.624657544773068452e+00,7.793376012165286436e-03,3.000000000000000000e+00
-3.093635286368839132e+01,-6.235191375288886562e+00,3.120148860165999594e+01,-4.732785127622343602e+00,5.825778365119116398e-02,4.112964547616476119e-01,4.627508744997244960e+00,7.758687135445134497e-03,3.000000000000000000e+00
-3.091083203078979480e+01,-6.330058985176400199e+00,3.120998798388733064e+01,-4.634913221394629801e+00,5.842146234554956852e-02,3.926678282531513298e-01,4.630304820081089012e+00,7.723860618257323736e-03,3.000000000000000000e+00
-3.088492603337754616e+01,-6.424828154115529877e+00,3.121809177579798344e+01,-4.537001944717416357e+00,5.858437165671472741e-02,3.740269593262532943e-01,4.633043528161521429e+00,7.688922963680919730e-03,3.000000000000000000e+00
-3.085863527432491438e+01,-6.519497408317637799e+00,3.122579985136704295e+01,-4.439052820243361452e+00,5.874650905122671962e-02,3.553739669884642960e-01,4.635724816782067492e+00,7.653874342636778939e-03,3.000000000000000000e+00
-3.083196016248847826e+01,-6.614065275548807854e+00,3.123311209072359773e+01,-4.341067371212766091e+00,5.890787200763153431e-02,3.367089704324728316e-01,4.638348633312828539e+00,7.618714926174877632e-03,3.000000000000000000e+00
-3.080488040897684954e+01,-6.708602014633154198e+00,3.124003348419060444e+01,-4.242972638568974553e+00,5.906857972432200121e-02,3.180178949567068480e-01,4.640916852785920810e+00,7.583418047369634880e-03,3.000000000000000000e+00
-3.077741655567443857e+01,-6.803034267330525964e+00,3.124655821806260292e+01,-4.144844580099729114e+00,5.922850680946784713e-02,2.993150364267730401e-01,4.643427406827321136e+00,7.548010547903286939e-03,3.000000000000000000e+00
-3.074956903033048405e+01,-6.897360562859573996e+00,3.125268619071693621e+01,-4.046684724148518875e+00,5.938765077220641009e-02,2.806005148877190880e-01,4.645880242166093410e+00,7.512492599654477070e-03,3.000000000000000000e+00
-3.072133826666964396e+01,-6.991579432090051505e+00,3.125841730671053398e+01,-3.948494599553216133e+00,5.954600913387347871e-02,2.618744505855572502e-01,4.648275305357920217e+00,7.476864374664079008e-03,3.000000000000000000e+00
-3.069270283668653576e+01,-7.085760810770417528e+00,3.126375537548394590e+01,-3.850201160829120006e+00,5.970369874981151792e-02,2.431227348301350233e-01,4.650614295152815103e+00,7.441098872094762014e-03,3.000000000000000000e+00
-3.066368447332031977e+01,-7.179831661193180281e+00,3.126869581214549498e+01,-3.751880472363465557e+00,5.986059664150542026e-02,2.243597003483501773e-01,4.652895317438191292e+00,7.405223270541811016e-03,3.000000000000000000e+00
-3.063426118100834472e+01,-7.273861749206181671e+00,3.127324183471039731e+01,-3.653459453999571949e+00,6.001681847797969704e-02,2.055712221518911642e-01,4.655119982432747605e+00,7.369210403087461149e-03,3.000000000000000000e+00
-3.060447802516116056e+01,-7.367707056102253738e+00,3.127738648038296532e+01,-3.555088849697408016e+00,6.017212498617405259e-02,1.867859055227866494e-01,4.657284863190557012e+00,7.333115039488936719e-03,3.000000000000000000e+00
-3.057429028480002131e+01,-7.461508495557425569e+00,3.128113597256718137e+01,-3.456620950808301451e+00,6.032674936699862489e-02,1.679753715968098082e-01,4.659393189697207838e+00,7.296882590349489973e-03,3.000000000000000000e+00
-3.054372087973687755e+01,-7.555193368951186983e+00,3.128448695760799936e+01,-3.358131909454180608e+00,6.048057108844487328e-02,1.491539885991340353e-01,4.661443242918576146e+00,7.260540569542193144e-03,3.000000000000000000e+00
-3.051274668211031127e+01,-7.648831092500330442e+00,3.128744146995034470e+01,-3.259548586334190645e+00,6.063370343019133107e-02,1.303075998172491812e-01,4.663436455570040273e+00,7.224061479157096316e-03,3.000000000000000000e+00
-3.048139120386116474e+01,-7.742349142352378699e+00,3.128999677211763242e+01,-3.160947172081155720e+00,6.078602709263953435e-02,1.114505908444081983e-01,4.665371196374758611e+00,7.187473000233544733e-03,3.000000000000000000e+00
-3.044965493557771907e+01,-7.835746055322580617e+00,3.129215282412957677e+01,-3.062329209414224707e+00,6.093753969253130898e-02,9.258308474923981901e-02,4.667247409961172266e+00,7.150775307848108824e-03,3.000000000000000000e+00
-3.041751390345136485e+01,-7.929090972923249936e+00,3.129391077155931100e+01,-2.963621527523222277e+00,6.108835269588383521e-02,7.369090209267366298e-02,4.669066395313564932e+00,7.113940657179604159e-03,3.000000000000000000e+00
-3.038501726321041474e+01,-8.022241135662685707e+00,3.129526792584394812e+01,-2.864975087583708557e+00,6.123823545288503700e-02,5.480276421282989641e-02,4.670825343225139648e+00,7.077024981718319820e-03,3.000000000000000000e+00
-3.035209125031014565e+01,-8.115406607429195063e+00,3.129622689554749115e+01,-2.766167266311076567e+00,6.138752526507567503e-02,3.587586378081360911e-02,4.672528127856095281e+00,7.039944449917953824e-03,3.000000000000000000e+00
-3.031881065444998313e+01,-8.208374404820530046e+00,3.129678503581292404e+01,-2.667423781043043896e+00,6.153588014296443309e-02,1.695325655574917226e-02,4.674170762848470773e+00,7.002783246109426513e-03,3.000000000000000000e+00
-3.028512562007643893e+01,-8.301283797007652510e+00,3.129694318275482345e+01,-2.568596710416330531e+00,6.168352232760067333e-02,-1.993576415347168059e-03,4.675755678264127191e+00,6.965485295293136724e-03,3.000000000000000000e+00
-3.025106172117901693e+01,-8.394062913406850512e+00,3.129670075998250311e+01,-2.469762337222643822e+00,6.183033690570283875e-02,-2.095019188418487804e-02,4.677281551904010293e+00,6.928078859904540643e-03,3.000000000000000000e+00
-3.021659330086261619e+01,-8.486780316403097046e+00,3.129605713342701279e+01,-2.370847458571074817e+00,6.197643166587548519e-02,-3.993081213063131435e-02,4.678749413877929086e+00,6.890535704663077604e-03,3.000000000000000000e+00
-3.018174651987657953e+01,-8.579364330998572541e+00,3.129501234495850781e+01,-2.271928374366277481e+00,6.212169296350180531e-02,-5.892097810204204034e-02,4.680158030704327565e+00,6.852884257328496244e-03,3.000000000000000000e+00
-3.014652192591475810e+01,-8.671813502031779919e+00,3.129356641099816017e+01,-2.173006639339316592e+00,6.226611851548091714e-02,-7.792056355112714217e-02,4.681507345091319827e+00,6.815124696768664128e-03,3.000000000000000000e+00
-3.011092007260911174e+01,-8.764126376460630752e+00,3.129171935427197937e+01,-2.074083808262848549e+00,6.240970605184754938e-02,-9.692944195046042377e-02,4.682797299578292716e+00,6.777257202186343261e-03,3.000000000000000000e+00
-3.007491418742765177e+01,-8.856371109712107170e+00,3.128946935316982447e+01,-1.975086678668722229e+00,6.255256087475798144e-02,-1.159618622792224080e-01,4.684028743997443733e+00,6.739253213691775816e-03,3.000000000000000000e+00
-3.003850398309602099e+01,-8.948545935587356226e+00,3.128681553311799490e+01,-1.876016811674647400e+00,6.269467882651831581e-02,-1.350177178013945711e-01,4.685201485544544298e+00,6.701112667316878359e-03,3.000000000000000000e+00
-3.000174498161359793e+01,-9.040510296494950637e+00,3.128376194093243967e+01,-1.777025279135173719e+00,6.283584319115644024e-02,-1.540681223594983218e-01,4.686313696230142156e+00,6.662893304157439280e-03,3.000000000000000000e+00
-2.996455406114334963e+01,-9.132470921827653854e+00,3.128030125177998499e+01,-1.677889387251111586e+00,6.297637058225917517e-02,-1.731561155243731553e-01,4.687367769691340058e+00,6.624508599666778345e-03,3.000000000000000000e+00
-2.992701550932383725e+01,-9.224218182662488275e+00,3.127644089318976128e+01,-1.578834953249653950e+00,6.311593994544142938e-02,-1.922384008844544301e-01,4.688361195338413445e+00,6.586045441693879829e-03,3.000000000000000000e+00
-2.988907326710861412e+01,-9.315889091849156145e+00,3.127217510020786762e+01,-1.479714051948576525e+00,6.325475970977242901e-02,-2.113436476334428771e-01,4.689295413591866080e+00,6.547445965593554594e-03,3.000000000000000000e+00
-2.985075611773310911e+01,-9.407412916701122896e+00,3.126750670131440657e+01,-1.380602995703757330e+00,6.339272204514101450e-02,-2.304573304105666798e-01,4.690169593210167243e+00,6.508739337501893117e-03,3.000000000000000000e+00
-2.981203535125878190e+01,-9.498857053915541471e+00,3.126243179481864587e+01,-1.281428631647909100e+00,6.352992782564438612e-02,-2.495937407414478282e-01,4.690984266144806902e+00,6.469896434637483276e-03,3.000000000000000000e+00
-2.977294033019373742e+01,-9.590150991749336384e+00,3.125695382910801357e+01,-1.182267262861387280e+00,6.366627053261711411e-02,-2.687383394232224498e-01,4.691738691108851000e+00,6.430946586197218255e-03,3.000000000000000000e+00
-2.973347167272265779e+01,-9.681293286629596651e+00,3.125107289080210293e+01,-1.083120457319783014e+00,6.380174801015876807e-02,-2.878909957198376168e-01,4.692432808454267246e+00,6.391889976933002801e-03,3.000000000000000000e+00
-2.969359984398075625e+01,-9.772350994627645449e+00,3.124478418652081047e+01,-9.839150997808037147e-01,6.393645920975606078e-02,-3.070660179576275017e-01,4.693067013092382389e+00,6.352697244623971284e-03,3.000000000000000000e+00
-2.965335507204454402e+01,-9.863253945721844218e+00,3.123809209490216787e+01,-8.847274685844173092e-01,6.407029959686653953e-02,-3.262488469984157757e-01,4.693640699193474042e+00,6.313397962108426888e-03,3.000000000000000000e+00
-2.961270727446918372e+01,-9.954068962319571057e+00,3.123099122808131156e+01,-7.854844805657332785e-01,6.420336683075852924e-02,-3.454538017601432864e-01,4.694154169960198075e+00,6.273962608294152143e-03,3.000000000000000000e+00
-2.957168725488871885e+01,-1.004472610684278422e+01,3.122348658505005048e+01,-6.862623927121198619e-01,6.433555770727189538e-02,-3.646663101751455027e-01,4.694606910107203213e+00,6.234420918049065653e-03,3.000000000000000000e+00
-2.953029566388266858e+01,-1.013522394146477446e+01,3.121557828483239660e+01,-5.870627786907132162e-01,6.446687012985291565e-02,-3.838862392194898887e-01,4.694998858911495709e+00,6.194773079311838987e-03,3.000000000000000000e+00
-2.948850160007606291e+01,-1.022562893158859865e+01,3.120726004790071073e+01,-4.878126104031448307e-01,6.459739980921680447e-02,-4.031279230704036820e-01,4.695330181657181967e+00,6.154989333468075668e-03,3.000000000000000000e+00
-2.944630489031427700e+01,-1.031593927654451548e+01,3.119853109510363254e+01,-3.885135204242793350e-01,6.472714268089860279e-02,-4.223912440008983360e-01,4.695600679656606324e+00,6.115069630786708343e-03,3.000000000000000000e+00
-2.940376959946491198e+01,-1.040601786326550382e+01,3.118940467911436443e+01,-2.893162689221338013e-01,6.485590176366573534e-02,-4.416471270629658274e-01,4.695809885153409802e+00,6.075074135105639102e-03,3.000000000000000000e+00
-2.936080006038218571e+01,-1.049606622020645297e+01,3.117985990736042368e+01,-1.899987538058365288e-01,6.498396438846604228e-02,-4.609388715811436055e-01,4.695958139371564144e+00,6.034912718832425790e-03,3.000000000000000000e+00
-2.931749330040692314e+01,-1.058587995348633903e+01,3.116991796943211313e+01,-9.078623510248462480e-02,6.511103913887944517e-02,-4.802229077251503608e-01,4.696044977680202237e+00,5.994675891845374985e-03,3.000000000000000000e+00
-2.927378494717879676e+01,-1.067559256471100682e+01,3.115956408735916838e+01,8.468759407183057419e-03,6.523731490231349239e-02,-4.995280710481379005e-01,4.696070468507119955e+00,5.954303396182175807e-03,3.000000000000000000e+00
-2.922967486644888169e+01,-1.076520224321740926e+01,3.114879751512364692e+01,1.077645744393755933e-01,6.536278764980985034e-02,-5.188542398556321711e-01,4.696034411212116844e+00,5.913795187506230497e-03,3.000000000000000000e+00
-2.918519643166435173e+01,-1.085464015591031561e+01,3.113762604435689596e+01,2.070251109597798234e-01,6.548736025833920560e-02,-5.381867886504277942e-01,4.695936701061238061e+00,5.873181724492615094e-03,3.000000000000000000e+00
-2.914035035250755001e+01,-1.094390487574968063e+01,3.112604985330699137e+01,3.062487852020012724e-01,6.561103074026461424e-02,-5.575255798455341916e-01,4.695777275386507021e+00,5.832463201732434981e-03,3.000000000000000000e+00
-2.909510329480848156e+01,-1.103306173493521491e+01,3.111405998871233436e+01,4.055083934177048377e-01,6.573388886392377006e-02,-5.768849874268616729e-01,4.695555882254415891e+00,5.791609155379330576e-03,3.000000000000000000e+00
-2.904945515614386409e+01,-1.112210891396367174e+01,3.110165573143094520e+01,5.048022611214815214e-01,6.585593062799457997e-02,-5.962648862905222114e-01,4.695272319372038261e+00,5.750619545769915589e-03,3.000000000000000000e+00
-2.900347504041009117e+01,-1.121091160981321622e+01,3.108885585950143238e+01,6.039800734626830092e-01,6.597697128099176689e-02,-6.156361088629815903e-01,4.694926948184467541e+00,5.709555966633876947e-03,3.000000000000000000e+00
-2.895705988761299210e+01,-1.129966786986683580e+01,3.107563134250603554e+01,7.032631927928605364e-01,6.609728001668402353e-02,-6.350420774883546171e-01,4.694518858792599225e+00,5.668326167950410097e-03,3.000000000000000000e+00
-2.891027909053298828e+01,-1.138824302406911748e+01,3.106200127543124978e+01,8.025013302920207536e-01,6.621667278583769078e-02,-6.544536188201004467e-01,4.694048458521653089e+00,5.626991823922227777e-03,3.000000000000000000e+00
-2.886313339895121999e+01,-1.147663565277816744e+01,3.104796587673353869e+01,9.016928954168630383e-01,6.633514767488032926e-02,-6.738705918826630725e-01,4.693515683400174332e+00,5.585553134290578703e-03,3.000000000000000000e+00
-2.881558787740612360e+01,-1.156491028276384903e+01,3.103351441288645773e+01,1.000910475869959626e+00,6.645279041475181392e-02,-6.933073922564071401e-01,4.692920000477631248e+00,5.543979171123977062e-03,3.000000000000000000e+00
-2.876767843494308607e+01,-1.165299927818023740e+01,3.101865746777228239e+01,1.100078229444267919e+00,6.656951011012160468e-02,-7.127493487308902420e-01,4.692261720704213879e+00,5.502301108403368120e-03,3.000000000000000000e+00
-2.871936960615129308e+01,-1.174096688869246741e+01,3.100338371507319835e+01,1.199268664913327953e+00,6.668539113341909186e-02,-7.322108632028693220e-01,4.691540216953427489e+00,5.460487864597265290e-03,3.000000000000000000e+00
-2.867069785871285958e+01,-1.182874575668635231e+01,3.098770435880256002e+01,1.298406010236758945e+00,6.680034399199188955e-02,-7.516772553432344850e-01,4.690755893244045183e+00,5.418570771501816583e-03,3.000000000000000000e+00
-2.862162719920743825e+01,-1.191639985040522554e+01,3.097160748019574683e+01,1.397562690538814323e+00,6.691445169344412136e-02,-7.711629329180984538e-01,4.689908028014384556e+00,5.376518594534899879e-03,3.000000000000000000e+00
-2.857219465208262577e+01,-1.200386209502682355e+01,3.095510490320021546e+01,1.496663008871012224e+00,6.702762615473080443e-02,-7.906532068767783139e-01,4.688997118619672833e+00,5.334362822875930200e-03,3.000000000000000000e+00
-2.852236369788606751e+01,-1.209119617306724592e+01,3.093818411698858384e+01,1.595779301986048893e+00,6.713994901239571378e-02,-8.101624904043234210e-01,4.688022348802872052e+00,5.292072069447179873e-03,3.000000000000000000e+00
-2.847217191591971286e+01,-1.217833529704611806e+01,3.092085756520445017e+01,1.694835952956635694e+00,6.725133359985069337e-02,-8.296760861284552258e-01,4.686984309525120906e+00,5.249677980375734923e-03,3.000000000000000000e+00
-2.842158226271637034e+01,-1.226534285945559510e+01,3.090311214538196793e+01,1.793905205436269412e+00,6.736186017642037394e-02,-8.492084121985633560e-01,4.685882089572959153e+00,5.207149016650694170e-03,3.000000000000000000e+00
-2.837063287047862303e+01,-1.235215236470140354e+01,3.088496092058094433e+01,1.892911527457320275e+00,6.747144349874867331e-02,-8.687447633247628032e-01,4.684716373784423737e+00,5.164516980905106344e-03,3.000000000000000000e+00
-2.831928617378065027e+01,-1.243882691096513504e+01,3.086639019716147914e+01,1.991927064842553108e+00,6.758016244286041418e-02,-8.882995621621789795e-01,4.683486155727687006e+00,5.121750182764415148e-03,3.000000000000000000e+00
-2.826754220052064781e+01,-1.252536464852678044e+01,3.084739936808301053e+01,2.090950070099721003e+00,6.768801313326586189e-02,-9.078726688524347832e-01,4.682191226600322054e+00,5.078848603747005037e-03,3.000000000000000000e+00
-2.821543990938844360e+01,-1.261169952652828385e+01,3.082800242520364264e+01,2.189905146170760375e+00,6.779491247190959358e-02,-9.274493668274976788e-01,4.680832412483881377e+00,5.035844280630770615e-03,3.000000000000000000e+00
-2.816298014422769924e+01,-1.269783014669831367e+01,3.080819968267437758e+01,2.288790690388834648e+00,6.790085872746023932e-02,-9.470295063996551077e-01,4.679409646534971934e+00,4.992737427112765858e-03,3.000000000000000000e+00
-2.811012430182710986e+01,-1.278381900566758311e+01,3.078797626584195157e+01,2.387678638667605213e+00,6.800592799089938412e-02,-9.666275178447474303e-01,4.677921731060176391e+00,4.949496051772809407e-03,3.000000000000000000e+00
-2.805687244338809805e+01,-1.286966424748936610e+01,3.076733159682478203e+01,2.486567226262895502e+00,6.811011642205867800e-02,-9.862432573227888355e-01,4.676368455668091784e+00,4.906120142095256494e-03,3.000000000000000000e+00
-2.800326462141105566e+01,-1.295530043235094730e+01,3.074628090438426398e+01,2.585381255766050046e+00,6.821334380962426613e-02,-1.005861994891054323e+00,4.674750835873587640e+00,4.862642045222916043e-03,3.000000000000000000e+00
-2.794926146081224516e+01,-1.304078959287605954e+01,3.072480842978591298e+01,2.684192491377338285e+00,6.831568413802147077e-02,-1.025498165137151751e+00,4.673067529732073844e+00,4.819029545689925385e-03,3.000000000000000000e+00
-2.789490355790989895e+01,-1.312606660159219629e+01,3.070293001967587543e+01,2.782925842975359387e+00,6.841705864924425839e-02,-1.045137032058202964e+00,4.671319647909029094e+00,4.775315145155519143e-03,3.000000000000000000e+00
-2.784015102522394969e+01,-1.321119317754224909e+01,3.068062932653288044e+01,2.881652955550189077e+00,6.851753991754711004e-02,-1.064793032631416780e+00,4.669505752016181788e+00,4.731466479393329864e-03,3.000000000000000000e+00
-2.778500396667200434e+01,-1.329616745604596595e+01,3.065790580962026368e+01,2.980372041527836302e+00,6.861712414648520053e-02,-1.084466017696588791e+00,4.667625629576416024e+00,4.687483543915295717e-03,3.000000000000000000e+00
-2.772950379114914199e+01,-1.338092478499531879e+01,3.063477624179828851e+01,3.079008179236138787e+00,6.871573476793779722e-02,-1.104141242784548727e+00,4.665680534420556747e+00,4.643399071504266361e-03,3.000000000000000000e+00
-2.767365140423511960e+01,-1.346546378143033174e+01,3.061124100046519558e+01,3.177559759258752337e+00,6.881337017290489744e-02,-1.123818551807631350e+00,4.663670397947973001e+00,4.599213286634651343e-03,3.000000000000000000e+00
-2.761736408320544101e+01,-1.354990798280424791e+01,3.058726465496620506e+01,3.276171174117310514e+00,6.891017142702393627e-02,-1.143526982014098747e+00,4.661592024601088902e+00,4.554860643865785326e-03,3.000000000000000000e+00
-2.756076741728604063e+01,-1.363406814436727110e+01,3.056290041709496563e+01,3.374621619177354148e+00,6.900592078547031216e-02,-1.163222589148971364e+00,4.659449890702863861e+00,4.510439801801074955e-03,3.000000000000000000e+00
-2.750373610223963183e+01,-1.371812976868539558e+01,3.053809406168548435e+01,3.473128285463200626e+00,6.910082848539964018e-02,-1.182949009355029890e+00,4.657239091389186569e+00,4.465852108010993568e-03,3.000000000000000000e+00
-2.744635470682525735e+01,-1.380196656119004039e+01,3.051288180997080346e+01,3.571543557953468451e+00,6.919475031260859110e-02,-1.202676889371502300e+00,4.654962684065626632e+00,4.421163563500022341e-03,3.000000000000000000e+00
-2.738858131824619235e+01,-1.388563894077947936e+01,3.048724496639766102e+01,3.669938553436711715e+00,6.928775313900406574e-02,-1.222420670511302543e+00,4.652618841563568530e+00,4.376341215452028352e-03,3.000000000000000000e+00
-2.733045922105724657e+01,-1.396908340621487632e+01,3.046120246014062261e+01,3.768238789423234536e+00,6.937976556480894563e-02,-1.242165592551592868e+00,4.650209154476677043e+00,4.331418331603211110e-03,3.000000000000000000e+00
-2.727194600148288828e+01,-1.405236004155704421e+01,3.043473501030997497e+01,3.866515239610480492e+00,6.947085302338494583e-02,-1.261926096733434255e+00,4.647731697780619342e+00,4.286361813424590522e-03,3.000000000000000000e+00
-2.721308547460297689e+01,-1.413540568497707639e+01,3.040786216074288006e+01,3.964693558780746585e+00,6.956094560621306488e-02,-1.281687419373934267e+00,4.645188158990268157e+00,4.241205080365402329e-03,3.000000000000000000e+00
-2.715383472813498855e+01,-1.421828008152974654e+01,3.038056404610850691e+01,4.062844572777462915e+00,6.965010730288445640e-02,-1.301464001136020343e+00,4.642576514955753630e+00,4.195914888841396559e-03,3.000000000000000000e+00
-2.709419397019305364e+01,-1.430098134991087200e+01,3.035284021787888875e+01,4.160966442735201554e+00,6.973833443351518113e-02,-1.321255679309244258e+00,4.639896548409923938e+00,4.150491255588527849e-03,3.000000000000000000e+00
-2.703420780811299906e+01,-1.438344684417077879e+01,3.032471114088267683e+01,4.258985036908873312e+00,6.982555933565089135e-02,-1.341047685681375334e+00,4.637150092703631543e+00,4.104967826919451480e-03,3.000000000000000000e+00
-2.697383258734285860e+01,-1.446573579134125609e+01,3.029615607502947938e+01,4.356970948542006283e+00,6.991184382108189821e-02,-1.360854458904533715e+00,4.634334976849888044e+00,4.059311143093757672e-03,3.000000000000000000e+00
-2.691306854286619554e+01,-1.454784630594018324e+01,3.026717459560672197e+01,4.454922325644851355e+00,6.999718424021272867e-02,-1.380675832594273400e+00,4.631450982362191660e+00,4.013521226720430553e-03,3.000000000000000000e+00
-2.685196106899357105e+01,-1.462971626803729031e+01,3.023778808694393661e+01,4.552765261280377729e+00,7.008151519043011313e-02,-1.400497035028187787e+00,4.628500089134520046e+00,3.967631949896256380e-03,3.000000000000000000e+00
-2.679046577446086275e+01,-1.471140437716040417e+01,3.020797493616680995e+01,4.650570105281614630e+00,7.016489629374478287e-02,-1.420332501673699177e+00,4.625479977677047216e+00,3.921609638189586626e-03,3.000000000000000000e+00
-2.672858292130484159e+01,-1.479290874399337596e+01,3.017773474266858003e+01,4.748334992794706721e+00,7.024732393184549006e-02,-1.440182062388499773e+00,4.622390428304342436e+00,3.875454320288428556e-03,3.000000000000000000e+00
-2.666635868538206466e+01,-1.487416778473220269e+01,3.014708980863905907e+01,4.845986253045337477e+00,7.032873497545104324e-02,-1.460030942975522938e+00,4.619233568165745929e+00,3.829200092967755941e-03,3.000000000000000000e+00
-2.660374794441273139e+01,-1.495523966196082455e+01,3.011601765054050972e+01,4.943593981636349000e+00,7.040918684510352743e-02,-1.479893574524743460e+00,4.616006928601179560e+00,3.782813068606564327e-03,3.000000000000000000e+00
-2.654075098766604768e+01,-1.503612248287802799e+01,3.008451789215981620e+01,5.041156301116297200e+00,7.048867595477580072e-02,-1.499769783050848071e+00,4.612710288748457010e+00,3.736293282183159124e-03,3.000000000000000000e+00
-2.647741476696940666e+01,-1.511675520987588506e+01,3.005261375175624750e+01,5.138599788243544353e+00,7.056714146171806645e-02,-1.519644792934006006e+00,4.609345923729578409e+00,3.689675054018026930e-03,3.000000000000000000e+00
-2.641369343486227450e+01,-1.519719545919864245e+01,3.002028187739429299e+01,5.235994273565124146e+00,7.064463857360975263e-02,-1.539533029674949427e+00,4.605911215045276563e+00,3.642924284840279043e-03,3.000000000000000000e+00
-2.634958730802087246e+01,-1.527744133491382250e+01,2.998752191753967011e+01,5.333337867304642543e+00,7.072116373771106246e-02,-1.559434315358925183e+00,4.602405940680629470e+00,3.596041016135251463e-03,3.000000000000000000e+00
-2.628514410852209338e+01,-1.535743235564010511e+01,2.995435800457944708e+01,5.430557405136260840e+00,7.079665841070696686e-02,-1.579333874011950023e+00,4.598832524452534543e+00,3.549059790608637393e-03,3.000000000000000000e+00
-2.622031726969677123e+01,-1.543722558193357486e+01,2.992076592059111562e+01,5.527722441723080138e+00,7.087117557632015286e-02,-1.599246124314602779e+00,4.595188197352284121e+00,3.501946298917191485e-03,3.000000000000000000e+00
-2.615510713579950064e+01,-1.551681911508743461e+01,2.988674533900239538e+01,5.624831075240477318e+00,7.094471171610353122e-02,-1.619170884334525162e+00,4.591472736238205954e+00,3.454700589276562227e-03,3.000000000000000000e+00
-2.608956219328779724e+01,-1.559615303993754765e+01,2.985232130423424479e+01,5.721810411674475461e+00,7.101721059878049469e-02,-1.639093378829700631e+00,4.587688714349105190e+00,3.407357425587815604e-03,3.000000000000000000e+00
-2.602363516239462626e+01,-1.567528385205091546e+01,2.981746873493443672e+01,5.818729718973346010e+00,7.108872297332571866e-02,-1.659028018409649086e+00,4.583833211495578652e+00,3.359882290053239039e-03,3.000000000000000000e+00
-2.595732641511981598e+01,-1.575420965030776976e+01,2.978218732977321537e+01,5.915587083546617109e+00,7.115924535659276517e-02,-1.678974617034839634e+00,4.579906003437188566e+00,3.312275237847989075e-03,3.000000000000000000e+00
-2.589063633338356851e+01,-1.583292853175666259e+01,2.974647679611461726e+01,6.012380586686548511e+00,7.122877427600574074e-02,-1.698932987142386830e+00,4.575906865483179153e+00,3.264536326664748810e-03,3.000000000000000000e+00
-2.582361441425562276e+01,-1.591138135069108017e+01,2.971036339134477799e+01,6.109037711351263056e+00,7.129725660123764630e-02,-1.718888356052618249e+00,4.571838571186763289e+00,3.216700613628632136e-03,3.000000000000000000e+00
-2.575621243750808631e+01,-1.598962383382533226e+01,2.967382088726550649e+01,6.205627325068707734e+00,7.136474008376561540e-02,-1.738855121495583411e+00,4.567697997635750795e+00,3.168733305724261411e-03,3.000000000000000000e+00
-2.568843081304310161e+01,-1.606765407629085729e+01,2.963684901687551587e+01,6.302147497750153704e+00,7.143122128770904022e-02,-1.758833091676789140e+00,4.563484919080669222e+00,3.120634467924000063e-03,3.000000000000000000e+00
-2.562031978824154876e+01,-1.614541352189259626e+01,2.959947494435035509e+01,6.398526009368929124e+00,7.149664942360534070e-02,-1.778807497251600589e+00,4.559202260247738003e+00,3.072439375709640642e-03,3.000000000000000000e+00
-2.555178037764983756e+01,-1.622301376117257732e+01,2.956164386903112273e+01,6.494901595098646396e+00,7.156111657805681869e-02,-1.798807298048808567e+00,4.554843543627805857e+00,3.024077753637833578e-03,3.000000000000000000e+00
-2.548291291420704852e+01,-1.630033978649225546e+01,2.952341068778829225e+01,6.591131847847762515e+00,7.162452539251307204e-02,-1.818803148655166790e+00,4.550414895076966282e+00,2.975620160103455234e-03,3.000000000000000000e+00
-2.541371856196410661e+01,-1.637739029082758080e+01,2.948477604686855713e+01,6.687215141058409529e+00,7.168687479518948136e-02,-1.838794860191545810e+00,4.545916240361445482e+00,2.927066879824852166e-03,3.000000000000000000e+00
-2.534409692970486816e+01,-1.645427566475102310e+01,2.944568341399042666e+01,6.783289563717344706e+00,7.174825228477016426e-02,-1.858811370826875198e+00,4.541340795271501918e+00,2.878347225531740702e-03,3.000000000000000000e+00
-2.527414980830927504e+01,-1.653088210444294504e+01,2.940618946798996092e+01,6.879213340673162591e+00,7.180856517476717771e-02,-1.878823348829987250e+00,4.536694990843119335e+00,2.829532181878661925e-03,3.000000000000000000e+00
-2.520382713089699322e+01,-1.660726374967586239e+01,2.936626570231931055e+01,6.975054480619903075e+00,7.186785516733354418e-02,-1.898845159163815577e+00,4.531975295017275585e+00,2.780586414567679486e-03,3.000000000000000000e+00
-2.513312938414594555e+01,-1.668341869012152046e+01,2.932591192024425553e+01,7.070811022054577677e+00,7.192611892684913633e-02,-1.918876598003540046e+00,4.527181479205008685e+00,2.731510009521093910e-03,3.000000000000000000e+00
-2.506205706494653995e+01,-1.675934501414676348e+01,2.928512793417920790e+01,7.166480998751870501e+00,7.198335312980502776e-02,-1.938917459862515624e+00,4.522313314412095941e+00,2.682303055535719717e-03,3.000000000000000000e+00
-2.499066263601808302e+01,-1.683498599060567713e+01,2.924394361457185454e+01,7.261993147016401196e+00,7.203951407713973798e-02,-1.958952991942783717e+00,4.517374183303066282e+00,2.633001476057644959e-03,3.000000000000000000e+00
