# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.987224294092466792e+01,1.112636674510621759e+01,3.169108659088516688e+01,-2.160872952340627151e+00,2.674433405618919846e+00,4.836305568239130936e-01,5.017832765315751509e+00,3.598287205184604320e-01,2.000000000000000000e+00
-2.991270653270947832e+01,1.102751649615963991e+01,3.170111460671378367e+01,-2.054804474301350936e+00,2.682022268636580886e+00,4.652862044572084188e-01,5.019052694283573146e+00,3.582786764831359383e-01,2.000000000000000000e+00
-2.995280876213420740e+01,1.092852025688941353e+01,3.171075596687411391e+01,-1.948698953613623885e+00,2.689579175962121038e+00,4.469402794942071155e-01,5.020210964528542874e+00,3.567245985284338561e-01,2.000000000000000000e+00
-2.999254909829612004e+01,1.082937933788035600e+01,3.172001054372674744e+01,-1.842557794980150376e+00,2.697104027551658234e+00,4.285929698472238369e-01,5.021307584886749886e+00,3.551665038797825469e-01,2.000000000000000000e+00
-3.003189473937009879e+01,1.073017686388293868e+01,3.172887107204515189e+01,-1.736469845246137567e+00,2.704590567332039619e+00,4.102595724475580630e-01,5.022341737758471147e+00,3.536056976944992325e-01,2.000000000000000000e+00
-3.007091001453870760e+01,1.063075064122362967e+01,3.173735203858128884e+01,-1.630261653149833734e+00,2.712051035616836359e+00,3.919100574126538894e-01,5.023315137364923189e+00,3.520396246726096301e-01,2.000000000000000000e+00
-3.010953015553552703e+01,1.053126572484700496e+01,3.174543936429824242e+01,-1.524109532210857765e+00,2.719473047472314331e+00,3.735748310096753677e-01,5.024226190795969771e+00,3.504708811605631302e-01,2.000000000000000000e+00
-3.014781830536785634e+01,1.043155945929299122e+01,3.175314627178022064e+01,-1.417839926249056859e+00,2.726868737710431922e+00,3.552238600862315243e-01,5.025076410257603321e+00,3.488968988088516632e-01,2.000000000000000000e+00
-3.018571090285132286e+01,1.033179736439878660e+01,3.176045996698598728e+01,-1.311629250736222829e+00,2.734225828933801505e+00,3.368875530522059125e-01,5.025864406576611820e+00,3.473202870222307226e-01,2.000000000000000000e+00
-3.022323912456015549e+01,1.023189871478404811e+01,3.176738685866418876e+01,-1.205391416054846232e+00,2.741550327098626116e+00,3.185509860920745506e-01,5.026590916640219397e+00,3.457397686398860359e-01,2.000000000000000000e+00
-3.026040247448636578e+01,1.013186483080250255e+01,3.177392685526254823e+01,-1.099127826343236691e+00,2.748842135397504549e+00,3.002143457624015799e-01,5.027255952331792344e+00,3.441553609594638075e-01,2.000000000000000000e+00
-3.029717028647584698e+01,1.003177963848116150e+01,3.178007495893997358e+01,-9.929274884972869586e-01,2.756095188759467796e+00,2.818929296795318340e-01,5.027859053860654903e+00,3.425683917986640514e-01,2.000000000000000000e+00
-3.033360272580687322e+01,9.931479362683020895e+00,3.178584123019092900e+01,-8.866166208168522189e-01,2.763321355771472643e+00,2.635567014477186998e-01,5.028401228831570258e+00,3.409762606491211212e-01,2.000000000000000000e+00
-3.036966883468645051e+01,9.831047823141892295e+00,3.179122036245177085e+01,-7.802842113327503881e-01,2.770514545171205434e+00,2.452209585982576268e-01,5.028881967674069031e+00,3.393802921768433456e-01,2.000000000000000000e+00
-3.040533886748885806e+01,9.730569273936946928e+00,3.179620833018069348e+01,-6.740193193572725505e-01,2.777668774817422914e+00,2.269009969356673428e-01,5.029300963727321161e+00,3.377818237106798849e-01,2.000000000000000000e+00
-3.044064222681212328e+01,9.629962328292364759e+00,3.180080965994920916e+01,-5.677357263253632880e-01,2.784789891866608968e+00,2.085818910565303275e-01,5.029658652477424496e+00,3.361795589121399641e-01,2.000000000000000000e+00
-3.047557844682282280e+01,9.529228313732717837e+00,3.180502429104204509e+01,-4.614348346658569966e-01,2.791877802354494786e+00,1.902638262940079539e-01,5.029955048366295145e+00,3.345735151319586542e-01,2.000000000000000000e+00
-3.051017542646876635e+01,9.428285320010099113e+00,3.180885516539249380e+01,-3.550303520470468044e-01,2.798938217543478935e+00,1.719318809021971040e-01,5.030190334899132587e+00,3.329623804406606769e-01,2.000000000000000000e+00
-3.054434762980054074e+01,9.327384396334597483e+00,3.181229323985297341e+01,-2.487867663044234234e-01,2.805953629981216224e+00,1.536315608167633795e-01,5.030364021468142433e+00,3.313501601084886117e-01,2.000000000000000000e+00
-3.057817968534694231e+01,9.226277156859600481e+00,3.181534746165609562e+01,-1.424423955285121224e-01,2.812941361387204520e+00,1.353177301335214966e-01,5.030476629702659075e+00,3.297328836453808365e-01,2.000000000000000000e+00
-3.061164278675172312e+01,9.125048175160799246e+00,3.181801479295488733e+01,-3.608633793943027968e-02,2.819895514768690603e+00,1.170056806297999075e-01,5.030528007117436751e+00,3.281118977608878384e-01,2.000000000000000000e+00
-3.064473649246373910e+01,9.023698786971301899e+00,3.182029519855345967e+01,7.028000307710158268e-02,2.826815998364472726e+00,9.869559700397784185e-02,5.030518170287323620e+00,3.264872198841590745e-01,2.000000000000000000e+00
-3.067743352805656087e+01,8.922314068278270227e+00,3.182218724612059901e+01,1.765674837163047073e-01,2.833697054707671192e+00,8.040276305506607879e-02,5.030447220011255105e+00,3.248602120148030292e-01,2.000000000000000000e+00
-3.070976091036298428e+01,8.820811812330234147e+00,3.182369295102157380e+01,2.828624294521198124e-01,2.840544314969821293e+00,6.211225999817901466e-02,5.030315190776485146e+00,3.232295530738380496e-01,2.000000000000000000e+00
-3.074174444029352671e+01,8.719109425754396625e+00,3.182481305780227743e+01,3.892511903130362327e-01,2.847363299154992866e+00,4.380917661982485639e-02,5.030121915775651154e+00,3.215939099398517076e-01,2.000000000000000000e+00
-3.077333093730823776e+01,8.617376013957381176e+00,3.182554570400778360e+01,4.955568686344982154e-01,2.854142669013101763e+00,2.552388911066684474e-02,5.029867732064463581e+00,3.199559981903970507e-01,2.000000000000000000e+00
-3.080454651774098096e+01,8.515529081978328918e+00,3.182589196330479098e+01,6.018658098757097008e-01,2.860887973451771593e+00,7.241483852643140935e-03,5.029552524072934183e+00,3.183144877269923345e-01,2.000000000000000000e+00
-3.083539077037646692e+01,8.413569971487575572e+00,3.182585183113191007e+01,7.081766135865148470e-01,2.867599123612413869e+00,-1.103785567123346557e-02,5.029176310861541488e+00,3.166693960279826636e-01,2.000000000000000000e+00
-3.086586328889078246e+01,8.311500025633979050e+00,3.182542530801779534e+01,8.144878792914225230e-01,2.874276031086315353e+00,-2.931394610404301770e-02,5.028739111909154680e+00,3.150207405869551169e-01,2.000000000000000000e+00
-3.089596367185702164e+01,8.209320589026550152e+00,3.182461239958121979e+01,9.207982065087882972e-01,2.880918607915850860e+00,-4.758660421502522442e-02,5.028240947112342596e+00,3.133685389126886767e-01,2.000000000000000000e+00
-3.092566713707302384e+01,8.107117487158546965e+00,3.182341426583626287e+01,1.027018442184102653e+00,2.887521325984171661e+00,-6.584056791483482163e-02,5.027682323440715528e+00,3.117141767333972413e-01,2.000000000000000000e+00
-3.095502237227434605e+01,8.004723196222206738e+00,3.182182894289021036e+01,1.133322694715412027e+00,2.894095007981120293e+00,-8.410581540548102419e-02,5.027062338594880941e+00,3.100549380706553726e-01,2.000000000000000000e+00
-3.098398052777782397e+01,7.902308109288310511e+00,3.181985906885933346e+01,1.239534064513294176e+00,2.900628714723938906e+00,-1.023520093745358683e-01,5.026382037238570355e+00,3.083935797469357643e-01,2.000000000000000000e+00
-3.101258906966216244e+01,7.799704355078693752e+00,3.181750141487098205e+01,1.345826645443574776e+00,2.907133155784184186e+00,-1.206091154377202795e-01,5.025640316853817957e+00,3.067273742541536397e-01,2.000000000000000000e+00
-3.104080039080745479e+01,7.697082675228897664e+00,3.181475990426796940e+01,1.452023557339901849e+00,2.913597507202116965e+00,-1.388468099749099738e-01,5.024838423909575802e+00,3.050590899465550065e-01,2.000000000000000000e+00
-3.106863788980891172e+01,7.594359765923958783e+00,3.181163278624443791e+01,1.558211147641854311e+00,2.920027067487110273e+00,-1.570799833773539878e-01,5.023975793575300663e+00,3.033873704100142343e-01,2.000000000000000000e+00
-3.109610120055701898e+01,7.491536978141423830e+00,3.180812010192721928e+01,1.664388019805560504e+00,2.926421752079726879e+00,-1.753084537465753046e-01,5.023052448594769182e+00,3.017122332149736463e-01,2.000000000000000000e+00
-3.112318996186361986e+01,7.388615664171730657e+00,3.180422189751394413e+01,1.770552777428798130e+00,2.932781476879241733e+00,-1.935320393094334401e-01,5.022068412122758119e+00,3.000336959467171383e-01,2.000000000000000000e+00
-3.114990381746633474e+01,7.285597177601753849e+00,3.179993822427249484e+01,1.876704024268001092e+00,2.939106158244671807e+00,-2.117505584178094313e-01,5.021023707724438623e+00,2.983517762053613520e-01,2.000000000000000000e+00
-3.117624241603346036e+01,7.182482873296200054e+00,3.179526913854031278e+01,1.982840364257446808e+00,2.945395712995920068e+00,-2.299638295486661488e-01,5.019918359374757166e+00,2.966664916058096568e-01,2.000000000000000000e+00
-3.120218411693696936e+01,7.079359412002794727e+00,3.179021903648049374e+01,2.088872737482190267e+00,2.951644905936899654e+00,-2.481566311709481054e-01,5.018753379736184961e+00,2.949792562189904044e-01,2.000000000000000000e+00
-3.122777147791022045e+01,6.976057618200370847e+00,3.178477963332798240e+01,2.194975091575249060e+00,2.957863988958491674e+00,-2.663588669875207038e-01,5.017526867094797005e+00,2.932872975502132662e-01,2.000000000000000000e+00
-3.125298255775848233e+01,6.872664077623052314e+00,3.177895501704545822e+01,2.301058353024001413e+00,2.964047698669192155e+00,-2.845553111565742865e-01,5.016239784858571582e+00,2.915920269417901500e-01,2.000000000000000000e+00
-3.127779666342927101e+01,6.769265680333267809e+00,3.177275055336570375e+01,2.407033511647096446e+00,2.970190889012439772e+00,-3.027307570959207883e-01,5.014893296959260560e+00,2.898948666930617479e-01,2.000000000000000000e+00
-3.130223445261970383e+01,6.665778402965369054e+00,3.176616167072174335e+01,2.512986824844804623e+00,2.976298602616482825e+00,-3.209000597773541408e-01,5.013486391018473043e+00,2.881944352638909912e-01,2.000000000000000000e+00
-3.132631534311502719e+01,6.562117929306792163e+00,3.175918253093841770e+01,2.619004478038798212e+00,2.982375765218482577e+00,-3.390780539748463052e-01,5.012017855199508709e+00,2.864893403076241851e-01,2.000000000000000000e+00
-3.134999922988232868e+01,6.458456898600629437e+00,3.175182475728318110e+01,2.724909906268917048e+00,2.988412255730674705e+00,-3.572345238309024840e-01,5.010490142744571607e+00,2.847824168413972679e-01,2.000000000000000000e+00
-3.137330585215350709e+01,6.354711068718741807e+00,3.174408283941830433e+01,2.830789315373886339e+00,2.994413030258107788e+00,-3.753843096706498406e-01,5.008902092548454199e+00,2.830722752304416501e-01,2.000000000000000000e+00
-3.139623490391404204e+01,6.250881801837459228e+00,3.173595687899468487e+01,2.936641315163609711e+00,3.000378010010984475e+00,-3.935272315388967934e-01,5.007253732178100769e+00,2.813589331774716817e-01,2.000000000000000000e+00
-3.141878608410670282e+01,6.146970461229599003e+00,3.172744698270576080e+01,3.042464515806895697e+00,3.006307116669433288e+00,-4.116631096039929383e-01,5.005545089603292475e+00,2.796424083996877363e-01,2.000000000000000000e+00
-3.144095909663571931e+01,6.042978411245375270e+00,3.171855326228600802e+01,3.148257527850911508e+00,3.012200272384609523e+00,-4.297917641579324100e-01,5.003776193196121547e+00,2.779227186287334117e-01,2.000000000000000000e+00
-3.146275365037078231e+01,5.938907017294074109e+00,3.170927583450942322e+01,3.254018962239846324e+00,3.018057399779734862e+00,-4.479130156163229071e-01,5.001947071730493910e+00,2.761998816106672749e-01,2.000000000000000000e+00
-3.148416945915059273e+01,5.834757645827450823e+00,3.169961482118813834e+01,3.359747430331808005e+00,3.023878421951046835e+00,-4.660266845180454642e-01,5.000057754381640684e+00,2.744739151059621407e-01,2.000000000000000000e+00
-3.150518900450380855e+01,5.730617873167657805e+00,3.168957881264225662e+01,3.465354167011881259e+00,3.029658494333124619e+00,-4.841176242026790644e-01,4.998109907469848068e+00,2.727462678304783950e-01,2.000000000000000000e+00
-3.152584679851730343e+01,5.626316711749577593e+00,3.167915133070383149e+01,3.571012568460063541e+00,3.035407107253031533e+00,-5.022155967407565536e-01,4.996100337193412955e+00,2.710140982422282185e-01,2.000000000000000000e+00
-3.154610840931123050e+01,5.522028008066902416e+00,3.166834975563160626e+01,3.676546525969881074e+00,3.041114679070580085e+00,-5.202904953259577248e-01,4.994032397035725879e+00,2.692802885460376938e-01,2.000000000000000000e+00
-3.156600710451624892e+01,5.417580530024070029e+00,3.165715635227047997e+01,3.782129316224802196e+00,3.046790581073825166e+00,-5.383720557259523698e-01,4.991902695234884391e+00,2.675419870295256408e-01,2.000000000000000000e+00
-3.158550971749876624e+01,5.313148367992251764e+00,3.164558977749739910e+01,3.887584956544450243e+00,3.052425352815228088e+00,-5.564301985197832590e-01,4.989714784728628949e+00,2.658020860662687612e-01,2.000000000000000000e+00
-3.160464826968763319e+01,5.208560054330225952e+00,3.163363104010071680e+01,3.993086595023696894e+00,3.058028246052107324e+00,-5.744946319891072184e-01,4.987465075996453834e+00,2.640577238911679947e-01,2.000000000000000000e+00
-3.162339086143606437e+01,5.103989914150457885e+00,3.162130007259648323e+01,4.098458384243748753e+00,3.063589922026053625e+00,-5.925353052800071962e-01,4.985157321222668081e+00,2.623118029286153341e-01,2.000000000000000000e+00
-3.164175322861681394e+01,4.999352869644827280e+00,3.160858730681511375e+01,4.203786192544690437e+00,3.069114955606241590e+00,-6.105669802433580928e-01,4.982789717344927816e+00,2.605628999575693716e-01,2.000000000000000000e+00
-3.165973513053152644e+01,4.894650292421133031e+00,3.159549290939864363e+01,4.309068639264026501e+00,3.074603274369192007e+00,-6.285894789651742531e-01,4.980362297047110864e+00,2.588110328228864221e-01,2.000000000000000000e+00
-3.167733633146920269e+01,4.789883554945317812e+00,3.158201705199150311e+01,4.414304344334746943e+00,3.080054806372732212e+00,-6.466026236534820892e-01,4.977875093408678175e+00,2.570562193835856934e-01,2.000000000000000000e+00
-3.169457069298725571e+01,4.684967256570755190e+00,3.156814828636290216e+01,4.519578952628328317e+00,3.085473945614993330e+00,-6.646211309582147342e-01,4.975326007520902039e+00,2.552970217418411569e-01,2.000000000000000000e+00
-3.171140948929497583e+01,4.580076269086319485e+00,3.155390972861483689e+01,4.624716995134133590e+00,3.090851659614004987e+00,-6.826150265819164176e-01,4.972719288618220546e+00,2.535363669259317887e-01,2.000000000000000000e+00
-3.172785344618165482e+01,4.475212118180066589e+00,3.153930251126148931e+01,4.729717218275998114e+00,3.096187969643536597e+00,-7.005841574216842282e-01,4.970055119170424973e+00,2.517742800406816972e-01,2.000000000000000000e+00
-3.174392958595145942e+01,4.370202480912833920e+00,3.152430263030715096e+01,4.834752168600169320e+00,3.101491644845573603e+00,-7.185581104881038073e-01,4.967329120862940428e+00,2.500078602562993413e-01,2.000000000000000000e+00
-3.175962392110303867e+01,4.265135557981657222e+00,3.150892222254146091e+01,4.939733486489459757e+00,3.106758180828967486e+00,-7.365218223843881251e-01,4.964543510532963388e+00,2.482385836746449914e-01,2.000000000000000000e+00
-3.177493624591122767e+01,4.160012726629311430e+00,3.149316148957453620e+01,5.044659795823230652e+00,3.111987508558683668e+00,-7.544751160470954954e-01,4.961698323625738816e+00,2.464664682395446005e-01,2.000000000000000000e+00
-3.178986635965847540e+01,4.054835364830578825e+00,3.147702063800177186e+01,5.149529721202750210e+00,3.117179559487464946e+00,-7.724178145339593016e-01,4.958793595979552826e+00,2.446915319089014718e-01,2.000000000000000000e+00
-3.180440218629192017e+01,3.949691953029291991e+00,3.146051370762950228e+01,5.254255178254489067e+00,3.122330015401470149e+00,-7.903349065309142052e-01,4.955831841371447055e+00,2.429152649200284619e-01,2.000000000000000000e+00
-3.181856761249110122e+01,3.844409709377786477e+00,3.144361357266942747e+01,5.359008262002344480e+00,3.127447340029180012e+00,-8.082558934556614005e-01,4.952808190528412702e+00,2.411347430255131596e-01,2.000000000000000000e+00
-3.183235025569890553e+01,3.739077072280058367e+00,3.142633396858951045e+01,5.463700841240745731e+00,3.132527185204771136e+00,-8.261657552485351941e-01,4.949725108785709260e+00,2.393514541787430672e-01,2.000000000000000000e+00
-3.184573900514341460e+01,3.633782647571629276e+00,3.140868989163289626e+01,5.568244985787808687e+00,3.137565327286764294e+00,-8.440495087874293478e-01,4.946585258549571762e+00,2.375668955040649843e-01,2.000000000000000000e+00
-3.185875586251573566e+01,3.528353405245527430e+00,3.139065234734171028e+01,5.672812492717403288e+00,3.142570045438674686e+00,-8.619366006293297522e-01,4.943383476722459591e+00,2.357781290617808612e-01,2.000000000000000000e+00
-3.187137911412211366e+01,3.422965214039937809e+00,3.137225142452324178e+01,5.777228930770297310e+00,3.147532991184815554e+00,-8.797972510848606209e-01,4.940125100490585730e+00,2.339881333351974679e-01,2.000000000000000000e+00
-3.188361952487344908e+01,3.317532228012907591e+00,3.135347259424421651e+01,5.881579491341735633e+00,3.152458256630987776e+00,-8.976460911546728649e-01,4.936807543339402748e+00,2.321954472256249902e-01,2.000000000000000000e+00
-3.189548659615713078e+01,3.211968453382944233e+00,3.133430008033017344e+01,5.985949148404957398e+00,3.157349809523341211e+00,-9.154977128254807583e-01,4.933428023048574751e+00,2.303986007338108266e-01,2.000000000000000000e+00
-3.190696053226177753e+01,3.106449983304476081e+00,3.131476586485513280e+01,6.090163800738187305e+00,3.162199490159536719e+00,-9.333223954716782789e-01,4.929992172137314554e+00,2.286005857578233269e-01,2.000000000000000000e+00
-3.191805116187320479e+01,3.000890860498391710e+00,3.129485449420743493e+01,6.194308480350720458e+00,3.167011298561824617e+00,-9.511347413187143385e-01,4.926497258129090007e+00,2.267999345321354276e-01,2.000000000000000000e+00
-3.192876704861694748e+01,2.895204993516685033e+00,3.127454927001713259e+01,6.298467988313856125e+00,3.171789109759342473e+00,-9.689493118334522315e-01,4.922940353231266997e+00,2.249951705700151128e-01,2.000000000000000000e+00
-3.193909031709680590e+01,2.789568679178270116e+00,3.125388406385602735e+01,6.402468573960275577e+00,3.176524953784682470e+00,-9.867364480696475537e-01,4.919327384708174655e+00,2.231892989151657014e-01,2.000000000000000000e+00
-3.194902985861521216e+01,2.683895858997246808e+00,3.123284249925537992e+01,6.506395099892024803e+00,3.181222738105129011e+00,-1.004510722167593961e+00,4.915655474410584702e+00,2.213808452696832407e-01,2.000000000000000000e+00
-3.195858554309784694e+01,2.578187915866280822e+00,3.121142485157666968e+01,6.610246206069398944e+00,3.185882401242891238e+00,-1.022271959300836919e+00,4.911924663544623648e+00,2.195698277428428657e-01,2.000000000000000000e+00
-3.196775724549369713e+01,2.472446233138399396e+00,3.118963140110315990e+01,6.714020533438974425e+00,3.190503882219020593e+00,-1.040019984761652250e+00,4.908134993704266869e+00,2.177562644578851236e-01,2.000000000000000000e+00
-3.197654484577677181e+01,2.366672194608117064e+00,3.116746243303608921e+01,6.817716723952148783e+00,3.195087120554247484e+00,-1.057754623961062679e+00,4.904286506871121887e+00,2.159401735520017629e-01,2.000000000000000000e+00
-3.198494822894768674e+01,2.260867184492644899e+00,3.114491823749073873e+01,6.921333420583565044e+00,3.199632056269792191e+00,-1.075475702428834834e+00,4.900379245414212548e+00,2.141215731763215502e-01,2.000000000000000000e+00
-3.199297376713373708e+01,2.154944922952205744e+00,3.112197997248479453e+01,7.024954982215694699e+00,3.204142346332835789e+00,-1.093197705356284466e+00,4.896409943111100560e+00,2.122989722339480578e-01,2.000000000000000000e+00
-3.200060807276577890e+01,2.049082101140426992e+00,3.109868590182085413e+01,7.128408555540846514e+00,3.208610467033604863e+00,-1.110891127831737046e+00,4.892385212474525069e+00,2.104754053871799313e-01,2.000000000000000000e+00
-3.200785200122300722e+01,1.943280172785392779e+00,3.107503726077293393e+01,7.231692992637664297e+00,3.213036455433673666e+00,-1.128555830515797442e+00,4.888305242799527051e+00,2.086508969511445544e-01,2.000000000000000000e+00
-3.201471746653388095e+01,1.837365126342035193e+00,3.105099515461927950e+01,7.334978164554440738e+00,3.217427590919082814e+00,-1.146220923722200080e+00,4.884163314281069646e+00,2.068224404866477739e-01,2.000000000000000000e+00
-3.202119821518449072e+01,1.731426035119598250e+00,3.102657934514279603e+01,7.438177073419123708e+00,3.221780131425013849e+00,-1.163871585620788851e+00,4.879962828789985885e+00,2.049915655172763473e-01,2.000000000000000000e+00
-3.202729416236415005e+01,1.625464285496148076e+00,3.100179015186241216e+01,7.541288368713197521e+00,3.226094019991695205e+00,-1.181507642450607021e+00,4.875703831016654277e+00,2.031582902778677757e-01,2.000000000000000000e+00
-3.203300522829795227e+01,1.519481264145230881e+00,3.097662789918309301e+01,7.644310701065728963e+00,3.230369200165214227e+00,-1.199128920568731882e+00,4.871386366037827820e+00,2.013226330171938028e-01,2.000000000000000000e+00
-3.203833133824770840e+01,1.413478358019780945e+00,3.095109291639212046e+01,7.747242722269010784e+00,3.234605615998179751e+00,-1.216735246449828667e+00,4.867010479316588700e+00,1.994846119979975518e-01,2.000000000000000000e+00
-3.204327242251297037e+01,1.307456954332669063e+00,3.092518553765443912e+01,7.850083085297471897e+00,3.238803212050501035e+00,-1.234326446686266676e+00,4.862576216702199972e+00,1.976442454969736806e-01,2.000000000000000000e+00
-3.204782841643196889e+01,1.201418440538966514e+00,3.089890610200842147e+01,7.952830444324910708e+00,3.242961933390102303e+00,-1.251902347987948305e+00,4.858083624430023839e+00,1.958015518047785120e-01,2.000000000000000000e+00
-3.205199926038248037e+01,1.095364204316979118e+00,3.087225495336123515e+01,8.055483454742891070e+00,3.247081725593669699e+00,-1.269462777182344126e+00,4.853532749121400869e+00,1.939565492260190149e-01,2.000000000000000000e+00
-3.205578192389846492e+01,9.893834854614802499e-01,3.084525497418244555e+01,8.157955874810308927e+00,3.251159171151217997e+00,-1.286993037083617786e+00,4.848927479148403386e+00,1.921107869566215098e-01,2.000000000000000000e+00
-3.205918262829489151e+01,8.833019783728920382e-01,3.081786175783271275e+01,8.260416240057150361e+00,3.255200976203263874e+00,-1.304522016186945743e+00,4.844260227346953940e+00,1.902612234487467413e-01,2.000000000000000000e+00
-3.206219803413530656e+01,7.772089119044718331e-01,3.079009788907303857e+01,8.362778231456214684e+00,3.259203691952373472e+00,-1.322035004512009060e+00,4.839534834648699047e+00,1.884094060367675905e-01,2.000000000000000000e+00
-3.206482810195841893e+01,6.711056744491352699e-01,3.076196373123684680e+01,8.465040509441511318e+00,3.263167266016779422e+00,-1.339531829354933423e+00,4.834751349218004535e+00,1.865553530811819294e-01,2.000000000000000000e+00
-3.206707279734570903e+01,5.649936545328492210e-01,3.073345965250338097e+01,8.567201735752004055e+00,3.267091646526948612e+00,-1.357012318128842265e+00,4.829909819604935706e+00,1.846990829564712777e-01,2.000000000000000000e+00
-3.206893071051882771e+01,4.589621319427457657e-01,3.070461009193131119e+01,8.669176090695026815e+00,3.270973580695332394e+00,-1.374461841512289340e+00,4.825014376531328253e+00,1.828421541462510735e-01,2.000000000000000000e+00
-3.207040489717201126e+01,3.528367175220934460e-01,3.067536760089010173e+01,8.771131290637672606e+00,3.274819453106532663e+00,-1.391909154741631571e+00,4.820056953716790993e+00,1.809815066608668199e-01,2.000000000000000000e+00
-3.207149363840834155e+01,2.467066856844448985e-01,3.064575632219657919e+01,8.872981433231922566e+00,3.278625979476517127e+00,-1.409339614985091638e+00,4.815041634642579282e+00,1.791186971984966847e-01,2.000000000000000000e+00
-3.207219691997993039e+01,1.405734253065435424e-01,3.061577664336041593e+01,8.974725185610044065e+00,3.282393109990960678e+00,-1.426753050122773869e+00,4.809968469400950575e+00,1.772537441896090693e-01,2.000000000000000000e+00
-3.207251462896228844e+01,3.452622714619693611e-02,3.058545424292982418e+01,9.076277085918521337e+00,3.286117724403321727e+00,-1.444134887689099367e+00,4.804841781849012783e+00,1.753882132734933263e-01,2.000000000000000000e+00
-3.207244728788871413e+01,-7.160932373423192776e-02,3.055473924990704049e+01,9.177804155716307477e+00,3.289805948555693860e+00,-1.461513771178170940e+00,4.799653123894980666e+00,1.735190302561039621e-01,2.000000000000000000e+00
-3.207199447467041864e+01,-1.777439374953095341e-01,3.052365704784145350e+01,9.279220846218990459e+00,3.293454630545257000e+00,-1.478875114043298078e+00,4.794406772321287313e+00,1.716477590523990682e-01,2.000000000000000000e+00
-3.207115619523317918e+01,-2.838762252003829700e-01,3.049220804349207370e+01,9.380525830231288609e+00,3.297063722623328808e+00,-1.496218744630336106e+00,4.789102778762345025e+00,1.697744181489400928e-01,2.000000000000000000e+00
-3.206993363352994209e+01,-3.899169038085615879e-01,3.046041914952232332e+01,9.481634021625074737e+00,3.300630237737401718e+00,-1.513530149604277009e+00,4.783745659534378802e+00,1.679005800962232731e-01,2.000000000000000000e+00
-3.206832477882373666e+01,-4.960403775347514421e-01,3.042823808300487798e+01,9.582711712194898368e+00,3.304160041704978568e+00,-1.530837856162317712e+00,4.778326586081852234e+00,1.660231569849170696e-01,2.000000000000000000e+00
-3.206633050592226652e+01,-6.021573598011681350e-01,3.039569146290914148e+01,9.683673724624524581e+00,3.307650115664115376e+00,-1.548127336319200964e+00,4.772850027817606922e+00,1.641437197024861738e-01,2.000000000000000000e+00
-3.206395084092366687e+01,-7.082664619026762809e-01,3.036277971515805163e+01,9.784518737669582578e+00,3.311100413941785447e+00,-1.565398418885552756e+00,4.767316037918663874e+00,1.622622867917012379e-01,2.000000000000000000e+00
-3.206118826441060321e+01,-8.142784272009402358e-01,3.032953098089791411e+01,9.885162058734632495e+00,3.314508083304669395e+00,-1.582636651925581672e+00,4.761729324464328172e+00,1.603804374690799561e-01,2.000000000000000000e+00
-3.205803823279661913e+01,-9.203676126865861784e-01,3.029589057621419812e+01,9.985769215046133240e+00,3.317878728317998238e+00,-1.599870441797396792e+00,4.756080679824377100e+00,1.584950706006189314e-01,2.000000000000000000e+00
-3.205450291760282511e+01,-1.026444753730900716e+00,3.026188634992508142e+01,1.008625541858339325e+01,3.321209463792546668e+00,-1.617085321347619509e+00,4.750374765351344841e+00,1.566077638012808859e-01,2.000000000000000000e+00
-3.205058236509427871e+01,-1.132508462150210171e+00,3.022751874702850827e+01,1.018661935432881371e+01,3.324500246140479565e+00,-1.634281119850603980e+00,4.744611635765928703e+00,1.547185356702051595e-01,2.000000000000000000e+00
-3.204627662657751586e+01,-1.238557349935637930e+00,3.019278821727811390e+01,1.028685970886392198e+01,3.327751032296783595e+00,-1.651457666696375837e+00,4.738791346175103669e+00,1.528274048206693103e-01,2.000000000000000000e+00
-3.204158575839984024e+01,-1.344590029272441534e+00,3.015769521517693974e+01,1.038697517038767160e+01,3.330961779719863181e+00,-1.668614791390776952e+00,4.732913952072165920e+00,1.509343898800782902e-01,2.000000000000000000e+00
-3.203651418516426475e+01,-1.450517318158677460e+00,3.012226971359748617e+01,1.048688166985890469e+01,3.334129837030114452e+00,-1.685738138344918813e+00,4.726984447851948268e+00,1.490410796032418383e-01,2.000000000000000000e+00
-3.203105356569683693e+01,-1.556513434317970734e+00,3.008645344851443681e+01,1.058674352265938801e+01,3.337260414704826150e+00,-1.702855924155297185e+00,4.720993059928389357e+00,1.471443539411093349e-01,2.000000000000000000e+00
-3.202520801578590692e+01,-1.662489181079213729e+00,3.005027610263628901e+01,1.068647655800283758e+01,3.340350829201268912e+00,-1.719953777167177567e+00,4.714944736244638612e+00,1.452458001395485199e-01,2.000000000000000000e+00
-3.201897761192957148e+01,-1.768443171584802132e+00,3.001373814939991291e+01,1.078607947072723405e+01,3.343401040076556363e+00,-1.737031527349093052e+00,4.708839533840212255e+00,1.433454368825860248e-01,2.000000000000000000e+00
-3.201236243566233952e+01,-1.874374019262495583e+00,2.997684006696108483e+01,1.088555095737404343e+01,3.346411007413951921e+00,-1.754089004785304606e+00,4.702677510141565875e+00,1.414432828684234478e-01,2.000000000000000000e+00
