# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.270240255862764300e+01,3.022569610431298415e+01,3.272366603385083295e+01,-1.944791024197202844e+00,-5.685111510873102070e-01,7.903050874863501996e-01,5.061322563158565657e+00,-7.971902655686632921e-02,1.000000000000000000e+00
-1.280573665777829895e+01,3.019330521270866896e+01,3.274018957540479136e+01,-1.837780515493019351e+00,-5.701932651103048810e-01,7.728952759403426853e-01,5.062328525207590246e+00,-7.941619340908058489e-02,1.000000000000000000e+00
-1.290891395329373204e+01,3.016057908135622867e+01,3.275634314916501211e+01,-1.730762719080779277e+00,-5.718687617584836680e-01,7.554954190701155259e-01,5.063276551533516745e+00,-7.911279243261465366e-02,1.000000000000000000e+00
-1.301193339894400225e+01,3.012751855034114357e+01,3.277212704734861859e+01,-1.623738944469915069e+00,-5.735376294166398825e-01,7.381056950064819322e-01,5.064166762353180751e+00,-7.880882841186982735e-02,1.000000000000000000e+00
-1.311479395288612260e+01,3.009412446257611862e+01,3.278754156664479780e+01,-1.516710498481732117e+00,-5.751998565854177237e-01,7.207262810254011498e-01,5.064999278228800250e+00,-7.850430612020134480e-02,1.000000000000000000e+00
-1.321753983660733667e+01,3.006038271586994881e+01,3.280259356235651325e+01,-1.409631480113876734e+00,-5.768561605755039290e-01,7.033496956171582104e-01,5.065774549154509643e+00,-7.819909564995211615e-02,1.000000000000000000e+00
-1.332012465553354197e+01,3.002630880089970944e+01,3.281727646633220985e+01,-1.302550352977815962e+00,-5.785057961815465166e-01,6.859837750137436352e-01,5.066492316911552329e+00,-7.789333582108809440e-02,1.000000000000000000e+00
-1.342259253532699148e+01,2.999188831611826700e+01,3.283159682300471616e+01,-1.195421169911472958e+00,-5.801494756710861012e-01,6.686210390464182307e-01,5.067152981898916941e+00,-7.758689610960771421e-02,1.000000000000000000e+00
-1.352485208632199587e+01,2.995715247092960709e+01,3.284554231807506142e+01,-1.088339703158435867e+00,-5.817857384652858066e-01,6.512769735892633971e-01,5.067756083515952525e+00,-7.728005149185133982e-02,1.000000000000000000e+00
-1.362699254550389583e+01,2.992207146372901150e+01,3.285912557932496014e+01,-9.812127333000724150e-01,-5.834160178523807305e-01,6.339364433287147937e-01,5.068302276473415802e+00,-7.697253585844984758e-02,1.000000000000000000e+00
-1.372896773866462183e+01,2.988666140897213097e+01,3.287234069550240179e+01,-8.740888015671846034e-01,-5.850395795410243682e-01,6.166072760316633206e-01,5.068791404768109743e+00,-7.666448919622761982e-02,1.000000000000000000e+00
-1.383082159538916223e+01,2.985090730826430772e+01,3.288519358901958611e+01,-7.669218732734037758e-01,-5.866571256454360395e-01,5.992819949231026344e-01,5.069223769824859005e+00,-7.635577976419834212e-02,1.000000000000000000e+00
-1.393250805396355574e+01,2.981482558682844797e+01,3.289767867708708593e+01,-6.597605258903822545e-01,-5.882679273646884699e-01,5.819684231904082017e-01,5.069599266593214359e+00,-7.604654812431864419e-02,1.000000000000000000e+00
-1.403402610781184556e+01,2.977841711434673044e+01,3.290979629597112677e+01,-5.526060464132616090e-01,-5.898719741735011235e-01,5.646667311734508976e-01,5.069918018832793472e+00,-7.573679896542150070e-02,1.000000000000000000e+00
-1.413537475480137751e+01,2.974168276313686832e+01,3.292154678626282305e+01,-4.454597190139004681e-01,-5.914692556615216423e-01,5.473770883700898038e-01,5.070180150605364311e+00,-7.542653696496826043e-02,1.000000000000000000e+00
-1.423659772053032491e+01,2.970460694132112422e+01,3.293293544788316041e+01,-3.382754300632946354e-01,-5.930604636702531129e-01,5.300920226530769774e-01,5.070385864759368921e+00,-7.511562919287538553e-02,1.000000000000000000e+00
-1.433764917588840504e+01,2.966720669206765493e+01,3.294395735510700263e+01,-2.311018210977682230e-01,-5.946448804908621710e-01,5.128193469007228389e-01,5.070535157673079496e+00,-7.480421733434261533e-02,1.000000000000000000e+00
-1.443852813063618434e+01,2.962948289624531384e+01,3.295461286144470847e+01,-1.239401693928456893e-01,-5.962224960364490567e-01,4.955592283216422311e-01,5.070628154388449715e+00,-7.449230603796459793e-02,1.000000000000000000e+00
-1.453927815186616179e+01,2.959141951932715742e+01,3.296490679972565374e+01,-1.674430814841088022e-02,-5.977939943619593466e-01,4.783041991454872743e-01,5.070664984116005414e+00,-7.417976150143969216e-02,1.000000000000000000e+00
-1.463985358984141705e+01,2.955303406548088319e+01,3.297483473698697054e+01,9.043707855112614880e-02,-5.993586661480323485e-01,4.610620637821298828e-01,5.070645718974506444e+00,-7.386672623476008004e-02,1.000000000000000000e+00
-1.474025346627316679e+01,2.951432742396950815e+01,3.298439703954274904e+01,1.976027204474064547e-01,-6.009165016306862173e-01,4.438329871609868471e-01,5.070570484950766676e+00,-7.355320485737963654e-02,1.000000000000000000e+00
-1.484052118536520126e+01,2.947528311960229885e+01,3.299359807297856406e+01,3.047988327027386646e-01,-6.024681770134264758e-01,4.266095065589113888e-01,5.070439337852795880e+00,-7.323906271034219539e-02,1.000000000000000000e+00
-1.494061128126930704e+01,2.943591911527519756e+01,3.300243389704787234e+01,4.119766937384454764e-01,-6.040129914308169923e-01,4.093994172433505496e-01,5.070252425237583793e+00,-7.292444311230115994e-02,1.000000000000000000e+00
-1.504052278770338269e+01,2.939623630848814528e+01,3.301090489075212275e+01,5.191350404329888590e-01,-6.055509354412280665e-01,3.922028818748473089e-01,5.070009874002045613e+00,-7.260935065330786919e-02,1.000000000000000000e+00
-1.514029894162709766e+01,2.935621778541372606e+01,3.301901495233050809e+01,6.263201315083772869e-01,-6.070826773328262815e-01,3.750124434618783975e-01,5.069711666792378502e+00,-7.229364983327700445e-02,1.000000000000000000e+00
-1.523985032754594293e+01,2.931589992758028984e+01,3.302675727907672609e+01,7.334356830085049239e-01,-6.086068499012506905e-01,3.578435034722198815e-01,5.069358195433934178e+00,-7.197762510900274080e-02,1.000000000000000000e+00
-1.533930840529632533e+01,2.927522975391451610e+01,3.303414232779799420e+01,8.406230288495670777e-01,-6.101254685953543255e-01,3.406733742777722784e-01,5.068949080289661957e+00,-7.166086000424824742e-02,1.000000000000000000e+00
-1.543853981110297013e+01,2.923426205903684405e+01,3.304116042895962835e+01,9.477383263687162440e-01,-6.116364998400197761e-01,3.235250634883380938e-01,5.068484956791740714e+00,-7.134378010434509754e-02,1.000000000000000000e+00
-1.553763169072948713e+01,2.919296138506918936e+01,3.304781821271151188e+01,1.054875415380466919e+00,-6.131412761358323582e-01,3.063835067242074439e-01,5.067965541259712658e+00,-7.102610846456906823e-02,1.000000000000000000e+00
-1.563653902524841754e+01,2.915134675590715929e+01,3.305411288794797287e+01,1.161985506966471959e+00,-6.146391165938137613e-01,2.892564752642247106e-01,5.067391156034962485e+00,-7.070799022626846064e-02,1.000000000000000000e+00
-1.573526087706670040e+01,2.910941908738247008e+01,3.306004486277488752e+01,1.269067355653879403e+00,-6.161300125282985762e-01,2.721441264453884346e-01,5.066761929970373224e+00,-7.038942990818840284e-02,1.000000000000000000e+00
-1.583384007665782711e+01,2.906716045014615446e+01,3.306561694493360193e+01,1.376167303708943024e+00,-6.176146135241584734e-01,2.550390192028995084e-01,5.066077675952132431e+00,-7.007029010620473286e-02,1.000000000000000000e+00
-1.593223180377134796e+01,2.902459031887895335e+01,3.307082683543174539e+01,1.483236541493454297e+00,-6.190922473520918956e-01,2.379489134769317560e-01,5.065338790710835148e+00,-6.975071671693401643e-02,1.000000000000000000e+00
-1.603047876784721026e+01,2.898169047654130992e+01,3.307567703048636076e+01,1.590321429666756714e+00,-6.205635581832678049e-01,2.208663735145730833e-01,5.064545038924195275e+00,-6.943057180985623411e-02,1.000000000000000000e+00
-1.612853628305158438e+01,2.893848069726158911e+01,3.308016555908235290e+01,1.697373147015536432e+00,-6.220278795886324819e-01,2.037991514097325929e-01,5.063696866774380467e+00,-6.911000177806651823e-02,1.000000000000000000e+00
-1.622640343163796928e+01,2.889496190991517111e+01,3.308429284978436158e+01,1.804390460116151118e+00,-6.234852034093114614e-01,1.867474008598757895e-01,5.062794404462248821e+00,-6.878901109169907602e-02,1.000000000000000000e+00
-1.632407930040352539e+01,2.885113504559429387e+01,3.308805933515057518e+01,1.911372138643091745e+00,-6.249355215988978696e-01,1.697112747528767285e-01,5.061837782404039032e+00,-6.846760420898374833e-02,1.000000000000000000e+00
-1.642160635251173417e+01,2.880698131403437401e+01,3.309146688842709949e+01,2.018364575313420062e+00,-6.263794674414819852e-01,1.526833486212633983e-01,5.060826669112739040e+00,-6.814564216187010692e-02,1.000000000000000000e+00
-1.651894017818464988e+01,2.876252108416527875e+01,3.309451419406651951e+01,2.125318934050874020e+00,-6.278163862067287493e-01,1.356713577977804175e-01,5.059761609145289718e+00,-6.782327231019900926e-02,1.000000000000000000e+00
-1.661612311393364649e+01,2.871773528099460648e+01,3.309720281397036956e+01,2.232281619616763635e+00,-6.292469056862710630e-01,1.186678840008742464e-01,5.058642223159067086e+00,-6.750035517993804857e-02,1.000000000000000000e+00
-1.671306772061556956e+01,2.867266472760999108e+01,3.309953080248850199e+01,2.339156160769721993e+00,-6.306697443673552339e-01,1.016882189319498059e-01,5.057469639361849900e+00,-6.717718274923011046e-02,1.000000000000000000e+00
-1.680990261372104300e+01,2.862724989351724147e+01,3.310150148517781332e+01,2.446084230340590082e+00,-6.320867927102411521e-01,8.470981668402138842e-02,5.056242385518554094e+00,-6.685332699857574057e-02,1.000000000000000000e+00
-1.690649739592962675e+01,2.858155219855659013e+01,3.310311244563325062e+01,2.552921722852655506e+00,-6.334961453224656758e-01,6.775552093883432936e-02,5.054962197376013933e+00,-6.652922475340050656e-02,1.000000000000000000e+00
-1.700293731586438284e+01,2.853553184247445884e+01,3.310436558088514403e+01,2.659762692695345265e+00,-6.348990516138468543e-01,5.081036137127337843e-02,5.053628065510871181e+00,-6.620459140004864018e-02,1.000000000000000000e+00
-1.709917839144913643e+01,2.848921007833469687e+01,3.310526055735601147e+01,2.766558297277573075e+00,-6.362948745836265463e-01,3.388204617908794486e-02,5.052240680997654110e+00,-6.587957569882668674e-02,1.000000000000000000e+00
-1.719526256955678534e+01,2.844256698225996516e+01,3.310579800339634460e+01,2.873354966467616123e+00,-6.376842254123932241e-01,1.696317714562176060e-02,5.050799521553892113e+00,-6.555403669319652404e-02,1.000000000000000000e+00
-1.729114601399691864e+01,2.839562410000161563e+01,3.310597791240006416e+01,2.980103859373519626e+00,-6.390664730528661241e-01,6.145294049781562049e-05,5.049305326831897034e+00,-6.522812359814529615e-02,1.000000000000000000e+00
-1.738682785628851946e+01,2.834838238929908982e+01,3.310580076056369592e+01,3.086803774032921055e+00,-6.404416106166690437e-01,-1.682298150849837609e-02,5.047758229825680232e+00,-6.490184076080007802e-02,1.000000000000000000e+00
-1.748230723253370300e+01,2.830084280988314305e+01,3.310526702789235287e+01,3.193453511716555226e+00,-6.418096313262818819e-01,-3.368998206324611000e-02,5.046158363701970906e+00,-6.457519251619393830e-02,1.000000000000000000e+00
-1.757762582114317951e+01,2.825298487686190896e+01,3.310437672093411976e+01,3.300099509055284486e+00,-6.431711351696494106e-01,-5.054693221517565088e-02,5.044505111468412295e+00,-6.424803695145250848e-02,1.000000000000000000e+00
-1.767278254988664443e+01,2.820480912858501554e+01,3.310312984970398986e+01,3.406740566397788328e+00,-6.445261068313363761e-01,-6.739367562473419504e-02,5.042798535249044534e+00,-6.392037770522218665e-02,1.000000000000000000e+00
-1.776769156396333571e+01,2.815635956693648367e+01,3.310152801965995195e+01,3.513280230883154331e+00,-6.458733294560256022e-01,-8.421502115323882542e-02,5.041040293331714217e+00,-6.359251177893901485e-02,1.000000000000000000e+00
-1.786243687300760641e+01,2.810759384257144333e+01,3.309957029408008822e+01,3.619812570426187648e+00,-6.472140012216791582e-01,-1.010258673006471236e-01,5.039228947704929240e+00,-6.326415032540566585e-02,1.000000000000000000e+00
-1.795701741314112709e+01,2.805851250307159361e+01,3.309725669494736877e+01,3.726336388794079468e+00,-6.485481070741310194e-01,-1.178260592608482149e-01,5.037364561401721730e+00,-6.293529696719300792e-02,1.000000000000000000e+00
-1.805138995178093708e+01,2.800913825236102639e+01,3.309458852110785898e+01,3.832802875445127100e+00,-6.498750400401324123e-01,-1.346079394024014275e-01,5.035448066786774923e+00,-6.260610266428366655e-02,1.000000000000000000e+00
-1.814555365319432312e+01,2.795947206634250293e+01,3.309156627950213192e+01,3.939210849782048385e+00,-6.511947940650237854e-01,-1.513713684611539267e-01,5.033479598489197571e+00,-6.227657168218393019e-02,1.000000000000000000e+00
-1.823950768625498142e+01,2.790951492276176538e+01,3.308819048075651637e+01,4.045559134527005440e+00,-6.525073632038886906e-01,-1.681162079491216599e-01,5.031459291284237523e+00,-6.194670827420768050e-02,1.000000000000000000e+00
-1.833329316935297726e+01,2.785924522827637873e+01,3.308445988980854224e+01,4.151894153120112563e+00,-6.538133247504454015e-01,-1.848498083584949880e-01,5.029386340371945430e+00,-6.161636870001215710e-02,1.000000000000000000e+00
-1.842686718345679964e+01,2.780868625828745522e+01,3.308037645658546211e+01,4.258167124093827027e+00,-6.551120839181689970e-01,-2.015645342812918683e-01,5.027261773514337229e+00,-6.128570474877258895e-02,1.000000000000000000e+00
-1.852027070215710935e+01,2.775781614529722319e+01,3.307593863616060048e+01,4.364424461983738013e+00,-6.564042122645596944e-01,-2.182677272248375877e-01,5.025084739310886839e+00,-6.095457224115199968e-02,1.000000000000000000e+00
-1.861346096524881588e+01,2.770665844903792774e+01,3.307114870364368642e+01,4.470617402320526068e+00,-6.576891211217510413e-01,-2.349517631864386502e-01,5.022856313043845056e+00,-6.062312337329156531e-02,1.000000000000000000e+00
-1.870643716205631790e+01,2.765521415808194661e+01,3.306600718839710851e+01,4.576744781396209660e+00,-6.589668050600101523e-01,-2.516165071372249984e-01,5.020576630407780350e+00,-6.029136234762976637e-02,1.000000000000000000e+00
-1.879924004632367840e+01,2.760346099533110120e+01,3.306051208099482608e+01,4.682852997293602826e+00,-6.602378269979018999e-01,-2.682692866995076697e-01,5.018244770291553358e+00,-5.995914433619227435e-02,1.000000000000000000e+00
-1.889182710014866728e+01,2.755142294426362071e+01,3.305466614364470246e+01,4.788893315900459413e+00,-6.615016074960713421e-01,-2.849024955668174597e-01,5.015861878916287431e+00,-5.962662213048579296e-02,1.000000000000000000e+00
-1.898423892807048574e+01,2.749907745641212742e+01,3.304846705761286785e+01,4.894912121212616540e+00,-6.627587036800113296e-01,-3.015234517031433192e-01,5.013426988898038061e+00,-5.929365047999298616e-02,1.000000000000000000e+00
-1.907643317552934192e+01,2.744644879650017799e+01,3.304191790951318808e+01,5.000860701529969532e+00,-6.640085422848764907e-01,-3.181245608572065842e-01,5.010941293594319390e+00,-5.896038256643829079e-02,1.000000000000000000e+00
-1.916840905239579840e+01,2.739353796350982506e+01,3.303501924711216020e+01,5.106737906984104569e+00,-6.652511183935788663e-01,-3.347056914222278912e-01,5.008404929544877149e+00,-5.862682254109868180e-02,1.000000000000000000e+00
-1.926020693678950835e+01,2.734032200359242992e+01,3.302776828806243259e+01,5.212590097358370755e+00,-6.664869804085076233e-01,-3.512741464733369345e-01,5.005816860151219849e+00,-5.829282452943819470e-02,1.000000000000000000e+00
-1.935178472316704656e+01,2.728682560052980577e+01,3.302016860483168159e+01,5.318368599402395702e+00,-6.677155643752957781e-01,-3.678223504197914440e-01,5.003178349129048463e+00,-5.795854228355214882e-02,1.000000000000000000e+00
-1.944314163402253115e+01,2.723304975915182879e+01,3.301222075600226447e+01,5.424072271992612215e+00,-6.689368656860302798e-01,-3.843501737280552999e-01,5.000489533466102365e+00,-5.762397992289434306e-02,1.000000000000000000e+00
-1.953431781717387850e+01,2.717897112284136085e+01,3.300392149624503446e+01,5.529747446063444372e+00,-6.701514239715616883e-01,-4.008649039907241640e-01,4.997749307657965545e+00,-5.728899096366677629e-02,1.000000000000000000e+00
-1.962527142004945446e+01,2.712461479153869348e+01,3.299527488302458522e+01,5.635345491643086291e+00,-6.713586846348362780e-01,-4.173589848459164364e-01,4.994959005419862486e+00,-5.695372971339255491e-02,1.000000000000000000e+00
-1.971604243435095327e+01,2.706995714187485902e+01,3.298627736279789247e+01,5.740912717339888616e+00,-6.725591814270450719e-01,-4.338396931732101391e-01,4.992117475517502179e+00,-5.661804929187715801e-02,1.000000000000000000e+00
-1.980658917791906504e+01,2.701502354993499111e+01,3.297693331597806576e+01,5.846400524188757331e+00,-6.737523660102291423e-01,-4.502994856804217183e-01,4.989226098173099366e+00,-5.628210437032678259e-02,1.000000000000000000e+00
-1.989691089392670520e+01,2.695981503028662729e+01,3.296724331900708194e+01,5.951807785321316047e+00,-6.749382342846117488e-01,-4.667382361946044722e-01,4.986285011105271892e+00,-5.594589901667296195e-02,1.000000000000000000e+00
-1.998704733734538763e+01,2.690430756116860422e+01,3.295720335645083310e+01,6.057180772797574164e+00,-6.761173111501708188e-01,-4.831632051343085488e-01,4.983292994686288502e+00,-5.560928576583013677e-02,1.000000000000000000e+00
-2.007695708554213354e+01,2.684852692997983681e+01,3.294681829226399117e+01,6.162470938950303179e+00,-6.772890577034526016e-01,-4.995668693736722843e-01,4.980251498545013256e+00,-5.527241981976713237e-02,1.000000000000000000e+00
-2.016667973312273432e+01,2.679244885116386854e+01,3.293608380357662924e+01,6.267724528395707040e+00,-6.784539929127786362e-01,-5.159564779720721139e-01,4.977159257669363512e+00,-5.493515333318734623e-02,1.000000000000000000e+00
-2.025617403220889301e+01,2.673609938500914751e+01,3.292500507628678008e+01,6.372893029806204979e+00,-6.796115841844463379e-01,-5.323245214938115977e-01,4.974017767798092571e+00,-5.459764185535712772e-02,1.000000000000000000e+00
-2.034547941534607673e+01,2.667945398334151008e+01,3.291357748039770570e+01,6.478022658313967952e+00,-6.807623445343715662e-01,-5.486782373829609538e-01,4.970825718670801585e+00,-5.425973716717247264e-02,1.000000000000000000e+00
-2.043451472821898562e+01,2.662256468287515787e+01,3.290181190424152646e+01,6.583017631845647699e+00,-6.819052341713901511e-01,-5.650027763892493393e-01,4.967586123329374104e+00,-5.392174756866959656e-02,1.000000000000000000e+00
-2.052339949161404320e+01,2.656535539682953839e+01,3.288969280611320301e+01,6.688018771241408089e+00,-6.830417902822121246e-01,-5.813200781966559871e-01,4.964294706379535960e+00,-5.358321982647258619e-02,1.000000000000000000e+00
-2.061201273340626727e+01,2.650790426877228612e+01,3.287723693290321592e+01,6.792883045629404037e+00,-6.841704689939491768e-01,-5.976079607105120317e-01,4.960956020590665538e+00,-5.324461515462113742e-02,1.000000000000000000e+00
-2.070043364121985263e+01,2.645016052317987487e+01,3.286443366026771429e+01,6.897703915843839795e+00,-6.852922849009224215e-01,-6.138809913221670023e-01,4.957567194172772140e+00,-5.290563219092402070e-02,1.000000000000000000e+00
-2.078866123898712104e+01,2.639212479747850537e+01,3.285128312954046237e+01,7.002480224779844775e+00,-6.864072256195421495e-01,-6.301390302788779652e-01,4.954128298330562785e+00,-5.256627439043351502e-02,1.000000000000000000e+00
-2.087665490457566975e+01,2.633382409615446917e+01,3.283779164984949972e+01,7.107163605771535941e+00,-6.875147808011562445e-01,-6.463746180734528668e-01,4.950640988867915482e+00,-5.222669846439615543e-02,1.000000000000000000e+00
-2.096441393084161930e+01,2.627525945566248211e+01,3.282395983919297322e+01,7.211752966866189496e+00,-6.886149475508918094e-01,-6.625876364027462051e-01,4.947105405009286194e+00,-5.188690835743128144e-02,1.000000000000000000e+00
-2.105197708674610624e+01,2.621640528864227448e+01,3.280978184242351858e+01,7.316294386512748105e+00,-6.897082148937572210e-01,-6.787852739138592328e-01,4.943520056814600494e+00,-5.154675441454670271e-02,1.000000000000000000e+00
-2.113930402502546357e+01,2.615728899892037873e+01,3.279526444823586928e+01,7.420739568393788232e+00,-6.907940820895936973e-01,-6.949600934506598993e-01,4.939886668049303431e+00,-5.120639381945112784e-02,1.000000000000000000e+00
-2.122643334431821671e+01,2.609788474266874658e+01,3.278040149622895427e+01,7.525134551346576828e+00,-6.918730321141536299e-01,-7.111192707922779910e-01,4.936203704239647827e+00,-5.086567657530108311e-02,1.000000000000000000e+00
-2.131332488227765865e+01,2.603822018856159559e+01,3.276520009430843317e+01,7.629431088060780297e+00,-6.929445706510994896e-01,-7.272553839187720914e-01,4.932472934293469002e+00,-5.052476017437257383e-02,1.000000000000000000e+00
-2.139997795266709701e+01,2.597829638138775366e+01,3.274966087717351115e+01,7.733628101663294174e+00,-6.940086953033282047e-01,-7.433683177534301523e-01,4.928694497943834740e+00,-5.018364850932504478e-02,1.000000000000000000e+00
-2.148643089620924229e+01,2.591808709448069692e+01,3.273377722714141669e+01,7.837771568569529279e+00,-6.950658799447627656e-01,-7.594652284025923406e-01,4.924866794130828396e+00,-4.984219108003433429e-02,1.000000000000000000e+00
-2.157264383163385801e+01,2.585762039069331308e+01,3.271755672979187324e+01,7.941813319665600446e+00,-6.961156399346056789e-01,-7.755387170794125762e-01,4.920991659107980531e+00,-4.950054582728190961e-02,1.000000000000000000e+00
-2.165865492530396352e+01,2.579686979005759895e+01,3.270099246324839015e+01,8.045799286735501710e+00,-6.971584430519082165e-01,-7.915959264111845917e-01,4.917067447647773371e+00,-4.915856192490669629e-02,1.000000000000000000e+00
-2.174442448497561386e+01,2.573586361681006096e+01,3.268409233100633315e+01,8.149681354888455687e+00,-6.981938111235769240e-01,-8.076294733307947116e-01,4.913096040734047598e+00,-4.881639760634823300e-02,1.000000000000000000e+00
-2.182999050104161753e+01,2.567457513894244769e+01,3.266684910741662407e+01,8.253505409275332383e+00,-6.992222058155732611e-01,-8.236464867440415061e-01,4.909075749115770826e+00,-4.847390172566807404e-02,1.000000000000000000e+00
-2.191531347192799828e+01,2.561303294069729475e+01,3.264927101337934801e+01,8.357223391311258354e+00,-7.002431554401448155e-01,-8.396395995358192366e-01,4.905008498345273082e+00,-4.813123280265985127e-02,1.000000000000000000e+00
-2.200043121045511185e+01,2.555121003929808055e+01,3.263135051990727931e+01,8.460881137514983052e+00,-7.012571155322212535e-01,-8.556159266492340265e-01,4.900892555293055786e+00,-4.778823937785698500e-02,1.000000000000000000e+00
-2.208530440735130185e+01,2.548913527760655384e+01,3.261309616478103379e+01,8.564430647684252662e+00,-7.022636209067090185e-01,-8.715681171517406511e-01,4.896729889917491363e+00,-4.744508025112623845e-02,1.000000000000000000e+00
-2.216993241367843837e+01,2.542680971481597041e+01,3.259450861207855610e+01,8.667870872052780840e+00,-7.032626700496255046e-01,-8.874960616034806016e-01,4.892520642768232619e+00,-4.710175922341854754e-02,1.000000000000000000e+00
-2.225435277353620478e+01,2.536420599392316078e+01,3.257557987849128978e+01,8.771247571221890027e+00,-7.042547092734381398e-01,-9.034068536438475405e-01,4.888263015118482713e+00,-4.675812437434720414e-02,1.000000000000000000e+00
-2.233852646969448585e+01,2.530135334253161972e+01,3.255631897584391510e+01,8.874512837189284298e+00,-7.052392831836402642e-01,-9.192931671258894877e-01,4.883959043161295810e+00,-4.641433490976868553e-02,1.000000000000000000e+00
-2.242249086476024544e+01,2.523822415614066728e+01,3.253671761869497203e+01,8.977712376963120633e+00,-7.062168319194443988e-01,-9.351620811336155414e-01,4.879606884667176736e+00,-4.607023861137422849e-02,1.000000000000000000e+00
-2.250620713779002102e+01,2.517484791740363548e+01,3.251678513430476869e+01,9.080798346074052674e+00,-7.071869066293228201e-01,-9.510062862675049411e-01,4.875208619816131517e+00,-4.572599494943244830e-02,1.000000000000000000e+00
-2.258971246833141322e+01,2.511119677562699692e+01,3.249651293557840859e+01,9.183816395955577860e+00,-7.081499412623348810e-01,-9.668328468204618886e-01,4.870762363023986907e+00,-4.538145141390080572e-02,1.000000000000000000e+00
-2.267296823332106470e+01,2.504730046709473967e+01,3.247591066464141818e+01,9.286718747727396917e+00,-7.091054935261446035e-01,-9.826344703652482027e-01,4.866270238293145312e+00,-4.503676773325535065e-02,1.000000000000000000e+00
-2.275597381305695421e+01,2.498316006118127675e+01,3.245497900760436494e+01,9.389504373360425760e+00,-7.100535625872612666e-01,-9.984110517749100744e-01,4.861732386666877126e+00,-4.469194763658401737e-02,1.000000000000000000e+00
-2.283876611018984804e+01,2.491874733987726387e+01,3.243370892564482233e+01,9.492218837984484736e+00,-7.109945730851656709e-01,-1.014169632804370558e+00,4.857146857753833480e+00,-4.434683818552148660e-02,1.000000000000000000e+00
-2.292134422228693325e+01,2.485406300527886003e+01,3.241210065060586487e+01,9.594861022015907182e+00,-7.119285147628801047e-01,-1.029910084930722114e+00,4.852513727890474193e+00,-4.400144269769375172e-02,1.000000000000000000e+00
-2.300366992673585642e+01,2.478913729658008691e+01,3.239016445250859988e+01,9.697383283881821470e+00,-7.128549584923465909e-01,-1.045625150335572906e+00,4.847835208218085334e+00,-4.365592139940565469e-02,1.000000000000000000e+00
-2.308574262025898705e+01,2.472397128894328944e+01,3.236790102990250517e+01,9.799784607734604691e+00,-7.137739038230863642e-01,-1.061314726273961728e+00,4.843111440052689787e+00,-4.331027798005734203e-02,1.000000000000000000e+00
-2.316759883015757282e+01,2.465853627995457842e+01,3.234530074374717401e+01,9.902110435749834849e+00,-7.146857629178116067e-01,-1.076985823527218056e+00,4.838340387200307902e+00,-4.296435895476991007e-02,1.000000000000000000e+00
-2.324920063881695143e+01,2.459286288165876044e+01,3.232237433315430053e+01,1.000431323542776241e+01,-7.155901165671588737e-01,-1.092631210894137617e+00,4.833524325658026477e+00,-4.261832490479897095e-02,1.000000000000000000e+00
-2.333058438360198750e+01,2.452692215147861177e+01,3.229911185980621724e+01,1.010643838453770016e+01,-7.164873706727051816e-01,-1.108257883327542936e+00,4.828661176562251356e+00,-4.227202208120095506e-02,1.000000000000000000e+00
-2.341171235175969656e+01,2.446074494853225900e+01,3.227552437487619841e+01,1.020843842532733881e+01,-7.173771126517276553e-01,-1.123858627585935466e+00,4.823753258974862845e+00,-4.192561129573948997e-02,1.000000000000000000e+00
-2.349262068920923241e+01,2.439430209143293382e+01,3.225160164131814611e+01,1.031035866920795740e+01,-7.182597421294116824e-01,-1.139440422566442290e+00,4.818798451514975767e+00,-4.157893854149530971e-02,1.000000000000000000e+00
-2.357327188959112263e+01,2.432762468490376051e+01,3.222735502172525912e+01,1.041215173519720416e+01,-7.191348531641612585e-01,-1.154996073203448104e+00,4.813799116141654899e+00,-4.123216485465321796e-02,1.000000000000000000e+00
-2.365370190588157584e+01,2.426068331010962709e+01,3.220277398088381915e+01,1.051386286640414625e+01,-7.200028390898292052e-01,-1.170532542113026153e+00,4.808753089109679024e+00,-4.088513597638238073e-02,1.000000000000000000e+00
-2.373387343963387508e+01,2.419350931590269838e+01,3.217787019215288069e+01,1.061544476063096276e+01,-7.208633006201050630e-01,-1.186042652619827553e+00,4.803662775107240712e+00,-4.053801316122876419e-02,1.000000000000000000e+00
-2.381382224939369152e+01,2.412607304737007041e+01,3.215263282272456991e+01,1.071694259074485345e+01,-7.217166247828556980e-01,-1.201533350834861125e+00,4.798525968178527279e+00,-4.019064190449968960e-02,1.000000000000000000e+00
-2.389351124613662236e+01,2.405840609600702251e+01,3.212707385605649080e+01,1.081830913534282246e+01,-7.225624189609198833e-01,-1.216997478686201672e+00,4.793345115572194892e+00,-3.984318367305664937e-02,1.000000000000000000e+00
-2.397297599250096312e+01,2.399047857220181257e+01,3.210118216233238542e+01,1.091958949511649202e+01,-7.234010638618247890e-01,-1.232441965557332875e+00,4.788117969276285635e+00,-3.949548372237596250e-02,1.000000000000000000e+00
-2.405217961038092511e+01,2.392232230859997699e+01,3.207497003442902184e+01,1.102073653145913390e+01,-7.242321735510890424e-01,-1.247859672191010016e+00,4.782847018930861616e+00,-3.914770372561831441e-02,1.000000000000000000e+00
