# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.894992462984023973e+01,-1.822840477535060444e+01,2.607336246651399136e+01,3.399051765387786972e+00,2.451360120304899720e-02,-1.318443423006586457e+00,5.973068613001148108e+00,2.524983862778829892e-03,2.000000000000000000e+00
1.903085325069024591e+01,-1.812754005402214119e+01,2.604521001933688851e+01,3.525268129538035922e+00,2.456670472884802878e-02,-1.345340681468857547e+00,5.969495108140296935e+00,2.499654578596570420e-03,2.000000000000000000e+00
1.911136697605023471e+01,-1.802627888061108408e+01,2.601648877957681094e+01,3.651408419831112084e+00,2.461927231014801598e-02,-1.372243318441583870e+00,5.965786580066759548e+00,2.474237948463463808e-03,2.000000000000000000e+00
1.919146195617851447e+01,-1.792462492654452433e+01,2.598719920695653229e+01,3.777467336405239351e+00,2.467130109562065340e-02,-1.399150029269276230e+00,5.961942865043408979e+00,2.448734994481970451e-03,2.000000000000000000e+00
1.927113775465143775e+01,-1.782257756825950423e+01,2.595734054194469209e+01,3.903444928332554298e+00,2.472279046189407997e-02,-1.426060648040327949e+00,5.957963643258398001e+00,2.423145663462915930e-03,2.000000000000000000e+00
1.935039055015550957e+01,-1.772014051536131518e+01,2.592691329183445603e+01,4.029335894079883573e+00,2.477373759754147170e-02,-1.452973863840380853e+00,5.953848765119132302e+00,2.397470991558662071e-03,2.000000000000000000e+00
1.942921906344110639e+01,-1.761731424423865278e+01,2.589591702892798963e+01,4.155138937306604774e+00,2.482414134043666246e-02,-1.479889218732396650e+00,5.949597959435313221e+00,2.371711206600140946e-03,2.000000000000000000e+00
1.950762117263049333e+01,-1.751410032331761357e+01,2.586435165130679437e+01,4.280851421360441833e+00,2.487399998761576775e-02,-1.506805966116908424e+00,5.945211000838532378e+00,2.345866812830022310e-03,2.000000000000000000e+00
1.958559393758600464e+01,-1.741050143132812877e+01,2.583221741232130952e+01,4.406469376882222733e+00,2.492331132530631668e-02,-1.533723071267516058e+00,5.940687716932743001e+00,2.319938594822579768e-03,2.000000000000000000e+00
1.966313526089276564e+01,-1.730651917076666990e+01,2.579951425193840109e+01,4.531990165020429728e+00,2.497207368523163620e-02,-1.560639781583446517e+00,5.936027895404627053e+00,2.293927069981372552e-03,2.000000000000000000e+00
1.974024305019772640e+01,-1.720215515564430930e+01,2.576624212227703481e+01,4.657411143677851584e+00,2.502028540758124975e-02,-1.587555341360444183e+00,5.931231328393196556e+00,2.267832761107541149e-03,2.000000000000000000e+00
1.981691440999018283e+01,-1.709741212085829787e+01,2.573240134842506066e+01,4.782728343224974310e+00,2.506794434013371459e-02,-1.614468707293748251e+00,5.926297865410113275e+00,2.241656473576669056e-03,2.000000000000000000e+00
1.989314807645461158e+01,-1.699229060111374068e+01,2.569799155785327471e+01,4.907940442919606738e+00,2.511504935327611363e-02,-1.641379402375141350e+00,5.921227257586133774e+00,2.215398465301335156e-03,2.000000000000000000e+00
1.996894117453151196e+01,-1.688679336128586783e+01,2.566301311183297429e+01,5.033043470359363170e+00,2.516159832421735118e-02,-1.668286377558030331e+00,5.916019366385677714e+00,2.189059553919469030e-03,2.000000000000000000e+00
2.004429244114137987e+01,-1.678092095186315547e+01,2.562746565061550186e+01,5.158036095511523200e+00,2.520759012864817739e-02,-1.695189149565943243e+00,5.910673949253844484e+00,2.162640006604643877e-03,2.000000000000000000e+00
2.011919823370130445e+01,-1.667467729097508666e+01,2.559134995598002860e+01,5.282913026026545111e+00,2.525302219691177158e-02,-1.722086379876315521e+00,5.905190938361058350e+00,2.136140933351081232e-03,2.000000000000000000e+00
2.019365808842791665e+01,-1.656806182845171094e+01,2.555466530858525687e+01,5.407674243746770415e+00,2.529789389902559887e-02,-1.748977863266455657e+00,5.899570041872267190e+00,2.109562331928757639e-03,2.000000000000000000e+00
2.026766761578746667e+01,-1.646107964925903033e+01,2.551741293417902057e+01,5.532313143945172484e+00,2.534220224328811305e-02,-1.775861972651784360e+00,5.893811268543324822e+00,2.082905607503790241e-03,2.000000000000000000e+00
2.034122713147180050e+01,-1.635372908861753061e+01,2.547959173054846360e+01,5.656831013586778312e+00,2.538594706987965660e-02,-1.802738780295080723e+00,5.887914271681042422e+00,2.056170485514261567e-03,2.000000000000000000e+00
2.041433228780724818e+01,-1.624601527458359485e+01,2.544120298324157758e+01,5.781221253687855111e+00,2.542912544206402808e-02,-1.829606654667471632e+00,5.881879078178420706e+00,2.029358386061065264e-03,2.000000000000000000e+00
2.048698185582701115e+01,-1.613793882528510082e+01,2.540224640663052469e+01,5.905482518567508166e+00,2.547173628971261330e-02,-1.856465095546199873e+00,5.875705473892006481e+00,2.002469608302475876e-03,2.000000000000000000e+00
2.055917383432899115e+01,-1.602950150028445364e+01,2.536272212342380072e+01,6.029612146307254505e+00,2.551377808763230504e-02,-1.883313316512743585e+00,5.869393311005857150e+00,1.975504738248681693e-03,2.000000000000000000e+00
2.063090622813825092e+01,-1.592070507029201387e+01,2.532263026879915202e+01,6.153607472725630245e+00,2.555524931997109686e-02,-1.910150528490957678e+00,5.862942446600714064e+00,1.948464367196093205e-03,2.000000000000000000e+00
2.070217630067530123e+01,-1.581155246756993726e+01,2.528197142124430385e+01,6.277464528896222973e+00,2.559614805294148365e-02,-1.936975657580451093e+00,5.856352812758126802e+00,1.921349377426584057e-03,2.000000000000000000e+00
2.077298208453907336e+01,-1.570204549493032253e+01,2.524074575835512491e+01,6.401180652253357195e+00,2.563647280817420160e-02,-1.963787910226847400e+00,5.849624280761351436e+00,1.894160372790078305e-03,2.000000000000000000e+00
2.084332161864304567e+01,-1.559218596616386066e+01,2.519895347024416310e+01,6.524753178298576373e+00,2.567622211688416756e-02,-1.990586490365281014e+00,5.842756726894965169e+00,1.866897962360246788e-03,2.000000000000000000e+00
2.091319221636394232e+01,-1.548197686622302172e+01,2.515659520775333391e+01,6.648178144168364057e+00,2.571539411124542165e-02,-2.017370318019462427e+00,5.835750106853644148e+00,1.839563048112155107e-03,2.000000000000000000e+00
2.098259339848454630e+01,-1.537141771362785292e+01,2.511367029551426810e+01,6.771455476724135281e+00,2.575398816542315283e-02,-2.044139155346475611e+00,5.828604159709772858e+00,1.812155674814086310e-03,2.000000000000000000e+00
2.105152104322186091e+01,-1.526051384519485232e+01,2.507018032322149992e+01,6.894578622831554426e+00,2.579200163243093938e-02,-2.070891355487935570e+00,5.821319004384576168e+00,1.784677332134006200e-03,2.000000000000000000e+00
2.111997467929174377e+01,-1.514926479794377201e+01,2.502612463490595474e+01,7.017547503981745649e+00,2.582943389983346008e-02,-2.097626675598537105e+00,5.813894388750057374e+00,1.757128074534692816e-03,2.000000000000000000e+00
2.118795095638700943e+01,-1.503767478606435937e+01,2.498150442613253119e+01,7.140356870929693400e+00,2.586628278036609899e-02,-2.124343747023848206e+00,5.806330374829586916e+00,1.729509117484515123e-03,2.000000000000000000e+00
2.125544869007124404e+01,-1.492574453146552216e+01,2.493631952011778452e+01,7.263005347888817909e+00,2.590254727909695187e-02,-2.151042041231828961e+00,5.798626796669629435e+00,1.701820814018998630e-03,2.000000000000000000e+00
2.132246598130559434e+01,-1.481347593340096047e+01,2.489057021246837209e+01,7.385490265378273023e+00,2.593822601494655961e-02,-2.177720746590372514e+00,5.790783570792372714e+00,1.674063811255124866e-03,2.000000000000000000e+00
2.138899954798067782e+01,-1.470087326634992664e+01,2.484425778843684185e+01,7.507806389705644179e+00,2.597331688733769267e-02,-2.204378490561850423e+00,5.782800787825060240e+00,1.646239345525508241e-03,2.000000000000000000e+00
2.145504891625500221e+01,-1.458793609871195684e+01,2.479738161495080107e+01,7.629953620752502275e+00,2.600781929029476192e-02,-2.231015017237723885e+00,5.774678211735434274e+00,1.618347492392067238e-03,2.000000000000000000e+00
2.152061083949021736e+01,-1.447466873840567736e+01,2.474994302553602665e+01,7.751926731614585009e+00,2.604173116892923023e-02,-2.257628951218593194e+00,5.766415949499423377e+00,1.590389500665066475e-03,2.000000000000000000e+00
2.158568415786350059e+01,-1.436107195402047942e+01,2.470194189523212458e+01,7.873724336542050395e+00,2.607505156678948527e-02,-2.284219752859251162e+00,5.758013858741482416e+00,1.562365747385326175e-03,2.000000000000000000e+00
2.165026635026661950e+01,-1.424714890127025058e+01,2.465337911162924911e+01,7.995342495141787964e+00,2.610777883349309908e-02,-2.310786323177071999e+00,5.749471977045097049e+00,1.534277201046535663e-03,2.000000000000000000e+00
2.171435626076648617e+01,-1.413290036355691726e+01,2.460425456376088604e+01,8.116779815442029644e+00,2.613991202081586418e-02,-2.337328117970867147e+00,5.740790169953024602e+00,1.506124247460046122e-03,2.000000000000000000e+00
2.177795073105567880e+01,-1.401833072367165656e+01,2.455456969880778217e+01,8.238031092692207125e+00,2.617144918522002622e-02,-2.363843757916649579e+00,5.731968581779764094e+00,1.477908161687075837e-03,2.000000000000000000e+00
2.184104862556108984e+01,-1.390344078861107491e+01,2.450432443694703011e+01,8.359094936066224335e+00,2.620238940597649502e-02,-2.390332695519167494e+00,5.723007090397295826e+00,1.449629339926106816e-03,2.000000000000000000e+00
2.190364749089876284e+01,-1.378823377613032797e+01,2.445351975652790344e+01,8.479967419259025974e+00,2.623273111941479621e-02,-2.416793827021333829e+00,5.713905765208474818e+00,1.421288774271736071e-03,2.000000000000000000e+00
2.196574554953808089e+01,-1.367271171676234864e+01,2.440215613157991115e+01,8.600645885585905148e+00,2.626247310579424982e-02,-2.443226324623875012e+00,5.704664589539573782e+00,1.392887166675696019e-03,2.000000000000000000e+00
2.202734103172287305e+01,-1.355687665113375751e+01,2.435023404887099474e+01,8.721127678122055471e+00,2.629161415618607583e-02,-2.469629358891542559e+00,5.695283552256842796e+00,1.364425223891109918e-03,2.000000000000000000e+00
2.208843217552962557e+01,-1.344073062994032419e+01,2.429775400792469497e+01,8.841410139763345555e+00,2.632015307252546371e-02,-2.496002098794738000e+00,5.685762647792839353e+00,1.335903657452799280e-03,2.000000000000000000e+00
2.214901659701801862e+01,-1.332427693140846969e+01,2.424471707769848905e+01,8.961489360616205602e+00,2.634808837914748639e-02,-2.522343436889714408e+00,5.676101977768580831e+00,1.307323482364734302e-03,2.000000000000000000e+00
2.220909256666346820e+01,-1.320751763465279716e+01,2.419112380014996688e+01,9.081362691104555296e+00,2.637541891910576489e-02,-2.548652540373586017e+00,5.666301552104167527e+00,1.278685421175395015e-03,2.000000000000000000e+00
2.226865836303434065e+01,-1.309045482864022425e+01,2.413697472998577354e+01,9.201027481811683728e+00,2.640214354651975251e-02,-2.574928575026696809e+00,5.656361386356269172e+00,1.249990201105236716e-03,2.000000000000000000e+00
2.232771227284830573e+01,-1.297309061216466120e+01,2.408227043467706352e+01,9.320481083540087752e+00,2.642826112662466712e-02,-2.601170705255488436e+00,5.646281501742564046e+00,1.221238554024784958e-03,2.000000000000000000e+00
2.238625259102953535e+01,-1.285542709381969573e+01,2.402701149447393547e+01,9.439720847373184398e+00,2.645377053582169749e-02,-2.627378094136096465e+00,5.636061925165702924e+00,1.192431216431804426e-03,2.000000000000000000e+00
2.244427641643187954e+01,-1.273746885432140807e+01,2.397119967179073541e+01,9.558741645592007785e+00,2.647867014896422913e-02,-2.653549358200085528e+00,5.625702906663748060e+00,1.163569531722059543e-03,2.000000000000000000e+00
2.250178328725686328e+01,-1.261921557009828909e+01,2.391483442540985749e+01,9.677543319957692347e+00,2.650295940349445267e-02,-2.679684205139895248e+00,5.615204272831681998e+00,1.134653645139103604e-03,2.000000000000000000e+00
2.255877034152677041e+01,-1.250067185180176210e+01,2.385791756559460453e+01,9.796120754615738946e+00,2.652663672269931286e-02,-2.705781251002025822e+00,5.604566290861343170e+00,1.105684911004857279e-03,2.000000000000000000e+00
2.261523594134684600e+01,-1.238183986251635282e+01,2.380044975712087307e+01,9.914471319032772456e+00,2.654970106696068893e-02,-2.731839656965838525e+00,5.593789019119463468e+00,1.076664086724625925e-03,2.000000000000000000e+00
2.267117903719681493e+01,-1.226272053300535880e+01,2.374243107056367919e+01,1.003259361219785362e+01,2.657215163869928315e-02,-2.757858853894576523e+00,5.582872407370471635e+00,1.047591631158549530e-03,2.000000000000000000e+00
2.272659741752682550e+01,-1.214331728162190771e+01,2.368386279201256883e+01,1.015048377120237255e+01,2.659398717783591562e-02,-2.783837729297922170e+00,5.571816637118688575e+00,1.018468612590826177e-03,2.000000000000000000e+00
2.278148890210016475e+01,-1.202363354635473591e+01,2.362474624245627197e+01,1.026813794530795754e+01,2.661520646177145677e-02,-2.809775171776625058e+00,5.560621901347001739e+00,9.892961053990620597e-04,2.000000000000000000e+00
2.283585246767689370e+01,-1.190367028590284271e+01,2.356508153070242173e+01,1.038555473655750916e+01,2.663580872768947505e-02,-2.835670609448328605e+00,5.549288167283519257e+00,9.600745815041806337e-04,2.000000000000000000e+00
2.288968596309867110e+01,-1.178343096173026083e+01,2.350487001423940825e+01,1.050273030223853254e+01,2.665579278930883117e-02,-2.861522930300986367e+00,5.537815642426169305e+00,9.308051247032775874e-04,2.000000000000000000e+00
2.294298782028644723e+01,-1.166291780011051848e+01,2.344411245080535977e+01,1.061966202682090987e+01,2.667515769617940721e-02,-2.887331291782228693e+00,5.526204424344897781e+00,9.014885196290282681e-04,2.000000000000000000e+00
2.299575648021455265e+01,-1.154213303635816779e+01,2.338280961085445142e+01,1.073634729619072026e+01,2.669390250965847020e-02,-2.913094850661338775e+00,5.514454616496130335e+00,8.721255551039093067e-04,2.000000000000000000e+00
2.304798985303023429e+01,-1.142108017395492858e+01,2.332096292299188178e+01,1.085278228922840071e+01,2.671202611787598658e-02,-2.938812496104442396e+00,5.502566452480040837e+00,8.427173299023397015e-04,2.000000000000000000e+00
2.309968641518046084e+01,-1.129976147338685344e+01,2.325857319949215452e+01,1.096896440377707904e+01,2.672952762549299713e-02,-2.964483385361814882e+00,5.490540051779159825e+00,8.132646422510006034e-04,2.000000000000000000e+00
2.315084412394869418e+01,-1.117818046785971298e+01,2.319564192162458482e+01,1.108488983693340657e+01,2.674640597710681647e-02,-2.990106409365099527e+00,5.478375666839515823e+00,7.837686009508781524e-04,2.000000000000000000e+00
2.320146253706947448e+01,-1.105633690990072004e+01,2.313216861978303029e+01,1.120055839814209619e+01,2.676266065197002025e-02,-3.015681256693863332e+00,5.466073176327864047e+00,7.542293995891081451e-04,2.000000000000000000e+00
2.325153910788846545e+01,-1.093423561642273611e+01,2.306815546232487435e+01,1.131596508877107610e+01,2.677829045325608170e-02,-3.041206552219804404e+00,5.453632973016700802e+00,7.246484618291723894e-04,2.000000000000000000e+00
2.330107185652952850e+01,-1.081188016065563673e+01,2.300360400103934921e+01,1.143110612995404729e+01,2.679329440095724532e-02,-3.066681189277764563e+00,5.441055335574737306e+00,6.950269104692517047e-04,2.000000000000000000e+00
2.335006035187907969e+01,-1.068927031392804494e+01,2.293851378796696139e+01,1.154598132808946964e+01,2.680767199108276960e-02,-3.092104853760335725e+00,5.428340156369637626e+00,6.653649498016585414e-04,2.000000000000000000e+00
2.339850212792595840e+01,-1.056641093955333233e+01,2.287288707808969690e+01,1.166058571849376690e+01,2.682142212212812460e-02,-3.117476175132298355e+00,5.415487858628660334e+00,6.356640181957668107e-04,2.000000000000000000e+00
2.344639576223123356e+01,-1.044330437193202421e+01,2.280672480457898388e+01,1.177491673174116649e+01,2.683454402281548745e-02,-3.142794312092142217e+00,5.402498611903219228e+00,6.059249433058505130e-04,2.000000000000000000e+00
2.349374033001796036e+01,-1.031995167388316226e+01,2.274002721906090585e+01,1.188897298165684902e+01,2.684703706041513538e-02,-3.168058684881988274e+00,5.389372454975768889e+00,5.761482476643063405e-04,2.000000000000000000e+00
2.354053344686458260e+01,-1.019635775373205355e+01,2.267279666264965243e+01,1.200274953911241127e+01,2.685890022930522911e-02,-3.193267928357594432e+00,5.376109841540384515e+00,5.463353836673490909e-04,2.000000000000000000e+00
2.358677373735820382e+01,-1.007252497700107874e+01,2.260503412220304398e+01,1.211624385193859865e+01,2.687013281496683850e-02,-3.218421203165599653e+00,5.362710963298163769e+00,5.164871908627091451e-04,2.000000000000000000e+00
2.363245983608311107e+01,-9.948455717187593805e+00,2.253674059705270238e+01,1.222945337078537875e+01,2.688073411533951906e-02,-3.243517670111885298e+00,5.349176017959103469e+00,4.866045123423219068e-04,2.000000000000000000e+00
2.367759085210625258e+01,-9.824151067380620717e+00,2.246791638360689092e+01,1.234237671697690608e+01,2.689070354081431538e-02,-3.268556749183415544e+00,5.335505066989558287e+00,4.566878847548538531e-04,2.000000000000000000e+00
2.372216404683016222e+01,-9.699617281950049019e+00,2.239856465233406624e+01,1.245500784359762747e+01,2.690004011448805799e-02,-3.293536824740271207e+00,5.321698746929861557e+00,4.267390880176070728e-04,2.000000000000000000e+00
2.376617947842834155e+01,-9.574852893049474289e+00,2.232868429379132991e+01,1.256734771350452462e+01,2.690874347176391151e-02,-3.318457835283650237e+00,5.307756846784398519e+00,3.967580457773743890e-04,2.000000000000000000e+00
2.380963446401483097e+01,-9.449864182968111592e+00,2.225827853506229559e+01,1.267939030582013160e+01,2.691681270039707891e-02,-3.343318169940927564e+00,5.293680023360364473e+00,3.667465462661043335e-04,2.000000000000000000e+00
2.385252816520382169e+01,-9.324652279970297997e+00,2.218734773285664374e+01,1.279113426090144401e+01,2.692424727431670661e-02,-3.368117251492405373e+00,5.279468364977577544e+00,3.367051401804488689e-04,2.000000000000000000e+00
2.389485886050264440e+01,-9.199220908732566926e+00,2.211589371868013032e+01,1.290257590691805767e+01,2.693104651973179942e-02,-3.392853989416740657e+00,5.265122258693935464e+00,3.066350028319008727e-04,2.000000000000000000e+00
2.393662529151925256e+01,-9.073572508862813635e+00,2.204391761036320219e+01,1.301371273674173779e+01,2.693720986239418053e-02,-3.417527551422748999e+00,5.250641952596570405e+00,2.765370022360649966e-04,2.000000000000000000e+00
2.397782621035205963e+01,-8.947709527313186584e+00,2.197142053802608075e+01,1.312454224684274706e+01,2.694273674083325770e-02,-3.442137105885185289e+00,5.236027700801168194e+00,2.464120095288808835e-04,2.000000000000000000e+00
2.401846037963424152e+01,-8.821634418336037342e+00,2.189840364407206508e+01,1.323506193735194714e+01,2.694762660638831686e-02,-3.466681821896609783e+00,5.221279763455681788e+00,2.162608989242710317e-04,2.000000000000000000e+00
2.405852616150220058e+01,-8.695350949447693267e+00,2.182486884571827090e+01,1.334526817494378648e+01,2.695187888259601913e-02,-3.491160616713191445e+00,5.206398561204828468e+00,1.860848596187989834e-04,2.000000000000000000e+00
2.409802235772824730e+01,-8.568861594867614784e+00,2.175081732541741530e+01,1.345515847782116481e+01,2.695549306632210457e-02,-3.515572663263856423e+00,5.191384370287950745e+00,1.558847723839199928e-04,2.000000000000000000e+00
2.413694778080675007e+01,-8.442168835831102669e+00,2.167625027780040270e+01,1.356473036817152789e+01,2.695846866735036526e-02,-3.539917135399425430e+00,5.176237472964519526e+00,1.256615208860589782e-04,2.000000000000000000e+00
2.417530086088993713e+01,-8.315276471962166127e+00,2.160116968765947476e+01,1.367398024569431669e+01,2.696080518758522601e-02,-3.564192957609726431e+00,5.160958315982401956e+00,9.541630409004139206e-05,2.000000000000000000e+00
2.421308083716567339e+01,-8.188185690478535506e+00,2.152557600620918521e+01,1.378290677445305157e+01,2.696250219678283933e-02,-3.588399557626940961e+00,5.145547037833552828e+00,6.514969916911170808e-05,2.000000000000000000e+00
2.425028579241223170e+01,-8.060901623104779645e+00,2.144947204096273197e+01,1.389150525038505712e+01,2.696355922845166536e-02,-3.612535614843277454e+00,5.130004261071507976e+00,3.486322365191478598e-05,2.000000000000000000e+00
2.428691461861706813e+01,-7.933426788804323948e+00,2.137285906568709137e+01,1.399977323414901598e+01,2.696397588402578774e-02,-3.636600312078651420e+00,5.114330299956090009e+00,4.557773092900224097e-06,2.000000000000000000e+00
2.432296658782375687e+01,-7.805762394751193156e+00,2.129573756771047854e+01,1.410770940298239040e+01,2.696375177240111984e-02,-3.660593080625738516e+00,5.098525310964777013e+00,-2.576606737942546468e-05,2.000000000000000000e+00
2.435844023302524519e+01,-7.677912287783444256e+00,2.121810963295887831e+01,1.421531020735205431e+01,2.696288651359021044e-02,-3.684512857110673778e+00,5.082589781436026577e+00,-5.610708437440374807e-05,2.000000000000000000e+00
2.439333412248759458e+01,-7.549880327752616083e+00,2.113997737956332301e+01,1.432257211712532197e+01,2.696137976719723689e-02,-3.708358582749347487e+00,5.066524209937240286e+00,-8.646406157085921454e-05,2.000000000000000000e+00
2.442764756159671791e+01,-7.421667740977157202e+00,2.106134133063610392e+01,1.442949382360090027e+01,2.695923118151792239e-02,-3.732129692984496039e+00,5.050328770853338867e+00,-1.168364064400672210e-04,2.000000000000000000e+00
2.446137880832749900e+01,-7.293279727684894631e+00,2.098220445666705558e+01,1.453607071665828876e+01,2.695644048782305791e-02,-3.755824889708307968e+00,5.034004146257573531e+00,-1.472225843470756042e-04,2.000000000000000000e+00
2.449452753535985394e+01,-7.164716201776536231e+00,2.090256648586254329e+01,1.464230259460557804e+01,2.695300732872331698e-02,-3.779443855393000540e+00,5.017550353427639998e+00,-1.776223115338312582e-04,2.000000000000000000e+00
2.452709204753950090e+01,-7.035982381847946776e+00,2.082243043234612401e+01,1.474818487242914244e+01,2.694893148840928759e-02,-3.802985298476731835e+00,5.000968091498312340e+00,-2.080340485446288007e-04,2.000000000000000000e+00
2.455907136283349601e+01,-6.907080846087153780e+00,2.074179769485642311e+01,1.485371517211038750e+01,2.694421271339769719e-02,-3.826448418641143157e+00,4.984257730131102626e+00,-2.384568803908630578e-04,2.000000000000000000e+00
2.459046419021138874e+01,-6.778015509118620052e+00,2.066067052222398814e+01,1.495889003911527837e+01,2.693885082204893616e-02,-3.849832176835422892e+00,4.967419819020228999e+00,-2.688895764065463200e-04,2.000000000000000000e+00
2.462127021751708256e+01,-6.648786300732937526e+00,2.057904866453678494e+01,1.506370927365729884e+01,2.693284547696598100e-02,-3.873136258291429712e+00,4.950454392581685958e+00,-2.993318447084103808e-04,2.000000000000000000e+00
2.465148755417870774e+01,-6.519399812487425727e+00,2.049693608551246271e+01,1.516816728003878723e+01,2.692619666011614871e-02,-3.896359149280113954e+00,4.933362364375681430e+00,-3.297818233447860864e-04,2.000000000000000000e+00
2.468111560293514373e+01,-6.389857318751239745e+00,2.041433340662014473e+01,1.527226279551921628e+01,2.691890413256957035e-02,-3.919500300159964645e+00,4.916143957214216265e+00,-3.602389029514707847e-04,2.000000000000000000e+00
2.471015345770810612e+01,-6.260161429972447067e+00,2.033124209925452774e+01,1.537599348120682663e+01,2.691096772732005579e-02,-3.942558922810313948e+00,4.898799573879361269e+00,-3.907021587431674155e-04,2.000000000000000000e+00
2.473859993425500292e+01,-6.130316099494795168e+00,2.024766450921594441e+01,1.547935594172564144e+01,2.690238738239414396e-02,-3.965533995108650789e+00,4.881329803463762218e+00,-4.211703504810233346e-04,2.000000000000000000e+00
2.476645416826180224e+01,-6.000323952321325649e+00,2.016360214536456397e+01,1.558234786168785746e+01,2.689316297741680892e-02,-3.988424735903122187e+00,4.863735064134556474e+00,-4.516425499498097416e-04,2.000000000000000000e+00
2.479371530716803562e+01,-5.870187618555170239e+00,2.007905652788800666e+01,1.568496693169280576e+01,2.688329440542606974e-02,-4.011230366286926419e+00,4.846015779820787905e+00,-4.821178273358530438e-04,2.000000000000000000e+00
2.482038223884182671e+01,-5.739911074671456781e+00,1.999403006571426289e+01,1.578720979819643588e+01,2.687278168438532455e-02,-4.033949876300031434e+00,4.828172564452209770e+00,-5.125949376479771707e-04,2.000000000000000000e+00
2.484645415281777048e+01,-5.609496964449438572e+00,1.990852431601716077e+01,1.588907417610956507e+01,2.686162475404616293e-02,-4.056582494473044420e+00,4.810205857168215360e+00,-5.430729481527479590e-04,2.000000000000000000e+00
2.487193025051421458e+01,-5.478947936450163425e+00,1.982254084713090236e+01,1.599055778663073646e+01,2.684982356761359684e-02,-4.079127451780165892e+00,4.792116102800108024e+00,-5.735509247319769011e-04,2.000000000000000000e+00
2.489680974526178758e+01,-5.348266643966565148e+00,1.973608123852891794e+01,1.609165835729965011e+01,2.683737809176063235e-02,-4.101583981689357117e+00,4.773903751856274802e+00,-6.040279319349583847e-04,2.000000000000000000e+00
2.492109136901946798e+01,-5.217458436949939049e+00,1.964914887382897390e+01,1.619237155440685427e+01,2.682428858251404910e-02,-4.123950861059013206e+00,4.755569638883743622e+00,-6.345024062117258275e-04,2.000000000000000000e+00
2.494477463663495698e+01,-5.086524637500023260e+00,1.956174448182997594e+01,1.629269617289110172e+01,2.681055492861702041e-02,-4.146227562882460305e+00,4.737114042616915377e+00,-6.649737234115960524e-04,2.000000000000000000e+00
2.496785881596994372e+01,-4.955467915835359172e+00,1.947386968930097240e+01,1.639262997228011542e+01,2.679617715702829056e-02,-4.168413331364534180e+00,4.718537434117515694e+00,-6.954409447294273607e-04,2.000000000000000000e+00
2.499034273080606994e+01,-4.824293644931089808e+00,1.938552795522396721e+01,1.649216867615074733e+01,2.678115562370655955e-02,-4.190506960111762602e+00,4.699840675702239956e+00,-7.259025040114615301e-04,2.000000000000000000e+00
2.501222615411588279e+01,-4.693001809324303331e+00,1.929671912562994507e+01,1.659131211694986519e+01,2.676549009354284303e-02,-4.212508156131735682e+00,4.681023868721722714e+00,-7.563580871024685190e-04,2.000000000000000000e+00
2.503350795874890267e+01,-4.561597794378410065e+00,1.920744669984003750e+01,1.669005604881373017e+01,2.674918097592161870e-02,-4.234415722654676806e+00,4.662087891376654802e+00,-7.868061263971323728e-04,2.000000000000000000e+00
2.505418749829683733e+01,-4.430084293005415397e+00,1.911771237592154904e+01,1.678839828400696632e+01,2.673222839144843987e-02,-4.256228921177847013e+00,4.643033244072937826e+00,-8.172456799901980191e-04,2.000000000000000000e+00
2.507426413857532665e+01,-4.298464001925927036e+00,1.902751786255510780e+01,1.688633664195570461e+01,2.671463247424696666e-02,-4.277947016223015098e+00,4.623860432653676078e+00,-8.476758052474644024e-04,2.000000000000000000e+00
2.509373725764679008e+01,-4.166739621616185829e+00,1.893686487900756532e+01,1.698386894929855728e+01,2.669639337196689360e-02,-4.299569275384619083e+00,4.604569968377902001e+00,-8.780955588602454764e-04,2.000000000000000000e+00
2.511260586434044839e+01,-4.034916565987645143e+00,1.884575703187588047e+01,1.708099104847436323e+01,2.667751164037994449e-02,-4.321094528072391583e+00,4.585162767879221057e+00,-9.085033722007887025e-04,2.000000000000000000e+00
2.513086976773025327e+01,-3.902994836516188393e+00,1.875419420297790296e+01,1.717770278952354346e+01,2.665798708594332295e-02,-4.342522493588583110e+00,4.565638957891882121e+00,-9.388989261404544423e-04,2.000000000000000000e+00
2.514852820450829540e+01,-3.770978500983136250e+00,1.866217909054029533e+01,1.727400103412544397e+01,2.663782010735931544e-02,-4.363852230487478501e+00,4.545999268084607969e+00,-9.692809637271088477e-04,2.000000000000000000e+00
2.516558027665566044e+01,-3.638872991192267925e+00,1.856971537334936073e+01,1.736988168625013174e+01,2.661701136020072980e-02,-4.385082587209645055e+00,4.526244641586244732e+00,-9.996479164737994035e-04,2.000000000000000000e+00
2.518202581164822362e+01,-3.506678316019623320e+00,1.847680295050125210e+01,1.746534460567727720e+01,2.659556067175603694e-02,-4.406213289936032673e+00,4.506375217448789883e+00,-1.029999463623544262e-03,2.000000000000000000e+00
2.519786396128336037e+01,-3.374399916668353594e+00,1.838344553925603719e+01,1.756038572938874864e+01,2.657346875092140431e-02,-4.427243198115782263e+00,4.486391953881964767e+00,-1.060334036921272696e-03,2.000000000000000000e+00
2.521309424637593111e+01,-3.242040524143416036e+00,1.828964497193569372e+01,1.765500297637453642e+01,2.655073589918617583e-02,-4.448171611908402490e+00,4.466295409579969622e+00,-1.090650692014430868e-03,2.000000000000000000e+00
