# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.210889432335326532e+01,-1.486244000391394415e+01,2.638536061744454386e+01,3.628797569776571308e+00,5.830131697774193489e-01,-1.240374941963211963e+00,5.972786919642204317e+00,6.063353347412200195e-02,2.000000000000000000e+00
2.217318062151758795e+01,-1.475063905194222613e+01,2.635886619458380764e+01,3.755006125986872334e+00,5.842886657759256419e-01,-1.266543679680056211e+00,5.969123478354488199e+00,6.005438338729204850e-02,2.000000000000000000e+00
2.223700235673232584e+01,-1.463852729038412903e+01,2.633181833986179754e+01,3.881137322449928817e+00,5.855519152424488727e-01,-1.292711723183965322e+00,5.965331090983432283e+00,5.947339934035641290e-02,2.000000000000000000e+00
2.230035716822303016e+01,-1.452610774399558835e+01,2.630421730653401369e+01,4.007187330877687970e+00,5.868028684104467096e-01,-1.318878089288769928e+00,5.961409645578056526e+00,5.889059951568785534e-02,2.000000000000000000e+00
2.236324272300450033e+01,-1.441338345833651857e+01,2.627606338243397133e+01,4.133152325959278173e+00,5.880414762519289296e-01,-1.345041793034892130e+00,5.957359039945675505e+00,5.830600227119577678e-02,2.000000000000000000e+00
2.242565739175363149e+01,-1.430035626965908335e+01,2.624735657500711028e+01,4.259029853059608683e+00,5.892677037392676231e-01,-1.371202132048999545e+00,5.953179135560442425e+00,5.771961975701344477e-02,2.000000000000000000e+00
2.248760022222823096e+01,-1.418702679030350566e+01,2.621809658176184143e+01,4.384818821420761736e+00,5.904815291530874921e-01,-1.397358685959971147e+00,5.948869750634245612e+00,5.713145782795074623e-02,2.000000000000000000e+00
2.254906825264649228e+01,-1.407339933682470878e+01,2.618828406783003260e+01,4.510514038868464581e+00,5.916828914700047459e-01,-1.423510179805098641e+00,5.944430848818853086e+00,5.654154162188624461e-02,2.000000000000000000e+00
2.261006120935077135e+01,-1.395947330362204575e+01,2.615791842588025418e+01,4.636115775067931821e+00,5.928717823319799018e-01,-1.449656473023131165e+00,5.939862208002994137e+00,5.594987078454784213e-02,2.000000000000000000e+00
2.267057551161201090e+01,-1.384525427746426729e+01,2.612700070516854112e+01,4.761617478120916402e+00,5.940481289599204295e-01,-1.475796003480172702e+00,5.935163857745634708e+00,5.535647717768930193e-02,2.000000000000000000e+00
2.273061089432441051e+01,-1.373074166732067170e+01,2.609553031444283278e+01,4.887019412514913341e+00,5.952119232451840158e-01,-1.501928626475164341e+00,5.930335583234970898e+00,5.476136063496166856e-02,2.000000000000000000e+00
2.279016576946747463e+01,-1.361593736209527705e+01,2.606350732701064743e+01,5.012319111826146312e+00,5.963631313166809500e-01,-1.528053627386924296e+00,5.925377271861956174e+00,5.416453392440247205e-02,2.000000000000000000e+00
2.284923728025940903e+01,-1.350084575845047574e+01,2.603093253965413822e+01,5.137511394009653287e+00,5.975016949456692927e-01,-1.554169723384808854e+00,5.920288927184801153e+00,5.356602291413416206e-02,2.000000000000000000e+00
2.290782451798138197e+01,-1.338546752675753915e+01,2.599780572098174147e+01,5.262595153983758323e+00,5.986275936383971263e-01,-1.580276480082682067e+00,5.915070396528777863e+00,5.296583415824557273e-02,2.000000000000000000e+00
2.296592530538427823e+01,-1.326980584487727199e+01,2.596412736306981728e+01,5.387566571399966975e+00,5.997407825484037946e-01,-1.606372895022633918e+00,5.909721643437297445e+00,5.236398730886875769e-02,2.000000000000000000e+00
2.302353873741973800e+01,-1.315386139465595861e+01,2.592989724490480441e+01,5.512424535058539021e+00,6.008412413031175570e-01,-1.632458529843043626e+00,5.904242521386548148e+00,5.176048908824860961e-02,2.000000000000000000e+00
2.308066204641905728e+01,-1.303763863646152110e+01,2.589511627214924161e+01,5.637163874705507283e+00,6.019289140340057243e-01,-1.658532096629880659e+00,5.898633067156492160e+00,5.115536594291365119e-02,2.000000000000000000e+00
2.313729495816513193e+01,-1.292113700860738845e+01,2.585978386629395587e+01,5.761784826869609688e+00,6.030037924882000189e-01,-1.684593435907790315e+00,5.892893081797627275e+00,5.054861823117277886e-02,2.000000000000000000e+00
2.319343474188777066e+01,-1.280436099868965449e+01,2.582390097865089729e+01,5.886282225544912095e+00,6.040658217767463922e-01,-1.710641257261617421e+00,5.887022616749614912e+00,4.994027265997857956e-02,2.000000000000000000e+00
2.324908051691274125e+01,-1.268731131916377564e+01,2.578746742676604597e+01,6.010654952919860960e+00,6.051149822083350394e-01,-1.736675115400726943e+00,5.881021542251778200e+00,4.933033633125646911e-02,2.000000000000000000e+00
2.330422960628794371e+01,-1.256999249224591075e+01,2.575048422514164415e+01,6.134897852984634525e+00,6.061512203089788331e-01,-1.762693718335469395e+00,5.874889928676877204e+00,4.871883625497697157e-02,2.000000000000000000e+00
2.335888173859850170e+01,-1.245240397601652305e+01,2.571295081052005571e+01,6.259011149385301565e+00,6.071745279481269852e-01,-1.788696899078684011e+00,5.868627588436114095e+00,4.810577310343566726e-02,2.000000000000000000e+00
2.341303485731560130e+01,-1.233454904340483615e+01,2.567486782831409187e+01,6.382991031205158095e+00,6.081848635004019066e-01,-1.814683644492715020e+00,5.862234536906462345e+00,4.749116748652454367e-02,2.000000000000000000e+00
2.346668693595421473e+01,-1.221643098546971729e+01,2.563623595841539071e+01,6.506833694000803803e+00,6.091821861270856342e-01,-1.840652941015465727e+00,5.855710799700454494e+00,4.687504016936373114e-02,2.000000000000000000e+00
2.351983654986467442e+01,-1.209805183051627253e+01,2.559705548879607306e+01,6.630536676095756476e+00,6.101664663452748272e-01,-1.866604055102381476e+00,5.849056340068108817e+00,4.625740538796518225e-02,2.000000000000000000e+00
2.357248228235554421e+01,-1.197941361469339228e+01,2.555732671858641325e+01,6.754097515259021023e+00,6.111376748886777621e-01,-1.892536251871767661e+00,5.842271125955893929e+00,4.563827747255592981e-02,2.000000000000000000e+00
2.362462328513661092e+01,-1.186051709648032393e+01,2.551704952012954664e+01,6.877515080898536581e+00,6.120957929856261082e-01,-1.918449074893868733e+00,5.835355054625014581e+00,4.501766413648922160e-02,2.000000000000000000e+00
2.367625647636637254e+01,-1.174136818408890726e+01,2.547622552879376201e+01,7.000782913391615736e+00,6.130407609750156972e-01,-1.944340947451876689e+00,5.828308329676841204e+00,4.439560002921003057e-02,2.000000000000000000e+00
2.372738214468864726e+01,-1.162196508057435196e+01,2.543485376338963277e+01,7.123902545574907208e+00,6.139725810774249171e-01,-1.970211970124352119e+00,5.821130707059378295e+00,4.377207962904366978e-02,2.000000000000000000e+00
2.377799725833393296e+01,-1.150231372386899231e+01,2.539293591641948922e+01,7.246867528983658602e+00,6.148911949414844758e-01,-1.996060565608074544e+00,5.813822408249899709e+00,4.314713785341699193e-02,2.000000000000000000e+00
2.382810101285848248e+01,-1.138241490794094446e+01,2.535047191655809939e+01,7.369676735735742668e+00,6.157965849680434589e-01,-2.021886273304859927e+00,5.806383352339183901e+00,4.252078281241381680e-02,2.000000000000000000e+00
2.387769258947074746e+01,-1.126226942494769467e+01,2.530746168057366674e+01,7.492329029748800551e+00,6.166887332008115230e-01,-2.047688630259641318e+00,5.798813457660672910e+00,4.189302265269709280e-02,2.000000000000000000e+00
2.392676904918054959e+01,-1.114188326344426727e+01,2.526390700387228705e+01,7.614817986550667328e+00,6.175675837032092996e-01,-2.073466059760733504e+00,5.791112976790564915e+00,4.126389272546892445e-02,2.000000000000000000e+00
2.397533013342266273e+01,-1.102125593786668212e+01,2.521980737030344599e+01,7.737143796294677855e+00,6.184331288127369319e-01,-2.099218375665230063e+00,5.783281758143828277e+00,4.063339460450803020e-02,2.000000000000000000e+00
2.402337400139553836e+01,-1.090039086391996470e+01,2.517516368124045911e+01,7.859302685146515088e+00,6.192853325866835013e-01,-2.124944556702736520e+00,5.775319903440558456e+00,4.000155030076536083e-02,2.000000000000000000e+00
2.407089884364287968e+01,-1.077929147353893313e+01,2.512997687224116561e+01,7.981290888029006325e+00,6.201241598958051604e-01,-2.150643582117453878e+00,5.767227524815696782e+00,3.936838196409121055e-02,2.000000000000000000e+00
2.411790388936557505e+01,-1.065795859788344480e+01,2.508424692183700344e+01,8.103107271708228865e+00,6.209495940676257320e-01,-2.176314984595597135e+00,5.759004566246700207e+00,3.873389819637359371e-02,2.000000000000000000e+00
2.416438785562665004e+01,-1.053639437707014714e+01,2.503797429814139974e+01,8.224749385421892711e+00,6.217616094010198768e-01,-2.201958018517434557e+00,5.750651061738859759e+00,3.809811449063543742e-02,2.000000000000000000e+00
2.421034848397478001e+01,-1.041460358369466555e+01,2.499116049449752097e+01,8.346212164943558776e+00,6.225601633740864838e-01,-2.227571386203663018e+00,5.742167234318959146e+00,3.746106015904286657e-02,2.000000000000000000e+00
2.425578551603264188e+01,-1.029258575531065745e+01,2.494380501028751596e+01,8.467495783303697010e+00,6.233452483915340459e-01,-2.253154893379210932e+00,5.733552949244135277e+00,3.682273718040129235e-02,2.000000000000000000e+00
2.430069625337214134e+01,-1.017034700384171408e+01,2.489590990247849334e+01,8.588593884124353650e+00,6.241168147565924196e-01,-2.278706967717393450e+00,5.724808539738696744e+00,3.618318197343518838e-02,2.000000000000000000e+00
2.434508092429281945e+01,-1.004788555957662588e+01,2.484747416300763234e+01,8.709507939753020622e+00,6.248748632821372606e-01,-2.304227687765448618e+00,5.715933783353208675e+00,3.554238976944009559e-02,2.000000000000000000e+00
2.438893688278644234e+01,-9.925207560616097879e+00,2.479849990536786919e+01,8.830231609176301788e+00,6.256193456291779809e-01,-2.329715482461183651e+00,5.706929031488433779e+00,3.490039722217988527e-02,2.000000000000000000e+00
2.443226341397735979e+01,-9.802313884401902655e+00,2.474898718061601244e+01,8.950763761857073675e+00,6.263502466234688315e-01,-2.355169879637388330e+00,5.697794261241266867e+00,3.425721350585437391e-02,2.000000000000000000e+00
2.447505933145994206e+01,-9.679206731900245941e+00,2.469893656937703597e+01,9.071101965893092256e+00,6.270675430984774534e-01,-2.380590131827692080e+00,5.688529549499509841e+00,3.361285476520122634e-02,2.000000000000000000e+00
2.451732300636876261e+01,-9.555889637616074239e+00,2.464834921019325265e+01,9.191242499896986828e+00,6.277712046361683118e-01,-2.405975218430765228e+00,5.679135079833037558e+00,3.296734417069868694e-02,2.000000000000000000e+00
2.455905328794136366e+01,-9.432364821582494230e+00,2.459722572296869458e+01,9.311182941467965435e+00,6.284612089966710169e-01,-2.431324392537326684e+00,5.669610943226460087e+00,3.232069805789479500e-02,2.000000000000000000e+00
2.460024903459732570e+01,-9.308634510261965644e+00,2.454556673873651107e+01,9.430920869520683425e+00,6.291375341829414936e-01,-2.456636906949404064e+00,5.659957235662126607e+00,3.167293283977037910e-02,2.000000000000000000e+00
2.464090911397518724e+01,-9.184700936509893054e+00,2.449337289966224063e+01,9.550453864336994059e+00,6.298001584415698906e-01,-2.481912014219847418e+00,5.650174058129873167e+00,3.102406500608343234e-02,2.000000000000000000e+00
2.468103197486425771e+01,-9.060567674024898821e+00,2.444064542830179576e+01,9.669778226981010860e+00,6.304490533670583652e-01,-2.507148695812111416e+00,5.640261623808262570e+00,3.037411811008138354e-02,2.000000000000000000e+00
2.472061652107326069e+01,-8.936236973851345411e+00,2.438738500590828906e+01,9.788891548241892338e+00,6.310841981432198100e-01,-2.532346205338816159e+00,5.630220047823687679e+00,2.972310882278581326e-02,2.000000000000000000e+00
2.475966166579430805e+01,-8.811711093169250830e+00,2.433359232481857504e+01,9.907791420577398256e+00,6.317055722008421137e-01,-2.557503796329213319e+00,5.620049450326200180e+00,2.907105388889027336e-02,2.000000000000000000e+00
2.479816633163752471e+01,-8.686992295258679775e+00,2.427926808845533913e+01,1.002647543816352105e+01,6.323131552184404480e-01,-2.582620722268863300e+00,5.609749956497450896e+00,2.841797012607568187e-02,2.000000000000000000e+00
2.483612904611517891e+01,-8.562084191139515355e+00,2.422441360293806767e+01,1.014493992662397304e+01,6.329069208242091849e-01,-2.607695967727351682e+00,5.599321809175948239e+00,2.776388145013599512e-02,2.000000000000000000e+00
2.487354876851050633e+01,-8.436989061386320543e+00,2.416902961055654941e+01,1.026318249164419072e+01,6.334868496438113006e-01,-2.632728787757090405e+00,5.588765147698312674e+00,2.710880485007447979e-02,2.000000000000000000e+00
2.491042446768209473e+01,-8.311709192409246327e+00,2.411311686462769899e+01,1.038120074092989675e+01,6.340529225537848701e-01,-2.657718437534475786e+00,5.578080116441387126e+00,2.645275738463080673e-02,2.000000000000000000e+00
2.494675512209665413e+01,-8.186246876418053375e+00,2.405667612949599032e+01,1.049899228425573661e+01,6.346051206822493906e-01,-2.682664172399879199e+00,5.567266864828241957e+00,2.579575618156225089e-02,2.000000000000000000e+00
2.498253933900603130e+01,-8.060605759850981045e+00,2.399970879433570303e+01,1.061655347390150972e+01,6.351434197108960511e-01,-2.707564981077494437e+00,5.556325665364887811e+00,2.513782549821688694e-02,2.000000000000000000e+00
2.501777613402818190e+01,-7.934788151302362813e+00,2.394221566210917373e+01,1.073388193214848840e+01,6.356678017242667345e-01,-2.732420120984897061e+00,5.545256681626120177e+00,2.447898262335693187e-02,2.000000000000000000e+00
2.505246453253820960e+01,-7.808796364898007880e+00,2.388419754673894957e+01,1.085097528364614661e+01,6.361782490614171781e-01,-2.757228849872174425e+00,5.534060082234204536e+00,2.381924491138826330e-02,2.000000000000000000e+00
2.508660320670248112e+01,-7.682634073550342890e+00,2.382565590344179896e+01,1.096782990413472092e+01,6.366747390693648923e-01,-2.781990160692147551e+00,5.522736162930445225e+00,2.315863686754319334e-02,2.000000000000000000e+00
2.512019157644186507e+01,-7.556302252149508014e+00,2.376659094869406630e+01,1.108444468010354989e+01,6.371572601469600583e-01,-2.806703578284432510e+00,5.511284983056356168e+00,2.249716890491022109e-02,2.000000000000000000e+00
2.515322834556510045e+01,-7.429804587486171563e+00,2.370700417055289932e+01,1.120081599800226790e+01,6.376257904556141831e-01,-2.831368097633419012e+00,5.499706851136761721e+00,2.183486567103722423e-02,2.000000000000000000e+00
2.518571259676964047e+01,-7.303143419858860064e+00,2.364689644312015915e+01,1.131694150111172270e+01,6.380803138125061835e-01,-2.855982979994514892e+00,5.488001960016665848e+00,2.117174479692199643e-02,2.000000000000000000e+00
2.521764308363764684e+01,-7.176322454118412963e+00,2.358626930360049911e+01,1.143281759554042054e+01,6.385208096498791175e-01,-2.880547224344550017e+00,5.476170635003086318e+00,2.050783109027026416e-02,2.000000000000000000e+00
2.524901892681530313e+01,-7.049344045245952373e+00,2.352512366417519374e+01,1.154844193887653958e+01,6.389472627563042018e-01,-2.905060094936512627e+00,5.464213083026471018e+00,1.984314232361218330e-02,2.000000000000000000e+00
2.527983958408060516e+01,-6.922209190908941601e+00,2.346345978472141880e+01,1.166381342581634684e+01,6.393596625216925178e-01,-2.929521118396718027e+00,5.452129385976395959e+00,1.917768919721593926e-02,2.000000000000000000e+00
2.531010353608381891e+01,-6.794922979046619460e+00,2.340127991979173672e+01,1.177892724886686437e+01,6.397579854228356844e-01,-2.953929036507920713e+00,5.439920019670188012e+00,1.851150385181961691e-02,2.000000000000000000e+00
2.533981026682210214e+01,-6.667486418518609348e+00,2.333858435627043093e+01,1.189378231182767109e+01,6.401422215236269864e-01,-2.978283378047693386e+00,5.427585077389489143e+00,1.784459710765718549e-02,2.000000000000000000e+00
2.536895862836072979e+01,-6.539903250222796949e+00,2.327537472881500236e+01,1.200837505947161787e+01,6.405123527716599652e-01,-3.002583150559944514e+00,5.415124920232222472e+00,1.717699411294162926e-02,2.000000000000000000e+00
2.539754750708108233e+01,-6.412177225139450876e+00,2.321165270439004402e+01,1.212270195189288202e+01,6.408683619842840962e-01,-3.026827365003619708e+00,5.402539919591061945e+00,1.650872009469228976e-02,2.000000000000000000e+00
2.542557671456019008e+01,-6.284307996976458810e+00,2.314741791189113940e+01,1.223676312202755767e+01,6.412102435980880921e-01,-3.051015811449906856e+00,5.389830047115482969e+00,1.583977887146077734e-02,2.000000000000000000e+00
2.545304486077959183e+01,-6.156300694795937112e+00,2.308267272971077588e+01,1.235055381779512906e+01,6.415379773762756033e-01,-3.075147244314786921e+00,5.376995820878849308e+00,1.517020293531278971e-02,2.000000000000000000e+00
2.547995118406659998e+01,-6.028157719216773458e+00,2.301741818818730678e+01,1.246407174107236315e+01,6.418515511200458823e-01,-3.099220938712440532e+00,5.364037495862216787e+00,1.450001052881067301e-02,2.000000000000000000e+00
2.550629493310964335e+01,-5.899881475153397226e+00,2.295165532824683297e+01,1.257731459742840840e+01,6.421509528965927416e-01,-3.123236170889585939e+00,5.350955332029132094e+00,1.382921994312866741e-02,2.000000000000000000e+00
2.553207536698295854e+01,-5.771474371773081202e+00,2.288538520139316290e+01,1.269028009617306374e+01,6.424361710395954939e-01,-3.147192218266468444e+00,5.337749594321405944e+00,1.315784951716725618e-02,2.000000000000000000e+00
2.555729148854730326e+01,-5.642940197578281136e+00,2.281860958644805848e+01,1.280296474694411657e+01,6.427071913275541615e-01,-3.171088104276246877e+00,5.324420695841906692e+00,1.248592482465113972e-02,2.000000000000000000e+00
2.558194259595955344e+01,-5.514281373541361830e+00,2.275132957192450078e+01,1.291536627626041778e+01,6.429640030855860999e-01,-3.194923110872137872e+00,5.310968915356416353e+00,1.181346431136602593e-02,2.000000000000000000e+00
2.560602774341021970e+01,-5.385501701986708412e+00,2.268354698413052972e+01,1.302748121761678846e+01,6.432065933897544996e-01,-3.218696267529646438e+00,5.297394682345503369e+00,1.114049366414303702e-02,2.000000000000000000e+00
2.562954676507828111e+01,-5.256600858088773087e+00,2.261526148311208928e+01,1.313930970297902689e+01,6.434349572896480574e-01,-3.242407367267737595e+00,5.283697995196835251e+00,1.046701702539537537e-02,2.000000000000000000e+00
2.565249824557799840e+01,-5.127585409936950889e+00,2.254647638649622721e+01,1.325084588972972988e+01,6.436490778221598541e-01,-3.266054936858844293e+00,5.269879588651773972e+00,9.793074573621387072e-03,2.000000000000000000e+00
2.567488203413228121e+01,-4.998455039166489478e+00,2.247719136985088895e+01,1.336208991502888210e+01,6.438489504236986072e-01,-3.289638771551819829e+00,5.255939469641414341e+00,9.118670528793679578e-03,2.000000000000000000e+00
2.569669702149473878e+01,-4.869214949159164973e+00,2.240740907046083663e+01,1.347303715825251480e+01,6.440345619516171238e-01,-3.313157658531376004e+00,5.241878243353971456e+00,8.443837971949325755e-03,2.000000000000000000e+00
2.571794282978203583e+01,-4.739866207189412428e+00,2.233712991711837148e+01,1.358368657156146497e+01,6.442059060187921293e-01,-3.336611143083937581e+00,5.227696073549803479e+00,7.768588401112721913e-03,2.000000000000000000e+00
2.573861863165637232e+01,-4.610412647151367338e+00,2.226635584551128488e+01,1.369403474376148111e+01,6.443629726952313508e-01,-3.359998270225597050e+00,5.213393430648727289e+00,7.092947777060555278e-03,2.000000000000000000e+00
2.575872384666073245e+01,-4.480856725694643217e+00,2.219508805844086652e+01,1.380407945555785609e+01,6.445057543826665514e-01,-3.383318338377522050e+00,5.198970640291292078e+00,6.416934885923109184e-03,2.000000000000000000e+00
2.577825769947489221e+01,-4.351202288134503604e+00,2.212332853799565058e+01,1.391381732186246900e+01,6.446342424590546516e-01,-3.406570399723401810e+00,5.184428188919317115e+00,5.740575773840196280e-03,2.000000000000000000e+00
2.579721984896747600e+01,-4.221450414040170962e+00,2.205107774856487524e+01,1.402324731012834391e+01,6.447484314728182397e-01,-3.429754005751018298e+00,5.169766258376762735e+00,5.063882073189925927e-03,2.000000000000000000e+00
2.581560955360914988e+01,-4.091604956824655304e+00,2.197833770283103760e+01,1.413236605171979932e+01,6.448483136534016724e-01,-3.452868213826937982e+00,5.154985347239389171e+00,4.386879899698051949e-03,2.000000000000000000e+00
2.583342610721177834e+01,-3.961669776360348116e+00,2.190511044413595698e+01,1.424117019670798356e+01,6.449338821153606238e-01,-3.475912086296469194e+00,5.140085963881665165e+00,3.709595409318191747e-03,2.000000000000000000e+00
2.585066920107278676e+01,-3.831645961198448802e+00,2.183139646703569525e+01,1.434965872743192072e+01,6.450051322275608401e-01,-3.498885180404511797e+00,5.125068304475790981e+00,3.032040323904277700e-03,2.000000000000000000e+00
2.586733833787368297e+01,-3.701535989047649355e+00,2.175719705036044616e+01,1.445782946422899684e+01,6.450620584897944765e-01,-3.521786808162491234e+00,5.109932727170694911e+00,2.354233621959666341e-03,2.000000000000000000e+00
2.588343269367115340e+01,-3.571345120978843379e+00,2.168251508259342586e+01,1.456567793335598715e+01,6.451046549197682056e-01,-3.544615796986055223e+00,5.094679921759596830e+00,1.676208787346244837e-03,2.000000000000000000e+00
2.589895199240495671e+01,-3.441074453710272874e+00,2.160735108807416083e+01,1.467320313278807298e+01,6.451329177098261702e-01,-3.567371710341037616e+00,5.079310098566528708e+00,9.979776195312901367e-04,2.000000000000000000e+00
2.591389563145974151e+01,-3.310727866963536936e+00,2.153170720060824905e+01,1.478040176673397355e+01,6.451468425709665500e-01,-3.590053627247069556e+00,5.063823799490030808e+00,3.195664193302888314e-04,2.000000000000000000e+00
2.592826334433408775e+01,-3.180306461015659281e+00,2.145558395403401875e+01,1.488727283687686231e+01,6.451464259398371759e-01,-3.612661113960893733e+00,5.048221241717696373e+00,-3.590129715949304571e-04,2.000000000000000000e+00
2.594205441852703942e+01,-3.049815514850747977e+00,2.137898433187875469e+01,1.499381193029417325e+01,6.451316646185423220e-01,-3.635193015545969963e+00,5.032503147264955956e+00,-1.037726962769183053e-03,2.000000000000000000e+00
2.595526861564604459e+01,-2.919256134061412489e+00,2.130190889248445529e+01,1.510001806341483821e+01,6.451025557481911976e-01,-3.657648903674560525e+00,5.016669743785771907e+00,-1.716563671524760437e-03,2.000000000000000000e+00
2.596790542010246483e+01,-2.788632212332309290e+00,2.122435984386078545e+01,1.520588798796227792e+01,6.450590972140831658e-01,-3.680027872289624469e+00,5.000721600232785669e+00,-2.395496709666661804e-03,2.000000000000000000e+00
2.597996447759928884e+01,-2.657946253061709285e+00,2.114633858861237670e+01,1.531141960031441052e+01,6.450012870967267720e-01,-3.702329258652290012e+00,4.984659122971787149e+00,-3.074506915847307134e-03,2.000000000000000000e+00
2.599144544487624486e+01,-2.527200761645145288e+00,2.106784653890522208e+01,1.541661080270603357e+01,6.449291237529889420e-01,-3.724552402497593562e+00,4.968482722903558191e+00,-3.753575113515735320e-03,2.000000000000000000e+00
2.600234798972124040e+01,-2.396398245429804064e+00,2.098888511644483756e+01,1.552145950327042101e+01,6.448426058162519681e-01,-3.746696646071749459e+00,4.952192815446085028e+00,-4.432682111922415201e-03,2.000000000000000000e+00
2.601267157689191478e+01,-2.265544006161358759e+00,2.090945745211837803e+01,1.562596139010130969e+01,6.447417345019246238e-01,-3.768760864256589294e+00,4.935790171689463435e+00,-5.111794217399863102e-03,2.000000000000000000e+00
2.602241613513758267e+01,-2.134637764257607984e+00,2.082956330662957001e+01,1.573011662436282876e+01,6.446265073037886761e-01,-3.790744877842723071e+00,4.919274869609891354e+00,-5.790906705856415163e-03,2.000000000000000000e+00
2.603158117612774802e+01,-2.003684826719319911e+00,2.074920584935277290e+01,1.583392092145648888e+01,6.444969266031611577e-01,-3.812647570472060821e+00,4.902647693952995489e+00,-6.469985864224325929e-03,2.000000000000000000e+00
2.604016644910583267e+01,-1.872687710447251908e+00,2.066838656910640992e+01,1.593737223661149471e+01,6.443529930590139454e-01,-3.834468300175401634e+00,4.885909085060571755e+00,-7.149012462236830137e-03,2.000000000000000000e+00
2.604817171444179635e+01,-1.741648933730765458e+00,2.058710696393196571e+01,1.604046853142781970e+01,6.441947076072338518e-01,-3.856206427761049493e+00,4.869059487637083627e+00,-7.827967263003271850e-03,2.000000000000000000e+00
2.605559674364007705e+01,-1.610571016199183969e+00,2.050536854106751505e+01,1.614320777391774797e+01,6.440220714606853525e-01,-3.877861316850867546e+00,4.852099350728453331e+00,-8.506831024038593453e-03,2.000000000000000000e+00
2.606244131934725061e+01,-1.479456478774958228e+00,2.042317281692227482e+01,1.624558793854595251e+01,6.438350861092726474e-01,-3.899432333915802573e+00,4.835029127700709140e+00,-9.185584498284346186e-03,2.000000000000000000e+00
2.606870517165319256e+01,-1.348309242470850045e+00,2.034052220093582619e+01,1.634760592019124559e+01,6.436337555436630886e-01,-3.920918619615137324e+00,4.817849460020550367e+00,-9.864201198515731156e-03,2.000000000000000000e+00
2.607438806659699893e+01,-1.217133230550117018e+00,2.025741913085812484e+01,1.644925863598425408e+01,6.434180846431661882e-01,-3.942319321211991134e+00,4.800560998046042194e+00,-1.054265464298858798e-02,2.000000000000000000e+00
2.607948996011469944e+01,-1.085928170166397200e+00,2.017386339215448388e+01,1.655054626016136865e+01,6.431880715872321241e-01,-3.963634273218659576e+00,4.783163842637255136e+00,-1.122094005581228404e-02,2.000000000000000000e+00
2.608401054417978671e+01,-9.547007853551574552e-01,2.008985923218580893e+01,1.665146357090822349e+01,6.429437270205184962e-01,-3.984862176173108228e+00,4.765659025917912572e+00,-1.189901649374394688e-02,2.000000000000000000e+00
2.608794979089656607e+01,-8.234508046979703844e-01,2.000540644942692481e+01,1.675201075215882440e+01,6.426850495232704352e-01,-4.006002869792053112e+00,4.748046655943280570e+00,-1.257687918251804669e-02,2.000000000000000000e+00
2.609130753583511364e+01,-6.921821557314223883e-01,1.992050753633128579e+01,1.685218476414128475e+01,6.424120456933439804e-01,-4.027055517312024158e+00,4.730327404352901333e+00,-1.325450165687157809e-02,2.000000000000000000e+00
2.609408365057068124e+01,-5.608987672989422801e-01,1.983516501307616053e+01,1.695198259007685238e+01,6.421247230160551656e-01,-4.048019288914460390e+00,4.712501951424583169e+00,-1.393185746751348687e-02,2.000000000000000000e+00
2.609627806299304709e+01,-4.296031691064103319e-01,1.974938051024551200e+01,1.705140229456327816e+01,6.418230865707905686e-01,-4.068893583936884717e+00,4.694570794225659149e+00,-1.460892740254419141e-02,2.000000000000000000e+00
2.609789071219992351e+01,-2.982978912297069574e-01,1.966315566702888162e+01,1.715044194938323585e+01,6.415071417130915332e-01,-4.089677804991596055e+00,4.676534433835783489e+00,-1.528569225846878980e-02,2.000000000000000000e+00
2.609892154849896428e+01,-1.669854640659160505e-01,1.957649213119033860e+01,1.724909963354205189e+01,6.411768940745719014e-01,-4.110371357998207742e+00,4.658393375320684093e+00,-1.596213284122785514e-02,2.000000000000000000e+00
2.609937053172421884e+01,-3.566981855422888398e-02,1.948939249012846986e+01,1.734737238744996546e+01,6.408323533129629546e-01,-4.130973433019090812e+00,4.640148322811179504e+00,-1.663822275979814219e-02,2.000000000000000000e+00
2.609923765322233180e+01,9.564651442949156923e-02,1.940185842253418258e+01,1.744525831707416685e+01,6.404735260686761356e-01,-4.151483445639270187e+00,4.621799792567321319e+00,-1.731394285421162041e-02,2.000000000000000000e+00
2.609852291555430170e+01,2.269610039970186566e-01,1.931389161547057753e+01,1.754275553583786618e+01,6.401004192574670792e-01,-4.171900814884301312e+00,4.603348304721182060e+00,-1.798927397825127519e-02,2.000000000000000000e+00
2.609722634942339425e+01,3.582697191252486868e-01,1.922549470924836257e+01,1.763986113126534150e+01,6.397130442771233882e-01,-4.192224747027268883e+00,4.584794581639888733e+00,-1.866418980579132025e-02,2.000000000000000000e+00
2.609534797529882866e+01,4.895715293890737785e-01,1.913666847181024622e+01,1.773657427357877836e+01,6.393114046910125525e-01,-4.212454886297778422e+00,4.566138954892860369e+00,-1.933867842517342228e-02,2.000000000000000000e+00
2.609288785871742888e+01,6.208625042649658088e-01,1.904741556911414690e+01,1.783289207386341246e+01,6.388955127507283116e-01,-4.232590448034833308e+00,4.547382156595703329e+00,-2.001271355301871557e-02,2.000000000000000000e+00
2.608984610123950532e+01,7.521387139763628937e-01,1.895773869348793994e+01,1.792881166774209944e+01,6.384653815902137097e-01,-4.252630655201706134e+00,4.528524926912048443e+00,-2.068626894405119904e-02,2.000000000000000000e+00
