# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.004735157454088323e+01,3.412863657355196523e+01,3.548089278126206381e+01,6.269723235581281529e-02,2.610636806156524159e+00,1.339185586670658124e+00,5.194921928080937334e+00,3.702582047351279382e-01,3.000000000000000000e+00
9.950062601721334943e+00,3.418734470547700255e+01,3.550904441266899880e+01,1.725070679650144712e-01,2.618451832645159350e+00,1.324422244340981880e+00,5.194873023383218325e+00,3.691707436927405550e-01,3.000000000000000000e+00
9.852687395739369691e+00,3.424575195242788794e+01,3.553688391073968944e+01,2.823141042400845180e-01,2.626243775154555760e+00,1.309683519017264208e+00,5.194778678416733797e+00,3.680827138037677249e-01,3.000000000000000000e+00
9.755240547014542685e+00,3.430385050959277748e+01,3.556440800836390537e+01,3.921021566259508262e-01,2.634011546671017889e+00,1.294971548928052218e+00,5.194639140373947583e+00,3.669942851338998113e-01,3.000000000000000000e+00
9.657696287689102377e+00,3.436165661169218311e+01,3.559162481634702146e+01,5.019005036884998106e-01,2.641757275353199930e+00,1.280282380742923332e+00,5.194454595234338612e+00,3.659051769000887799e-01,3.000000000000000000e+00
9.560055675338324122e+00,3.441917035663752955e+01,3.561853473173458440e+01,6.117081605891474538e-01,2.649480938842570410e+00,1.265616125544552606e+00,5.194225248539044770e+00,3.648154080211986061e-01,3.000000000000000000e+00
9.462346819770408146e+00,3.447637605420321449e+01,3.564513083593163856e+01,7.214937608510094691e-01,2.657180387332597871e+00,1.250976941278554744e+00,5.193951387572006695e+00,3.637252990822064103e-01,3.000000000000000000e+00
9.364557359087811506e+00,3.453328187930221560e+01,3.567141738913580440e+01,8.312714602459685409e-01,2.664856674650422086e+00,1.236362903137760760e+00,5.193633207288303133e+00,3.626347188382113562e-01,3.000000000000000000e+00
9.266674839128585361e+00,3.458989587048341718e+01,3.569739849481918270e+01,9.410554641990955815e-01,2.672510845704335836e+00,1.221772092054586478e+00,5.193270877638638261e+00,3.615435351576323786e-01,3.000000000000000000e+00
9.168727495876050071e+00,3.464620255741083099e+01,3.572306748062251813e+01,1.050814347808904259e+00,2.680140765725416152e+00,1.207208650806919081e+00,5.192864721907305636e+00,3.604520693947003140e-01,3.000000000000000000e+00
9.070689276197713369e+00,3.470221777608298197e+01,3.574843199464527288e+01,1.160577549664086661e+00,2.687748537243697111e+00,1.192668638830405081e+00,5.192414850016100480e+00,3.593600377244527966e-01,3.000000000000000000e+00
8.972574861396909185e+00,3.475793392358442446e+01,3.577348898869838933e+01,1.270328855471065665e+00,2.695333087776971670e+00,1.178154173756917666e+00,5.191921537459374569e+00,3.582676101800265633e-01,3.000000000000000000e+00
8.874399017705124848e+00,3.481334354057428015e+01,3.579823557609977769e+01,1.380052010353205461e+00,2.702893354587883490e+00,1.163667364329942222e+00,5.191385083709908699e+00,3.571749573961592317e-01,3.000000000000000000e+00
8.776135552239592741e+00,3.486846226273754468e+01,3.582267917351472164e+01,1.489776529875983968e+00,2.710431427227390166e+00,1.149204276918476486e+00,5.190805561093769782e+00,3.560817940900358192e-01,3.000000000000000000e+00
8.677785501509038824e+00,3.492329021751763918e+01,3.584682020014948733e+01,1.599501457750617917e+00,2.717947286459458933e+00,1.134765010152867237e+00,5.190183172635767228e+00,3.549881381337686714e-01,3.000000000000000000e+00
8.579377347668726728e+00,3.497781237536030829e+01,3.587065247530066614e+01,1.709195258426492003e+00,2.725438827854893997e+00,1.120353675858854592e+00,5.189518312388885057e+00,3.538943123103083788e-01,3.000000000000000000e+00
8.480884760472866546e+00,3.503204417091747302e+01,3.589418318419727427e+01,1.818887521955957709e+00,2.732908127855125713e+00,1.105966347759717472e+00,5.188811015457583942e+00,3.528000299294982711e-01,3.000000000000000000e+00
8.382336302093499114e+00,3.508597072189541421e+01,3.591740630975386495e+01,1.928546677953713484e+00,2.740353092231746501e+00,1.091607127158437995e+00,5.188061699084331124e+00,3.517056142145003617e-01,3.000000000000000000e+00
8.283705551605379469e+00,3.513960732863257874e+01,3.594032888288739258e+01,2.038202365189532017e+00,2.747775788635728134e+00,1.077272092851774277e+00,5.187270373692734360e+00,3.506107775564575313e-01,3.000000000000000000e+00
8.185007341969635419e+00,3.519294669532376219e+01,3.596294819226515216e+01,2.147838311291951463e+00,2.755175166299983047e+00,1.062963336196933728e+00,5.186437360118063111e+00,3.495156904303394763e-01,3.000000000000000000e+00
8.086242758208914694e+00,3.524598907423778371e+01,3.598526479024149438e+01,2.257453548935904664e+00,2.762551215195502063e+00,1.048680941907139896e+00,5.185562877169238583e+00,3.484203705115129779e-01,3.000000000000000000e+00
7.987399032760724715e+00,3.529874208929525992e+01,3.600728229431782523e+01,2.367062465986542463e+00,2.769904954065399938e+00,1.034422998068215804e+00,5.184647012071570416e+00,3.473246818651128387e-01,3.000000000000000000e+00
7.888504923995632190e+00,3.535119122687959958e+01,3.602899509585270721e+01,2.476633408801061975e+00,2.777234314339461552e+00,1.020193579332229206e+00,5.183690239278659462e+00,3.462289487496443829e-01,3.000000000000000000e+00
7.789533788586739504e+00,3.540335145030950059e+01,3.605040984003561277e+01,2.586196133477766779e+00,2.784541341462728248e+00,1.005988777917307564e+00,5.182692508190333669e+00,3.451328813492049452e-01,3.000000000000000000e+00
7.690500550403704061e+00,3.545521565602003733e+01,3.607152402523922063e+01,2.695734335143368021e+00,2.791824998377768097e+00,9.918106685461770544e-01,5.181654167141715561e+00,3.440366503554072031e-01,3.000000000000000000e+00
7.591406280704893206e+00,3.550678411203387697e+01,3.609233821491448424e+01,2.805247064121623168e+00,2.799085276794569310e+00,9.776593293488120562e-01,5.180575432862178253e+00,3.429402728510187459e-01,3.000000000000000000e+00
7.492252047906722723e+00,3.555805708948977184e+01,3.611285297467292565e+01,2.914733374341522243e+00,2.806322168770554182e+00,9.635348371557161951e-01,5.179456521636517152e+00,3.418437658000498813e-01,3.000000000000000000e+00
7.393024946051824919e+00,3.560904201861252716e+01,3.613307169729158375e+01,3.024207731224791473e+00,2.813536680593176964e+00,9.494352847206237733e-01,5.178297483348103469e+00,3.407469916565852297e-01,3.000000000000000000e+00
7.293753961018827781e+00,3.565972482926550668e+01,3.615298926300540927e+01,3.133638389115521505e+00,2.820726774802907677e+00,9.353647140061489562e-01,5.177098859554892130e+00,3.396502757884296009e-01,3.000000000000000000e+00
7.194412189953998116e+00,3.571012007827787471e+01,3.617261185426863079e+01,3.243055237277665093e+00,2.827894469808600597e+00,9.213192345856430210e-01,5.175860527588793225e+00,3.385533258837869486e-01,3.000000000000000000e+00
7.095000630872871028e+00,3.576022794249505665e+01,3.619193992642516378e+01,3.352457370295566008e+00,2.835039751691994958e+00,9.072989246608352820e-01,5.174582684850036252e+00,3.374561580192181331e-01,3.000000000000000000e+00
6.995548380383886489e+00,3.581003457387718214e+01,3.621096860362096947e+01,3.461812999503648847e+00,2.842160598666989113e+00,8.933078096013395974e-01,5.173265905858031033e+00,3.363590980680203346e-01,3.000000000000000000e+00
6.896028409068826193e+00,3.585955432516867347e+01,3.622970383705848718e+01,3.571152077447421469e+00,2.849259015460100741e+00,8.793420081746573524e-01,5.171910032424511527e+00,3.352618525352958900e-01,3.000000000000000000e+00
6.796455796818556827e+00,3.590878043929846797e+01,3.624814350083554615e+01,3.680458248171667002e+00,2.856333989951427732e+00,8.654035647840235823e-01,5.170515460772719507e+00,3.341645923905437465e-01,3.000000000000000000e+00
6.696831589789526085e+00,3.595771321163616818e+01,3.626628817731862142e+01,3.789730593793822599e+00,2.863385516904729311e+00,8.514925462562713543e-01,5.169082403573591833e+00,3.330673336735319734e-01,3.000000000000000000e+00
6.597156831243576214e+00,3.600635294052310087e+01,3.628413845088179812e+01,3.898968200046015298e+00,2.870413591420451827e+00,8.376090181960115233e-01,5.167611073009592104e+00,3.319700923086504885e-01,3.000000000000000000e+00
6.497418415156251292e+00,3.605470676309235500e+01,3.630169737694164667e+01,4.008185640756595447e+00,2.877419200667552079e+00,8.237510818934147272e-01,5.166101464018500344e+00,3.308727285020306996e-01,3.000000000000000000e+00
6.397631487656891380e+00,3.610276807640829588e+01,3.631896299582594168e+01,4.117366540278784903e+00,2.884401343711290977e+00,8.099207681407842863e-01,5.164553993459249703e+00,3.297754133028073520e-01,3.000000000000000000e+00
6.297797083633376758e+00,3.615053718757995682e+01,3.633593589787973599e+01,4.226509994850260021e+00,2.891360016640643682e+00,7.961181389650735518e-01,5.162968872083908423e+00,3.286781622976104877e-01,3.000000000000000000e+00
6.197902032440911313e+00,3.619802113539329014e+01,3.635261902603907913e+01,4.335630612269772755e+00,2.898296200136449841e+00,7.823412989009782548e-01,5.161346076818650097e+00,3.275808349884647419e-01,3.000000000000000000e+00
6.097961528715819313e+00,3.624521343254320271e+01,3.636901054499558938e+01,4.444712003252151433e+00,2.905208901689306789e+00,7.685922684918038428e-01,5.159686039755771780e+00,3.264836024684960036e-01,3.000000000000000000e+00
5.997976598923312253e+00,3.629211439476797807e+01,3.638511105091899367e+01,4.553753274547974961e+00,2.912098118366358790e+00,7.548711062610090616e-01,5.157988970178762678e+00,3.253864799900260119e-01,3.000000000000000000e+00
5.897948266597119904e+00,3.633872434066689294e+01,3.640092114187034156e+01,4.662753536526405007e+00,2.918963847563091907e+00,7.411778695686457308e-01,5.156255076853097918e+00,3.242894826927747443e-01,3.000000000000000000e+00
5.797863276334410010e+00,3.638505017745259096e+01,3.641644361079028869e+01,4.771727440811353915e+00,2.925807061231092909e+00,7.275106675511564536e-01,5.154484312894034304e+00,3.231924691709239794e-01,3.000000000000000000e+00
5.697736885666609297e+00,3.643108557205200526e+01,3.643167678773311735e+01,4.880658581654738093e+00,2.932626778151340652e+00,7.138715070127474860e-01,5.152677130344978984e+00,3.220956105519924839e-01,3.000000000000000000e+00
5.597555797629824248e+00,3.647683736567338286e+01,3.644662339066859147e+01,4.989561631748081538e+00,2.939423965868549260e+00,7.002584995295371151e-01,5.150833470542965919e+00,3.209987649930982068e-01,3.000000000000000000e+00
5.497349630511829233e+00,3.652229282400880095e+01,3.646127975722463077e+01,5.098404618909730068e+00,2.946196682167528280e+00,6.866755850460122268e-01,5.148954066667494445e+00,3.199022603925398833e-01,3.000000000000000000e+00
5.397090751818518051e+00,3.656746527215835840e+01,3.647565068398549215e+01,5.207217781562353487e+00,2.952946861886039720e+00,6.731189328923049553e-01,5.147038587751971761e+00,3.188057979297087008e-01,3.000000000000000000e+00
5.296780114898472114e+00,3.661235493795489759e+01,3.648973666217511180e+01,5.316000271524556453e+00,2.959674496737539684e+00,6.595886008122266997e-01,5.145087223471156435e+00,3.177093917735224204e-01,3.000000000000000000e+00
5.196433053494119214e+00,3.665695568111652847e+01,3.650353622786114727e+01,5.424735664775458766e+00,2.966378619685941853e+00,6.460865783733367174e-01,5.143100450315105654e+00,3.166132130641198805e-01,3.000000000000000000e+00
5.096050568529747693e+00,3.670126784244260421e+01,3.651704999381956895e+01,5.533423099631121111e+00,2.973059230670520137e+00,6.326129140282674701e-01,5.141078472953179102e+00,3.155172760723021219e-01,3.000000000000000000e+00
4.995633657954901885e+00,3.674529176545336639e+01,3.653027857457141181e+01,5.642061718027862049e+00,2.979716329948230324e+00,6.191676551399430961e-01,5.139021495504172421e+00,3.144215949599806770e-01,3.000000000000000000e+00
4.895168882233686958e+00,3.678903405945855098e+01,3.654322442567470119e+01,5.750666263374515808e+00,2.986350869480729919e+00,6.057489223831897807e-01,5.136929418508214162e+00,3.133260264180303678e-01,3.000000000000000000e+00
4.794671633761791618e+00,3.683248873844449633e+01,3.655588624737689685e+01,5.859220299259087383e+00,2.992961893648467431e+00,5.923586914523160107e-01,5.134802737554775121e+00,3.122307415665562247e-01,3.000000000000000000e+00
4.694128433382166676e+00,3.687566234518369868e+01,3.656826642031292351e+01,5.967738588149410717e+00,2.999550349904631208e+00,5.789950858061752026e-01,5.132641341702414373e+00,3.111355967001982470e-01,3.000000000000000000e+00
4.593554702284068370e+00,3.691854897077144670e+01,3.658036372664312097e+01,6.076204687941195282e+00,3.006115288351262294e+00,5.656600741996500314e-01,5.130445735981401967e+00,3.100407629231399786e-01,3.000000000000000000e+00
4.492951424155469553e+00,3.696114897203105443e+01,3.659217878950157399e+01,6.184617758000404919e+00,3.012656710790336145e+00,5.523536987314278113e-01,5.128216121830975638e+00,3.089462538702248406e-01,3.000000000000000000e+00
4.392305061042859116e+00,3.700346879174098547e+01,3.660371387714118896e+01,6.292992588721711300e+00,3.019175557877906257e+00,5.390740871573421744e-01,5.125952371182698641e+00,3.078519252556182195e-01,3.000000000000000000e+00
4.291616541153181252e+00,3.704550868400220054e+01,3.661496949865963302e+01,6.401328363449349190e+00,3.025671824290613543e+00,5.258212869766888398e-01,5.123654668964525705e+00,3.067577902470101647e-01,3.000000000000000000e+00
4.190915893390124936e+00,3.708725688278167354e+01,3.662594303436091536e+01,6.509592991558802666e+00,3.032143638237537075e+00,5.125991613366492894e-01,5.121323877982185024e+00,3.056641778824050193e-01,3.000000000000000000e+00
4.090175003324116432e+00,3.712872581394058358e+01,3.663663828362256680e+01,6.617816917790177556e+00,3.038592872071955053e+00,4.994039291508756140e-01,5.118959524251787130e+00,3.045707855009059939e-01,3.000000000000000000e+00
3.989394791464104806e+00,3.716991573919829506e+01,3.664705576060948999e+01,6.725999335019945846e+00,3.045019521341693292e+00,4.862356349838106717e-01,5.116561791206156506e+00,3.034776259762926864e-01,3.000000000000000000e+00
3.888590775962791568e+00,3.721082101949808418e+01,3.665719453305064235e+01,6.834123784863233908e+00,3.051422656282192225e+00,4.730962231974113474e-01,5.114131216174465422e+00,3.023848703103837465e-01,3.000000000000000000e+00
3.787763920434078280e+00,3.725144202965729789e+01,3.666705523550540136e+01,6.942189451011975265e+00,3.057802280807991657e+00,4.599857288516716047e-01,5.111667996734303721e+00,3.012925314186987724e-01,3.000000000000000000e+00
3.686900553700378058e+00,3.729178497818293891e+01,3.667663987423134131e+01,7.050211184954356725e+00,3.064159319519082825e+00,4.469022903693169457e-01,5.109171965482363298e+00,3.002004637409066978e-01,3.000000000000000000e+00
3.586001586166266630e+00,3.733185013673166708e+01,3.668594896998475718e+01,7.158188192061082589e+00,3.070493769101484638e+00,4.338459485233771007e-01,5.106643303858450444e+00,2.991086797678774722e-01,3.000000000000000000e+00
3.485097252051636563e+00,3.737162626134850996e+01,3.669498046064827435e+01,7.266088333242784358e+00,3.076803796202477681e+00,4.208205242123067569e-01,5.104082941523690131e+00,2.980175089314124337e-01,3.000000000000000000e+00
3.384144514230329914e+00,3.741113101387666262e+01,3.670373886377967665e+01,7.373957827121181197e+00,3.083092151387614610e+00,4.078203770860732713e-01,5.101489950764197090e+00,2.969264881970293812e-01,3.000000000000000000e+00
3.283173617115854537e+00,3.745035319132298213e+01,3.671222215931100408e+01,7.481764536468260118e+00,3.089357004491632974e+00,3.948493236077772472e-01,5.098865265133875724e+00,2.958359468742987608e-01,3.000000000000000000e+00
3.182185507110235179e+00,3.748929318334672445e+01,3.672043099103773756e+01,7.589507665667087899e+00,3.095598361190549763e+00,3.819073931106677922e-01,5.096209078826818839e+00,2.947458972808472133e-01,3.000000000000000000e+00
3.081166403140226162e+00,3.752795699667648677e+01,3.672836714095252120e+01,7.697202114181520116e+00,3.101817132114511821e+00,3.689927338323087946e-01,5.093521191410411930e+00,2.936561928491989715e-01,3.000000000000000000e+00
2.980131939823534193e+00,3.756633933895424349e+01,3.673603004135230776e+01,7.804831410477545361e+00,3.108012413601591639e+00,3.561072586115122118e-01,5.090802180158433998e+00,2.925670043549290500e-01,3.000000000000000000e+00
2.879068300304321149e+00,3.760444614946681696e+01,3.674342139954439546e+01,7.912410469145997993e+00,3.114185111585178412e+00,3.432491190868752207e-01,5.088051833765217857e+00,2.914781849115113954e-01,3.000000000000000000e+00
2.777991143870053303e+00,3.764227221284126301e+01,3.675054072843678910e+01,8.019922816873931382e+00,3.120334328234051657e+00,3.304202210752811286e-01,5.085270738150563297e+00,2.903899052309464324e-01,3.000000000000000000e+00
2.676886618305694743e+00,3.767982340083528214e+01,3.675738966068949765e+01,8.127383382948980994e+00,3.126460964765129802e+00,3.176187196792664147e-01,5.082458671204300948e+00,2.893020181158680315e-01,3.000000000000000000e+00
2.575770407119549965e+00,3.771709457503570917e+01,3.676396778966854839e+01,8.234775692701926886e+00,3.132564129188774249e+00,3.048465136880613713e-01,5.079616227407724338e+00,2.882146942098579023e-01,3.000000000000000000e+00
2.474628623159464968e+00,3.775409153958676711e+01,3.677027667342726147e+01,8.342114689689129392e+00,3.138644717986012633e+00,2.921017617298603541e-01,5.076743173914860741e+00,2.871277860128401138e-01,3.000000000000000000e+00
2.373462146142039320e+00,3.779081459466441117e+01,3.677631685115402149e+01,8.449399616756192444e+00,3.144702731158401932e+00,2.793844938792052757e-01,5.073839685961568868e+00,2.860413049048455281e-01,3.000000000000000000e+00
2.272286695229052800e+00,3.782725871723729227e+01,3.678208803665211235e+01,8.556613997832043239e+00,3.150737285493420803e+00,2.666965983858421430e-01,5.070906370743143654e+00,2.849554214202638658e-01,3.000000000000000000e+00
2.171088331815836270e+00,3.786342960986274164e+01,3.678759167617915438e+01,8.663772796916202168e+00,3.156749270326433265e+00,2.540362392922614898e-01,5.067942979466788955e+00,2.838699876224093921e-01,3.000000000000000000e+00
2.069882798167475002e+00,3.789932232640319398e+01,3.679282756361268980e+01,8.770859537632624381e+00,3.162737808313311749e+00,2.414052978077411427e-01,5.064950127681511205e+00,2.827851739654382857e-01,3.000000000000000000e+00
1.968656121794453151e+00,3.793494250159871228e+01,3.679779707071100603e+01,8.877889197184197556e+00,3.168703784005670432e+00,2.288019416502441727e-01,5.061927556030306974e+00,2.817008322299439094e-01,3.000000000000000000e+00
1.867424067621615391e+00,3.797028526617180688e+01,3.680250007126638678e+01,8.984845299305035837e+00,3.174646325937776403e+00,2.162280449850216557e-01,5.058875888333826509e+00,2.806171327852930997e-01,3.000000000000000000e+00
1.766172629694714447e+00,3.800535618697041684e+01,3.680693786258686373e+01,9.091742833977900062e+00,3.180566313858938621e+00,2.036817792634796342e-01,5.055794854740023325e+00,2.795339271372375145e-01,3.000000000000000000e+00
1.664902669760258691e+00,3.804015557991112928e+01,3.681111099373770656e+01,9.198581065720500050e+00,3.186463749630613851e+00,1.911631687847934191e-01,5.052684626765547193e+00,2.784512260467747469e-01,3.000000000000000000e+00
1.563629986064015709e+00,3.807467869093622426e+01,3.681501945812421184e+01,9.305343519052504675e+00,3.192337770618084214e+00,1.786740771531095395e-01,5.049545840514491957e+00,2.773691997499597162e-01,3.000000000000000000e+00
1.462340523402118064e+00,3.810893098490985409e+01,3.681866444151188489e+01,9.412045202177985459e+00,3.198189249327329620e+00,1.662126815376977762e-01,5.046378210549517185e+00,2.762876993571612982e-01,3.000000000000000000e+00
1.361035135864042678e+00,3.814291278429431031e+01,3.682204649702040200e+01,9.518685388803319825e+00,3.204018188398585654e+00,1.537790038673582937e-01,5.043181906785529911e+00,2.752067353713691378e-01,3.000000000000000000e+00
1.259729654027490264e+00,3.817661945017430725e+01,3.682516573731036402e+01,9.625247605158749664e+00,3.209823734050266886e+00,1.413748971785659669e-01,5.039957577429904134e+00,2.741264778854159978e-01,3.000000000000000000e+00
1.158409974376521046e+00,3.821005634527189443e+01,3.682802323672262190e+01,9.731746876727042306e+00,3.215606751504361149e+00,1.289985444825734739e-01,5.036704921614731489e+00,2.730467776315053108e-01,3.000000000000000000e+00
1.057091948388590774e+00,3.824321890738820429e+01,3.683061918719020866e+01,9.838166731493021899e+00,3.221366392896527930e+00,1.166517917612280159e-01,5.033424595498610543e+00,2.719678046001340888e-01,3.000000000000000000e+00
9.557614407542202040e-01,3.827611243107134698e+01,3.683295458881417517e+01,9.944522206039227541e+00,3.227103518573995800e+00,1.043328259808950498e-01,5.030116287994547797e+00,2.708894092793943109e-01,3.000000000000000000e+00
8.544192926401357191e-01,3.830873724944169112e+01,3.683503000118516724e+01,1.005081258946933431e+01,3.232818132458259441e+00,9.204166524066043076e-02,5.026780166302859953e+00,2.698116017487918739e-01,3.000000000000000000e+00
7.530663427470337679e-01,3.834109369770796860e+01,3.683684598518070885e+01,1.015703717384072746e+01,3.238510238719944034e+00,7.977832690066029298e-02,5.023416397099039976e+00,2.687343920060664693e-01,3.000000000000000000e+00
6.517184833667668542e-01,3.837317736697154658e+01,3.683840289086929687e+01,1.026317949155302145e+01,3.244179001346505942e+00,6.754464285010330915e-02,5.020025652264954452e+00,2.676579498288881864e-01,3.000000000000000000e+00
5.503615171669185013e-01,3.840499341523512555e+01,3.683970157013263247e+01,1.036925459983459419e+01,3.249825270873481387e+00,5.533880814269441506e-02,5.016607600537342115e+00,2.665821252438473343e-01,3.000000000000000000e+00
4.490113560387530289e-01,3.843653751018709386e+01,3.684074245181484031e+01,1.047524603404799493e+01,3.255448217232295161e+00,4.316264761071102185e-02,5.013162921516443937e+00,2.655070879139236895e-01,3.000000000000000000e+00
3.476386789078468875e-01,3.846781937896140846e+01,3.684152641134829764e+01,1.058118462860410425e+01,3.261049518297804539e+00,3.101255355035885050e-02,5.009690754980262284e+00,2.644325277078811709e-01,3.000000000000000000e+00
2.462744856924855286e-01,3.849883005582758244e+01,3.684205378237310669e+01,1.068703815764010656e+01,3.266627512231609742e+00,1.889215622596358488e-02,5.006192298380566008e+00,2.633587740618363315e-01,3.000000000000000000e+00
1.449196361134358346e-01,3.852956999698889717e+01,3.684232524736511749e+01,1.079280592741531386e+01,3.272182212883310015e+00,6.801460221716905744e-03,5.002667728219714505e+00,2.622858365489061372e-01,3.000000000000000000e+00
4.354472801852480451e-02,3.856004871822657520e+01,3.684234145661790194e+01,1.089851879000699775e+01,3.277715282507637884e+00,-5.263127448954698327e-03,4.999116156361759877e+00,2.612134046586499503e-01,3.000000000000000000e+00
-5.781917375080298377e-02,3.859025747723075028e+01,3.684210297580035132e+01,1.100414452077769667e+01,3.283225076381226959e+00,-1.729799551007333430e-02,4.995538804767727825e+00,2.601418077143546337e-01,3.000000000000000000e+00
-1.591863711702121709e-01,3.862020119249804395e+01,3.684161039800189741e+01,1.110969820919828521e+01,3.288712427709179487e+00,-2.930493427820557439e-02,4.991935307515086961e+00,2.590708950039986580e-01,3.000000000000000000e+00
-2.605560512837660214e-01,3.864988021947137042e+01,3.684086429603751611e+01,1.121517917771731554e+01,3.294177343129707225e+00,-4.128393350781720678e-02,4.988305825813288408e+00,2.580006757164627351e-01,3.000000000000000000e+00
-3.619122274624033131e-01,3.867929053170407627e+01,3.683986541234198597e+01,1.132057097691628833e+01,3.299619016415217487e+00,-5.323319655366307718e-02,4.984651069488910125e+00,2.569313190250915313e-01,3.000000000000000000e+00
-4.632844326353134923e-01,3.870844129246150800e+01,3.683861402297708310e+01,1.142590448407478831e+01,3.305039083638390718e+00,-6.515629150828729232e-02,4.980970104619393268e+00,2.558625138528314302e-01,3.000000000000000000e+00
-5.646414977705674909e-01,3.873732413155818222e+01,3.683711107894175285e+01,1.153114748037268633e+01,3.310435928696717323e+00,-7.704963884408264074e-02,4.977264193319538954e+00,2.547945892911206434e-01,3.000000000000000000e+00
-6.659977963758533237e-01,3.876594379602737916e+01,3.683535698902577593e+01,1.163631507512468310e+01,3.315810372290231456e+00,-8.891501806440443856e-02,4.973532945448166487e+00,2.537273941552147249e-01,3.000000000000000000e+00
-7.673525282940539816e-01,3.879430065096471481e+01,3.683335233159040456e+01,1.174140660577273110e+01,3.321162422249314794e+00,-1.007524222499435879e-01,4.969776519478556587e+00,2.526609372463809455e-01,3.000000000000000000e+00
-8.686896635577602277e-01,3.882239086067261979e+01,3.683109804369875917e+01,1.184640563552139803e+01,3.326491287309427225e+00,-1.125600723576581363e-01,4.965995643541541327e+00,2.515953874022935355e-01,3.000000000000000000e+00
-9.700236174935003008e-01,3.885021906916445289e+01,3.682859442374110870e+01,1.195132728449781467e+01,3.331797780623570127e+00,-1.243397412737358709e-01,4.962189913148892018e+00,2.505305931737078495e-01,3.000000000000000000e+00
-1.071368851817922740e+00,3.887778977742249253e+01,3.682584162018039109e+01,1.205618667666657906e+01,3.337082704527967625e+00,-1.360931910231533704e-01,4.958358906613877792e+00,2.494664030095430085e-01,3.000000000000000000e+00
-1.172694079325092176e+00,3.890509506134107198e+01,3.682284104399589353e+01,1.216095160661837404e+01,3.342344477424094240e+00,-1.478168803391499420e-01,4.954503933060144583e+00,2.484031456495324752e-01,3.000000000000000000e+00
-1.273998480562889668e+00,3.893213540402725670e+01,3.681959339180282598e+01,1.226562142680245060e+01,3.347583116617685928e+00,-1.595108141444799288e-01,4.950625160574851691e+00,2.473408295278025082e-01,3.000000000000000000e+00
-1.375311810969234605e+00,3.895891933358457493e+01,3.681609826914041150e+01,1.237022704734093281e+01,3.352800210625896060e+00,-1.711785146842469407e-01,4.946721574995221360e+00,2.462791427375401743e-01,3.000000000000000000e+00
-1.476618023498980081e+00,3.898544313409649220e+01,3.681235673237953421e+01,1.247475204907075685e+01,3.357994977874348308e+00,-1.828182153264963361e-01,4.942793913573992448e+00,2.452182536817190395e-01,3.000000000000000000e+00
-1.577901031792591002e+00,3.901170323631222203e+01,3.680836998925926196e+01,1.257918001679755449e+01,3.363166648119817026e+00,-1.944281616375669597e-01,4.938842929334951393e+00,2.441583306921941698e-01,3.000000000000000000e+00
-1.679190661581451582e+00,3.903770795649275271e+01,3.680413742280725842e+01,1.268354186784502957e+01,3.368316793904782003e+00,-2.060118602930895715e-01,4.934867582021391641e+00,2.430990616408173488e-01,3.000000000000000000e+00
-1.780455514954548013e+00,3.906344981600506117e+01,3.679966090125963518e+01,1.278780541719382136e+01,3.373443868299774273e+00,-2.175658084412940563e-01,4.930869226498198366e+00,2.420407748379566903e-01,3.000000000000000000e+00
-1.881710126600353972e+00,3.908893314929049723e+01,3.679494039306802478e+01,1.289198581142753497e+01,3.378548661596307845e+00,-2.290917585142733526e-01,4.926847416261710855e+00,2.409833181388236767e-01,3.000000000000000000e+00
-1.982953727138071498e+00,3.911415834338777131e+01,3.678997648871928305e+01,1.299608242368181799e+01,3.383631184383653068e+00,-2.405897109959593549e-01,4.922802303190146667e+00,2.399266994555345756e-01,3.000000000000000000e+00
-2.084185549710803276e+00,3.913912578708916357e+01,3.678476977965076600e+01,1.310009463000644736e+01,3.388691447473425544e+00,-2.520596669497388032e-01,4.918734038618745252e+00,2.388709266292097788e-01,3.000000000000000000e+00
-2.185404829987758646e+00,3.916383587092931151e+01,3.677932085823903918e+01,1.320402180936426362e+01,3.393729461898694399e+00,-2.635016280133273270e-01,4.914642773339545023e+00,2.378160074303393989e-01,3.000000000000000000e+00
-2.286610806164516951e+00,3.918828898717349318e+01,3.677363031778855884e+01,1.330786334362809598e+01,3.398745238912996847e+00,-2.749155963934497571e-01,4.910528657601276770e+00,2.367619495591680168e-01,3.000000000000000000e+00
-2.387787333595732253e+00,3.921248187014646902e+01,3.676769967272056761e+01,1.341160284792558777e+01,3.403738032396743218e+00,-2.862998457224933957e-01,4.906392471840248959e+00,2.357089207195614822e-01,3.000000000000000000e+00
-2.488964416880663943e+00,3.923642227102825331e+01,3.676152771500155580e+01,1.351527125052055212e+01,3.408709372030062301e+00,-2.976578405492448787e-01,4.902233107656281064e+00,2.346566083132136660e-01,3.000000000000000000e+00
-2.590125925928171924e+00,3.926010689137516607e+01,3.675511592357754864e+01,1.361885217117911751e+01,3.413658509329155155e+00,-3.089878526796419056e-01,4.898051340481659466e+00,2.336051799163520737e-01,3.000000000000000000e+00
-2.691255695808518311e+00,3.928353257908174356e+01,3.674846592716533422e+01,1.372232923782871694e+01,3.418584707243381260e+00,-3.202881662465147383e-01,4.893847960771982919e+00,2.325548029855069865e-01,3.000000000000000000e+00
