# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.305715004339008090e+01,-2.423453422398598178e+01,2.737297146747837218e+01,1.411208807528332443e+00,-2.555531070309788433e+00,-7.768569906443655304e-01,5.756742546458622378e+00,-2.992031634616089120e-01,2.000000000000000000e+00
1.316043119256206140e+01,-2.416779647858766467e+01,2.735629082065591078e+01,1.532876339643607366e+00,-2.561831077111226485e+00,-8.014672511772168439e-01,5.755418661948343839e+00,-2.969020242944427346e-01,2.000000000000000000e+00
1.326346285657773372e+01,-2.410059853984676792e+01,2.733908973460712488e+01,1.654515684635468276e+00,-2.568082408933920924e+00,-8.260879037491368759e-01,5.753983875492696853e+00,-2.945928374910981029e-01,2.000000000000000000e+00
1.336624061055306534e+01,-2.403294265542792729e+01,2.732136837210876124e+01,1.776121891404365272e+00,-2.574284762937939952e+00,-8.507178934167468620e-01,5.752438021506773858e+00,-2.922756874345818212e-01,2.000000000000000000e+00
1.346876456295626845e+01,-2.396482811364603194e+01,2.730312613668984767e+01,1.897695362074037106e+00,-2.580438111195866746e+00,-8.753572476699279514e-01,5.750780871101843772e+00,-2.899505569714113662e-01,2.000000000000000000e+00
1.357103142768094273e+01,-2.389625644504063118e+01,2.728436302410320735e+01,2.019232479043939321e+00,-2.586542221339793723e+00,-9.000051784879284922e-01,5.749012248185442431e+00,-2.876175057734326468e-01,2.000000000000000000e+00
1.367303905303704070e+01,-2.382722844798631456e+01,2.726507884766768086e+01,2.140730960710916619e+00,-2.592596930246321207e+00,-9.246611669063526939e-01,5.747131962629867807e+00,-2.852765683829623922e-01,2.000000000000000000e+00
1.377478528877364639e+01,-2.375774493109762631e+01,2.724527343054896278e+01,2.262188522390916390e+00,-2.598602075481225793e+00,-9.493246918909271637e-01,5.745139826700800256e+00,-2.829277796821973445e-01,2.000000000000000000e+00
1.387626798612747869e+01,-2.368780671323530385e+01,2.722494660578572123e+01,2.383602876360045641e+00,-2.604557495304443915e+00,-9.739952303469567862e-01,5.743035655077258994e+00,-2.805711748936422500e-01,2.000000000000000000e+00
1.397748499787158849e+01,-2.361741462351220022e+01,2.720409821631542258e+01,2.504971731895953013e+00,-2.610463028675054531e+00,-9.986722571289746719e-01,5.740819264871542593e+00,-2.782067895805200863e-01,2.000000000000000000e+00
1.407843417836354050e+01,-2.354656950129946225e+01,2.718272811500025909e+01,2.626292795318640572e+00,-2.616318515256227606e+00,-1.023355245050439288e+00,5.738490475649190792e+00,-2.758346596471784595e-01,2.000000000000000000e+00
1.417911227996862777e+01,-2.347527298131247520e+01,2.716083640781635111e+01,2.747562439172705595e+00,-2.622123731974101091e+00,-1.048043393871011419e+00,5.736049136865308817e+00,-2.734548475041675419e-01,2.000000000000000000e+00
1.427951827073423452e+01,-2.340352514773421433e+01,2.713842273567874486e+01,2.868779696930745970e+00,-2.627878584511395665e+00,-1.072736443458212507e+00,5.733495048092954960e+00,-2.710673637245993306e-01,2.000000000000000000e+00
1.437965001013010991e+01,-2.333132687070352773e+01,2.711548698136846269e+01,2.989942266366266921e+00,-2.633582914677520037e+00,-1.097433860580985687e+00,5.730828036380077428e+00,-2.686722452369756375e-01,2.000000000000000000e+00
1.447950426596157314e+01,-2.325867982972248882e+01,2.709202929778469127e+01,3.111046514795676288e+00,-2.639236503288936220e+00,-1.122134839126803119e+00,5.728047962413472582e+00,-2.662695557009114866e-01,2.000000000000000000e+00
1.457908000162673190e+01,-2.318558412569056060e+01,2.706804933896679088e+01,3.232091464351279697e+00,-2.644839256483038969e+00,-1.146839112875265076e+00,5.725154629684331198e+00,-2.638593064890157880e-01,2.000000000000000000e+00
1.467837399559689970e+01,-2.311204146791172320e+01,2.704354728920265316e+01,3.353073479223938946e+00,-2.650390957702522865e+00,-1.171545871888032719e+00,5.722147906472310197e+00,-2.614415620923382644e-01,2.000000000000000000e+00
1.477738520833002589e+01,-2.303805196850310466e+01,2.701852281141454881e+01,3.473991574098096891e+00,-2.655891513407113713e+00,-1.196254845917011922e+00,5.719027598975475080e+00,-2.590163344197796702e-01,2.000000000000000000e+00
1.487611042924482163e+01,-2.296361736653295793e+01,2.699297612136374624e+01,3.594842110308910321e+00,-2.661340709690671158e+00,-1.220965221266472778e+00,5.715793583149054058e+00,-2.565836887929667243e-01,2.000000000000000000e+00
1.497454753992025545e+01,-2.288873860756297773e+01,2.696690717921087810e+01,3.715622773315438110e+00,-2.666738394541227741e+00,-1.245676453154651586e+00,5.712445705247596095e+00,-2.541436644122430644e-01,2.000000000000000000e+00
1.507269442413725180e+01,-2.281341664737631092e+01,2.694031595526831779e+01,3.836331246191598154e+00,-2.672084416708068844e+00,-1.270387994903077633e+00,5.708983814182321481e+00,-2.516963008191218099e-01,2.000000000000000000e+00
1.517054896792836693e+01,-2.273765245197965967e+01,2.691320243002306256e+01,3.956965209670062933e+00,-2.677378625706601678e+00,-1.295099297948702155e+00,5.705407761540596034e+00,-2.492416378964416590e-01,2.000000000000000000e+00
1.526811012499364217e+01,-2.266144616176066506e+01,2.688556628905867640e+01,4.077523660253101312e+00,-2.682620928871317201e+00,-1.319810082100980608e+00,5.701717360619439567e+00,-2.467796889036909525e-01,2.000000000000000000e+00
1.536537365167807501e+01,-2.258480043033689455e+01,2.685740813787126058e+01,4.198001636673621917e+00,-2.687811062578744803e+00,-1.344519254467768654e+00,5.697912549150115247e+00,-2.443105482666430572e-01,2.000000000000000000e+00
1.546233956815374455e+01,-2.250771457820208354e+01,2.682872737180315426e+01,4.318399447677455427e+00,-2.692948992176191325e+00,-1.369226801277687144e+00,5.693993103653060217e+00,-2.418342028944134303e-01,2.000000000000000000e+00
1.555900365002814034e+01,-2.243019129757023933e+01,2.679952463929912909e+01,4.438712132863056326e+00,-2.698034457963373711e+00,-1.393931626381830213e+00,5.689958972302252782e+00,-2.393507481757172761e-01,2.000000000000000000e+00
1.565536380626516966e+01,-2.235223161911337897e+01,2.676979998886516654e+01,4.558937365989891077e+00,-2.703067315133884208e+00,-1.418633172335609594e+00,5.685810024076941360e+00,-2.368602259084954531e-01,2.000000000000000000e+00
1.575142004278983521e+01,-2.227383486690198211e+01,2.673955281306486853e+01,4.679075441427519522e+00,-2.708047527862889492e+00,-1.443331419228623735e+00,5.681546036380829889e+00,-2.343626236113453554e-01,2.000000000000000000e+00
1.584716816484595192e+01,-2.219500379080050934e+01,2.670878382485870972e+01,4.799121400846738439e+00,-2.712974842392870567e+00,-1.468025266232753534e+00,5.677166973208625400e+00,-2.318580381088964637e-01,2.000000000000000000e+00
1.594260712915072631e+01,-2.211573858472426579e+01,2.667749275940364484e+01,4.919074220582068335e+00,-2.717849169229284989e+00,-1.492714419964877859e+00,5.672672662311332381e+00,-2.293464847755646019e-01,2.000000000000000000e+00
1.603773380832383566e+01,-2.203604117844187016e+01,2.664568003961773357e+01,5.038930255449203699e+00,-2.722670312703133977e+00,-1.517398046264597067e+00,5.668063031147261732e+00,-2.268280340786257288e-01,2.000000000000000000e+00
1.613254612499961027e+01,-2.195591265349424859e+01,2.661334576567235288e+01,5.158687169782991688e+00,-2.727438132056293707e+00,-1.542075578907333266e+00,5.663337962860801156e+00,-2.243027295150563927e-01,2.000000000000000000e+00
1.622704303314403873e+01,-2.187535322102149493e+01,2.658048968710762949e+01,5.278343930071811130e+00,-2.732152538458076929e+00,-1.566746718875769773e+00,5.658497290086852871e+00,-2.217705872798412525e-01,2.000000000000000000e+00
1.632122040065075907e+01,-2.179436573955761602e+01,2.654711264135528381e+01,5.397895588011969892e+00,-2.736813290002952037e+00,-1.591410358565945593e+00,5.653541007325764589e+00,-2.192317067640301709e-01,2.000000000000000000e+00
1.641507821203723694e+01,-2.171294955562436613e+01,2.651321403221318462e+01,5.517342409069307507e+00,-2.741420350024266650e+00,-1.616066464328627328e+00,5.648468898404688687e+00,-2.166860771353676662e-01,2.000000000000000000e+00
1.650861337344431234e+01,-2.163110667192840708e+01,2.647879436254781993e+01,5.636680747097937427e+00,-2.745973529991002859e+00,-1.640714194285355143e+00,5.643280911541523004e+00,-2.141337708874162249e-01,2.000000000000000000e+00
1.660182382254258826e+01,-2.154883822077009725e+01,2.644385378467300285e+01,5.755908258286497770e+00,-2.750472693318259054e+00,-1.665352973823472693e+00,5.637976944519285993e+00,-2.115748332112587227e-01,2.000000000000000000e+00
1.669470750017179483e+01,-2.146614534458687729e+01,2.640839246138591179e+01,5.875022597346672981e+00,-2.754917704270488876e+00,-1.689982226701232770e+00,5.632556898104645882e+00,-2.090093096360157998e-01,2.000000000000000000e+00
1.678726235039043502e+01,-2.138302919595104967e+01,2.637241056598602285e+01,5.994021417558926146e+00,-2.759308427966132626e+00,-1.714601375063090849e+00,5.627020676066341487e+00,-2.064372460286496291e-01,2.000000000000000000e+00
1.687948531918814155e+01,-2.129949184852628363e+01,2.633590868216822045e+01,6.112901078368608410e+00,-2.763644683511611078e+00,-1.739209571842696311e+00,5.621368247309830757e+00,-2.038587166765396252e-01,2.000000000000000000e+00
1.697137536644424571e+01,-2.121553357275266194e+01,2.629888661547573392e+01,6.231660526239654274e+00,-2.767926385835409953e+00,-1.763806504036880440e+00,5.615599462038861844e+00,-2.012737401607820331e-01,2.000000000000000000e+00
1.706293044623405564e+01,-2.113115555154193004e+01,2.626134457080810236e+01,6.350297410511741347e+00,-2.772153402648961151e+00,-1.788391589061821829e+00,5.609714233138536343e+00,-1.986823633587415372e-01,2.000000000000000000e+00
1.715414653717594362e+01,-2.104636082545432174e+01,2.622328359653001684e+01,6.468806804889464246e+00,-2.776325512453331257e+00,-1.812963708855447997e+00,5.603712608279192153e+00,-1.960846900128838111e-01,2.000000000000000000e+00
1.724502458056710807e+01,-2.096114783905984424e+01,2.618470268590824901e+01,6.587190223258502897e+00,-2.780442721669330375e+00,-1.837523079328158060e+00,5.597594312687597551e+00,-1.934806830593502613e-01,2.000000000000000000e+00
1.733555958471210801e+01,-2.087552058952795520e+01,2.614560334145384246e+01,6.705441455328188027e+00,-2.784504767356930977e+00,-1.862068313126082675e+00,5.591359469832771545e+00,-1.908704753520357456e-01,2.000000000000000000e+00
1.742575149671717583e+01,-2.078947845256332272e+01,2.610598497752651426e+01,6.823560720351375508e+00,-2.788511610837117960e+00,-1.886599355547744050e+00,5.585007873297127112e+00,-1.882540585800895616e-01,2.000000000000000000e+00
1.751559731513508567e+01,-2.070302360211421444e+01,2.606584829047380580e+01,6.941544382288968862e+00,-2.792463081650655710e+00,-1.911115350468296503e+00,5.578539522360790315e+00,-1.856315097944736814e-01,2.000000000000000000e+00
1.760509502773770407e+01,-2.061615729413194131e+01,2.602519356530925165e+01,7.059390089633804877e+00,-2.796359054669223188e+00,-1.935615707069366476e+00,5.571954352366017993e+00,-1.830028780542111710e-01,2.000000000000000000e+00
1.769424166102271556e+01,-2.052888174350543693e+01,2.598402154710471024e+01,7.177094214039044573e+00,-2.800199364314666095e+00,-1.960099567622872740e+00,5.565252375169940535e+00,-1.803682413611653601e-01,2.000000000000000000e+00
1.778303714482888154e+01,-2.044119633243233736e+01,2.594233164879933895e+01,7.294656956410747739e+00,-2.803983970603520337e+00,-1.984566869767586450e+00,5.558433387072950538e+00,-1.777275922685692400e-01,2.000000000000000000e+00
1.787147755252767212e+01,-2.035310424882303337e+01,2.590012509166708554e+01,7.412073412887341561e+00,-2.807712669046563914e+00,-2.009016487786227767e+00,5.551497480925507766e+00,-1.750810381055277198e-01,2.000000000000000000e+00
1.795956185270555849e+01,-2.026460583958901296e+01,2.585740175392691498e+01,7.529342505085034887e+00,-2.811385379523590800e+00,-2.033448090837720823e+00,5.544444531563072154e+00,-1.724286006390601811e-01,2.000000000000000000e+00
1.804728710436830497e+01,-2.017570337595034502e+01,2.581416244518656811e+01,7.646460609882989701e+00,-2.815001942603259089e+00,-2.057860816847684404e+00,5.537274568721239909e+00,-1.697703594089196300e-01,2.000000000000000000e+00
1.813465227601923146e+01,-2.008639721644039966e+01,2.577040705411711841e+01,7.763426643852932685e+00,-2.818562278783127262e+00,-2.082254331793560453e+00,5.529987471258277054e+00,-1.671063367265993027e-01,2.000000000000000000e+00
1.822165444336017970e+01,-1.999668966027676831e+01,2.572613642262895439e+01,7.880236986957465106e+00,-2.822066231738554976e+00,-2.106627771584485220e+00,5.522583277948251101e+00,-1.644366128930528637e-01,2.000000000000000000e+00
1.830829257493405038e+01,-1.990658107765128548e+01,2.568135044993001515e+01,7.996890550818861243e+00,-2.825513722598588462e+00,-2.130980799065210540e+00,5.515061871739806776e+00,-1.617612107641865637e-01,2.000000000000000000e+00
1.839456283181459995e+01,-1.981607477726505451e+01,2.563605050326475876e+01,8.113382459008315450e+00,-2.828904561778354143e+00,-2.155312285037640052e+00,5.507423383805864603e+00,-1.590802404400653569e-01,2.000000000000000000e+00
1.848046512285585052e+01,-1.972517016742563811e+01,2.559023601028627937e+01,8.229712882344983882e+00,-2.832238708690050899e+00,-2.179622153089196601e+00,5.499667620444147254e+00,-1.563936963803944091e-01,2.000000000000000000e+00
1.856599563499905159e+01,-1.963387059256988820e+01,2.554390838139084252e+01,8.345876952444685415e+00,-2.835515978150659144e+00,-2.203909272866442226e+00,5.491794724480004497e+00,-1.537016895365153069e-01,2.000000000000000000e+00
1.865115426895125239e+01,-1.954217546461912391e+01,2.549706704405788926e+01,8.461874831235059347e+00,-2.838736328986553925e+00,-2.228173564330819367e+00,5.483804503944662123e+00,-1.510042148058300393e-01,2.000000000000000000e+00
1.873593723786969534e+01,-1.945008816356945758e+01,2.544971345182314693e+01,8.577701658766258674e+00,-2.841899580440446549e+00,-2.252413896102643420e+00,5.475697113375835201e+00,-1.483013839831746894e-01,2.000000000000000000e+00
1.882034352431823621e+01,-1.935760910648969713e+01,2.540184755210557199e+01,8.693356339258969001e+00,-2.845005657508316244e+00,-2.276629923002083888e+00,5.467472452114175319e+00,-1.455932216982663563e-01,2.000000000000000000e+00
1.890437028679409082e+01,-1.926474071515736952e+01,2.535347033231388636e+01,8.808835274927384162e+00,-2.848054418395100207e+00,-2.300820774993949769e+00,5.459130599441440523e+00,-1.428798113849986118e-01,2.000000000000000000e+00
1.898801650862123225e+01,-1.917148341821673085e+01,2.530458175063276016e+01,8.924137365727949245e+00,-2.851045788792815561e+00,-2.324986104052731761e+00,5.450671459044911238e+00,-1.401611782080879054e-01,2.000000000000000000e+00
1.907127936658227085e+01,-1.907783966470233850e+01,2.525518282677538906e+01,9.039259018708055038e+00,-2.853979630125471623e+00,-2.349125038720198955e+00,5.442095119548262971e+00,-1.374374063286456782e-01,2.000000000000000000e+00
1.915415695241163618e+01,-1.898381091185599345e+01,2.520527407122086316e+01,9.154197890033881180e+00,-2.856855838060801567e+00,-2.373236968071127162e+00,5.433401583516976885e+00,-1.347085509272047121e-01,2.000000000000000000e+00
1.923664736279797083e+01,-1.888939862654889623e+01,2.515485600522610099e+01,9.268951636221375523e+00,-2.859674309259546909e+00,-2.397321280190820136e+00,5.424590856981869713e+00,-1.319746674956245869e-01,2.000000000000000000e+00
1.931874869943393591e+01,-1.879460428526857996e+01,2.510392916083500126e+01,9.383517914186771947e+00,-2.862434941379530251e+00,-2.421377362196306393e+00,5.415662949453627917e+00,-1.292358118361144059e-01,2.000000000000000000e+00
1.940045994816810193e+01,-1.869942834563131484e+01,2.505249352343984981e+01,9.497895613774574031e+00,-2.865137661914465728e+00,-2.445404859225158933e+00,5.406617775757529110e+00,-1.264920104433246706e-01,2.000000000000000000e+00
1.948177745814752626e+01,-1.860387435648249266e+01,2.500055075627015810e+01,9.612079925459674712e+00,-2.867782312224325558e+00,-2.469402638191843025e+00,5.397455547531650133e+00,-1.237433789273773704e-01,2.000000000000000000e+00
1.956269935984673580e+01,-1.850794383445597546e+01,2.494810143973023742e+01,9.726068514944920196e+00,-2.870368794885417074e+00,-2.493370084616464588e+00,5.388176288519120227e+00,-1.209899741469725731e-01,2.000000000000000000e+00
1.964322465461973977e+01,-1.841163726584835203e+01,2.489514559162919127e+01,9.839860273792677248e+00,-2.872897040420867576e+00,-2.517306840942835411e+00,5.378779924111099398e+00,-1.182318235169005360e-01,2.000000000000000000e+00
1.972335146996568511e+01,-1.831495617498373818e+01,2.484168379805637983e+01,9.953452861734479740e+00,-2.875366951536022064e+00,-2.541212289786060730e+00,5.369266481429404436e+00,-1.154689843741319860e-01,2.000000000000000000e+00
1.980307708221573293e+01,-1.821790314296798741e+01,2.478771723986882591e+01,1.006684271910893358e+01,-2.877778406301332748e+00,-2.565085555986458044e+00,5.359636095507889664e+00,-1.127015441892473130e-01,2.000000000000000000e+00
1.988239964325454068e+01,-1.812047972427936315e+01,2.473324654064629513e+01,1.018002751474256407e+01,-2.880131311381522785e+00,-2.588926021780785458e+00,5.349888804302475265e+00,-1.099295610280458385e-01,2.000000000000000000e+00
1.996131815775480334e+01,-1.802268642817266908e+01,2.467827174031364024e+01,1.029300613337334447e+01,-2.882425598853695536e+00,-2.612733324728293560e+00,5.340024542547073594e+00,-1.071530633443117247e-01,2.000000000000000000e+00
2.003982908945803132e+01,-1.792452693348535675e+01,2.462279466771099123e+01,1.040577381322361994e+01,-2.884661128053552126e+00,-2.636506332981805922e+00,5.330043567766882262e+00,-1.043721695792463183e-01,2.000000000000000000e+00
2.011793145878009526e+01,-1.782600177189733870e+01,2.456681538963577793e+01,1.051832944363832922e+01,-2.886837833773597595e+00,-2.660244683089282969e+00,5.319945823134028196e+00,-1.015869088188205288e-01,2.000000000000000000e+00
2.019562343989606390e+01,-1.772711253538016152e+01,2.451033457289749862e+01,1.063067069751156168e+01,-2.888955626832390156e+00,-2.683947754400779928e+00,5.309731361022080876e+00,-9.879734031335042632e-02,2.000000000000000000e+00
2.027290238394762412e+01,-1.762786189438433837e+01,2.445335351051302553e+01,1.074279404443627683e+01,-2.891014397276769454e+00,-2.707614671316266541e+00,5.299400349152951328e+00,-9.600355366925446277e-02,2.000000000000000000e+00
2.034976813868122392e+01,-1.752824932482564435e+01,2.439587166538103347e+01,1.085469957122057849e+01,-2.893014102305560442e+00,-2.731245320915450581e+00,5.288952624983550344e+00,-9.320554863203066309e-02,2.000000000000000000e+00
2.042621642341675425e+01,-1.742827966475377366e+01,2.433789159854083195e+01,1.096638134914986296e+01,-2.894954592359610057e+00,-2.754838319180215045e+00,5.278388590634481403e+00,-9.040347562423384220e-02,2.000000000000000000e+00
2.050224709294687742e+01,-1.732795240496944089e+01,2.427941278929325364e+01,1.107783946502115136e+01,-2.896835826114106283e+00,-2.778393551552379659e+00,5.267708089664787430e+00,-8.759733493017030082e-02,2.000000000000000000e+00
2.057785754060245154e+01,-1.722727026719121213e+01,2.422043659470362797e+01,1.118907040454797652e+01,-2.898657700417446748e+00,-2.801910141941933663e+00,5.256911309338461180e+00,-8.478721745355582984e-02,2.000000000000000000e+00
2.065304598979311379e+01,-1.712623490953981431e+01,2.416096376202829177e+01,1.130007185673483683e+01,-2.900420134365823799e+00,-2.825387467572221478e+00,5.245998327671568262e+00,-8.197318428059768847e-02,2.000000000000000000e+00
2.072781067000932964e+01,-1.702484799925015224e+01,2.410099504931140757e+01,1.141084151217220466e+01,-2.902123048128620209e+00,-2.848824905182097300e+00,5.234969226378925811e+00,-7.915529677832257305e-02,2.000000000000000000e+00
2.080214902127582022e+01,-1.692311230646776821e+01,2.404053187700215943e+01,1.152137587797099982e+01,-2.903766345634324786e+00,-2.872221580149922904e+00,5.223824211128521355e+00,-7.633364689840509143e-02,2.000000000000000000e+00
2.087606088137729543e+01,-1.682102733241098846e+01,2.397957372663168485e+01,1.163167502113729590e+01,-2.905349984489839610e+00,-2.895577370628792835e+00,5.212563131791007720e+00,-7.350823598627120870e-02,2.000000000000000000e+00
2.094954212599553856e+01,-1.671859806326590103e+01,2.391812335883092899e+01,1.174173309060792292e+01,-2.906873838089501838e+00,-2.918890900896484286e+00,5.201186445606152731e+00,-7.067921725202046257e-02,2.000000000000000000e+00
2.102259338185610815e+01,-1.661582291068723194e+01,2.385617960454860054e+01,1.185155133068802158e+01,-2.908337880949438681e+00,-2.942162297190044740e+00,5.189693884818394665e+00,-6.784656215722363604e-02,2.000000000000000000e+00
2.109521056621863622e+01,-1.651270689934789360e+01,2.379374527667306438e+01,1.196112391134899866e+01,-2.909741992518838138e+00,-2.965390186171527720e+00,5.178085921416958115e+00,-6.501042464310431701e-02,2.000000000000000000e+00
2.116739351816172388e+01,-1.640924954920689771e+01,2.373081987419184102e+01,1.207045089275015748e+01,-2.911086131537550692e+00,-2.988574441994647835e+00,5.166362414183912399e+00,-6.217080698670855721e-02,2.000000000000000000e+00
2.123913974465762067e+01,-1.630545370476146516e+01,2.366740491286998704e+01,1.217952881057753345e+01,-2.912370212350036347e+00,-3.011714191002460961e+00,5.154523598501482340e+00,-5.932780295831757700e-02,2.000000000000000000e+00
2.131044677871964765e+01,-1.620132223276160133e+01,2.360350193953101083e+01,1.228835421448361132e+01,-2.913594152993302266e+00,-3.034808561442752239e+00,5.142569718342132390e+00,-5.648150670755057445e-02,2.000000000000000000e+00
2.138131444985786445e+01,-1.609685465954292738e+01,2.353911045488255738e+01,1.239692715327292305e+01,-2.914757911633958365e+00,-3.057857423493592020e+00,5.130500636570277884e+00,-5.363192113126268035e-02,2.000000000000000000e+00
2.145173954761362012e+01,-1.599205499023329935e+01,2.347423271954745161e+01,1.250524301942609107e+01,-2.915861396383392368e+00,-3.080859658348983121e+00,5.118316734619735797e+00,-5.077917144212309997e-02,2.000000000000000000e+00
2.152172114831014227e+01,-1.588692388287536872e+01,2.340886893791757828e+01,1.261330069866814796e+01,-2.916904554192853105e+00,-3.103814888081719126e+00,5.106018010431609966e+00,-4.792329154180711981e-02,2.000000000000000000e+00
2.159125683142417174e+01,-1.578146425237081552e+01,2.334302071985472793e+01,1.272109676195889172e+01,-2.917887310142545321e+00,-3.126722242474225144e+00,5.093604727934893717e+00,-4.506437672148384810e-02,2.000000000000000000e+00
2.166034494006085964e+01,-1.567567790140733130e+01,2.327668899352819665e+01,1.282862894441777613e+01,-2.918809602577737028e+00,-3.149581097871937629e+00,5.081077024964788968e+00,-4.220249198243385125e-02,2.000000000000000000e+00
2.172898382424733654e+01,-1.556956664125094036e+01,2.320987469776622802e+01,1.293589498373784252e+01,-2.919671370968607071e+00,-3.172390830563426967e+00,5.068435043167135667e+00,-3.933770257542300308e-02,2.000000000000000000e+00
2.179717256793628621e+01,-1.546313115152213058e+01,2.314257805964816939e+01,1.304289376329709071e+01,-2.920472564158984152e+00,-3.195151059991137465e+00,5.055678790949975188e+00,-3.647004331021115597e-02,2.000000000000000000e+00
2.186490807620084453e+01,-1.535637553781261921e+01,2.307480147915745761e+01,1.314962073679502552e+01,-2.921213106735957687e+00,-3.217860675440077145e+00,5.042808690529313687e+00,-3.359964128607782069e-02,2.000000000000000000e+00
2.193218945206808357e+01,-1.524930049995803572e+01,2.300654520965618843e+01,1.325607479616540374e+01,-2.921892950458866878e+00,-3.240519296962610873e+00,5.029824759160071324e+00,-3.072653182518013393e-02,2.000000000000000000e+00
2.199901436184967096e+01,-1.514190903290576529e+01,2.293781096984419321e+01,1.336225255644121290e+01,-2.922512033035450152e+00,-3.263126059513903776e+00,5.016727294412348215e+00,-2.785081191016227850e-02,2.000000000000000000e+00
2.206538191284432315e+01,-1.503420184703225537e+01,2.286859902439606529e+01,1.346815290890077144e+01,-2.923070307201747209e+00,-3.285680582095669156e+00,5.003516318847571753e+00,-2.497251729808587506e-02,2.000000000000000000e+00
2.213128979588995193e+01,-1.492618196027724409e+01,2.279891112309881862e+01,1.357377248086133648e+01,-2.923567714252760741e+00,-3.308182001100795411e+00,4.990192140085482286e+00,-2.209174548657525869e-02,2.000000000000000000e+00
2.219673712267555032e+01,-1.481785009354221749e+01,2.272874754197530223e+01,1.367911016305951932e+01,-2.924004207911743425e+00,-3.330629934561221361e+00,4.976754786029037980e+00,-1.920853266255934458e-02,2.000000000000000000e+00
2.226172091728675184e+01,-1.470921044942835998e+01,2.265811081871981969e+01,1.378416147502945321e+01,-2.924379729388913773e+00,-3.353023281583224158e+00,4.963204719672892118e+00,-1.632300765588463876e-02,2.000000000000000000e+00
2.232624099767888026e+01,-1.460026260350711169e+01,2.258700049359741513e+01,1.388892643410336447e+01,-2.924694238394943913e+00,-3.375361899454276227e+00,4.949541831325145580e+00,-1.343517628412883164e-02,2.000000000000000000e+00
2.239029442323619534e+01,-1.449101078692505062e+01,2.251541914494184482e+01,1.399340057943881810e+01,-2.924947681058171156e+00,-3.397644690296246495e+00,4.935766596388906358e+00,-1.054516790128900462e-02,2.000000000000000000e+00
2.245387965417145182e+01,-1.438145692122354724e+01,2.244336785754166641e+01,1.409758170093164154e+01,-2.925140013340628009e+00,-3.419871035529542525e+00,4.921879205846165561e+00,-7.653050459763935040e-03,2.000000000000000000e+00
2.251699582926692855e+01,-1.427160176220667154e+01,2.237084695033647108e+01,1.420146869882465879e+01,-2.925271193439977768e+00,-3.442040553156276328e+00,4.907879704564900081e+00,-4.758861237082408907e-03,2.000000000000000000e+00
2.257964140849916035e+01,-1.416144723866066535e+01,2.229785751455273868e+01,1.430505935970278486e+01,-2.925341177685693683e+00,-3.464152623294004751e+00,4.893768287769771241e+00,-1.862668575039013634e-03,2.000000000000000000e+00
2.264181353833384946e+01,-1.405099764661101602e+01,2.222440222378022412e+01,1.440834927350438122e+01,-2.925349924040670846e+00,-3.486206156617706053e+00,4.879545459143645125e+00,1.035397129115131964e-03,2.000000000000000000e+00
2.270351203601522982e+01,-1.394025258336318451e+01,2.215048063759617847e+01,1.451133844762702552e+01,-2.925297393317638495e+00,-3.508201006506623365e+00,4.865211121720817822e+00,3.935328889760719186e-03,2.000000000000000000e+00
2.276473473447689244e+01,-1.382921518707165021e+01,2.207609467416945748e+01,1.461402358611454844e+01,-2.925183546895227860e+00,-3.530136320734358346e+00,4.850765636963149774e+00,6.837026781420801717e-03,2.000000000000000000e+00
2.282547949534633958e+01,-1.371788861522671787e+01,2.200124628121358938e+01,1.471640141061664409e+01,-2.925008349941682351e+00,-3.552011250289055067e+00,4.836209374820413132e+00,9.740390623795855060e-03,2.000000000000000000e+00
2.288574548844762901e+01,-1.360627366251766368e+01,2.192593582584331457e+01,1.481847083273981269e+01,-2.924771765721726702e+00,-3.573825413732527156e+00,4.821542399933213652e+00,1.264538192180340165e-02,2.000000000000000000e+00
2.294553060176373194e+01,-1.349437350763164289e+01,2.185016528601030927e+01,1.492022858883520442e+01,-2.924473763069418641e+00,-3.595577964512081781e+00,4.806765092297221820e+00,1.555190007238851230e-02,2.000000000000000000e+00
2.300483401059612376e+01,-1.338218895511252882e+01,2.177393504003089930e+01,1.502167359123458112e+01,-2.924114306304735678e+00,-3.617268520915090324e+00,4.791877522017052193e+00,1.845990620536419602e-02,2.000000000000000000e+00
2.306365300566270804e+01,-1.326972440387253549e+01,2.169724791514966711e+01,1.512280151595691358e+01,-2.923693372747824260e+00,-3.638896008988234954e+00,4.776880239438708209e+00,2.136926831539526575e-02,2.000000000000000000e+00
2.312198740229496607e+01,-1.315697947448352778e+01,2.162010349113223384e+01,1.522361235872631902e+01,-2.923210924280867928e+00,-3.660460278276951307e+00,4.761773162114623759e+00,2.427997814061133922e-02,2.000000000000000000e+00
2.317983452865730953e+01,-1.304395859198363006e+01,2.154250463458487985e+01,1.532410181815656358e+01,-2.922666943217608448e+00,-3.681960259035024663e+00,4.746556852688337713e+00,2.719190326593955154e-02,2.000000000000000000e+00
2.323719419525898999e+01,-1.293066138116465957e+01,2.146445092704822244e+01,1.542426988381901154e+01,-2.922061391205517111e+00,-3.703395799292807933e+00,4.731231231932082615e+00,3.010503508659512217e-02,2.000000000000000000e+00
