# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.670936895560497959e+01,2.959779500500803096e+01,3.396243377988010081e+01,1.333990643984289903e+00,-7.772233936022823753e-02,1.005153526262823060e+00,5.508728041688484289e+00,-1.097055450022609534e-02,2.000000000000000000e+00
1.662137631749263633e+01,2.967690188809849872e+01,3.398350855644144985e+01,1.450422613467127420e+00,-7.795383341093337082e-02,9.889477654104833482e-01,5.508063942809712010e+00,-1.093342425208952175e-02,2.000000000000000000e+00
1.653321619589699409e+01,2.975570996004289270e+01,3.400424109325722810e+01,1.566840086098222784e+00,-7.818454258171088356e-02,9.727689452939987103e-01,5.507345945225172734e+00,-1.089626853528399310e-02,2.000000000000000000e+00
1.644488983249040004e+01,2.983421913141547321e+01,3.402463196663460820e+01,1.683241958420731876e+00,-7.841446640625625297e-02,9.566172267356749526e-01,5.506574306676700559e+00,-1.085908811642675477e-02,2.000000000000000000e+00
1.635639846718352786e+01,2.991242931718029396e+01,3.404468175569015642e+01,1.799627130783177265e+00,-7.864360443055201655e-02,9.404927686159862965e-01,5.505749284872942795e+00,-1.082188375775952616e-02,2.000000000000000000e+00
1.626774333811253115e+01,2.999034043667542093e+01,3.406439104232969584e+01,1.915994507342086095e+00,-7.887195621282679092e-02,9.243957278824800339e-01,5.504871137476818888e+00,-1.078465621714843128e-02,2.000000000000000000e+00
1.617892568162477573e+01,3.006795241359841597e+01,3.408376041122843247e+01,2.032342996066510921e+00,-7.909952132351838472e-02,9.083262595584495891e-01,5.503940122093089471e+00,-1.074740624808358594e-02,2.000000000000000000e+00
1.608994673226554184e+01,3.014526517599108857e+01,3.410279044981098195e+01,2.148671508741324843e+00,-7.932629934523455217e-02,8.922845167518146381e-01,5.502956496256073748e+00,-1.071013459967942033e-02,2.000000000000000000e+00
1.600081068272751494e+01,3.022227610615078675e+01,3.412148113373177694e+01,2.264975102656322292e+00,-7.955228238820365172e-02,8.762711814841885882e-01,5.501920552653228214e+00,-1.067284325425211892e-02,2.000000000000000000e+00
1.591151285149750194e+01,3.029899024890359982e+01,3.413983429560239813e+01,2.381260411675970801e+00,-7.977748504873242996e-02,8.602853408912337629e-01,5.500832479922471485e+00,-1.063553047861541881e-02,2.000000000000000000e+00
1.582205742005433535e+01,3.037540498718160720e+01,3.415784990572538504e+01,2.497522502964820035e+00,-8.000189944078905935e-02,8.443276737303823110e-01,5.499692568791951786e+00,-1.059819824471269073e-02,2.000000000000000000e+00
1.573244859801607021e+01,3.045151774019840474e+01,3.417552798005794301e+01,2.613756438808083615e+00,-8.022551777224358471e-02,8.283988547578353678e-01,5.498501116868983907e+00,-1.056084852648512228e-02,2.000000000000000000e+00
1.564268464315120255e+01,3.052733099961513474e+01,3.419286972321543772e+01,2.729965010728136576e+00,-8.044834715016667415e-02,8.124984973292737056e-01,5.497258344150275811e+00,-1.052348081193641392e-02,2.000000000000000000e+00
1.555276378158767159e+01,3.060284722923672618e+01,3.420987629948751874e+01,2.846151022532552588e+00,-8.067039461133086731e-02,7.966262151059275709e-01,5.495964463540836675e+00,-1.048609457850817155e-02,2.000000000000000000e+00
1.546269322190133977e+01,3.067806135912693222e+01,3.422654718265672358e+01,2.962305677023696404e+00,-8.089164503825428676e-02,7.807832048304769179e-01,5.494619817885109114e+00,-1.044869303390781948e-02,2.000000000000000000e+00
1.537247119381338933e+01,3.075297586960036966e+01,3.424288355294781638e+01,3.078431783626255580e+00,-8.111210551208906938e-02,7.649690759191026812e-01,5.493224621500043092e+00,-1.041127564836490105e-02,2.000000000000000000e+00
1.528209891496586081e+01,3.082759072715852966e+01,3.425888602162733321e+01,3.194528288714394648e+00,-8.133177572335378858e-02,7.491839646304406797e-01,5.491779130737115544e+00,-1.037384313160861701e-02,2.000000000000000000e+00
1.519157760106800481e+01,3.090190590249550695e+01,3.427455520251352539e+01,3.310594142509618365e+00,-8.155065537434677547e-02,7.334280053987511927e-01,5.490283601761721144e+00,-1.033639618901173625e-02,2.000000000000000000e+00
1.510091149965839463e+01,3.097591890095335287e+01,3.428989120476939689e+01,3.426624420285698136e+00,-8.176873690102449965e-02,7.177018561379895356e-01,5.488738343035632461e+00,-1.029893677422836183e-02,2.000000000000000000e+00
1.501009576221247599e+01,3.104963464875388368e+01,3.430489567234254622e+01,3.542625835691678660e+00,-8.198603460616836480e-02,7.020045964897395629e-01,5.487143507026333467e+00,-1.026146308004860508e-02,2.000000000000000000e+00
1.491913462509210753e+01,3.112305065143268479e+01,3.431956870868820175e+01,3.658593473612677727e+00,-8.220254092826476122e-02,6.863368813428188941e-01,5.485499400070628084e+00,-1.022397705002329495e-02,2.000000000000000000e+00
1.482803235149676979e+01,3.119616445119577008e+01,3.433391046256329560e+01,3.774522415366272199e+00,-8.241824840099576388e-02,6.706993614603192766e-01,5.483806335037505697e+00,-1.018648062887387087e-02,2.000000000000000000e+00
1.473678710620185228e+01,3.126897850091227937e+01,3.434792205671725895e+01,3.890415511215767452e+00,-8.263316404230176826e-02,6.550916375666296920e-01,5.482064512797617972e+00,-1.014897324616396285e-02,2.000000000000000000e+00
1.464540009297138390e+01,3.134149279615014194e+01,3.436160411985584062e+01,4.006271734615259206e+00,-8.284728762445402184e-02,6.395138333310248502e-01,5.480274188158911208e+00,-1.011145558114925729e-02,2.000000000000000000e+00
1.455387251355074341e+01,3.141370733656269110e+01,3.437495728310022258e+01,4.122090062882936223e+00,-8.306061893122666795e-02,6.239660706643331833e-01,5.478435615670051995e+00,-1.007392830875974109e-02,2.000000000000000000e+00
1.446220556765414500e+01,3.148562212587381381e+01,3.438798217996777851e+01,4.237869477203920709e+00,-8.327315775785840146e-02,6.084484697283458754e-01,5.476549049610474285e+00,-1.003639209960485376e-02,2.000000000000000000e+00
1.437040045295387714e+01,3.155723717186185695e+01,3.440067944635273278e+01,4.353608962630953982e+00,-8.348490391101059949e-02,5.929611489455107742e-01,5.474614743980581011e+00,-9.998847619979550280e-03,2.000000000000000000e+00
1.427845836506788046e+01,3.162855248634481242e+01,3.441304972050700428e+01,4.469307508087213776e+00,-8.369585720872906032e-02,5.775042250083741724e-01,5.472632952492031855e+00,-9.961295531869919853e-03,2.000000000000000000e+00
1.418638360219745742e+01,3.169956569748842767e+01,3.442509324271623683e+01,4.584960210273536063e+00,-8.390601041284498351e-02,5.620783321352695872e-01,5.470603997714805544e+00,-9.923737758544012508e-03,2.000000000000000000e+00
1.409417115344501781e+01,3.177028160874994356e+01,3.443681146716131281e+01,4.700573856491173430e+00,-8.411537752043800331e-02,5.466825444636993492e-01,5.468527996074686648e+00,-9.886172423402547760e-03,2.000000000000000000e+00
1.400182842436164776e+01,3.184069547689813362e+01,3.444820424909324430e+01,4.816139653602249382e+00,-8.432394426969196111e-02,5.313180114049906866e-01,5.466405340294876680e+00,-9.848602707855036442e-03,2.000000000000000000e+00
1.390935349749630667e+01,3.191080971746737305e+01,3.445927263629236847e+01,4.931660502215855502e+00,-8.453171759146228814e-02,5.159843235680514617e-01,5.464236213662976738e+00,-9.811027991071868612e-03,2.000000000000000000e+00
1.381674442575924999e+01,3.198062671687094394e+01,3.447001763618890635e+01,5.047139312858442750e+00,-8.473870434249822226e-02,5.006810724355003073e-01,5.462020792633425437e+00,-9.773447643336033094e-03,2.000000000000000000e+00
1.372400864965764988e+01,3.205014179339109859e+01,3.448043917473864184e+01,5.162567294969912624e+00,-8.494489042247398147e-02,4.854093985403653000e-01,5.459759478670092037e+00,-9.735864840148459806e-03,2.000000000000000000e+00
1.363114422468335896e+01,3.211935734960815125e+01,3.449053827448380360e+01,5.277947365374544120e+00,-8.515028273176515616e-02,4.701688893851521112e-01,5.457452449145340445e+00,-9.698278944386726219e-03,2.000000000000000000e+00
1.353815548203449026e+01,3.218827109948000498e+01,3.450031526604271903e+01,5.393274637774363001e+00,-8.535487426025428759e-02,4.549601628820789112e-01,5.455100035573334338e+00,-9.660691857197045013e-03,2.000000000000000000e+00
1.344503729993527941e+01,3.225688775817263831e+01,3.450977147021713165e+01,5.508555947421378107e+00,-8.555867878410604310e-02,4.397822904589808179e-01,5.452702329294959682e+00,-9.623101656181264063e-03,2.000000000000000000e+00
1.335179399851211279e+01,3.232520503910697585e+01,3.451890721135120543e+01,5.623786417155804074e+00,-8.576168929372196548e-02,4.246358874114453119e-01,5.450259659477447727e+00,-9.585510232939884606e-03,2.000000000000000000e+00
1.325842674995108794e+01,3.239322299755458090e+01,3.452772315235758072e+01,5.738965078668783804e+00,-8.596390572984694001e-02,4.095210520263076193e-01,5.447772276033394867e+00,-9.547918202461385187e-03,2.000000000000000000e+00
1.316493990346767085e+01,3.246093939638868164e+01,3.453621967494039779e+01,5.854087056033124625e+00,-8.616532121253202281e-02,3.944383930207023825e-01,5.445240515274226034e+00,-9.510327453026766117e-03,2.000000000000000000e+00
1.307132827502918104e+01,3.252835889945992420e+01,3.454439802352936795e+01,5.969159210510092350e+00,-8.636594938915341524e-02,3.793869806942484768e-01,5.442664454291763043e+00,-9.472736037137505574e-03,2.000000000000000000e+00
1.297759939520605954e+01,3.259547698945078054e+01,3.455225831127967240e+01,6.084172761287771181e+00,-8.656577659158445903e-02,3.643679319203763090e-01,5.440044516931793694e+00,-9.435147113104809871e-03,2.000000000000000000e+00
1.288375124806421823e+01,3.266229603324413233e+01,3.455980149283231384e+01,6.199130667206963707e+00,-8.676480963564621451e-02,3.493808265327463802e-01,5.437380864663762026e+00,-9.397560001523221768e-03,2.000000000000000000e+00
1.278978178920373487e+01,3.272881836793796140e+01,3.456702848252965055e+01,6.314035895679110055e+00,-8.696305526103306760e-02,3.344252455402780821e-01,5.434673652296134527e+00,-9.359974015044160434e-03,2.000000000000000000e+00
1.269569858186022770e+01,3.279503953795943971e+01,3.457393946322467571e+01,6.428879670540778690e+00,-8.716049996214972340e-02,3.195022969676125091e-01,5.431923311742886007e+00,-9.322392305069874402e-03,2.000000000000000000e+00
1.260149958365950340e+01,3.286096189635532028e+01,3.458053536389398630e+01,6.543664965859530724e+00,-8.735715052182137230e-02,3.046115580101360076e-01,5.429129998484128805e+00,-9.284814176826791665e-03,2.000000000000000000e+00
1.250718272408236054e+01,3.292658776621497907e+01,3.458681707323731302e+01,6.658394763909965874e+00,-8.755301364621884130e-02,2.897526071171110384e-01,5.426293861388342243e+00,-9.247238927851444620e-03,2.000000000000000000e+00
1.241275559841142773e+01,3.299191275376069399e+01,3.459278484352358873e+01,6.773060293729583847e+00,-8.774807599252629209e-02,2.749265434782474649e-01,5.423415340261636963e+00,-9.209669702388893764e-03,2.000000000000000000e+00
1.231821613800523174e+01,3.305693919796920710e+01,3.459843957795678904e+01,6.887664544342761985e+00,-8.794234430990435780e-02,2.601329417756965690e-01,5.420494584581798669e+00,-9.172105790555201005e-03,2.000000000000000000e+00
1.222356549032884487e+01,3.312166719569353290e+01,3.460378196183997801e+01,7.002206590321877755e+00,-8.813581865692254880e-02,2.453718830702076026e-01,5.417531839463625154e+00,-9.134547761384087528e-03,2.000000000000000000e+00
1.212880155030802953e+01,3.318609905098691115e+01,3.460881284952039039e+01,7.116689433340683379e+00,-8.832850569402872498e-02,2.306429425901680430e-01,5.414527245837447822e+00,-9.096994892657557855e-03,2.000000000000000000e+00
1.203393195499764978e+01,3.325023045253368537e+01,3.461353258537697997e+01,7.231104310221640574e+00,-8.852039229580493940e-02,2.159472077710039850e-01,5.411481253763644084e+00,-9.059450318709007244e-03,2.000000000000000000e+00
1.193895460100689299e+01,3.331406372019069551e+01,3.461794203808783266e+01,7.345454229509600808e+00,-8.871148516549523522e-02,2.012842501365437187e-01,5.408394004701851721e+00,-9.021913309912411166e-03,2.000000000000000000e+00
1.184387062654577427e+01,3.337759896545635030e+01,3.462204190055420838e+01,7.459738281346444566e+00,-8.890178440326625131e-02,1.866541447810841081e-01,5.405265741810888258e+00,-8.984384418918108309e-03,2.000000000000000000e+00
1.174867789229911885e+01,3.344083847294420053e+01,3.462583299259246417e+01,7.573959486325804846e+00,-8.909129662268618077e-02,1.720564639290399767e-01,5.402096598068458988e+00,-8.946862904213509493e-03,2.000000000000000000e+00
1.165338407600660275e+01,3.350377801386699161e+01,3.462931575017668706e+01,7.688109090015187164e+00,-8.928000891611055645e-02,1.574922832956497931e-01,5.398887033488956710e+00,-8.909351889820261994e-03,2.000000000000000000e+00
1.155798375235601227e+01,3.356642204098219651e+01,3.463249111135742453e+01,7.802194048056257714e+00,-8.946793439846974227e-02,1.429606715445283782e-01,5.395637068878410325e+00,-8.871849335369089498e-03,2.000000000000000000e+00
1.146248132542933540e+01,3.362876851066536688e+01,3.463535965130659378e+01,7.916209539507631732e+00,-8.965506670768294550e-02,1.284621993730150347e-01,5.392347055027866709e+00,-8.834357067455065118e-03,2.000000000000000000e+00
1.136688122141817736e+01,3.369081541702539084e+01,3.463792198891800922e+01,8.030150744441668209e+00,-8.984139958061063136e-02,1.139974330687539839e-01,5.389017348071684310e+00,-8.796876911327008997e-03,2.000000000000000000e+00
1.127117797116468623e+01,3.375256717224412029e+01,3.464017900468152078e+01,8.144024634486903835e+00,-9.002694602938451918e-02,9.956544148221009582e-02,5.385647958411904135e+00,-8.759406810538378566e-03,2.000000000000000000e+00
1.117537599000850967e+01,3.381402176894977885e+01,3.464213131052935779e+01,8.257826398171076221e+00,-9.021169978877119355e-02,8.516678882385833593e-02,5.382239239643346274e+00,-8.721948581687878621e-03,2.000000000000000000e+00
1.107947639729490774e+01,3.387517934716242252e+01,3.464377961371833692e+01,8.371555156672721765e+00,-9.039566104009764957e-02,7.080153873281526400e-02,5.378791430722021261e+00,-8.684502745261581808e-03,2.000000000000000000e+00
1.098347698627113367e+01,3.393604215140626934e+01,3.464512466452234207e+01,8.485213966900946758e+00,-9.057883629968586925e-02,5.646925807379610252e-02,5.375304648720828915e+00,-8.647068522601504548e-03,2.000000000000000000e+00
1.088738551290172474e+01,3.399660611807466637e+01,3.464616708055875449e+01,8.598794094654113707e+00,-9.076121309633947143e-02,4.217099925319113540e-02,5.371779372708427758e+00,-8.609649016045177808e-03,2.000000000000000000e+00
1.079119643602714618e+01,3.405687559103146356e+01,3.464690764635874132e+01,8.712302536927870378e+00,-9.094280426877970891e-02,2.790583177467467757e-02,5.368215595885190261e+00,-8.572242143330808042e-03,2.000000000000000000e+00
1.069491753047796934e+01,3.411684654799444871e+01,3.464734702461277749e+01,8.825730565180935017e+00,-9.112359745512575715e-02,1.367480224325265739e-02,5.364613801902476276e+00,-8.534851001145668178e-03,2.000000000000000000e+00
1.059854322660683223e+01,3.417652330528181892e+01,3.464748596144706028e+01,8.939085186174825282e+00,-9.130360542408284819e-02,-5.230194661142597125e-04,5.360973977117155620e+00,-8.497473497205667442e-03,2.000000000000000000e+00
1.050207461172950829e+01,3.423590599777667620e+01,3.464732514291889487e+01,9.052365545641208655e+00,-9.148282834870685720e-02,-1.468757556668845964e-02,5.357296352856779187e+00,-8.460110126875003411e-03,2.000000000000000000e+00
1.040551948856502840e+01,3.429499066516946471e+01,3.464686529910076729e+01,9.165562923871284795e+00,-9.166125403112565517e-02,-2.881782812258956369e-02,5.353581419535768049e+00,-8.422763978262966938e-03,2.000000000000000000e+00
1.030887224519279854e+01,3.435378158219598532e+01,3.464610711852778024e+01,9.278684341746624042e+00,-9.183889513421859829e-02,-4.291470657292884711e-02,5.349829153312926522e+00,-8.385432944445717768e-03,2.000000000000000000e+00
1.021213733220489317e+01,3.441227686185055745e+01,3.464505133406691328e+01,9.391725021042569566e+00,-9.201574571468555674e-02,-5.697766790630971745e-02,5.346039916412877346e+00,-8.348118808508954089e-03,2.000000000000000000e+00
1.011531584465167377e+01,3.447047667840656970e+01,3.464369866935428632e+01,9.504684121606025826e+00,-9.219180605161740594e-02,-7.100666192964526224e-02,5.342213942039516716e+00,-8.310822051886322323e-03,2.000000000000000000e+00
1.001840549339006081e+01,3.452838322411015781e+01,3.464204978689416237e+01,9.617564742979928027e+00,-9.236708253352879372e-02,-8.500212731055821480e-02,5.338351327428509485e+00,-8.273541852156130957e-03,2.000000000000000000e+00
9.921414126243105258e+00,3.458599264197494705e+01,3.464010552836917611e+01,9.730358181366332460e+00,-9.254156323623859148e-02,-9.896304050244086881e-02,5.334452573918155416e+00,-8.236281282711496385e-03,2.000000000000000000e+00
9.824332668815092262e+00,3.464331113408088214e+01,3.463786640294147645e+01,9.843075416330963279e+00,-9.271526669892156403e-02,-1.128908154619395338e-01,5.330517502698396193e+00,-8.199036912320769102e-03,2.000000000000000000e+00
9.727172368266117530e+00,3.470033287013226442e+01,3.463533335938376467e+01,9.955703814961735176e+00,-9.288817500706085528e-02,-1.267839468018812088e-01,5.326546754734117428e+00,-8.161813108403574712e-03,2.000000000000000000e+00
9.629927515754635792e+00,3.475706202675874579e+01,3.463250695183442929e+01,1.006825042905867740e+01,-9.306030057335462624e-02,-1.406433618199737501e-01,5.322540282624824926e+00,-8.124607731455237361e-03,2.000000000000000000e+00
9.532602584398913947e+00,3.481349680077751430e+01,3.462938799631615439e+01,1.018071050527249000e+01,-9.323163767905930099e-02,-1.544685319617964125e-01,5.318498453998850906e+00,-8.087422540943535118e-03,2.000000000000000000e+00
9.435195236695868459e+00,3.486963935194519593e+01,3.462597710228063619e+01,1.029308716722257877e+01,-9.340219263275117978e-02,-1.682598986106246530e-01,5.314421354253823893e+00,-8.050256689634577301e-03,2.000000000000000000e+00
9.337709951909252126e+00,3.492548790095109723e+01,3.462227510929091068e+01,1.040537566887351417e+01,-9.357195977968701950e-02,-1.820169372811437092e-01,5.310309352477116995e+00,-8.013111930250449433e-03,2.000000000000000000e+00
9.240147802651824449e+00,3.498104265156545267e+01,3.461828275429117241e+01,1.051757520466117768e+01,-9.374093948341756521e-02,-1.957396090626589147e-01,5.306162676304159831e+00,-7.975988710280211211e-03,2.000000000000000000e+00
9.142506427528457991e+00,3.503630574699848665e+01,3.461400062010149981e+01,1.062968890983971271e+01,-9.390913801167566355e-02,-2.094283565335648689e-01,5.301981405234697853e+00,-7.938886170479600088e-03,2.000000000000000000e+00
9.044786877875750974e+00,3.509127737118441814e+01,3.460942941560991670e+01,1.074171598652561421e+01,-9.407655567772896243e-02,-2.230831407237796604e-01,5.297765761653286276e+00,-7.901804750145787620e-03,2.000000000000000000e+00
8.946993644816650715e+00,3.514595579246313406e+01,3.460457002715362052e+01,1.085365170362936915e+01,-9.424318695465692952e-02,-2.367034452087903307e-01,5.293516117447140346e+00,-7.864746188494330104e-03,2.000000000000000000e+00
8.849127790858162257e+00,3.520034122730821480e+01,3.459942319717562498e+01,1.096549527085981524e+01,-9.440903224246367798e-02,-2.502892358461596967e-01,5.289232697680690265e+00,-7.827710918323394634e-03,2.000000000000000000e+00
8.751186923107995952e+00,3.525443579654798754e+01,3.459398947290342363e+01,1.107724983851055001e+01,-9.457409775348718517e-02,-2.638409566376012094e-01,5.284915574027912122e+00,-7.790698064814070324e-03,2.000000000000000000e+00
8.653175541166087115e+00,3.530823780418560176e+01,3.458826977547195725e+01,1.118891068701742597e+01,-9.473837805654501676e-02,-2.773580971398374451e-01,5.280565120366746079e+00,-7.753709357022264305e-03,2.000000000000000000e+00
8.555091236522288867e+00,3.536174935972918831e+01,3.458226463427113373e+01,1.130048097401464169e+01,-9.490187933590181479e-02,-2.908411019967020450e-01,5.276181404470991154e+00,-7.716743912516701824e-03,2.000000000000000000e+00
8.456935045744124579e+00,3.541497066577929331e+01,3.457597476631119093e+01,1.141195992399244119e+01,-9.506460195837555804e-02,-3.042899391813287391e-01,5.271764644905959862e+00,-7.679802149082931226e-03,2.000000000000000000e+00
8.358711476676029761e+00,3.546790006190783373e+01,3.456940112732230119e+01,1.152334282906019070e+01,-9.522654058830591628e-02,-3.177041041655810916e-01,5.267315217474123124e+00,-7.642885785659410229e-03,2.000000000000000000e+00
8.260418097586532227e+00,3.552053964047468781e+01,3.456254421990303882e+01,1.163463285759992161e+01,-9.538770136735263971e-02,-3.310840424676175786e-01,5.262833184124916741e+00,-7.605993928635198381e-03,2.000000000000000000e+00
8.162059421612314125e+00,3.557288776472839942e+01,3.455540502270929437e+01,1.174582530965814264e+01,-9.554807902347547954e-02,-3.444292534725893473e-01,5.258318921892930042e+00,-7.569128290190199615e-03,2.000000000000000000e+00
8.063633001622024565e+00,3.562494651549827296e+01,3.454798402043761030e+01,1.185692336066149011e+01,-9.570767966964809081e-02,-3.577401832277434801e-01,5.253772488851342182e+00,-7.532287969390659248e-03,2.000000000000000000e+00
7.965139861735091031e+00,3.567671611052698211e+01,3.454028193644136024e+01,1.196792625364748375e+01,-9.586650371621228961e-02,-3.710168052439695718e-01,5.249194100297709831e+00,-7.495473366513594540e-03,2.000000000000000000e+00
7.866584522807952062e+00,3.572819494850372735e+01,3.453229978358693586e+01,1.207882930071531291e+01,-9.602454598639452443e-02,-3.842586247239156427e-01,5.244584135057322349e+00,-7.458686183626686735e-03,2.000000000000000000e+00
7.767961010592772553e+00,3.577938690600190341e+01,3.452403772126339021e+01,1.218963962183112670e+01,-9.618181812215934046e-02,-3.974665569548074817e-01,5.239942479989332824e+00,-7.421924203746354740e-03,2.000000000000000000e+00
7.669277345146176650e+00,3.583028857443026283e+01,3.451549706316130539e+01,1.230034860224568760e+01,-9.633830939128258664e-02,-4.106396407420933592e-01,5.235269678014955019e+00,-7.385190427377300026e-03,2.000000000000000000e+00
7.570534555520993081e+00,3.588090020987080209e+01,3.450667856784686904e+01,1.241095550094296485e+01,-9.649402030777685935e-02,-4.237778564341535548e-01,5.230565945489203727e+00,-7.348485241251197925e-03,2.000000000000000000e+00
7.471726629907554873e+00,3.593122564473880232e+01,3.449758233740195834e+01,1.252146744664715428e+01,-9.664896239991266347e-02,-4.368821173526264978e-01,5.225831159811502147e+00,-7.311806417763976745e-03,2.000000000000000000e+00
7.372861610605181859e+00,3.598126153223196155e+01,3.448820974977649456e+01,1.263187583814866422e+01,-9.680312509998491299e-02,-4.499514705848099982e-01,5.221065869299247098e+00,-7.275156947537633062e-03,2.000000000000000000e+00
7.273936989941407028e+00,3.603100990620181676e+01,3.447856121788704087e+01,1.274218387770252647e+01,-9.695651440370031682e-02,-4.629863638424682737e-01,5.216270116664787793e+00,-7.238535901581646947e-03,2.000000000000000000e+00
7.174953771894208465e+00,3.608047100784334305e+01,3.446863747445856063e+01,1.285239083780567526e+01,-9.710913078896517281e-02,-4.759867790374966989e-01,5.211444111845177751e+00,-7.201943652972721613e-03,2.000000000000000000e+00
7.075912957917798174e+00,3.612964508121454088e+01,3.445843925332599156e+01,1.296249599460666602e+01,-9.726097474194565773e-02,-4.889526990921145844e-01,5.206588064099872071e+00,-7.165380571464181371e-03,2.000000000000000000e+00
6.976819090255711231e+00,3.617853063082784359e+01,3.444796766863174753e+01,1.307249469760852634e+01,-9.741204137062567381e-02,-5.018836463035276640e-01,5.201702357188993986e+00,-7.128848328890673505e-03,2.000000000000000000e+00
6.877666083423092047e+00,3.622713140008622901e+01,3.443722270801211494e+01,1.318239409145338570e+01,-9.756234197372996853e-02,-5.147805297150952475e-01,5.196786849842641942e+00,-7.092344677576407734e-03,2.000000000000000000e+00
6.778462022610077575e+00,3.627544416564673213e+01,3.442620587699700252e+01,1.329218560330540910e+01,-9.771186631255386612e-02,-5.276424128517382961e-01,5.191842100817680716e+00,-7.055872588099200773e-03,2.000000000000000000e+00
6.679200798205945588e+00,3.632347264104080153e+01,3.441491712513060008e+01,1.340187638263920888e+01,-9.786062560868187543e-02,-5.404702032306966109e-01,5.186867962697039758e+00,-7.019429806435744344e-03,2.000000000000000000e+00
6.579890509231243634e+00,3.637121364403976287e+01,3.440335800019131796e+01,1.351145786645341573e+01,-9.800860973305385027e-02,-5.532629698180873135e-01,5.181864997616044910e+00,-6.983019296406411600e-03,2.000000000000000000e+00
6.480525022152705539e+00,3.641867085820760508e+01,3.439152841365648783e+01,1.362093720883171599e+01,-9.815582982981599369e-02,-5.660216185571455005e-01,5.176833052046205808e+00,-6.946638797803651906e-03,2.000000000000000000e+00
6.381112449575163659e+00,3.646584114241156982e+01,3.437942995540805668e+01,1.373030585680696447e+01,-9.830227587954666613e-02,-5.787452238369144020e-01,5.171772691449033843e+00,-6.910291267648185562e-03,2.000000000000000000e+00
6.281646634244674843e+00,3.651272815015454398e+01,3.436706249888288056e+01,1.383957096885097116e+01,-9.844795894866227581e-02,-5.914346899796910639e-01,5.166683756220620261e+00,-6.873974439709789122e-03,2.000000000000000000e+00
6.182135702106783981e+00,3.655932878137922160e+01,3.435442767592107316e+01,1.394872400222730313e+01,-9.859286912736747732e-02,-6.040890967787476695e-01,5.161566815097162753e+00,-6.837691264169497816e-03,2.000000000000000000e+00
6.082573472389580793e+00,3.660564665943492457e+01,3.434152532194683261e+01,1.405777211957483885e+01,-9.873701740406044813e-02,-6.167093468891584607e-01,5.156421702435697085e+00,-6.801439468935105426e-03,2.000000000000000000e+00
5.982964494476933126e+00,3.665168037875952933e+01,3.432835663136661708e+01,1.416671071156932804e+01,-9.888039913068011333e-02,-6.292949783157582022e-01,5.151248803322889813e+00,-6.765220692975678317e-03,2.000000000000000000e+00
5.883309739116691972e+00,3.669743021665722438e+01,3.431492235016902725e+01,1.427553909795368980e+01,-9.902301488955851660e-02,-6.418459854595263137e-01,5.146048318720714221e+00,-6.729035267336562140e-03,2.000000000000000000e+00
5.783610174464479670e+00,3.674289645311085195e+01,3.430122322525974710e+01,1.438425660208383050e+01,-9.916486527079691748e-02,-6.543623636253014242e-01,5.140820448887754246e+00,-6.692883519935851483e-03,2.000000000000000000e+00
5.683866766077739996e+00,3.678807937076827983e+01,3.428726000444687116e+01,1.449286255092654230e+01,-9.930595087222980621e-02,-6.668441090139647365e-01,5.135565393377587107e+00,-6.656765775579226961e-03,2.000000000000000000e+00
5.584076869498255213e+00,3.683298087266630461e+01,3.427303291747482206e+01,1.460136019438855470e+01,-9.944627735732494700e-02,-6.792916679735958585e-01,5.130283159639224877e+00,-6.620681052409804583e-03,2.000000000000000000e+00
5.484248655534019967e+00,3.687759800232744567e+01,3.425854374191899865e+01,1.470974102700119523e+01,-9.958583519980451770e-02,-6.917041390591766037e-01,5.124974327490523507e+00,-6.584632276408586109e-03,2.000000000000000000e+00
5.384375862779446464e+00,3.692193427684367180e+01,3.424379218042909656e+01,1.481801222418109987e+01,-9.972463511273871317e-02,-7.040824187321322869e-01,5.119638710458110253e+00,-6.548617156249740209e-03,2.000000000000000000e+00
5.284459433411849538e+00,3.696598996255339387e+01,3.422877895465212106e+01,1.492617312421873166e+01,-9.986267765367304317e-02,-7.164265040032220533e-01,5.114276501940136832e+00,-6.512636005177913252e-03,2.000000000000000000e+00
5.184507556610589596e+00,3.700976216441694788e+01,3.421350590409002024e+01,1.503421523829448603e+01,-9.999995346058468404e-02,-7.287355013939290638e-01,5.108888286329436923e+00,-6.476691738691606713e-03,2.000000000000000000e+00
5.084513937220145330e+00,3.705325435365548969e+01,3.419797267463086143e+01,1.514214574643982836e+01,-1.001364731274962533e-01,-7.410103045461068350e-01,5.103473868374399203e+00,-6.440782057825992189e-03,2.000000000000000000e+00
4.984479509873006364e+00,3.709646680430775945e+01,3.418217999050928313e+01,1.524996399741056408e+01,-1.002722372343042845e-01,-7.532509130010923704e-01,5.098033439397720024e+00,-6.404907266901947206e-03,2.000000000000000000e+00
4.884408844158246055e+00,3.713939823782923355e+01,3.416612916481986417e+01,1.535766543142769613e+01,-1.004072414757158221e-01,-7.654568841646099964e-01,5.092567389149407653e+00,-6.369068969090733306e-03,2.000000000000000000e+00
4.784302882298116621e+00,3.718204896019090455e+01,3.414982095295432885e+01,1.546524940756695088e+01,-1.005414865173496486e-01,-7.776282219374636151e-01,5.087075910825724634e+00,-6.333267461978256928e-03,2.000000000000000000e+00
