# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.438480992475345133e+01,1.838043788461366290e+01,3.041192591325781081e+01,2.378753706234705945e+00,1.384104384823815925e+00,-4.964959853624906216e-02,5.673347759721424133e+00,1.720255743951817351e-01,1.000000000000000000e+00
2.431935901238169961e+01,1.848097379707786914e+01,3.041066485014994214e+01,2.498655957078559808e+00,1.387730896608009967e+00,-6.966877053174515277e-02,5.671742412628124619e+00,1.711132515838238166e-01,1.000000000000000000e+00
2.425356990718082173e+01,1.858125259084850711e+01,3.040898082417486137e+01,2.618523362786879360e+00,1.391338104461558700e+00,-8.967024245326721266e-02,5.670059555348290203e+00,1.701993123509936701e-01,1.000000000000000000e+00
2.418744372267903842e+01,1.868127321564850618e+01,3.040687421079310226e+01,2.738354439717392452e+00,1.394925979024517426e+00,-1.096536963661720043e-01,5.668299346858611365e+00,1.692837752834954190e-01,1.000000000000000000e+00
2.412098157535579901e+01,1.878103462607856855e+01,3.040434539056867536e+01,2.858147706751443806e+00,1.398494491234426595e+00,-1.296188156540947767e-01,5.666461947510136987e+00,1.683666589534925373e-01,1.000000000000000000e+00
2.405418547600174861e+01,1.888053445886557213e+01,3.040139479123686783e+01,2.977900091491973100e+00,1.402043565211786191e+00,-1.495650196358942752e-01,5.664547545012891483e+00,1.674479941570556074e-01,1.000000000000000000e+00
2.398705566492531815e+01,1.897977300737035478e+01,3.039802277268207575e+01,3.097611711946175461e+00,1.405573220094160636e+00,-1.694922600980351413e-01,5.662556278497548057e+00,1.665277872438733764e-01,1.000000000000000000e+00
2.391959326729532620e+01,1.907874924090598512e+01,3.039422973068255374e+01,3.217281094721197832e+00,1.409083427712161996e+00,-1.894002244255659217e-01,5.660488312367649044e+00,1.656060567380132076e-01,1.000000000000000000e+00
2.385180031654479293e+01,1.917746082032428490e+01,3.039001612499714966e+01,3.336905175576033500e+00,1.412574113817230081e+00,-2.092883365096002979e-01,5.658343841436701993e+00,1.646828334565021978e-01,1.000000000000000000e+00
2.378367704744899669e+01,1.927590804443040184e+01,3.038538231376548993e+01,3.456484080080098664e+00,1.416045297703864447e+00,-2.291565516427967186e-01,5.656123005727907938e+00,1.637581236252744765e-01,1.000000000000000000e+00
2.371522550835375753e+01,1.937408859027770092e+01,3.038032877800537079e+01,3.576014749627296041e+00,1.419496906212978748e+00,-2.490042968165985249e-01,5.653826004725244658e+00,1.628319580710785308e-01,1.000000000000000000e+00
2.364644684959146659e+01,1.947200145643669700e+01,3.037485595039616015e+01,3.695495721950278423e+00,1.422928913107558646e+00,-2.688312654278914304e-01,5.651453011146613470e+00,1.619043553140495917e-01,1.000000000000000000e+00
2.357734222419863102e+01,1.956964564648976079e+01,3.036896426858427489e+01,3.814925537551138390e+00,1.426341292449742282e+00,-2.886371522601562933e-01,5.649004198985821290e+00,1.609753338537147083e-01,1.000000000000000000e+00
2.350791185938167160e+01,1.966702146643560312e+01,3.036265408818656297e+01,3.934304332129935133e+00,1.429734063736270766e+00,-3.084219173157018989e-01,5.646479709315385342e+00,1.600448997451847100e-01,1.000000000000000000e+00
2.343815876595781234e+01,1.976412533185978759e+01,3.035592602509612092e+01,4.053627466689027514e+00,1.433107111106212583e+00,-3.281847302975799407e-01,5.643879786003054733e+00,1.591130962696243600e-01,1.000000000000000000e+00
2.336808318102870174e+01,1.986095756203177487e+01,3.034878045038747985e+01,4.172895082791232113e+00,1.436460454902680706e+00,-3.479255542153784075e-01,5.641204573634774455e+00,1.581799294603572770e-01,1.000000000000000000e+00
2.329768626822673738e+01,1.995751718062978597e+01,3.034121782141528456e+01,4.292105732175857113e+00,1.439794070382419244e+00,-3.676440894472583487e-01,5.638454251195545552e+00,1.572454177289445976e-01,1.000000000000000000e+00
2.322696919377878189e+01,2.005380321636674879e+01,3.033323860042106901e+01,4.411257969429838610e+00,1.443107933100269191e+00,-3.873400377814726347e-01,5.635628998890031660e+00,1.563095794635998015e-01,1.000000000000000000e+00
2.315593407778910162e+01,2.014981342193439673e+01,3.032484336947305081e+01,4.530348761105484456e+00,1.446401975025834563e+00,-4.070128397048838331e-01,5.632729037379472281e+00,1.553724455593950837e-01,1.000000000000000000e+00
2.308458114934196104e+01,2.024554812381311919e+01,3.031603249675420031e+01,4.649378259151999870e+00,1.449676216696423214e+00,-4.266624630241998561e-01,5.629754512039737868e+00,1.544340218670967046e-01,1.000000000000000000e+00
2.301291254260884855e+01,2.034100509146751534e+01,3.030680658518525661e+01,4.768343436692596526e+00,1.452930591182325815e+00,-4.462883515533199175e-01,5.626705647921442122e+00,1.534943392730952205e-01,1.000000000000000000e+00
2.294092944741655415e+01,2.043618338385997291e+01,3.029716613312272244e+01,4.887242861116252612e+00,1.456165075988334223e+00,-4.658902135041680381e-01,5.623582632998987307e+00,1.525534161271983324e-01,1.000000000000000000e+00
2.286863208669265646e+01,2.053108333281937448e+01,3.028711150642780936e+01,5.006076692188894839e+00,1.459379691791628186e+00,-4.854680202975236725e-01,5.620385613133988656e+00,1.516112581392791980e-01,1.000000000000000000e+00
2.279602358919827054e+01,2.062570146877553512e+01,3.027664348200063671e+01,5.124840324278304493e+00,1.462574330696684966e+00,-5.050209593015576592e-01,5.617114864122782159e+00,1.506679088091223140e-01,1.000000000000000000e+00
2.272310320886011681e+01,2.072003939817691176e+01,3.026576229237555538e+01,5.243535512134425147e+00,1.465749056597257738e+00,-5.245492663538950939e-01,5.613770489836213962e+00,1.497233611583344559e-01,1.000000000000000000e+00
2.264987311434138562e+01,2.081409493280601808e+01,3.025446859224130236e+01,5.362159245996405588e+00,1.468903805320833644e+00,-5.440523937442589553e-01,5.610352726057566741e+00,1.487776460373897436e-01,1.000000000000000000e+00
2.257633450731742997e+01,2.090786715732440015e+01,3.024276290372331388e+01,5.480710108538556113e+00,1.472038555866143739e+00,-5.635300569858272546e-01,5.606861766411646464e+00,1.478307816547954623e-01,1.000000000000000000e+00
2.250248859175884064e+01,2.100135516155128812e+01,3.023064575364761097e+01,5.599186685547339337e+00,1.475153287530103441e+00,-5.829819730650636078e-01,5.603297805617915017e+00,1.468827861891492670e-01,1.000000000000000000e+00
2.242833756981702464e+01,2.109455679318008592e+01,3.021811784418930102e+01,5.717585979518505113e+00,1.478247938563635566e+00,-6.024076002549415554e-01,5.599661088709769530e+00,1.459336905169523746e-01,1.000000000000000000e+00
2.235388166285184752e+01,2.118747240655288522e+01,3.020517955196061877e+01,5.835908170031334663e+00,1.481322530715653674e+00,-6.218069192372818188e-01,5.595951765305624548e+00,1.449835000641576943e-01,1.000000000000000000e+00
2.227912208154597806e+01,2.128010110702083679e+01,3.019183141777451596e+01,5.954151852351676766e+00,1.484377044177068061e+00,-6.411796514496449495e-01,5.592170033334214807e+00,1.440322329159946790e-01,1.000000000000000000e+00
2.220406104781646306e+01,2.137244076822653582e+01,3.017807417438292816e+01,6.072314040215065489e+00,1.487411418862038648e+00,-6.605252604599762822e-01,5.588316143959731974e+00,1.430799199089035356e-01,1.000000000000000000e+00
2.212869978977444774e+01,2.146449051635461913e+01,3.016390838846222522e+01,6.190393337072883639e+00,1.490425636327752823e+00,-6.798434715386647564e-01,5.584390300140688268e+00,1.421265791172868775e-01,1.000000000000000000e+00
2.205303851990634456e+01,2.155625071271151683e+01,3.014933443287921833e+01,6.308389933143240924e+00,1.493419718488257830e+00,-6.991342702504058648e-01,5.580392651702592133e+00,1.411722157629511087e-01,1.000000000000000000e+00
2.197707947953075447e+01,2.164771925707744060e+01,3.013435307075678793e+01,6.426300853755947173e+00,1.496393606922958641e+00,-7.183971255306323966e-01,5.576323455812380203e+00,1.402168606352188207e-01,1.000000000000000000e+00
2.190082287664538896e+01,2.173889651416983781e+01,3.011896467300707059e+01,6.544126294416511058e+00,1.499347323623953399e+00,-7.376320253788508641e-01,5.572182862342884846e+00,1.392605188523828585e-01,1.000000000000000000e+00
2.182427199595638712e+01,2.182977918201180856e+01,3.010317023785716373e+01,6.661861706877093781e+00,1.502280771998919517e+00,-7.568381844499758593e-01,5.567971189467909809e+00,1.383032340388226644e-01,1.000000000000000000e+00
2.174742601887443172e+01,2.192036885506402299e+01,3.008696993028459588e+01,6.779508874771075000e+00,1.505194013915881257e+00,-7.760158516701858300e-01,5.563688531940568893e+00,1.373449983719834400e-01,1.000000000000000000e+00
2.167028825122814339e+01,2.201066225608985150e+01,3.007036477958878962e+01,6.897063259342262498e+00,1.508086954413448977e+00,-7.951642459510863681e-01,5.559335213748625826e+00,1.363858554712183146e-01,1.000000000000000000e+00
2.159285890464340341e+01,2.210065976730634318e+01,3.005335516912434457e+01,7.014525068891526161e+00,1.510959616412928419e+00,-8.142833610939927969e-01,5.554911387639764442e+00,1.354258102929553620e-01,1.000000000000000000e+00
2.151513922328976847e+01,2.219036055694917309e+01,3.003594170165390409e+01,7.131892933671105439e+00,1.513811983849969733e+00,-8.333729345439694347e-01,5.550417264365627545e+00,1.344648806259795548e-01,1.000000000000000000e+00
2.143713045323847055e+01,2.227976379852141875e+01,3.001812498436776622e+01,7.249165487349431558e+00,1.516644040955976713e+00,-8.524327052791831338e-01,5.545853055599658354e+00,1.335030842212811542e-01,1.000000000000000000e+00
2.135883384243971150e+01,2.236886867079504526e+01,2.999990562886555523e+01,7.366341367024567433e+00,1.519455772257726656e+00,-8.714624138129021258e-01,5.541218973925663427e+00,1.325404387916184479e-01,1.000000000000000000e+00
2.128025170096455554e+01,2.245767316381616752e+01,2.998128450463056893e+01,7.483417637126507316e+00,1.522247125120232081e+00,-8.904615465213603365e-01,5.536515296643415240e+00,1.315769749924863563e-01,1.000000000000000000e+00
2.120138529299114438e+01,2.254617647787835466e+01,2.996226224848281561e+01,7.600392944164095610e+00,1.525018085446440574e+00,-9.094298479859493911e-01,5.531742240987636450e+00,1.306127105040419678e-01,1.000000000000000000e+00
2.112223374721391522e+01,2.263438019194396489e+01,2.994283897265101047e+01,7.717269087051636944e+00,1.527768713299448633e+00,-9.283675743661660151e-01,5.526899893607422953e+00,1.296476369431120157e-01,1.000000000000000000e+00
2.104280152461072007e+01,2.272227994596620704e+01,2.992301609953451447e+01,7.834039993601372487e+00,1.530498883589886061e+00,-9.472737073296937371e-01,5.521988667772990134e+00,1.286818108976788833e-01,1.000000000000000000e+00
2.096308775318526685e+01,2.280987732585453287e+01,2.990279374450510730e+01,7.950707468952838752e+00,1.533208656707457651e+00,-9.661485058076484389e-01,5.517008650885641075e+00,1.277152238881749946e-01,1.000000000000000000e+00
2.088309477258306757e+01,2.289717036656372429e+01,2.988217282605829439e+01,8.067268599478575553e+00,1.535897982803738238e+00,-9.849914656073438524e-01,5.511960129299749767e+00,1.267479064414820666e-01,1.000000000000000000e+00
2.080282385548140311e+01,2.298415829505853480e+01,2.986115400248081642e+01,8.183722049592493164e+00,1.538566849256789215e+00,-1.003802339111325770e+00,5.506843324462508349e+00,1.257798760307625163e-01,1.000000000000000000e+00
2.072227627617372647e+01,2.307084034365264102e+01,2.983973793629011695e+01,8.300066487346867916e+00,1.541215243738753848e+00,-1.022580880270040238e+00,5.501658458626721426e+00,1.248111500863169632e-01,1.000000000000000000e+00
2.064145331054661625e+01,2.315721575000901211e+01,2.981792529421512228e+01,8.416300584445023603e+00,1.543843154215419178e+00,-1.041326844602935342e+00,5.496405754839432944e+00,1.238417459951875743e-01,1.000000000000000000e+00
2.056035623605778540e+01,2.324328375713906780e+01,2.979571674717723084e+01,8.532423016252478121e+00,1.546450568945737736e+00,-1.060039989199239363e+00,5.491085436930619679e+00,1.228716811007774662e-01,1.000000000000000000e+00
2.047898633171314842e+01,2.332904361340280985e+01,2.977311297027106463e+01,8.648432461809342442e+00,1.549037476481379683e+00,-1.078720072718880374e+00,5.485697729501878506e+00,1.219009727024638334e-01,1.000000000000000000e+00
2.039734487804564367e+01,2.341449457250709543e+01,2.975011464274570017e+01,8.764327603840287750e+00,1.551603865666227655e+00,-1.097366855392942098e+00,5.480242857915231802e+00,1.209296380552345312e-01,1.000000000000000000e+00
2.031543315709240360e+01,2.349963589350547721e+01,2.972672244798530983e+01,8.880107128766669078e+00,1.554149725635916912e+00,-1.115980099024393990e+00,5.474721048281858238e+00,1.199576943693105996e-01,1.000000000000000000e+00
2.023325356583301726e+01,2.358446569540343063e+01,2.970293739788765208e+01,8.995768162962564318e+00,1.556675011796664787e+00,-1.134559315896239484e+00,5.469132603496211331e+00,1.189851719690590420e-01,1.000000000000000000e+00
2.015080628376643546e+01,2.366898440099388878e+01,2.967875987048401498e+01,9.111310966191263461e+00,1.559179748420129297e+00,-1.153104522802881782e+00,5.463477676936478566e+00,1.180120748390159208e-01,1.000000000000000000e+00
2.006809371869197278e+01,2.375319014767441672e+01,2.965419089665543595e+01,9.226732674508062004e+00,1.561663892028113620e+00,-1.171615235940614230e+00,5.457756574777271830e+00,1.170384332355410145e-01,1.000000000000000000e+00
1.998511604489305071e+01,2.383708336134441197e+01,2.962923085170252335e+01,9.342033553097763843e+00,1.564127466940988809e+00,-1.190091474517160464e+00,5.451969449954492397e+00,1.160642510255529419e-01,1.000000000000000000e+00
1.990187455150692486e+01,2.392066332785056915e+01,2.960388043936226410e+01,9.457212307141658059e+00,1.566570463747724684e+00,-1.208533008221422067e+00,5.446116532142731614e+00,1.150895451886976284e-01,1.000000000000000000e+00
1.981837279557148790e+01,2.400392708610653614e+01,2.957814107022819883e+01,9.572264529233718733e+00,1.568992807957099611e+00,-1.226939109967081887e+00,5.440198212977733760e+00,1.141143590929858953e-01,1.000000000000000000e+00
1.973460981808169379e+01,2.408687620046247702e+01,2.955201277476577459e+01,9.687192053122931412e+00,1.571394557176728268e+00,-1.245310052513838528e+00,5.434214565854148304e+00,1.131386832327003350e-01,1.000000000000000000e+00
1.965058691213405595e+01,2.416950997285335845e+01,2.952549626867672927e+01,9.801993595418700522e+00,1.573775702862220349e+00,-1.263645610291561194e+00,5.428165822445372157e+00,1.121625344444620725e-01,1.000000000000000000e+00
1.956630766206705729e+01,2.425182548167737195e+01,2.949859300674137330e+01,9.916664767309404382e+00,1.576136172998105600e+00,-1.281945063336571877e+00,5.422052381805401389e+00,1.111859560169526223e-01,1.000000000000000000e+00
1.948177108911596989e+01,2.433382428410611809e+01,2.947130299891898986e+01,1.003120740711794134e+01,1.578476024448377757e+00,-1.300208686806467728e+00,5.415874313778685334e+00,1.102089382320920602e-01,1.000000000000000000e+00
1.939698079552977106e+01,2.441550348499463041e+01,2.944362772927510363e+01,1.014561713869754911e+01,1.580795186848871881e+00,-1.318435765524098802e+00,5.409632022279155628e+00,1.092315243214063564e-01,1.000000000000000000e+00
1.931193578937960353e+01,2.449686463662260394e+01,2.941556719404885101e+01,1.025989580332609030e+01,1.583093716562810949e+00,-1.336626576217413875e+00,5.403325574749926474e+00,1.082537044253980424e-01,1.000000000000000000e+00
1.922663853025368752e+01,2.457790596905633862e+01,2.938712251747050885e+01,1.037404058730341383e+01,1.585371575678804490e+00,-1.354780654869577772e+00,5.396955292935815329e+00,1.072755084253910474e-01,1.000000000000000000e+00
1.914109149418028721e+01,2.465862573357193099e+01,2.935829484900233410e+01,1.048804868596338480e+01,1.587628727650566507e+00,-1.372897540701097263e+00,5.390521502749729521e+00,1.062969661911010166e-01,1.000000000000000000e+00
1.905529483751496045e+01,2.473902438420022065e+01,2.932908456391770358e+01,1.060192039783358453e+01,1.589865197820882647e+00,-1.390977267228452385e+00,5.384024356738431827e+00,1.053180809606398399e-01,1.000000000000000000e+00
1.896924987421201081e+01,2.481910127773373631e+01,2.929949242491773731e+01,1.071565447453541076e+01,1.592080980746371388e+00,-1.409019622794107862e+00,5.377464094075231849e+00,1.043388692010868285e-01,1.000000000000000000e+00
1.888295791926529432e+01,2.489885577635278935e+01,2.926951919846904104e+01,1.082924967167137886e+01,1.594276071268199368e+00,-1.427024397328776173e+00,5.370840954480355478e+00,1.033593473278405922e-01,1.000000000000000000e+00
1.879642146795204738e+01,2.497828616892349984e+01,2.923916607041749671e+01,1.094270320590191936e+01,1.596450435063306861e+00,-1.444991138114601004e+00,5.364155269615052291e+00,1.023795450395425383e-01,1.000000000000000000e+00
1.870964066548391358e+01,2.505739291514854727e+01,2.920843340968403012e+01,1.105601538652493510e+01,1.598604097531259427e+00,-1.462919883356005979e+00,5.357407190616654269e+00,1.013994653289358727e-01,1.000000000000000000e+00
1.862261682979722011e+01,2.513617539338750717e+01,2.917732199389166681e+01,1.116918498119435554e+01,1.600737054364151257e+00,-1.480810427751519720e+00,5.350596958774050727e+00,1.004191244540317274e-01,1.000000000000000000e+00
1.853535247020443322e+01,2.521463192079512439e+01,2.914583303588709384e+01,1.128220922286237560e+01,1.602849272903085875e+00,-1.498662324653559530e+00,5.343724909917406229e+00,9.943855197975937088e-02,1.000000000000000000e+00
1.844784891759077894e+01,2.529276189866493141e+01,2.911396733650698110e+01,1.139508689154664189e+01,1.604940750220467782e+00,-1.516475373251427561e+00,5.336791288949665812e+00,9.845776408147731418e-02,1.000000000000000000e+00
1.836010630587325210e+01,2.537056579217138363e+01,2.908172525808548059e+01,1.150781830722782928e+01,1.607011511759851796e+00,-1.534249616377965086e+00,5.329796245462453008e+00,9.747676350494294262e-02,1.000000000000000000e+00
1.827212715801892529e+01,2.544804194686151888e+01,2.904910804020479986e+01,1.162040071944187680e+01,1.609061526524033559e+00,-1.551984613480790864e+00,5.322740119327298736e+00,9.649557967638286438e-02,1.000000000000000000e+00
1.818391160225910141e+01,2.552519083055763360e+01,2.901611604182612680e+01,1.173283445345728992e+01,1.611090819973488797e+00,-1.569680409680078492e+00,5.315623059315828236e+00,9.551421521777286872e-02,1.000000000000000000e+00
1.809546337920586723e+01,2.560200976159938335e+01,2.898275097812997814e+01,1.184511523863367977e+01,1.613099334946516361e+00,-1.587336327798546609e+00,5.308445506300581762e+00,9.453271285703014615e-02,1.000000000000000000e+00
1.800678140989031562e+01,2.567850026479236902e+01,2.894901275725098699e+01,1.195724493989112069e+01,1.615087124733886048e+00,-1.604952656830843871e+00,5.301207511549139717e+00,9.355106170925894804e-02,1.000000000000000000e+00
1.791786823495074188e+01,2.575466072365133741e+01,2.891490265402753579e+01,1.206922082925857076e+01,1.617054160548823116e+00,-1.622528964374350791e+00,5.293909420134346178e+00,9.256929100901908902e-02,1.000000000000000000e+00
1.782872519062584615e+01,2.583049057736992893e+01,2.888042149413278281e+01,1.218104171581180317e+01,1.619000441426504455e+00,-1.640065060762032401e+00,5.286551480024480831e+00,9.158741654536094179e-02,1.000000000000000000e+00
1.773935361381979448e+01,2.590598927054825040e+01,2.884557010670004473e+01,1.229270641282453624e+01,1.620925966680148544e+00,-1.657560757913979721e+00,5.279133939581950763e+00,9.060545405101190497e-02,1.000000000000000000e+00
1.764975484208007828e+01,2.598115625318898125e+01,2.881034932430202389e+01,1.240421373777705583e+01,1.622830735900386401e+00,-1.675015869335510832e+00,5.271657047552984032e+00,8.962341920214235425e-02,1.000000000000000000e+00
1.755993021357635442e+01,2.605599098069250985e+01,2.877475998293038373e+01,1.251556251236350370e+01,1.624714748954603660e+00,-1.692430210114999722e+00,5.264121053057469801e+00,8.864132761814680350e-02,1.000000000000000000e+00
1.746988106707828692e+01,2.613049291385297224e+01,2.873880292197493347e+01,1.262675156250044850e+01,1.626578005986305975e+00,-1.709803596921863456e+00,5.256526205578742506e+00,8.765919486141740546e-02,1.000000000000000000e+00
1.737960874193533911e+01,2.620466151885255712e+01,2.870247898420353039e+01,1.273777971833294664e+01,1.628420507414439555e+00,-1.727135848004115015e+00,5.248872754953581854e+00,8.667703643714237682e-02,1.000000000000000000e+00
1.728911581870519498e+01,2.627849525852524337e+01,2.866578952063962049e+01,1.284864429726677493e+01,1.630242229129643672e+00,-1.744426546704886283e+00,5.241161057358289632e+00,8.569488124193622158e-02,1.000000000000000000e+00
1.719840240412107946e+01,2.635199462696991901e+01,2.862873488621292495e+01,1.295934565826959961e+01,1.632043197453124428e+00,-1.761675751868363449e+00,5.233391258976841875e+00,8.471273122668478150e-02,1.000000000000000000e+00
1.710746983909501751e+01,2.642515910653589373e+01,2.859131593367801116e+01,1.306988264426951041e+01,1.633823413626787957e+00,-1.778883286473013081e+00,5.225563610637623313e+00,8.373060172308449678e-02,1.000000000000000000e+00
1.701631946503305315e+01,2.649798818494133101e+01,2.855353351908490112e+01,1.318025410245301821e+01,1.635582879165339509e+00,-1.796048975066438569e+00,5.217678363482453285e+00,8.274850800480722246e-02,1.000000000000000000e+00
1.692495387824992648e+01,2.657048036343972086e+01,2.851538902734188596e+01,1.329045737412870665e+01,1.637321572154008642e+00,-1.813172409226612158e+00,5.209735878269436959e+00,8.176647875411457989e-02,1.000000000000000000e+00
1.683337443129619260e+01,2.664263515322470255e+01,2.847688333648200043e+01,1.340049132027315970e+01,1.639039495478543662e+00,-1.830253418111112529e+00,5.201736409203818745e+00,8.078452913998317164e-02,1.000000000000000000e+00
1.674158121582586034e+01,2.671445305421834604e+01,2.843801679184635844e+01,1.351035631286752192e+01,1.640736675446280657e+00,-1.847292066002200528e+00,5.193680099803962058e+00,7.980266079702831583e-02,1.000000000000000000e+00
1.664957557491583628e+01,2.678593357562091626e+01,2.839879026241310100e+01,1.362005121630172866e+01,1.642413114657392370e+00,-1.864288183714037705e+00,5.185567202350316762e+00,7.882088876372100872e-02,1.000000000000000000e+00
1.655736011999745116e+01,2.685707525721023359e+01,2.835920516649170509e+01,1.372957339621981099e+01,1.644068793384129146e+00,-1.881241371068975488e+00,5.177398081971469779e+00,7.783924150107129902e-02,1.000000000000000000e+00
1.646493493362428850e+01,2.692787860221066865e+01,2.831926184352279563e+01,1.383892323227797228e+01,1.645703737915069631e+00,-1.898151695545014617e+00,5.169172880505085388e+00,7.685772045432806565e-02,1.000000000000000000e+00
1.637230390920055001e+01,2.699834120351149025e+01,2.827896228471072249e+01,1.394809660304095367e+01,1.647317907568535800e+00,-1.915018529547926063e+00,5.160892079391634191e+00,7.587636745924310200e-02,1.000000000000000000e+00
1.627946585515806888e+01,2.706846454126453239e+01,2.823830627932762383e+01,1.405709539633546434e+01,1.648911351214263465e+00,-1.931842175216389013e+00,5.152555706719592621e+00,7.489517035269760425e-02,1.000000000000000000e+00
1.618642211616592874e+01,2.713824815141119728e+01,2.819729471203355331e+01,1.416591849822865612e+01,1.650484072793952040e+00,-1.948622471137778867e+00,5.144164015970970283e+00,7.391414387494080196e-02,1.000000000000000000e+00
1.609317660621721302e+01,2.720768966876920558e+01,2.815592961387243420e+01,1.427456181154724035e+01,1.652036034088252503e+00,-1.965358797434697102e+00,5.135717494059639066e+00,7.293332969707434776e-02,1.000000000000000000e+00
1.599972811454254362e+01,2.727679056368795685e+01,2.811421075267396574e+01,1.438302722618062646e+01,1.653567283105825236e+00,-1.982051457845318776e+00,5.127216164861962078e+00,7.195271545771661503e-02,1.000000000000000000e+00
1.590607927753575446e+01,2.734554944355379291e+01,2.807213960404477859e+01,1.449131215132259243e+01,1.655077803925973701e+00,-1.998700066618565696e+00,5.118660400662281340e+00,7.097232921561247299e-02,1.000000000000000000e+00
1.581223145047714418e+01,2.741396587865029844e+01,2.802971708000558237e+01,1.459941549627379409e+01,1.656567602383178794e+00,-2.015304470066571429e+00,5.110050458108226223e+00,6.999218547517280231e-02,1.000000000000000000e+00
1.571818598875282724e+01,2.748203944460550119e+01,2.798694409553220197e+01,1.470733617478142996e+01,1.658036684575822761e+00,-2.031864516044467717e+00,5.101386594009833964e+00,6.901229867927437256e-02,1.000000000000000000e+00
1.562394424783456515e+01,2.754976972238486255e+01,2.794382156853483679e+01,1.481507310504420438e+01,1.659485056865447117e+00,-2.048380053946834423e+00,5.092669065330389877e+00,6.803268320913199996e-02,1.000000000000000000e+00
1.552950627940772321e+01,2.761715722533870476e+01,2.790034981786326185e+01,1.492262669184572133e+01,1.660912745424330428e+00,-2.064851161569408511e+00,5.083898007837410304e+00,6.705333987884248836e-02,1.000000000000000000e+00
1.543487604358967857e+01,2.768419968658745844e+01,2.785653096615674684e+01,1.502999289604996846e+01,1.662319717763547811e+00,-2.081277237113328127e+00,5.075073920674451067e+00,6.607430995556826114e-02,1.000000000000000000e+00
1.534005359531650292e+01,2.775089763450559843e+01,2.781236534306191288e+01,1.513717213335292300e+01,1.663706000855835088e+00,-2.097658361964478857e+00,5.066196940651526148e+00,6.509559413063605027e-02,1.000000000000000000e+00
1.524504029019667861e+01,2.781725067134087936e+01,2.776785387801668747e+01,1.524416333981310423e+01,1.665071602107981663e+00,-2.113994391639684611e+00,5.057267325254023227e+00,6.411720653735439313e-02,1.000000000000000000e+00
1.514983880023666529e+01,2.788325749521357366e+01,2.772299812530339125e+01,1.535096398193492817e+01,1.666416510750430957e+00,-2.130284958452584920e+00,5.048285456511433011e+00,6.313917475485204822e-02,1.000000000000000000e+00
1.505444785126478280e+01,2.794891954225765573e+01,2.767779778095801291e+01,1.545757595486177038e+01,1.667740771858059468e+00,-2.146530370948731559e+00,5.039251344011407063e+00,6.216148577584904023e-02,1.000000000000000000e+00
1.495887143467505531e+01,2.801423461619307531e+01,2.763225503184348142e+01,1.556399526213322915e+01,1.669044357020765590e+00,-2.162730040294466249e+00,5.030165495169755197e+00,6.118418056251873072e-02,1.000000000000000000e+00
1.486310958942644334e+01,2.807920324989196814e+01,2.758637019655011358e+01,1.567022233182452595e+01,1.670327293114671541e+00,-2.178884052800464932e+00,5.021028043406668750e+00,6.020725948981262704e-02,1.000000000000000000e+00
1.476716367079533221e+01,2.814382507206983419e+01,2.754014421842905591e+01,1.577625612247551246e+01,1.671589588836527973e+00,-2.194992271558780850e+00,5.011839246651334179e+00,5.923073637809006531e-02,1.000000000000000000e+00
1.467103503394113595e+01,2.820809971670854921e+01,2.749357804355692281e+01,1.588209559712659846e+01,1.672831253138744589e+00,-2.211054561163412924e+00,5.002599362897337087e+00,5.825462498493752528e-02,1.000000000000000000e+00
1.457472636865404958e+01,2.827202594031514593e+01,2.744667327251661249e+01,1.598773826192065606e+01,1.674052278464676524e+00,-2.227070566263456897e+00,4.993308779184969737e+00,5.727895251152034101e-02,1.000000000000000000e+00
1.447823770103523344e+01,2.833560427907352164e+01,2.739943021483567520e+01,1.609318455463592912e+01,1.675252691597616694e+00,-2.243040376997440077e+00,4.983967626117484784e+00,5.630371908129142011e-02,1.000000000000000000e+00
1.438157172647972359e+01,2.839883350897629199e+01,2.735185048627072035e+01,1.619843199482146190e+01,1.676432486046623760e+00,-2.258963642116796233e+00,4.974576292306819525e+00,5.532895176680936028e-02,1.000000000000000000e+00
1.428472846461404622e+01,2.846171416777875862e+01,2.730393439173406023e+01,1.630348102506039965e+01,1.677591688543531134e+00,-2.274840453639042526e+00,4.965134906910113166e+00,5.435465056612830831e-02,1.000000000000000000e+00
1.418770926961640555e+01,2.852424591573030455e+01,2.725568289056097626e+01,1.640833063105472434e+01,1.678730309308024804e+00,-2.290670683620226189e+00,4.955643728097448353e+00,5.338082892055907858e-02,1.000000000000000000e+00
1.409051684504163049e+01,2.858642755804216762e+01,2.720709762105477481e+01,1.651297835258753111e+01,1.679848343442334357e+00,-2.306453986947123891e+00,4.946103146757192981e+00,5.240751370804538900e-02,1.000000000000000000e+00
1.399315120080484576e+01,2.864825963469254333e+01,2.715817888113343059e+01,1.661742463933596170e+01,1.680945817594538871e+00,-2.322190458403832647e+00,4.936513289841778729e+00,5.143470473969002921e-02,1.000000000000000000e+00
1.389561504570300876e+01,2.870974097038043027e+01,2.710892832396937280e+01,1.672166704468611087e+01,1.682022727925483352e+00,-2.337879756959063471e+00,4.926874549697744854e+00,5.046242876222617468e-02,1.000000000000000000e+00
1.379790974146464677e+01,2.877087125981737614e+01,2.705934693374265265e+01,1.682570457932009944e+01,1.683079086492794696e+00,-2.353521762268508066e+00,4.917187186675099575e+00,4.949069895626016791e-02,1.000000000000000000e+00
