# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.541581192576946613e+01,2.981626017077668678e+01,3.349834860684666893e+01,7.841590859453972939e-01,-1.975439962196611887e+00,9.021955631507406759e-01,5.436161645418922994e+00,-2.768704296618654803e-01,2.000000000000000000e+00
1.532413835432812022e+01,2.988829417302548563e+01,3.351724275009711107e+01,8.990582836977676351e-01,-1.981281784470955820e+00,8.855974376297013340e-01,5.435744762897082083e+00,-2.758904466895396035e-01,2.000000000000000000e+00
1.523230178362952891e+01,2.996001765961372598e+01,3.353578685028296746e+01,1.013951466316777683e+00,-1.987103054265686009e+00,8.690222990137571601e-01,5.435271886756908977e+00,-2.749094842572205044e-01,2.000000000000000000e+00
1.514030344360451252e+01,3.003143049490580552e+01,3.355398138061283930e+01,1.128837490644686525e+00,-1.992903751811155422e+00,8.524703239615808448e-01,5.434743240335174086e+00,-2.739275618367460474e-01,2.000000000000000000e+00
1.504815617833539143e+01,3.010252361345453664e+01,3.357182459220385340e+01,1.243700750989308546e+00,-1.998683131075737140e+00,8.359437673991187978e-01,5.434159124223847392e+00,-2.729448226395349564e-01,2.000000000000000000e+00
1.495584383262239925e+01,3.017331034018270586e+01,3.358932036636267782e+01,1.358561797924766168e+00,-2.004442266027924191e+00,8.194396801715863043e-01,5.433519657075941645e+00,-2.719611005026621453e-01,2.000000000000000000e+00
1.486337926108244467e+01,3.024378163539151387e+01,3.360646698179773750e+01,1.473405028871173528e+00,-2.010180412365059510e+00,8.029603129462998812e-01,5.432825143304613746e+00,-2.709765385483602906e-01,2.000000000000000000e+00
1.477076372843275998e+01,3.031393743169012467e+01,3.362326498815053100e+01,1.588229302902123052e+00,-2.015897554843100181e+00,7.865058330456135005e-01,5.432075817401484485e+00,-2.699911561676679450e-01,2.000000000000000000e+00
1.467799263554747569e+01,3.038378206608703280e+01,3.363971596586673485e+01,1.703040731105506467e+00,-2.021594037551586176e+00,7.700753694685609219e-01,5.431271861477104501e+00,-2.690049103607514147e-01,2.000000000000000000e+00
1.458507307871557401e+01,3.045331104664781918e+01,3.365581940063437827e+01,1.817830939169319038e+00,-2.027269484759544493e+00,7.536701244049688331e-01,5.430413555757730215e+00,-2.680178824345378352e-01,2.000000000000000000e+00
1.449200042856335635e+01,3.052252868554818477e+01,3.367157683662259160e+01,1.932606052788196749e+00,-2.032924239055644122e+00,7.372892251965802446e-01,5.429501075628156315e+00,-2.670300290152582412e-01,2.000000000000000000e+00
1.439877590278650743e+01,3.059143488259320520e+01,3.368698877215221188e+01,2.047364956523491486e+00,-2.038558283271785232e+00,7.209328349839789762e-01,5.428534645601628128e+00,-2.660413688392358478e-01,2.000000000000000000e+00
1.430541254823654995e+01,3.066002087764274719e+01,3.370205382296497731e+01,2.162092013339467655e+00,-2.044170891231524845e+00,7.046031812680955131e-01,5.427514622845288628e+00,-2.650520458639407662e-01,2.000000000000000000e+00
1.421189387311945573e+01,3.072829962654017066e+01,3.371677538556419051e+01,2.276807891881226453e+00,-2.049763113659532898e+00,6.882973221248103179e-01,5.426441043545865206e+00,-2.640618909396110214e-01,2.000000000000000000e+00
1.411823293410960112e+01,3.079626239488710837e+01,3.373115210293461530e+01,2.391496958846042631e+00,-2.055334226113771923e+00,6.720174808027133961e-01,5.425314268437865017e+00,-2.630710479244111055e-01,2.000000000000000000e+00
1.402443098178100200e+01,3.086390915094187903e+01,3.374518454909414800e+01,2.506158102799126652e+00,-2.060884215982279777e+00,6.557638110258497965e-01,5.424134532602708170e+00,-2.620795354449797498e-01,2.000000000000000000e+00
1.393048329712946831e+01,3.093124413138844275e+01,3.375887415904890787e+01,2.620797491803411816e+00,-2.066413421271805273e+00,6.395354355880769059e-01,5.422901991229625906e+00,-2.610873090295785515e-01,2.000000000000000000e+00
1.383639706866876651e+01,3.099826301513087756e+01,3.377222061229780081e+01,2.735406752624200521e+00,-2.071921477537750356e+00,6.233335360241888390e-01,5.421616952548621526e+00,-2.600944499437393698e-01,2.000000000000000000e+00
1.374216754789181216e+01,3.106497001336425257e+01,3.378522530735497043e+01,2.849992066963583426e+00,-2.077408721233531708e+00,6.071572337523896135e-01,5.420279565014354262e+00,-2.591009133577600876e-01,2.000000000000000000e+00
1.364780194562553994e+01,3.113136084782111368e+01,3.379788797191844907e+01,2.964545062564489797e+00,-2.082874790750690153e+00,5.910077050976441093e-01,5.418890143654054192e+00,-2.581067805157375994e-01,2.000000000000000000e+00
1.355329548404933426e+01,3.119743970404681122e+01,3.381020996796083011e+01,3.079071934525055454e+00,-2.088320020976393909e+00,5.748840701723331170e-01,5.417448830188034137e+00,-2.571120062340659373e-01,2.000000000000000000e+00
1.345865539600743155e+01,3.126320234664609998e+01,3.382219107127516367e+01,3.193564311846159853e+00,-2.093744053143865802e+00,5.587875000751514332e-01,5.415955946360500484e+00,-2.561166717311382790e-01,2.000000000000000000e+00
1.336387687455411921e+01,3.132865293535656903e+01,3.383383260724495756e+01,3.308028402781030053e+00,-2.099147220561310867e+00,5.427171136818629282e-01,5.414411627158544071e+00,-2.551207314735057241e-01,2.000000000000000000e+00
1.326896717425574046e+01,3.139378727769695843e+01,3.384513439965274983e+01,3.422455837867286021e+00,-2.104529167309028281e+00,5.266740768494235780e-01,5.412816200963714408e+00,-2.541242666496711378e-01,2.000000000000000000e+00
1.317392145923236413e+01,3.145860950743951179e+01,3.385609773724695515e+01,3.536852838270355903e+00,-2.109890225103563388e+00,5.106575072861230247e-01,5.411169796031971124e+00,-2.531272313804396323e-01,2.000000000000000000e+00
1.307874700547727365e+01,3.152311547505720313e+01,3.386672249169279780e+01,3.651211036342639105e+00,-2.115230040877579043e+00,4.946685655925519010e-01,5.409472747303165185e+00,-2.521297068203107727e-01,2.000000000000000000e+00
1.298343894836644452e+01,3.158730928820198613e+01,3.387700991505955983e+01,3.765536665920818038e+00,-2.120548944743453568e+00,4.787063683780484191e-01,5.407725176305109294e+00,-2.511316467484413506e-01,2.000000000000000000e+00
1.288800458502712232e+01,3.165118684033838647e+01,3.388695992678680824e+01,3.879821361446770922e+00,-2.125846586491273449e+00,4.627720709733915139e-01,5.405927424457572350e+00,-2.501331322813102886e-01,2.000000000000000000e+00
1.279244514110375164e+01,3.171474815567629690e+01,3.389657313783685311e+01,3.994064060167506369e+00,-2.131122957662804573e+00,4.468658058987406978e-01,5.404079726391356253e+00,-2.491341807970253452e-01,2.000000000000000000e+00
1.269675570912411544e+01,3.177799730243507170e+01,3.390585074516866371e+01,4.108271014570794577e+00,-2.136378385944164293e+00,4.309866882278513556e-01,5.402182193534256882e+00,-2.481347455684945746e-01,2.000000000000000000e+00
1.260093747410893883e+01,3.184093426103118318e+01,3.391479330189027763e+01,4.222441176513770600e+00,-2.141612860124783690e+00,4.151348505995212101e-01,5.400235050526974945e+00,-2.471348435680693068e-01,2.000000000000000000e+00
1.250499777457313044e+01,3.190355501101747748e+01,3.392340082265835832e+01,4.336566185439345134e+00,-2.146826035724323845e+00,3.993114377677752791e-01,5.398238651516204634e+00,-2.461345558244122655e-01,2.000000000000000000e+00
1.240893782808051782e+01,3.196585959330147020e+01,3.393167392915215430e+01,4.450644993684415240e+00,-2.152017905529462816e+00,3.835165759704853849e-01,5.396193230679239505e+00,-2.451338993324994053e-01,2.000000000000000000e+00
1.231275267082474656e+01,3.202785202294887767e+01,3.393961374472905845e+01,4.564683877629827080e+00,-2.157188793944002203e+00,3.677493784910715324e-01,5.394098886016538863e+00,-2.441328267067790214e-01,2.000000000000000000e+00
1.221644348037501437e+01,3.208953229668319551e+01,3.394722083317508066e+01,4.678681803483870638e+00,-2.162338690969513699e+00,3.520099718596816918e-01,5.391955841768767854e+00,-2.431313545487505945e-01,2.000000000000000000e+00
1.212001763546634869e+01,3.215089648027474567e+01,3.395449530391517357e+01,4.792630416775850222e+00,-2.167467257874027720e+00,3.362994902097907191e-01,5.389764464503521424e+00,-2.421295637840805148e-01,2.000000000000000000e+00
1.202347634538659094e+01,3.221194463108790984e+01,3.396143778904089316e+01,4.906528684988357369e+00,-2.172574488673771675e+00,3.206180536120179503e-01,5.387524987804933829e+00,-2.411274710255169040e-01,2.000000000000000000e+00
1.192681459076972850e+01,3.227268071044290565e+01,3.396804933816304128e+01,5.020382907432633601e+00,-2.177660704442056172e+00,3.049647738266363373e-01,5.385237496273867386e+00,-2.401250282456922069e-01,2.000000000000000000e+00
1.183003977966221854e+01,3.233310084888029934e+01,3.397433013146567760e+01,5.134184735002444100e+00,-2.182725570772828583e+00,2.893407769832463949e-01,5.382902365580195969e+00,-2.391223162819803572e-01,2.000000000000000000e+00
1.173314686521030659e+01,3.239320898063031251e+01,3.398028118163684752e+01,5.247940478114022866e+00,-2.187769407056407545e+00,2.737451741796068649e-01,5.380519673637570222e+00,-2.381192867923716538e-01,2.000000000000000000e+00
1.163614327469994691e+01,3.245300127942395818e+01,3.398590271589728218e+01,5.361641791506615462e+00,-2.192791881773909601e+00,2.581790862086821292e-01,5.378089802101402306e+00,-2.371160205519227959e-01,2.000000000000000000e+00
1.153902393398635695e+01,3.251248165225757703e+01,3.399119570998105644e+01,5.475294996460020158e+00,-2.197793312620877959e+00,2.426416235713904357e-01,5.375612822207578745e+00,-2.361124689081815498e-01,2.000000000000000000e+00
1.144179628930639758e+01,3.257164631607659544e+01,3.399616043802768672e+01,5.588891751823435783e+00,-2.202773370969684841e+00,2.271339017167893770e-01,5.373089121523451972e+00,-2.351087125704258152e-01,2.000000000000000000e+00
1.134445523941975509e+01,3.263049915050237360e+01,3.400079783878793904e+01,5.702438389501189420e+00,-2.207732372809522392e+00,2.116550306138757498e-01,5.370518764617349561e+00,-2.341047025799478931e-01,2.000000000000000000e+00
1.124700194243304274e+01,3.268904019201512057e+01,3.400510850145741415e+01,5.815933911825590386e+00,-2.212670311107922672e+00,1.962051220145654140e-01,5.367901974147299526e+00,-2.331004546156750512e-01,2.000000000000000000e+00
1.114945019058855813e+01,3.274726196382558641e+01,3.400909252300630214e+01,5.929362643753483653e+00,-2.217586544036273200e+00,1.807862804609294827e-01,5.365239320270069001e+00,-2.320961143004034999e-01,2.000000000000000000e+00
1.105178221758169244e+01,3.280517583908671497e+01,3.401275130226313337e+01,6.042745612211223971e+00,-2.222482021244092998e+00,1.653956197947915874e-01,5.362530512988104903e+00,-2.310915022460884594e-01,2.000000000000000000e+00
1.095401816296658559e+01,3.286277064349573607e+01,3.401608475635207895e+01,6.156059805306158594e+00,-2.227355787424383671e+00,1.500362350425625546e-01,5.359776305093644666e+00,-2.300868290716505393e-01,2.000000000000000000e+00
1.085614018914522028e+01,3.292005765148597618e+01,3.401909416344520309e+01,6.269326265121227593e+00,-2.232208785854100874e+00,1.347052446646071211e-01,5.356976387616946944e+00,-2.290819148732992638e-01,2.000000000000000000e+00
1.075816213571263447e+01,3.297702949056854749e+01,3.402177973453024862e+01,6.382529325118355246e+00,-2.237040381669449740e+00,1.194047412329782287e-01,5.354131345188450908e+00,-2.280769051773488543e-01,2.000000000000000000e+00
1.066008518152713691e+01,3.303368627380079658e+01,3.402414213577041124e+01,6.495668006159025509e+00,-2.241850573067758923e+00,1.041348241590756563e-01,5.351241408301931735e+00,-2.270718152705759607e-01,2.000000000000000000e+00
1.056190411894178816e+01,3.309003176991849671e+01,3.402618215772181287e+01,6.608748680249615148e+00,-2.246639669098689840e+00,8.889460192543269246e-02,5.348306614973123985e+00,-2.260665950113040501e-01,2.000000000000000000e+00
1.046362648464781309e+01,3.314606241223549432e+01,3.402790030730778881e+01,6.721763030700557806e+00,-2.251407355647456310e+00,7.368516317885959177e-02,5.345327381248154985e+00,-2.250613247304714959e-01,2.000000000000000000e+00
1.036524704489252890e+01,3.320178194142894768e+01,3.402929733797949297e+01,6.834717438947341961e+00,-2.256153940000935609e+00,5.850561618794740404e-02,5.342303738537856006e+00,-2.240559540011785866e-01,2.000000000000000000e+00
1.026677335360305676e+01,3.325718683413273880e+01,3.403037380284614244e+01,6.947603593964320368e+00,-2.260879110957271010e+00,4.335704422755589510e-02,5.339236108372421796e+00,-2.230505630692849184e-01,2.000000000000000000e+00
1.016820015112156561e+01,3.331228080283293735e+01,3.403113041823454665e+01,7.060427886376732687e+00,-2.265583174029546676e+00,2.823855541459074220e-02,5.336124515572554294e+00,-2.220451012268887248e-01,2.000000000000000000e+00
1.006952857072138663e+01,3.336706392979783686e+01,3.403156780144109916e+01,7.173189362240796285e+00,-2.270266125621265285e+00,1.315024471926202511e-02,5.332969179901072998e+00,-2.210395830599192202e-01,2.000000000000000000e+00
9.970766191743294371e+00,3.342153275663751799e+01,3.403168657463866253e+01,7.285879719410745636e+00,-2.274927658903344252e+00,-1.906812633983598826e-03,5.329770531000936451e+00,-2.200340886823724251e-01,2.000000000000000000e+00
9.871914174700718192e+00,3.347568742689433918e+01,3.403148742182793285e+01,7.398498009446475621e+00,-2.279567774375754752e+00,-1.693252837996397572e-02,5.326528796960158907e+00,-2.190286326351262858e-01,2.000000000000000000e+00
9.772967208724997690e+00,3.352953159628232527e+01,3.403097098503448592e+01,7.511050640640307918e+00,-2.284186773971518924e+00,-3.192779452101176391e-02,5.323243989466001302e+00,-2.180231636608897794e-01,2.000000000000000000e+00
9.673926418475694788e+00,3.358306536186452007e+01,3.403013789035065884e+01,7.623536673693248389e+00,-2.288784655209242125e+00,-4.689252144642726272e-02,5.319916327098778375e+00,-2.170176959858739762e-01,2.000000000000000000e+00
9.574799416073350500e+00,3.363628535195115887e+01,3.402898885155943276e+01,7.735947819299363815e+00,-2.293361117103973168e+00,-6.182564468565264482e-02,5.316546250059807299e+00,-2.160123095364123447e-01,2.000000000000000000e+00
9.475580852858620062e+00,3.368919517931863084e+01,3.402752445494392219e+01,7.848290498288109873e+00,-2.297916458873272116e+00,-7.672805616022829178e-02,5.313133760245842829e+00,-2.150069526555059840e-01,2.000000000000000000e+00
9.376278356921385893e+00,3.374179151563704693e+01,3.402574545989839550e+01,7.960556428146800201e+00,-2.302450382458434586e+00,-9.159869677703773305e-02,5.309679303037060372e+00,-2.140017051714845908e-01,2.000000000000000000e+00
9.276886554599855117e+00,3.379407794491815054e+01,3.402365241551433428e+01,8.072752037828342608e+00,-2.306963185255278326e+00,-1.064384583366830977e-01,5.306182873814727863e+00,-2.129965151652438993e-01,2.000000000000000000e+00
9.177406559654182061e+00,3.384605458236324438e+01,3.402124595850467870e+01,8.184876406285292560e+00,-2.311454866152325760e+00,-1.212472577507614502e-01,5.302644689556990087e+00,-2.119913964184959865e-01,2.000000000000000000e+00
9.077846023695213873e+00,3.389771816466642917e+01,3.401852691645837012e+01,8.296921261566829742e+00,-2.315925131482717170e+00,-1.360240439804774326e-01,5.299065203304500926e+00,-2.109864286087988205e-01,2.000000000000000000e+00
8.978199536026835403e+00,3.394907223243821193e+01,3.401549578268286922e+01,8.408893044277704121e+00,-2.320374275887830073e+00,-1.507697085235032153e-01,5.295444400715712874e+00,-2.099815594330209922e-01,2.000000000000000000e+00
8.878474763533091618e+00,3.400011356574077581e+01,3.401215343005056724e+01,8.520783489874489192e+00,-2.324802008633402917e+00,-1.654832057164232761e-01,5.291782739846367711e+00,-2.089768684640718743e-01,2.000000000000000000e+00
8.778666271021821288e+00,3.405084567611451973e+01,3.400850031465378009e+01,8.632599046495013084e+00,-2.329208622513324389e+00,-1.801654267891375505e-01,5.288080199886567634e+00,-2.079723031471784611e-01,2.000000000000000000e+00
8.678781740373205267e+00,3.410126538698918353e+01,3.400453735451457504e+01,8.744331457245863248e+00,-2.333593829728192848e+00,-1.948153314516332946e-01,5.284337243842701426e+00,-2.069679429480544008e-01,2.000000000000000000e+00
8.578815712101446778e+00,3.415137618071648262e+01,3.400026496850380653e+01,8.855987177563655166e+00,-2.337957921214363743e+00,-2.094338106083812601e-01,5.280553844456483681e+00,-2.059637350644543674e-01,2.000000000000000000e+00
8.478769284271731266e+00,3.420117819728798736e+01,3.399568380746589469e+01,8.967565312045836734e+00,-2.342300897739301835e+00,-2.240207899977234018e-01,5.276730216213852742e+00,-2.049596926631608862e-01,2.000000000000000000e+00
8.378650160830712679e+00,3.425066832516017712e+01,3.399079485692008973e+01,9.079057615637150747e+00,-2.346622475907707894e+00,-2.385752373749850941e-01,5.272866829443604964e+00,-2.039558950456726860e-01,2.000000000000000000e+00
8.278452846323965275e+00,3.429985000266004391e+01,3.398559847992066807e+01,9.190470554192931019e+00,-2.350922943848675839e+00,-2.530980430393414693e-01,5.268963647269248263e+00,-2.029522890475770058e-01,2.000000000000000000e+00
8.178178432004603593e+00,3.434872338017193272e+01,3.398009533312459496e+01,9.301803243265299059e+00,-2.355202303119301899e+00,-2.675891363959875813e-01,5.265020883036651611e+00,-2.019488875758723989e-01,2.000000000000000000e+00
8.077834643267605585e+00,3.439728541117280258e+01,3.397428646924534235e+01,9.413047450176009079e+00,-2.359460274733074847e+00,-2.820474932390628076e-01,5.261039014255883828e+00,-2.009457697623921180e-01,2.000000000000000000e+00
7.977415949148708663e+00,3.444553948970605717e+01,3.396817219551498823e+01,9.524209650672808891e+00,-2.363697143989759830e+00,-2.964740031361044470e-01,5.257017994480237100e+00,-1.999428820898661308e-01,2.000000000000000000e+00
7.876930088939801955e+00,3.449348261260224291e+01,3.396175360925550279e+01,9.635281620684303050e+00,-2.367912634845837250e+00,-3.108676472423311798e-01,5.252958305919452897e+00,-1.989403035732799918e-01,2.000000000000000000e+00
7.776364844077811256e+00,3.454112128979527796e+01,3.395503052505352315e+01,9.746277192198949280e+00,-2.372107307872964199e+00,-3.252302649358729814e-01,5.248859622977168016e+00,-1.979379140720033681e-01,2.000000000000000000e+00
7.675734613339217915e+00,3.458844937934357233e+01,3.394800449933329389e+01,9.857180798576743896e+00,-2.376280610374800428e+00,-3.395598893748970060e-01,5.244722699835026702e+00,-1.969358588227140272e-01,2.000000000000000000e+00
7.575040501510610369e+00,3.463546710689089281e+01,3.394067626109331570e+01,9.967991579594402296e+00,-2.380432549105158113e+00,-3.538564615897031307e-01,5.240547755604068492e+00,-1.959341502962327064e-01,2.000000000000000000e+00
7.474276919406034558e+00,3.468217779212766061e+01,3.393304602451279095e+01,1.007871602638203257e+01,-2.384563404601693026e+00,-3.681208696593124552e-01,5.236334727988459115e+00,-1.949327344069863854e-01,2.000000000000000000e+00
7.373444939672423537e+00,3.472858161252563747e+01,3.392511446098857419e+01,1.018935328379002847e+01,-2.388673180486637460e+00,-3.823530524521276952e-01,5.232083827065900472e+00,-1.939316233780757071e-01,2.000000000000000000e+00
7.272545632660297521e+00,3.477467874886281862e+01,3.391688224370440707e+01,1.029990250026714094e+01,-2.392761880634498795e+00,-3.965529499798455815e-01,5.227795262496287343e+00,-1.929308293490279436e-01,2.000000000000000000e+00
7.171586784431152495e+00,3.482046634958363995e+01,3.390835062510419107e+01,1.041035548344549611e+01,-2.396829239309013371e+00,-4.107195620968703276e-01,5.223469532508124402e+00,-1.919304309118448348e-01,2.000000000000000000e+00
7.070562760251172918e+00,3.486594767438464970e+01,3.389951974497286358e+01,1.052071873561340709e+01,-2.400875533193529865e+00,-4.248537754379012599e-01,5.219106562250327208e+00,-1.909303735461391205e-01,2.000000000000000000e+00
6.969474623354700249e+00,3.491112291391355882e+01,3.389039028170282108e+01,1.063099141619006005e+01,-2.404900766917813293e+00,-4.389555334193841474e-01,5.214706560072040809e+00,-1.899306691398075786e-01,2.000000000000000000e+00
6.868323434646511849e+00,3.495599226206770282e+01,3.388096291540792748e+01,1.074117268819488302e+01,-2.408904945360186733e+00,-4.530247805725831078e-01,5.210269733887252563e+00,-1.889313294981086466e-01,2.000000000000000000e+00
6.767117005456277035e+00,3.500055295386205501e+01,3.387123898641422670e+01,1.085125437862211584e+01,-2.412887808681679402e+00,-4.670605274047892608e-01,5.205796590756835762e+00,-1.879324329599486310e-01,2.000000000000000000e+00
6.665849656323747041e+00,3.504480818857766877e+01,3.386121856013882336e+01,1.096124299999606322e+01,-2.416849629674778122e+00,-4.810636588962464710e-01,5.201287043372042618e+00,-1.869339245863455012e-01,2.000000000000000000e+00
6.564522440943789228e+00,3.508875816980773266e+01,3.385090232170706770e+01,1.107113772630539472e+01,-2.420790413961574572e+00,-4.950341228965237095e-01,5.196741298285978417e+00,-1.859358159338707350e-01,2.000000000000000000e+00
6.463143188849574727e+00,3.513240019746518072e+01,3.384029167697063656e+01,1.118093039970692182e+01,-2.424709906130158021e+00,-5.089709378900584280e-01,5.192159869024353114e+00,-1.849381851457495285e-01,2.000000000000000000e+00
6.361706187532623957e+00,3.517573742525818403e+01,3.382938663558122983e+01,1.129062753984135981e+01,-2.428608376032318272e+00,-5.228749874851984503e-01,5.187542658993832490e+00,-1.839409769790786298e-01,2.000000000000000000e+00
6.260212483409014261e+00,3.521877006634534268e+01,3.381818788752842408e+01,1.140022833166445437e+01,-2.432485830025286955e+00,-5.367462227852778378e-01,5.182889873351143706e+00,-1.829442027440198737e-01,2.000000000000000000e+00
6.158663120511869593e+00,3.526149833703478720e+01,3.380669612441000993e+01,1.150973196373099228e+01,-2.436342274708236832e+00,-5.505845959586949112e-01,5.178201716790194808e+00,-1.819478736698399435e-01,2.000000000000000000e+00
6.057059140485210769e+00,3.530392245676952001e+01,3.379491203941618238e+01,1.161913762819318308e+01,-2.440177716921296813e+00,-5.643900602317547532e-01,5.173478393538419873e+00,-1.809520009051749923e-01,2.000000000000000000e+00
5.955408401992687395e+00,3.534603983351737355e+01,3.378283714693163375e+01,1.172843719348631097e+01,-2.443991908633368126e+00,-5.781616473372025444e-01,5.168720427634379888e+00,-1.799566622590209053e-01,2.000000000000000000e+00
5.853698311110761665e+00,3.538785634062730168e+01,3.377047052409891847e+01,1.183764451537958706e+01,-2.447785368623391467e+00,-5.919011592825734747e-01,5.163927384339959126e+00,-1.789617352503350411e-01,2.000000000000000000e+00
5.751943549054099769e+00,3.542936659617324580e+01,3.375781452803602889e+01,1.194674414409116636e+01,-2.451557595465551742e+00,-6.056067089440978490e-01,5.159100109544328738e+00,-1.779673642797535149e-01,2.000000000000000000e+00
5.650145171685789336e+00,3.547057088750476339e+01,3.374486991817308734e+01,1.205573529187110537e+01,-2.455308600672318597e+00,-6.192782585309055676e-01,5.154238813134084829e+00,-1.769735602086194015e-01,2.000000000000000000e+00
5.548290529422979844e+00,3.551147498630272281e+01,3.373163565594038005e+01,1.216463181452702713e+01,-2.459038896312402578e+00,-6.329176035594769045e-01,5.149343043685020938e+00,-1.759802002431852253e-01,2.000000000000000000e+00
5.446387484737150508e+00,3.555207635293224655e+01,3.371811330338668711e+01,1.227342560228139234e+01,-2.462748238019342395e+00,-6.465237841265870644e-01,5.144413327873313513e+00,-1.749873618162427202e-01,2.000000000000000000e+00
5.344443929110771485e+00,3.559237252485495162e+01,3.370430450395705435e+01,1.238210855689503198e+01,-2.466436386624607291e+00,-6.600958477947214131e-01,5.139450201904657511e+00,-1.739951223211538278e-01,2.000000000000000000e+00
5.242447158468749535e+00,3.563236917176842411e+01,3.369020810365540797e+01,1.249069453303982158e+01,-2.470103847454760526e+00,-6.736355834228762163e-01,5.134453197853009243e+00,-1.730033586687304559e-01,2.000000000000000000e+00
5.140411933936873012e+00,3.567206115215737583e+01,3.367582670833985503e+01,1.259916812616556570e+01,-2.473750135380281545e+00,-6.871411293174307655e-01,5.129423188765127151e+00,-1.720122149062855987e-01,2.000000000000000000e+00
5.038332405578378470e+00,3.571145141964954917e+01,3.366116008652123526e+01,1.270753588043788440e+01,-2.477375507278733568e+00,-7.006133618198904234e-01,5.124360038580417331e+00,-1.710216345822404838e-01,2.000000000000000000e+00
4.936209587933881870e+00,3.575054022729248970e+01,3.364620894774124338e+01,1.281579702788068076e+01,-2.480979972585592108e+00,-7.140522453638763478e-01,5.119263946107820651e+00,-1.700316279713483258e-01,2.000000000000000000e+00
4.834044493071375292e+00,3.578932783109888049e+01,3.363097400294532946e+01,1.292395080410710051e+01,-2.484563540966011619e+00,-7.274577453577488750e-01,5.114135109650258748e+00,-1.690422052709224798e-01,2.000000000000000000e+00
4.731838130579164137e+00,3.582781449003265095e+01,3.361545596446714512e+01,1.303199644831905957e+01,-2.488126222313900904e+00,-7.408298281778828986e-01,5.108973727001694165e+00,-1.680533766011047814e-01,2.000000000000000000e+00
4.629598427294761009e+00,3.586599789235248181e+01,3.359965662466647984e+01,1.313992590359488055e+01,-2.491667787805040390e+00,-7.541675597514854168e-01,5.103780347961837549e+00,-1.670652188515201197e-01,2.000000000000000000e+00
4.527312555671029415e+00,3.590388346875590742e+01,3.358357456107932393e+01,1.324775301823540019e+01,-2.495188726930527512e+00,-7.674727128486035221e-01,5.098554466672341690e+00,-1.660776082994264990e-01,2.000000000000000000e+00
4.424995364482709803e+00,3.594146635829376635e+01,3.356721266715117480e+01,1.335546244539420080e+01,-2.498688573625605258e+00,-7.807434555544527921e-01,5.093296986807369642e+00,-1.650906885298908666e-01,2.000000000000000000e+00
4.322633991943495069e+00,3.597875192311167325e+01,3.355056944397984608e+01,1.346306803051380996e+01,-2.502167812829562354e+00,-7.939815558968642550e-01,5.088007391835369653e+00,-1.641043356543865350e-01,2.000000000000000000e+00
4.220236362195285196e+00,3.601573788166432877e+01,3.353364670904033318e+01,1.357056173351472594e+01,-2.505626217870631223e+00,-8.071860852376956386e-01,5.082686231890390260e+00,-1.631186262611148408e-01,2.000000000000000000e+00
4.117810425522060669e+00,3.605242202969809284e+01,3.351644635999407740e+01,1.367793552846420013e+01,-2.509063567312538545e+00,-8.203561225395585854e-01,5.077334066117297873e+00,-1.621336368695894814e-01,2.000000000000000000e+00
4.015343269600913700e+00,3.608880962632240852e+01,3.349896678349504242e+01,1.378520325569674476e+01,-2.512480339245343419e+00,-8.334934286027266825e-01,5.071950362105025256e+00,-1.611492433546147796e-01,2.000000000000000000e+00
3.912849802270837341e+00,3.612489601098004499e+01,3.348121107669287966e+01,1.389234961268190105e+01,-2.515876081250477458e+00,-8.465961928320967500e-01,5.066536044741985378e+00,-1.601655889408717670e-01,2.000000000000000000e+00
3.810324054654928627e+00,3.616068394921044415e+01,3.346317878634363296e+01,1.399938115765438695e+01,-2.519251037923877501e+00,-8.596652831034923281e-01,5.061090942627825662e+00,-1.591826162081290685e-01,2.000000000000000000e+00
3.707760027602120090e+00,3.619617613484165730e+01,3.344486938190956238e+01,1.410630444100001668e+01,-2.522605449053903826e+00,-8.727015614551075773e-01,5.055614874450802709e+00,-1.582002676653762319e-01,2.000000000000000000e+00
3.605172662932858429e+00,3.623136802753219854e+01,3.342628608204468321e+01,1.421310418804584330e+01,-2.525938870420418425e+00,-8.857032301019021059e-01,5.050108777559264794e+00,-1.572186863089087838e-01,2.000000000000000000e+00
3.502548966288170362e+00,3.626626471414009956e+01,3.340742708325905141e+01,1.431979422844044514e+01,-2.529251768642925224e+00,-8.986720375026528984e-01,5.044572093426124226e+00,-1.562377476506768836e-01,2.000000000000000000e+00
3.399896897906936832e+00,3.630086408461099268e+01,3.338829437040025283e+01,1.442636657269436995e+01,-2.532543928847607706e+00,-9.116070756648709805e-01,5.039005386828563360e+00,-1.552575276861741793e-01,2.000000000000000000e+00
3.297224442280614731e+00,3.633516410625862392e+01,3.336889000765998503e+01,1.453281324715785772e+01,-2.535815141417206320e+00,-9.245074442712702956e-01,5.033409231218378466e+00,-1.542781023240018812e-01,2.000000000000000000e+00
3.194518557139181869e+00,3.636916976228816623e+01,3.334921207782844732e+01,1.463914807377429383e+01,-2.539065866056716914e+00,-9.373748842037608053e-01,5.027783052609086312e+00,-1.532993468770553203e-01,2.000000000000000000e+00
3.091787215214962359e+00,3.640287900682097444e+01,3.332926262789943195e+01,1.474536308287573405e+01,-2.542295892315795225e+00,-9.502084951689936387e-01,5.022127421068527831e+00,-1.523213371127735971e-01,2.000000000000000000e+00
