# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.509248212958130786e+01,-2.419033777942772545e+01,2.845543133733207242e+01,-4.179218840183249739e-01,1.751921065510083197e+00,-4.475104332871243096e-01,5.421878684456714836e+00,2.123740737709636228e-01,1.000000000000000000e+00
-1.498937162899028586e+01,-2.424159470366587144e+01,2.844572503200238600e+01,-3.032710959023141584e-01,1.756396781733323254e+00,-4.705482946920540588e-01,5.422170668702909424e+00,2.109536428384990725e-01,1.000000000000000000e+00
-1.488604380401725003e+01,-2.429241700255326464e+01,2.843553536984802932e+01,-1.886588465482770260e-01,1.760840717044050097e+00,-4.935956793138659982e-01,5.422369982051435500e+00,2.095285135920189057e-01,1.000000000000000000e+00
-1.478250050721761610e+01,-2.434280376490142572e+01,2.842486253355855652e+01,-7.408719082906678466e-02,1.765252791767342400e+00,-5.166522399634557727e-01,5.422476515150396636e+00,2.080987027880461249e-01,1.000000000000000000e+00
-1.467859661285635653e+01,-2.439282446489018596e+01,2.841369058518402824e+01,4.060386172900898316e-02,1.769639102681863196e+00,-5.397502755746803604e-01,5.422490113138877632e+00,2.066621939936252317e-01,1.000000000000000000e+00
-1.457448036622349363e+01,-2.444240658947477485e+01,2.840203448694277455e+01,1.552500836069015122e-01,1.773993304577981878e+00,-5.628568134482105911e-01,5.422410451792118558e+00,2.052210243360138575e-01,1.000000000000000000e+00
-1.447015363929683218e+01,-2.449154924718396842e+01,2.838989444840781573e+01,2.698494135011113570e-01,1.778315319168499054e+00,-5.859715020002256303e-01,5.422237424485927271e+00,2.037752109660161681e-01,1.000000000000000000e+00
-1.436561830783866256e+01,-2.454025155444798401e+01,2.837727068785329365e+01,3.843997909511305267e-01,1.782605068744929522e+00,-6.090939886745101450e-01,5.421970925676380837e+00,2.023247711427984818e-01,1.000000000000000000e+00
-1.426072808964545224e+01,-2.458858052319423848e+01,2.836414456772215331e+01,4.990609241916441619e-01,1.786868469617405752e+00,-6.322566111268217437e-01,5.421610275806728829e+00,2.008676627774741985e-01,1.000000000000000000e+00
-1.415563245298146100e+01,-2.463646614652822819e+01,2.835053382174735503e+01,6.136688337286830830e-01,1.791099360002908814e+00,-6.554263432244141763e-01,5.421155681519049807e+00,1.994059498419590015e-01,1.000000000000000000e+00
-1.405033329277793008e+01,-2.468390756104624373e+01,2.833643869533803183e+01,7.282214531195752016e-01,1.795297663616194361e+00,-6.786028279871709756e-01,5.420607040124914455e+00,1.979396499971779744e-01,1.000000000000000000e+00
-1.394483250763580884e+01,-2.473090391135385602e+01,2.832185944263694921e+01,8.427167169184883733e-01,1.799463304759572058e+00,-7.017857074601907552e-01,5.419964250053557642e+00,1.964687810142236035e-01,1.000000000000000000e+00
-1.383898269958804761e+01,-2.477751972457991769e+01,2.830677472834000241e+01,9.573140046669141867e-01,1.803602017332213592e+00,-7.250073500036137153e-01,5.419226104141051437e+00,1.949912755181238688e-01,1.000000000000000000e+00
-1.373293451868040549e+01,-2.482368752395551681e+01,2.829120505680108622e+01,1.071849632505211147e+00,1.807707825031442672e+00,-7.482346839471645250e-01,5.418393343186271416e+00,1.935092239799491853e-01,1.000000000000000000e+00
-1.362668988241961721e+01,-2.486940647469910459e+01,2.827515070954272858e+01,1.186321529461157098e+00,1.811780653618231929e+00,-7.714673468853138205e-01,5.417465868605307655e+00,1.920226445800337356e-01,1.000000000000000000e+00
-1.352010058481985766e+01,-2.491473922450027700e+01,2.825858832936390641e+01,1.300888795743006199e+00,1.815826098817669321e+00,-7.947377244950193376e-01,5.416442075455958793e+00,1.905294512423572895e-01,1.000000000000000000e+00
-1.341331813700309183e+01,-2.495962020878237198e+01,2.824154049794756105e+01,1.415387998357822141e+00,1.819838324688817677e+00,-8.180127158219383521e-01,5.415323107184659257e+00,1.890317540993501633e-01,1.000000000000000000e+00
-1.330634447519794428e+01,-2.500404861374266474e+01,2.822400752441282634e+01,1.529817061153217139e+00,1.823817258480146197e+00,-8.412919539865234553e-01,5.414108868299867261e+00,1.875295717467186374e-01,1.000000000000000000e+00
-1.319918153909959635e+01,-2.504802363378507835e+01,2.820598972667558613e+01,1.644173909249285970e+00,1.827762828043814292e+00,-8.645750711311779302e-01,5.412799264497157203e+00,1.860229228936162715e-01,1.000000000000000000e+00
-1.309168007905269526e+01,-2.509160539303219295e+01,2.818746105407493729e+01,1.758617232485383042e+00,1.831680443342032172e+00,-8.878944693180903514e-01,5.411392158183856438e+00,1.845096968454009445e-01,1.000000000000000000e+00
-1.298399271500677798e+01,-2.513473089838129226e+01,2.816844685638268686e+01,1.872983977246134302e+00,1.835564457466924315e+00,-9.112170161619328468e-01,5.409889232707561391e+00,1.829920296104831645e-01,1.000000000000000000e+00
-1.287612140509844671e+01,-2.517739936565839542e+01,2.814894747934412678e+01,1.987272063940215716e+00,1.839414799793397393e+00,-9.345423393089685726e-01,5.408290396994066995e+00,1.814699403208724082e-01,1.000000000000000000e+00
-1.276791614635356709e+01,-2.521966901126538119e+01,2.812893485462107535e+01,2.101639841688994537e+00,1.843236739652453604e+00,-9.579028472458703813e-01,5.406593112013329261e+00,1.799413000964594500e-01,1.000000000000000000e+00
-1.265953036450335212e+01,-2.526147878461487650e+01,2.810843640652823794e+01,2.215924570691177209e+00,1.847024773113501883e+00,-9.812653890232787557e-01,5.404799467974529037e+00,1.784082641267397129e-01,1.000000000000000000e+00
-1.255096603592676274e+01,-2.530282792331946240e+01,2.808745250884804889e+01,2.330124167002439961e+00,1.850778831103002453e+00,-1.004629587771839638e+00,5.402909377144371916e+00,1.768708519726945871e-01,1.000000000000000000e+00
-1.244222514025741866e+01,-2.534371567339164955e+01,2.806598354421474539e+01,2.444236548231973671e+00,1.854498845166983934e+00,-1.027995065643833250e+00,5.400922753049291813e+00,1.753290833119898195e-01,1.000000000000000000e+00
-1.233315670449701074e+01,-2.538419769089222200e+01,2.804399875762258176e+01,2.558419571159472383e+00,1.858189895664355884e+00,-1.051394232811617258e+00,5.398836519279288204e+00,1.737808053509283246e-01,1.000000000000000000e+00
-1.222391518860155557e+01,-2.542421553606183338e+01,2.802152833638751162e+01,2.672510959484920789e+00,1.861846671108163376e+00,-1.074793921404744834e+00,5.396653311411015785e+00,1.722281984943962174e-01,1.000000000000000000e+00
-1.211450259014817732e+01,-2.546376847713901626e+01,2.799857269140093763e+01,2.786508626947014733e+00,1.865469104631052755e+00,-1.098193749043124168e+00,5.394373046456178322e+00,1.706712828564694862e-01,1.000000000000000000e+00
-1.200476723866416329e+01,-2.550291023570330751e+01,2.797509905608984226e+01,2.900570028029257230e+00,1.869062133612644505e+00,-1.121626121145309130e+00,5.391992243152398778e+00,1.691078880021710806e-01,1.000000000000000000e+00
-1.189486434337228360e+01,-2.554158434331505845e+01,2.795113968759901368e+01,3.014533263452664258e+00,1.872620592050365129e+00,-1.145057862300906004e+00,5.389513947935955507e+00,1.675402130087105534e-01,1.000000000000000000e+00
-1.178479591957986372e+01,-2.557979009080084509e+01,2.792669502527530767e+01,3.128396243454790948e+00,1.876144414692180851e+00,-1.168488585582109662e+00,5.386938081419725854e+00,1.659682784326634852e-01,1.000000000000000000e+00
-1.167456398562859299e+01,-2.561752677757597141e+01,2.790176551736427157e+01,3.242156880112579742e+00,1.879633536921211823e+00,-1.191917903085592645e+00,5.384264565552062898e+00,1.643921049504689369e-01,1.000000000000000000e+00
-1.156401597616667587e+01,-2.565484553016267455e+01,2.787631571995014212e+01,3.355972053374944863e+00,1.883092704083586755e+00,-1.215378206835055819e+00,5.381489377296883703e+00,1.628094989571756690e-01,1.000000000000000000e+00
-1.145330805843964406e+01,-2.569169252824248417e+01,2.785038064550464298e+01,3.469680411891594929e+00,1.886516945883456309e+00,-1.238836319415903775e+00,5.378616113624529405e+00,1.612226840461934985e-01,1.000000000000000000e+00
-1.134228723999410882e+01,-2.572811759153011479e+01,2.782392351406423714e+01,3.583438526159138604e+00,1.889910910830528090e+00,-1.262324622041252509e+00,5.375640479415457307e+00,1.596294552304802217e-01,1.000000000000000000e+00
-1.123126539957505798e+01,-2.576401839504558922e+01,2.779701864877899098e+01,3.696926827844297492e+00,1.893265064627152938e+00,-1.285777169492127836e+00,5.372570706086856163e+00,1.580342801773361727e-01,1.000000000000000000e+00
-1.111993431137578803e+01,-2.579949460885458024e+01,2.776959135467199502e+01,3.810460390298459288e+00,1.896588719285778213e+00,-1.309259109169047308e+00,5.369398142774373106e+00,1.564327222743734647e-01,1.000000000000000000e+00
-1.100829538704469712e+01,-2.583454358859826883e+01,2.774164010753520415e+01,3.924036640863308278e+00,1.899881665991327795e+00,-1.332770029052696037e+00,5.366122306273562792e+00,1.548247857481154510e-01,1.000000000000000000e+00
-1.089666181329502948e+01,-2.586906700947790583e+01,2.771324332051416306e+01,4.037336957939519522e+00,1.903134666862285052e+00,-1.356244007663435003e+00,5.362752256982106225e+00,1.532149735169687499e-01,1.000000000000000000e+00
-1.078472410707962759e+01,-2.590316058117233311e+01,2.768432226886790914e+01,4.150675445306047706e+00,1.906356740230574998e+00,-1.379746156176971050e+00,5.359278521950727736e+00,1.515988147997684998e-01,1.000000000000000000e+00
-1.067264000778622623e+01,-2.593677516614539158e+01,2.765491677422519956e+01,4.263891824852239054e+00,1.909543262566056443e+00,-1.403243314297967448e+00,5.355705668347328974e+00,1.499785751095635000e-01,1.000000000000000000e+00
-1.056025510255883759e+01,-2.596995598014436979e+01,2.762498539332416669e+01,4.377141504752891876e+00,1.912698540740950026e+00,-1.426767810317859153e+00,5.352028445128039102e+00,1.483520103996019968e-01,1.000000000000000000e+00
-1.044788424080346090e+01,-2.600261006620536719e+01,2.759461197975241475e+01,4.490107212911949475e+00,1.915813735156582487e+00,-1.450253770607306647e+00,5.348257022560703788e+00,1.467236697841269588e-01,1.000000000000000000e+00
-1.033521633827296959e+01,-2.603482782295680664e+01,2.756371244862935654e+01,4.603101680332134293e+00,1.918897469827171021e+00,-1.473766242900489853e+00,5.344380827761771258e+00,1.450890376964018014e-01,1.000000000000000000e+00
-1.022225290178151447e+01,-2.606660663890813012e+01,2.753228535309694536e+01,4.716122269934768241e+00,1.921949537896040727e+00,-1.497304793230952003e+00,5.340399384053664988e+00,1.434481200176288274e-01,1.000000000000000000e+00
-1.010915271406070559e+01,-2.609790075540579224e+01,2.750037393767673777e+01,4.829009555874508308e+00,1.924965566558006103e+00,-1.520836289272530450e+00,5.336317956267220275e+00,1.418032114307455349e-01,1.000000000000000000e+00
-9.995917878169349180e+00,-2.612870959054654207e+01,2.746797879575044732e+01,4.941761439051383320e+00,1.927945499731058998e+00,-1.544360320245214302e+00,5.332136486342983872e+00,1.401543349212875100e-01,1.000000000000000000e+00
-9.882550499669697786e+00,-2.615903257145084027e+01,2.743510052969442370e+01,5.054375822883478975e+00,1.930889282004382146e+00,-1.567876474411753041e+00,5.327854917745356467e+00,1.385015136018624970e-01,1.000000000000000000e+00
-9.769052686588874934e+00,-2.618886913427336438e+01,2.740173975086864644e+01,5.166850613345346233e+00,1.933796858639364569e+00,-1.591384339081071575e+00,5.323473195472262276e+00,1.368447707123662815e-01,1.000000000000000000e+00
-9.655268567724082374e+00,-2.621825916893927300e+01,2.736784971729427340e+01,5.279339716032778185e+00,1.936672140261175512e+00,-1.614916148483360292e+00,5.318984968291694315e+00,1.351818193143224933e-01,1.000000000000000000e+00
-9.541199733463944455e+00,-2.624720009340138560e+01,2.733342905053545735e+01,5.391840437591890023e+00,1.939514921776942513e+00,-1.638471449099425215e+00,5.314389765654578213e+00,1.335126667769880593e-01,1.000000000000000000e+00
-9.427164448720059653e+00,-2.627561115921665902e+01,2.729857378813421676e+01,5.504038888322359213e+00,1.942317271505643816e+00,-1.661984540353301121e+00,5.309700272422797518e+00,1.318419628570937085e-01,1.000000000000000000e+00
-9.312848362220112364e+00,-2.630357068472934401e+01,2.726318784758321812e+01,5.616244356053984532e+00,1.945086914444018600e+00,-1.685520259045809377e+00,5.304903424653817368e+00,1.301650947449527751e-01,1.000000000000000000e+00
-9.198411767507892023e+00,-2.633103838213212100e+01,2.722731992301583404e+01,5.728298947528251972e+00,1.947819884751793573e+00,-1.709045549400858510e+00,5.300005612289824697e+00,1.284844022089625115e-01,1.000000000000000000e+00
-9.083697980337372968e+00,-2.635805077669905216e+01,2.719091998103676389e+01,5.840355526457985391e+00,1.950519842108323187e+00,-1.732592566644227228e+00,5.294999792217950585e+00,1.267975725722391700e-01,1.000000000000000000e+00
-8.969026631099907831e+00,-2.638453260300250847e+01,2.715408944387246493e+01,5.952101866309133626e+00,1.953179263543197486e+00,-1.756095717947421031e+00,5.289899774330563353e+00,1.251092987323540462e-01,1.000000000000000000e+00
-8.854082062095359973e+00,-2.641055675799924884e+01,2.711672692750040170e+01,6.063845573060613781e+00,1.955805469689333664e+00,-1.779619716619801117e+00,5.284691381238112662e+00,1.234149262315452911e-01,1.000000000000000000e+00
-8.738865958108066323e+00,-2.643612069896212091e+01,2.707883113593921109e+01,6.175583892927950735e+00,1.958398257906617035e+00,-1.803164086669403421e+00,5.279374150748589400e+00,1.217144642075393551e-01,1.000000000000000000e+00
-8.623539468994735557e+00,-2.646118758967023865e+01,2.704045415131772501e+01,6.287159982415579051e+00,1.960953919658656286e+00,-1.826695837827914337e+00,5.273955180331868497e+00,1.200102797001088017e-01,1.000000000000000000e+00
-8.508104763116088876e+00,-2.648575695881764958e+01,2.700159669519736383e+01,6.398571743677535117e+00,1.963472406894075206e+00,-1.850214540049659906e+00,5.268434431920260508e+00,1.183023977791969189e-01,1.000000000000000000e+00
-8.392564010868433400e+00,-2.650982834445257552e+01,2.696225949817366896e+01,6.509817081956672524e+00,1.965953672260431384e+00,-1.873719762363657448e+00,5.262811869134414344e+00,1.165908436471197185e-01,1.000000000000000000e+00
-8.276759503835293685e+00,-2.653343352449627446e+01,2.692238794656078227e+01,6.621047285731667564e+00,1.968401020670011325e+00,-1.897243525823146593e+00,5.257079476211996116e+00,1.148732698815311676e-01,1.000000000000000000e+00
-8.160853018908166945e+00,-2.655653844485540560e+01,2.688203682061420707e+01,6.732106411705022886e+00,1.970810951341622763e+00,-1.920752904402924566e+00,5.251244919440889447e+00,1.131520647267084678e-01,1.000000000000000000e+00
-8.044846741380052180e+00,-2.657914266991136287e+01,2.684120688111131869e+01,6.842992365975511859e+00,1.973183418838596381e+00,-1.944247462583187369e+00,5.245308167441539382e+00,1.114272538895024478e-01,1.000000000000000000e+00
-7.928582568819932064e+00,-2.660127592928959928e+01,2.679984156295882869e+01,6.953855716425256794e+00,1.975521574734597552e+00,-1.967759154588797132e+00,5.239260786149129601e+00,1.096964755725278046e-01,1.000000000000000000e+00
-7.812222719349939837e+00,-2.662290626468844223e+01,2.675799766280092484e+01,7.064541224494667482e+00,1.977822074927432006e+00,-1.991255108476454705e+00,5.233110869646819374e+00,1.079621336087397271e-01,1.000000000000000000e+00
-7.695769392869891590e+00,-2.664403326716467291e+01,2.671567597173855546e+01,7.175046797563050305e+00,1.980084875923832755e+00,-2.014734884191356379e+00,5.226858391697369655e+00,1.062242542149785529e-01,1.000000000000000000e+00
-7.579224791047693977e+00,-2.666465653729094143e+01,2.667287728990608997e+01,7.285370346410788400e+00,1.982309934943258911e+00,-2.038198040778674169e+00,5.220503327843036168e+00,1.044828637429227602e-01,1.000000000000000000e+00
-7.462430324357788081e+00,-2.668480306327417040e+01,2.662954246132303382e+01,7.395661440056339408e+00,1.984500198104996116e+00,-2.061676435399138807e+00,5.214036685309713981e+00,1.027355816806060224e-01,1.000000000000000000e+00
-7.345387842829302016e+00,-2.670447037533069690e+01,2.658567033785638145e+01,7.505917221051151778e+00,1.986655467374889739e+00,-2.085169551929291654e+00,5.207458018304399694e+00,1.009824203892125960e-01,1.000000000000000000e+00
-7.228421269884489853e+00,-2.672360404277053192e+01,2.654138233873947428e+01,7.615832548651140677e+00,1.988769777891391088e+00,-2.108612370805126979e+00,5.200785389914049262e+00,9.922822553749234553e-02,1.000000000000000000e+00
-7.111210890791711314e+00,-2.674225636528235484e+01,2.649655740779878244e+01,7.725707863816337451e+00,1.990848908880155976e+00,-2.132068968370950834e+00,5.194000417044973616e+00,9.746819596389257045e-02,1.000000000000000000e+00
-6.993919845193122597e+00,-2.676040030759700628e+01,2.645125701863629075e+01,7.835389681720779542e+00,1.992889884928940480e+00,-2.155506621043518312e+00,5.187112196121019814e+00,9.570477067958781114e-02,1.000000000000000000e+00
-6.876389007975745926e+00,-2.677805941081726360e+01,2.640541879729217101e+01,7.945026249632303639e+00,1.994895393380735626e+00,-2.178957049243569699e+00,5.180111033969684087e+00,9.393554664901933304e-02,1.000000000000000000e+00
-6.758781758708274801e+00,-2.679520805303844355e+01,2.635910554732160449e+01,8.054464607277235899e+00,1.996862564810566454e+00,-2.202387576584865947e+00,5.173006314254495308e+00,9.216297267306464147e-02,1.000000000000000000e+00
-6.641100339297672406e+00,-2.681184590736182116e+01,2.631231815157831377e+01,8.163702668469422719e+00,1.998791361718913473e+00,-2.225797749524375035e+00,5.165798027038776219e+00,9.038707652997235442e-02,1.000000000000000000e+00
-6.523346993064779831e+00,-2.682797265662564712e+01,2.626505750195450872e+01,8.272738350840880273e+00,2.000681747337778482e+00,-2.249187113657764137e+00,5.158486164290684961e+00,8.860788613597356256e-02,1.000000000000000000e+00
-6.405362214854991798e+00,-2.684360907269695673e+01,2.621725866534686133e+01,8.381718796875656352e+00,2.002536200837991665e+00,-2.272587269815183220e+00,5.151060471591385692e+00,8.682298103007306256e-02,1.000000000000000000e+00
-6.287309818398113315e+00,-2.685873237269047920e+01,2.616898709202442319e+01,8.490492140828751033e+00,2.004352065960828710e+00,-2.295965645512009434e+00,5.143530908527037759e+00,8.503482906495557492e-02,1.000000000000000000e+00
-6.169030131137922091e+00,-2.687336193856123856e+01,2.612017657651686520e+01,8.599204950713655649e+00,2.006131717261106395e+00,-2.319353777000884964e+00,5.135886939618530711e+00,8.324100134508094495e-02,1.000000000000000000e+00
-6.050687170039720009e+00,-2.688747641061214821e+01,2.607089388841378508e+01,8.707705921790031667e+00,2.007872605420856882e+00,-2.342719146625297011e+00,5.128138812868282770e+00,8.144397509017427261e-02,1.000000000000000000e+00
-5.932283203436674590e+00,-2.690107551830472588e+01,2.602113997233880482e+01,8.815992974370594482e+00,2.009574697071687677e+00,-2.366061291980648296e+00,5.120286529956291410e+00,7.964377914451077622e-02,1.000000000000000000e+00
-5.813820500830697569e+00,-2.691415900097877767e+01,2.597091578194753936e+01,8.924064032868855634e+00,2.011237959588845214e+00,-2.389379749832411637e+00,5.112330094553335869e+00,7.784044249220405109e-02,1.000000000000000000e+00
-5.695139082053687574e+00,-2.692674345508670442e+01,2.592015257628164093e+01,9.032064490169705806e+00,2.012864557710139835e+00,-2.412705921482432903e+00,5.104258408722723850e+00,7.603151971429285283e-02,1.000000000000000000e+00
-5.576403324282877882e+00,-2.693881037843920723e+01,2.586891974909675795e+01,9.139844208852792917e+00,2.014452157106008556e+00,-2.436007408630215920e+00,5.096082298512555120e+00,7.421950621483107413e-02,1.000000000000000000e+00
-5.457453116418534478e+00,-2.695037497002394034e+01,2.581714729952281928e+01,9.247547972241690672e+00,2.016002817118485613e+00,-2.459315540234749520e+00,5.087790384444709879e+00,7.240194860213831907e-02,1.000000000000000000e+00
-5.338453001728650449e+00,-2.696142015973251205e+01,2.576490592897413023e+01,9.355026240280427174e+00,2.017514311244111624e+00,-2.482597980610084853e+00,5.079393781976112798e+00,7.058135120682890173e-02,1.000000000000000000e+00
-5.219405273645925547e+00,-2.697194573469623080e+01,2.571219664427382412e+01,9.462276941591388990e+00,2.018986610352577760e+00,-2.505854258627955744e+00,5.070892505022052354e+00,6.875774395803323225e-02,1.000000000000000000e+00
-5.100312226521263703e+00,-2.698195149206063448e+01,2.565902046126316449e+01,9.569298009182215736e+00,2.020419686068956278e+00,-2.529083902365967251e+00,5.062286569576447626e+00,6.693115692638434977e-02,1.000000000000000000e+00
-4.981013514872368653e+00,-2.699144983090862482e+01,2.560530486924452376e+01,9.676232981182028681e+00,2.021815386410534821e+00,-2.552318090204503509e+00,5.053564032897950753e+00,6.509912113341594087e-02,1.000000000000000000e+00
-4.861673967345697456e+00,-2.700042655524216784e+01,2.555112316918357607e+01,9.782933557428783899e+00,2.023171701546186085e+00,-2.575524621577186313e+00,5.044736590231557294e+00,6.326415819049287237e-02,1.000000000000000000e+00
-4.742133144383458010e+00,-2.700889266007033029e+01,2.549640160393130017e+01,9.889542631556491159e+00,2.024490373387147990e+00,-2.598734594624325656e+00,5.035792017022120426e+00,6.142379162571056511e-02,1.000000000000000000e+00
-4.622556003141895964e+00,-2.701683538941864882e+01,2.544121476941369764e+01,9.995912537009758125e+00,2.025769500744051488e+00,-2.621915879334941302e+00,5.026742298721742053e+00,5.958055151829914908e-02,1.000000000000000000e+00
-4.502944860774462654e+00,-2.702425458937374003e+01,2.538556373503552166e+01,1.010204121256357190e+01,2.027009058830099519e+00,-2.645067996025378232e+00,5.017587462114545538e+00,5.773446889984307911e-02,1.000000000000000000e+00
-4.383302035092855320e+00,-2.703115011616714725e+01,2.532944957919646356e+01,1.020792660166801014e+01,2.028209023625269669e+00,-2.668190464259160510e+00,5.008327536152546777e+00,5.588557494481441457e-02,1.000000000000000000e+00
-4.263466926140601743e+00,-2.703753015240151925e+01,2.527279606259250500e+01,1.031371028303269277e+01,2.029370924348387728e+00,-2.691314215709466495e+00,4.998949732636374321e+00,5.403137856619315976e-02,1.000000000000000000e+00
-4.143441747071820558e+00,-2.704339243191162367e+01,2.521560239894440159e+01,1.041938919377733086e+01,2.030494576377393834e+00,-2.714438642294308757e+00,4.989453655490662776e+00,5.217190004937864722e-02,1.000000000000000000e+00
-4.023554702200156541e+00,-2.704872092451580912e+01,2.515802498216273619e+01,1.052467435891653302e+01,2.031576907128302523e+00,-2.737500475198102023e+00,4.979865122619646201e+00,5.031221971369469886e-02,1.000000000000000000e+00
-3.903482187780883184e+00,-2.705353001308724359e+01,2.509990839705896448e+01,1.062984996823694317e+01,2.032620838070105407e+00,-2.760561926468817262e+00,4.970158103434828334e+00,4.844731356666714256e-02,1.000000000000000000e+00
-3.783389496961928167e+00,-2.705781200290692823e+01,2.504133173101649135e+01,1.073477068106010357e+01,2.033624850510839632e+00,-2.783591137327680265e+00,4.960345600893454332e+00,4.657973989276174842e-02,1.000000000000000000e+00
-3.663115906316876558e+00,-2.706157154941552179e+01,2.498221567201084170e+01,1.083957636054404539e+01,2.034590206483323449e+00,-2.806618814699886499e+00,4.950414122122245963e+00,4.470699036761170697e-02,1.000000000000000000e+00
-3.542826780366639117e+00,-2.706480240800798143e+01,2.492264058138606231e+01,1.094412235369335917e+01,2.035515497026660015e+00,-2.829613182557282336e+00,4.940376961096752062e+00,4.283163102072740092e-02,1.000000000000000000e+00
-3.422524469137996128e+00,-2.706750451556468562e+01,2.486260762303004768e+01,1.104840661804674795e+01,2.036400704063924039e+00,-2.852573748771059847e+00,4.930234165123255963e+00,4.095369456724210627e-02,1.000000000000000000e+00
-3.302211322914834657e+00,-2.706967781929595063e+01,2.480211796977557981e+01,1.115242711625659844e+01,2.037245810301283377e+00,-2.875500020531210676e+00,4.919985783812506064e+00,3.907321386677178182e-02,1.000000000000000000e+00
-3.181726570160509304e+00,-2.707132414712296153e+01,2.474108987273676874e+01,1.125632229271814211e+01,2.038051863296637567e+00,-2.898422513991619098e+00,4.909617760913484119e+00,3.718766750379583208e-02,1.000000000000000000e+00
-3.061072541355273291e+00,-2.707244131298546108e+01,2.467952267476128370e+01,1.136008902556729794e+01,2.038818683848642177e+00,-2.921340590312022645e+00,4.899129721224514178e+00,3.529707860224089860e-02,1.000000000000000000e+00
-2.940577850860600417e+00,-2.707302627416078877e+01,2.461758406080461725e+01,1.146344469482862038e+01,2.039544183438177782e+00,-2.944191781101728633e+00,4.888550081544565273e+00,3.340659282513730455e-02,1.000000000000000000e+00
-2.819918604439116905e+00,-2.707308060304648123e+01,2.455510753755449471e+01,1.156666712440901179e+01,2.040230312235291610e+00,-2.967037461258434483e+00,4.877850254913040473e+00,3.151112500525293791e-02,1.000000000000000000e+00
-2.699097171171972676e+00,-2.707260214164667289e+01,2.449209249180018944e+01,1.166975317392104650e+01,2.040876892951914989e+00,-2.989876981719522320e+00,4.867029873595286382e+00,2.961069923335556478e-02,1.000000000000000000e+00
-2.578442186665880875e+00,-2.707159219138155493e+01,2.442871032514846519e+01,1.177242244819386130e+01,2.041482166881497751e+00,-3.012648165961757663e+00,4.856118220940343733e+00,2.771048140573981189e-02,1.000000000000000000e+00
-2.457629773916772287e+00,-2.707004804121794450e+01,2.436479089936317166e+01,1.187495054476780787e+01,2.042047758775042077e+00,-3.035412084976940150e+00,4.845085858401477097e+00,2.580536753389519461e-02,1.000000000000000000e+00
-2.336662340331842280e+00,-2.706796756190238185e+01,2.430033364561110787e+01,1.197733430531725851e+01,2.042573493310801069e+00,-3.058168079505086734e+00,4.833932425970552949e+00,2.389538268537290400e-02,1.000000000000000000e+00
-2.215868484614477385e+00,-2.706535640489646610e+01,2.423551365705065663e+01,1.207929561225330950e+01,2.043057942371457436e+00,-3.080854277570373778e+00,4.822688073312383139e+00,2.198571219043118224e-02,1.000000000000000000e+00
-2.094924404426011133e+00,-2.706220757068237504e+01,2.417015717597067237e+01,1.218110778502125058e+01,2.043502404580503029e+00,-3.103531433697950259e+00,4.811322510928551566e+00,2.007123404889440965e-02,1.000000000000000000e+00
-1.973832545211220646e+00,-2.705851895942605623e+01,2.410426367834353556e+01,1.228276764795350573e+01,2.043906706635561843e+00,-3.126198878461655895e+00,4.799835386799859549e+00,1.815197431478337078e-02,1.000000000000000000e+00
-1.852921410391225931e+00,-2.705430057775738817e+01,2.403801192300191047e+01,1.238399941361910983e+01,2.044269751727904705e+00,-3.148795057211349224e+00,4.788257716490024407e+00,1.623313693881310582e-02,1.000000000000000000e+00
-1.731704339178216090e+00,-2.704953436341307693e+01,2.397113432595671512e+01,1.248520997497086782e+01,2.044592918803470383e+00,-3.171410779549153958e+00,4.776542535075805951e+00,1.430699114959504102e-02,1.000000000000000000e+00
-1.610672787039032938e+00,-2.704423855657147513e+01,2.390390110745542529e+01,1.258598843024594416e+01,2.044874815327786255e+00,-3.193954213342658388e+00,4.764736974673814629e+00,1.238133874573412417e-02,1.000000000000000000e+00
-1.489503207558622089e+00,-2.703839900026865095e+01,2.383613253695311940e+01,1.268660418446594917e+01,2.045116194877984128e+00,-3.216485556754315578e+00,4.752809329377596370e+00,1.045102958858078017e-02,1.000000000000000000e+00
-1.368360997391935507e+00,-2.703202258042484374e+01,2.376792019305090875e+01,1.278691933672613956e+01,2.045316645559835500e+00,-3.238973910927038791e+00,4.740775514790935397e+00,8.518691283576998799e-03,1.000000000000000000e+00
-1.247248561890254459e+00,-2.702510942364768809e+01,2.369926543014581100e+01,1.288693189520896176e+01,2.045476163393270763e+00,-3.261418760684914098e+00,4.728635623796733078e+00,6.584359999078455081e-03,1.000000000000000000e+00
-1.126005507169121067e+00,-2.701764928800783494e+01,2.363007639921393732e+01,1.298677374939665974e+01,2.045594877110312293e+00,-3.283849683762277483e+00,4.716373213044887436e+00,4.645466945237118617e-03,1.000000000000000000e+00
-1.004797132308228091e+00,-2.700965125708217940e+01,2.356044650294107967e+01,1.308630821653372855e+01,2.045672542277752637e+00,-3.306235950034226434e+00,4.704004634586967271e+00,2.704648566224747679e-03,1.000000000000000000e+00
-8.834631514989078616e-01,-2.700110366565469988e+01,2.349028273421319568e+01,1.318566635879647286e+01,2.045709178919750126e+00,-3.328607012771284346e+00,4.691513165613849345e+00,7.593314345920945414e-04,1.000000000000000000e+00
