# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.901075649212934238e+01,2.443467662366839122e+01,3.094632188952208907e+01,6.502239239281717431e-01,-6.038662642688877868e-01,2.115881029440375982e-01,5.487440936811649017e+00,-7.919401533046450947e-02,0.000000000000000000e+00
1.892343190474934289e+01,2.451114742954435499e+01,3.095058762142376452e+01,7.662083309445204549e-01,-6.055361663066506361e-01,1.920372699454006016e-01,5.486993544907465825e+00,-7.881201206642124424e-02,0.000000000000000000e+00
1.883585463592869758e+01,2.458729112758444302e+01,3.095444021915334787e+01,8.821826238189771630e-01,-6.071979870873955853e-01,1.724970326778071938e-01,5.486473236675283971e+00,-7.842921424791507445e-02,0.000000000000000000e+00
1.874802597552310957e+01,2.466310696331435182e+01,3.095787991070440981e+01,9.981453258229233683e-01,-6.088517107772282166e-01,1.529676705939531922e-01,5.485880118051734478e+00,-7.804562869794737234e-02,0.000000000000000000e+00
1.865994721528446121e+01,2.473859418743370853e+01,3.096090692928058985e+01,1.114094962017963653e+00,-6.104973216669301594e-01,1.334494622906892691e-01,5.485214296057099759e+00,-7.766126223790087435e-02,0.000000000000000000e+00
1.857162023149680152e+01,2.481375156181758257e+01,3.096352149741923299e+01,1.230029295625550745e+00,-6.121347934122048917e-01,1.139428139638293258e-01,5.484475883891851034e+00,-7.727612422694654648e-02,0.000000000000000000e+00
1.848304574050169080e+01,2.488857884565329215e+01,3.096572387999858478e+01,1.345947618864391515e+00,-6.137641214156032143e-01,9.444787393008162446e-02,5.483664986577795553e+00,-7.689021895438155618e-02,0.000000000000000000e+00
1.839422562575542131e+01,2.496307481533171568e+01,3.096751431534121934e+01,1.461847698540882590e+00,-6.153852796853903628e-01,7.496504654845236038e-02,5.482781720404871884e+00,-7.650355578635947840e-02,0.000000000000000000e+00
1.830516060368604059e+01,2.503723923630569459e+01,3.096889307324119756e+01,1.577728830756679912e+00,-6.169982637717871254e-01,5.549447848460681287e-02,5.481826191556753436e+00,-7.611613899634159242e-02,0.000000000000000000e+00
1.821585256480745940e+01,2.511107089951366689e+01,3.096986040775868787e+01,1.693588786012107050e+00,-6.186030480361965900e-01,3.603657223834948881e-02,5.480798519384561196e+00,-7.572797795664634735e-02,0.000000000000000000e+00
1.812630281694546142e+01,2.518456909304918767e+01,3.097041659124646173e+01,1.809426100468424892e+00,-6.201996176740298683e-01,1.659160101073290858e-02,5.479698818699302976e+00,-7.533907949157792050e-02,0.000000000000000000e+00
1.803651266962990718e+01,2.525773311022896195e+01,3.097056190118439289e+01,1.925239312257245317e+00,-6.217879580062452005e-01,-2.840162890231703700e-03,5.478527205346667373e+00,-7.494945042243657263e-02,0.000000000000000000e+00
1.794648343407301283e+01,2.533056224959517166e+01,3.097029662016756646e+01,2.041026961498861425e+00,-6.233680544793703815e-01,-2.225844805328271864e-02,5.477283796200383748e+00,-7.455909756735633331e-02,0.000000000000000000e+00
1.785621582665633866e+01,2.540305629222416073e+01,3.096962103008262801e+01,2.156788354180765310e+00,-6.249399030114569653e-01,-4.166311198022461942e-02,5.475968700240528619e+00,-7.416802515796039330e-02,0.000000000000000000e+00
1.776571235318803943e+01,2.547521359038488598e+01,3.096853543263592456e+01,2.272520506708291421e+00,-6.265034685559629501e-01,-6.105362897335250144e-02,5.474582053733229259e+00,-7.377624516670733268e-02,0.000000000000000000e+00
1.767497373501275959e+01,2.554703393771820430e+01,3.096704012259229444e+01,2.388222729138254508e+00,-6.280587473342432725e-01,-8.042985840715259627e-02,5.473123968156111019e+00,-7.338376182340945741e-02,0.000000000000000000e+00
1.758400189141863024e+01,2.561851618272494235e+01,3.096513541681800774e+01,2.503892805928856546e+00,-6.296057151062824930e-01,-9.979140467505408230e-02,5.471594574764250929e+00,-7.299058453082982179e-02,0.000000000000000000e+00
1.749279694028535559e+01,2.568966059413591552e+01,3.096282159814899160e+01,2.619530815012135250e+00,-6.311443783767286542e-01,-1.191382566016774280e-01,5.469993975273598430e+00,-7.259671489637005426e-02,0.000000000000000000e+00
1.740136140724392888e+01,2.576046556210066285e+01,3.096009901018236832e+01,2.735133781290283395e+00,-6.326747030207454658e-01,-1.384698926676913022e-01,5.468322313728830153e+00,-7.220216491864929476e-02,0.000000000000000000e+00
1.730969661966698325e+01,2.583093042819357166e+01,3.095696797909150888e+01,2.850700259470722031e+00,-6.341966755223896746e-01,-1.577860480515259067e-01,5.466579715427485553e+00,-7.180694140443683038e-02,0.000000000000000000e+00
1.721780329820820654e+01,2.590105500166923846e+01,3.095342881131989898e+01,2.966229569990138870e+00,-6.357102924696514945e-01,-1.770865863939823648e-01,5.464766294417440662e+00,-7.141104853671033370e-02,0.000000000000000000e+00
1.712568276823982671e+01,2.597083862819016531e+01,3.094948183495135297e+01,3.081720271685822965e+00,-6.372155404398573975e-01,-1.963712445151830910e-01,5.462882176522497524e+00,-7.101449309788128439e-02,0.000000000000000000e+00
1.703333757951997995e+01,2.604027974244041843e+01,3.094512744335066046e+01,3.197169398811157137e+00,-6.387123863930117551e-01,-2.156395054166672098e-01,5.460927514847891295e+00,-7.061728712369592931e-02,0.000000000000000000e+00
1.694076784392711588e+01,2.610937862541426568e+01,3.094036592508433614e+01,3.312577041687259083e+00,-6.402008371135501363e-01,-2.348913628477181936e-01,5.458902412688281025e+00,-7.021943214848939963e-02,0.000000000000000000e+00
1.684797550583937209e+01,2.617813418473709319e+01,3.093519765871356242e+01,3.427941002574437235e+00,-6.416808697913053416e-01,-2.541264292233895716e-01,5.456807012824766545e+00,-6.982093757860094452e-02,0.000000000000000000e+00
1.675496128487318614e+01,2.624654624518126411e+01,3.092962296206759731e+01,3.543260612497496354e+00,-6.431524813781246408e-01,-2.733445724887753614e-01,5.454641431721601208e+00,-6.942180754733680292e-02,0.000000000000000000e+00
1.666172774928850586e+01,2.631461327977523013e+01,3.092364226992883403e+01,3.658532915524343565e+00,-6.446156397646607417e-01,-2.925452800678701171e-01,5.452405829998614450e+00,-6.902205410829745369e-02,0.000000000000000000e+00
1.656827562297375422e+01,2.638233512600339736e+01,3.091725591268338746e+01,3.773757247378487278e+00,-6.460703422085031233e-01,-3.117284218947992680e-01,5.450100326442490761e+00,-6.862168138834399966e-02,0.000000000000000000e+00
1.647460624581201216e+01,2.644971117283800410e+01,3.091046426116852075e+01,3.888932182939564441e+00,-6.475165763285707365e-01,-3.308937416481076421e-01,5.447725054853858495e+00,-6.822069614723716424e-02,0.000000000000000000e+00
1.638072095896635716e+01,2.651674081452307874e+01,3.090326769111889860e+01,4.004056299417371179e+00,-6.489543298698398077e-01,-3.500409839660987843e-01,5.445280149944063730e+00,-6.781910513875379076e-02,0.000000000000000000e+00
1.628662110486036596e+01,2.658342345057349121e+01,3.089566658315357017e+01,4.119128176366388061e+00,-6.503835907032921027e-01,-3.691698944492086132e-01,5.442765747328474291e+00,-6.741691511054974384e-02,0.000000000000000000e+00
1.619230865292407984e+01,2.664975804729035858e+01,3.088766137715636972e+01,4.234145633595636227e+00,-6.518043374379822730e-01,-3.882800930703969589e-01,5.440182000873283741e+00,-6.701413547541940074e-02,0.000000000000000000e+00
1.609778432536977277e+01,2.671574445762703220e+01,3.087925241445844193e+01,4.349108017881823329e+00,-6.532165676932493170e-01,-4.073714541456919247e-01,5.437529031553294701e+00,-6.661077030593524906e-02,0.000000000000000000e+00
1.600304946825192687e+01,2.678138209692600213e+01,3.087044009024873148e+01,4.464013915939878174e+00,-6.546202697182225139e-01,-4.264437261826675707e-01,5.434806977653445337e+00,-6.620682633040930742e-02,0.000000000000000000e+00
1.590810605919295284e+01,2.684666995394637468e+01,3.086122486700174505e+01,4.578861155379149395e+00,-6.560154226630676710e-01,-4.454965323605103444e-01,5.432015997074911340e+00,-6.580231295523514268e-02,0.000000000000000000e+00
1.581295481923957702e+01,2.691160789086475447e+01,3.085160709246974164e+01,4.693649089695691501e+00,-6.574020243625666726e-01,-4.645297496355689226e-01,5.429156212031838180e+00,-6.539723421919060864e-02,0.000000000000000000e+00
1.571759773132292004e+01,2.697619491143915127e+01,3.084158724411214791e+01,4.808375551834675576e+00,-6.587800543280313281e-01,-4.835430033467095212e-01,5.426227783077440137e+00,-6.499159952345580360e-02,0.000000000000000000e+00
1.562203615058252204e+01,2.704043045879367924e+01,3.083116574440199287e+01,4.923039138974788287e+00,-6.601495014764003910e-01,-5.025360462216671431e-01,5.423230853339546798e+00,-6.458541558150908413e-02,0.000000000000000000e+00
1.552627079676232036e+01,2.710431440429354666e+01,3.082034294739924007e+01,5.037639211416117035e+00,-6.615103638568761157e-01,-5.215087578678332392e-01,5.420165546215175212e+00,-6.417868639735432867e-02,0.000000000000000000e+00
1.543030366052807345e+01,2.716784577423225855e+01,3.080911935292546389e+01,5.152173610308258489e+00,-6.628626215230215557e-01,-5.404607668956054045e-01,5.417032026178551618e+00,-6.377142136295498032e-02,0.000000000000000000e+00
1.533413610011771411e+01,2.723102402760606466e+01,3.079749539772235067e+01,5.266640940431715379e+00,-6.642062637701726668e-01,-5.593918290088570888e-01,5.413830438876889417e+00,-6.336362716906286663e-02,0.000000000000000000e+00
1.523776947475228560e+01,2.729384862870458761e+01,3.078547152325849368e+01,5.381039809141158869e+00,-6.655412800197859635e-01,-5.783017009094162386e-01,5.410560930782951417e+00,-6.295531049854559413e-02,0.000000000000000000e+00
1.514120514461575873e+01,2.735631904710927387e+01,3.077304817571553031e+01,5.495368826380119032e+00,-6.668676598193717941e-01,-5.971901402989994168e-01,5.407223649188318326e+00,-6.254647802625729058e-02,0.000000000000000000e+00
1.504444447083363912e+01,2.741843475769259086e+01,3.076022580597399525e+01,5.609626604697094621e+00,-6.681853928424436040e-01,-6.160569058813359922e-01,5.403818742196602187e+00,-6.213713641890485084e-02,0.000000000000000000e+00
1.494748881545376662e+01,2.748019524061573904e+01,3.074700486959943646e+01,5.723811759259003651e+00,-6.694944688884352235e-01,-6.349017573638309209e-01,5.400346358716761053e+00,-6.172729233492451478e-02,0.000000000000000000e+00
1.485033954142514645e+01,2.754159998132761800e+01,3.073338582682827891e+01,5.837922907866955669e+00,-6.707948778826446912e-01,-6.537244554595731394e-01,5.396806648456344391e+00,-6.131695242435063198e-02,0.000000000000000000e+00
1.475299801257683363e+01,2.760264847056361859e+01,3.071936914255356044e+01,5.951958670971890797e+00,-6.720866098761743013e-01,-6.725247618892865598e-01,5.393199761914741153e+00,-6.090612332868581419e-02,0.000000000000000000e+00
1.465546624316620949e+01,2.766333980171652129e+01,3.070495538353431186e+01,6.065916913716055348e+00,-6.733696465379782614e-01,-6.913023145207296549e-01,5.389525875043643666e+00,-6.049481441904727003e-02,0.000000000000000000e+00
1.455774495198900986e+01,2.772367388327537086e+01,3.069014493203607685e+01,6.179797020539984587e+00,-6.746439867900267950e-01,-7.100570022014034421e-01,5.385785116140131557e+00,-6.008302958887595802e-02,0.000000000000000000e+00
1.445983550536939610e+01,2.778365022183636412e+01,3.067493826683131886e+01,6.293597619957498779e+00,-6.759096210606488908e-01,-7.287885896898216309e-01,5.381977638036527622e+00,-5.967077545321007592e-02,0.000000000000000000e+00
1.436173992422231116e+01,2.784326793350169638e+01,3.065933597649697617e+01,6.407316586260860092e+00,-6.771665315635316817e-01,-7.474967182683226463e-01,5.378103620346725400e+00,-5.925806136765669058e-02,0.000000000000000000e+00
1.426345892544048866e+01,2.790252693578294796e+01,3.064333844909894822e+01,6.520953311055768253e+00,-6.784147174302563865e-01,-7.661812794704843110e-01,5.374163192306207648e+00,-5.884489118686238307e-02,0.000000000000000000e+00
1.416499387765919948e+01,2.796142675111993015e+01,3.062694617715974843e+01,6.634506431050883890e+00,-6.796541694656982324e-01,-7.848420411074583658e-01,5.370156509019835767e+00,-5.843127149828852840e-02,0.000000000000000000e+00
1.406634680819267480e+01,2.801996651834448571e+01,3.061015977092706919e+01,6.747973829901701137e+00,-6.808848704283669839e-01,-8.034786479048827701e-01,5.366083753696117675e+00,-5.801721164055469865e-02,0.000000000000000000e+00
1.396751909123073254e+01,2.807814577735732087e+01,3.059297973997356479e+01,6.861354151014065650e+00,-6.821068115426268674e-01,-8.220908701089938431e-01,5.361945084260359984e+00,-5.760271819291958029e-02,0.000000000000000000e+00
1.386851210161000303e+01,2.813596407335263549e+01,3.057540659838688413e+01,6.974646040629075117e+00,-6.833199841584620682e-01,-8.406784789975053629e-01,5.357740659364502278e+00,-5.718779772475893891e-02,0.000000000000000000e+00
1.376932655277965978e+01,2.819342133876611101e+01,3.055744074364070784e+01,7.087848902433844245e+00,-6.845243877537258159e-01,-8.592413705851993377e-01,5.353470609687016157e+00,-5.677245402432045535e-02,0.000000000000000000e+00
1.366996448014201171e+01,2.825051674278341807e+01,3.053908281463380803e+01,7.200960632943024464e+00,-6.857200058138137599e-01,-8.777791942391924840e-01,5.349135123120006163e+00,-5.635669640510904133e-02,0.000000000000000000e+00
1.357042659569163590e+01,2.830725022376039135e+01,3.052033321251592568e+01,7.313980640704983216e+00,-6.869068379538075808e-01,-8.962918477641419468e-01,5.344734330878739392e+00,-5.594052862830981021e-02,0.000000000000000000e+00
1.347071560472695317e+01,2.836362059107885614e+01,3.050119271945350619e+01,7.426906075482609282e+00,-6.880848601900796391e-01,-9.147788595729270389e-01,5.340268453173929508e+00,-5.552396277531569668e-02,0.000000000000000000e+00
1.337083155436039306e+01,2.841962816863243901e+01,3.048166161645674066e+01,7.539737104908473597e+00,-6.892540802202266059e-01,-9.332402528312000456e-01,5.335737592595239498e+00,-5.510699980526004987e-02,0.000000000000000000e+00
1.327077715625680199e+01,2.847527178566517136e+01,3.046174070511732168e+01,7.652470886326433686e+00,-6.904144745378723025e-01,-9.516755585873484247e-01,5.331141972499356285e+00,-5.468965179193650133e-02,0.000000000000000000e+00
1.317055245330028335e+01,2.853055176729851183e+01,3.044143026473172853e+01,7.765107591424794009e+00,-6.915660508631917835e-01,-9.700848015204704966e-01,5.326481695080027556e+00,-5.427191965996110840e-02,0.000000000000000000e+00
1.307015949215371187e+01,2.858546732829591264e+01,3.042073097666231263e+01,7.877645136713024243e+00,-6.927087937717120170e-01,-9.884676380464589851e-01,5.321756955028586589e+00,-5.385381268040639186e-02,0.000000000000000000e+00
1.296960032512015815e+01,2.864001769805009090e+01,3.039964353717856227e+01,7.990081443546108275e+00,-6.938426881918983158e-01,-1.006823726203958325e+00,5.316967949457032105e+00,-5.343534012628659707e-02,0.000000000000000000e+00
1.286887566249207815e+01,2.869420284250008990e+01,3.037816836775803253e+01,8.102415939183149618e+00,-6.949677343858086109e-01,-1.025152970507958949e+00,5.312114812579997292e+00,-5.301650567083904253e-02,0.000000000000000000e+00
1.276798620988136790e+01,2.874802272345250032e+01,3.035630588372048422e+01,8.214648051910629079e+00,-6.960839325111782827e-01,-1.043455275924231929e+00,5.307197677518888490e+00,-5.259731296366753489e-02,0.000000000000000000e+00
1.266693469716100751e+01,2.880147622985214539e+01,3.033405694445994882e+01,8.326774962578888051e+00,-6.971912604947376746e-01,-1.061730181506594040e+00,5.302216776867766157e+00,-5.217777405112054845e-02,0.000000000000000000e+00
1.256572250953743186e+01,2.885456298250225871e+01,3.031142212926645740e+01,8.438795357048233470e+00,-6.982897114824404561e-01,-1.079977472498884206e+00,5.297172279425695685e+00,-5.175789537298525894e-02,0.000000000000000000e+00
1.246434967497838642e+01,2.890728331048350341e+01,3.028840171110222812e+01,8.550709421079828232e+00,-6.993792932653455363e-01,-1.098197178815295993e+00,5.292064285845370364e+00,-5.133767773213149949e-02,0.000000000000000000e+00
1.236281893193572934e+01,2.895963613265896086e+01,3.026499657798393272e+01,8.662514347727659825e+00,-7.004599844875483150e-01,-1.116388843569656064e+00,5.286893033224147054e+00,-5.091713315850385224e-02,0.000000000000000000e+00
1.226113098532487733e+01,2.901162143237615609e+01,3.024120716150524757e+01,8.774209579399117942e+00,-7.015317858129841433e-01,-1.134552376657765871e+00,5.281658656982340716e+00,-5.049626523839623182e-02,0.000000000000000000e+00
1.215928790034624285e+01,2.906323849996837083e+01,3.021703421335098483e+01,8.885793065859068918e+00,-7.025946836244630900e-01,-1.152687445727784477e+00,5.276361362789395493e+00,-5.007508317722953600e-02,0.000000000000000000e+00
1.205729038001719822e+01,2.911448732453257193e+01,3.019247816837877707e+01,8.997264254612712620e+00,-7.036486787184643710e-01,-1.170793962465490612e+00,5.271001286420718301e+00,-4.965359053174553394e-02,0.000000000000000000e+00
1.195514049246465405e+01,2.916536721164177592e+01,3.016753979194302815e+01,9.108621102761444988e+00,-7.046937578410461533e-01,-1.188871596945707321e+00,5.265578635609272418e+00,-4.923179648896156002e-02,0.000000000000000000e+00
1.185283893876306216e+01,2.921587815611191274e+01,3.014221952211338618e+01,9.219863062923874253e+00,-7.057299219204463681e-01,-1.206920262640603259e+00,5.260093546463230574e+00,-4.880970457583054534e-02,0.000000000000000000e+00
1.175038710265374675e+01,2.926601981359677040e+01,3.011651796429573125e+01,9.330988844068764720e+00,-7.067571649210812046e-01,-1.224939752739674370e+00,5.254546191359194651e+00,-4.838732112835740506e-02,0.000000000000000000e+00
1.164778774482488366e+01,2.931579118006808571e+01,3.009043608035557327e+01,9.441995670604974578e+00,-7.077754673361061899e-01,-1.242929620456786566e+00,5.248936818886909883e+00,-4.796465813964363722e-02,0.000000000000000000e+00
1.154504087731818096e+01,2.936519259610170707e+01,3.006397414213115482e+01,9.552883747901162792e+00,-7.087848372034082356e-01,-1.260889902784142480e+00,5.243265528646692708e+00,-4.754171626207186196e-02,0.000000000000000000e+00
1.144214788439149189e+01,2.941422373301378812e+01,3.003713276750612593e+01,9.663651794399456207e+00,-7.097852688569930013e-01,-1.278820396074238808e+00,5.237532494736362843e+00,-4.711850179440053854e-02,0.000000000000000000e+00
1.133911153409872519e+01,2.946288361682977097e+01,3.000991294630874151e+01,9.774297047739288757e+00,-7.107767435087528618e-01,-1.296720657724043102e+00,5.231737969987618975e+00,-4.669502670738284733e-02,0.000000000000000000e+00
1.123593183186894962e+01,2.951117258939759225e+01,2.998231494719433954e+01,9.884819719223450818e+00,-7.117592692166229140e-01,-1.314590726889295347e+00,5.225882053132110627e+00,-4.627129159991336810e-02,0.000000000000000000e+00
1.113261016230135603e+01,2.955909033765534488e+01,2.995433940038252274e+01,9.995218536877935378e+00,-7.127328406829841478e-01,-1.332430403088461501e+00,5.219964919931261882e+00,-4.584730273265829464e-02,0.000000000000000000e+00
1.102914930048388165e+01,2.960663591770114422e+01,2.992598732346982615e+01,1.010549075184214196e+01,-7.136974398384151597e-01,-1.350239247930081765e+00,5.213986827383905620e+00,-4.542307205245074697e-02,0.000000000000000000e+00
1.092554924521589044e+01,2.965380967255180522e+01,2.989725898183785446e+01,1.021563658130117069e+01,-7.146530747584436405e-01,-1.368017302709523708e+00,5.207947873312945397e+00,-4.499860010460832171e-02,0.000000000000000000e+00
1.082181277607304715e+01,2.970061067836915925e+01,2.986815541148003916e+01,1.032565328556050765e+01,-7.155997278528297700e-01,-1.385764131861056736e+00,5.201848317451861270e+00,-4.457389881907635604e-02,0.000000000000000000e+00
1.071793988740785686e+01,2.974703927889864019e+01,2.983867687553915360e+01,1.043554108571587946e+01,-7.165374072075966216e-01,-1.403479778095800379e+00,5.195688256993792997e+00,-4.414896870533183137e-02,0.000000000000000000e+00
1.061393266356150455e+01,2.979309487869841888e+01,2.980882422639443874e+01,1.054529798868926349e+01,-7.174661019239861881e-01,-1.421163927450268538e+00,5.189467912358951551e+00,-4.372381881721291996e-02,0.000000000000000000e+00
1.050979249251248504e+01,2.983877720311144444e+01,2.977859812619388435e+01,1.065492274409608875e+01,-7.183858076137960014e-01,-1.438816386327483210e+00,5.183187463708525122e+00,-4.329845534326066947e-02,0.000000000000000000e+00
1.040552076216497568e+01,2.988408598266093463e+01,2.974799924105786886e+01,1.076441410487533368e+01,-7.192965200106966606e-01,-1.456436962192181994e+00,5.176847091703819181e+00,-4.287288445845084672e-02,0.000000000000000000e+00
1.030111886032864277e+01,2.992902095304553711e+01,2.971702824106266050e+01,1.087377082730215960e+01,-7.201982349700878361e-01,-1.474025463570929562e+00,5.170446977499947749e+00,-4.244711232410527946e-02,0.000000000000000000e+00
1.019658817470025625e+01,2.997358185513362727e+01,2.968568580022441239e+01,1.098299167099856533e+01,-7.210909484689359550e-01,-1.491581700051905157e+00,5.163987302739638352e+00,-4.202114508781126800e-02,0.000000000000000000e+00
1.009193079769574197e+01,3.001776813881012629e+01,2.965397281118220008e+01,1.109207466519565166e+01,-7.219746506879303194e-01,-1.509105364446525321e+00,5.157468293624425826e+00,-4.159499175230441104e-02,0.000000000000000000e+00
9.987146708053076694e+00,3.006158015000783479e+01,2.962188952892952187e+01,1.120102004448679622e+01,-7.228493497412089575e-01,-1.526596504332088822e+00,5.150890045008141627e+00,-4.116865270147949257e-02,0.000000000000000000e+00
9.882237996830173898e+00,3.010501734648149608e+01,2.958943685135511004e+01,1.130982584411855818e+01,-7.237150359927442267e-01,-1.544054814454247637e+00,5.144252783626051873e+00,-4.074213690819223493e-02,0.000000000000000000e+00
9.777206758992710078e+00,3.014807920091894644e+01,2.955661569039815362e+01,1.141849010571912792e+01,-7.245717001640060717e-01,-1.561479991380178234e+00,5.137556738312168747e+00,-4.031545333901112582e-02,0.000000000000000000e+00
9.672053675480199786e+00,3.019076577366623937e+01,2.952342652227465791e+01,1.152701233884725696e+01,-7.254193446961644254e-01,-1.578871967656464204e+00,5.130802048564322426e+00,-3.988860520057670167e-02,0.000000000000000000e+00
9.566780132886147925e+00,3.023307683650219246e+01,2.948987004428775549e+01,1.163539132346854998e+01,-7.262579662924091295e-01,-1.596230559241044400e+00,5.123988898817885662e+00,-3.946159855624603585e-02,0.000000000000000000e+00
9.461387517559163740e+00,3.027501216633552872e+01,2.945594695756631509e+01,1.174362584297279710e+01,-7.270875617763615795e-01,-1.613555583151693673e+00,5.117117473952747631e+00,-3.903443945508590363e-02,0.000000000000000000e+00
9.355877215583239703e+00,3.031657154519936626e+01,2.942165796704825098e+01,1.185171468418581497e+01,-7.279081280919156294e-01,-1.630846857465802824e+00,5.110187959287170401e+00,-3.860713393179273506e-02,0.000000000000000000e+00
9.250251325595767682e+00,3.035775448373500396e+01,2.938700401643528437e+01,1.195965590981369431e+01,-7.287196568597662516e-01,-1.648104085034645117e+00,5.103200587896470353e+00,-3.817969089018481005e-02,0.000000000000000000e+00
9.144510522178757483e+00,3.039856105564956579e+01,2.935198558830099813e+01,1.206744904277275587e+01,-7.295221508261842125e-01,-1.665327202738593693e+00,5.096155499435439218e+00,-3.775211345573141475e-02,0.000000000000000000e+00
9.038656190486239694e+00,3.043899105832025498e+01,2.931660339890196809e+01,1.217509288028417913e+01,-7.303156072949911204e-01,-1.682516031834826897e+00,5.089052880498186937e+00,-3.732440761946242969e-02,0.000000000000000000e+00
8.932690431018066590e+00,3.047904402512344291e+01,2.928085841075401063e+01,1.228258549794178833e+01,-7.311000184250352474e-01,-1.699670278957241543e+00,5.081892966618339891e+00,-3.689658224612821918e-02,0.000000000000000000e+00
8.826613914413773188e+00,3.051872003767946850e+01,2.924475111008426254e+01,1.238992642671056110e+01,-7.318753871430205837e-01,-1.716789883566449459e+00,5.074675897483616360e+00,-3.646864041204195273e-02,0.000000000000000000e+00
8.720428024731527117e+00,3.055801890865306092e+01,2.920828222431951815e+01,1.249711447430012612e+01,-7.326417111111163116e-01,-1.733874670094506465e+00,5.067401860909985345e+00,-3.604058806392228254e-02,0.000000000000000000e+00
8.614134864087031218e+00,3.059694019412227206e+01,2.917145273460821642e+01,1.260414772936239913e+01,-7.333989830251683717e-01,-1.750924348964622235e+00,5.060071094825981497e+00,-3.561243402645501016e-02,0.000000000000000000e+00
8.507735099091577879e+00,3.063548398353928803e+01,2.913426313071387597e+01,1.271102573092627708e+01,-7.341472059902695024e-01,-1.767938862200430616e+00,5.052683738908071653e+00,-3.518418132652341435e-02,0.000000000000000000e+00
8.401230112541369976e+00,3.067365010479866072e+01,2.909671415108396886e+01,1.281774729728237716e+01,-7.348863780253284128e-01,-1.784918037403314894e+00,5.045239982140573787e+00,-3.475583586590896834e-02,0.000000000000000000e+00
8.294622007923816653e+00,3.071143813664368594e+01,2.905880679531734501e+01,1.292431053030721699e+01,-7.356164923619652463e-01,-1.801861588791244140e+00,5.037740064784091309e+00,-3.432740642826791894e-02,0.000000000000000000e+00
8.187912169755630742e+00,3.074884792455375049e+01,2.902054181659007881e+01,1.303071425804238004e+01,-7.363375474357524153e-01,-1.818769346707453938e+00,5.030184177749526420e+00,-3.389889888904372428e-02,0.000000000000000000e+00
8.081101259127027703e+00,3.078587956830076422e+01,2.898191970919096860e+01,1.313695803030776332e+01,-7.370495465865188889e-01,-1.835641256567685620e+00,5.022572460628540014e+00,-3.347031620874306446e-02,0.000000000000000000e+00
7.974190656878768380e+00,3.082253291599728229e+01,2.894294122602107677e+01,1.324304067965797671e+01,-7.377524883063352190e-01,-1.852477150191305766e+00,5.014905103878923853e+00,-3.304166422822640836e-02,0.000000000000000000e+00
7.867182467930631695e+00,3.085880757655079520e+01,2.890360739098619547e+01,1.334896032587471559e+01,-7.384463665392712040e-01,-1.869276746865321304e+00,5.007182350771537394e+00,-3.261295167490634722e-02,0.000000000000000000e+00
7.760078074592373198e+00,3.089470341563197309e+01,2.886391897153663777e+01,1.345471581144191120e+01,-7.391311801930552372e-01,-1.886039881159375931e+00,4.999404393631228238e+00,-3.218418436232844265e-02,0.000000000000000000e+00
7.652878132286056179e+00,3.093022054318410952e+01,2.882387646627866573e+01,1.356030669699109126e+01,-7.398069328385392662e-01,-1.902766501847844127e+00,4.991571371889064856e+00,-3.175536518422870241e-02,0.000000000000000000e+00
7.545584019607236570e+00,3.096535882742759682e+01,2.878348064229871994e+01,1.366573182949628595e+01,-7.404736234379276638e-01,-1.919456444954573238e+00,4.983683477383561211e+00,-3.132649991953641300e-02,0.000000000000000000e+00
7.438198570397222653e+00,3.100011767312841116e+01,2.874273282476597302e+01,1.377098863431357145e+01,-7.411312422202168682e-01,-1.936109322132013588e+00,4.975741010286383492e+00,-3.089760014401602209e-02,0.000000000000000000e+00
7.330720980714676038e+00,3.103449766872487459e+01,2.870163296327705638e+01,1.387607810637046946e+01,-7.417798018374730518e-01,-1.952725310288670801e+00,4.967744002243330570e+00,-3.046866288972809728e-02,0.000000000000000000e+00
7.223154813449617073e+00,3.106849800227911729e+01,2.866018267459789826e+01,1.398099696857887864e+01,-7.424192885079933246e-01,-1.969303911130567242e+00,4.959692809216488918e+00,-3.003970261003438211e-02,0.000000000000000000e+00
7.115499988803056119e+00,3.110211903047118653e+01,2.861838218514759546e+01,1.408574550773903056e+01,-7.430497105112937595e-01,-1.985845190292178097e+00,4.951587516330008043e+00,-2.961071920846338260e-02,0.000000000000000000e+00
7.007757882150833950e+00,3.113536064649760959e+01,2.857623227936066357e+01,1.419032258906991295e+01,-7.436710673928909054e-01,-2.002348989032419979e+00,4.943428317018621065e+00,-2.918171838514972347e-02,0.000000000000000000e+00
6.899930600053636454e+00,3.116822252685352623e+01,2.853373403461731073e+01,1.429472637368998633e+01,-7.442833546908600439e-01,-2.018815038062412803e+00,4.935215460925112652e+00,-2.875270873510470809e-02,0.000000000000000000e+00
6.792019518794923272e+00,3.120070458222087950e+01,2.849088824949092569e+01,1.439895573713740617e+01,-7.448865723638223857e-01,-2.035243181405840041e+00,4.926949143219355065e+00,-2.832369592906342284e-02,0.000000000000000000e+00
6.684026013889060813e+00,3.123280672824773774e+01,2.844769572592299767e+01,1.450300955867811226e+01,-7.454807204861882974e-01,-2.051633264132725287e+00,4.918629559357829528e+00,-2.789468562156816392e-02,0.000000000000000000e+00
