# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.228514129331613969e+00,-2.574711783595212822e+01,2.578408323110988576e+01,9.032652277718495881e-01,-1.498504568738840526e+00,-1.243275870255316162e+00,5.770313276839039496e+00,-1.624961167778829207e-01,2.000000000000000000e+00
-2.104299866498030802e+00,-2.573575673956577603e+01,2.575753636247069167e+01,1.025092429176339692e+00,-1.501918417855831356e+00,-1.271278574644344461e+00,5.769265566717792559e+00,-1.608659775422766336e-01,2.000000000000000000e+00
-1.979828715862834931e+00,-2.572378388349293132e+01,2.573035175155504461e+01,1.147100442879870563e+00,-1.505303405961376795e+00,-1.299369956108281876e+00,5.768080407242758056e+00,-1.592252601339641527e-01,2.000000000000000000e+00
-1.855416897030319090e+00,-2.571122746268663306e+01,2.570259625934389192e+01,1.268979038165425566e+00,-1.508650797784293340e+00,-1.327478776395777826e+00,5.766759957838340611e+00,-1.575780911622821634e-01,2.000000000000000000e+00
-1.730910832980322001e+00,-2.569807086418662934e+01,2.567423452102872972e+01,1.390878530383713452e+00,-1.511964657464189177e+00,-1.355639800589234722e+00,5.765301989701598906e+00,-1.559224093513619513e-01,2.000000000000000000e+00
-1.606469911232424996e+00,-2.568432981649885960e+01,2.564530174037743393e+01,1.512642734121186328e+00,-1.515240674708822954e+00,-1.383817041784935364e+00,5.763707768561475042e+00,-1.542603063709336031e-01,2.000000000000000000e+00
-1.481784505081789938e+00,-2.566996789791886258e+01,2.561572371707094575e+01,1.634574346108740306e+00,-1.518486864420558247e+00,-1.412080727897754739e+00,5.761972465017925593e+00,-1.525876050925103200e-01,2.000000000000000000e+00
-1.357170263417458278e+00,-2.565501923142525342e+01,2.558557311521212441e+01,1.756364418566437324e+00,-1.521694872184495839e+00,-1.440359423427135965e+00,5.760099606009918993e+00,-1.509084985274809221e-01,2.000000000000000000e+00
-1.232630034592599122e+00,-2.563948415870515518e+01,2.555485062396427764e+01,1.878010167694172949e+00,-1.524864624674032276e+00,-1.468652477443790128e+00,5.758088886588464739e+00,-1.492230112722122692e-01,2.000000000000000000e+00
-1.108010720654834635e+00,-2.562334246214911460e+01,2.552351736607279165e+01,1.999660997771726345e+00,-1.527999950075672908e+00,-1.496994721446835541e+00,5.755937224336529212e+00,-1.475290438176193875e-01,2.000000000000000000e+00
-9.833154719397818599e-01,-2.560659230602987435e+01,2.549157191053332383e+01,2.121313562164681699e+00,-1.531100632117037286e+00,-1.525385545004760868e+00,5.753643797735835008e+00,-1.458265976057135094e-01,2.000000000000000000e+00
-8.585474587902385268e-01,-2.558923186818048734e+01,2.545901284223968375e+01,2.242964496034483446e+00,-1.534166454692170278e+00,-1.553824329055299547e+00,5.751207785073692236e+00,-1.441156745600451483e-01,2.000000000000000000e+00
-7.338654991747318723e-01,-2.557128212110477605e+01,2.542588049050326759e+01,2.364458813030401618e+00,-1.537193446557775678e+00,-1.582274914269287125e+00,5.748631668847728804e+00,-1.423984252580059173e-01,2.000000000000000000e+00
-6.091169496542859774e-01,-2.555271996218283093e+01,2.539213317560522398e+01,2.485945117741391819e+00,-1.540185244702596989e+00,-1.610772168740030930e+00,5.745911674456042562e+00,-1.406727201665008420e-01,2.000000000000000000e+00
-4.843050292282723435e-01,-2.553354361206507761e+01,2.535776953085152030e+01,2.607420002247107238e+00,-1.543141634026234055e+00,-1.639315449674783487e+00,5.743046981757174763e+00,-1.389385626181108002e-01,2.000000000000000000e+00
-3.595882544169567985e-01,-2.551377629460652585e+01,2.532283207904214706e+01,2.728729051442485787e+00,-1.546058790728313204e+00,-1.667868535960856713e+00,5.740040603671706876e+00,-1.371981281109298512e-01,2.000000000000000000e+00
-2.348143580060793323e-01,-2.549339274307004999e+01,2.528727704260426279e+01,2.850020235053495998e+00,-1.548940207208677755e+00,-1.696466314682420817e+00,5.736888241955753642e+00,-1.354492648914307762e-01,2.000000000000000000e+00
-1.099866072230364505e-01,-2.547239122205883177e+01,2.525110310432815197e+01,2.971290102640351538e+00,-1.551785669455985062e+00,-1.725108118941024227e+00,5.733589078613986700e+00,-1.336919777457144798e-01,2.000000000000000000e+00
1.473681660941503387e-02,-2.545079720819760638e+01,2.521435497775340195e+01,3.092384843989176346e+00,-1.554591502315443741e+00,-1.753757673189095811e+00,5.730146662113791756e+00,-1.319284668827784557e-01,2.000000000000000000e+00
1.395077717259204098e-01,-2.542858327115392214e+01,2.517698679200229606e+01,3.213451761538328455e+00,-1.557361052546707425e+00,-1.782449875533450800e+00,5.726556166567883466e+00,-1.301565586189155910e-01,2.000000000000000000e+00
2.643229431252627215e-01,-2.540574772062045028e+01,2.513899728041980097e+01,3.334487362916550790e+00,-1.560094107311922773e+00,-1.811184034602939530e+00,5.722816776724814147e+00,-1.283762592386923362e-01,2.000000000000000000e+00
3.891789961981065860e-01,-2.538228888132449867e+01,2.510038519366063525e+01,3.455488138122542630e+00,-1.562790454042884969e+00,-1.839959449901199973e+00,5.718927677819857891e+00,-1.265875755637537181e-01,2.000000000000000000e+00
5.139182457532226467e-01,-2.535823523561180792e+01,2.506119816220322960e+01,3.576301132509457137e+00,-1.565446617529776541e+00,-1.868739784162976481e+00,5.714893139916293663e+00,-1.247927404392396439e-01,2.000000000000000000e+00
6.386919496593488343e-01,-2.533355646953170037e+01,2.502138753203917787e+01,3.697072704330343296e+00,-1.568065748596363163e+00,-1.897559936588880225e+00,5.710707626919797164e+00,-1.229895514427103292e-01,2.000000000000000000e+00
7.633426991561771402e-01,-2.530828256842134749e+01,2.498100238875437995e+01,3.817650354871496177e+00,-1.570644472951305604e+00,-1.926383545573353784e+00,5.706375773756805714e+00,-1.211802575319015640e-01,2.000000000000000000e+00
8.881753048588306720e-01,-2.528234942795286244e+01,2.493994169745976919e+01,3.938328656393614846e+00,-1.573188955849218029e+00,-1.955281145684662603e+00,5.701886059695708830e+00,-1.193603940078704767e-01,2.000000000000000000e+00
1.012878457500548501e+00,-2.525581941469706138e+01,2.489830557127759647e+01,4.058806380843892114e+00,-1.575692711021319692e+00,-1.984180719449539554e+00,5.697248750152504648e+00,-1.175344589675061530e-01,2.000000000000000000e+00
1.137449213053960184e+00,-2.522869315498202170e+01,2.485609499316533189e+01,4.179080683950063602e+00,-1.578155679358248520e+00,-2.013081510172235244e+00,5.692463584736618287e+00,-1.157024848036197207e-01,2.000000000000000000e+00
1.262191378169443157e+00,-2.520090217802458454e+01,2.481320472561842649e+01,4.299444614160988110e+00,-1.580583726285676560e+00,-2.042054041567008316e+00,5.687517955517426671e+00,-1.138599635338441995e-01,2.000000000000000000e+00
1.386794577363968939e+00,-2.517251331263311087e+01,2.476973918791301088e+01,4.419598409210085066e+00,-1.582970668891737986e+00,-2.071026261621750297e+00,5.682423227092888496e+00,-1.120114395962464038e-01,2.000000000000000000e+00
1.511255854441093449e+00,-2.514352723233012910e+01,2.472569941126391768e+01,4.539539218462506298e+00,-1.585316450546495837e+00,-2.099997396463426202e+00,5.677179148180677259e+00,-1.101569467254120693e-01,2.000000000000000000e+00
1.635877944802100359e+00,-2.511387110438104031e+01,2.468097596829597862e+01,4.659558500364380684e+00,-1.587626634896696531e+00,-2.129037941727668581e+00,5.671772015927092347e+00,-1.082919343203540830e-01,2.000000000000000000e+00
1.760351475225681472e+00,-2.508361621725806856e+01,2.463567757345976261e+01,4.779358026043558638e+00,-1.589895344494705487e+00,-2.158075827560105076e+00,5.666214303147413034e+00,-1.064209925784019156e-01,2.000000000000000000e+00
1.884825949913893739e+00,-2.505272506292271473e+01,2.458974866085316080e+01,4.899081544408341315e+00,-1.592125232879781693e+00,-2.187145890977051366e+00,5.660498670077990901e+00,-1.045418497746591208e-01,2.000000000000000000e+00
2.009297829870098973e+00,-2.502119617663921858e+01,2.454318821488654123e+01,5.018725368197482162e+00,-1.594316093580951055e+00,-2.216247319833537066e+00,5.654624321843385815e+00,-1.026545198646606621e-01,2.000000000000000000e+00
2.133611473005404768e+00,-2.498906780881995005e+01,2.449605329255270547e+01,5.138139750455333221e+00,-1.596465115419221759e+00,-2.245343676449686576e+00,5.648597935831269012e+00,-1.007613385901950098e-01,2.000000000000000000e+00
2.257915785929372365e+00,-2.495630029876090106e+01,2.444828626869157517e+01,5.257467587049880819e+00,-1.598574800723906231e+00,-2.274469760290548592e+00,5.642411623588029279e+00,-9.886001420065052003e-02,2.000000000000000000e+00
2.382207184870583028e+00,-2.492289223342792681e+01,2.439988618445018531e+01,5.376705152562591294e+00,-1.600644944700450711e+00,-2.303624732795820140e+00,5.636064596849287511e+00,-9.695056241632966920e-02,2.000000000000000000e+00
2.506330592882882069e+00,-2.488888411428193592e+01,2.435091225754984379e+01,5.495703532790521706e+00,-1.602672892314313646e+00,-2.332772155896922772e+00,5.629564101479001437e+00,-9.503534195497394255e-02,2.000000000000000000e+00
2.630434285381438198e+00,-2.485423413192393838e+01,2.430130481164275125e+01,5.614604737713682070e+00,-1.604660993816144909e+00,-2.361946782345451190e+00,5.622901697108677155e+00,-9.311204142956375218e-02,2.000000000000000000e+00
2.754514634448408383e+00,-2.481894092615816305e+01,2.425106294566154119e+01,5.733405004516949788e+00,-1.606609046178004041e+00,-2.391147746878234948e+00,5.616076602844314536e+00,-9.118067837213261750e-02,2.000000000000000000e+00
2.878567993674822745e+00,-2.478300315480583293e+01,2.420018577866594001e+01,5.852100554223699902e+00,-1.608516846860648108e+00,-2.420374174231223918e+00,5.609088039933269876e+00,-8.924127096825669458e-02,2.000000000000000000e+00
3.002440090514671756e+00,-2.474646431766353061e+01,2.414873540005167385e+01,5.970543633059105737e+00,-1.610381950517552285e+00,-2.449589638678946635e+00,5.601944019007057740e+00,-8.729620811554104909e-02,2.000000000000000000e+00
3.126278302353470373e+00,-2.470927974741673339e+01,2.409664941244775349e+01,6.088875014690271925e+00,-1.612206503189638873e+00,-2.478828815067806612e+00,5.594635358487821009e+00,-8.534315291589535113e-02,2.000000000000000000e+00
3.250078939490503416e+00,-2.467144815632156707e+01,2.404392699417610046e+01,6.207090883784760038e+00,-1.613990304230030537e+00,-2.508090801041657159e+00,5.587161288063077436e+00,-8.338212543189292558e-02,2.000000000000000000e+00
3.373688376762543406e+00,-2.463301528927874529e+01,2.399063237934777604e+01,6.325044400170837022e+00,-1.615731066793232307e+00,-2.537339191593780630e+00,5.579530397532626473e+00,-8.141553677195896566e-02,2.000000000000000000e+00
3.497253281326834884e+00,-2.459393434083145280e+01,2.393670113958837220e+01,6.442875374514538400e+00,-1.617430782872343320e+00,-2.566608592741683736e+00,5.571732946231132466e+00,-7.944103136599001136e-02,2.000000000000000000e+00
3.620769920883295523e+00,-2.455420407880237121e+01,2.388213251351799471e+01,6.560579955951192588e+00,-1.619089253804850026e+00,-2.595898074789790844e+00,5.563768173104156389e+00,-7.745863120060561546e-02,2.000000000000000000e+00
3.744234545134222714e+00,-2.451382329008664840e+01,2.382692576086888181e+01,6.678154278071741778e+00,-1.620706281497705348e+00,-2.625206697784833398e+00,5.555635319915650072e+00,-7.546835895786714599e-02,2.000000000000000000e+00
3.867494443445687047e+00,-2.447284070811480561e+01,2.377114796415435549e+01,6.795452769177628305e+00,-1.622279791836472640e+00,-2.654498097940915624e+00,5.547343755133089083e+00,-7.347265484987121342e-02,2.000000000000000000e+00
3.990695279220019653e+00,-2.443120668572402110e+01,2.371473200305145568e+01,6.912613900719295934e+00,-1.623811570098141033e+00,-2.683806773177773941e+00,5.538882987912774780e+00,-7.146913914530100831e-02,2.000000000000000000e+00
4.113833260503881206e+00,-2.438892006696598003e+01,2.365767719904975053e+01,7.029633771883764481e+00,-1.625301420302323274e+00,-2.713131755871655226e+00,5.530252270427252093e+00,-6.945783651549261584e-02,2.000000000000000000e+00
4.236756407014770964e+00,-2.434603182137707833e+01,2.360005276024932641e+01,7.146367805779316740e+00,-1.626747429029809844e+00,-2.742436725245943396e+00,5.521461560396295098e+00,-6.744120852659685195e-02,2.000000000000000000e+00
4.359757498077161841e+00,-2.430243734662663968e+01,2.354171900813110341e+01,7.263093744081324132e+00,-1.628152890744226200e+00,-2.771791404229934308e+00,5.512488905714241660e+00,-6.541441530436141460e-02,2.000000000000000000e+00
4.482388983925172710e+00,-2.425829403680485896e+01,2.348288697820106918e+01,7.379386721183605502e+00,-1.629512616566630712e+00,-2.801088846532931331e+00,5.503366257425355457e+00,-6.338481113270580392e-02,2.000000000000000000e+00
4.605090731174945162e+00,-2.421344232261086660e+01,2.342334442557482177e+01,7.495663719162255489e+00,-1.630831408479828548e+00,-2.830433996979780265e+00,5.494060194946852604e+00,-6.134509587968213495e-02,2.000000000000000000e+00
4.727710966519351743e+00,-2.416793397739041893e+01,2.336316132927335687e+01,7.611780463617490611e+00,-1.632107408992076181e+00,-2.859790522151107073e+00,5.484580884806255163e+00,-5.929774025955330402e-02,2.000000000000000000e+00
4.850098998910981507e+00,-2.412182368867448901e+01,2.330241042241348381e+01,7.727594105994519680e+00,-1.633338974349588302e+00,-2.889122192850186899e+00,5.474939275382690873e+00,-5.724524064642723398e-02,2.000000000000000000e+00
4.972251780067233895e+00,-2.407511260491843785e+01,2.324109321810011508e+01,7.843101761757132806e+00,-1.634526073878130648e+00,-2.918428066191637082e+00,5.465135231043992015e+00,-5.518764502809914846e-02,2.000000000000000000e+00
5.094458734942705291e+00,-2.402768756027662178e+01,2.317906196616105419e+01,7.958576809983998857e+00,-1.635671368202351372e+00,-2.947777471464843035e+00,5.455144492944907775e+00,-5.312004270940694217e-02,2.000000000000000000e+00
5.216423191938322823e+00,-2.397966118761924292e+01,2.311646478075287092e+01,8.073738619606961819e+00,-1.636771924516036147e+00,-2.977099047212147021e+00,5.444990283058084302e+00,-5.104741774856794145e-02,2.000000000000000000e+00
5.338287743645172334e+00,-2.393097608530769804e+01,2.305322723657478079e+01,8.188721678562739470e+00,-1.637828953036513324e+00,-3.006426901658148410e+00,5.434660025314452803e+00,-4.896732831396768265e-02,2.000000000000000000e+00
5.460048444017241209e+00,-2.388163131782831172e+01,2.298934889248728908e+01,8.303521959859734736e+00,-1.638842266148185178e+00,-3.035759961757474645e+00,5.424153017015612477e+00,-4.687980687687416659e-02,2.000000000000000000e+00
5.581556289970770912e+00,-2.383168601064079084e+01,2.292490667083845679e+01,8.417998825818113318e+00,-1.639810546909491240e+00,-3.065062148722612623e+00,5.413481410181032238e+00,-4.478738988329643983e-02,2.000000000000000000e+00
5.703097690972925626e+00,-2.378101990891189033e+01,2.285974616902111478e+01,8.532421807352953635e+00,-1.640735923351661629e+00,-3.094402396961844826e+00,5.402619007928017858e+00,-4.268511077498241685e-02,2.000000000000000000e+00
5.824378886458818627e+00,-2.372975293578444678e+01,2.279402236591418429e+01,8.646514042299845215e+00,-1.641616004098861437e+00,-3.123709652322449681e+00,5.391591019609982993e+00,-4.057801643144579029e-02,2.000000000000000000e+00
5.945396812034959844e+00,-2.367788638661325606e+01,2.272773692215097441e+01,8.760272647907669352e+00,-1.642450766914224092e+00,-3.152982922320475279e+00,5.380397354424695244e+00,-3.846615946300633443e-02,2.000000000000000000e+00
6.066435979465851780e+00,-2.362529577397821612e+01,2.266073147516034680e+01,8.873964761020310732e+00,-1.643242018619787581e+00,-3.182290876912248656e+00,5.369010647077048226e+00,-3.634454112849806046e-02,2.000000000000000000e+00
6.187204474925045439e+00,-2.357210537483939561e+01,2.259316509017155283e+01,8.987315877656428142e+00,-1.643987694766293917e+00,-3.211562676563579632e+00,5.357457308149024655e+00,-3.421824464109807229e-02,2.000000000000000000e+00
6.307699232405646228e+00,-2.351831653956659807e+01,2.252503948252433830e+01,9.100323120117629117e+00,-1.644687776422909531e+00,-3.240797311224646204e+00,5.345737265241787384e+00,-3.208732435025354879e-02,2.000000000000000000e+00
6.428202796651635076e+00,-2.346380056719870311e+01,2.245619235708673145e+01,9.213251164727356723e+00,-1.645343748073232693e+00,-3.270063164345729856e+00,5.333821981012999203e+00,-2.994675043564947250e-02,2.000000000000000000e+00
6.548425171734924888e+00,-2.340868607125914380e+01,2.238678683958385562e+01,9.325827934180328072e+00,-1.645953873494167663e+00,-3.299289633077787443e+00,5.321739072798167491e+00,-2.780164141597138427e-02,2.000000000000000000e+00
6.668505417788259670e+00,-2.335290800624563090e+01,2.231674136615722759e+01,9.438183488394241039e+00,-1.646518779331671789e+00,-3.328510292430502560e+00,5.309473853492117534e+00,-2.564950045511149926e-02,2.000000000000000000e+00
6.788439446086918849e+00,-2.329646567307501925e+01,2.224605574748170866e+01,9.550313687454135447e+00,-1.647038287689138958e+00,-3.357723962089500969e+00,5.297025678865746379e+00,-2.349036846767342188e-02,2.000000000000000000e+00
6.908223152244411303e+00,-2.323935839565917405e+01,2.217472981894310280e+01,9.662214378691814431e+00,-1.647512221556196366e+00,-3.386929450889208493e+00,5.284393910478508261e+00,-2.132428721728538493e-02,2.000000000000000000e+00
7.027711332172454917e+00,-2.318165409248410214e+01,2.210284874720562343e+01,9.773749755777958015e+00,-1.647939926548079859e+00,-3.416091107917068825e+00,5.271593149038616311e+00,-1.915386776125644480e-02,2.000000000000000000e+00
7.147041645511230890e+00,-2.312328497141058747e+01,2.203032841949243092e+01,9.885048157409752179e+00,-1.648321815280285652e+00,-3.445242276698413875e+00,5.258607935236894626e+00,-1.697659520929350324e-02,2.000000000000000000e+00
7.266069583629397144e+00,-2.306432040113998383e+01,2.195725535370444348e+01,9.995974642417005285e+00,-1.648657344920463785e+00,-3.474347397247630642e+00,5.245453282960490071e+00,-1.479509214620593552e-02,2.000000000000000000e+00
7.385072096130259389e+00,-2.300462054314771621e+01,2.188345690857203607e+01,1.010678699075264575e+01,-1.648947134834724437e+00,-3.503473975477465086e+00,5.232097512851352050e+00,-1.260425164242674756e-02,2.000000000000000000e+00
7.503764645007587220e+00,-2.294432549036704216e+01,2.180910691154425507e+01,1.021721992672184953e+01,-1.649190330254018511e+00,-3.532552148498121269e+00,5.218571485733880522e+00,-1.040928122426261482e-02,2.000000000000000000e+00
7.622283428519923021e+00,-2.288336472446309244e+01,2.173411872867405492e+01,1.032740000988082940e+01,-1.649387128998071050e+00,-3.561615007936352217e+00,5.204858968784762396e+00,-8.207649051880129554e-03,2.000000000000000000e+00
7.740485365886527802e+00,-2.282181050525758792e+01,2.165858156656445033e+01,1.043719406488719237e+01,-1.649537211992290198e+00,-3.590627187602066339e+00,5.190975805342018745e+00,-6.002000212852403628e-03,2.000000000000000000e+00
7.858644423000504808e+00,-2.275951748433237043e+01,2.158231769213566764e+01,1.054685624600836746e+01,-1.649640763484548245e+00,-3.619655692560584725e+00,5.176888738550821323e+00,-3.787192481018037890e-03,2.000000000000000000e+00
7.976478982323464528e+00,-2.269663144065288307e+01,2.150550620694670201e+01,1.065612486180897100e+01,-1.649697372488263536e+00,-3.648631092386184438e+00,5.162630263068009207e+00,-1.568474831532418699e-03,2.000000000000000000e+00
8.093985973553918356e+00,-2.263315401278014249e+01,2.142814911240036579e+01,1.076499706518205102e+01,-1.649707037528430842e+00,-3.677552288106938683e+00,5.148200411269368004e+00,6.540891134295901072e-04,2.000000000000000000e+00
8.211437046498877734e+00,-2.256893574721699736e+01,2.135006489328739576e+01,1.087372421677252277e+01,-1.649669615594395289e+00,-3.706485882372404728e+00,5.133564741431157152e+00,2.885666604473610761e-03,2.000000000000000000e+00
8.328552860585736184e+00,-2.250412666022488395e+01,2.127143656911000846e+01,1.098204739595531620e+01,-1.649585029738025899e+00,-3.735362798230242198e+00,5.118756978012060976e+00,5.120979052524583970e-03,2.000000000000000000e+00
8.445466912541567339e+00,-2.243865151357723065e+01,2.119217316209435253e+01,1.109008991201329408e+01,-1.649453100232018521e+00,-3.764215637191246078e+00,5.103759532813255895e+00,7.362585233712326017e-03,2.000000000000000000e+00
8.562174939107890737e+00,-2.237250995610326854e+01,2.111227484910502739e+01,1.119784749399442347e+01,-1.649273664652781690e+00,-3.793043072080747091e+00,5.088571864957861735e+00,9.610431732875349825e-03,2.000000000000000000e+00
8.678536909584048331e+00,-2.230577997249264044e+01,2.103183613337772329e+01,1.130519068406721850e+01,-1.649046854365717740e+00,-3.821810189173304728e+00,5.073211489389560569e+00,1.186183162247697077e-02,2.000000000000000000e+00
8.794685107317842920e+00,-2.223838432273304733e+01,2.095076420317149157e+01,1.141224134595607964e+01,-1.648772327283548611e+00,-3.850549360551964728e+00,5.057660236973572587e+00,1.411935412643471575e-02,2.000000000000000000e+00
8.910615239805323995e+00,-2.217032272788669545e+01,2.086905931051804686e+01,1.151899518843718795e+01,-1.648449924426344637e+00,-3.879259230840041095e+00,5.041917591079321248e+00,1.638294325143418301e-02,2.000000000000000000e+00
9.026323000995654766e+00,-2.210159493462156277e+01,2.078672173448642724e+01,1.162544790994684618e+01,-1.648079487929765552e+00,-3.907938433888905383e+00,5.025983043297429731e+00,1.865254206140565946e-02,2.000000000000000000e+00
9.141669982432672370e+00,-2.203228175836047953e+01,2.070384858325446942e+01,1.173147200398704193e+01,-1.647661375657879734e+00,-3.936552315679630265e+00,5.009874949626165197e+00,2.092544439485928207e-02,2.000000000000000000e+00
9.256786792624396298e+00,-2.196230331359650023e+01,2.062034463014428454e+01,1.183718735318333160e+01,-1.647195028596727839e+00,-3.965132922077833744e+00,4.993574366952496568e+00,2.320423222989762349e-02,2.000000000000000000e+00
9.371669097813374094e+00,-2.189165942067649340e+01,2.053621023063518081e+01,1.194258963740138846e+01,-1.646680292464810513e+00,-3.993678859024476502e+00,4.977080812717682434e+00,2.548884600405320819e-02,2.000000000000000000e+00
9.486312551220725808e+00,-2.182034992612828717e+01,2.045144576774897516e+01,1.204767452675773676e+01,-1.646117014148719804e+00,-4.022188721772173459e+00,4.960393813164863275e+00,2.777922519339639379e-02,2.000000000000000000e+00
9.600580431560430839e+00,-2.174845845320942317e+01,2.036615092392607451e+01,1.215231652771480420e+01,-1.645505778759938087e+00,-4.050628139034043507e+00,4.943532568141594474e+00,3.007264559525474681e-02,2.000000000000000000e+00
9.714601611704786421e+00,-2.167590249707934547e+01,2.028022809095536161e+01,1.225663348466290259e+01,-1.644845809944860626e+00,-4.079028808466282463e+00,4.926477361836546720e+00,3.237170064322389407e-02,2.000000000000000000e+00
9.828371718764900677e+00,-2.160268197936715140e+01,2.019367772948166007e+01,1.236062105090351970e+01,-1.644136958312571561e+00,-4.107389297783772264e+00,4.909227747977355172e+00,3.467632714213670503e-02,2.000000000000000000e+00
9.941755342110090155e+00,-2.152888261163631256e+01,2.010660142966057506e+01,1.246415528540307172e+01,-1.643379979834501903e+00,-4.135675464206174823e+00,4.891803560632314252e+00,3.698378823776734409e-02,2.000000000000000000e+00
1.005488001620136629e+01,-2.145441994155416765e+01,2.001889981849817701e+01,1.256735246954696095e+01,-1.642573934977774819e+00,-4.163918730749008645e+00,4.874184505768428544e+00,3.929668513819681297e-02,2.000000000000000000e+00
1.016774134326794510e+01,-2.137929396682866923e+01,1.993057343507967616e+01,1.267020824115795818e+01,-1.641718678174274304e+00,-4.192117637942921249e+00,4.856370165807557981e+00,4.161495194821848709e-02,2.000000000000000000e+00
1.028020525935175300e+01,-2.130359247222491348e+01,1.984172575787718174e+01,1.277260024560340312e+01,-1.640815136524105267e+00,-4.220238284905393655e+00,4.838381009742828809e+00,4.393583989294771314e-02,2.000000000000000000e+00
1.039252711628659576e+01,-2.122714065273521555e+01,1.975215216012923847e+01,1.287476061272911565e+01,-1.639861080023908624e+00,-4.248344145845669217e+00,4.820175088345943770e+00,4.626464196903577047e-02,2.000000000000000000e+00
1.050444364512925688e+01,-2.115011476645572230e+01,1.966205968286905659e+01,1.297644953587851369e+01,-1.638858565599322858e+00,-4.276368963687834146e+00,4.801793969219443348e+00,4.859592279246136015e-02,2.000000000000000000e+00
1.061608006700578422e+01,-2.107242715578152925e+01,1.957134606214608752e+01,1.307778061435692862e+01,-1.637806381494895769e+00,-4.304343672783019770e+00,4.783216398249551915e+00,5.093229462871540214e-02,2.000000000000000000e+00
1.072730416647515028e+01,-2.099416834834907064e+01,1.948011726646905117e+01,1.317863365866696768e+01,-1.636705683426800118e+00,-4.332234714641210793e+00,4.764463692108591886e+00,5.327099389000836127e-02,2.000000000000000000e+00
1.083824021986828257e+01,-2.091524941410914096e+01,1.938826988747586810e+01,1.327912117714827289e+01,-1.635555150697150850e+00,-4.360072820848955644e+00,4.745514213824467475e+00,5.561463680352717043e-02,2.000000000000000000e+00
1.094888377228369158e+01,-2.083567053376758693e+01,1.929580465259529021e+01,1.337923877308886667e+01,-1.634354647023015694e+00,-4.387856468617013839e+00,4.726367617625614415e+00,5.796315098424015266e-02,2.000000000000000000e+00
1.105923035780285169e+01,-2.075543191611049565e+01,1.920272231843359378e+01,1.347898204224533103e+01,-1.633104037471809766e+00,-4.415584125007544714e+00,4.707023568630056332e+00,6.031646303196129544e-02,2.000000000000000000e+00
1.116914967342976084e+01,-2.067462680252032570e+01,1.910913130680992822e+01,1.357823302013997235e+01,-1.631804706711302844e+00,-4.443222598530476297e+00,4.687504231372641605e+00,6.267179593390699577e-02,2.000000000000000000e+00
1.127876405003585880e+01,-2.059316374818296680e+01,1.901492595726254464e+01,1.367710198141037914e+01,-1.630455116150672179e+00,-4.470802193747272391e+00,4.667787206672288747e+00,6.503177248014262168e-02,2.000000000000000000e+00
1.138806900160163060e+01,-2.051104304160897485e+01,1.892010710786161454e+01,1.377558451151718977e+01,-1.629055135060842874e+00,-4.498321352211615221e+00,4.647872192955633253e+00,6.739631647914350043e-02,2.000000000000000000e+00
1.149693570429003131e+01,-2.042835993809611850e+01,1.882478499369423375e+01,1.387356435661984300e+01,-1.627606319999192364e+00,-4.525747175259568600e+00,4.627781990240698029e+00,6.976264186270600409e-02,2.000000000000000000e+00
1.160548499385612153e+01,-2.034502112691273013e+01,1.872885228962839577e+01,1.397115008278891857e+01,-1.626106968994799562e+00,-4.553109633225392194e+00,4.607493630580276722e+00,7.213337543485624781e-02,2.000000000000000000e+00
1.171371236554568185e+01,-2.026102697719461077e+01,1.863230991592245189e+01,1.406833726665318629e+01,-1.624556955622285859e+00,-4.580407142746595106e+00,4.587006846957975448e+00,7.450843819590993733e-02,2.000000000000000000e+00
1.182161330468388627e+01,-2.017637788706453250e+01,1.853515882277569560e+01,1.416512147850712999e+01,-1.622956154898245851e+00,-4.607638110730040815e+00,4.566321384321476273e+00,7.688775011134187098e-02,2.000000000000000000e+00
1.192906101156614795e+01,-2.009117177133698107e+01,1.843751163110778180e+01,1.426138879374836144e+01,-1.621306352713592025e+00,-4.634770049717215734e+00,4.545460889184676390e+00,7.926851424971637083e-02,2.000000000000000000e+00
1.203617427312370580e+01,-2.000531286361030681e+01,1.833925883496110032e+01,1.435724544937052904e+01,-1.619605629394869073e+00,-4.661832462637959473e+00,4.524401640136670899e+00,8.165336133519539297e-02,2.000000000000000000e+00
1.214294855783361804e+01,-1.991880164390325803e+01,1.824040146774989424e+01,1.445268700886111013e+01,-1.617853864402349018e+00,-4.688823732339679751e+00,4.503143418401571729e+00,8.404220850424443112e-02,2.000000000000000000e+00
1.224925862856374259e+01,-1.983173799833350515e+01,1.814105391117445976e+01,1.454760133583488368e+01,-1.616053015672891391e+00,-4.715711697845572203e+00,4.481710503966613857e+00,8.643225175952985728e-02,2.000000000000000000e+00
1.235522170004423970e+01,-1.974402434048906230e+01,1.804110504957990102e+01,1.464209288781409413e+01,-1.614201000407096576e+00,-4.742525497410404967e+00,4.460078614069674430e+00,8.882612381329281492e-02,2.000000000000000000e+00
1.246083322533922910e+01,-1.965566123314042102e+01,1.794055600026663200e+01,1.473615722300618280e+01,-1.612297702608628258e+00,-4.769263490545506023e+00,4.438247567462256349e+00,9.122373896349549038e-02,2.000000000000000000e+00
