# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.145641080574563730e+01,-1.850183809226613363e+01,2.815648013878679734e+01,-2.643769356383806723e+00,-1.708416589037647482e+00,-3.733721998675401110e-01,5.179710693694052459e+00,-2.155580806438218144e-01,2.000000000000000000e+00
-2.137198800035467983e+01,-1.857214063604047283e+01,2.814834574032309789e+01,-2.534303012250131104e+00,-1.712956280091452399e+00,-3.965980683714635524e-01,5.181846646195661599e+00,-2.141467559146064126e-01,2.000000000000000000e+00
-2.128713157509619691e+01,-1.864216901065343990e+01,2.813971386542889164e+01,-2.424714191675475305e+00,-1.717469294544038849e+00,-4.198776300134460238e-01,5.183897577529973155e+00,-2.127280031401522498e-01,2.000000000000000000e+00
-2.120195663577178991e+01,-1.871182694786298129e+01,2.813059530747460713e+01,-2.315152432971945728e+00,-1.721949410148444715e+00,-4.431793833675027883e-01,5.185860360374484834e+00,-2.113037258469579738e-01,2.000000000000000000e+00
-2.111634974267705545e+01,-1.878120594843298719e+01,2.812097700900190489e+01,-2.205472698070453319e+00,-1.726402493558219398e+00,-4.665344399776460427e-01,5.187737261564686619e+00,-2.098720060168789703e-01,2.000000000000000000e+00
-2.103042688136087790e+01,-1.885021074480618708e+01,2.811087109149406871e+01,-2.095824466097154115e+00,-1.730822411625341450e+00,-4.899112343537679881e-01,5.189525389216380624e+00,-2.084347622435774594e-01,2.000000000000000000e+00
-2.094413177560479156e+01,-1.891888590013390470e+01,2.810027048233363800e+01,-1.986136359390004102e+00,-1.735212009462158367e+00,-5.133252196887594376e-01,5.191225659761835587e+00,-2.069910321409539622e-01,2.000000000000000000e+00
-2.085740731781340429e+01,-1.898727497016016130e+01,2.808916680952294342e+01,-1.876337098961117889e+00,-1.739574043121948188e+00,-5.367919044551928698e-01,5.192838749721223834e+00,-2.055398386197900273e-01,2.000000000000000000e+00
-2.077037079810966347e+01,-1.905528420510949417e+01,2.807757418829505269e+01,-1.766576052722836465e+00,-1.743902514246675972e+00,-5.602796293739835676e-01,5.194362122921680758e+00,-2.040831228427224531e-01,2.000000000000000000e+00
-2.068296534395443231e+01,-1.912295741766359924e+01,2.806548459402279860e+01,-1.656781933094963577e+00,-1.748200201874691606e+00,-5.838038838555132948e-01,5.195796514036375768e+00,-2.026199116526789246e-01,2.000000000000000000e+00
-2.059519208394264567e+01,-1.919029248431011325e+01,2.805289728635453628e+01,-1.546957022892339495e+00,-1.752466952164668745e+00,-6.073644425663660140e-01,5.197141546300222181e+00,-2.011502022562665914e-01,2.000000000000000000e+00
-2.050705215950113214e+01,-1.925728728327232631e+01,2.803981153508527768e+01,-1.437103612969274025e+00,-1.756702611562798166e+00,-6.309610776765560702e-01,5.198396842043947252e+00,-1.996739919805615715e-01,2.000000000000000000e+00
-2.041848749505771465e+01,-1.932398409322598098e+01,2.802621738063974988e+01,-1.327150611316696427e+00,-1.760909824234939247e+00,-6.546093536154364845e-01,5.199562770665296263e+00,-1.981902858771610598e-01,2.000000000000000000e+00
-2.032961751421266428e+01,-1.939029173851988475e+01,2.801213226476789231e+01,-1.217247140301150665e+00,-1.765082819494101729e+00,-6.782774610906777690e-01,5.200637395754251102e+00,-1.967010626338830670e-01,2.000000000000000000e+00
-2.024038437144817593e+01,-1.945625276084799893e+01,2.799754657615688558e+01,-1.107322091509713502e+00,-1.769224264910910671e+00,-7.019809461079364876e-01,5.201621145782461930e+00,-1.952053312355942205e-01,2.000000000000000000e+00
-2.015078925970038881e+01,-1.952186504607850281e+01,2.798245962581808755e+01,-9.973777875993175002e-01,-1.773334008139030971e+00,-7.257195706361482257e-01,5.202513639529471767e+00,-1.937030895082496040e-01,2.000000000000000000e+00
-2.006083338482255485e+01,-1.958712648216644325e+01,2.796687073522054590e+01,-8.874165590846150309e-01,-1.777411897148285291e+00,-7.494930940404899156e-01,5.203314494904512699e+00,-1.921943354068114118e-01,2.000000000000000000e+00
-1.997045773011200609e+01,-1.965207804578570361e+01,2.795076835794922232e+01,-7.773675375297646184e-01,-1.781460462570658043e+00,-7.733171318194820287e-01,5.204023770038755714e+00,-1.906780562496153408e-01,2.000000000000000000e+00
-1.987978380042504867e+01,-1.971663119060788816e+01,2.793417326564032876e+01,-6.673795239354909370e-01,-1.785474165119988132e+00,-7.971597328032611340e-01,5.204640137065782213e+00,-1.891562681272236368e-01,2.000000000000000000e+00
-1.978875280393022962e+01,-1.978082716233441474e+01,2.791707426085635646e+01,-5.573816255693309074e-01,-1.789455559244982119e+00,-8.210364947331330043e-01,5.205163714127377439e+00,-1.876279622912771505e-01,2.000000000000000000e+00
-1.969736599831686874e+01,-1.984466385798056365e+01,2.789947070752466729e+01,-4.473762040040689669e-01,-1.793404494238164615e+00,-8.449471663371223018e-01,5.205594115726802862e+00,-1.860931372306957321e-01,2.000000000000000000e+00
-1.960556363379565070e+01,-1.990818119495071770e+01,2.788134979083225318e+01,-3.372925961654562599e-01,-1.797323408747077522e+00,-8.689074003246456401e-01,5.205931147986684771e+00,-1.845507661754891005e-01,2.000000000000000000e+00
-1.951346884156274797e+01,-1.997129276962279221e+01,2.786273494765614345e+01,-2.272792909463010602e-01,-1.801206951240190035e+00,-8.928851380995731501e-01,5.206173976270376258e+00,-1.830028950394506637e-01,2.000000000000000000e+00
-1.942096068605788162e+01,-2.003408025050362440e+01,2.784360086759172503e+01,-1.171926586455871444e-01,-1.805060126430795497e+00,-9.169119447205175133e-01,5.206322534539575386e+00,-1.814474682963594099e-01,2.000000000000000000e+00
-1.932816309857987491e+01,-2.009645831840921204e+01,2.782397232045779845e+01,-7.181013633314137223e-03,-1.808877677540738471e+00,-9.409557099562104732e-01,5.206376236954251446e+00,-1.798865467375264093e-01,2.000000000000000000e+00
-1.923495440014946212e+01,-2.015850756395700216e+01,2.780382270692749813e+01,1.028990629808763657e-01,-1.812664515712001601e+00,-9.650480386058212234e-01,5.206334764757071021e+00,-1.783180605510199801e-01,2.000000000000000000e+00
-1.914145931322339678e+01,-2.022014376092874954e+01,2.778317812967357270e+01,2.128994436948872249e-01,-1.816415479485707696e+00,-9.891567702245301907e-01,5.206197782338244373e+00,-1.767440853796135025e-01,2.000000000000000000e+00
-1.904755542450219963e+01,-2.028144641414173677e+01,2.776201070108410107e+01,3.229633245594438762e-01,-1.820135385916985982e+00,-1.013313547735459119e+00,5.205964716859690533e+00,-1.751625371677302256e-01,2.000000000000000000e+00
-1.895330588723693310e+01,-2.034237250657522011e+01,2.774033337352172879e+01,4.330154456886337044e-01,-1.823821592456180696e+00,-1.037502145273959675e+00,5.205635234907460607e+00,-1.735744555387230270e-01,2.000000000000000000e+00
-1.885871208005219302e+01,-2.040291995684503235e+01,2.771814561030238977e+01,5.430533733703395427e-01,-1.827473951518137962e+00,-1.061722285721911074e+00,5.205208943294278079e+00,-1.719798403060219527e-01,2.000000000000000000e+00
-1.876377539470889744e+01,-2.046308668668502762e+01,2.769544688609148153e+01,6.530746665907010140e-01,-1.831092315917590696e+00,-1.085973689033668421e+00,5.204685448084259924e+00,-1.703786914387521723e-01,2.000000000000000000e+00
-1.866849723611385414e+01,-2.052287062102251625e+01,2.767223668696455974e+01,7.630768770794471578e-01,-1.834676538875207541e+00,-1.110256072212772338e+00,5.204064354603379350e+00,-1.687710090637324911e-01,2.000000000000000000e+00
-1.857287902233123944e+01,-2.058226968805241697e+01,2.764851451046855146e+01,8.730575493529642017e-01,-1.838226474023564316e+00,-1.134569149287943057e+00,5.203345267450172784e+00,-1.671567934675325939e-01,2.000000000000000000e+00
-1.847692218459107139e+01,-2.064128181931332051e+01,2.762427986568213356e+01,9.830142207608538740e-01,-1.841741975413228261e+00,-1.158912631289634732e+00,5.202527790506688454e+00,-1.655360450985036425e-01,2.000000000000000000e+00
-1.838062816730062465e+01,-2.069990494976170226e+01,2.759953227327693526e+01,1.092944421529079335e+00,-1.845222897518734362e+00,-1.183286226225622073e+00,5.201611526949689868e+00,-1.639087645688855344e-01,2.000000000000000000e+00
-1.828393480225828327e+01,-2.075817516531596851e+01,2.757425449231337566e+01,1.202917903950055489e+00,-1.848671349013772502e+00,-1.207705689408791416e+00,5.200595379091957682e+00,-1.622738765879722933e-01,2.000000000000000000e+00
-1.818690683136617636e+01,-2.081605169240971165e+01,2.754846218651981005e+01,1.312859817132684626e+00,-1.852084882588670656e+00,-1.232154689882017040e+00,5.199479518692520230e+00,-1.606324510036027109e-01,2.000000000000000000e+00
-1.808960972162823566e+01,-2.087349489559676385e+01,2.752217233904571358e+01,1.422695575883896169e+00,-1.855461149029654866e+00,-1.256616858158780881e+00,5.198264376953603438e+00,-1.589855721819214140e-01,2.000000000000000000e+00
-1.799191719011832191e+01,-2.093057816383068470e+01,2.749534999077206976e+01,1.532566929171236936e+00,-1.858804438573933515e+00,-1.281124016246857122e+00,5.196947958095200271e+00,-1.573310785362062314e-01,2.000000000000000000e+00
-1.789389455412911190e+01,-2.098726158408818421e+01,2.746801182187699197e+01,1.642399207459170896e+00,-1.862112378402187129e+00,-1.305659796929016458e+00,5.195530626711491351e+00,-1.556700512008938608e-01,2.000000000000000000e+00
-1.779554334101087676e+01,-2.104354311055468685e+01,2.744015742436390681e+01,1.752189894553062288e+00,-1.865384825477778064e+00,-1.330223888919428887e+00,5.194011981466208461e+00,-1.540024918337938031e-01,2.000000000000000000e+00
-1.769680041951180982e+01,-2.109945712939140350e+01,2.741176766992423453e+01,1.862008259603355143e+00,-1.868623743380274149e+00,-1.354832077421706860e+00,5.192390526815718665e+00,-1.523273047786661283e-01,2.000000000000000000e+00
-1.759779651719908600e+01,-2.115492845684937251e+01,2.738287931349330506e+01,1.971708110304495776e+00,-1.871824752902833122e+00,-1.379451852812072721e+00,5.190667981183386459e+00,-1.506466834909476749e-01,2.000000000000000000e+00
-1.749840368985895012e+01,-2.121002762324174284e+01,2.735345419290404578e+01,2.081430413063781515e+00,-1.874991899774616000e+00,-1.404115100539379046e+00,5.188841687651930101e+00,-1.489584316461357305e-01,2.000000000000000000e+00
-1.739868819354147789e+01,-2.126471616825964972e+01,2.732351068163934116e+01,2.191100827961832920e+00,-1.878122936543000554e+00,-1.428805396010348394e+00,5.186912335542713137e+00,-1.472636491452899710e-01,2.000000000000000000e+00
-1.729865162574100879e+01,-2.131899206389999080e+01,2.729304843313889961e+01,2.300716800619415636e+00,-1.881217722398086600e+00,-1.453522411014227966e+00,5.184879520024750832e+00,-1.455623385849204310e-01,2.000000000000000000e+00
-1.719829559726167290e+01,-2.137285328653738503e+01,2.726206711321583853e+01,2.410275770102677129e+00,-1.884276117031035147e+00,-1.478265814007489132e+00,5.182742835716780405e+00,-1.438545027527662334e-01,2.000000000000000000e+00
-1.709762173221994175e+01,-2.142629781700356162e+01,2.723056640011538221e+01,2.519775168976279289e+00,-1.887297980640348261e+00,-1.503035270088707298e+00,5.180501876702056308e+00,-1.421401446301139571e-01,2.000000000000000000e+00
-1.699656583175305968e+01,-2.147935801798762512e+01,2.719852497341365805e+01,2.629283634450796825e+00,-1.890285105006037858e+00,-1.527846588265135086e+00,5.178154675605164847e+00,-1.404181451657134094e-01,2.000000000000000000e+00
-1.689526105797039079e+01,-2.153196282814809592e+01,2.716598423404984075e+01,2.738656074782880978e+00,-1.893233463979683506e+00,-1.552667138145882086e+00,5.175703879887108450e+00,-1.386907486849016935e-01,2.000000000000000000e+00
-1.679357724360276549e+01,-2.158417869810096690e+01,2.713290155120067837e+01,2.848032233080386888e+00,-1.896146756080677509e+00,-1.577528874612922127e+00,5.173145892367668530e+00,-1.369557108114235200e-01,2.000000000000000000e+00
-1.669151558982834871e+01,-2.163600273119862294e+01,2.709927568027008249e+01,2.957409239037922077e+00,-1.899024767477427655e+00,-1.602431465346511041e+00,5.170480101525187777e+00,-1.352130248385763067e-01,2.000000000000000000e+00
-1.658921026673587562e+01,-2.168736566149376799e+01,2.706515000933760007e+01,3.066642517904602627e+00,-1.901863625170491012e+00,-1.627342234204854909e+00,5.167709558464456343e+00,-1.334649567564867023e-01,2.000000000000000000e+00
-1.648653019457886870e+01,-2.173833216184123529e+01,2.703047999933892953e+01,3.175871239225863008e+00,-1.904666877041229833e+00,-1.652293158127887907e+00,5.164830257356475052e+00,-1.317092418329601222e-01,2.000000000000000000e+00
-1.638361020009861946e+01,-2.178883417511140408e+01,2.699531036100457726e+01,3.284951192185037172e+00,-1.907430752944744512e+00,-1.677251533148054863e+00,5.161845520731713322e+00,-1.299481604352665798e-01,2.000000000000000000e+00
-1.628031860562596833e+01,-2.183893518190310701e+01,2.695959528524091553e+01,3.394021151563590522e+00,-1.910158699901984614e+00,-1.702249348873577484e+00,5.158751068935703010e+00,-1.281794343285419524e-01,2.000000000000000000e+00
-1.617665670256311827e+01,-2.188863229395205323e+01,2.692333359605464693e+01,3.503078187883907901e+00,-1.912850505802296430e+00,-1.727286250939301882e+00,5.155546285010038865e+00,-1.264030579878142047e-01,2.000000000000000000e+00
-1.607276028702247572e+01,-2.193785927918038325e+01,2.688657198580818886e+01,3.611978655656985282e+00,-1.915502555529641215e+00,-1.752329496305975232e+00,5.152234900972389120e+00,-1.246213332814051916e-01,2.000000000000000000e+00
-1.596849680802733040e+01,-2.198667781358883033e+01,2.684926274508817556e+01,3.720860709314942838e+00,-1.918118143815637167e+00,-1.777411089012532308e+00,5.148812223196161497e+00,-1.228319618679749037e-01,2.000000000000000000e+00
-1.586393515262680509e+01,-2.203505395374746101e+01,2.681142931263276097e+01,3.829651241101293735e+00,-1.920695409620754246e+00,-1.802514461753468078e+00,5.145279945242100972e+00,-1.210360994274940621e-01,2.000000000000000000e+00
-1.575900944392556724e+01,-2.208301649100672037e+01,2.677304664211137819e+01,3.938417624345191825e+00,-1.923235843932290967e+00,-1.827655433531750750e+00,5.141635270748370345e+00,-1.192325878742181572e-01,2.000000000000000000e+00
-1.565385673260079713e+01,-2.213050165524663981e+01,2.673416406223376995e+01,4.047017014411732561e+00,-1.925736040140489713e+00,-1.852801215910006238e+00,5.137882483486763796e+00,-1.174237575762688973e-01,2.000000000000000000e+00
-1.554834333907636079e+01,-2.217756869238160533e+01,2.669473133748498128e+01,4.155586696227450361e+00,-1.928199088460475163e+00,-1.877983825049578614e+00,5.134016333012046296e+00,-1.156072836217051092e-01,2.000000000000000000e+00
-1.544253880392433409e+01,-2.222418490227017074e+01,2.665477325181015544e+01,4.264053952087033750e+00,-1.930623233383224058e+00,-1.903186663409669244e+00,5.130038788387190074e+00,-1.137843364130733254e-01,2.000000000000000000e+00
-1.533637673369017485e+01,-2.227037785908654755e+01,2.661426352741579393e+01,4.372485684709378262e+00,-1.933009864031432379e+00,-1.928425544399114955e+00,5.125946771500096588e+00,-1.119537451825027424e-01,2.000000000000000000e+00
-1.522999539079696874e+01,-2.231608628541225769e+01,2.657325412170859025e+01,4.480739902433022337e+00,-1.935355784217450470e+00,-1.953667641800727939e+00,5.121745124216013245e+00,-1.101178685960764597e-01,2.000000000000000000e+00
-1.512326001034319312e+01,-2.236136696942405422e+01,2.653169228325633355e+01,4.588952970372496054e+00,-1.937663877972792825e+00,-1.978944975237530102e+00,5.117428033585603941e+00,-1.082743554711488726e-01,2.000000000000000000e+00
-1.501617208778500689e+01,-2.240621704794921953e+01,2.648957699561864843e+01,4.697121829468818177e+00,-1.939933937561481692e+00,-2.004257138084272416e+00,5.112994871845642386e+00,-1.064232031805833617e-01,2.000000000000000000e+00
-1.490887076682158607e+01,-2.245057713237111585e+01,2.644696218245197628e+01,4.805105160963037747e+00,-1.942162925805563711e+00,-2.029571280743075690e+00,5.108450903488835237e+00,-1.045667914796650083e-01,2.000000000000000000e+00
-1.480122049842836773e+01,-2.249450214900855372e+01,2.640379321279798575e+01,4.913038605753891730e+00,-1.944353570989967306e+00,-2.054919419380662582e+00,5.103789889805452340e+00,-1.027027496965151332e-01,2.000000000000000000e+00
-1.469329191613151409e+01,-2.253796161143251808e+01,2.636009721676365913e+01,5.020850191522646000e+00,-1.946504304674783192e+00,-2.080284912025688104e+00,5.099014289927535692e+00,-1.008322738143635627e-01,2.000000000000000000e+00
-1.458501777675751931e+01,-2.258098093230546510e+01,2.631584577657314838e+01,5.128605936570378887e+00,-1.948616335882531692e+00,-2.105683550703482343e+00,5.094120526112274838e+00,-9.895417132137943050e-02,2.000000000000000000e+00
-1.447646901556454324e+01,-2.262353026545023482e+01,2.627106669092165347e+01,5.236234094510685111e+00,-1.950688150108543351e+00,-2.131098682496144647e+00,5.089111199176026723e+00,-9.706964547298084500e-02,2.000000000000000000e+00
-1.436764763340536533e+01,-2.266560771953082920e+01,2.622575999109785272e+01,5.343731915092293505e+00,-1.952719622042495384e+00,-2.156529869944158850e+00,5.083985891905925314e+00,-9.517870539608935809e-02,2.000000000000000000e+00
-1.425848604465974745e+01,-2.270723776870312349e+01,2.617989634854534486e+01,5.451165013532028425e+00,-1.954711882820830304e+00,-2.181992891181798289e+00,5.078740809847582582e+00,-9.328014944772726469e-02,2.000000000000000000e+00
-1.414905562466759115e+01,-2.274839153593937269e+01,2.613350456245122899e+01,5.558461997428038259e+00,-1.956663499384833971e+00,-2.207471079090086885e+00,5.073378768268154815e+00,-9.137519173642555392e-02,2.000000000000000000e+00
-1.403935841887187408e+01,-2.278906714827558488e+01,2.608658470821562503e+01,5.665620097135365185e+00,-1.958574348394475306e+00,-2.232963982852752771e+00,5.067899349509591644e+00,-8.946384223699457849e-02,2.000000000000000000e+00
-1.392932651213656925e+01,-2.282928813455362871e+01,2.603910655058868429e+01,5.772704510761652585e+00,-1.960445482716480559e+00,-2.258487363851274576e+00,5.062298540935930902e+00,-8.754489029332455929e-02,2.000000000000000000e+00
-1.381903170714447171e+01,-2.286902659558245077e+01,2.599109988664402948e+01,5.879644215077551195e+00,-1.962275551271928320e+00,-2.284024542990849227e+00,5.056579374209823285e+00,-8.561956081241137162e-02,2.000000000000000000e+00
-1.370847609395617361e+01,-2.290828067766427623e+01,2.594256483655369294e+01,5.986436421643718475e+00,-1.964064432761774448e+00,-2.309575055799668597e+00,5.050741431469432996e+00,-8.368786464755939569e-02,2.000000000000000000e+00
-1.359759144101574968e+01,-2.294707295768115429e+01,2.589347026269184227e+01,6.093145897426770929e+00,-1.965813101414048969e+00,-2.335154643979379330e+00,5.044780480448547877e+00,-8.174858225277457924e-02,2.000000000000000000e+00
-1.348644996541224472e+01,-2.298537652282387000e+01,2.584384695717409031e+01,6.199702003601876399e+00,-1.967520288649948546e+00,-2.360746618744500314e+00,5.038699771155703999e+00,-7.980294927523844117e-02,2.000000000000000000e+00
-1.337498323345199225e+01,-2.302321331083833300e+01,2.579366318367607391e+01,6.306169210251878710e+00,-1.969186916021467670e+00,-2.386366706716651631e+00,5.032494923908525486e+00,-7.784974032370489683e-02,2.000000000000000000e+00
-1.326326373272040016e+01,-2.306055707043872616e+01,2.574295039649200234e+01,6.412477141704602701e+00,-1.970811770191679413e+00,-2.411998213646524558e+00,5.026169335194534682e+00,-7.589019818304534870e-02,2.000000000000000000e+00
-1.315129362917495826e+01,-2.309740598131600464e+01,2.569170879239507599e+01,6.518622977976830768e+00,-1.972394733381835685e+00,-2.437640651327244612e+00,5.019722587214798359e+00,-7.392433525281208451e-02,2.000000000000000000e+00
-1.303900419484785367e+01,-2.313378101836491396e+01,2.563990574023489089e+01,6.624670734522135618e+00,-1.973936647908582254e+00,-2.463309721662080509e+00,5.013150078249336339e+00,-7.195091746802927124e-02,2.000000000000000000e+00
-1.292646830982600470e+01,-2.316965693082941513e+01,2.558757368430096335e+01,6.730550445641986457e+00,-1.975436383790884154e+00,-2.488988724650224693e+00,5.006455426441111634e+00,-6.997119825085705569e-02,2.000000000000000000e+00
-1.281361705895591641e+01,-2.320505404739286703e+01,2.553467940004141923e+01,6.836325814240320042e+00,-1.976894730288408342e+00,-2.514693343679947901e+00,4.999633881074620589e+00,-6.798393784129187767e-02,2.000000000000000000e+00
-1.270052357806508070e+01,-2.323994778814684992e+01,2.548125599037672728e+01,6.941927154852683302e+00,-1.978310613222238556e+00,-2.540406875959668298e+00,4.992689208984434579e+00,-6.599039672782384958e-02,2.000000000000000000e+00
-1.258719010903115709e+01,-2.327433636878962631e+01,2.542730373057578674e+01,7.047351617747988684e+00,-1.979683918540270149e+00,-2.566128808675980810e+00,4.985620993212548591e+00,-6.399058894894371630e-02,2.000000000000000000e+00
-1.247354746503165579e+01,-2.330823914473542047e+01,2.537278850946889719e+01,7.152662427709506332e+00,-1.981015355712827386e+00,-2.591874795268603648e+00,4.978424258671354075e+00,-6.198326630290953987e-02,2.000000000000000000e+00
-1.235959760749613068e+01,-2.334165334798442260e+01,2.531770970213597849e+01,7.257856255988203387e+00,-1.982304729974471602e+00,-2.617644296505037715e+00,4.971098363102080420e+00,-5.996843411397648205e-02,2.000000000000000000e+00
-1.224548581097873523e+01,-2.337453528804071468e+01,2.526213674604962023e+01,7.362798235978933903e+00,-1.983550311662749088e+00,-2.643404448172095744e+00,4.963652083102222612e+00,-5.794863570867261893e-02,2.000000000000000000e+00
-1.213099944408768316e+01,-2.340694460027409818e+01,2.520596491554715968e+01,7.467682780170239454e+00,-1.984754293032517714e+00,-2.669203194225782561e+00,4.956070873675407995e+00,-5.592008012979620551e-02,2.000000000000000000e+00
-1.201635576042821185e+01,-2.343881814928998963e+01,2.514929963207238472e+01,7.572309724374390427e+00,-1.985914260750203830e+00,-2.694991518883853576e+00,4.948368448673063469e+00,-5.388658954388499817e-02,2.000000000000000000e+00
-1.190134156880167104e+01,-2.347021357300969413e+01,2.509203434878278927e+01,7.676872501455173747e+00,-1.987032243291759093e+00,-2.720817316366637595e+00,4.940529808402654766e+00,-5.184435517393597148e-02,2.000000000000000000e+00
-1.178617474517655062e+01,-2.350106976493702504e+01,2.503427637425795282e+01,7.781171903570852422e+00,-1.988105994313322356e+00,-2.746631599407564295e+00,4.932569123001583122e+00,-4.979721845969858202e-02,2.000000000000000000e+00
-1.167064155721616991e+01,-2.353144235676317209e+01,2.497591734712689515e+01,7.885400364436634391e+00,-1.989137378040423343e+00,-2.772482208316966457e+00,4.924470935976036579e+00,-4.774135297832381164e-02,2.000000000000000000e+00
-1.155496048456443248e+01,-2.356127228057621181e+01,2.491706645708907786e+01,7.989359652720256832e+00,-1.990124315661366827e+00,-2.798320188220978721e+00,4.916249876160916799e+00,-4.568061930233613399e-02,2.000000000000000000e+00
-1.143898958010050748e+01,-2.359059505184004735e+01,2.485765071071293519e+01,8.093176579405534810e+00,-1.991067932618705072e+00,-2.824177213722462554e+00,4.907895272514846141e+00,-4.361246373936305404e-02,2.000000000000000000e+00
-1.132273098570179037e+01,-2.361940795488314393e+01,2.479766964579335564e+01,8.196847722017421844e+00,-1.991968040387493089e+00,-2.850052688956050240e+00,4.899406481956815718e+00,-4.153689525805105698e-02,2.000000000000000000e+00
-1.120625934850695060e+01,-2.364769085929799175e+01,2.473716060543694795e+01,8.300305386965121102e+00,-1.992823932729949732e+00,-2.875929921240981457e+00,4.890788259939625959e+00,-3.945521946541654529e-02,2.000000000000000000e+00
-1.108950454364286209e+01,-2.367545916358258751e+01,2.467608598931102648e+01,8.403610735320858893e+00,-1.993635996683079670e+00,-2.901824409076920741e+00,4.882034719248903976e+00,-3.736615600026723522e-02,2.000000000000000000e+00
-1.097254142765962825e+01,-2.370269343487489522e+01,2.461448378616554322e+01,8.506696405574462716e+00,-1.994403583367369670e+00,-2.927719465755918460e+00,4.873150770793897912e+00,-3.527101727934303654e-02,2.000000000000000000e+00
-1.085529974150875177e+01,-2.372940840344378444e+01,2.455231582324593376e+01,8.609623192830365923e+00,-1.995127025653591124e+00,-2.953630558556989527e+00,4.864130373316831957e+00,-3.316851783885756827e-02,2.000000000000000000e+00
-1.073785454473146039e+01,-2.375558533735459932e+01,2.448962073291763986e+01,8.712324074623873926e+00,-1.995805732211133110e+00,-2.979541008004277902e+00,4.854978594092459687e+00,-3.105997686548337550e-02,2.000000000000000000e+00
-1.062013545056356634e+01,-2.378123829630095898e+01,2.442635977280241377e+01,8.814859473815470636e+00,-1.996439981635877547e+00,-3.005466248554372388e+00,4.845689237272746475e+00,-2.894410387167179258e-02,2.000000000000000000e+00
-1.050221771505513146e+01,-2.380634925260619283e+01,2.436257221677349349e+01,8.917162713959891462e+00,-1.997029240331982480e+00,-3.031389609246073036e+00,4.836267527406121758e+00,-2.682222477268251387e-02,2.000000000000000000e+00
-1.038403083023480455e+01,-2.383093159310067932e+01,2.429821875570272738e+01,9.019293839402600099e+00,-1.997573732516932044e+00,-3.057326490088546844e+00,4.826707113520384063e+00,-2.469304413814576646e-02,2.000000000000000000e+00
-1.026557712426968827e+01,-2.385498266281101820e+01,2.423329910015649347e+01,9.121249335529663327e+00,-1.998073276633673956e+00,-3.083276233847345171e+00,4.817007354608785263e+00,-2.255657502318078947e-02,2.000000000000000000e+00
-1.014693213819627537e+01,-2.387848549568114365e+01,2.416785348324176042e+01,9.222963055588943249e+00,-1.998527425985402894e+00,-3.109222184226148045e+00,4.807173712590868675e+00,-2.041415338047576286e-02,2.000000000000000000e+00
-1.002809845727384364e+01,-2.390143849440459078e+01,2.410188255257206080e+01,9.324432032010960825e+00,-1.998936085274873875e+00,-3.135163707160337321e+00,4.797205784331564082e+00,-1.826580177273468691e-02,2.000000000000000000e+00
-9.909005350784692467e+00,-2.392385369325385724e+01,2.403534587426283409e+01,9.425715533217823960e+00,-1.999299369656488912e+00,-3.161116128787904156e+00,4.787096907014248615e+00,-1.611021513362010174e-02,2.000000000000000000e+00
-9.789655228873467507e+00,-2.394572846839661295e+01,2.396824323808748858e+01,9.526810007116701229e+00,-1.999617100988123397e+00,-3.187078763643130142e+00,4.776846441972026014e+00,-1.394740846228762800e-02,2.000000000000000000e+00
-9.670123986064634636e+00,-2.396704728188744582e+01,2.390061614680248425e+01,9.627650041026868166e+00,-1.999888949119631443e+00,-3.213034980427903253e+00,4.766460171162833603e+00,-1.177873090468628363e-02,2.000000000000000000e+00
-9.550340744528933001e+00,-2.398782114701923618e+01,2.383242333208760044e+01,9.728294302519891801e+00,-2.000114947126376386e+00,-3.239000044849750015e+00,4.755931196318710086e+00,-9.602870421777008614e-03,2.000000000000000000e+00
-9.430307978449349093e+00,-2.400804746369626130e+01,2.376366464516724619e+01,9.828739209817246802e+00,-2.000294919487451750e+00,-3.264973249190580518e+00,4.745258880798570722e+00,-7.419843553442026333e-03,2.000000000000000000e+00
-9.310101832379761078e+00,-2.402771177253303492e+01,2.369438253593277466e+01,9.928919916832573023e+00,-2.000428623873679257e+00,-3.290937983949921097e+00,4.734449248766017249e+00,-5.231009243116225074e-03,2.000000000000000000e+00
-9.189651296498551503e+00,-2.404682406106622139e+01,2.362453490869021877e+01,1.002889447609194917e+01,-2.000516011083305123e+00,-3.316909450468153331e+00,4.723495165383227778e+00,-3.035048683244754436e-03,2.000000000000000000e+00
-9.069032671856707140e+00,-2.406537059350526420e+01,2.355416484095332663e+01,1.012859842972972224e+01,-2.000556897573087412e+00,-3.342871055948704928e+00,4.712402817613947192e+00,-8.333272692488154351e-04,2.000000000000000000e+00
-8.948174867409518285e+00,-2.408336067170182559e+01,2.348322968881800676e+01,1.022808941408585781e+01,-2.000551179224112630e+00,-3.368837957006401762e+00,4.701164912501936577e+00,1.375478219570772445e-03,2.000000000000000000e+00
-8.827080462517956860e+00,-2.410079173883664794e+01,2.341172940751516052e+01,1.032736380159586886e+01,-2.000498685158306422e+00,-3.394809408273999907e+00,4.689780818137780471e+00,3.591348576164399894e-03,2.000000000000000000e+00
-8.705825982639932903e+00,-2.411765114925483644e+01,2.333970801222258018e+01,1.042635772745430778e+01,-2.000399320263014147e+00,-3.420768844128636577e+00,4.678256967144869272e+00,5.812908797265817044e-03,2.000000000000000000e+00
