# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.586352335347423315e-02,-2.569254534668617751e+01,2.560378208816059953e+01,1.616439397795067512e+00,1.395609326212257084e+00,-1.387607676092315501e+00,5.795154495139585471e+00,1.428794727091089733e-01,2.000000000000000000e+00
3.831684569024693121e-02,-2.567131234103971593e+01,2.557416694474963492e+01,1.738854813467505922e+00,1.398611637173742261e+00,-1.415921191831360337e+00,5.793298194903945486e+00,1.413336062748767608e-01,2.000000000000000000e+00
1.627051725249710479e-01,-2.564944125241569495e+01,2.554390190007846329e+01,1.861435315746419406e+00,1.401586179565987633e+00,-1.444319963781315774e+00,5.791298015782868625e+00,1.397779482497684134e-01,2.000000000000000000e+00
2.868301813941724343e-01,-2.562701380977909693e+01,2.551310048985793699e+01,1.983716403070598044e+00,1.404521621822385935e+00,-1.472696441323281702e+00,5.789160927281815638e+00,1.382183676647162351e-01,2.000000000000000000e+00
4.111566798063946426e-01,-2.560394489226299441e+01,2.548164623964354547e+01,2.106155902714293759e+00,1.407428894300321698e+00,-1.501156926777931666e+00,5.786878315006609874e+00,1.366489995041954009e-01,2.000000000000000000e+00
5.353697911715138424e-01,-2.558029064771191230e+01,2.544961654285399177e+01,2.228443566310402524e+00,1.410300509883932962e+00,-1.529629449153961485e+00,5.784455079093381080e+00,1.350737799970268549e-01,2.000000000000000000e+00
6.594666758764009540e-01,-2.555605161688118088e+01,2.541701213171427653e+01,2.350576598263101946e+00,1.413136402925742052e+00,-1.558113320949034319e+00,5.781890928244215466e+00,1.334927341850398186e-01,2.000000000000000000e+00
7.837550925292623427e-01,-2.553116540141809665e+01,2.538374987025861529e+01,2.472857735419236924e+00,1.415943481978405138e+00,-1.586679284648687460e+00,5.779178615619143144e+00,1.319019027534598099e-01,2.000000000000000000e+00
9.079209923634591339e-01,-2.550569259318050541e+01,2.534991152315481600e+01,2.594977849249199053e+00,1.418714529539317537e+00,-1.615255259922956821e+00,5.776324103654712161e+00,1.303052670936846458e-01,2.000000000000000000e+00
1.031961522597730108e+00,-2.547963377742047797e+01,2.531549786785789991e+01,2.716934133974807875e+00,1.421449481942105963e+00,-1.643840542909074554e+00,5.773327108088293080e+00,1.287028533622762427e-01,2.000000000000000000e+00
1.156183477068220000e+00,-2.545292220355231194e+01,2.528042149792553062e+01,2.839028076132185774e+00,1.424154978536324556e+00,-1.672505926924062303e+00,5.770179318609539365e+00,1.270906600903272121e-01,2.000000000000000000e+00
1.280273701728317892e+00,-2.542562290671983050e+01,2.524476854399233972e+01,2.960951733684542120e+00,1.426824073633000234e+00,-1.701179237479760520e+00,5.766887769672914388e+00,1.254727134009122058e-01,2.000000000000000000e+00
1.404383817142640378e+00,-2.539770137706786457e+01,2.520849429347470050e+01,3.082854003510853147e+00,1.429459965671531441e+00,-1.729895522625762627e+00,5.763447810412171357e+00,1.238470123308256510e-01,2.000000000000000000e+00
1.528356128617865295e+00,-2.536919193603767297e+01,2.517164368506264083e+01,3.204579919648817832e+00,1.432059242570722590e+00,-1.758618305069550747e+00,5.759863181139066590e+00,1.222155985741263523e-01,2.000000000000000000e+00
1.652341901679456049e+00,-2.534005863968589622e+01,2.513417060155398275e+01,3.326277929958641799e+00,1.434625012822234424e+00,-1.787382637038946731e+00,5.756128875411466339e+00,1.205764577417905714e-01,2.000000000000000000e+00
1.776337727498559005e+00,-2.531029996846662655e+01,2.509607376123986455e+01,3.447944534782418025e+00,1.437157079573635032e+00,-1.816187801660007262e+00,5.752244081908240325e+00,1.189295970914876488e-01,2.000000000000000000e+00
1.900186409007566413e+00,-2.527995248668509731e+01,2.505740030351201142e+01,3.569425412930739228e+00,1.439652169488731204e+00,-1.844997279272678536e+00,5.748213089028434197e+00,1.172770808859955882e-01,2.000000000000000000e+00
2.024038646287838805e+00,-2.524897810235693640e+01,2.501810200956074226e+01,3.690868306149964972e+00,1.442113255204708677e+00,-1.873846120033349161e+00,5.744030353187719484e+00,1.156168748921911765e-01,2.000000000000000000e+00
2.147890985695744881e+00,-2.521737534460598695e+01,2.497817764922094597e+01,3.812269673320951568e+00,1.444540141017724766e+00,-1.902733581951370656e+00,5.739695067413603802e+00,1.139489878394329136e-01,2.000000000000000000e+00
2.271739954945201756e+00,-2.518514275903944011e+01,2.493762601002023871e+01,3.933625955827874776e+00,1.446932631496927524e+00,-1.931658913652695597e+00,5.735206425787207074e+00,1.122734289856808926e-01,2.000000000000000000e+00
2.395429070080760336e+00,-2.515231989908382459e+01,2.489649716088028697e+01,4.054783741556205356e+00,1.449287639886399415e+00,-1.960585550565008051e+00,5.730569454843389643e+00,1.105922923545272080e-01,2.000000000000000000e+00
2.518955432150226326e+00,-2.511890753402188636e+01,2.485479206575469391e+01,4.175740190881549019e+00,1.451605110990849212e+00,-1.989512721843516463e+00,5.725783903873647773e+00,1.089056088428762142e-01,2.000000000000000000e+00
2.642621311792004768e+00,-2.508482154902053196e+01,2.481240632606030871e+01,4.296791129864186765e+00,1.453890587542629342e+00,-2.018511259217149245e+00,5.720837126299787911e+00,1.072092139074366096e-01,2.000000000000000000e+00
2.766117809333482835e+00,-2.505014472654932334e+01,2.476944346455502455e+01,4.417634034272942323e+00,1.456138232320212111e+00,-2.047508771020698948e+00,5.715740539239714479e+00,1.055073077939341075e-01,2.000000000000000000e+00
2.889594173041071468e+00,-2.501483397609668557e+01,2.472585038122030809e+01,4.538414867090871496e+00,1.458350697270756946e+00,-2.076540268025749647e+00,5.710487331097702679e+00,1.037978112233746419e-01,2.000000000000000000e+00
3.013046843065996239e+00,-2.497888794482342689e+01,2.468162597072902642e+01,4.659129989119750626e+00,1.460527789559179723e+00,-2.105604947430379958e+00,5.705076707194176144e+00,1.020807365538277112e-01,2.000000000000000000e+00
3.136320525443749396e+00,-2.494235066197919437e+01,2.463682468027037231e+01,4.779627471312252851e+00,1.462666705901093822e+00,-2.134666206501744767e+00,5.699514818030442243e+00,1.003582215491919949e-01,2.000000000000000000e+00
3.259563792330850696e+00,-2.490517690123058969e+01,2.459139132793212568e+01,4.900052461000619530e+00,1.464769959348757977e+00,-2.163759024707156531e+00,5.693794302887955183e+00,9.862816816622180238e-02,2.000000000000000000e+00
3.382621780956002411e+00,-2.486741218065650827e+01,2.454538181487318127e+01,5.020253557717034631e+00,1.466834842095103175e+00,-2.192846795259363546e+00,5.687921691528549317e+00,9.689272846794107219e-02,2.000000000000000000e+00
3.505793624575289869e+00,-2.482896230795325820e+01,2.449868191589802535e+01,5.140522791589930307e+00,1.468866243288288631e+00,-2.222000242806219550e+00,5.681881750368876993e+00,9.514764740238415563e-02,2.000000000000000000e+00
3.628773405737755198e+00,-2.478992038142065013e+01,2.445140522842980602e+01,5.260561295397661041e+00,1.470858987069858737e+00,-2.251146972871743923e+00,5.675688519529230369e+00,9.339722279334236599e-02,2.000000000000000000e+00
3.751558191954649235e+00,-2.475028733202480424e+01,2.440355287979491905e+01,5.380366206787094541e+00,1.472813025922256047e+00,-2.280286156334071723e+00,5.669341783191824469e+00,9.164148987363542054e-02,2.000000000000000000e+00
3.874445660991424845e+00,-2.470996466418274551e+01,2.435500645652707163e+01,5.500227819516402938e+00,1.474732966023941438e+00,-2.309488441875641840e+00,5.662825187356052226e+00,8.987615593596211261e-02,2.000000000000000000e+00
3.997131289885378802e+00,-2.466904988440398583e+01,2.430588385302024435e+01,5.619848948859177185e+00,1.476613918155076588e+00,-2.338681464026381551e+00,5.656153910761352321e+00,8.810555958510107866e-02,2.000000000000000000e+00
4.119612138785064381e+00,-2.462754397310796151e+01,2.425618624637365173e+01,5.739226728396969790e+00,1.478455837243391136e+00,-2.367864376302982521e+00,5.649327749529714282e+00,8.632973740299768051e-02,2.000000000000000000e+00
4.242184362325815528e+00,-2.458534414277216484e+01,2.420579105075646709e+01,5.858649648824608036e+00,1.480263044850045784e+00,-2.397107732604677466e+00,5.642329222577065373e+00,8.454435976098877148e-02,2.000000000000000000e+00
4.364544901104405739e+00,-2.454255229861692555e+01,2.415482044336381762e+01,5.977822276153562875e+00,1.482030940189562163e+00,-2.426339214923231236e+00,5.635174655418305534e+00,8.275380538509266581e-02,2.000000000000000000e+00
4.486839828825646137e+00,-2.449911613539311972e+01,2.410321235965383124e+01,6.096886797516554601e+00,1.483761567339869414e+00,-2.455593630280616946e+00,5.627854833973726656e+00,8.095591638418950242e-02,2.000000000000000000e+00
4.608916648805000627e+00,-2.445508859309232363e+01,2.405102993416685564e+01,6.215694663384822682e+00,1.485452701705966660e+00,-2.484834405878087349e+00,5.620378212121996953e+00,7.915291451970274395e-02,2.000000000000000000e+00
4.730920894867092663e+00,-2.441041595802240849e+01,2.399820973588631645e+01,6.334387429263569125e+00,1.487106292624735593e+00,-2.514096302759406765e+00,5.612735201639611482e+00,7.734263040129317479e-02,2.000000000000000000e+00
4.852848799602087482e+00,-2.436509715064011417e+01,2.394475094591558673e+01,6.452961267097489184e+00,1.488722155187030882e+00,-2.543378384820695448e+00,5.604925049143962390e+00,7.552508487441871032e-02,2.000000000000000000e+00
4.974696578464363306e+00,-2.431913111106312897e+01,2.389065276611403732e+01,6.571412333047411458e+00,1.490300104980108564e+00,-2.572679705764979730e+00,5.596947004282357696e+00,7.370029942878451867e-02,2.000000000000000000e+00
5.096312788021958085e+00,-2.427257373345409874e+01,2.383598120255689778e+01,6.689593323503028266e+00,1.491838113476111172e+00,-2.601963734986775023e+00,5.588810303862894457e+00,7.187052270681328070e-02,2.000000000000000000e+00
5.217841826122996629e+00,-2.422536849917544899e+01,2.378067010700473460e+01,6.807644475451627208e+00,1.493337939297426864e+00,-2.631265125150050732e+00,5.580504606778534438e+00,7.003356300570094672e-02,2.000000000000000000e+00
5.339279869109928356e+00,-2.417751440674624774e+01,2.372471874216790866e+01,6.925561909923889203e+00,1.494799399900563319e+00,-2.660582902540108652e+00,5.572029173695089099e+00,6.818944365462202561e-02,2.000000000000000000e+00
5.460476307585430789e+00,-2.412906955877762982e+01,2.366819525761525256e+01,7.043199301240671950e+00,1.496220614893697176e+00,-2.689880580466171622e+00,5.563393833755444717e+00,6.634043300756349570e-02,2.000000000000000000e+00
5.581574650891379719e+00,-2.407997534117683003e+01,2.361103147790204559e+01,7.160695861629139181e+00,1.497603199089652115e+00,-2.719192719376071210e+00,5.554587678527872718e+00,6.448432309869835122e-02,2.000000000000000000e+00
5.702571037051119340e+00,-2.403023081195039268e+01,2.355322672761770875e+01,7.278047677852310215e+00,1.498946971899852931e+00,-2.748518317971130109e+00,5.545609980576266196e+00,6.262113913801507781e-02,2.000000000000000000e+00
5.823315725987831648e+00,-2.397989627542669311e+01,2.349485129071423017e+01,7.395109436900328070e+00,1.500250201883629675e+00,-2.777820943533259701e+00,5.536471165278878281e+00,6.075316881129865648e-02,2.000000000000000000e+00
5.943951304890330078e+00,-2.392891103057898405e+01,2.343583497532375048e+01,7.512019293255016272e+00,1.501514359381435293e+00,-2.807135054053438328e+00,5.527159754651987278e+00,5.887818834115109839e-02,2.000000000000000000e+00
6.064473874282946930e+00,-2.387727419598148515e+01,2.337617716893511144e+01,7.628773300301014970e+00,1.502739265845868033e+00,-2.836459620506509349e+00,5.517675034059919881e+00,5.699622485932591409e-02,2.000000000000000000e+00
6.184879518410811627e+00,-2.382498491131886453e+01,2.331587728117896674e+01,7.745367496589238954e+00,1.503924743333507452e+00,-2.865793603416664226e+00,5.508016292954440729e+00,5.510730619454024676e-02,2.000000000000000000e+00
6.305019707701357667e+00,-2.377210640664318930e+01,2.325500842848609651e+01,7.861657969941649782e+00,1.505069260187808622e+00,-2.895100656892569013e+00,5.498194757368133345e+00,5.321374524375908910e-02,2.000000000000000000e+00
6.425035743350663076e+00,-2.371857521302615623e+01,2.319349774889377969e+01,7.977781409192846951e+00,1.506174093027941918e+00,-2.924415084888354777e+00,5.488198186329290351e+00,5.131329792339241885e-02,2.000000000000000000e+00
6.544779730408287755e+00,-2.366445601660433695e+01,2.313141976631886720e+01,8.093594631416971552e+00,1.507237810703948355e+00,-2.953700593694324805e+00,5.478038209036602879e+00,4.940828938407008930e-02,2.000000000000000000e+00
6.664535920039227790e+00,-2.360961777903485626e+01,2.306862455911988619e+01,8.209372386653344122e+00,1.508262798465969778e+00,-2.983026594686507327e+00,5.467689679494138311e+00,4.749416488119324181e-02,2.000000000000000000e+00
6.784012783878557329e+00,-2.355419141885478851e+01,2.300526242536463428e+01,8.324832660724707623e+00,1.509246420872870420e+00,-3.012321585777980371e+00,5.457176759556843670e+00,4.557555166090840326e-02,2.000000000000000000e+00
6.903207345722350396e+00,-2.349817831675111179e+01,2.294133494342255375e+01,8.439972577481574589e+00,1.510188653422326333e+00,-3.041584585056692269e+00,5.446499360010069957e+00,4.365249762868384648e-02,2.000000000000000000e+00
7.022401810240728182e+00,-2.344144326311598903e+01,2.287668817517431563e+01,8.555064570039697003e+00,1.511091585791332959e+00,-3.070884752582659249e+00,5.435631166514085066e+00,4.172041775114324752e-02,2.000000000000000000e+00
7.141306648543570113e+00,-2.338412146855888452e+01,2.281147655873158087e+01,8.669828902264132608e+00,1.511952883113212742e+00,-3.100150788799939772e+00,5.424597541872702600e+00,3.978397331909322432e-02,2.000000000000000000e+00
7.260060769829840943e+00,-2.332614466209118831e+01,2.274562261072016867e+01,8.784399559772314348e+00,1.512773480530041459e+00,-3.129416683155414436e+00,5.413384902693754164e+00,3.784088679032301950e-02,2.000000000000000000e+00
7.378518607837648347e+00,-2.326758260123099120e+01,2.267920574911098441e+01,8.898636017571396550e+00,1.513552300908694859e+00,-3.158646357179139219e+00,5.402006300028133978e+00,3.589352490265335788e-02,2.000000000000000000e+00
7.496818359441002499e+00,-2.320836565198736778e+01,2.261214718107705224e+01,9.012671460714440030e+00,1.514290181349465803e+00,-3.187873701105940150e+00,5.390447765738067609e+00,3.393960099767957816e-02,2.000000000000000000e+00
7.614955968797554320e+00,-2.314849320875820737e+01,2.254444657956832287e+01,9.126501804943114138e+00,1.514986953082672949e+00,-3.217097563451916553e+00,5.378708651356773451e+00,3.197915105279826309e-02,2.000000000000000000e+00
7.732927365078229975e+00,-2.308796468889851994e+01,2.247610364142836303e+01,9.240122952576443893e+00,1.515642448086410576e+00,-3.246316782101203113e+00,5.366788314017742145e+00,3.001221180802195534e-02,2.000000000000000000e+00
7.850588398101574938e+00,-2.302685272530926142e+01,2.240720055294566393e+01,9.353395981101453316e+00,1.516255793155065090e+00,-3.275495428237889861e+00,5.354700624872442916e+00,2.804117265743116816e-02,2.000000000000000000e+00
7.968075783719077876e+00,-2.296508497720962438e+01,2.233765592537226397e+01,9.466452419505433369e+00,1.516827628463670585e+00,-3.304667175089099462e+00,5.342430844154280045e+00,2.606372960020550064e-02,2.000000000000000000e+00
8.085385418752819575e+00,-2.290266092869280357e+01,2.226746952424805315e+01,9.579288142273115980e+00,1.517357788539813512e+00,-3.333830832460646043e+00,5.329978347387896775e+00,2.407992152414286519e-02,2.000000000000000000e+00
8.202374259669584333e+00,-2.283965535636534128e+01,2.219672559627765906e+01,9.691765472360627243e+00,1.517845553918053758e+00,-3.362950598111975609e+00,5.317357624353999945e+00,2.209215419977883857e-02,2.000000000000000000e+00
8.319177875023203939e+00,-2.277599390237334731e+01,2.212534082123258017e+01,9.804014661143058973e+00,1.518291416564946816e+00,-3.392059970247207623e+00,5.304553355611469456e+00,2.009811122397940283e-02,2.000000000000000000e+00
8.435792130292419699e+00,-2.271167611857692847e+01,2.205331503430546647e+01,9.916031556341611264e+00,1.518695213647235143e+00,-3.421157730646148476e+00,5.291564936122206575e+00,1.809783366845618344e-02,2.000000000000000000e+00
8.552075124153475372e+00,-2.264677891400551601e+01,2.198073452895317104e+01,1.002767976109266357e+01,1.519056380016249097e+00,-3.450208215350891283e+00,5.278407476858444802e+00,1.609374316469062982e-02,2.000000000000000000e+00
8.668298598171015001e+00,-2.258114790819901074e+01,2.190742697964561714e+01,1.013922000558610748e+01,1.519375611503641421e+00,-3.479279113126548140e+00,5.265049167820256670e+00,1.408112728991785766e-02,2.000000000000000000e+00
8.784046325958025037e+00,-2.251501677719693362e+01,2.183365355914331118e+01,1.025025274482653437e+01,1.519651690526766519e+00,-3.508266046711011388e+00,5.251537155319526029e+00,1.206718191152621189e-02,2.000000000000000000e+00
8.899726190382663660e+00,-2.244815111060332669e+01,2.175915293147215479e+01,1.036116915571725450e+01,1.519885515321723446e+00,-3.537270890414327074e+00,5.237823130838597407e+00,1.004479855313779313e-02,2.000000000000000000e+00
9.015060510993963661e+00,-2.238070866257991653e+01,2.168410118805264375e+01,1.047170280981680612e+01,1.520076374834892441e+00,-3.566223804907985073e+00,5.223938947546440836e+00,8.018803420583735936e-03,2.000000000000000000e+00
9.130182044835317257e+00,-2.231261042106469716e+01,2.160841056313373798e+01,1.058198084677509421e+01,1.520224413556569232e+00,-3.595157833850282980e+00,5.209867931250249384e+00,5.986853498879183069e-03,2.000000000000000000e+00
9.245086584331019708e+00,-2.224385610127563240e+01,2.153208105964153773e+01,1.069199905229164749e+01,1.520329475099157612e+00,-3.624071692654548649e+00,5.195609526265632994e+00,3.948995154845351234e-03,2.000000000000000000e+00
9.359635028501289256e+00,-2.217452754351623412e+01,2.145520369336185951e+01,1.080162414844859597e+01,1.520391356497473145e+00,-3.652930085489545231e+00,5.181180302076176858e+00,1.907684993839062464e-03,2.000000000000000000e+00
9.473958875054009354e+00,-2.210454376333332505e+01,2.137768881921355657e+01,1.091098188852913964e+01,1.520410052713961235e+00,-3.681765842183425619e+00,5.166563003572216317e+00,-1.394304232933818574e-04,2.000000000000000000e+00
9.588053888628245147e+00,-2.203390454715518842e+01,2.129953651296380102e+01,1.102006803524522383e+01,1.520385410306752005e+00,-3.710577650531500904e+00,5.151757098159994719e+00,-2.192302431393856107e-03,2.000000000000000000e+00
9.701782229356664899e+00,-2.196269382655217939e+01,2.122083978804537097e+01,1.112875070669266364e+01,1.520317382368592707e+00,-3.739330393569474165e+00,5.136779783734639615e+00,-4.248460412965578310e-03,2.000000000000000000e+00
9.815274102300470815e+00,-2.189082865958722479e+01,2.114150713716886187e+01,1.123715423756045872e+01,1.520205814030114677e+00,-3.768056675390243360e+00,5.121613224513346552e+00,-6.310267601273275573e-03,2.000000000000000000e+00
9.928525245442751057e+00,-2.181830890487778873e+01,2.106153870984084264e+01,1.134527436876381756e+01,1.520050554886265060e+00,-3.796755156386203645e+00,5.106256912113768642e+00,-8.377673002411130734e-03,2.000000000000000000e+00
1.004153138415562907e+01,-2.174513444675700669e+01,2.098093468204804068e+01,1.145310683034695920e+01,1.519851455509469540e+00,-3.825424486456025619e+00,5.090710346364072159e+00,-1.045062477011081577e-02,2.000000000000000000e+00
1.015415641172401884e+01,-2.167139198557464397e+01,2.089979070772803027e+01,1.156052165198028092e+01,1.519608677734230806e+00,-3.854029805432526157e+00,5.074991565575677654e+00,-1.252663446487834592e-02,2.000000000000000000e+00
1.026652875388983510e+01,-2.159699599486798149e+01,2.081801282580718393e+01,1.166764122295064432e+01,1.519321866432780777e+00,-3.882603396239064253e+00,5.059081960416942358e+00,-1.460807730033334383e-02,2.000000000000000000e+00
1.037851319981120923e+01,-2.152203454703220231e+01,2.073569799618066156e+01,1.177433655711052474e+01,1.518991288119565075e+00,-3.911110537743474502e+00,5.042999990301968438e+00,-1.669245644758379776e-02,2.000000000000000000e+00
1.049036772038317444e+01,-2.144633205751911120e+01,2.065265370550143231e+01,1.188085324900811557e+01,1.518616023358284606e+00,-3.939616610297647092e+00,5.026707524038014796e+00,-1.878459871670867809e-02,2.000000000000000000e+00
1.060182663751634813e+01,-2.137006542227569383e+01,2.056907429877225724e+01,1.198693810601671572e+01,1.518196804898956698e+00,-3.968053610867041670e+00,5.010242174507030022e+00,-2.087955974364284414e-02,2.000000000000000000e+00
1.071288701928393827e+01,-2.129323664749577816e+01,2.048496197454942092e+01,1.209258833757418117e+01,1.517733643769123120e+00,-3.996420379639642473e+00,4.993604099891067349e+00,-2.297727315359314806e-02,2.000000000000000000e+00
1.082380404103511040e+01,-2.121566627045308806e+01,2.040012054604798664e+01,1.219804649383171835e+01,1.517225315831278509e+00,-4.024781786308098575e+00,4.976753984909746187e+00,-2.508258310213467429e-02,2.000000000000000000e+00
1.093418622347638980e+01,-2.113762659882604211e+01,2.031484798940238079e+01,1.230294026471015201e+01,1.516673534913474786e+00,-4.053037363849775865e+00,4.959750624350044212e+00,-2.718806500846530916e-02,2.000000000000000000e+00
1.104441636465212007e+01,-2.105884551375703495e+01,2.022884710805156061e+01,1.240763331659858082e+01,1.516076306782496053e+00,-4.081284728828896036e+00,4.942534375147817016e+00,-2.930102627456844175e-02,2.000000000000000000e+00
1.115436105888598384e+01,-2.097941389235643683e+01,2.014221753329271536e+01,1.251199864911021464e+01,1.515434111061876532e+00,-4.109489425084301040e+00,4.925124568729261298e+00,-3.141895150230210321e-02,2.000000000000000000e+00
1.126388881355649119e+01,-2.089942523745867931e+01,2.005506138214263956e+01,1.261591134333931485e+01,1.514747634354044026e+00,-4.137617337659346362e+00,4.907541353134852180e+00,-3.353931275858513389e-02,2.000000000000000000e+00
1.137299672054451882e+01,-2.081888167287737446e+01,1.996738096872226009e+01,1.271936864025466818e+01,1.514016894885940268e+00,-4.165667280154271346e+00,4.889784942807922974e+00,-3.566204019190549052e-02,2.000000000000000000e+00
1.148193416383455912e+01,-2.073759608365819318e+01,1.987897287675994562e+01,1.282260680841663891e+01,1.513240058079560413e+00,-4.193703024952905700e+00,4.871813660457247508e+00,-3.779200845597936037e-02,2.000000000000000000e+00
1.159044398786532604e+01,-2.065575731738850962e+01,1.979004277825244884e+01,1.292538194489521430e+01,1.512418792599267592e+00,-4.221658045657306069e+00,4.853668836016446164e+00,-3.992421214242105471e-02,2.000000000000000000e+00
1.169864843879210170e+01,-2.057327165075381714e+01,1.970048896647060843e+01,1.302780973420497901e+01,1.511552090232868961e+00,-4.249563433291892345e+00,4.835329360446879221e+00,-4.206105714362426418e-02,2.000000000000000000e+00
1.180641848336071043e+01,-2.049023591629764240e+01,1.961041670832351613e+01,1.312976793029424805e+01,1.510640901173391892e+00,-4.277385503558070567e+00,4.816816438524821109e+00,-4.419999873840513988e-02,2.000000000000000000e+00
1.191387536670784364e+01,-2.040655515731060632e+01,1.951972313642787427e+01,1.323137113783874241e+01,1.509684116554972588e+00,-4.305155144923319632e+00,4.798108579411945129e+00,-4.634344643515948131e-02,2.000000000000000000e+00
1.202101468209649759e+01,-2.032222971345226981e+01,1.942840888942059863e+01,1.333261498531879496e+01,1.508681607310605077e+00,-4.332870850455770473e+00,4.779205455029326366e+00,-4.849133381449587804e-02,2.000000000000000000e+00
1.212770891606114887e+01,-2.023735839232404388e+01,1.933658109845326578e+01,1.343337887292767618e+01,1.507634482027333744e+00,-4.360499211709251810e+00,4.760128903990508142e+00,-5.064110700059264170e-02,2.000000000000000000e+00
1.223407777994906809e+01,-2.015184440669608534e+01,1.924413517685911756e+01,1.353377575471095895e+01,1.506541480843867964e+00,-4.388070800617152933e+00,4.740856865080475657e+00,-5.279518017716716000e-02,2.000000000000000000e+00
1.234011684951469690e+01,-2.006568817524737014e+01,1.915107184319633404e+01,1.363380124692574391e+01,1.505402478408092604e+00,-4.415584085755661192e+00,4.721389043033564548e+00,-5.495348442840920083e-02,2.000000000000000000e+00
1.244582169107487957e+01,-1.997889014514862893e+01,1.905739184505292272e+01,1.373345095830626228e+01,1.504217350602733427e+00,-4.443037526132310511e+00,4.701725153922578393e+00,-5.711594991821281053e-02,2.000000000000000000e+00
1.255106686828053952e+01,-1.989155173105754315e+01,1.896320476952359968e+01,1.383260653287835495e+01,1.502987417471050691e+00,-4.470398101434786220e+00,4.681887880961451920e+00,-5.928001164424127195e-02,2.000000000000000000e+00
1.265596999335030226e+01,-1.980357373791929732e+01,1.886840377399576596e+01,1.393137867210483094e+01,1.501711217802944809e+00,-4.497695940145858273e+00,4.661854406792174998e+00,-6.144808874549533700e-02,2.000000000000000000e+00
1.276040669709769126e+01,-1.971505886770040306e+01,1.877309965542734460e+01,1.402965016937518072e+01,1.500390177444731687e+00,-4.524898227699531539e+00,4.641647835990406534e+00,-6.361761130047112467e-02,2.000000000000000000e+00
1.286449352641011856e+01,-1.962590673178871015e+01,1.867718445462401888e+01,1.412753058482542023e+01,1.499022734547614810e+00,-4.552034864571401052e+00,4.621244974817602547e+00,-6.579100053531981851e-02,2.000000000000000000e+00
1.296822602614418862e+01,-1.953611790945204163e+01,1.858065905224649228e+01,1.422501551454250546e+01,1.497608771465990474e+00,-4.579104272209960413e+00,4.600645597222071004e+00,-6.796818250496181046e-02,2.000000000000000000e+00
1.307159973268233699e+01,-1.944569300914586307e+01,1.848352435861297849e+01,1.432210054809727318e+01,1.496148171859234877e+00,-4.606104862912030029e+00,4.579849489361303760e+00,-7.014908233342982691e-02,2.000000000000000000e+00
1.317449244598969926e+01,-1.935473728751543376e+01,1.838589356816962450e+01,1.441867081101152692e+01,1.494642573260598128e+00,-4.633004248176815665e+00,4.558880597553779168e+00,-7.233112105745775899e-02,2.000000000000000000e+00
1.327701852898367640e+01,-1.926314800407374506e+01,1.828765652730051272e+01,1.451483352994849163e+01,1.493090212677094630e+00,-4.659831850781522178e+00,4.537714980679415255e+00,-7.451672274657325512e-02,2.000000000000000000e+00
1.337905689452015068e+01,-1.917103167552109610e+01,1.818892761004613590e+01,1.461047502358433192e+01,1.491492833492726433e+00,-4.686555507169599011e+00,4.516377004413477891e+00,-7.670330459423499447e-02,2.000000000000000000e+00
1.348072079798592959e+01,-1.907828439638425166e+01,1.808959557754977965e+01,1.470570133707062510e+01,1.489848572217976397e+00,-4.713204394954857435e+00,4.494842355969097092e+00,-7.889329168711145535e-02,2.000000000000000000e+00
1.358200575900891138e+01,-1.898490690975630102e+01,1.798966147541294447e+01,1.480050805219135768e+01,1.488157319279741042e+00,-4.739776891294670058e+00,4.473110883263706761e+00,-8.108660502218756339e-02,2.000000000000000000e+00
1.368279238235779438e+01,-1.889100760787898281e+01,1.788924143104192765e+01,1.489478329890247998e+01,1.486420976802614646e+00,-4.766241179853264676e+00,4.451207579696648153e+00,-8.328065658813658956e-02,2.000000000000000000e+00
1.378319223090474743e+01,-1.879648086038270449e+01,1.778822260234554165e+01,1.498863132045548774e+01,1.484637530736177435e+00,-4.792626057503230008e+00,4.429107578965427727e+00,-8.547787217141621097e-02,2.000000000000000000e+00
1.388320081385505134e+01,-1.870132749342121414e+01,1.768660611839015928e+01,1.508204769374435372e+01,1.482806875679454350e+00,-4.818929880458841630e+00,4.406810767734846479e+00,-8.767817023728805004e-02,2.000000000000000000e+00
1.398270046176610215e+01,-1.860565775294524826e+01,1.758450983588789640e+01,1.517492239233659745e+01,1.480931072443556928e+00,-4.845121194299797374e+00,4.384342764834269879e+00,-8.987895842136989222e-02,2.000000000000000000e+00
1.408180101393701733e+01,-1.850936430661815635e+01,1.748181933447393988e+01,1.526735782813385356e+01,1.479007956625281617e+00,-4.871228402203837682e+00,4.361678154842716815e+00,-9.208266237087890660e-02,2.000000000000000000e+00
1.418049797064751694e+01,-1.841244806440030501e+01,1.737853582732076418e+01,1.535934957468222883e+01,1.477037427086511867e+00,-4.897249840316239222e+00,4.338816864340387269e+00,-9.428919802156217334e-02,2.000000000000000000e+00
1.427867542190910122e+01,-1.831502110347275902e+01,1.727477887575680882e+01,1.545078948123993356e+01,1.475021703228580616e+00,-4.923154430948160076e+00,4.315785134912006882e+00,-9.649596952817678097e-02,2.000000000000000000e+00
1.437644145264498441e+01,-1.821697441306265119e+01,1.717043250668640653e+01,1.554177809920361675e+01,1.472958470544917686e+00,-4.948970170613844033e+00,4.292557006769443184e+00,-9.870540154572912672e-02,2.000000000000000000e+00
