# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.361338598321863991e+01,-2.204217165325994543e+01,2.572069710357158456e+01,3.081028043713118336e+00,3.669002862463124348e-01,-1.420532375123600533e+00,5.945801802759439703e+00,3.697899389852633834e-02,2.000000000000000000e+00
1.371463727427270207e+01,-2.196183400639669259e+01,2.569037765985412491e+01,3.206670744846386256e+00,3.676777360772124914e-01,-1.448276947061743369e+00,5.942408554522285336e+00,3.658257031674476412e-02,2.000000000000000000e+00
1.381557476332885770e+01,-2.188099541614905519e+01,2.565947181584850512e+01,3.332239418245825036e+00,3.684467856152005005e-01,-1.476035882102366914e+00,5.938873700751496010e+00,3.618463258963243445e-02,2.000000000000000000e+00
1.391619624087736362e+01,-2.179965636948223562e+01,2.562797908446701101e+01,3.457731854594662479e+00,3.692074077799971099e-01,-1.503808565762190907e+00,5.935196841273636892e+00,3.578518504829192315e-02,2.000000000000000000e+00
1.401649948996357153e+01,-2.171781735877333830e+01,2.559589898040196942e+01,3.583145835546002189e+00,3.699595754302016370e-01,-1.531594378613315488e+00,5.931377576859990342e+00,3.538423209765816091e-02,2.000000000000000000e+00
1.411648023840521304e+01,-2.163548057612053555e+01,2.556323169638232784e+01,3.708476563402900439e+00,3.707032461947560864e-01,-1.559392125877409496e+00,5.927415592015140788e+00,3.498178648856341277e-02,2.000000000000000000e+00
1.421613729771032020e+01,-2.155264570099649291e+01,2.552997644196712201e+01,3.833723094722390812e+00,3.714384008542096494e-01,-1.587201463587496253e+00,5.923310455386353368e+00,3.457784870472060262e-02,2.000000000000000000e+00
1.431546640830761952e+01,-2.146931496896686298e+01,2.549613345462253733e+01,3.958880624969131290e+00,3.721649975615099470e-01,-1.615021187366772804e+00,5.919061863729836226e+00,3.417243173779024867e-02,2.000000000000000000e+00
1.441446535898194625e+01,-2.138548893619280022e+01,2.546170230932140655e+01,4.083946914180028642e+00,3.728830097652430231e-01,-1.642850658386719065e+00,5.914669435102678285e+00,3.376554040948894636e-02,2.000000000000000000e+00
1.451313142727431504e+01,-2.130116859721705680e+01,2.542668276382686088e+01,4.208919074223066659e+00,3.735924072499628990e-01,-1.670689090408174371e+00,5.910132812349253584e+00,3.335718171104152391e-02,2.000000000000000000e+00
1.461146138947791506e+01,-2.121635539644955415e+01,2.539107477331486962e+01,4.333793573035919167e+00,3.742931563680557128e-01,-1.698535549957497004e+00,5.905451666780669129e+00,3.294736483530358306e-02,2.000000000000000000e+00
1.470945253081065651e+01,-2.113105036497093892e+01,2.535487813192467854e+01,4.458567514085929773e+00,3.749852273035634287e-01,-1.726389241339983727e+00,5.900625651792118731e+00,3.253609699653087217e-02,2.000000000000000000e+00
1.480710213748927018e+01,-2.104525454871637891e+01,2.531809264769210088e+01,4.583237995499791495e+00,3.756685903731933340e-01,-1.754249364113432463e+00,5.895654425051019665e+00,3.212338551136451059e-02,2.000000000000000000e+00
1.490440749680922039e+01,-2.095896900849799493e+01,2.528071814260346173e+01,4.707802110126630524e+00,3.763432160276173333e-01,-1.782115113104442594e+00,5.890537648552188976e+00,3.170923779913319834e-02,2.000000000000000000e+00
1.500136540335039470e+01,-2.087219526406758874e+01,2.524275464787584866e+01,4.832256310810684852e+00,3.770090714774105844e-01,-1.809985536195053868e+00,5.885275015900464979e+00,3.129366350640550715e-02,2.000000000000000000e+00
1.509797315300045462e+01,-2.078493441276794940e+01,2.520420202224995165e+01,4.956597682833864482e+00,3.776661275855049960e-01,-1.837859818982912063e+00,5.879866200105552387e+00,3.087667027690631574e-02,2.000000000000000000e+00
1.519422804303560248e+01,-2.069718756683542438e+01,2.516506013856225366e+01,5.080823306474579582e+00,3.783143553532721803e-01,-1.865737142411556748e+00,5.874310878675672143e+00,3.045826585763636296e-02,2.000000000000000000e+00
1.529012737220152829e+01,-2.060895585342001723e+01,2.512532888379733009e+01,5.204930257072739153e+00,3.789537259218189735e-01,-1.893616682789414085e+00,5.868608733672833644e+00,3.003845809913995718e-02,2.000000000000000000e+00
1.538566795524594788e+01,-2.052024086754604681e+01,2.508500836594132011e+01,5.328914974114933756e+00,3.795842073857227383e-01,-1.921497469846268347e+00,5.862759481926016925e+00,2.961725710393933730e-02,2.000000000000000000e+00
1.548084661698983489e+01,-2.043104422800701059e+01,2.504409871877959759e+01,5.452773896230816320e+00,3.802057681706358938e-01,-1.949378529025549200e+00,5.856762847866937349e+00,2.919467310205310639e-02,2.000000000000000000e+00
1.557566163646639801e+01,-2.034136620528497019e+01,2.500259946420636936e+01,5.576505348362243097e+00,3.808183863147470150e-01,-1.977259306958430995e+00,5.850618468710257147e+00,2.877070997125335747e-02,2.000000000000000000e+00
1.567010888166602456e+01,-2.025120936488435675e+01,2.496051119264955886e+01,5.700104502951782948e+00,3.814220243947255007e-01,-2.005138536496762658e+00,5.844326142384244527e+00,2.834538247516740078e-02,2.000000000000000000e+00
1.576418663337316417e+01,-2.016057400494117502e+01,2.491783345182843235e+01,5.823569674900701543e+00,3.820166606942196896e-01,-2.033015655181113601e+00,5.837885514987194213e+00,2.791869469419753710e-02,2.000000000000000000e+00
1.585789173264328689e+01,-2.006946181272779128e+01,2.487456644448032961e+01,5.946897288769516621e+00,3.826022644134804418e-01,-2.060889670764132209e+00,5.831296333129465381e+00,2.749065729846524378e-02,2.000000000000000000e+00
1.595122103130819724e+01,-1.997787449915357527e+01,2.483071039931748913e+01,6.070083768955234049e+00,3.831788050926326350e-01,-2.088759586932578571e+00,5.824558351318450455e+00,2.706128108544505334e-02,2.000000000000000000e+00
1.604417186270503493e+01,-1.988581333050854028e+01,2.478626534410054916e+01,6.193126163667324491e+00,3.837462554691631333e-01,-2.116624544706765310e+00,5.817671296706295792e+00,2.663057479151786922e-02,2.000000000000000000e+00
1.613674156257781078e+01,-1.979327958800309872e+01,2.474123132113842161e+01,6.316021517024344334e+00,3.843045884334868045e-01,-2.144483680747760079e+00,5.810634901508139549e+00,2.619854725774816220e-02,2.000000000000000000e+00
1.622892700301404290e+01,-1.970027504024781351e+01,2.469560862000787438e+01,6.438766247534685405e+00,3.848537742705945286e-01,-2.172335986268182140e+00,5.803448939849189969e+00,2.576520962917956681e-02,2.000000000000000000e+00
1.632072599538740221e+01,-1.960680053012450585e+01,2.464939708530333462e+01,6.561358015153317069e+00,3.853937890361583962e-01,-2.200180730634339277e+00,5.796113118923048368e+00,2.533056876845823230e-02,2.000000000000000000e+00
1.641213542147918858e+01,-1.951285786037228220e+01,2.460259704163971861e+01,6.683793232830973707e+00,3.859246034236806233e-01,-2.228016896719928308e+00,5.788627224737173727e+00,2.489463604144379408e-02,2.000000000000000000e+00
1.650315217474388163e+01,-1.941844885713683055e+01,2.455520883977483493e+01,6.806068314265425911e+00,3.864461884772680822e-01,-2.255843463643202540e+00,5.780991051545079529e+00,2.445742294053540253e-02,2.000000000000000000e+00
1.659377361773461956e+01,-1.932357488897947206e+01,2.450723261253667218e+01,6.928180291163414495e+00,3.869585181609159208e-01,-2.283659547465570760e+00,5.773204362150166524e+00,2.401893886384374316e-02,2.000000000000000000e+00
1.668399711603990809e+01,-1.922823733935423363e+01,2.445866850754062227e+01,7.050126191722593916e+00,3.874615666001358649e-01,-2.311464260105825730e+00,5.765266924752147304e+00,2.357919331443541003e-02,2.000000000000000000e+00
1.677381958565864650e+01,-1.913243809169888010e+01,2.440951693700001002e+01,7.171902426000551500e+00,3.879553056127127975e-01,-2.339256569014107168e+00,5.757178554239966495e+00,2.313819813120896254e-02,2.000000000000000000e+00
1.686323885576583237e+01,-1.903617807834376663e+01,2.435977783414451281e+01,7.293506632486176144e+00,3.884397122183949058e-01,-2.367035718554924006e+00,5.748938990013980899e+00,2.269596080686508283e-02,2.000000000000000000e+00
1.695225140530508057e+01,-1.893945970588005423e+01,2.430945190207538786e+01,7.414934604724917833e+00,3.889147562880227449e-01,-2.394800528278774987e+00,5.740548102235987216e+00,2.225249564156856971e-02,2.000000000000000000e+00
1.704085507251541287e+01,-1.884228393845275917e+01,2.425853910669646396e+01,7.536183976049734667e+00,3.893804152225440740e-01,-2.422550234676159153e+00,5.732005642222600450e+00,2.180781034304375351e-02,2.000000000000000000e+00
1.712904680291173420e+01,-1.874465273347970751e+01,2.420703993974753132e+01,7.657251152185025944e+00,3.898366618444537024e-01,-2.450283790159109909e+00,5.723311452406871780e+00,2.136191720564456151e-02,2.000000000000000000e+00
1.721682399610833158e+01,-1.864656757606293169e+01,2.415495465536789155e+01,7.778133149451407213e+00,3.902834715682104161e-01,-2.478000283455748409e+00,5.714465338962328111e+00,2.091482639266447133e-02,2.000000000000000000e+00
1.730418317770797998e+01,-1.854803096087143288e+01,2.410228405618239833e+01,7.898825766685344973e+00,3.907208156222775619e-01,-2.505698520549774599e+00,5.705467205232205963e+00,2.046655269314801712e-02,2.000000000000000000e+00
1.739112264204171865e+01,-1.844904341603160347e+01,2.404902790426241666e+01,8.019327234359671763e+00,3.911486743174565350e-01,-2.533377862028245886e+00,5.696316780572932004e+00,2.001710197820340265e-02,2.000000000000000000e+00
1.747763893192096418e+01,-1.834960747389366631e+01,2.399518704365335253e+01,8.139633351076884793e+00,3.915670194244373348e-01,-2.561037106960749821e+00,5.687013983011811824e+00,1.956648926518775658e-02,2.000000000000000000e+00
1.756372990853601479e+01,-1.824972418750439829e+01,2.394076153056327172e+01,8.259741733605991953e+00,3.919758293760622347e-01,-2.588675468842381200e+00,5.677558598673624779e+00,1.911472288985683124e-02,2.000000000000000000e+00
1.764939213945004681e+01,-1.814939613278944108e+01,2.388575225897675836e+01,8.379648184680158707e+00,3.923750766380640909e-01,-2.616291740555604761e+00,5.667950562711852491e+00,1.866181811118211228e-02,2.000000000000000000e+00
1.773462349673003757e+01,-1.804862439429191667e+01,2.383015931824927947e+01,8.499350317690819168e+00,3.927647400473500139e-01,-2.643885128478069113e+00,5.658189674018572646e+00,1.820778347796433994e-02,2.000000000000000000e+00
1.781942057330242335e+01,-1.794741159127086405e+01,2.377398365234211042e+01,8.618843940158356531e+00,3.931447927713339618e-01,-2.671454419574027295e+00,5.648275885081630143e+00,1.775263448920338938e-02,2.000000000000000000e+00
1.790378125259515230e+01,-1.784575883963845300e+01,2.371722538384622325e+01,8.738126662589525750e+00,3.935152140567589329e-01,-2.698998813321756174e+00,5.638209007766048941e+00,1.729637990580355084e-02,2.000000000000000000e+00
1.798770257335380762e+01,-1.774366828855008293e+01,2.365988521764831631e+01,8.857194894658572792e+00,3.938759795646119555e-01,-2.726517229009460141e+00,5.627988960449307854e+00,1.683903316829060345e-02,2.000000000000000000e+00
1.807118200614932846e+01,-1.764114159447479224e+01,2.360196359318947401e+01,8.976045644994785633e+00,3.942270670729027815e-01,-2.754008721063802234e+00,5.617615618332716387e+00,1.638060553687163343e-02,2.000000000000000000e+00
1.815421702639833512e+01,-1.753818042852338266e+01,2.354346096523154586e+01,9.094675920466256613e+00,3.945684545445274360e-01,-2.781472340538144739e+00,5.607088862908400806e+00,1.592110837497034276e-02,2.000000000000000000e+00
1.823680428936755149e+01,-1.743478751436046892e+01,2.348437839866500454e+01,9.213081541244445560e+00,3.949001168547564555e-01,-2.808906860474019496e+00,5.596408689768290756e+00,1.546055776801581044e-02,2.000000000000000000e+00
1.831894129515749015e+01,-1.733096456379250938e+01,2.342471639554970153e+01,9.331259519477583808e+00,3.952220326375730508e-01,-2.836311326614322947e+00,5.585574997594813240e+00,1.499896531012375085e-02,2.000000000000000000e+00
1.840062595670617540e+01,-1.722671278039227971e+01,2.336447517041215249e+01,9.449207455580747705e+00,3.955341822536335150e-01,-2.863684918411830704e+00,5.574587636141404623e+00,1.453634038002416147e-02,2.000000000000000000e+00
1.848185496693065488e+01,-1.712203494861145714e+01,2.330365585911972559e+01,9.566921178319979902e+00,3.958365415915435781e-01,-2.891026401248763644e+00,5.563446627001128242e+00,1.407269940717583920e-02,2.000000000000000000e+00
1.856262625192980664e+01,-1.701693230293792070e+01,2.324225870977928565e+01,9.684398287049479137e+00,3.961290914433980292e-01,-2.918334948555481922e+00,5.552151833689048743e+00,1.360805197826771805e-02,2.000000000000000000e+00
1.864293653288214614e+01,-1.691140766994233147e+01,2.318028490835152766e+01,9.801634618462550463e+00,3.964118084304061873e-01,-2.945609321179338824e+00,5.540703296109746212e+00,1.314241475375046118e-02,2.000000000000000000e+00
1.872278335187703391e+01,-1.680546284507258648e+01,2.311773505043159105e+01,9.918627187627048869e+00,3.966846724432706583e-01,-2.972848550814135127e+00,5.529100950061049957e+00,1.267579985977878090e-02,2.000000000000000000e+00
1.880216425676534442e+01,-1.669909963814676956e+01,2.305460974707401434e+01,1.003537300879471772e+01,3.969476635682481769e-01,-3.000051666248555904e+00,5.517344738012186056e+00,1.220821952313234926e-02,2.000000000000000000e+00
1.888107640863848857e+01,-1.659232040722010382e+01,2.299090994412279443e+01,1.015186851478649999e+01,3.972007608500214282e-01,-3.027217557948420179e+00,5.505434668966409539e+00,1.173968841138281483e-02,2.000000000000000000e+00
1.895951776480163531e+01,-1.648512646059117870e+01,2.292663596976821694e+01,1.026811130222811563e+01,3.974439461077344249e-01,-3.054345385013146785e+00,5.493370640538642213e+00,1.127021661873845587e-02,2.000000000000000000e+00
1.903748511587965098e+01,-1.637752072610703991e+01,2.286178913104863852e+01,1.038409722822667547e+01,3.976771977450602735e-01,-3.081433897919030773e+00,5.481152738080181663e+00,1.079982136732347830e-02,2.000000000000000000e+00
1.911497566400958448e+01,-1.626950562102352293e+01,2.279637044477304642e+01,1.049982273794519472e+01,3.979004958549351434e-01,-3.108481981235192482e+00,5.468780997675115607e+00,1.032851765567763258e-02,2.000000000000000000e+00
1.919198739269202392e+01,-1.616108250178826111e+01,2.273038029382722058e+01,1.061528543152643067e+01,3.981138230083182683e-01,-3.135488786839180975e+00,5.456255339706546970e+00,9.856315886030361101e-03,2.000000000000000000e+00
1.926851752191533862e+01,-1.605225381757518122e+01,2.266381973148233442e+01,1.073048175690605177e+01,3.983171598033421468e-01,-3.162453194703323422e+00,5.443575815562718745e+00,9.383231260579660837e-03,2.000000000000000000e+00
1.934456366571368235e+01,-1.594302149418164305e+01,2.259668950183788638e+01,1.084540873960624907e+01,3.985104881804428789e-01,-3.189374217279404622e+00,5.430742422312158979e+00,8.909276731855488365e-03,2.000000000000000000e+00
1.942012307008104344e+01,-1.583338801786551642e+01,2.252899070274201065e+01,1.096006283556077321e+01,3.986937893985146864e-01,-3.216250731018869491e+00,5.417755229028658803e+00,8.434467713861547311e-03,2.000000000000000000e+00
1.949519299811696271e+01,-1.572335589593220284e+01,2.246072445832928821e+01,1.107444050737088403e+01,3.988670451243552240e-01,-3.243081611159487121e+00,5.404614314791297502e+00,7.958819730198497810e-03,2.000000000000000000e+00
1.956977109963400352e+01,-1.561292710679141216e+01,2.239189157547269815e+01,1.118853879089281733e+01,3.990302382201942333e-01,-3.269865864827497859e+00,5.391319702262200586e+00,7.482346042937463443e-03,2.000000000000000000e+00
1.964385466460666763e+01,-1.550210419432123565e+01,2.232249322278541470e+01,1.130235415772960295e+01,3.991833510216920011e-01,-3.296602364244730854e+00,5.377871488430513658e+00,7.005062382949405093e-03,2.000000000000000000e+00
1.971744172894251079e+01,-1.539088861665974761e+01,2.225252989744312160e+01,1.141588421280507681e+01,3.993263676467404544e-01,-3.323290245500668760e+00,5.364269644546762805e+00,6.526979836071703650e-03,2.000000000000000000e+00
1.979052924056913554e+01,-1.527928350380451050e+01,2.218200315601418282e+01,1.152912487092528337e+01,3.994592703187777039e-01,-3.349928245110246561e+00,5.350514352113827421e+00,6.048116707865684553e-03,2.000000000000000000e+00
1.986311489360490157e+01,-1.516729089986862000e+01,2.211091388360675225e+01,1.164207318051161266e+01,3.995820430459313677e-01,-3.376515363615584242e+00,5.336605666966734773e+00,5.568486657424657343e-03,2.000000000000000000e+00
1.993519603335243673e+01,-1.505491342098286545e+01,2.203926333764480816e+01,1.175472563297783779e+01,3.996946695165776164e-01,-3.403050468171567200e+00,5.322543722344112993e+00,5.088105821495905907e-03,2.000000000000000000e+00
2.000677073039969400e+01,-1.494215258375141886e+01,2.196705208292669198e+01,1.186707984012400630e+01,3.997971348017733684e-01,-3.429532687651310585e+00,5.308328520027558284e+00,4.606985666522738117e-03,2.000000000000000000e+00
2.007783564872748983e+01,-1.482901215816301033e+01,2.189428213727607186e+01,1.197913119001455584e+01,3.998894222574684854e-01,-3.455960624561997374e+00,5.293960352548524817e+00,4.125147298590551605e-03,2.000000000000000000e+00
2.014838923318785291e+01,-1.471549313141221127e+01,2.182095374252988762e+01,1.209087785662656422e+01,3.999715179715513380e-01,-3.482333536091163584e+00,5.279439167040483660e+00,3.642599986144436346e-03,2.000000000000000000e+00
2.021842853296974241e+01,-1.460159875052808509e+01,2.174706860400299036e+01,1.220231579741790107e+01,4.000434065217297608e-01,-3.508650154518679010e+00,5.264765204365654760e+00,3.159362645985694384e-03,2.000000000000000000e+00
2.028795131236311988e+01,-1.448733115609831756e+01,2.167262772382969160e+01,1.231344208390104633e+01,4.001050736704019339e-01,-3.534909472882065806e+00,5.249938571137489518e+00,2.675449511107741082e-03,2.000000000000000000e+00
2.035695500363588906e+01,-1.437269307017175279e+01,2.159763249208776159e+01,1.242425324184531021e+01,4.001565051710477827e-01,-3.561110353267364470e+00,5.234959455934485639e+00,2.190877302836395646e-03,2.000000000000000000e+00
2.042543705808514787e+01,-1.425768723453349374e+01,2.152208432476044919e+01,1.253474580598412302e+01,4.001976872015394204e-01,-3.587251657740403221e+00,5.219828057744726912e+00,1.705662840192035019e-03,2.000000000000000000e+00
2.049339561547230559e+01,-1.414231526815156492e+01,2.144598390859562542e+01,1.264491740782646545e+01,4.002286066202597192e-01,-3.613332505998277711e+00,5.204544434135498499e+00,1.219818232352294207e-03,2.000000000000000000e+00
2.056082781732849085e+01,-1.402658051525312466e+01,2.136933307591125697e+01,1.275476404773081995e+01,4.002492500757284244e-01,-3.639351629831220958e+00,5.189108877299543288e+00,7.333628829839568828e-04,2.000000000000000000e+00
2.062773149389532534e+01,-1.391048519708169096e+01,2.129213292974231564e+01,1.286428282312461846e+01,4.002596048990960664e-01,-3.665308018833375314e+00,5.173521538060287916e+00,2.463114841237573930e-04,2.000000000000000000e+00
2.069410448403497682e+01,-1.379403154796485076e+01,2.121438458861828025e+01,1.297347083375382937e+01,4.002596586468680218e-01,-3.691200661518930115e+00,5.157782574864765657e+00,-2.413211866436233428e-04,2.000000000000000000e+00
2.075994398805272922e+01,-1.367722297004302945e+01,2.113608996210730595e+01,1.308232410894421349e+01,4.002493992540318568e-01,-3.717028290767819598e+00,5.141892311411633720e+00,-7.295154450933482703e-04,2.000000000000000000e+00
2.082524819978031161e+01,-1.356006115392157696e+01,2.105724982468098716e+01,1.319084029913315170e+01,4.002288149091396408e-01,-3.742790022322710186e+00,5.125850846260310512e+00,-1.218258746404871345e-03,2.000000000000000000e+00
2.089001467473433493e+01,-1.344254895784438375e+01,2.097786574179308161e+01,1.329901598463044721e+01,4.001978941812219803e-01,-3.768484716468840201e+00,5.109658443265783667e+00,-1.707533641030278783e-03,2.000000000000000000e+00
2.095424067328776729e+01,-1.332468984078646379e+01,2.089793969982709854e+01,1.340684722535627493e+01,4.001566263012485969e-01,-3.794111108082697914e+00,5.093315457800480672e+00,-2.197320174534906929e-03,2.000000000000000000e+00
2.101792442477480805e+01,-1.320648553627507837e+01,2.081747252712053609e+01,1.351433168590686762e+01,4.001050002982852738e-01,-3.819668311790183512e+00,5.076822013721265847e+00,-2.687605550647523701e-03,2.000000000000000000e+00
2.108106353723129800e+01,-1.308793895424012454e+01,2.073646585809812137e+01,1.362146597250340818e+01,4.000430058904098640e-01,-3.845155189306396437e+00,5.060178404522764239e+00,-3.178372061200514329e-03,2.000000000000000000e+00
2.114365594613773069e+01,-1.296905243682106423e+01,2.065492094971944681e+01,1.372824722720852364e+01,3.999706328496658303e-01,-3.870570728389046256e+00,5.043384851254890222e+00,-3.669604332732484282e-03,2.000000000000000000e+00
2.120569898831959676e+01,-1.284982951412041352e+01,2.057283988503873218e+01,1.383467154939098620e+01,3.998878720468475589e-01,-3.895913667216076792e+00,5.026441750314103452e+00,-4.161282070235949523e-03,2.000000000000000000e+00
2.126719063520144104e+01,-1.273027256192585632e+01,2.049022396665364099e+01,1.394073609957276716e+01,3.997947140266190913e-01,-3.921182995194114174e+00,5.009349342609128897e+00,-4.653389736052928639e-03,2.000000000000000000e+00
2.132812886790297568e+01,-1.261038396837859743e+01,2.040707451244534454e+01,1.404643804187655043e+01,3.996911495682264337e-01,-3.946377701482647993e+00,4.992107876881421546e+00,-5.145911715966480955e-03,2.000000000000000000e+00
2.138851108623425645e+01,-1.249016731780243639e+01,2.032339368113878919e+01,1.415177351001076644e+01,3.995771708584551218e-01,-3.971496528411336158e+00,4.974717781477686174e+00,-5.638827470498314690e-03,2.000000000000000000e+00
2.144833560073561074e+01,-1.236962443794440780e+01,2.023918242069093409e+01,1.425674020262182928e+01,3.994527688172982982e-01,-3.996538590298704730e+00,4.957179238485141859e+00,-6.132123654328035939e-03,2.000000000000000000e+00
2.150760014086602112e+01,-1.224875835253976142e+01,2.015444251982213331e+01,1.436133478823078136e+01,3.993179357739363167e-01,-4.021502754818976122e+00,4.939492609619181351e+00,-6.625781999097892817e-03,2.000000000000000000e+00
2.156630217063770516e+01,-1.212757269895305967e+01,2.006917621236892302e+01,1.446555343648682879e+01,3.991726652387823648e-01,-4.046387769398923417e+00,4.921658355241367744e+00,-7.119781732679941397e-03,2.000000000000000000e+00
2.162444003948618132e+01,-1.200606934516822477e+01,1.998338449914450266e+01,1.456939386440234330e+01,3.990169489984494167e-01,-4.071192749931961785e+00,4.903676683193517682e+00,-7.614109289402499342e-03,2.000000000000000000e+00
2.168201153323855834e+01,-1.188425136313110464e+01,1.989706923630524216e+01,1.467285277136310206e+01,3.988507805573512921e-01,-4.095916568506312139e+00,4.885547985155159978e+00,-8.108746178473348956e-03,2.000000000000000000e+00
2.173901445963911883e+01,-1.176212184194957011e+01,1.981023230479166131e+01,1.477592686942161038e+01,3.986741538642099014e-01,-4.120558099326275148e+00,4.867272663492867579e+00,-8.603673836887454351e-03,2.000000000000000000e+00
2.179544692391365857e+01,-1.163968328637045602e+01,1.972287518044901944e+01,1.487861338625685015e+01,3.984870623693500535e-01,-4.145116339090156643e+00,4.848851040533110890e+00,-9.098876060793726489e-03,2.000000000000000000e+00
2.185130649685551774e+01,-1.151693941808488653e+01,1.963500021850953914e+01,1.498090855293099288e+01,3.982895017535616478e-01,-4.169590045415016100e+00,4.830283629354056529e+00,-9.594331718598577557e-03,2.000000000000000000e+00
2.190659132241717799e+01,-1.139389277278263179e+01,1.954660893917202458e+01,1.508280961924450914e+01,3.980814662571828255e-01,-4.193978218889348852e+00,4.811570772266202667e+00,-1.009002447054092519e-02,2.000000000000000000e+00
2.196129955537384149e+01,-1.127054589756724212e+01,1.945770287754024963e+01,1.518431384001671525e+01,3.978629503634311115e-01,-4.218279860827022887e+00,4.792712819519270084e+00,-1.058593791208618622e-02,2.000000000000000000e+00
2.201542909763872657e+01,-1.114690195736138634e+01,1.936828402292599094e+01,1.528541798085040249e+01,3.976339499466259864e-01,-4.242493854933792718e+00,4.773710222759503630e+00,-1.108205314387810704e-02,2.000000000000000000e+00
2.206897787382035858e+01,-1.102296413338113190e+01,1.927835438896425302e+01,1.538611882108632756e+01,3.973944613293634021e-01,-4.266619087685615597e+00,4.754563444296260322e+00,-1.157835120316910021e-02,2.000000000000000000e+00
2.212194408924715106e+01,-1.089873501404689726e+01,1.918791556949592803e+01,1.548641364403210119e+01,3.971444800335168779e-01,-4.290654565899775008e+00,4.735272862294113594e+00,-1.207481549648943379e-02,2.000000000000000000e+00
2.217432545056059823e+01,-1.077421841911852241e+01,1.909697006583623846e+01,1.558629876275431592e+01,3.968840044274604129e-01,-4.314599063529616529e+00,4.715839053800575442e+00,-1.257142450824026182e-02,2.000000000000000000e+00
2.222612045523960234e+01,-1.064941635502248296e+01,1.900551906663717006e+01,1.568577197035515169e+01,3.966130294788556832e-01,-4.338451709021351910e+00,4.696262320768592069e+00,-1.306816395690274524e-02,2.000000000000000000e+00
2.227732710228172763e+01,-1.052433205930377902e+01,1.891356466791106783e+01,1.578483008997518056e+01,3.963315530029816181e-01,-4.362211398149938191e+00,4.676543164024447918e+00,-1.356501464145143734e-02,2.000000000000000000e+00
2.232794316792677236e+01,-1.039896939875736948e+01,1.882110944290472077e+01,1.588346947804285314e+01,3.960395747195007421e-01,-4.385876914511857905e+00,4.656682192469915549e+00,-1.406195487489210819e-02,2.000000000000000000e+00
2.237796694991423152e+01,-1.027333103051344132e+01,1.872815508664528394e+01,1.598168747280919355e+01,3.957370919944863674e-01,-4.409447277116711028e+00,4.636679831993514078e+00,-1.455896777733240062e-02,2.000000000000000000e+00
2.242739675767270313e+01,-1.014741962224537097e+01,1.863470330863927060e+01,1.607948141869616165e+01,3.954241024420800388e-01,-4.432921506524515998e+00,4.616536516404886825e+00,-1.505603641511995064e-02,2.000000000000000000e+00
2.247623067526536289e+01,-1.002123846923928951e+01,1.854075629304603012e+01,1.617684819173636512e+01,3.951006055311772069e-01,-4.456298510950270853e+00,4.596252786875931307e+00,-1.555314137312029978e-02,2.000000000000000000e+00
2.252446681054559363e+01,-9.894790881698313001e+00,1.844631624755969668e+01,1.627378468327252747e+01,3.947666011833011468e-01,-4.479577202370190747e+00,4.575829195116467574e+00,-1.605026318700501775e-02,2.000000000000000000e+00
2.257210329528488657e+01,-9.768080184558469270e+00,1.835138540329595713e+01,1.637028780015091556e+01,3.944220897729256992e-01,-4.502756496640619055e+00,4.555266303348601831e+00,-1.654738234505447395e-02,2.000000000000000000e+00
2.261913851342690407e+01,-9.641109096875577933e+00,1.825596554770398328e+01,1.646635493278780871e+01,3.940670703691270260e-01,-4.525835426027843056e+00,4.534564582888126694e+00,-1.704448171643900903e-02,2.000000000000000000e+00
2.266557063592786392e+01,-9.513880969263185605e+00,1.816005895166855311e+01,1.656198301278078233e+01,3.937015441007498673e-01,-4.548812912919937723e+00,4.513724614961913240e+00,-1.754154169741391212e-02,2.000000000000000000e+00
2.271139808010241268e+01,-9.386398544025047030e+00,1.806366743775959804e+01,1.665716945104476565e+01,3.933255106903426612e-01,-4.571687995264679394e+00,4.492746888559764784e+00,-1.803854506640439892e-02,2.000000000000000000e+00
2.275661883740197311e+01,-9.258665820556920778e+00,1.796679379000048726e+01,1.675191074349166698e+01,3.929389739334375187e-01,-4.594459491566875720e+00,4.471632107159900116e+00,-1.853546971004677024e-02,2.000000000000000000e+00
2.280123136795651462e+01,-9.130685567059876107e+00,1.786943987245595622e+01,1.684620432898907794e+01,3.925419343595992760e-01,-4.617126447459571459e+00,4.450380779271196907e+00,-1.903229832508908023e-02,2.000000000000000000e+00
2.284523393136765534e+01,-9.002461186998589326e+00,1.777160804122632598e+01,1.694004719733072051e+01,3.921343947624026938e-01,-4.639687801234632758e+00,4.428993525797908504e+00,-1.952901114545825892e-02,2.000000000000000000e+00
2.288862481194301779e+01,-8.873996097410001838e+00,1.767330067511171876e+01,1.703343635501676445e+01,3.917163583901452362e-01,-4.662142495842555689e+00,4.407470977967622439e+00,-2.002558836969089637e-02,2.000000000000000000e+00
2.293140273267372464e+01,-8.745292473397164201e+00,1.757451921060057032e+01,1.712636972880684283e+01,3.912878247189301995e-01,-4.684489696247168489e+00,4.385813565596519581e+00,-2.052201499950171565e-02,2.000000000000000000e+00
2.297356560156626415e+01,-8.616355009962472167e+00,1.747526702771975238e+01,1.721884344638436204e+01,3.908488019314909079e-01,-4.706728135597828988e+00,4.364022149640544690e+00,-2.101826632572820208e-02,2.000000000000000000e+00
