# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.227286492628686432e+01,2.088151900078139533e+01,3.048903773060542832e+01,1.394031875613100269e+00,7.704551876049072767e-01,-2.112552968037568341e-02,5.520429814665621215e+00,9.568869165553887945e-02,0.000000000000000000e+00
2.219655857274226207e+01,2.096981146981516275e+01,3.048837890202852208e+01,1.510709707029752380e+00,7.724724332930317239e-01,-4.121033703242985707e-02,5.519473050857475194e+00,9.518048054348332565e-02,0.000000000000000000e+00
2.211994459319215167e+01,2.105781044143347813e+01,3.048729566383343581e+01,1.627364418023903525e+00,7.744788894400025381e-01,-6.128443987764525813e-02,5.518439953105137796e+00,9.467120111603341548e-02,0.000000000000000000e+00
2.204302219118037343e+01,2.114551715495556294e+01,3.048578821549669016e+01,1.743997467891537312e+00,7.764745863590876152e-01,-8.134805525938000603e-02,5.517330586268793802e+00,9.416084919179867896e-02,0.000000000000000000e+00
2.196579352878728386e+01,2.123292945585921743e+01,3.048385680114345320e+01,1.860605814471028907e+00,7.784594770083905768e-01,-1.014006260004559346e-01,5.516145055819446696e+00,9.364944024469430695e-02,0.000000000000000000e+00
2.188825878736696495e+01,2.132004744821942666e+01,3.048150162619849368e+01,1.977189418998634096e+00,7.804335657397474257e-01,-1.214421119313470743e-01,5.514883438913315672e+00,9.313697660241071485e-02,0.000000000000000000e+00
2.181042114784531094e+01,2.140686787829325866e+01,3.047872299531793061e+01,2.093743741960846450e+00,7.823967808979733762e-01,-1.414716996618546885e-01,5.513545863133639813e+00,9.262348039454310067e-02,0.000000000000000000e+00
2.173227979365052320e+01,2.149339197587585915e+01,3.047552108650443614e+01,2.210270248488136247e+00,7.843491523724832604e-01,-1.614896083077403122e-01,5.512132390345564126e+00,9.210894733678771928e-02,0.000000000000000000e+00
2.165383691590256987e+01,2.157961762021950491e+01,3.047189618788802790e+01,2.326765903212844933e+00,7.862906343167159751e-01,-1.814952839874940382e-01,5.510643134792234221e+00,9.159339297527854806e-02,0.000000000000000000e+00
2.157509370864884701e+01,2.166554381512841942e+01,3.046784856006654962e+01,2.443229173219316763e+00,7.882212063938613955e-01,-2.014884315058127484e-01,5.509078195181071891e+00,9.107682625455323921e-02,0.000000000000000000e+00
2.149605136900763824e+01,2.175116956929059242e+01,3.046337846914340730e+01,2.559658527307464126e+00,7.901408484317449243e-01,-2.214687564128774711e-01,5.507437671409928903e+00,9.055925612165101335e-02,0.000000000000000000e+00
2.141671109714891230e+01,2.183649389628488890e+01,3.045848618671759311e+01,2.676052436010605717e+00,7.920495404228954373e-01,-2.414359650089912268e-01,5.505721664561559869e+00,9.004069152590284120e-02,0.000000000000000000e+00
2.133707409627361784e+01,2.192151581458969645e+01,3.045317198987357443e+01,2.792409371615528713e+00,7.939472625246455362e-01,-2.613897643495451395e-01,5.503930276898050700e+00,8.952114141871284070e-02,0.000000000000000000e+00
2.125714157259292136e+01,2.200623434759150499e+01,3.044743616117108331e+01,2.908727808182488772e+00,7.958339950592312473e-01,-2.813298622499607604e-01,5.502063611855223080e+00,8.900061475333967409e-02,0.000000000000000000e+00
2.117691473530889823e+01,2.209064852359179909e+01,3.044127898863491311e+01,3.025006221562993147e+00,7.977097185138524171e-01,-3.012559672901985452e-01,5.500121774037038946e+00,8.847912048468892232e-02,0.000000000000000000e+00
2.109639583685396502e+01,2.217475629313056373e+01,3.043470085329018815e+01,3.141241590717303467e+00,7.995743895650735400e-01,-3.211675321324815591e-01,5.498104895703304074e+00,8.795667431272931325e-02,0.000000000000000000e+00
2.101558401576108537e+01,2.225855886350893087e+01,3.042770188440928081e+01,3.257435392857152223e+00,8.014280371202713305e-01,-3.410647804213124412e-01,5.496013031761307843e+00,8.743327172106873935e-02,0.000000000000000000e+00
2.093448257450453909e+01,2.234205311625449042e+01,3.042028256687644472e+01,3.373583112273554008e+00,8.032705943498479328e-01,-3.609469098389407327e-01,5.493846344240689739e+00,8.690893516863013035e-02,0.000000000000000000e+00
2.085309274575258698e+01,2.242523811081501961e+01,3.041244322677849254e+01,3.489683233236625881e+00,8.051020428192110501e-01,-3.808136325337306283e-01,5.491604945266781890e+00,8.638367365406551812e-02,0.000000000000000000e+00
2.077141365317789834e+01,2.250811504667995777e+01,3.040418397702031683e+01,3.605737236678729474e+00,8.069224111000141697e-01,-4.006651736191729762e-01,5.489288887359911939e+00,8.585748258343420258e-02,0.000000000000000000e+00
2.068944863133533829e+01,2.259068084305091872e+01,3.039550535133469111e+01,3.721740614671949388e+00,8.087316336937366845e-01,-4.205007340668352467e-01,5.486898341779459898e+00,8.533038449600784114e-02,0.000000000000000000e+00
2.060719892132405207e+01,2.267293457442033144e+01,3.038640769198640612e+01,3.837691857439972765e+00,8.105296926654650402e-01,-4.403200284469873660e-01,5.484433424039598215e+00,8.480238839022512243e-02,0.000000000000000000e+00
2.052466469950800487e+01,2.275487637631286830e+01,3.037689122103112993e+01,3.953590953359849891e+00,8.123165932470335360e-01,-4.601230277341861186e-01,5.481894217506037670e+00,8.427349642926029727e-02,0.000000000000000000e+00
2.044184827226131773e+01,2.283650426962440960e+01,3.036695640618183134e+01,4.069434899801400718e+00,8.140922945573538794e-01,-4.799091922234251517e-01,5.479280871257200758e+00,8.374372441938622569e-02,0.000000000000000000e+00
2.035874981376511172e+01,2.291781839222063155e+01,3.035660346935536680e+01,4.185223688339032577e+00,8.158568018805838484e-01,-4.996784941884312992e-01,5.476593468951824306e+00,8.321307449708909010e-02,0.000000000000000000e+00
2.027537164351645416e+01,2.299881678280025099e+01,3.034583289980005105e+01,4.300954321343011699e+00,8.176100749498156350e-01,-5.194303959164650042e-01,5.473832163802745399e+00,8.268156249193603369e-02,0.000000000000000000e+00
2.019171393349109422e+01,2.307949958154327064e+01,3.033464491925949247e+01,4.416626793579471411e+00,8.193521191005900262e-01,-5.391648709823132490e-01,5.470997039743062729e+00,8.214919051335373146e-02,0.000000000000000000e+00
2.010777901616697250e+01,2.315986484503093479e+01,3.032304003846111584e+01,4.532238112572002819e+00,8.210828946814676677e-01,-5.588813836972897908e-01,5.468088254091748368e+00,8.161597441293300115e-02,0.000000000000000000e+00
2.002356815151931713e+01,2.323991168316444345e+01,3.031101863701111654e+01,4.647786783184663761e+00,8.228023849265362344e-01,-5.785796544522456841e-01,5.465105930059722006e+00,8.108192318079764094e-02,0.000000000000000000e+00
1.993908260211767924e+01,2.331963921094596159e+01,3.029858109980009573e+01,4.763271312471784924e+00,8.245105732373798624e-01,-5.982594044908809972e-01,5.462050191932154242e+00,8.054704580492094701e-02,0.000000000000000000e+00
1.985432253541138437e+01,2.339904757314584316e+01,3.028572764811237050e+01,4.878691701629030320e+00,8.262074650503474782e-01,-6.179206100066513274e-01,5.458921124130967861e+00,8.001134433916144706e-02,0.000000000000000000e+00
1.976929141077413021e+01,2.347813384169089446e+01,3.027245900972972947e+01,4.994043477671286979e+00,8.278930002248531261e-01,-6.375624855724019158e-01,5.455718933982186769e+00,7.947484161846650463e-02,0.000000000000000000e+00
1.968398829936602112e+01,2.355689919224680295e+01,3.025877524217369086e+01,5.109328137551667481e+00,8.295672062563453908e-01,-6.571852629901936416e-01,5.452443666144595191e+00,7.893753274820049237e-02,0.000000000000000000e+00
1.959841557166578241e+01,2.363534173557892260e+01,3.024467692024159149e+01,5.224542705273476528e+00,8.312300453485692575e-01,-6.767884128504574326e-01,5.449095490075911208e+00,7.839943363782930774e-02,0.000000000000000000e+00
1.951257450294791695e+01,2.371346061224499024e+01,3.023016445507635552e+01,5.339685699054287582e+00,8.328815017401285381e-01,-6.963716607090856270e-01,5.445674535346556766e+00,7.786055326190070847e-02,0.000000000000000000e+00
1.942646637095698381e+01,2.379125496793823302e+01,3.021523826303329940e+01,5.454755639408954693e+00,8.345215598372250909e-01,-7.159347329979500740e-01,5.442180932565177542e+00,7.732090059161778051e-02,0.000000000000000000e+00
1.934009357561348352e+01,2.386872295285431989e+01,3.019989896689320830e+01,5.569749561171180474e+00,8.361501832066517981e-01,-7.354771042050886054e-01,5.438614860000696716e+00,7.678049159461471096e-02,0.000000000000000000e+00
1.925345516370227728e+01,2.394586572830079874e+01,3.018414659632698260e+01,5.684668966223233255e+00,8.377673987481671913e-01,-7.549990083973374677e-01,5.434976358008411168e+00,7.623932124583190917e-02,0.000000000000000000e+00
1.916655466329376978e+01,2.402268045820560971e+01,3.016798199107532241e+01,5.799509406849237436e+00,8.393731495015387400e-01,-7.744996692411162398e-01,5.431265654473333093e+00,7.569741251595482612e-02,0.000000000000000000e+00
1.907939111149001832e+01,2.409916829799698590e+01,3.015140516963165140e+01,5.914272386756000088e+00,8.409674621247746895e-01,-7.939793216844392987e-01,5.427482788005947967e+00,7.515476032795156969e-02,0.000000000000000000e+00
1.899196805552703538e+01,2.417532643816082327e+01,3.013441700355035735e+01,6.028953465954280944e+00,8.425502805708758869e-01,-8.134371920896341646e-01,5.423627992286101041e+00,7.461138768751809924e-02,0.000000000000000000e+00
1.890428566053099502e+01,2.425115504788876919e+01,3.011701772820939027e+01,6.143552665706717875e+00,8.441216109708172821e-01,-8.328732646045009513e-01,5.419701355503722340e+00,7.406729651951135529e-02,0.000000000000000000e+00
1.881634522090170591e+01,2.432665330901236800e+01,3.009920779609129582e+01,6.258068523166041786e+00,8.456814389048981084e-01,-8.522872719061740376e-01,5.415703015360430861e+00,7.352249576590434710e-02,0.000000000000000000e+00
1.872814917807716029e+01,2.440181943648877194e+01,3.008098790358867802e+01,6.372498095397990170e+00,8.472297301288620464e-01,-8.716786963969113122e-01,5.411633163758362564e+00,7.297700143823454555e-02,0.000000000000000000e+00
1.863969769332600279e+01,2.447665360282616120e+01,3.006235828530134668e+01,6.486841408692098909e+00,8.487664908422458687e-01,-8.910475242442248422e-01,5.407491889030068499e+00,7.243081541441592774e-02,0.000000000000000000e+00
1.855099321958646996e+01,2.455115404166339133e+01,3.004331965849466712e+01,6.601095526836854077e+00,8.502916874287725912e-01,-9.103932401820225007e-01,5.403279386901433057e+00,7.188395371556052793e-02,0.000000000000000000e+00
1.846203476029119628e+01,2.462532188731559302e+01,3.002387200236069020e+01,6.715261959374847933e+00,8.518053456863262651e-01,-9.297160821486528670e-01,5.398995689764653605e+00,7.133641108308638734e-02,0.000000000000000000e+00
1.837282708671110498e+01,2.469915346875885831e+01,3.000401655930951250e+01,6.829334816260139718e+00,8.533073933734487415e-01,-9.490150361331903817e-01,5.394641108229312643e+00,7.078821774603755168e-02,0.000000000000000000e+00
1.828336804098837476e+01,2.477265087789495723e+01,2.998375304775919403e+01,6.943317089326219715e+00,8.547978757382744819e-01,-9.682905915771699012e-01,5.390215617801379366e+00,7.023936129940246131e-02,0.000000000000000000e+00
1.819366241945531115e+01,2.484581047918014818e+01,2.996308275220871664e+01,7.057202899202405177e+00,8.562767217554306809e-01,-9.875417378931706791e-01,5.385719536572861621e+00,6.968987201883926341e-02,0.000000000000000000e+00
1.810370921678578782e+01,2.491863340704459162e+01,2.994200564526776986e+01,7.170993761210368689e+00,8.577439571624233539e-01,-1.006768715453963958e+00,5.381152896089498761e+00,6.913974457143663710e-02,0.000000000000000000e+00
1.801350974715766995e+01,2.499111889022502453e+01,2.992052222491168578e+01,7.284688235293021563e+00,8.591995690500703331e-01,-1.025971265237961783e+00,5.376515842718050386e+00,6.858898784701894513e-02,0.000000000000000000e+00
1.792306650262765899e+01,2.506326522823348668e+01,2.989863328091620076e+01,7.398283409874597538e+00,8.606435260059803749e-01,-1.045148880344592968e+00,5.371808585326708574e+00,6.803761789100183643e-02,0.000000000000000000e+00
1.783238081168598299e+01,2.513507167295531275e+01,2.987633933716757895e+01,7.511777853187702192e+00,8.620758158995586173e-01,-1.064301304462889508e+00,5.367031274905898819e+00,6.748564360745000490e-02,0.000000000000000000e+00
1.774145282231209819e+01,2.520653840752811092e+01,2.985364062506803862e+01,7.625171608234660781e+00,8.634964451433433386e-01,-1.083428530490146757e+00,5.362183999950699054e+00,6.693306671241099071e-02,0.000000000000000000e+00
1.765028622856404539e+01,2.527766283825174654e+01,2.983053826791469731e+01,7.738460303610899871e+00,8.649053650464988419e-01,-1.102529807253972871e+00,5.357267039166026201e+00,6.637991044644729610e-02,0.000000000000000000e+00
1.755887999651854514e+01,2.534844608053830228e+01,2.980703220423157518e+01,7.851645458769732855e+00,8.663026005843518229e-01,-1.121605377534163006e+00,5.352280418530447115e+00,6.582616932072000993e-02,0.000000000000000000e+00
1.746723545252955390e+01,2.541888739462373437e+01,2.978312296170421547e+01,7.964725649677482977e+00,8.676881398540641221e-01,-1.140654987993968916e+00,5.347224289901729932e+00,6.527185218162077918e-02,0.000000000000000000e+00
1.737535631641336664e+01,2.548898422827108590e+01,2.975881171013370974e+01,8.077696519698360333e+00,8.690619355602746676e-01,-1.159677892088031292e+00,5.342098940168265919e+00,6.471698229908937061e-02,0.000000000000000000e+00
1.728324273910285314e+01,2.555873678257281156e+01,2.973409869482699008e+01,8.190558123559078751e+00,8.704239946601366462e-01,-1.178674086966319701e+00,5.336904460461758148e+00,6.416156133104633508e-02,0.000000000000000000e+00
1.719089486025945135e+01,2.562814524674307037e+01,2.970898414481032290e+01,8.303310514284691024e+00,8.717743236827109055e-01,-1.197643569558789256e+00,5.331640939141617963e+00,6.360559089248332687e-02,0.000000000000000000e+00
1.709831521942344779e+01,2.569720800618297218e+01,2.968346894172614014e+01,8.415950814709029615e+00,8.731128940635316527e-01,-1.216585844209554068e+00,5.326308601393879627e+00,6.304908703799833036e-02,0.000000000000000000e+00
1.700550516220436137e+01,2.576592436046906087e+01,2.965755365344315919e+01,8.528477618179902464e+00,8.744396951860786693e-01,-1.235500663323522597e+00,5.320907606199039463e+00,6.249205859759613541e-02,0.000000000000000000e+00
1.691246724793417044e+01,2.583429272726594306e+01,2.963123919759856761e+01,8.640888059186485393e+00,8.757546995699095893e-01,-1.254387534746333133e+00,5.315438184996516213e+00,6.193452164916064817e-02,0.000000000000000000e+00
1.681920040509181646e+01,2.590231419561674642e+01,2.960452546701609577e+01,8.753183661576780850e+00,8.770579311485110496e-01,-1.273246704255218242e+00,5.309900356165508484e+00,6.137647049806063682e-02,0.000000000000000000e+00
1.672570719330984801e+01,2.596998718948965035e+01,2.957741338365494954e+01,8.865361564434625308e+00,8.783493626272866894e-01,-1.292077681356178731e+00,5.304294351932849594e+00,6.081792119526821527e-02,0.000000000000000000e+00
1.663199018667377871e+01,2.603731015563073115e+01,2.954990389525140415e+01,8.977418914760486146e+00,8.796289674804486092e-01,-1.310879977821999942e+00,5.298620408966672635e+00,6.025888981367977931e-02,0.000000000000000000e+00
1.653804829973251600e+01,2.610428417289535830e+01,2.952199687742569267e+01,9.089357237712965443e+00,8.808967692433011809e-01,-1.329653840488036698e+00,5.292878542746991322e+00,5.969937058224381032e-02,0.000000000000000000e+00
1.644388533452239542e+01,2.617090682897261900e+01,2.949369365333893711e+01,9.201172229555030668e+00,8.821527252955551068e-01,-1.348398538868157859e+00,5.287069066793655736e+00,5.913938684199317869e-02,0.000000000000000000e+00
1.634950142719942079e+01,2.623717833489948603e+01,2.946499446352496676e+01,9.312863962172450272e+00,8.833968427765862552e-01,-1.367114076892335328e+00,5.281192071630125717e+00,5.857894007432082328e-02,0.000000000000000000e+00
1.625489793701806107e+01,2.630309803291972770e+01,2.943589991393168503e+01,9.424431052468307257e+00,8.846291124122920291e-01,-1.385800214909185479e+00,5.275247722895755942e+00,5.801803903086975162e-02,0.000000000000000000e+00
1.616007622484918116e+01,2.636866527061663845e+01,2.940641061520305755e+01,9.535872120352712145e+00,8.858495250959010914e-01,-1.404456714269102457e+00,5.269236187034452179e+00,5.745669245278744314e-02,0.000000000000000000e+00
1.606503765315944676e+01,2.643387940091464472e+01,2.937652718266449270e+01,9.647185788757425939e+00,8.870580718878708915e-01,-1.423083337326249254e+00,5.263157631288395422e+00,5.689490907056782981e-02,0.000000000000000000e+00
1.596978482909594987e+01,2.649873893888668874e+01,2.934625063355253616e+01,9.758369235119094043e+00,8.882547284937184484e-01,-1.441679605218668669e+00,5.257012304236654110e+00,5.633270493548486052e-02,0.000000000000000000e+00
1.587431788119891252e+01,2.656324410025997196e+01,2.931558120565853187e+01,9.869422539836440578e+00,8.894395021340594232e-01,-1.460245525236062436e+00,5.250800295922189775e+00,5.577008143833463855e-02,0.000000000000000000e+00
1.577863942568744626e+01,2.662739341975777307e+01,2.928451993587524882e+01,9.980342889382846749e+00,8.906123691529443942e-01,-1.478780621246485127e+00,5.244521858249752810e+00,5.520705462153669557e-02,0.000000000000000000e+00
1.568274958799271346e+01,2.669118711494235896e+01,2.925306706082269770e+01,1.009113036757182336e+01,8.917733368018329054e-01,-1.497284901880711505e+00,5.238177081035215288e+00,5.464362583910946369e-02,0.000000000000000000e+00
1.558664973814329358e+01,2.675462456552974899e+01,2.922122321897232666e+01,1.020178361277968548e+01,8.929223969767934310e-01,-1.515758134560815984e+00,5.231766135406133778e+00,5.407980376523058991e-02,0.000000000000000000e+00
1.549034250570658955e+01,2.681770433578894597e+01,2.918898947654943754e+01,1.031229982525704969e+01,8.940595269798327083e-01,-1.534199847283180818e+00,5.225289278196876275e+00,5.351560442719607846e-02,0.000000000000000000e+00
1.539382801144360080e+01,2.688042664595421982e+01,2.915636606835969502e+01,1.042267909388262659e+01,8.951847341062806329e-01,-1.552610050674904763e+00,5.218746598852188612e+00,5.295102912370049097e-02,0.000000000000000000e+00
1.529710762967653004e+01,2.694279089182721876e+01,2.912335364658402170e+01,1.053292006646583268e+01,8.962980107521107964e-01,-1.570988515219078341e+00,5.212138270756089931e+00,5.238608649333275497e-02,0.000000000000000000e+00
1.520018400298107331e+01,2.700479566732040126e+01,2.908995330658529355e+01,1.064301995732971662e+01,8.973993351776601290e-01,-1.589334773084580821e+00,5.205464555598516618e+00,5.182079254589401496e-02,0.000000000000000000e+00
1.510305851714725200e+01,2.706644039255678180e+01,2.905616572505496009e+01,1.075297742531300216e+01,8.984887005709616403e-01,-1.607648597922388456e+00,5.198725630846520396e+00,5.125515591360114975e-02,0.000000000000000000e+00
1.500573128661391564e+01,2.712772529123209608e+01,2.902199113424146759e+01,1.086279256603302024e+01,8.995661142821963496e-01,-1.625930003007657554e+00,5.191921585384342563e+00,5.068917782057450611e-02,0.000000000000000000e+00
1.490820496657324945e+01,2.718864898702445032e+01,2.898743065842680267e+01,1.097246260823272301e+01,9.006315555307405907e-01,-1.644178524733894253e+00,5.185052685677320916e+00,5.012287425644738892e-02,0.000000000000000000e+00
1.481047966827866702e+01,2.724921170530729242e+01,2.895248452852784027e+01,1.108198765087426985e+01,9.016850316924793773e-01,-1.662394177690904584e+00,5.178119020303300069e+00,4.955624640782697876e-02,0.000000000000000000e+00
1.471255805516055126e+01,2.730941208964280165e+01,2.891715388800083275e+01,1.119136493245679986e+01,9.027265226260657860e-01,-1.680576501108524523e+00,5.171120858871770309e+00,4.898931024972662945e-02,0.000000000000000000e+00
1.461444151921368473e+01,2.736924958716728185e+01,2.888143943579577311e+01,1.130059312831396845e+01,9.037560223517278057e-01,-1.698725273846568351e+00,5.164058382384072665e+00,4.842207434847967118e-02,0.000000000000000000e+00
1.451613145359101154e+01,2.742872365043099236e+01,2.884534187525875026e+01,1.140967091714081150e+01,9.047735250558596176e-01,-1.716840275814352168e+00,5.156931772527086899e+00,4.785454725668188830e-02,0.000000000000000000e+00
1.441762796307501837e+01,2.748783450808453210e+01,2.880886143451660786e+01,1.151859840459472650e+01,9.057790381627450760e-01,-1.734921524220567779e+00,5.149741117208028740e+00,4.728673008516101617e-02,0.000000000000000000e+00
1.431893243480205946e+01,2.754658160967547431e+01,2.877199881039258500e+01,1.162737427099878573e+01,9.067725557275156945e-01,-1.752968799879336848e+00,5.142486596907495766e+00,4.671863134334729162e-02,0.000000000000000000e+00
1.422004884710946904e+01,2.760496288719951963e+01,2.873475568363988941e+01,1.173599435968386118e+01,9.077540464442506174e-01,-1.770981413746930855e+00,5.135168585109491701e+00,4.615027440305774498e-02,0.000000000000000000e+00
1.412097601039072536e+01,2.766297934235077705e+01,2.869713180060661273e+01,1.184446020485789397e+01,9.087235308422698665e-01,-1.788959621224288643e+00,5.127787074716072091e+00,4.558165289014369514e-02,0.000000000000000000e+00
1.402171791606421891e+01,2.772062893642998560e+01,2.865912887101908524e+01,1.195276766361975085e+01,9.096809785646516877e-01,-1.806902736987835878e+00,5.120342443928255882e+00,4.501279016758288204e-02,0.000000000000000000e+00
1.392227336572046070e+01,2.777791266344576826e+01,2.862074662954370297e+01,1.206091827005769979e+01,9.106264098527434570e-01,-1.824811016929383189e+00,5.112834683555202098e+00,4.444367981274013890e-02,0.000000000000000000e+00
1.382264375206746898e+01,2.783482999985484696e+01,2.858198579471341105e+01,1.216891072132201934e+01,9.115598195862314457e-01,-1.842684247087642335e+00,5.105263977384537633e+00,4.387433026481610959e-02,0.000000000000000000e+00
1.372283308578239236e+01,2.789137895101718456e+01,2.854284811950443768e+01,1.227674089547660508e+01,9.124811788320157380e-01,-1.860521747763185685e+00,5.097630710620941308e+00,4.330476487120260565e-02,0.000000000000000000e+00
1.362284146647789562e+01,2.794755976569560474e+01,2.850333384117532631e+01,1.238440891682129141e+01,9.133904955627462074e-01,-1.878323542569104054e+00,5.089934972147539760e+00,4.273498460299920976e-02,0.000000000000000000e+00
1.352266898413849106e+01,2.800337267939572072e+01,2.846344318105743554e+01,1.249191490583858766e+01,9.142877772947609616e-01,-1.896089654504258259e+00,5.082176848113171275e+00,4.216499039868670112e-02,0.000000000000000000e+00
1.342231966814998678e+01,2.805881574171112902e+01,2.842317793507208279e+01,1.259925476204742267e+01,9.151729965198599492e-01,-1.913819409564221807e+00,5.074356730625953382e+00,4.159480558659015698e-02,0.000000000000000000e+00
1.332179229407208076e+01,2.811388992313975521e+01,2.838253780283301708e+01,1.270643001858617716e+01,9.160461726049893283e-01,-1.931513064986726702e+00,5.066474604172666041e+00,4.102442360095420043e-02,0.000000000000000000e+00
1.322109090348551952e+01,2.816859330284378515e+01,2.834152460873231405e+01,1.281343658951786679e+01,9.169072789921800526e-01,-1.949169950597596124e+00,5.058530865411320576e+00,4.045386775565772142e-02,0.000000000000000000e+00
1.312021426336571039e+01,2.822292684335170421e+01,2.830013804068384431e+01,1.292027600750332006e+01,9.177563347537233129e-01,-1.966790324046617133e+00,5.050525496703193618e+00,3.988313143781951897e-02,0.000000000000000000e+00
1.301916642726762774e+01,2.827688865345505320e+01,2.825837995142216386e+01,1.302694420133923892e+01,9.185933142820454922e-01,-1.984373519015883325e+00,5.042458899214305568e+00,3.931223794550564588e-02,0.000000000000000000e+00
1.291794615363749266e+01,2.833047968764342528e+01,2.821625001715804260e+01,1.313344270312032691e+01,9.194182363531606672e-01,-2.001919793547410009e+00,5.034331053172772741e+00,3.874118061906080962e-02,0.000000000000000000e+00
1.281655750778173086e+01,2.838369808439784592e+01,2.817375011883823888e+01,1.323976745656742970e+01,9.202310763100212121e-01,-2.019428485205434054e+00,5.026142364210544500e+00,3.816998273937172170e-02,0.000000000000000000e+00
1.271499923967514256e+01,2.843654479009883929e+01,2.813087992096875922e+01,1.334591999311824750e+01,9.210318526307400555e-01,-2.036899852403907030e+00,5.017892810415325755e+00,3.759863760037922970e-02,0.000000000000000000e+00
1.261327542615324226e+01,2.848901797297509475e+01,2.808764133257733420e+01,1.345189627160648271e+01,9.218205416088726123e-01,-2.054333236614489966e+00,5.009582801842897837e+00,3.702716846443835502e-02,0.000000000000000000e+00
1.251138614769393165e+01,2.854111788959370344e+01,2.804403458144731331e+01,1.355769643469657026e+01,9.225971513052253492e-01,-2.071728668445611987e+00,5.001212424734531758e+00,3.645557608541104971e-02,0.000000000000000000e+00
1.240933281702918833e+01,2.859284410602648308e+01,2.800006045952738987e+01,1.366331923462371378e+01,9.233616793561726377e-01,-2.089085950070429298e+00,4.992781873737534681e+00,3.588386869689218217e-02,0.000000000000000000e+00
1.230711684759019242e+01,2.864419619374060488e+01,2.795571976280147908e+01,1.376876342726860258e+01,9.241141235603729243e-01,-2.106404884731330363e+00,4.984291344047686145e+00,3.531205451586745536e-02,0.000000000000000000e+00
1.220473965348606349e+01,2.869517372959713697e+01,2.791101329127157271e+01,1.387402777217011618e+01,9.248544818785726651e-01,-2.123685276740516770e+00,4.975741031403062564e+00,3.474014174259174026e-02,0.000000000000000000e+00
1.210220399800412139e+01,2.874577563332761798e+01,2.786594244363611494e+01,1.397910965279425000e+01,9.255827429423587605e-01,-2.140926705156803056e+00,4.967131245614508472e+00,3.416814607793760422e-02,0.000000000000000000e+00
1.199950995274286036e+01,2.879600216468999108e+01,2.782050744300182998e+01,1.408400922000018163e+01,9.262989148408978801e-01,-2.158129203687083830e+00,4.958462071556589024e+00,3.359606817612001417e-02,0.000000000000000000e+00
1.189665893367209115e+01,2.884585291673623075e+01,2.777470910129940762e+01,1.418872524442085847e+01,9.270029960202066377e-01,-2.175292579863115083e+00,4.949733706551261214e+00,3.302391618620396929e-02,0.000000000000000000e+00
1.179365235735755491e+01,2.889532748790407268e+01,2.772854823441001670e+01,1.429325650039453954e+01,9.276949850875555459e-01,-2.192416642287914108e+00,4.940946348438465030e+00,3.245169824006444853e-02,0.000000000000000000e+00
1.169049299878029657e+01,2.894442483872641603e+01,2.768202627641655766e+01,1.439760039479260456e+01,9.283748719483893019e-01,-2.209500976190188037e+00,4.932100312305834677e+00,3.187942997953729929e-02,0.000000000000000000e+00
1.158718092237153563e+01,2.899314523134529864e+01,2.763514344652651289e+01,1.450175708494334614e+01,9.290426647091869494e-01,-2.226545617713952652e+00,4.923195681863945516e+00,3.130711197890857778e-02,0.000000000000000000e+00
1.148371754631139297e+01,2.904148828036272789e+01,2.758790057234524085e+01,1.460572535641891179e+01,9.296983624599214346e-01,-2.243550378685274627e+00,4.914232656463828341e+00,3.073475231750930417e-02,0.000000000000000000e+00
1.138010428929563567e+01,2.908945360575652828e+01,2.754029848536111658e+01,1.470950399854136137e+01,9.303419644509451913e-01,-2.260515072002175163e+00,4.905211435950511678e+00,3.016235905704545486e-02,0.000000000000000000e+00
1.127634393738894758e+01,2.913704020893749913e+01,2.749233865462748128e+01,1.481309044204207837e+01,9.309734618593518141e-01,-2.277439289109922882e+00,4.896132340555205964e+00,2.958994777685265004e-02,0.000000000000000000e+00
1.117243654781124995e+01,2.918424835427718378e+01,2.744402129531874834e+01,1.491648485062960816e+01,9.315928628041082460e-01,-2.294323068549590783e+00,4.886995452764429260e+00,2.901751897122156754e-02,0.000000000000000000e+00
1.106838491191354734e+01,2.923107706366150182e+01,2.739534789380279989e+01,1.501968466715884531e+01,9.322001590973272300e-01,-2.311166004895274018e+00,4.877801095327840564e+00,2.844508818680528336e-02,0.000000000000000000e+00
1.096418770980312551e+01,2.927752721188715412e+01,2.734631801499597969e+01,1.512269141407386641e+01,9.327953666231203478e-01,-2.327968358931870707e+00,4.868549227848502525e+00,2.787264833738439113e-02,0.000000000000000000e+00
1.085985048273452414e+01,2.932359661773887538e+01,2.729693445402396534e+01,1.522549983305415111e+01,9.333784621489976674e-01,-2.344729285764310500e+00,4.859240419275280054e+00,2.730023001534797114e-02,0.000000000000000000e+00
1.075537190933573406e+01,2.936928616190859032e+01,2.724719677850715627e+01,1.532811145198474456e+01,9.339494617200685411e-01,-2.361449047845952443e+00,4.849874629339283594e+00,2.672782609587574451e-02,0.000000000000000000e+00
1.065075341118026486e+01,2.941459550199273920e+01,2.719710584655090457e+01,1.543052508690343316e+01,9.345083657036659108e-01,-2.378127465604681579e+00,4.840452061155286145e+00,2.615544451337719484e-02,0.000000000000000000e+00
1.054599641019459533e+01,2.945952430094152774e+01,2.714666252000559865e+01,1.553273955768687564e+01,9.350551746256771102e-01,-2.394764360540622583e+00,4.830972918284460960e+00,2.558309318380024358e-02,0.000000000000000000e+00
