# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.197808681067592573e+01,-1.889238184753648397e+01,2.891763310099382522e+01,-1.595997445330725739e+00,1.087050928676869255e+00,-2.724653817436252790e-01,5.239646156568159796e+00,1.353346814067295789e-01,1.000000000000000000e+00
-2.189709166283002517e+01,-1.896823617850401078e+01,2.891163811800878491e+01,-1.485227321154486191e+00,1.089902817542181879e+00,-2.947525232075287049e-01,5.240833638116567883e+00,1.344956929670735324e-01,1.000000000000000000e+00
-2.181571502430796627e+01,-1.904380392172418013e+01,2.890516977050674541e+01,-1.374399686766590634e+00,1.092737786521765786e+00,-3.170687919144239419e-01,5.241937395031630587e+00,1.336532319248500689e-01,1.000000000000000000e+00
-2.173401556471764451e+01,-1.911902991517563777e+01,2.889823225153455866e+01,-1.263594935451170187e+00,1.095553759630223389e+00,-3.393981432739613946e-01,5.242956438913783934e+00,1.328078985501715548e-01,1.000000000000000000e+00
-2.165193662767754290e+01,-1.919396564801736460e+01,2.889082028134947322e+01,-1.152736715955729352e+00,1.098352657705485402e+00,-3.617561066717136509e-01,5.243891282853246238e+00,1.319590994885473656e-01,1.000000000000000000e+00
-2.156953735601538114e+01,-1.926855644898209263e+01,2.888293873369088871e+01,-1.041905395383935229e+00,1.101132432126535221e+00,-3.841266162620590729e-01,5.244741058802323330e+00,1.311074391952401497e-01,1.000000000000000000e+00
-2.148676065714293415e+01,-1.934285332710551941e+01,2.887458168217699139e+01,-9.310246666262997906e-01,1.103894977198901506e+00,-4.065252164003944069e-01,5.245506160147478170e+00,1.302523203946119312e-01,1.000000000000000000e+00
-2.140366614324661043e+01,-1.941680210619811220e+01,2.886575468144312140e+01,-8.201748648153177612e-01,1.106638271835258314e+00,-4.289358207310854376e-01,5.246185839637929504e+00,1.293943517103147700e-01,1.000000000000000000e+00
-2.132019628938476430e+01,-1.949045331121124747e+01,2.885645115851002629e+01,-7.092797325083441962e-01,1.109364183656446956e+00,-4.513739877753418783e-01,5.246780370569818608e+00,1.285329319662524006e-01,1.000000000000000000e+00
-2.123635193074536076e+01,-1.956380487254432410e+01,2.884667028515214326e+01,-5.983413401426229683e-01,1.112072622564661106e+00,-4.738394592565561281e-01,5.247289455672171421e+00,1.276680629854857196e-01,1.000000000000000000e+00
-2.115219337778197328e+01,-1.963680336323127307e+01,2.883641863775277159e+01,-4.874399661347421642e-01,1.114761609032982159e+00,-4.963161191666020655e-01,5.247712529588177688e+00,1.268003596201842664e-01,1.000000000000000000e+00
-2.106766246567637424e+01,-1.970949857303010688e+01,2.882568867341153762e+01,-3.764994400710417466e-01,1.117432970305147100e+00,-5.188195454592361422e-01,5.248049684563736328e+00,1.259292148891411056e-01,1.000000000000000000e+00
-2.098281996457474818e+01,-1.978183758093518918e+01,2.881448764995746359e+01,-2.655999938579629571e-01,1.120084754814549832e+00,-5.413336035004822078e-01,5.248300477189108193e+00,1.250552477712372768e-01,1.000000000000000000e+00
-2.089760728698157877e+01,-1.985386968267325614e+01,2.880280737799712654e+01,-1.546655206199574195e-01,1.122718762737819898e+00,-5.638738833709050491e-01,5.248464878624417906e+00,1.241778474368550461e-01,1.000000000000000000e+00
-2.081202532071191058e+01,-1.992559281682131811e+01,2.879064707292754122e+01,-4.369812133640493812e-02,1.125334904833045879e+00,-5.864401173808487799e-01,5.248542591978191396e+00,1.232970160879537092e-01,1.000000000000000000e+00
-2.072613551951179289e+01,-1.999695482782443889e+01,2.877801501496208658e+01,6.722205065728736884e-02,1.127931271727896645e+00,-6.090161440967966078e-01,5.248533357455264614e+00,1.224133788682409962e-01,1.000000000000000000e+00
-2.063987867075483251e+01,-2.006800426144852523e+01,2.876490204521557814e+01,1.781709943507490124e-01,1.130509622657545288e+00,-6.316175699328264725e-01,5.248436963688286383e+00,1.215263192230894573e-01,1.000000000000000000e+00
-2.055331667793623396e+01,-2.013868947881788785e+01,2.875131712558349406e+01,2.890686175315941853e-01,1.133068076626391196e+00,-6.542282167586374042e-01,5.248253273970163058e+00,1.206364663792281466e-01,1.000000000000000000e+00
-2.046632871913955043e+01,-2.020910784654271808e+01,2.873724039933626528e+01,4.000687759190917347e-01,1.135610143650211512e+00,-6.768796117734201534e-01,5.247981733389511128e+00,1.197425712434088546e-01,1.000000000000000000e+00
-2.037909932459591289e+01,-2.027910933871565291e+01,2.872270128177427040e+01,5.109355362378504850e-01,1.138130400745952064e+00,-6.995237454231404417e-01,5.247622710094105969e+00,1.188465226448850443e-01,1.000000000000000000e+00
-2.029144585700678149e+01,-2.034883987809262962e+01,2.870766888663746741e+01,6.219005627858233964e-01,1.140634094389746167e+00,-7.222080704091458081e-01,5.247175243342248940e+00,1.179464370316867794e-01,1.000000000000000000e+00
-2.020349230686237263e+01,-2.041819954429794137e+01,2.869216359118639303e+01,7.328059647291702561e-01,1.143117622500447350e+00,-7.449004662059368620e-01,5.246639665157323940e+00,1.170435805029068355e-01,1.000000000000000000e+00
-2.011524027718294150e+01,-2.048718707319899934e+01,2.867618567801683582e+01,8.436497207327136039e-01,1.145580939813869659e+00,-7.676006327966411469e-01,5.246015865258449651e+00,1.161379617251043495e-01,1.000000000000000000e+00
-2.002656688320837475e+01,-2.055589724977757271e+01,2.865971201733447060e+01,9.545852534596388494e-01,1.148027416207116680e+00,-7.903401462498899077e-01,5.245302672326740634e+00,1.152283125174099476e-01,1.000000000000000000e+00
-1.993765985850503597e+01,-2.062418396963263234e+01,2.864277704664738167e+01,1.065377239075163018e+00,1.150451842192948826e+00,-8.130709037804825234e-01,5.244501383444151621e+00,1.143165512406877499e-01,1.000000000000000000e+00
-1.984833346832819956e+01,-2.069218925584843305e+01,2.862534494897915849e+01,1.176256674863415341e+00,1.152859252727455930e+00,-8.358404315460880030e-01,5.243610110630045007e+00,1.134007656323648833e-01,1.000000000000000000e+00
-1.975871384080337734e+01,-2.075981582141958270e+01,2.860743946438642382e+01,1.287066088567678790e+00,1.155246188975834976e+00,-8.586165466230890608e-01,5.242629807114814078e+00,1.124822415422527117e-01,1.000000000000000000e+00
-1.966873954824047743e+01,-2.082710938897853836e+01,2.858904788413494913e+01,1.397880977392794932e+00,1.157614257289225179e+00,-8.814148991334060934e-01,5.241559584918356940e+00,1.115603418525293600e-01,1.000000000000000000e+00
-1.957841162838534288e+01,-2.089406792502918719e+01,2.857016955109986256e+01,1.508699156684844667e+00,1.159963371082336714e+00,-9.042351934535162172e-01,5.240399149185125616e+00,1.106350699149102196e-01,1.000000000000000000e+00
-1.948779460329137692e+01,-2.096064297353914441e+01,2.855081751681742475e+01,1.619441015991430532e+00,1.162291822807210773e+00,-9.270611667402695044e-01,5.239149110725307423e+00,1.097070790994718187e-01,1.000000000000000000e+00
-1.939682646323371884e+01,-2.102687946694419807e+01,2.853097810633784093e+01,1.730181885782709372e+00,1.164601176361979906e+00,-9.499084763973197898e-01,5.237808394982998550e+00,1.087757268047695736e-01,1.000000000000000000e+00
-1.930557215089215717e+01,-2.109272949522890173e+01,2.851066505215039371e+01,1.840842258045693569e+00,1.166889753698115317e+00,-9.727608485309542363e-01,5.236377739047449964e+00,1.078416703518827457e-01,1.000000000000000000e+00
-1.921396927280610356e+01,-2.115823746040560849e+01,2.848986403574830462e+01,1.951497346511443354e+00,1.169159090279150437e+00,-9.956339444994802834e-01,5.234855943627596986e+00,1.069042635090396154e-01,1.000000000000000000e+00
-1.912201891984886970e+01,-2.122340134217574104e+01,2.846857444746074606e+01,2.062144939256782550e+00,1.171409100616807919e+00,-1.018527458402275210e+00,5.233242715141178891e+00,1.059635100655677009e-01,1.000000000000000000e+00
-1.902978665906238476e+01,-2.128817405566038801e+01,2.844681104068591537e+01,2.172705690888019348e+00,1.173638151140997232e+00,-1.041425101019334720e+00,5.231538980766536007e+00,1.050200732388388014e-01,1.000000000000000000e+00
-1.893714487176860217e+01,-2.135264399067102303e+01,2.842454284900947314e+01,2.283331690884486065e+00,1.175849267941373233e+00,-1.064358521143287994e+00,5.229742069356001721e+00,1.040726402115554478e-01,1.000000000000000000e+00
-1.884428865949001874e+01,-2.141667475969302714e+01,2.840181634337668726e+01,2.393789519763426910e+00,1.178037765450748120e+00,-1.087279455896813296e+00,5.227855539933185192e+00,1.031231986349433749e-01,1.000000000000000000e+00
-1.875102517942568525e+01,-2.148039872729203381e+01,2.837858390123689745e+01,2.504308132589263991e+00,1.180208159779728039e+00,-1.110235541165741191e+00,5.225875248136385487e+00,1.021697690817038595e-01,1.000000000000000000e+00
-1.865748547632920662e+01,-2.154372513041228387e+01,2.835487732011737094e+01,2.614731356632582049e+00,1.182357343584852893e+00,-1.133194486518792843e+00,5.223803660025484241e+00,1.012136837613784174e-01,1.000000000000000000e+00
-1.856360585276719277e+01,-2.160669648144190447e+01,2.833068003436072502e+01,2.725133946068590163e+00,1.184486751595710929e+00,-1.156171959007229688e+00,5.221639136408446902e+00,1.002542839621593795e-01,1.000000000000000000e+00
-1.846938747664872693e+01,-2.166931077841473652e+01,2.830599150254933249e+01,2.835513648853341451e+00,1.186596299876798488e+00,-1.179167637422601445e+00,5.219381385667507089e+00,9.929157412709423147e-02,1.000000000000000000e+00
-1.837489733465189801e+01,-2.173152289648569990e+01,2.828082885735693708e+01,2.945791549830408584e+00,1.188684459944977290e+00,-1.202165204021919953e+00,5.217031782418119157e+00,9.832623105689430876e-02,1.000000000000000000e+00
-1.828007118651588314e+01,-2.179337452498008076e+01,2.825517457247604369e+01,3.056042185597522831e+00,1.190752622877931710e+00,-1.225180324916156360e+00,5.214588497608675155e+00,9.735759078635165820e-02,1.000000000000000000e+00
-1.818491023275988283e+01,-2.185486367107457895e+01,2.822902813633719177e+01,3.166263288123969843e+00,1.192800705462639721e+00,-1.248212672288538272e+00,5.212051240688550635e+00,9.638565804682602822e-02,1.000000000000000000e+00
-1.808948205115783381e+01,-2.191594606529995914e+01,2.820240769942782322e+01,3.276376149707967755e+00,1.194827224822567535e+00,-1.271245919536276414e+00,5.209421579749202280e+00,9.541111537666524534e-02,1.000000000000000000e+00
-1.799372186876017210e+01,-2.197666256597378975e+01,2.817529477661256720e+01,3.386455076621720295e+00,1.196833528099590094e+00,-1.294295729705395859e+00,5.206697495095142791e+00,9.443329361854314874e-02,1.000000000000000000e+00
-1.789763091870883116e+01,-2.203701118992452024e+01,2.814768888653103929e+01,3.496497785205907149e+00,1.198819532827268386e+00,-1.317361768286585466e+00,5.203878697352961602e+00,9.345219779849410491e-02,1.000000000000000000e+00
-1.780127735952371282e+01,-2.209694853183839669e+01,2.811960919608689835e+01,3.606425788709541891e+00,1.200783802057044936e+00,-1.340427701822051176e+00,5.200966949073629664e+00,9.246851614146082976e-02,1.000000000000000000e+00
-1.770459589583898818e+01,-2.215651461119283283e+01,2.809103626331335946e+01,3.716313150319672687e+00,1.202727638717573377e+00,-1.363509188139810036e+00,5.197960039149449152e+00,9.148157436083781402e-02,1.000000000000000000e+00
-1.760758779342393510e+01,-2.221570745498007682e+01,2.806196963741644268e+01,3.826157571114366718e+00,1.204650961113178154e+00,-1.386605885954351747e+00,5.194857679497931535e+00,9.049137778377600028e-02,1.000000000000000000e+00
-1.751025433005609599e+01,-2.227452509272967518e+01,2.803240887801995029e+01,3.935956745686736369e+00,1.206553687775127504e+00,-1.409717451465861693e+00,5.191659582383237215e+00,8.949793184546768476e-02,1.000000000000000000e+00
-1.741266442349573040e+01,-2.233292528403883281e+01,2.800237450514636350e+01,4.045632501492503863e+00,1.208434443456170015e+00,-1.432827545007897108e+00,5.188367771084829272e+00,8.850193227865908729e-02,1.000000000000000000e+00
-1.731475209913546109e+01,-2.239094691692680428e+01,2.797184580455433434e+01,4.155258556241372858e+00,1.210294471675700700e+00,-1.455951813812342177e+00,5.184979777989251026e+00,8.750269806415846008e-02,1.000000000000000000e+00
-1.721651866739503589e+01,-2.244858803179114659e+01,2.794082236693162713e+01,4.264832589761285320e+00,1.212133691769081256e+00,-1.479089907188112507e+00,5.181495316810980967e+00,8.650023494721861828e-02,1.000000000000000000e+00
-1.711796545072862585e+01,-2.250584667181793463e+01,2.790930379357635616e+01,4.374352275558253567e+00,1.213952023310693296e+00,-1.502241471886568647e+00,5.177914101667512980e+00,8.549454878439695371e-02,1.000000000000000000e+00
-1.701916210733584833e+01,-2.256268177696725630e+01,2.787731195474788848e+01,4.483739779452925234e+00,1.215748153314961444e+00,-1.525390165712702917e+00,5.174238418338878986e+00,8.448634272162131031e-02,1.000000000000000000e+00
-1.692004200206499576e+01,-2.261913109013074674e+01,2.784482486796963840e+01,4.593068450876437225e+00,1.217523265414752309e+00,-1.548551621343377427e+00,5.170465541355682149e+00,8.347492912440032664e-02,1.000000000000000000e+00
-1.682060649001274655e+01,-2.267519266607256512e+01,2.781184216609480586e+01,4.702335949081376754e+00,1.219277280022016408e+00,-1.571725478524725439e+00,5.166595186452160426e+00,8.246031416844817885e-02,1.000000000000000000e+00
-1.672092577119945389e+01,-2.273082634057513118e+01,2.777838672960791655e+01,4.811464710621946139e+00,1.221008931224036420e+00,-1.594895395809384553e+00,5.162629837482304751e+00,8.144320648951459962e-02,1.000000000000000000e+00
-1.662086372649971366e+01,-2.278610691521828002e+01,2.774441206518865499e+01,4.920602913532281519e+00,1.222720528569003928e+00,-1.618092968008554289e+00,5.158563741500009847e+00,8.042220951219218594e-02,1.000000000000000000e+00
-1.652055957784044438e+01,-2.284095630830393375e+01,2.770996463708054236e+01,5.029597866508325410e+00,1.224409635614508662e+00,-1.641285873434100928e+00,5.154402216846720286e+00,7.939873614423764714e-02,1.000000000000000000e+00
-1.642001522327759133e+01,-2.289537348191672450e+01,2.767504509713243266e+01,5.138447507037996687e+00,1.226076220397569028e+00,-1.664473752128881712e+00,5.150145178772558729e+00,7.837279810900842081e-02,1.000000000000000000e+00
-1.631909357606654964e+01,-2.294943146869697159e+01,2.763960503097773369e+01,5.247299407726661258e+00,1.227722500428042318e+00,-1.687688172475910964e+00,5.145786481905282095e+00,7.734298893075834680e-02,1.000000000000000000e+00
-1.621793488359259072e+01,-2.300305398610593954e+01,2.760369288652779574e+01,5.356001464440431903e+00,1.229346133243425898e+00,-1.710896826395394754e+00,5.141331841257060553e+00,7.631073203748213463e-02,1.000000000000000000e+00
-1.611647124708397172e+01,-2.305627644710343205e+01,2.756728415886782102e+01,5.464626221656450511e+00,1.230948181346805059e+00,-1.734115305295458986e+00,5.136778011816634404e+00,7.527532693313095102e-02,1.000000000000000000e+00
-1.601470411098448210e+01,-2.310909693809860954e+01,2.753037856719002008e+01,5.573171299580645055e+00,1.232528567440515088e+00,-1.757343229333643952e+00,5.132124714064660864e+00,7.423678069215600139e-02,1.000000000000000000e+00
-1.591270506876688984e+01,-2.316147772283161288e+01,2.749300167585680654e+01,5.681559920503360672e+00,1.234086152523129254e+00,-1.780564269141049483e+00,5.127374964583283123e+00,7.319581632147308115e-02,1.000000000000000000e+00
-1.581033547263204930e+01,-2.321348885080762514e+01,2.745510188188818290e+01,5.789938587059932473e+00,1.235622999523549925e+00,-1.803809938298274407e+00,5.122521960436410282e+00,7.215101116753401544e-02,1.000000000000000000e+00
-1.570773723210320405e+01,-2.326505707188207595e+01,2.741673092879261731e+01,5.898156230613391671e+00,1.237136923785858045e+00,-1.827047960823927175e+00,5.117572081518849458e+00,7.110380592845223779e-02,1.000000000000000000e+00
-1.560484169930705001e+01,-2.331621631599012900e+01,2.737786274592748015e+01,6.006284845056613975e+00,1.238628911206274497e+00,-1.850293893695716507e+00,5.112521755544341850e+00,7.005349233631294470e-02,1.000000000000000000e+00
-1.550172113449800726e+01,-2.336693008270439620e+01,2.733852423309813418e+01,6.114248082037420318e+00,1.240097887001565979e+00,-1.873531419496491823e+00,5.107374267998299189e+00,6.900080042301484640e-02,1.000000000000000000e+00
-1.539823568515972063e+01,-2.341726600611138664e+01,2.729866124828298268e+01,6.222191536818424851e+00,1.241545789467412231e+00,-1.896791998713641014e+00,5.102122286994058342e+00,6.794429487397170286e-02,1.000000000000000000e+00
-1.529452854463254319e+01,-2.346715329396498362e+01,2.725832816046849061e+01,6.329965023995516304e+00,1.242970561290669851e+00,-1.920043390302419661e+00,5.096772727895380939e+00,6.688542994041153655e-02,1.000000000000000000e+00
-1.519053048748013524e+01,-2.351662467621595809e+01,2.721749765272113919e+01,6.437640072176796124e+00,1.244373126636739713e+00,-1.943301119054389181e+00,5.091321755337116173e+00,6.582349128347958489e-02,1.000000000000000000e+00
-1.508624305943989796e+01,-2.356567827894416567e+01,2.717616954473970736e+01,6.545214260036441800e+00,1.245753410983460929e+00,-1.966564782168785275e+00,5.085769096280995605e+00,6.475848705655207205e-02,1.000000000000000000e+00
-1.498173932644182038e+01,-2.361427916580268871e+01,2.713437239891099040e+01,6.652611809076278249e+00,1.247110420481186921e+00,-1.989818082671087174e+00,5.080118374593681985e+00,6.369115592018456673e-02,1.000000000000000000e+00
-1.487687798817931295e+01,-2.366249191524862994e+01,2.709204891619927125e+01,6.759977113898724355e+00,1.248445936439579906e+00,-2.013092402480060272e+00,5.074361593609002519e+00,6.262004711088427211e-02,1.000000000000000000e+00
-1.477180378620444046e+01,-2.371024884518895703e+01,2.704925673275088371e+01,6.867161159540863480e+00,1.249758061999407310e+00,-2.036355555664088879e+00,5.068506342231460238e+00,6.154663149069887484e-02,1.000000000000000000e+00
-1.466644680264948519e+01,-2.375758116784069784e+01,2.700596698279489516e+01,6.974234859764019134e+00,1.251047643589517921e+00,-2.059623020462768128e+00,5.062548454616877081e+00,6.047018733393723366e-02,1.000000000000000000e+00
-1.456088072382153342e+01,-2.380445521422447541e+01,2.696220955248269746e+01,7.081122920293795531e+00,1.252313752650275225e+00,-2.082878521074518652e+00,5.056491827211708312e+00,5.939146006776234443e-02,1.000000000000000000e+00
-1.445496313687748291e+01,-2.385093309092775016e+01,2.691792463121633716e+01,7.187968723834755380e+00,1.253558044020902651e+00,-2.106153366931132531e+00,5.050327928874338568e+00,5.830898687256077378e-02,1.000000000000000000e+00
-1.434883997431752611e+01,-2.389694963439280073e+01,2.687317245553808220e+01,7.294624246676528756e+00,1.254778750213334515e+00,-2.129415425860578637e+00,5.044064890701156045e+00,5.722425161429565282e-02,1.000000000000000000e+00
-1.424236828467184424e+01,-2.394256570494350100e+01,2.682789196465610360e+01,7.401232345913067334e+00,1.255977462502351205e+00,-2.152695967318868586e+00,5.037693913307883520e+00,5.613578556333320702e-02,1.000000000000000000e+00
-1.413569458214922037e+01,-2.398771740707846334e+01,2.678214469145513732e+01,7.507645509327845801e+00,1.257152478376737825e+00,-2.175962888829545250e+00,5.031223399882254199e+00,5.504507900515100138e-02,1.000000000000000000e+00
-1.402882093569698974e+01,-2.403240386507582471e+01,2.673593152320822242e+01,7.613861673026720567e+00,1.258303775046941686e+00,-2.199215789224320705e+00,5.024653289396820099e+00,5.395214593665708519e-02,1.000000000000000000e+00
-1.392160360172518807e+01,-2.407668406095788072e+01,2.668918952908919096e+01,7.720022888312954024e+00,1.259432848162636231e+00,-2.222485874613193246e+00,5.017974379271865182e+00,5.285550887236786788e-02,1.000000000000000000e+00
-1.381411690197290021e+01,-2.412052562122730848e+01,2.664194994931241212e+01,7.826054354982540318e+00,1.260538835914104983e+00,-2.245756885979038220e+00,5.011190842927168987e+00,5.175592030019134093e-02,1.000000000000000000e+00
-1.370643570383748688e+01,-2.416389745002393852e+01,2.659424530104892170e+01,7.931881816193646628e+00,1.261620941597902945e+00,-2.269012601822179231e+00,5.004307126516197357e+00,5.065413883938511136e-02,1.000000000000000000e+00
-1.359848880198856591e+01,-2.420682766915894746e+01,2.654604365314362724e+01,8.037574848965654439e+00,1.262679854450518002e+00,-2.292268386292067639e+00,4.997318398405355744e+00,4.954942867713719307e-02,1.000000000000000000e+00
-1.349027791148113664e+01,-2.424931448150891455e+01,2.649734500054604425e+01,8.143130970109901057e+00,1.263715505083465640e+00,-2.315523796389994615e+00,4.990224399475943429e+00,4.844179992758464171e-02,1.000000000000000000e+00
-1.338180475941035574e+01,-2.429135609512510285e+01,2.644814935046979443e+01,8.248547691832209594e+00,1.264727824459820127e+00,-2.338778386194430681e+00,4.983024871642840914e+00,4.733126284803116507e-02,1.000000000000000000e+00
-1.327307108491051402e+01,-2.433295072330636799e+01,2.639845672244229036e+01,8.353822521786195665e+00,1.265716743897640217e+00,-2.362031706850609591e+00,4.975719557876211674e+00,4.621782783995965344e-02,1.000000000000000000e+00
-1.316415244802356632e+01,-2.437406890593767628e+01,2.634830126421151064e+01,8.458881902914525241e+00,1.266681549995108291e+00,-2.385267580007142119e+00,4.968313251114365059e+00,4.510226149698751824e-02,1.000000000000000000e+00
-1.305497704946644966e+01,-2.441473719324156022e+01,2.629764952960287872e+01,8.563794690375782892e+00,1.267622852593618177e+00,-2.408501301967335806e+00,4.960800784612387382e+00,4.398382132361591118e-02,1.000000000000000000e+00
-1.294547260656670495e+01,-2.445498084769447189e+01,2.624646683342184161e+01,8.668629145563963689e+00,1.268541196508322644e+00,-2.431748117662849040e+00,4.953176718950978774e+00,4.286175923675146493e-02,1.000000000000000000e+00
-1.283578888966041198e+01,-2.449474371998416800e+01,2.619482241299501624e+01,8.773241086719005821e+00,1.269435273494879057e+00,-2.454976150922594691e+00,4.945451104986721802e+00,4.173760257691955938e-02,1.000000000000000000e+00
-1.272585376187336870e+01,-2.453405140809041285e+01,2.614268192026352011e+01,8.877698916182012567e+00,1.270305645487570745e+00,-2.478200653270882903e+00,4.937618574159700735e+00,4.061060497746794146e-02,1.000000000000000000e+00
-1.261574344124336555e+01,-2.457287610745836304e+01,2.609008112225297538e+01,8.981929814956881586e+00,1.271151683010606437e+00,-2.501405496564192532e+00,4.929684268512277256e+00,3.948154079476071110e-02,1.000000000000000000e+00
-1.250531104138876515e+01,-2.461126850591330140e+01,2.603694908660578733e+01,9.086072030309059855e+00,1.271974462626199287e+00,-2.524621550509108747e+00,4.921637224009156597e+00,3.834889662578436220e-02,1.000000000000000000e+00
-1.239470732861653701e+01,-2.464917508595491569e+01,2.598335758868581280e+01,9.189982588401681696e+00,1.272772809058381860e+00,-2.547817032902458756e+00,4.913488046142731491e+00,3.721421158839752913e-02,1.000000000000000000e+00
-1.228378497563201321e+01,-2.468664523813562539e+01,2.592923448117486629e+01,9.293799106456919645e+00,1.273547733773690238e+00,-2.571022752541031853e+00,4.905225498020847397e+00,3.607596706012704962e-02,1.000000000000000000e+00
-1.217269523198154602e+01,-2.472362676866382714e+01,2.587465280321085004e+01,9.397379230435156217e+00,1.274298128216369452e+00,-2.594206977277313531e+00,4.896860463303595701e+00,3.493570795098365628e-02,1.000000000000000000e+00
-1.206136531856708416e+01,-2.476014335554871337e+01,2.581957641603953491e+01,9.500790423058056433e+00,1.275024458071092104e+00,-2.617384861802713569e+00,4.888387168682859496e+00,3.379268040551194896e-02,1.000000000000000000e+00
-1.194979711017412072e+01,-2.479619328501122766e+01,2.576400548747093922e+01,9.604030150632853591e+00,1.275726659306021249e+00,-2.640555923141030270e+00,4.879805371968553018e+00,3.264689657382677246e-02,1.000000000000000000e+00
-1.183799249352727934e+01,-2.483177484944031832e+01,2.570794019819304310e+01,9.707095875647409500e+00,1.276404668286800659e+00,-2.663719675268302556e+00,4.871114832319031862e+00,3.149836876287182008e-02,1.000000000000000000e+00
-1.172602866841297420e+01,-2.486686293174031093e+01,2.565141888147872606e+01,9.809916036997348598e+00,1.277057991002156445e+00,-2.686860084960582817e+00,4.862321254864389708e+00,3.034788330460889277e-02,1.000000000000000000e+00
-1.161375704804908260e+01,-2.490150300112090065e+01,2.559436577035135230e+01,9.912626296693938244e+00,1.277687442805157891e+00,-2.710007764515126816e+00,4.853412581709148022e+00,2.919390638921425668e-02,1.000000000000000000e+00
-1.150125474973384776e+01,-2.493566962107642127e+01,2.553681891775066148e+01,1.001515492045399824e+01,1.278292513889938808e+00,-2.733146658721765210e+00,4.844394451497469944e+00,2.803722335640604357e-02,1.000000000000000000e+00
-1.138859931930983649e+01,-2.496933869392185557e+01,2.547881761137680456e+01,1.011743084255715175e+01,1.278872761394357349e+00,-2.756260774531377855e+00,4.835272781892454574e+00,2.687862488809984046e-02,1.000000000000000000e+00
-1.127571729272781553e+01,-2.500253162895158709e+01,2.542032364985362491e+01,1.021952036424727339e+01,1.279428537931432297e+00,-2.779365139476280167e+00,4.826041325387144809e+00,2.571734889152119119e-02,1.000000000000000000e+00
-1.116261062383337688e+01,-2.503524675913403996e+01,2.536133729034926532e+01,1.032142093079628253e+01,1.279959782379708200e+00,-2.802459250008695779e+00,4.816699849940794032e+00,2.455340860453086860e-02,1.000000000000000000e+00
-1.104928127833100859e+01,-2.506748242411012484e+01,2.530185880320066971e+01,1.042312998407600411e+01,1.280466434038274315e+00,-2.825542599478426009e+00,4.807248125033901864e+00,2.338681742877219555e-02,1.000000000000000000e+00
-1.093573123377497680e+01,-2.509923697026867018e+01,2.524188847195920005e+01,1.052464496261886318e+01,1.280948432630240053e+00,-2.848614678124474331e+00,4.797685921694513134e+00,2.221758893073155772e-02,1.000000000000000000e+00
-1.082196247955705282e+01,-2.513050875082279134e+01,2.518142659343454426e+01,1.062596330168146430e+01,1.281405718306224628e+00,-2.871674973067370740e+00,4.788013012524518608e+00,2.104573684277180612e-02,1.000000000000000000e+00
-1.070797701689740933e+01,-2.516129612588533959e+01,2.512047347774032957e+01,1.072708243330526656e+01,1.281838231647833171e+00,-2.894722968300878385e+00,4.778229171726509072e+00,1.987127506420467010e-02,1.000000000000000000e+00
-1.059377685883193898e+01,-2.519159746254537069e+01,2.505902944833783152e+01,1.082799978638052174e+01,1.282245913671147930e+00,-2.917758144684484023e+00,4.768334175130583219e+00,1.869421766233192450e-02,1.000000000000000000e+00
-1.047944040489588957e+01,-2.522139141445893173e+01,2.499713631094931543e+01,1.092864568780077050e+01,1.282628458845398223e+00,-2.940764630760874354e+00,4.758334510844117737e+00,1.751536645598655850e-02,1.000000000000000000e+00
-1.036481703112752406e+01,-2.525071614364387784e+01,2.493471177709089659e+01,1.102915194165532142e+01,1.282986319846815437e+00,-2.963772619095630390e+00,4.748216606767458714e+00,1.633316186771885392e-02,1.000000000000000000e+00
-1.025006162109789365e+01,-2.527953093839053267e+01,2.487183944574778494e+01,1.112938195626233195e+01,1.283318961877806474e+00,-2.986750903037971749e+00,4.737993735058970479e+00,1.514919479775466392e-02,1.000000000000000000e+00
-1.013509985581423756e+01,-2.530785391677805762e+01,2.480847822338409259e+01,1.122940025187252999e+01,1.283626574758657268e+00,-3.009714300995199654e+00,4.727658967862635286e+00,1.396269237914327631e-02,1.000000000000000000e+00
-1.001985708192126978e+01,-2.533570184211189869e+01,2.474458583862431382e+01,1.132927060346186110e+01,1.283909281455708706e+00,-3.032677547694673237e+00,4.717205098999543544e+00,1.277287726414599173e-02,1.000000000000000000e+00
-9.904488737379042007e+00,-2.536303606799105737e+01,2.468024771825607644e+01,1.142885752457103976e+01,1.284166649487262779e+00,-3.055609547762674350e+00,4.706645826064507432e+00,1.158134785305611064e-02,1.000000000000000000e+00
-9.788920276530674869e+00,-2.538987371401038118e+01,2.461542191492166864e+01,1.152822497248944345e+01,1.284398819578119744e+00,-3.078525050192707280e+00,4.695974016570844789e+00,1.038732829325263868e-02,1.000000000000000000e+00
-9.673153801924398110e+00,-2.541621320756695468e+01,2.455010885835640266e+01,1.162737035761209370e+01,1.284605736387424590e+00,-3.101423511515123188e+00,4.685189460498995651e+00,9.190833998295823426e-03,1.000000000000000000e+00
-9.557191427781505766e+00,-2.544205298369927348e+01,2.448430899200020505e+01,1.172629108776118301e+01,1.284787345038883144e+00,-3.124304385068654266e+00,4.674291949704450388e+00,7.991880558877013929e-03,1.000000000000000000e+00
