# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.897648745863869557e+00,-2.639453218820137081e+01,2.702603406489501481e+01,6.373323499799905534e-01,8.005500374063012625e-01,-9.159459940899447039e-01,5.619595743526859977e+00,8.989477462014762443e-02,1.000000000000000000e+00
-5.777736816716371848e+00,-2.640416492565335460e+01,2.700641984286268382e+01,7.560057202177921098e-01,8.024405064384845243e-01,-9.415555989366468648e-01,5.618935329918191890e+00,8.913500950243494203e-02,1.000000000000000000e+00
-5.657462770269811259e+00,-2.641328671599632116e+01,2.698622257131799529e+01,8.749073426826949884e-01,8.043187250237436858e-01,-9.672458661653926537e-01,5.618159306927846153e+00,8.837049619708668702e-02,1.000000000000000000e+00
-5.537308244649993938e+00,-2.642185995534856602e+01,2.696552208703974429e+01,9.935608159525601835e-01,8.061771360540586073e-01,-9.929139641690485352e-01,5.617270346593986829e+00,8.760428584931848062e-02,1.000000000000000000e+00
-5.416956055948837445e+00,-2.642990727534672502e+01,2.694426374489103893e+01,1.112279361457586546e+00,8.080206453627336582e-01,-1.018627688463308090e+00,5.616265891925523945e+00,8.683435037998347983e-02,1.000000000000000000e+00
-5.296408507268473009e+00,-2.643742636929444245e+01,2.692244586363274905e+01,1.231060188652715048e+00,8.098491460817639487e-01,-1.044386595697434972e+00,5.615145296031434974e+00,8.606068928514436223e-02,1.000000000000000000e+00
-5.175827898661751192e+00,-2.644440603681998425e+01,2.690009677328510662e+01,1.349743116617501570e+00,8.116601405800246694e-01,-1.070156045412493429e+00,5.613909627356319376e+00,8.528433388341266630e-02,1.000000000000000000e+00
-5.055216690442996708e+00,-2.645084613551093611e+01,2.687721692985666522e+01,1.468325723757704537e+00,8.134535919061706144e-01,-1.095935543356532760e+00,5.612558698028775162e+00,8.450529467606325562e-02,1.000000000000000000e+00
-4.934417292031787916e+00,-2.645675400262912191e+01,2.685377539353623177e+01,1.586962690485795413e+00,8.152318075544499054e-01,-1.121758809759693554e+00,5.611090300018686250e+00,8.372254351213742618e-02,1.000000000000000000e+00
-4.813592151563900856e+00,-2.646212061582199837e+01,2.682980264270981507e+01,1.705494216999992929e+00,8.169923603867134121e-01,-1.147591153076410464e+00,5.609505963854199528e+00,8.293712278442146035e-02,1.000000000000000000e+00
-4.692583627672825664e+00,-2.646695189862879971e+01,2.680526635403867175e+01,1.824074692347025461e+00,8.187375115475957754e-01,-1.173466310154618553e+00,5.607803176596343420e+00,8.214799753251940395e-02,1.000000000000000000e+00
-4.571554254040143483e+00,-2.647124028328391177e+01,2.678019843746755058e+01,1.942544584209478842e+00,8.204648811523987950e-01,-1.199349557946744360e+00,5.605983778296358189e+00,8.135621748798733954e-02,1.000000000000000000e+00
-4.450346351408810186e+00,-2.647499027742176381e+01,2.675456518712763909e+01,2.061057977229773464e+00,8.221766837547181961e-01,-1.225274647226955560e+00,5.604044949851656021e+00,8.056074093337324549e-02,1.000000000000000000e+00
-4.329122525830386259e+00,-2.647819577058790586e+01,2.672839994398300689e+01,2.179455620015979811e+00,8.238705869864267894e-01,-1.251206826037126518e+00,5.601988842331065754e+00,7.976262489451135806e-02,1.000000000000000000e+00
-4.207725073108554703e+00,-2.648085985244539131e+01,2.670166762075787048e+01,2.297891279741461013e+00,8.255487585717722343e-01,-1.277179856354095699e+00,5.599812329232438657e+00,7.896082095059749062e-02,1.000000000000000000e+00
-4.086316658427685766e+00,-2.648297787245913071e+01,2.667440298876882920e+01,2.416205999412448957e+00,8.272089139192639884e-01,-1.303158959934697547e+00,5.597517874122560855e+00,7.815639337596705372e-02,1.000000000000000000e+00
-3.964739565653371489e+00,-2.648455150037095152e+01,2.664656958058151304e+01,2.534553215648184921e+00,8.288531736887203571e-01,-1.329177907203830777e+00,5.595102041883112776e+00,7.734828710147315101e-02,1.000000000000000000e+00
-3.843156505808478673e+00,-2.648557754805616682e+01,2.661820359707081707e+01,2.652774279352964726e+00,8.304793013222044884e-01,-1.355201896292356878e+00,5.592567610044540061e+00,7.653757360289391298e-02,1.000000000000000000e+00
-3.721409763872725929e+00,-2.648605626350312647e+01,2.658926719201855704e+01,2.771022283485652160e+00,8.320893701832666745e-01,-1.381264703287067741e+00,5.589910833675737933e+00,7.572319121908309414e-02,1.000000000000000000e+00
-3.599662083352245467e+00,-2.648598592337053503e+01,2.655979799493447047e+01,2.889138900379169872e+00,8.336811920013128541e-01,-1.407331505386671511e+00,5.587134805721189146e+00,7.490621857887261315e-02,1.000000000000000000e+00
-3.477915988074815168e+00,-2.648536652911654343e+01,2.652979661671460931e+01,3.007121681477639363e+00,8.352547337778981618e-01,-1.433401769098354261e+00,5.584239359637667377e+00,7.408666776916345009e-02,1.000000000000000000e+00
-3.356013784276438816e+00,-2.648419619407902204e+01,2.649922314573512949e+01,3.125123184758865857e+00,8.368119976085387490e-01,-1.459509274762085029e+00,5.581220284159071454e+00,7.326346733080117690e-02,1.000000000000000000e+00
-3.233958026889854231e+00,-2.648247277204986361e+01,2.646807611723989595e+01,3.243140413993374160e+00,8.383528786649462328e-01,-1.485653493088322064e+00,5.578076943324695947e+00,7.243661949018649626e-02,1.000000000000000000e+00
-3.111911484103768721e+00,-2.648019747492999798e+01,2.643639601378510307e+01,3.361015724826978079e+00,8.398752859674304405e-01,-1.511799567637850394e+00,5.574813064984246225e+00,7.160721702718619852e-02,1.000000000000000000e+00
-2.989876699277898897e+00,-2.647737035013492957e+01,2.640418349556068378e+01,3.478746660825348780e+00,8.413791877901484195e-01,-1.537946952293943959e+00,5.571428490045082782e+00,7.077527255102614157e-02,1.000000000000000000e+00
-2.867696059721286606e+00,-2.647398665880577084e+01,2.637139590398664879e+01,3.596485014047432927e+00,8.428664903147022880e-01,-1.564129421644211204e+00,5.567918380884518292e+00,6.993970177638492158e-02,1.000000000000000000e+00
-2.745532311649778290e+00,-2.647004981994376394e+01,2.633807585712570898e+01,3.714073693272594845e+00,8.443351762482026457e-01,-1.590312102430548657e+00,5.564286945623029723e+00,6.910160793630189258e-02,1.000000000000000000e+00
-2.623227902759776686e+00,-2.646555366705942092e+01,2.630417932622741262e+01,3.831664087969592014e+00,8.457871035044122188e-01,-1.616528761991932628e+00,5.560529031902976094e+00,6.825990042745851138e-02,1.000000000000000000e+00
-2.500785476789308959e+00,-2.646049611664762580e+01,2.626970492880109376e+01,3.949253130848499715e+00,8.472221681774722013e-01,-1.642778839042889905e+00,5.556644009919761373e+00,6.741458253607653106e-02,1.000000000000000000e+00
-2.378367737473376486e+00,-2.645488279777815421e+01,2.623469741634258057e+01,4.066684304436639863e+00,8.486384270285357578e-01,-1.669027447742054360e+00,5.552636570232102997e+00,6.656676786993870332e-02,1.000000000000000000e+00
-2.255977256038361745e+00,-2.644871382835151508e+01,2.619915752413942300e+01,4.183955142243995340e+00,8.500358503109164410e-01,-1.695274022862006902e+00,5.548506565868011720e+00,6.571646984645039546e-02,1.000000000000000000e+00
-2.133456640945040839e+00,-2.644198018229392844e+01,2.616303848856410852e+01,4.301216188714726663e+00,8.514161987353073835e-01,-1.721552308335267956e+00,5.544248211591961351e+00,6.486258541514512699e-02,1.000000000000000000e+00
-2.010968512557103960e+00,-2.643468970345119828e+01,2.612638718923700409e+01,4.418311540935029313e+00,8.527776038088750177e-01,-1.747827414470096485e+00,5.539866684325713386e+00,6.400623838556046552e-02,1.000000000000000000e+00
-1.888355579753900892e+00,-2.642683193497779470e+01,2.608915549898048880e+01,4.535391301159116040e+00,8.541217773458439355e-01,-1.774133068983947625e+00,5.535355880945970419e+00,6.314631958503981457e-02,1.000000000000000000e+00
-1.765780393540587578e+00,-2.641841619842525191e+01,2.605139171399012810e+01,4.652299989834115301e+00,8.554469009039814553e-01,-1.800434382564729319e+00,5.530721303894320151e+00,6.228395956495846875e-02,1.000000000000000000e+00
-1.643085776641045381e+00,-2.640943060537774656e+01,2.601304634600588983e+01,4.769187253804480164e+00,8.567546371986880516e-01,-1.826765063663370325e+00,5.525956531158708884e+00,6.141804309860035560e-02,1.000000000000000000e+00
-1.520434196909750568e+00,-2.639988595642273950e+01,2.597416910575810789e+01,4.885898050581506169e+00,8.580432180631619721e-01,-1.853090226334619395e+00,5.521067391994964879e+00,6.054970741900749659e-02,1.000000000000000000e+00
-1.397668604381829605e+00,-2.638976893090129039e+01,2.593470914650380621e+01,5.002581558370818193e+00,8.593142569152721899e-01,-1.879443556679801564e+00,5.516047144527319368e+00,5.967783131499559274e-02,1.000000000000000000e+00
-1.274951369922810995e+00,-2.637909180964005529e+01,2.589471759133338935e+01,5.119083185465289176e+00,8.605660360848617074e-01,-1.905790175142763498e+00,5.510901946099100002e+00,5.880355863964207425e-02,1.000000000000000000e+00
-1.152125584384575241e+00,-2.636783983919068319e+01,2.585414223775252296e+01,5.235551628195485918e+00,8.618001194972593204e-01,-1.932163742360757386e+00,5.505624734022531719e+00,5.792576226835369213e-02,1.000000000000000000e+00
-1.029353507755793817e+00,-2.635602678169404456e+01,2.581303561890061715e+01,5.351832759370534376e+00,8.630148401965515026e-01,-1.958529388225149326e+00,5.500221994979667350e+00,5.704559261110121043e-02,1.000000000000000000e+00
-9.064783852509311624e-01,-2.634363645049365132e+01,2.577134417939700484e+01,5.468074780201333418e+00,8.642117124242331139e-01,-1.984920744762732836e+00,5.494686344549908341e+00,5.616191670244131962e-02,1.000000000000000000e+00
-7.836623520489519601e-01,-2.633068408999075771e+01,2.572912185998320211e+01,5.584124041760494705e+00,8.653891201525364396e-01,-2.011302954406311017e+00,5.489024599982677444e+00,5.527589144459361253e-02,1.000000000000000000e+00
-6.607488213072820749e-01,-2.631715208003000228e+01,2.568631375538975803e+01,5.700128236891952582e+00,8.665485277516318252e-01,-2.037709617394979134e+00,5.483229054231705923e+00,5.438637810530274480e-02,1.000000000000000000e+00
-5.378997894171749783e-01,-2.630305714808924833e+01,2.564297521137642732e+01,5.815934208691542651e+00,8.676883703320698027e-01,-2.064105891832759276e+00,5.477306856319072992e+00,5.349454001286319677e-02,1.000000000000000000e+00
-4.149588510979448364e-01,-2.628838024035284349e+01,2.559904997591725717e+01,5.931689128382696907e+00,8.688100622090025871e-01,-2.090525342961923272e+00,5.471249975708902369e+00,5.259923274377428792e-02,1.000000000000000000e+00
-2.920878499306780451e-01,-2.627313956806064255e+01,2.555459479706875214e+01,6.047240344855815408e+00,8.699120898377008526e-01,-2.116933147723537356e+00,5.465065894377128863e+00,5.170162598468170528e-02,1.000000000000000000e+00
-1.691305758477389398e-01,-2.625731464370481305e+01,2.550955207931414392e+01,6.162734494460218926e+00,8.709958172984906266e-01,-2.143362833123228839e+00,5.458746257463706897e+00,5.080056969790956722e-02,1.000000000000000000e+00
-4.624870555692246754e-02,-2.624092516284110133e+01,2.546397997014783599e+01,6.278019445659997366e+00,8.720597825939256920e-01,-2.169779598140479493e+00,5.452298881054913338e+00,4.989723985918322752e-02,1.000000000000000000e+00
7.671376211054684036e-02,-2.622394920436838106e+01,2.541781953396317206e+01,6.393241286674641977e+00,8.731052993935923823e-01,-2.196216928273084790e+00,5.445715085162244229e+00,4.899048089526351901e-02,1.000000000000000000e+00
1.995953314268520407e-01,-2.620640794857933997e+01,2.537113031469421287e+01,6.508248419331312817e+00,8.741309574460424114e-01,-2.222640047776791583e+00,5.439003021113189895e+00,4.808147500008948250e-02,1.000000000000000000e+00
3.223933534916716415e-01,-2.618830177360260336e+01,2.532391331879856011e+01,6.623038364475226203e+00,8.751367346416465409e-01,-2.249048324798832876e+00,5.432162594220611318e+00,4.717023861665874812e-02,1.000000000000000000e+00
4.454218100596238350e-01,-2.616958214697722696e+01,2.527604564765892192e+01,6.737904089059238544e+00,8.761251282592802392e-01,-2.275509229766554675e+00,5.425175558548206212e+00,4.625442766973769659e-02,1.000000000000000000e+00
5.682027632811180728e-01,-2.615032067054105624e+01,2.522771217033108115e+01,6.852399095812431895e+00,8.770922613758145303e-01,-2.301919906736370702e+00,5.418068558811264701e+00,4.533759132588867369e-02,1.000000000000000000e+00
6.912081423542163483e-01,-2.613044218762378179e+01,2.517872602072709043e+01,6.966963195166304246e+00,8.780418140181245334e-01,-2.328381805514340819e+00,5.410813777984650130e+00,4.441619706294113595e-02,1.000000000000000000e+00
8.139606923932291016e-01,-2.611002270297866446e+01,2.512927617365237154e+01,7.081151613446546200e+00,8.789700646286708885e-01,-2.354792188716243739e+00,5.403438864039884493e+00,4.349381140607539581e-02,1.000000000000000000e+00
9.367737782174464511e-01,-2.608901008939438171e+01,2.507923639268748417e+01,7.195255852809712138e+00,8.798793828615647517e-01,-2.381218402512764065e+00,5.395924749938703968e+00,4.256807686619890063e-02,1.000000000000000000e+00
1.059644350508907262e+00,-2.606740261659411928e+01,2.502860573590520943e+01,7.309272537538005210e+00,8.807696712472156131e-01,-2.407659724301160598e+00,5.388270858105620675e+00,4.163900251255601981e-02,1.000000000000000000e+00
1.182411779135364327e+00,-2.604522740439432837e+01,2.497744929934355440e+01,7.423052340519620707e+00,8.816397283924201078e-01,-2.434081512511875989e+00,5.380486691386428433e+00,4.070779466747902198e-02,1.000000000000000000e+00
1.305230814579653620e+00,-2.602245537075463488e+01,2.492570150355599168e+01,7.536738410947382505e+00,8.824906134468954999e-01,-2.460516994993881212e+00,5.372561933404363721e+00,3.977327131679446459e-02,1.000000000000000000e+00
1.427941078787473117e+00,-2.599911512031613015e+01,2.487342882393574683e+01,7.650182024081088272e+00,8.833211776973075580e-01,-2.486931572181083627e+00,5.364506427491055440e+00,3.883664462254721866e-02,1.000000000000000000e+00
1.550697030605399096e+00,-2.597517614082269333e+01,2.482056436420284840e+01,7.763525701516259758e+00,8.841324289115959356e-01,-2.513358410144510557e+00,5.356309527990658736e+00,3.789672753940956373e-02,1.000000000000000000e+00
1.673338558383678176e+00,-2.595066852134773683e+01,2.476717597526543457e+01,7.876621334691079390e+00,8.849232712308412463e-01,-2.539762954775290460e+00,5.347981419682363402e+00,3.695473798847428992e-02,1.000000000000000000e+00
1.796019815448313128e+00,-2.592556032045381542e+01,2.471319544836639182e+01,7.989610804380859577e+00,8.856946608938054410e-01,-2.566178306881888194e+00,5.339511127058861106e+00,3.600948398290024222e-02,1.000000000000000000e+00
1.918580970915502615e+00,-2.589988311111538977e+01,2.465869200594530497e+01,8.102346632009236771e+00,8.864455550663635774e-01,-2.592569961302904513e+00,5.330909177277499467e+00,3.506218912045444558e-02,1.000000000000000000e+00
2.041175858683091704e+00,-2.587360352388470730e+01,2.460359613126231437e+01,8.214970044318745224e+00,8.871768583149374221e-01,-2.618970950069886339e+00,5.322164264443268067e+00,3.411165656403897239e-02,1.000000000000000000e+00
2.163644943023955936e+00,-2.584675461496696514e+01,2.454797841416305815e+01,8.327334206520491833e+00,8.878875809963369115e-01,-2.645346820494708595e+00,5.313287258990576412e+00,3.315911550402840524e-02,1.000000000000000000e+00
2.286141724479031634e+00,-2.581930158821225874e+01,2.449176803455744889e+01,8.439579678124164985e+00,8.885785758657646083e-01,-2.671730532288316695e+00,5.304266524137326577e+00,3.220336434594378572e-02,1.000000000000000000e+00
2.408506976900259833e+00,-2.579127898224566806e+01,2.443503694542780025e+01,8.551560281927217844e+00,8.892489066328457259e-01,-2.698087688797931705e+00,5.295113274461129116e+00,3.124563778696417757e-02,1.000000000000000000e+00
2.530893853520687298e+00,-2.576265057566163463e+01,2.437771302810589802e+01,8.663415897018195366e+00,8.898993741069948227e-01,-2.724451173840622964e+00,5.285815541831212272e+00,3.028472956975128763e-02,1.000000000000000000e+00
2.653143452221418119e+00,-2.573345238855342387e+01,2.431986959429804074e+01,8.775001017572723327e+00,8.905290955082120208e-01,-2.750786650396663369e+00,5.276384885801097546e+00,2.932187981075413952e-02,1.000000000000000000e+00
2.775408564959671143e+00,-2.570364677584450064e+01,2.426143323166810006e+01,8.886454829086744667e+00,8.911388195699275760e-01,-2.777126922787494845e+00,5.266809006468029963e+00,2.835587768592072108e-02,1.000000000000000000e+00
2.897685939825012102e+00,-2.567323222142038475e+01,2.420240325494334499e+01,8.997773810867593980e+00,8.917284532919700357e-01,-2.803471179456730411e+00,5.257087368971864905e+00,2.738673574204160757e-02,1.000000000000000000e+00
3.019662058405521599e+00,-2.564228670800529386e+01,2.414293101660888041e+01,9.108672541753566776e+00,8.922964848572239038e-01,-2.829751755008826031e+00,5.247244661817793698e+00,2.641693738508115591e-02,1.000000000000000000e+00
3.141799578568971185e+00,-2.561069170000736506e+01,2.408278981343049452e+01,9.219571383678230703e+00,8.928450302892889656e-01,-2.856068212708162690e+00,5.237243036282620778e+00,2.544279694479676876e-02,1.000000000000000000e+00
3.263785154726625670e+00,-2.557852593379399408e+01,2.402213168716649250e+01,9.330185264767226982e+00,8.933726050970680621e-01,-2.882352917028714767e+00,5.227107357883898686e+00,2.446680062910260717e-02,1.000000000000000000e+00
3.385616068315933536e+00,-2.554579012620933653e+01,2.396095798963989409e+01,9.440511719886856667e+00,8.938791975230632181e-01,-2.908605155134510234e+00,5.216837615876642964e+00,2.348896898159473154e-02,1.000000000000000000e+00
3.507443943226663752e+00,-2.551244237117013469e+01,2.389919145755971996e+01,9.550687774427020216e+00,8.943653993024818227e-01,-2.934857470906051091e+00,5.206420512687961910e+00,2.250807806881304288e-02,1.000000000000000000e+00
3.629111318736827130e+00,-2.547852460321243839e+01,2.383691079135766344e+01,9.660570746289490529e+00,8.948305432190066799e-01,-2.961075802596031092e+00,5.195868995623528441e+00,2.152538877677865475e-02,1.000000000000000000e+00
3.750769401412520576e+00,-2.544399350032349361e+01,2.377403745511885802e+01,9.770296914752870876e+00,8.952751684554214329e-01,-2.987292599895833067e+00,5.185169434045605819e+00,2.053967300655153844e-02,1.000000000000000000e+00
3.872414839511148621e+00,-2.540884766979008802e+01,2.371057090737419770e+01,9.879862691990094703e+00,8.956991848081738983e-01,-3.013507004132038869e+00,5.174321321298622323e+00,1.955094526264929827e-02,1.000000000000000000e+00
3.993890767544430620e+00,-2.537313125860060836e+01,2.364659185081585235e+01,9.989126506569519393e+00,8.961020064319971112e-01,-3.039685070821877666e+00,5.163338127797941546e+00,1.856047386680849051e-02,1.000000000000000000e+00
4.115194457650832582e+00,-2.533684506880222642e+01,2.358210172215652634e+01,1.009808590486463942e+01,8.964836242811349276e-01,-3.065826068743210620e+00,5.152219866928417602e+00,1.756828039882796580e-02,1.000000000000000000e+00
4.236476239329173055e+00,-2.529994295263680470e+01,2.351701945640758851e+01,1.020687563424388244e+01,8.968444720813923965e-01,-3.091962247892825921e+00,5.140952241097192399e+00,1.657312874135486933e-02,1.000000000000000000e+00
4.357579885940898734e+00,-2.526247126367617923e+01,2.345142774229619320e+01,1.031535527484930981e+01,8.971840457344842923e-01,-3.118059792517051676e+00,5.129549245454566808e+00,1.557629435156875075e-02,1.000000000000000000e+00
4.478655267492625214e+00,-2.522438244552653686e+01,2.338524425946791396e+01,1.042365878877879126e+01,8.975027261042011206e-01,-3.144150847115223968e+00,5.117996248815250837e+00,1.457653726512904944e-02,1.000000000000000000e+00
4.599698960085949473e+00,-2.518567520203363586e+01,2.331846857753756197e+01,1.053178254145783654e+01,8.978004252533392515e-01,-3.170234517705019517e+00,5.106292768178229302e+00,1.357387350589343671e-02,1.000000000000000000e+00
4.720555398096276889e+00,-2.514639809039122298e+01,2.325118536304221095e+01,1.063958728539489584e+01,8.980767210223246089e-01,-3.196277123110472740e+00,5.094453324388314996e+00,1.256958551600765098e-02,1.000000000000000000e+00
4.841373730213216930e+00,-2.510650144650800897e+01,2.318331042542361686e+01,1.074720577492203688e+01,8.983319147366826130e-01,-3.222310640876644872e+00,5.082462785423745188e+00,1.156242780504569169e-02,1.000000000000000000e+00
4.961998853597117787e+00,-2.506603529379635376e+01,2.311492974164299596e+01,1.085449956488819012e+01,8.985656390569407570e-01,-3.248301485457993021e+00,5.070336023418260396e+00,1.055368731670286095e-02,1.000000000000000000e+00
5.082428032021554465e+00,-2.502500055017910796e+01,2.304604486282857678e+01,1.096146622147115579e+01,8.987778886813624357e-01,-3.274248901896442465e+00,5.058073086438920285e+00,9.543387041739808188e-03,1.000000000000000000e+00
5.202809671941123426e+00,-2.498334544847228145e+01,2.297656973773630185e+01,1.106823727204969110e+01,8.989688852764438076e-01,-3.300184695021730175e+00,5.045658341761613208e+00,8.530276134259525203e-03,1.000000000000000000e+00
5.323140279792531793e+00,-2.494106879249239483e+01,2.290650404977268906e+01,1.117480903854094265e+01,8.991385433174072794e-01,-3.326107935693692674e+00,5.033091332265322571e+00,7.514372179225639603e-03,1.000000000000000000e+00
5.443265722047146760e+00,-2.489822352957622442e+01,2.283593637792700903e+01,1.128104472086625165e+01,8.992866053946279026e-01,-3.351985241502286605e+00,5.020387633681974826e+00,6.496970798664103951e-03,1.000000000000000000e+00
5.563333620415648717e+00,-2.485475579871609142e+01,2.276477882952551823e+01,1.138707458043748133e+01,8.994132132672110203e-01,-3.377848232823584596e+00,5.007531112577864540e+00,5.476816133020789498e-03,1.000000000000000000e+00
5.683190348230079181e+00,-2.481072000557241708e+01,2.269312127567989279e+01,1.149276266038144101e+01,8.995181646602057324e-01,-3.403663634885572442e+00,4.994537697126780529e+00,4.455207979980388595e-03,1.000000000000000000e+00
5.802833166131494913e+00,-2.476611715659552715e+01,2.262096535414349674e+01,1.159810654516758888e+01,8.996014571749181288e-01,-3.429430675653001970e+00,4.981407463330649321e+00,3.432170407307627742e-03,1.000000000000000000e+00
5.922558440343953734e+00,-2.472083433233421346e+01,2.254812996708482586e+01,1.170336659474086005e+01,8.996632161861459753e-01,-3.455212988526889628e+00,4.968107062725371392e+00,2.405157819470866380e-03,1.000000000000000000e+00
6.041913959764028341e+00,-2.467504134954943495e+01,2.247488903594087262e+01,1.180814494029657524e+01,8.997031678609563876e-01,-3.480912999474578662e+00,4.954686210371495036e+00,1.378044102724455822e-03,1.000000000000000000e+00
6.161344797767961623e+00,-2.462856622394411588e+01,2.240096826053469670e+01,1.191283200251795904e+01,8.997214204877174160e-01,-3.506626347139786049e+00,4.941094338064234037e+00,3.469940545586857944e-04,1.000000000000000000e+00
6.280400396055886958e+00,-2.458158305921416087e+01,2.232664532134824498e+01,1.201703254930049525e+01,8.997178644411076842e-01,-3.532255828101763750e+00,4.927382200335212126e+00,-6.841076717308773982e-04,1.000000000000000000e+00
6.399524131899133828e+00,-2.453391565473605596e+01,2.225164223810439168e+01,1.212113433962480968e+01,8.996924455830458411e-01,-3.557896687325182050e+00,4.913498209474337131e+00,-1.719105959508845276e-03,1.000000000000000000e+00
6.518267143357382665e+00,-2.448574239069706238e+01,2.217624042968171594e+01,1.222474481783313571e+01,8.996452187188324068e-01,-3.583452104309718500e+00,4.899494159561204043e+00,-2.754105745417672647e-03,1.000000000000000000e+00
6.637071068679322394e+00,-2.443688286131956033e+01,2.210015825690392077e+01,1.232824904225182294e+01,8.995759670935181695e-01,-3.609016918139325458e+00,4.885317443829364947e+00,-3.792961228901583527e-03,1.000000000000000000e+00
6.755488785839773413e+00,-2.438751971238542993e+01,2.202368085595848868e+01,1.243125717330685731e+01,8.994849101509607703e-01,-3.634494703627519474e+00,4.871020895833801490e+00,-4.831767299094591808e-03,1.000000000000000000e+00
6.873960151156692788e+00,-2.433746834458514385e+01,2.194652295040501500e+01,1.253415152983640013e+01,8.993716683440131643e-01,-3.659979881701354465e+00,4.856550890354117023e+00,-5.874387101391216615e-03,1.000000000000000000e+00
6.992186750870465595e+00,-2.428685233958369949e+01,2.186887647452376982e+01,1.263667233426070169e+01,8.992364440689243343e-01,-3.685408032707904180e+00,4.841943041945314441e+00,-6.918205125010825664e-03,1.000000000000000000e+00
7.110165842085294230e+00,-2.423567287168896556e+01,2.179074322973839273e+01,1.273881720806354778e+01,8.990792404629416312e-01,-3.710778353842020483e+00,4.827197482441924592e+00,-7.963195247547587632e-03,1.000000000000000000e+00
7.228040989429285190e+00,-2.418386641007484172e+01,2.171202692372673226e+01,1.284071014601394722e+01,8.988998245834011191e-01,-3.736121493052400933e+00,4.812295748012601848e+00,-9.010633343599028233e-03,1.000000000000000000e+00
7.345662526556242966e+00,-2.413149747801885070e+01,2.163282628496532922e+01,1.294222147189268313e+01,8.986983824820815592e-01,-3.761405044792895946e+00,4.797256239481068718e+00,-1.005919364292806595e-02,1.000000000000000000e+00
7.463173382187549443e+00,-2.407850117975194593e+01,2.155304385074922280e+01,1.304347423454860078e+01,8.984746274973780533e-01,-3.786659501900143443e+00,4.782060161620191430e+00,-1.111015437616658108e-02,1.000000000000000000e+00
7.580424514667991609e+00,-2.402494346913802659e+01,2.147277958631817540e+01,1.314433970861699130e+01,8.982288014361826667e-01,-3.811852599918434947e+00,4.766726268688511681e+00,-1.216218655136321915e-02,1.000000000000000000e+00
7.697558202759644530e+00,-2.397075809002738467e+01,2.139193486640324338e+01,1.324493998449041854e+01,8.979605638856678063e-01,-3.837014672463370690e+00,4.751235434603144014e+00,-1.321657062427748601e-02,1.000000000000000000e+00
7.814570725210573165e+00,-2.391594422331666436e+01,2.131050979515069699e+01,1.334527125401591618e+01,8.976698388798426409e-01,-3.862144668811332782e+00,4.735587311186223225e+00,-1.427328320792688697e-02,1.000000000000000000e+00
7.931313999831690609e+00,-2.386056996307546285e+01,2.122860618202512129e+01,1.344520623850721108e+01,8.973569519632732527e-01,-3.887210542703026572e+00,4.719801182899147740e+00,-1.533099066786756774e-02,1.000000000000000000e+00
8.047785291117998341e+00,-2.380463660682234561e+01,2.114622594617555862e+01,1.354474259630778832e+01,8.970219104674630461e-01,-3.912211472039819338e+00,4.703877225678279039e+00,-1.638966540474044026e-02,1.000000000000000000e+00
8.164125535394976652e+00,-2.374807519109659637e+01,2.106326816051916495e+01,1.364400046288275448e+01,8.966642663677125702e-01,-3.937177459492372300e+00,4.687795653367632376e+00,-1.745059192633553746e-02,1.000000000000000000e+00
8.280330973336077705e+00,-2.369088497302260166e+01,2.097973301233522037e+01,1.374297601150228409e+01,8.962839457345043170e-01,-3.962107432375971072e+00,4.671556141949064767e+00,-1.851374570470198239e-02,1.000000000000000000e+00
8.396254860914494245e+00,-2.363313688288721792e+01,2.089572473896913252e+01,1.384154394532079735e+01,8.958813859552010594e-01,-3.986969652799011055e+00,4.655178682033355386e+00,-1.957778743978901351e-02,1.000000000000000000e+00
8.511894468358532251e+00,-2.357483228054047686e+01,2.081124531864481852e+01,1.393970194326399792e+01,8.954565965092664559e-01,-4.011763289770225782e+00,4.638663472750083727e+00,-2.064268879203294202e-02,1.000000000000000000e+00
8.627389333497438528e+00,-2.351589951528176670e+01,2.072619155547173619e+01,1.403756813631028777e+01,8.950090216935682186e-01,-4.036517998357115999e+00,4.621990070708041465e+00,-2.170973777709130081e-02,1.000000000000000000e+00
8.742735660392947139e+00,-2.345633792184517574e+01,2.064056372084935376e+01,1.413513868090543824e+01,8.945385896801758552e-01,-4.061232684319482367e+00,4.605158177151323251e+00,-2.277890871498978315e-02,1.000000000000000000e+00
8.857788102020942134e+00,-2.339622124788778379e+01,2.055446844751347868e+01,1.423229031459698213e+01,8.940458498429282308e-01,-4.085875935822091520e+00,4.588188487634038637e+00,-2.384885718040084465e-02,1.000000000000000000e+00
8.972685105162387487e+00,-2.333547584297184585e+01,2.046780086337441773e+01,1.432913962785546502e+01,8.935301656894933942e-01,-4.110477134560380996e+00,4.571060068185383685e+00,-2.492087340210182023e-02,1.000000000000000000e+00
9.087282043557543432e+00,-2.327417685640688205e+01,2.038066878666540660e+01,1.442556439533256452e+01,8.929921426445822652e-01,-4.135005038481895490e+00,4.553793966341372901e+00,-2.599361059906328542e-02,1.000000000000000000e+00
9.201576198651977734e+00,-2.321232574237338042e+01,2.029307428439884831e+01,1.452156232956770410e+01,8.924317934715806366e-01,-4.159458804316259695e+00,4.536390417443513456e+00,-2.706703932278841859e-02,1.000000000000000000e+00
