# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.078337913809007276e+01,3.122353436950060157e+01,3.302388037085467687e+01,-1.090959448665369536e-01,-7.757496280852076431e-01,7.954342373863605431e-01,5.315374640919768190e+00,-1.078521435533721928e-01,1.000000000000000000e+00
1.068243863156894946e+01,3.127565004518260849e+01,3.304051221232671764e+01,3.257220373047431394e-03,-7.780250661591791017e-01,7.782630936639144403e-01,5.315402157312764331e+00,-1.074482939232621198e-01,1.000000000000000000e+00
1.058137786642276090e+01,3.132742384311258732e+01,3.305678175552733933e+01,1.156136498761952680e-01,-7.802920283058371043e-01,7.611086226238913399e-01,5.315371313607979431e+00,-1.070438583436721935e-01,1.000000000000000000e+00
1.048021001563763122e+01,3.137884965469821452e+01,3.307268748512171186e+01,2.279589051849590930e-01,-7.825502367555572381e-01,7.439730309486951576e-01,5.315282293718054163e+00,-1.066388918567126864e-01,1.000000000000000000e+00
1.037891253477124742e+01,3.142993950743279896e+01,3.308823348252827401e+01,3.403182050462412178e-01,-7.848002104519555822e-01,7.268524766993393893e-01,5.315135247119922468e+00,-1.062333065065363263e-01,1.000000000000000000e+00
1.027751052513105812e+01,3.148068130780506380e+01,3.310341643128565892e+01,4.526638901735289267e-01,-7.870414075425351541e-01,7.097511783089528459e-01,5.314930379236126434e+00,-1.058272050645043399e-01,1.000000000000000000e+00
1.017600530127269209e+01,3.153107510456311502e+01,3.311823680289593597e+01,5.649947325486497363e-01,-7.892738185390834049e-01,6.926693198560719411e-01,5.314667881698390772e+00,-1.054205950780108675e-01,1.000000000000000000e+00
1.007437419836292314e+01,3.158113271405330735e+01,3.313269844009486320e+01,6.773359965694965013e-01,-7.914979575306342330e-01,6.756030619937745119e-01,5.314347864221007356e+00,-1.050133879855410651e-01,1.000000000000000000e+00
9.972642428419749905e+00,3.163084228115557650e+01,3.314679828774155368e+01,7.896599952650174004e-01,-7.937132883535447103e-01,6.585566126431354750e-01,5.313970574179965212e+00,-1.046056870143731721e-01,1.000000000000000000e+00
9.870799274075139351e+00,3.168020967466047111e+01,3.316053842898199377e+01,9.019787661698615011e-01,-7.959200618908168767e-01,6.415281431351289587e-01,5.313536149543558906e+00,-1.041974514200608298e-01,1.000000000000000000e+00
9.768845986178941843e+00,3.172923484877611600e+01,3.317391922527759363e+01,1.014291110979486987e+00,-7.981182665614326988e-01,6.245178356813551046e-01,5.313044762971348867e+00,-1.037886883879330924e-01,1.000000000000000000e+00
9.666795877487178501e+00,3.177791203125358166e+01,3.318693952467068442e+01,1.126582567721833072e+00,-8.003076327575699978e-01,6.075278774572047125e-01,5.312496655583479388e+00,-1.033794534599872528e-01,1.000000000000000000e+00
9.564638169371926679e+00,3.182624699144479052e+01,3.319960129642444713e+01,1.238865199747394286e+00,-8.024884091136045283e-01,5.905564394214580792e-01,5.311891946063666659e+00,-1.029697055596686672e-01,1.000000000000000000e+00
9.462374107994095951e+00,3.187423969684576619e+01,3.321190491305196701e+01,1.351137817483698100e+00,-8.046605844551518727e-01,5.736036999375112577e-01,5.311230808071717213e+00,-1.025594517984679543e-01,1.000000000000000000e+00
9.360004938052902901e+00,3.192189011931693088e+01,3.322385075072159566e+01,1.463399234152158002e+00,-8.068241477407400719e-01,5.566698361136781514e-01,5.310513415598829390e+00,-1.021486992638800106e-01,1.000000000000000000e+00
9.257544038708465095e+00,3.196919265541857058e+01,3.323543783864090528e+01,1.575634979523188761e+00,-8.089788334898008193e-01,5.397570248952352490e-01,5.309740037828267312e+00,-1.017375037275585897e-01,1.000000000000000000e+00
9.154980551412311485e+00,3.201615294114952093e+01,3.324666799407189899e+01,1.687857149455462391e+00,-8.111248873027618878e-01,5.228634371201064113e-01,5.308910767831521049e+00,-1.013258236806632573e-01,1.000000000000000000e+00
9.052315716003951351e+00,3.206277096150392225e+01,3.325754160403354120e+01,1.800064566014199841e+00,-8.132622985419226680e-01,5.059892460816659554e-01,5.308025780503317748e+00,-1.009136661360119369e-01,1.000000000000000000e+00
8.949550770804258093e+00,3.210904670579082421e+01,3.326805905913482064e+01,1.912256054096374669e+00,-8.153910567015940636e-01,4.891346238290331105e-01,5.307085251038166973e+00,-1.005010380821519944e-01,1.000000000000000000e+00
8.846699159065858353e+00,3.215497473976306964e+01,3.327821956936310244e+01,2.024417137525929888e+00,-8.175109004581360139e-01,4.723017367735268257e-01,5.306089476321792731e+00,-1.000879955071920929e-01,1.000000000000000000e+00
8.743737720413966130e+00,3.220056595508015107e+01,3.328802594243431656e+01,2.136573250636246257e+00,-8.196223223793601687e-01,4.554867618519464201e-01,5.305038395923381778e+00,-9.967444738021030703e-02,1.000000000000000000e+00
8.640692118504128771e+00,3.224580953631304681e+01,3.329747625280257495e+01,2.248696615238491958e+00,-8.217248113695688749e-01,4.386938571368861339e-01,5.303932435255384270e+00,-9.926049873989199746e-02,1.000000000000000000e+00
8.537563636582934379e+00,3.229070560422953662e+01,3.330657102996181607e+01,2.360786056219700058e+00,-8.238183601930851863e-01,4.219231853259427512e-01,5.302771790333760116e+00,-9.884615670370718032e-02,1.000000000000000000e+00
8.434329005724826800e+00,3.233526483505964677e+01,3.331531284272593041e+01,2.472867040977182462e+00,-8.259034563469258572e-01,4.051709282087805897e-01,5.301556361960126473e+00,-9.843132970498337520e-02,1.000000000000000000e+00
8.331013987094806339e+00,3.237947665476812631e+01,3.332370002543774490e+01,2.584911777098526819e+00,-8.279795946162357145e-01,3.884412313642670589e-01,5.300286615728526662e+00,-9.801612316195398855e-02,1.000000000000000000e+00
8.227607549236289231e+00,3.242334639636973037e+01,3.333173405281315382e+01,2.696932426094612367e+00,-8.300470136366567830e-01,3.717322668218793758e-01,5.298962587487303644e+00,-9.760049463437438233e-02,1.000000000000000000e+00
8.124123241916578309e+00,3.246686892256144574e+01,3.333941445018747629e+01,2.808914507003297700e+00,-8.321054594294705620e-01,3.550461818410142745e-01,5.297584621722474907e+00,-9.718450045751701738e-02,1.000000000000000000e+00
8.020537655070420158e+00,3.251005462117937839e+01,3.334674346790960442e+01,2.920883527532756929e+00,-8.341554126690235993e-01,3.383791653347190120e-01,5.296152567873920525e+00,-9.676804837125414782e-02,1.000000000000000000e+00
7.916876676166002547e+00,3.255289324075370416e+01,3.335371978630912793e+01,3.032811680044072311e+00,-8.361963760317466798e-01,3.217353457043737319e-01,5.294666944600876057e+00,-9.635124427910284062e-02,1.000000000000000000e+00
7.813129199896506449e+00,3.259538997842145847e+01,3.336034472767706660e+01,3.144711151996691711e+00,-8.382285849993723614e-01,3.051128961334130252e-01,5.293127762504997058e+00,-9.593404534467826761e-02,1.000000000000000000e+00
7.709308833789410897e+00,3.263753986696531939e+01,3.336661799692419095e+01,3.256567462762107290e+00,-8.402517898270520647e-01,2.885139525625626256e-01,5.291535392782681591e+00,-9.551650808459696829e-02,1.000000000000000000e+00
7.605392030599446684e+00,3.267935300459453174e+01,3.337254152604953816e+01,3.368406156214292402e+00,-8.422664642996718909e-01,2.719347117384345869e-01,5.289889633878342323e+00,-9.509853956813886511e-02,1.000000000000000000e+00
7.501404799717940719e+00,3.272081946320241030e+01,3.337811434070660255e+01,3.480199413889926596e+00,-8.442721190431518030e-01,2.553792842826430598e-01,5.288191056914551602e+00,-9.468024615983228198e-02,1.000000000000000000e+00
7.397335963865081965e+00,3.276194430332926544e+01,3.338333761068891192e+01,3.591959447188416199e+00,-8.462689863499264220e-01,2.388458449137882411e-01,5.286439647372747963e+00,-9.426158463824862999e-02,1.000000000000000000e+00
7.293186733680816047e+00,3.280272758199857464e+01,3.338821178169904869e+01,3.703685129087417316e+00,-8.482570578177063281e-01,2.223345459349282682e-01,5.284635584044406365e+00,-9.384256158730562569e-02,1.000000000000000000e+00
7.188970785770594674e+00,3.284316454495314730e+01,3.339273678244066446e+01,3.815361982443725708e+00,-8.502360890294977658e-01,2.058475087781822810e-01,5.282779271019530043e+00,-9.342323373352780236e-02,1.000000000000000000e+00
7.084676890008669403e+00,3.288326014985013046e+01,3.339691366828901664e+01,3.927002235398143526e+00,-8.522063098643514190e-01,1.893829095455270839e-01,5.280870675014169180e+00,-9.300355757342032570e-02,1.000000000000000000e+00
6.980306251377671245e+00,3.292301446605447524e+01,3.340074289478980063e+01,4.038604770270678657e+00,-8.541677123083857293e-01,1.729408969177540500e-01,5.278909975277436217e+00,-9.258353961328434634e-02,1.000000000000000000e+00
6.875860073079166135e+00,3.296242756698959653e+01,3.340422492075122562e+01,4.150168472378503282e+00,-8.561202884747927122e-01,1.565216183947552020e-01,5.276897351212642029e+00,-9.216318633420104989e-02,1.000000000000000000e+00
6.771339556520373115e+00,3.300149953012506643e+01,3.340736020822814112e+01,4.261692230044528351e+00,-8.580640306036063647e-01,1.401252202987569029e-01,5.274832982370583068e+00,-9.174250419199532491e-02,1.000000000000000000e+00
6.666758443819136737e+00,3.304022581452628771e+01,3.341014890890609479e+01,4.373161573101628896e+00,-8.599986996451232102e-01,1.237538091527991269e-01,5.272717305173954649e+00,-9.132155010426541708e-02,1.000000000000000000e+00
6.562105419387932237e+00,3.307861120549043932e+01,3.341259188746940367e+01,4.484588754831845492e+00,-8.619245214099358066e-01,1.074055638667718166e-01,5.270550255267156814e+00,-9.090028011265312291e-02,1.000000000000000000e+00
6.457381678791906054e+00,3.311665579262689363e+01,3.341468961556545736e+01,4.595972673010061627e+00,-8.638414885224251494e-01,9.108062719434500965e-02,5.268332012557067401e+00,-9.047870059492860162e-02,1.000000000000000000e+00
6.352601001594023522e+00,3.315435516317298692e+01,3.341644237823502550e+01,4.707298863474511208e+00,-8.657493651735558293e-01,7.478109650577553780e-02,5.266063032578315095e+00,-9.005686857362890652e-02,1.000000000000000000e+00
6.247739422164257483e+00,3.319171846618650079e+01,3.341785107428425050e+01,4.818592959123436437e+00,-8.676486023133691550e-01,5.850319876905320238e-02,5.263742950687566591e+00,-8.963468909513309935e-02,1.000000000000000000e+00
6.142823316109767617e+00,3.322873682927539107e+01,3.341891584647582647e+01,4.929827136278131405e+00,-8.695387367837430492e-01,4.225098287928548413e-02,5.261372504344441481e+00,-8.921226985953298327e-02,1.000000000000000000e+00
6.037841285324778262e+00,3.326541486438486572e+01,3.341963736881729830e+01,5.041013670256146106e+00,-8.714199902750727755e-01,2.602263112254023236e-02,5.258951598347652023e+00,-8.878956647077602959e-02,1.000000000000000000e+00
5.932794515655215761e+00,3.330175268103470643e+01,3.342001612864419258e+01,5.152151474464757186e+00,-8.732923560432392929e-01,9.818280416301651548e-03,5.256480413098060467e+00,-8.836658517749648722e-02,1.000000000000000000e+00
5.827696846503498840e+00,3.333774608024274499e+01,3.342005263257654946e+01,5.263226097233790313e+00,-8.751556037059495807e-01,-6.359987381660611207e-03,5.253959435569374392e+00,-8.794338316411408341e-02,1.000000000000000000e+00
5.722536831512453404e+00,3.337339956951232267e+01,3.341974744021606369e+01,5.374249825771149958e+00,-8.770099524591695728e-01,-2.251398771279338601e-02,5.251388552146352140e+00,-8.751991577933734834e-02,1.000000000000000000e+00
5.617315650400046323e+00,3.340871327017557491e+01,3.341910104808856374e+01,5.485221583100722498e+00,-8.788553959364164836e-01,-3.864358713809506324e-02,5.248767943431268179e+00,-8.709618919327344333e-02,1.000000000000000000e+00
5.512034480948389437e+00,3.344368730745168961e+01,3.341811395577019539e+01,5.596140295334595116e+00,-8.806919278948098784e-01,-5.474865335225901491e-02,5.246097790097008051e+00,-8.667220955051944953e-02,1.000000000000000000e+00
5.406694498991887698e+00,3.347832181043412447e+01,3.341678666587148427e+01,5.707004891680130143e+00,-8.825195422148162105e-01,-7.082905518004740941e-02,5.243378272881006552e+00,-8.624798297014626969e-02,1.000000000000000000e+00
5.301309600245114773e+00,3.351261279413226646e+01,3.341511990564995216e+01,5.817800936364370123e+00,-8.843380139758111325e-01,-8.688272663151101749e-02,5.240609909640216557e+00,-8.582356678076996648e-02,1.000000000000000000e+00
5.195868260550893680e+00,3.354656459121456891e+01,3.341311404415467479e+01,5.928540733687139408e+00,-8.861475581735968055e-01,-1.029114788850796353e-01,5.237792556297167224e+00,-8.539891592071573168e-02,1.000000000000000000e+00
5.090371649445316393e+00,3.358017734238117669e+01,3.341076959293683046e+01,6.039223222567113858e+00,-8.879481690619849266e-01,-1.189151841856863068e-01,5.234926393699144143e+00,-8.497403643036512133e-02,1.000000000000000000e+00
4.984820934471965614e+00,3.361345119215286559e+01,3.340808706651674953e+01,6.149847345043296443e+00,-8.897398410170170857e-01,-1.348937158929255087e-01,5.232011602734160327e+00,-8.454893432453676472e-02,1.000000000000000000e+00
4.879217281169743181e+00,3.364638628885838045e+01,3.340506698236801952e+01,6.260412046282446852e+00,-8.915225685367152986e-01,-1.508469484774313807e-01,5.229048364325127984e+00,-8.412361559247401310e-02,1.000000000000000000e+00
4.773574638058299513e+00,3.367897886165699362e+01,3.340171028740049053e+01,6.370902909778250134e+00,-8.932961321954235867e-01,-1.667728321558449855e-01,5.226037226659849821e+00,-8.369813768975058188e-02,1.000000000000000000e+00
4.667881406130987010e+00,3.371123306752294724e+01,3.339801716025257861e+01,6.481332253852989389e+00,-8.950607427406575001e-01,-1.826731733045715567e-01,5.222978015451264611e+00,-8.327245516123576996e-02,1.000000000000000000e+00
4.562138744463577922e+00,3.374314906618464960e+01,3.339398812708933661e+01,6.591699033473748415e+00,-8.968163950394100192e-01,-1.985478497546415977e-01,5.219870911644335365e+00,-8.284657391741885590e-02,1.000000000000000000e+00
4.456347810085311778e+00,3.377472702112399361e+01,3.338962371696399600e+01,6.702002206757353697e+00,-8.985630840794905927e-01,-2.143967404321192038e-01,5.216716096196134522e+00,-8.242049984320853895e-02,1.000000000000000000e+00
4.350522591166822828e+00,3.380596333290447575e+01,3.338492505174891534e+01,6.812227375091519654e+00,-9.003005948549319681e-01,-2.302178087620576630e-01,5.213514141153219761e+00,-8.199429048321368874e-02,1.000000000000000000e+00
4.244638585941058473e+00,3.383686574491542132e+01,3.337989152713275587e+01,6.922400224232013954e+00,-9.020293438096993466e-01,-2.460147712677530907e-01,5.210264451235821603e+00,-8.156784834728397771e-02,1.000000000000000000e+00
4.138722623103227249e+00,3.386742693765244638e+01,3.337452490137575722e+01,7.032493003811829624e+00,-9.037489070533222257e-01,-2.617836792191279294e-01,5.206967995458469112e+00,-8.114128265951084384e-02,1.000000000000000000e+00
4.032763017801596739e+00,3.389765085618884655e+01,3.336882512489948738e+01,7.142518044874686112e+00,-9.054594901730327328e-01,-2.775263325253017888e-01,5.203624563639743350e+00,-8.071454751520142079e-02,1.000000000000000000e+00
3.926760916284232295e+00,3.392753768262510050e+01,3.336279274087973334e+01,7.252474321756961828e+00,-9.071610887611221141e-01,-2.932426155782316135e-01,5.200234336665879198e+00,-8.028764866937691813e-02,1.000000000000000000e+00
3.820717462687868160e+00,3.395708760273507920e+01,3.335642829528367059e+01,7.362360811980186881e+00,-9.088536985290144310e-01,-3.089324138412383181e-01,5.196797495402424971e+00,-7.986059185148554340e-02,1.000000000000000000e+00
3.714646700686102143e+00,3.398629727422990499e+01,3.334973317118065950e+01,7.472163147546043049e+00,-9.105371111341792334e-01,-3.245937108971627683e-01,5.193314647053694166e+00,-7.943343472099179126e-02,1.000000000000000000e+00
3.608523977811465500e+00,3.401517399284422538e+01,3.334270629205560255e+01,7.581907012082620412e+00,-9.122117318664186847e-01,-3.402302025654914130e-01,5.189785125522100806e+00,-7.900607908783410793e-02,1.000000000000000000e+00
3.502376245827406365e+00,3.404371093107927493e+01,3.333534992138229569e+01,7.691564697832387942e+00,-9.138771494454307476e-01,-3.558379739655047058e-01,5.186209970099084465e+00,-7.857863455742139513e-02,1.000000000000000000e+00
3.396191738285406547e+00,3.407191182103281335e+01,3.332766378172377131e+01,7.801148544193559076e+00,-9.155335642333807256e-01,-3.714188178004164120e-01,5.182588935101542837e+00,-7.815105479947384581e-02,1.000000000000000000e+00
3.289971588233563171e+00,3.409977686668523233e+01,3.331964843268050203e+01,7.910657545064914586e+00,-9.171809725372978006e-01,-3.869726248765276710e-01,5.178922201164436245e+00,-7.772334541376779704e-02,1.000000000000000000e+00
3.183729881733490252e+00,3.412730294004388298e+01,3.331130547374164053e+01,8.020077361618270118e+00,-9.188191715995588371e-01,-4.024973959056301620e-01,5.175210404185310864e+00,-7.729556413754970490e-02,1.000000000000000000e+00
3.077441847433612931e+00,3.415449696266058766e+01,3.330263343598121395e+01,8.129433669002157359e+00,-9.204485573280994926e-01,-4.179968084741724210e-01,5.171452819802994760e+00,-7.686761223316672387e-02,1.000000000000000000e+00
2.971134532275562012e+00,3.418135251741111347e+01,3.329363500184640401e+01,8.238698802067901283e+00,-9.220687290221699639e-01,-4.334669766719874695e-01,5.167650544818276792e+00,-7.643959958814766642e-02,1.000000000000000000e+00
2.864796104996501391e+00,3.420787315816406959e+01,3.328430970433915803e+01,8.347885103921859340e+00,-9.236798826427125020e-01,-4.489096866552079734e-01,5.163803304266038730e+00,-7.601147953539842683e-02,1.000000000000000000e+00
2.758427687308436127e+00,3.423405910676009256e+01,3.327465811628560033e+01,8.456991584962258557e+00,-9.252820150848136693e-01,-4.643248344687677109e-01,5.159911278423991554e+00,-7.558325754535687169e-02,1.000000000000000000e+00
2.652030398702875491e+00,3.425991058856386928e+01,3.326468081312673064e+01,8.566017258827487879e+00,-9.268751233594568761e-01,-4.797123171837931466e-01,5.155974647493576590e+00,-7.515493906301906613e-02,1.000000000000000000e+00
2.545605356442636857e+00,3.428542783245041647e+01,3.325437837290273535e+01,8.674961142399421732e+00,-9.284592045932105187e-01,-4.950720328933084780e-01,5.151993591595226185e+00,-7.472652950796150606e-02,1.000000000000000000e+00
2.439153675551572142e+00,3.431061107079193562e+01,3.324375137623727738e+01,8.783822255808887647e+00,-9.300342560279474258e-01,-5.104038807082419416e-01,5.147968290763640375e+00,-7.429803427435555108e-02,1.000000000000000000e+00
2.332689503007625564e+00,3.433545751831273662e+01,3.323280176650835926e+01,8.892586313381912078e+00,-9.316000838944732410e-01,-5.257058892916953718e-01,5.143899425717812335e+00,-7.386951119282837708e-02,1.000000000000000000e+00
2.226187890229203603e+00,3.435997349595189831e+01,3.322152744931808854e+01,9.001278963793531318e+00,-9.331570689295077825e-01,-5.409817052277041682e-01,5.139786180365933710e+00,-7.344086071766116330e-02,1.000000000000000000e+00
2.119676022925494507e+00,3.438415324359070979e+01,3.320993177348107395e+01,9.109872622990303981e+00,-9.347048274822833402e-01,-5.562274902875852245e-01,5.135629741581757557e+00,-7.301219312392993877e-02,1.000000000000000000e+00
2.013141972488963649e+00,3.440800002861254114e+01,3.319801396951179129e+01,9.218379633569487197e+00,-9.362435483828493998e-01,-5.714450191171556170e-01,5.131429788186416374e+00,-7.258346124069610383e-02,1.000000000000000000e+00
1.906586842229470058e+00,3.443151410069768303e+01,3.318577463061497923e+01,9.326799032340407081e+00,-9.377732294489611320e-01,-5.866341958974490289e-01,5.127186499667031327e+00,-7.215467033356937065e-02,1.000000000000000000e+00
1.800011733163424443e+00,3.445469571294137978e+01,3.317321435248341999e+01,9.435129859386316653e+00,-9.392938686118509350e-01,-6.017949258020649506e-01,5.122900055397597185e+00,-7.172582564289159412e-02,1.000000000000000000e+00
1.693417744004276582e+00,3.447754512184057774e+01,3.316033373328233580e+01,9.543371158069104965e+00,-9.408054639159402210e-01,-6.169271149930747322e-01,5.118570634634543204e+00,-7.129693238375910125e-02,1.000000000000000000e+00
1.586819067840943287e+00,3.450005984172503304e+01,3.314713501470834700e+01,9.651508695940469451e+00,-9.423078295086663170e-01,-6.320288171361574392e-01,5.114198956193948931e+00,-7.086804843686322908e-02,1.000000000000000000e+00
1.480190613799472699e+00,3.452224566636184022e+01,3.313361555766516631e+01,9.759568085886742850e+00,-9.438013327012353404e-01,-6.471036499441443768e-01,5.109784125212765815e+00,-7.043907361552800839e-02,1.000000000000000000e+00
1.373559675176313943e+00,3.454409741066380946e+01,3.311977928970559759e+01,9.867521827951319935e+00,-9.452856048798753408e-01,-6.621478182096712795e-01,5.105327405389984641e+00,-7.001011846998000943e-02,1.000000000000000000e+00
1.266901122743450347e+00,3.456562071753235443e+01,3.310562341661794505e+01,9.975395522538933690e+00,-9.467610094941731891e-01,-6.771649310949666711e-01,5.100827879631033568e+00,-6.958108264211937399e-02,1.000000000000000000e+00
1.160242278294822960e+00,3.458681056615730398e+01,3.309115203056660448e+01,1.008316169583595645e+01,-9.482271822446333154e-01,-6.921512058843310999e-01,5.096286833261053140e+00,-6.915207675065014603e-02,1.000000000000000000e+00
1.053571112758062700e+00,3.460766989993913967e+01,3.307636402309982770e+01,1.019083268076075655e+01,-9.496843038177356089e-01,-7.071084028410482558e-01,5.091703894043049239e+00,-6.872305310719266369e-02,1.000000000000000000e+00
9.468887081024329744e-01,3.462819899882136099e+01,3.306126000914251506e+01,1.029840754409747206e+01,-9.511323730452448943e-01,-7.220364349690848726e-01,5.087079240240945488e+00,-6.829401674910287601e-02,1.000000000000000000e+00
8.401961439241669716e-01,3.464839814603987378e+01,3.304584060596594952e+01,1.040588535593984432e+01,-9.525713888696656362e-01,-7.369352162270376150e-01,5.082413049967358099e+00,-6.786497268872206112e-02,1.000000000000000000e+00
7.334944974394635997e-01,3.466826762810922702e+01,3.303010643317249873e+01,1.051326518969338863e+01,-9.540013503439191966e-01,-7.518046615237216068e-01,5.077705501179647918e+00,-6.743592591341444897e-02,1.000000000000000000e+00
6.267848434752297804e-01,3.468780773480926882e+01,3.301405811268000434e+01,1.062054612207985294e+01,-9.554222566310497378e-01,-7.666446867140741528e-01,5.072956771675896981e+00,-6.700688138559632301e-02,1.000000000000000000e+00
5.200682544612309499e-01,3.470701875917153956e+01,3.299769626870637751e+01,1.072772723314023402e+01,-9.568341070039125817e-01,-7.814552085948712756e-01,5.068167039090989867e+00,-6.657784404277124202e-02,1.000000000000000000e+00
4.133589828406190048e-01,3.472589868546777581e+01,3.298102360667387956e+01,1.083479438618666180e+01,-9.582367281344236210e-01,-7.962343210251402459e-01,5.063337080065381635e+00,-6.614887178878110785e-02,1.000000000000000000e+00
3.066317384279447777e-01,3.474445247662109182e+01,3.296403663709276799e+01,1.094177311409731956e+01,-9.596304659689653960e-01,-8.109855931932724582e-01,5.058465878859053078e+00,-6.571986355276006331e-02,1.000000000000000000e+00
1.999139580444848074e-01,3.476267585077106759e+01,3.294674018832363060e+01,1.104863607310604223e+01,-9.610149757229916601e-01,-8.257052997398033334e-01,5.053554816214051115e+00,-6.529093020276001413e-02,1.000000000000000000e+00
9.318031848146285379e-02,3.478057361952881621e+01,3.292913061706416755e+01,1.115540877842141576e+01,-9.623905994249557505e-01,-8.403970006293535189e-01,5.048602854804370210e+00,-6.486197052316540479e-02,1.000000000000000000e+00
-1.354172063359283459e-02,3.479814166513866525e+01,3.291121291428196116e+01,1.126206391774937110e+01,-9.637569966467401938e-01,-8.550569834757626442e-01,5.043611396177419159e+00,-6.443309542540275048e-02,1.000000000000000000e+00
-1.202775145672869417e-01,3.481538464783587017e+01,3.289298328311418373e+01,1.136862698769474278e+01,-9.651145054891402397e-01,-8.696887989021634402e-01,5.038579381539449287e+00,-6.400420355386116089e-02,1.000000000000000000e+00
-2.269995819124063507e-01,3.483229861392156579e+01,3.287444687675782262e+01,1.147507070839134791e+01,-9.664627898876034795e-01,-8.842887475785473628e-01,5.033508233095380646e+00,-6.357540585891199858e-02,1.000000000000000000e+00
-3.337200799242056592e-01,3.484888603622252390e+01,3.285560210016492277e+01,1.158140738191567465e+01,-9.678020185541108544e-01,-8.988585664428176969e-01,5.028397506682357410e+00,-6.314665399541317947e-02,1.000000000000000000e+00
-4.404511937617169859e-01,3.486514923296853397e+01,3.283644720302441300e+01,1.168764928676876913e+01,-9.691323561495357453e-01,-9.133999819859484059e-01,5.023246737074858359e+00,-6.271789951104782268e-02,1.000000000000000000e+00
-5.471654112685321314e-01,3.488108449643717535e+01,3.281698758115308578e+01,1.179376919350806396e+01,-9.704534731674937520e-01,-9.279093146137760151e-01,5.018057377186857515e+00,-6.228925340638672564e-02,1.000000000000000000e+00
-6.538749163910098083e-01,3.489669419050335364e+01,3.279722152780804123e+01,1.189977939424299613e+01,-9.717655355228845826e-01,-9.423882954669993151e-01,5.012828966580139323e+00,-6.186066719989945228e-02,1.000000000000000000e+00
-7.605786664584371914e-01,3.491197864615389079e+01,3.277714969347908891e+01,1.200567900944118627e+01,-9.730685437849933006e-01,-9.568368523489545474e-01,5.007561680589454944e+00,-6.143214553136322476e-02,1.000000000000000000e+00
-8.672756212988279589e-01,3.492693819744950900e+01,3.275677273075501716e+01,1.211146716292815562e+01,-9.743624986288300649e-01,-9.712549139493524830e-01,5.002255694338935577e+00,-6.100369301615319456e-02,1.000000000000000000e+00
-9.739647432455036391e-01,3.494157318151113145e+01,3.273609129430856512e+01,1.221714298188911307e+01,-9.756474008348052784e-01,-9.856424098399293454e-01,4.996911182738769774e+00,-6.057531424528919684e-02,1.000000000000000000e+00
-1.080658266870669459e+00,3.495588569851599203e+01,3.271510341158241175e+01,1.232271872108756483e+01,-9.769234094327843287e-01,-1.000001054460564420e+00,4.991527648510916571e+00,-6.014696051278438371e-02,1.000000000000000000e+00
-1.187328625400488669e+00,3.496987253223418435e+01,3.269381496097079776e+01,1.242816725828980928e+01,-9.781902080767018726e-01,-1.014327208216603715e+00,4.986106604994539282e+00,-5.971874289053184098e-02,1.000000000000000000e+00
-1.293988053021559503e+00,3.498353582831079933e+01,3.267222401304929491e+01,1.253350086259297846e+01,-9.794479570523597634e-01,-1.028622590216813348e+00,4.980647559558752491e+00,-5.929061264053017699e-02,1.000000000000000000e+00
-1.400635522163158342e+00,3.499687593597222701e+01,3.265033123067412646e+01,1.263871867464800047e+01,-9.806966575586365531e-01,-1.042887133518937359e+00,4.975150686224938390e+00,-5.886257425681520189e-02,1.000000000000000000e+00
-1.507270007795365352e+00,3.500989320743702393e+01,3.262813727870963731e+01,1.274381983847709066e+01,-9.819363108982197552e-01,-1.057120772041461265e+00,4.969616158784295301e+00,-5.843463220929629581e-02,1.000000000000000000e+00
-1.613890487436937526e+00,3.502258799790236310e+01,3.260564282401288949e+01,1.284880350147681582e+01,-9.831669184772948711e-01,-1.071323440559491136e+00,4.964044150794657106e+00,-5.800679094380005452e-02,1.000000000000000000e+00
-1.720495941161655606e+00,3.503496066553043420e+01,3.258284853541872650e+01,1.295366881441970364e+01,-9.843884818052218710e-01,-1.085495074700433493e+00,4.958434835577413047e+00,-5.757905488212045758e-02,1.000000000000000000e+00
-1.827085351606351660e+00,3.504701157143491486e+01,3.255975508372442562e+01,1.305841493145746313e+01,-9.856010024942257752e-01,-1.099635610939914798e+00,4.952788386214405314e+00,-5.715142842206269447e-02,1.000000000000000000e+00
-1.933657703975882658e+00,3.505874107966716480e+01,3.253636314167499677e+01,1.316304101012123517e+01,-9.868044822590562593e-01,-1.113744986597301700e+00,4.947104975544980299e+00,-5.672391593749946670e-02,1.000000000000000000e+00
-2.040225299152581329e+00,3.507015096268179377e+01,3.251267040526197150e+01,1.326755926197094837e+01,-9.879990716008498763e-01,-1.127824896985054171e+00,4.941384059115581096e+00,-5.629646838182540691e-02,1.000000000000000000e+00
-2.146760505505692418e+00,3.508123874004541420e+01,3.248868346985797473e+01,1.337194274127014637e+01,-9.891844740148121318e-01,-1.141871763754749747e+00,4.935627238440855713e+00,-5.586919686327088824e-02,1.000000000000000000e+00
-2.253275624757967055e+00,3.509200622938904957e+01,3.246440007391498739e+01,1.347620367497818528e+01,-9.903608412600537481e-01,-1.155887286910880718e+00,4.929833973509392564e+00,-5.544205229923360179e-02,1.000000000000000000e+00
-2.359769652456942701e+00,3.510245380637946511e+01,3.243982089781814437e+01,1.358034123416693717e+01,-9.915281754582556673e-01,-1.169871407106050976e+00,4.924004436160872800e+00,-5.501503896834055579e-02,1.000000000000000000e+00
