# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.479566952330360508e+00,-2.378120143478912496e+01,2.558169437440377791e+01,1.812427830428564590e-01,9.755999558852199716e-01,-1.337937222361596623e+00,5.623150537006837979e+00,1.011729282637329475e-01,2.000000000000000000e+00
-9.358714617309537687e+00,-2.379962489550815974e+01,2.555311495954656920e+01,3.000847151516232714e-01,9.777266913943235549e-01,-1.366552862970009663e+00,5.622881144844050105e+00,1.000798227394556067e-01,2.000000000000000000e+00
-9.237623652625661208e+00,-2.381748693281826590e+01,2.552392601397353289e+01,4.189361069167159002e-01,9.798305537411488020e-01,-1.395232147183124383e+00,5.622477385420213025e+00,9.898067155360260050e-02,2.000000000000000000e+00
-9.116296700436585354e+00,-2.383478498810566748e+01,2.549412616788922392e+01,5.377935480023001702e-01,9.819113987990042425e-01,-1.423974637109040264e+00,5.621938348012865738e+00,9.787546671375135787e-02,2.000000000000000000e+00
-8.994736426307113675e+00,-2.385151651143828389e+01,2.546371406836747298e+01,6.566536096697177527e-01,9.839690825840516908e-01,-1.452779886602179937e+00,5.621263119110841089e+00,9.676420046531418462e-02,2.000000000000000000e+00
-8.873092348744542335e+00,-2.386765983808411917e+01,2.543272611822576579e+01,7.753696859071190772e-01,9.860010250176810542e-01,-1.481612634164606312e+00,5.620451843715864371e+00,9.564821473112750105e-02,2.000000000000000000e+00
-8.751073617064150767e+00,-2.388325139548406284e+01,2.540108621649949683e+01,8.942248086286728181e-01,9.880119861418854565e-01,-1.510541998663573304e+00,5.619501645653695476e+00,9.452480906542959360e-02,2.000000000000000000e+00
-8.628976714931811287e+00,-2.389825112743223912e+01,2.536886923335162436e+01,1.012929363131619631e+00,9.899969813403666219e-01,-1.539497863739901273e+00,5.618413892356189265e+00,9.339668099680549507e-02,2.000000000000000000e+00
-8.506510455127708425e+00,-2.391269263297362713e+01,2.533599632387221590e+01,1.131765627443162003e+00,9.919606461650246620e-01,-1.568549460049937005e+00,5.617185041456891348e+00,9.226110783668090010e-02,2.000000000000000000e+00
-8.383971737508582933e+00,-2.392653872697576034e+01,2.530254517172803830e+01,1.250444683068558049e+00,9.938981215705418037e-01,-1.597626527687723952e+00,5.615817118919112616e+00,9.112081035450653177e-02,2.000000000000000000e+00
-8.261216339983329604e+00,-2.393980461794662418e+01,2.526847540021018901e+01,1.369105799724690264e+00,9.958116386138775589e-01,-1.626763441980882963e+00,5.614307805065067214e+00,8.997442149218129459e-02,2.000000000000000000e+00
-8.138247081612984601e+00,-2.395248782539118793e+01,2.523378577858639460e+01,1.487745432703110104e+00,9.977010548142849489e-01,-1.655959698609812625e+00,5.612656170146727241e+00,8.882193526381222670e-02,2.000000000000000000e+00
-8.015066804916088472e+00,-2.396458587885348024e+01,2.519847509426859844e+01,1.606360019357068403e+00,9.995662278947992085e-01,-1.685214784327184967e+00,5.610861281970046299e+00,8.766334595617741865e-02,2.000000000000000000e+00
-7.891678375878954377e+00,-2.397609631809711317e+01,2.516254215298389241e+01,1.724945979160017018e+00,1.001407015790303445e+00,-1.714528176867420095e+00,5.608922205942947770e+00,8.649864813345843617e-02,2.000000000000000000e+00
-7.768084683962577230e+00,-2.398701669328672992e+01,2.512598577894498320e+01,1.843499713767571713e+00,1.003223276655671015e+00,-1.743899344856217448e+00,5.606838005124600066e+00,8.532783664200380147e-02,2.000000000000000000e+00
-7.644288642107825993e+00,-2.399734456517024839e+01,2.508880481502077942e+01,1.962017607081350867e+00,1.005014868873964851e+00,-1.773327747719781300e+00,5.604607740275977967e+00,8.415090661514053327e-02,2.000000000000000000e+00
-7.520293186742328828e+00,-2.400707750526149198e+01,2.505099812290796990e+01,2.080496025311401098e+00,1.006781651064633021e+00,-1.802812835592916274e+00,5.602230469911841482e+00,8.296785347806508171e-02,2.000000000000000000e+00
-7.396249021080645747e+00,-2.401620259204646501e+01,2.501261064210124374e+01,2.198790559177172810e+00,1.008521426432166024e+00,-1.832318900270920148e+00,5.599708340304892396e+00,8.178009017965406913e-02,2.000000000000000000e+00
-7.271863694449477222e+00,-2.402473915305902707e+01,2.497354984638686659e+01,2.317179280301856714e+00,1.010238197728769327e+00,-1.861915647053943523e+00,5.597034399412402550e+00,8.058478388917757196e-02,2.000000000000000000e+00
-7.147287900831138074e+00,-2.403267356436742119e+01,2.493386002188182360e+01,2.435517523342608293e+00,1.011929736447410022e+00,-1.891567373331650259e+00,5.594210616324426510e+00,7.938334255564090391e-02,2.000000000000000000e+00
-7.022672560263975683e+00,-2.403999511879664652e+01,2.489358823869282489e+01,2.553661512426898206e+00,1.013593943754191429e+00,-1.921238272815012582e+00,5.591239654027088335e+00,7.817719681168765200e-02,2.000000000000000000e+00
-6.897724988665224544e+00,-2.404671882085818524e+01,2.485263788273258356e+01,2.671887906756134079e+00,1.015234629121549270e+00,-1.950998162877764175e+00,5.588113510626032010e+00,7.696348120625015610e-02,2.000000000000000000e+00
-6.772744076533382618e+00,-2.405282639388375898e+01,2.481110488371635014e+01,2.789913067715858119e+00,1.016847768520072526e+00,-1.980775979237767492e+00,5.584838635176592625e+00,7.574506654585876075e-02,2.000000000000000000e+00
-6.647585023782247582e+00,-2.405832381660620811e+01,2.476894010713584393e+01,2.907873323221886963e+00,1.018435181200818329e+00,-2.010606325101379266e+00,5.581410461265530643e+00,7.452051641723500541e-02,2.000000000000000000e+00
-6.522102910950324350e+00,-2.406321415920045581e+01,2.472609168235383947e+01,3.025904016028789556e+00,1.019998555972163157e+00,-2.040523875400061637e+00,5.577823713795510230e+00,7.328837253636548421e-02,2.000000000000000000e+00
-6.396596913088639980e+00,-2.406748356317085324e+01,2.468265973430218096e+01,3.143722908433119301e+00,1.021534065846591011e+00,-2.070457413205903485e+00,5.574085896936664675e+00,7.205154001185269663e-02,2.000000000000000000e+00
-6.270922187621681410e+00,-2.407113585515676846e+01,2.463859312126773560e+01,3.261465556968852653e+00,1.023043433068113073e+00,-2.100441573910289517e+00,5.570191909963057242e+00,7.080856677166967594e-02,2.000000000000000000e+00
-6.144933817905600115e+00,-2.407417194165798335e+01,2.459383797179748399e+01,3.379266486694376681e+00,1.024528248429048771e+00,-2.130511054790246384e+00,5.566135935134862045e+00,6.955797902133839528e-02,2.000000000000000000e+00
-6.018931195469850337e+00,-2.407658240227734581e+01,2.454849859877579732e+01,3.496844931355895802e+00,1.025984883614141197e+00,-2.160594499753274889e+00,5.561926545125742471e+00,6.830271602175948253e-02,2.000000000000000000e+00
-5.892769469102677959e+00,-2.407836890407342878e+01,2.450252185913775804e+01,3.614335641939172561e+00,1.027414963159253292e+00,-2.190726568395034768e+00,5.557558099107009042e+00,6.704131018853766444e-02,2.000000000000000000e+00
-5.766451892172088201e+00,-2.407952919148008419e+01,2.445590689422347097e+01,3.731734756329120550e+00,1.028818350125464853e+00,-2.220906573564756403e+00,5.553029632511262470e+00,6.577376153250374946e-02,2.000000000000000000e+00
-5.639981741393357062e+00,-2.408006102244334556e+01,2.440865286668906720e+01,3.849038395882803165e+00,1.030194907936103244e+00,-2.251133817444997298e+00,5.548340179473616907e+00,6.450007043417874120e-02,2.000000000000000000e+00
-5.513362316812159492e+00,-2.407996216861410943e+01,2.436075896067860214e+01,3.966242665517635047e+00,1.031544500385650265e+00,-2.281407591455618888e+00,5.543488772907341655e+00,6.322023764946131663e-02,2.000000000000000000e+00
-5.386448810791402586e+00,-2.407922919007341633e+01,2.431216732449057716e+01,4.083480352000909974e+00,1.032868520265306955e+00,-2.311762612346312640e+00,5.538468492812818056e+00,6.193275886119357226e-02,2.000000000000000000e+00
-5.259540840389904659e+00,-2.407786159669276316e+01,2.426299061863292650e+01,4.200473844412316637e+00,1.034163741271299841e+00,-2.342127288162521470e+00,5.533290088624872816e+00,6.064064109763091237e-02,2.000000000000000000e+00
-5.132493640048449990e+00,-2.407585671682422657e+01,2.421317171811089608e+01,4.317356179976349573e+00,1.035431590537385871e+00,-2.372536301930771252e+00,5.527946822398972060e+00,5.934238624049618938e-02,2.000000000000000000e+00
-5.005310602959518462e+00,-2.407321237889630439e+01,2.416270989476600306e+01,4.434123398751360412e+00,1.036671933433210180e+00,-2.402988901044104342e+00,5.522437722953243089e+00,5.803799660564128854e-02,2.000000000000000000e+00
-4.877995145544749001e+00,-2.406992642601459309e+01,2.411160444278900528e+01,4.550771524816047631e+00,1.037884635744682926e+00,-2.433484321648926585e+00,5.516761818288120622e+00,5.672747491357962163e-02,2.000000000000000000e+00
-4.750550707428854658e+00,-2.406599671615788338e+01,2.405985467889148666e+01,4.667296566367492794e+00,1.039069563683140629e+00,-2.464021788548182101e+00,5.510918135672387308e+00,5.541082429548462029e-02,2.000000000000000000e+00
-4.622832729988961553e+00,-2.406141544001958010e+01,2.400739880272894666e+01,4.783829433591199276e+00,1.040227909501237891e+00,-2.494636002582477641e+00,5.504898630434627904e+00,5.408651064849918227e-02,2.000000000000000000e+00
-4.495140774159716912e+00,-2.405619110534474814e+01,2.395435777865017712e+01,4.900095957161286542e+00,1.041356854980298952e+00,-2.525255195914419826e+00,5.498716282253522714e+00,5.275760793744709021e-02,2.000000000000000000e+00
-4.367330299449213804e+00,-2.405031667814812479e+01,2.390067053049988743e+01,5.016227322549719148e+00,1.042457627290908739e+00,-2.555914039960770268e+00,5.492363233735837014e+00,5.142258823634476145e-02,2.000000000000000000e+00
-4.239404838028196565e+00,-2.404379007789399836e+01,2.384633646681615460e+01,5.132219475424322219e+00,1.043530094439196310e+00,-2.586611713167910498e+00,5.485838510122972522e+00,5.008145638059397636e-02,2.000000000000000000e+00
-4.111367945122238687e+00,-2.403660923990859644e+01,2.379135501951671827e+01,5.248068346081029567e+00,1.044574124903079326e+00,-2.617347382152559465e+00,5.479141136382651212e+00,4.873421764708035786e-02,2.000000000000000000e+00
-3.983075378417630930e+00,-2.402876269924490416e+01,2.373566112539437967e+01,5.363903174691470710e+00,1.045590742000340967e+00,-2.648155705892669687e+00,5.472262113980515430e+00,4.737931374742870849e-02,2.000000000000000000e+00
-3.854826432535992886e+00,-2.402026650768854665e+01,2.367938262816842609e+01,5.479452880466077147e+00,1.046577472005719933e+00,-2.678964818885763766e+00,5.465216321866154026e+00,4.601987367193559331e-02,2.000000000000000000e+00
-3.726476862894666731e+00,-2.401110998095963822e+01,2.362245518606534489e+01,5.594846999765797690e+00,1.047535373615179566e+00,-2.709809354546319771e+00,5.457994953188665122e+00,4.465434528165032613e-02,2.000000000000000000e+00
-3.597882665101730382e+00,-2.400127945531808749e+01,2.356481179132877557e+01,5.710213724145221548e+00,1.048465368025862210e+00,-2.740723933668260504e+00,5.450588429983909577e+00,4.328115608052423430e-02,2.000000000000000000e+00
-3.469342876616598570e+00,-2.399079552725761388e+01,2.350658439545522072e+01,5.825283922986791652e+00,1.049365190077890198e+00,-2.771636654642804842e+00,5.443012788568998950e+00,4.190346770174779856e-02,2.000000000000000000e+00
-3.340565960018812675e+00,-2.397963215029646022e+01,2.344763883597871867e+01,5.940317729262416080e+00,1.050236777913137853e+00,-2.802617611282125498e+00,5.435249652706831469e+00,4.051812388316541891e-02,2.000000000000000000e+00
-3.211850740273445304e+00,-2.396781295794510314e+01,2.338810979408740209e+01,6.055047353198171223e+00,1.051078006180916624e+00,-2.833594887635189519e+00,5.427315837741153892e+00,3.912830785199999245e-02,2.000000000000000000e+00
-3.082906000096731880e+00,-2.395530893385772231e+01,2.332786048039288573e+01,6.169731512549754271e+00,1.051890675103914541e+00,-2.864638537567830934e+00,5.419192187541111316e+00,3.773084378862511662e-02,2.000000000000000000e+00
-2.953883031263695891e+00,-2.394213133019321660e+01,2.326695842259887215e+01,6.284234359633776634e+00,1.052673676340855069e+00,-2.895712117478173919e+00,5.410886719862217475e+00,3.632733119804744393e-02,2.000000000000000000e+00
-2.824932832327876842e+00,-2.392829442745614443e+01,2.320547383960120413e+01,6.398421459092146435e+00,1.053426041830261450e+00,-2.926779196329624355e+00,5.402408241064615702e+00,3.491939041709810759e-02,2.000000000000000000e+00
-2.695764727835002095e+00,-2.391376474794343210e+01,2.314326601882232026e+01,6.512549346324249200e+00,1.054149363959896002e+00,-2.957909751411004429e+00,5.393736415816608343e+00,3.350381666909754697e-02,2.000000000000000000e+00
-2.566529846772796386e+00,-2.389855585519626047e+01,2.308040456505049676e+01,6.626483195107950586e+00,1.054842640804439347e+00,-2.989067317753969721e+00,5.384879854434902136e+00,3.208222628120129677e-02,2.000000000000000000e+00
-2.437232053022480027e+00,-2.388266590806157197e+01,2.301688923353604110e+01,6.740218734147180868e+00,1.055505747663581406e+00,-3.020250895964253779e+00,5.375837585975929755e+00,3.065463094009570483e-02,2.000000000000000000e+00
-2.307875232941341004e+00,-2.386609308417099840e+01,2.295271980539461865e+01,6.853751678410931802e+00,1.056138560447350550e+00,-3.051459473424095403e+00,5.366608640783246287e+00,2.922104286901416534e-02,2.000000000000000000e+00
-2.178463295307538239e+00,-2.384883558014713856e+01,2.288789608777728546e+01,6.967077729262063812e+00,1.056740955686046535e+00,-3.082692024197148939e+00,5.357192050614582257e+00,2.778147483477858698e-02,2.000000000000000000e+00
-2.049000171259800496e+00,-2.383089161180976845e+01,2.282241791403848197e+01,7.080192574590821408e+00,1.057312810540223857e+00,-3.113947508934651776e+00,5.347586848770923496e+00,2.633594015484742173e-02,2.000000000000000000e+00
-1.919489814235809444e+00,-2.381225941438241023e+01,2.275628514390391288e+01,7.193091888949718182e+00,1.057854002810705296e+00,-3.145224874781963109e+00,5.337792070227834529e+00,2.488445270441076718e-02,2.000000000000000000e+00
-1.789789830202420662e+00,-2.379291502512990775e+01,2.268942184871820089e+01,7.305898493025839713e+00,1.058364970064905819e+00,-3.176558421796094489e+00,5.327795364019439539e+00,2.342537722951451573e-02,2.000000000000000000e+00
-1.660197079551228860e+00,-2.377290039746903005e+01,2.262197891796475346e+01,7.418353317484390530e+00,1.058844437611246025e+00,-3.207876318555123341e+00,5.317618340600969162e+00,2.196202331697804169e-02,2.000000000000000000e+00
-1.530422974621278964e+00,-2.375216863329935180e+01,2.255380401042251393e+01,7.530705908906663915e+00,1.059293367743749714e+00,-3.239248183476064025e+00,5.307237060039082799e+00,2.049110240887560414e-02,2.000000000000000000e+00
-1.400763927187803848e+00,-2.373076475355314585e+01,2.248505068434183229e+01,7.642698768924734765e+00,1.059710629486307232e+00,-3.270602230512821507e+00,5.296673952656207440e+00,1.901594452358313508e-02,2.000000000000000000e+00
-1.270931903525755580e+00,-2.370863887291988448e+01,2.241556404379615941e+01,7.754579805886034904e+00,1.060097043927959115e+00,-3.302007972308921957e+00,5.285904265101118327e+00,1.753324313768463497e-02,2.000000000000000000e+00
-1.141077121462823030e+00,-2.368581307840726780e+01,2.234542123568242999e+01,7.866218248155630199e+00,1.060452004887867838e+00,-3.333428940535100526e+00,5.274938839617884234e+00,1.604467501401401000e-02,2.000000000000000000e+00
-1.011203701641568031e+00,-2.366228574659916006e+01,2.227462231364064849e+01,7.977609668717430047e+00,1.060775394780524072e+00,-3.364863981451260866e+00,5.263776724983790345e+00,1.455025822881219483e-02,2.000000000000000000e+00
-8.813157864955659671e-01,-2.363805527524493044e+01,2.220316735912032513e+01,8.088749628351600052e+00,1.061067096745901717e+00,-3.396311927035359890e+00,5.252416972806977391e+00,1.305001147674331174e-02,2.000000000000000000e+00
-7.514175401708070856e-01,-2.361312008346912350e+01,2.213105648154480676e+01,8.199633675786328624e+00,1.061326994659796519e+00,-3.427771594895668184e+00,5.240858637679656873e+00,1.154395407836356774e-02,2.000000000000000000e+00
-6.215131484472704582e-01,-2.358747861198175855e+01,2.205828981847625769e+01,8.310257347849670850e+00,1.061554973144186453e+00,-3.459241788183395450e+00,5.229100777333922423e+00,1.003210598764704697e-02,2.000000000000000000e+00
-4.916068186570449750e-01,-2.356112932328845133e+01,2.198486753577911657e+01,8.420616169624508984e+00,1.061750917577624076e+00,-3.490721295506595823e+00,5.217142452799892638e+00,8.514487799525712400e-03,2.000000000000000000e+00
-3.615580024188377317e-01,-2.353404014837381197e+01,2.191070690147652655e+01,8.530828199090935371e+00,1.061914878682611807e+00,-3.522243988303631390e+00,5.204969063663867246e+00,6.989419742506389026e-03,2.000000000000000000e+00
-2.315160689679797434e-01,-2.350623863034387639e+01,2.183588979019906517e+01,8.640765505746296427e+00,1.062046506442403615e+00,-3.553773464050484332e+00,5.192592921593659483e+00,5.458615787226826256e-03,2.000000000000000000e+00
-1.016297336890464031e-01,-2.347775537000511292e+01,2.176050065878127882e+01,8.750301916391286738e+00,1.062145596306008466e+00,-3.585273431457348892e+00,5.180027183847701444e+00,3.923808531935141751e-03,2.000000000000000000e+00
2.838573881880230090e-02,-2.344852553537449324e+01,2.168437202751993098e+01,8.859676654711300614e+00,1.062212257203183130e+00,-3.616812714442544152e+00,5.167242962437605946e+00,2.381605866415390134e-03,2.000000000000000000e+00
1.583814153581446782e-01,-2.341857901399200514e+01,2.160758777555040311e+01,8.968763077128599548e+00,1.062246249952087052e+00,-3.648354958272296944e+00,5.154253211397276324e+00,8.337373050495949355e-04,2.000000000000000000e+00
2.883529478248040845e-01,-2.338791440403609911e+01,2.153014824741008226e+01,9.077556629489984985e+00,1.062247464570044153e+00,-3.679898858399120343e+00,5.141057013394795483e+00,-7.197724377522040935e-04,2.000000000000000000e+00
4.182959671468434726e-01,-2.335653032706037635e+01,2.145205381717951099e+01,9.186052747033198074e+00,1.062215791908733831e+00,-3.711443095107400225e+00,5.127653455602070309e+00,-2.278897950325745395e-03,2.000000000000000000e+00
5.483495708483093756e-01,-2.332438956394963014e+01,2.137321753563687210e+01,9.294366204221189420e+00,1.062151033943634637e+00,-3.743021177129147503e+00,5.114026477859478170e+00,-3.845344684493437297e-03,2.000000000000000000e+00
6.782221713246866512e-01,-2.329156175414912155e+01,2.129381391735689277e+01,9.402253243704551622e+00,1.062053226182048782e+00,-3.774562025000544718e+00,5.100205266330505971e+00,-5.415626886013867082e-03,2.000000000000000000e+00
8.081961010432099357e-01,-2.325797310374218441e+01,2.121366809803538445e+01,9.509947488117513004e+00,1.061922045999437847e+00,-3.806133915744195573e+00,5.086158402903118159e+00,-6.993184278639917942e-03,2.000000000000000000e+00
9.381234071824523513e-01,-2.322365819497637318e+01,2.113286793033389088e+01,9.617324970211116764e+00,1.061757477306396913e+00,-3.837700620205162227e+00,5.071900145079058397e+00,-8.576256892544879135e-03,2.000000000000000000e+00
1.067999603892293203e+00,-2.318861577038445887e+01,2.105141394435261404e+01,9.724381062668534526e+00,1.061559415184538002e+00,-3.869260737328936273e+00,5.057429603803105245e+00,-1.016481558728478743e-02,2.000000000000000000e+00
1.197820184931211562e+00,-2.315284459725435084e+01,2.096930670079407832e+01,9.831111128617409989e+00,1.061327755618489022e+00,-3.900812850396355724e+00,5.042745895671462364e+00,-1.175883047531210701e-02,2.000000000000000000e+00
1.327580623776194901e+00,-2.311634346784194705e+01,2.088654679111858314e+01,9.937510521811821818e+00,1.061062395506706890e+00,-3.932355526954502523e+00,5.027848143127710223e+00,-1.335827091405853914e-02,2.000000000000000000e+00
1.457418352056278010e+00,-2.307907002949426456e+01,2.080304314536582666e+01,1.004369054032547837e+01,1.060762886528073601e+00,-3.963921839220873267e+00,5.012718808341673160e+00,-1.496486571934513635e-02,2.000000000000000000e+00
1.587044612815071920e+00,-2.304110470865321503e+01,2.071897918982524445e+01,1.014941411142370242e+01,1.060429782969432688e+00,-3.995441230055504001e+00,4.997390140429728511e+00,-1.657506619361190023e-02,2.000000000000000000e+00
1.716738533164397174e+00,-2.300236327704202210e+01,2.063417161620766294e+01,1.025490795901415453e+01,1.060062255389361496e+00,-4.026981205192382340e+00,4.981827728524815591e+00,-1.819236366011852887e-02,2.000000000000000000e+00
1.846353514684109243e+00,-2.296288580039009020e+01,2.054871283928678949e+01,1.036005143564270981e+01,1.059660550511783317e+00,-4.058505743531147125e+00,4.966047385447751594e+00,-1.981496401796623355e-02,2.000000000000000000e+00
1.975884917543640595e+00,-2.292267120047832307e+01,2.046260361313913378e+01,1.046483983894178671e+01,1.059224569889216649e+00,-4.090013328338176990e+00,4.950048264603787551e+00,-2.144283258993340616e-02,2.000000000000000000e+00
2.105328082298336234e+00,-2.288171842544351975e+01,2.037584472363111487e+01,1.056926845831105588e+01,1.058754216058001019e+00,-4.121502426715221823e+00,4.933829526516035457e+00,-2.307593389309903903e-02,2.000000000000000000e+00
2.234818837519237267e+00,-2.283998074255620025e+01,2.028834165346001939e+01,1.067344545745764606e+01,1.058248825194250786e+00,-4.153005674252149504e+00,4.917372355026082609e+00,-2.471601471662988533e-02,2.000000000000000000e+00
2.364071208859633622e+00,-2.279754781378638029e+01,2.020028532331327042e+01,1.077713981932078724e+01,1.057709399589581212e+00,-4.184453074723665011e+00,4.900711672461157242e+00,-2.635947541507042274e-02,2.000000000000000000e+00
2.493361223346338473e+00,-2.275432649873649993e+01,2.011148534958321576e+01,1.088057204000446987e+01,1.057134673048797824e+00,-4.215911351162074716e+00,4.883810471817526810e+00,-2.800984776122708922e-02,2.000000000000000000e+00
2.622543623121002643e+00,-2.271036156241507342e+01,2.002203798881902586e+01,1.098362448361458732e+01,1.056525119447118355e+00,-4.247344715938342397e+00,4.866685927115596222e+00,-2.966530973280896016e-02,2.000000000000000000e+00
2.751613638831487574e+00,-2.266565208992886937e+01,1.993194419510795257e+01,1.108629238938202022e+01,1.055880646348462681e+00,-4.278751549654132624e+00,4.849337236626766412e+00,-3.132582154464779584e-02,2.000000000000000000e+00
2.880705637406143715e+00,-2.262014771693860027e+01,1.984110664291428705e+01,1.118868119954692020e+01,1.055200409834136765e+00,-4.310164077637812063e+00,4.831744512421059845e+00,-3.299314337842703532e-02,2.000000000000000000e+00
3.009536217389948476e+00,-2.257394578671594587e+01,1.974972238849368722e+01,1.129056517303773433e+01,1.054485787571858069e+00,-4.341512855320550202e+00,4.813944936132559249e+00,-3.466363547344974289e-02,2.000000000000000000e+00
3.138378569811016483e+00,-2.252694576260554626e+01,1.965759527572949494e+01,1.139215939372900799e+01,1.053735148085385154e+00,-4.372863863137230744e+00,4.795899318628908503e+00,-3.634086038706316885e-02,2.000000000000000000e+00
3.267088681728909538e+00,-2.247919632148304458e+01,1.956482471052384042e+01,1.149334885209721691e+01,1.052949155719046237e+00,-4.404181549072550439e+00,4.777625987262289264e+00,-3.802297387360358688e-02,2.000000000000000000e+00
3.395661677023308123e+00,-2.243069669174352043e+01,1.947141181984548552e+01,1.159412874249146874e+01,1.052127723384049585e+00,-4.435464205627314804e+00,4.759124184178981309e+00,-3.970993161936946930e-02,2.000000000000000000e+00
3.524092661396922566e+00,-2.238144613070668498e+01,1.937735776428721834e+01,1.169449425332647508e+01,1.051270765107124028e+00,-4.466710108533863632e+00,4.740393161262621113e+00,-4.140168841126670024e-02,2.000000000000000000e+00
3.652514101294858762e+00,-2.233138994292996671e+01,1.928256192856851570e+01,1.179454743552790674e+01,1.050377220503980080e+00,-4.497950934910250886e+00,4.721411739657429329e+00,-4.310001851069088924e-02,2.000000000000000000e+00
3.780645996727648228e+00,-2.228063466017177419e+01,1.918722858618357918e+01,1.189406915899801831e+01,1.049448919734803809e+00,-4.529118010687160023e+00,4.702219847491787341e+00,-4.480123718162278695e-02,2.000000000000000000e+00
3.908757835465554997e+00,-2.222907091718367667e+01,1.909115481069387954e+01,1.199326775277419799e+01,1.048483791901948736e+00,-4.560276314124249275e+00,4.682775659683374947e+00,-4.650894017876872760e-02,2.000000000000000000e+00
4.036707259304520790e+00,-2.217675207384722214e+01,1.899444371611082261e+01,1.209203150366820445e+01,1.047482731123861699e+00,-4.591390630162151432e+00,4.663098909498292421e+00,-4.822125805360723272e-02,2.000000000000000000e+00
4.164625372005121839e+00,-2.212362056737605087e+01,1.889699254867700873e+01,1.219046012067755314e+01,1.046444532590867560e+00,-4.622492233122381222e+00,4.643167555506794386e+00,-4.993997309065327517e-02,2.000000000000000000e+00
4.292234627025939275e+00,-2.206978903310583817e+01,1.879901030280313989e+01,1.228833904474529248e+01,1.045371329111833392e+00,-4.653513029023446101e+00,4.623023375967410864e+00,-5.166137257370396335e-02,2.000000000000000000e+00
4.419801853538766423e+00,-2.201514225469961161e+01,1.870028964219241274e+01,1.238587193902791128e+01,1.044260756380957389e+00,-4.684517255796338375e+00,4.602622779918616125e+00,-5.338907188076148086e-02,2.000000000000000000e+00
4.547185888738319193e+00,-2.195973670588384152e+01,1.860093611055648211e+01,1.248294937022987128e+01,1.043113862316365825e+00,-4.715469955154845572e+00,4.581986450095010710e+00,-5.512118565135025461e-02,2.000000000000000000e+00
4.674381653650735657e+00,-2.190357192057930291e+01,1.850095119412617350e+01,1.257956645996672052e+01,1.041930571496231250e+00,-4.746369239913716065e+00,4.561113736381604333e+00,-5.685765984237293319e-02,2.000000000000000000e+00
4.801384052678986158e+00,-2.184664746398101798e+01,1.840033641434362366e+01,1.267571832624346584e+01,1.040710809737268594e+00,-4.777213205845809441e+00,4.540004001114820831e+00,-5.859843942762868463e-02,2.000000000000000000e+00
4.928322015281804802e+00,-2.178890150453532470e+01,1.829898588875556698e+01,1.277150105668743763e+01,1.039453155658986105e+00,-4.808032470585573925e+00,4.518633909479604860e+00,-6.034531672162959937e-02,2.000000000000000000e+00
5.055055652152557144e+00,-2.173039362025020438e+01,1.819700755244072710e+01,1.286680756660862279e+01,1.038158811381293400e+00,-4.838792360903693357e+00,4.497025102964866683e+00,-6.209639127426962169e-02,2.000000000000000000e+00
5.181579804807250333e+00,-2.167112347506271064e+01,1.809440304194115967e+01,1.296163295298024210e+01,1.036827706520102366e+00,-4.869490915860505531e+00,4.475176982503443313e+00,-6.385160486447932771e-02,2.000000000000000000e+00
5.307889298830279934e+00,-2.161109076514136618e+01,1.799117402963481283e+01,1.305597231016591842e+01,1.035459771980612009e+00,-4.900126157450401365e+00,4.453088962662036465e+00,-6.561089825522209429e-02,2.000000000000000000e+00
5.433978944054024929e+00,-2.155029521909526125e+01,1.788732222386120441e+01,1.314982073016472697e+01,1.034054939968698905e+00,-4.930696090617010086e+00,4.430760471929655608e+00,-6.737421118627696937e-02,2.000000000000000000e+00
5.559975729301761760e+00,-2.148867148326197452e+01,1.778273921608027663e+01,1.324327117687087529e+01,1.032611608845662055e+00,-4.961230732928214593e+00,4.408167099847704939e+00,-6.914334226710365516e-02,2.000000000000000000e+00
5.685741471701600602e+00,-2.142628299936338365e+01,1.767753587193552889e+01,1.333621960116007088e+01,1.031131173955279312e+00,-4.991695810449073178e+00,4.385331698713920368e+00,-7.091637348205140357e-02,2.000000000000000000e+00
5.811270920838160770e+00,-2.136312959870442185e+01,1.757171401752815854e+01,1.342866107793279973e+01,1.029613571509903514e+00,-5.022089271309216230e+00,4.362253740340561237e+00,-7.269324124445748769e-02,2.000000000000000000e+00
5.936558811287138582e+00,-2.129921114598140974e+01,1.746527551552010138e+01,1.352059068077124593e+01,1.028058739073570926e+00,-5.052409046642412527e+00,4.338932711704000411e+00,-7.447388091300348456e-02,2.000000000000000000e+00
6.061730493511165996e+00,-2.123445949604457539e+01,1.735810999315405212e+01,1.361209880495917446e+01,1.026464931069406061e+00,-5.082684637914040238e+00,4.315343344897537570e+00,-7.626009468234597188e-02,2.000000000000000000e+00
6.186519008616482296e+00,-2.116900993953916910e+01,1.725044340888944205e+01,1.370298922950343723e+01,1.024835419517159174e+00,-5.112850652341837332e+00,4.291534469510601468e+00,-7.804808180223722636e-02,2.000000000000000000e+00
6.311179896251956301e+00,-2.110272562959273657e+01,1.714205267550205747e+01,1.379344701565198505e+01,1.023166739803025083e+00,-5.142968025350584504e+00,4.267455849576820448e+00,-7.984151188880957151e-02,2.000000000000000000e+00
