# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.363086838584547422e+01,3.320730229793111477e+01,3.587713882729312331e+01,4.294333686796694138e-01,-1.082587367108885479e+00,1.522342705293752818e+00,5.325785245154366798e+00,-1.590184339894367138e-01,3.000000000000000000e+00
1.353977350182884543e+01,3.328085909877120940e+01,3.590916326986587137e+01,5.420035662810267496e-01,-1.085943932872985185e+00,1.507811640879599180e+00,5.325588616420144916e+00,-1.585794776589378174e-01,3.000000000000000000e+00
1.344856472009929149e+01,3.335413006331936714e+01,3.594088023764612672e+01,6.545669092602341976e-01,-1.089291152999869450e+00,1.493308768677202192e+00,5.325347100245442888e+00,-1.581404084711374447e-01,3.000000000000000000e+00
1.335723647165829675e+01,3.342712070531911905e+01,3.597229262380596282e+01,7.671306767842800411e-01,-1.092629269141346171e+00,1.478833124750063677e+00,5.325060932524652735e+00,-1.577012026111405396e-01,3.000000000000000000e+00
1.326580337562872991e+01,3.349982041917538567e+01,3.600339639183494000e+01,8.796772717433753996e-01,-1.095957785604931845e+00,1.464386941965710065e+00,5.324730413542181573e+00,-1.572619332837708606e-01,3.000000000000000000e+00
1.317424634366015290e+01,3.357224541581809518e+01,3.603419898587824832e+01,9.922305941028692899e-01,-1.099277434326444203e+00,1.449967124481329694e+00,5.324355722880818931e+00,-1.568225116880916925e-01,3.000000000000000000e+00
1.308258678346641091e+01,3.364437979124907940e+01,3.606469415141619805e+01,1.104764729352503139e+00,-1.102587476041937631e+00,1.435576963234754810e+00,5.323937195686609947e+00,-1.563830434289673055e-01,3.000000000000000000e+00
1.299081230754937799e+01,3.371623436242871463e+01,3.609488699235810572e+01,1.217295303464654310e+00,-1.105888396383600369e+00,1.421214426963083977e+00,5.323475026708717195e+00,-1.559434718806442521e-01,3.000000000000000000e+00
1.289893083346351688e+01,3.378780395429294714e+01,3.612477584577948164e+01,1.329813008265558594e+00,-1.109179947278780665e+00,1.406880672608006977e+00,5.322969501290636174e+00,-1.555038377380984216e-01,3.000000000000000000e+00
1.280694351169892542e+01,3.385908873234991034e+01,3.615436131397422059e+01,1.442316849646333665e+00,-1.112462125567710292e+00,1.392575791746164970e+00,5.322420874933327717e+00,-1.550641491849438225e-01,3.000000000000000000e+00
1.271484465357112548e+01,3.393009412271616299e+01,3.618364616269340672e+01,1.554814182683694312e+00,-1.115735170707100821e+00,1.378298816165300034e+00,5.321829357109472802e+00,-1.546243817154192846e-01,3.000000000000000000e+00
1.262264221216031679e+01,3.400081500844178350e+01,3.621262879636458365e+01,1.667295689214691734e+00,-1.118998836426634780e+00,1.364050894463884500e+00,5.321195241260339159e+00,-1.541845759474028132e-01,3.000000000000000000e+00
1.253033733002634875e+01,3.407125156518861075e+01,3.624130982351911001e+01,1.779760386395384586e+00,-1.122253119993175563e+00,1.349832113223113472e+00,5.320518781216849291e+00,-1.537447398794638820e-01,3.000000000000000000e+00
1.243792426795551087e+01,3.414140918098588884e+01,3.626969195510803701e+01,1.892215660923247000e+00,-1.125498259897534492e+00,1.335641502715281703e+00,5.319800175203209136e+00,-1.533048487208415467e-01,3.000000000000000000e+00
1.234541101397244311e+01,3.421128279702136155e+01,3.629777366270522521e+01,2.004652185190296976e+00,-1.128734011677165139e+00,1.321480203223428740e+00,5.319039724576366979e+00,-1.528649430092674233e-01,3.000000000000000000e+00
1.225279179548078545e+01,3.428087777574450001e+01,3.632555762067397609e+01,2.117077366621673562e+00,-1.131960613169798791e+00,1.307347244119881458e+00,5.318237620099894869e+00,-1.524249977680987578e-01,3.000000000000000000e+00
1.216007462353756097e+01,3.435018909709481960e+01,3.635304234524296874e+01,2.229481871552966510e+00,-1.135177821119917274e+00,1.293243760168817813e+00,5.317394168321202486e+00,-1.519850534805307629e-01,3.000000000000000000e+00
1.206726062739695138e+01,3.441921695331461706e+01,3.638022845498969104e+01,2.341864735862889901e+00,-1.138385633493865123e+00,1.279169829873294528e+00,5.316509620152360505e+00,-1.515451178412479671e-01,3.000000000000000000e+00
1.197434398467600580e+01,3.448796666825797530e+01,3.640711856930062140e+01,2.454233397715409382e+00,-1.141584287139390863e+00,1.265124481393758549e+00,5.315584155188330051e+00,-1.511051655993919940e-01,3.000000000000000000e+00
1.188133274041625675e+01,3.455643328003154124e+01,3.643371127120232700e+01,2.566578514895994090e+00,-1.144773540617391117e+00,1.251108841229723767e+00,5.314618087597311913e+00,-1.506652371532478385e-01,3.000000000000000000e+00
1.178822103934927945e+01,3.462462208657630214e+01,3.646000914338140575e+01,2.678907545708504756e+00,-1.147953630106657741e+00,1.237121936840870351e+00,5.313611589569952720e+00,-1.502253070732353923e-01,3.000000000000000000e+00
1.169501694891178722e+01,3.469252816476671342e+01,3.648601081328472873e+01,2.791211142474653073e+00,-1.151124315380725571e+00,1.223164889243101072e+00,5.312564980271737625e+00,-1.497854157000422792e-01,3.000000000000000000e+00
1.160172158487639393e+01,3.476015172302420098e+01,3.651171690909799139e+01,2.903488359800896035e+00,-1.154285595092423788e+00,1.209237769157148978e+00,5.311478507525041692e+00,-1.493455704296785536e-01,3.000000000000000000e+00
1.150832904293472048e+01,3.482749802020157404e+01,3.653712995836974642e+01,3.015746685850285047e+00,-1.157437704406997891e+00,1.195339603125818773e+00,5.310352332440913870e+00,-1.489057455690714904e-01,3.000000000000000000e+00
1.141484039274662265e+01,3.489456722231199137e+01,3.656225053223879229e+01,3.127985201097521539e+00,-1.160580640821588627e+00,1.181470462552822287e+00,5.309186692426676402e+00,-1.484659483127647173e-01,3.000000000000000000e+00
1.132126374578020922e+01,3.496135448377710730e+01,3.658707734670637990e+01,3.240194547639783096e+00,-1.163714166541420347e+00,1.167631457532251948e+00,5.307981916417393364e+00,-1.480262188828158354e-01,3.000000000000000000e+00
1.122760020697283601e+01,3.502786002565461132e+01,3.661161103734276878e+01,3.352373794991782674e+00,-1.166838280757899637e+00,1.153822652778935254e+00,5.306738249666450358e+00,-1.475865644408050070e-01,3.000000000000000000e+00
1.113384380744027347e+01,3.509408905419953584e+01,3.663585405805457640e+01,3.464530470195093415e+00,-1.169953217261256340e+00,1.140043073896183978e+00,5.305455838626705223e+00,-1.471469589532451994e-01,3.000000000000000000e+00
1.104000269093137021e+01,3.516003678202165617e+01,3.665980519099373680e+01,3.576655208372915951e+00,-1.173058740087346674e+00,1.126293822817817647e+00,5.304135019349293323e+00,-1.467074425496538714e-01,3.000000000000000000e+00
1.094607085657392176e+01,3.522570838889005529e+01,3.668346685319117739e+01,3.688755555656964447e+00,-1.176155082329816581e+00,1.112573924789771906e+00,5.302775930998422815e+00,-1.462679890305607355e-01,3.000000000000000000e+00
1.085204935867331244e+01,3.529110405920619797e+01,3.670683962669329503e+01,3.800830613836371441e+00,-1.179242242266280938e+00,1.098883442545742550e+00,5.301378807247894898e+00,-1.458286052515583575e-01,3.000000000000000000e+00
1.075794637286580802e+01,3.535621906372146839e+01,3.672992235960610685e+01,3.912871011404146060e+00,-1.182319985764668679e+00,1.085223469918323413e+00,5.299943991141062405e+00,-1.453893312487516409e-01,3.000000000000000000e+00
1.066375585075643784e+01,3.542105854222224792e+01,3.675271741359317446e+01,4.024884322605483788e+00,-1.185388544861024629e+00,1.071593031765598392e+00,5.298471610980169721e+00,-1.449501405796429498e-01,3.000000000000000000e+00
1.056948598887398028e+01,3.548561780423476364e+01,3.677522368059946700e+01,4.136861171855256814e+00,-1.188447686648044010e+00,1.057993216533681169e+00,5.296962014370060423e+00,-1.445110732163609468e-01,3.000000000000000000e+00
1.047513070733623231e+01,3.554990196275386438e+01,3.679744348532766196e+01,4.248809151908593762e+00,-1.191497642450276784e+00,1.044423048905579687e+00,5.295415322395527369e+00,-1.440721025573960534e-01,3.000000000000000000e+00
1.038069822331746828e+01,3.561390636607695370e+01,3.681937576346166452e+01,4.360718883328118523e+00,-1.194538180587004561e+00,1.030883611958752777e+00,5.293831887153912952e+00,-1.436332685099640516e-01,3.000000000000000000e+00
1.028618242564853880e+01,3.567763610028876542e+01,3.684102280271253704e+01,4.472597977148245363e+00,-1.197569531665449993e+00,1.017373930272348792e+00,5.292211822542491007e+00,-1.431945443163119835e-01,3.000000000000000000e+00
1.019158435052876577e+01,3.574109137053116569e+01,3.686238519712139095e+01,4.584445559923691960e+00,-1.200591694849759028e+00,1.003894056982025162e+00,5.290555357658401014e+00,-1.427559364473510728e-01,3.000000000000000000e+00
1.009690503161913000e+01,3.580427238483055419e+01,3.688346354238965574e+01,4.696260761672100159e+00,-1.203604669427534413e+00,9.904440439043252775e-01,5.288862720941592599e+00,-1.423174513205228697e-01,3.000000000000000000e+00
1.000215272681553991e+01,3.586717456897258671e+01,3.690425686140669370e+01,4.808034195754437690e+00,-1.206608226173792708e+00,9.770249634528376248e-01,5.287134273308405241e+00,-1.418791287118779942e-01,3.000000000000000000e+00
9.907328502541986381e+00,3.592979818621856225e+01,3.692476581349686171e+01,4.919764983616754961e+00,-1.209602366097098702e+00,9.636368607814926879e-01,5.285370250386058011e+00,-1.414409749926443804e-01,3.000000000000000000e+00
9.812418918414614666e+00,3.599215300693801112e+01,3.694499412801424398e+01,5.031469311290726054e+00,-1.212587545635700259e+00,9.502777413292814446e-01,5.283570609454204536e+00,-1.410029295757014300e-01,3.000000000000000000e+00
9.717439488967563932e+00,3.605422972991470232e+01,3.696493931852197790e+01,5.143129267241619118e+00,-1.215563308775973628e+00,9.369496914614139360e-01,5.281735850998496851e+00,-1.405650655479990241e-01,3.000000000000000000e+00
9.622383995359431452e+00,3.611603334606991211e+01,3.698460354307742648e+01,5.254752524413232706e+00,-1.218529883564954952e+00,9.236517359682697714e-01,5.279866064059551611e+00,-1.401273556285128896e-01,3.000000000000000000e+00
9.527260744894102018e+00,3.617755937804391664e+01,3.700398593298703531e+01,5.366329688537184950e+00,-1.221487043858932475e+00,9.103849340244132282e-01,5.277961620179979718e+00,-1.396898394235854268e-01,3.000000000000000000e+00
9.432063488348202185e+00,3.623881278932984884e+01,3.702308860919408318e+01,5.477868449801341910e+00,-1.224435016961892719e+00,8.971483106249370509e-01,5.276022601355577102e+00,-1.392524895082217495e-01,3.000000000000000000e+00
9.336793238385842741e+00,3.629979381062455701e+01,3.704191218003917641e+01,5.589367966403322896e+00,-1.227373803139999442e+00,8.839419073620957690e-01,5.274049230508646602e+00,-1.388153118763964522e-01,3.000000000000000000e+00
9.241451005086002368e+00,3.636050267537741121e+01,3.706045725538351832e+01,5.700827399995153755e+00,-1.230303402778508692e+00,8.707657646043347466e-01,5.272041729867897430e+00,-1.383783124706904344e-01,3.000000000000000000e+00
9.146037795936855730e+00,3.642093961977650451e+01,3.707872444659398781e+01,5.812245915683108777e+00,-1.233223816381322724e+00,8.576199215064741477e-01,5.270000320964856044e+00,-1.379414971825191627e-01,3.000000000000000000e+00
9.050561966308837469e+00,3.648110026322381572e+01,3.709671299278387835e+01,5.923614112767635831e+00,-1.236134820893271424e+00,8.445054241422732533e-01,5.267925385607756361e+00,-1.375049054449687391e-01,3.000000000000000000e+00
8.955017192151093042e+00,3.654098950010790503e+01,3.711442492206084864e+01,6.034939723300508874e+00,-1.239036641732660593e+00,8.314212983295448112e-01,5.265816988382107766e+00,-1.370685094867193921e-01,3.000000000000000000e+00
8.859404472987197465e+00,3.660060757478223081e+01,3.713186085018683258e+01,6.146221922907729507e+00,-1.241929279759023563e+00,8.183675796277933845e-01,5.263675348671762677e+00,-1.366323150458574054e-01,3.000000000000000000e+00
8.763724805731111900e+00,3.665995473428110785e+01,3.714902139436885875e+01,6.257459890664245350e+00,-1.244812735948612525e+00,8.053443024239899106e-01,5.261500685150070744e+00,-1.361963278102491237e-01,3.000000000000000000e+00
8.667979184682202742e+00,3.671903122830571675e+01,3.716590717324419302e+01,6.368652809093068079e+00,-1.247687011393936674e+00,7.923514999426148897e-01,5.259293215776756902e+00,-1.357605534177750706e-01,3.000000000000000000e+00
8.572176011787043137e+00,3.677783277295029762e+01,3.718251753308613416e+01,6.479791272407946501e+00,-1.250551886137657442e+00,7.793902052806349623e-01,5.257053332243452282e+00,-1.353250311238317349e-01,3.000000000000000000e+00
8.476301467366949893e+00,3.683636871240899779e+01,3.719885566286689027e+01,6.590891649196529478e+00,-1.253407804339392140e+00,7.664584458834118319e-01,5.254780904835435251e+00,-1.348896991462393002e-01,3.000000000000000000e+00
8.380371370067862813e+00,3.689463024848444661e+01,3.721491965780357702e+01,6.701935944579036963e+00,-1.256254325612772060e+00,7.535582521533782385e-01,5.252476500886010591e+00,-1.344546303217945549e-01,3.000000000000000000e+00
8.284379293259529931e+00,3.695262217769363389e+01,3.723071141585144517e+01,6.812931946771755953e+00,-1.259091672678595453e+00,7.406886517260353742e-01,5.250140160987270654e+00,-1.340197964223634186e-01,3.000000000000000000e+00
8.188318760828124709e+00,3.701034923234869467e+01,3.724623275655117283e+01,6.923887464445691364e+00,-1.261920066347316238e+00,7.278486768929335327e-01,5.247771914438961183e+00,-1.335851691185273860e-01,3.000000000000000000e+00
8.092205653784475317e+00,3.706780272223821271e+01,3.726148189884440143e+01,7.034784487516611229e+00,-1.264739069610438582e+00,7.150403460667786870e-01,5.245372342237788033e+00,-1.331508211794625030e-01,3.000000000000000000e+00
7.996033502360256229e+00,3.712498740153819909e+01,3.727646068486505015e+01,7.145630827357803305e+00,-1.267548904011976063e+00,7.022626878945958939e-01,5.242941474843607175e+00,-1.327167241914237461e-01,3.000000000000000000e+00
7.899803279622673813e+00,3.718190354080196869e+01,3.729116974412501406e+01,7.256425694178389563e+00,-1.270349571559679536e+00,6.895157266464139179e-01,5.240479524370462272e+00,-1.322828833998289377e-01,3.000000000000000000e+00
7.803515955986527253e+00,3.723855141312161265e+01,3.730560970743385241e+01,7.367168301620313997e+00,-1.273141074373264514e+00,6.767994855190646586e-01,5.237986702194654676e+00,-1.318493040022678531e-01,3.000000000000000000e+00
7.707172499210676264e+00,3.729493129411370944e+01,3.731978120688421541e+01,7.477857866755998728e+00,-1.275923414683926893e+00,6.641139866458974916e-01,5.235463218952471465e+00,-1.314159911487444155e-01,3.000000000000000000e+00
7.610773874393359506e+00,3.735104346190583158e+01,3.733368487583766893e+01,7.588493610087391872e+00,-1.278696594833895306e+00,6.514592511063018732e-01,5.232909284537972994e+00,-1.309829499419144505e-01,3.000000000000000000e+00
7.514321043969645508e+00,3.740688819712175217e+01,3.734732134891002886e+01,7.699074755542522297e+00,-1.281460617275922642e+00,6.388352989354508793e-01,5.230325108100895903e+00,-1.305501854373326831e-01,3.000000000000000000e+00
7.417814967707085039e+00,3.746246578286788775e+01,3.736069126195722134e+01,7.809600530474213542e+00,-1.284215484572832411e+00,6.262421491337508694e-01,5.227710898044603205e+00,-1.301177026436916018e-01,3.000000000000000000e+00
7.321256602701515348e+00,3.751777650471962033e+01,3.737379525206107900e+01,7.920070165658597006e+00,-1.286961199397063549e+00,6.136798196762659474e-01,5.225066862024100089e+00,-1.296855065230613224e-01,3.000000000000000000e+00
7.224639332929328361e+00,3.757282495246155207e+01,3.738663495293105399e+01,8.030491542839072849e+00,-1.289697978555896851e+00,6.011473470064557789e-01,5.222392996333618420e+00,-1.292535681670383130e-01,3.000000000000000000e+00
7.127979239987261906e+00,3.762760279623332593e+01,3.739920899343537997e+01,8.140846608120662964e+00,-1.292425396372348656e+00,5.886467096061954729e-01,5.219689925850505396e+00,-1.288219600849878355e-01,3.000000000000000000e+00
7.031262121115770647e+00,3.768211891560218874e+01,3.741151998531464784e+01,8.251151901108739750e+00,-1.295143883379034744e+00,5.761759629049315601e-01,5.216957432278676698e+00,-1.283906194447110016e-01,3.000000000000000000e+00
6.934504096694253050e+00,3.773636505283596421e+01,3.742356663895369451e+01,8.361389360396948689e+00,-1.297853016177897612e+00,5.637370774101191362e-01,5.214196148972592759e+00,-1.279596186975915373e-01,3.000000000000000000e+00
6.837690914653681951e+00,3.779035002499280438e+01,3.743535148930645562e+01,8.471575546547677860e+00,-1.300553223450616525e+00,5.513281125898005230e-01,5.211405846182631585e+00,-1.275288948882376816e-01,3.000000000000000000e+00
6.740831108617439504e+00,3.784406986404093232e+01,3.744687422470538962e+01,8.581701056002886574e+00,-1.303244295521679641e+00,5.389500579926832513e-01,5.208586942662940977e+00,-1.270984865456783741e-01,3.000000000000000000e+00
6.643925617046581245e+00,3.789752487242332535e+01,3.745813549045790580e+01,8.691765143277818240e+00,-1.305926235815414671e+00,5.266029246898559224e-01,5.205739640815127522e+00,-1.266683983134899438e-01,3.000000000000000000e+00
6.546975375704430000e+00,3.795071535494098924e+01,3.746913593298507550e+01,8.801767066291613872e+00,-1.308599047861993547e+00,5.142867228012348857e-01,5.202864142279284287e+00,-1.262386347905652129e-01,3.000000000000000000e+00
6.449973660402608999e+00,3.800364578568294860e+01,3.747987703726404618e+01,8.911714761128710194e+00,-1.311262945176431938e+00,5.020004930750250338e-01,5.199960417666055434e+00,-1.258091666500881500e-01,3.000000000000000000e+00
6.352929037526683587e+00,3.805631227340685996e+01,3.749035857507629999e+01,9.021598824081294765e+00,-1.313917720576807113e+00,4.897452152400200154e-01,5.197028892542290279e+00,-1.253800322724276661e-01,3.000000000000000000e+00
6.255842434885894754e+00,3.810871512988435938e+01,3.750058119614313057e+01,9.131418523111808128e+00,-1.316563377906014187e+00,4.775208966269814392e-01,5.194069766289349133e+00,-1.249512361249012771e-01,3.000000000000000000e+00
6.158714777579568533e+00,3.816085466919074065e+01,3.751054555124473922e+01,9.241173129576566225e+00,-1.319199921110939311e+00,4.653275436512791519e-01,5.191083237522089000e+00,-1.245227826311073316e-01,3.000000000000000000e+00
6.061546987993942537e+00,3.821273120769149045e+01,3.752025229220659241e+01,9.350861918223436930e+00,-1.321827354242001151e+00,4.531651618217413247e-01,5.188069504087810202e+00,-1.240946761711670399e-01,3.000000000000000000e+00
5.964332276019983503e+00,3.826434914645855656e+01,3.752970281105562123e+01,9.460492857275434986e+00,-1.324445888717900255e+00,4.410327949905951117e-01,5.185028520877131619e+00,-1.236668871762083149e-01,3.000000000000000000e+00
5.867079247693723687e+00,3.831570469011968783e+01,3.753889698326779012e+01,9.570056543990386189e+00,-1.327055320479809009e+00,4.289314107268680232e-01,5.181960721685260118e+00,-1.232394538380937044e-01,3.000000000000000000e+00
5.769781086982001206e+00,3.836680221038245975e+01,3.754783616371877031e+01,9.679560958976464846e+00,-1.329655860098744036e+00,4.168600542145710075e-01,5.178866055204562890e+00,-1.228123464957390082e-01,3.000000000000000000e+00
5.672454156150715576e+00,3.841763391853499598e+01,3.755651958883298391e+01,9.788988001464078437e+00,-1.332247099076996566e+00,4.048206443184974579e-01,5.175745207665877423e+00,-1.223856371819625477e-01,3.000000000000000000e+00
5.575076142301933935e+00,3.846821223705499193e+01,3.756494995664218095e+01,9.898363058803930414e+00,-1.334829659037428895e+00,3.928103138133355876e-01,5.172597625503906116e+00,-1.219592283157068385e-01,3.000000000000000000e+00
5.477671173795497062e+00,3.851852540082510501e+01,3.757312588395438269e+01,1.000765932973725292e+01,-1.337402927572499234e+00,3.808319313210558610e-01,5.169424249634415602e+00,-1.215332257726347426e-01,3.000000000000000000e+00
5.380224642524078504e+00,3.856858175424069657e+01,3.758104933167894046e+01,1.011689351781797797e+01,-1.339967319235121135e+00,3.688835887018060422e-01,5.166224767232337811e+00,-1.211075657965307445e-01,3.000000000000000000e+00
5.282745200399867613e+00,3.861837761675938197e+01,3.758872029886141064e+01,1.022605622294750560e+01,-1.342522633719971825e+00,3.569662391149244773e-01,5.162999621599118960e+00,-1.206822863506601812e-01,3.000000000000000000e+00
5.185225954652068481e+00,3.866791727154289759e+01,3.759614002891206042e+01,1.033515546176036359e+01,-1.345069079030611903e+00,3.450789320065441590e-01,5.159748743041711272e+00,-1.202573575097445474e-01,3.000000000000000000e+00
5.087675572097960064e+00,3.871719707626762386e+01,3.760330856186168802e+01,1.044418183537265676e+01,-1.347606456113871198e+00,3.332226157781048026e-01,5.156472577948566283e+00,-1.198328171604647746e-01,3.000000000000000000e+00
4.990087134836825200e+00,3.876622128441966453e+01,3.761022710399368663e+01,1.055314337195157748e+01,-1.350134972108193443e+00,3.213963413887438447e-01,5.153171050590366065e+00,-1.194086352942035634e-01,3.000000000000000000e+00
4.892469324372613393e+00,3.881498629186842209e+01,3.761689573621500671e+01,1.066203067401887949e+01,-1.352654429213364429e+00,3.096010525029901372e-01,5.149844610397424027e+00,-1.189848497207236788e-01,3.000000000000000000e+00
4.794815197872591028e+00,3.886349632234971807e+01,3.762331562769089999e+01,1.077085178106312924e+01,-1.355165033698469967e+00,2.978358016361638549e-01,5.146493175645039386e+00,-1.185614303502319777e-01,3.000000000000000000e+00
4.697133451311381158e+00,3.891174780989837956e+01,3.762948690009460506e+01,1.087959729719972479e+01,-1.357666589016970571e+00,2.861015277371341536e-01,5.143117198760964293e+00,-1.181384149152623353e-01,3.000000000000000000e+00
4.599417117121673115e+00,3.895974494842686653e+01,3.763541068548324375e+01,1.098827527302835350e+01,-1.360159300564414586e+00,2.743972849197203190e-01,5.139716592066173817e+00,-1.177157732469867324e-01,3.000000000000000000e+00
4.501674905532195403e+00,3.900748421010763423e+01,3.764108714618604523e+01,1.109687631444650791e+01,-1.362642973048651562e+00,2.627240074382716228e-01,5.136291810942053004e+00,-1.172935430004093393e-01,3.000000000000000000e+00
4.403899824439913679e+00,3.905496975895729861e+01,3.764651737716313562e+01,1.120540848295367375e+01,-1.365117810987523717e+00,2.510807510467927828e-01,5.132842761796538866e+00,-1.168716939297941432e-01,3.000000000000000000e+00
4.306100598112642786e+00,3.910219810525679662e+01,3.765170158128878342e+01,1.131386238641592712e+01,-1.367583620343923334e+00,2.394684453263936363e-01,5.129369902921514068e+00,-1.164502636123332796e-01,3.000000000000000000e+00
4.208270210108628895e+00,3.914917338305671279e+01,3.765664081643865302e+01,1.142224609702383376e+01,-1.370040604753913538e+00,2.278861477119348555e-01,5.125873134853264013e+00,-1.160292217274813686e-01,3.000000000000000000e+00
4.110409501047284309e+00,3.919589590051637629e+01,3.766133569490393285e+01,1.153055896156742754e+01,-1.372488768619972488e+00,2.163338522007759723e-01,5.122352633733624927e+00,-1.156085718484857611e-01,3.000000000000000000e+00
4.012527215931440239e+00,3.924236222501635041e+01,3.766578648019187625e+01,1.163879159113881556e+01,-1.374927919787854336e+00,2.048124814074580580e-01,5.118808862156448036e+00,-1.151883514357571053e-01,3.000000000000000000e+00
3.914616302258395297e+00,3.928857644552086015e+01,3.766999417459998512e+01,1.174695207350005788e+01,-1.377358260562496994e+00,1.933210953662112264e-01,5.115241711943878222e+00,-1.147685300608607267e-01,3.000000000000000000e+00
3.816677593129091495e+00,3.933453887612681399e+01,3.767395939293989926e+01,1.185503976467999898e+01,-1.379779795618629734e+00,1.818596859312290315e-01,5.111651357062539702e+00,-1.143491111865762994e-01,3.000000000000000000e+00
3.718719853803108766e+00,3.938024614124686451e+01,3.767768245910258429e+01,1.196304527941053308e+01,-1.382192334686226598e+00,1.704291687979039849e-01,5.108038264314704868e+00,-1.139301321559584301e-01,3.000000000000000000e+00
3.620735996160261205e+00,3.942570228460677839e+01,3.768116431984100245e+01,1.207097672055768101e+01,-1.384596078730144342e+00,1.590286066868653314e-01,5.104402316901782477e+00,-1.135115624372772941e-01,3.000000000000000000e+00
3.522726845764611703e+00,3.947090762613338910e+01,3.768440559238099041e+01,1.217883345336397838e+01,-1.386991032693649428e+00,1.476579893751626127e-01,5.100743686615415662e+00,-1.130934053848249993e-01,3.000000000000000000e+00
3.424701187658479196e+00,3.951585884719994368e+01,3.768740666074607759e+01,1.228660609660939329e+01,-1.389377008192119289e+00,1.363182256867376263e-01,5.097062844374872448e+00,-1.126756982237794996e-01,3.000000000000000000e+00
3.326651898545707642e+00,3.956055994614701632e+01,3.769016841618240932e+01,1.239430276780026574e+01,-1.391754204841580300e+00,1.250083811128625266e-01,5.093359664854559377e+00,-1.122584103236333591e-01,3.000000000000000000e+00
3.228579796438290295e+00,3.960501124862336297e+01,3.769269147822473087e+01,1.250192284136461041e+01,-1.394122627850085561e+00,1.137284434184666349e-01,5.089634317672635966e+00,-1.118415449321685795e-01,3.000000000000000000e+00
3.130485696878207325e+00,3.964921308215723172e+01,3.769497646717034200e+01,1.260946569473781942e+01,-1.396482282512579109e+00,1.024783997138632857e-01,5.085886971733350137e+00,-1.114251052623705801e-01,3.000000000000000000e+00
3.032370412935234238e+00,3.969316577614500829e+01,3.769702400406783482e+01,1.271693070836026074e+01,-1.398833174210507124e+00,9.125823646161408675e-02,5.082117795227272694e+00,-1.110090944926387657e-01,3.000000000000000000e+00
2.934242761678217182e+00,3.973686610672358910e+01,3.769883457263512128e+01,1.282430850856140836e+01,-1.401175117702934125e+00,8.006885114242646984e-02,5.078327265757909714e+00,-1.105935496511765564e-01,3.000000000000000000e+00
2.836087547037077439e+00,3.978032153430484641e+01,3.770040909066801049e+01,1.293161599462454348e+01,-1.403508500503165335e+00,6.890840400795036902e-02,5.074514931863745915e+00,-1.101784060742681121e-01,3.000000000000000000e+00
2.737921596255921575e+00,3.982352530067504404e+01,3.770174792436264966e+01,1.303883504047185582e+01,-1.405832947376860487e+00,5.777870131555212785e-02,5.070681581855897235e+00,-1.097637346004401021e-01,3.000000000000000000e+00
2.639737705876857632e+00,3.986648129771347016e+01,3.770285183568120857e+01,1.314597379578785485e+01,-1.408148654757472862e+00,4.667881534145180283e-02,5.066827070917748088e+00,-1.093495043869174982e-01,3.000000000000000000e+00
2.541536676434354991e+00,3.990918986399385915e+01,3.770372144921020663e+01,1.325303165613432910e+01,-1.410455628454476251e+00,3.560872940719828766e-02,5.062951563647314579e+00,-1.089357184415788438e-01,3.000000000000000000e+00
2.443319305982202483e+00,3.995165133988846407e+01,3.770435739022006771e+01,1.336000802005863974e+01,-1.412753874361417861e+00,2.456842622747105673e-02,5.059055223931484768e+00,-1.085223797389939931e-01,3.000000000000000000e+00
2.345086390091185802e+00,3.999386606755707163e+01,3.770476028465413521e+01,1.346690228909156772e+01,-1.415043398455541723e+00,1.355788791659650813e-02,5.055138214946510722e+00,-1.081094912206297387e-01,3.000000000000000000e+00
2.246846788558807262e+00,4.003583095544360759e+01,3.770493075464459309e+01,1.357370510193081792e+01,-1.417324019900759513e+00,2.577996296952708016e-03,5.051201023265671886e+00,-1.076970896373032893e-01,3.000000000000000000e+00
2.148585166971610061e+00,4.007755323733226049e+01,3.770486945541127710e+01,1.368043339663381452e+01,-1.419596119180263072e+00,-8.373069929893069141e-03,5.047243164389738190e+00,-1.072851101734217383e-01,3.000000000000000000e+00
2.050310371699074707e+00,4.011902980808731911e+01,3.770457699134264828e+01,1.378707781895040796e+01,-1.421859515077325442e+00,-1.929442848259279447e-02,5.043265121505882576e+00,-1.068735895213908244e-01,3.000000000000000000e+00
1.952023188368376738e+00,4.016026101690449934e+01,3.770405399096405574e+01,1.389363778231109592e+01,-1.424114213899978498e+00,-3.018609958272455013e-02,5.039267054953949554e+00,-1.064625304923554339e-01,3.000000000000000000e+00
1.853724400117186644e+00,4.020124721471051288e+01,3.770330108341924102e+01,1.400011270311369316e+01,-1.426360222037975412e+00,-4.104810401980163448e-02,5.035249124366333540e+00,-1.060519358653952138e-01,3.000000000000000000e+00
1.755414787593674086e+00,4.024198875415134324e+01,3.770231889845948103e+01,1.410650200071873250e+01,-1.428597545962371651e+00,-5.188046314478805821e-02,5.031211488668773768e+00,-1.056418083877353753e-01,3.000000000000000000e+00
1.657095128954484409e+00,4.028248598958138871e+01,3.770110806643287304e+01,1.421280509744710763e+01,-1.430826192225151283e+00,-6.268319886388530604e-02,5.027154306081086155e+00,-1.052321507749482132e-01,3.000000000000000000e+00
