# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.328142231301390197e+00,-2.370223450947175436e+01,2.389093798764614718e+01,2.803382533046726355e+00,1.375814071821895190e+00,-1.987442183814973617e+00,5.990816857137360785e+00,1.210994889072955216e-01,3.000000000000000000e+00
4.451869737921030357e+00,-2.365207633488904193e+01,2.384859052586308792e+01,2.929970756836171475e+00,1.378354239168461337e+00,-2.019495336334754754e+00,5.986967334563932042e+00,1.192502903826870714e-01,3.000000000000000000e+00
4.575471589559332308e+00,-2.360124533109794598e+01,2.380556470562898141e+01,3.056476616295765503e+00,1.380855237049166906e+00,-2.051598262689763974e+00,5.982934426383881288e+00,1.173915062484525429e-01,3.000000000000000000e+00
4.698942540530323342e+00,-2.354974123090686433e+01,2.376185993654879169e+01,3.182894897239293641e+00,1.383316836753507806e+00,-2.083749690246281094e+00,5.978717106148632610e+00,1.155231652941905579e-01,3.000000000000000000e+00
4.822279592854929575e+00,-2.349756285243846676e+01,2.371747485544733536e+01,3.309222685379209938e+00,1.385738855541091663e+00,-2.115948921177459141e+00,5.974314273559892641e+00,1.136452629656733715e-01,3.000000000000000000e+00
4.945477474797839612e+00,-2.344470998541873286e+01,2.367240892704877098e+01,3.435454736918821084e+00,1.388121066510183965e+00,-2.148194654983166973e+00,5.969724909069211272e+00,1.117578297946389548e-01,3.000000000000000000e+00
5.068533152595012581e+00,-2.339118148266554442e+01,2.362666082054704830e+01,3.561588099669671159e+00,1.390463287206320953e+00,-2.180486166242368018e+00,5.964947912953308951e+00,1.098608627151548001e-01,3.000000000000000000e+00
5.191442447980028518e+00,-2.333697669460902091e+01,2.358022963038612119e+01,3.687618648331632443e+00,1.392765313378662828e+00,-2.212822421072965895e+00,5.959982227071497718e+00,1.079543766286136103e-01,3.000000000000000000e+00
5.314201167465645526e+00,-2.328209499510599656e+01,2.353311447341848250e+01,3.813542240930417826e+00,1.395026941336263926e+00,-2.245202371463818736e+00,5.954826795579263532e+00,1.060383872742166056e-01,3.000000000000000000e+00
5.436803988775689156e+00,-2.322653628968904727e+01,2.348531492666784715e+01,3.939353575876073599e+00,1.397247947958502934e+00,-2.277624660304891080e+00,5.949480614544605750e+00,1.041129287833291867e-01,3.000000000000000000e+00
5.559250029333150600e+00,-2.317029847534240261e+01,2.343682883957350782e+01,4.065051907251088892e+00,1.399428190721117682e+00,-2.310089095765829548e+00,5.943942484781709723e+00,1.021779659673590634e-01,3.000000000000000000e+00
5.681531709619058290e+00,-2.311338252145765537e+01,2.338765671002814983e+01,4.190629614535932745e+00,1.401567407683540489e+00,-2.342593702308851888e+00,5.938211506648756632e+00,1.002335697718256396e-01,3.000000000000000000e+00
5.803646995528379371e+00,-2.305578686437102931e+01,2.333779685388816816e+01,4.316084769031007795e+00,1.403665436347037332e+00,-2.375137964523111211e+00,5.932286531008593045e+00,9.827972409940841092e-02,3.000000000000000000e+00
5.925590508054592753e+00,-2.299751151131496130e+01,2.328724894603453066e+01,4.441412006081049135e+00,1.405722056405020570e+00,-2.407720467631618178e+00,5.926166566963027904e+00,9.631646663953760679e-02,3.000000000000000000e+00
6.047359064493090131e+00,-2.293855544430612525e+01,2.323601177522910533e+01,4.566608216720829283e+00,1.407737085824355194e+00,-2.440340372230202171e+00,5.919850517720042227e+00,9.434380049501575605e-02,3.000000000000000000e+00
6.168948359269257331e+00,-2.287891818928522625e+01,2.318408460297826679e+01,4.691669137490313446e+00,1.409710324004258108e+00,-2.472996529226809237e+00,5.913337342715504263e+00,9.236174735542979075e-02,3.000000000000000000e+00
6.290354072306679534e+00,-2.281859929702419265e+01,2.313146671464123472e+01,4.816590488882696697e+00,1.411641571004342621e+00,-2.505687774742798357e+00,5.906626004927949758e+00,9.037032983029504030e-02,3.000000000000000000e+00
6.411571869149534919e+00,-2.275759834329603493e+01,2.307815741960689238e+01,4.941367975455627004e+00,1.413530627558227115e+00,-2.538412930043757676e+00,5.899715471049055360e+00,8.836957145918396261e-02,3.000000000000000000e+00
6.532596312853773846e+00,-2.269591548720648433e+01,2.302415654054571093e+01,5.065996165082259139e+00,1.415377278660323368e+00,-2.571170506539439238e+00,5.892604776550218304e+00,8.635951485240873915e-02,3.000000000000000000e+00
6.653425220032297638e+00,-2.263354924423886771e+01,2.296946246297540739e+01,5.190472975140309586e+00,1.417181359688880260e+00,-2.603959885494341986e+00,5.885292768024230625e+00,8.434014924238678046e-02,3.000000000000000000e+00
6.774053122647199388e+00,-2.257049981881858614e+01,2.291407505281459578e+01,5.314792939602086541e+00,1.418942656653803258e+00,-2.636779548235208104e+00,5.877778487505205263e+00,8.231151908660444549e-02,3.000000000000000000e+00
6.894474550810884672e+00,-2.250676746312203491e+01,2.285799422346007148e+01,5.438950587547505933e+00,1.420660957903140176e+00,-2.669627961185522924e+00,5.870060988423284165e+00,8.027367006589142262e-02,3.000000000000000000e+00
7.014688337543968366e+00,-2.244235015636674646e+01,2.280121788874034294e+01,5.562944884191177053e+00,1.422336113402360436e+00,-2.702504754605661752e+00,5.862139048266836738e+00,7.822657556412833391e-02,3.000000000000000000e+00
7.134686827270570575e+00,-2.237724935199848986e+01,2.274374702429608774e+01,5.686768102270422176e+00,1.423967882561772091e+00,-2.735407774989420560e+00,5.854011870120567451e+00,7.617031987295598550e-02,3.000000000000000000e+00
7.254467737385944304e+00,-2.231146363968652224e+01,2.268558008345473453e+01,5.810418055483478561e+00,1.425556100439676843e+00,-2.768336327024591981e+00,5.845678306074472808e+00,7.410489650261696537e-02,3.000000000000000000e+00
7.374026613415562537e+00,-2.224499278491724397e+01,2.262671655727360687e+01,5.933890316590975544e+00,1.427100572436814652e+00,-2.801289110466543608e+00,5.837137353618140345e+00,7.203033661608221339e-02,3.000000000000000000e+00
7.493356860693078936e+00,-2.217783778390914406e+01,2.256715703122969785e+01,6.057178245501612324e+00,1.428601078372136346e+00,-2.834264221123713678e+00,5.828388173510206549e+00,6.994670965295286813e-02,3.000000000000000000e+00
7.612457198000988079e+00,-2.210999666559544963e+01,2.250689946164424526e+01,6.180280690333270321e+00,1.430057466037874203e+00,-2.867261210853451647e+00,5.819429542500532015e+00,6.785399313600416760e-02,3.000000000000000000e+00
7.731319950838674515e+00,-2.204147109821021289e+01,2.244594503706382937e+01,6.303189891241377296e+00,1.431469504926456970e+00,-2.900277850597336116e+00,5.810260716923886015e+00,6.575227738748136430e-02,3.000000000000000000e+00
7.849943792552402932e+00,-2.197225913197334890e+01,2.238429173221854285e+01,6.425904649674042624e+00,1.432837042042244491e+00,-2.933313660229114550e+00,5.800880474482311477e+00,6.364154166601068696e-02,3.000000000000000000e+00
7.968322092904460696e+00,-2.190236189821462887e+01,2.232194026505036177e+01,6.548418281442819122e+00,1.434159862575358879e+00,-2.966366673952680166e+00,5.791288008148197441e+00,6.152185990440017099e-02,3.000000000000000000e+00
8.086450329432937068e+00,-2.183177934058818437e+01,2.225889029999235547e+01,6.670726280136283215e+00,1.435437778144546428e+00,-2.999435498503047803e+00,5.781482355720458877e+00,5.939326973484736205e-02,3.000000000000000000e+00
8.204325010703014343e+00,-2.176051079570339297e+01,2.219514096014766125e+01,6.792825206276624783e+00,1.436670611977339362e+00,-3.032519018137033395e+00,5.771462471801950045e+00,5.725579089165703378e-02,3.000000000000000000e+00
8.321941579340522921e+00,-2.168855624630135637e+01,2.213069194674958595e+01,6.914710516141503227e+00,1.437858176236239016e+00,-3.065615807514463942e+00,5.761227402056785074e+00,5.510946300937127895e-02,3.000000000000000000e+00
8.439294429268857201e+00,-2.161591634835778564e+01,2.206554356723940913e+01,7.036376577223593998e+00,1.439000274096026599e+00,-3.098724132651633933e+00,5.750776292449574001e+00,5.295434592175926602e-02,3.000000000000000000e+00
8.556380022238188943e+00,-2.154259050602816217e+01,2.199969500914976450e+01,7.157819899047742851e+00,1.440096730278417336e+00,-3.131842829721496635e+00,5.740108112997468481e+00,5.079046250197397083e-02,3.000000000000000000e+00
8.673192735285212507e+00,-2.146857944229296677e+01,2.193314664566093342e+01,7.279034827989720569e+00,1.441147350652809189e+00,-3.164970133442506217e+00,5.729222027827239216e+00,4.861787493450871883e-02,3.000000000000000000e+00
8.789728999584049518e+00,-2.139388260721259272e+01,2.186589770816897627e+01,7.400017840152550264e+00,1.442151961007240857e+00,-3.198104847705378617e+00,5.718117018280558739e+00,4.643660823678438104e-02,3.000000000000000000e+00
8.905983176036507132e+00,-2.131850079138150278e+01,2.179794863624680445e+01,7.520763261505960529e+00,1.443110369967368189e+00,-3.231245175851692242e+00,5.706792267527607265e+00,4.424672698157046391e-02,3.000000000000000000e+00
9.021951665738422221e+00,-2.124243349147063853e+01,2.172929870588796319e+01,7.641267535182509896e+00,1.444022404443647156e+00,-3.264389889320779226e+00,5.695246769090742234e+00,4.204825837194716559e-02,3.000000000000000000e+00
9.137629829084481514e+00,-2.116568088906547018e+01,2.165994781142946124e+01,7.761526022763542088e+00,1.444887883277535812e+00,-3.297537451204630710e+00,5.683479621739429000e+00,3.984124998168710879e-02,3.000000000000000000e+00
9.253010993020108543e+00,-2.108824455982906798e+01,2.158989711102591613e+01,7.881531969001224880e+00,1.445706612365628807e+00,-3.330685726784478273e+00,5.671490145077147105e+00,3.762578951364795726e-02,3.000000000000000000e+00
9.368092533073872019e+00,-2.101012339970954201e+01,2.151914534214534669e+01,8.001282827119718277e+00,1.446478428225000279e+00,-3.363833730051173365e+00,5.659277250045071206e+00,3.540188815483454737e-02,3.000000000000000000e+00
9.482869776869668144e+00,-2.093131767793447295e+01,2.144769248445120979e+01,8.120773920425895298e+00,1.447203152783393953e+00,-3.396979875925421055e+00,5.646840061509450948e+00,3.316959702679686539e-02,3.000000000000000000e+00
9.597336041749873203e+00,-2.085182908977044036e+01,2.137553981471121745e+01,8.239998476461394716e+00,1.447880597589930929e+00,-3.430121983498246152e+00,5.634177936960128363e+00,3.092900772106417506e-02,3.000000000000000000e+00
9.711488649193796618e+00,-2.077165658813295579e+01,2.130268612383234128e+01,8.358953890913909390e+00,1.448510599824285539e+00,-3.463259016623034370e+00,5.621289803756189585e+00,2.868013471061316155e-02,3.000000000000000000e+00
9.825321903470458196e+00,-2.069080123999729892e+01,2.122913212335174293e+01,8.477634415635796117e+00,1.449092979761048117e+00,-3.496389052810330966e+00,5.608174930394032920e+00,2.642305248489468933e-02,3.000000000000000000e+00
9.938830114343199185e+00,-2.060926416313647280e+01,2.115487857577507569e+01,8.596034304716344110e+00,1.449627560468262022e+00,-3.529510154999896177e+00,5.594832602682560108e+00,2.415783696294439981e-02,3.000000000000000000e+00
1.005201055028907042e+01,-2.052704436907689711e+01,2.107992432715100861e+01,8.714150897245984240e+00,1.450114179914241186e+00,-3.562621236635623134e+00,5.581261766459387097e+00,2.188450599615307177e-02,3.000000000000000000e+00
1.016485749779291758e+01,-2.044414303078967521e+01,2.100427019356184033e+01,8.831978420576493960e+00,1.450552663002545151e+00,-3.595720328142566480e+00,5.567461726140898293e+00,1.960313793580608505e-02,3.000000000000000000e+00
1.027736524975641608e+01,-2.036056137233368801e+01,2.092791704240444517e+01,8.949511105198023841e+00,1.450942837482695591e+00,-3.628805445542974351e+00,5.553431804215436252e+00,1.731381258258790634e-02,3.000000000000000000e+00
1.038952907821868443e+01,-2.027629993441342293e+01,2.085086512048364327e+01,9.066744201658202940e+00,1.451284536726450636e+00,-3.661874877613426005e+00,5.539171216713651980e+00,1.501659121231834794e-02,3.000000000000000000e+00
1.050134618264417341e+01,-2.019135780926606216e+01,2.077311335002713477e+01,9.183674975073396141e+00,1.451577599951188624e+00,-3.694927470274731007e+00,5.524678937408186385e+00,1.271149632221412439e-02,3.000000000000000000e+00
1.061280890078640304e+01,-2.010573780241190889e+01,2.069466405384867969e+01,9.300295605229933926e+00,1.451821854646934140e+00,-3.727960619335555226e+00,5.509954579189131785e+00,1.039865166549619468e-02,3.000000000000000000e+00
1.072391441066888440e+01,-2.001943906281444896e+01,2.061551620938925566e+01,9.416603332241622937e+00,1.452017142019223606e+00,-3.760973138309482433e+00,5.494997136889094413e+00,8.078082258734110843e-03,3.000000000000000000e+00
1.083465698165073299e+01,-1.993246299430848723e+01,2.053567086177024237e+01,9.532592351646343332e+00,1.452163297940223918e+00,-3.793962965625968575e+00,5.479805999116254434e+00,5.749874528728212558e-03,3.000000000000000000e+00
1.094503184311500199e+01,-1.984481029242098415e+01,2.045512840946947719e+01,9.648257861571284622e+00,1.452260161858704102e+00,-3.826928310388548748e+00,5.464380439901817432e+00,3.414096180694600052e-03,3.000000000000000000e+00
1.105503326922436358e+01,-1.975648244893483607e+01,2.037388998556119191e+01,9.763594056731198734e+00,1.452307574290062409e+00,-3.859867081831600544e+00,5.448719881745243576e+00,1.070836475678669337e-03,3.000000000000000000e+00
1.116465742952174089e+01,-1.966747946747567966e+01,2.029195535700449682e+01,9.878597116986039595e+00,1.452305378274174164e+00,-3.892777742518894080e+00,5.432823491324715981e+00,-1.279854414439415052e-03,3.000000000000000000e+00
1.127389953027588909e+01,-1.957780213814765347e+01,2.020932501511233070e+01,9.993262211375768089e+00,1.452253417092846721e+00,-3.925658454159355770e+00,5.416690580520808318e+00,-3.637904833162516807e-03,3.000000000000000000e+00
1.138275383601484769e+01,-1.948745206273008890e+01,2.012600020199488071e+01,1.010758351798631338e+01,1.452151536427029210e+00,-3.958507080390774036e+00,5.400320616135048546e+00,-6.003221419516945045e-03,3.000000000000000000e+00
1.149121555159883812e+01,-1.939643011001699335e+01,2.004198148730665707e+01,1.022155619943045757e+01,1.451999583478867262e+00,-3.991321753267363270e+00,5.383712942259060164e+00,-8.375729721921547008e-03,3.000000000000000000e+00
1.159927987512767977e+01,-1.930473718081979229e+01,1.995726947219561254e+01,1.033517540953562452e+01,1.451797406791785372e+00,-4.024100589284684837e+00,5.366866916644612573e+00,-1.075535394493365958e-02,3.000000000000000000e+00
1.170694107693767450e+01,-1.921237500276592058e+01,1.987186552456102362e+01,1.044843532414750698e+01,1.451544858647195291e+00,-4.056841408923181902e+00,5.349782058453827815e+00,-1.314199645231036752e-02,3.000000000000000000e+00
1.181419618907517233e+01,-1.911934295671462181e+01,1.978576884395085145e+01,1.056133302300354870e+01,1.451241785985323496e+00,-4.089542859374060590e+00,5.332457460470240385e+00,-1.553561968104153791e-02,3.000000000000000000e+00
1.192103764043451264e+01,-1.902564443899628799e+01,1.969898234765815914e+01,1.067386073907032795e+01,1.450888049903294785e+00,-4.122202171219124800e+00,5.314892971175303238e+00,-1.793608218062744952e-02,3.000000000000000000e+00
1.202746244668639441e+01,-1.893127889047302048e+01,1.961150529402280185e+01,1.078601553192493689e+01,1.450483499702939882e+00,-4.154817960381909536e+00,5.297087710621722678e+00,-2.034334369427828748e-02,3.000000000000000000e+00
1.213346396901653357e+01,-1.883624900233679966e+01,1.952333995513984277e+01,1.089779060926476895e+01,1.450027999080494068e+00,-4.187387710784990169e+00,5.279041419021349490e+00,-2.275728033316976387e-02,3.000000000000000000e+00
1.223903829552046929e+01,-1.874055508030600947e+01,1.943448639402607725e+01,1.100918205044502862e+01,1.449521403006607478e+00,-4.219909728248346426e+00,5.260753396058785114e+00,-2.517782856135915293e-02,3.000000000000000000e+00
1.234417970295019629e+01,-1.864419909119163066e+01,1.934494621736654807e+01,1.112018402244308035e+01,1.448963576117684671e+00,-4.252381747909816490e+00,5.242223267143867993e+00,-2.760488218595605336e-02,3.000000000000000000e+00
1.244888426035692319e+01,-1.854718139681406086e+01,1.925471954291718646e+01,1.123079258204142583e+01,1.448354375439293129e+00,-4.284802044324506731e+00,5.223450359464838044e+00,-3.003837496851334901e-02,3.000000000000000000e+00
1.255314535966516587e+01,-1.844950487294225283e+01,1.916380882863628443e+01,1.134100095581062639e+01,1.447693675259905222e+00,-4.317168049394263463e+00,5.204434496818287847e+00,-3.247817709218876053e-02,3.000000000000000000e+00
1.265695906575086305e+01,-1.835116995233604698e+01,1.907221426272571563e+01,1.145080519184156387e+01,1.446981336020102926e+00,-4.349478008976492838e+00,5.185175040689742332e+00,-3.492421949535874648e-02,3.000000000000000000e+00
1.276031967027735448e+01,-1.825217876760703817e+01,1.897993761804187685e+01,1.156019946139934440e+01,1.446217231349983035e+00,-4.381729604479324358e+00,5.165671694614166753e+00,-3.737639017291007060e-02,3.000000000000000000e+00
1.286322322091645098e+01,-1.815253180856540283e+01,1.888697913858464617e+01,1.166917979177674880e+01,1.445401223868481022e+00,-4.413921051279054986e+00,5.145923849734328037e+00,-3.983461732086508722e-02,3.000000000000000000e+00
1.296566314591021651e+01,-1.805223213624753242e+01,1.879334146920838222e+01,1.177773943393682821e+01,1.444533198720078015e+00,-4.446049731765392643e+00,5.125931417759807651e+00,-4.229876516388184071e-02,3.000000000000000000e+00
1.306763463026150163e+01,-1.795128116892491121e+01,1.869902572599380264e+01,1.188587349561821860e+01,1.443613030070804770e+00,-4.478113562667965120e+00,5.105693998546722234e+00,-4.476873812712294648e-02,3.000000000000000000e+00
1.316913371200039329e+01,-1.784967949689101729e+01,1.860403225249474346e+01,1.199357798808499354e+01,1.442640585223925020e+00,-4.510110716911092332e+00,5.085211035468055307e+00,-4.724446017376323498e-02,3.000000000000000000e+00
1.327015385405012005e+01,-1.774743032390732012e+01,1.850836383795944684e+01,1.210084618777615439e+01,1.441615757962092292e+00,-4.542038542260005585e+00,5.064482510424650030e+00,-4.972579103187457078e-02,3.000000000000000000e+00
1.337069109430919767e+01,-1.764453431227573432e+01,1.841202089770297690e+01,1.220767410122848950e+01,1.440538419223519107e+00,-4.573895184923705060e+00,5.043507904861177948e+00,-5.221265180396772454e-02,3.000000000000000000e+00
1.347074060777741522e+01,-1.754099301500402674e+01,1.831500468147694605e+01,1.231405681760531934e+01,1.439408449575381166e+00,-4.605678506525052285e+00,5.022286890967381900e+00,-5.470494124897857385e-02,3.000000000000000000e+00
1.357029505931768476e+01,-1.743681065853722600e+01,1.821731894851148326e+01,1.241998675220831139e+01,1.438225761761330102e+00,-4.637385555370568291e+00,5.000819705010444594e+00,-5.720249355320493334e-02,3.000000000000000000e+00
1.366935215864597986e+01,-1.733198625164119377e+01,1.811896256936462635e+01,1.252546168432792051e+01,1.436990211711822951e+00,-4.669014971709495754e+00,4.979105523050034954e+00,-5.970526763307498069e-02,3.000000000000000000e+00
1.376790459796701960e+01,-1.722652411593366040e+01,1.801993939981245418e+01,1.263047405045774596e+01,1.435701718103604918e+00,-4.700563783092851722e+00,4.957144631064348772e+00,-6.221309469047034413e-02,3.000000000000000000e+00
1.386594923377372268e+01,-1.712042419443938712e+01,1.792024918885576668e+01,1.273502071938395019e+01,1.434360149094836112e+00,-4.732030334512777436e+00,4.934936420023863235e+00,-6.472590981655752806e-02,3.000000000000000000e+00
1.396347880225924243e+01,-1.701369091747558926e+01,1.781989590332690554e+01,1.283909416452947738e+01,1.432965430662117123e+00,-4.763411636474947919e+00,4.912481232356712191e+00,-6.724354117094662187e-02,3.000000000000000000e+00
1.406049015395546142e+01,-1.690632429181595242e+01,1.771887935539565007e+01,1.294269124466697107e+01,1.431517433941849937e+00,-4.794706007908783540e+00,4.889778497028050452e+00,-6.976592102173780063e-02,3.000000000000000000e+00
1.415697687634339452e+01,-1.679832794955200370e+01,1.761720276891355041e+01,1.304580533311122181e+01,1.430016079480623148e+00,-4.825910704226468617e+00,4.866828420782963960e+00,-7.229289567943884831e-02,3.000000000000000000e+00
1.425293419912163451e+01,-1.668970377025722129e+01,1.751486772249305091e+01,1.314843155273003639e+01,1.428461266598961998e+00,-4.857023496440191046e+00,4.843630856022259401e+00,-7.482435226718429921e-02,3.000000000000000000e+00
1.434835814765365214e+01,-1.658045275237008198e+01,1.741187496569525095e+01,1.325056587610511372e+01,1.426852882714030102e+00,-4.888042402499778838e+00,4.820185479082397251e+00,-7.736019769520099953e-02,3.000000000000000000e+00
1.444324156817582328e+01,-1.647057959020295925e+01,1.730822873526982519e+01,1.335220086954957885e+01,1.425190871663047254e+00,-4.918964393680127500e+00,4.796492775081620863e+00,-7.990025263795402788e-02,3.000000000000000000e+00
1.453758050921869049e+01,-1.636008536826748383e+01,1.720392986799656043e+01,1.345333252325461615e+01,1.423475126164979621e+00,-4.949787469095560333e+00,4.772552470370019506e+00,-8.244442111184284439e-02,3.000000000000000000e+00
1.463137022062469228e+01,-1.624897211647235196e+01,1.709898009356848192e+01,1.355395597058097223e+01,1.421705553966861491e+00,-4.980509356891289485e+00,4.748364507946828184e+00,-8.499258453303774885e-02,3.000000000000000000e+00
1.472460518027831178e+01,-1.613724283177021235e+01,1.699338205781831590e+01,1.365406551333384755e+01,1.419882080034739147e+00,-5.011127519811836351e+00,4.723929057114730767e+00,-8.754460164805057121e-02,3.000000000000000000e+00
1.481728065801957861e+01,-1.602489962579182503e+01,1.688713757312531172e+01,1.375365629960044167e+01,1.418004617067456508e+00,-5.041639667625632093e+00,4.699246110489266215e+00,-9.010035101864055651e-02,3.000000000000000000e+00
1.490939040024494489e+01,-1.591194652669928900e+01,1.678025026791466701e+01,1.385272183589338368e+01,1.416073112154189628e+00,-5.072042995319155700e+00,4.674316099378460265e+00,-9.265966724522303744e-02,3.000000000000000000e+00
1.500093047213870889e+01,-1.579838479506175020e+01,1.667272115546802880e+01,1.395125811777455027e+01,1.414087467597609615e+00,-5.102335449880603058e+00,4.649138862529572869e+00,-9.522244732015905377e-02,3.000000000000000000e+00
1.509189616825575619e+01,-1.568421665851302294e+01,1.656455216530945762e+01,1.404926031057381763e+01,1.412047602974949800e+00,-5.132514713927205818e+00,4.623714465963443487e+00,-9.778856558416296196e-02,3.000000000000000000e+00
1.518228129346290700e+01,-1.556944628624426663e+01,1.645574707003740045e+01,1.414672197011171306e+01,1.409953474903762327e+00,-5.162577963102982892e+00,4.598043426268186629e+00,-1.003578523822052232e-01,3.000000000000000000e+00
1.527208118249838620e+01,-1.545407599971390056e+01,1.634630789517161986e+01,1.424363829580226870e+01,1.407805009353041203e+00,-5.192522868064129327e+00,4.572125866994692700e+00,-1.029301792420642681e-01,3.000000000000000000e+00
1.536129043887513745e+01,-1.533810911644811448e+01,1.623623761381559660e+01,1.434000369427195487e+01,1.405602152649121805e+00,-5.222346844216827932e+00,4.545962152655183885e+00,-1.055053950065982654e-01,3.000000000000000000e+00
1.544990515262050401e+01,-1.522154707317055333e+01,1.612553741635543503e+01,1.443581417461387062e+01,1.403344817019246626e+00,-5.252047792990660824e+00,4.519552240351239369e+00,-1.080833897677200423e-01,3.000000000000000000e+00
1.553791994771101059e+01,-1.510439326437564667e+01,1.601421035387158298e+01,1.453106415894907499e+01,1.401032953520349622e+00,-5.281623114927169738e+00,4.492896546033643190e+00,-1.106640096315706090e-01,3.000000000000000000e+00
1.562532875707944946e+01,-1.498665210887345367e+01,1.590226045566477531e+01,1.462574731487899093e+01,1.398666536643198066e+00,-5.311069964950229760e+00,4.465995740150065174e+00,-1.132470780190379528e-01,3.000000000000000000e+00
1.571212770316651230e+01,-1.486832515855070014e+01,1.578968902890439452e+01,1.471985967647030158e+01,1.396245485766788086e+00,-5.340386223654511433e+00,4.438849857911020713e+00,-1.158324809586667309e-01,3.000000000000000000e+00
1.579831147715358242e+01,-1.474941594705197012e+01,1.567649926751108325e+01,1.481339572398232640e+01,1.393769761739773294e+00,-5.369569279284191587e+00,4.411459405015840218e+00,-1.184200605064648221e-01,3.000000000000000000e+00
1.588387479919281908e+01,-1.462992805809413177e+01,1.556269441710140633e+01,1.490634996336941676e+01,1.391239329130700364e+00,-5.398616518038246603e+00,4.383824919281747334e+00,-1.210096573942295722e-01,3.000000000000000000e+00
1.596881311465993036e+01,-1.450986413579137491e+01,1.544827683161500964e+01,1.499871768378427461e+01,1.388654134759117920e+00,-5.427525561604452875e+00,4.355946740611214452e+00,-1.236011323593229211e-01,3.000000000000000000e+00
1.605312118588053849e+01,-1.438922785174992569e+01,1.533324984687156523e+01,1.509049342762887136e+01,1.386014149366925574e+00,-5.456293789308882758e+00,4.327825466140330590e+00,-1.261943235233242422e-01,3.000000000000000000e+00
1.613679448969893571e+01,-1.426802192998907692e+01,1.521761589839472251e+01,1.518167251033774079e+01,1.383319325104218844e+00,-5.484918814002793575e+00,4.299461491841331195e+00,-1.287890890319816628e-01,3.000000000000000000e+00
1.621982783222933477e+01,-1.414625012955842642e+01,1.510137841186253738e+01,1.527224951239960937e+01,1.380569638929962650e+00,-5.513398009620695817e+00,4.270855474888515246e+00,-1.313852644481603993e-01,3.000000000000000000e+00
1.630221605086326520e+01,-1.402391625872288827e+01,1.498454086393736162e+01,1.536221904235313396e+01,1.377765071574317712e+00,-5.541728750084546462e+00,4.242008105409111884e+00,-1.339826840869405289e-01,3.000000000000000000e+00
1.638395468132429755e+01,-1.390102316628663282e+01,1.486710581815109045e+01,1.545157646638534921e+01,1.374905583911315343e+00,-5.569908639853961674e+00,4.212919867484095526e+00,-1.365812023135717646e-01,3.000000000000000000e+00
1.646503860736903135e+01,-1.377757474705290441e+01,1.474907684028161015e+01,1.554031643374881355e+01,1.371991162948128284e+00,-5.597935049857450274e+00,4.183591512241699562e+00,-1.391806509754341115e-01,3.000000000000000000e+00
1.654546274543539042e+01,-1.365357494443611941e+01,1.463045754657570363e+01,1.562843362318472984e+01,1.369021799490179880e+00,-5.625805352308590912e+00,4.154023824188151970e+00,-1.417808607249999298e-01,3.000000000000000000e+00
1.662522269385697626e+01,-1.352902673074134832e+01,1.451125062752429073e+01,1.571592345543504976e+01,1.365997463223580288e+00,-5.653517146857805820e+00,4.124217376911540001e+00,-1.443816822844927739e-01,3.000000000000000000e+00
1.670431341799529790e+01,-1.340393413493700692e+01,1.439145978766670275e+01,1.580278065256917763e+01,1.362918151285965163e+00,-5.681067805206510002e+00,4.094173016777948426e+00,-1.469829439380526126e-01,3.000000000000000000e+00
1.678273055395955637e+01,-1.327830020730764105e+01,1.427108779754828483e+01,1.588900066802345989e+01,1.359783838855386229e+00,-5.708454924327052815e+00,4.063891376010607459e+00,-1.495844940465008432e-01,3.000000000000000000e+00
1.686046911762472433e+01,-1.315212906180018138e+01,1.415013844952555822e+01,1.597457826881773357e+01,1.356594529437820551e+00,-5.735675877037774484e+00,4.033373363379697984e+00,-1.521861585916287340e-01,3.000000000000000000e+00
1.693752353526274845e+01,-1.302542589365237191e+01,1.402861657722858268e+01,1.605950756497701803e+01,1.353350257015004221e+00,-5.762727820108456633e+00,4.002620172966383727e+00,-1.547877412752951820e-01,3.000000000000000000e+00
1.701389014834666469e+01,-1.289819284769945007e+01,1.390652409233879183e+01,1.614378477115107913e+01,1.350050979927854167e+00,-5.789608574535953345e+00,3.971632280612037658e+00,-1.573891082827695853e-01,3.000000000000000000e+00
1.708956406081254542e+01,-1.277043416922861674e+01,1.378386492355750548e+01,1.622740473379531068e+01,1.346696711934864732e+00,-5.816315520419587770e+00,3.940410692115155378e+00,-1.599900823107236747e-01,3.000000000000000000e+00
1.716454041291261490e+01,-1.264215415037885926e+01,1.366064304852595868e+01,1.631036233259083801e+01,1.343287470652954507e+00,-5.842846042761101089e+00,3.908956447518395105e+00,-1.625904850203908347e-01,3.000000000000000000e+00
1.723881378172417911e+01,-1.251335817731974664e+01,1.353686350048918463e+01,1.639265181576614694e+01,1.339823305903058204e+00,-5.869197318819781017e+00,3.877270879286284888e+00,-1.651901159653976492e-01,3.000000000000000000e+00
1.731238118162674056e+01,-1.238404749247479231e+01,1.341252733328691171e+01,1.647427012662257795e+01,1.336304158010968912e+00,-5.895367384390137744e+00,3.845354321749453685e+00,-1.677888581022832504e-01,3.000000000000000000e+00
1.738523665241666905e+01,-1.225422861493272286e+01,1.328764067612720901e+01,1.655521090527651040e+01,1.332730112029919756e+00,-5.921353212636410568e+00,3.813208430896279033e+00,-1.703864878938464722e-01,3.000000000000000000e+00
