# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.129918167061303791e+01,2.296754063282592995e+01,3.125705887592523169e+01,1.524157533039486978e+00,-1.355092911837137093e+00,2.755236732033308211e-01,5.603440682446255039e+00,-1.787263767256677960e-01,1.000000000000000000e+00
2.122045855236918399e+01,2.305627847511957640e+01,3.126268119002961043e+01,1.642588601411812732e+00,-1.358861947425767491e+00,2.564617442904006395e-01,5.602475165522980305e+00,-1.778989068427762055e-01,1.000000000000000000e+00
2.114146190155810601e+01,2.314471949880650214e+01,3.126790079049323978e+01,1.760998766672397409e+00,-1.362613486325971790e+00,2.374179563247048041e-01,5.601438604361279161e+00,-1.770700773830388153e-01,1.000000000000000000e+00
2.106219351051413113e+01,2.323286237942251375e+01,3.127271803486837598e+01,1.879385829671290864e+00,-1.366347477905485386e+00,2.183927159784742611e-01,5.600331183793255008e+00,-1.762399108999334052e-01,1.000000000000000000e+00
2.098265407707683039e+01,2.332070702029956877e+01,3.127713335473413281e+01,1.997749233576300298e+00,-1.370063923633294545e+00,1.993861648803076925e-01,5.599153074829408716e+00,-1.754084184296745563e-01,1.000000000000000000e+00
2.090284540027932536e+01,2.340825211103029346e+01,3.128114712224142124e+01,2.116086784599550796e+00,-1.373762773648774749e+00,1.803987066053484023e-01,5.597904465320416634e+00,-1.745756224860383066e-01,1.000000000000000000e+00
2.082276873247670679e+01,2.349549695772030944e+01,3.128475974878631760e+01,2.234397111582563156e+00,-1.377444004279307466e+00,1.614306114614270093e-01,5.596585536690804830e+00,-1.737415398073938744e-01,1.000000000000000000e+00
2.074242532721234156e+01,2.358244087168207415e+01,3.128797165024776916e+01,2.352678846256829104e+00,-1.381107592126322725e+00,1.424821482756338242e-01,5.595196471349549228e+00,-1.729061870994418326e-01,1.000000000000000000e+00
2.066181643919590272e+01,2.366908316943305124e+01,3.129078324697060509e+01,2.470930623257856951e+00,-1.384753514065006907e+00,1.235535843921262561e-01,5.593737452678404054e+00,-1.720695810347737387e-01,1.000000000000000000e+00
2.058094332428303375e+01,2.375542317269214720e+01,3.129319496374851894e+01,2.589151080136831595e+00,-1.388381747243937259e+00,1.046451856703999456e-01,5.592208665020277358e+00,-1.712317382524528586e-01,1.000000000000000000e+00
2.049980780383421219e+01,2.384145961192480456e+01,3.129520721721833354e+01,2.707338036705492001e+00,-1.391992244072129292e+00,8.575734758411551750e-02,5.590610305009073855e+00,-1.703926811888701320e-01,1.000000000000000000e+00
2.041841114202065910e+01,2.392719182489760144e+01,3.129682044931771046e+01,2.825490136169587885e+00,-1.395584982585172051e+00,6.689033273395383894e-02,5.588942560332574416e+00,-1.695524264463465769e-01,1.000000000000000000e+00
2.033675403561904460e+01,2.401261974728691584e+01,3.129803511343435218e+01,2.943606845551377305e+00,-1.399159965877507794e+00,4.804427130922669237e-02,5.587205607287103248e+00,-1.687109847395157902e-01,1.000000000000000000e+00
2.025483831525878387e+01,2.409774213084527261e+01,3.129885164768667494e+01,3.061685993394604566e+00,-1.402717147518720120e+00,2.921955401274488676e-02,5.585399646734598988e+00,-1.678683784310242011e-01,1.000000000000000000e+00
2.017266524818447593e+01,2.418255832900201341e+01,3.129927050713899206e+01,3.179726231948601267e+00,-1.406256506364203851e+00,1.041643894205564538e-02,5.583524869093053233e+00,-1.670246240159766749e-01,1.000000000000000000e+00
2.009023667707094774e+01,2.426706711343366862e+01,3.129929215242566798e+01,3.297725395574493845e+00,-1.409777997100489566e+00,-8.364686701901505317e-03,5.581581479427540238e+00,-1.661797438357004442e-01,1.000000000000000000e+00
2.000755272417258723e+01,2.435126902386859271e+01,3.129891704757314130e+01,3.415683784481885255e+00,-1.413281648126465173e+00,-2.712382915672613762e-02,5.579569642875259028e+00,-1.653337425558290552e-01,1.000000000000000000e+00
1.992461581048545227e+01,2.443516225736519232e+01,3.129814566583149826e+01,3.533598418221059134e+00,-1.416767390346812761e+00,-4.586047373484741091e-02,5.577489580478880882e+00,-1.644866483358693454e-01,1.000000000000000000e+00
1.984142663254807815e+01,2.451874677520629930e+01,3.129697847828533952e+01,3.651468782277682124e+00,-1.420235228148313267e+00,-6.457449898372152886e-02,5.575341472367055573e+00,-1.636384716387389304e-01,1.000000000000000000e+00
1.975798704463092292e+01,2.460202137762260577e+01,3.129541597378513273e+01,3.769292723311274074e+00,-1.423685117766634978e+00,-8.326552416899761500e-02,5.573125528949018026e+00,-1.627892346942722834e-01,1.000000000000000000e+00
1.967429832538042689e+01,2.468498545514277964e+01,3.129345864143520828e+01,3.887068912110906993e+00,-1.427117040036538498e+00,-1.019333005837390199e-01,5.570841947214387524e+00,-1.619389538001923534e-01,1.000000000000000000e+00
1.959036175424747128e+01,2.476763840352884216e+01,3.129110697456678736e+01,4.004796022642860720e+00,-1.430530976064678050e+00,-1.205775810437326873e-01,5.568490924963904298e+00,-1.610876452146225990e-01,1.000000000000000000e+00
1.950617802321091077e+01,2.484998019722908325e+01,3.128836145019014481e+01,4.122473552987109713e+00,-1.433926930861869842e+00,-1.391982497318232370e-01,5.566072643690127997e+00,-1.602353192050605390e-01,1.000000000000000000e+00
1.942174958783495242e+01,2.493200909359344664e+01,3.128522260834440871e+01,4.240098541613344096e+00,-1.437304838695618425e+00,-1.577948027074649318e-01,5.563587336523371896e+00,-1.593820038413732709e-01,1.000000000000000000e+00
1.933707714355178453e+01,2.501372507946427248e+01,3.128169093715744253e+01,4.357670493043920956e+00,-1.440664705234761422e+00,-1.763671273166467213e-01,5.561035186996532431e+00,-1.585277093194026876e-01,1.000000000000000000e+00
1.925216197281917729e+01,2.509512757149630957e+01,3.127776694668884971e+01,4.475188094072210632e+00,-1.444006512669549380e+00,-1.949149824719425550e-01,5.558416396040821716e+00,-1.576724517352267874e-01,1.000000000000000000e+00
1.916700595477254865e+01,2.517621542594953965e+01,3.127345118266526569e+01,4.592649214013670544e+00,-1.447330220294622549e+00,-2.134379992445576135e-01,5.555731184339824047e+00,-1.568162531305891116e-01,1.000000000000000000e+00
1.908161037898474177e+01,2.525698807582756089e+01,3.126874417164192721e+01,4.710052546370535609e+00,-1.450635811191533397e+00,-2.319359399686203582e-01,5.552979755731970890e+00,-1.559591295449490878e-01,1.000000000000000000e+00
1.899597593584793387e+01,2.533744552101826031e+01,3.126364640724522914e+01,4.827397608509530258e+00,-1.453923291642719828e+00,-2.504086976315447743e-01,5.550162294844308342e+00,-1.551010909704269303e-01,1.000000000000000000e+00
1.891010451214042831e+01,2.541758663937022433e+01,3.125815845573097818e+01,4.944682279830088234e+00,-1.457192622103821833e+00,-2.688559082679256584e-01,5.547279025956258103e+00,-1.542421593480925168e-01,1.000000000000000000e+00
1.882399739923535620e+01,2.549741087956450158e+01,3.125228085588092597e+01,5.061905263778360364e+00,-1.460443786465346783e+00,-2.872773388146175333e-01,5.544330155052282549e+00,-1.533823505885871796e-01,1.000000000000000000e+00
1.873765588905695623e+01,2.557691769550356042e+01,3.124601415051421682e+01,5.179065267146251372e+00,-1.463676768886784663e+00,-3.056727577442491794e-01,5.541315888808757251e+00,-1.525216805588491820e-01,1.000000000000000000e+00
1.865108127405940763e+01,2.565610654630657805e+01,3.123935888646897752e+01,5.296161000082811654e+00,-1.466891553796177305e+00,-3.240419350650761698e-01,5.538236434582809231e+00,-1.516601650817877289e-01,1.000000000000000000e+00
1.856427484720728316e+01,2.573497689630325880e+01,3.123231561458402439e+01,5.413191176103524072e+00,-1.470088125889627895e+00,-3.423846423204222056e-01,5.535092000401262702e+00,-1.507978199359757687e-01,1.000000000000000000e+00
1.847723851301840625e+01,2.581352766538679333e+01,3.122488494313791918e+01,5.530153692251426278e+00,-1.473266447909869381e+00,-3.607005242599486405e-01,5.531882817677468367e+00,-1.499346669101821183e-01,1.000000000000000000e+00
1.838997295805518206e+01,2.589175888197482323e+01,3.121706738292531114e+01,5.647048088955857637e+00,-1.476426527546747858e+00,-3.789894840993563441e-01,5.528609073939320773e+00,-1.490707156545273693e-01,1.000000000000000000e+00
1.830248009142579591e+01,2.596966948041660572e+01,3.120886355559424885e+01,5.763872270380918650e+00,-1.479568328315616688e+00,-3.972511699379279726e-01,5.525271002802740306e+00,-1.482059878831519795e-01,1.000000000000000000e+00
1.821476121341676091e+01,2.604725895193858776e+01,3.120027403598701099e+01,5.880624964143283506e+00,-1.482691836339003144e+00,-4.154853598821272587e-01,5.521868816237294197e+00,-1.473404992172785977e-01,1.000000000000000000e+00
1.812681700625038062e+01,2.612452733451450371e+01,3.119129933846247837e+01,5.997305720534090057e+00,-1.485797059750322724e+00,-4.336919613494788495e-01,5.518402702253937697e+00,-1.464742591453911114e-01,1.000000000000000000e+00
1.803864938569943988e+01,2.620147358418193306e+01,3.118194010456787524e+01,6.113912454556441389e+00,-1.488883963222059403e+00,-4.518706274733172989e-01,5.514872897680447750e+00,-1.456072892665392082e-01,1.000000000000000000e+00
1.795025965309816840e+01,2.627809720777898761e+01,3.117219692078791837e+01,6.230443904249943543e+00,-1.491952533675514836e+00,-4.700211409793192963e-01,5.511279616281471228e+00,-1.447396050619659535e-01,1.000000000000000000e+00
1.786164973394942024e+01,2.635439718194579228e+01,3.116207045000352949e+01,6.346897992538265143e+00,-1.495002736913334740e+00,-4.881431588010151645e-01,5.507623098331349887e+00,-1.438712280743296990e-01,1.000000000000000000e+00
1.777281968423235980e+01,2.643037409675469718e+01,3.115156114397530729e+01,6.463275101927436594e+00,-1.498034603275857579e+00,-5.062367215541336840e-01,5.503903507320398347e+00,-1.430021614797418461e-01,1.000000000000000000e+00
1.768377205564182120e+01,2.650602640589254833e+01,3.114066974848233116e+01,6.579572343987617700e+00,-1.501048077831750982e+00,-5.243013620683923959e-01,5.500121111027191034e+00,-1.421324328412110205e-01,1.000000000000000000e+00
1.759450752670428031e+01,2.658135417235877540e+01,3.112939679270252569e+01,6.695789289475122530e+00,-1.504043169945915803e+00,-5.423369965568620721e-01,5.496276099516684610e+00,-1.412620513399846511e-01,1.000000000000000000e+00
1.750502803105018401e+01,2.665635640178803456e+01,3.111774296556015429e+01,6.811923876350675755e+00,-1.507019846960810927e+00,-5.603432887094752513e-01,5.492368717062066530e+00,-1.403910383549475949e-01,1.000000000000000000e+00
1.741533424401379904e+01,2.673103316341577340e+01,3.110570879830162028e+01,6.927975682057720519e+00,-1.509978118527518287e+00,-5.783201575124432559e-01,5.488399153873809944e+00,-1.395194029554988613e-01,1.000000000000000000e+00
1.732542810311118586e+01,2.680538347737264360e+01,3.109329499274455344e+01,7.043942652199145726e+00,-1.512917952756716922e+00,-5.962672700377411594e-01,5.484367656152108417e+00,-1.386471664363148892e-01,1.000000000000000000e+00
1.723531091673216409e+01,2.687940689818369933e+01,3.108050217369328294e+01,7.159823553957455289e+00,-1.515839339044734002e+00,-6.141844217769234504e-01,5.480274443300004350e+00,-1.377743439119948621e-01,1.000000000000000000e+00
1.714498335532056217e+01,2.695310350435735458e+01,3.106733087536733251e+01,7.275617974820244527e+00,-1.518742287466892549e+00,-6.320715358546526996e-01,5.476119705674130422e+00,-1.369009442829043910e-01,1.000000000000000000e+00
1.705444800177867037e+01,2.702647182104921697e+01,3.105378191573058899e+01,7.391323055612659232e+00,-1.521626746989125811e+00,-6.499281584848316529e-01,5.471903722250225144e+00,-1.360269948853519428e-01,1.000000000000000000e+00
1.696370488691773204e+01,2.709951245380004181e+01,3.103985573933912434e+01,7.506939207484853327e+00,-1.524492748504531203e+00,-6.677543417932041425e-01,5.467626654348989312e+00,-1.351524983484665154e-01,1.000000000000000000e+00
1.687275660067736993e+01,2.717222394646108086e+01,3.102555318223437553e+01,7.622463579702063896e+00,-1.527340241988275782e+00,-6.855496357071005908e-01,5.463288783638420298e+00,-1.342774819332953340e-01,1.000000000000000000e+00
1.678160381194334860e+01,2.724460639607480417e+01,3.101087479045402162e+01,7.737895774084304179e+00,-1.530169238438462420e+00,-7.033139693234650158e-01,5.458890301861515582e+00,-1.334019543313385847e-01,1.000000000000000000e+00
1.669024782937479046e+01,2.731665938810938599e+01,3.099582121058586281e+01,7.853234579736090737e+00,-1.532979728818166354e+00,-7.210471473342230375e-01,5.454431431167523492e+00,-1.325259303536502342e-01,1.000000000000000000e+00
1.659868996160673404e+01,2.738838251316503403e+01,3.098039309278142639e+01,7.968478789445844868e+00,-1.535771704349689237e+00,-7.387489759578399484e-01,5.449912394127414572e+00,-1.316494247599069023e-01,1.000000000000000000e+00
1.650693216726540058e+01,2.745977486292499137e+01,3.096459120388099251e+01,8.083626385188898311e+00,-1.538545136953247239e+00,-7.564191380055446112e-01,5.445333446338440631e+00,-1.307724584657039002e-01,1.000000000000000000e+00
1.641497510820899208e+01,2.753083654652949619e+01,3.094841609333811761e+01,8.198676982341620345e+00,-1.541300038174525211e+00,-7.740575680185444174e-01,5.440694779441653139e+00,-1.298950399313943682e-01,1.000000000000000000e+00
1.632282074625160817e+01,2.760156667016337906e+01,3.093186854039142020e+01,8.313628571013195412e+00,-1.544036380695887445e+00,-7.916639522005983753e-01,5.435996650694088217e+00,-1.290171899799530397e-01,1.000000000000000000e+00
1.623047039471416042e+01,2.767196485130594752e+01,3.091494921729850276e+01,8.428479959923137699e+00,-1.546754157141157826e+00,-8.092381033842590554e-01,5.431239285549303020e+00,-1.281389231799412165e-01,1.000000000000000000e+00
1.613792471003285911e+01,2.774203120805941936e+01,3.089765867588894466e+01,8.543230774641269676e+00,-1.549453379459702074e+00,-8.267799601598778692e-01,5.426422875474249174e+00,-1.272602478168653184e-01,1.000000000000000000e+00
1.604518565858789003e+01,2.781176486834407058e+01,3.087999771383272929e+01,8.657879017616233241e+00,-1.552134021474283587e+00,-8.442892138154172166e-01,5.421547680129740421e+00,-1.263811845723986360e-01,1.000000000000000000e+00
1.595225455316177054e+01,2.788116546496610937e+01,3.086196701369698303e+01,8.772423508895611732e+00,-1.554796076578658370e+00,-8.617656817433427818e-01,5.416613926035812376e+00,-1.255017478558689559e-01,1.000000000000000000e+00
1.585913270631152905e+01,2.795023263582897854e+01,3.084356726144421046e+01,8.886863072326791624e+00,-1.557439538422213943e+00,-8.792091828523194152e-01,5.411621840047088128e+00,-1.246219520230604783e-01,1.000000000000000000e+00
1.576582143034885419e+01,2.801896602392571367e+01,3.082479914641280772e+01,9.001196535565380685e+00,-1.560064400909401572e+00,-8.966195375646340837e-01,5.406571649342965635e+00,-1.237418113760289512e-01,1.000000000000000000e+00
1.567232203732226559e+01,2.808736527732983035e+01,3.080566336129793115e+01,9.115422730081167657e+00,-1.562670658199114770e+00,-9.139965678132113691e-01,5.401463581417980997e+00,-1.228613401629393698e-01,1.000000000000000000e+00
1.557863650549976420e+01,2.815542956663061602e+01,3.078616074204341047e+01,9.229539680502648835e+00,-1.565258286379477948e+00,-9.313399738953753726e-01,5.396297900989950769e+00,-1.219805588388669787e-01,1.000000000000000000e+00
1.548476481494383350e+01,2.822315951732519324e+01,3.076629171083928327e+01,9.343547847710805598e+00,-1.567827316890241907e+00,-9.486498272308591106e-01,5.391074762742506188e+00,-1.210994690265334989e-01,1.000000000000000000e+00
1.539070961139002591e+01,2.829055382974718924e+01,3.074605725281435653e+01,9.457444453785639027e+00,-1.570377708125563210e+00,-9.659257081700608483e-01,5.385794469314410193e+00,-1.202180973379872037e-01,1.000000000000000000e+00
1.529647221040491978e+01,2.835761217875350226e+01,3.072545808186799121e+01,9.571228346875894744e+00,-1.572909455630383757e+00,-9.831674452284433485e-01,5.380457250627491916e+00,-1.193364578180154262e-01,1.000000000000000000e+00
1.520205258141401927e+01,2.842433519194727864e+01,3.070449461405312874e+01,9.684899996802158739e+00,-1.575422590854038907e+00,-1.000375113203000543e+00,5.375063259655039616e+00,-1.184545518968091599e-01,1.000000000000000000e+00
1.510745405304237998e+01,2.849072112621303177e+01,3.068316801341649835e+01,9.798455831471169830e+00,-1.577917055992358319e+00,-1.017548175872411420e+00,5.369612841386276259e+00,-1.175724123341314181e-01,1.000000000000000000e+00
1.501267591631360432e+01,2.855677108650332485e+01,3.066147854395657291e+01,9.911897135963439354e+00,-1.580392900447672888e+00,-1.034686832836732240e+00,5.364106109434105818e+00,-1.166900341567896904e-01,1.000000000000000000e+00
1.491772150842568756e+01,2.862248335289746137e+01,3.063942739203506704e+01,1.002522034876731460e+01,-1.582850067666482285e+00,-1.051790552011986346e+00,5.358543411778719623e+00,-1.158074500404366047e-01,1.000000000000000000e+00
1.482259078923273243e+01,2.868785856216940289e+01,3.061701497325938703e+01,1.013842595294632254e+01,-1.585288589474567411e+00,-1.068859413203353759e+00,5.352924900262234331e+00,-1.149246611716793348e-01,1.000000000000000000e+00
1.472728574766301790e+01,2.875289594993089182e+01,3.059424217656674827e+01,1.025151201213935082e+01,-1.587708445344287789e+00,-1.085893131888629126e+00,5.347250845676487785e+00,-1.140416875507790362e-01,1.000000000000000000e+00
1.463180769612501919e+01,2.881759522626210313e+01,3.057110973817554012e+01,1.036447740187110256e+01,-1.590109632572495935e+00,-1.102891547033133746e+00,5.341521479577783005e+00,-1.131585428334572624e-01,1.000000000000000000e+00
1.453615726279143416e+01,2.888195656467361161e+01,3.054761822836567831e+01,1.047732180705807004e+01,-1.592492165652242386e+00,-1.119854620098589715e+00,5.335736992211335128e+00,-1.122752343104966022e-01,1.000000000000000000e+00
1.444033712486762155e+01,2.894597876616140653e+01,3.052376872500855143e+01,1.059004249971201794e+01,-1.594856008353191079e+00,-1.136781950776885486e+00,5.329897698117727955e+00,-1.113917881386678743e-01,1.000000000000000000e+00
1.434434722420112607e+01,2.900966247041393586e+01,3.049956163286855926e+01,1.070263997756478247e+01,-1.597201192484456911e+00,-1.153673624292538946e+00,5.324003745992401448e+00,-1.105082051836335927e-01,1.000000000000000000e+00
1.424819024289882030e+01,2.907300649725264208e+01,3.047499804645785559e+01,1.081511152265381703e+01,-1.599527682812047047e+00,-1.170529244087493481e+00,5.318055452359155666e+00,-1.096245115042140950e-01,1.000000000000000000e+00
1.415186680529488328e+01,2.913601103788083435e+01,3.045007854565671579e+01,1.092745683522080213e+01,-1.601835494688488515e+00,-1.187348777310633041e+00,5.312053007744749422e+00,-1.087407141613093986e-01,1.000000000000000000e+00
1.405537752911646798e+01,2.919867627954574019e+01,3.042480370286026670e+01,1.103967561729864499e+01,-1.604124643206136014e+00,-1.204132191754998082e+00,5.305996601201904639e+00,-1.078568201448516645e-01,1.000000000000000000e+00
1.395872510356613638e+01,2.926100107029485997e+01,3.039917463734989767e+01,1.115176516613400715e+01,-1.606395094622562691e+00,-1.220879096479382087e+00,5.299886552143543206e+00,-1.069728553645234032e-01,1.000000000000000000e+00
1.386191084069025337e+01,2.932298516666278232e+01,3.037319211749912640e+01,1.126372439069843878e+01,-1.608646848579776023e+00,-1.237589342819656046e+00,5.293723094646742844e+00,-1.060888330329497614e-01,1.000000000000000000e+00
1.376493466060682458e+01,2.938462921129264060e+01,3.034685653459506227e+01,1.137555380602300303e+01,-1.610879936838349291e+00,-1.254263022306693509e+00,5.287506373414895933e+00,-1.052047536324619559e-01,1.000000000000000000e+00
1.366779925928478612e+01,2.944593208045080601e+01,3.032016903244780792e+01,1.148725072478861264e+01,-1.613094327144058537e+00,-1.270899749608196849e+00,5.281236710644613197e+00,-1.043206429207918923e-01,1.000000000000000000e+00
1.357050524808870762e+01,2.950689398154256793e+01,3.029313019296806431e+01,1.159881486787915605e+01,-1.615290035550377423e+00,-1.287499499361257405e+00,5.274914295203744885e+00,-1.034365075956015512e-01,1.000000000000000000e+00
1.347305463172056150e+01,2.956751425021941415e+01,3.026574098617676611e+01,1.171024435939127351e+01,-1.617467046730735936e+00,-1.304062009334808980e+00,5.268539406342392262e+00,-1.025523669755486617e-01,1.000000000000000000e+00
1.337544801712840759e+01,2.962779309918618509e+01,3.023800199452416138e+01,1.182153892708256215e+01,-1.619625376966295160e+00,-1.320587256622973493e+00,5.262112232315169003e+00,-1.016682276370533822e-01,1.000000000000000000e+00
1.327768670754434410e+01,2.968773030769121846e+01,3.020991399592940496e+01,1.193269750231534410e+01,-1.621765026967051826e+00,-1.337075100595018329e+00,5.255633006603363633e+00,-1.007841024383791528e-01,1.000000000000000000e+00
1.317977341378799316e+01,2.974732480577382177e+01,3.018147818234307778e+01,1.204371742581372118e+01,-1.623885967332475477e+00,-1.353525165886653170e+00,5.249102057000979649e+00,-9.990001688661678814e-02,1.000000000000000000e+00
1.308170732915499102e+01,2.980657767032466410e+01,3.015269472829715980e+01,1.215460003091418528e+01,-1.625988245156150258e+00,-1.369937669615639120e+00,5.242519476944943690e+00,-9.901596467264724144e-02,1.000000000000000000e+00
1.298349187118958703e+01,2.986548742087663300e+01,3.012356504469094887e+01,1.226534187104691576e+01,-1.628071816721692322e+00,-1.386312121842852019e+00,5.235885642637517101e+00,-9.813197754834855624e-02,1.000000000000000000e+00
1.288512693143786869e+01,2.992405471018584961e+01,3.009408950943601369e+01,1.237594348843963665e+01,-1.630136714040692381e+00,-1.402648623793653293e+00,5.229200693557553237e+00,-9.724805543399171748e-02,1.000000000000000000e+00
1.278661451871189847e+01,2.998227892382098148e+01,3.006426913032269255e+01,1.248640303998426049e+01,-1.632182924347525432e+00,-1.418946924744557192e+00,5.222464912139432869e+00,-9.636421726109097030e-02,1.000000000000000000e+00
1.268795522419873656e+01,3.004016029260775156e+01,3.003410449117448167e+01,1.259672027740280065e+01,-1.634210464695882381e+00,-1.435207010221942969e+00,5.215678484272151749e+00,-9.548046918218924817e-02,1.000000000000000000e+00
1.258915177014127096e+01,3.009769780294589481e+01,3.000359683143693701e+01,1.270689257370704439e+01,-1.636219308638518832e+00,-1.451428516011120218e+00,5.208841742661178387e+00,-9.459683638376462089e-02,1.000000000000000000e+00
1.249020403337393859e+01,3.015489210866077485e+01,2.997274651924728772e+01,1.281692048217152724e+01,-1.638209488107085665e+00,-1.467611547199769051e+00,5.201954823780797099e+00,-9.371331853462000483e-02,1.000000000000000000e+00
1.239111402448512855e+01,3.021174262370087149e+01,2.994155458346847354e+01,1.292680217872522874e+01,-1.640180991786848175e+00,-1.483755859573555380e+00,5.195018011676104663e+00,-9.282993434160378976e-02,1.000000000000000000e+00
1.229188304195927017e+01,3.026824918246162355e+01,2.991002183710403983e+01,1.303653663745392954e+01,-1.642133823132463810e+00,-1.499861327288451784e+00,5.188031541325745621e+00,-9.194669608811574524e-02,1.000000000000000000e+00
1.219251238327767695e+01,3.032441162412024838e+01,2.987814909577673461e+01,1.314612283656134295e+01,-1.644067985831191070e+00,-1.515927825891157044e+00,5.180995647695189277e+00,-9.106361599889335745e-02,1.000000000000000000e+00
1.209300262573299811e+01,3.038023019451033591e+01,2.984593694384595963e+01,1.325556054820484242e+01,-1.645983497568877851e+00,-1.531955347925892941e+00,5.173910514382303205e+00,-9.018069986408631944e-02,1.000000000000000000e+00
1.199335650177360257e+01,3.043570393626414727e+01,2.981338666729215348e+01,1.336484717844367687e+01,-1.647880334834006533e+00,-1.547943540253373440e+00,5.166776478620674240e+00,-8.929797254123110484e-02,1.000000000000000000e+00
1.189357458792460598e+01,3.049083310702757998e+01,2.978049885816801634e+01,1.347398250841211720e+01,-1.649758515902592038e+00,-1.563892398406259598e+00,5.159593724321561936e+00,-8.841543970461705759e-02,1.000000000000000000e+00
1.179365817748904099e+01,3.054561756499662550e+01,2.974727434237892965e+01,1.358296553282406016e+01,-1.651618045385311984e+00,-1.579801803448037223e+00,5.152362486322120461e+00,-8.753311334400903920e-02,1.000000000000000000e+00
1.169360856268357374e+01,3.060005717309503126e+01,2.971371394835226809e+01,1.369179525053092306e+01,-1.653458928121954941e+00,-1.595671637809811694e+00,5.145082999408768565e+00,-8.665100539035741622e-02,1.000000000000000000e+00
1.159342703462364277e+01,3.065415179896243103e+01,2.967981850701845303e+01,1.380047066452353910e+01,-1.655281169180686573e+00,-1.611501785285334165e+00,5.137755498309972246e+00,-8.576912771579067729e-02,1.000000000000000000e+00
1.149311488330653930e+01,3.070790131494369035e+01,2.964558885179145165e+01,1.390899078193637806e+01,-1.657084773857356197e+00,-1.627292131026354172e+00,5.130380217688935929e+00,-8.488749213359249313e-02,1.000000000000000000e+00
1.139267339759471120e+01,3.076130559807807074e+01,2.961102581854926186e+01,1.401735461405146310e+01,-1.658869747674797335e+00,-1.643042561537904733e+00,5.122957392136356702e+00,-8.400611039818275949e-02,1.000000000000000000e+00
1.129210386520088605e+01,3.081436453008742049e+01,2.957613024561502613e+01,1.412556117630034613e+01,-1.660636096382094973e+00,-1.658752964673292807e+00,5.115487256163366858e+00,-8.312499420511726411e-02,1.000000000000000000e+00
1.119140830336431769e+01,3.086707761634702152e+01,2.954090323040181687e+01,1.423360870529186428e+01,-1.662383813347074524e+00,-1.674423116136437573e+00,5.107970098878379162e+00,-8.224416157777030001e-02,1.000000000000000000e+00
1.109058726923554694e+01,3.091944513359607072e+01,2.950534536442999212e+01,1.434149700934525740e+01,-1.664112917634529287e+00,-1.690053020436768971e+00,5.100406100656133646e+00,-8.136361770880509714e-02,1.000000000000000000e+00
1.098964204695551139e+01,3.097146697754665823e+01,2.946945749323032615e+01,1.444922511638523588e+01,-1.665823415668273633e+00,-1.705642569446569112e+00,5.092795495722548083e+00,-8.048337411687939147e-02,1.000000000000000000e+00
1.088857391945199637e+01,3.102314304854821359e+01,2.943324046470182154e+01,1.455679205849805236e+01,-1.667515314095509238e+00,-1.721191656366780398e+00,5.085138518196010260e+00,-7.960344226177409888e-02,1.000000000000000000e+00
1.078738490402566619e+01,3.107447287990893159e+01,2.939669539579195856e+01,1.466419609220893250e+01,-1.669188607696739490e+00,-1.736700063197279098e+00,5.077435458212190333e+00,-7.872383993372238098e-02,1.000000000000000000e+00
1.068607481113079949e+01,3.112545712689968624e+01,2.935982260817765166e+01,1.477143781822204716e+01,-1.670843327872100437e+00,-1.752167911075971141e+00,5.069686437748873509e+00,-7.784456569653654123e-02,1.000000000000000000e+00
1.058464639235515037e+01,3.117609496272961778e+01,2.932262349263750068e+01,1.487851472252207685e+01,-1.672479457885571064e+00,-1.767594872356901936e+00,5.061891803180066596e+00,-7.696564361233564078e-02,1.000000000000000000e+00
1.048310092918604219e+01,3.122638631323542313e+01,2.928509891382444863e+01,1.498542585641386360e+01,-1.674097005659715087e+00,-1.782980846245479256e+00,5.054051789193260369e+00,-7.608708490630307353e-02,1.000000000000000000e+00
1.038143896138923061e+01,3.127633147112254264e+01,2.924724946196747766e+01,1.509217105177642360e+01,-1.675695990908140365e+00,-1.798325844797748152e+00,5.046166572768978398e+00,-7.520889435364265518e-02,1.000000000000000000e+00
1.027966176423222855e+01,3.132593036434246869e+01,2.920907599874730920e+01,1.519874936577308944e+01,-1.677276421603671741e+00,-1.813629769088043631e+00,5.038236387230153213e+00,-7.433108306052037262e-02,1.000000000000000000e+00
1.017777061166086305e+01,3.137518292540332254e+01,2.917057938807895567e+01,1.530515985974690452e+01,-1.678838305937450315e+00,-1.828892521484116296e+00,5.030261465745505589e+00,-7.345366207430917282e-02,1.000000000000000000e+00
1.007576752016223054e+01,3.142408873616068377e+01,2.913176078020259752e+01,1.541140082548101908e+01,-1.680381641136831528e+00,-1.844113894848522284e+00,5.022242099935529502e+00,-7.257664877441469264e-02,1.000000000000000000e+00
9.973653019411701237e+00,3.147264809812645936e+01,2.909262076427631172e+01,1.551747210819978129e+01,-1.681906447268721738e+00,-1.859293905416462556e+00,5.014178464726454010e+00,-7.170004769964993807e-02,1.000000000000000000e+00
9.871429125442251262e+00,3.152086060694858105e+01,2.905316049983928650e+01,1.562337200985899166e+01,-1.683412722253597504e+00,-1.874432349117610697e+00,5.006070852090598322e+00,-7.082387611141051365e-02,1.000000000000000000e+00
