# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.715071063426075426e+01,1.219412479330245880e+01,2.955922490718583617e+01,2.248935167104068711e+00,-2.655613096925249383e+00,-1.925256027470335918e-01,5.767096207143072917e+00,-3.335810591622056509e-01,2.000000000000000000e+00
2.710579848365298261e+01,1.230773030250834132e+01,2.955493333466732508e+01,2.370818146103491841e+00,-2.662644087587164421e+00,-2.135403163186865017e-01,5.765453917981953502e+00,-3.316904522499830588e-01,2.000000000000000000e+00
2.706047894747289106e+01,1.242115128382553735e+01,2.955019771766485448e+01,2.492665916123270264e+00,-2.669635098626144565e+00,-2.345395052660594892e-01,5.763725997485617647e+00,-3.297959716730716750e-01,2.000000000000000000e+00
2.701475316117792502e+01,1.253438560490805109e+01,2.954501841134536377e+01,2.614476090347375603e+00,-2.676586015461558166e+00,-2.555226566663960641e-01,5.761912590487298758e+00,-3.278976699339057332e-01,2.000000000000000000e+00
2.696862197708522402e+01,1.264743186939388231e+01,2.953939575041527732e+01,2.736247068919045233e+00,-2.683496769527388803e+00,-2.764893941084747842e-01,5.760013833400693173e+00,-3.259955873900126644e-01,2.000000000000000000e+00
2.692208655342837176e+01,1.276028795813740579e+01,2.953333011582874335e+01,2.857976469698291666e+00,-2.690367248724448324e+00,-2.974392073843761808e-01,5.758029877568515253e+00,-3.240897767075014424e-01,2.000000000000000000e+00
2.687514745599782628e+01,1.287295321161622397e+01,2.952682181893727176e+01,2.979663481738441533e+00,-2.697197430373056370e+00,-3.183718575660665073e-01,5.755960851170956794e+00,-3.221802660274748487e-01,2.000000000000000000e+00
2.682780555113065901e+01,1.298542624540182722e+01,2.951987121159036320e+01,3.101306511636389374e+00,-2.703987247759835455e+00,-3.392869717868709500e-01,5.753806896193417231e+00,-3.202670957435134746e-01,2.000000000000000000e+00
2.678006232817508092e+01,1.309770423217832125e+01,2.951247874952239059e+01,3.222902400150887914e+00,-2.710736547998539692e+00,-3.601839089721887710e-01,5.751568185879032846e+00,-3.183503310036777112e-01,2.000000000000000000e+00
2.673191836677411715e+01,1.320978652455471725e+01,2.950464476113678458e+01,3.344450343031450501e+00,-2.717445310269076764e+00,-3.810624338288362556e-01,5.749244853908734854e+00,-3.164299999731209900e-01,2.000000000000000000e+00
2.668337486949818071e+01,1.332167103237318884e+01,2.949636967868340776e+01,3.465947970331029637e+00,-2.724113427583801261e+00,-4.019220428997390404e-01,5.746837065192789140e+00,-3.145061555660002561e-01,2.000000000000000000e+00
2.663443273691066082e+01,1.343335639417653837e+01,2.948765389380807989e+01,3.587393698616555326e+00,-2.730740837225958728e+00,-4.227623687794320184e-01,5.744344972276793193e+00,-3.125788383513425361e-01,2.000000000000000000e+00
2.658509255434307050e+01,1.354484197158807035e+01,2.947849774326108374e+01,3.708786730173500246e+00,-2.737327519483454097e+00,-4.435831796507885838e-01,5.741768712592638657e+00,-3.106480764256959737e-01,2.000000000000000000e+00
2.653535619057730699e+01,1.365612425474080283e+01,2.946890181146871512e+01,3.830123136340109369e+00,-2.743873285743628543e+00,-4.643837076916233486e-01,5.739108492944140494e+00,-3.087139477756573047e-01,2.000000000000000000e+00
2.648522360042243307e+01,1.376720405145965564e+01,2.945886632534862315e+01,3.951403690896965415e+00,-2.750378202303677355e+00,-4.851639922899866897e-01,5.736364420502912509e+00,-3.067764555483922240e-01,2.000000000000000000e+00
2.643469667731281803e+01,1.387807786725221426e+01,2.944839189760103437e+01,4.072624471263907253e+00,-2.756842083329609672e+00,-5.059232688311311454e-01,5.733536708856324715e+00,-3.048356778688244284e-01,2.000000000000000000e+00
2.638377602961407220e+01,1.398874508294915309e+01,2.943747889300852805e+01,4.193784689955018408e+00,-2.763264912119078431e+00,-5.266613108952398203e-01,5.730625503549748423e+00,-3.028916428659098603e-01,2.000000000000000000e+00
2.633246259244067033e+01,1.409920436590231496e+01,2.942612774526464037e+01,4.314882778878271097e+00,-2.769646630469774884e+00,-5.473777591719597435e-01,5.727630969298586727e+00,-3.009443911573352337e-01,2.000000000000000000e+00
2.628075730526829901e+01,1.420945438776082881e+01,2.941433889359071685e+01,4.435917172498548666e+00,-2.775987180805662646e+00,-5.680722556882960017e-01,5.724553272532287629e+00,-2.989939633508343353e-01,2.000000000000000000e+00
2.622866178796737557e+01,1.431949240319518779e+01,2.940211294361246530e+01,4.556884744323667746e+00,-2.782286425002158836e+00,-5.887441767007732807e-01,5.721392622782052406e+00,-2.970404253196732292e-01,2.000000000000000000e+00
2.617617666361193685e+01,1.442931780922231333e+01,2.938945027931997345e+01,4.677784717080973209e+00,-2.788544348613654300e+00,-6.093933010874429401e-01,5.718149171869312042e+00,-2.950838051221830183e-01,2.000000000000000000e+00
2.612330289237347714e+01,1.453892929419466107e+01,2.937635136493643273e+01,4.798615533905250530e+00,-2.794760896720998922e+00,-6.300192753158742054e-01,5.714823092907916902e+00,-2.931241433933154394e-01,2.000000000000000000e+00
2.607004143867398938e+01,1.464832555086572086e+01,2.936281667014348784e+01,4.919375640623115942e+00,-2.800936015033591353e+00,-6.506217472394917323e-01,5.711414560674606733e+00,-2.911614807508314251e-01,2.000000000000000000e+00
2.601639396789841641e+01,1.475750386496679312e+01,2.934884685365955193e+01,5.040061924482602151e+00,-2.807069570785434287e+00,-6.712000999638029208e-01,5.707923797301810431e+00,-2.891958832490377773e-01,2.000000000000000000e+00
2.596236076646360047e+01,1.486646435454244042e+01,2.933444222377724486e+01,5.160674399262230594e+00,-2.813161591086388746e+00,-6.917542507915850347e-01,5.704350937296210233e+00,-2.872273660984849264e-01,2.000000000000000000e+00
2.590794351840052201e+01,1.497520431927348739e+01,2.931960346137396556e+01,5.281209958988961617e+00,-2.819211945470311953e+00,-7.122835861700765880e-01,5.700696208193802406e+00,-2.852559953966139483e-01,2.000000000000000000e+00
2.585314286419976426e+01,1.508372317925285522e+01,2.930433097448737811e+01,5.401667842154539656e+00,-2.825220622497700340e+00,-7.327878930669653457e-01,5.696959770047319793e+00,-2.832817990118655094e-01,2.000000000000000000e+00
2.579796051408279212e+01,1.519201825207155032e+01,2.928862547455837984e+01,5.522044950727046597e+00,-2.831187494789054959e+00,-7.532665617249979517e-01,5.693141857340622281e+00,-2.813048431398612048e-01,2.000000000000000000e+00
2.574239675807578820e+01,1.530008966759817923e+01,2.927248727721104871e+01,5.642341308363569397e+00,-2.837112590678549040e+00,-7.737195145693650522e-01,5.689242608311467109e+00,-2.793251427810316545e-01,2.000000000000000000e+00
2.568645296101155040e+01,1.540793545577479584e+01,2.925591700709731668e+01,5.762554602895598066e+00,-2.842995823082069329e+00,-7.941462775822916154e-01,5.685262236671710490e+00,-2.773427513022522217e-01,2.000000000000000000e+00
2.563013050193786668e+01,1.551555365632042616e+01,2.923891530547627582e+01,5.882682526517420740e+00,-2.848837106595584423e+00,-8.145463787741995532e-01,5.681200959816089302e+00,-2.753577221210532500e-01,2.000000000000000000e+00
2.557343040524716926e+01,1.562294301426592646e+01,2.922148271576996237e+01,6.002723553817665092e+00,-2.854636394958368850e+00,-8.349194801995349913e-01,5.677058971687436895e+00,-2.733700958080747534e-01,2.000000000000000000e+00
2.551635369927845076e+01,1.573010227931669647e+01,2.920361978666468161e+01,6.122676162436583525e+00,-2.860393642543527903e+00,-8.552652454171231211e-01,5.672836467754569512e+00,-2.713799128983565012e-01,2.000000000000000000e+00
2.545890141629537240e+01,1.583703020586384014e+01,2.918532707209416799e+01,6.242538833083948191e+00,-2.866108804357652140e+00,-8.755833394973017159e-01,5.668533644999926402e+00,-2.693872138899801594e-01,2.000000000000000000e+00
2.540107459246545218e+01,1.594372555299318606e+01,2.916660513122306142e+01,6.362310049554578129e+00,-2.871781836040347535e+00,-8.958734290285478297e-01,5.664150701907258778e+00,-2.673920392427566739e-01,2.000000000000000000e+00
2.534287464671977119e+01,1.605018639441007977e+01,2.914745465409114544e+01,6.481987522437908211e+00,-2.877412657461179357e+00,-9.161350507349992345e-01,5.659687867668380612e+00,-2.653944423475363967e-01,2.000000000000000000e+00
2.528430263049083848e+01,1.615641150270009518e+01,2.912787621869743049e+01,6.601569743031062032e+00,-2.883001226320170751e+00,-9.363678747260971713e-01,5.655145345304352311e+00,-2.633944636394190963e-01,2.000000000000000000e+00
2.522535959901600933e+01,1.626239965522712438e+01,2.910787040820670768e+01,6.721055205828246670e+00,-2.888547500951616165e+00,-9.565715726629313576e-01,5.650523339293845204e+00,-2.613921435097261714e-01,2.000000000000000000e+00
2.516604699770400089e+01,1.636814894815934451e+01,2.908743794500986013e+01,6.840441633537206911e+00,-2.894051404717567610e+00,-9.767456868456920738e-01,5.645822086348531776e+00,-2.593875353304579412e-01,2.000000000000000000e+00
2.510636550793104504e+01,1.647365885719710832e+01,2.906657929407544216e+01,6.959728303005265460e+00,-2.899512933358047384e+00,-9.968900232986466214e-01,5.641041764078226883e+00,-2.573806664114818843e-01,2.000000000000000000e+00
2.504631658756501267e+01,1.657892749091733720e+01,2.904529519363035206e+01,7.078912944368909166e+00,-2.904932012035533972e+00,-1.017004127787888068e+00,5.636182613084007365e+00,-2.553715900654596194e-01,2.000000000000000000e+00
2.498590131426615812e+01,1.668395365012237264e+01,2.902358625570855821e+01,7.197994066530620572e+00,-2.910308602419040547e+00,-1.037087678746498209e+00,5.631244845101477381e+00,-2.533603465469846938e-01,2.000000000000000000e+00
2.492512076935562249e+01,1.678873614049098961e+01,2.900145309740737787e+01,7.316970181730862777e+00,-2.915642666811667283e+00,-1.057140356202784792e+00,5.626228673254056289e+00,-2.513469760589228663e-01,2.000000000000000000e+00
2.486397603779349197e+01,1.689327377258701901e+01,2.897889634086975974e+01,7.435839805563608351e+00,-2.920934168150034260e+00,-1.077161841785919227e+00,5.621134312040234171e+00,-2.493315187511580544e-01,2.000000000000000000e+00
2.480246901064732512e+01,1.699756400678083779e+01,2.895591691494993114e+01,7.554599912772102854e+00,-2.926183001999816291e+00,-1.097151558895245849e+00,5.615962045112104839e+00,-2.473140409774816917e-01,2.000000000000000000e+00
2.474059998742099253e+01,1.710160702426532708e+01,2.893251516128397682e+01,7.673250571990275049e+00,-2.931389201641533049e+00,-1.117109452911989598e+00,5.610712023944533833e+00,-2.452945565852599485e-01,2.000000000000000000e+00
2.467837046997412642e+01,1.720540097569949722e+01,2.890869187343650637e+01,7.791789537958711875e+00,-2.936552698446870835e+00,-1.137035080746455096e+00,5.605384501999985503e+00,-2.432731187179304477e-01,2.000000000000000000e+00
2.461578197349255959e+01,1.730894402247370323e+01,2.888444786106297357e+01,7.910214570978032711e+00,-2.941673425496254879e+00,-1.156928001645704418e+00,5.599979736111293960e+00,-2.412497805243230820e-01,2.000000000000000000e+00
2.455283520433864553e+01,1.741223568030066815e+01,2.885978362593403546e+01,8.028524976996541440e+00,-2.946751383432155258e+00,-1.176788035636546104e+00,5.594497914567854835e+00,-2.392245687690772726e-01,2.000000000000000000e+00
2.448953168951204162e+01,1.751527412349073742e+01,2.883469999310569776e+01,8.146718524442279730e+00,-2.951786507140711002e+00,-1.196614745621456866e+00,5.588939297813499074e+00,-2.371975365086381737e-01,2.000000000000000000e+00
2.442587255327126172e+01,1.761805820606237560e+01,2.880919763610940976e+01,8.264793756392359469e+00,-2.956778765605907022e+00,-1.216407825733301529e+00,5.583304112640365524e+00,-2.351687235733516679e-01,2.000000000000000000e+00
2.436185892326218649e+01,1.772058678708681612e+01,2.878327723334193067e+01,8.382749219520130524e+00,-2.961728128444613084e+00,-1.236166971772564516e+00,5.577592587098298971e+00,-2.331381697277706555e-01,2.000000000000000000e+00
2.429749235122350726e+01,1.782285806487039181e+01,2.875693964108908673e+01,8.500582696400542204e+00,-2.966634534063008033e+00,-1.255891752746442158e+00,5.571804988456324992e+00,-2.311059279222779650e-01,2.000000000000000000e+00
2.423277355559712021e+01,1.792487157743909165e+01,2.873018537990353849e+01,8.618293509838647282e+00,-2.971497985727213020e+00,-1.275581996651061978e+00,5.565941510275011161e+00,-2.290720245622347717e-01,2.000000000000000000e+00
2.416770409957436527e+01,1.802662553627865449e+01,2.870301532121903776e+01,8.735879450902769960e+00,-2.976318423649801481e+00,-1.295237276241254509e+00,5.560002423277426331e+00,-2.270365124882548491e-01,2.000000000000000000e+00
2.410228513129309391e+01,1.812811882532301055e+01,2.867543017096332036e+01,8.853339082666067839e+00,-2.981095820789176898e+00,-1.314857294623192230e+00,5.553987961915893834e+00,-2.249994312308250533e-01,2.000000000000000000e+00
2.403651780212736710e+01,1.822935033364408142e+01,2.864743063981594773e+01,8.970670971929150639e+00,-2.985830150734917421e+00,-1.334441756604417328e+00,5.547898361827604319e+00,-2.229608202473424838e-01,2.000000000000000000e+00
2.397040369937131388e+01,1.833031829722556338e+01,2.861901763001042909e+01,9.087872924594160295e+00,-2.990521357224673160e+00,-1.353990241207795986e+00,5.541733900305485960e+00,-2.209207322429447840e-01,2.000000000000000000e+00
2.390394355284981032e+01,1.843102227675353433e+01,2.859019168034304670e+01,9.204944280884552299e+00,-2.995169446136417779e+00,-1.373502584547395822e+00,5.535494775829274516e+00,-2.188791932296868248e-01,2.000000000000000000e+00
2.383713896094348428e+01,1.853146052163819846e+01,2.856095370793382671e+01,9.321882855551917757e+00,-2.999774363013524514e+00,-1.392978369478162115e+00,5.529181268987017894e+00,-2.168362557860956663e-01,2.000000000000000000e+00
2.376999153463542314e+01,1.863163129268810181e+01,2.853130464553648693e+01,9.438686469779367982e+00,-3.004336055122030835e+00,-1.412417181391861343e+00,5.522793663481140314e+00,-2.147919724635050653e-01,2.000000000000000000e+00
2.370250157089074960e+01,1.873153481824158817e+01,2.850124484812288017e+01,9.555355237326001117e+00,-3.008854559617489599e+00,-1.431818988260568082e+00,5.516332118696301912e+00,-2.127463556640399600e-01,2.000000000000000000e+00
2.363467112899989786e+01,1.883116871755166244e+01,2.847077545547712418e+01,9.671886225107027002e+00,-3.013329795635350639e+00,-1.451183252273246405e+00,5.509796963010389348e+00,-2.106994711499977635e-01,2.000000000000000000e+00
2.356650139634124841e+01,1.893053192542939556e+01,2.843989722733596537e+01,9.788278030667353136e+00,-3.017761742811786885e+00,-1.470509691540022645e+00,5.503188442920482260e+00,-2.086513579041425204e-01,2.000000000000000000e+00
2.349799311405304181e+01,1.902962402923810714e+01,2.840861072201334281e+01,9.904530015444134250e+00,-3.022150409975528973e+00,-1.489798151964098816e+00,5.496506762044089278e+00,-2.066020414160647245e-01,2.000000000000000000e+00
2.342914837153475460e+01,1.912844267822773148e+01,2.837691711756627910e+01,1.002063926431412355e+01,-3.026495720613803009e+00,-1.509048102868904673e+00,5.489752256390275420e+00,-2.045515873031543141e-01,2.000000000000000000e+00
2.335996746426801352e+01,1.922698811600109892e+01,2.834481677266326471e+01,1.013660590587096344e+01,-3.030797713097465262e+00,-1.528259519493306184e+00,5.482925087234718831e+00,-2.025000074629974833e-01,2.000000000000000000e+00
2.329045249681428942e+01,1.932525800879405509e+01,2.831231088526135053e+01,1.025242703580178372e+01,-3.035056313265736883e+00,-1.547431875540009161e+00,5.476025594603356694e+00,-2.004473673835409087e-01,2.000000000000000000e+00
2.322060467814654672e+01,1.942325132273220234e+01,2.827940024581476308e+01,1.036810127373531643e+01,-3.039271504712837135e+00,-1.566564898567511133e+00,5.469054031638052038e+00,-1.983937056455813697e-01,2.000000000000000000e+00
2.315042522005538572e+01,1.952096702929755523e+01,2.824608564920936615e+01,1.048362724337465934e+01,-3.043443271657925386e+00,-1.585658317911746051e+00,5.462010652470049799e+00,-1.963390607384798703e-01,2.000000000000000000e+00
2.307991487401132247e+01,1.961840474289943259e+01,2.821236767247852484e+01,1.059900432804933956e+01,-3.047571625853646715e+00,-1.604711989410314343e+00,5.454895665350354861e+00,-1.942834575863791879e-01,2.000000000000000000e+00
2.300907578130128783e+01,1.971556216897314684e+01,2.817824756113308382e+01,1.071422964780631482e+01,-3.051656498670236584e+00,-1.623725396290755851e+00,5.447709419581059365e+00,-1.922269614284327355e-01,2.000000000000000000e+00
2.293790870121119241e+01,1.981243893430228198e+01,2.814372590367064930e+01,1.082930259494503744e+01,-3.055697903381719982e+00,-1.642698398181061226e+00,5.440452125807619943e+00,-1.901695970110668932e-01,2.000000000000000000e+00
2.286641532653677089e+01,1.990903339923319493e+01,2.810880374285212469e+01,1.094422105638216181e+01,-3.059695800618479566e+00,-1.661630607511454638e+00,5.433124090280275986e+00,-1.881114159496743432e-01,2.000000000000000000e+00
2.279459641737129516e+01,2.000534519804629596e+01,2.807348167043282317e+01,1.105898443118233665e+01,-3.063650204342733829e+00,-1.680521887037978557e+00,5.425725524537107880e+00,-1.860524427782699053e-01,2.000000000000000000e+00
2.272245367640343616e+01,2.010137270521622099e+01,2.803776074317344325e+01,1.117359061617500515e+01,-3.067561076979550272e+00,-1.699371853239214358e+00,5.418256737608712292e+00,-1.839927289359642171e-01,2.000000000000000000e+00
2.264998881801359332e+01,2.019711430733262603e+01,2.800164203285217823e+01,1.128803751560262292e+01,-3.071428382683714098e+00,-1.718180125327008811e+00,5.410718041316942895e+00,-1.819323257983243014e-01,2.000000000000000000e+00
2.257720213109872631e+01,2.029257028087328862e+01,2.796512590291616718e+01,1.140232529115637483e+01,-3.075252162241930876e+00,-1.736946694561354532e+00,5.403109599673300067e+00,-1.798712440635940601e-01,2.000000000000000000e+00
2.250409581420287353e+01,2.038773839742255944e+01,2.792821367469412408e+01,1.151645110558878926e+01,-3.079032356077555654e+00,-1.755671060667311600e+00,5.395431776425071213e+00,-1.778095484415933847e-01,2.000000000000000000e+00
2.243067111933907398e+01,2.048261769259226739e+01,2.789090620222165029e+01,1.163041362918493782e+01,-3.082768956277606165e+00,-1.774352972329501288e+00,5.387684837668373028e+00,-1.757472764988401992e-01,2.000000000000000000e+00
2.235692930099480336e+01,2.057720720748566023e+01,2.785320434368872711e+01,1.174421153654733629e+01,-3.086461955545161562e+00,-1.792992180050057893e+00,5.379869050326230528e+00,-1.736844656971410772e-01,2.000000000000000000e+00
2.228287112813450932e+01,2.067150660776787774e+01,2.781510870964483217e+01,1.185784425320172808e+01,-3.090111371049987454e+00,-1.811588558280295969e+00,5.371984630069926325e+00,-1.716211398246342279e-01,2.000000000000000000e+00
2.220849883384775936e+01,2.076551370567628041e+01,2.777662066741027047e+01,1.197130896836388203e+01,-3.093717148740967371e+00,-1.830141616652657843e+00,5.364031949102743724e+00,-1.695573632599711167e-01,2.000000000000000000e+00
2.213381319415266546e+01,2.085922817959402309e+01,2.773774083839812832e+01,1.208460511711033725e+01,-3.097279307293310247e+00,-1.848651233502407898e+00,5.356011225150313138e+00,-1.674931595849602772e-01,2.000000000000000000e+00
2.205881596780156073e+01,2.095264847875596104e+01,2.769847035693756254e+01,1.219773064746555313e+01,-3.100797818849597043e+00,-1.867117045223907423e+00,5.347922781767322498e+00,-1.654285794228519402e-01,2.000000000000000000e+00
2.198350793107813672e+01,2.104577428913235337e+01,2.765880984722076974e+01,1.231068500153961409e+01,-3.104272702748724910e+00,-1.885538933308374299e+00,5.339766837279452005e+00,-1.633636461229093784e-01,2.000000000000000000e+00
2.190789085178672835e+01,2.113860407449855572e+01,2.761876045692453374e+01,1.242346613794174814e+01,-3.107703932913163936e+00,-1.903916538302947492e+00,5.331543717665787163e+00,-1.612984101015998706e-01,2.000000000000000000e+00
2.183196600759164241e+01,2.123113691979123985e+01,2.757832308061613702e+01,1.253607276457612762e+01,-3.111091507167165204e+00,-1.922249624222893916e+00,5.323253696638071020e+00,-1.592329080810855613e-01,2.000000000000000000e+00
2.175573467839687325e+01,2.132337191550376332e+01,2.753749861681855648e+01,1.264850359380516309e+01,-3.114435423942657266e+00,-1.940537956915658002e+00,5.314897048621340048e+00,-1.571671766706722873e-01,2.000000000000000000e+00
2.167919865185266559e+01,2.141530755263264396e+01,2.749628824091931634e+01,1.276075660307118831e+01,-3.117735660666633102e+00,-1.958781183949798388e+00,5.306474104483306142e+00,-1.551012659851163933e-01,2.000000000000000000e+00
2.160235871106515404e+01,2.150694354141354125e+01,2.745469259160732634e+01,1.287283125495527258e+01,-3.120992239155774062e+00,-1.976979195468437034e+00,5.297985085199895749e+00,-1.530351987971739769e-01,2.000000000000000000e+00
2.152521665234164772e+01,2.159827838756061880e+01,2.741271285730597995e+01,1.298472553778467287e+01,-3.124205138608606713e+00,-1.995131643230951157e+00,5.289430323900192299e+00,-1.509690250016827717e-01,2.000000000000000000e+00
2.144777377072927393e+01,2.168931120922643885e+01,2.737034995997933606e+01,1.309643818475972843e+01,-3.127374360719378021e+00,-2.013238301207867842e+00,5.280810099077586806e+00,-1.489027807625702970e-01,2.000000000000000000e+00
2.137003084920992180e+01,2.178004172805229643e+01,2.732760454200258238e+01,1.320796866921238433e+01,-3.130499928271364141e+00,-2.031299064271721022e+00,5.272124632320481119e+00,-1.468364884867068010e-01,2.000000000000000000e+00
2.129199021310683193e+01,2.187046787583441443e+01,2.728447809716365668e+01,1.331931426135852092e+01,-3.133581802907092317e+00,-2.049313471686361243e+00,5.263374318030611398e+00,-1.447702113746214270e-01,2.000000000000000000e+00
2.121365265162430092e+01,2.196058938723648524e+01,2.724097127802234297e+01,1.343047444464832196e+01,-3.136620008891850553e+00,-2.067281422269690694e+00,5.254559379485113979e+00,-1.427039715994317393e-01,2.000000000000000000e+00
2.113501998849260488e+01,2.205040481042243883e+01,2.719708531290491393e+01,1.354144723797276129e+01,-3.139614530679643689e+00,-2.085202579097186870e+00,5.245680156538019112e+00,-1.406378184996990854e-01,2.000000000000000000e+00
2.105609301260151867e+01,2.213991388768371138e+01,2.715282085661911537e+01,1.365223213205030106e+01,-3.142565393168427423e+00,-2.103076844137147461e+00,5.236736872756391215e+00,-1.385717739976492224e-01,2.000000000000000000e+00
2.097687355581389568e+01,2.222911518209925319e+01,2.710817915010044032e+01,1.376282715701987769e+01,-3.145472582569411202e+00,-2.120903884690049424e+00,5.227729870035920712e+00,-1.365058871956781328e-01,2.000000000000000000e+00
2.089736293347753815e+01,2.231800785665319609e+01,2.706316114932245398e+01,1.387323108129525906e+01,-3.148336105612242974e+00,-2.138683488427859380e+00,5.218659432389764596e+00,-1.344401934250117336e-01,2.000000000000000000e+00
2.081756246280342637e+01,2.240659107998465061e+01,2.701776781389369830e+01,1.398344267796833940e+01,-3.151155969620257125e+00,-2.156415444867226139e+00,5.209525844371944103e+00,-1.323747278924904403e-01,2.000000000000000000e+00
2.073747346284252657e+01,2.249486402638688176e+01,2.697200010703562612e+01,1.409346072481619672e+01,-3.153932182509022741e+00,-2.174099545367941477e+00,5.200329391064876461e+00,-1.303095256799421953e-01,2.000000000000000000e+00
2.065709778755282855e+01,2.258282529447378550e+01,2.692585930227841828e+01,1.420328327785453126e+01,-3.156664734837959507e+00,-2.191735466528932808e+00,5.191070419574231209e+00,-1.282446354134982869e-01,2.000000000000000000e+00
2.057643623063779259e+01,2.267047465492731462e+01,2.687934606841581342e+01,1.431290985282653949e+01,-3.159353654215634855e+00,-2.209323120556968778e+00,5.181749155358738257e+00,-1.261800782576290580e-01,2.000000000000000000e+00
2.049549065372232448e+01,2.275781072144175710e+01,2.683246169120510771e+01,1.442233851730893690e+01,-3.161998932945108809e+00,-2.226862188298176282e+00,5.172365947376529327e+00,-1.241159025889261164e-01,2.000000000000000000e+00
2.041426238911453694e+01,2.284483269660543669e+01,2.678520715574997269e+01,1.453156807115281879e+01,-3.164600582146431584e+00,-2.244352469327103083e+00,5.162921083980968717e+00,-1.220521429876348513e-01,2.000000000000000000e+00
2.033275222947365535e+01,2.293154036250664518e+01,2.673758313366683126e+01,1.464059804116465102e+01,-3.167158630340128234e+00,-2.261793880532414036e+00,5.153414790754440311e+00,-1.199888202267234971e-01,2.000000000000000000e+00
2.025096259103969842e+01,2.301793178360954073e+01,2.668959124834565699e+01,1.474942579131478482e+01,-3.169673055903519110e+00,-2.279185993949052413e+00,5.143847482979353458e+00,-1.179259959810529113e-01,2.000000000000000000e+00
2.016889427179510008e+01,2.310400675527957759e+01,2.664123218082808364e+01,1.485805085907183098e+01,-3.172143888807431367e+00,-2.296528730434094445e+00,5.134219387541298474e+00,-1.158636907644787911e-01,2.000000000000000000e+00
2.008654915802010166e+01,2.318976393478316567e+01,2.659250725454984021e+01,1.496647134456783590e+01,-3.174571126541689381e+00,-2.313821782323389087e+00,5.124530859045288267e+00,-1.138019523170952368e-01,2.000000000000000000e+00
2.000392804676788927e+01,2.327520312509769695e+01,2.654341715221805487e+01,1.507468679273313583e+01,-3.176954799671891649e+00,-2.331065073580492530e+00,5.114782124345131464e+00,-1.117408008860850954e-01,2.000000000000000000e+00
1.992103228000894788e+01,2.336032356298129642e+01,2.649396287940207984e+01,1.518269603222674391e+01,-3.179294922810509405e+00,-2.348258414819937911e+00,5.104973474343029061e+00,-1.096802702655121503e-01,2.000000000000000000e+00
1.983786430813775681e+01,2.344512336623947846e+01,2.644414610934690657e+01,1.529049646552786967e+01,-3.181591480920660686e+00,-2.365401391036462631e+00,5.095105331840718677e+00,-1.076204214820889876e-01,2.000000000000000000e+00
1.975442437724328215e+01,2.352960291539357840e+01,2.639396719999560759e+01,1.539808836651994994e+01,-3.183844521128607052e+00,-2.382494045139514682e+00,5.085177858641983129e+00,-1.055612606983476753e-01,2.000000000000000000e+00
1.967071494862392811e+01,2.361376034741908114e+01,2.634342784122327430e+01,1.550546915198605369e+01,-3.186054030682796245e+00,-2.399535966973894041e+00,5.075191479929406668e+00,-1.035028486721499275e-01,2.000000000000000000e+00
1.958673682264780780e+01,2.369759549004441013e+01,2.629252872710226541e+01,1.561263838897200174e+01,-3.188220042459533055e+00,-2.416527089099331338e+00,5.065146423530052289e+00,-1.014452049771489978e-01,2.000000000000000000e+00
1.950249135451865001e+01,2.378110761439739917e+01,2.624127088708716116e+01,1.571959493392240859e+01,-3.190342574793094244e+00,-2.433467232179471473e+00,5.055042983354383956e+00,-9.938836273355405870e-02,2.000000000000000000e+00
1.941797990080418046e+01,2.386429599732454676e+01,2.618965535382002230e+01,1.582633764818896083e+01,-3.192421646587200179e+00,-2.450356218704791811e+00,5.044881453626041790e+00,-9.733235492489218654e-02,2.000000000000000000e+00
1.933320438471144698e+01,2.394715937078014178e+01,2.613768351031219339e+01,1.593286468951539092e+01,-3.194457263905192246e+00,-2.467193761059385704e+00,5.034662197099907921e+00,-9.527722807727422027e-02,2.000000000000000000e+00
1.924816617131105545e+01,2.402969702896173487e+01,2.608535640297488811e+01,1.603917493266306238e+01,-3.196449447638035846e+00,-2.483979686290593403e+00,5.024385509808976913e+00,-9.322301489568116106e-02,2.000000000000000000e+00
1.916286662692046150e+01,2.411190827181521357e+01,2.603267508130670294e+01,1.614526725736794432e+01,-3.198398219241709306e+00,-2.500713823271594194e+00,5.014051688054181888e+00,-9.116974794575061214e-02,2.000000000000000000e+00
1.907730711907939636e+01,2.419379240503286610e+01,2.597964059786989921e+01,1.625114054834714139e+01,-3.200303600735578957e+00,-2.517396002698280899e+00,5.003661028392651033e+00,-8.911745965333016384e-02,2.000000000000000000e+00
1.899148901652695542e+01,2.427534874004977894e+01,2.592625400826768711e+01,1.635679369530325999e+01,-3.202165614700724916e+00,-2.534026057085734251e+00,4.993213827626226120e+00,-8.706618230408144643e-02,2.000000000000000000e+00
1.890541368917727283e+01,2.435657659404159503e+01,2.587251637112065339e+01,1.646222559293055454e+01,-3.203984284278305061e+00,-2.550603820764927310e+00,4.982710382789854009e+00,-8.501594804305660780e-02,2.000000000000000000e+00
1.881908308496786120e+01,2.443747475124644097e+01,2.581842911009382391e+01,1.656743443968207430e+01,-3.205759621466829579e+00,-2.567129019793910949e+00,4.972151061780797576e+00,-8.296680254310499769e-02,2.000000000000000000e+00
