# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.167755802052860403e+01,7.968277735270686613e+00,3.246798962168931268e+01,-3.571733703534634152e+00,1.830313833103036358e-01,7.264569611022855256e-01,4.778746160757844308e+00,2.525708374126132971e-02,2.000000000000000000e+00
-3.170637288711334634e+01,7.870266311273439008e+00,3.248315965548150075e+01,-3.470708350438614254e+00,1.835641842422878478e-01,7.089879631772479929e-01,4.780640269209306403e+00,2.515848569059341705e-02,2.000000000000000000e+00
-3.173483094621848721e+01,7.772152899281864258e+00,3.249796230892211213e+01,-3.369630645367928778e+00,1.840949661382484115e-01,6.915153635558372036e-01,4.782479551367424087e+00,2.505962681524083469e-02,2.000000000000000000e+00
-3.176293182906601231e+01,7.673938770713192525e+00,3.251239739018872399e+01,-3.268501898153044039e+00,1.846237221199691358e-01,6.740393066250893739e-01,4.784264013028936446e+00,2.496050802358368639e-02,2.000000000000000000e+00
-3.179065223001646245e+01,7.575707063790513729e+00,3.252645315722217845e+01,-3.167407648513017371e+00,1.851500078009371275e-01,6.565744857368462917e-01,4.785992243418124126e+00,2.486121304179091107e-02,2.000000000000000000e+00
-3.181803797055530225e+01,7.477295402697540894e+00,3.254015284403435260e+01,-3.066180788883283270e+00,1.856746931249792509e-01,6.390919494550518776e-01,4.787667127848854065e+00,2.476157735752277864e-02,2.000000000000000000e+00
-3.184504311118404729e+01,7.378868872703692183e+00,3.255347346944125775e+01,-2.964991127020449646e+00,1.861968979340215546e-01,6.216209423177583293e-01,4.789285884725081210e+00,2.466176772759694560e-02,2.000000000000000000e+00
-3.187169024402503581e+01,7.280346881660264557e+00,3.256642641611294664e+01,-2.863755742796222137e+00,1.867170530068082146e-01,6.041470588052478830e-01,4.790849937344306753e+00,2.456170224088649254e-02,2.000000000000000000e+00
-3.189797902434202115e+01,7.181730704154694500e+00,3.257901151647602944e+01,-2.762475945901435637e+00,1.872351516140484395e-01,5.866704423678168467e-01,4.792359292427829764e+00,2.446138180406892682e-02,2.000000000000000000e+00
-3.192390911203477799e+01,7.083021615993063236e+00,3.259122860771599051e+01,-2.661153046601648420e+00,1.877511870530555738e-01,5.691912363440927436e-01,4.793813956882393867e+00,2.436080732394641651e-02,2.000000000000000000e+00
-3.194948017164371024e+01,6.984220894182566752e+00,3.260307753177932710e+01,-2.559788355719135211e+00,1.882651526478385517e-01,5.517095839620473896e-01,4.795213937799470472e+00,2.425997970744891985e-02,2.000000000000000000e+00
-3.197469187235378030e+01,6.885329816916825330e+00,3.261455813537548920e+01,-2.458383184617812134e+00,1.887770417491793640e-01,5.342256283405162343e-01,4.796559242454518035e+00,2.415889986164019773e-02,2.000000000000000000e+00
-3.199952333668151283e+01,6.786432148179668111e+00,3.262566116723306919e+01,-2.357023361632326619e+00,1.892864239482201782e-01,5.167540788318650824e-01,4.797848825987775179e+00,2.405765320429722326e-02,2.000000000000000000e+00
-3.202399539419928942e+01,6.687446829000245785e+00,3.263639620029027810e+01,-2.255625744657066001e+00,1.897937199214355664e-01,4.992805152386742829e-01,4.799083839377420446e+00,2.395615654843487666e-02,2.000000000000000000e+00
-3.204812768037577797e+01,6.588292509196259417e+00,3.264677158483547004e+01,-2.154107066019495420e+00,1.902993434139589324e-01,4.817905105404053367e-01,4.800265251771701713e+00,2.385432587337716140e-02,2.000000000000000000e+00
-3.207187968043191972e+01,6.489135655190782614e+00,3.265676990202945973e+01,-2.052637761574970909e+00,1.908024455537050135e-01,4.643133446167317380e-01,4.801391102988479709e+00,2.375233172976326870e-02,2.000000000000000000e+00
-3.209527133915677410e+01,6.389894990488031112e+00,3.266639981863693265e+01,-1.951134594445314896e+00,1.913034418873865716e-01,4.468345917406925105e-01,4.802462408020439000e+00,2.365009030450409416e-02,2.000000000000000000e+00
-3.211828330448697955e+01,6.290654633475859292e+00,3.267565364287049334e+01,-1.849683535929703915e+00,1.918019109219326057e-01,4.293689672987016648e-01,4.803478350276385811e+00,2.354768804650403738e-02,2.000000000000000000e+00
-3.214095367988691265e+01,6.191250260883526479e+00,3.268454669731370643e+01,-1.748116602253621643e+00,1.922986780278332641e-01,4.118874678425479829e-01,4.804440633604382782e+00,2.344495497943660869e-02,2.000000000000000000e+00
-3.216326282182737373e+01,6.091765924945452326e+00,3.269307099241802206e+01,-1.646519738948447831e+00,1.927933200030149952e-01,3.944048074134899329e-01,4.805348396307009828e+00,2.334197734751912445e-02,2.000000000000000000e+00
-3.218519229578063090e+01,5.992285945522292323e+00,3.270121977282440184e+01,-1.544978991715454164e+00,1.932854207579432215e-01,3.769357038253924319e-01,4.806200958634680553e+00,2.323884221051509408e-02,2.000000000000000000e+00
-3.220677841280990350e+01,5.892645602574137165e+00,3.270900653137267255e+01,-1.443326228272817424e+00,1.937757951184395089e-01,3.594511475302458736e-01,4.806999752330847642e+00,2.313537836964109709e-02,2.000000000000000000e+00
-3.222798490328764132e+01,5.793012314730536794e+00,3.271641818452256700e+01,-1.341732248578079378e+00,1.942636191431067472e-01,3.419804325645576237e-01,4.807743454751616241e+00,2.303175923891474450e-02,2.000000000000000000e+00
-3.224882964017032805e+01,5.693304331697075504e+00,3.272346128197133908e+01,-1.240113629061815104e+00,1.947492962429049623e-01,3.245091241431338758e-01,4.808432763907971363e+00,2.292789956923340852e-02,2.000000000000000000e+00
-3.226931235468554604e+01,5.593522939110237679e+00,3.273013573290514699e+01,-1.138471679996290398e+00,1.952328201555049714e-01,3.070373633671195646e-01,4.809067689357988229e+00,2.282380026526173444e-02,2.000000000000000000e+00
-3.228943278272889472e+01,5.493669423552781872e+00,3.273644145126355198e+01,-1.036807711954303990e+00,1.957141846463424650e-01,2.895652912458646644e-01,4.809648240833898747e+00,2.271946223186142172e-02,2.000000000000000000e+00
-3.230919066486718094e+01,5.393745072537837970e+00,3.274237835574049171e+01,-9.351230357929960491e-01,1.961933835086944466e-01,2.720930486982625074e-01,4.810174428241558608e+00,2.261488637409711511e-02,2.000000000000000000e+00
-3.232856971507888488e+01,5.293834634446027643e+00,3.274794187782050869e+01,-8.335038285890270515e-01,1.966700134564871860e-01,2.546353547644325532e-01,4.810645890632813781e+00,2.251016114776795488e-02,2.000000000000000000e+00
-3.234760204882933721e+01,5.193772535104359100e+00,3.275314123751689266e+01,-7.317816843528524018e-01,1.971448643732496564e-01,2.371631936130426388e-01,4.811063425651671999e+00,2.240511255384749698e-02,2.000000000000000000e+00
-3.236627108663933683e+01,5.093643467180235085e+00,3.275797156800451404e+01,-6.300427650075848263e-01,1.976175312143205187e-01,2.196912841434523478e-01,4.811426627347825224e+00,2.229982885126766123e-02,2.000000000000000000e+00
-3.238456146593655660e+01,4.993532347660167403e+00,3.276242923856935363e+01,-5.283732886659064931e-01,1.980876162508863614e-01,2.022343443295871457e-01,4.811735271239580669e+00,2.219439908368409445e-02,2.000000000000000000e+00
-3.240248867952164602e+01,4.893356948856334654e+00,3.276651837591749938e+01,-4.266896835723690273e-01,1.985555087192856782e-01,1.847779362453631224e-01,4.811989693755401198e+00,2.208873640791539361e-02,2.000000000000000000e+00
-3.242005249662640409e+01,4.793118560277356721e+00,3.277023892741150490e+01,-3.249932586499921783e-01,1.990212025965689691e-01,1.673221999410597349e-01,4.812189905804958201e+00,2.198284172808549070e-02,2.000000000000000000e+00
-3.243726690235790500e+01,4.692734690138700593e+00,3.277359349015725343e+01,-2.232003862222446955e-01,1.994850780069535867e-01,1.498526998386008335e-01,4.812336017751483119e+00,2.187662723075032775e-02,2.000000000000000000e+00
-3.245410294898852044e+01,4.592374143857032465e+00,3.277657642312534847e+01,-1.214822410826448262e-01,1.999463548980085215e-01,1.323987277724363587e-01,4.812427797030514043e+00,2.177027106428501904e-02,2.000000000000000000e+00
-3.247057493473370471e+01,4.491954482203752264e+00,3.277919064076700550e+01,-1.975520489941740010e-02,2.004054152942690015e-01,1.149458472683472232e-01,4.812465399598814919e+00,2.166368560834631626e-02,2.000000000000000000e+00
-3.248666934866260902e+01,4.391560926412894972e+00,3.278143438817134125e+01,8.189445544553297651e-02,2.008618727277169391e-01,9.750877069433858124e-02,4.812448873466979471e+00,2.155696105913816260e-02,2.000000000000000000e+00
-3.250241288566719788e+01,4.291026959384843131e+00,3.278331138691496704e+01,1.836353404812376411e-01,2.013164842984202785e-01,8.005849122654913608e-02,4.812378202757594536e+00,2.144991992944609779e-02,2.000000000000000000e+00
-3.251779173991634053e+01,4.190437756079091081e+00,3.278481958363628479e+01,2.853811889321935524e-01,2.017688617373281090e-01,6.260972216711362115e-02,4.812253390590772284e+00,2.134265222566769302e-02,2.000000000000000000e+00
-3.253279332813909264e+01,4.089878676628633691e+00,3.278595816134325958e+01,3.870457228838235508e-01,2.022186242650799159e-01,4.517717169981708136e-02,4.812074621061621649e+00,2.123524871112870624e-02,2.000000000000000000e+00
-3.254744253261929998e+01,3.989182929389889054e+00,3.278672900853019456e+01,4.887975675344180537e-01,2.026665178772799059e-01,2.773184034348896709e-02,4.811841607601872184e+00,2.112753076453529472e-02,2.000000000000000000e+00
-3.256171469917043737e+01,3.888519982386597462e+00,3.278713082788360111e+01,5.904654774789013238e-01,2.031117887819617329e-01,1.030300303296951582e-02,4.811554751773263305e+00,2.101967919282549113e-02,2.000000000000000000e+00
-3.257563350022594761e+01,3.787722871696105997e+00,3.278716428587847531e+01,6.922180835149780442e-01,2.035551755247284045e-01,-7.138333648736212497e-03,4.811213586672194786e+00,2.091151462634844790e-02,2.000000000000000000e+00
-3.258917551084702779e+01,3.686961235934553383e+00,3.278682932620596802e+01,7.938841389555331141e-01,2.039959318985413994e-01,-2.456290157812101096e-02,4.810818694818651764e+00,2.080321861854236842e-02,2.000000000000000000e+00
-3.260235233253428788e+01,3.586152218967299188e+00,3.278612613498850692e+01,8.955473072071895579e-01,2.044344234366406166e-01,-4.198512741314065766e-02,4.810369826772687318e+00,2.069470184340455043e-02,2.000000000000000000e+00
-3.261516379595212101e+01,3.485297116293066821e+00,3.278505472126281006e+01,9.972062817945088753e-01,2.048706445039623625e-01,-5.940487241822366149e-02,4.809866995588502725e+00,2.058596520635810889e-02,2.000000000000000000e+00
-3.262761998534742958e+01,3.384312877658699481e+00,3.278361374162987829e+01,1.098944711417701114e+00,2.053049512144899946e-01,-7.683655330515551385e-02,4.809309726590648815e+00,2.047691846122514855e-02,2.000000000000000000e+00
-3.263969993731442543e+01,3.283369456611489934e+00,3.278180562121667663e+01,1.200591373247896332e+00,2.057366126426150299e-01,-9.425091834167964588e-02,4.808698963879017185e+00,2.036774463604442559e-02,2.000000000000000000e+00
-3.265141405105728012e+01,3.182383840923728613e+00,3.277962933381824229e+01,1.302229921287274106e+00,2.061659868655069117e-01,-1.116623866144417776e-01,4.808034278190533861e+00,2.025835366790538355e-02,2.000000000000000000e+00
-3.266275284459457851e+01,3.081441778875398718e+00,3.277708718762922757e+01,1.403774116234761671e+00,2.065927123869556459e-01,-1.290562716974829605e-01,4.807316306313917487e+00,2.014883815875455689e-02,2.000000000000000000e+00
-3.267373514103731935e+01,2.980375700289633834e+00,3.277417496252695628e+01,1.505392527845740069e+00,2.070174975981872723e-01,-1.464615337716788646e-01,4.806543861008517382e+00,2.003901580480904610e-02,2.000000000000000000e+00
-3.268435116186891065e+01,2.879271320841555681e+00,3.277089466850117105e+01,1.606998908660755898e+00,2.074399791435101448e-01,-1.638634839367539842e-01,4.805717534340875119e+00,1.992897902836250970e-02,2.000000000000000000e+00
-3.269460077066263892e+01,2.778129939825696670e+00,3.276724634770701527e+01,1.708591952934046532e+00,2.078601515936047972e-01,-1.812619838903370972e-01,4.804837340513333999e+00,1.981872873718914033e-02,2.000000000000000000e+00
-3.270448383570057871e+01,2.676952857011823284e+00,3.276323004702910424e+01,1.810170355091510697e+00,2.082780095488273031e-01,-1.986568953870925525e-01,4.803903293891419679e+00,1.970826583942500779e-02,2.000000000000000000e+00
-3.271399242969544474e+01,2.575825975019492731e+00,3.275884963584474718e+01,1.911647935053289338e+00,2.086932013197611568e-01,-2.160335469960169841e-01,4.802916257112190834e+00,1.959768382898048611e-02,2.000000000000000000e+00
-3.272314233751187373e+01,2.474581416858271155e+00,3.275409784239561617e+01,2.013193151990524843e+00,2.091064161508839891e-01,-2.334208703526685635e-01,4.801874593627351473e+00,1.948679861971463687e-02,2.000000000000000000e+00
-3.273191814754500228e+01,2.373389713330931627e+00,3.274898267034302535e+01,2.114634968687227889e+00,2.095169580457083014e-01,-2.507896644080142567e-01,4.800780059422846691e+00,1.937579646582476139e-02,2.000000000000000000e+00
-3.274033442819189332e+01,2.272082879839888658e+00,3.274349562817934611e+01,2.216141784944587023e+00,2.099255085296218848e-01,-2.681688477577535701e-01,4.799630838441172997e+00,1.926449257907729071e-02,2.000000000000000000e+00
-3.274837700352927072e+01,2.170831552080250582e+00,3.273764595797862142e+01,2.317542628227450052e+00,2.103313794625120969e-01,-2.855292330618828256e-01,4.798428866776807133e+00,1.915307391427958569e-02,2.000000000000000000e+00
-3.275605922473844345e+01,2.069467646474604017e+00,3.273142394892009577e+01,2.419005830318408101e+00,2.107352446156753045e-01,-3.028997249493360355e-01,4.797172148962859595e+00,1.904135498720957789e-02,2.000000000000000000e+00
-3.276336815230571631e+01,1.968161894847634263e+00,3.272484008101589836e+01,2.520360492143203679e+00,2.111364237407123423e-01,-3.202511507058076190e-01,4.795862801100517103e+00,1.892952344723443717e-02,2.000000000000000000e+00
-3.277031026629055077e+01,1.866830892596624158e+00,3.271788939210830449e+01,2.621690121694159714e+00,2.115352502048892247e-01,-3.375978922476067234e-01,4.794499810948567919e+00,1.881748691963978579e-02,2.000000000000000000e+00
-3.277689082391459152e+01,1.765391150940661458e+00,3.271056569717693918e+01,2.723078143514875205e+00,2.119320495324644726e-01,-3.549543158612130100e-01,4.793081986912041792e+00,1.870515234413707914e-02,2.000000000000000000e+00
-3.278309874124609991e+01,1.664013529438884031e+00,3.270288133185348300e+01,2.824353785160278463e+00,2.123261533763282083e-01,-3.722912724852195376e-01,4.791611714869125294e+00,1.859270840043236381e-02,2.000000000000000000e+00
-3.278893959186065388e+01,1.562614559398573411e+00,3.269483042724738908e+01,2.925600494435843579e+00,2.127178892956403666e-01,-3.896231325846434834e-01,4.790087848397556414e+00,1.848006219942849304e-02,2.000000000000000000e+00
-3.279441330082282491e+01,1.461195541722089208e+00,3.268641308664812328e+01,3.026816972392644800e+00,2.131072522646085265e-01,-4.069497588472040794e-01,4.788510403769431711e+00,1.836721465185863281e-02,2.000000000000000000e+00
-3.279951979790740779e+01,1.359757777569673642e+00,3.267762941804635801e+01,3.128001920468938213e+00,2.134942372878814998e-01,-4.242710140014572251e-01,4.786879397418225324e+00,1.825416666890901721e-02,2.000000000000000000e+00
-3.280426282800618054e+01,1.258217698393742534e+00,3.266847172738254557e+01,3.229238635892261122e+00,2.138791601052696667e-01,-4.416012423646484830e-01,4.785193414474205653e+00,1.814082435219408276e-02,2.000000000000000000e+00
-3.280863440221837379e+01,1.156746332756497297e+00,3.265895543937056544e+01,3.330356601069745626e+00,2.142613723738079068e-01,-4.589113388661346660e-01,4.783455289855467640e+00,1.802737806814091667e-02,2.000000000000000000e+00
-3.281263858210268580e+01,1.055260126588337455e+00,3.264907317562520461e+01,3.431439142091202932e+00,2.146411918898142590e-01,-4.762156525640193205e-01,4.781663653796368152e+00,1.791373408581707627e-02,2.000000000000000000e+00
-3.281627531628731020e+01,9.537603819114266468e-01,3.263882506293146690e+01,3.532484962113312310e+00,2.150186137803759834e-01,-4.935140463385789267e-01,4.779818523375947592e+00,1.779989331829258392e-02,2.000000000000000000e+00
-3.281954455811459326e+01,8.522484009216976242e-01,3.262821123276799540e+01,3.633492764763790017e+00,2.153936332033405954e-01,-5.108063831049673986e-01,4.777919915834668352e+00,1.768585667912721260e-02,2.000000000000000000e+00
-3.282244626564165202e+01,7.507254859713896611e-01,3.261723182130538135e+01,3.734461254158772725e+00,2.157662453473805086e-01,-5.280925258121335064e-01,4.775967848574434349e+00,1.757162508237719578e-02,2.000000000000000000e+00
-3.282498040164089304e+01,6.491929395536238934e-01,3.260588696940450859e+01,3.835389134918170129e+00,2.161364454320503503e-01,-5.453723374413947944e-01,4.773962339158685175e+00,1.745719944260432782e-02,2.000000000000000000e+00
-3.282714693360049552e+01,5.476520642849374010e-01,3.259417682261468485e+01,3.936275112183028835e+00,2.165042287078507988e-01,-5.626456810053593882e-01,4.771903405312445834e+00,1.734258067488282304e-02,2.000000000000000000e+00
-3.282894583372483766e+01,4.461041628889499400e-01,3.258210153117180852e+01,4.037117891631777589e+00,2.168695904562884524e-01,-5.799124195466549558e-01,4.769791064922420887e+00,1.722776969480746545e-02,2.000000000000000000e+00
-3.283037707893484480e+01,3.445505381786673760e-01,3.256966124999632228e+01,4.137916179497799440e+00,2.172325259899395011e-01,-5.971724161368910933e-01,4.767625336037062844e+00,1.711276741850026317e-02,2.000000000000000000e+00
-3.283144065086830921e+01,2.429924930412787065e-01,3.255685613869145101e+01,4.238668682584539660e+00,2.175930306525049318e-01,-6.144255338751998252e-01,4.765406236866714274e+00,1.699757476262000327e-02,2.000000000000000000e+00
-3.283213653588005343e+01,1.414313304207102384e-01,3.254368636154096350e+01,4.339374108282808784e+00,2.179510998188723681e-01,-6.316716358871569126e-01,4.763133785783710827e+00,1.688219264436928088e-02,2.000000000000000000e+00
-3.283246472504221458e+01,3.986835330002790750e-02,3.253015208750706222e+01,4.440031164588256196e+00,2.183067288951789087e-01,-6.489105853237315813e-01,4.760808001322489602e+00,1.676662198150141378e-02,2.000000000000000000e+00
-3.283242521414426562e+01,-6.169513531354176017e-02,3.251625349022840084e+01,4.540638560116209810e+00,2.186599133188638078e-01,-6.661422453597921622e-01,4.758428902179769437e+00,1.665086369233035810e-02,2.000000000000000000e+00
-3.283201800369311485e+01,-1.632578324064618003e-01,3.250199074801767551e+01,4.641195004119373024e+00,2.190106485587308971e-01,-6.833664791931016724e-01,4.755996507214685032e+00,1.653491869573742862e-02,2.000000000000000000e+00
-3.283124309891308457e+01,-2.648184349752241706e-01,3.248736404385940091e+01,4.741699206504012665e+00,2.193589301150055959e-01,-7.005831500430566017e-01,4.753510835448953920e+00,1.641878791117974690e-02,2.000000000000000000e+00
-3.283010050974585425e+01,-3.663756400438726857e-01,3.247237356540752273e+01,4.842149877847299777e+00,2.197047535193952239e-01,-7.177921211496314235e-01,4.750971906067043449e+00,1.630247225869744035e-02,2.000000000000000000e+00
-3.282859025085032556e+01,-4.679281446792336041e-01,3.245701950498309429e+01,4.942545729412390898e+00,2.200481143351413760e-01,-7.349932557719325299e-01,4.748379738416389273e+00,1.618597265892340875e-02,2.000000000000000000e+00
-3.282671234160243046e+01,-5.694746460084878503e-01,3.244130205957178958e+01,5.042885473165802601e+00,2.203890081570795967e-01,-7.521864171871531779e-01,4.745734352007576540e+00,1.606929003309051640e-02,2.000000000000000000e+00
-3.282446680609490386e+01,-6.710138412366420946e-01,3.242522143082123876e+01,5.143167821794691008e+00,2.207274306116988605e-01,-7.693714686895136712e-01,4.743035766514538842e+00,1.595242530303898204e-02,2.000000000000000000e+00
-3.282185367313692836e+01,-7.725444276616059147e-01,3.240877782503861937e+01,5.243391488721735882e+00,2.210633773571914207e-01,-7.865482735887960875e-01,4.740284001774830891e+00,1.583537939122642291e-02,2.000000000000000000e+00
-3.281887297625382161e+01,-8.740651026920126521e-01,3.239197145318795634e+01,5.343555188122757649e+00,2.213968440835130669e-01,-8.037166952093471872e-01,4.737479077789814141e+00,1.571815322073491158e-02,2.000000000000000000e+00
-3.281552475368658861e+01,-9.755745638633779304e-01,3.237480253088742899e+01,5.443657634942656642e+00,2.217278265124359993e-01,-8.208765968888031006e-01,4.734621014724952559e+00,1.560074771527991330e-02,2.000000000000000000e+00
-3.281180904839138890e+01,-1.077071508855941939e+00,3.235727127840642225e+01,5.543697544913022135e+00,2.220563203976078093e-01,-8.380278419770974541e-01,4.731709832910015123e+00,1.548316379921734799e-02,2.000000000000000000e+00
-3.280772590803903910e+01,-1.178554635509614590e+00,3.233937792066299721e+01,5.643673634566866326e+00,2.223823215245998020e-01,-8.551702938349876604e-01,4.728745552839416888e+00,1.536540239755403159e-02,2.000000000000000000e+00
-3.280327538501438767e+01,-1.280022641841691122e+00,3.232112268722086412e+01,5.743584621256088596e+00,2.227058257109646722e-01,-8.723038158330462810e-01,4.725728195172462343e+00,1.524746443595492718e-02,2.000000000000000000e+00
-3.279845753641561146e+01,-1.381474226064181909e+00,3.230250581228629869e+01,5.843429223168547182e+00,2.230268288062921545e-01,-8.894282713505939908e-01,4.722657780733634958e+00,1.512935084075090614e-02,2.000000000000000000e+00
-3.279327242405352649e+01,-1.482908086599031838e+00,3.228352753470539938e+01,5.943206159343045414e+00,2.233453266922572344e-01,-9.065435237742768271e-01,4.719534330512939135e+00,1.501106253894897782e-02,2.000000000000000000e+00
-3.278771531649623938e+01,-1.584407743007426372e+00,3.226417177023198946e+01,6.042997522004561972e+00,2.236615785423512470e-01,-9.236637409250260111e-01,4.716355186502285690e+00,1.489250129721771815e-02,2.000000000000000000e+00
-3.278179557383213449e+01,-1.685802234813066347e+00,3.224447112065831789e+01,6.142635228033460848e+00,2.239750516792348434e-01,-9.407601693612611671e-01,4.713125684033789398e+00,1.477386622179088782e-02,2.000000000000000000e+00
-3.277550878117013156e+01,-1.787175098540991991e+00,3.222440981299704532e+01,6.242201429647308508e+00,2.242860074414874394e-01,-9.578469847825082928e-01,4.709843209767734962e+00,1.465505922570073914e-02,2.000000000000000000e+00
-3.276885501916694210e+01,-1.888525033623121185e+00,3.220398810462569372e+01,6.341694849456682270e+00,2.245944418396870201e-01,-9.749240505935580225e-01,4.706507785359609564e+00,1.453608123874178086e-02,2.000000000000000000e+00
-3.276182834716765768e+01,-1.989935483966285279e+00,3.218318872373350104e+01,6.441197339758971019e+00,2.249006057386739865e-01,-9.920055020014159064e-01,4.703116576269229299e+00,1.441683345818005682e-02,2.000000000000000000e+00
-3.275444060051465556e+01,-2.091235639348736353e+00,3.216204670366118989e+01,6.540541303996073808e+00,2.252039834527047313e-01,-1.009062650371089331e+00,4.699675272967979822e+00,1.429751614066901780e-02,2.000000000000000000e+00
-3.274667951508346420e+01,-2.192593664404915543e+00,3.214052694732464488e+01,6.639891659401992108e+00,2.255050786078812708e-01,-1.026123894033414530e+00,4.696178140643959331e+00,1.417793061205427710e-02,2.000000000000000000e+00
-3.273855816322237899e+01,-2.293838837214962290e+00,3.211866570142573352e+01,6.739081065665942560e+00,2.258033840559741101e-01,-1.043160578128407234e+00,4.692631047157881596e+00,1.405827769502378949e-02,2.000000000000000000e+00
-3.273007031607978945e+01,-2.395054581112983083e+00,3.209644541146578689e+01,6.838191315384792190e+00,2.260991486727593480e-01,-1.060186829410084020e+00,4.689031114360995289e+00,1.393845844860915756e-02,2.000000000000000000e+00
-3.272120852302730043e+01,-2.496324221327487436e+00,3.207384732600915811e+01,6.937303937273954446e+00,2.263926128637059332e-01,-1.077216739714730309e+00,4.685375287445687320e+00,1.381837337597835100e-02,2.000000000000000000e+00
-3.271197984428233241e+01,-2.597561781234382750e+00,3.205089017155213327e+01,7.036334722775206885e+00,2.266835243987861681e-01,-1.094235925963184641e+00,4.681666578381970645e+00,1.369812356874999630e-02,2.000000000000000000e+00
-3.270239257102350905e+01,-2.698681391843978705e+00,3.202759387932596269e+01,7.135199737904484252e+00,2.269716396125472657e-01,-1.111230040913224082e+00,4.677908176060185497e+00,1.357781066992284034e-02,2.000000000000000000e+00
-3.269243078777363820e+01,-2.799850918075931894e+00,3.200391977601891114e+01,7.234063104811003342e+00,2.272574367943824558e-01,-1.128227377417966304e+00,4.674093816207557595e+00,1.345723434442939494e-02,2.000000000000000000e+00
-3.268210248865447198e+01,-2.900984463373135203e+00,3.197988750235166577e+01,7.332840821672112597e+00,2.275406702064829423e-01,-1.145213579084538580e+00,4.670226643889304974e+00,1.333649610035794915e-02,2.000000000000000000e+00
-3.267141689750813782e+01,-3.001996251900648449e+00,3.195551790076473253e+01,7.431449174035271277e+00,2.278211027129055655e-01,-1.162174326726656881e+00,4.666309980859469242e+00,1.321569798779127086e-02,2.000000000000000000e+00
-3.266035627558069621e+01,-3.103053969585807703e+00,3.193077051618546136e+01,7.530051857972493323e+00,2.280991998492632178e-01,-1.179137857347064777e+00,4.662337298604354530e+00,1.309463886236872550e-02,2.000000000000000000e+00
-3.264892954997407060e+01,-3.204071809868648479e+00,3.190566590128839763e+01,7.628565088107809089e+00,2.283747223983749464e-01,-1.196089842258768687e+00,4.658311875114705458e+00,1.297342064167300406e-02,2.000000000000000000e+00
-3.263713686753336418e+01,-3.305048474566679051e+00,3.188020437869350232e+01,7.726987598445527183e+00,2.286476668194944162e-01,-1.213030144441697322e+00,4.654233734487397633e+00,1.285204426873071300e-02,2.000000000000000000e+00
-3.262497837980657067e+01,-3.405982666026805994e+00,3.185438627560729330e+01,7.825318124156042110e+00,2.289180296050074559e-01,-1.229958626861456183e+00,4.650102900993490884e+00,1.273051068741470372e-02,2.000000000000000000e+00
-3.261245424304257057e+01,-3.506873087142411638e+00,3.182821192381854303e+01,7.923555401592477843e+00,2.291858072804784652e-01,-1.246875152468276626e+00,4.645919399078751511e+00,1.260882084245280692e-02,2.000000000000000000e+00
-3.259955369276016057e+01,-3.607802704551308359e+00,3.180165933803467837e+01,8.021780152107762518e+00,2.294512169552765934e-01,-1.263793707127039312e+00,4.641679690957966287e+00,1.248687378157674333e-02,2.000000000000000000e+00
-3.258629844021157851e+01,-3.708601656632591226e+00,3.177477320548799966e+01,8.119827066293581197e+00,2.297138119526114797e-01,-1.280685897611350654e+00,4.637390882274325499e+00,1.236487411835708768e-02,2.000000000000000000e+00
-3.257267803570245945e+01,-3.809352949406684896e+00,3.174753184734793265e+01,8.217776947465047499e+00,2.299738116132894750e-01,-1.297565719914438143e+00,4.633049479582240338e+00,1.224272103169692961e-02,2.000000000000000000e+00
-3.255868081326917007e+01,-3.910139430148473760e+00,3.171991240157782244e+01,8.315710275734925716e+00,2.302314266334223591e-01,-1.314447128653798424e+00,4.628651813753111632e+00,1.212031318838593247e-02,2.000000000000000000e+00
-3.254433032983141061e+01,-4.010791478131614518e+00,3.169196135090450284e+01,8.413462232149797160e+00,2.304862234543966770e-01,-1.331301792581363275e+00,4.624205254770401119e+00,1.199785597423937145e-02,2.000000000000000000e+00
-3.252960278305597086e+01,-4.111476039201248156e+00,3.166363233450499948e+01,8.511194952337353570e+00,2.307386246932528473e-01,-1.348157747149963948e+00,4.619702395685335361e+00,1.187514565164942033e-02,2.000000000000000000e+00
-3.251452295897716738e+01,-4.212023664159635139e+00,3.163497302929275889e+01,8.608743954962493561e+00,2.309882055660221756e-01,-1.364986703577826033e+00,4.615150782524437112e+00,1.175238811344262412e-02,2.000000000000000000e+00
-3.249906584554579325e+01,-4.312601125651362999e+00,3.160593589970315165e+01,8.706271039024956693e+00,2.312353800383473434e-01,-1.381816654299605540e+00,4.610542833098239868e+00,1.162937912187012209e-02,2.000000000000000000e+00
-3.248324409244376909e+01,-4.413123073151768772e+00,3.157654512386628554e+01,8.803693378808770120e+00,2.314799352476603067e-01,-1.398633391361997269e+00,4.605882355618122759e+00,1.150622216542487863e-02,2.000000000000000000e+00
-3.246705790333678721e+01,-4.513588212691056256e+00,3.154680108011525519e+01,8.901009720243870049e+00,2.317218680459217361e-01,-1.415436777154952086e+00,4.601169376376355480e+00,1.138291820030405514e-02,2.000000000000000000e+00
-3.245052145907762764e+01,-4.613911429638450024e+00,3.151672943120835768e+01,8.998137680206694355e+00,2.319609765788858968e-01,-1.432212659120198017e+00,4.596407923176345278e+00,1.125957133261114816e-02,2.000000000000000000e+00
