# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.597988418402181310e+00,-2.683768114566419172e+01,2.850190606803217364e+01,1.524106970419332185e-01,2.514805399634002792e-02,-4.634740036318001355e-01,5.499487770760048910e+00,3.034854801534295123e-03,0.000000000000000000e+00
-9.485344831377576114e+00,-2.686796578917158840e+01,2.849186829615165095e+01,2.686216103874272676e-01,2.521196972573570838e-02,-4.865566328621336312e-01,5.499317243978277148e+00,3.014458854097115323e-03,0.000000000000000000e+00
-9.372413477404560211e+00,-2.689782317855360816e+01,2.848133064729158193e+01,3.849569374736176997e-01,2.527552394542049302e-02,-5.096789111871155020e-01,5.499051984869153920e+00,2.993968760957536630e-03,0.000000000000000000e+00
-9.259519576138444563e+00,-2.692716733051560141e+01,2.847032346776774148e+01,5.010816558851658442e-01,2.533853363198509262e-02,-5.327742820581438110e-01,5.498692665652970213e+00,2.973443444867532662e-03,0.000000000000000000e+00
-9.146341505054563115e+00,-2.695608184337540436e+01,2.845881539931519200e+01,6.173265923956474666e-01,2.540117829321731496e-02,-5.559085719949664606e-01,5.498238170510111544e+00,2.952824347099472588e-03,0.000000000000000000e+00
-9.033042960604131366e+00,-2.698452381630670871e+01,2.844682207182410139e+01,7.335232456485165642e-01,2.546336619911778246e-02,-5.790483088162713399e-01,5.497688862070852167e+00,2.932141116069565505e-03,0.000000000000000000e+00
-8.919463526817290600e+00,-2.701253243957799555e+01,2.843432548947589567e+01,8.498357658904573952e-01,2.552518427663064485e-02,-6.022262431657503523e-01,5.497043667088224339e+00,2.911364292790767378e-03,0.000000000000000000e+00
-8.805929830776072720e+00,-2.704002716713804944e+01,2.842136158943006308e+01,9.659296663413936557e-01,2.558645475186143575e-02,-6.253757490441450573e-01,5.496304347710499805e+00,2.890553543268763008e-03,0.000000000000000000e+00
-8.692118898702542396e+00,-2.706708621432154871e+01,2.840789349276941778e+01,1.082135203893605180e+00,2.564735192334487504e-02,-6.485627082225032813e-01,5.495468707022721944e+00,2.869649583531715294e-03,0.000000000000000000e+00
-8.578195133509259662e+00,-2.709366941656871930e+01,2.839393964232745304e+01,1.198284148456217224e+00,2.570778670339824226e-02,-6.717536123902901890e-01,5.494537655580686852e+00,2.848682436710366171e-03,0.000000000000000000e+00
-8.464160537999420697e+00,-2.711977630654140725e+01,2.837950028341573372e+01,1.314374458106926546e+00,2.576775802956570577e-02,-6.949480798300807782e-01,5.493511115335446782e+00,2.827652389474982157e-03,0.000000000000000000e+00
-8.349853915751291211e+00,-2.714544271231941863e+01,2.836455399375419262e+01,1.430569867437678333e+00,2.582734955682741695e-02,-7.181788822397824346e-01,5.492387337604213826e+00,2.806529541563383863e-03,0.000000000000000000e+00
-8.235603524556387001e+00,-2.717059492690738765e+01,2.834914369505585086e+01,1.546536694569852877e+00,2.588639015438844518e-02,-7.413793315106351756e-01,5.491169454505294034e+00,2.785374471066177568e-03,0.000000000000000000e+00
-8.121084824924396983e+00,-2.719530439764844232e+01,2.833322561284927588e+01,1.662604354699114495e+00,2.594504753288189372e-02,-7.646153545734063472e-01,5.489853911011270959e+00,2.764127004247051399e-03,0.000000000000000000e+00
-8.006299390217259671e+00,-2.721956863713251096e+01,2.831679794724761479e+01,1.778770519075852263e+00,2.600331865262873673e-02,-7.878865743206315830e-01,5.488440223333159729e+00,2.742787169763345745e-03,0.000000000000000000e+00
-7.891576392151694819e+00,-2.724331806247753462e+01,2.829990780808586592e+01,1.894702056446525340e+00,2.606103640876439656e-02,-8.111262778426846509e-01,5.486932349278395016e+00,2.721416084320618569e-03,0.000000000000000000e+00
-7.776590422474539466e+00,-2.726662003819755142e+01,2.828250728700410832e+01,2.010727803048836471e+00,2.611836451592774999e-02,-8.344004053813808275e-01,5.485325915137659436e+00,2.699953050052912931e-03,0.000000000000000000e+00
-7.661671227980280996e+00,-2.728940774090689914e+01,2.826464628370807830e+01,2.126515030306182830e+00,2.617513857354347023e-02,-8.576422341265905747e-01,5.483625430978491089e+00,2.678459538038853276e-03,0.000000000000000000e+00
-7.546492843909701875e+00,-2.731174580722314715e+01,2.824627413601148973e+01,2.242392165126003256e+00,2.623151961947908437e-02,-8.809177087784276772e-01,5.481825976288839719e+00,2.656874504238892869e-03,0.000000000000000000e+00
-7.431056903826561033e+00,-2.733363177860132964e+01,2.822738909172983668e+01,2.358356832047459051e+00,2.628750462674755636e-02,-9.042264382139947321e-01,5.479927072231022045e+00,2.635197992728804690e-03,0.000000000000000000e+00
-7.315693982547421648e+00,-2.735500298001174002e+01,2.820804523211411308e+01,2.474076942134746382e+00,2.634293327063983586e-02,-9.275016914700154880e-01,5.477934058892992120e+00,2.613492001280156348e-03,0.000000000000000000e+00
-7.200077331729866970e+00,-2.737591994220861480e+01,2.818818776855463426e+01,2.589880255414536592e+00,2.639796254455824276e-02,-9.508094099110588893e-01,5.475841193141465446e+00,2.591694973890106436e-03,0.000000000000000000e+00
-7.084373334006384582e+00,-2.739635149448595541e+01,2.816784427276062885e+01,2.705599755158000441e+00,2.645251214440352480e-02,-9.741160285856357293e-01,5.473651184627960298e+00,2.569838109565963143e-03,0.000000000000000000e+00
-6.968584040956576686e+00,-2.741629727456624721e+01,2.814701510544824714e+01,2.821233389510666711e+00,2.650658110294162179e-02,-9.974211503173466831e-01,5.471363973438167605e+00,2.547921719916989604e-03,0.000000000000000000e+00
-6.852546558907484098e+00,-2.743578427363801708e+01,2.812566995951278415e+01,2.936943467889189918e+00,2.656024437350754108e-02,-1.020757536465185966e+00,5.468976038716674815e+00,2.525914804530226491e-03,0.000000000000000000e+00
-6.736427660897222225e+00,-2.745478341582359150e+01,2.810383850877517986e+01,3.052563322626834719e+00,2.661342371820497529e-02,-1.044091621876547249e+00,5.466490508834838558e+00,2.503848824674932867e-03,0.000000000000000000e+00
-6.620394584009433814e+00,-2.747326840587225050e+01,2.808155319883722711e+01,3.167926800301780865e+00,2.666604365735880666e-02,-1.067389853697724433e+00,5.463911068241871227e+00,2.481755578870175737e-03,0.000000000000000000e+00
-6.503953877604684131e+00,-2.749131678686324065e+01,2.805871825434180877e+01,3.283524139115403528e+00,2.671832685612369682e-02,-1.090751284856616987e+00,5.461226442984060903e+00,2.459540944799373362e-03,0.000000000000000000e+00
-6.387603126118632346e+00,-2.750885036608918099e+01,2.803543025296420055e+01,3.398860993973335631e+00,2.677004878398111729e-02,-1.114076057685230881e+00,5.458447800617688195e+00,2.437299685534723148e-03,0.000000000000000000e+00
-6.271013737517354691e+00,-2.752591866101673901e+01,2.801162342588346377e+01,3.514263093512822067e+00,2.682135551143990243e-02,-1.137430056128249101e+00,5.455567193279350136e+00,2.414968915559484539e-03,0.000000000000000000e+00
-6.154353071501551753e+00,-2.754249610428463413e+01,2.798733094466584603e+01,3.629564417852566116e+00,2.687217228052018320e-02,-1.160779727245909276e+00,5.452588450366595119e+00,2.392580524194443982e-03,0.000000000000000000e+00
-6.037623208404685471e+00,-2.755858240027813366e+01,2.796255324250327945e+01,3.744762910899351205e+00,2.692249818503969147e-02,-1.184124664284722295e+00,5.449511524009624353e+00,2.370134839005851642e-03,0.000000000000000000e+00
-5.920826229793327400e+00,-2.757417726214095666e+01,2.793729076124018462e+01,3.859856518394521707e+00,2.697233232756981319e-02,-1.207464459740838825e+00,5.446336367944720536e+00,2.347632189224789587e-03,0.000000000000000000e+00
-5.803798348686307840e+00,-2.758930149331688497e+01,2.791150707333353864e+01,3.975006274458232625e+00,2.702174348345785446e-02,-1.230831811990156899e+00,5.443058222754739717e+00,2.325040854558591864e-03,0.000000000000000000e+00
-5.686707342946477617e+00,-2.760393234535788665e+01,2.788523814242940446e+01,4.090046729659729152e+00,2.707065970596780544e-02,-1.254193187912720386e+00,5.439681480900194543e+00,2.302393059339232547e-03,0.000000000000000000e+00
-5.569555306511126958e+00,-2.761806955662057561e+01,2.785848443829481269e+01,4.204975826731695676e+00,2.711908012033133544e-02,-1.277548176036464200e+00,5.436206100808267827e+00,2.279689139221908849e-03,0.000000000000000000e+00
-5.452344334408126159e+00,-2.763171287428944467e+01,2.783124643936579190e+01,4.319791510399051404e+00,2.716700386064701059e-02,-1.300896364156219231e+00,5.432632042551928109e+00,2.256929431536338748e-03,0.000000000000000000e+00
-5.334910318820399233e+00,-2.764488033563277369e+01,2.780348500884510443e+01,4.434654170890357072e+00,2.721449691785223987e-02,-1.324270407406556105e+00,5.428953993603214734e+00,2.234081907795009477e-03,0.000000000000000000e+00
-5.217587688566367454e+00,-2.765753444232849034e+01,2.777527920578867437e+01,4.549236702097246621e+00,2.726142404112616088e-02,-1.347603744896661127e+00,5.425182325903556979e+00,2.211211565817196301e-03,0.000000000000000000e+00
-5.100046063689813280e+00,-2.766971082827950568e+01,2.774654960279227467e+01,4.663861767870346675e+00,2.730791737701969424e-02,-1.370962086097603505e+00,5.421306315750364924e+00,2.188253935991707998e-03,0.000000000000000000e+00
-4.982287332537993052e+00,-2.768140716918896516e+01,2.771729466091382577e+01,4.778526799190433216e+00,2.735397396482994181e-02,-1.394344979039937815e+00,5.417325509135364925e+00,2.165209131418557864e-03,0.000000000000000000e+00
-4.864646383759036574e+00,-2.769259020237004520e+01,2.768759757693917933e+01,4.892905705440266928e+00,2.739946282634170976e-02,-1.417685927378944610e+00,5.413251123769876827e+00,2.142142622566563497e-03,0.000000000000000000e+00
-4.746792418718466244e+00,-2.770329137377880002e+01,2.765737484461537576e+01,5.007320112604622508e+00,2.744451187325095548e-02,-1.441050564658251432e+00,5.409071599356120252e+00,2.118989482921618435e-03,0.000000000000000000e+00
-4.628893980468375524e+00,-2.771349431563772825e+01,2.762666868554708088e+01,5.121606032890185567e+00,2.748905557432174823e-02,-1.464405437187493053e+00,5.404792602333094997e+00,2.095782664407290496e-03,0.000000000000000000e+00
-4.510953189352221671e+00,-2.772319884445212068e+01,2.759547965196896158e+01,5.235761410922806114e+00,2.753309312845828374e-02,-1.487750123530320767e+00,5.400414106008844861e+00,2.072522520751434848e-03,0.000000000000000000e+00
-4.392805436276259634e+00,-2.773241744051920676e+01,2.756376321342134972e+01,5.349945208792558304e+00,2.757668489176619622e-02,-1.511117164029750493e+00,5.395929687728671986e+00,2.049176429515572623e-03,0.000000000000000000e+00
-4.274619468502667274e+00,-2.774113587278599979e+01,2.753156366935698784e+01,5.463993977070463970e+00,2.761976749637327574e-02,-1.534473141616103931e+00,5.391345440429494928e+00,2.025777577387983652e-03,0.000000000000000000e+00
-4.156564249584194570e+00,-2.774934274105644860e+01,2.749892805353828962e+01,5.577745030575387730e+00,2.766228045617390857e-02,-1.557784700957732582e+00,5.386668022025530966e+00,2.002359450420996070e-03,0.000000000000000000e+00
-4.038141415614301621e+00,-2.775707162598228095e+01,2.746571759630061038e+01,5.691678199685555661e+00,2.770440213064247897e-02,-1.581150206248126189e+00,5.381877374324558261e+00,1.978823033451466637e-03,0.000000000000000000e+00
-3.919853595463858920e+00,-2.776428865950488856e+01,2.743207225486553469e+01,5.805309547658213276e+00,2.774595263388939664e-02,-1.604470440716395885e+00,5.376993517719415472e+00,1.955268067383173283e-03,0.000000000000000000e+00
-3.801369128210195125e+00,-2.777101407708042302e+01,2.739789769285111021e+01,5.918957679381547266e+00,2.778704846715905966e-02,-1.627810784012527323e+00,5.372002653993473764e+00,1.931628448111475565e-03,0.000000000000000000e+00
-3.682857035225524545e+00,-2.777723722036162357e+01,2.736324166095678478e+01,6.032460108881503302e+00,2.782762989920817276e-02,-1.651137893447628624e+00,5.366911589042643982e+00,1.907937743200670234e-03,0.000000000000000000e+00
-3.564319459952810298e+00,-2.778295797679498591e+01,2.732810478598127446e+01,6.145814783321296382e+00,2.786769619606957807e-02,-1.674451338621106400e+00,5.361720310175466686e+00,1.884196323021209698e-03,0.000000000000000000e+00
-3.445591480809289564e+00,-2.778818324080536328e+01,2.729243718116440576e+01,6.259179049355575231e+00,2.790730199462464201e-02,-1.697783506674409137e+00,5.356421280178757627e+00,1.860371002171433159e-03,0.000000000000000000e+00
-3.327009344743644625e+00,-2.779289821403526872e+01,2.725633985996040565e+01,6.372231850491855809e+00,2.794633512814560100e-02,-1.721068308782798484e+00,5.351029401442269240e+00,1.836529199231856212e-03,0.000000000000000000e+00
-3.208241043154678174e+00,-2.779711609755965540e+01,2.721971175637807150e+01,6.485289714190446198e+00,2.798490488236882526e-02,-1.744370926984100567e+00,5.345529472620217604e+00,1.812604105548573348e-03,0.000000000000000000e+00
-3.089455795662630511e+00,-2.780082981698554789e+01,2.718260405700705107e+01,6.598191193070419125e+00,2.802295519621234715e-02,-1.767658108326078503e+00,5.339929014649171357e+00,1.788629657367321515e-03,0.000000000000000000e+00
-2.970488595860590220e+00,-2.780404346544605687e+01,2.714496421349416977e+01,6.711092756093428591e+00,2.806053781769999797e-02,-1.790962148726436665e+00,5.334219931876444498e+00,1.764572399931933766e-03,0.000000000000000000e+00
-2.851675903892155972e+00,-2.780674795417868950e+01,2.710689867793020369e+01,6.823675097802419209e+00,2.809754645657492819e-02,-1.814217126328595109e+00,5.328418265388319419e+00,1.740500317794016222e-03,0.000000000000000000e+00
-2.732685542786973620e+00,-2.780895084440321341e+01,2.706830102654789627e+01,6.936252976331100051e+00,2.813408458172868276e-02,-1.837488042620938566e+00,5.322507689512732121e+00,1.716346057260901637e-03,0.000000000000000000e+00
-2.613519637058075329e+00,-2.781064996416804291e+01,2.702916994429191888e+01,7.048823652783605453e+00,2.817014932292153523e-02,-1.860774386847263262e+00,5.316487781390152989e+00,1.692109802601718177e-03,0.000000000000000000e+00
-2.494514745082636598e+00,-2.781184051467618445e+01,2.698961594845714274e+01,7.161069195584182090e+00,2.820563882307704218e-02,-1.884010375041145657e+00,5.310375437475383542e+00,1.667859952557495824e-03,0.000000000000000000e+00
-2.375338629136585666e+00,-2.781252581970520410e+01,2.694952861224231100e+01,7.273302971713447640e+00,2.824065216174196855e-02,-1.907260859753506788e+00,5.304153487732466310e+00,1.643528755844543641e-03,0.000000000000000000e+00
-2.256160663506148190e+00,-2.781270383815026292e+01,2.690896390528920890e+01,7.385365108686110958e+00,2.827513846780905019e-02,-1.930492738726224067e+00,5.297830457056989850e+00,1.619150644649359691e-03,0.000000000000000000e+00
-2.136983021937366001e+00,-2.781237456676438313e+01,2.686792256747763474e+01,7.497253562545255434e+00,2.830909711226542447e-02,-1.953705568722907460e+00,5.291406355222475710e+00,1.594726014686114173e-03,0.000000000000000000e+00
-2.017807878171113511e+00,-2.781153801155331351e+01,2.682640534738118276e+01,7.608966292501163409e+00,2.834252747572232889e-02,-1.976898905942327644e+00,5.284881193942423394e+00,1.570255263379729486e-03,0.000000000000000000e+00
-1.898470208070591969e+00,-2.781019194597297073e+01,2.678435375147113362e+01,7.720657624275223618e+00,2.837547473900520895e-02,-2.000104805251360585e+00,5.278245618999505062e+00,1.545704360092406806e-03,0.000000000000000000e+00
-1.779139405357101689e+00,-2.780833721200353637e+01,2.674182646550175235e+01,7.832168652481432680e+00,2.840789102374717545e-02,-2.023290264658106352e+00,5.271508730212598692e+00,1.521108008734510259e-03,0.000000000000000000e+00
-1.659817652676897515e+00,-2.780597384356943635e+01,2.669882426732770497e+01,7.943497337502844147e+00,2.843977573703105471e-02,-2.046454836836834712e+00,5.264670545239122923e+00,1.496466613549354016e-03,0.000000000000000000e+00
-1.540507132510704036e+00,-2.780310188389837478e+01,2.665534794349014547e+01,8.054641643057687261e+00,2.847112829566249281e-02,-2.069598073926604442e+00,5.257731083718033993e+00,1.471780580490978426e-03,0.000000000000000000e+00
-1.421042892273800984e+00,-2.779971629243355480e+01,2.661133638035786220e+01,8.165754865867118184e+00,2.850199093337256115e-02,-2.092751907151809476e+00,5.250680431618831356e+00,1.447015637202750697e-03,0.000000000000000000e+00
-1.301594295656496980e+00,-2.779582079835330077e+01,2.656685096675678537e+01,8.276679115537490361e+00,2.853231878304932426e-02,-2.115883445020481091e+00,5.243528264394154093e+00,1.422206750768354247e-03,0.000000000000000000e+00
-1.182163533586240600e+00,-2.779141547310879901e+01,2.652189251863883968e+01,8.387412357495019677e+00,2.856211128841902938e-02,-2.138992236223796528e+00,5.236274607785301072e+00,1.397354333992034507e-03,0.000000000000000000e+00
-1.062752796663110288e+00,-2.778650039750257505e+01,2.647646186063228768e+01,8.497952560669620681e+00,2.859136790302729825e-02,-2.162077828948913538e+00,5.228919489556724365e+00,1.372458801387391137e-03,0.000000000000000000e+00
-9.431972523680431930e-01,-2.778106771481692761e+01,2.643049527356530604e+01,8.608451946455828008e+00,2.862012789731382262e-02,-2.185172020622730304e+00,5.221452435823471738e+00,1.347485647779192962e-03,0.000000000000000000e+00
-8.236661846893787997e-01,-2.777512404469615248e+01,2.638405683543025404e+01,8.718753687249108708e+00,2.864834943311614021e-02,-2.208242040584878385e+00,5.213883698204885953e+00,1.322470094676675856e-03,0.000000000000000000e+00
-7.041617922062247681e-01,-2.776866949646436211e+01,2.633714740038648117e+01,8.828855754228769115e+00,2.867603199134510089e-02,-2.231287433656893526e+00,5.206213310726916177e+00,1.297412563470956700e-03,0.000000000000000000e+00
-5.846862730072894809e-01,-2.776170418884247226e+01,2.628976783125666117e+01,8.938756122246577007e+00,2.870317506282513143e-02,-2.254307744189044005e+00,5.198441309480308803e+00,1.272313477259789374e-03,0.000000000000000000e+00
-4.650749633158927088e-01,-2.775421744764050658e+01,2.624185181873244233e+01,9.048605891176748628e+00,2.872981493933088673e-02,-2.277334625575998306e+00,5.190556660869845906e+00,1.247138107135736329e-03,0.000000000000000000e+00
-3.454970175557724454e-01,-2.774621878538426500e+01,2.619346611520088786e+01,9.158249343889421468e+00,2.875591282851265237e-02,-2.300335438416423628e+00,5.182570193032468353e+00,1.221921920087691528e-03,0.000000000000000000e+00
-2.259546413185488101e-01,-2.773770834960749809e+01,2.614461161312676296e+01,9.267684458032745098e+00,2.878146824900002301e-02,-2.323309723782894132e+00,5.174481948480183391e+00,1.196665346113634466e-03,0.000000000000000000e+00
-1.062833317734238475e-01,-2.772867335220753304e+01,2.609522007159280577e+01,9.377061459746130367e+00,2.880651524783036169e-02,-2.346289019768996731e+00,5.166280473967222342e+00,1.171333494985964422e-03,0.000000000000000000e+00
1.318123399022448454e-02,-2.771913913628156578e+01,2.604543003348758035e+01,9.486073547393333527e+00,2.883098356836741663e-02,-2.369208833052881324e+00,5.157988670113979879e+00,1.145997389120625857e-03,0.000000000000000000e+00
1.327702044502407364e-01,-2.770907927356552136e+01,2.599510348386727543e+01,9.595022895821431419e+00,2.885494103530086840e-02,-2.392132658385513366e+00,5.149583448147245335e+00,1.120586766058687860e-03,0.000000000000000000e+00
2.523146598860868672e-01,-2.769850689520569276e+01,2.594431049561607239e+01,9.703755245221433512e+00,2.887835268710402248e-02,-2.415028035761169978e+00,5.141076357130890173e+00,1.095137386346233584e-03,0.000000000000000000e+00
3.719788488405899041e-01,-2.768740639540494186e+01,2.589298026670867614e+01,9.812419619742307475e+00,2.890124956729686612e-02,-2.437926341142643505e+00,5.132455384828777056e+00,1.069614152382361051e-03,0.000000000000000000e+00
4.914275719766972861e-01,-2.767580886851326838e+01,2.584125658167118544e+01,9.920711632360507792e+00,2.892356753790187307e-02,-2.460763392119069248e+00,5.123744576170437881e+00,1.044088529544022871e-03,0.000000000000000000e+00
6.109914632970648851e-01,-2.766368221258235849e+01,2.578899626937069911e+01,1.002893103530985996e+01,2.894536837504991730e-02,-2.483602360192057379e+00,5.114919715879612916e+00,1.018489834401674734e-03,0.000000000000000000e+00
7.306680864196860581e-01,-2.765102451037672893e+01,2.573619836071828004e+01,1.013707488366107157e+01,2.896664938363896144e-02,-2.506442653460674297e+00,5.105980438481839023e+00,9.928183584676536933e-04,0.000000000000000000e+00
8.501226637064827063e-01,-2.763787116994465265e+01,2.568301055004799238e+01,1.024484066100635005e+01,2.898735103319760587e-02,-2.529220336190464824e+00,5.096951646868208563e+00,9.671458873102315671e-04,0.000000000000000000e+00
9.696853760648453946e-01,-2.762418583452209120e+01,2.562928582248615328e+01,1.035252623958263918e+01,2.900753054455061652e-02,-2.551998323105800104e+00,5.087808281521445153e+00,9.414014347749522817e-04,0.000000000000000000e+00
1.089187758735923994e+00,-2.760998670215620621e+01,2.557509885720244824e+01,1.045997951888159960e+01,2.902715835656220073e-02,-2.574744432122459514e+00,5.078562900550251946e+00,9.156211487014096189e-04,0.000000000000000000e+00
1.208627589031803895e+00,-2.759527403694416137e+01,2.552045066204886226e+01,1.056719850032295405e+01,2.904623410416432017e-02,-2.597458193866440279e+00,5.069215573138541764e+00,8.898054849644145697e-04,0.000000000000000000e+00
1.328002645427229789e+00,-2.758004811253467636e+01,2.546534225345637736e+01,1.067418118968354612e+01,2.906475743255693828e-02,-2.620139138641423671e+00,5.059766370700181426e+00,8.639549011178690192e-04,0.000000000000000000e+00
1.447476427087381445e+00,-2.756428698770281116e+01,2.540969713159992338e+01,1.078107374157514542e+01,2.908275258089660503e-02,-2.642818239815353465e+00,5.050202025896393998e+00,8.380338678404342448e-04,0.000000000000000000e+00
1.566880799898172194e+00,-2.754801175438321437e+01,2.535359258226520751e+01,1.088772535527940377e+01,2.910019309278030764e-02,-2.665463489178468759e+00,5.040535672847475723e+00,8.120787406764560807e-04,0.000000000000000000e+00
1.686213536818297554e+00,-2.753122271612940253e+01,2.529702965187243535e+01,1.099413404160996777e+01,2.911707864292062062e-02,-2.688074414167699544e+00,5.030767390030206343e+00,7.860899841204747971e-04,0.000000000000000000e+00
1.805637828677674417e+00,-2.751389582265078459e+01,2.523992996391675447e+01,1.110044494458652764e+01,2.913343118835679674e-02,-2.710681841391771929e+00,5.020883492900291678e+00,7.600319367125110389e-04,0.000000000000000000e+00
1.924820510966508413e+00,-2.749607941173427506e+01,2.518245281253549095e+01,1.120636148284088129e+01,2.914920510949419591e-02,-2.733222649568242790e+00,5.010911453926551573e+00,7.339772764827181455e-04,0.000000000000000000e+00
2.044090080413628829e+00,-2.747772437697789272e+01,2.512443977659020433e+01,1.131217558835238535e+01,2.916444388313158692e-02,-2.755758913581664249e+00,5.000823686740038632e+00,7.078541738732758602e-04,0.000000000000000000e+00
2.163443975252898888e+00,-2.745882892479115611e+01,2.506589004604435189e+01,1.141788424061667762e+01,2.917914490666715863e-02,-2.778290007860221955e+00,4.990619855670355598e+00,6.816629686475795527e-04,0.000000000000000000e+00
2.282549678811696570e+00,-2.743944569738484063e+01,2.500696673883900800e+01,1.152319293823214608e+01,2.919326722345313985e-02,-2.800753106318851327e+00,4.980328287898777795e+00,6.554766143443745228e-04,0.000000000000000000e+00
2.401735011525308217e+00,-2.741952134535706520e+01,2.494750767748275422e+01,1.162839152746189875e+01,2.920684970303060596e-02,-2.823209979144998272e+00,4.969920557259603022e+00,6.292230235833743378e-04,0.000000000000000000e+00
2.520832652609903857e+00,-2.739908274270006672e+01,2.488759530365658179e+01,1.173333194809863400e+01,2.921987213627571384e-02,-2.845628998616231531e+00,4.959410948008088127e+00,6.029389373600905003e-04,0.000000000000000000e+00
2.639840368400204085e+00,-2.737813027273796251e+01,2.482723074101155092e+01,1.183801223199444053e+01,2.923233427895393852e-02,-2.868009686279707093e+00,4.948799557811063288e+00,5.766248373575064406e-04,0.000000000000000000e+00
2.758755926916880430e+00,-2.735666432843249396e+01,2.476641512167975634e+01,1.194243041587972165e+01,2.924423589733887718e-02,-2.890351563491484033e+00,4.938086486686004584e+00,5.502812068978894583e-04,0.000000000000000000e+00
2.877741436846775525e+00,-2.733465454614360013e+01,2.470506450583616243e+01,1.204672846905585182e+01,2.925559207129244804e-02,-2.912684982672328893e+00,4.927256803136151220e+00,5.238720208312225854e-04,0.000000000000000000e+00
2.996630060134467310e+00,-2.731213068524764509e+01,2.464326388180815641e+01,1.215075977112474348e+01,2.926638573135223811e-02,-2.934978522798220357e+00,4.916325364918653129e+00,4.974341974352432250e-04,0.000000000000000000e+00
3.115583625687440072e+00,-2.728906098267721703e+01,2.458092809023620262e+01,1.225466555016805614e+01,2.927663042148719377e-02,-2.957262422365475540e+00,4.905276964630733261e+00,4.709316390023271883e-04,0.000000000000000000e+00
3.234271628203567062e+00,-2.726550953620846585e+01,2.451823032735473618e+01,1.235815711025022878e+01,2.928629767744411402e-02,-2.979474704063198143e+00,4.894142201924810642e+00,4.444379753995641785e-04,0.000000000000000000e+00
3.353019817228876764e+00,-2.724141170684813318e+01,2.445499851370026789e+01,1.246151849295929281e+01,2.929541403184781484e-02,-3.001676267571243617e+00,4.882890419123757653e+00,4.178804876591172201e-04,0.000000000000000000e+00
3.471661888481222036e+00,-2.721680013572382606e+01,2.439132016338662368e+01,1.256460456443578977e+01,2.930396556581063572e-02,-3.023835909727742077e+00,4.871537046417941497e+00,3.912962608593242831e-04,0.000000000000000000e+00
3.590195604506948968e+00,-2.719167528698161007e+01,2.432719647731460455e+01,1.266741338059441802e+01,2.931195211806044559e-02,-3.045953146897206754e+00,4.860082201458456375e+00,3.646857937471688045e-04,0.000000000000000000e+00
3.708782054890761515e+00,-2.716600190508383861e+01,2.426253926664741556e+01,1.277008428107851934e+01,2.931938338769925906e-02,-3.068057924092990607e+00,4.848509988905444601e+00,3.380128159875561179e-04,0.000000000000000000e+00
3.827255366658004476e+00,-2.713981478877500919e+01,2.419743792577742525e+01,1.287247327478135617e+01,2.932624782384198048e-02,-3.090119208317553046e+00,4.836836267314543747e+00,3.113145312099102418e-04,0.000000000000000000e+00
3.945613299367709548e+00,-2.711311443327794990e+01,2.413189368583178762e+01,1.297457842543143336e+01,2.933254529667571331e-02,-3.112136513686311279e+00,4.825061162163977180e+00,2.845914450372889759e-04,0.000000000000000000e+00
4.063853614761606892e+00,-2.708590134352114021e+01,2.406590778631286298e+01,1.307639780212566549e+01,2.933827568710940456e-02,-3.134109354259290825e+00,4.813184801392363710e+00,2.578440646814459834e-04,0.000000000000000000e+00
4.181974076804762852e+00,-2.705817603412955918e+01,2.399948147507572216e+01,1.317792947936442260e+01,2.934343888677600973e-02,-3.156037244053945479e+00,4.801207315404917964e+00,2.310728989354486206e-04,0.000000000000000000e+00
4.300134958473519120e+00,-2.702989976837971042e+01,2.393252357082542403e+01,1.327931083957785141e+01,2.934804073940215294e-02,-3.177949817697980794e+00,4.789112124321812658e+00,2.042415218202031483e-04,0.000000000000000000e+00
4.418171175645542625e+00,-2.700111093239478777e+01,2.386512656969687285e+01,1.338039985908175922e+01,2.935207365192735521e-02,-3.199816341210036441e+00,4.776915798309241623e+00,1.773873195467138382e-04,0.000000000000000000e+00
4.536242647253278193e+00,-2.697176940098495379e+01,2.379719810654333045e+01,1.348133311304029824e+01,2.935554192221001557e-02,-3.221666319024484082e+00,4.764601484888303595e+00,1.504738099482153294e-04,0.000000000000000000e+00
4.654022643610344900e+00,-2.694195636861000764e+01,2.372892615433708841e+01,1.358183129697828662e+01,2.935843595278472828e-02,-3.243439213112796704e+00,4.752203168087155483e+00,1.235754761376243723e-04,0.000000000000000000e+00
4.771833060133080728e+00,-2.691159035557250334e+01,2.366012412427565081e+01,1.368216907472456256e+01,2.936076365310307662e-02,-3.265194453942043662e+00,4.739686871071903340e+00,9.661881303143657026e-05,0.000000000000000000e+00
4.889509499358275058e+00,-2.688071261040616378e+01,2.359088696785179451e+01,1.378220604620276291e+01,2.936252060456830820e-02,-3.286901559051406796e+00,4.727069731290057142e+00,6.964134083146125915e-05,0.000000000000000000e+00
5.007211144485326670e+00,-2.684928023643269768e+01,2.352111996678000949e+01,1.388207714792524072e+01,2.936370801100750272e-02,-3.308589766404193444e+00,4.714334352658378968e+00,4.260647134126208677e-05,0.000000000000000000e+00
5.124612726959764331e+00,-2.681738009703311221e+01,2.345101592220223097e+01,1.398150638605303975e+01,2.936432259102238207e-02,-3.330199062515756037e+00,4.701515839093045379e+00,1.558892756966554036e-05,0.000000000000000000e+00
