# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.154497184196444337e+01,-1.762785668090609903e+01,2.753598025896850388e+01,-3.394565678814320364e+00,-2.274611585198517361e+00,-5.071421010108665417e-01,5.099064946470260651e+00,-2.828816962569418170e-01,3.000000000000000000e+00
-2.145966134138097914e+01,-1.769498411220462586e+01,2.752500521984399739e+01,-3.286732451578561864e+00,-2.280571212928202307e+00,-5.311080120990838704e-01,5.101973036947729412e+00,-2.808990006342689805e-01,3.000000000000000000e+00
-2.137397219413051275e+01,-1.776177244057814164e+01,2.751352526236106755e+01,-3.178859762903261554e+00,-2.286487662673818200e+00,-5.551199106473457823e-01,5.104793789348122779e+00,-2.789065087763909490e-01,3.000000000000000000e+00
-2.128790562848482182e+01,-1.782821948141224411e+01,2.750153967219219808e+01,-3.070950005065492761e+00,-2.292360715487390621e+00,-5.791776419545726640e-01,5.107526770923064952e+00,-2.769042067870375323e-01,3.000000000000000000e+00
-2.120140715186794012e+01,-1.789436546970221897e+01,2.748903954621073353e+01,-2.962936120965144582e+00,-2.298193889229253717e+00,-6.032965706740675005e-01,5.110173220115234116e+00,-2.748907831878555363e-01,3.000000000000000000e+00
-2.111453334489685574e+01,-1.796016530751330365e+01,2.747603175027202838e+01,-2.854890026694778982e+00,-2.303983168230178791e+00,-6.274610537761623474e-01,5.112730910933099615e+00,-2.728675109847851776e-01,3.000000000000000000e+00
-2.102728548038177792e+01,-1.802561681401485671e+01,2.746251560358509636e+01,-2.746814144061215046e+00,-2.309728334674892025e+00,-6.516709286604537299e-01,5.115199404405972317e+00,-2.708343765956383042e-01,3.000000000000000000e+00
-2.093960849866000373e+01,-1.809075947373152715e+01,2.744848127308552677e+01,-2.638641524107226743e+00,-2.315432815240305420e+00,-6.759416093440957507e-01,5.117579757349062675e+00,-2.687900523599675018e-01,3.000000000000000000e+00
-2.085155964302504472e+01,-1.815554894072588255e+01,2.743393662182138470e+01,-2.530444042705861207e+00,-2.321092687150908329e+00,-7.002573865921554175e-01,5.119869911610510194e+00,-2.667358281017863098e-01,3.000000000000000000e+00
-2.076314023110992579e+01,-1.821998303871382774e+01,2.741888100328132793e+01,-2.422224150873054427e+00,-2.326707733812093615e+00,-7.246180896110940850e-01,5.122069421973799663e+00,-2.646716905780784890e-01,3.000000000000000000e+00
-2.067429464595418409e+01,-1.828410049238534896e+01,2.740330365453267802e+01,-2.313915021313169618e+00,-2.332281289851910522e+00,-7.490391803254454750e-01,5.124179161606706501e+00,-2.625962959479374303e-01,3.000000000000000000e+00
-2.058508078443215084e+01,-1.834785771875844773e+01,2.738721343736812486e+01,-2.205588475562402451e+00,-2.337809526439435626e+00,-7.735048841280026677e-01,5.126197242158916367e+00,-2.605109509045278604e-01,3.000000000000000000e+00
-2.049550000927146698e+01,-1.841125254687068846e+01,2.737060974029915883e+01,-2.097246993507599910e+00,-2.343292228289835410e+00,-7.980150217297272697e-01,5.128123212149989563e+00,-2.584156425702187621e-01,3.000000000000000000e+00
-2.040549615619605817e+01,-1.847432293231252842e+01,2.735348087079906776e+01,-1.988823883104448242e+00,-2.348732637130817036e+00,-8.225851014551326390e-01,5.129957759061279710e+00,-2.563090109286651486e-01,3.000000000000000000e+00
-2.031512776634752271e+01,-1.853702606594263358e+01,2.733583669075409261e+01,-1.880390897327995248e+00,-2.354127019115424879e+00,-8.471992841901885285e-01,5.131699166336159301e+00,-2.541923795922727547e-01,3.000000000000000000e+00
-2.022433831727856557e+01,-1.859939938436351881e+01,2.731766488807022597e+01,-1.771881443452171467e+00,-2.359478553462409867e+00,-8.718731081939938843e-01,5.133347996282203951e+00,-2.520643777623408632e-01,3.000000000000000000e+00
-2.013318677551989211e+01,-1.866140059929330519e+01,2.729897599206551106e+01,-1.663367222346819219e+00,-2.364783570123654144e+00,-8.965906916996443377e-01,5.134902647777243700e+00,-2.499263403573022124e-01,3.000000000000000000e+00
-2.004161626498662230e+01,-1.872306662421016910e+01,2.727975707125438731e+01,-1.554781746726943581e+00,-2.370045185430043500e+00,-9.213676021913398406e-01,5.136363557005084068e+00,-2.477768857990893248e-01,3.000000000000000000e+00
-1.994968617341665151e+01,-1.878435569659890092e+01,2.726001932300641784e+01,-1.446196658956772296e+00,-2.375259793601137925e+00,-9.461879156431557414e-01,5.137729239207756926e+00,-2.456173603364498470e-01,3.000000000000000000e+00
-1.985739797211969559e+01,-1.884526565893322569e+01,2.723976222060926133e+01,-1.337614508011638392e+00,-2.380427182573893408e+00,-9.710514314128001478e-01,5.138999227812729664e+00,-2.434477520521934890e-01,3.000000000000000000e+00
-1.976469426155437148e+01,-1.890583263407232906e+01,2.721897190408649081e+01,-1.228968973908752815e+00,-2.385550373811994085e+00,-9.959737596691384809e-01,5.140173768403260901e+00,-2.412666632123721677e-01,3.000000000000000000e+00
-1.967163505145072833e+01,-1.896601565880040141e+01,2.719766057371542445e+01,-1.120331596827728760e+00,-2.390625858941968662e+00,-1.020938913994541952e+00,5.141251552853954188e+00,-2.390754571054696520e-01,3.000000000000000000e+00
-1.957816260031036038e+01,-1.902585032280520849e+01,2.717581375101767094e+01,-1.011636177581358709e+00,-2.395656595630079710e+00,-1.045962531931333261e+00,5.142232698268082380e+00,-2.368727252339081768e-01,3.000000000000000000e+00
-1.948433732816796393e+01,-1.908529620062501664e+01,2.715344430536050169e+01,-9.029541817129569381e-01,-2.400639140904730517e+00,-1.071028585853154080e+00,5.143116015215451142e+00,-2.346598422716889287e-01,3.000000000000000000e+00
-1.939010115630857456e+01,-1.914438834475211593e+01,2.713053714016288609e+01,-7.942195370255404896e-01,-2.405576388271472688e+00,-1.096152739905814633e+00,5.143901491350625577e+00,-2.324353889648622107e-01,3.000000000000000000e+00
-1.929545509973041106e+01,-1.920312379674259518e+01,2.710709083932028562e+01,-6.854350153466732820e-01,-2.410468030758558200e+00,-1.121334823242070122e+00,5.144588458910578588e+00,-2.301993377246921435e-01,3.000000000000000000e+00
-1.920052018007323369e+01,-1.926142629458940192e+01,2.708313455349458110e+01,-5.767405153795515105e-01,-2.415307686926705166e+00,-1.146542833156454888e+00,5.145175569101519741e+00,-2.279544995631162807e-01,3.000000000000000000e+00
-1.910511801879335181e+01,-1.931940365199687903e+01,2.705862202801816352e+01,-4.679330003666155591e-01,-2.420104260735689294e+00,-1.171824283536183842e+00,5.145663354311080795e+00,-2.256966062171546217e-01,3.000000000000000000e+00
-1.900943020741039646e+01,-1.937694378302033016e+01,2.703359868191790127e+01,-3.592207705874432833e-01,-2.424848433144327409e+00,-1.197131201928912869e+00,5.146050311856285475e+00,-2.234299049068328158e-01,3.000000000000000000e+00
-1.891327732031188091e+01,-1.943415285499865064e+01,2.700801635679698620e+01,-2.504011686725302610e-01,-2.429548911256993904e+00,-1.222511191297949162e+00,5.146336588724214067e+00,-2.211500944509510735e-01,3.000000000000000000e+00
-1.881678135333543267e+01,-1.949095598502724513e+01,2.698190586521479872e+01,-1.416138455942963503e-01,-2.434199480101149948e+00,-1.247932153056487303e+00,5.146521142714679975e+00,-2.188600143141625209e-01,3.000000000000000000e+00
-1.871994397058269044e+01,-1.954735104679047453e+01,2.695526683624909481e+01,-3.286146792788180448e-02,-2.438799934137986902e+00,-1.273393845086063791e+00,5.146603480818460419e+00,-2.165596546303970305e-01,3.000000000000000000e+00
-1.862270579294577644e+01,-1.960337090428082973e+01,2.692808170601553996e+01,7.592146620555695335e-02,-2.443352906671677705e+00,-1.298912029889863540e+00,5.146583063066439756e+00,-2.142475532159754392e-01,3.000000000000000000e+00
-1.852506799363252199e+01,-1.965901259706354054e+01,2.690034916648730601e+01,1.847320694449283707e-01,-2.447858093067381002e+00,-1.324486503721768571e+00,5.146459198177153915e+00,-2.119236839447493637e-01,3.000000000000000000e+00
-1.842709317061611429e+01,-1.971423874157670042e+01,2.687208577286480704e+01,2.934994016417196150e-01,-2.452312418001345140e+00,-1.350101020070729296e+00,5.146231366711679023e+00,-2.095894845150958474e-01,3.000000000000000000e+00
-1.832872147951438890e+01,-1.976908136343534395e+01,2.684327303884196425e+01,4.022887224667393014e-01,-2.456718415629934871e+00,-1.375771374567566818e+00,5.145898826356692268e+00,-2.072434766956144925e-01,3.000000000000000000e+00
-1.823001589881966211e+01,-1.982350364792959496e+01,2.681392819036348740e+01,5.110292093380337519e-01,-2.461073078949375326e+00,-1.401481282498206138e+00,5.145461182845910919e+00,-2.048871097157083931e-01,3.000000000000000000e+00
-1.813091627910796078e+01,-1.987753705802109749e+01,2.678403212705899250e+01,6.197859541698971242e-01,-2.465378875692253668e+00,-1.427246560635495154e+00,5.144917557957774612e+00,-2.025188946656308608e-01,3.000000000000000000e+00
-1.803142389596537143e+01,-1.993117863403340095e+01,2.675358361230492221e+01,7.285559962497494269e-01,-2.469635502959651063e+00,-1.453066982766490156e+00,5.144267245315250925e+00,-2.001388064802890054e-01,3.000000000000000000e+00
-1.793160229149838969e+01,-1.998439242177869701e+01,2.672260087839124765e+01,8.372686995089768658e-01,-2.473840056903854556e+00,-1.478926207556660710e+00,5.143510039979090287e+00,-1.977483117247929023e-01,3.000000000000000000e+00
-1.783139087028981606e+01,-2.003720903148595767e+01,2.669106390559085895e+01,9.459888898451183081e-01,-2.477994904851926528e+00,-1.504840081496202187e+00,5.142644857554341087e+00,-1.953459055035723091e-01,3.000000000000000000e+00
-1.773085354281816706e+01,-2.008959308959097356e+01,2.665899159696047604e+01,1.054646065636060115e+00,-2.482097212366642935e+00,-1.530792226337514661e+00,5.141671620904268103e+00,-1.929330659655357771e-01,3.000000000000000000e+00
-1.762992942162730969e+01,-2.014157463419839544e+01,2.662636332092609592e+01,1.163304869111344786e+00,-2.486149279526056688e+00,-1.556798507383198915e+00,5.140589107164835525e+00,-1.905082775825917285e-01,3.000000000000000000e+00
-1.752861988601363663e+01,-2.019315070940555046e+01,2.659317791534886055e+01,1.271962267324443729e+00,-2.490150805518269284e+00,-1.582858674582669822e+00,5.139396594920304651e+00,-1.880715164785028981e-01,3.000000000000000000e+00
-1.742692633769168253e+01,-2.024431835910423416e+01,2.655943423345924259e+01,1.380615211010637111e+00,-2.494101489870887534e+00,-1.608972472717471680e+00,5.138093359420370376e+00,-1.856227590299803776e-01,3.000000000000000000e+00
-1.732491341284416819e+01,-2.029504338191729218e+01,2.652515252004069168e+01,1.489193482948413916e+00,-2.497998637985143766e+00,-1.635123450763119157e+00,5.136679581585626764e+00,-1.831635066166478476e-01,3.000000000000000000e+00
-1.722251965976601795e+01,-2.034535465731412529e+01,2.649031092324717918e+01,1.597761333805630457e+00,-2.501844414188772792e+00,-1.661327508130326480e+00,5.135153757677263897e+00,-1.806922225099787116e-01,3.000000000000000000e+00
-1.711981006795647176e+01,-2.039521857858029463e+01,2.645493035826217465e+01,1.706248701349009522e+00,-2.505636194584890397e+00,-1.687568158534188623e+00,5.133516199693159088e+00,-1.782104197349083929e-01,3.000000000000000000e+00
-1.701665923172883055e+01,-2.044469379889947191e+01,2.641896602985909226e+01,1.814786508964305156e+00,-2.509378365167985514e+00,-1.713877545282158632e+00,5.131764147559952249e+00,-1.757150095931442890e-01,3.000000000000000000e+00
-1.691319586135993092e+01,-2.049371635752558163e+01,2.638246121960987267e+01,1.923237789930237085e+00,-2.513066013179873437e+00,-1.740222943525682631e+00,5.129899021943457704e+00,-1.732090470743900268e-01,3.000000000000000000e+00
-1.680942194468159911e+01,-2.054228420102582930e+01,2.634541583285280808e+01,2.031599694316287952e+00,-2.516698946274960491e+00,-1.766604030646957257e+00,5.127920287282892176e+00,-1.706925268582735467e-01,3.000000000000000000e+00
-1.670521122026681482e+01,-2.059045420163137763e+01,2.630778320667676695e+01,2.140002535282579998e+00,-2.520281341971121414e+00,-1.793053007070072535e+00,5.125824760467852848e+00,-1.681623277954187867e-01,3.000000000000000000e+00
-1.660069337500235775e+01,-2.063816419615369213e+01,2.626960858588843095e+01,2.248309880562993968e+00,-2.523808499753334100e+00,-1.819537059837524673e+00,5.123614268750434242e+00,-1.656215390723008718e-01,3.000000000000000000e+00
-1.649580602132756724e+01,-2.068544100202552016e+01,2.623086799421371751e+01,2.356585234642130544e+00,-2.527282343456425995e+00,-1.846072138219945868e+00,5.121286806881495401e+00,-1.630685871062044212e-01,3.000000000000000000e+00
-1.639055077674210636e+01,-2.073228167826584922e+01,2.619156044506992487e+01,2.464825402976776658e+00,-2.530702577745562287e+00,-1.872657933642029704e+00,5.118841619615662530e+00,-1.605034511391106589e-01,3.000000000000000000e+00
-1.628499400008461251e+01,-2.077865503701627148e+01,2.615170953362925843e+01,2.572961002698955113e+00,-2.534066865216591857e+00,-1.899277823450925551e+00,5.116279552957839094e+00,-1.579276909793311812e-01,3.000000000000000000e+00
-1.617900806173744499e+01,-2.082461494182590300e+01,2.611126549539560671e+01,2.681121260173908283e+00,-2.537379032444752713e+00,-1.925964093043662562e+00,5.113596707221417681e+00,-1.553381315754567282e-01,3.000000000000000000e+00
-1.607272422545093349e+01,-2.087010226704939342e+01,2.607027684186008543e+01,2.789170699251519281e+00,-2.540634736381510272e+00,-1.952683789477709819e+00,5.110795598088055058e+00,-1.527379191825894711e-01,3.000000000000000000e+00
-1.596607947902913871e+01,-2.091514232906270365e+01,2.602871808946279231e+01,2.897172240377715369e+00,-2.543835726709408718e+00,-1.979452889085916656e+00,5.107873853659266494e+00,-1.501254541245694574e-01,3.000000000000000000e+00
-1.585907555183773887e+01,-2.095973219793704700e+01,2.598658833696293868e+01,3.005122615907767525e+00,-2.546981711107858537e+00,-2.006271053843827534e+00,5.104830703328354424e+00,-1.475007173195771182e-01,3.000000000000000000e+00
-1.575177961624412681e+01,-2.100384223430264896e+01,2.594391285152682514e+01,3.112952923407846129e+00,-2.550070534559273128e+00,-2.033121580764805980e+00,5.101667336141833431e+00,-1.448652979710352562e-01,3.000000000000000000e+00
-1.564406274521404150e+01,-2.104752324577117761e+01,2.590063878221803151e+01,3.220791218803263689e+00,-2.553105668673945061e+00,-2.060036827313584951e+00,5.098379121895109556e+00,-1.422159673951124415e-01,3.000000000000000000e+00
-1.553605771078539455e+01,-2.109071919829175101e+01,2.585681789845550327e+01,3.328503068803684073e+00,-2.556083132670425417e+00,-2.086983710161164129e+00,5.094969279219951019e+00,-1.395559289826825977e-01,3.000000000000000000e+00
-1.542770091224351070e+01,-2.113345388541590353e+01,2.581242321880285928e+01,3.436150768749653750e+00,-2.559004500282901606e+00,-2.113978225327498350e+00,5.091435062749841478e+00,-1.368835571922970284e-01,3.000000000000000000e+00
-1.531899419208200008e+01,-2.117572439184347033e+01,2.576745393079579571e+01,3.543730979449778218e+00,-2.561869482616309757e+00,-2.141020003577907005e+00,5.087775686826679689e+00,-1.341988347977929319e-01,3.000000000000000000e+00
-1.520993941643466663e+01,-2.121752780503472380e+01,2.572190924030920200e+01,3.651240346557269589e+00,-2.564677791459006428e+00,-2.168108669067596583e+00,5.083990362646888528e+00,-1.315017449687509721e-01,3.000000000000000000e+00
-1.510053847513197134e+01,-2.125886121536652240e+01,2.567578837170804462e+01,3.758675500636840638e+00,-2.567429139300746233e+00,-2.195243839263475216e+00,5.080078298276982984e+00,-1.287922712785795065e-01,3.000000000000000000e+00
-1.499085962286880225e+01,-2.129969719778724624e+01,2.562911892701909267e+01,3.865968284722807624e+00,-2.570121630626326592e+00,-2.222408705532708417e+00,5.076041175430296093e+00,-1.260720442663243179e-01,3.000000000000000000e+00
-1.488077224060540971e+01,-2.134008220324925631e+01,2.558184376427002604e+01,3.973244972366947181e+00,-2.572758233539985451e+00,-2.249635702746656030e+00,5.071873317061402098e+00,-1.233377607346579224e-01,3.000000000000000000e+00
-1.477041109455056933e+01,-2.137996461385860414e+01,2.553401919566480416e+01,4.080372735630655612e+00,-2.575335482148336297e+00,-2.276891582051268070e+00,5.067578950649890501e+00,-1.205927041175410275e-01,3.000000000000000000e+00
-1.465964511044448670e+01,-2.141938961879737846e+01,2.548558686056452061e+01,4.187477306733956794e+00,-2.577856199292977379e+00,-2.304208794953752637e+00,5.063152094631665712e+00,-1.178335500747600684e-01,3.000000000000000000e+00
-1.454860959936339171e+01,-2.145830688001166564e+01,2.543660436482865350e+01,4.294426346838612574e+00,-2.580317067765680594e+00,-2.331554049003170537e+00,5.058597269989005163e+00,-1.150636049142545608e-01,3.000000000000000000e+00
-1.443717304399649848e+01,-2.149676031773308793e+01,2.538701213243250976e+01,4.401345033102217030e+00,-2.582720764557089765e+00,-2.358959809897211990e+00,5.053908188287363323e+00,-1.122795232227122991e-01,3.000000000000000000e+00
-1.432547128847031459e+01,-2.153470088216687728e+01,2.533686906074107981e+01,4.508101530117725630e+00,-2.585064121873545950e+00,-2.386392743400999716e+00,5.049089666531215492e+00,-1.094846341803475120e-01,3.000000000000000000e+00
-1.421343957442732986e+01,-2.157214893952219725e+01,2.528614491264715625e+01,4.614756605897044395e+00,-2.587348320146274361e+00,-2.413868859715343707e+00,5.044138112365859072e+00,-1.066772563447916378e-01,3.000000000000000000e+00
-1.410108000277221052e+01,-2.160910161639822036e+01,2.523483908454871028e+01,4.721306763667778128e+00,-2.589573079232239561e+00,-2.441387713320106734e+00,5.039052707455399904e+00,-1.038573772906891679e-01,3.000000000000000000e+00
-1.398832728026684258e+01,-2.164557767330978066e+01,2.518291981924167899e+01,4.827812050505235320e+00,-2.591739395422625769e+00,-2.468965329550063981e+00,5.033829471501131358e+00,-1.010232891892283158e-01,3.000000000000000000e+00
-1.387531828093151631e+01,-2.168153066149811892e+01,2.513044858959978001e+01,4.934141680892340176e+00,-2.593844401848111936e+00,-2.496568296245782026e+00,5.028473821093136564e+00,-9.817836694042880730e-02,3.000000000000000000e+00
-1.376198787360129039e+01,-2.171697967573813770e+01,2.507739398996973179e+01,5.040355815379911064e+00,-2.595889133951665873e+00,-2.524212618040004852e+00,5.022981847181517523e+00,-9.532090918451363581e-02,3.000000000000000000e+00
-1.364833825623385444e+01,-2.175192186163034691e+01,2.502375549753132944e+01,5.146450900262596662e+00,-2.597873315234165759e+00,-2.551897818894427683e+00,5.017352719890062929e+00,-9.245090551552245794e-02,3.000000000000000000e+00
-1.353430379429256369e+01,-2.178637469087349032e+01,2.496950019589543501e+01,5.252486340436094636e+00,-2.599797795607444062e+00,-2.579639912111090450e+00,5.011582136265316123e+00,-8.956662838834664186e-02,3.000000000000000000e+00
-1.342002234261837224e+01,-2.182029434835423842e+01,2.491469212283148238e+01,5.358332458163078016e+00,-2.601660011898400793e+00,-2.607405415447595409e+00,5.005676122778980108e+00,-8.667149837664350764e-02,3.000000000000000000e+00
-1.330542842280683047e+01,-2.185369864507131510e+01,2.485929871299835270e+01,5.464048779575946924e+00,-2.603460853625594318e+00,-2.635210321980037129e+00,4.999630449192929760e+00,-8.376379445579416883e-02,3.000000000000000000e+00
-1.319045616153079870e+01,-2.188660407829049248e+01,2.480328618691066112e+01,5.569694210145073043e+00,-2.605201060338960595e+00,-2.663070631867447968e+00,4.993440567591864720e+00,-8.084177447484568180e-02,3.000000000000000000e+00
-1.307524411635062478e+01,-2.191896882918086220e+01,2.474672049831421461e+01,5.675139941214979444e+00,-2.606878298407016015e+00,-2.690952815698726575e+00,4.987112968724100703e+00,-7.790889321698120373e-02,3.000000000000000000e+00
-1.295965819641268801e+01,-2.195082840285435211e+01,2.468953426361982650e+01,5.780507205942942761e+00,-2.608494283487786003e+00,-2.718889367635276777e+00,4.980639312190239032e+00,-7.496167037345405348e-02,3.000000000000000000e+00
-1.284376894515862944e+01,-2.198216065208615078e+01,2.463176044859397962e+01,5.885729834152620299e+00,-2.610047733891657895e+00,-2.746863245712735324e+00,4.974022455069587956e+00,-7.200183340425168887e-02,3.000000000000000000e+00
-1.272757876167171176e+01,-2.201296276602009883e+01,2.457339870080643607e+01,5.990804157027090682e+00,-2.611538381126275787e+00,-2.774873907594074929e+00,4.967261544899109538e+00,-6.902937645057895255e-02,3.000000000000000000e+00
-1.261109006976356817e+01,-2.204323194037497657e+01,2.451444868965097257e+01,6.095726492438378941e+00,-2.612965957817202423e+00,-2.802920802348197071e+00,4.960355726665166998e+00,-6.604429426740013320e-02,3.000000000000000000e+00
-1.249430531800730115e+01,-2.207296537762175603e+01,2.445491010649524455e+01,6.200493145045760102e+00,-2.614330197727829042e+00,-2.831003370355717585e+00,4.953304142842263502e+00,-6.304658223446878151e-02,3.000000000000000000e+00
-1.237722697977312869e+01,-2.210216028716073922e+01,2.439478266483231295e+01,6.305100406392162071e+00,-2.615630835779310992e+00,-2.859121043213211699e+00,4.946105933433267765e+00,-6.003623636759249788e-02,3.000000000000000000e+00
-1.225978862352564214e+01,-2.213083053330634797e+01,2.433403031328562349e+01,6.409605769697440891e+00,-2.616868314724877909e+00,-2.887289766752822118e+00,4.938755883831063898e+00,-5.701147644472320808e-02,3.000000000000000000e+00
-1.214213054423902882e+01,-2.215893970515522682e+01,2.427272408090930256e+01,6.513882900612872007e+00,-2.618040920076734057e+00,-2.915475908835701624e+00,4.931261751508875690e+00,-5.397584823437966833e-02,3.000000000000000000e+00
-1.202411734619963823e+01,-2.218651798864742020e+01,2.421079187175469372e+01,6.618050307050536318e+00,-2.619149765034450628e+00,-2.943711920006284011e+00,4.923613882197435565e+00,-5.092579065456978582e-02,3.000000000000000000e+00
-1.190582053714597066e+01,-2.221354597243907847e+01,2.414826927826100444e+01,6.722043009013884074e+00,-2.620193882512261929e+00,-2.971980671576351263e+00,4.915815757670088715e+00,-4.786307930098177704e-02,3.000000000000000000e+00
-1.178724272006360962e+01,-2.224002090085324568e+01,2.408515612864262323e+01,6.825857228592036918e+00,-2.621173013341223434e+00,-3.000281548686082544e+00,4.907866505268187574e+00,-4.478771357979700884e-02,3.000000000000000000e+00
-1.166838652294385170e+01,-2.226594002625758151e+01,2.402145227418241191e+01,6.929489175376074783e+00,-2.622086899635423407e+00,-3.028613927089809366e+00,4.899765250128868210e+00,-4.169969360499124755e-02,3.000000000000000000e+00
-1.154918516922034755e+01,-2.229131520911011322e+01,2.395711998967447087e+01,7.032995210181507417e+00,-2.622935759554001489e+00,-3.056993692907974847e+00,4.891506265592886038e+00,-3.859721154275114890e-02,3.000000000000000000e+00
-1.142971061203728134e+01,-2.231612843011230751e+01,2.389219617272535956e+01,7.136310991231390233e+00,-2.623718785354532734e+00,-3.085403679316295555e+00,4.883093354093756666e+00,-3.548206711945189884e-02,3.000000000000000000e+00
-1.130996555982477858e+01,-2.234037696453487953e+01,2.382668074669451386e+01,7.239432685862025707e+00,-2.624435722953221806e+00,-3.113843232174241304e+00,4.874525633508157263e+00,-3.235426268800171284e-02,3.000000000000000000e+00
-1.118995274614696811e+01,-2.236405809646567988e+01,2.376057365865183968e+01,7.342356449351628456e+00,-2.625086319635816512e+00,-3.142311687533792863e+00,4.865802219715990695e+00,-2.921380136066125538e-02,3.000000000000000000e+00
-1.106960520153581840e+01,-2.238718233672065949e+01,2.369383608335873603e+01,7.445137851324883371e+00,-2.625670642929844867e+00,-3.170824881791393768e+00,4.856917038786621177e+00,-2.605885741306379969e-02,3.000000000000000000e+00
-1.094906509605215028e+01,-2.240972020474659132e+01,2.362654531071722630e+01,7.547653981890211305e+00,-2.626187766116111710e+00,-3.199349107200122333e+00,4.847879493175772936e+00,-2.289308953463863039e-02,3.000000000000000000e+00
-1.082812584888454843e+01,-2.243170762035332544e+01,2.355858408082004019e+01,7.650078667483454886e+00,-2.626638279730634906e+00,-3.227933189238440637e+00,4.838672872389680357e+00,-1.971099881029287140e-02,3.000000000000000000e+00
-1.070699969499928450e+01,-2.245310329218995449e+01,2.349006972033368967e+01,7.752230298826972010e+00,-2.627021097417696627e+00,-3.256526901834262411e+00,4.829312103713667703e+00,-1.651809599752434785e-02,3.000000000000000000e+00
-1.058554970255013572e+01,-2.247392924189950136e+01,2.342092322340085886e+01,7.854222864162937690e+00,-2.627336415209763132e+00,-3.285162530488343169e+00,4.819785488327381628e+00,-1.331070311992437437e-02,3.000000000000000000e+00
-1.046384863407255850e+01,-2.249417028433850518e+01,2.335118407746119118e+01,7.955993391417123028e+00,-2.627583748208534686e+00,-3.313822844642512866e+00,4.810097488415633116e+00,-1.009066821834082688e-02,3.000000000000000000e+00
-1.034189941054719419e+01,-2.251382376636420446e+01,2.328085240425427926e+01,8.057537943901994737e+00,-2.627762853586596670e+00,-3.342507106282442741e+00,4.800247205629622371e+00,-6.858000194550547927e-03,3.000000000000000000e+00
-1.021963479623457438e+01,-2.253289781337065634e+01,2.320988748597484275e+01,8.158910638971679674e+00,-2.627873533843652076e+00,-3.371231044875060423e+00,4.790227947617200499e+00,-3.610843129131905988e-03,3.000000000000000000e+00
-1.009712782971882028e+01,-2.255137831918182556e+01,2.313832977380679878e+01,8.260049049154027045e+00,-2.627915426470579963e+00,-3.399977410272072564e+00,4.780044430223817642e+00,-3.510631938365639157e-04,3.000000000000000000e+00
-9.974311218198462115e+00,-2.256927272151191488e+01,2.306613801798259189e+01,8.361006858921172125e+00,-2.627888257881784817e+00,-3.428761896026475853e+00,4.769689781565245923e+00,2.923203855451970198e-03,3.000000000000000000e+00
-9.851328526423609233e+00,-2.258655793134649059e+01,2.299339505089102786e+01,8.461664558051158025e+00,-2.627791822477497874e+00,-3.457550781867142486e+00,4.759174944980658850e+00,6.208198833591294791e-03,3.000000000000000000e+00
-9.727971765694377382e+00,-2.260326046495395858e+01,2.291997590402067075e+01,8.562190506489654851e+00,-2.627625660246907024e+00,-3.486392646956700148e+00,4.748480843388236394e+00,9.509550956614055625e-03,3.000000000000000000e+00
-9.604455067959230874e+00,-2.261934861122952256e+01,2.284600607770745739e+01,8.662408330340850782e+00,-2.627389762592167166e+00,-3.515237310557051131e+00,4.737624738634272248e+00,1.282160303150468861e-02,3.000000000000000000e+00
-9.480640694210284991e+00,-2.263483813498394071e+01,2.277140152672667739e+01,8.762428287089186085e+00,-2.627083628636281087e+00,-3.544116847054887831e+00,4.726593340999277082e+00,1.614811650413504676e-02,3.000000000000000000e+00
-9.356531640585398435e+00,-2.264972539562831955e+01,2.269616171769876445e+01,8.862245705112268723e+00,-2.626706908836702770e+00,-3.573030400415010188e+00,4.715385471150398189e+00,1.948908990425621268e-02,3.000000000000000000e+00
-9.232201530426518588e+00,-2.266399883804543691e+01,2.262032933342925745e+01,8.961799493577604636e+00,-2.626259528958776013e+00,-3.601960684462842899e+00,4.704006450501723613e+00,2.284261474857906746e-02,3.000000000000000000e+00
-9.107653561243724383e+00,-2.267765591464906194e+01,2.254390476264726573e+01,9.061085589025292819e+00,-2.625741262177442970e+00,-3.630906843812883977e+00,4.692455365254200927e+00,2.620867250313333244e-02,3.000000000000000000e+00
-8.982820282470752815e+00,-2.269070129404855507e+01,2.246684466335410590e+01,9.160155880866053479e+00,-2.625151529694421004e+00,-3.659884406801737100e+00,4.680724616131993088e+00,2.958915935573044886e-02,3.000000000000000000e+00
-8.857775538737602261e+00,-2.270312452974422612e+01,2.238919266543080155e+01,9.258949882823218402e+00,-2.624490382020826740e+00,-3.688876077016995048e+00,4.668819790683280679e+00,3.298214873473662850e-02,3.000000000000000000e+00
-8.732451860770563457e+00,-2.271492959268628198e+01,2.231090491431669420e+01,9.357519016870295303e+00,-2.623757163801621051e+00,-3.717897335182635210e+00,4.656733105048473931e+00,3.638954441903918119e-02,3.000000000000000000e+00
-8.606852449348547651e+00,-2.272611289960950387e+01,2.223198105932388557e+01,9.455858503236186152e+00,-2.622951535063987816e+00,-3.746947240965677661e+00,4.644463366968505369e+00,3.981133813837946234e-02,3.000000000000000000e+00
-8.481122175888174297e+00,-2.273665936162289825e+01,2.215251056635747773e+01,9.553853403773079123e+00,-2.622074185725918216e+00,-3.775992139923715296e+00,4.632023484147775427e+00,4.324364999951099686e-02,3.000000000000000000e+00
