# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.166875973176926351e+01,4.159835384519874779e+00,3.155378698094894929e+01,-3.478160496173626548e+00,-3.532067397231823946e+00,5.751369808183818266e-01,4.875350085263547406e+00,-4.915835665570933988e-01,3.000000000000000000e+00
-3.168406111623026788e+01,4.056722164304114031e+00,3.156574747867213304e+01,-3.375126644789898656e+00,-3.542432748790597774e+00,5.569846991867098973e-01,4.877320994206959526e+00,-4.895490408710273522e-01,3.000000000000000000e+00
-3.169899028834784716e+01,3.953469879825754596e+00,3.157733429726688001e+01,-3.271962091674354589e+00,-3.552764014223202871e+00,5.388130720168141652e-01,4.879233927029940965e+00,-4.875071502654838573e-01,3.000000000000000000e+00
-3.171352285567361662e+01,3.850247232738156722e+00,3.158852850528324652e+01,-3.168835395137996169e+00,-3.563044313500606020e+00,5.206517083951194280e-01,4.881085777282687665e+00,-4.854612227325975082e-01,3.000000000000000000e+00
-3.172767086982191387e+01,3.746972008910844032e+00,3.159933949173158396e+01,-3.065664407452645346e+00,-3.573281892949138783e+00,5.024860559245030167e-01,4.882878111993859349e+00,-4.834096260992479799e-01,3.000000000000000000e+00
-3.174144514028013120e+01,3.643561824387632875e+00,3.160977540779645523e+01,-2.962366837827308697e+00,-3.583484860907848901e+00,4.843015482504694491e-01,4.884612305419926415e+00,-4.813507098219897973e-01,3.000000000000000000e+00
-3.175482316156849194e+01,3.540185638811370161e+00,3.161981920246244115e+01,-2.859111461905810891e+00,-3.593636546970140788e+00,4.661278151924654334e-01,4.886285541549405309e+00,-4.792878295345054385e-01,3.000000000000000000e+00
-3.176781606570639482e+01,3.436761110516339812e+00,3.162947934827280960e+01,-2.755816024245368645e+00,-3.603745095453798619e+00,4.479502935824911103e-01,4.887899243458480925e+00,-4.772193393033499209e-01,3.000000000000000000e+00
-3.178042367527029910e+01,3.333289651807899823e+00,3.163875571331422876e+01,-2.652481935388554035e+00,-3.613810368322349920e+00,4.297691500548887489e-01,4.889453405480202797e+00,-4.751452588798856791e-01,3.000000000000000000e+00
-3.179264581809796653e+01,3.229772675632411438e+00,3.164764817091401738e+01,-2.549110606405884827e+00,-3.623832228130252187e+00,4.115845512025252395e-01,4.890948022225651393e+00,-4.730656080344865511e-01,3.000000000000000000e+00
-3.180448232729098379e+01,3.126211595557049527e+00,3.165615659964199224e+01,-2.445703448875662822e+00,-3.633810538024860204e+00,3.933966635776131038e-01,4.892383088583530437e+00,-4.709804065566025599e-01,3.000000000000000000e+00
-3.181592391364286954e+01,3.022691841398408297e+00,3.166427445202421609e+01,-2.342345755658725270e+00,-3.643737124794086402e+00,3.752204036216480465e-01,4.893757508622232244e+00,-4.688913715909885371e-01,3.000000000000000000e+00
-3.182698898891680983e+01,2.919046829507925267e+00,3.167201479128209840e+01,-2.238871203894445827e+00,-3.653627962268771512e+00,3.570264402804888548e-01,4.895073508270468388e+00,-4.667951327534193284e-01,3.000000000000000000e+00
-3.183766796158564460e+01,2.815361956809806276e+00,3.167937076893170456e+01,-2.135365060032258455e+00,-3.663474842956869537e+00,3.388296874555296045e-01,4.896329943862231637e+00,-4.646934027510488674e-01,3.000000000000000000e+00
-3.184796068582358330e+01,2.711638639163873599e+00,3.168634228452411250e+01,-2.031828737491370607e+00,-3.673277632395151926e+00,3.206303115467232789e-01,4.897526811392506119e+00,-4.625862014505255915e-01,3.000000000000000000e+00
-3.185785914587450662e+01,2.607962433255708756e+00,3.169292405814979929e+01,-1.928347628747490550e+00,-3.683028302729515868e+00,3.024432373524449380e-01,4.898663209178577560e+00,-4.604752638143568277e-01,3.000000000000000000e+00
-3.186737927030778650e+01,2.504166503675531175e+00,3.169912668117724053e+01,-1.824755212340553934e+00,-3.692742544706614449e+00,2.842391161244253728e-01,4.899740977976402512e+00,-4.583571839913409551e-01,3.000000000000000000e+00
-3.187650549210477990e+01,2.400420574378493210e+00,3.170494001126544603e+01,-1.721220879447145968e+00,-3.702404473892671799e+00,2.660476325452260093e-01,4.900758366969146351e+00,-4.562354164193660466e-01,3.000000000000000000e+00
-3.188525249715158338e+01,2.296557697756166139e+00,3.171037340320606646e+01,-1.617578022959074824e+00,-3.712029638232375639e+00,2.478394306445968198e-01,4.901717024328062777e+00,-4.541065377112902812e-01,3.000000000000000000e+00
-3.189360598261085045e+01,2.192747707234322885e+00,3.171541797248140782e+01,-1.513996116531863834e+00,-3.721602298948922360e+00,2.296442016580732270e-01,4.902615392928041160e+00,-4.519740198554336730e-01,3.000000000000000000e+00
-3.190157308308219797e+01,2.088907822356979249e+00,3.172007821142421946e+01,-1.410392551642029701e+00,-3.731130147414043030e+00,2.114473495059578101e-01,4.903454271802600850e+00,-4.498361589404958338e-01,3.000000000000000000e+00
-3.190915968409561998e+01,1.984955166029375162e+00,3.172435736993977073e+01,-1.306684649751542082e+00,-3.740620730134492256e+00,1.932342728097112272e-01,4.904234267133315228e+00,-4.476912337297297428e-01,3.000000000000000000e+00
-3.191635338027126068e+01,1.881059718481985499e+00,3.172824845087784951e+01,-1.203041990875845180e+00,-3.750058528397280710e+00,1.750346706207203951e-01,4.904954112322159610e+00,-4.455427422915944624e-01,3.000000000000000000e+00
-3.192316038133717981e+01,1.777138625910986924e+00,3.173175502656180669e+01,-1.099381912864450417e+00,-3.759451126456692105e+00,1.568339426195616837e-01,4.905614462370176732e+00,-4.433889677409034724e-01,3.000000000000000000e+00
-3.192958564694940549e+01,1.673108951608775818e+00,3.173487942632210590e+01,-9.956216972549787325e-01,-3.768805962448069646e+00,1.386174848052266761e-01,4.906215779408174882e+00,-4.412281760618932958e-01,3.000000000000000000e+00
-3.193561867070847171e+01,1.569140801743657887e+00,3.173761654123499909e+01,-8.919310096050538927e-01,-3.778107739627321049e+00,1.204150016319864847e-01,4.906757087389375549e+00,-4.390638911121431120e-01,3.000000000000000000e+00
-3.194126473670861799e+01,1.465151259334480427e+00,3.173996902317592372e+01,-7.882271442841658482e-01,-3.787363934200299820e+00,1.022118897606067306e-01,4.907238897266113398e+00,-4.368943831793615784e-01,3.000000000000000000e+00
-3.194652376797544591e+01,1.361141742099797769e+00,3.174193684007284588e+01,-6.845115151161531575e-01,-3.796574419974713344e+00,8.400831480236194138e-02,4.907661208594451985e+00,-4.347196723424289755e-01,3.000000000000000000e+00
-3.195139569281105452e+01,1.257113668031414111e+00,3.174351996509792784e+01,-5.807855360861587934e-01,-3.805739071381346150e+00,6.580444234610761944e-02,4.908024021201923937e+00,-4.325397787009849226e-01,3.000000000000000000e+00
-3.195588392661830923e+01,1.152984023704817673e+00,3.174471919287662303e+01,-4.769664447647791183e-01,-3.814865143933647396e+00,4.758566672977378870e-02,4.908327557145640618e+00,-4.303529472710072579e-01,3.000000000000000000e+00
-3.195998113037340005e+01,1.048923078756316407e+00,3.174553256246803201e+01,-3.732240029814664073e-01,-3.823937714954558587e+00,2.938169605304786700e-02,4.908571324600847774e+00,-4.281627442383211246e-01,3.000000000000000000e+00
-3.196369104422922547e+01,9.448478335399432826e-01,3.174596119116609927e+01,-2.694754552073520548e-01,-3.832964078556106990e+00,1.117792465344769580e-02,4.908755594445744386e+00,-4.259674188419008689e-01,3.000000000000000000e+00
-3.196701361760747062e+01,8.407597069434149528e-01,3.174600507312721831e+01,-1.657222158761926245e-01,-3.841944111679286067e+00,-7.025481960538661717e-03,4.908880367592511007e+00,-4.237669912654462023e-01,3.000000000000000000e+00
-3.196994880521052806e+01,7.366601180301385332e-01,3.174566420775312281e+01,-6.196569948578090070e-02,-3.850877691896716026e+00,-2.522835829798664858e-02,4.908945645224128462e+00,-4.215614817139469173e-01,3.000000000000000000e+00
-3.197249656702216924e+01,6.325504860190140910e-01,3.174493859969093634e+01,4.179267942218722887e-02,-3.859764697414393098e+00,-4.343053888468245000e-02,4.908951428794281924e+00,-4.193509104137795873e-01,3.000000000000000000e+00
-3.197465686830801701e+01,5.284322302666132343e-01,3.174382825883307646e+01,1.455515062798745651e-01,-3.868605007073212754e+00,-6.163185826185386962e-02,4.908897720027288969e+00,-4.171352976128545054e-01,3.000000000000000000e+00
-3.197642967961607852e+01,4.243067702468273361e-01,3.174233320031714101e+01,2.493093665135865389e-01,-3.877398500350711874e+00,-7.983215098534293674e-02,4.908784520918014316e+00,-4.149146635807094974e-01,3.000000000000000000e+00
-3.197781497677709339e+01,3.201755255320156701e-01,3.174045344452568784e+01,3.530648455625576276e-01,-3.886145057362664801e+00,-9.803125162451657715e-02,4.908611833731836960e+00,-4.126890286086385418e-01,3.000000000000000000e+00
-3.197881274090492809e+01,2.160399157726507480e-01,3.173818901708596485e+01,4.568165288992339645e-01,-3.894844558864807738e+00,-1.162289947614392194e-01,4.908379661004588890e+00,-4.104584130097881367e-01,3.000000000000000000e+00
-3.197942295839676419e+01,1.119013606794413002e-01,3.173553994886954044e+01,5.605630020470859787e-01,-3.903496886254332665e+00,-1.344252149896126569e-01,4.908088005542546206e+00,-4.082228371193087346e-01,3.000000000000000000e+00
-3.197964562093334706e+01,7.761280003350891354e-03,3.173250627599195184e+01,6.643028506005167477e-01,-3.912101921571567331e+00,-1.526197469130832485e-01,4.907736870422404252e+00,-4.059823212944612125e-01,3.000000000000000000e+00
-3.197948072547904985e+01,-9.637890648476007960e-02,3.172908803981210468e+01,7.680346602451421090e-01,-3.920659547501656572e+00,-1.708124251456157872e-01,4.907326258991277612e+00,-4.037368859147172917e-01,3.000000000000000000e+00
-3.197892827428193385e+01,-2.005177790117619319e-01,3.172528528693178274e+01,8.717570167753515564e-01,-3.929169647376022034e+00,-1.890030843093899182e-01,4.906856174866717879e+00,-4.014865513819198539e-01,3.000000000000000000e+00
-3.197798827487372364e+01,-3.046539178226390088e-01,3.172109806919500841e+01,9.754685061146107783e-01,-3.937632105174040387e+00,-2.071915590341788238e-01,4.906326621936743848e+00,-3.992313381203844158e-01,3.000000000000000000e+00
-3.197666074006971471e+01,-4.087859031994198200e-01,3.171652644368733576e+01,1.079167714334317241e+00,-3.946046805524588752e+00,-2.253776839562744438e-01,4.905737604359875270e+00,-3.969712665770331883e-01,3.000000000000000000e+00
-3.197494568796854963e+01,-5.129123154816594976e-01,3.171157047273500851e+01,1.182853227674197871e+00,-3.954413633707705156e+00,-2.435612937176843962e-01,4.905089126565180813e+00,-3.947063572214968841e-01,3.000000000000000000e+00
-3.197284314195202981e+01,-6.170317350839158443e-01,3.170623022390419976e+01,1.286523632559712471e+00,-3.962732475656005615e+00,-2.617422229648050380e-01,4.904381193252364213e+00,-3.924366305462830828e-01,3.000000000000000000e+00
-3.197035313068476370e+01,-7.211427425162051374e-01,3.170050577000006342e+01,1.390177515622424753e+00,-3.971003217956325049e+00,-2.799203063476151665e-01,4.903613809391830891e+00,-3.901621070668798708e-01,3.000000000000000000e+00
-3.196747568811379026e+01,-8.252439184039306319e-01,3.169439718906569681e+01,1.493813463719842805e+00,-3.979225747851313777e+00,-2.980953785187793192e-01,4.902786980224785651e+00,-3.878828073218735795e-01,3.000000000000000000e+00
-3.196421085346809932e+01,-9.293338435059053104e-01,3.168790456438112457e+01,1.597430063953363177e+00,-3.987399953240861716e+00,-3.162672741324188963e-01,4.901900711263339261e+00,-3.855987518731070485e-01,3.000000000000000000e+00
-3.196055867125811289e+01,-1.033411098734352773e+00,3.168102798446215829e+01,1.701025903688182961e+00,-3.995525722683684666e+00,-3.344358278432302267e-01,4.900955008290636350e+00,-3.833099613057973643e-01,3.000000000000000000e+00
-3.195651919127508478e+01,-1.137474265174103660e+00,3.167376754305919206e+01,1.804599570572409384e+00,-4.003602945398829327e+00,-3.526008743054638850e-01,4.899949877360985084e+00,-3.810164562286723622e-01,3.000000000000000000e+00
-3.195209246859038643e+01,-1.241521924102915397e+00,3.166612333915586674e+01,1.908149652557283416e+00,-4.011631511267261807e+00,-3.707622481721009056e-01,4.898885324799999275e+00,-3.787182572740812603e-01,3.000000000000000000e+00
-3.194727450022714876e+01,-1.345637063096966290e+00,3.165808880719136553e+01,2.011758730431373543e+00,-4.019617766027279160e+00,-3.889345160051634886e-01,4.897760421063928504e+00,-3.764135145935975091e-01,3.000000000000000000e+00
-3.194207316438113509e+01,-1.449649436238678923e+00,3.164967708498869570e+01,2.115257385772896459e+00,-4.027548650797314167e+00,-4.070880453129345211e-01,4.896576997100686057e+00,-3.741059861096246442e-01,3.000000000000000000e+00
-3.193648478278024427e+01,-1.553642045896189927e+00,3.164088192871774297e+01,2.218728220928351202e+00,-4.035430552261995096e+00,-4.252374058311226834e-01,4.895334172118428917e+00,-3.717938258052814193e-01,3.000000000000000000e+00
-3.193050943161249933e+01,-1.657613474308377244e+00,3.163170345828541485e+01,2.322169825250116837e+00,-4.043263362965094920e+00,-4.433824321969823679e-01,4.894031953530008749e+00,-3.694770544088743502e-01,3.000000000000000000e+00
-3.192414719234155385e+01,-1.761562304003013502e+00,3.162214179882440490e+01,2.425580788489209105e+00,-4.051046976119662801e+00,-4.615229590414219873e-01,4.892670349020526999e+00,-3.671556926730302761e-01,3.000000000000000000e+00
-3.191739251831861424e+01,-1.865571435079707463e+00,3.161218885577704185e+01,2.529043571858364814e+00,-4.058787541388958253e+00,-4.796735349769454815e-01,4.891248189416261383e+00,-3.648278722016005116e-01,3.000000000000000000e+00
-3.191025645458171311e+01,-1.969470794962637550e+00,3.160186090389384717e+01,2.632388996152959404e+00,-4.066472401635474299e+00,-4.978045626543655677e-01,4.889767789039355605e+00,-3.624973884602158414e-01,3.000000000000000000e+00
-3.190273377885623418e+01,-2.073343304488224348e+00,3.159115016983403734e+01,2.735699550058450669e+00,-4.074107747918016997e+00,-5.159305945208820798e-01,4.888228027439605050e+00,-3.601623768015222438e-01,3.000000000000000000e+00
-3.189481801906417857e+01,-2.177271797693544286e+00,3.158004764283409926e+01,2.839057609534539672e+00,-4.081699611231239366e+00,-5.340661667951441816e-01,4.886627591732297660e+00,-3.578209579038212906e-01,3.000000000000000000e+00
-3.188652211881582232e+01,-2.281086333859401183e+00,3.156857147740936753e+01,2.942294166617958506e+00,-4.089235577590570436e+00,-5.521817064260544639e-01,4.884969086141651040e+00,-3.554769493578469053e-01,3.000000000000000000e+00
-3.187783272837573634e+01,-2.384953970996222417e+00,3.155670320615214663e+01,3.045575349237093832e+00,-4.096727773848304999e+00,-5.703064465702866181e-01,4.883249828496039946e+00,-3.531265681183387017e-01,3.000000000000000000e+00
-3.186876405637160659e+01,-2.488704867894235395e+00,3.154446223569961205e+01,3.148732275134813019e+00,-4.104163948992376021e+00,-5.884108317158458501e-01,4.881472616242577445e+00,-3.507736463593738030e-01,3.000000000000000000e+00
-3.185930150952625439e+01,-2.592505980155790812e+00,3.153182886792234996e+01,3.251930944097284559e+00,-4.111556069291387949e+00,-6.065240768898199075e-01,4.879634575115860073e+00,-3.484143866217455643e-01,3.000000000000000000e+00
-3.184946056070921472e+01,-2.696187575351073562e+00,3.151882376052008539e+01,3.355002608791700425e+00,-4.118892047374479226e+00,-6.246166451904304751e-01,4.877738695724820772e+00,-3.460526355274796129e-01,3.000000000000000000e+00
-3.183922537389799601e+01,-2.799916497562362494e+00,3.150542598571673381e+01,3.458113131802181606e+00,-4.126183688273473926e+00,-6.427177324363727573e-01,4.875781911775771249e+00,-3.436845813401340211e-01,3.000000000000000000e+00
-3.182860391738876160e+01,-2.903607185740057162e+00,3.149164612414512021e+01,3.561177452201680360e+00,-4.133424919439386613e+00,-6.608124894682099182e-01,4.873765748282787413e+00,-3.413121597445175071e-01,3.000000000000000000e+00
-3.181760541719054913e+01,-3.007174203327304340e+00,3.147749600053110441e+01,3.664110659501966794e+00,-4.140609832459840156e+00,-6.788860876337704520e-01,4.871691923069563224e+00,-3.389373206124819959e-01,3.000000000000000000e+00
-3.180621217455298932e+01,-3.110784210028346930e+00,3.146295284454226859e+01,3.767078393481853915e+00,-4.147749989273246563e+00,-6.969676919116423175e-01,4.869557081891943362e+00,-3.365562310459753737e-01,3.000000000000000000e+00
-3.179443311302646791e+01,-3.214351737667135112e+00,3.144802818177369375e+01,3.869995705800859831e+00,-4.154839441856710280e+00,-7.150424682763444340e-01,4.867362894998540135e+00,-3.341708374542948778e-01,3.000000000000000000e+00
-3.178226839345902377e+01,-3.317875371985495647e+00,3.143272221602792271e+01,3.972861191079775534e+00,-4.161878093400771306e+00,-7.331102507425609760e-01,4.865109374223810512e+00,-3.317811610238434739e-01,3.000000000000000000e+00
-3.176971818196495434e+01,-3.421353699325234921e+00,3.141703515631427734e+01,4.075673444647705423e+00,-4.168865847789722245e+00,-7.511708733031142726e-01,4.862796531680648293e+00,-3.293872229677644037e-01,3.000000000000000000e+00
-3.175678264992268396e+01,-3.524785306646172067e+00,3.140096721684615844e+01,4.178431062559985421e+00,-4.175802609602830451e+00,-7.692241699277891920e-01,4.860424379760847735e+00,-3.269890445261244283e-01,3.000000000000000000e+00
-3.174346197397234803e+01,-3.628168781546158517e+00,3.138451861703805434e+01,4.281132641618078161e+00,-4.182688284115693378e+00,-7.872699745625078016e-01,4.857992931135550307e+00,-3.245866469660529940e-01,3.000000000000000000e+00
-3.172975633601331324e+01,-3.731502712280985179e+00,3.136768958150242170e+01,4.383776779389345180e+00,-4.189522777301571743e+00,-8.053081211284921492e-01,4.855502198755710097e+00,-3.221800515818835087e-01,3.000000000000000000e+00
-3.171565434307381182e+01,-3.834869405373702911e+00,3.135046623313407821e+01,4.486445222960740331e+00,-4.196311474628727112e+00,-8.233530587302285708e-01,4.852950104345815419e+00,-3.197673234272732090e-01,3.000000000000000000e+00
-3.170117903609229515e+01,-3.938099972240692193e+00,3.133287671278598197e+01,4.588970224603298398e+00,-4.203043284192774287e+00,-8.413753842723861176e-01,4.850340796393324716e+00,-3.173523930274133598e-01,3.000000000000000000e+00
-3.168631934449336640e+01,-4.041276762701738079e+00,3.131490746190226915e+01,4.691433581307340006e+00,-4.209723634473747644e+00,-8.593895532160842343e-01,4.847672245234350363e+00,-3.149333288687303778e-01,3.000000000000000000e+00
-3.167106295611904798e+01,-4.144481952876703623e+00,3.129654369537740521e+01,4.793916890947485854e+00,-4.216357787735539375e+00,-8.774099945360984698e-01,4.844942229318179194e+00,-3.125081860567253123e-01,3.000000000000000000e+00
-3.165543479804930982e+01,-4.247546918057788723e+00,3.127781541736869642e+01,4.896252708280787402e+00,-4.222934904579919824e+00,-8.954073447407226993e-01,4.842155186251438259e+00,-3.100809153147627839e-01,3.000000000000000000e+00
-3.163940974241268123e+01,-4.350637372156362481e+00,3.125869251544954963e+01,4.998605574851830546e+00,-4.229465560082098285e+00,-9.134106206814661677e-01,4.839306611404045277e+00,-3.076476022293069823e-01,3.000000000000000000e+00
-3.162300052346614976e+01,-4.453668320104165801e+00,3.123919028165783018e+01,5.100891093668232124e+00,-4.235944311431753206e+00,-9.314050605124710724e-01,4.836398755363156887e+00,-3.052102346413369527e-01,3.000000000000000000e+00
-3.160622112532090355e+01,-4.556554960432241508e+00,3.121932524216680704e+01,5.203025086849143221e+00,-4.242365884685812993e+00,-9.493759309826036441e-01,4.833434061059225684e+00,-3.027708135561303915e-01,3.000000000000000000e+00
-3.158904456907392699e+01,-4.659462720330969532e+00,3.119906545679786447e+01,5.305171771434602057e+00,-4.248740604827363043e+00,-9.673522059084440627e-01,4.830407736648131944e+00,-3.003254049435835071e-01,3.000000000000000000e+00
-3.157148453839035795e+01,-4.762306750097872410e+00,3.117842715510976603e+01,5.407246915184074076e+00,-4.255063157180570599e+00,-9.853191446105701301e-01,4.827322177626095723e+00,-2.978760066082270508e-01,3.000000000000000000e+00
-3.155354127344867976e+01,-4.865085643076961119e+00,3.115741061938424750e+01,5.509249121958061934e+00,-4.261333455268310644e+00,-1.003276580270374030e+00,4.824177400097545032e+00,-2.954226402070408430e-01,3.000000000000000000e+00
-3.153521501966920937e+01,-4.967797993502347964e+00,3.113601613707651339e+01,5.611176996613857604e+00,-4.267551413328117604e+00,-1.021224346033061892e+00,4.820973420454413017e+00,-2.929653274262695728e-01,3.000000000000000000e+00
-3.151650602771063348e+01,-5.070442396518357597e+00,3.111424400081117625e+01,5.713029145025511291e+00,-4.273716946313415477e+00,-1.039162275006904945e+00,4.817710255376759676e+00,-2.905040899815675148e-01,3.000000000000000000e+00
-3.149739893224629483e+01,-5.173100517016884226e+00,3.109207641190914373e+01,5.814886591666811100e+00,-4.279834900821160915e+00,-1.057104719794685010e+00,4.814385206388832827e+00,-2.880369510013288670e-01,3.000000000000000000e+00
-3.147792492730668457e+01,-5.275604756497748404e+00,3.106954956092830145e+01,5.916583045208766656e+00,-4.285895288747197718e+00,-1.075022466056513970e+00,4.811003673726057528e+00,-2.855679263588465355e-01,3.000000000000000000e+00
-3.145806896777722983e+01,-5.378036838520642071e+00,3.104664596509110908e+01,6.018199595293927118e+00,-4.291903000699083925e+00,-1.092929874488480779e+00,4.807563007418703904e+00,-2.830950423951902328e-01,3.000000000000000000e+00
-3.143781477582234629e+01,-5.480478253763959806e+00,3.102334692571293928e+01,6.119817073684092001e+00,-4.297862757277819412e+00,-1.110841272240044031e+00,4.804060366130072701e+00,-2.806163129731061301e-01,3.000000000000000000e+00
-3.141717855967404205e+01,-5.582844587877331399e+00,3.099967116378463317e+01,6.221351734850455450e+00,-4.303769588549826608e+00,-1.128741980589835547e+00,4.800498531392134893e+00,-2.781337617631697845e-01,3.000000000000000000e+00
-3.139617776946585082e+01,-5.685051670586708461e+00,3.097563862496375720e+01,6.322720102489375549e+00,-4.309618696633439328e+00,-1.146617355377425707e+00,4.796880476648901492e+00,-2.756494248382185264e-01,3.000000000000000000e+00
-3.137477866694525730e+01,-5.787263699921358473e+00,3.095121070042392120e+01,6.424085027215069132e+00,-4.315419478255332564e+00,-1.164496191255650404e+00,4.793200358588944887e+00,-2.731592989792844817e-01,3.000000000000000000e+00
-3.135299840380958969e+01,-5.889396445244994283e+00,3.092640704158153042e+01,6.525362966324887992e+00,-4.321167094047971169e+00,-1.182363835120785689e+00,4.789461103352748772e+00,-2.706654172537963920e-01,3.000000000000000000e+00
-3.133083727844283572e+01,-5.991448507365329412e+00,3.090122798824031491e+01,6.626552532337168344e+00,-4.326861465270500418e+00,-1.200220119301571131e+00,4.785662730292996159e+00,-2.681678017032834149e-01,3.000000000000000000e+00
-3.130827719386852337e+01,-6.093500994839192053e+00,3.087565304858907211e+01,6.727734138149685350e+00,-4.332507058475711048e+00,-1.218079315921517303e+00,4.781802112670647809e+00,-2.656644481872199592e-01,3.000000000000000000e+00
-3.128535495238902087e+01,-6.195387429279170632e+00,3.084972394306811694e+01,6.828742726045684996e+00,-4.338094663998306011e+00,-1.235912368000678496e+00,4.777885515394818761e+00,-2.631594282586004474e-01,3.000000000000000000e+00
-3.126205277537611238e+01,-6.297188988518950481e+00,3.082342049358683056e+01,6.929658784620342793e+00,-4.343628793047483505e+00,-1.253733556967120411e+00,4.773909860151106521e+00,-2.606507408354010735e-01,3.000000000000000000e+00
-3.123835165900247901e+01,-6.398986576689640771e+00,3.079672131488696962e+01,7.030562504083596842e+00,-4.349113784383837888e+00,-1.271557125781745956e+00,4.769871877666338911e+00,-2.581363729902948490e-01,3.000000000000000000e+00
-3.121429026693746067e+01,-6.500614131221547076e+00,3.076966996138177990e+01,7.131289280035215228e+00,-4.354540690332157737e+00,-1.289354074950765483e+00,4.765778120652839789e+00,-2.556204141883752778e-01,3.000000000000000000e+00
-3.118982997609153784e+01,-6.602234783579664423e+00,3.074222301052758155e+01,7.232000798020037813e+00,-4.359918222103905450e+00,-1.307153047934067835e+00,4.761621982854216562e+00,-2.530988135814313811e-01,3.000000000000000000e+00
-3.116499044516829642e+01,-6.703764840546102555e+00,3.071440258455827887e+01,7.332614103347558476e+00,-4.365241891332222401e+00,-1.324939465491803858e+00,4.757406775583646663e+00,-2.505736285820469589e-01,3.000000000000000000e+00
-3.113977201501397474e+01,-6.805202908932781014e+00,3.068620906522373915e+01,7.433127815409295458e+00,-4.370511624966105124e+00,-1.342713159153179570e+00,4.753132520641234038e+00,-2.480448815405762175e-01,3.000000000000000000e+00
-3.111417503167414722e+01,-6.906547596813469525e+00,3.065764283939350676e+01,7.533540554962972813e+00,-4.375727350694628370e+00,-1.360473960394533277e+00,4.748799240131181598e+00,-2.455125948401000180e-01,3.000000000000000000e+00
-3.108819984638864042e+01,-7.007797513544221424e+00,3.062870429905112957e+01,7.633850944152767326e+00,-4.380888996948010927e+00,-1.378221700638748937e+00,4.744406956462643876e+00,-2.429767908965707879e-01,3.000000000000000000e+00
-3.106182534837950016e+01,-7.109033043832911680e+00,3.059936998451940937e+01,7.734138611508609706e+00,-4.386000601915591268e+00,-1.395970549559312657e+00,4.739952068295198551e+00,-2.404354369611273745e-01,3.000000000000000000e+00
-3.103509452851458050e+01,-7.210089172091300291e+00,3.056968771121607276e+01,7.834240086474511422e+00,-4.391053833596757272e+00,-1.413691650954053136e+00,4.735441799086379078e+00,-2.378926631125828639e-01,3.000000000000000000e+00
-3.100796451436174550e+01,-7.311127977972072145e+00,3.053960987299756624e+01,7.934315917575094801e+00,-4.396056796656211851e+00,-1.431413501503678631e+00,4.730868876378829135e+00,-2.353443787057302172e-01,3.000000000000000000e+00
-3.098045714600729639e+01,-7.412066298731692982e+00,3.050916074002768497e+01,8.034283724372158986e+00,-4.401005313315444312e+00,-1.449121593693211141e+00,4.726236947924379095e+00,-2.327926615426229306e-01,3.000000000000000000e+00
-3.095257280151616186e+01,-7.512902747060475228e+00,3.047834073080335315e+01,8.134142132894888633e+00,-4.405899315561386587e+00,-1.466815758255135993e+00,4.721546037730052880e+00,-2.302375342612946185e-01,3.000000000000000000e+00
-3.092431186413458732e+01,-7.613635937048468527e+00,3.044715026891900322e+01,8.233889770675649089e+00,-4.410738736130200621e+00,-1.484495825863276108e+00,4.716796170114636588e+00,-2.276790195338726230e-01,3.000000000000000000e+00
-3.089567472228456069e+01,-7.714264484205666683e+00,3.041558978306038341e+01,8.333525266769987283e+00,-4.415523508508264250e+00,-1.502161627132213129e+00,4.711987369709629725e+00,-2.251171400667298927e-01,3.000000000000000000e+00
-3.086666176955880658e+01,-7.814787005479756132e+00,3.038365970699905105e+01,8.433047251774217656e+00,-4.420253566933018519e+00,-1.519812992616288660e+00,4.707119661460315463e+00,-2.225519186006998384e-01,3.000000000000000000e+00
-3.083724950285212074e+01,-7.915283225763475983e+00,3.035133422785738233e+01,8.532534646695204117e+00,-4.424932602542665627e+00,-1.537463999973229800e+00,4.702189065405879553e+00,-2.199813008135045878e-01,3.000000000000000000e+00
-3.080748582691091997e+01,-8.015589463488261401e+00,3.031866599522870587e+01,8.631825413072123254e+00,-4.429552994434786228e+00,-1.555085973297366975e+00,4.697203570009309992e+00,-2.174094610561411456e-01,3.000000000000000000e+00
-3.077732304460412038e+01,-8.115866462232251166e+00,3.028560265734783741e+01,8.731078667161606077e+00,-4.434122146917847118e+00,-1.572707224993713737e+00,4.692155143170564813e+00,-2.148322653584646968e-01,3.000000000000000000e+00
-3.074678547302657705e+01,-8.216031735058416885e+00,3.025217092110548123e+01,8.830212753757248123e+00,-4.438636240942493316e+00,-1.590313337792296444e+00,4.687047816385374155e+00,-2.122518137542296901e-01,3.000000000000000000e+00
-3.071587353256949982e+01,-8.316083903055554671e+00,3.021837124673496078e+01,8.929226308143521251e+00,-4.443095214366083567e+00,-1.607904141523308850e+00,4.681881616248660727e+00,-2.096681292149281395e-01,3.000000000000000000e+00
-3.068458764877754064e+01,-8.416021588870270520e+00,3.018420409953448669e+01,9.028117967264957855e+00,-4.447499005804816719e+00,-1.625479465952225366e+00,4.676656569676517883e+00,-2.070812347476952697e-01,3.000000000000000000e+00
