# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.491951582388864850e+01,1.770568002808231256e+01,3.017676930948915270e+01,4.882094206064552466e+00,-3.353146066484882781e-02,-1.048511625162500543e-01,6.095451296192549329e+00,-4.220365906775534227e-03,3.000000000000000000e+00
2.486046142279530713e+01,1.782017809877390846e+01,3.017434381473428928e+01,5.010901579841505082e+00,-3.362043520833047500e-02,-1.246413721385583179e-01,6.092207218674359659e+00,-4.198345607895346936e-03,3.000000000000000000e+00
2.480106289328983138e+01,1.793442899635169852e+01,3.017150041429606944e+01,5.139639142910395364e+00,-3.370894382702557812e-02,-1.443939244450681836e-01,6.088884731179144083e+00,-4.176307196648006669e-03,3.000000000000000000e+00
2.474132151963921089e+01,1.804843190747939019e+01,3.016823990130008326e+01,5.268305598425266467e+00,-3.379698639105179619e-02,-1.641084870816153229e-01,6.085484197780331783e+00,-4.154251262501439286e-03,3.000000000000000000e+00
2.468123858729904541e+01,1.816218602454812014e+01,3.016456307246745538e+01,5.396899654154106329e+00,-3.388456277738299827e-02,-1.837847310651321564e-01,6.082005983749115607e+00,-4.132178392414509981e-03,3.000000000000000000e+00
2.462081628348155249e+01,1.827568886050961083e+01,3.016047079199785230e+01,5.525418112838176299e+00,-3.397167157857499536e-02,-2.034220391965513020e-01,6.078450508941078745e+00,-4.110089499247336978e-03,3.000000000000000000e+00
2.456005500651277629e+01,1.838894130975494079e+01,3.015596381221977751e+01,5.653861601055039543e+00,-3.405831398880126287e-02,-2.230203816220321100e-01,6.074818089856924175e+00,-4.087984837308894330e-03,3.000000000000000000e+00
2.449895695696761777e+01,1.850194090212432130e+01,3.015104301677975229e+01,5.782226930798072928e+00,-3.414448862655860423e-02,-2.425791487029447802e-01,6.071109150920485753e+00,-4.065865315167487698e-03,3.000000000000000000e+00
2.443752344143355160e+01,1.861468686109806470e+01,3.014570923508713207e+01,5.910512828397871843e+00,-3.423019541456129300e-02,-2.620980261773129261e-01,6.067324065361354712e+00,-4.043731510760824321e-03,3.000000000000000000e+00
2.437575484464375819e+01,1.872718009020333696e+01,3.013996321130884581e+01,6.038719934631378905e+00,-3.431543554892554221e-02,-2.815769931098557888e-01,6.063463149332979363e+00,-4.021583669265216612e-03,3.000000000000000000e+00
2.431365431528647036e+01,1.883941647319994317e+01,3.013380595289281771e+01,6.166843165925754988e+00,-3.440020642656141381e-02,-3.010151617132841295e-01,6.059526893086276012e+00,-3.999423023096234341e-03,3.000000000000000000e+00
2.425122317942614458e+01,1.895139525918956735e+01,3.012723831803736374e+01,6.294881262999124871e+00,-3.448450800907616048e-02,-3.204122291554772350e-01,6.055515676273480530e+00,-3.977250143360086705e-03,3.000000000000000000e+00
2.418846088516967185e+01,1.906311903499225835e+01,3.012026095384658930e+01,6.422836790510169536e+00,-3.456834276090486185e-02,-3.397684733084923026e-01,6.051429756339821608e+00,-3.955064935852915450e-03,3.000000000000000000e+00
2.412537156193493715e+01,1.917458205519444192e+01,3.011287502829965135e+01,6.550702770086619608e+00,-3.465170689451180230e-02,-3.590827308849047772e-01,6.047269695916290821e+00,-3.932868958848075545e-03,3.000000000000000000e+00
2.406195560436132297e+01,1.928578525511408870e+01,3.010508130848959496e+01,6.678479866654548402e+00,-3.473460164599054961e-02,-3.783549983269331451e-01,6.043035816859642750e+00,-3.910662444253895469e-03,3.000000000000000000e+00
2.399821338590080799e+01,1.939672956464801956e+01,3.009688054010579350e+01,6.806168749631893888e+00,-3.481702823329554247e-02,-3.975852736996772774e-01,6.038728437257554482e+00,-3.888445619687470531e-03,3.000000000000000000e+00
2.393414814279131164e+01,1.950741094425065114e+01,3.008827384301423535e+01,6.933764365598181101e+00,-3.489898418674164393e-02,-4.167726960548787107e-01,6.034348069759538191e+00,-3.866219706714721632e-03,3.000000000000000000e+00
2.386976122212348272e+01,1.961782868653018141e+01,3.007926211348985390e+01,7.061265485021946731e+00,-3.498046952698333212e-02,-4.359169842701011155e-01,6.029895102338472590e+00,-3.843985260714427327e-03,3.000000000000000000e+00
2.380505202727337988e+01,1.972798538774994981e+01,3.006984596267310295e+01,7.188674700786673810e+00,-3.506148670264826878e-02,-4.550184324994653862e-01,6.025369786937278427e+00,-3.821742167355613676e-03,3.000000000000000000e+00
2.374002480674770865e+01,1.983787539697321023e+01,3.006002670711108848e+01,7.315985066700175565e+00,-3.514203209706320136e-02,-4.740759071977768135e-01,6.020772714586225760e+00,-3.799491975426904505e-03,3.000000000000000000e+00
2.367467994268221432e+01,1.994749967617411457e+01,3.004980511444900060e+01,7.443197277126381906e+00,-3.522210696775856381e-02,-4.930894238124101103e-01,6.016104208004395382e+00,-3.777234898512111475e-03,3.000000000000000000e+00
2.360901779610664875e+01,2.005685918159636216e+01,3.003918193086481381e+01,7.570312030607624365e+00,-3.530171255383994511e-02,-5.120589992866937390e-01,6.011364586038488333e+00,-3.754971145956986257e-03,3.000000000000000000e+00
2.354304168827502153e+01,2.016594995191644912e+01,3.002815838704391638e+01,7.697324306365066704e+00,-3.538084651920025275e-02,-5.309837998989420660e-01,6.006554382103636236e+00,-3.732701926933041335e-03,3.000000000000000000e+00
2.347675198658759044e+01,2.027477295800191115e+01,3.001673524133757098e+01,7.824234813248830633e+00,-3.545951012238786337e-02,-5.498638498050177903e-01,6.001673917260758273e+00,-3.710427445170632645e-03,3.000000000000000000e+00
2.341015004187448056e+01,2.038332753347504323e+01,3.000491341148666180e+01,7.951042356875003492e+00,-3.553770343038335777e-02,-5.686988915198144534e-01,5.996723583670957147e+00,-3.688148235468402189e-03,3.000000000000000000e+00
2.334323821518344033e+01,2.049161138944380056e+01,2.999269400516108774e+01,8.077743841013697690e+00,-3.561542535001322590e-02,-5.874883883430361831e-01,5.991703850074961757e+00,-3.665865165164049894e-03,3.000000000000000000e+00
2.327601787414459622e+01,2.059962388014718115e+01,2.998007796427891947e+01,8.204338082360317586e+00,-3.569267598020868515e-02,-6.062320909739373764e-01,5.986615112828286733e+00,-3.643578763877500064e-03,3.000000000000000000e+00
2.320849038668659858e+01,2.070736436571650785e+01,2.996706623362796407e+01,8.330823902765166267e+00,-3.576945542641782327e-02,-6.249297534662248133e-01,5.981457768681375242e+00,-3.621289558166577820e-03,3.000000000000000000e+00
2.314065712101181660e+01,2.081483221216497981e+01,2.995365976083891013e+01,8.457200129235046049e+00,-3.584576380057992451e-02,-6.435811332182340694e-01,5.976232214751208360e+00,-3.598998071516654098e-03,3.000000000000000000e+00
2.307251944557110335e+01,2.092202679137822585e+01,2.993985949635851540e+01,8.583465593935912352e+00,-3.592160122110067688e-02,-6.621859909630598562e-01,5.970938848493066331e+00,-3.576704824330444610e-03,3.000000000000000000e+00
2.300407976530816967e+01,2.102894586784235997e+01,2.992566661081165336e+01,8.709617229146626727e+00,-3.599696667776112330e-02,-6.807438107411298844e-01,5.965578149169293631e+00,-3.554410670745293977e-03,3.000000000000000000e+00
2.293533842333981454e+01,2.113559044453014479e+01,2.991108185493876448e+01,8.835655783245874417e+00,-3.607186144957263974e-02,-6.992546409842328448e-01,5.960150435462743701e+00,-3.532115788616232814e-03,3.000000000000000000e+00
2.286629783543989092e+01,2.124195830378792493e+01,2.989610641696842208e+01,8.961578199754805851e+00,-3.614628455183283712e-02,-7.177179734101651887e-01,5.954656189286344770e+00,-3.509821026311670065e-03,3.000000000000000000e+00
2.279695833445842013e+01,2.134805045422537262e+01,2.988074104091859340e+01,9.087385236643227060e+00,-3.622023726366004059e-02,-7.361338620279669342e-01,5.949095727647255138e+00,-3.487526554940640656e-03,3.000000000000000000e+00
2.272732234684730201e+01,2.145386469605840318e+01,2.986498693248920233e+01,9.213073848750127581e+00,-3.629371862579018615e-02,-7.545018062050341534e-01,5.943469534981380420e+00,-3.465233217039748875e-03,3.000000000000000000e+00
2.265739231996275294e+01,2.155939884775149196e+01,2.984884532419413361e+01,9.338640998056687792e+00,-3.636672771074363208e-02,-7.728213107305113017e-01,5.937778100087162336e+00,-3.442941852838779342e-03,3.000000000000000000e+00
2.258716751911805432e+01,2.166465553029751945e+01,2.983231671422060671e+01,9.464089360599530210e+00,-3.643926691360244163e-02,-7.910927163211232127e-01,5.932021652589571481e+00,-3.420652285777715448e-03,3.000000000000000000e+00
2.251665145920288680e+01,2.176963097920889467e+01,2.981540259390638425e+01,9.589414006700778259e+00,-3.651133422260609274e-02,-8.093152575004859406e-01,5.926200769311399164e+00,-3.398365687828384506e-03,3.000000000000000000e+00
2.244584446262832955e+01,2.187432622626988987e+01,2.979810370813668996e+01,9.714615719732627497e+00,-3.658293093576052424e-02,-8.274890036152198203e-01,5.920315765759647242e+00,-3.376082213753374677e-03,3.000000000000000000e+00
2.237474899720823274e+01,2.197873912599138535e+01,2.978042132369768780e+01,9.839691484984346204e+00,-3.665405617627180007e-02,-8.456134747130554796e-01,5.914367135181195501e+00,-3.353802691735376356e-03,3.000000000000000000e+00
2.230336537477304404e+01,2.208287071560946657e+01,2.976235617838879932e+01,9.964642095391770482e+00,-3.672471124187126623e-02,-8.636887455420360071e-01,5.908355191044696753e+00,-3.331527269708862374e-03,3.000000000000000000e+00
2.223169607311688623e+01,2.218671886768385093e+01,2.974390955592063790e+01,1.008946454803096415e+01,-3.679489528099114115e-02,-8.817143437321594002e-01,5.902280428630730214e+00,-3.309256769744651702e-03,3.000000000000000000e+00
2.215974249187379286e+01,2.229028304909188662e+01,2.972508247666424097e+01,1.021415774652694886e+01,-3.686460853240979690e-02,-8.996900758725726588e-01,5.896143253264063411e+00,-3.286991672138962501e-03,3.000000000000000000e+00
2.208750603042038563e+01,2.239356273258205476e+01,2.970587596335222713e+01,1.033872059988613401e+01,-3.693385124107684964e-02,-9.176157517680185727e-01,5.889944070180536784e+00,-3.264732453920967011e-03,3.000000000000000000e+00
2.201498919644236807e+01,2.249655582748642857e+01,2.968629134275240489e+01,1.046315012497819552e+01,-3.700262261236977879e-02,-9.354909120729705263e-01,5.883683380494721504e+00,-3.242479928323484424e-03,3.000000000000000000e+00
2.194219117661331353e+01,2.259926496004182539e+01,2.966632904481018329e+01,1.058744903727015085e+01,-3.707092500135247826e-02,-9.533159182612200855e-01,5.877361398205832366e+00,-3.220233887017809760e-03,3.000000000000000000e+00
2.186911559160828489e+01,2.270168648524754929e+01,2.964599070853892471e+01,1.071161246757830199e+01,-3.713875658632719012e-02,-9.710900455799128528e-01,5.870978721110579279e+00,-3.197995476281062250e-03,3.000000000000000000e+00
2.179576273090666660e+01,2.280382146851914982e+01,2.962527706412749851e+01,1.083564124399146600e+01,-3.720611868238396513e-02,-9.888133889187262771e-01,5.864535657836793092e+00,-3.175764820544339697e-03,3.000000000000000000e+00
2.172213512095191135e+01,2.290566785555548179e+01,2.960418947123228151e+01,1.095953240772547943e+01,-3.727301054494385618e-02,-1.006485503933176595e+00,5.858032712758768135e+00,-3.153542720406563894e-03,3.000000000000000000e+00
2.164823417405293426e+01,2.300722516395948247e+01,2.958272898399567197e+01,1.108328490232063857e+01,-3.733943247475496330e-02,-1.024106221205812073e+00,5.851470292995441191e+00,-3.131329633530413430e-03,3.000000000000000000e+00
2.157406016326624965e+01,2.310849446685391584e+01,2.956089632127488187e+01,1.120689957003280135e+01,-3.740538578566847405e-02,-1.041675643299227794e+00,5.844848703457505401e+00,-3.109125674064469082e-03,3.000000000000000000e+00
2.149961562865560083e+01,2.320947373725029905e+01,2.953869286700731678e+01,1.133037347056898092e+01,-3.747086977041840655e-02,-1.059193337015343239e+00,5.838168450647445162e+00,-3.086931633011593453e-03,3.000000000000000000e+00
2.142490198098123599e+01,2.331016251023765662e+01,2.951611968166730549e+01,1.145370556384225402e+01,-3.753588474767867444e-02,-1.076659142288676207e+00,5.831429940771019282e+00,-3.064747958068429756e-03,3.000000000000000000e+00
2.134992178405620322e+01,2.341055878702200488e+01,2.949317818295070026e+01,1.157689292436927886e+01,-3.760043005432724128e-02,-1.094072635099494040e+00,5.824633684501504760e+00,-3.042575434051979309e-03,3.000000000000000000e+00
2.127467414513708377e+01,2.351066519704659896e+01,2.946986873096398085e+01,1.169993830556260050e+01,-3.766450800276498201e-02,-1.111434196241411820e+00,5.817779878625324308e+00,-3.020413821170850940e-03,3.000000000000000000e+00
2.119916278534895682e+01,2.361047821677578185e+01,2.944619310848258920e+01,1.182283690286350186e+01,-3.772811696038842061e-02,-1.128743141395886829e+00,5.810869138809265699e+00,-2.998264238093389239e-03,3.000000000000000000e+00
2.112338912771978272e+01,2.370999741457990595e+01,2.942215240168394530e+01,1.194558770062872988e+01,-3.779125728882475055e-02,-1.145999324600866398e+00,5.803901872549423580e+00,-2.976127119379384268e-03,3.000000000000000000e+00
2.104735224797135729e+01,2.380922541714055995e+01,2.939774694116129083e+01,1.206819346371799995e+01,-3.785393127919044198e-02,-1.163203132138609153e+00,5.796878269626521529e+00,-2.954002214798000844e-03,3.000000000000000000e+00
2.097105707280013220e+01,2.390815721556648299e+01,2.937297893546100624e+01,1.219064752252516470e+01,-3.791613639982529399e-02,-1.180353628465321991e+00,5.789799059624233912e+00,-2.931890974159517740e-03,3.000000000000000000e+00
2.089450267154768426e+01,2.400679544470053983e+01,2.934784871305566156e+01,1.231295265204978406e+01,-3.797787494692718424e-02,-1.197451205269610908e+00,5.782664430402618905e+00,-2.909793140483575655e-03,3.000000000000000000e+00
2.081769163744888118e+01,2.410513816982804514e+01,2.932235774633489456e+01,1.243510597130999962e+01,-3.803914634344449097e-02,-1.214495464052883555e+00,5.775474896095070143e+00,-2.887709475613440581e-03,3.000000000000000000e+00
2.074062419692920400e+01,2.420318650084555046e+01,2.929650672855583338e+01,1.255710837614712183e+01,-3.809995191574088585e-02,-1.231486536000342857e+00,5.768230749313534744e+00,-2.865640056452516300e-03,3.000000000000000000e+00
2.066330414879729815e+01,2.430093701216432933e+01,2.927029755544440448e+01,1.267895511557954080e+01,-3.816029018176843313e-02,-1.248423768310752413e+00,5.760932618208022049e+00,-2.843585979123017943e-03,3.000000000000000000e+00
2.058573172255337980e+01,2.439839082860324027e+01,2.924373092960577125e+01,1.280064709747947660e+01,-3.822016248574115066e-02,-1.265307298703386651e+00,5.753580795142065440e+00,-2.821547313841677243e-03,3.000000000000000000e+00
2.050790833464333218e+01,2.449554756467884786e+01,2.921680795168878220e+01,1.292218335051363276e+01,-3.827956923514404253e-02,-1.282137005091291693e+00,5.746175683284278080e+00,-2.799524468309190321e-03,3.000000000000000000e+00
2.042983540057988634e+01,2.459240684061734328e+01,2.918952972402626500e+01,1.304356290888358139e+01,-3.833851084306706680e-02,-1.298912768297511677e+00,5.738717685168055915e+00,-2.777517846876093738e-03,3.000000000000000000e+00
2.035151433492048056e+01,2.468896828233994256e+01,2.916189735060871513e+01,1.316478481232243603e+01,-3.839698772817660283e-02,-1.315634472037811031e+00,5.731207202672258028e+00,-2.755527850546266033e-03,3.000000000000000000e+00
2.027294777261647241e+01,2.478523002964613653e+01,2.913391237415840607e+01,1.328584622828322104e+01,-3.845499941786451742e-02,-1.332301744624700302e+00,5.723644754784111832e+00,-2.733555217892819165e-03,3.000000000000000000e+00
2.019413591433611899e+01,2.488119321861388400e+01,2.910557547638353171e+01,1.340674808747159474e+01,-3.851254725172425369e-02,-1.348914735080486649e+00,5.716030626013178129e+00,-2.711600002297831404e-03,3.000000000000000000e+00
2.011508140241108933e+01,2.497685600740989642e+01,2.907688821473866625e+01,1.352748757056111728e+01,-3.856963078120687061e-02,-1.365473078720960798e+00,5.708365335702657362e+00,-2.689662935609055290e-03,3.000000000000000000e+00
2.003578442590178810e+01,2.507221953645082735e+01,2.904785126243302784e+01,1.364806561727596801e+01,-3.862625134383642495e-02,-1.381976928951778927e+00,5.700649165114310968e+00,-2.667744064536715920e-03,3.000000000000000000e+00
1.995624763437490401e+01,2.516728198225232305e+01,2.901846619151504925e+01,1.376847942155799842e+01,-3.868240851501909133e-02,-1.398425928031261423e+00,5.692882633854754459e+00,-2.645844114198065995e-03,3.000000000000000000e+00
1.987647120525675248e+01,2.526204448946415937e+01,2.898873366662481033e+01,1.388872993206677897e+01,-3.873810363008065027e-02,-1.414820233666213012e+00,5.685066019885353761e+00,-2.623963124676060698e-03,3.000000000000000000e+00
1.979645904472839035e+01,2.535650378231858681e+01,2.895865574598254355e+01,1.400881248483053554e+01,-3.879333543061429940e-02,-1.431159240640369923e+00,5.677199966030655354e+00,-2.602102155092069196e-03,3.000000000000000000e+00
1.971621007831388894e+01,2.545066248734291037e+01,2.892823262535239337e+01,1.412872991089425589e+01,-3.884810612035523303e-02,-1.447443366559922673e+00,5.669284625576412218e+00,-2.580260898110856536e-03,3.000000000000000000e+00
1.963572822836270859e+01,2.554451735425679715e+01,2.889746638871588047e+01,1.424847756201450366e+01,-3.890241447772423838e-02,-1.463672014361779850e+00,5.661320643132561337e+00,-2.558440405996903130e-03,3.000000000000000000e+00
1.955501239934691071e+01,2.563807100653419724e+01,2.886635721160050849e+01,1.436805827579278194e+01,-3.895626269094509125e-02,-1.479845604477080467e+00,5.653308166836000126e+00,-2.536640364947043667e-03,3.000000000000000000e+00
1.947406526158902906e+01,2.573132167567547057e+01,2.883490670895724151e+01,1.448746928633923936e+01,-3.900965040667133538e-02,-1.495963799631911728e+00,5.645247716519935288e+00,-2.514861479845633893e-03,3.000000000000000000e+00
1.939288950252393207e+01,2.582426761313074692e+01,2.880311651989995170e+01,1.460670783810703277e+01,-3.906257730297052477e-02,-1.512026267918385791e+00,5.637139814514267933e+00,-2.493104452001885032e-03,3.000000000000000000e+00
1.931148527225265354e+01,2.591690998847296612e+01,2.877098729555729051e+01,1.472577491418357098e+01,-3.911504472613310662e-02,-1.528033183486781743e+00,5.628984729315394731e+00,-2.471369298399230842e-03,3.000000000000000000e+00
1.922985398293528547e+01,2.600924851693850215e+01,2.873852017720815155e+01,1.484466963549624907e+01,-3.916705318958773469e-02,-1.543984470781541107e+00,5.620782854103548942e+00,-2.449656373288479697e-03,3.000000000000000000e+00
1.914799704537253788e+01,2.610128291928550581e+01,2.870571630735004831e+01,1.496339112852699316e+01,-3.921860321191832088e-02,-1.559880056882802624e+00,5.612534581116521260e+00,-2.427966027625609851e-03,3.000000000000000000e+00
1.906591715973075907e+01,2.619301148365323328e+01,2.867257735272085739e+01,1.508193666502540076e+01,-3.926969451808373646e-02,-1.575719623179635764e+00,5.604240432245886971e+00,-2.406298949160010428e-03,3.000000000000000000e+00
1.898361574754854786e+01,2.628443395277313499e+01,2.863910447515524282e+01,1.520030538644676099e+01,-3.932032765655891354e-02,-1.591503104016100734e+00,5.595900800248660545e+00,-2.384655481978430538e-03,3.000000000000000000e+00
1.890109162937646303e+01,2.637555293649370469e+01,2.860529776886768971e+01,1.531850015522523201e+01,-3.937050475216821721e-02,-1.607230930207920405e+00,5.587515812386626202e+00,-2.363035287119426633e-03,3.000000000000000000e+00
1.881835010950799258e+01,2.646636388517248406e+01,2.857115998398648316e+01,1.543651454706574455e+01,-3.942022398692551777e-02,-1.622902298382836506e+00,5.579086253667568052e+00,-2.341439722024681210e-03,3.000000000000000000e+00
1.873539000101631302e+01,2.655686941593975803e+01,2.853669121123267516e+01,1.555435143423768096e+01,-3.946948748915266730e-02,-1.638517643785725841e+00,5.570612248494801300e+00,-2.319868441291493468e-03,3.000000000000000000e+00
1.865221270599560910e+01,2.664706928242094719e+01,2.850189259980545842e+01,1.567200997655684880e+01,-3.951829580776200501e-02,-1.654076908934127399e+00,5.562094183097267219e+00,-2.298321776230933568e-03,3.000000000000000000e+00
1.856882226014069559e+01,2.673696041161362302e+01,2.846676641366401128e+01,1.578948563478713574e+01,-3.956664797784316401e-02,-1.669579550489812547e+00,5.553532713535462406e+00,-2.276800733701505198e-03,3.000000000000000000e+00
1.848521744509258724e+01,2.682654541484114574e+01,2.843131271276351413e+01,1.590678128986749940e+01,-3.961454610321474279e-02,-1.685026007097775613e+00,5.544927956211924247e+00,-2.255304959235994965e-03,3.000000000000000000e+00
1.840140098466861218e+01,2.691582265337873636e+01,2.839553321735709446e+01,1.602389426872313294e+01,-3.966199000130525565e-02,-1.700415985952972164e+00,5.536280431162959204e+00,-2.233835113554983980e-03,3.000000000000000000e+00
1.831737428792151334e+01,2.700479191363691100e+01,2.835942909736440498e+01,1.614082375751267762e+01,-3.970898026036322193e-02,-1.715749441580870061e+00,5.527590522667109596e+00,-2.212391514621239036e-03,3.000000000000000000e+00
1.823313742712270269e+01,2.709345438850768062e+01,2.832300094438062743e+01,1.625757079461366317e+01,-3.975551820659052604e-02,-1.731026572334859903e+00,5.518858475318804580e+00,-2.190974138343804341e-03,3.000000000000000000e+00
1.814869447385598988e+01,2.718180706923870460e+01,2.828625108293664780e+01,1.637413088258894689e+01,-3.980160296508641199e-02,-1.746246854117599279e+00,5.510084947483150586e+00,-2.169583974045121138e-03,3.000000000000000000e+00
1.806404550137687792e+01,2.726985116320119573e+01,2.824918011190425915e+01,1.649050507237258500e+01,-3.984723587821212276e-02,-1.761410490802074902e+00,5.501270182240032725e+00,-2.148220991060019371e-03,3.000000000000000000e+00
1.797919056383461367e+01,2.735758786806771070e+01,2.821178860872997518e+01,1.660669441463362972e+01,-3.989241826679319064e-02,-1.776517685830347082e+00,5.492414418443629209e+00,-2.126885156154484108e-03,3.000000000000000000e+00
1.789413375372865644e+01,2.744501421366696903e+01,2.817407893374713979e+01,1.672269443731494221e+01,-3.993714930960925308e-02,-1.791567926465132299e+00,5.483518315568626456e+00,-2.105577448119285138e-03,3.000000000000000000e+00
1.780887512603515788e+01,2.753213141207302428e+01,2.813605167150353026e+01,1.683850620364178852e+01,-3.998143034347027142e-02,-1.806561421557664859e+00,5.474582110868689178e+00,-2.084297827195219586e-03,3.000000000000000000e+00
1.772341607776348127e+01,2.761893928707926094e+01,2.809770799762055304e+01,1.695412893863167625e+01,-4.002526198987696460e-02,-1.821498142298740408e+00,5.465606180491415778e+00,-2.063046588971002848e-03,3.000000000000000000e+00
1.763775800412851780e+01,2.770543766774952132e+01,2.805904908843686130e+01,1.706956187282327875e+01,-4.006864487496208244e-02,-1.836378062182941084e+00,5.456590899376458914e+00,-2.041824025882837349e-03,3.000000000000000000e+00
1.755190366805461366e+01,2.779162501760715642e+01,2.802007674444356056e+01,1.718480240761250499e+01,-4.011157894894003262e-02,-1.851200921263072896e+00,5.447536785816321725e+00,-2.020630764675148544e-03,3.000000000000000000e+00
1.746585172630496530e+01,2.787750392161372304e+01,2.798079090191178508e+01,1.729985345542891650e+01,-4.015406621473627258e-02,-1.865967169750592181e+00,5.438443923889408005e+00,-1.999466416421549677e-03,3.000000000000000000e+00
1.737960631184816052e+01,2.796307148679626309e+01,2.794119399157359851e+01,1.741471059560933199e+01,-4.019610595773932121e-02,-1.880676317201348091e+00,5.429312974711125506e+00,-1.978331938864512883e-03,3.000000000000000000e+00
1.729316882514838483e+01,2.804832757465290882e+01,2.790128720879962998e+01,1.752937308547527806e+01,-4.023769884204793368e-02,-1.895328348285834963e+00,5.420144310445062175e+00,-1.957227611335120299e-03,3.000000000000000000e+00
1.720653789198116357e+01,2.813327476278076134e+01,2.786107045880617861e+01,1.764384384453215304e+01,-4.027884684466562920e-02,-1.909923715606151040e+00,5.410938007038264885e+00,-1.936153036755651827e-03,3.000000000000000000e+00
1.711971766487465985e+01,2.821791019681341695e+01,2.782054620692231950e+01,1.775811847811846178e+01,-4.031954930390134473e-02,-1.924461939647482467e+00,5.401694726150524595e+00,-1.915109162365055771e-03,3.000000000000000000e+00
1.703270953840785040e+01,2.830223375384064255e+01,2.777971565012321520e+01,1.787219626014366369e+01,-4.035980689722202391e-02,-1.938943011662084048e+00,5.392414836079349350e+00,-1.894096258193426986e-03,3.000000000000000000e+00
1.694551210748753789e+01,2.838624800377893109e+01,2.773857866253744930e+01,1.798608011685283614e+01,-4.039962157543794397e-02,-1.953367386444240905e+00,5.383098404637436829e+00,-1.873113919207319887e-03,3.000000000000000000e+00
1.685813094671708257e+01,2.846994879092077468e+01,2.769713841077363270e+01,1.809976385803630450e+01,-4.043899210162353597e-02,-1.967734365292928223e+00,5.373746244139401718e+00,-1.852163417930826218e-03,3.000000000000000000e+00
1.677056464284994775e+01,2.855333869155501958e+01,2.765539476445886180e+01,1.821325041925688737e+01,-4.047792042871500157e-02,-1.982044406529582803e+00,5.364358419063091077e+00,-1.831244343449981013e-03,3.000000000000000000e+00
1.668281457002013113e+01,2.863641759163751388e+01,2.761334890613960624e+01,1.832653909140692505e+01,-4.051640723185249982e-02,-1.996297507737629040e+00,5.354935290334881692e+00,-1.810356954256669287e-03,3.000000000000000000e+00
1.659488351558850638e+01,2.871918405394721319e+01,2.757100270206083081e+01,1.843962735414621079e+01,-4.055445258229592453e-02,-2.010493440787256780e+00,5.345477369902132736e+00,-1.789501840891118438e-03,3.000000000000000000e+00
1.650677144256476225e+01,2.880163931060021909e+01,2.752835666310589957e+01,1.855251632929240202e+01,-4.059205778502990303e-02,-2.024632436635613431e+00,5.335984865047103121e+00,-1.768678920302958930e-03,3.000000000000000000e+00
1.641848114231997258e+01,2.888378194230015339e+01,2.748541266703289665e+01,1.866520351081692297e+01,-4.062922293294015524e-02,-2.038714272706381614e+00,5.326458286383129348e+00,-1.747888776552514309e-03,3.000000000000000000e+00
1.633001399293082656e+01,2.896561186694042433e+01,2.744217191402861999e+01,1.877768821652624354e+01,-4.066594873783938718e-02,-2.052738956961590144e+00,5.316897991485803665e+00,-1.727131655413194225e-03,3.000000000000000000e+00
1.624136993892362923e+01,2.904713031995422412e+01,2.739863489985745559e+01,1.888997157937600946e+01,-4.070223649755057294e-02,-2.066706724230998216e+00,5.307304181515138275e+00,-1.706407465632192371e-03,3.000000000000000000e+00
1.615255034203270768e+01,2.912833721742562787e+01,2.735480280924448238e+01,1.900205292276571356e+01,-4.073808691244903968e-02,-2.080617584265715969e+00,5.297677209291395961e+00,-1.685716447826321029e-03,3.000000000000000000e+00
1.606355944064879893e+01,2.920922987117832292e+01,2.731067825794213633e+01,1.911392796322865806e+01,-4.077349954961733552e-02,-2.094471101986232320e+00,5.288017738959733371e+00,-1.665059506723503202e-03,3.000000000000000000e+00
1.597439572941793884e+01,2.928981083223602511e+01,2.726626102178008892e+01,1.922559965433162432e+01,-4.080847628130793159e-02,-2.108267740778021704e+00,5.278325810500604121e+00,-1.644436208982708080e-03,3.000000000000000000e+00
1.588506056363466712e+01,2.937008003151045088e+01,2.722155228625301859e+01,1.933706733562146951e+01,-4.084301782011982157e-02,-2.122007516222363499e+00,5.268601772573768827e+00,-1.623846786459727390e-03,3.000000000000000000e+00
1.579555819893457702e+01,2.945003481943582457e+01,2.717655469963530379e+01,1.944832675065886818e+01,-4.087712378471619612e-02,-2.135690003432308526e+00,5.258846289022041987e+00,-1.603292133512307632e-03,3.000000000000000000e+00
1.570588709951159956e+01,2.952967773800705942e+01,2.713126800644737102e+01,1.955938085835666129e+01,-4.091079601994676573e-02,-2.149315667103829597e+00,5.249059391691149656e+00,-1.582771809721916648e-03,3.000000000000000000e+00
1.561605007315757376e+01,2.960900744809651286e+01,2.708569413458094033e+01,1.967022721736453406e+01,-4.094403471453982035e-02,-2.162884308770935515e+00,5.239241584577824185e+00,-1.562286370431231449e-03,3.000000000000000000e+00
1.552604701510118979e+01,2.968802519282023411e+01,2.703983353896196462e+01,1.978086698930001219e+01,-4.097684114596390759e-02,-2.176396172713616295e+00,5.229393052410321374e+00,-1.541835703312780708e-03,3.000000000000000000e+00
1.543588073645785386e+01,2.976672965073774435e+01,2.699368815827435597e+01,1.989129774721451582e+01,-4.100921552391876418e-02,-2.189851065627091753e+00,5.219514297597652508e+00,-1.521420357440198424e-03,3.000000000000000000e+00
