# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.034303479589145525e+01,-2.167806335603275159e+01,2.401227602452182452e+01,-1.561923642516713784e-01,5.504577410802877768e-01,-1.822837736010660681e+00,5.661474818880675386e+00,5.086743186398579725e-02,3.000000000000000000e+00
-1.021818489688622478e+01,-2.169373720628420799e+01,2.397340240321912574e+01,-3.652252977991210514e-02,5.515250496752859277e-01,-1.855385128942673489e+00,5.661605465797687309e+00,5.011998553566512915e-02,3.000000000000000000e+00
-1.009304211257399508e+01,-2.170878738883770609e+01,2.393383994841563123e+01,8.314756291765945662e-02,5.525764981937253406e-01,-1.888039527575674281e+00,5.661573618267957464e+00,4.936740987005856091e-02,3.000000000000000000e+00
-9.967607087689181355e+00,-2.172321056779811954e+01,2.389358591539802745e+01,2.028159135390126266e-01,5.536119906178471606e-01,-1.920801291533029254e+00,5.661377665600396014e+00,4.860967016932740692e-02,3.000000000000000000e+00
-9.841882643128675667e+00,-2.173700313184051325e+01,2.385263823501031055e+01,3.224784349619014279e-01,5.546314122644239175e-01,-1.953670210044589073e+00,5.661015979827629607e+00,4.784674458885740389e-02,3.000000000000000000e+00
-9.715871637729051713e+00,-2.175016146857521093e+01,2.381099485325611198e+01,4.421310052691111991e-01,5.556346482287245481e-01,-1.986646058898202449e+00,5.660486919287289531e+00,4.707861136901380500e-02,3.000000000000000000e+00
-9.589575358395547866e+00,-2.176268212017350834e+01,2.376865318798415316e+01,5.617709910862025424e-01,5.566215958544673548e-01,-2.019729022138746721e+00,5.659788818607630390e+00,4.630523895888479652e-02,3.000000000000000000e+00
-9.462996200922097145e+00,-2.177456149656497431e+01,2.372561100861707217e+01,6.813946991181882851e-01,5.575921431995785049e-01,-2.052918990676479538e+00,5.658919998076274105e+00,4.552660232346376207e-02,3.000000000000000000e+00
-9.336137136201411835e+00,-2.178579594985816925e+01,2.368186627665259536e+01,8.009978909383193013e-01,5.585461738054005032e-01,-2.086215700874098466e+00,5.657878765951060984e+00,4.474267978979187127e-02,3.000000000000000000e+00
-9.209000636863887479e+00,-2.179638187534078142e+01,2.363741678091667353e+01,9.205767974815319832e-01,5.594835749340960618e-01,-2.119619015775263904e+00,5.656663411026046973e+00,4.395344644815251528e-02,3.000000000000000000e+00
-9.081588138510870323e+00,-2.180631573810654444e+01,2.359225993270032973e+01,1.040128618041089581e+00,5.604042410340916991e-01,-2.153129067371763128e+00,5.655272192680829590e+00,4.315887071236840233e-02,3.000000000000000000e+00
-8.953902189856151494e+00,-2.181559389423967232e+01,2.354639351768663857e+01,1.159649498032679915e+00,5.613080578926445963e-01,-2.186745691478947595e+00,5.653703361313659137e+00,4.235892767011534971e-02,3.000000000000000000e+00
-8.825946455575927274e+00,-2.182421261934496570e+01,2.349981572297921772e+01,1.279134538530835030e+00,5.621949034147247781e-01,-2.220468425311109328e+00,5.651955165622752908e+00,4.155359925817728867e-02,3.000000000000000000e+00
-8.697721949763849381e+00,-2.183216836109460957e+01,2.345252376497702329e+01,1.398581312976669544e+00,5.630646736963151877e-01,-2.254297499995738363e+00,5.650025800707402901e+00,4.074285055301096747e-02,3.000000000000000000e+00
-8.569231878873397434e+00,-2.183945740612694664e+01,2.340451564603838364e+01,1.517985341911152197e+00,5.639172492668579340e-01,-2.288232564356230458e+00,5.647913472287820369e+00,3.992666021612276128e-02,3.000000000000000000e+00
-8.440478952086166942e+00,-2.184607606862218887e+01,2.335578918212036115e+01,1.637342607699542540e+00,5.647525139368004821e-01,-2.322273393154281163e+00,5.645616361737451960e+00,3.910500360928400448e-02,3.000000000000000000e+00
-8.311465919727046625e+00,-2.185202065288078543e+01,2.330634219772422711e+01,1.756649051268674100e+00,5.655703510337762863e-01,-2.356419745019025846e+00,5.643132632995143005e+00,3.827785617988123390e-02,3.000000000000000000e+00
-8.182194495599043549e+00,-2.185728749462046139e+01,2.325617210529323486e+01,1.875901565141635530e+00,5.663706500016927325e-01,-2.390671647891531304e+00,5.640460409446833800e+00,3.744518650779017632e-02,3.000000000000000000e+00
-8.052668052002788457e+00,-2.186187284422933530e+01,2.320527694486194292e+01,1.995095504340664405e+00,5.671532895231813365e-01,-2.425028685088550073e+00,5.637597827620703050e+00,3.660697362842549318e-02,3.000000000000000000e+00
-7.922889464948055682e+00,-2.186577296921183233e+01,2.315365456104629160e+01,2.114226680396742886e+00,5.679181512670274934e-01,-2.459490565200084689e+00,5.634542996402995385e+00,3.576319323874241340e-02,3.000000000000000000e+00
-7.792861113998300837e+00,-2.186898414006897795e+01,2.310130259020039745e+01,2.233291355493941310e+00,5.686651194963499023e-01,-2.494057122646890168e+00,5.631293993104822704e+00,3.491381761989224147e-02,3.000000000000000000e+00
-7.662585961143765445e+00,-2.187150259814137598e+01,2.304821888980303868e+01,2.352285252222907630e+00,5.693940747175455508e-01,-2.528728030923107273e+00,5.627848888773423930e+00,3.405882265654939373e-02,3.000000000000000000e+00
-7.532067012176908882e+00,-2.187332457641154448e+01,2.299440132838414996e+01,2.471204049975242789e+00,5.701048969830591062e-01,-2.563502945107373421e+00,5.624205736615402351e+00,3.319818436492222302e-02,3.000000000000000000e+00
-7.401306777649431012e+00,-2.187444630296383608e+01,2.293984755958005550e+01,2.590043874351611208e+00,5.707974687140520142e-01,-2.598381645440938303e+00,5.620362555694597084e+00,3.233187531869343573e-02,3.000000000000000000e+00
-7.270308352170898658e+00,-2.187486398619403971e+01,2.288455546741613844e+01,2.708800313905329382e+00,5.714716688300846004e-01,-2.633363749475325477e+00,5.616317360981881279e+00,3.145987177127770179e-02,3.000000000000000000e+00
-7.139074875499423101e+00,-2.187457382698003627e+01,2.282852294830137652e+01,2.827468913128787342e+00,5.721273758133171849e-01,-2.668448855114773810e+00,5.612068149447639875e+00,3.058215013337071270e-02,3.000000000000000000e+00
-7.007608454084771843e+00,-2.187357200784235189e+01,2.277174744291050601e+01,2.946046144063404704e+00,5.727644728619152303e-01,-2.703636829134412611e+00,5.607612862645885876e+00,2.969867971455278366e-02,3.000000000000000000e+00
-6.875913398275677046e+00,-2.187185471497649303e+01,2.271422733182905063e+01,3.064526485354023499e+00,5.733828321289732299e-01,-2.738926940575849844e+00,5.602949495536081237e+00,2.880944446647389773e-02,3.000000000000000000e+00
-6.743991907212043557e+00,-2.186941810566131039e+01,2.265596007228044684e+01,3.182906314419792437e+00,5.739823356419715417e-01,-2.774319015403356570e+00,5.598075950179735472e+00,2.791441399093647774e-02,3.000000000000000000e+00
-6.611847845241754840e+00,-2.186625835050872979e+01,2.259694384121255695e+01,3.301180507005026854e+00,5.745628573765524383e-01,-2.809812424636037864e+00,5.592990167376410859e+00,2.701356900275152240e-02,3.000000000000000000e+00
-6.479483506295179218e+00,-2.186237157397858510e+01,2.253717610643322899e+01,3.419345340787444343e+00,5.751242779681949857e-01,-2.845406952081143359e+00,5.587690007046535179e+00,2.610687938350960205e-02,3.000000000000000000e+00
-6.346902850113075090e+00,-2.185775393207486772e+01,2.247665507221023873e+01,3.537395598958538834e+00,5.756664705038641028e-01,-2.881101924756356514e+00,5.582173372743123529e+00,2.519432625055853525e-02,3.000000000000000000e+00
-6.214108806471846158e+00,-2.185240154084601016e+01,2.241537846895365504e+01,3.655326980059515840e+00,5.761893121690639941e-01,-2.916896937048500504e+00,5.576438105753576124e+00,2.427588354238896864e-02,3.000000000000000000e+00
-6.081104354455223238e+00,-2.184631049953905801e+01,2.235334403282372762e+01,3.773135130863629172e+00,5.766926794327302819e-01,-2.952791560649760338e+00,5.570482025721006814e+00,2.335152536519677358e-02,3.000000000000000000e+00
-5.947893600248518986e+00,-2.183947694913319637e+01,2.229055001672620051e+01,3.890814695620808727e+00,5.771764442233414671e-01,-2.988785052810039478e+00,5.564302981425448102e+00,2.242123354484860248e-02,3.000000000000000000e+00
-5.814479622236625289e+00,-2.183189697398444906e+01,2.222699418554594786e+01,4.008361224893501884e+00,5.776404820935162610e-01,-3.024876937524543674e+00,5.557898754258638441e+00,2.148498265870903146e-02,3.000000000000000000e+00
-5.680865549701979766e+00,-2.182356664264501589e+01,2.216267431149651301e+01,4.125770216460391104e+00,5.780846678990000376e-01,-3.061066714572054259e+00,5.551267103889530041e+00,2.054274748560817876e-02,3.000000000000000000e+00
-5.547055639392199922e+00,-2.181448208422907697e+01,2.209758870073088843e+01,4.243036173244383313e+00,5.785088724768173707e-01,-3.097353567015167286e+00,5.544405824287179207e+00,1.959451066109321044e-02,3.000000000000000000e+00
-5.413052585014096252e+00,-2.180463931354382012e+01,2.203173489172245780e+01,4.360154964480340567e+00,5.789129713914272779e-01,-3.133737089985771274e+00,5.537312607949248289e+00,1.864024366633172669e-02,3.000000000000000000e+00
-5.278860208768209716e+00,-2.179403440668332337e+01,2.196511095797713153e+01,4.477121463924163436e+00,5.792968362035226804e-01,-3.170216560836450093e+00,5.529985181672192773e+00,1.767992586367126903e-02,3.000000000000000000e+00
-5.144482384953766640e+00,-2.178266343726934196e+01,2.189771499290382550e+01,4.593930497122363121e+00,5.796603381415379452e-01,-3.206791230101090573e+00,5.522421254022618520e+00,1.671353693414143193e-02,3.000000000000000000e+00
-5.009922503494287582e+00,-2.177052242690222172e+01,2.182954483699256798e+01,4.710577305983168372e+00,5.800033494373768583e-01,-3.243460467366218847e+00,5.514618483788952474e+00,1.574105300054117959e-02,3.000000000000000000e+00
-4.875184545107030587e+00,-2.175760743649181350e+01,2.176059861737326173e+01,4.827056614325566208e+00,5.803257404277523124e-01,-3.280223468212801308e+00,5.506574540501750548e+00,1.476245436930955120e-02,3.000000000000000000e+00
-4.740272543986352005e+00,-2.174391452567865812e+01,2.169087448275321606e+01,4.943363097022305475e+00,5.806273811435970211e-01,-3.317079399762373537e+00,5.498287075579058047e+00,1.377772170527919414e-02,3.000000000000000000e+00
-4.605190052344976692e+00,-2.172943969431532452e+01,2.162037032291017269e+01,5.059491839842449323e+00,5.809081423912499931e-01,-3.354027546789618786e+00,5.489753688069242799e+00,1.278683210478267357e-02,3.000000000000000000e+00
-4.469941213727976148e+00,-2.171417899176764976e+01,2.154908432372418048e+01,5.175437414311611306e+00,5.811678933628567911e-01,-3.391067018063703031e+00,5.480971990603388022e+00,1.178976694043874091e-02,3.000000000000000000e+00
-4.334529156316704324e+00,-2.169812833749164938e+01,2.147701412202136240e+01,5.291195255886819382e+00,5.814065047740166747e-01,-3.428197185817084769e+00,5.471939505541803861e+00,1.078650003667656031e-02,3.000000000000000000e+00
-4.198959205674805517e+00,-2.168128389916386567e+01,2.140415851306236306e+01,5.406758916381279256e+00,5.816238431279653343e-01,-3.465416804526137984e+00,5.462653878357487613e+00,9.777021464332773942e-03,3.000000000000000000e+00
-4.063234068519419040e+00,-2.166364151452948406e+01,2.133051488062332268e+01,5.522124178058066768e+00,5.818197790000331215e-01,-3.502725331511864049e+00,5.453112554007444324e+00,8.761301818768151353e-03,3.000000000000000000e+00
-3.927359182168482121e+00,-2.164519735647551357e+01,2.125608207217185708e+01,5.637284493783800698e+00,5.819941784730866541e-01,-3.540121457813270922e+00,5.443313143415221766e+00,7.739332065211959773e-03,3.000000000000000000e+00
-3.791337903712409307e+00,-2.162594731574235496e+01,2.118085779582774819e+01,5.752235079613301494e+00,5.821469103064536021e-01,-3.577604429657535778e+00,5.433253087730027353e+00,6.711087598213353982e-03,3.000000000000000000e+00
-3.655174184107454316e+00,-2.160588734120362986e+01,2.110484006469008733e+01,5.866970638725369724e+00,5.822778418721371585e-01,-3.615173313356244922e+00,5.422929843914162440e+00,5.676548215237968084e-03,3.000000000000000000e+00
-3.518873098740002536e+00,-2.158501353850409643e+01,2.102802751156880134e+01,5.981484923048560276e+00,5.823868392139289751e-01,-3.652826847222908402e+00,5.412340931427003454e+00,4.635702292730796426e-03,3.000000000000000000e+00
-3.382438715550370567e+00,-2.156332185640624743e+01,2.095041819917681991e+01,6.095772529821150698e+00,5.824737691090404734e-01,-3.690564029263644130e+00,5.401483770692597552e+00,3.588530602049262372e-03,3.000000000000000000e+00
-3.245875694493169039e+00,-2.154080832440368098e+01,2.087201051486870895e+01,6.209827554678299499e+00,5.825384975850724789e-01,-3.728383675256321084e+00,5.390355804968605113e+00,2.535018485866325898e-03,3.000000000000000000e+00
-3.109187693310510259e+00,-2.151746879185358097e+01,2.079280225708310326e+01,6.323644923951878383e+00,5.825808907299785400e-01,-3.766284859629586368e+00,5.378954371018203950e+00,1.475143583430765879e-03,3.000000000000000000e+00
-2.972380024201313198e+00,-2.149329937418254843e+01,2.071279216811928237e+01,6.437218179363204840e+00,5.826008136617495392e-01,-3.804266178729518888e+00,5.367276918245052819e+00,4.088963918761748576e-04,3.000000000000000000e+00
-2.835456998182185995e+00,-2.146829600769703106e+01,2.063197840271800487e+01,6.550541692829375151e+00,5.825981315817759798e-01,-3.842326486174982403e+00,5.355320789861828246e+00,-6.637402583745653523e-04,3.000000000000000000e+00
-2.698423518082647465e+00,-2.144245472360743321e+01,2.055035945300132028e+01,6.663609340865606967e+00,5.825727093369417187e-01,-3.880464450498625872e+00,5.343083356429168873e+00,-1.742778825726271161e-03,3.000000000000000000e+00
-2.561284019576664850e+00,-2.141577145508137292e+01,2.046793352384493403e+01,6.776415381216834177e+00,5.825244114108466542e-01,-3.918678848937307890e+00,5.330561923513823075e+00,-2.828235338021957770e-03,3.000000000000000000e+00
-2.424043002452882511e+00,-2.138824212994799367e+01,2.038469884254032038e+01,6.888954011324591953e+00,5.824531018143611627e-01,-3.956968419447114194e+00,5.317753776629453810e+00,-3.920125247313516886e-03,3.000000000000000000e+00
-2.286706084768269420e+00,-2.135986289213384026e+01,2.030065430715650976e+01,7.001218508152552644e+00,5.823586449109143803e-01,-3.995331565470082502e+00,5.304656282968658765e+00,-5.018454962021960675e-03,3.000000000000000000e+00
-2.149277366017062096e+00,-2.133062956523117748e+01,2.021579788054729576e+01,7.113203387219108720e+00,5.822409038376803458e-01,-4.033767091450429554e+00,5.291266642806071729e+00,-6.123242863393772370e-03,3.000000000000000000e+00
-2.011762590286173769e+00,-2.130053830661236347e+01,2.013012852650765439e+01,7.224901817116503366e+00,5.820997426945021536e-01,-4.072273318649274110e+00,5.277582191370871811e+00,-7.234493991369309387e-03,3.000000000000000000e+00
-1.874165988377733738e+00,-2.126958493614722556e+01,2.004364426032447000e+01,7.336308192923096883e+00,5.819350238508974593e-01,-4.110848967709126001e+00,5.263600091345165488e+00,-8.352225413704320381e-03,3.000000000000000000e+00
-1.736493432311171370e+00,-2.123776562697250370e+01,1.995634411442529554e+01,7.447415574122152826e+00,5.817466111979693322e-01,-4.149492274725565366e+00,5.249317647013016952e+00,-9.476440716420264296e-03,3.000000000000000000e+00
-1.598749809300586300e+00,-2.120507632330210157e+01,1.986822649557163345e+01,7.558217814418105363e+00,5.815343672425903332e-01,-4.188201726385018198e+00,5.234732040408800913e+00,-1.060715126172387564e-02,3.000000000000000000e+00
-1.460940074457169446e+00,-2.117151296802751759e+01,1.977928983818235764e+01,7.668708705493708422e+00,5.812981541114408124e-01,-4.226975764722123330e+00,5.219840435174091908e+00,-1.174436768510372063e-02,3.000000000000000000e+00
-1.323069772673680644e+00,-2.113707163518276388e+01,1.968953294598723858e+01,7.778881560858430078e+00,5.810378345946061174e-01,-4.265812639365783809e+00,5.204640034879722599e+00,-1.288809553596829971e-02,3.000000000000000000e+00
-1.185143994069702389e+00,-2.110174827604145875e+01,1.959895431836442725e+01,7.888730053545899068e+00,5.807532703689681775e-01,-4.304710700772498733e+00,5.189127970409511903e+00,-1.403834387792810695e-02,3.000000000000000000e+00
-1.047168937373715858e+00,-2.106553911838987503e+01,1.950755317603541528e+01,7.998246970512767007e+00,5.804443251927110525e-01,-4.343667958740896395e+00,5.173301475516213443e+00,-1.519511224194879974e-02,3.000000000000000000e+00
-9.091493084036161854e-01,-2.102843999256706908e+01,1.941532774562706720e+01,8.107426281301805204e+00,5.801108593238403222e-01,-4.382682815847074309e+00,5.157157591632791416e+00,-1.635841235899258492e-02,3.000000000000000000e+00
-7.710914402316606520e-01,-2.099044715084367851e+01,1.932227732710888901e+01,8.216260661660466980e+00,5.797527365218363427e-01,-4.421753185786016616e+00,5.140693526114739065e+00,-1.752824197960881070e-02,3.000000000000000000e+00
-6.330001794253625746e-01,-2.095155643096838105e+01,1.922840021362682350e+01,8.324743956872470818e+00,5.793698165388265764e-01,-4.460877372855643230e+00,5.123906288332610970e+00,-1.870461109717152376e-02,3.000000000000000000e+00
-4.948819952258472488e-01,-2.091176411235974086e+01,1.913369578758430123e+01,8.432868730955163983e+00,5.789619632004192606e-01,-4.500053191362855642e+00,5.106793060833200393e+00,-1.988751558011866288e-02,3.000000000000000000e+00
-3.567418770301866715e-01,-2.087106604287032141e+01,1.903816241196834014e+01,8.540628704194661580e+00,5.785290358172587855e-01,-4.539278843913484351e+00,5.089350822515601891e+00,-2.107696357951944002e-02,3.000000000000000000e+00
-2.185869457414391648e-01,-2.082945868820498703e+01,1.894179991469087199e+01,8.648015929839793614e+00,5.780709000986771207e-01,-4.578551895974197095e+00,5.071576799558466853e+00,-2.227294451728327462e-02,3.000000000000000000e+00
-8.042181986111734959e-02,-2.078693775884416439e+01,1.884460637681016593e+01,8.755024405569935553e+00,5.775874134115769332e-01,-4.617870591366238564e+00,5.053467877642791706e+00,-2.347546902248328488e-02,3.000000000000000000e+00
5.774675371031347954e-02,-2.074349959681788036e+01,1.874658135538392401e+01,8.861646470656639352e+00,5.770784399181256852e-01,-4.657232535546146579e+00,5.035021195075113809e+00,-2.468452887913295465e-02,3.000000000000000000e+00
1.959124728811313387e-01,-2.069914040981163694e+01,1.864772409687012811e+01,8.967874809956290605e+00,5.765438422947838371e-01,-4.696635425953717302e+00,5.016233815307749921e+00,-2.590011921729909114e-02,3.000000000000000000e+00
3.340694746581862606e-01,-2.065385625655564894e+01,1.854803352633219404e+01,9.073702442536401236e+00,5.759834812971618145e-01,-4.736077050424670531e+00,4.997102721921661939e+00,-2.712223855882567661e-02,3.000000000000000000e+00
4.722113126641914738e-01,-2.060764337570609328e+01,1.844750897957062818e+01,9.179121935799516407e+00,5.753972197330879945e-01,-4.775554994837341916e+00,4.977624958153924695e+00,-2.835087979597362973e-02,3.000000000000000000e+00
6.103319764833505801e-01,-2.056049785233064142e+01,1.834614946813183067e+01,9.284126186551993953e+00,5.747849183448433541e-01,-4.815066933349996248e+00,4.957797486240282936e+00,-2.958603918257990753e-02,3.000000000000000000e+00
7.484248736543179792e-01,-2.051241595908768289e+01,1.824395442066641948e+01,9.388707644401996788e+00,5.741464401468205914e-01,-4.854610336706314477e+00,4.937617331489129846e+00,-3.082770725330651398e-02,3.000000000000000000e+00
8.864838444651172988e-01,-2.046339381045832440e+01,1.814092293878349693e+01,9.492859083505125639e+00,5.734816459440247316e-01,-4.894182761751965316e+00,4.917081437145340850e+00,-3.207587787165213505e-02,3.000000000000000000e+00
1.024501141749665445e+00,-2.041342808424012389e+01,1.803705530846240279e+01,9.596572080292132156e+00,5.727904041755410569e-01,-4.933781271461516127e+00,4.896186966827032805e+00,-3.333052991278367960e-02,3.000000000000000000e+00
1.162471466535821341e+00,-2.036251457173336377e+01,1.793234997307441603e+01,9.699840050806781022e+00,5.720725710137204434e-01,-4.973403591603654306e+00,4.874930698196538792e+00,-3.459166384618066886e-02,3.000000000000000000e+00
1.300387428177897986e+00,-2.031064981317416951e+01,1.782680694260780641e+01,9.802654835780375109e+00,5.713280128759340437e-01,-5.013046807763308799e+00,4.853309707545244045e+00,-3.585926049990782044e-02,3.000000000000000000e+00
1.438242067340203434e+00,-2.025783019383383987e+01,1.772042590352803515e+01,9.905008600553014020e+00,5.705565940522091539e-01,-5.052708088077564774e+00,4.831320991876985715e+00,-3.713330390358511590e-02,3.000000000000000000e+00
1.576028351022860541e+00,-2.020405212579003162e+01,1.761320659786293064e+01,1.000689345516854090e+01,5.697581792053501015e-01,-5.092384537631113872e+00,4.808961545404379478e+00,-3.841377668046871280e-02,3.000000000000000000e+00
1.713740166085190531e+00,-2.014931165012004399e+01,1.750514804100603428e+01,1.010830218476542086e+01,5.689326273348779273e-01,-5.132073484117674056e+00,4.786228194875023156e+00,-3.970066932709422070e-02,3.000000000000000000e+00
1.851369331964936249e+00,-2.009360562144623685e+01,1.739625086312751989e+01,1.020922604856072979e+01,5.680798096045004408e-01,-5.171771616205121269e+00,4.763118092040591556e+00,-4.099395229269749835e-02,3.000000000000000000e+00
1.988909581002377358e+00,-2.003693012646627025e+01,1.728651418656906102e+01,1.030965771119725893e+01,5.671995855006897180e-01,-5.211476129854381689e+00,4.739628057343785450e+00,-4.229361314331778893e-02,3.000000000000000000e+00
2.126353081148334212e+00,-1.997928188312804210e+01,1.717593836971524013e+01,1.040958868932113646e+01,5.662918241496009975e-01,-5.251183724813219378e+00,4.715755161107260562e+00,-4.359962391881081617e-02,3.000000000000000000e+00
2.263692421989595083e+00,-1.992065744116200676e+01,1.706452343954644846e+01,1.050901080980227320e+01,5.653563921326176800e-01,-5.290891176547513730e+00,4.691496392325287701e+00,-4.491195973666498725e-02,3.000000000000000000e+00
2.400920607365097048e+00,-1.986105316770265361e+01,1.695226908176543645e+01,1.060791619694428434e+01,5.643931530491999027e-01,-5.330595333844460271e+00,4.666848653615430109e+00,-4.623059881959432071e-02,3.000000000000000000e+00
2.538030071002676191e+00,-1.980046566822444376e+01,1.683917544003120881e+01,1.070629656020784282e+01,5.634019742423991284e-01,-5.370292833384511688e+00,4.641808935965896943e+00,-4.755551305606213475e-02,3.000000000000000000e+00
2.675013170400379447e+00,-1.973889158201644634e+01,1.672524272099732201e+01,1.080414355441126517e+01,5.623827236099355753e-01,-5.409980241555001790e+00,4.616374234616491101e+00,-4.888667264590618872e-02,3.000000000000000000e+00
2.811861701320480744e+00,-1.967632780681951132e+01,1.661047160391383670e+01,1.090144843565233224e+01,5.613352733947046813e-01,-5.449653912839774073e+00,4.590541642434005531e+00,-5.022404130759001994e-02,3.000000000000000000e+00
2.948568356426594317e+00,-1.961277083467878057e+01,1.649486201975650346e+01,1.099820309960766807e+01,5.602594890954721851e-01,-5.489310411842779125e+00,4.564308076344930853e+00,-5.156759048422346337e-02,3.000000000000000000e+00
3.085125745186823032e+00,-1.954821718208966885e+01,1.637841395698189473e+01,1.109439937702934564e+01,5.591552364700588251e-01,-5.528946228753266467e+00,4.537670455790210333e+00,-5.291728986385725586e-02,3.000000000000000000e+00
3.221524951975322182e+00,-1.948266408943469585e+01,1.626112870721871673e+01,1.119002802558399345e+01,5.580223936905521764e-01,-5.568557359638070636e+00,4.510625991922986522e+00,-5.427309297045771613e-02,3.000000000000000000e+00
3.357757954382579069e+00,-1.941610838815613249e+01,1.614300681245132552e+01,1.128508043780353987e+01,5.568608320760548569e-01,-5.608140007377443226e+00,4.483171720875924748e+00,-5.563496096139722291e-02,3.000000000000000000e+00
3.493817606830334821e+00,-1.934854647142565653e+01,1.602404804544138273e+01,1.137954861379747484e+01,5.556704151942600811e-01,-5.647690576823491071e+00,4.455304492604103217e+00,-5.700286269892682056e-02,3.000000000000000000e+00
3.629694770604733556e+00,-1.927997571625071771e+01,1.590425391625678309e+01,1.147342316731642597e+01,5.544510238878266328e-01,-5.687204839780834575e+00,4.427021558252607569e+00,-5.837674588622809163e-02,3.000000000000000000e+00
3.765381663790319688e+00,-1.921039283053612579e+01,1.578362475288875544e+01,1.156669565612217987e+01,5.532025272572308472e-01,-5.726678907820826225e+00,4.398319889187965792e+00,-5.975657063993616847e-02,3.000000000000000000e+00
3.900869475374021622e+00,-1.913979504839923251e+01,1.566216179683953591e+01,1.165935692991558348e+01,5.519248038294810588e-01,-5.766108537819228275e+00,4.369196670918599423e+00,-6.114228539585725430e-02,3.000000000000000000e+00
4.036149793227890470e+00,-1.906817940853402504e+01,1.553986594325648163e+01,1.175139811647347621e+01,5.506177287152630440e-01,-5.805489546475817164e+00,4.339649006355160488e+00,-6.253384132219610980e-02,3.000000000000000000e+00
4.171213658310517047e+00,-1.899554324801390948e+01,1.541673858971561373e+01,1.184280997522576051e+01,5.492811825556221939e-01,-5.844817534324792341e+00,4.309674120481882476e+00,-6.393118260669822250e-02,3.000000000000000000e+00
4.306053440162077806e+00,-1.892188319065414603e+01,1.529277992375048179e+01,1.193358416531978250e+01,5.479150328789282876e-01,-5.884088431103765338e+00,4.279268943824387605e+00,-6.533426584803615766e-02,3.000000000000000000e+00
4.440659090958751776e+00,-1.884719718235977481e+01,1.516799235657554235e+01,1.202371071918492618e+01,5.465191717481525657e-01,-5.923297404113305298e+00,4.248430953521322273e+00,-6.674302112093280503e-02,3.000000000000000000e+00
4.575022820889749653e+00,-1.877148193803959586e+01,1.504237622587529799e+01,1.211318119041062857e+01,5.450934684185873014e-01,-5.962440219116259321e+00,4.217157120491422440e+00,-6.815740058515837307e-02,3.000000000000000000e+00
4.709134902090503338e+00,-1.869473526081189263e+01,1.491593367768194689e+01,1.220198584041278345e+01,5.436378126012704204e-01,-6.001512017427084622e+00,4.185444868054508660e+00,-6.957733459959070110e-02,3.000000000000000000e+00
4.842986461116053576e+00,-1.861695448962170829e+01,1.478866607488949114e+01,1.229011550689757826e+01,5.421520854222334762e-01,-6.040508128632684048e+00,4.153291432027775620e+00,-7.100276093421037382e-02,3.000000000000000000e+00
4.976568088359761610e+00,-1.853813728594918331e+01,1.466057530011028120e+01,1.237756067921517911e+01,5.406361742639146373e-01,-6.079423664819119999e+00,4.120694186864413133e+00,-7.243361007616193337e-02,3.000000000000000000e+00
5.109871213429466152e+00,-1.845828082539879844e+01,1.453166243964128945e+01,1.246431240002584495e+01,5.390899572433878184e-01,-6.118253920560190906e+00,4.087650312508150918e+00,-7.386981990537923315e-02,3.000000000000000000e+00
5.242885819285529436e+00,-1.837738315780136134e+01,1.440192998565876792e+01,1.255036077375994807e+01,5.375133294690530583e-01,-6.156993706362569263e+00,4.054157358265851663e+00,-7.531131109581069849e-02,3.000000000000000000e+00
5.375602728186530399e+00,-1.829544184925353889e+01,1.427137963592590175e+01,1.263569645914321171e+01,5.359061768439165041e-01,-6.195638013946523692e+00,4.020212682298830664e+00,-7.675801162968153013e-02,3.000000000000000000e+00
5.508012234226656645e+00,-1.821245480452452981e+01,1.414001361912865740e+01,1.272030978063770590e+01,5.342683920165522959e-01,-6.234181617324848546e+00,3.985813793265054805e+00,-7.820984200710590084e-02,3.000000000000000000e+00
5.640105007790603864e+00,-1.812841970975800265e+01,1.400783380620410767e+01,1.280419131047545456e+01,5.325998634597771675e-01,-6.272619335546880670e+00,3.950958120774243909e+00,-7.966672506181854407e-02,3.000000000000000000e+00
5.771871195321430115e+00,-1.804333459784839278e+01,1.387484260452769291e+01,1.288733129387791010e+01,5.309004866379549714e-01,-6.310945770071376693e+00,3.915643251107707723e+00,-8.112857604686588009e-02,3.000000000000000000e+00
5.903300429906868985e+00,-1.795719786418378661e+01,1.374104296766040001e+01,1.296971966532434095e+01,5.291701644982828023e-01,-6.349155307580121033e+00,3.879866935556553376e+00,-8.259530256265837367e-02,3.000000000000000000e+00
6.034383605080653190e+00,-1.787000710105304435e+01,1.360643658677752121e+01,1.305134715918168453e+01,5.274087840325650811e-01,-6.387242635103058674e+00,3.843626607672840478e+00,-8.406682433777822039e-02,3.000000000000000000e+00
6.165110211531319884e+00,-1.778176084435425253e+01,1.347102660310478228e+01,1.313220364070219048e+01,5.256162513747190124e-01,-6.425201965251909009e+00,3.806920110235706201e+00,-8.554304346327075426e-02,3.000000000000000000e+00
6.295470551500379486e+00,-1.769245711274675870e+01,1.333481534492681320e+01,1.321227949008984481e+01,5.237924623813164926e-01,-6.463027679331793784e+00,3.769745089782136738e+00,-8.702386913369425381e-02,3.000000000000000000e+00
