# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.245373438474153005e+01,6.201956668152514007e-01,3.202294156979615991e+01,-5.088509449377133009e+00,-1.505922634636812862e+00,7.449397375135313748e-01,4.607763758954916078e+00,-2.134907390641571368e-01,3.000000000000000000e+00
-3.245590948447930657e+01,5.214146720529397872e-01,3.203850859695466369e+01,-4.991042627836383971e+00,-1.510428447470409052e+00,7.273706297098522233e-01,4.610528116434054802e+00,-2.126634927756258786e-01,3.000000000000000000e+00
-3.245770686454692822e+01,4.227057093362147078e-01,3.205369215556433460e+01,-4.893595019189488582e+00,-1.514913200826794260e+00,7.098076298933526651e-01,4.613236775161745129e+00,-2.118344671871559282e-01,3.000000000000000000e+00
-3.245912839676765316e+01,3.239908667319448266e-01,3.206850467844892449e+01,-4.796089769579765516e+00,-1.519380455977268118e+00,6.922367609655726284e-01,4.615891958507036819e+00,-2.110030050964462611e-01,3.000000000000000000e+00
-3.246017475026772559e+01,2.251922134924579377e-01,3.208295741113362709e+01,-4.698449840702757285e+00,-1.523833718199582909e+00,6.746440205274117918e-01,4.618495717972465719e+00,-2.101684414699105941e-01,3.000000000000000000e+00
-3.246084423074685077e+01,1.264697286174261415e-01,3.209702695113630710e+01,-4.600833335302150218e+00,-1.528265776581319013e+00,6.570577726809470054e-01,4.621043856679408535e+00,-2.093321218826855457e-01,3.000000000000000000e+00
-3.246113790447971326e+01,2.766617782211886270e-02,3.211073570686841094e+01,-4.503084780575332680e+00,-1.532683690016207745e+00,6.394498849320405798e-01,4.623540451533697748e+00,-2.084927085108216616e-01,3.000000000000000000e+00
-3.246105529593722849e+01,-7.105845196334270586e-02,3.212406148052701838e+01,-4.405362455157721513e+00,-1.537080304830090727e+00,6.218487456901012900e-01,4.625981477685294330e+00,-2.076515547141888074e-01,3.000000000000000000e+00
-3.246059627354964761e+01,-1.698613984393953502e-01,3.213702549593453739e+01,-4.307510717708719739e+00,-1.541462623466072879e+00,6.042261985315768857e-01,4.628370839943261927e+00,-2.068073149015690060e-01,3.000000000000000000e+00
-3.245976158058561367e+01,-2.685826756544573701e-01,3.214960676120340821e+01,-4.209688013941616624e+00,-1.545823549886615078e+00,5.866106553990879657e-01,4.630704685593956427e+00,-2.059613501805876157e-01,3.000000000000000000e+00
-3.245855101119333597e+01,-3.673002168524293065e-01,3.216181565656348340e+01,-4.111817182440439922e+00,-1.550166548134569888e+00,5.689880959334949750e-01,4.632984937034168915e+00,-2.051129896902665062e-01,3.000000000000000000e+00
-3.245696315673254162e+01,-4.660919433213873697e-01,3.217366137067675425e+01,-4.013820907783247627e+00,-1.554495024883373544e+00,5.513444772317520615e-01,4.635213344409958580e+00,-2.042615548700144057e-01,3.000000000000000000e+00
-3.245500058832499235e+01,-5.647978872779937376e-01,3.218512472245694056e+01,-3.915857869723827989e+00,-1.558801971278584775e+00,5.337082450804107037e-01,4.637386313380218006e+00,-2.034084183782303712e-01,3.000000000000000000e+00
-3.245266018020822685e+01,-6.635752566615348291e-01,3.219622396946625287e+01,-3.817772043541456384e+00,-1.563094246949323418e+00,5.160511867034481837e-01,4.639507318063771812e+00,-2.025522153726561358e-01,3.000000000000000000e+00
-3.244994572207101413e+01,-7.622641069368896183e-01,3.220694113932988500e+01,-3.719722253994968586e+00,-1.567364901659507481e+00,4.984017694853717373e-01,4.641572936526219273e+00,-2.016943261670329501e-01,3.000000000000000000e+00
-3.244685289062387312e+01,-8.610216188184617314e-01,3.221729330117380385e+01,-3.621552338195396015e+00,-1.571620737236865573e+00,4.807317594942260297e-01,4.643586470403458399e+00,-2.008333782843210735e-01,3.000000000000000000e+00
-3.244338669391159158e+01,-9.596878799243997449e-01,3.222726369233532040e+01,-3.523421257063913625e+00,-1.575854862450634775e+00,4.630696449384366642e-01,4.645544670276218646e+00,-1.999707596566539236e-01,3.000000000000000000e+00
-3.243954161135837211e+01,-1.058420034992369363e+00,3.223686819255374303e+01,-3.425172718238486347e+00,-1.580074020948425861e+00,4.453871715227977202e-01,4.647450665187275121e+00,-1.991050902100821862e-01,3.000000000000000000e+00
-3.243532386908614740e+01,-1.157058212699354716e+00,3.224609124981204644e+01,-3.326965809950053643e+00,-1.584271380888570224e+00,4.277128475050123169e-01,4.649301378341166746e+00,-1.982377654581585213e-01,3.000000000000000000e+00
-3.243072674954026979e+01,-1.255759513054106158e+00,3.225494755357844667e+01,-3.228644119068221130e+00,-1.588453627362972576e+00,4.100183990199745554e-01,4.651099766077357422e+00,-1.973673977679321900e-01,3.000000000000000000e+00
-3.242575355395930359e+01,-1.354443317567866290e+00,3.226342942127976698e+01,-3.130287891470207917e+00,-1.592617322906820787e+00,3.923181438892275885e-01,4.652844303016337335e+00,-1.964946887651485841e-01,3.000000000000000000e+00
-3.242040879602505044e+01,-1.453029064156465155e+00,3.227153037749882003e+01,-3.031977484378020726e+00,-1.596759089862190395e+00,3.746264186026807552e-01,4.654533636634342386e+00,-1.956203475925054891e-01,3.000000000000000000e+00
-3.241468396319663015e+01,-1.551673769322456264e+00,3.227926332454508440e+01,-2.933556319819483615e+00,-1.600885524778625113e+00,3.569149214242010593e-01,4.656170463974739882e+00,-1.947429753481267345e-01,3.000000000000000000e+00
-3.240858327784891912e+01,-1.650296855828201625e+00,3.228662149674731552e+01,-2.835104729849426519e+00,-1.604993235557352849e+00,3.391979843946039685e-01,4.657753389255343102e+00,-1.938632793053517989e-01,3.000000000000000000e+00
-3.240210682497953343e+01,-1.748896949610276641e+00,3.229360479158794561e+01,-2.736624086141901557e+00,-1.609082164967805983e+00,3.214757298797664142e-01,4.659282395370333063e+00,-1.929812653068999906e-01,3.000000000000000000e+00
-3.239525469482153142e+01,-1.847472676924851509e+00,3.230021311177238630e+01,-2.638115760776504004e+00,-1.613152256041058052e+00,3.037482802837863094e-01,4.660757465206881278e+00,-1.920969391972529583e-01,3.000000000000000000e+00
-3.238802698284207793e+01,-1.946022664367511590e+00,3.230644636523032176e+01,-2.539581126218571239e+00,-1.617203452070643532e+00,2.860157580511859532e-01,4.662178581645124886e+00,-1.912103068227698766e-01,3.000000000000000000e+00
-3.238042378974108004e+01,-2.044545538893306702e+00,3.231230446511715115e+01,-2.441021555299152102e+00,-1.621235696613387400e+00,2.682782856690745232e-01,4.663545727558137344e+00,-1.903213740318016600e-01,3.000000000000000000e+00
-3.237244522144986547e+01,-2.143039927834239577e+00,3.231778732981500468e+01,-2.342438421197513776e+00,-1.625248933490121672e+00,2.505359856697723098e-01,4.664858885811885791e+00,-1.894301466748283258e-01,3.000000000000000000e+00
-3.236409138912965489e+01,-2.241504458919445053e+00,3.232289488293397284e+01,-2.243833097420959710e+00,-1.629243106786513851e+00,2.327889806329516142e-01,4.666118039265249706e+00,-1.885366306045730411e-01,3.000000000000000000e+00
-3.235536240917004847e+01,-2.339937760293818503e+00,3.232762705331317932e+01,-2.145206957786188084e+00,-1.633218160853824097e+00,2.150373931880557865e-01,4.667323170770025342e+00,-1.876408316761306871e-01,3.000000000000000000e+00
-3.234625840318733481e+01,-2.438338460538087560e+00,3.233198377502181131e+01,-2.046561376399186116e+00,-1.637174040309721912e+00,1.972813460164597466e-01,4.668474263170961258e+00,-1.867427557470839050e-01,3.000000000000000000e+00
-3.233677173907098279e+01,-2.536784130423081596e+00,3.233596803210787130e+01,-1.947818526671586170e+00,-1.641113842120274002e+00,1.795067044666827372e-01,4.669572158144136509e+00,-1.858416850879106297e-01,3.000000000000000000e+00
-3.232691776603062550e+01,-2.635115487064318973e+00,3.233957337813282606e+01,-1.849138172318185447e+00,-1.645031191774571244e+00,1.617421027728863647e-01,4.670615077433784457e+00,-1.849390709251214904e-01,3.000000000000000000e+00
-3.231668080267292709e+01,-2.733489012793767436e+00,3.234280555056405859e+01,-1.750363275619826631e+00,-1.648932323255648091e+00,1.439591458732899787e-01,4.671604678068209004e+00,-1.840334701371324211e-01,3.000000000000000000e+00
-3.230607741217486506e+01,-2.831745541454524062e+00,3.234565931981912712e+01,-1.651653652142633710e+00,-1.652810924620318200e+00,1.261864814608849028e-01,4.672539355487186796e+00,-1.831263412228735510e-01,3.000000000000000000e+00
-3.229509072053691199e+01,-2.930041436298388646e+00,3.234813922732288916e+01,-1.552852217589804074e+00,-1.656673168188427914e+00,1.083957016560652825e-01,4.673420592941140761e+00,-1.822162338192225561e-01,3.000000000000000000e+00
-3.228372924167531721e+01,-3.028296442845010539e+00,3.235024279694978588e+01,-1.454039576285487190e+00,-1.660515879039945020e+00,9.060119375628931937e-02,4.674247601222604409e+00,-1.813038810338504780e-01,3.000000000000000000e+00
-3.227200269683810774e+01,-3.126430438331551098e+00,3.235196876490140738e+01,-1.355296368654234307e+00,-1.664335945177161991e+00,7.281735708507888760e-02,4.675019765055100862e+00,-1.803900231797641029e-01,3.000000000000000000e+00
-3.225989242466295082e+01,-3.224599591013058042e+00,3.235331987784468311e+01,-1.256465456954354298e+00,-1.668139445768258122e+00,5.501576603342388239e-02,4.675738306781162201e+00,-1.794731991018289896e-01,3.000000000000000000e+00
-3.224740785645120411e+01,-3.322723744881654895e+00,3.235429458061591390e+01,-1.157627474536582657e+00,-1.671923253632548123e+00,3.721081722772630329e-02,4.676402567598143989e+00,-1.785541473264846413e-01,3.000000000000000000e+00
-3.223454916642311474e+01,-3.420801530629729026e+00,3.235489285961324413e+01,-1.058783800669900632e+00,-1.675687315967569591e+00,1.940263429613679064e-02,4.677012530243858102e+00,-1.776328737574797978e-01,3.000000000000000000e+00
-3.222130577111162353e+01,-3.518910182471302939e+00,3.235511473333824028e+01,-9.598565349375269840e-01,-1.679434575274577179e+00,1.577054654550077593e-03,4.677568601289295636e+00,-1.767086427545523364e-01,3.000000000000000000e+00
-3.220769908130563408e+01,-3.616891086728764915e+00,3.235495984308443695e+01,-8.610056144819981938e-01,-1.683158973305205253e+00,-1.623722767501740646e-02,4.678069872200289581e+00,-1.757829415552466523e-01,3.000000000000000000e+00
-3.219371882381348371e+01,-3.714821517803214235e+00,3.235442851977309431e+01,-7.621531418924942791e-01,-1.686863469013730077e+00,-3.405437266843105992e-02,4.678516793106309635e+00,-1.748550363023747833e-01,3.000000000000000000e+00
-3.217935353198572557e+01,-3.812778588847074435e+00,3.235351989171367393e+01,-6.632212147986575879e-01,-1.690550957771393970e+00,-5.188854940194194409e-02,4.678909639736950510e+00,-1.739241860708467535e-01,3.000000000000000000e+00
-3.216461446920477840e+01,-3.910682367746691757e+00,3.235223424666553171e+01,-5.642904975610574247e-01,-1.694218408950357135e+00,-6.972534489843187910e-02,4.679248014506443454e+00,-1.729911401176741637e-01,3.000000000000000000e+00
-3.214951410195893544e+01,-4.008453093926797273e+00,3.235057308594238634e+01,-4.654416506460097303e-01,-1.697862856420374600e+00,-8.755033769796266574e-02,4.679531694400416164e+00,-1.720566547414996150e-01,3.000000000000000000e+00
-3.213402841964004608e+01,-4.106246229473613951e+00,3.234853376818598747e+01,-3.665174976821949926e-01,-1.701490095100119726e+00,-1.053919954853070745e-01,4.679761117127808845e+00,-1.711192369282892034e-01,3.000000000000000000e+00
-3.211816959988822617e+01,-4.203981971006736096e+00,3.234611750313317202e+01,-2.675987016755065895e-01,-1.705097143302149121e+00,-1.232358985622513670e-01,4.679936015992762322e+00,-1.701796412338544007e-01,3.000000000000000000e+00
-3.210193786436608576e+01,-4.301658952449639806e+00,3.234332432455664730e+01,-1.686866452383108950e-01,-1.708683950609861446e+00,-1.410819222130780537e-01,4.680056373649480683e+00,-1.692378736164569242e-01,3.000000000000000000e+00
-3.208531998409186059e+01,-4.399354012339691700e+00,3.234015157995840895e+01,-6.970345480732653698e-02,-1.712253316876742204e+00,-1.589442454483802059e-01,4.680122203595926678e+00,-1.682931827223553833e-01,3.000000000000000000e+00
-3.206834280447787933e+01,-4.496909328853439192e+00,3.233660439475971771e+01,2.919096687904421117e-02,-1.715799475957671572e+00,-1.767941371480730994e-01,4.680133383043616035e+00,-1.673470874260367391e-01,3.000000000000000000e+00
-3.205097935286102029e+01,-4.594479893971154638e+00,3.233267713333476223e+01,1.281537393177485384e-01,-1.719328061848190758e+00,-1.946600811920350671e-01,4.680089912526338658e+00,-1.663980773469610208e-01,3.000000000000000000e+00
-3.203325767908959421e+01,-4.691908086984152959e+00,3.232837613999170401e+01,2.270249927539396140e-01,-1.722833374281954377e+00,-2.125133404500342549e-01,4.679991844293567738e+00,-1.654476782877465080e-01,3.000000000000000000e+00
-3.201514962767781469e+01,-4.789348697904767249e+00,3.232369458148449581e+01,3.259618098765795224e-01,-1.726320982359014877e+00,-2.303824039831328940e-01,4.679839003777596318e+00,-1.644943729812796129e-01,3.000000000000000000e+00
-3.199666950480618866e+01,-4.886722259585650541e+00,3.231863581902296545e+01,4.248835669798340930e-01,-1.729788019961001844e+00,-2.482528395152635570e-01,4.679631430266161018e+00,-1.635389282042737646e-01,3.000000000000000000e+00
-3.197781756919008700e+01,-4.984027408830393746e+00,3.231319992342805136e+01,5.237888791930913612e-01,-1.733234438550579570e+00,-2.661245212812331506e-01,4.679369106358158170e+00,-1.625813499685521690e-01,3.000000000000000000e+00
-3.195859408475020302e+01,-5.081262783399970395e+00,3.230738697080045085e+01,6.226763618755883911e-01,-1.736660189879059679e+00,-2.839973233991445190e-01,4.679052014652294034e+00,-1.616216442921195040e-01,3.000000000000000000e+00
-3.193898348162073120e+01,-5.178504796365751339e+00,3.230119193497460373e+01,7.216237902515265645e-01,-1.740067944219340301e+00,-3.018854324797010658e-01,4.678679818014673586e+00,-1.606590461783660440e-01,3.000000000000000000e+00
-3.191901741513030188e+01,-5.275596480200647420e+00,3.229462481594354273e+01,8.204714439215639032e-01,-1.743452200792947160e+00,-3.197600978222952528e-01,4.678253094621339869e+00,-1.596951020084901307e-01,3.000000000000000000e+00
-3.189866419006419207e+01,-5.372691963499241830e+00,3.228767518870704123e+01,9.193762390018500597e-01,-1.746818331951958347e+00,-3.376498188465194561e-01,4.677771143655051311e+00,-1.587282740949160498e-01,3.000000000000000000e+00
-3.187793993080487098e+01,-5.469712110448031517e+00,3.228034825825822196e+01,1.018257629026794397e+00,-1.750163572263985001e+00,-3.555401562647699798e-01,4.677234267409866142e+00,-1.577593395172746660e-01,3.000000000000000000e+00
-3.185684492794973011e+01,-5.566655560621988741e+00,3.227264412733593701e+01,1.117114227472854715e+00,-1.753487874821773707e+00,-3.734309832718108457e-01,4.676642448449372935e+00,-1.567883043412058308e-01,3.000000000000000000e+00
-3.183537947729470829e+01,-5.663520954671693808e+00,3.226456290396818360e+01,1.215944648164281716e+00,-1.756791193011666863e+00,-3.913221729310551456e-01,4.675995669340153427e+00,-1.558151746394277337e-01,3.000000000000000000e+00
-3.181354387983030563e+01,-5.760306934341873131e+00,3.225610470147060482e+01,1.314747505292020335e+00,-1.760073480514240618e+00,-4.092135981720710913e-01,4.675293912652382922e+00,-1.548399564918912508e-01,3.000000000000000000e+00
-3.179132052721201873e+01,-5.857089483471140667e+00,3.224726241867456622e+01,1.413600430317826451e+00,-1.763337292143754009e+00,-4.271194467848112297e-01,4.674536533461664867e+00,-1.538618732172842840e-01,3.000000000000000000e+00
-3.176874526432272816e+01,-5.953712497839033446e+00,3.223805031763119189e+01,1.512343979633935298e+00,-1.766577363575443371e+00,-4.450109613651568874e-01,4.673724725322385254e+00,-1.528824947889587116e-01,3.000000000000000000e+00
-3.174578228340149622e+01,-6.050329236072712114e+00,3.222845378656325721e+01,1.611134775354739368e+00,-1.769798834049713054e+00,-4.629166441492467143e-01,4.672857171736248816e+00,-1.519002601218669701e-01,3.000000000000000000e+00
-3.172244982147752879e+01,-6.146861000256357954e+00,3.221848018001974623e+01,1.709892413126850919e+00,-1.772999057483774621e+00,-4.808220522045922873e-01,4.671934482750973672e+00,-1.509159581096954916e-01,3.000000000000000000e+00
-3.169872911019027484e+01,-6.243383503893046971e+00,3.220812121249002757e+01,1.808694416793887427e+00,-1.776180521826705272e+00,-4.987413715661200286e-01,4.670955837109665332e+00,-1.499288055058789759e-01,3.000000000000000000e+00
-3.167465837980400067e+01,-6.339741183316244033e+00,3.219739357934472679e+01,1.907381548858137599e+00,-1.779338099566894593e+00,-5.166458452920327238e-01,4.669922780887643121e+00,-1.489403855704461987e-01,3.000000000000000000e+00
-3.165019948185571153e+01,-6.436086750857823446e+00,3.218628027890962784e+01,2.006110213481199445e+00,-1.782476794986955770e+00,-5.345639725532224107e-01,4.668833644854609055e+00,-1.479491240617267223e-01,3.000000000000000000e+00
-3.162539183633234785e+01,-6.532264928016605410e+00,3.217479922230070599e+01,2.104721291365140523e+00,-1.785591549505233688e+00,-5.524669980077099307e-01,4.667690151626977091e+00,-1.469566108211093902e-01,3.000000000000000000e+00
-3.160019612687200308e+01,-6.628428142640552245e+00,3.216293221378165157e+01,2.203371066137194134e+00,-1.788687299536018571e+00,-5.703834182007542219e-01,4.666490455413509153e+00,-1.459612650792098121e-01,3.000000000000000000e+00
-3.157461182552546930e+01,-6.724574820170690082e+00,3.215067851720490211e+01,2.302058052198798777e+00,-1.791763949947765555e+00,-5.883131016173417382e-01,4.665234406201865802e+00,-1.449630881453430331e-01,3.000000000000000000e+00
-3.154868013402240834e+01,-6.820550123100913353e+00,3.213805786629257710e+01,2.400623321054458081e+00,-1.794816546009961211e+00,-6.062272965318108442e-01,4.663923991663681434e+00,-1.439636796776239958e-01,3.000000000000000000e+00
-3.152235998826253294e+01,-6.916506033011930121e+00,3.212505027562743720e+01,2.499222955622446563e+00,-1.797849921657593386e+00,-6.241544936738694371e-01,4.662557100780182928e+00,-1.429614492000532422e-01,3.000000000000000000e+00
-3.149569377500167278e+01,-7.012288019614986823e+00,3.211167669302544425e+01,2.597698168080158965e+00,-1.800859191851114538e+00,-6.420659449567945876e-01,4.661135898191830940e+00,-1.419580028601293564e-01,3.000000000000000000e+00
-3.146863926698843272e+01,-7.108047758365017899e+00,3.209791594076520482e+01,2.696204898737241784e+00,-1.803849121916885068e+00,-6.599901363918240227e-01,4.659658095907151854e+00,-1.409517437495667880e-01,3.000000000000000000e+00
-3.144119596673160544e+01,-7.203783661861303145e+00,3.208376731108792512e+01,2.794741645085729864e+00,-1.806819617590217142e+00,-6.779269337656684824e-01,4.658123543622092022e+00,-1.399426733097457187e-01,3.000000000000000000e+00
-3.141340803542581028e+01,-7.299341673855977319e+00,3.206925357167762058e+01,2.893149843819018407e+00,-1.809765898810537621e+00,-6.958475956772338655e-01,4.656534671674442905e+00,-1.389324073663817938e-01,3.000000000000000000e+00
-3.138523150558502550e+01,-7.394872991122562134e+00,3.205435175815354398e+01,2.991585201421848694e+00,-1.812692627334669515e+00,-7.137805991663490612e-01,4.654888926228552215e+00,-1.379193394486342983e-01,3.000000000000000000e+00
-3.135668880839552486e+01,-7.490299952073804945e+00,3.203907351517402446e+01,3.089967760943149955e+00,-1.815597401463257210e+00,-7.317115083824704547e-01,4.653187535905844108e+00,-1.369042814320054480e-01,3.000000000000000000e+00
-3.132778034665137312e+01,-7.585621210045981222e+00,3.202341905834537528e+01,3.188296134009839911e+00,-1.818480180204175012e+00,-7.496401920000931307e-01,4.651430483314413777e+00,-1.358872396235097646e-01,3.000000000000000000e+00
-3.129850652830829461e+01,-7.680835419867132252e+00,3.200738860858302814e+01,3.286568933013601423e+00,-1.821340922875698709e+00,-7.675665185096566256e-01,4.649617751081658312e+00,-1.348682203406505742e-01,3.000000000000000000e+00
-3.126884398266985698e+01,-7.776017045516937287e+00,3.199096915749366232e+01,3.384863079669170993e+00,-1.824181844252538376e+00,-7.855046502702716094e-01,4.647747809464371826e+00,-1.338464148398611497e-01,3.000000000000000000e+00
-3.123884040505647519e+01,-7.871013041528941656e+00,3.197418710641822770e+01,3.483020523791736878e+00,-1.826998376329741491e+00,-8.034258651438679344e-01,4.645823621471599552e+00,-1.328234580390759145e-01,3.000000000000000000e+00
-3.120842399610307183e+01,-7.966049222663857954e+00,3.195700208995527802e+01,3.581274661109451252e+00,-1.829797191695034630e+00,-8.213729064695179938e-01,4.643840499149220591e+00,-1.317969063910917060e-01,3.000000000000000000e+00
-3.117766740918125379e+01,-8.060897088150461798e+00,3.193945495361390030e+01,3.679389319713935791e+00,-1.832571538390542543e+00,-8.393027659280462016e-01,4.641803095774327481e+00,-1.307692161846764900e-01,3.000000000000000000e+00
-3.114654700442285318e+01,-8.155631016879418382e+00,3.192153241114778695e+01,3.777441374217672454e+00,-1.835323614678818549e+00,-8.572296026461675433e-01,4.639709837176534180e+00,-1.297395771700956824e-01,3.000000000000000000e+00
-3.111503798716004354e+01,-8.250325026092207636e+00,3.190321998472829179e+01,3.875507500519720594e+00,-1.838055548133546546e+00,-8.751675659134979801e-01,4.637558971129116081e+00,-1.287071728958334715e-01,3.000000000000000000e+00
-3.108316545861707780e+01,-8.344902235141695712e+00,3.188453206659618999e+01,3.973508146448890166e+00,-1.840765098034565117e+00,-8.931022349216976020e-01,4.635352126204074885e+00,-1.276728295418925740e-01,3.000000000000000000e+00
-3.105092987001460614e+01,-8.439361305094561061e+00,3.186546892131707409e+01,4.071441924606126861e+00,-1.843452226022667118e+00,-9.110334759622561451e-01,4.633089285137601543e+00,-1.266365535464868131e-01,3.000000000000000000e+00
-3.101830557620293405e+01,-8.533775971063331411e+00,3.184601519134742631e+01,4.169385348921831103e+00,-1.846119006907390725e+00,-9.289754290414508064e-01,4.630768561923754412e+00,-1.255975238988595033e-01,3.000000000000000000e+00
-3.098531856359699432e+01,-8.628069631565814745e+00,3.182618618257852461e+01,4.267259021474284708e+00,-1.848763254240731957e+00,-9.469136801165581874e-01,4.628391718847869818e+00,-1.245565714692725007e-01,3.000000000000000000e+00
-3.095196929993928592e+01,-8.722240949556056222e+00,3.180598217617769308e+01,4.365061554454410242e+00,-1.851384930528333195e+00,-9.648480945287305488e-01,4.625958738695288730e+00,-1.235137027481887917e-01,3.000000000000000000e+00
-3.091825825810861161e+01,-8.816288589723624725e+00,3.178540345862941408e+01,4.462791561062647183e+00,-1.853983998595906790e+00,-9.827785374040733934e-01,4.623469604283834578e+00,-1.224689242387009686e-01,3.000000000000000000e+00
-3.088415866300040946e+01,-8.910285897195553417e+00,3.176443350153904888e+01,4.560525325045048817e+00,-1.856562462475082054e+00,-1.000719134930186716e+00,4.620922250943766407e+00,-1.214214089164623034e-01,3.000000000000000000e+00
-3.084972521708601079e+01,-9.004082081764522627e+00,3.174310594485081083e+01,4.658106062181625262e+00,-1.859116185801601873e+00,-1.018641225807870088e+00,4.618320711891413133e+00,-1.203728288843673999e-01,3.000000000000000000e+00
-3.081487578909874614e+01,-9.097899542912015747e+00,3.172136973777464419e+01,4.755765212539204256e+00,-1.861651200708562603e+00,-1.036587447721318167e+00,4.615658693199777396e+00,-1.193206855561775026e-01,3.000000000000000000e+00
-3.077969349427199219e+01,-9.191513216636829853e+00,3.169927654269921291e+01,4.853268563222107090e+00,-1.864161402791773670e+00,-1.054514891044295410e+00,4.612942454597279252e+00,-1.182674906469298598e-01,3.000000000000000000e+00
-3.074412289260130748e+01,-9.285070618685560717e+00,3.167679154532831731e+01,4.950769759301600459e+00,-1.866650747609432059e+00,-1.072451924212096230e+00,4.610167660140912282e+00,-1.172115761523190719e-01,3.000000000000000000e+00
-3.070819231702354202e+01,-9.378495942870566537e+00,3.165393248102378365e+01,5.048189866448899998e+00,-1.869117195045146618e+00,-1.090384156048538111e+00,4.607336429820240831e+00,-1.161537852369880774e-01,3.000000000000000000e+00
-3.067190227864218244e+01,-9.471787860239894385e+00,3.163069967495011170e+01,5.145527498887255469e+00,-1.871560710014316564e+00,-1.108311449451467201e+00,4.604448746634855816e+00,-1.150941245290498377e-01,3.000000000000000000e+00
-3.063525329367429961e+01,-9.564945043738481090e+00,3.160709345758838396e+01,5.242781272012283722e+00,-1.873981257758531083e+00,-1.126233667082412460e+00,4.601504593627363526e+00,-1.140326006707726991e-01,3.000000000000000000e+00
-3.059821634322815953e+01,-9.658040007741988120e+00,3.158309496789578930e+01,5.340026956719409412e+00,-1.876380699251987583e+00,-1.144164902132228656e+00,4.598501547783858889e+00,-1.129683748564343088e-01,3.000000000000000000e+00
-3.056082092552148666e+01,-9.750997370128233754e+00,3.155872315166234543e+01,5.437185877723522687e+00,-1.878757068344565795e+00,-1.162090777400059949e+00,4.595441908518410834e+00,-1.119022962846852459e-01,3.000000000000000000e+00
-3.052303746468155765e+01,-9.843889425382435832e+00,3.153395856694945110e+01,5.534333665083288167e+00,-1.881112189889591280e+00,-1.180025376530910330e+00,4.592323162965747052e+00,-1.108335232631982165e-01,3.000000000000000000e+00
-3.048492643244386358e+01,-9.936567501475380482e+00,3.150884084902034132e+01,5.631314835548379527e+00,-1.883442294558264729e+00,-1.197940112285450942e+00,4.589150241370303362e+00,-1.097637578395177921e-01,3.000000000000000000e+00
-3.044642787164275077e+01,-1.002917740172002148e+01,3.148333048209477880e+01,5.728281962160275853e+00,-1.885751048125648754e+00,-1.215863285094974433e+00,4.585918089944173381e+00,-1.086913085095259773e-01,3.000000000000000000e+00
-3.040754148187971140e+01,-1.012171746562179564e+01,3.145742694347528001e+01,5.825233442892787217e+00,-1.888038362382403079e+00,-1.233794741558394747e+00,4.582626556928262929e+00,-1.076161776771225598e-01,3.000000000000000000e+00
-3.036832945210437629e+01,-1.021403969874337925e+01,3.143117165932324397e+01,5.922014228362609600e+00,-1.890300579347625742e+00,-1.251705920874463196e+00,4.579280842626613612e+00,-1.065400761853852463e-01,3.000000000000000000e+00
-3.032873014329472383e+01,-1.030628922624643629e+01,3.140452335786448756e+01,6.018776452315456105e+00,-1.892541255094342123e+00,-1.269625094179900326e+00,4.575875623276608017e+00,-1.054613038893382759e-01,3.000000000000000000e+00
-3.028877507986041806e+01,-1.039839144971232443e+01,3.137750309587619668e+01,6.115441935753854530e+00,-1.894758554150533625e+00,-1.287537912792671158e+00,4.572413513269070862e+00,-1.043807203689027241e-01,3.000000000000000000e+00
-3.024843274671618332e+01,-1.049041786574213653e+01,3.135008940455733395e+01,6.212085786421236655e+00,-1.896954174169461993e+00,-1.305458423833805170e+00,4.568891684682339083e+00,-1.032974739719589585e-01,3.000000000000000000e+00
-3.020773524434197199e+01,-1.058229410831257411e+01,3.132230394216457370e+01,6.308629975901379972e+00,-1.899126317259415275e+00,-1.323372287602317954e+00,4.565312842094354728e+00,-1.022124272076603974e-01,3.000000000000000000e+00
-3.016668315533481959e+01,-1.067401886218750739e+01,3.129414710645520259e+01,6.405073122135089392e+00,-1.901274952325510803e+00,-1.341279362388441143e+00,4.561676969021356776e+00,-1.011255869679544145e-01,3.000000000000000000e+00
-3.012524413934596623e+01,-1.076566326575587240e+01,3.126559656352976546e+01,6.501490092118058506e+00,-1.903401722057225465e+00,-1.359193677871101347e+00,4.557981102150916897e+00,-1.000360974132591257e-01,3.000000000000000000e+00
-3.008345115769067846e+01,-1.085715331147502027e+01,3.123667487197178616e+01,6.597803093542936814e+00,-1.905504885219509115e+00,-1.377100908816530911e+00,4.554228081598023614e+00,-9.894482540346159760e-02,3.000000000000000000e+00
-3.004130480959586436e+01,-1.094848768756259538e+01,3.120738244645988146e+01,6.694010745475932112e+00,-1.907584411657253343e+00,-1.395000912354874334e+00,4.550417891034898688e+00,-9.785177789791443814e-02,3.000000000000000000e+00
-2.999880569935503516e+01,-1.103966508446809769e+01,3.117771970698828099e+01,6.790111668493609365e+00,-1.909640271554248425e+00,-1.412893545336826095e+00,4.546550514202239768e+00,-9.675696187337412546e-02,3.000000000000000000e+00
-2.995592039161476805e+01,-1.113075614942384739e+01,3.114766316964362858e+01,6.886180394456121512e+00,-1.911674033964029462e+00,-1.430792812658538526e+00,4.542622806992189233e+00,-9.565951597756641722e-02,3.000000000000000000e+00
