# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.874859385082779273e+00,-2.676184334093384010e+01,2.689213174356664027e+01,9.758616696273487712e-01,5.674678643685620028e-01,-9.703657092243017646e-01,5.668202921022345464e+00,6.306672722836617617e-02,1.000000000000000000e+00
-2.753285015110138456e+00,-2.675841087969356735e+01,2.687134295784997562e+01,1.095687264484220158e+00,5.687954298222990257e-01,-9.962451611867110257e-01,5.667205747997467569e+00,6.251977811084595549e-02,1.000000000000000000e+00
-2.631727471684340181e+00,-2.675443584982446765e+01,2.685001970743003596e+01,1.215418741070439790e+00,5.701106226550065603e-01,-1.022135367245446513e+00,5.666091927641848436e+00,6.197089914285436318e-02,1.000000000000000000e+00
-2.510027501732631006e+00,-2.674991195904717500e+01,2.682813298343490516e+01,1.335212805268930047e+00,5.714151415627877206e-01,-1.048070286899502435e+00,5.664859557260423450e+00,6.141936390399552886e-02,1.000000000000000000e+00
-2.388349348702157648e+00,-2.674484422747094925e+01,2.680571124984388476e+01,1.454907630853702116e+00,5.727072016388067288e-01,-1.074014957788548497e+00,5.663509855411933636e+00,6.086590942245585778e-02,1.000000000000000000e+00
-2.266533833140803367e+00,-2.673922493910040998e+01,2.678272409954954369e+01,1.574659647576374777e+00,5.739884687725955725e-01,-1.100003357744322896e+00,5.662040610180758549e+00,6.030980437130341321e-02,1.000000000000000000e+00
-2.144745156055809066e+00,-2.673306058136202878e+01,2.675920144237080223e+01,1.694307280709575814e+00,5.752571914822927068e-01,-1.126000490887312244e+00,5.660453354670145210e+00,5.975179107563182573e-02,1.000000000000000000e+00
-2.022985800065363104e+00,-2.672635127991401305e+01,2.673514375780852248e+01,1.813848091279523622e+00,5.765133439054441755e-01,-1.152005831749757458e+00,5.658747908520457948e+00,5.919187770247084923e-02,1.000000000000000000e+00
-1.901096715688329386e+00,-2.671908718211111733e+01,2.671051854313287066e+01,1.933438075349553920e+00,5.777585424718223450e-01,-1.178053381475548722e+00,5.656921594240731821e+00,5.862932562565711936e-02,1.000000000000000000e+00
-1.779080525941271862e+00,-2.671126626468474541e+01,2.668532417156600545e+01,2.053074348185309539e+00,5.789927114631786553e-01,-1.204142637885074585e+00,5.654973762767716572e+00,5.806413566766020079e-02,1.000000000000000000e+00
-1.657101306715171862e+00,-2.670289795340296379e+01,2.665959344251808005e+01,2.172595878405813252e+00,5.802141667956814963e-01,-1.230238546191754878e+00,5.652906580611693599e+00,5.749706064337650746e-02,1.000000000000000000e+00
-1.535161557729890491e+00,-2.669398241975756036e+01,2.663332688328887699e+01,2.292000216656619571e+00,5.814228834380497091e-01,-1.256340568358201182e+00,5.650719874658741482e+00,5.692810908452873575e-02,1.000000000000000000e+00
-1.413102455442559080e+00,-2.668450695877029233e+01,2.660648920108639004e+01,2.411442728156494297e+00,5.826204111876839287e-01,-1.282482725331846929e+00,5.648410341730871309e+00,5.635653279259546927e-02,1.000000000000000000e+00
-1.291087941468576528e+00,-2.667448320367394743e+01,2.657911536039870981e+01,2.530762829583458551e+00,5.838051170597191586e-01,-1.308629926453738435e+00,5.645980627729745294e+00,5.578309234244527987e-02,1.000000000000000000e+00
-1.168959325015828110e+00,-2.666389702274195983e+01,2.655116867565698868e+01,2.650115551074109455e+00,5.849785172937643773e-01,-1.334816198251659758e+00,5.643427114947319190e+00,5.520703481356562664e-02,1.000000000000000000e+00
-1.046880444586863135e+00,-2.665276152175118440e+01,2.652268555368106107e+01,2.769340621596132035e+00,5.861390131482328014e-01,-1.361006428962560966e+00,5.640752770294464646e+00,5.462912591704708470e-02,1.000000000000000000e+00
-9.246927553992163595e-01,-2.664106114168722428e+01,2.649362791748818680e+01,2.888592723005301899e+00,5.872880871396453095e-01,-1.387234647774794105e+00,5.637953660370321529e+00,5.404860805341400731e-02,1.000000000000000000e+00
-8.025599792300139868e-01,-2.662881046192152823e+01,2.646403361532203746e+01,3.007711910180595360e+00,5.884241749505457753e-01,-1.413465724667783974e+00,5.635033074530988451e+00,5.346625203245947838e-02,1.000000000000000000e+00
-6.804846388622151077e-01,-2.661600973550497429e+01,2.643390325848453060e+01,3.126695722587952808e+00,5.895472531138271632e-01,-1.439699100508032403e+00,5.631990853844026645e+00,5.288206702758383587e-02,1.000000000000000000e+00
-5.581476009109576086e-01,-2.660262329702193185e+01,2.640315590098112608e+01,3.245854897339478740e+00,5.906602082074914328e-01,-1.466003393992292292e+00,5.628818337626306345e+00,5.229451468531156472e-02,1.000000000000000000e+00
-4.360341204905948120e-01,-2.658870314266334134e+01,2.637191241340082115e+01,3.364716627156150608e+00,5.917586009193539498e-01,-1.492274275521079829e+00,5.625527645088228113e+00,5.170591859571038729e-02,1.000000000000000000e+00
-3.138251626980697595e-01,-2.657421290449439510e+01,2.634009116869479072e+01,3.483591451384801196e+00,5.928453009212250047e-01,-1.518580357104656331e+00,5.622109957930047308e+00,5.111473823409504874e-02,1.000000000000000000e+00
-1.916840926571504178e-01,-2.655917084879878942e+01,2.630773361228536800e+01,3.602320304268857409e+00,5.939188307707718995e-01,-1.544886476898222449e+00,5.618569378017720162e+00,5.052175696644413405e-02,1.000000000000000000e+00
-6.945297629164529085e-02,-2.654355642010299832e+01,2.627479681055859828e+01,3.721056549904783406e+00,5.949805537807792977e-01,-1.571226651089948856e+00,5.614900858980049314e+00,4.992620115802518660e-02,1.000000000000000000e+00
5.286535837329790766e-02,-2.652736776566500509e+01,2.624127933480117747e+01,3.839797125019316137e+00,5.960303956919849044e-01,-1.597600298131101049e+00,5.611103768694237104e+00,4.932807351207971897e-02,1.000000000000000000e+00
1.751077932526668990e-01,-2.651062536528979763e+01,2.620722478537452105e+01,3.958383524375313378e+00,5.970669315997740867e-01,-1.623972244151849598e+00,5.607182699835854933e+00,4.872816483126946735e-02,1.000000000000000000e+00
2.972717765944919988e-01,-2.649332956846691545e+01,2.617263387315095002e+01,4.076813272538784005e+00,5.980901398669589142e-01,-1.650341904450018049e+00,5.603137511227140877e+00,4.812648507501342959e-02,1.000000000000000000e+00
4.195148169495539481e-01,-2.647545696435872387e+01,2.613746090000787348e+01,4.195238904808106462e+00,5.991013147999884048e-01,-1.676743270414821518e+00,5.598962514415138259e+00,4.752225171355024813e-02,1.000000000000000000e+00
5.416740845833393214e-01,-2.645703024733454001e+01,2.610175161636783869e+01,4.313502517498519317e+00,6.000990845326726886e-01,-1.703141165242441302e+00,5.594662796770074387e+00,4.691626285612908454e-02,1.000000000000000000e+00
6.639068551574727195e-01,-2.643802457969175279e+01,2.606545894554171738e+01,4.431756211707939208e+00,6.010847086541024620e-01,-1.729569563257859599e+00,5.590232347392782408e+00,4.630773160084346307e-02,1.000000000000000000e+00
7.860505050543520333e-01,-2.641846413212748246e+01,2.602863006929209888e+01,4.549842498519121037e+00,6.020568508163505195e-01,-1.755993288773022298e+00,5.585676584712209625e+00,4.569746088330422368e-02,1.000000000000000000e+00
9.081024711908591840e-01,-2.639834931510148763e+01,2.599126576044239201e+01,4.667758899989345345e+00,6.030154906198202935e-01,-1.782411742207255401e+00,5.580995380001552597e+00,4.508546115136265880e-02,1.000000000000000000e+00
1.030379127039258824e+00,-2.637762575186097180e+01,2.595326695295317521e+01,4.785810750357172516e+00,6.039630627708572064e-01,-1.808893413161814179e+00,5.576175867259263619e+00,4.447013510799022878e-02,1.000000000000000000e+00
1.152399126303424781e+00,-2.635637390172239236e+01,2.591478212249542779e+01,4.903533174551881757e+00,6.048958119864193961e-01,-1.835334034573728568e+00,5.571236539639326857e+00,4.385389842172377622e-02,1.000000000000000000e+00
1.274478700898552974e+00,-2.633453868754009974e+01,2.587571153024176951e+01,5.021231266721060571e+00,6.058161556167170891e-01,-1.861802079140560950e+00,5.566164370861740096e+00,4.323515179550332932e-02,1.000000000000000000e+00
1.396614879643649720e+00,-2.631211839477780856e+01,2.583605390471333862e+01,5.138901841650245217e+00,6.067240208506318178e-01,-1.888296905367119249e+00,5.560958747332954033e+00,4.261389943708882022e-02,1.000000000000000000e+00
1.518645740703218117e+00,-2.628914162219814799e+01,2.579586070884894156e+01,5.256388737161260316e+00,6.076181788383467897e-01,-1.914783359706258903e+00,5.555626087999837814e+00,4.199095848213124649e-02,1.000000000000000000e+00
1.640568703224009939e+00,-2.626560885574112447e+01,2.575513279270190381e+01,5.373689468502025335e+00,6.084986106691487873e-01,-1.941260823323099904e+00,5.550166279909600320e+00,4.136634000559864799e-02,1.000000000000000000e+00
1.762539832858232458e+00,-2.624148884479378907e+01,2.571381690710876455e+01,5.490954023677147688e+00,6.093664180114145568e-01,-1.967763155536150776e+00,5.544571850264866875e+00,4.073923805754783162e-02,1.000000000000000000e+00
1.884556105830680561e+00,-2.621677992760649190e+01,2.567191184034715690e+01,5.608179172959155245e+00,6.102215286312004938e-01,-1.994289692256099977e+00,5.538842193362498278e+00,4.010965742607958129e-02,1.000000000000000000e+00
2.006456138089522057e+00,-2.619151365338621673e+01,2.562947189788685520e+01,5.725209707639173473e+00,6.110627861161220808e-01,-2.020805310713150504e+00,5.532984401137942321e+00,3.947842447161754864e-02,1.000000000000000000e+00
2.128237338094465247e+00,-2.616569055928268739e+01,2.558649798198209879e+01,5.842043139700257015e+00,6.118901725814206438e-01,-2.047309379252690853e+00,5.526998371884759287e+00,3.884555069756827350e-02,1.000000000000000000e+00
2.250055143134702007e+00,-2.613927655054260413e+01,2.554293411908456335e+01,5.958828429213854250e+00,6.127047185975769139e-01,-2.073835684336799101e+00,5.520875977354814168e+00,3.821022205167833724e-02,1.000000000000000000e+00
2.371748614582238179e+00,-2.611230538714491800e+01,2.549883673850177956e+01,6.075411123929120194e+00,6.135053225202551364e-01,-2.100349136146435036e+00,5.514624817545229263e+00,3.757327165860507162e-02,1.000000000000000000e+00
2.493472855172929048e+00,-2.608474155453954424e+01,2.545414850965687137e+01,6.191939650114592908e+00,6.142929791866496014e-01,-2.126883479714798408e+00,5.508236435414165300e+00,3.693388150215539539e-02,1.000000000000000000e+00
2.615067237330573668e+00,-2.605662028551223841e+01,2.540892727470146184e+01,6.308260073632686371e+00,6.150666236040214230e-01,-2.153403650525879343e+00,5.501718770737443975e+00,3.629288916354349304e-02,1.000000000000000000e+00
2.736686515566340017e+00,-2.602790464710021467e+01,2.536311434935551645e+01,6.424520273616840527e+00,6.158272147493931703e-01,-2.179943348803308201e+00,5.495063036940231349e+00,3.564947272134873918e-02,1.000000000000000000e+00
2.858170387494328057e+00,-2.599863134399102904e+01,2.531676898569659784e+01,6.540566847905637360e+00,6.165737244246589643e-01,-2.206467538709480980e+00,5.488277514654132716e+00,3.500447415968727105e-02,1.000000000000000000e+00
2.979673245706941476e+00,-2.596876202632809694e+01,2.526983114920352946e+01,6.656547115161986383e+00,6.173070756225477185e-01,-2.233009872246935146e+00,5.481353087065921947e+00,3.435706771175376512e-02,1.000000000000000000e+00
3.101035127174075257e+00,-2.593833486965900548e+01,2.522236149882246181e+01,6.772308219070730217e+00,6.180262770798641281e-01,-2.259535345667631034e+00,5.474298376710499348e+00,3.370809970974236736e-02,1.000000000000000000e+00
3.222410048859851717e+00,-2.590731010888634955e+01,2.517429865338798933e+01,6.887996904492677430e+00,6.187322156837524734e-01,-2.286077559312164276e+00,5.467103935865162967e+00,3.305674060241149681e-02,1.000000000000000000e+00
3.343638401281494588e+00,-2.587572738923830684e+01,2.512570467551756082e+01,7.003460874835141681e+00,6.194239372434170443e-01,-2.312601544969029810e+00,5.459778729985221624e+00,3.240384101402750405e-02,1.000000000000000000e+00
3.464717573575904819e+00,-2.584358739090360046e+01,2.507658061176689657e+01,7.118697643381003637e+00,6.201014268614326586e-01,-2.339106637277382550e+00,5.452322691555269607e+00,3.174941364216377765e-02,1.000000000000000000e+00
3.585800998892153757e+00,-2.581084822912948695e+01,2.502686306709094666e+01,7.233853074583935339e+00,6.207655171031500885e-01,-2.365626353903951262e+00,5.444725875702370210e+00,3.109262335398348120e-02,1.000000000000000000e+00
3.706885468969226327e+00,-2.577750845345167363e+01,2.497655106522674373e+01,7.348923786307237194e+00,6.214161383455726329e-01,-2.392159946034440932e+00,5.436987713790186305e+00,3.043347722333848357e-02,1.000000000000000000e+00
3.827812123834578362e+00,-2.574361064342318528e+01,2.492570946508294938e+01,7.463758642660531351e+00,6.220524109197079765e-01,-2.418672526984169568e+00,5.429117859817793601e+00,2.977283428319737330e-02,1.000000000000000000e+00
3.948578345654305544e+00,-2.570915553286764066e+01,2.487433936728427497e+01,7.578355157685853882e+00,6.226743210514554816e-01,-2.445163418848463444e+00,5.421116259806909810e+00,2.911070768745156745e-02,1.000000000000000000e+00
4.069336734148579104e+00,-2.567409841893538314e+01,2.482237470750741082e+01,7.692857968679335023e+00,6.232826284236001602e-01,-2.471666015027715879e+00,5.412972303665114282e+00,2.844625511536921086e-02,1.000000000000000000e+00
4.190084032568338834e+00,-2.563843791091326452e+01,2.476981457554984090e+01,7.807263654049291013e+00,6.238772641940824037e-01,-2.498179543533052271e+00,5.404685434471734773e+00,2.777948428911514514e-02,1.000000000000000000e+00
4.310662187462096284e+00,-2.560221951630053283e+01,2.471672661214386224e+01,7.921422294117503426e+00,6.244574237312169318e-01,-2.524669213413482272e+00,5.396265998452148160e+00,2.711126241206503543e-02,1.000000000000000000e+00
4.431068575077249605e+00,-2.556544402320103160e+01,2.466311197247121001e+01,8.035331404818517598e+00,6.250230944108670084e-01,-2.551134334343393206e+00,5.387713955814331435e+00,2.644160310140887885e-02,1.000000000000000000e+00
4.551454906628269015e+00,-2.552806391972836764e+01,2.460890193977462559e+01,8.149134343077930609e+00,6.255749626002830022e-01,-2.577608161173368551e+00,5.379018029219362340e+00,2.576965711264066552e-02,1.000000000000000000e+00
4.671817877850600986e+00,-2.549007787639586908e+01,2.455409567123275139e+01,8.262827649022195686e+00,6.261129602826934759e-01,-2.604089898683786153e+00,5.370177674336274798e+00,2.509543283019645410e-02,1.000000000000000000e+00
4.791846430415417579e+00,-2.545158406189311506e+01,2.449883480464441021e+01,8.376117500976867802e+00,6.266356970914572777e-01,-2.630510987821379487e+00,5.361215516096815570e+00,2.442067192751536456e-02,1.000000000000000000e+00
4.911999541441407935e+00,-2.541243409698478573e+01,2.444290685767111171e+01,8.489436939077084077e+00,6.271451453719962821e-01,-2.656972360967436941e+00,5.352096780346508709e+00,2.374278884838820075e-02,1.000000000000000000e+00
5.031966372765356077e+00,-2.537272689316341356e+01,2.438645417161874818e+01,8.602492465589206105e+00,6.276399339739234806e-01,-2.683405484933143015e+00,5.342844269993683781e+00,2.306352734120214673e-02,1.000000000000000000e+00
5.151744293777553274e+00,-2.533246332112097221e+01,2.432947798437102449e+01,8.715281601453298777e+00,6.281200520476093452e-01,-2.709809651049092771e+00,5.333457967765798280e+00,2.238290173034358441e-02,1.000000000000000000e+00
5.271483579651275342e+00,-2.529159167527274477e+01,2.427190563494359310e+01,8.827945683660905374e+00,6.285860752394218931e-01,-2.736217879091164207e+00,5.323925592444592070e+00,2.170005290209587115e-02,1.000000000000000000e+00
5.391028205900544990e+00,-2.525016402008538563e+01,2.421381096192821047e+01,8.940337736672212543e+00,6.290373695336243243e-01,-2.762595648290528505e+00,5.314259059810948926e+00,2.101586549284637992e-02,1.000000000000000000e+00
5.510527941517002759e+00,-2.520812725810441890e+01,2.415511999949885791e+01,9.052598397811800979e+00,6.294744734872274039e-01,-2.788975892699905312e+00,5.304445753422971421e+00,2.032947724189113070e-02,1.000000000000000000e+00
5.629827251064348559e+00,-2.516553490430429463e+01,2.409590795156222143e+01,9.164581382624358952e+00,6.298967912920768741e-01,-2.815324161554895177e+00,5.294497939731930281e+00,1.964177648220283637e-02,1.000000000000000000e+00
5.749075383547962659e+00,-2.512233247245898937e+01,2.403609955249116581e+01,9.276426615548153620e+00,6.303048243258755345e-01,-2.841673299450458323e+00,5.284402666807721083e+00,1.895189787903588455e-02,1.000000000000000000e+00
5.868117306947255862e+00,-2.507857492538880706e+01,2.397577136681810828e+01,9.387988517049604908e+00,6.306980150942805841e-01,-2.867988929438369361e+00,5.274172552419696736e+00,1.826073339302775392e-02,1.000000000000000000e+00
5.987101736471799107e+00,-2.503420639133649317e+01,2.391484683429669289e+01,9.499406285476737821e+00,6.310768277088689704e-01,-2.894303802894281130e+00,5.263794308928251731e+00,1.756741468952505159e-02,1.000000000000000000e+00
6.105874157893539156e+00,-2.498928327816076234e+01,2.385340387525036832e+01,9.610535060044842481e+00,6.314407430921976649e-01,-2.920583620532172020e+00,5.253280906028448882e+00,1.687283728661740159e-02,1.000000000000000000e+00
6.224431940064028446e+00,-2.494380658103689541e+01,2.379144385081619717e+01,9.721372378934082903e+00,6.317897531825009683e-01,-2.946827648404431788e+00,5.242632363045834687e+00,1.617701656475106081e-02,1.000000000000000000e+00
6.343073497192879273e+00,-2.489765940266169153e+01,2.372880840008471637e+01,9.832196876606648317e+00,6.321246818898663689e-01,-2.973101833717414433e+00,5.231821073611175876e+00,1.547819160884178653e-02,1.000000000000000000e+00
6.461343801422076538e+00,-2.485101751388552671e+01,2.366573654443061159e+01,9.942583332173148492e+00,6.324442173146952451e-01,-2.999305271817121810e+00,5.220887994207140892e+00,1.477903796283472002e-02,1.000000000000000000e+00
6.579540977280195158e+00,-2.480376334427350926e+01,2.360206929832192557e+01,1.005280999730666025e+01,6.327491649114804773e-01,-3.025503854217233890e+00,5.209805354597977001e+00,1.407779345694944173e-02,1.000000000000000000e+00
6.697661535979499980e+00,-2.475589584002352339e+01,2.353780611812508994e+01,1.016287326888210885e+01,6.330394607194362866e-01,-3.051696688589840445e+00,5.198572674414402073e+00,1.337446941005218312e-02,1.000000000000000000e+00
6.815552602636301138e+00,-2.470747572489696964e+01,2.347302896022745600e+01,1.027263052469501581e+01,6.333147014738000902e-01,-3.077849731988000492e+00,5.187203982137069680e+00,1.266997157629401460e-02,1.000000000000000000e+00
6.933211545640305395e+00,-2.465850407974651404e+01,2.340773927060998005e+01,1.038207931470117806e+01,6.335748810305409373e-01,-3.103962233406381444e+00,5.175699323411671493e+00,1.196431607253488176e-02,1.000000000000000000e+00
7.050784513103375950e+00,-2.460891884171088861e+01,2.334185473017372559e+01,1.049135541278611150e+01,6.338202948799606107e-01,-3.130066479089240961e+00,5.164043898746538908e+00,1.125662198646655045e-02,1.000000000000000000e+00
7.168267974544813015e+00,-2.455871902562812892e+01,2.327537486916915199e+01,1.060045518436362144e+01,6.340508801202354716e-01,-3.156161553737063752e+00,5.152237245226996443e+00,1.054690136515648233e-02,1.000000000000000000e+00
7.285510219822046274e+00,-2.450796821551161742e+01,2.320838430757700976e+01,1.070923756828754492e+01,6.342663111431732226e-01,-3.182213605109456722e+00,5.140294099380838588e+00,9.836066411304742949e-03,1.000000000000000000e+00
7.402508618514126226e+00,-2.445666754999525594e+01,2.314088454838263686e+01,1.081770012394050617e+01,6.344665831154113755e-01,-3.208221871202253883e+00,5.128214525279061853e+00,9.124133737910003483e-03,1.000000000000000000e+00
7.519408085921839735e+00,-2.440475224079389704e+01,2.307279075204426277e+01,1.092597701603475002e+01,6.346519161105182993e-01,-3.234218405722339096e+00,5.115983051436362672e+00,8.410217372687047235e-03,1.000000000000000000e+00
7.636205051105773300e+00,-2.435222137278453758e+01,2.300410252390392429e+01,1.103406457994415391e+01,6.348222483312891962e-01,-3.260202270551265435e+00,5.103599233380901268e+00,7.694330102239437495e-03,1.000000000000000000e+00
7.752602124472740108e+00,-2.429920870058522553e+01,2.293499475861057135e+01,1.114168760203958719e+01,6.349771460761313158e-01,-3.286107120249899261e+00,5.091094402716414891e+00,6.978295600175851536e-03,1.000000000000000000e+00
7.869037383360124593e+00,-2.424551344580688195e+01,2.286520611475116382e+01,1.124925095770080041e+01,6.351171641005942670e-01,-3.312030282375624690e+00,5.078420985748046235e+00,6.259414975523564309e-03,1.000000000000000000e+00
7.985213749831886254e+00,-2.419127008729439510e+01,2.279491215901191481e+01,1.135647984513153830e+01,6.352418885594364184e-01,-3.337905462104282961e+00,5.065610496400280383e+00,5.539513531351744104e-03,1.000000000000000000e+00
8.101128597558586719e+00,-2.413647985129484042e+01,2.272411448048613991e+01,1.146337184027265543e+01,6.353513166330867490e-01,-3.363731881576080163e+00,5.052663027712930521e+00,4.818608631142990567e-03,1.000000000000000000e+00
8.216924889575007995e+00,-2.408107389449864399e+01,2.265272450647368885e+01,1.157005859682153215e+01,6.354455548226336514e-01,-3.389541216108659771e+00,5.039562101380408166e+00,4.095807338315437217e-03,1.000000000000000000e+00
8.332453751897977767e+00,-2.402512217834388508e+01,2.258083276168044762e+01,1.167640277097270740e+01,6.355244534318197358e-01,-3.415300103536939691e+00,5.026324051366223955e+00,3.372035173745579779e-03,1.000000000000000000e+00
8.447857469463555091e+00,-2.396855451742275633e+01,2.250834944240791202e+01,1.178253515372562177e+01,6.355880810032796813e-01,-3.441040085091055190e+00,5.012932064312213498e+00,2.646397051228908254e-03,1.000000000000000000e+00
8.562987836790034279e+00,-2.391144227890004714e+01,2.243536636869371392e+01,1.188831926355949520e+01,6.356363271165004214e-01,-3.466727918555767562e+00,4.999402829604851384e+00,1.919821230460844793e-03,1.000000000000000000e+00
8.677986447002233206e+00,-2.385371394015695756e+01,2.236179251263861545e+01,1.199388501590306788e+01,6.356692223069311254e-01,-3.492395007047987665e+00,4.985719199160567605e+00,1.191410563215951476e-03,1.000000000000000000e+00
8.792705777486006014e+00,-2.379544226957487751e+01,2.228772098309403660e+01,1.209909680509366225e+01,6.356866954945500359e-01,-3.518008232512595868e+00,4.971898217871774328e+00,4.620959626182482281e-04,1.000000000000000000e+00
8.907286715858566239e+00,-2.373655441235764130e+01,2.221305953490018581e+01,1.220408365815343465e+01,6.356887391623626815e-01,-3.543598855907612588e+00,4.957922403309154014e+00,-2.690216927977747536e-04,1.000000000000000000e+00
9.021582436732037635e+00,-2.367712453344060464e+01,2.213790255905443161e+01,1.230871085882214544e+01,6.356753216320767397e-01,-3.569133887578246345e+00,4.943809155902489039e+00,-1.001008923240496919e-03,1.000000000000000000e+00
9.135733108537785085e+00,-2.361707845103036973e+01,2.206215660021897307e+01,1.241310653291834498e+01,6.356463972924929484e-01,-3.594644442258752015e+00,4.929540659309560091e+00,-1.734766733460425423e-03,1.000000000000000000e+00
9.249592617460272947e+00,-2.355649172180253359e+01,2.198591732472161198e+01,1.251713686709448403e+01,6.356019739247491529e-01,-3.620097662963498220e+00,4.915134669476896256e+00,-2.469359165110672927e-03,1.000000000000000000e+00
9.363158357005678667e+00,-2.349536573272018103e+01,2.190918647784654283e+01,1.262079947986810602e+01,6.355420525457936565e-01,-3.645492746634949821e+00,4.900591336448143487e+00,-3.204767501402738198e-03,1.000000000000000000e+00
9.476569396692438474e+00,-2.343362431994158968e+01,2.183186880022815046e+01,1.272422112653274873e+01,6.354665303601094717e-01,-3.670860582638259650e+00,4.885892343915063663e+00,-3.941895434673967774e-03,1.000000000000000000e+00
9.589822014006490036e+00,-2.337126687972863692e+01,2.175396422700815080e+01,1.282739803691532110e+01,6.353753508084593049e-01,-3.696200140198615092e+00,4.871037337119796362e+00,-4.680726958250183700e-03,1.000000000000000000e+00
9.702771560795895311e+00,-2.330837173632393444e+01,2.167557095334608874e+01,1.293019824330030687e+01,6.352686007248981026e-01,-3.721478840498283702e+00,4.856044782544285177e+00,-5.420321427875478618e-03,1.000000000000000000e+00
9.815415438428740202e+00,-2.324494033675699356e+01,2.159669078283720367e+01,1.303261938056181712e+01,6.351462825654267119e-01,-3.746695871658524357e+00,4.840914852362043774e+00,-6.160659621152399235e-03,1.000000000000000000e+00
9.927891196707591348e+00,-2.318089389677240320e+01,2.151722608062509678e+01,1.313478632587871964e+01,6.350082171600461844e-01,-3.771881806105118251e+00,4.825628565867547515e+00,-6.902648442968246228e-03,1.000000000000000000e+00
1.004019507984650161e+01,-2.311623188955915253e+01,2.143717686273074463e+01,1.323669528713388388e+01,6.348543492917790854e-01,-3.797035591756396489e+00,4.810185592084440742e+00,-7.646271100015963884e-03,1.000000000000000000e+00
1.015218396254484645e+01,-2.305103538585146694e+01,2.135664382411010109e+01,1.333821619583038043e+01,6.346848450352675641e-01,-3.822124945363689186e+00,4.794605107297768676e+00,-8.390582630800903427e-03,1.000000000000000000e+00
1.026385525538086263e+01,-2.298530589313152461e+01,2.127562882685872481e+01,1.343934670458832414e+01,6.344997083098112833e-01,-3.847149046753712387e+00,4.778887306524660872e+00,-9.135563307695297383e-03,1.000000000000000000e+00
1.037534493416615256e+01,-2.291896203008201383e+01,2.119403189150061806e+01,1.354020976209282878e+01,6.342986834680045538e-01,-3.872138134851873748e+00,4.763012547383413064e+00,-9.882122867616631445e-03,1.000000000000000000e+00
1.048651105825193142e+01,-2.285208691027391126e+01,2.111195556490394409e+01,1.364067676390234851e+01,6.340819961238171043e-01,-3.897060161223361519e+00,4.747000537478721860e+00,-1.062931339649823489e-02,1.000000000000000000e+00
1.059748879641978370e+01,-2.278459786338685333e+01,2.102929870757688491e+01,1.374086967598836218e+01,6.338493523735293511e-01,-3.921945191848849710e+00,4.730831304856864428e+00,-1.137804590130512411e-02,1.000000000000000000e+00
1.070813701193195833e+01,-2.271657935882246804e+01,2.094616509297556206e+01,1.384066088307766051e+01,6.336010175513676623e-01,-3.946761339277177427e+00,4.714524910924861700e+00,-1.212737059695964507e-02,1.000000000000000000e+00
1.081859005306382926e+01,-2.264794744353494949e+01,2.086245242973193825e+01,1.394017135598771517e+01,6.333366594825052820e-01,-3.971538492362740591e+00,4.698061055009752351e+00,-1.287819966196809829e-02,1.000000000000000000e+00
1.092870760118678142e+01,-2.257878793679873652e+01,2.077826570996363031e+01,1.403927448181411997e+01,6.330565832517361935e-01,-3.996244929101029353e+00,4.681460151878961362e+00,-1.362958153851935930e-02,1.000000000000000000e+00
1.103862317062735343e+01,-2.250901560926742562e+01,2.069350149870685840e+01,1.413809022383420988e+01,6.327604184020263478e-01,-4.020910357026149740e+00,4.664701573051903694e+00,-1.438242947703661893e-02,1.000000000000000000e+00
1.114819727503785174e+01,-2.243871762397651892e+01,2.060826599866575037e+01,1.423649298466482271e+01,6.324485097952896595e-01,-4.045503224066650638e+00,4.647806086154577798e+00,-1.513579024661188162e-02,1.000000000000000000e+00
1.125756258138623345e+01,-2.236780748185280387e+01,2.052245463970394823e+01,1.433460170771082431e+01,6.321204486849070214e-01,-4.070053052230180768e+00,4.630752735870267145e+00,-1.589057806883365995e-02,1.000000000000000000e+00
1.136658044975280824e+01,-2.229637368342478609e+01,2.043617482688596709e+01,1.443229182421598722e+01,6.317766197326710742e-01,-4.094528463888184255e+00,4.613562642120371926e+00,-1.664583814071405460e-02,1.000000000000000000e+00
1.147524832790265137e+01,-2.222441790104064907e+01,2.034942858012243150e+01,1.452956104714121466e+01,6.314170309880168253e-01,-4.118928620657579032e+00,4.596236065874372834e+00,-1.740154939398509334e-02,1.000000000000000000e+00
1.158369759210524030e+01,-2.215185174154288106e+01,2.026210963972635426e+01,1.462652677212560626e+01,6.310412162786089851e-01,-4.143282760051646640e+00,4.578751563276310499e+00,-1.815862735423179677e-02,1.000000000000000000e+00
1.169192438104410670e+01,-2.207867497572866711e+01,2.017421833129929709e+01,1.472318514510550003e+01,6.306491258481843332e-01,-4.167589756003193813e+00,4.561108901717165764e+00,-1.891705226538404130e-02,1.000000000000000000e+00
1.179979178942658358e+01,-2.200497875887626620e+01,2.008586443862703419e+01,1.481941369302781908e+01,6.302412239866814758e-01,-4.191818593269303506e+00,4.543329903555251015e+00,-1.967586648953733447e-02,1.000000000000000000e+00
1.190729727942674110e+01,-2.193076482485666290e+01,1.999705004043568479e+01,1.491521015189727351e+01,6.298175202909187531e-01,-4.215968427511761263e+00,4.525414855164380690e+00,-2.043504846380599094e-02,1.000000000000000000e+00
