# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.761599233921670660e+01,1.166742852753708526e+01,2.994354063227345364e+01,1.137680894269083254e+00,9.284276552676637984e-01,-1.320823705621955724e-01,5.535148114556233345e+00,1.150049517888490774e-01,0.000000000000000000e+00
2.757182871382047651e+01,1.177583092865405412e+01,2.994052854926612639e+01,1.254670456418770286e+00,9.308517179822906051e-01,-1.529180411258593553e-01,5.534315736685020859e+00,1.143580463343803477e-01,0.000000000000000000e+00
2.752725975855853235e+01,1.188405969933062600e+01,2.993707613239363496e+01,1.371641091817279445e+00,9.332620805090418026e-01,-1.737477456706163215e-01,5.533402119270601993e+00,1.137095745336841740e-01,0.000000000000000000e+00
2.748228618111327037e+01,1.199211333703402715e+01,2.993318351274602662e+01,1.488591145099363189e+00,9.356587112190335453e-01,-1.945711573695318442e-01,5.532407306120864732e+00,1.130595471951546666e-01,0.000000000000000000e+00
2.743690869469910609e+01,1.209999034218756897e+01,2.992885082763020321e+01,1.605518961706341230e+00,9.380415786884026552e-01,-2.153879497160975098e-01,5.531331342434997467e+00,1.124079751474221511e-01,0.000000000000000000e+00
2.739112744612495831e+01,1.220769055663632230e+01,2.992407815846820540e+01,1.722424341806007675e+00,9.404106810792983717e-01,-2.361980553192029042e-01,5.530174259905316525e+00,1.117548611062762626e-01,0.000000000000000000e+00
2.734494372148133223e+01,1.231521114401110495e+01,2.991886570613716501e+01,1.839304178152197267e+00,9.427659576576932210e-01,-2.570008893915510240e-01,5.528936119384568748e+00,1.111002240341405212e-01,0.000000000000000000e+00
2.729835825052801113e+01,1.242255061366843627e+01,2.991321362657002680e+01,1.956156818684650744e+00,9.451073776157385975e-01,-2.777961264146260323e-01,5.527616970233037108e+00,1.104440748192720978e-01,0.000000000000000000e+00
2.725137176850634901e+01,1.252970747800112328e+01,2.990712208189773236e+01,2.072980612242524501e+00,9.474349103520334214e-01,-2.985834412160974782e-01,5.526216863192735751e+00,1.097864243691810959e-01,0.000000000000000000e+00
2.720398501612597286e+01,1.263668025245920390e+01,2.990059124044417516e+01,2.189773908588691143e+00,9.497485254719939540e-01,-3.193625089764078884e-01,5.524735850384905333e+00,1.091272836103777261e-01,0.000000000000000000e+00
2.715619873955245822e+01,1.274346745556826477e+01,2.989362127672113445e+01,2.306535058431226304e+00,9.520481927881638828e-01,-3.401330052348573996e-01,5.523173985307502143e+00,1.084666634881346764e-01,0.000000000000000000e+00
2.710801369039403852e+01,1.285006760895004163e+01,2.988621237142314868e+01,2.423262413447368147e+00,9.543338823205733679e-01,-3.608946058961130521e-01,5.521531322832625044e+00,1.078045749662353003e-01,0.000000000000000000e+00
2.705943062568815449e+01,1.295647923734281370e+01,2.987836471142210826e+01,2.539954326307357846e+00,9.566055642970889838e-01,-3.816469872366709537e-01,5.519807919203923774e+00,1.071410290267228449e-01,0.000000000000000000e+00
2.701045030788900547e+01,1.306270086861964863e+01,2.987007848976209345e+01,2.656609150695892652e+00,9.588632091537185875e-01,-4.023898259108972253e-01,5.518003832033978817e+00,1.064760366696615584e-01,0.000000000000000000e+00
2.696107412180279184e+01,1.316872971548086468e+01,2.986135401695642599e+01,2.773223790318631643e+00,9.611067597016964559e-01,-4.231225410022605993e-01,5.516119144257946694e+00,1.058096172153387415e-01,0.000000000000000000e+00
2.691130161173717283e+01,1.327456695111418306e+01,2.985219128123047483e+01,2.889799503417897597e+00,9.633362426347482632e-01,-4.438453259633217685e-01,5.514153869309408762e+00,1.051417651123744135e-01,0.000000000000000000e+00
2.686113479515377023e+01,1.338020847862607177e+01,2.984259072217155762e+01,3.006331745290983903e+00,9.655515735234374564e-01,-4.645573428305578845e-01,5.512108117806716834e+00,1.044725080362100267e-01,0.000000000000000000e+00
2.681057383906298242e+01,1.348565415701084014e+01,2.983255244614812440e+01,3.122820324992797936e+00,9.677527514740769110e-01,-4.852585278004396541e-01,5.509981928852930366e+00,1.038018487536423590e-01,0.000000000000000000e+00
2.675962016950086664e+01,1.359090122126313638e+01,2.982207681010008216e+01,3.239262152486100277e+00,9.699397208339926024e-01,-5.059483020433656053e-01,5.507775394830051852e+00,1.031298067250404904e-01,0.000000000000000000e+00
2.670827395422710993e+01,1.369594953224318701e+01,2.981116392175550800e+01,3.355657038305391637e+00,9.721124807823506853e-01,-5.266266023631436255e-01,5.505488555539803208e+00,1.024563847138856565e-01,0.000000000000000000e+00
2.665653599318013178e+01,1.380079764042887369e+01,2.979981401719226852e+01,3.472003344008205872e+00,9.742710032235598616e-01,-5.472931082593764929e-01,5.503121478096622887e+00,1.017815938386141539e-01,0.000000000000000000e+00
2.660440774306996659e+01,1.390544279794467464e+01,2.978802748808237766e+01,3.588297984720547618e+00,9.764152336644770225e-01,-5.679472425777746247e-01,5.500674261929908049e+00,1.011054536605208165e-01,0.000000000000000000e+00
2.655188937275986305e+01,1.400988486842700986e+01,2.977580444416628325e+01,3.704540773182312563e+00,9.785451713924310235e-01,-5.885889430430237823e-01,5.498146947873720158e+00,1.004279669374793377e-01,0.000000000000000000e+00
2.649898235928247203e+01,1.411412111562518845e+01,2.976314530022467153e+01,3.820728628198143184e+00,9.806607626909911168e-01,-6.092176336723055252e-01,5.495539640036470885e+00,9.974915329600639313e-02,0.000000000000000000e+00
2.644568687220431258e+01,1.421815140504768138e+01,2.975005016731674701e+01,3.936861364009546449e+00,9.827620069195794894e-01,-6.298332528186179058e-01,5.492852379928387485e+00,9.906901548954338832e-02,0.000000000000000000e+00
2.639200440878537179e+01,1.432197301221691710e+01,2.973651948329511185e+01,4.052935903272171458e+00,9.848488511410750101e-01,-6.504352257108209079e-01,5.490085276321585717e+00,9.838757320828596387e-02,0.000000000000000000e+00
2.633793581510820303e+01,1.442558451533759900e+01,2.972255353717799053e+01,4.168950617141399917e+00,9.869212690644422192e-01,-6.710232350007998559e-01,5.487238407347721392e+00,9.770483771234932113e-02,0.000000000000000000e+00
2.628348126174424237e+01,1.452898578275843633e+01,2.970815244196734994e+01,4.284905322158918395e+00,9.889792601572011677e-01,-6.915972200054262276e-01,5.484311815512671551e+00,9.702081174748032610e-02,0.000000000000000000e+00
2.622864227609843724e+01,1.463217410796477047e+01,2.969331667004745867e+01,4.400796947109798296e+00,9.910227726564810879e-01,-7.121566078519374621e-01,5.481305616553266979e+00,9.633551509628897336e-02,0.000000000000000000e+00
2.617341971973284487e+01,1.473514807970064844e+01,2.967804652863316761e+01,4.516623867526806890e+00,9.930517809146903740e-01,-7.327010826621351836e-01,5.478219892564405669e+00,9.564895905971501633e-02,0.000000000000000000e+00
2.611781445933010204e+01,1.483790629027731001e+01,2.966234233098727202e+01,4.632384460466305143e+00,9.950662594995731691e-01,-7.532303290634623227e-01,5.475054726954661888e+00,9.496115495167446741e-02,0.000000000000000000e+00
2.606182666672491166e+01,1.494044861185594186e+01,2.964620419263941642e+01,4.748078545587846477e+00,9.970662080219852008e-01,-7.737442876898432687e-01,5.471810163523367798e+00,9.427210550595949146e-02,0.000000000000000000e+00
2.600545861390734004e+01,1.504277108877416858e+01,2.962963284105796902e+01,4.863701620181906549e+00,9.990515516461289103e-01,-7.942421330278489622e-01,5.468486369145133530e+00,9.358183923152844919e-02,0.000000000000000000e+00
2.594870977815062929e+01,1.514487487401154198e+01,2.961262819464932505e+01,4.979254947315395086e+00,1.001022315061671275e+00,-8.147240620587870019e-01,5.465083348321765122e+00,9.289035027845982118e-02,0.000000000000000000e+00
2.589158174645134025e+01,1.524675729801558610e+01,2.959519079457413326e+01,5.094735469248357518e+00,1.002978448871721717e+00,-8.351895059851272007e-01,5.461601230605082513e+00,9.219765860332469753e-02,0.000000000000000000e+00
2.583407612996381530e+01,1.534841570554593204e+01,2.957732120963691713e+01,5.210140133075144675e+00,1.004919904617860293e+00,-8.556378972896544477e-01,5.458040150798957768e+00,9.150378423694928431e-02,0.000000000000000000e+00
2.577619239242519100e+01,1.544985124457712722e+01,2.955901934381921592e+01,5.325470201972501982e+00,1.006846706556641324e+00,-8.760694334403233974e-01,5.454400111362011749e+00,9.080872127079693545e-02,0.000000000000000000e+00
2.571793287883016532e+01,1.555106000437225866e+01,2.954028600872030808e+01,5.440721189405751446e+00,1.008758782739828552e+00,-8.964832934615630800e-01,5.450681295540218407e+00,9.011249842877690208e-02,0.000000000000000000e+00
2.565929704391958666e+01,1.565204312948118393e+01,2.952112109870004275e+01,5.555894358532732724e+00,1.010656157133098754e+00,-9.168796751351245833e-01,5.446883704422354811e+00,8.941510976343081119e-02,0.000000000000000000e+00
2.560028726163551838e+01,1.575279672750951576e+01,2.950152545890358979e+01,5.670985229726918320e+00,1.012538758949447004e+00,-9.372577593955466746e-01,5.443007527764412323e+00,8.871658408095314807e-02,0.000000000000000000e+00
2.554090372046535151e+01,1.585332068761714375e+01,2.948149922643547427e+01,5.785993632649972795e+00,1.014406588666077580e+00,-9.576174906004013554e-01,5.439052815075723579e+00,8.801692412547375277e-02,0.000000000000000000e+00
2.548114734240815693e+01,1.595361364255090209e+01,2.946104278056395032e+01,5.900917962593853261e+00,1.016259623235405973e+00,-9.779585593229743745e-01,5.435019663987547212e+00,8.731614133716208981e-02,0.000000000000000000e+00
2.542101980650573267e+01,1.605367298255156072e+01,2.944015676963575956e+01,6.015755185158067064e+00,1.018097816998141170e+00,-9.982804034167638285e-01,5.430908225160475666e+00,8.661425592558839870e-02,0.000000000000000000e+00
2.536052130185883513e+01,1.615349859989706616e+01,2.941884133243016208e+01,6.130505132702792181e+00,1.019921170540058597e+00,-1.018582968351234630e+00,5.426718548965233424e+00,8.591127061983339086e-02,0.000000000000000000e+00
2.529965276519306983e+01,1.625308913878545169e+01,2.939709686602999383e+01,6.245166206016451227e+00,1.021729661469541028e+00,-1.038865946451861033e+00,5.422450736833233975e+00,8.520719688886357890e-02,0.000000000000000000e+00
2.523841513812179116e+01,1.635244324724926557e+01,2.937492377344272398e+01,6.359736807743406217e+00,1.023523267613729582e+00,-1.059129030635405977e+00,5.418104891456206218e+00,8.450204621088885926e-02,0.000000000000000000e+00
2.517681013787826672e+01,1.645155834230738989e+01,2.935232274818407916e+01,6.474213915007990039e+00,1.025301944924703612e+00,-1.079371662037665658e+00,5.413681172449157586e+00,8.379583888888814114e-02,0.000000000000000000e+00
2.511483872970031328e+01,1.655043308840972927e+01,2.932929422115020657e+01,6.588595937446099171e+00,1.027065672221841197e+00,-1.099593535490908325e+00,5.409179687936101821e+00,8.308858646002485748e-02,0.000000000000000000e+00
2.505250110359727245e+01,1.664906738304419420e+01,2.930583833380995173e+01,6.702882711968005225e+00,1.028814450269929459e+00,-1.119794598354134862e+00,5.404600489668722751e+00,8.238029162602343580e-02,0.000000000000000000e+00
2.498979822050601740e+01,1.674745988985454659e+01,2.928195551275306840e+01,6.817072648977713811e+00,1.030548257774852594e+00,-1.139974545986723875e+00,5.399943685334881671e+00,8.167096589875816326e-02,0.000000000000000000e+00
2.492673183537889869e+01,1.684560805323771149e+01,2.925764649643442894e+01,6.931162737852519129e+00,1.032267052308773581e+00,-1.160132822967210098e+00,5.395209443420262652e+00,8.096062966797278049e-02,0.000000000000000000e+00
2.486330293251081969e+01,1.694351055359453895e+01,2.923291173920330976e+01,7.045151396399907284e+00,1.033970813574770720e+00,-1.180269126659532875e+00,5.390397876999377225e+00,8.024929450082549098e-02,0.000000000000000000e+00
2.479951170253109538e+01,1.704116729259689578e+01,2.920775138458591869e+01,7.159038465222995029e+00,1.035659542479128170e+00,-1.200383405966927830e+00,5.385509038878112165e+00,7.953696307508460739e-02,0.000000000000000000e+00
2.473536073130591362e+01,1.713857452133881054e+01,2.918216652656748167e+01,7.272819523874758829e+00,1.037333177019330588e+00,-1.220474857526147039e+00,5.380543166600151750e+00,7.882366475022846430e-02,0.000000000000000000e+00
2.467084860842686211e+01,1.723573457503011497e+01,2.915615667103147146e+01,7.386497254980382010e+00,1.038991759948422189e+00,-1.240543932538073379e+00,5.375500189524982098e+00,7.810938438628131641e-02,0.000000000000000000e+00
2.460597874574552435e+01,1.733264250769280679e+01,2.912972326155388103e+01,7.500065826488116372e+00,1.040635209471622691e+00,-1.260589579117763925e+00,5.370380412993036146e+00,7.739416030284956838e-02,0.000000000000000000e+00
2.454075053145943031e+01,1.742929943944117710e+01,2.910286612164183140e+01,7.613526502253764150e+00,1.042263547430628989e+00,-1.280611998372791493e+00,5.365183828354862960e+00,7.667798624272276209e-02,0.000000000000000000e+00
2.447516578539595145e+01,1.752570286395143739e+01,2.907558606781694266e+01,7.726876294777214937e+00,1.043876734251453886e+00,-1.300610641274293489e+00,5.359910619412267430e+00,7.596088273191718698e-02,0.000000000000000000e+00
2.440922635007532548e+01,1.762185029128916014e+01,2.904788394360853587e+01,7.840112223853356710e+00,1.045474731332275198e+00,-1.320584960576242084e+00,5.354560975017169433e+00,7.524287035119230083e-02,0.000000000000000000e+00
2.434293160036952131e+01,1.771774283566751151e+01,2.901975955797924556e+01,7.953235552535408814e+00,1.047057560058450409e+00,-1.340535157785217812e+00,5.349134884348883290e+00,7.452394278461559052e-02,0.000000000000000000e+00
2.427628254889979331e+01,1.781337920515987250e+01,2.899121340153861581e+01,8.066244714482824207e+00,1.048625201568503584e+00,-1.360460935443165154e+00,5.343632468495582266e+00,7.380411161530021913e-02,0.000000000000000000e+00
2.420928189094392380e+01,1.790875573272720089e+01,2.896224669949249275e+01,8.179135327082990514e+00,1.050177598634707499e+00,-1.380361499976634043e+00,5.338053990039029806e+00,7.308340644543757925e-02,0.000000000000000000e+00
2.414192983161719397e+01,1.800387234001900794e+01,2.893285961596797051e+01,8.291907244493305740e+00,1.051714753076654629e+00,-1.400236805157587749e+00,5.332399507081035495e+00,7.236182991966265410e-02,0.000000000000000000e+00
2.407422741061882476e+01,1.809872775705708747e+01,2.890305267464593442e+01,8.404558911314564895e+00,1.053236647266477810e+00,-1.420086556490387286e+00,5.326669147137812033e+00,7.163939366984320434e-02,0.000000000000000000e+00
2.400617567214594672e+01,1.819332071811009044e+01,2.887282640491299901e+01,8.517088774527003636e+00,1.054743263799712505e+00,-1.439910460192472375e+00,5.320863038900619735e+00,7.091610933158042085e-02,0.000000000000000000e+00
2.393777566487698039e+01,1.828764996170763268e+01,2.884218134185094584e+01,8.629495283509365677e+00,1.056234585495389178e+00,-1.459708223198973309e+00,5.314981312231485511e+00,7.019198854397767917e-02,0.000000000000000000e+00
2.386902930312793458e+01,1.838171305696603142e+01,2.881111841697821419e+01,8.741775487867062822e+00,1.057710577048857514e+00,-1.479479306287525109e+00,5.309024173066331898e+00,6.946705201283190356e-02,0.000000000000000000e+00
2.379993592653080015e+01,1.847551110159735543e+01,2.877963740047782082e+01,8.853930647693658784e+00,1.059171258611125932e+00,-1.499223911918109220e+00,5.302991604727583130e+00,6.874129326751909908e-02,0.000000000000000000e+00
2.373049832381829205e+01,1.856904050289184838e+01,2.874773963119353226e+01,8.965956416809163443e+00,1.060616577168314034e+00,-1.518941255769593157e+00,5.296883891322457849e+00,6.801474209365666879e-02,0.000000000000000000e+00
2.366071670020233242e+01,1.866230119031753887e+01,2.871542527610404250e+01,9.077852656647523943e+00,1.062046534782530305e+00,-1.538631294587978759e+00,5.290701092439492825e+00,6.728740107805691872e-02,0.000000000000000000e+00
2.359059212646127079e+01,1.875529192398943223e+01,2.868269489857945587e+01,9.189617828950877865e+00,1.063461115392588585e+00,-1.558293738980823573e+00,5.284443343723286723e+00,6.655928187326720646e-02,0.000000000000000000e+00
2.352012656076724539e+01,1.884801031100589697e+01,2.864954948456092154e+01,9.301249003321295561e+00,1.064860285766695114e+00,-1.577928055029747201e+00,5.278110861591585490e+00,6.583040525029566770e-02,0.000000000000000000e+00
2.344932020826993480e+01,1.894045628419612726e+01,2.861598920215600117e+01,9.412746044357614750e+00,1.066244048069074690e+00,-1.597534200777590785e+00,5.271703706222523600e+00,6.510077376947907835e-02,0.000000000000000000e+00
2.337817415277654121e+01,1.903262861682540930e+01,2.858201463156196809e+01,9.524107421487901348e+00,1.067612386911769295e+00,-1.617111889096387589e+00,5.265222016674248273e+00,6.437039908838533553e-02,0.000000000000000000e+00
2.330669037838901403e+01,1.912452493916987706e+01,2.854762679115189172e+01,9.635330216811365034e+00,1.068965270310734850e+00,-1.636660589354444806e+00,5.258666015578668862e+00,6.363930201238982010e-02,0.000000000000000000e+00
2.323486999041232082e+01,1.921614404338256676e+01,2.851282628789557450e+01,9.746412909810096892e+00,1.070302683902390584e+00,-1.656180016979545533e+00,5.252035847054512097e+00,6.290749423069474933e-02,0.000000000000000000e+00
2.316271228926376580e+01,1.930748700743852453e+01,2.847761284833695683e+01,9.857356755998704756e+00,1.071624646421880822e+00,-1.675670375337884321e+00,5.245331487708747353e+00,6.217496910095206969e-02,0.000000000000000000e+00
2.309022108948177987e+01,1.939854920041938513e+01,2.844198840386263072e+01,9.968156075431409135e+00,1.072931094070929126e+00,-1.695130649671191758e+00,5.238553334017964858e+00,6.144176578115415066e-02,0.000000000000000000e+00
2.301739569563663323e+01,1.948933170591494957e+01,2.840595268688281294e+01,1.007881212740339016e+01,1.074222045843050699e+00,-1.714561044572947335e+00,5.231701363874154964e+00,6.070787761952706196e-02,0.000000000000000000e+00
2.294423721706174035e+01,1.957983332393085618e+01,2.836950631090747521e+01,1.018932339731386350e+01,1.075497487699311083e+00,-1.733961277578082605e+00,5.224775723033046049e+00,5.997331627685159594e-02,0.000000000000000000e+00
2.287074768883259779e+01,1.967005173196263002e+01,2.833265035865005643e+01,1.029968699337760007e+01,1.076757390159469363e+00,-1.753330824859396175e+00,5.217776646380644756e+00,5.923810261651504122e-02,0.000000000000000000e+00
2.279692824132354545e+01,1.975998574935624319e+01,2.829538547012571570e+01,1.040990141163268845e+01,1.078001740213471171e+00,-1.772669406625885014e+00,5.210704284647331264e+00,5.850224832551353948e-02,0.000000000000000000e+00
2.272277907905489513e+01,1.984963532013465581e+01,2.825771181680677557e+01,1.051996652736745830e+01,1.079230540356918899e+00,-1.791976985320229199e+00,5.203558699770164608e+00,5.776575586916903038e-02,0.000000000000000000e+00
2.264830319627276012e+01,1.993899702923771500e+01,2.821963099244717199e+01,1.062987808779244503e+01,1.080443747279127953e+00,-1.811252799586537066e+00,5.196340223470468089e+00,5.702865536338674185e-02,0.000000000000000000e+00
2.257349987152030124e+01,2.002807194649459888e+01,2.818114270026004675e+01,1.073963734854564755e+01,1.081641379013558613e+00,-1.830497054551966984e+00,5.189048829042204325e+00,5.629094004143493646e-02,0.000000000000000000e+00
2.249837023894868437e+01,2.011685889920691039e+01,2.814224758660185444e+01,1.084924281176767735e+01,1.082823422872783103e+00,-1.849709472583594305e+00,5.181684668763400836e+00,5.555262155842986133e-02,0.000000000000000000e+00
2.242291733003012411e+01,2.020535450715174264e+01,2.810294729233903510e+01,1.095869024407121728e+01,1.083989837385503474e+00,-1.868889297048571096e+00,5.174248083088040850e+00,5.481373007542326287e-02,0.000000000000000000e+00
2.234714041039961430e+01,2.029355983304732192e+01,2.806324150610329937e+01,1.106798089901274729e+01,1.085140640100230591e+00,-1.888036733302212333e+00,5.166739042992139375e+00,5.407425876896523875e-02,0.000000000000000000e+00
2.227104253608873563e+01,2.038147152014498431e+01,2.802313190001625287e+01,1.117711055646424079e+01,1.086275790774276384e+00,-1.907151027923459363e+00,5.159157894705765912e+00,5.333423782731829682e-02,0.000000000000000000e+00
2.219462296413979985e+01,2.046909062636759558e+01,2.798261815298123167e+01,1.128608046853879188e+01,1.087395306631431469e+00,-1.926232386412182640e+00,5.151504607649214584e+00,5.259366038922427822e-02,0.000000000000000000e+00
2.211788381189887787e+01,2.055641491039055779e+01,2.794170145331078459e+01,1.139488779024708265e+01,1.088499162385403896e+00,-1.945280296944125853e+00,5.143779436596835453e+00,5.185254738326339208e-02,0.000000000000000000e+00
2.204082721702414460e+01,2.064344214994174820e+01,2.790038301503946983e+01,1.150352968722738822e+01,1.089587333754894694e+00,-1.964294250129430708e+00,5.135982641000603977e+00,5.111091976508098239e-02,0.000000000000000000e+00
2.196345242373067563e+01,2.073017339562255401e+01,2.785866250249052456e+01,1.161200740928577702e+01,1.090659837473938021e+00,-1.983274451662349724e+00,5.128114187937152124e+00,5.036877061716764359e-02,0.000000000000000000e+00
2.188576157338167505e+01,2.081660643104254049e+01,2.781654113524020033e+01,1.172031812624919134e+01,1.091716649518581272e+00,-2.002220393474077209e+00,5.120174338013174342e+00,4.962612088011104233e-02,0.000000000000000000e+00
2.180775584814380252e+01,2.090274013635047723e+01,2.777401962320685413e+01,1.182846037268278927e+01,1.092757759817326368e+00,-2.021131806703038603e+00,5.112163255661123173e+00,4.888298220551871853e-02,0.000000000000000000e+00
2.172943741733113399e+01,2.098857232286347951e+01,2.773109922188826459e+01,1.193643133443107729e+01,1.093783145775000243e+00,-2.040008187052510191e+00,5.104081208045866624e+00,4.813937556108736915e-02,0.000000000000000000e+00
2.165080649548472991e+01,2.107410296125555504e+01,2.768778012153915569e+01,1.204423090815668829e+01,1.094792810913727266e+00,-2.058849504545672282e+00,5.095928261712492358e+00,4.739530328235167650e-02,0.000000000000000000e+00
2.157186328489277116e+01,2.115933201231650784e+01,2.764406249746614463e+01,1.215185898561569289e+01,1.095786758198881605e+00,-2.077655728420893855e+00,5.087704480619986924e+00,4.665076767294411286e-02,0.000000000000000000e+00
2.149261096156256556e+01,2.124425623923445627e+01,2.759994817633470632e+01,1.225931141637373045e+01,1.096764953551570443e+00,-2.096426121972182699e+00,5.079410239358812973e+00,4.590579902619387753e-02,0.000000000000000000e+00
2.141305073856983299e+01,2.132887455732216253e+01,2.755543790938420301e+01,1.236658675693893628e+01,1.097727388619464506e+00,-2.115160422010416763e+00,5.071045710077489943e+00,4.516040898833885431e-02,0.000000000000000000e+00
2.133318182625346537e+01,2.141318799695599395e+01,2.751053132211833585e+01,1.247368625019307231e+01,1.098674078815812694e+00,-2.133858834624917655e+00,5.062610853540091327e+00,4.441459049423792521e-02,0.000000000000000000e+00
2.125300743563892425e+01,2.149719335816332588e+01,2.746523028695754576e+01,1.258060576775720030e+01,1.099604991917165098e+00,-2.152520628342522890e+00,5.054106052666176296e+00,4.366837385830110024e-02,0.000000000000000000e+00
2.117252777974854894e+01,2.158089061852999180e+01,2.741953499517747872e+01,1.268734521329428588e+01,1.100520131626956610e+00,-2.171145776005384054e+00,5.045531374587166162e+00,4.292176134356551903e-02,0.000000000000000000e+00
2.109174407453653899e+01,2.166427870170822345e+01,2.737344620365431425e+01,1.279390315009177037e+01,1.101419489908768146e+00,-2.189734016740256806e+00,5.036886992704709520e+00,4.217476455329385865e-02,0.000000000000000000e+00
2.101065855847585695e+01,2.174735549625010478e+01,2.732696525983135061e+01,1.290027681174097829e+01,1.102303047969624972e+00,-2.208284858150250329e+00,5.028173191114833074e+00,4.142740445991628662e-02,0.000000000000000000e+00
2.092927246646345196e+01,2.183011994700893155e+01,2.728009294578514954e+01,1.300646477465055106e+01,1.103170798815960474e+00,-2.226798042515836240e+00,5.019390147797783364e+00,4.067969266991643129e-02,0.000000000000000000e+00
2.084758498374532820e+01,2.191257306854198816e+01,2.723282885796892927e+01,1.311246827578973750e+01,1.104022756856909204e+00,-2.245273776104751651e+00,5.010537818723887149e+00,3.993162200971286935e-02,0.000000000000000000e+00
2.076559939006708788e+01,2.199471173564603532e+01,2.718517495946761642e+01,1.321828323237621916e+01,1.104858893586323276e+00,-2.263711338187853972e+00,5.001616603223771662e+00,3.918322282216130797e-02,0.000000000000000000e+00
2.068331693096393664e+01,2.207653490810028885e+01,2.713713204757668152e+01,1.332390823101080812e+01,1.105679202689188401e+00,-2.282110473827512198e+00,4.992626682122701887e+00,3.843450669092336736e-02,0.000000000000000000e+00
2.060073781735337661e+01,2.215804257151812351e+01,2.708870031443865400e+01,1.342934318360744683e+01,1.106483688072487093e+00,-2.300471159182047032e+00,4.983568123079047396e+00,3.768547579025186695e-02,0.000000000000000000e+00
2.051786433218822481e+01,2.223923266717871527e+01,2.703988116771024153e+01,1.353458535732084655e+01,1.107272333482569593e+00,-2.318792910114602090e+00,4.974441221141598923e+00,3.693615107867160435e-02,0.000000000000000000e+00
2.043469668572862474e+01,2.232010518297052926e+01,2.699067479972277539e+01,1.363963466642490374e+01,1.108045142882851497e+00,-2.337075703733001220e+00,4.965246044089465016e+00,3.618653470436627995e-02,0.000000000000000000e+00
2.035123717547439171e+01,2.240065807794805508e+01,2.694108263801313896e+01,1.374448838954770302e+01,1.108802100866498996e+00,-2.355319058706605961e+00,4.955982890563534582e+00,3.543664761836478466e-02,0.000000000000000000e+00
2.026748706422502266e+01,2.248089033704382800e+01,2.689110550490350349e+01,1.384914513070075337e+01,1.109543202248321370e+00,-2.373522724813836859e+00,4.946651946016340951e+00,3.468650136143029694e-02,0.000000000000000000e+00
2.018344656119101899e+01,2.256080195155816170e+01,2.684074359294866952e+01,1.395360480771963374e+01,1.110268451075047569e+00,-2.391686680591463166e+00,4.937253278380815402e+00,3.393609804191470569e-02,0.000000000000000000e+00
2.009911798540405314e+01,2.264039090741349725e+01,2.678999835930827089e+01,1.405786471673631866e+01,1.110977833210421650e+00,-2.409810448971715591e+00,4.927787191626817886e+00,3.318545859671460235e-02,0.000000000000000000e+00
2.001450260976790219e+01,2.271965620477014269e+01,2.673887064113067424e+01,1.416192347242568417e+01,1.111671344146079488e+00,-2.427893782602652983e+00,4.918253873917801222e+00,3.243459453823936689e-02,0.000000000000000000e+00
1.992960171049726270e+01,2.279859684889926541e+01,2.668736128046519340e+01,1.426577969306995008e+01,1.112348979599163012e+00,-2.445936435098410744e+00,4.908653514307821375e+00,3.168351736887926873e-02,0.000000000000000000e+00
1.984441549531150883e+01,2.287721283562217067e+01,2.663547047006898794e+01,1.436943330125971130e+01,1.113010743724730744e+00,-2.463938386902767785e+00,4.898986180887759723e+00,3.093222914281077568e-02,0.000000000000000000e+00
1.975894631143769686e+01,2.295550218703430190e+01,2.658319970624156170e+01,1.447288161697365005e+01,1.113656624080773705e+00,-2.481899166723383399e+00,4.889252184625282105e+00,3.018075077301109188e-02,0.000000000000000000e+00
1.967319544494641548e+01,2.303346392375880924e+01,2.653054984567002350e+01,1.457612326936138913e+01,1.114286617059958795e+00,-2.499818531080626460e+00,4.879451717220537610e+00,2.942909373101847137e-02,0.000000000000000000e+00
1.958716418513731128e+01,2.311109707156895254e+01,2.647752174987975238e+01,1.467915689124557943e+01,1.114900719279977137e+00,-2.517696237472544230e+00,4.869584971242717053e+00,2.867726947753800049e-02,0.000000000000000000e+00
1.950085273815169984e+01,2.318840163075795857e+01,2.642411561173163648e+01,1.478198240995670432e+01,1.115498935000915903e+00,-2.535532268246946330e+00,4.859652014889350724e+00,2.792528001155778622e-02,0.000000000000000000e+00
1.941426456880884643e+01,2.326537469466079955e+01,2.637033364454862294e+01,1.488459588156869806e+01,1.116081246256179105e+00,-2.553325934622173499e+00,4.849653292080447820e+00,2.717315567003073667e-02,0.000000000000000000e+00
1.932739879966132790e+01,2.334201723920406835e+01,2.631617537251787198e+01,1.498699852911325969e+01,1.116647664973625664e+00,-2.571077444272924062e+00,4.839588746652463414e+00,2.642088897605127454e-02,0.000000000000000000e+00
1.924025891626384777e+01,2.341832638429360358e+01,2.626164303773544617e+01,1.508918642617224037e+01,1.117198174431673685e+00,-2.588786112416145535e+00,4.829458827589351522e+00,2.566851025472045161e-02,0.000000000000000000e+00
1.915284403307598282e+01,2.349430309999083022e+01,2.620673615474955653e+01,1.519116079315681489e+01,1.117732786210855700e+00,-2.606452146671693892e+00,4.819263477061294765e+00,2.491601199496749908e-02,0.000000000000000000e+00
1.906515765617896818e+01,2.356994453291409641e+01,2.615145699428408577e+01,1.529291772136310712e+01,1.118251484834654086e+00,-2.624074866291092434e+00,4.809003149076017003e+00,2.416342450809194978e-02,0.000000000000000000e+00
