# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.534164244078636941e+00,-2.590846939567225249e+01,2.725647744006864315e+01,3.053821498362232489e-01,1.035338144272962557e+00,-8.325200488178640112e-01,5.567276204871904888e+00,1.180244157621272161e-01,1.000000000000000000e+00
-8.416936750628426722e+00,-2.592976272412631999e+01,2.723859909833639392e+01,4.231525733147503132e-01,1.037824770072143243e+00,-8.577361595348076406e-01,5.566939079078436770e+00,1.170651157185907815e-01,1.000000000000000000e+00
-8.299771131993392004e+00,-2.595050832295314436e+01,2.722022308182508965e+01,5.406873548068693580e-01,1.040286317875918520e+00,-8.829316970346937632e-01,5.566493139449599781e+00,1.161036709532642514e-01,1.000000000000000000e+00
-8.182198729941038806e+00,-2.597078809602176008e+01,2.720127486838002184e+01,6.584562806717570993e-01,1.042732586043002341e+00,-9.082074872169553226e-01,5.565936186869516078e+00,1.151362228923350772e-01,1.000000000000000000e+00
-8.064692912800904168e+00,-2.599051931627530720e+01,2.718182972907908734e+01,7.759848431025035964e-01,1.045153677737709286e+00,-9.334618081732050099e-01,5.565270047528162678e+00,1.141666538677140047e-01,1.000000000000000000e+00
-7.946784309289109949e+00,-2.600977972158171880e+01,2.716180897273121531e+01,8.937421558046185766e-01,1.047559216160628193e+00,-9.587955789054805056e-01,5.564491642183398312e+00,1.131910781789574050e-01,1.000000000000000000e+00
-7.828947027005299653e+00,-2.602849078959838280e+01,2.714129208454401976e+01,1.011254371343040859e+00,1.049939481003931308e+00,-9.841069732102742940e-01,5.563603681582820037e+00,1.122134058253051875e-01,1.000000000000000000e+00
-7.710868604592971742e+00,-2.604670213523138855e+01,2.712022466123706366e+01,1.128833089116203503e+00,1.052300783859055455e+00,-1.009463160588494723e+00,5.562603610755428640e+00,1.112310370038473856e-01,1.000000000000000000e+00
-7.592551093494674497e+00,-2.606441128885767711e+01,2.709860503351445971e+01,1.246475570091674534e+00,1.054642988317917141e+00,-1.034863723901168653e+00,5.561490803914242775e+00,1.102439706412607773e-01,1.000000000000000000e+00
-7.474154362647782435e+00,-2.608159324529253809e+01,2.707646139565054710e+01,1.364022509217968526e+00,1.056962881925743725e+00,-1.060274378148566177e+00,5.560266340765422477e+00,1.092535277200618604e-01,1.000000000000000000e+00
-7.355680806828246432e+00,-2.609824765700157201e+01,2.705379419553818110e+01,1.481471528907624347e+00,1.059260417758727923e+00,-1.085694657459919110e+00,5.558930042563154039e+00,1.082597209996684628e-01,1.000000000000000000e+00
-7.236974826858019405e+00,-2.611439532096257210e+01,2.703057264541851978e+01,1.598976534691849416e+00,1.061538565642112353e+00,-1.111157980752490726e+00,5.557479727715443296e+00,1.072612325663199473e-01,1.000000000000000000e+00
-7.118196627216787142e+00,-2.613001336827244714e+01,2.700682706764447616e+01,1.716378594923146927e+00,1.063794203336695610e+00,-1.136630014149147216e+00,5.555916925766656966e+00,1.062593973158193067e-01,1.000000000000000000e+00
-6.999190435394596399e+00,-2.614512120486275748e+01,2.698252530339263444e+01,1.833831329275330546e+00,1.066030241329052775e+00,-1.162144192774119844e+00,5.554239157678980909e+00,1.052528887417217007e-01,1.000000000000000000e+00
-6.880116666848508977e+00,-2.615969738967926617e+01,2.695769909307250956e+01,1.951176068250178197e+00,1.068243617853310123e+00,-1.187666152578115586e+00,5.552448254290928809e+00,1.042430509620533990e-01,1.000000000000000000e+00
-6.760819388220518533e+00,-2.617375993434830761e+01,2.693231490776291892e+01,2.068566132801844759e+00,1.070437183748650600e+00,-1.213229342340476302e+00,5.550541437900550434e+00,1.032285489411571000e-01,1.000000000000000000e+00
-6.641459213238082526e+00,-2.618728882947693037e+01,2.690640590541398325e+01,2.185843128833661275e+00,1.072607938058706800e+00,-1.238799370287448465e+00,5.548520842073000559e+00,1.022107359654830655e-01,1.000000000000000000e+00
-6.521880060243071320e+00,-2.620030068923571420e+01,2.687993718809682875e+01,2.303160065692337000e+00,1.074758671670505095e+00,-1.264409696271456385e+00,5.546383389240388873e+00,1.011882685352133576e-01,1.000000000000000000e+00
-6.402242728456816856e+00,-2.621277693959709154e+01,2.685294333066124040e+01,2.420358837965771670e+00,1.076886444769479922e+00,-1.290025903273630759e+00,5.544131517114876395e+00,1.001625090499052434e-01,1.000000000000000000e+00
-6.282391000528535940e+00,-2.622473279423529746e+01,2.682538806738397597e+01,2.537592130484660480e+00,1.078993987989824266e+00,-1.315681459607962456e+00,5.541761847077856906e+00,9.913210561220003880e-02,1.000000000000000000e+00
-6.162485848330258698e+00,-2.623615111808256373e+01,2.679730738924824252e+01,2.654702139832081365e+00,1.081078422987088228e+00,-1.341341925521232215e+00,5.539277122396300435e+00,9.809842967792349600e-02,1.000000000000000000e+00
-6.042529729569296570e+00,-2.624703167709641605e+01,2.676870187182638006e+01,2.771686465593028892e+00,1.083139707036408828e+00,-1.367006804233426909e+00,5.536677179752697242e+00,9.706149558530621779e-02,1.000000000000000000e+00
-5.922366242342856246e+00,-2.625738758036209219e+01,2.673953320022526370e+01,2.888697286621328075e+00,1.085180479972450929e+00,-1.392709572773225268e+00,5.533958187342014945e+00,9.601993894736057800e-02,1.000000000000000000e+00
-5.802156588343652999e+00,-2.626720385792141244e+01,2.670983948648062523e+01,3.005577282227533509e+00,1.087197956335249405e+00,-1.418415763066261270e+00,5.531123349639138098e+00,9.497514466365430952e-02,1.000000000000000000e+00
-5.681744261803062912e+00,-2.627649221213484410e+01,2.667958105233599753e+01,3.122478274630571704e+00,1.089194715011708059e+00,-1.444158853953155797e+00,5.528168531098951455e+00,9.392574012807725081e-02,1.000000000000000000e+00
-5.561131575327281418e+00,-2.628525030780879845e+01,2.664875644023359058e+01,3.239397321233822069e+00,1.091170622110332111e+00,-1.469938347398249245e+00,5.525093113755083607e+00,9.287172752571232204e-02,1.000000000000000000e+00
-5.440639019780969754e+00,-2.629345487301610262e+01,2.661744755703472975e+01,3.356023745876789199e+00,1.093120427269878014e+00,-1.495685762333269553e+00,5.521905050937403026e+00,9.181590094959010684e-02,1.000000000000000000e+00
-5.319791851035841290e+00,-2.630113715487272685e+01,2.658553002482828020e+01,3.472816711079118157e+00,1.095051764976299413e+00,-1.521502549733016352e+00,5.518591332402717597e+00,9.075408815458933798e-02,1.000000000000000000e+00
-5.199069799344250065e+00,-2.630826557803745303e+01,2.655312952779500435e+01,3.589312231832693989e+00,1.096956920558501469e+00,-1.547286227509730328e+00,5.515164662876021140e+00,8.969049204411942700e-02,1.000000000000000000e+00
-5.077997863102538645e+00,-2.631486711061443984e+01,2.652011755986489305e+01,3.705968330532783739e+00,1.098843342340216633e+00,-1.573138247603773854e+00,5.511611107601252613e+00,8.862091552744374989e-02,1.000000000000000000e+00
-4.957056052602946572e+00,-2.632091450008769584e+01,2.648662398210718294e+01,3.822322155119561415e+00,1.100703503456345933e+00,-1.598956114979066978e+00,5.507944302687125315e+00,8.754958698952831908e-02,1.000000000000000000e+00
-4.835769147835944359e+00,-2.632643042785398180e+01,2.645251616568532071e+01,3.938830548419788968e+00,1.102544665213126329e+00,-1.624841274277548875e+00,5.504149385396734928e+00,8.647228471238153913e-02,1.000000000000000000e+00
-4.714617399725739233e+00,-2.633139197235482598e+01,2.641792814346776908e+01,4.055031831227383421e+00,1.104359489430530417e+00,-1.650691225724007394e+00,5.500240926921518003e+00,8.539326235243067942e-02,1.000000000000000000e+00
-4.593284744286367349e+00,-2.633581207740289187e+01,2.638276968127847155e+01,4.171229152619358338e+00,1.106152710671491679e+00,-1.676573413754082864e+00,5.496208506340091837e+00,8.430969866387447165e-02,1.000000000000000000e+00
-4.471773627920717864e+00,-2.633968849076916641e+01,2.634703944335830172e+01,4.287419470268965860e+00,1.107924196958171903e+00,-1.702487295810646506e+00,5.492051513952707964e+00,8.322159773139366223e-02,1.000000000000000000e+00
-4.350245896029180770e+00,-2.634301496697733569e+01,2.631078399714687777e+01,4.403447675771147374e+00,1.109671540833666814e+00,-1.728398345999223595e+00,5.487775027120899374e+00,8.213039689223379514e-02,1.000000000000000000e+00
-4.228544690387076699e+00,-2.634579471644691040e+01,2.627395552321523553e+01,4.519463178761668587e+00,1.111396949648430610e+00,-1.754339995996048618e+00,5.483373065040815675e+00,8.103467580027449990e-02,1.000000000000000000e+00
-4.106831917231824391e+00,-2.634802295763828184e+01,2.623660199249512459e+01,4.635311286671280229e+00,1.113098079994199852e+00,-1.780277719825786198e+00,5.478851021790552167e+00,7.993588029487204427e-02,1.000000000000000000e+00
-3.985110124431362699e+00,-2.634969964390668551e+01,2.619872418692471783e+01,4.750989574399709703e+00,1.114774896260451786e+00,-1.806210970728854948e+00,5.474208764085140899e+00,7.883402740362659145e-02,1.000000000000000000e+00
-3.863222434036898800e+00,-2.635082585196620286e+01,2.616027226382107429e+01,4.866646780280724727e+00,1.116429511538249209e+00,-1.832173153653714026e+00,5.469439844544149665e+00,7.772768526709185333e-02,1.000000000000000000e+00
-3.741171383831409791e+00,-2.635139938811311566e+01,2.612124497237116572e+01,4.982279794476403900e+00,1.118061795239237100e+00,-1.858163694886967088e+00,5.464543660232343392e+00,7.661685932557825429e-02,1.000000000000000000e+00
-3.619118961354967468e+00,-2.635141840510492983e+01,2.608169308347438431e+01,5.097734796353437403e+00,1.119669532868505568e+00,-1.884148076776111624e+00,5.459526242212007219e+00,7.550301219822107279e-02,1.000000000000000000e+00
-3.497067734987770571e+00,-2.635088290254147125e+01,2.604161742943118796e+01,5.213009356362828584e+00,1.121252690594022106e+00,-1.910125740318793897e+00,5.454387465441042693e+00,7.438616159517831561e-02,1.000000000000000000e+00
-3.374860853330798438e+00,-2.634979110525022250e+01,2.600096548045472389e+01,5.328251265533689995e+00,1.122813254824181373e+00,-1.936130043102588516e+00,5.449120256596517109e+00,7.326486064465213832e-02,1.000000000000000000e+00
-3.252500914560284340e+00,-2.634814086051708770e+01,2.595973604405664759e+01,5.443457370156860264e+00,1.124351095991275473e+00,-1.962160390306547653e+00,5.443724018038376578e+00,7.213911572447352649e-02,1.000000000000000000e+00
-3.130309329772571925e+00,-2.634593650315110835e+01,2.591803742037576797e+01,5.558325050594207895e+00,1.125862174544284500e+00,-1.988148387603255296e+00,5.438212692180558250e+00,7.101187837548963988e-02,1.000000000000000000e+00
-3.007810497847960729e+00,-2.634316836370689785e+01,2.587570627777432719e+01,5.673301049134545693e+00,1.127352323726531713e+00,-2.014195153283769635e+00,5.432564354290406072e+00,6.987874966994635229e-02,1.000000000000000000e+00
-2.885325836361184670e+00,-2.633984152515535015e+01,2.583285162568243010e+01,5.788082981938865501e+00,1.128817537043844688e+00,-2.040232295971554866e+00,5.426793109906747681e+00,6.874268541493215590e-02,1.000000000000000000e+00
-2.762857943028283803e+00,-2.633595605805372486e+01,2.578947437298301182e+01,5.902668414654460349e+00,1.130257783421245943e+00,-2.066259238175557122e+00,5.420898847314287394e+00,6.760370437496381057e-02,1.000000000000000000e+00
-2.640250106071362790e+00,-2.633150589870917813e+01,2.574551798148273107e+01,6.017203619499527534e+00,1.131674857455679195e+00,-2.092309243881756764e+00,5.414873547616439353e+00,6.646033783116753191e-02,1.000000000000000000e+00
-2.517664292155242567e+00,-2.632649583340808874e+01,2.570103948557638773e+01,6.131536940616783227e+00,1.133066838779717367e+00,-2.118347857901723863e+00,5.408724692914630872e+00,6.531408498727842016e-02,1.000000000000000000e+00
-2.394943862824626901e+00,-2.632091836677894392e+01,2.565598101756510019e+01,6.245814117918635944e+00,1.134435457604339392e+00,-2.144408306890134952e+00,5.402443947489707021e+00,6.416347002932112908e-02,1.000000000000000000e+00
-2.272091535598685486e+00,-2.631477143283605713e+01,2.561034150563095224e+01,6.360031912854617886e+00,1.135780586632517464e+00,-2.170489953066217836e+00,5.396030726282800671e+00,6.300850129165573577e-02,1.000000000000000000e+00
-2.149269215200422689e+00,-2.630806203656794295e+01,2.556418006128842890e+01,6.474039445601581733e+00,1.137100404596590009e+00,-2.196558374039599304e+00,5.389492999759797343e+00,6.185068984726434238e-02,1.000000000000000000e+00
-2.026479526882895676e+00,-2.630079032138389650e+01,2.551749767121057033e+01,6.587834279317238639e+00,1.138394883286243608e+00,-2.222612973724840124e+00,5.382830670736994172e+00,6.069005555133560187e-02,1.000000000000000000e+00
-1.903566019342596505e+00,-2.629294592465317848e+01,2.547023381813158593e+01,6.701561049725668795e+00,1.139665623434385822e+00,-2.248686894701348749e+00,5.376034767257483971e+00,5.952510868482867312e-02,1.000000000000000000e+00
-1.780690493905110472e+00,-2.628453807437693612e+01,2.542244968132003180e+01,6.815069693644383086e+00,1.140910903609855920e+00,-2.274745756664177332e+00,5.369113751312427851e+00,5.835737192480426605e-02,1.000000000000000000e+00
-1.657696613126769414e+00,-2.627555497352604519e+01,2.537408342457612065e+01,6.928504275268209334e+00,1.142132259505420189e+00,-2.300822655414440643e+00,5.362058331792208143e+00,5.718534875059476386e-02,1.000000000000000000e+00
-1.534746095433293878e+00,-2.626600733316484337e+01,2.532519760213957127e+01,7.041715289395344080e+00,1.143328036478209686e+00,-2.326883241834574623e+00,5.354877299393328016e+00,5.601056948476537678e-02,1.000000000000000000e+00
-1.411682730834388666e+00,-2.625588192121362852e+01,2.527572906266719954e+01,7.154846215622407080e+00,1.144499704972991916e+00,-2.352960561738882461e+00,5.347561043134658298e+00,5.483153090664377033e-02,1.000000000000000000e+00
-1.288509354015176411e+00,-2.624517676478621908e+01,2.522567686032791201e+01,7.267893734677005391e+00,1.145647140274306919e+00,-2.379053933493007200e+00,5.340108993355598521e+00,5.364824341639607558e-02,1.000000000000000000e+00
-1.165546256650065171e+00,-2.623391970084353275e+01,2.517517114746558349e+01,7.380563885476790986e+00,1.146767358669412706e+00,-2.405095450318268213e+00,5.332540288798917061e+00,5.246377962496952263e-02,1.000000000000000000e+00
-1.042319941754587198e+00,-2.622206627615215169e+01,2.512401639565456080e+01,7.493290172267974114e+00,1.147864624844083803e+00,-2.431185318863472666e+00,5.324825293831151107e+00,5.127356803787024020e-02,1.000000000000000000e+00
-9.191506512707547927e-01,-2.620964508283384831e+01,2.507234345492197036e+01,7.605778925200081808e+00,1.148935989192517493e+00,-2.457255647597898829e+00,5.316983315275731314e+00,5.008068520186682165e-02,1.000000000000000000e+00
-7.960410520990686134e-01,-2.619665638983623168e+01,2.502015344410669684e+01,7.718027708630994077e+00,1.149981428517193649e+00,-2.483305809368031802e+00,5.309014282987648770e+00,4.888515286850998731e-02,1.000000000000000000e+00
-6.728353986551383059e-01,-2.618308265638039245e+01,2.496737928968171261e+01,7.830178169608841721e+00,1.151002216281551638e+00,-2.509368680443540445e+00,5.300907622154756638e+00,4.768544834198235743e-02,1.000000000000000000e+00
-5.496949373979443942e-01,-2.616894053734614189e+01,2.491408901119327979e+01,7.942083171366307148e+00,1.151996967356118118e+00,-2.535410068561551267e+00,5.292673448574984896e+00,4.648313159286916046e-02,1.000000000000000000e+00
-4.264641049544338203e-01,-2.615421105559053316e+01,2.486021423648217166e+01,8.053883724133267918e+00,1.152966889177227339e+00,-2.561462786873720088e+00,5.284300864996317237e+00,4.527667365126767512e-02,1.000000000000000000e+00
-3.031458506706786737e-01,-2.613889233770780862e+01,2.480575415092350866e+01,8.165576432348215619e+00,1.153911859926630479e+00,-2.587526109144910436e+00,5.275789320165467977e+00,4.406608709205523527e-02,1.000000000000000000e+00
-1.799011909777568363e-01,-2.612300327076135176e+01,2.475077880943225850e+01,8.277015098629238565e+00,1.154830596384777586e+00,-2.613565914215044028e+00,5.267149430470045246e+00,4.285294263963691092e-02,1.000000000000000000e+00
-5.673281506694179827e-02,-2.610654420144967602e+01,2.469528941156714907e+01,8.388197291391152888e+00,1.155723078504893309e+00,-2.639581556344951618e+00,5.258381143767790533e+00,4.163726322905441507e-02,1.000000000000000000e+00
6.651443451424260411e-02,-2.608949327911158989e+01,2.463921500061147540e+01,8.499262707719145382e+00,1.156590381087752473e+00,-2.665605712309409014e+00,5.249472916068445905e+00,4.041750767451326304e-02,1.000000000000000000e+00
1.896798138999915007e-01,-2.607187162415878490e+01,2.458262765415908291e+01,8.610066130229263592e+00,1.157431323435355930e+00,-2.691604342151972862e+00,5.240435866866157255e+00,3.919525714113406695e-02,1.000000000000000000e+00
3.129182568921011209e-01,-2.605365594996419176e+01,2.452545513067221350e+01,8.720746580119904223e+00,1.158246913793436583e+00,-2.717610049372878755e+00,5.231258128147417530e+00,3.796896450928930605e-02,1.000000000000000000e+00
4.362267299940498222e-01,-2.603484446192138435e+01,2.446769671729200013e+01,8.831300607712709194e+00,1.159037032726512928e+00,-2.743622073896589519e+00,5.221939164554752821e+00,3.673864405567348057e-02,1.000000000000000000e+00
5.594447835062347218e-01,-2.601546051440177010e+01,2.440942650786597667e+01,8.941583996251612376e+00,1.159800602369609246e+00,-2.769606462089910348e+00,5.212490600083221182e+00,3.550588723061137708e-02,1.000000000000000000e+00
6.825697080848851517e-01,-2.599550453362355640e+01,2.435064578365144072e+01,9.051594320802902160e+00,1.160537605933199989e+00,-2.795562549757217408e+00,5.202912401988132096e+00,3.427071818519694668e-02,1.000000000000000000e+00
8.057559484257210691e-01,-2.597495036144566427e+01,2.429127974741667373e+01,9.161469211383577615e+00,1.161248918021054788e+00,-2.821522783444247118e+00,5.193192052661851577e+00,3.303157828272802743e-02,1.000000000000000000e+00
9.290004158878334417e-01,-2.595379625778939570e+01,2.423132775572251063e+01,9.271205183786630499e+00,1.161934420887156927e+00,-2.847486380372455717e+00,5.183329028384719095e+00,3.178848296774739596e-02,1.000000000000000000e+00
1.052143110331832387e+00,-2.593206855604609373e+01,2.417086657255005377e+01,9.380659409794454007e+00,1.162593174550155206e+00,-2.873419515890240916e+00,5.173335628975618938e+00,3.054303696566781565e-02,1.000000000000000000e+00
1.175181310212842556e+00,-2.590976773641408570e+01,2.410989753413628733e+01,9.489829470387476817e+00,1.163225164451104909e+00,-2.899321513606835321e+00,5.163211835421711804e+00,2.929526525564270234e-02,1.000000000000000000e+00
1.298268915367503773e+00,-2.588686477192785063e+01,2.404834330817316967e+01,9.598851552534476639e+00,1.163831130936933134e+00,-2.925224649110292230e+00,5.152944478976705156e+00,2.804359817014903666e-02,1.000000000000000000e+00
1.421402782827692279e+00,-2.586335797862366093e+01,2.398620332187662285e+01,9.707722138786014199e+00,1.164410958032156662e+00,-2.951128116836221782e+00,5.142533048417284647e+00,2.678805234773841762e-02,1.000000000000000000e+00
1.544423419716819845e+00,-2.583927666801904977e+01,2.392355698980909651e+01,9.816299843754562104e+00,1.164963844359148792e+00,-2.976998235264254777e+00,5.131990522296885793e+00,2.553024533380025829e-02,1.000000000000000000e+00
1.667328093307997916e+00,-2.581462137504577470e+01,2.386040570356895429e+01,9.924582255542237164e+00,1.165489777636333324e+00,-3.002834315925180686e+00,5.121316895989312279e+00,2.427020294872088771e-02,1.000000000000000000e+00
1.790270102615577175e+00,-2.578936020769998194e+01,2.379666961749407150e+01,1.003270406635852119e+01,1.165989363384720479e+00,-3.028668449223609116e+00,5.110498348366821375e+00,2.300634499689516513e-02,1.000000000000000000e+00
1.913246251207444404e+00,-2.576349153971487738e+01,2.373234823067093302e+01,1.014066172683961398e+01,1.166462487480805166e+00,-3.054499806754588320e+00,5.099534381583407772e+00,2.173868933658595209e-02,1.000000000000000000e+00
2.036097611439590338e+00,-2.573704765871939060e+01,2.366752358754486707e+01,1.024831534860991589e+01,1.166908487824640739e+00,-3.080294864551943679e+00,5.088438655565850510e+00,2.046886586045084527e-02,1.000000000000000000e+00
2.158976989448645689e+00,-2.570999452728460000e+01,2.360211397430939684e+01,1.035579846391939718e+01,1.167327868409969271e+00,-3.106085563273516925e+00,5.077196859082111935e+00,1.919528686408815757e-02,1.000000000000000000e+00
2.281725762126502133e+00,-2.568236592045608546e+01,2.353620274264081758e+01,1.046297195342545194e+01,1.167720037035960834e+00,-3.131838463252143878e+00,5.065822993754840020e+00,1.791958823278154769e-02,1.000000000000000000e+00
2.404496392939040827e+00,-2.565412637174927468e+01,2.346970693903018912e+01,1.056996856314519384e+01,1.168085429880453052e+00,-3.157585401640528922e+00,5.054302421431383863e+00,1.664017738976693306e-02,1.000000000000000000e+00
2.527130577906566700e+00,-2.562531114269429366e+01,2.340271121677275445e+01,1.067664995627059099e+01,1.168423524792561397e+00,-3.183293026780294799e+00,5.042649485981879565e+00,1.535869608795602768e-02,1.000000000000000000e+00
2.649780423729319878e+00,-2.559588333932633120e+01,2.333513138871586889e+01,1.078314807976303769e+01,1.168734690018438993e+00,-3.208993068640115354e+00,5.030849222203265469e+00,1.407354701337611320e-02,1.000000000000000000e+00
2.772287960175819688e+00,-2.556587970858403480e+01,2.326705340401683131e+01,1.088932539282993517e+01,1.169018473601959096e+00,-3.234652267313754326e+00,5.018916316726943272e+00,1.278637765928814819e-02,1.000000000000000000e+00
2.894804923065144031e+00,-2.553526193073972195e+01,2.319839184807891996e+01,1.099531303058048159e+01,1.169275175747827022e+00,-3.260302241880491891e+00,5.006835477212229435e+00,1.149558611180474983e-02,1.000000000000000000e+00
3.017173690561506749e+00,-2.550406823691941582e+01,2.312923396001844267e+01,1.110097426169762436e+01,1.169504414833423267e+00,-3.285909827963350960e+00,4.994621733526677154e+00,1.020282547494130373e-02,1.000000000000000000e+00
3.139545613473097685e+00,-2.547225888349142764e+01,2.305949310413258146e+01,1.120643939667420419e+01,1.169706422918322053e+00,-3.311506530021830041e+00,4.982259466147662685e+00,8.906489374283765512e-03,1.000000000000000000e+00
3.261763433029109649e+00,-2.543987358440316271e+01,2.298925780344963243e+01,1.131157252710261929e+01,1.169880888846030587e+00,-3.337059283017961064e+00,4.969764048614446317e+00,7.608236392722144727e-03,1.000000000000000000e+00
3.383978100881837481e+00,-2.540687117412051421e+01,2.291844020763852185e+01,1.141650312612688900e+01,1.170027976433431149e+00,-3.362599473035910336e+00,4.957119534222039547e+00,6.306455836829838804e-03,1.000000000000000000e+00
3.506186247694544456e+00,-2.537325022484793990e+01,2.284704005944462324e+01,1.152122754501151647e+01,1.170147578072520567e+00,-3.388126195915838856e+00,4.944325474754611704e+00,5.001169751466851172e-03,1.000000000000000000e+00
3.628077876782095146e+00,-2.533909602044823828e+01,2.277523847452869177e+01,1.162548013679634629e+01,1.170239390378355893e+00,-3.413574542498680309e+00,4.931414093833939027e+00,3.695688915847411722e-03,1.000000000000000000e+00
3.750110129025989725e+00,-2.530427929601700754e+01,2.270276505996620742e+01,1.172965150970191139e+01,1.170303705703663599e+00,-3.439039770321346889e+00,4.918336454357129739e+00,2.385110386265827231e-03,1.000000000000000000e+00
3.871973200683387351e+00,-2.526888608994011420e+01,2.262980158206911341e+01,1.183347644325531434e+01,1.170340256627634190e+00,-3.464457020464323467e+00,4.905124956580705131e+00,1.072747788669841870e-03,1.000000000000000000e+00
3.993664315471749937e+00,-2.523291720854501463e+01,2.255634970309020559e+01,1.193695257211858518e+01,1.170349042317565313e+00,-3.489825548105187192e+00,4.891779673694093944e+00,-2.413688447428744162e-04,1.000000000000000000e+00
4.115333142303809311e+00,-2.519632723314702361e+01,2.248231796832814666e+01,1.204020678079133688e+01,1.170330021295844514e+00,-3.515176361343675726e+00,4.878283677687886843e+00,-1.558862296518484297e-03,1.000000000000000000e+00
4.236976238234173131e+00,-2.515911483326614828e+01,2.240770623637888193e+01,1.214323538238010158e+01,1.170283089296257906e+00,-3.540508521921796437e+00,4.864636546824358199e+00,-2.879708526291767899e-03,1.000000000000000000e+00
4.358438155409056769e+00,-2.512132637700179671e+01,2.233260873292147153e+01,1.224590633311471599e+01,1.170208253770361750e+00,-3.565789458495530972e+00,4.850855205776762880e+00,-4.202225931162628311e-03,1.000000000000000000e+00
4.479867867892981970e+00,-2.508291432806404941e+01,2.225693222688621020e+01,1.234834517548814681e+01,1.170105370286575797e+00,-3.591049975685290274e+00,4.836922236334754821e+00,-5.528042780189664981e-03,1.000000000000000000e+00
4.601110372259259229e+00,-2.504392652819642251e+01,2.218077219281152779e+01,1.245042076263216835e+01,1.169974517427229133e+00,-3.616257623096495788e+00,4.822854908723750889e+00,-6.855472755511882697e-03,1.000000000000000000e+00
4.722162885519033182e+00,-2.500436387232114299e+01,2.210413037886755561e+01,1.255213075151351276e+01,1.169815698195905807e+00,-3.641411639698900693e+00,4.808653324043302923e+00,-8.184484465183839916e-03,1.000000000000000000e+00
4.843173665792796179e+00,-2.496417671094726032e+01,2.202691178861858035e+01,1.265359932408821031e+01,1.169628665124415878e+00,-3.666542620845796296e+00,4.794299574427984822e+00,-9.516711432018969824e-03,1.000000000000000000e+00
4.964139199043794193e+00,-2.492336381438558846e+01,2.194911639897993183e+01,1.275482275880968608e+01,1.169413317475423986e+00,-3.691649594486521746e+00,4.779793266875211444e+00,-1.085212757109124161e-02,1.000000000000000000e+00
5.084905414847074923e+00,-2.488197596359577801e+01,2.187084216026593353e+01,1.285567174176236804e+01,1.169169876316457524e+00,-3.716700364147537794e+00,4.765152362920038520e+00,-1.218903758215589619e-02,1.000000000000000000e+00
5.205619812497634058e+00,-2.483996140474805259e+01,2.179199233295408789e+01,1.295626905666965989e+01,1.168897990970734435e+00,-3.741725304101478855e+00,4.750358465865474500e+00,-1.352907977449652015e-02,1.000000000000000000e+00
5.326128810468071073e+00,-2.479737238498867313e+01,2.171266609475147646e+01,1.305648632617086591e+01,1.168597953891683083e+00,-3.766692350989357063e+00,4.735429883126187178e+00,-1.487055458255481105e-02,1.000000000000000000e+00
5.446579387914186832e+00,-2.475415575063889406e+01,2.163276555157635528e+01,1.315644538933424101e+01,1.168269345543936133e+00,-3.791631727725691459e+00,4.720347892518105937e+00,-1.621510334619842911e-02,1.000000000000000000e+00
5.566967967892611391e+00,-2.471031035916302443e+01,2.155229078311940683e+01,1.325614249329223249e+01,1.167912068222687783e+00,-3.816542432835706489e+00,4.705112126691913588e+00,-1.756269818326879062e-02,1.000000000000000000e+00
5.686992492681861577e+00,-2.466594621965867518e+01,2.147144370242920886e+01,1.335532749571352085e+01,1.167527018344969303e+00,-3.841361759944007304e+00,4.689760600404187407e+00,-1.890995592043248977e-02,1.000000000000000000e+00
5.807097865498328737e+00,-2.462089766572160698e+01,2.138992347600009225e+01,1.345436765840816129e+01,1.167112714630264669e+00,-3.866181470494658434e+00,4.674235895094847493e+00,-2.026187535255588590e-02,1.000000000000000000e+00
5.926982285917013371e+00,-2.457527545223774368e+01,2.130793263841153617e+01,1.355301332357994681e+01,1.166670089920069042e+00,-3.890938925847548635e+00,4.658576203719597686e+00,-2.161507107690788243e-02,1.000000000000000000e+00
6.046642960667288236e+00,-2.452908064219082362e+01,2.122547310002518373e+01,1.365126219281480324e+01,1.166199154527403747e+00,-3.915633335835210893e+00,4.642781683131593340e+00,-2.296950910738175533e-02,1.000000000000000000e+00
6.166225222778692228e+00,-2.448225590244358330e+01,2.114244354985693519e+01,1.374923319663988508e+01,1.165699282102614864e+00,-3.940294445271754320e+00,4.626832637432186424e+00,-2.432683889648405359e-02,1.000000000000000000e+00
6.285725429210788917e+00,-2.443480019769204858e+01,2.105884419038588717e+01,1.384692255434136499e+01,1.165170378820847397e+00,-3.964921219772790106e+00,4.610728732352809445e+00,-2.568703043415884388e-02,1.000000000000000000e+00
6.404992377420686722e+00,-2.438677233892013163e+01,2.097477963243168020e+01,1.394420626132432162e+01,1.164613059221783153e+00,-3.989482244962011759e+00,4.594489831700702354e+00,-2.704836684568283356e-02,1.000000000000000000e+00
6.524023274708224740e+00,-2.433817345072613136e+01,2.089025184441143068e+01,1.404108203963808421e+01,1.164027336355362152e+00,-4.013976721374042711e+00,4.578116113932177988e+00,-2.841081321484427089e-02,1.000000000000000000e+00
6.642962285430969338e+00,-2.428894343234641084e+01,2.080515727816349525e+01,1.413766681942329484e+01,1.163412445885086743e+00,-4.038434054919264327e+00,4.561587236928019706e+00,-2.977602356405287948e-02,1.000000000000000000e+00
