# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.028749806472348816e+00,3.179933738193798476e+01,3.153984248310173655e+01,-9.807105226667616193e-01,-4.426084807077422134e+00,4.594469317553298016e-01,5.223600953667233426e+00,-5.997539462719319037e-01,3.000000000000000000e+00
-2.140294105999102747e+00,3.180001691144133957e+01,3.154936066449451459e+01,-8.702932375440246560e-01,-4.438734703771012313e+00,4.411703921712420984e-01,5.224137181657637186e+00,-5.971858650354497922e-01,3.000000000000000000e+00
-2.251816226421785139e+00,3.180030715124862439e+01,3.155849294369700431e+01,-7.598613148265851436e-01,-4.451330715211714306e+00,4.229015065698093490e-01,5.224609093759986500e+00,-5.946123095585315044e-01,3.000000000000000000e+00
-2.363314802510099621e+00,3.180020834776117056e+01,3.156723945556354849e+01,-6.494161299022387368e-01,-4.463872720196804700e+00,4.046404932490697548e-01,5.225016773572412454e+00,-5.920333197124869606e-01,3.000000000000000000e+00
-2.474764591244902334e+00,3.179972089817128733e+01,3.157559858977208478e+01,-5.389827225498451391e-01,-4.476357928723651014e+00,3.863914794979668166e-01,5.225360238639422228e+00,-5.894494896006693407e-01,3.000000000000000000e+00
-2.586211990643622727e+00,3.179884484937833733e+01,3.158357407286854368e+01,-4.285151413768262252e-01,-4.488791571527999125e+00,3.681468620115736501e-01,5.225639721090997725e+00,-5.868597517891169790e-01,3.000000000000000000e+00
-2.697607882933665824e+00,3.179758083724490092e+01,3.159116263631267074e+01,-3.180620958100219831e-01,-4.501168201749518261e+00,3.499146753442732849e-01,5.225855186762406568e+00,-5.842652558315060141e-01,3.000000000000000000e+00
-2.808974790386024711e+00,3.179592898079008023e+01,3.159836618400487041e+01,-2.076012894274370524e-01,-4.513490371169099902e+00,3.316912253386390397e-01,5.226006788646641255e+00,-5.816654872113556918e-01,3.000000000000000000e+00
-2.920311357544695952e+00,3.179388954977877191e+01,3.160518487462944748e+01,-9.713409013263030189e-02,-4.525757962768719445e+00,3.134767268241140936e-01,5.226094613664958644e+00,-5.790604856417970181e-01,3.000000000000000000e+00
-3.031616230778872101e+00,3.179146281862736600e+01,3.161161887160547934e+01,1.333813554125251599e-02,-4.537970860349894053e+00,2.952713939616261052e-01,5.226118749397273611e+00,-5.764502908073326770e-01,3.000000000000000000e+00
-3.142864187075118831e+00,3.178864971161282327e+01,3.161766708631389022e+01,1.237903180680759441e-01,-4.550126345740004297e+00,2.770793434074604322e-01,5.226079299361058084e+00,-5.738355040712980193e-01,3.000000000000000000e+00
-3.254101621353081342e+00,3.178544930508933675e+01,3.162333228734116020e+01,2.342684970335215944e-01,-4.562229521210067418e+00,2.588929804083540120e-01,5.225976335498064174e+00,-5.712150428567821514e-01,3.000000000000000000e+00
-3.365279446087554138e+00,3.178186326083794810e+01,3.162861222090119639e+01,3.447238965016832246e-01,-4.574275078731102617e+00,2.407203221078864086e-01,5.225809991498850060e+00,-5.685900713725530187e-01,3.000000000000000000e+00
-3.476420187199908085e+00,3.177789122647354958e+01,3.163350832601209106e+01,4.551788608367663969e-01,-4.586265508267771018e+00,2.225576766796256156e-01,5.225580342210642826e+00,-5.659600674506582996e-01,3.000000000000000000e+00
-3.587522501288881838e+00,3.177353349942536909e+01,3.163802078961291997e+01,5.656320314737559585e-01,-4.598200697811249960e+00,2.044052547891511695e-01,5.225287478400347574e+00,-5.633250705996709629e-01,3.000000000000000000e+00
-3.698585046870943138e+00,3.176879038170679337e+01,3.164214980331841076e+01,6.760820513160332723e-01,-4.610080536173786214e+00,1.862632664279320893e-01,5.224931491467021516e+00,-5.606851202960225766e-01,3.000000000000000000e+00
-3.809582631932888930e+00,3.176366332322793795e+01,3.164589479965225038e+01,7.865038321164061763e-01,-4.621902378059192351e+00,1.681358159300693489e-01,5.224512570242943355e+00,-5.580408248533064164e-01,3.000000000000000000e+00
-3.920561627931483439e+00,3.175815043140407923e+01,3.164925758921113896e+01,8.969434813316237154e-01,-4.633671195192613723e+00,1.500153203842818639e-01,5.224030627306211372e+00,-5.553910871081243483e-01,3.000000000000000000e+00
-4.031472999018760106e+00,3.175225439141209449e+01,3.165223693217366119e+01,1.007352177979520480e+00,-4.645381820456490729e+00,1.319097761818864012e-01,5.223485963044176117e+00,-5.527370853264097494e-01,3.000000000000000000e+00
-4.142339264854991931e+00,3.174597438007026540e+01,3.165483380248900502e+01,1.117752304492371618e+00,-4.657036680963396513e+00,1.138154954571277133e-01,5.222878574493046600e+00,-5.500782899568250617e-01,3.000000000000000000e+00
-4.253159094630631465e+00,3.173931072204633708e+01,3.165704841497341349e+01,1.228142512215597115e+00,-4.668635669717965619e+00,9.573268468391986363e-02,5.222208556104635413e+00,-5.474147402829676601e-01,3.000000000000000000e+00
-4.363931159541682980e+00,3.173226374652337611e+01,3.165888098905783110e+01,1.338521454056476045e+00,-4.680178680546703163e+00,7.766154965778375441e-02,5.221476002936756622e+00,-5.447464755530077030e-01,3.000000000000000000e+00
-4.474654132805365059e+00,3.172483378718875002e+01,3.166033174877826895e+01,1.448887784500692888e+00,-4.691665608098298357e+00,5.960229549496746937e-02,5.220681010649014908e+00,-5.420735349791306890e-01,3.000000000000000000e+00
-4.585302872236571403e+00,3.171702290508512689e+01,3.166140073366361563e+01,1.559216407188820597e+00,-4.703093893359326927e+00,4.155901008233892080e-02,5.219823866746764018e+00,-5.393965345983273707e-01,3.000000000000000000e+00
-4.695923696164445715e+00,3.170882807979626605e+01,3.166208863717588073e+01,1.669553483007503836e+00,-4.714468353194268602e+00,2.352412844344113282e-02,5.218904299016586812e+00,-5.367143609365379042e-01,3.000000000000000000e+00
-4.806467655808074113e+00,3.170025318672766801e+01,3.166239540089256010e+01,1.779850165293376474e+00,-4.725783987404577502e+00,5.505618633513600403e-03,5.217922800793573401e+00,-5.340282079111787761e-01,3.000000000000000000e+00
-4.916957250908858157e+00,3.169129685448985612e+01,3.166232145622290517e+01,1.890128868298226017e+00,-4.737043148494247902e+00,-1.250020053793602683e-02,5.216879278808014497e+00,-5.313375377002020894e-01,3.000000000000000000e+00
-5.027391165864028011e+00,3.168195943900019884e+01,3.166186705002581547e+01,2.000388255490884948e+00,-4.748245735305318682e+00,-3.049312749307635240e-02,5.215773831618657042e+00,-5.286423893042663247e-01,3.000000000000000000e+00
-5.137768087177265741e+00,3.167224130060982290e+01,3.166103243370243447e+01,2.110626992009647651e+00,-4.759391647502296152e+00,-4.847296133662302303e-02,5.214606558360341815e+00,-5.259428016849510001e-01,3.000000000000000000e+00
-5.248062927247353571e+00,3.166214502210058868e+01,3.165981816595255793e+01,2.220819986499066534e+00,-4.770478401089747855e+00,-6.643563005766565943e-02,5.213377830333795870e+00,-5.232393971642221864e-01,3.000000000000000000e+00
-5.358321937157087156e+00,3.165166661901488609e+01,3.165822398360834100e+01,2.331013423890161640e+00,-4.781510678102645073e+00,-8.438867982173445248e-02,5.212087217961750341e+00,-5.205310488860193097e-01,3.000000000000000000e+00
-5.468496265799646316e+00,3.164081098321944552e+01,3.165625083901747772e+01,2.441158458683840848e+00,-4.792483623517832747e+00,-1.023241703698157257e-01,5.210735378571366816e+00,-5.178189635376344579e-01,3.000000000000000000e+00
-5.578632137100632882e+00,3.162957380958150111e+01,3.165389815042246369e+01,2.551301279066178651e+00,-4.803401873981880676e+00,-1.202496408531862071e-01,5.209321830370114981e+00,-5.151020099335642533e-01,3.000000000000000000e+00
-5.688680736904371038e+00,3.161796032800686618e+01,3.165116720667186101e+01,2.661393044350885528e+00,-4.814260623254969396e+00,-1.381571609401024692e-01,5.207847285073412991e+00,-5.123813988945601361e-01,3.000000000000000000e+00
-5.798664525713651763e+00,3.160596854237145692e+01,3.164805781958745357e+01,2.771456188669557896e+00,-4.825062136955209802e+00,-1.560504015357807583e-01,5.206311546889454966e+00,-5.096565835975238601e-01,3.000000000000000000e+00
-5.908582206029488582e+00,3.159359884359496107e+01,3.164457027200368699e+01,2.881489390130960615e+00,-4.835806320583622586e+00,-1.739291666674062931e-01,5.204714718820193653e+00,-5.069276026928011269e-01,3.000000000000000000e+00
-6.018408767389763270e+00,3.158085442046744973e+01,3.164070572673525916e+01,2.991467576799962114e+00,-4.846490778826405332e+00,-1.917894048323462164e-01,5.203057268997294926e+00,-5.041950854546974892e-01,3.000000000000000000e+00
-6.128190356968079122e+00,3.156773016752833882e+01,3.163646280618995021e+01,3.101436936097806907e+00,-4.857120034041110479e+00,-2.096386362613615606e-01,5.201338585547996551e+00,-5.014578901196462546e-01,3.000000000000000000e+00
-6.237901959208223879e+00,3.155422920014051513e+01,3.163184260032197415e+01,3.211372397948253354e+00,-4.867691680647637575e+00,-2.274728084689588703e-01,5.199559124442179936e+00,-4.987166448601484392e-01,3.000000000000000000e+00
-6.347518600800003519e+00,3.154035496591663801e+01,3.162684653029364057e+01,3.321248902876648756e+00,-4.878203361681229033e+00,-2.452878793376742361e-01,5.197719395015462318e+00,-4.959719818144148196e-01,3.000000000000000000e+00
-6.457062701650806424e+00,3.152610500164166041e+01,3.162147394379110565e+01,3.431088888727143793e+00,-4.888657276530930851e+00,-2.630875102738038374e-01,5.195819125086070578e+00,-4.932233477159823076e-01,3.000000000000000000e+00
-6.566532978627503070e+00,3.151147972392643126e+01,3.161572515013980578e+01,3.540891045421674210e+00,-4.899053335706737400e+00,-2.808715095539773277e-01,5.193858420799312370e+00,-4.904707809265865803e-01,3.000000000000000000e+00
-6.675928150896731417e+00,3.149647955364663687e+01,3.160960046305605786e+01,3.650654064758996231e+00,-4.909391450540582902e+00,-2.986396861424546190e-01,5.191837388818520971e+00,-4.877143197622188509e-01,3.000000000000000000e+00
-6.785246939939503008e+00,3.148110491593088511e+01,3.160310020063645098e+01,3.760376640430276751e+00,-4.919671533186404488e+00,-3.163918496915750778e-01,5.189756136321025615e+00,-4.849540024926513593e-01,3.000000000000000000e+00
-6.894488069563008636e+00,3.146535624014906318e+01,3.159622468534728768e+01,3.870057468031879555e+00,-4.929893496619943249e+00,-3.341278105417386235e-01,5.187614770994219526e+00,-4.821898673410371372e-01,3.000000000000000000e+00
-7.003626649568357898e+00,3.144923748948600561e+01,3.158897585369908967e+01,3.979671521928543676e+00,-4.940055061292627947e+00,-3.518435466241043863e-01,5.185413883937879831e+00,-4.794225519241646083e-01,3.000000000000000000e+00
-7.112708653538010850e+00,3.143274212408180546e+01,3.158135089889512415e+01,4.089264952482899673e+00,-4.950160540668619547e+00,-3.695465386312594136e-01,5.183152631093260965e+00,-4.766508964247093694e-01,3.000000000000000000e+00
-7.221685592591327030e+00,3.141587772648529864e+01,3.157335345712366959e+01,4.198789019962074320e+00,-4.960205475693420851e+00,-3.872289356366350743e-01,5.180832100486138181e+00,-4.738761387244179724e-01,3.000000000000000000e+00
-7.330603395514635245e+00,3.139863743928934170e+01,3.156498040468579802e+01,4.308289860218810219e+00,-4.970194132869498738e+00,-4.048982085931428498e-01,5.178451396822543629e+00,-4.710971151678052804e-01,3.000000000000000000e+00
-7.439413628860862104e+00,3.138102917911287548e+01,3.155623571182017528e+01,4.417718757012513819e+00,-4.980122103482942819e+00,-4.225465192357984456e-01,5.176011661267451380e+00,-4.683150672500283607e-01,3.000000000000000000e+00
-7.548138622811560339e+00,3.136304970783313095e+01,3.154711795443315481e+01,4.527098132182040047e+00,-4.989991474528448379e+00,-4.401775096598573023e-01,5.173512495428422397e+00,-4.655294315780492687e-01,3.000000000000000000e+00
-7.656777118670325066e+00,3.134469948397790517e+01,3.153762748515126546e+01,4.636426695911652907e+00,-4.999802164800861703e+00,-4.577909951520313103e-01,5.170954010397112555e+00,-4.627402460130657924e-01,3.000000000000000000e+00
-7.765304336381741557e+00,3.132598306884954198e+01,3.152776683943144320e+01,4.745679475418195459e+00,-5.009551986108017552e+00,-4.753829789160243791e-01,5.168336891657801857e+00,-4.599481541904723580e-01,3.000000000000000000e+00
-7.873766084041990965e+00,3.130689281301155802e+01,3.151753210244363146e+01,4.854902561489880419e+00,-5.019245086811241485e+00,-4.929609062293707211e-01,5.165660116352627007e+00,-4.571519831032676562e-01,3.000000000000000000e+00
-7.982137572438865014e+00,3.128743320491366120e+01,3.150692573702899324e+01,4.964070979124439731e+00,-5.028879268070441277e+00,-5.105207786463619168e-01,5.162924357965132494e+00,-4.543523753971561718e-01,3.000000000000000000e+00
-8.090394072723544383e+00,3.126760906108203741e+01,3.149595053455570692e+01,5.073159782258306549e+00,-5.038452381150042569e+00,-5.280586107654872130e-01,5.160130342111798996e+00,-4.515499771735100865e-01,3.000000000000000000e+00
-8.198581313561499329e+00,3.124741225844129033e+01,3.148460210651631996e+01,5.182215027542782515e+00,-5.047968502944987002e+00,-5.455818313990243862e-01,5.157276969836223302e+00,-4.487436100114893245e-01,3.000000000000000000e+00
-8.306651106843158772e+00,3.122685204386565516e+01,3.147288575527772281e+01,5.291188116651216689e+00,-5.057423427966159402e+00,-5.630826563504244264e-01,5.154365593140657786e+00,-4.459345291930599808e-01,3.000000000000000000e+00
-8.414625691943472319e+00,3.120592456289495686e+01,3.146079944135463791e+01,5.400101439436169493e+00,-5.066819151624135209e+00,-5.805647092961138123e-01,5.151395713690417821e+00,-4.431221637550311621e-01,3.000000000000000000e+00
-8.522503830801557712e+00,3.118463030662773150e+01,3.144834355115051849e+01,5.508953723458091645e+00,-5.076155599336846791e+00,-5.980278111565937582e-01,5.148367446237022804e+00,-4.403065511241053831e-01,3.000000000000000000e+00
-8.630284287888930095e+00,3.116296977020186532e+01,3.143551847525563048e+01,5.617743698405871733e+00,-5.085432697340593222e+00,-6.154717835411006588e-01,5.145280905979204178e+00,-4.374877286738471094e-01,3.000000000000000000e+00
-8.737965830220661090e+00,3.114094345278240539e+01,3.142232460843591113e+01,5.726470096109030017e+00,-5.094650372689685902e+00,-6.328964487473297540e-01,5.142136208559190180e+00,-4.346657337243415853e-01,3.000000000000000000e+00
-8.845547227368539822e+00,3.111855185754896880e+01,3.140876234962158975e+01,5.835131650551947047e+00,-5.103808553256270031e+00,-6.503016297614695462e-01,5.138933470058934638e+00,-4.318406035418049793e-01,3.000000000000000000e+00
-8.953027251473223203e+00,3.109579549168328683e+01,3.139483210189585449e+01,5.943727097887059330e+00,-5.112907167730046609e+00,-6.676871502580719042e-01,5.135672806996395501e+00,-4.290123753382231730e-01,3.000000000000000000e+00
-9.060381343681600086e+00,3.107267993253847038e+01,3.138053742087901199e+01,6.052231588884957603e+00,-5.121944186949678901e+00,-6.850490613131215989e-01,5.132355064061146166e+00,-4.261817021485571622e-01,3.000000000000000000e+00
-9.167654966095348357e+00,3.104919564304284663e+01,3.136587250161785079e+01,6.160691049133275143e+00,-5.130923471141024095e+00,-7.023947381013313507e-01,5.128978915843863895e+00,-4.233473901075063273e-01,3.000000000000000000e+00
-9.274800249660964724e+00,3.102535335464255439e+01,3.135084413673123294e+01,6.269057056724704147e+00,-5.139841046711095984e+00,-7.197164634156796303e-01,5.125545948274462305e+00,-4.205107087892176465e-01,3.000000000000000000e+00
-9.381862591170397891e+00,3.100114321763957648e+01,3.133544620759245802e+01,6.377375501956191073e+00,-5.148700725263746669e+00,-7.370215996081369569e-01,5.122054786032741447e+00,-4.176704610680215257e-01,3.000000000000000000e+00
-9.488794198439148175e+00,3.097657629159232684e+01,3.131968583669194572e+01,6.485598008204062737e+00,-5.157498585173807548e+00,-7.543024452021448445e-01,5.118507066562894003e+00,-4.148279195250018092e-01,3.000000000000000000e+00
-9.595617158128094459e+00,3.095164788081274665e+01,3.130356014232508244e+01,6.593746893163840106e+00,-5.166236493610323777e+00,-7.715625942646023860e-01,5.114902155762202085e+00,-4.119825035716353501e-01,3.000000000000000000e+00
-9.702330261513752774e+00,3.092635851989674478e+01,3.128706955614465102e+01,6.701820909363659595e+00,-5.174914385036530007e+00,-7.888018754007025679e-01,5.111240173035363377e+00,-4.091342500073137378e-01,3.000000000000000000e+00
-9.808932302537268555e+00,3.090070874733747530e+01,3.127021451386050899e+01,6.809818811604424482e+00,-5.183532194730158693e+00,-8.060201179021901918e-01,5.107521238193271529e+00,-4.062831955744116152e-01,3.000000000000000000e+00
-9.915422077814790569e+00,3.087469910551292074e+01,3.125299545522814881e+01,6.917739356971249975e+00,-5.192089858782965806e+00,-8.232171517468763744e-01,5.103745471449447457e+00,-4.034293769579915812e-01,3.000000000000000000e+00
-1.002179838665007594e+01,3.084833014067290691e+01,3.123541282403691710e+01,7.025581304847180242e+00,-5.200587314100443947e+00,-8.403928075985070967e-01,5.099912993416423568e+00,-4.005728307854538595e-01,3.000000000000000000e+00
-1.012806003104677188e+01,3.082160240292611064e+01,3.121746706809813432e+01,7.133343416926553715e+00,-5.209024498401479519e+00,-8.575469168065772418e-01,5.096023925102135088e+00,-3.977135936261939064e-01,3.000000000000000000e+00
-1.023418269102170441e+01,3.079452238935354913e+01,3.119916266954746220e+01,7.241000994090285303e+00,-5.217399530829975873e+00,-8.746755793050542405e-01,5.092079254089608042e+00,-3.948523261063163203e-01,3.000000000000000000e+00
-1.034021144401345360e+01,3.076707885070532456e+01,3.118049210337863997e+01,7.348599741926985729e+00,-5.225716002283171235e+00,-8.917860959904939655e-01,5.088077382261177561e+00,-3.919878171512002352e-01,3.000000000000000000e+00
-1.044612195515501440e+01,3.073927821241393943e+01,3.116145977984550086e+01,7.456114953312779292e+00,-5.233972020771112454e+00,-9.088745642292808125e-01,5.084019285491055307e+00,-3.891207265588607078e-01,3.000000000000000000e+00
-1.055188997528964556e+01,3.071112722037873510e+01,3.114207043223034077e+01,7.563521975883325865e+00,-5.242165746257986925e+00,-9.259370980482605207e-01,5.079905989831788204e+00,-3.862517168642600751e-01,3.000000000000000000e+00
-1.065753742497983403e+01,3.068262042120018407e+01,3.112232041795983761e+01,7.670843034067218902e+00,-5.250298927188703502e+00,-9.429772604588342322e-01,5.075736739507060946e+00,-3.833801995014157749e-01,3.000000000000000000e+00
-1.076308614245800399e+01,3.065375204934525755e+01,3.110220577992345881e+01,7.778100300097896991e+00,-5.258373261534685206e+00,-9.599985988784165425e-01,5.071510729493423852e+00,-3.805055831095104923e-01,3.000000000000000000e+00
-1.086848888981869976e+01,3.062453527905316975e+01,3.108173577129966603e+01,7.885245747502334979e+00,-5.266385169230586527e+00,-9.769935216991396665e-01,5.067229927581448301e+00,-3.776291582615590170e-01,3.000000000000000000e+00
-1.097376753253473503e+01,3.059496443114650077e+01,3.106090652235253202e+01,7.992301567374633819e+00,-5.274336362714468152e+00,-9.939655818291461831e-01,5.062893541857381052e+00,-3.747503341484918482e-01,3.000000000000000000e+00
-1.107894385058383335e+01,3.056503351537200430e+01,3.103971384960155788e+01,8.099289895379426341e+00,-5.282228503734128999e+00,-1.010918316130912098e+00,5.058500731408850370e+00,-3.718685172566223995e-01,3.000000000000000000e+00
-1.118397074690728132e+01,3.053475618942016823e+01,3.101816749445674049e+01,8.206162799088613014e+00,-5.290058091901491011e+00,-1.027844160134599782e+00,5.054053539161617259e+00,-3.689850019426981764e-01,3.000000000000000000e+00
-1.128887002958810726e+01,3.050412654903649212e+01,3.099626336052865838e+01,8.312942433917712037e+00,-5.297826803481274993e+00,-1.044746656302991461e+00,5.049551137227132003e+00,-3.660991952202789501e-01,3.000000000000000000e+00
-1.139364053470005622e+01,3.047314518933404770e+01,3.097400194274044694e+01,8.419627591074636541e+00,-5.305534585969518879e+00,-1.061625644295325577e+00,5.044993651017286140e+00,-3.632111329162782676e-01,3.000000000000000000e+00
-1.149828110116086144e+01,3.044181270911209580e+01,3.095138373987829539e+01,8.526217064237567200e+00,-5.313181387669094313e+00,-1.078480964450916568e+00,5.040381206293707450e+00,-3.603208507957526008e-01,3.000000000000000000e+00
-1.160279057074373021e+01,3.041012971084264649e+01,3.092840925457907630e+01,8.632709649567591015e+00,-5.320767157689226146e+00,-1.095312457788768734e+00,5.035713929164345792e+00,-3.574283845616066935e-01,3.000000000000000000e+00
-1.170716778808673908e+01,3.037809680065769768e+01,3.090507899331849373e+01,8.739104145719203132e+00,-5.328291845944861826e+00,-1.112119966006843264e+00,5.030991946080158428e+00,-3.545337698543618021e-01,3.000000000000000000e+00
-1.181138881302835486e+01,3.034572170978835359e+01,3.088139868619304451e+01,8.845376113726509004e+00,-5.335753777261706965e+00,-1.128899662930733294e+00,5.026216434618270945e+00,-3.516376761120507677e-01,3.000000000000000000e+00
-1.191549809590106257e+01,3.031299088652062679e+01,3.085735848643118118e+01,8.951570854551986756e+00,-5.343156167988489358e+00,-1.145658733247892469e+00,5.021385432461870302e+00,-3.487388717185046505e-01,3.000000000000000000e+00
-1.201947167801093030e+01,3.027991199145739998e+01,3.083296405296495379e+01,9.057663917515217378e+00,-5.350497331540899459e+00,-1.162393347644623764e+00,5.016500105705206991e+00,-3.458380253888028166e-01,3.000000000000000000e+00
-1.212328570240288883e+01,3.024649299970596061e+01,3.080822136314268533e+01,9.163630923131810491e+00,-5.357775634306568335e+00,-1.179099695678880622e+00,5.011561669241911154e+00,-3.429358081167219741e-01,3.000000000000000000e+00
-1.222698447988704729e+01,3.021271990402963326e+01,3.078312010962569190e+01,9.269517077004906014e+00,-5.364994216792769777e+00,-1.195784936776500773e+00,5.006568089040372982e+00,-3.400309845826161026e-01,3.000000000000000000e+00
-1.233054413425517915e+01,3.017860060913144338e+01,3.075766619876168306e+01,9.375297987200642780e+00,-5.372151433925527186e+00,-1.212445257244488150e+00,5.001520568559334912e+00,-3.371242250782369165e-01,3.000000000000000000e+00
-1.243394089419698645e+01,3.014414333294683956e+01,3.073186585431004048e+01,9.480949336229745228e+00,-5.379245693790613458e+00,-1.229076862690732241e+00,4.996420359774092823e+00,-3.342162020835291458e-01,3.000000000000000000e+00
-1.253721892640268365e+01,3.010933361444360301e+01,3.070570830970459397e+01,9.586516229619913787e+00,-5.386280060764145894e+00,-1.245686886627773493e+00,4.991265357318069640e+00,-3.313056767077103837e-01,3.000000000000000000e+00
-1.264033185581922858e+01,3.007418734213831613e+01,3.067920556495712958e+01,9.691951240300475945e+00,-5.393251410236004517e+00,-1.262267899999283571e+00,4.986057948956807984e+00,-3.283939591146349257e-01,3.000000000000000000e+00
-1.274332375051858435e+01,3.003868975346109238e+01,3.065234654812803683e+01,9.797299404474703266e+00,-5.400162755673417969e+00,-1.278827018684084216e+00,4.980795981982270249e+00,-3.254798081061566206e-01,3.000000000000000000e+00
-1.284614834697714159e+01,3.000285705213737586e+01,3.062514357911710050e+01,9.902513375898964298e+00,-5.407011026633641748e+00,-1.295356834093274623e+00,4.975481892648355497e+00,-3.225645358640307214e-01,3.000000000000000000e+00
-1.294884961262204648e+01,2.996667417486098728e+01,3.059758528124131516e+01,1.000763811936949210e+01,-5.413799185552607085e+00,-1.311864444186875867e+00,4.970113481078087148e+00,-3.196468989412904471e-01,3.000000000000000000e+00
-1.305138139756215665e+01,2.993015763965016873e+01,3.056968429355130468e+01,1.011262637163882339e+01,-5.420524216270825590e+00,-1.328342461122219653e+00,4.964693231814877983e+00,-3.167282114772606572e-01,3.000000000000000000e+00
-1.315376511862584508e+01,2.989330020761509132e+01,3.054143517163321775e+01,1.021750002609397256e+01,-5.427187574819366311e+00,-1.344794357783409611e+00,4.959220104651731909e+00,-3.138078687732134275e-01,3.000000000000000000e+00
-1.325602208545668326e+01,2.985609433712183858e+01,3.051283216382978480e+01,1.032228089842605101e+01,-5.433790665196543301e+00,-1.361223587973051208e+00,4.953693012226471737e+00,-3.108852640498663278e-01,3.000000000000000000e+00
-1.335810632252797525e+01,2.981855701586441398e+01,3.048388838648839538e+01,1.042692185392610504e+01,-5.440330552875899173e+00,-1.377622795484401585e+00,4.948114511138869354e+00,-3.079617142701437937e-01,3.000000000000000000e+00
-1.346003917348327228e+01,2.978068078545763342e+01,3.045459817279675008e+01,1.053144473413320981e+01,-5.446808656673407967e+00,-1.393995440446570200e+00,4.942483526431119323e+00,-3.050366130144884780e-01,3.000000000000000000e+00
-1.356184187174636868e+01,2.974245788607413132e+01,3.042495554974314942e+01,1.063587129976210477e+01,-5.453226343202405069e+00,-1.410344963490361536e+00,4.936798936264700899e+00,-3.021093518706525205e-01,3.000000000000000000e+00
-1.366346862083873326e+01,2.970390577294692491e+01,3.039497410923471321e+01,1.074015454948232851e+01,-5.459580759814802065e+00,-1.426664040660400312e+00,4.931063368841805072e+00,-2.991812504904479142e-01,3.000000000000000000e+00
-1.376494068900598045e+01,2.966501676907594032e+01,3.036464796275402023e+01,1.084431627071021964e+01,-5.465873287978502582e+00,-1.442956119012695382e+00,4.925275714638301494e+00,-2.962517007979922345e-01,3.000000000000000000e+00
-1.386627923125730710e+01,2.962578289734999615e+01,3.033397091665841572e+01,1.094837816692469623e+01,-5.472105256794792538e+00,-1.459224625692641331e+00,4.919434817526702197e+00,-2.933200928122281503e-01,3.000000000000000000e+00
-1.396743863481699854e+01,2.958622207835945161e+01,3.030295703663116313e+01,1.105229337498923492e+01,-5.478273895730092491e+00,-1.475462269604604471e+00,4.913543376853870548e+00,-2.903877487397672486e-01,3.000000000000000000e+00
-1.406844009033144083e+01,2.954632641739154764e+01,3.027160021316537097e+01,1.115608362593228087e+01,-5.484380548775458664e+00,-1.491672484416435740e+00,4.907600248716341262e+00,-2.874540589127259071e-01,3.000000000000000000e+00
-1.416928251504203828e+01,2.950609660401124401e+01,3.023990104082551156e+01,1.125974778247439723e+01,-5.490425185034666811e+00,-1.507855128038571912e+00,4.901605566747341491e+00,-2.845190573789415089e-01,3.000000000000000000e+00
-1.426998695601421652e+01,2.946552437285288661e+01,3.020785303296338498e+01,1.136330746828440219e+01,-5.496409083403468898e+00,-1.524013609153629600e+00,4.895558129397255875e+00,-2.815821321651154063e-01,3.000000000000000000e+00
-1.437050805259369390e+01,2.942462826150156019e+01,3.017547088409792266e+01,1.146671601192760548e+01,-5.502329583183672490e+00,-1.540140681412272672e+00,4.889460730152362267e+00,-2.786446086767252472e-01,3.000000000000000000e+00
-1.447086688856277092e+01,2.938340008640573586e+01,3.014274819122575266e+01,1.156999506574668857e+01,-5.508187978205249635e+00,-1.556239760147440032e+00,4.883312179565852951e+00,-2.757058752229086807e-01,3.000000000000000000e+00
-1.457106239367315048e+01,2.934184055031951743e+01,3.010968556291843967e+01,1.167314350361308861e+01,-5.513984240721688579e+00,-1.572310705912318918e+00,4.877112612304833839e+00,-2.727659655778956194e-01,3.000000000000000000e+00
-1.467111550319557622e+01,2.929994110132853535e+01,3.007627622089998098e+01,1.177618286541091841e+01,-5.519719599214758077e+00,-1.588356908381836519e+00,4.870860781740653067e+00,-2.698242658894083323e-01,3.000000000000000000e+00
-1.477098111674981418e+01,2.925772088994997233e+01,3.004253548516272687e+01,1.187906667986425191e+01,-5.525391503203370469e+00,-1.604371167005592236e+00,4.864559574670043851e+00,-2.668821045260116875e-01,3.000000000000000000e+00
-1.487068020739216756e+01,2.921517144548603184e+01,3.000845666057062999e+01,1.198181651664574687e+01,-5.531001196144970322e+00,-1.620356878234284537e+00,4.858207756445266590e+00,-2.639388678874036720e-01,3.000000000000000000e+00
-1.497021171752997937e+01,2.917229348365767194e+01,2.997404036949450656e+01,1.208443126094257991e+01,-5.536548653429784750e+00,-1.636313905250435186e+00,4.851805462719910977e+00,-2.609945894712889514e-01,3.000000000000000000e+00
-1.506959646681819898e+01,2.912907816775748415e+01,2.993927954345994280e+01,1.218693236490437393e+01,-5.542035052927081651e+00,-1.652245618183564968e+00,4.845351402134862262e+00,-2.580486536592010993e-01,3.000000000000000000e+00
-1.516878962323199964e+01,2.908554525706848892e+01,2.990419012446253788e+01,1.228927356581005803e+01,-5.547457954732903929e+00,-1.668144863318466786e+00,4.838848553960068521e+00,-2.551023915485167715e-01,3.000000000000000000e+00
