# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.141706796688364278e+00,3.090746117129163295e+01,3.179487130174986476e+01,-6.988213709299495591e-01,3.186903389630140193e+00,4.321291975003960784e-01,5.198809829109275249e+00,4.209715209889258736e-01,2.000000000000000000e+00
-8.250311769081010382e+00,3.088648085038319735e+01,3.180381239249334868e+01,-5.889285282262068932e-01,3.195782235987388198e+00,4.138731586034715138e-01,5.199179482201871316e+00,4.191393676638565657e-01,2.000000000000000000e+00
-8.358842326747270235e+00,3.086512075917127618e+01,3.181236966231323038e+01,-4.790025319401447490e-01,3.204624403011230083e+00,3.956207369375207006e-01,5.199485891121415904e+00,4.173029967939386187e-01,2.000000000000000000e+00
-8.467250818396287571e+00,3.084339052870315712e+01,3.182053959622980699e+01,-3.690917155769497526e-01,3.213426028087735808e+00,3.773799404962556725e-01,5.199729006699797651e+00,4.154632202436903676e-01,2.000000000000000000e+00
-8.575536010105700768e+00,3.082129091194930837e+01,3.182832258578070039e+01,-2.591974692857341722e-01,3.222187050285370447e+00,3.591509764385928394e-01,5.199908951745148222e+00,4.136200680123744422e-01,2.000000000000000000e+00
-8.683742922174852552e+00,3.079881297376930860e+01,3.183572210916401346e+01,-1.492741733849882735e-01,3.230911131691566407e+00,3.409262594926583678e-01,5.200025886134795883e+00,4.117727793075544596e-01,2.000000000000000000e+00
-8.791824010814229595e+00,3.077596684352091927e+01,3.184273515766222218e+01,-3.937019542999742328e-02,3.239594458774544439e+00,3.227137904713448524e-01,5.200079843397960921e+00,4.099221712589852795e-01,2.000000000000000000e+00
-8.899824234144112722e+00,3.075274327116298423e+01,3.184936489108685365e+01,7.056011129559358608e-02,3.248240663161711339e+00,3.045059865772780094e-01,5.200070930760372967e+00,4.080674795083992223e-01,2.000000000000000000e+00
-9.007696122345960177e+00,3.072915271755829991e+01,3.185560863817188704e+01,1.804683589378672792e-01,3.256845964211083633e+00,2.863108434732954399e-01,5.199999236762083754e+00,4.062095246500082024e-01,2.000000000000000000e+00
-9.115438459865901066e+00,3.070519595538350899e+01,3.186146681425115545e+01,2.903531695354235609e-01,3.265410304297960309e+00,2.681285643911353045e-01,5.199864886993448287e+00,4.043483364849236872e-01,2.000000000000000000e+00
-9.223096108301820806e+00,3.068086326310389467e+01,3.186694210150785622e+01,4.002602270015032104e-01,3.273937269111474979e+00,2.499515707779650375e-01,5.199667909825469891e+00,4.024831453692781502e-01,2.000000000000000000e+00
-9.330667749579259151e+00,3.065615493862955532e+01,3.187203443290693983e+01,5.101881857216739036e-01,3.282426754254264889e+00,2.317800712683804332e-01,5.199408351541183748e+00,4.006139759037137260e-01,2.000000000000000000e+00
-9.438106068662420967e+00,3.063108210371341400e+01,3.187674181188347333e+01,6.200886243863621416e-01,3.290875045361222107e+00,2.136220501463113319e-01,5.199086410344746056e+00,3.987416554755789933e-01,2.000000000000000000e+00
-9.545409864240578912e+00,3.060564554672612303e+01,3.188106467261948396e+01,7.299601743708592494e-01,3.299282087403910602e+00,1.954777076031133376e-01,5.198702214010074485e+00,3.968662137347238050e-01,2.000000000000000000e+00
-9.652623860485325835e+00,3.057983491987023328e+01,3.188500506042105798e+01,8.398485601559038116e-01,3.307651404161771946e+00,1.773394721607397806e-01,5.198255686122256414e+00,3.949868741595894406e-01,2.000000000000000000e+00
-9.759700865247234347e+00,3.055366183844049388e+01,3.188856148453045591e+01,9.497053424436163738e-01,3.315979331470169100e+00,1.592153184994078985e-01,5.197747106780036042e+00,3.931044690978377498e-01,2.000000000000000000e+00
-9.866685530741500898e+00,3.052711564245969456e+01,3.189173567185970981e+01,1.059576262627318854e+00,3.324269361913783971e+00,1.410976792045719463e-01,5.197176347315104472e+00,3.912182186527564109e-01,2.000000000000000000e+00
-9.973530749012292418e+00,3.050020827547946212e+01,3.189452646872398844e+01,1.169412871804718534e+00,3.332517864954668951e+00,1.229945222000020377e-01,5.196543742292805135e+00,3.893289584334275744e-01,2.000000000000000000e+00
-1.008028109816120654e+01,3.047292876597408195e+01,3.189693528366922592e+01,1.279260926039917479e+00,3.340728301823041591e+00,1.048982844833051820e-01,5.195849110883639987e+00,3.874359052101727374e-01,2.000000000000000000e+00
-1.018688955668197238e+01,3.044528938500528881e+01,3.189896129997124419e+01,1.389071969194480616e+00,3.348897075767936382e+00,8.681692686959412153e-02,5.195092841995869293e+00,3.855398978086617690e-01,2.000000000000000000e+00
-1.029340062640938314e+01,3.041727885014533683e+01,3.190060560785352806e+01,1.498891769761122816e+00,3.357027616506967682e+00,6.874289111611368852e-02,5.194274702733162385e+00,3.836401497084751533e-01,2.000000000000000000e+00
-1.039976737453611833e+01,3.038890975920396542e+01,3.190186772742382360e+01,1.608671866731462785e+00,3.365116361234623099e+00,5.068413057885529094e-02,5.193395136221032438e+00,3.817375029070720904e-01,2.000000000000000000e+00
-1.050598863327645205e+01,3.036018293458525008e+01,3.190274813444312585e+01,1.718410914256919497e+00,3.373163260807837904e+00,3.264083846573358899e-02,5.192454274847982276e+00,3.798319866778060439e-01,2.000000000000000000e+00
-1.061210878687337811e+01,3.033108662850816373e+01,3.190324744175570970e+01,1.828154696138247104e+00,3.381171697444143476e+00,1.460546419097908874e-02,5.191451807761580106e+00,3.779228096272970183e-01,2.000000000000000000e+00
-1.071812654385129981e+01,3.030162119507293284e+01,3.190336564328504565e+01,1.937901876800518508e+00,3.389141573681370367e+00,-3.421790231347132064e-03,5.190387789012461006e+00,3.760099962452720934e-01,2.000000000000000000e+00
-1.082399515549572300e+01,3.027179988316992265e+01,3.190310293227869920e+01,2.047603992578514109e+00,3.397069395065143826e+00,-2.143298740506123512e-02,5.189262769764365402e+00,3.740943947379737344e-01,2.000000000000000000e+00
-1.092971346884363371e+01,3.024162353003526960e+01,3.190245980267489401e+01,2.157259707753143019e+00,3.404955115037828328e+00,-3.942793717059626946e-02,5.188076884369968056e+00,3.721760342107751640e-01,2.000000000000000000e+00
-1.103532570278661673e+01,3.021107977019334001e+01,3.190143623118288829e+01,2.266914817563181472e+00,3.412802051870633235e+00,-5.741417853039892938e-02,5.186829718444731618e+00,3.702541169426102341e-01,2.000000000000000000e+00
-1.114078525333256842e+01,3.018018233842637699e+01,3.190003291536671526e+01,2.376520863394299354e+00,3.420606762828445113e+00,-7.538378709086795970e-02,5.185521903789325648e+00,3.683294956627449213e-01,2.000000000000000000e+00
-1.124613625352037261e+01,3.014891856150388350e+01,3.189824951406529507e+01,2.486123642857894112e+00,3.428372533986738802e+00,-9.334429555255423228e-02,5.184152974413279935e+00,3.664013695498357648e-01,2.000000000000000000e+00
-1.135133219805655180e+01,3.011730249726793929e+01,3.189608706081472533e+01,2.595674703071232159e+00,3.436095957237020215e+00,-1.112877885313431348e-01,5.182723615733185518e+00,3.644705943034658446e-01,2.000000000000000000e+00
-1.145641713201263379e+01,3.008532116545837098e+01,3.189354489671296378e+01,2.705219841791461022e+00,3.443780286310736294e+00,-1.292217920874835779e-01,5.181233310258393843e+00,3.625363660441419111e-01,2.000000000000000000e+00
-1.156134465100044117e+01,3.005298894613330418e+01,3.189062439104973734e+01,2.814710614215167439e+00,3.451422147874001922e+00,-1.471384001863624003e-01,5.179682796885407114e+00,3.605995433972790654e-01,2.000000000000000000e+00
-1.166615871001598315e+01,3.002029255274237940e+01,3.188732456732686060e+01,2.924192816020676489e+00,3.459024763167673822e+00,-1.650451319110584347e-01,5.178071506731174445e+00,3.586593194673510787e-01,2.000000000000000000e+00
-1.177081300777296491e+01,2.998724668670197246e+01,3.188364713035318587e+01,3.033618012825785470e+00,3.466584793778412887e+00,-1.829340909142211646e-01,5.176400232034314541e+00,3.567165557612204108e-01,2.000000000000000000e+00
-1.187535140709173120e+01,2.995383775592487297e+01,3.187959078619458353e+01,3.143031996009295170e+00,3.474105428311773380e+00,-2.008127889666765920e-01,5.174668352629105961e+00,3.547704424094057507e-01,2.000000000000000000e+00
-1.197972771197817288e+01,2.992008078231279811e+01,3.187515757492832691e+01,3.252386343950258052e+00,3.481583363419111787e+00,-2.186733397445019267e-01,5.172876713956681805e+00,3.528218437558628962e-01,2.000000000000000000e+00
-1.208398569098178221e+01,2.988596186900972285e+01,3.187034588535999191e+01,3.361726841507952201e+00,3.489021754927592145e+00,-2.365232473724468987e-01,5.171024644680399796e+00,3.508699469992503928e-01,2.000000000000000000e+00
-1.218807925558223815e+01,2.985149635751550434e+01,3.186515809256856357e+01,3.471005082158312050e+00,3.496417334695464341e+00,-2.543546358841888844e-01,5.169113043302525412e+00,3.489156192763386288e-01,2.000000000000000000e+00
-1.229200730292417632e+01,2.981668513106264484e+01,3.185959474796977275e+01,3.580219765564571333e+00,3.503770064583449084e+00,-2.721673251455660192e-01,5.167142050056401814e+00,3.469588890980556672e-01,2.000000000000000000e+00
-1.239581345704691806e+01,2.978151383682205733e+01,3.185365376477954058e+01,3.689416663506300154e+00,3.511083051042438008e+00,-2.899688073150040180e-01,5.165110917019203107e+00,3.449989393282394401e-01,2.000000000000000000e+00
-1.249949646438194506e+01,2.974598289952412955e+01,3.184733521474149143e+01,3.798594457316074369e+00,3.518356205760428068e+00,-3.077588891602911492e-01,5.163019707543791803e+00,3.430357942368981172e-01,2.000000000000000000e+00
-1.260301045784464513e+01,2.971010829707708822e+01,3.184064214200169118e+01,3.907704777650884864e+00,3.525586331420763830e+00,-3.255297164229300488e-01,5.160869425812214750e+00,3.410703264132708967e-01,2.000000000000000000e+00
-1.270635435008734149e+01,2.967389092639930226e+01,3.183357511523794159e+01,4.016746335275531266e+00,3.532773392446892480e+00,-3.432811120085422218e-01,5.158660213749623580e+00,3.391025641814274239e-01,2.000000000000000000e+00
-1.280957156415113474e+01,2.963731582995464109e+01,3.182613141444311111e+01,4.125764875659278630e+00,3.539920428902744387e+00,-3.610205508026852472e-01,5.156391221794882185e+00,3.371316847941892569e-01,2.000000000000000000e+00
-1.291261640547173606e+01,2.960039946017063173e+01,3.181831458461619988e+01,4.234712064289213984e+00,3.547024296997555837e+00,-3.787401958117993517e-01,5.154063532952537940e+00,3.351585647982302518e-01,2.000000000000000000e+00
-1.301553219350823909e+01,2.956312655842800652e+01,3.181012158953141622e+01,4.343633630174304372e+00,3.554088003402122276e+00,-3.964475127959760647e-01,5.151676247027262789e+00,3.331823787040720797e-01,2.000000000000000000e+00
-1.311831768865667058e+01,2.952549757367282623e+01,3.180155252787205455e+01,4.452528261371963225e+00,3.561111463035246949e+00,-4.141423116093543300e-01,5.149229430444551170e+00,3.312031506902476941e-01,2.000000000000000000e+00
-1.322092737212090974e+01,2.948752943138198290e+01,3.179261144495010072e+01,4.561347661717544355e+00,3.568091585832178225e+00,-4.318167730117618563e-01,5.146724244797465708e+00,3.292217611941622990e-01,2.000000000000000000e+00
-1.332336018009814893e+01,2.944922304849464822e+01,3.178329893492544755e+01,4.670090559039607570e+00,3.575028340048430842e+00,-4.494707244600370522e-01,5.144160834434027052e+00,3.272382382521328847e-01,2.000000000000000000e+00
-1.342565921870838785e+01,2.941056256670548663e+01,3.177361132986015946e+01,4.778802642824041769e+00,3.581924665163623622e+00,-4.671116124891814270e-01,5.141538198247972424e+00,3.252517510151954894e-01,2.000000000000000000e+00
-1.352777915128264397e+01,2.937156538166705744e+01,3.176355317432611614e+01,4.887435662141555781e+00,3.588777525231171772e+00,-4.847316365805133254e-01,5.138857575976741643e+00,3.232631836807028369e-01,2.000000000000000000e+00
-1.362976297422368077e+01,2.933221533656241675e+01,3.175312048499007744e+01,4.996035283428314600e+00,3.595589825943596551e+00,-5.023382331750405605e-01,5.136117916251818016e+00,3.212717027829825600e-01,2.000000000000000000e+00
-1.373156547439812769e+01,2.929253013946213002e+01,3.174231813884082243e+01,5.104553288226084007e+00,3.602358567557816471e+00,-5.199236145536539899e-01,5.133320510745528864e+00,3.192781949818785936e-01,2.000000000000000000e+00
-1.383322953646222686e+01,2.925249333592177692e+01,3.173114183745432726e+01,5.213035317732543916e+00,3.609086621851553378e+00,-5.374952067438922843e-01,5.130464257954681528e+00,3.172818242367923536e-01,2.000000000000000000e+00
-1.393475394011351653e+01,2.921210540651442145e+01,3.171959171498289010e+01,5.321480069807245528e+00,3.615773908066070241e+00,-5.550528237326122216e-01,5.127549228226946809e+00,3.152826145898341981e-01,2.000000000000000000e+00
-1.403604985467477917e+01,2.917140221679299117e+01,3.170767838278840856e+01,5.429792513574431823e+00,3.622414615972988194e+00,-5.725811150499111601e-01,5.124578089366131906e+00,3.132823225770387521e-01,2.000000000000000000e+00
-1.413724766635395191e+01,2.913033163838969131e+01,3.169538675924984616e+01,5.538111994141919681e+00,3.629017313861810479e+00,-5.901026614844280260e-01,5.121547093357431635e+00,3.112783770941183192e-01,2.000000000000000000e+00
-1.423825861211502719e+01,2.908892969529723871e+01,3.168272762564602374e+01,5.646343501886525118e+00,3.635576210347322146e+00,-6.076021199971362030e-01,5.118458934191362886e+00,3.092725358192591201e-01,2.000000000000000000e+00
-1.433908166810723550e+01,2.904719733646240698e+01,3.166970161749340207e+01,5.754485794131974252e+00,3.642091280034965628e+00,-6.250793255981580421e-01,5.115313759955769868e+00,3.072648262908271311e-01,2.000000000000000000e+00
-1.443975937162561429e+01,2.900511721993280645e+01,3.165630349300387536e+01,5.862584423260641664e+00,3.648565292202500032e+00,-6.425416711720209895e-01,5.112110319515786649e+00,3.052544049931855130e-01,2.000000000000000000e+00
-1.454024702469281394e+01,2.896270829331394125e+01,3.164253945473978291e+01,5.970591323633574810e+00,3.654995393167010498e+00,-6.599814233598946256e-01,5.108850110724313609e+00,3.032421680011242460e-01,2.000000000000000000e+00
-1.464058704481890416e+01,2.891995292069614010e+01,3.162840394718939763e+01,6.078552013678311106e+00,3.661384317798643373e+00,-6.774059633714488715e-01,5.105531832839704798e+00,3.012272693908017440e-01,2.000000000000000000e+00
-1.474073486801115074e+01,2.887687035693210902e+01,3.161390350317150322e+01,6.186418471667224139e+00,3.667729249227534183e+00,-6.948075722177059488e-01,5.102157034856968032e+00,2.992106074821170858e-01,2.000000000000000000e+00
-1.484073279000661749e+01,2.883344267310490139e+01,3.159903225382942438e+01,6.294236179905670525e+00,3.674032887797619829e+00,-7.121936191225325397e-01,5.098724366563899046e+00,2.971913339845639324e-01,2.000000000000000000e+00
-1.494053638285803487e+01,2.878968943024031191e+01,3.158379706176026147e+01,6.401957162848642469e+00,3.680292453568095645e+00,-7.295563997749076046e-01,5.095235427934569294e+00,2.951703494199549027e-01,2.000000000000000000e+00
-1.504018781854884423e+01,2.874559240737753996e+01,3.156819174515589310e+01,6.509626864515404066e+00,3.686510612239850992e+00,-7.469032711034837568e-01,5.091688819424151191e+00,2.931468031726274237e-01,2.000000000000000000e+00
-1.513964280723089217e+01,2.870117147062704888e+01,3.155222349589798370e+01,6.617197357811892111e+00,3.692684620915340332e+00,-7.642265437817826745e-01,5.088086191821207471e+00,2.911215979231555062e-01,2.000000000000000000e+00
-1.523894339516190222e+01,2.865640810796052307e+01,3.153588581963513704e+01,6.724714046311981441e+00,3.698817110537395259e+00,-7.815335621355411488e-01,5.084426096387854699e+00,2.890938807721724624e-01,2.000000000000000000e+00
-1.533808839761315390e+01,2.861130285343764967e+01,3.151917891128777782e+01,6.832175647262852536e+00,3.704908007940926673e+00,-7.988241474113980667e-01,5.080708609870483450e+00,2.870636754865222295e-01,2.000000000000000000e+00
-1.543703373498056308e+01,2.856587602915843149e+01,3.150211045592315529e+01,6.939534309664983525e+00,3.710954625965642517e+00,-8.160906332179430622e-01,5.076935459031574283e+00,2.850318879202895506e-01,2.000000000000000000e+00
-1.553577843244588941e+01,2.852012862021437556e+01,3.148468113680726432e+01,7.046788827904414632e+00,3.716956946766589720e+00,-8.333328635593431066e-01,5.073106795972436522e+00,2.829985449870231484e-01,2.000000000000000000e+00
-1.563436427890446900e+01,2.847404153536006177e+01,3.146688383571743231e+01,7.153984518194507203e+00,3.722917531425113502e+00,-8.505581566362241386e-01,5.069221073983770864e+00,2.809627893436250634e-01,2.000000000000000000e+00
-1.573274741105537267e+01,2.842763554936678716e+01,3.144872672934718238e+01,7.261073612352171303e+00,3.728833748846812846e+00,-8.677588698982396931e-01,5.065280095307112873e+00,2.789255298895525481e-01,2.000000000000000000e+00
-1.583096948620316446e+01,2.838089128292751084e+01,3.143020238824242441e+01,7.368101379695439768e+00,3.734708125020869574e+00,-8.849423080301820344e-01,5.061282264468587755e+00,2.768859071220327595e-01,2.000000000000000000e+00
-1.592902933553405020e+01,2.833380929228524536e+01,3.141131103283736081e+01,7.475066546625373398e+00,3.740540590043933911e+00,-9.021082953933223791e-01,5.057227660781933309e+00,2.748439446769161409e-01,2.000000000000000000e+00
-1.602684083800388848e+01,2.828643146848816059e+01,3.139206977316696623e+01,7.581875022063860214e+00,3.746326063573157228e+00,-9.192417706940626543e-01,5.053119959364551939e+00,2.728014426852608532e-01,2.000000000000000000e+00
-1.612453047500914849e+01,2.823869681768361772e+01,3.137245398784212469e+01,7.688664846932941721e+00,3.752072047925003595e+00,-9.363649114930643336e-01,5.048953921153380264e+00,2.707557629853738490e-01,2.000000000000000000e+00
-1.622201220354932261e+01,2.819064738355925215e+01,3.135248095403857604e+01,7.795341962975907535e+00,3.757773482155960743e+00,-9.534626654442898142e-01,5.044733246559087725e+00,2.687087066312413564e-01,2.000000000000000000e+00
-1.631928508209808726e+01,2.814228417392101633e+01,3.133215138569241276e+01,7.901905190245929411e+00,3.763430353405258888e+00,-9.705348824948667463e-01,5.040458090082942100e+00,2.666603001052810784e-01,2.000000000000000000e+00
-1.641639036156440667e+01,2.809358695143090756e+01,3.131145692244374601e+01,8.008399644538506834e+00,3.769045081738744418e+00,-9.875888249798688845e-01,5.036126710829261555e+00,2.646096776724328747e-01,2.000000000000000000e+00
-1.651332688943357141e+01,2.804455629406228923e+01,3.129039780990921571e+01,8.114824061901508401e+00,3.774617600516816385e+00,-1.004624320373311397e+00,5.031739190577508403e+00,2.625568628303774354e-01,2.000000000000000000e+00
-1.661005147541203897e+01,2.799521432064994286e+01,3.126898369273794742e+01,8.221130949542427402e+00,3.780145448091293936e+00,-1.021633801206621062e+00,5.027297555926890205e+00,2.605027731015445713e-01,2.000000000000000000e+00
-1.670660516000595663e+01,2.794554036881179471e+01,3.124720574699585995e+01,8.327365338495269498e+00,3.785630991177558524e+00,-1.038624507527890373e+00,5.022799993833285903e+00,2.584465397887593108e-01,2.000000000000000000e+00
-1.680294490811649410e+01,2.789555685276202723e+01,3.122507394188855301e+01,8.433479803478528325e+00,3.791071806071300010e+00,-1.055588889385523865e+00,5.018248580266813974e+00,2.563890822106679179e-01,2.000000000000000000e+00
-1.689906980347808130e+01,2.784526479661481702e+01,3.120258901373549776e+01,8.539473184275694351e+00,3.796467883621636119e+00,-1.072526801151717724e+00,5.013643471389528372e+00,2.543304265195213687e-01,2.000000000000000000e+00
-1.699506241195958012e+01,2.779462100232769828e+01,3.117973164925033913e+01,8.645436523228561043e+00,3.801823858755136065e+00,-1.089452822249985520e+00,5.008980740889676042e+00,2.522688034373646859e-01,2.000000000000000000e+00
-1.709079638195487050e+01,2.774369240573781070e+01,3.115653219850739930e+01,8.751230268885400676e+00,3.807132702960486448e+00,-1.106344696951184980e+00,5.004266596932344768e+00,2.502069293557745988e-01,2.000000000000000000e+00
-1.718639579545439844e+01,2.769241327339889835e+01,3.113296085664247670e+01,8.856991465965688093e+00,3.812401318501293268e+00,-1.123224342556019328e+00,4.999495000085257601e+00,2.481421345792438060e-01,2.000000000000000000e+00
-1.728173476693831745e+01,2.764085140591618739e+01,3.110904892705549685e+01,8.962580771912175948e+00,3.817622789087576241e+00,-1.140069555538484325e+00,4.994672304005175256e+00,2.460771407333581795e-01,2.000000000000000000e+00
-1.737693692360846143e+01,2.758894021903328664e+01,3.108476566795350138e+01,9.068135029540382419e+00,3.822803906938136542e+00,-1.156902203065730772e+00,4.989792325298121334e+00,2.440092727888008017e-01,2.000000000000000000e+00
-1.747187685177159722e+01,2.753674837451975677e+01,3.106014333414391260e+01,9.173515111682409184e+00,3.827937868259960297e+00,-1.173700134670743411e+00,4.984861562593926543e+00,2.419412574804137850e-01,2.000000000000000000e+00
-1.756667771818053936e+01,2.748420844080875369e+01,3.103515024874477390e+01,9.278857652860235561e+00,3.833031354951066838e+00,-1.190485166529745342e+00,4.979873689034175932e+00,2.398704145684314726e-01,2.000000000000000000e+00
-1.766125577977421912e+01,2.743136682944737359e+01,3.100980848958675651e+01,9.384069597944792562e+00,3.838079867641531528e+00,-1.207242503245864906e+00,4.974833138255773335e+00,2.377985721092008287e-01,2.000000000000000000e+00
-1.775561015793364916e+01,2.737822458833694839e+01,3.098411882585197219e+01,9.489149816266376547e+00,3.843083402669234427e+00,-1.223972005669023755e+00,4.969740068768091490e+00,2.357257557655713653e-01,2.000000000000000000e+00
-1.784978101201404144e+01,2.732475937790088238e+01,3.095807059075750445e+01,9.594142955582647403e+00,3.848044111306224480e+00,-1.240680818591914703e+00,4.964592382158428130e+00,2.336510858476736618e-01,2.000000000000000000e+00
-1.794376723112150529e+01,2.727097182884573101e+01,3.093166409158340358e+01,9.699047777333774434e+00,3.852961935033111907e+00,-1.257368777138143434e+00,4.959390166000421374e+00,2.315745854943929705e-01,2.000000000000000000e+00
-1.803752683555909542e+01,2.721688624578401416e+01,3.090491139129139953e+01,9.803817347905827262e+00,3.857834698997565148e+00,-1.274028452060917971e+00,4.954135812863738941e+00,2.294971846902126855e-01,2.000000000000000000e+00
-1.813105896390553795e+01,2.716250368652177372e+01,3.087781327315431668e+01,9.908450550391286527e+00,3.862662401970185400e+00,-1.290659707112618237e+00,4.948829482188900286e+00,2.274189088699516414e-01,2.000000000000000000e+00
-1.822440346692620849e+01,2.710780126147801994e+01,3.085035846081092359e+01,1.001299188803735518e+01,3.867447122672960091e+00,-1.307269653047643976e+00,4.943468981707431986e+00,2.253388750042129018e-01,2.000000000000000000e+00
-1.831755924539573499e+01,2.705277961482880755e+01,3.082254727756924240e+01,1.011744012976466855e+01,3.872188804760991587e+00,-1.323858127050414168e+00,4.938054400424168655e+00,2.232571061258127876e-01,2.000000000000000000e+00
-1.841048466083241664e+01,2.699746362195601890e+01,3.079439242459304182e+01,1.022174851203431345e+01,3.876885350700382205e+00,-1.340417739423585219e+00,4.932588226753026106e+00,2.211745351417632732e-01,2.000000000000000000e+00
-1.850321932707209172e+01,2.694182998432286880e+01,3.076588217026927552e+01,1.032596142347396295e+01,3.881538784545067955e+00,-1.356955574554336907e+00,4.927068198528270493e+00,2.190902766392651135e-01,2.000000000000000000e+00
-1.859572177907236679e+01,2.688590386076200289e+01,3.073702953376686153e+01,1.043003218882907568e+01,3.886147047544207922e+00,-1.373464262932061031e+00,4.921496851810172046e+00,2.170052649246449472e-01,2.000000000000000000e+00
-1.868803147090341454e+01,2.682966168126388240e+01,3.070782248060259434e+01,1.053400511825612362e+01,3.890712127221391370e+00,-1.389950871086827355e+00,4.915871877995243722e+00,2.149186130362069624e-01,2.000000000000000000e+00
-1.878014731742368681e+01,2.677310410698037657e+01,3.067826135411839061e+01,1.063787898950701205e+01,3.895233969912073491e+00,-1.406415238667015677e+00,4.910193367879932325e+00,2.128303438857805374e-01,2.000000000000000000e+00
-1.887202811657371981e+01,2.671625671994230800e+01,3.064835964935072354e+01,1.074160726300536695e+01,3.899710575159677450e+00,-1.422850026849897809e+00,4.904463928712210041e+00,2.107413938167054801e-01,2.000000000000000000e+00
-1.896367304529498909e+01,2.665912059974756687e+01,3.061811818071459612e+01,1.084518885262608379e+01,3.904141947137968582e+00,-1.439255105762714981e+00,4.898683721927358903e+00,2.086517877593093984e-01,2.000000000000000000e+00
-1.905512123270409575e+01,2.660167163701845539e+01,3.058752430996437610e+01,1.094866790540058687e+01,3.908530000062936161e+00,-1.455637505393050812e+00,4.892850346540442708e+00,2.065606357742677535e-01,2.000000000000000000e+00
-1.914637160566476837e+01,2.654391050591340218e+01,3.055657839611641080e+01,1.105204320701148291e+01,3.912874682441172425e+00,-1.471997067439316575e+00,4.886963894689961840e+00,2.044679606619746182e-01,2.000000000000000000e+00
-1.923738332014255192e+01,2.648586334740725334e+01,3.052529456557312670e+01,1.115526840732678693e+01,3.917174071842920213e+00,-1.488326495071286670e+00,4.881027067787907292e+00,2.023747013176953602e-01,2.000000000000000000e+00
-1.932819525618202761e+01,2.642750565130033991e+01,3.049365972938398528e+01,1.125838752487930705e+01,3.921430027272732488e+00,-1.504632790053958669e+00,4.875037396075545537e+00,2.002799656890923430e-01,2.000000000000000000e+00
-1.941876675152209586e+01,2.636886383602582029e+01,3.046168832844312035e+01,1.136135430746017150e+01,3.925640665425056852e+00,-1.520908676953229399e+00,4.868997627763529401e+00,1.981846938861301366e-01,2.000000000000000000e+00
-1.950913651839070795e+01,2.630991312538474602e+01,3.042936697402167212e+01,1.146421268590644793e+01,3.929807808420052950e+00,-1.537161138447741715e+00,4.862905247410266973e+00,1.960879924874831259e-01,2.000000000000000000e+00
-1.959930349816055184e+01,2.625065420994912913e+01,3.039669604474481446e+01,1.156696145529427611e+01,3.933931407442154082e+00,-1.553390018687264451e+00,4.856760348838846220e+00,1.939898841660815665e-01,2.000000000000000000e+00
-1.968922730397987664e+01,2.619111392228389690e+01,3.036369045200961381e+01,1.166955451350086470e+01,3.938009637978536759e+00,-1.569588074727008564e+00,4.850565750168954970e+00,1.918913107927518180e-01,2.000000000000000000e+00
-1.977890715159749746e+01,2.613129336239849820e+01,3.033035104016944672e+01,1.177199080598954239e+01,3.942042509542000417e+00,-1.585755182991448020e+00,4.844321614599790493e+00,1.897922967844958841e-01,2.000000000000000000e+00
-1.986838141231612198e+01,2.607116722582736301e+01,3.029666382309970274e+01,1.187431408210559525e+01,3.946031770261615002e+00,-1.601898287180629099e+00,4.838025335835522966e+00,1.876919461011601065e-01,2.000000000000000000e+00
-1.995764903983268823e+01,2.601073621567952188e+01,3.026262919473532875e+01,1.197652314529085871e+01,3.949977373487365995e+00,-1.618017233480798067e+00,4.831677008955739261e+00,1.855902812994159601e-01,2.000000000000000000e+00
-2.004667002169572854e+01,2.595002771116851648e+01,3.022826269043659764e+01,1.207857210194910813e+01,3.953877573363109299e+00,-1.634104823309225463e+00,4.825279544519788466e+00,1.834882464356961951e-01,2.000000000000000000e+00
-2.013548246829266120e+01,2.588901601548404585e+01,3.019354987832997850e+01,1.218050455924026210e+01,3.957734062318701618e+00,-1.650167970339254220e+00,4.818830268620131640e+00,1.813849436248057279e-01,2.000000000000000000e+00
-2.022408534196946661e+01,2.582770184146572845e+01,3.015849116398799268e+01,1.228231932622062672e+01,3.961546795296253975e+00,-1.666206522179602301e+00,4.812329277317359377e+00,1.792803953497034142e-01,2.000000000000000000e+00
-2.031240022271127543e+01,2.576614004483181120e+01,3.012311814057879999e+01,1.238392612754037536e+01,3.965312443407438714e+00,-1.682206301353098565e+00,4.805782433086338123e+00,1.771764703518249329e-01,2.000000000000000000e+00
-2.040054243386387256e+01,2.570425053170653840e+01,3.008738489975021935e+01,1.248545756229920656e+01,3.969035946791673375e+00,-1.698188227350666768e+00,4.799181251303550333e+00,1.750704232371862734e-01,2.000000000000000000e+00
-2.048843365545585726e+01,2.564208829486616992e+01,3.005132319276378894e+01,1.258682341334732513e+01,3.972713996878922238e+00,-1.714138134771143296e+00,4.792531617484602435e+00,1.729641231882589059e-01,2.000000000000000000e+00
-2.057611155482056731e+01,2.557962698967708448e+01,3.001491784846994548e+01,1.268806704133803720e+01,3.976348192946446591e+00,-1.730062885996674682e+00,4.785830745863049351e+00,1.708566694317123491e-01,2.000000000000000000e+00
-2.066353679121651865e+01,2.551689493901351824e+01,2.997818548614707979e+01,1.278914293699427418e+01,3.979936927377434763e+00,-1.745955362455991811e+00,4.779081706968575816e+00,1.687490094762085502e-01,2.000000000000000000e+00
