# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.693315997088611979e+01,1.544852215652272953e+01,3.103477928654175599e+01,-8.055897334193833359e-01,4.954216940791920654e-01,2.478753678574895924e-01,5.242818774703763118e+00,6.475163403856513955e-02,0.000000000000000000e+00
-2.699024594342279215e+01,1.535337555961390166e+01,3.103981372286603957e+01,-6.947543918396945628e-01,4.967872238660878681e-01,2.284322994422391673e-01,5.243288715376964504e+00,6.444085334742465088e-02,0.000000000000000000e+00
-2.704697885027558613e+01,1.525801838470263228e+01,3.104443749534520691e+01,-5.839013935761894203e-01,4.981462790814966679e-01,2.089891728533297410e-01,5.243689157483333751e+00,6.412926680630136322e-02,0.000000000000000000e+00
-2.710335791332866862e+01,1.516245193965291982e+01,3.104865054056225659e+01,-4.730322590246487380e-01,4.994988410854011573e-01,1.895462271096423068e-01,5.244020111955383534e+00,6.381687842923006171e-02,0.000000000000000000e+00
-2.715933717942758463e+01,1.506675509978717642e+01,3.105244989077018047e+01,-3.622382185563921553e-01,5.008438050174957024e-01,1.701194297624821772e-01,5.244281407020541685e+00,6.350394592412210437e-02,0.000000000000000000e+00
-2.721500652777105600e+01,1.497077421615843740e+01,3.105584164613028264e+01,-2.513413834587758799e-01,5.021833303251784786e-01,1.506775616752281388e-01,5.244473478221418183e+00,6.318996658514980380e-02,0.000000000000000000e+00
-2.727027512386262487e+01,1.487466589874138911e+01,3.105882027238718734e+01,-1.405227017485373153e-01,5.035152313333797203e-01,1.312523177966421484e-01,5.244596027953212669e+00,6.287545245432002439e-02,0.000000000000000000e+00
-2.732518739078803094e+01,1.477835389898186413e+01,3.106138863871715827e+01,-2.969398113797083738e-02,5.048405761134081571e-01,1.118282074494164890e-01,5.244649253576560533e+00,6.256015387598205801e-02,0.000000000000000000e+00
-2.737978660228227668e+01,1.468176131134173623e+01,3.106354829099025849e+01,8.123300304164615682e-02,5.061604115892563982e-01,9.238974350596174112e-02,5.244633128641975617e+00,6.224381866014119108e-02,0.000000000000000000e+00
-2.743398366996815696e+01,1.458504574390081387e+01,3.106529570534760154e+01,1.920772535792174551e-01,5.074725842133271936e-01,7.296861504155716105e-02,5.244547694645347313e+00,6.192696268060240983e-02,0.000000000000000000e+00
-2.748782216678788615e+01,1.448813045995496296e+01,3.106663277110837384e+01,3.029269886469574402e-01,5.087781464202526527e-01,5.354933347271850080e-02,5.244392982738510511e+00,6.160933439080711060e-02,0.000000000000000000e+00
-2.754130135551800507e+01,1.439101678658843042e+01,3.106755946996381823e+01,4.137806903528353786e-01,5.100770803326559744e-01,3.413213627131123779e-02,5.244169009806080695e+00,6.129093784856404908e-02,0.000000000000000000e+00
-2.759442050385510115e+01,1.429370605360213098e+01,3.106807578922441593e+01,5.246368407504196085e-01,5.113693681639223110e-01,1.471726078020102815e-02,5.243875793475700320e+00,6.097177711818943524e-02,0.000000000000000000e+00
-2.764713631479562395e+01,1.419627861828602988e+01,3.106818180205266700e+01,6.354041665999741184e-01,5.126539540148149499e-01,-4.679339730515734083e-03,5.243513673563517052e+00,6.065211560033443444e-02,0.000000000000000000e+00
-2.769953349813865628e+01,1.409857792308514490e+01,3.106787767880213380e+01,7.462606615195372939e-01,5.139329021049182655e-01,-2.408886265738026042e-02,5.243082082312378489e+00,6.033143932294790512e-02,0.000000000000000000e+00
-2.775156847437824581e+01,1.400068417269951837e+01,3.106716317159945007e+01,8.571150524033548379e-01,5.152051513151983952e-01,-4.349535282925086344e-02,5.242581304979102796e+00,6.001001108571600573e-02,0.000000000000000000e+00
-2.780319884176391909e+01,1.390267819956792827e+01,3.106603936697846535e+01,9.678760729880835356e-01,5.164696623087552396e-01,-6.288286503090198543e-02,5.242011851578898707e+00,5.968809612946052862e-02,0.000000000000000000e+00
-2.785450756587976784e+01,1.380440251647467775e+01,3.106450445908128444e+01,1.078721706759651511e+00,5.177284670465931438e-01,-8.228258233827433210e-02,5.241372820564248691e+00,5.936517684921868709e-02,0.000000000000000000e+00
-2.790541086128990500e+01,1.370601760433381067e+01,3.106256095436131659e+01,1.189470946493628389e+00,5.189795099425427161e-01,-1.016628547221087586e-01,5.240665268743604166e+00,5.904178024268127295e-02,0.000000000000000000e+00
-2.795594972131492995e+01,1.360744531621609354e+01,3.106020780263844472e+01,1.300212026437082002e+00,5.202237958091971981e-01,-1.210391547721533373e-01,5.239888729438971993e+00,5.871764925775234401e-02,0.000000000000000000e+00
-2.800616396281321840e+01,1.350860690030847699e+01,3.105744263131875016e+01,1.411033154496569963e+00,5.214623076462594486e-01,-1.404269423434463537e-01,5.239042513058389972e+00,5.839252446775609895e-02,0.000000000000000000e+00
-2.805597158760243204e+01,1.340966375644907238e+01,3.105426995583481542e+01,1.521753363464512177e+00,5.226930230051886062e-01,-1.597945871529931339e-01,5.238128014107608976e+00,5.806693646030017253e-02,0.000000000000000000e+00
-2.810541271867975155e+01,1.331053728808811876e+01,3.105068774669482679e+01,1.632460869984518226e+00,5.239169305671118604e-01,-1.791575528517090343e-01,5.237144600331732569e+00,5.774062641102670201e-02,0.000000000000000000e+00
-2.815448668013206657e+01,1.321122885039039652e+01,3.104669605287141110e+01,1.743154160566636079e+00,5.251340135999045255e-01,-1.985156042045050917e-01,5.236092297406978346e+00,5.741359844318612987e-02,0.000000000000000000e+00
-2.820315348335369876e+01,1.311182049021035034e+01,3.104229866091838730e+01,1.853742046133508126e+00,5.263432775739060876e-01,-2.178528265248886320e-01,5.234972068095430586e+00,5.708612254460722346e-02,0.000000000000000000e+00
-2.825149139677398225e+01,1.301215233396476911e+01,3.103748849872624760e+01,1.964402379749936145e+00,5.275466672889725928e-01,-2.372003485384398536e-01,5.233782122587083308e+00,5.675767170679390378e-02,0.000000000000000000e+00
-2.829946014351664019e+01,1.291230628762562738e+01,3.103226903229860412e+01,2.075043959431068785e+00,5.287431828525041011e-01,-2.565422515951807370e-01,5.232523369311715022e+00,5.642851535278283620e-02,0.000000000000000000e+00
-2.834705906779764817e+01,1.281228371619505602e+01,3.102664033299112134e+01,2.185665272588293462e+00,5.299328079068542641e-01,-2.758783010686540194e-01,5.231195836859354742e+00,5.609865762967223418e-02,0.000000000000000000e+00
-2.839424939959992145e+01,1.271216724832653533e+01,3.102060753587142017e+01,2.296175196802655805e+00,5.311145706266905409e-01,-2.951926018564237642e-01,5.229800713784196198e+00,5.576837082180586408e-02,0.000000000000000000e+00
-2.844110703281621966e+01,1.261179587162227911e+01,3.101416093868820667e+01,2.406751459757275668e+00,5.322903715829497839e-01,-3.145162461288894540e-01,5.228335767324245431e+00,5.543712338513563653e-02,0.000000000000000000e+00
-2.848755539004852722e+01,1.251133361867068139e+01,3.100731107683569832e+01,2.517213351460689807e+00,5.334582892151168432e-01,-3.338176840622028574e-01,5.226803402297669265e+00,5.510545629969949150e-02,0.000000000000000000e+00
-2.853363195661502516e+01,1.241070059943675119e+01,3.100005298568995826e+01,2.627648974332792875e+00,5.346192631442435728e-01,-3.531123428661369634e-01,5.225202490879564010e+00,5.477310559433257869e-02,0.000000000000000000e+00
-2.857933610362002597e+01,1.230989818745319830e+01,3.099238676431613371e+01,2.738056821045855571e+00,5.357732775242820544e-01,-3.723999892809217171e-01,5.223533065203287862e+00,5.444007543494256557e-02,0.000000000000000000e+00
-2.862470381749648141e+01,1.220884580758378668e+01,3.098430580389192812e+01,2.848524885169835485e+00,5.369212439742776510e-01,-3.916960228783702425e-01,5.221793720963990637e+00,5.410609909779306309e-02,0.000000000000000000e+00
-2.866966095575693174e+01,1.210770860535088467e+01,3.097582331078054452e+01,2.958872633537891872e+00,5.380612864224421088e-01,-4.109689392353453874e-01,5.219987310554236259e+00,5.377172200814459013e-02,0.000000000000000000e+00
-2.871424381780597557e+01,1.200640614588404276e+01,3.096693301815014721e+01,3.069188084899280966e+00,5.391943223415925912e-01,-4.302341442278477257e-01,5.218112486628613489e+00,5.343667799940988311e-02,0.000000000000000000e+00
-2.875845179513526162e+01,1.190493981185340644e+01,3.095763504734371452e+01,3.179469733566165246e+00,5.403203362670019327e-01,-4.494914052635252122e-01,5.216169284194215550e+00,5.310097125992409989e-02,0.000000000000000000e+00
-2.880228428435351162e+01,1.180331098816517077e+01,3.094792952526854179e+01,3.289716074312798000e+00,5.414393128297924074e-01,-4.687404899211240483e-01,5.214157738974208200e+00,5.276460598353291398e-02,0.000000000000000000e+00
-2.884570559823970370e+01,1.170160367459231843e+01,3.093782495063408078e+01,3.399836241986937679e+00,5.425503378906821883e-01,-4.879655659660820932e-01,5.212079601751836044e+00,5.242785994359869250e-02,0.000000000000000000e+00
-2.888878562728118382e+01,1.159965416411921879e+01,3.092730505922394002e+01,3.510007484845150572e+00,5.436551997438520134e-01,-5.071976083968336990e-01,5.209931536338552327e+00,5.209019072233295883e-02,0.000000000000000000e+00
-2.893148838929444011e+01,1.149754633081055566e+01,3.091637803051689914e+01,3.620138908296915758e+00,5.447529787170892757e-01,-5.264207784156874625e-01,5.207715239565909648e+00,5.175187557499495716e-02,0.000000000000000000e+00
-2.897377913078446454e+01,1.139536456435816092e+01,3.090505336996173469e+01,3.730139747436862052e+00,5.458427782058050681e-01,-5.456192661772021335e-01,5.205432630263934435e+00,5.141319385705767075e-02,0.000000000000000000e+00
-2.901572592248113125e+01,1.129294439407231643e+01,3.089331284950469581e+01,3.840187058451348889e+00,5.469263523397210891e-01,-5.648240040526680827e-01,5.203080042472476130e+00,5.107360002474413407e-02,0.000000000000000000e+00
-2.905726015836099307e+01,1.119045333313626500e+01,3.088117567133953756e+01,3.950100853596515194e+00,5.480019288804987010e-01,-5.840036124653938954e-01,5.200661331839528501e+00,5.073364909209617662e-02,0.000000000000000000e+00
-2.909844869149078050e+01,1.108772641302244111e+01,3.086862229959266557e+01,4.060058048954392262e+00,5.490712390647606300e-01,-6.031889935038704520e-01,5.198172612899002232e+00,5.039279346563074052e-02,0.000000000000000000e+00
-2.913922415601588867e+01,1.098493164861846694e+01,3.085567326591577597e+01,4.169878804169592001e+00,5.501325339835527739e-01,-6.223487993523258988e-01,5.195617963509194581e+00,5.005159021637637512e-02,0.000000000000000000e+00
-2.917961955248702566e+01,1.088198719476181431e+01,3.084231873113115441e+01,4.279650812602760368e+00,5.511866692403054602e-01,-6.414983623762458009e-01,5.192995435012198513e+00,4.970976740917140008e-02,0.000000000000000000e+00
-2.921963433044414415e+01,1.077889445425614134e+01,3.082855887721840205e+01,4.389372578412510606e+00,5.522336304705268706e-01,-6.606374525136955445e-01,5.190305070137081422e+00,4.936732928062884801e-02,0.000000000000000000e+00
-2.925926794461411973e+01,1.067565483192494646e+01,3.081439389168020426e+01,4.499042606442984038e+00,5.532734034074922036e-01,-6.797658398911138322e-01,5.187546912317064773e+00,4.902428007245326208e-02,0.000000000000000000e+00
-2.929851985491756849e+01,1.057226973459403396e+01,3.079982396754001073e+01,4.608659402242510694e+00,5.543059738824226423e-01,-6.988832948246057608e-01,5.184721005688683881e+00,4.868062403140992200e-02,0.000000000000000000e+00
-2.933738952647652809e+01,1.046874057107154243e+01,3.078484930333926428e+01,4.718221472084845658e+00,5.553313278246856388e-01,-7.179895878216748795e-01,5.181827395090904176e+00,4.833636540928643033e-02,0.000000000000000000e+00
-2.937587642962197876e+01,1.036506875212809575e+01,3.076947010313464759e+01,4.827727322990185144e+00,5.563494512619940879e-01,-7.370844895829328225e-01,5.178866126064238351e+00,4.799150846285470118e-02,0.000000000000000000e+00
-2.941398003990055443e+01,1.026125569047890629e+01,3.075368657649544701e+01,4.937175462744127330e+00,5.573603303205827419e-01,-7.561677710034319100e-01,5.175837244849915919e+00,4.764605745383972135e-02,0.000000000000000000e+00
-2.945169983808200698e+01,1.015730280076374292e+01,3.073749893850062165e+01,5.046564399918826993e+00,5.583639512254052750e-01,-7.752392031743856604e-01,5.172740798389003025e+00,4.730001664888123375e-02,0.000000000000000000e+00
-2.948903531016618018e+01,1.005321149952786364e+01,3.072090740973586875e+01,5.155892643893089655e+00,5.593603003003203566e-01,-7.942985573847030079e-01,5.169576834321537362e+00,4.695339031949889025e-02,0.000000000000000000e+00
-2.952595611369002881e+01,9.949067854144761469e+00,3.070392617354712783e+01,5.265070047958813504e+00,5.603485641820743490e-01,-8.133301512076961393e-01,5.166348051026171895e+00,4.660646477723053710e-02,0.000000000000000000e+00
-2.956252172548617096e+01,9.844704096484434785e+00,3.068652787435037865e+01,5.374272489279224629e+00,5.613303348946718785e-01,-8.323646744283496046e-01,5.163049252156815427e+00,4.625868069943784439e-02,0.000000000000000000e+00
-2.959870150103747122e+01,9.740206187023042972e+00,3.066872637895614773e+01,5.483409771786998732e+00,5.623047933550484601e-01,-8.513864349421537137e-01,5.159683082745587512e+00,4.591032393722171284e-02,0.000000000000000000e+00
-2.963446605343043316e+01,9.635660523493520202e+00,3.065053686836168367e+01,5.592391911795605353e+00,5.632711443138664897e-01,-8.703797822737648904e-01,5.156252407191571407e+00,4.556168220524159373e-02,0.000000000000000000e+00
-2.966984441684853380e+01,9.530983769807260586e+00,3.063194530543403360e+01,5.701306031270496177e+00,5.642301684810705487e-01,-8.893599329267900533e-01,5.152754571751474444e+00,4.521247728671188432e-02,0.000000000000000000e+00
-2.970486437571108951e+01,9.426092165648597643e+00,3.061293635193990426e+01,5.810239032052786357e+00,5.651826228560336007e-01,-9.083420607253677170e-01,5.149186705120217589e+00,4.486242913927748072e-02,0.000000000000000000e+00
-2.973946860784201363e+01,9.321157402110255674e+00,3.059354112255261171e+01,5.919012607917798263e+00,5.661269484204366487e-01,-9.272951262322265409e-01,5.145554651217120856e+00,4.451211027227162942e-02,0.000000000000000000e+00
-2.977368522247114413e+01,9.216095827131843166e+00,3.057374461624145212e+01,6.027713719676613735e+00,5.670639083409035885e-01,-9.462343146851055486e-01,5.141855594607626756e+00,4.416124110477714915e-02,0.000000000000000000e+00
-2.980754107444092327e+01,9.110823378273373407e+00,3.055353053338484415e+01,6.136429093634969689e+00,5.679942419477462812e-01,-9.651747664356582490e-01,5.138086502803654199e+00,4.380954027208226048e-02,0.000000000000000000e+00
-2.984098074703552683e+01,9.005512370010590573e+00,3.053293196126373488e+01,6.244980779789117697e+00,5.689164264308705921e-01,-9.840855103304593232e-01,5.134253548430305791e+00,4.345758297988260715e-02,0.000000000000000000e+00
-2.987403142108734500e+01,8.900078844559944358e+00,3.051193293678748475e+01,6.353455567141765847e+00,5.698312073200808570e-01,-1.002981698695895485e+00,5.130353754734712446e+00,4.310508831421091397e-02,0.000000000000000000e+00
-2.990669264695214835e+01,8.794524236312021515e+00,3.049053374564134344e+01,6.461851979926894529e+00,5.707385721700647396e-01,-1.021863105863888510e+00,5.126387177537862883e+00,4.275206059184356172e-02,0.000000000000000000e+00
-2.993896398028417494e+01,8.688849981304253234e+00,3.046873467895461118e+01,6.570168543445209508e+00,5.716385086364074164e-01,-1.040729506383545555e+00,5.122353873346359165e+00,4.239850413396496764e-02,0.000000000000000000e+00
-2.997084498204189984e+01,8.583057517202231423e+00,3.044653603329684799e+01,6.678403784083330130e+00,5.725310044757512262e-01,-1.059580675022527840e+00,5.118253899351584479e+00,4.204442326613588160e-02,0.000000000000000000e+00
-3.000233521849438745e+01,8.477148283278980401e+00,3.042393811067362819e+01,6.786556229335031887e+00,5.734160475459725292e-01,-1.078416386768770385e+00,5.114087313428819392e+00,4.168982231825518747e-02,0.000000000000000000e+00
-3.003340915898124308e+01,8.371209888372392882e+00,3.040096006024496589e+01,6.894536660863048283e+00,5.742929160001566391e-01,-1.097221136134316488e+00,5.109857639620164704e+00,4.133499428661219915e-02,0.000000000000000000e+00
-3.006411690317308683e+01,8.265071530884544160e+00,3.037756483512402284e+01,7.002519172585518703e+00,5.751630235895055510e-01,-1.116025272958024894e+00,5.105558060186438318e+00,4.097936659916637248e-02,0.000000000000000000e+00
-3.009443261312429740e+01,8.158820729675575478e+00,3.035377127136922937e+01,7.110414479432849433e+00,5.760256426019332299e-01,-1.134813279370632921e+00,5.101192046496822563e+00,4.062323184354132977e-02,0.000000000000000000e+00
-3.012435587639901513e+01,8.052458930254807967e+00,3.032957969268467835e+01,7.218221113522733212e+00,5.768807613017745695e-01,-1.153584931255392299e+00,5.096759659153376809e+00,4.026659436665486896e-02,0.000000000000000000e+00
-3.015386245849139613e+01,7.946074108187072937e+00,3.030501056283594252e+01,7.325850149270181078e+00,5.777276826134826182e-01,-1.172324777152405684e+00,5.092264640532290443e+00,3.990974881473607211e-02,0.000000000000000000e+00
-3.018299993206266407e+01,7.839494742112004921e+00,3.028002426968198435e+01,7.433475114047494614e+00,5.785677720052951889e-01,-1.191063062282178953e+00,5.087699744193906248e+00,3.955211935223149761e-02,0.000000000000000000e+00
-3.021172056586725674e+01,7.732895423896058773e+00,3.025466174425588406e+01,7.540919703151715225e+00,5.793996532936194210e-01,-1.209769122163917299e+00,5.083072448608333183e+00,3.919429132085301692e-02,0.000000000000000000e+00
-3.024007066540331934e+01,7.626104286352529016e+00,3.022888209524646541e+01,7.648357146576851839e+00,5.802246676980721274e-01,-1.228473147548437616e+00,5.078375293623328623e+00,3.883568729581444307e-02,0.000000000000000000e+00
-3.026800378925360135e+01,7.519296268259714644e+00,3.020272755331448522e+01,7.755611446805422915e+00,5.810414637299874396e-01,-1.247144530076563562e+00,5.073615973921636879e+00,3.847689421014784117e-02,0.000000000000000000e+00
-3.029556497323551056e+01,7.412299165949119306e+00,3.017615595020191677e+01,7.862855527034508185e+00,5.818513582874375034e-01,-1.265813404586266122e+00,5.068786816046170429e+00,3.811733307802819826e-02,0.000000000000000000e+00
-3.032270906828548362e+01,7.305288255598084923e+00,3.014921081390078683e+01,7.969913706502476103e+00,5.826530246501742116e-01,-1.284449220293714999e+00,5.063895730473471524e+00,3.775759239531343431e-02,0.000000000000000000e+00
-3.034945825336521708e+01,7.198178120471285801e+00,3.012187108746713449e+01,8.076871682978072897e+00,5.834471128630106529e-01,-1.303066927037632272e+00,5.058938887205103541e+00,3.739738465936955775e-02,0.000000000000000000e+00
-3.037583342839747402e+01,7.090883022463334129e+00,3.009411443595408286e+01,8.183814829691200998e+00,5.842342484265601321e-01,-1.321681415997976394e+00,5.053912243043171770e+00,3.703642085240405057e-02,0.000000000000000000e+00
-3.040179138716698404e+01,6.983578725909314500e+00,3.006598632862806397e+01,8.290567958852088637e+00,5.850131419029872548e-01,-1.340262225460570056e+00,5.048824031306793358e+00,3.667529176067016450e-02,0.000000000000000000e+00
-3.042735336182309069e+01,6.876179574230007141e+00,3.003746476157406420e+01,8.397216529703534604e+00,5.857844251729954488e-01,-1.358824262079082690e+00,5.043670263513624796e+00,3.631370874840297164e-02,0.000000000000000000e+00
-3.045251900516778321e+01,6.768687026184837308e+00,3.000855012218902829e+01,8.503759093680946179e+00,5.865480877605547816e-01,-1.377367305104415296e+00,5.038451008196604519e+00,3.595167619960076832e-02,0.000000000000000000e+00
-3.047728797538643164e+01,6.661102541801088961e+00,2.997924280320868107e+01,8.610194203660292089e+00,5.873041192931488519e-01,-1.395891134032227088e+00,5.033166334556230304e+00,3.558919850201242019e-02,0.000000000000000000e+00
-3.050165993605205017e+01,6.553427582355639380e+00,2.994954320270256787e+01,8.716520413976180492e+00,5.880525095019046855e-01,-1.414395528604130314e+00,5.027816312459803427e+00,3.522628004710935679e-02,0.000000000000000000e+00
-3.052563455613018206e+01,6.445663610353808970e+00,2.991945172406832754e+01,8.822736280442805779e+00,5.887932482217416164e-01,-1.432880268809366697e+00,5.022401012440554702e+00,3.486292523004795585e-02,0.000000000000000000e+00
-3.054921150998317358e+01,6.337812089510435065e+00,2.988896877602645219e+01,8.928840360372628737e+00,5.895263253915026258e-01,-1.451345134886103283e+00,5.016920505696869981e+00,3.449913844963967136e-02,0.000000000000000000e+00
-3.057239047737494175e+01,6.229874484728428641e+00,2.985809477261430800e+01,9.034831212597509875e+00,5.902517310541013362e-01,-1.469789907323153066e+00,5.011374864091397541e+00,3.413492410831259899e-02,0.000000000000000000e+00
-3.059517114347486100e+01,6.121852262080984985e+00,2.982683013318108678e+01,9.140707397486210084e+00,5.909694553566435804e-01,-1.488214366861066562e+00,5.005764160150333986e+00,3.377028661208558713e-02,0.000000000000000000e+00
-3.061755319886232840e+01,6.013746888790472589e+00,2.979517528238181967e+01,9.246467476965133159e+00,5.916794885505693991e-01,-1.506618294493780930e+00,5.000088467062557385e+00,3.340523037053119010e-02,0.000000000000000000e+00
-3.063953633953102340e+01,5.905559833208010367e+00,2.976313065017140147e+01,9.352110014538327576e+00,5.923818209917878219e-01,-1.525001471470157410e+00,4.994347858678782615e+00,3.303975979674109165e-02,0.000000000000000000e+00
-3.066112026689279801e+01,5.797292564794775949e+00,2.973069667179915498e+01,9.457633575305772311e+00,5.930764431407998805e-01,-1.543363679295205682e+00,4.988542409510820619e+00,3.267387930729738488e-02,0.000000000000000000e+00
-3.068228762845883750e+01,5.689034664456184665e+00,2.969790062865757108e+01,9.562951088869439786e+00,5.937627902904074606e-01,-1.561689798252168249e+00,4.982676993144720790e+00,3.230789125414461338e-02,0.000000000000000000e+00
-3.070307258025976083e+01,5.580611445321268071e+00,2.966468960046887204e+01,9.668232497439966266e+00,5.944419699425622650e-01,-1.580009430811575299e+00,4.976742141141922815e+00,3.194120452117918396e-02,0.000000000000000000e+00
-3.072345745576673792e+01,5.472112426997949086e+00,2.963109056320326573e+01,9.773390635441071339e+00,5.951134113203421228e-01,-1.598307440463624607e+00,4.970742675786162579e+00,3.157412113930645886e-02,0.000000000000000000e+00
-3.074342589456179908e+01,5.363627376552932091e+00,2.959713175954681219e+01,9.878338739731736595e+00,5.957765689096151673e-01,-1.616568761258118547e+00,4.964683630082126875e+00,3.120694443232924220e-02,0.000000000000000000e+00
-3.076301011807247221e+01,5.254981240581908075e+00,2.956275839297076402e+01,9.983246156437138197e+00,5.964325127932464943e-01,-1.634822891011147084e+00,4.958555222488794101e+00,3.083908136002659270e-02,0.000000000000000000e+00
-3.078219345118185402e+01,5.146263728325878084e+00,2.952799840180817625e+01,1.008802602386996128e+01,5.970806913657640269e-01,-1.653054746457586432e+00,4.952362434890998699e+00,3.047083493576329891e-02,0.000000000000000000e+00
-3.080096052754171154e+01,5.037564782045294898e+00,2.949288098658806945e+01,1.019259189674674104e+01,5.977205783727528310e-01,-1.671249317013979718e+00,4.946110459133470805e+00,3.010250942247391995e-02,0.000000000000000000e+00
-3.081934163003983329e+01,4.928709003189545079e+00,2.945734948122543173e+01,1.029711250441742720e+01,5.983532063472538631e-01,-1.689435992678493648e+00,4.939789201703360888e+00,2.973350992036583734e-02,0.000000000000000000e+00
-3.083730662399694822e+01,4.819874854067058401e+00,2.942146213742298855e+01,1.040141649181828676e+01,5.989775381348794170e-01,-1.707584988365850043e+00,4.933409020484719854e+00,2.936444081679319765e-02,0.000000000000000000e+00
-3.085488449804654110e+01,4.710886717960804937e+00,2.938516104672504525e+01,1.050567216571689499e+01,5.995945811684962878e-01,-1.725725620453990139e+00,4.926959614653861230e+00,2.899470600833870329e-02,0.000000000000000000e+00
-3.087204643435262952e+01,4.601923274170778733e+00,2.934850572252183909e+01,1.060970860539198668e+01,6.002033238442615604e-01,-1.743828179260372702e+00,4.920451551751088282e+00,2.862491108415392629e-02,0.000000000000000000e+00
-3.088882012572048197e+01,4.492808697348569247e+00,2.931143701713112648e+01,1.071369368589061466e+01,6.008047484401699556e-01,-1.761921906145493599e+00,4.913874324165635521e+00,2.825445876598730102e-02,0.000000000000000000e+00
-3.090517807272194517e+01,4.383721874085104275e+00,2.927401570239963746e+01,1.081745693011338716e+01,6.013978689578445280e-01,-1.779977168236269280e+00,4.907238708559736651e+00,2.788395581572056942e-02,0.000000000000000000e+00
-3.092113385298434025e+01,4.274575605269535394e+00,2.923621230693165529e+01,1.092108152002604093e+01,6.019831694519016674e-01,-1.798008470008570336e+00,4.900539467458729703e+00,2.751310567331930260e-02,0.000000000000000000e+00
-3.093669974051954696e+01,4.165282499099355995e+00,2.919799612082438145e+01,1.102465018814921116e+01,6.025611086285079798e-01,-1.816030238223182103e+00,4.893771156930886157e+00,2.714161065161151479e-02,0.000000000000000000e+00
-3.095185021601887598e+01,4.056021734853993088e+00,2.915942979714832362e+01,1.112799314006514528e+01,6.031307389921729545e-01,-1.834012957834239010e+00,4.886944866258944309e+00,2.677007921677148142e-02,0.000000000000000000e+00
-3.096659789188060685e+01,3.946705968840871215e+00,2.912048294658027103e+01,1.123119322663842645e+01,6.036925258336016675e-01,-1.851971075915967990e+00,4.880055204466067664e+00,2.639821396454980137e-02,0.000000000000000000e+00
-3.098094256811851466e+01,3.837336683439007690e+00,2.908115609725988904e+01,1.133424904842184411e+01,6.042464615346699874e-01,-1.869904379349627499e+00,4.873102257611126475e+00,2.602601935782227621e-02,0.000000000000000000e+00
-3.099489522881174253e+01,3.727826315662498224e+00,2.904141732303189016e+01,1.143724287606092993e+01,6.047929796710862504e-01,-1.887827215244766155e+00,4.866080378346924640e+00,2.565319664899549240e-02,0.000000000000000000e+00
-3.100843299943720410e+01,3.618354400976976581e+00,2.900133177315546718e+01,1.154000585755400721e+01,6.053311842602133730e-01,-1.905710230535645033e+00,4.859001070807298817e+00,2.528035647442321981e-02,0.000000000000000000e+00
-3.102156720313299942e+01,3.508833419521037111e+00,2.896086784027870920e+01,1.164262038659706633e+01,6.058615154879182230e-01,-1.923567793350135169e+00,4.851858740313563345e+00,2.490720035465370311e-02,0.000000000000000000e+00
-3.103429766179249683e+01,3.399264856456182482e+00,2.892002607311360762e+01,1.174508507168369853e+01,6.063839661626339028e-01,-1.941399691708045161e+00,4.844653475495510619e+00,2.453373276382061693e-02,0.000000000000000000e+00
-3.104662420278400248e+01,3.289650197589492731e+00,2.887880702549590239e+01,1.184739852333911969e+01,6.068985291996552567e-01,-1.959205713917207436e+00,4.837385365623598332e+00,2.415995817879315263e-02,0.000000000000000000e+00
-3.105855619451678962e+01,3.179901692692751247e+00,2.883717726079119359e+01,1.194964240979151349e+01,6.074056066312082391e-01,-1.977000103671088693e+00,4.830048510683196739e+00,2.378557660765353438e-02,0.000000000000000000e+00
-3.107007407522933562e+01,3.070199267643314300e+00,2.879520502842070329e+01,1.205164910852073135e+01,6.079043671352458711e-01,-1.994753718183387647e+00,4.822654930126581974e+00,2.341120123496321162e-02,0.000000000000000000e+00
-3.108118755312708714e+01,2.960455209092886619e+00,2.875285720823601920e+01,1.215350041665066527e+01,6.083952193841598577e-01,-2.012480823041699285e+00,4.815198776237975764e+00,2.303653231842065288e-02,0.000000000000000000e+00
-3.109189647750555707e+01,2.850671005227459087e+00,2.871013437449540362e+01,1.225519495302508943e+01,6.088781567217409485e-01,-2.030181207720603620e+00,4.807680140843092254e+00,2.266157434551291719e-02,0.000000000000000000e+00
-3.110220070314613494e+01,2.740848144778312179e+00,2.866703710654285686e+01,1.235673133861285500e+01,6.093531725991060410e-01,-2.047854661989629843e+00,4.800099116404465960e+00,2.228633180630535532e-02,0.000000000000000000e+00
-3.111210009031813684e+01,2.630988117000612636e+00,2.862356598879975422e+01,1.245810819652770007e+01,6.098202605747923277e-01,-2.065500975914856596e+00,4.792455796020591130e+00,2.191080919340565591e-02,0.000000000000000000e+00
-3.112159450478069900e+01,2.521092411653880205e+00,2.857972161075723605e+01,1.255932415204633479e+01,6.102794143148422279e-01,-2.083119939860202052e+00,4.784750273425192546e+00,2.153501100193439335e-02,0.000000000000000000e+00
-3.113068381778466431e+01,2.411162518980594083e+00,2.853550456696769189e+01,1.266037783262817129e+01,6.107306275928943151e-01,-2.100711344489014643e+00,4.776982642986365768e+00,2.115894172948926122e-02,0.000000000000000000e+00
-3.113936790607419525e+01,2.301199929687570922e+00,2.849091545703735662e+01,1.276126786793246559e+01,6.111738942902603666e-01,-2.118274980765217474e+00,4.769152999705926987e+00,2.078260587611879817e-02,0.000000000000000000e+00
