# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.647562918136415178e+01,-1.020175724805668516e+01,2.818506226771430789e+01,1.817212119088752686e+00,-2.708282957277984959e+00,-5.620569360503949730e-01,5.766049881790581644e+00,-3.255853689137401252e-01,2.000000000000000000e+00
2.651636690089459947e+01,-1.008606417668327815e+01,2.817293740583842521e+01,1.939074327771445283e+00,-2.715141410151652668e+00,-5.851944249083123051e-01,5.764507754632379743e+00,-3.233588095527916151e-01,2.000000000000000000e+00
2.655664435812653323e+01,-9.970195958155590787e+00,2.816032349511124622e+01,2.060902948059304407e+00,-2.721952736070572421e+00,-6.083298459885475573e-01,5.762865007144037044e+00,-3.211258574520159947e-01,2.000000000000000000e+00
2.659646028151469466e+01,-9.854155750639844058e+00,2.814722072267834818e+01,2.182694586741924070e+00,-2.728716730239938659e+00,-6.314624618078779061e-01,5.761121623104032530e+00,-3.188865793037318208e-01,2.000000000000000000e+00
2.663581480050477879e+01,-9.737942644605388054e+00,2.813362882113567309e+01,2.304450122121826539e+00,-2.735433425552651787e+00,-6.545923458310565213e-01,5.759277526964680760e+00,-3.166409634162107856e-01,2.000000000000000000e+00
2.667470620018858440e+01,-9.621561165499242563e+00,2.811954815526620521e+01,2.426164736711516667e+00,-2.742102540355675799e+00,-6.777184892093566226e-01,5.757332729493610302e+00,-3.143891031781405609e-01,2.000000000000000000e+00
2.671313415577769845e+01,-9.505011767323168215e+00,2.810497862391629553e+01,2.547837883391011360e+00,-2.748724029562612081e+00,-7.008406939376630174e-01,5.755287179793170615e+00,-3.121310134507222500e-01,2.000000000000000000e+00
2.675109744572370829e+01,-9.388297630667601368e+00,2.808992046879072291e+01,2.669466169518763365e+00,-2.755297693428294448e+00,-7.239582209450908801e-01,5.753140876045427454e+00,-3.098667620144359147e-01,2.000000000000000000e+00
2.678859531298163432e+01,-9.271420580110772747e+00,2.807437377778116527e+01,2.791047625351630757e+00,-2.761823411164357811e+00,-7.470706011413900116e-01,5.750893796723450357e+00,-3.075963905568991907e-01,2.000000000000000000e+00
2.682562700763991614e+01,-9.154382443825390681e+00,2.805833864673050826e+01,2.912580280869635274e+00,-2.768301062694815684e+00,-7.701773650413088479e-01,5.748545922743942604e+00,-3.053199409618844173e-01,2.000000000000000000e+00
2.686219221141112712e+01,-9.037183683355181074e+00,2.804181498353319313e+01,3.034063584834512994e+00,-2.774730603495104475e+00,-7.932783126381178773e-01,5.746097208273734935e+00,-3.030374286058083455e-01,2.000000000000000000e+00
2.689828933424461965e+01,-8.919828872686885290e+00,2.802480328607245497e+01,3.155492727940035991e+00,-2.781111764675513687e+00,-8.163724338754566601e-01,5.743547696351957832e+00,-3.007489490995480796e-01,2.000000000000000000e+00
2.693391849115301895e+01,-8.802317108580636429e+00,2.800730327658508401e+01,3.276868576757587803e+00,-2.787444577409768698e+00,-8.394597977701746538e-01,5.740897315682699897e+00,-2.984544914381664915e-01,2.000000000000000000e+00
2.696907812852273878e+01,-8.684652978757410935e+00,2.798931549161477150e+01,3.398186324759103094e+00,-2.793728776541696490e+00,-8.625393940099214118e-01,5.738146118923418193e+00,-2.961541518853018085e-01,2.000000000000000000e+00
2.700376754894979570e+01,-8.566838333872063060e+00,2.797084008385232323e+01,3.519444003489997641e+00,-2.799964247320412269e+00,-8.856107517117056682e-01,5.735294102800173377e+00,-2.938479734874069327e-01,2.000000000000000000e+00
2.703798645914955756e+01,-8.448873649480495018e+00,2.795187698965833789e+01,3.640641059460828721e+00,-2.806150947689301844e+00,-9.086736689843906145e-01,5.732341231436778095e+00,-2.915359724454200663e-01,2.000000000000000000e+00
2.707173415964943075e+01,-8.330760778082057172e+00,2.793242636063711970e+01,3.761775521681222756e+00,-2.812288762631768524e+00,-9.317276740078187514e-01,5.729287502978568369e+00,-2.892181919847431337e-01,2.000000000000000000e+00
2.710500918677062643e+01,-8.212504338599890374e+00,2.791248882761593109e+01,3.882842592924266256e+00,-2.818377436262086810e+00,-9.547717567061766442e-01,5.726132992885629491e+00,-2.868947298390605583e-01,2.000000000000000000e+00
2.713781164931880951e+01,-8.094103433325244623e+00,2.789206410957004678e+01,4.003843132155642692e+00,-2.824416998956767788e+00,-9.778059832854554267e-01,5.722877634118752610e+00,-2.845655755401510500e-01,2.000000000000000000e+00
2.717014049511245943e+01,-7.975561309227058970e+00,2.787115262897829382e+01,4.124773757346454239e+00,-2.830407268272888466e+00,-1.000829612482566633e+00,5.719521472030461240e+00,-2.822308001558465618e-01,2.000000000000000000e+00
2.720199507062180189e+01,-7.856879836457967947e+00,2.784975458633316947e+01,4.245632500704739520e+00,-2.836348133894516899e+00,-1.023842171966743875e+00,5.716064518214794887e+00,-2.798904478382908123e-01,2.000000000000000000e+00
2.723337472969119943e+01,-7.738060888299718165e+00,2.782787019009891694e+01,4.366417394684000364e+00,-2.842239486254155789e+00,-1.046843189224139659e+00,5.712506786755394472e+00,-2.775445629193203367e-01,2.000000000000000000e+00
2.726427847568803031e+01,-7.619107730090354913e+00,2.780549992060786124e+01,4.487125063818691473e+00,-2.848081148653341721e+00,-1.069831923368671944e+00,5.708848337510192827e+00,-2.751932173810930360e-01,2.000000000000000000e+00
2.729470604630475350e+01,-7.500020855166112277e+00,2.778264374966602190e+01,4.607754951449678060e+00,-2.853873082084509960e+00,-1.092808170117669064e+00,5.705089148612214167e+00,-2.728364285607607909e-01,2.000000000000000000e+00
2.732465647094541694e+01,-7.380803537728810149e+00,2.775930218482982070e+01,4.728303684957699815e+00,-2.859615112536518566e+00,-1.115771188664337110e+00,5.701229287254213851e+00,-2.704742689130505418e-01,2.000000000000000000e+00
2.735412949100705760e+01,-7.261456274198467398e+00,2.773547520254858156e+01,4.848770706436940081e+00,-2.865307201346830812e+00,-1.138720774152637505e+00,5.697268734223110975e+00,-2.681067560014109841e-01,2.000000000000000000e+00
2.738312416201322108e+01,-7.141982347437250134e+00,2.771116333759162131e+01,4.969152646333387047e+00,-2.870949177204919156e+00,-1.161656185937987917e+00,5.693207564054978853e+00,-2.657339627460759135e-01,2.000000000000000000e+00
2.741163956942170898e+01,-7.022385048584834699e+00,2.768636715521966352e+01,5.089446140099072480e+00,-2.876540871929044396e+00,-1.184576684066410035e+00,5.689045858468825934e+00,-2.633559624737487614e-01,2.000000000000000000e+00
2.743967580134327378e+01,-6.902663485386804076e+00,2.766108635804848248e+01,5.209652033110205416e+00,-2.882082313503708804e+00,-1.207482330588008024e+00,5.684783555457741500e+00,-2.609727454272343650e-01,2.000000000000000000e+00
2.746723195265871809e+01,-6.782820953209055759e+00,2.763532152162163769e+01,5.329766960926135333e+00,-2.887573334698890548e+00,-1.230372385282741066e+00,5.680420740583282502e+00,-2.585843852090643491e-01,2.000000000000000000e+00
2.749430746124586733e+01,-6.662859355650287085e+00,2.760907294299110504e+01,5.449788963637996808e+00,-2.893013834585427713e+00,-1.253246375395959955e+00,5.675957453951850695e+00,-2.561909278756398511e-01,2.000000000000000000e+00
2.752090146522505876e+01,-6.542781999942292259e+00,2.758234124170644819e+01,5.569714684118607373e+00,-2.898403650454643987e+00,-1.276103561731128488e+00,5.671393791983811106e+00,-2.537924476458586209e-01,2.000000000000000000e+00
2.754701373619868576e+01,-6.422589396570745457e+00,2.755512642739752494e+01,5.689543564336247528e+00,-2.903742746684106368e+00,-1.298943738446910467e+00,5.666729748336523542e+00,-2.513889630156905808e-01,2.000000000000000000e+00
2.757264343874722812e+01,-6.302284860435745983e+00,2.752742914671498653e+01,5.809272251270291676e+00,-2.909030963323607111e+00,-1.321766166867357928e+00,5.661965426784946409e+00,-2.489805486373532495e-01,2.000000000000000000e+00
2.759779005802849383e+01,-6.181870309228254534e+00,2.749924974530087951e+01,5.928898791995987239e+00,-2.914268204364927950e+00,-1.344570375062267287e+00,5.657100880977528057e+00,-2.465672513774425922e-01,2.000000000000000000e+00
2.762245308683726464e+01,-6.061347663090958626e+00,2.747058857671994048e+01,6.048421234557700643e+00,-2.919454374591117674e+00,-1.367355891199504070e+00,5.652136167074204742e+00,-2.441491182578499064e-01,2.000000000000000000e+00
2.764663230465085064e+01,-5.940717437790942412e+00,2.744144565993442697e+01,6.167839019427996838e+00,-2.924589439139271718e+00,-1.390122508837377424e+00,5.647071284122753276e+00,-2.417261681823484887e-01,2.000000000000000000e+00
2.767032665583696627e+01,-5.819984370768045423e+00,2.741182204381309262e+01,6.287147412470113217e+00,-2.929673184657122675e+00,-1.412869225583741395e+00,5.641906411396004017e+00,-2.392985049702750222e-01,2.000000000000000000e+00
2.769353620855961040e+01,-5.699147574683883555e+00,2.738171741505955481e+01,6.406347246271185902e+00,-2.934705636830623909e+00,-1.435596100286796739e+00,5.636641492184403468e+00,-2.368661195051572910e-01,2.000000000000000000e+00
2.771625994522711522e+01,-5.578211796091228969e+00,2.735113286069733718e+01,6.525433794330443682e+00,-2.939686586312393768e+00,-1.458302131860658157e+00,5.631276715435778790e+00,-2.344291161192745554e-01,2.000000000000000000e+00
2.773849741403861557e+01,-5.457178970115194261e+00,2.732006879058395654e+01,6.644405114264232637e+00,-2.944615943683384973e+00,-1.480986849981476894e+00,5.625812153358149992e+00,-2.319875427458360784e-01,2.000000000000000000e+00
2.776024842156028072e+01,-5.336049621916760799e+00,2.728852525207855706e+01,6.763260649350627318e+00,-2.949493676873091275e+00,-1.503650048521178562e+00,5.620247815245473788e+00,-2.295414189301204222e-01,2.000000000000000000e+00
2.778151226945115582e+01,-5.214827100970366835e+00,2.725650303005494024e+01,6.881997072511907731e+00,-2.954319640327264906e+00,-1.526290993094569837e+00,5.614583841434052758e+00,-2.270908213220371730e-01,2.000000000000000000e+00
2.780228876837280794e+01,-5.093511934719653134e+00,2.722400217652965893e+01,7.000613826668741879e+00,-2.959093802379900495e+00,-1.548909477492710796e+00,5.608820243926885496e+00,-2.246357696515236535e-01,2.000000000000000000e+00
2.782257701332923361e+01,-4.972108893878769642e+00,2.719102389027221989e+01,7.119106210470046214e+00,-2.963815965595190338e+00,-1.571504505257298234e+00,5.602957239288380187e+00,-2.221763696324285386e-01,2.000000000000000000e+00
2.784237706405336965e+01,-4.850617094984143840e+00,2.715756785201942947e+01,7.237475049468931054e+00,-2.968486154650734843e+00,-1.594076133849499310e+00,5.596994775650742326e+00,-2.197126125924624418e-01,2.000000000000000000e+00
2.786168805391982417e+01,-4.729041316527910155e+00,2.712363529842935250e+01,7.355715651297912494e+00,-2.973104176179316216e+00,-1.616623368553824713e+00,5.590933079212984325e+00,-2.172446047156676996e-01,2.000000000000000000e+00
2.788050981901037417e+01,-4.607382092989956490e+00,2.708922630741484383e+01,7.473827463122486137e+00,-2.977670001171758507e+00,-1.639146004052230765e+00,5.584772170855972107e+00,-2.147723662309349579e-01,2.000000000000000000e+00
2.789884196967392427e+01,-4.485641375772721595e+00,2.705434135175627475e+01,7.591808553775897472e+00,-2.982183546723641943e+00,-1.661643572238266975e+00,5.578512142857261935e+00,-2.122959461807322479e-01,2.000000000000000000e+00
2.791668391910664937e+01,-4.363822537563120996e+00,2.701898132671804476e+01,7.709655621747725895e+00,-2.986644679095094457e+00,-1.684115343755211658e+00,5.572153164645474277e+00,-2.098154226562531643e-01,2.000000000000000000e+00
2.793403531047195898e+01,-4.241927535937456639e+00,2.698314673728095414e+01,7.827366743987024478e+00,-2.991053318870938060e+00,-1.706560852173601317e+00,5.565695336950255090e+00,-2.073308450988448903e-01,2.000000000000000000e+00
2.795089598830032784e+01,-4.119956909168432269e+00,2.694683767057899004e+01,7.944941367752269556e+00,-2.995409437895236948e+00,-1.728979892429761689e+00,5.559138686058192391e+00,-2.048422340676781805e-01,2.000000000000000000e+00
2.796726540649454762e+01,-3.997914037641701057e+00,2.691005506183829610e+01,8.062376201564488198e+00,-2.999712906755726216e+00,-1.751371737320505551e+00,5.552483392337967061e+00,-2.023496681718110479e-01,2.000000000000000000e+00
2.798314323179535634e+01,-3.875800883973749666e+00,2.687279943943098459e+01,8.179669327656394984e+00,-3.003963648531883024e+00,-1.773735921686513839e+00,5.545729564005446477e+00,-1.998531972256592237e-01,2.000000000000000000e+00
2.799852896251626788e+01,-3.753620835590140814e+00,2.683507178160713735e+01,8.296817466725141088e+00,-3.008161538560685244e+00,-1.796071720886705192e+00,5.538877392135572286e+00,-1.973529003033135942e-01,2.000000000000000000e+00
2.801342263951787004e+01,-3.631373012530271893e+00,2.679687175356352213e+01,8.413821433264192962e+00,-3.012306599368514082e+00,-1.818379190928502531e+00,5.531926830327645206e+00,-1.948487692237064750e-01,2.000000000000000000e+00
2.802782360633667480e+01,-3.509062229178281367e+00,2.675820079664613260e+01,8.530676590190598318e+00,-3.016398660009882882e+00,-1.840657348554143091e+00,5.524878156138193219e+00,-1.923409124781174095e-01,2.000000000000000000e+00
2.804173173759047444e+01,-3.386689031056857146e+00,2.671905902818443579e+01,8.647382390763981519e+00,-3.020437695495558295e+00,-1.862905990495309805e+00,5.517731407361721629e+00,-1.898293512136377814e-01,2.000000000000000000e+00
2.805514658617915913e+01,-3.264256814229017145e+00,2.667944747930381766e+01,8.763935570661519847e+00,-3.024423587000253377e+00,-1.885124395545298315e+00,5.510486789564427390e+00,-1.873141651368739335e-01,2.000000000000000000e+00
2.806806788350014870e+01,-3.141767552146333742e+00,2.663936674126150805e+01,8.880334229312035532e+00,-3.028356264505773776e+00,-1.907312102661374187e+00,5.503144429274663629e+00,-1.847954048820717454e-01,2.000000000000000000e+00
2.808049536889013353e+01,-3.019223219529377111e+00,2.659881741301050440e+01,8.996576468311566543e+00,-3.032235658842730164e+00,-1.929468651385735978e+00,5.495704455489033968e+00,-1.822731211912143046e-01,2.000000000000000000e+00
2.809242892568482830e+01,-2.896624364738661583e+00,2.655779962094085889e+01,9.112661741990626396e+00,-3.036061745924353961e+00,-1.951593839256567486e+00,5.488166911350519150e+00,-1.797473354872026197e-01,2.000000000000000000e+00
2.810386803125072674e+01,-2.773975819591777636e+00,2.651631493445259835e+01,9.228585453384926751e+00,-3.039834369194265307e+00,-1.973686691857105435e+00,5.480532106291755134e+00,-1.772181575344574933e-01,2.000000000000000000e+00
2.811481259059111437e+01,-2.651278135383124290e+00,2.647436350071522426e+01,9.344347063219439420e+00,-3.043553506893064586e+00,-1.995747008352677154e+00,5.472800089508454313e+00,-1.746856090023692631e-01,2.000000000000000000e+00
2.812526237486089187e+01,-2.528533291586422482e+00,2.643194594938364261e+01,9.459944682077187750e+00,-3.047219093259925682e+00,-2.017774330780345515e+00,5.464970999840209842e+00,-1.721497410476557910e-01,2.000000000000000000e+00
2.813521705018702690e+01,-2.405744698376811375e+00,2.638906341965433100e+01,9.575375080155493990e+00,-3.050831021656546849e+00,-2.039767946016118216e+00,5.457045071405818071e+00,-1.696106345023012107e-01,2.000000000000000000e+00
2.814467652820359334e+01,-2.282912908704363364e+00,2.634571606537586064e+01,9.690637719449435750e+00,-3.054389271020235608e+00,-2.061727654072369020e+00,5.449022357365525870e+00,-1.670683112172417772e-01,2.000000000000000000e+00
2.815364050253835160e+01,-2.160041335656893491e+00,2.630190505177574067e+01,9.805729379007249946e+00,-3.057893737683233137e+00,-2.083652744028967607e+00,5.440903098971052287e+00,-1.645228522886350020e-01,2.000000000000000000e+00
2.816210879357935681e+01,-2.037131964069372803e+00,2.625763105517281204e+01,9.920648185124203877e+00,-3.061344361199704434e+00,-2.105542761929493523e+00,5.432687448203116887e+00,-1.619743093648236543e-01,2.000000000000000000e+00
2.817008122971494899e+01,-1.914186779618480827e+00,2.621289475945625469e+01,1.003539226667548157e+01,-3.064741081988093807e+00,-2.127397254572497953e+00,5.424375559469454267e+00,-1.594227341835685596e-01,2.000000000000000000e+00
2.817755764733772139e+01,-1.791207768792654198e+00,2.616769685607652107e+01,1.014995975514499804e+01,-3.068083841332175155e+00,-2.149215769526273689e+00,5.415967589600764853e+00,-1.568681785704269249e-01,2.000000000000000000e+00
2.818453789084856709e+01,-1.668196918858427136e+00,2.612203804403476681e+01,1.026434878465758160e+01,-3.071372581382186606e+00,-2.170997855144265465e+00,5.407463697846327300e+00,-1.543106944370496170e-01,2.000000000000000000e+00
2.819102174008500228e+01,-1.545157650025166918e+00,2.607591956931225141e+01,1.037855616382809565e+01,-3.074607207823610189e+00,-2.192742807711124620e+00,5.398864146514775975e+00,-1.517503635952512919e-01,2.000000000000000000e+00
2.819700913961214539e+01,-1.422090519382932516e+00,2.602934161720406792e+01,1.049258136465921076e+01,-3.077787703137494724e+00,-2.214450430950494653e+00,5.390169001252701264e+00,-1.491872083718814301e-01,2.000000000000000000e+00
2.820249995788173081e+01,-1.298997516272663910e+00,2.598230490927710079e+01,1.060642252944485975e+01,-3.080914012081656939e+00,-2.236120275676911628e+00,5.381378428532384461e+00,-1.466212809250249383e-01,2.000000000000000000e+00
2.820749401613721474e+01,-1.175882063650077525e+00,2.593481073001339254e+01,1.072007648161140025e+01,-3.083986044847678798e+00,-2.257751642025676020e+00,5.372492701193196218e+00,-1.440526634016665586e-01,2.000000000000000000e+00
2.821199121622964512e+01,-1.052746152753159192e+00,2.588685983190131523e+01,1.083354137568856679e+01,-3.087003749834657640e+00,-2.279344083892373973e+00,5.363511993812429601e+00,-1.414814082070712242e-01,2.000000000000000000e+00
2.821599146804434000e+01,-9.295917752677954615e-01,2.583845297486393733e+01,1.094681536915708264e+01,-3.089967076317778449e+00,-2.300897156078473671e+00,5.354436483345297759e+00,-1.389075678188459728e-01,2.000000000000000000e+00
2.821949468950305118e+01,-8.064209232942184391e-01,2.578959092624674199e+01,1.105989662247998062e+01,-3.092875974449244225e+00,-2.322410414306346649e+00,5.345266349119482285e+00,-1.363311947852032247e-01,2.000000000000000000e+00
2.822250077447456817e+01,-6.832370229801612016e-01,2.574027503737513101e+01,1.117278198653534105e+01,-3.095730362357551613e+00,-2.343883165574521588e+00,5.336001881196478891e+00,-1.337523717492868913e-01,2.000000000000000000e+00
2.822500972692857246e+01,-5.600391999460428982e-01,2.569050494253395200e+01,1.128547225534534348e+01,-3.098530258389904812e+00,-2.365315467289125451e+00,5.326643047993546709e+00,-1.311710913709380477e-01,2.000000000000000000e+00
2.822702143051220247e+01,-4.368323147431282250e-01,2.564028258965227991e+01,1.139796297565948890e+01,-3.101275550167823081e+00,-2.386706379193915151e+00,5.317190253746312045e+00,-1.285874664783370758e-01,2.000000000000000000e+00
2.822853585267345977e+01,-3.136183610206886296e-01,2.558960879139377198e+01,1.151025232723013758e+01,-3.103966193268880236e+00,-2.408055462309555583e+00,5.307643690487129362e+00,-1.260015499640910752e-01,2.000000000000000000e+00
2.822955297784995565e+01,-1.903978985479712893e-01,2.553848377014301718e+01,1.162233979629161418e+01,-3.106602174512638648e+00,-2.429362526393755939e+00,5.298003439847106755e+00,-1.234133646464187772e-01,2.000000000000000000e+00
2.823007276906501062e+01,-6.717435511582313390e-02,2.548690894028456455e+01,1.173422226112717581e+01,-3.109183419613803956e+00,-2.450626885819717327e+00,5.288269809073816496e+00,-1.208229936152785539e-01,2.000000000000000000e+00
2.823009521790752530e+01,5.605027531080751524e-02,2.543488513638621384e+01,1.184589791128967207e+01,-3.111709886803472713e+00,-2.471848104710192118e+00,5.278442997179043417e+00,-1.182304899348877864e-01,2.000000000000000000e+00
2.822962032401423826e+01,1.792739987490950815e-01,2.538241320028106074e+01,1.195736493967829617e+01,-3.114181535199135542e+00,-2.493025748255697227e+00,5.268523205486003391e+00,-1.156359067225833093e-01,2.000000000000000000e+00
2.822864809506972961e+01,3.024948212316920793e-01,2.532949398105339256e+01,1.206862154256882746e+01,-3.116598324805357922e+00,-2.514159382728978542e+00,5.258510637622661577e+00,-1.130392971470559615e-01,2.000000000000000000e+00
2.822717856680175075e+01,4.257093149545863042e-01,2.527612895865985365e+01,1.217966462860997190e+01,-3.118960189347587342e+00,-2.535248330334813893e+00,5.248405617651000554e+00,-1.104407446787867564e-01,2.000000000000000000e+00
2.822521175456872911e+01,5.489169201421505440e-01,2.522231838337284771e+01,1.229049369694961591e+01,-3.121267119052298700e+00,-2.556292405766140252e+00,5.238208237799841349e+00,-1.078402723759046833e-01,2.000000000000000000e+00
2.822274769019626106e+01,6.721156431342517612e-01,2.516806312591783268e+01,1.240110695422853837e+01,-3.123519076590353549e+00,-2.577291178642052927e+00,5.227918708563503714e+00,-1.052379335488728695e-01,2.000000000000000000e+00
2.821978648826621239e+01,7.953006233378727696e-01,2.511336534250384389e+01,1.251150004364761159e+01,-3.125715975028193760e+00,-2.598243732570060249e+00,5.217537485412201193e+00,-1.026338421853087990e-01,2.000000000000000000e+00
2.821632810198716967e+01,9.184741685099133690e-01,2.505822401624980955e+01,1.262167503694780635e+01,-3.127857856479536736e+00,-2.619150371804420008e+00,5.207064422538193682e+00,-1.000279607940481458e-01,2.000000000000000000e+00
2.821237271673810199e+01,1.041629985526884683e+00,2.500264197224194973e+01,1.273162630875006052e+01,-3.129944612469345522e+00,-2.640009940345501072e+00,5.196500104477086879e+00,-9.742043381935196200e-02,2.000000000000000000e+00
2.820792037651649764e+01,1.164767515797368258e+00,2.494661948607987512e+01,1.284135337124137166e+01,-3.131976236403973601e+00,-2.660822257703939542e+00,5.185844632607234495e+00,-9.481128447531506076e-02,2.000000000000000000e+00
2.820297117071143944e+01,1.287884767603063585e+00,2.489015747958101699e+01,1.295085445687339565e+01,-3.133952697336749971e+00,-2.681586901038959248e+00,5.175098231888624944e+00,-9.220056632604134439e-02,2.000000000000000000e+00
2.819752526301962803e+01,1.410978317170429319e+00,2.483325754640513239e+01,1.306012653141527480e+01,-3.135873943176064937e+00,-2.702303207919869887e+00,5.164261256159879743e+00,-8.958836337847715658e-02,2.000000000000000000e+00
2.819158270418476775e+01,1.534047606755949644e+00,2.477591996787762696e+01,1.316916911064108398e+01,-3.137739968088980369e+00,-2.722970999950245830e+00,5.153333810274007831e+00,-8.697469888175277108e-02,2.000000000000000000e+00
2.818514360768882199e+01,1.657090646139426138e+00,2.471814568691070946e+01,1.327798043842655140e+01,-3.139550743814207401e+00,-2.743589858056771025e+00,5.142316125832566698e+00,-8.435962648835035327e-02,2.000000000000000000e+00
2.817820817865159810e+01,1.780104014043469407e+00,2.465993633346621650e+01,1.338655750011024814e+01,-3.141306222875513310e+00,-2.764159125324240573e+00,5.131208566442784225e+00,-8.174323033757618928e-02,2.000000000000000000e+00
2.817077656393587759e+01,1.903085722401314905e+00,2.460129287965046174e+01,1.349489855546653416e+01,-3.143006380733817551e+00,-2.784678386985127041e+00,5.120011371233595732e+00,-7.912556417878456594e-02,2.000000000000000000e+00
2.816284882325468786e+01,2.026035214771993331e+00,2.454221561432745702e+01,1.360300312519740906e+01,-3.144651212571155430e+00,-2.805147467562822072e+00,5.108724649608704205e+00,-7.650665129057017400e-02,2.000000000000000000e+00
2.815442530404270371e+01,2.148947642452464279e+00,2.448270689867658945e+01,1.371086696056907606e+01,-3.146240657354632653e+00,-2.825565478467145564e+00,5.097348907768407322e+00,-7.388660642514234544e-02,2.000000000000000000e+00
2.814550608780108831e+01,2.271822450954402495e+00,2.442276704038621205e+01,1.381848959315654746e+01,-3.147774712707029465e+00,-2.845932247511526292e+00,5.085884260467157247e+00,-7.126545290888863793e-02,2.000000000000000000e+00
2.813609135341870271e+01,2.394657655378813477e+00,2.436239703910659316e+01,1.392586929898596537e+01,-3.149253357682975540e+00,-2.866247365341306086e+00,5.074330955450617076e+00,-6.864324455759319987e-02,2.000000000000000000e+00
2.812618140602451788e+01,2.517449842527196058e+00,2.430159861157804357e+01,1.403300311250284160e+01,-3.150676555991328787e+00,-2.886510188412956701e+00,5.062689378629467996e+00,-6.602006574120891647e-02,2.000000000000000000e+00
2.811577633378306729e+01,2.640198459417064658e+00,2.424037207086209733e+01,1.413989056943088229e+01,-3.152044306019921915e+00,-2.906720546945392503e+00,5.050959648027562920e+00,-6.339593977901668287e-02,2.000000000000000000e+00
2.810487633955277076e+01,2.762901523929183867e+00,2.417871843705131241e+01,1.424652995833021407e+01,-3.153356589521432607e+00,-2.926878035793278432e+00,5.039142017750969593e+00,-6.077092051619011753e-02,2.000000000000000000e+00
2.809348190524146816e+01,2.885554199623001637e+00,2.411664018741701199e+01,1.435291709776491587e+01,-3.154613360531203003e+00,-2.946981783760659557e+00,5.027237022225857999e+00,-5.814512295348053111e-02,2.000000000000000000e+00
2.808159300163592320e+01,3.008157363854922828e+00,2.405413692506166612e+01,1.445905277059026872e+01,-3.155814633801115932e+00,-2.967031858524136645e+00,5.015244645618920138e+00,-5.551853983751479926e-02,2.000000000000000000e+00
2.806921000256174281e+01,3.130707611130188806e+00,2.399121042542409654e+01,1.456493404693577176e+01,-3.156960380767233065e+00,-2.987027626786659340e+00,5.003165289446971364e+00,-5.289125561786153090e-02,2.000000000000000000e+00
2.805633331282615828e+01,3.253201539421203048e+00,2.392786249041875379e+01,1.467055801301762408e+01,-3.158050576350375671e+00,-3.006968459237084446e+00,4.990999361355032526e+00,-5.026335477881388458e-02,2.000000000000000000e+00
2.804296305108125509e+01,3.375638601003588590e+00,2.386409345838080398e+01,1.477592422206274136e+01,-3.159085222405378257e+00,-3.026854193053142961e+00,4.978746988744753743e+00,-4.763486061384436532e-02,2.000000000000000000e+00
2.802909948521102379e+01,3.498016822327923769e+00,2.379990440442489330e+01,1.488103099756622782e+01,-3.160064308025363644e+00,-3.046684433810757930e+00,4.966408441182927902e+00,-4.500582699461108671e-02,2.000000000000000000e+00
2.801474289103308379e+01,3.620334231141019821e+00,2.373529641027293025e+01,1.498587666751265246e+01,-3.160987823204177261e+00,-3.066458788611534203e+00,4.953983990264738679e+00,-4.237630778530518394e-02,2.000000000000000000e+00
2.799989390386798860e+01,3.742586009962073579e+00,2.367027208353975354e+01,1.509045713174637982e+01,-3.161855739269447962e+00,-3.086176407520432097e+00,4.941474201957597678e+00,-3.974641809687775446e-02,2.000000000000000000e+00
2.798455230523503445e+01,3.864774461207835188e+00,2.360483025476629848e+01,1.519477438543387038e+01,-3.162668079307749736e+00,-3.105837590550564631e+00,4.928878916344463512e+00,-3.711611990475528755e-02,2.000000000000000000e+00
2.796871893927579578e+01,3.986893349154594812e+00,2.353897431888340819e+01,1.529882313045614595e+01,-3.163424808606187799e+00,-3.125441263580354789e+00,4.916198852549116260e+00,-3.448555893588355070e-02,2.000000000000000000e+00
2.795239395486753153e+01,4.108942132752770426e+00,2.347270463866491497e+01,1.540260293871751784e+01,-3.164125932486708592e+00,-3.144987271237627446e+00,4.903434146955446771e+00,-3.185475838691458755e-02,2.000000000000000000e+00
2.793557768455494639e+01,4.230918849265492554e+00,2.340602234297131190e+01,1.550611217052798274e+01,-3.164771447388611048e+00,-3.164475230474642853e+00,4.890585084082007761e+00,-2.922377206251053003e-02,2.000000000000000000e+00
2.791827046875422980e+01,4.352821537579164790e+00,2.333892856707618080e+01,1.560934919095741691e+01,-3.165361350651773709e+00,-3.183904759866882817e+00,4.877651950394169766e+00,-2.659265374556872910e-02,2.000000000000000000e+00
2.790047286591752140e+01,4.474646819594743086e+00,2.327142524134827894e+01,1.571231117210204076e+01,-3.165895634616662235e+00,-3.203275254329817301e+00,4.864635186406814249e+00,-2.396148784503976392e-02,2.000000000000000000e+00
2.788218503344401000e+01,4.596394157884986065e+00,2.320351273471680642e+01,1.581499769270937605e+01,-3.166374305618417484e+00,-3.222586562376023700e+00,4.851534932288940283e+00,-2.133029744830499883e-02,2.000000000000000000e+00
2.786340733530419556e+01,4.718061596461102347e+00,2.313519220153271760e+01,1.591740713233486204e+01,-3.166797363697241963e+00,-3.241838307531310637e+00,4.838351480271334992e+00,-1.869913626064981585e-02,2.000000000000000000e+00
2.784414037062300906e+01,4.839645765070940797e+00,2.306646560553028280e+01,1.601953668717950308e+01,-3.167164805835902541e+00,-3.261029891751634491e+00,4.825085279525203497e+00,-1.606808861051359227e-02,2.000000000000000000e+00
