# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.421127387025173050e+01,3.122087933763373258e+01,3.426202830165042457e+01,1.253957983838143164e+00,1.115624337337029814e+00,9.924614977533728899e-01,5.403054165807288811e+00,1.535935415545939542e-01,2.000000000000000000e+00
1.411846005803443660e+01,3.129066559383406698e+01,3.428283768261041331e+01,1.368155141644553652e+00,1.118865341157659898e+00,9.765579874035805741e-01,5.402445803108249400e+00,1.530751042621262548e-01,2.000000000000000000e+00
1.402550652282551091e+01,3.136014632796537072e+01,3.430331148857420231e+01,1.482340613173890986e+00,1.122095431596322079e+00,9.606797640690774021e-01,5.401785900983154143e+00,1.525563047510038461e-01,2.000000000000000000e+00
1.393241446868891842e+01,3.142932152624842956e+01,3.432345024629128716e+01,1.596513315635890606e+00,1.125314600900223061e+00,9.448269742008348349e-01,5.401074695012466620e+00,1.520371529924219589e-01,2.000000000000000000e+00
1.383918509776187555e+01,3.149819117903186338e+01,3.434325448533726899e+01,1.710672169808969301e+00,1.128522841486898631e+00,9.289997625509521795e-01,5.400312420717672701e+00,1.515176589023300713e-01,2.000000000000000000e+00
1.374582575294115117e+01,3.156675078312042615e+01,3.436272346900297237e+01,1.824808596243316927e+00,1.131719936098735335e+00,9.131993101900806042e-01,5.399499368673920330e+00,1.509978665278032539e-01,2.000000000000000000e+00
1.365233151633782605e+01,3.163500486842669090e+01,3.438185904355565015e+01,1.938929017985495662e+00,1.134906088474153751e+00,8.974247185759152146e-01,5.398635725853071499e+00,1.504777515792688480e-01,2.000000000000000000e+00
1.355870358405494436e+01,3.170295343766758833e+01,3.440066174692198331e+01,2.053032366740231041e+00,1.138081291542619500e+00,8.816761273784405883e-01,5.397721727506714195e+00,1.499573238052991087e-01,2.000000000000000000e+00
1.346494315022011712e+01,3.177059649762764337e+01,3.441913211977908560e+01,2.167117577797526451e+00,1.141245538401903126e+00,8.659536746001947893e-01,5.396757608787040361e+00,1.494365928993044434e-01,2.000000000000000000e+00
1.337105760244211972e+01,3.183792962901646817e+01,3.443726952041453160e+01,2.281176069247791816e+00,1.144398614753475707e+00,8.502585307115847479e-01,5.395743673239285165e+00,1.489156028650649999e-01,2.000000000000000000e+00
1.327703575296635563e+01,3.190496172390780316e+01,3.445507688617299635e+01,2.395221821056811251e+00,1.147540929731899473e+00,8.345887611520066418e-01,5.394680022101243644e+00,1.483942945980948336e-01,2.000000000000000000e+00
1.318289119378361463e+01,3.197168395793187656e+01,3.447255241659483005e+01,2.509238733756914641e+00,1.150672062384522798e+00,8.189465662069703722e-01,5.393567030469670343e+00,1.478727463997348002e-01,2.000000000000000000e+00
1.308862514977206715e+01,3.203809640495646249e+01,3.448969672607121595e+01,2.623225745139949439e+00,1.153792008204929775e+00,8.033320742377774160e-01,5.392404942892129682e+00,1.473509678697526026e-01,2.000000000000000000e+00
1.299422634884765415e+01,3.210420786743329558e+01,3.450651263410428271e+01,2.737196870499360557e+00,1.156901173386345238e+00,7.877433517551502007e-01,5.391193840283871275e+00,1.468288994784111012e-01,2.000000000000000000e+00
1.289970845444194758e+01,3.217000963488962384e+01,3.452299847399927302e+01,2.851135997419527612e+00,1.159999140928478889e+00,7.721825880621315807e-01,5.389934117079269171e+00,1.463066196155202170e-01,2.000000000000000000e+00
1.280506641174441107e+01,3.223550612153801609e+01,3.453915592733142859e+01,2.965049619639204437e+00,1.163086110940839468e+00,7.566488785433320707e-01,5.388625928977210044e+00,1.457841030920740688e-01,2.000000000000000000e+00
1.271030139829587746e+01,3.230069736630130706e+01,3.455498555607137234e+01,3.078936701651061369e+00,1.166162077856857993e+00,7.411423480880637849e-01,5.387269509925979527e+00,1.452613591581359276e-01,2.000000000000000000e+00
1.261541458955640671e+01,3.236558341203443945e+01,3.457048792477196031e+01,3.192796211566644615e+00,1.169227036273690068e+00,7.256631199903920137e-01,5.385865093689934824e+00,1.447383970089883010e-01,2.000000000000000000e+00
1.252041346960869284e+01,3.243016002865838487e+01,3.458566260399545200e+01,3.306619565823291751e+00,1.172280778591876960e+00,7.102123407585666515e-01,5.384413011818600658e+00,1.442152605208263383e-01,2.000000000000000000e+00
1.242528660080012948e+01,3.249443583768800181e+01,3.460051217742966401e+01,3.420420846849461682e+00,1.175323705038318289e+00,6.947880798335276387e-01,5.382913304947519961e+00,1.436918893466603009e-01,2.000000000000000000e+00
1.233004778609844720e+01,3.255840235716522812e+01,3.461503524505585716e+01,3.534183919647221117e+00,1.178355406565231300e+00,6.793925042711828066e-01,5.381366405392005170e+00,1.431683620263330681e-01,2.000000000000000000e+00
1.223469188164096799e+01,3.262206392243543718e+01,3.462923337810308055e+01,3.647915322315093078e+00,1.181376080782789773e+00,6.640247062370043807e-01,5.379772448083066649e+00,1.426446527993683044e-01,2.000000000000000000e+00
1.213922641252795032e+01,3.268541638768537894e+01,3.464310624079885059e+01,3.761606472295458303e+00,1.184385523086663561e+00,6.486858215492600221e-01,5.378131776500000072e+00,1.421208054723093195e-01,2.000000000000000000e+00
1.204363983282902950e+01,3.274846825265910866e+01,3.465665625953788975e+01,3.875271494382008797e+00,1.187384129669510235e+00,6.333739221407910236e-01,5.376444404672101385e+00,1.415967591759971500e-01,2.000000000000000000e+00
1.194794603587661008e+01,3.281121118830954941e+01,3.466988221140231019e+01,3.988894241153843723e+00,1.190371496823013908e+00,6.180911600118362825e-01,5.374710789553097889e+00,1.410725925292703464e-01,2.000000000000000000e+00
1.185213981935419980e+01,3.287364947669009041e+01,3.468278559382843440e+01,4.102481279145926862e+00,1.193347820458182440e+00,6.028366255286811137e-01,5.372931052263981044e+00,1.405482794024772719e-01,2.000000000000000000e+00
1.175622233915259685e+01,3.293578319548475264e+01,3.469536699373185940e+01,4.216031609542532976e+00,1.196313096629219253e+00,5.876104279424457788e-01,5.371105424463407552e+00,1.400238284976703385e-01,2.000000000000000000e+00
1.166019474897427166e+01,3.299761242615767998e+01,3.470762700042646998e+01,4.329544237175031896e+00,1.199267321548853182e+00,5.724126749914180134e-01,5.369234137542302499e+00,1.394992484628428953e-01,2.000000000000000000e+00
1.156406463343176938e+01,3.305913314941159342e+01,3.471956541784079775e+01,4.443010582846726564e+00,1.202210295122043471e+00,5.572444864494117134e-01,5.367317552317350859e+00,1.389745829871665284e-01,2.000000000000000000e+00
1.146782028751887772e+01,3.312035368061890495e+01,3.473118443639268804e+01,4.556444831144858654e+00,1.205142407404060645e+00,5.421039387989806668e-01,5.365355643330836699e+00,1.384497704535369300e-01,2.000000000000000000e+00
1.137147573632305431e+01,3.318126592082024473e+01,3.474248309776231025e+01,4.669830819727200932e+00,1.208063262746276401e+00,5.269931611774510971e-01,5.363348903617461971e+00,1.379248895706085554e-01,2.000000000000000000e+00
1.127502569140776068e+01,3.324187407103126191e+01,3.475346278841286107e+01,4.783175155896099540e+00,1.210973054459286935e+00,5.119112417892752731e-01,5.361297433686297964e+00,1.373999136743367100e-01,2.000000000000000000e+00
1.117847129520635185e+01,3.330217823144499079e+01,3.476412410934951680e+01,4.896476862934402874e+00,1.213871779543804763e+00,4.968582809079056251e-01,5.359201463441924496e+00,1.368748511422336056e-01,2.000000000000000000e+00
1.108181368790389243e+01,3.336217850594297829e+01,3.477446766386700716e+01,5.009734967784694959e+00,1.216759435155903901e+00,4.818343773440673106e-01,5.357061222475815399e+00,1.363497102983170228e-01,2.000000000000000000e+00
1.098506051112113369e+01,3.342187100188540683e+01,3.478449339460023992e+01,5.122940896913522835e+00,1.219635825730293721e+00,4.668406348161180386e-01,5.354877088272769647e+00,1.358245346989134517e-01,2.000000000000000000e+00
1.088819990468593346e+01,3.348126384832914937e+01,3.479420325600354857e+01,5.236108890336316435e+00,1.222501335086635610e+00,4.518751352845457592e-01,5.352648996396553116e+00,1.352992620199208185e-01,2.000000000000000000e+00
1.079124602080716855e+01,3.354034917722864861e+01,3.480359655301890598e+01,5.349222775302163058e+00,1.225355575695559640e+00,4.369399847044265761e-01,5.350377474909228326e+00,1.347739710258659129e-01,2.000000000000000000e+00
1.069419348670794712e+01,3.359913110731704222e+01,3.481267456082080969e+01,5.462289197732829393e+00,1.228198738208695406e+00,4.220342697325061287e-01,5.348062603832381079e+00,1.342486345406117831e-01,2.000000000000000000e+00
1.059704343100893098e+01,3.365760976074484034e+01,3.482143789385207810e+01,5.575307203080747342e+00,1.231030820554182004e+00,4.071580819668014217e-01,5.345704611053029964e+00,1.337232606207675867e-01,2.000000000000000000e+00
1.049979698002553974e+01,3.371578526325932756e+01,3.482988716873763479e+01,5.688275840467989397e+00,1.233851820812330802e+00,3.923115115929577401e-01,5.343303724103239283e+00,1.331978572701000285e-01,2.000000000000000000e+00
1.040245525775826962e+01,3.377365774418970545e+01,3.483802300426687282e+01,5.801194162688281253e+00,1.236661737215115187e+00,3.774946473925251400e-01,5.340860170153471032e+00,1.326724324396463539e-01,2.000000000000000000e+00
1.030501938588274413e+01,3.383122733643243407e+01,3.484584602137609011e+01,5.914061226209350153e+00,1.239460568145664077e+00,3.627075767511880877e-01,5.338374176006022154e+00,1.321469940278268418e-01,2.000000000000000000e+00
1.020749707823749830e+01,3.388849031634934761e+01,3.485335634605554844e+01,6.026868468496344278e+00,1.242248124105919560e+00,3.479513820033581228e-01,5.335846140375873681e+00,1.316215853921197387e-01,2.000000000000000000e+00
1.010987627391625843e+01,3.394545456168740571e+01,3.486055561831479110e+01,6.139630196674506379e+00,1.245024780453351410e+00,3.332241538079681598e-01,5.333275947695526931e+00,1.310961433289983269e-01,2.000000000000000000e+00
1.001217128752589147e+01,3.400211251340240892e+01,3.486744349193162407e+01,6.252330230959913138e+00,1.247790160569778761e+00,3.185279667825606231e-01,5.330664171137478036e+00,1.305707466279156792e-01,2.000000000000000000e+00
9.914376636682449728e+00,3.405846817864159704e+01,3.487402109329374156e+01,6.364975265382593506e+00,1.250544451472312524e+00,3.038619064548321314e-01,5.328010863647946849e+00,1.300453674650555724e-01,2.000000000000000000e+00
9.816486792649222082e+00,3.411452549758747210e+01,3.488028946819557063e+01,6.477572005474637962e+00,1.253287837880402433e+00,2.892250621959931434e-01,5.325316065997983905e+00,1.295199778634390231e-01,2.000000000000000000e+00
9.718516128903027962e+00,3.417027702735131811e+01,3.488624840057001819e+01,6.590104270754453708e+00,1.256019947290504701e+00,2.746194967660930408e-01,5.322580367825290537e+00,1.289946566083087220e-01,2.000000000000000000e+00
9.620459122850276046e+00,3.422572673268933841e+01,3.489189896092133125e+01,6.702578772249884409e+00,1.258740965330415351e+00,2.600442955432880621e-01,5.319803812011597799e+00,1.284693756436653955e-01,2.000000000000000000e+00
9.522316877075429176e+00,3.428087477453392751e+01,3.489724178669213472e+01,6.814994596036164864e+00,1.261450891576154199e+00,2.454995350263023957e-01,5.316986622156799847e+00,1.279441424500694369e-01,2.000000000000000000e+00
9.424090491759322674e+00,3.433572131724766763e+01,3.490227751731421790e+01,6.927350831871663672e+00,1.264149725750096653e+00,2.309852903933792556e-01,5.314129021437824285e+00,1.274189644566183777e-01,2.000000000000000000e+00
9.325781064671428311e+00,3.439026652860784594e+01,3.490700679419123276e+01,7.039646573197851254e+00,1.266837467720426158e+00,2.165016355106937351e-01,5.311231232603020658e+00,1.268938490410867759e-01,2.000000000000000000e+00
9.227389691160382768e+00,3.444451057979200215e+01,3.491143026068156985e+01,7.151880917141324900e+00,1.269514117500633921e+00,2.020486429404932671e-01,5.308293477966552487e+00,1.263688035300581658e-01,2.000000000000000000e+00
9.128917464147166427e+00,3.449845364536202652e+01,3.491554856208104951e+01,7.264052964512798027e+00,1.272179675248949371e+00,1.876263839496110919e-01,5.305315979402990934e+00,1.258438351990726622e-01,2.000000000000000000e+00
9.030365474116305080e+00,3.455209590324941615e+01,3.491936234560586172e+01,7.376161819808357833e+00,1.274834141267825682e+00,1.732349285176721931e-01,5.302298958341889801e+00,1.253189512727652111e-01,2.000000000000000000e+00
8.931734809107112483e+00,3.460543753474053830e+01,3.492287226037542069e+01,7.488206591210721186e+00,1.277477516003423741e+00,1.588743453452757248e-01,5.299242635762485776e+00,1.247941589250052413e-01,2.000000000000000000e+00
8.833033299037133190e+00,3.465847511203935483e+01,3.492607874871931983e+01,7.600178744684259691e+00,1.280109620640573320e+00,1.445456795091697166e-01,5.296147444931931680e+00,1.242695011117290610e-01,2.000000000000000000e+00
8.734248548636001530e+00,3.471121606573858998e+01,3.492898290136539430e+01,7.712092686374550254e+00,1.282730815343242181e+00,1.302470404971765305e-01,5.293013183235085073e+00,1.237449132598310297e-01,2.000000000000000000e+00
8.635388372570966808e+00,3.476365695688935631e+01,3.493158514384921887e+01,7.823939890894946458e+00,1.285340920958760957e+00,1.159794722495179481e-01,5.289840280193361721e+00,1.232204382045342800e-01,2.000000000000000000e+00
8.536453849023947882e+00,3.481579798004489845e+01,3.493388613273258159e+01,7.935719481174868584e+00,1.287939938502716597e+00,1.017430384338714050e-01,5.286628954933483726e+00,1.226960829181279050e-01,2.000000000000000000e+00
8.437446053693824055e+00,3.486763933303713969e+01,3.493588652639549963e+01,8.047430583830113449e+00,1.290527869131701921e+00,8.753780148039973230e-02,5.283379426106646903e+00,1.221718543228832443e-01,2.000000000000000000e+00
8.338366059787979623e+00,3.491918121696202348e+01,3.493758698501932969e+01,8.159072329163862491e+00,1.293104714142801814e+00,7.336382258984713856e-02,5.280091911883713074e+00,1.216477592912019873e-01,2.000000000000000000e+00
8.239214938014349343e+00,3.497042383616469152e+01,3.493898817056997075e+01,8.270643851167166716e+00,1.295670474973070974e+00,5.922116174170637820e-02,5.276766629950467191e+00,1.211238046457683432e-01,2.000000000000000000e+00
8.139993756575037764e+00,3.502136739822383049e+01,3.494009074678101712e+01,8.382144287517643733e+00,1.298225153198970583e+00,4.510987770256210533e-02,5.273403797503012136e+00,1.205999971597097042e-01,2.000000000000000000e+00
8.040703581158261670e+00,3.507201211393695672e+01,3.494089537913699672e+01,8.493572779580119914e+00,1.300768750535849616e+00,3.103002803419455807e-02,5.270003631243195485e+00,1.200763435567504117e-01,2.000000000000000000e+00
7.941345474931349457e+00,3.512235819730523190e+01,3.494140273485666626e+01,8.604928472406081497e+00,1.303301268837403715e+00,1.698166910178928665e-02,5.266566347374134871e+00,1.195528505113711421e-01,2.000000000000000000e+00
7.841920498532838124e+00,3.517240586551873349e+01,3.494161348287631341e+01,8.716210514734161308e+00,1.305822710095155603e+00,2.964856082003181677e-03,5.263092161595798402e+00,1.190295246489651293e-01,2.000000000000000000e+00
7.742422856047570967e+00,3.522215875484646119e+01,3.494152827779063841e+01,8.827425715095341019e+00,1.308333248941608407e+00,-1.102131907932033666e-02,5.259581046053917852e+00,1.185063365234621385e-01,2.000000000000000000e+00
7.642867301451397921e+00,3.527161023906032966e+01,3.494114780366727047e+01,8.938557917968958932e+00,1.310832542002586809e+00,-2.497487800279903081e-02,5.256033698832360379e+00,1.179833646929968199e-01,2.000000000000000000e+00
7.543241170210086111e+00,3.532076735867421036e+01,3.494047268210160695e+01,9.049621595833343690e+00,1.313320936053376631e+00,-3.889769166396765676e-02,5.252449845333083012e+00,1.174605435777779788e-01,2.000000000000000000e+00
7.443559249686693136e+00,3.536962356549054931e+01,3.493950368183847388e+01,9.160600598207429002e+00,1.315798090520873265e+00,-5.278778981966261025e-02,5.248830193366669228e+00,1.169379516975462274e-01,2.000000000000000000e+00
7.343808831966109452e+00,3.541818583446211477e+01,3.493824134646480672e+01,9.271509407041911288e+00,1.318264349918862433e+00,-6.664703991062663480e-02,5.245174456571196409e+00,1.164155233188446659e-01,2.000000000000000000e+00
7.243997835751203596e+00,3.546645102154734985e+01,3.493668641162829402e+01,9.382339535800099384e+00,1.320719545813850093e+00,-8.047443456698910591e-02,5.241483095989068808e+00,1.158933008286674171e-01,2.000000000000000000e+00
7.144127303960043029e+00,3.551441936580420133e+01,3.493483955787328910e+01,9.493090158844324833e+00,1.323163681144779780e+00,-9.426992668780403983e-02,5.237756323713425921e+00,1.153712905146220963e-01,2.000000000000000000e+00
7.044198276927661873e+00,3.556209110935961348e+01,3.493270146733023296e+01,9.603760454218960518e+00,1.325596758984134427e+00,-1.080334702960652760e-01,5.233994351301792136e+00,1.148494986165449344e-01,2.000000000000000000e+00
6.944204863011972151e+00,3.560946976946946307e+01,3.493027264538409327e+01,9.714357262830894513e+00,1.328018949960957151e+00,-1.217659707921604217e-01,5.230197125497998201e+00,1.143278951985489261e-01,2.000000000000000000e+00
6.844161946973994937e+00,3.565654903217829741e+01,3.492755411370845309e+01,9.824864451856285541e+00,1.330429921927721804e+00,-1.354654824022562265e-01,5.226365382720194575e+00,1.138065586503277937e-01,2.000000000000000000e+00
6.744056693538158065e+00,3.570333567483235271e+01,3.492454618228547503e+01,9.935296528762389556e+00,1.332830012561513788e+00,-1.491338614876063784e-01,5.222498801763530096e+00,1.132854228026452942e-01,2.000000000000000000e+00
6.643897062200514014e+00,3.574982667958167326e+01,3.492124971779340115e+01,1.004564502696629802e+01,1.335219058037940387e+00,-1.627701162104725485e-01,5.218597856312531036e+00,1.127645298352784042e-01,2.000000000000000000e+00
6.543684080454411855e+00,3.579602230364606186e+01,3.491766541010070313e+01,1.015590914274404710e+01,1.337597062087046096e+00,-1.763742060789097454e-01,5.214662755223806734e+00,1.122438857529623885e-01,2.000000000000000000e+00
6.443418773170774827e+00,3.584192280722577095e+01,3.491379395056513602e+01,1.026608807604933205e+01,1.339964028569247345e+00,-1.899460916775405628e-01,5.210693706796993396e+00,1.117234965136819358e-01,2.000000000000000000e+00
6.343095179096869707e+00,3.588753161724680751e+01,3.490963573268623321e+01,1.037618868963914665e+01,1.342320125056729152e+00,-2.034866758550147314e-01,5.206690639020146172e+00,1.112033318386847214e-01,2.000000000000000000e+00
6.242721283703552615e+00,3.593284579989244776e+01,3.490519170986500797e+01,1.048620253128231283e+01,1.344665190801521470e+00,-2.169949770726149751e-01,5.202654033735075956e+00,1.106834337652522621e-01,2.000000000000000000e+00
6.142298104131846515e+00,3.597786562418725254e+01,3.490046257788410600e+01,1.059612881179030097e+01,1.346999230049825247e+00,-2.304709590826531651e-01,5.198584097582545027e+00,1.101638081133568259e-01,2.000000000000000000e+00
6.041826654877180403e+00,3.602259136207682388e+01,3.489544903395206177e+01,1.070596674564638029e+01,1.349322247176065082e+00,-2.439145866826880615e-01,5.194481036633557203e+00,1.096444606569250135e-01,2.000000000000000000e+00
5.941300929358269478e+00,3.606702637977455339e+01,3.489015139702065227e+01,1.081572320898957429e+01,1.351634407689102035e+00,-2.573267607600766005e-01,5.190344766526196807e+00,1.091253609003604297e-01,2.000000000000000000e+00
5.840728938007473836e+00,3.611116782741947162e+01,3.488457070669077353e+01,1.092538976481183610e+01,1.353935553920485146e+00,-2.707065100320541484e-01,5.186175777040824109e+00,1.086065507348726727e-01,2.000000000000000000e+00
5.740111687518373529e+00,3.615501598560729946e+01,3.487870766440794768e+01,1.103496563844065825e+01,1.356225690624157210e+00,-2.840538023716406846e-01,5.181974272552458238e+00,1.080880357984643353e-01,2.000000000000000000e+00
5.639450181916187965e+00,3.619857113779593050e+01,3.487256297298075935e+01,1.114445005886936357e+01,1.358504822680156598e+00,-2.973686066662334926e-01,5.177740456854603046e+00,1.075698216838060495e-01,2.000000000000000000e+00
5.538738370109462572e+00,3.624183658911467631e+01,3.486613687684772600e+01,1.125384991472112794e+01,1.360773113514821331e+00,-3.106518216442475944e-01,5.173474233353863028e+00,1.070518776874072181e-01,2.000000000000000000e+00
5.437984286486216234e+00,3.628480957356982373e+01,3.485943050128019394e+01,1.136315678507084570e+01,1.363030408541850758e+00,-3.239024862332956500e-01,5.169176099555584436e+00,1.065342455510258496e-01,2.000000000000000000e+00
5.337181858091916808e+00,3.632749336560059561e+01,3.485244405350324826e+01,1.147237756436705070e+01,1.365276870138275367e+00,-3.371214980031844166e-01,5.164845952811404572e+00,1.060168944711088884e-01,2.000000000000000000e+00
5.236346208363184651e+00,3.636988227676464902e+01,3.484517922101719734e+01,1.158149618608392117e+01,1.367512188784432592e+00,-3.503069768386221639e-01,5.160484601577416619e+00,1.054999023816253212e-01,2.000000000000000000e+00
5.135464181712425358e+00,3.641198255141437556e+01,3.483763569410566419e+01,1.169052720575903592e+01,1.369736683577895908e+00,-3.634607463850325626e-01,5.156091634887602915e+00,1.049832021231342921e-01,2.000000000000000000e+00
5.034536741798984139e+00,3.645379443529677843e+01,3.482981412380613051e+01,1.179946987161606842e+01,1.371950358190342278e+00,-3.765827766944772614e-01,5.151667245765245262e+00,1.044667990079609365e-01,2.000000000000000000e+00
4.933571951682494294e+00,3.649531526709628793e+01,3.482171574176877016e+01,1.190831578390210055e+01,1.374153061889796801e+00,-3.896721193804277283e-01,5.147211941102674437e+00,1.039507345874114697e-01,2.000000000000000000e+00
4.832570794351785715e+00,3.653654535257919633e+01,3.481334126131935847e+01,1.201706420039613477e+01,1.376344800540554525e+00,-4.027287511343271009e-01,5.142725920039082688e+00,1.034350141013211238e-01,2.000000000000000000e+00
4.731527132320317186e+00,3.657748787361588683e+01,3.480469077807045153e+01,1.212572203185446540e+01,1.378525733346204873e+00,-4.157535657825450759e-01,5.138209061915494757e+00,1.029196064579287334e-01,2.000000000000000000e+00
4.630449045075104131e+00,3.661814023162305176e+01,3.479576558708561862e+01,1.223428089188763579e+01,1.380695711889150079e+00,-4.287456225156406897e-01,5.133661879098132985e+00,1.024045530917847002e-01,2.000000000000000000e+00
4.529337507608624414e+00,3.665850274049897450e+01,3.478656640537755607e+01,1.234274004906107791e+01,1.382854742394440173e+00,-4.417049008309356650e-01,5.129084568937082977e+00,1.018898591132509912e-01,2.000000000000000000e+00
4.428186350860694454e+00,3.669857853554320570e+01,3.477709327280656737e+01,1.245110642153782088e+01,1.385002982463773957e+00,-4.546322925287075711e-01,5.124477001874367943e+00,1.013754932937635522e-01,2.000000000000000000e+00
4.326996521128781303e+00,3.673836788131902864e+01,3.476734684945176213e+01,1.255937928148000715e+01,1.387140436596722370e+00,-4.675277741150764554e-01,5.119839366993550911e+00,1.008614606518014739e-01,2.000000000000000000e+00
4.225776119056927627e+00,3.677786826277123566e+01,3.475732851449116367e+01,1.266755026093189151e+01,1.389266959461580964e+00,-4.803904148305834787e-01,5.115172183806318884e+00,1.003478024644577221e-01,2.000000000000000000e+00
4.124526109020328235e+00,3.681708000442981188e+01,3.474703898968476068e+01,1.277561864270670000e+01,1.391382557756024152e+00,-4.932201978042439205e-01,5.110475647267902488e+00,9.983452367272530048e-02,2.000000000000000000e+00
4.023240280687542025e+00,3.685600617920176347e+01,3.473647824066040357e+01,1.288359135397037747e+01,1.393487386929470606e+00,-5.060180119725561365e-01,5.105749616087301490e+00,9.932159287377773094e-02,2.000000000000000000e+00
3.921926749847231886e+00,3.689464433460736359e+01,3.472564770929508171e+01,1.299146004120752806e+01,1.395581303966258346e+00,-5.187829340848498783e-01,5.100994614992936604e+00,9.880905122430820586e-02,2.000000000000000000e+00
3.820579285840098649e+00,3.693299751223889160e+01,3.471454732413231881e+01,1.309923163575738769e+01,1.397664463233262655e+00,-5.315158515809840223e-01,5.096210496876052432e+00,9.829686723751564215e-02,2.000000000000000000e+00
3.719206014304612840e+00,3.697106330128688256e+01,3.470317856869630191e+01,1.320689779393105390e+01,1.399736723258531379e+00,-5.442158461955824977e-01,5.091397789893418846e+00,9.778508198936153306e-02,2.000000000000000000e+00
3.617800684457424865e+00,3.700884471195198699e+01,3.469154133446875221e+01,1.331446545102444468e+01,1.401798237322217533e+00,-5.568838038296930470e-01,5.086556341151291960e+00,9.727366391114877775e-02,2.000000000000000000e+00
3.516364222551938035e+00,3.704634202947387678e+01,3.467963629103184786e+01,1.342193390636826678e+01,1.403849010839421929e+00,-5.695197079372814608e-01,5.081686335122975962e+00,9.676261769668755008e-02,2.000000000000000000e+00
3.414904768633380883e+00,3.708355290547891769e+01,3.466746498415360378e+01,1.352929483131127419e+01,1.405888904653289195e+00,-5.821226477003671462e-01,5.076788305034900084e+00,9.625198430016446149e-02,2.000000000000000000e+00
3.313423265620174973e+00,3.712047768508722356e+01,3.465502814438749368e+01,1.363654753705987765e+01,1.407917926382180607e+00,-5.946926131708073493e-01,5.071862440963085916e+00,9.574176833261932584e-02,2.000000000000000000e+00
3.211913423095895670e+00,3.715711931548862168e+01,3.464232558916372540e+01,1.374369896617164599e+01,1.409936227120360153e+00,-6.072304870474862781e-01,5.066908578543113606e+00,9.523193806775959169e-02,2.000000000000000000e+00
3.110376157181449663e+00,3.719347809193786247e+01,3.462935799247774327e+01,1.385074843151585533e+01,1.411943812728928771e+00,-6.197362560940592457e-01,5.061926899901191490e+00,9.472249804132445994e-02,2.000000000000000000e+00
3.008812381536581260e+00,3.722955431215257960e+01,3.461612602942407335e+01,1.395769524926380356e+01,1.413940689178481591e+00,-6.322099078799030547e-01,5.056917586587585944e+00,9.421345275046888457e-02,2.000000000000000000e+00
2.907230258965975533e+00,3.726534573164963149e+01,3.460263134879881619e+01,1.406453111687065416e+01,1.415926721171658631e+00,-6.446505439339577093e-01,5.051881180038676256e+00,9.370484294308495388e-02,2.000000000000000000e+00
2.805630718923410871e+00,3.730085270795969166e+01,3.458887468621761485e+01,1.417125536313205636e+01,1.417901916884948488e+00,-6.570581584047292534e-01,5.046817867244874911e+00,9.319667303047901585e-02,2.000000000000000000e+00
2.704000157307941521e+00,3.733608061712583748e+01,3.457485475522487661e+01,1.427788255634459880e+01,1.419866564707948697e+00,-6.694345132695176392e-01,5.041727104855340258e+00,9.268887481858124888e-02,2.000000000000000000e+00
2.602354001512400483e+00,3.737102473223381338e+01,3.456057423864366029e+01,1.438439678816594736e+01,1.421820390281671287e+00,-6.817778305813757544e-01,5.036609799567196788e+00,9.218152521915452813e-02,2.000000000000000000e+00
2.500693172897016314e+00,3.740568541809411585e+01,3.454603387497149924e+01,1.449079739788405163e+01,1.423763402111164256e+00,-6.940881068640722962e-01,5.031466136509568976e+00,9.167462852606604595e-02,2.000000000000000000e+00
2.399004018785428016e+00,3.744006794807329896e+01,3.453123226425165626e+01,1.459709895131560131e+01,1.425695884928086965e+00,-7.063670964224163518e-01,5.026295557449016904e+00,9.116811645241125472e-02,2.000000000000000000e+00
2.297301999583320598e+00,3.747416771232721544e+01,3.451617220870330982e+01,1.470328556295003963e+01,1.427617568678376303e+00,-7.186130336371814309e-01,5.021098980348527974e+00,9.066206577332550087e-02,2.000000000000000000e+00
2.195588028522994950e+00,3.750798508282373689e+01,3.450085444958109804e+01,1.480935658254359666e+01,1.429528462191137717e+00,-7.308259173478228732e-01,5.015876588465548735e+00,9.015648066689262163e-02,2.000000000000000000e+00
2.093848405304394866e+00,3.754152523007283548e+01,3.448527747369230667e+01,1.491532657250154692e+01,1.431428846527455390e+00,-7.430074940762655400e-01,5.010627808847828213e+00,8.965129276057788588e-02,2.000000000000000000e+00
1.992098622325776613e+00,3.757478366124166058e+01,3.446944420214290972e+01,1.502117967103111518e+01,1.433318455942051761e+00,-7.551560105246558630e-01,5.005353570540129304e+00,8.914657868893056947e-02,2.000000000000000000e+00
1.890332266416732132e+00,3.760776311675068939e+01,3.445335421263256137e+01,1.512692283799011683e+01,1.435197434312419862e+00,-7.672723378753112389e-01,5.000053672903409741e+00,8.864230627139567387e-02,2.000000000000000000e+00
1.788550220725615425e+00,3.764046392290728704e+01,3.443700819214408426e+01,1.523255542961654463e+01,1.437065788891853657e+00,-7.793564728975921341e-01,4.994728290359288891e+00,8.813847955207824991e-02,2.000000000000000000e+00
1.686753365887685430e+00,3.767288640831365854e+01,3.442040682858588951e+01,1.533807680542170360e+01,1.438923527036989336e+00,-7.914084130834477815e-01,4.989377596737848641e+00,8.763510253878482870e-02,2.000000000000000000e+00
