# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.456095590516343563e+01,-1.684626968891839738e+01,2.970397472946226713e+01,-9.419032469632568905e-01,1.955520634506448197e+00,-8.881096843669397667e-02,5.284798567861000329e+00,2.474926535399754324e-01,1.000000000000000000e+00
-2.449341086662828459e+01,-1.693540484074244290e+01,2.970187502595712203e+01,-8.302081522128812452e-01,1.960736435049619697e+00,-1.098955313341328094e-01,5.285427529383783352e+00,2.461026796827931185e-01,1.000000000000000000e+00
-2.442545877221958861e+01,-1.702433736957884847e+01,2.969932801999679128e+01,-7.184357722590082318e-01,1.965925814574316366e+00,-1.310014993240094794e-01,5.285977777952968637e+00,2.447074887911629415e-01,1.000000000000000000e+00
-2.435720273609734932e+01,-1.711293232442886492e+01,2.969633757654501949e+01,-6.067557165179504608e-01,1.971080898437155726e+00,-1.520969046289900595e-01,5.286448439380852626e+00,2.433091921109032663e-01,1.000000000000000000e+00
-2.428854127819028363e+01,-1.720132142437323708e+01,2.969289924954203741e+01,-4.950019439966908408e-01,1.976209350990004054e+00,-1.732131703048748472e-01,5.286840173714359103e+00,2.419057048148342548e-01,1.000000000000000000e+00
-2.421952664225346652e+01,-1.728943659481249995e+01,2.968901517322488104e+01,-3.832601476019910081e-01,1.981307205899676127e+00,-1.943341712671817212e-01,5.287152551130532174e+00,2.404980923847754581e-01,1.000000000000000000e+00
-2.415010771639031262e+01,-1.737734227689691480e+01,2.968468199134368035e+01,-2.714482295416491553e-01,1.986378174759000803e+00,-2.154754920944994545e-01,5.287385671071465509e+00,2.390853098983872493e-01,1.000000000000000000e+00
-2.408038976406934850e+01,-1.746490517474376958e+01,2.967990627452378050e+01,-1.597357359469508964e-01,1.991414568198482948e+00,-2.366051336766901159e-01,5.287539138907868086e+00,2.376694937129251173e-01,1.000000000000000000e+00
-2.401026921202889852e+01,-1.755225537213537024e+01,2.967468092794167234e+01,-4.795670630202764073e-02,1.996423868303844440e+00,-2.577545446145684260e-01,5.287613140997732941e+00,2.362485345611232967e-01,1.000000000000000000e+00
-2.393979938955851594e+01,-1.763932563156140532e+01,2.966900945303896719e+01,6.380319937756162574e-02,2.001402202406874498e+00,-2.789075835424074667e-01,5.287607488974511050e+00,2.348235106023761343e-01,1.000000000000000000e+00
-2.386898142056970684e+01,-1.772611456435276622e+01,2.966289194026908405e+01,1.755421986516374488e-01,2.006349491108949223e+00,-3.000639708587637955e-01,5.287522140361530454e+00,2.333944386317996778e-01,1.000000000000000000e+00
-2.379776291556620293e+01,-1.781268557804493469e+01,2.965632339582891674e+01,2.873423116049469428e-01,2.011269331979200103e+00,-3.212393018106128872e-01,5.287356899709235059e+00,2.319602588646196561e-01,1.000000000000000000e+00
-2.372619801019597219e+01,-1.789897207379581090e+01,2.964930834665506865e+01,3.991179162338056585e-01,2.016157923244304762e+00,-3.424174248557222411e-01,5.287111760200621902e+00,2.305220588533139214e-01,1.000000000000000000e+00
-2.365428784754904257e+01,-1.798497267337073424e+01,2.964184690479734030e+01,5.108672271717935587e-01,2.021015186819901999e+00,-3.635980586954828397e-01,5.286786681739853222e+00,2.290798556215020709e-01,1.000000000000000000e+00
-2.358203357622960183e+01,-1.807068600310228135e+01,2.963393918943558702e+01,6.225884594733468447e-01,2.025841045122058759e+00,-3.847809216776328922e-01,5.286381625062205103e+00,2.276336662564867330e-01,1.000000000000000000e+00
-2.350938179934851036e+01,-1.815617462406530791e+01,2.962557889707057512e+01,7.343635466195141959e-01,2.030639003352178840e+00,-4.059816136861670310e-01,5.285896158076451634e+00,2.261824193111393322e-01,1.000000000000000000e+00
-2.343644252267436201e+01,-1.824130909356953012e+01,2.961677868644827072e+01,8.460232442380650753e-01,2.035401796676484576e+00,-4.271680897280229483e-01,5.285330970482072566e+00,2.247283062407332832e-01,1.000000000000000000e+00
-2.336310755503376413e+01,-1.832621569197541334e+01,2.960752550417470985e+01,9.577331776855420031e-01,2.040136489768795691e+00,-4.483718315928609255e-01,5.284685178077002554e+00,2.232691641953765960e-01,1.000000000000000000e+00
-2.328937730423382746e+01,-1.841089240377308656e+01,2.959781849493937145e+01,1.069491482715548614e+00,2.044842935605341250e+00,-4.695925583774935852e-01,5.283958564571705985e+00,2.218050017212878089e-01,1.000000000000000000e+00
-2.321536332809819214e+01,-1.849521110855636508e+01,2.958767234596782458e+01,1.181129063018950376e+00,2.049514013081163100e+00,-4.907982171833012996e-01,5.283152182581694944e+00,2.203380282127350986e-01,1.000000000000000000e+00
-2.314095592624795117e+01,-1.857929677993625361e+01,2.957707201906801942e+01,1.292811383086341692e+00,2.054156645469347175e+00,-5.120202930576424061e-01,5.282264789650124470e+00,2.188660634174534048e-01,1.000000000000000000e+00
-2.306621160704441209e+01,-1.866308479792911257e+01,2.956602511720316784e+01,1.404453012962791902e+00,2.058767247392100153e+00,-5.332426159415041278e-01,5.281296926215855336e+00,2.173902223831094549e-01,1.000000000000000000e+00
-2.299113156794429713e+01,-1.874657382019178087e+01,2.955453181735242296e+01,1.516052164070629260e+00,2.063345744984326657e+00,-5.544649001090673490e-01,5.280248559619151294e+00,2.159105227881726874e-01,1.000000000000000000e+00
-2.291566043677641673e+01,-1.882982466553326972e+01,2.954258319948915812e+01,1.627690533602617506e+00,2.067895455879393385e+00,-5.757027445574361968e-01,5.279118782873281290e+00,2.144258704678664584e-01,1.000000000000000000e+00
-2.283991232270960481e+01,-1.891271146218489108e+01,2.953019732941989872e+01,1.739199329050167719e+00,2.072409501106220908e+00,-5.969240921696291613e-01,5.277909255101191910e+00,2.129385041904638953e-01,1.000000000000000000e+00
-2.276377504186303824e+01,-1.899535696650341521e+01,2.951735586351998819e+01,1.850743696299371521e+00,2.076894566020846433e+00,-6.181604253288937034e-01,5.276618135451521141e+00,2.114462151823799929e-01,1.000000000000000000e+00
-2.268724907090427934e+01,-1.907775917006865640e+01,2.950405800617431851e+01,1.962321736132544459e+00,2.081350505942929807e+00,-6.394114539479354153e-01,5.275245213506558173e+00,2.099490128900545760e-01,1.000000000000000000e+00
-2.261045003014972110e+01,-1.915979357437730712e+01,2.949032384863365763e+01,2.073764869332633154e+00,2.085770588554313854e+00,-6.606451232748266067e-01,5.273792513131986048e+00,2.084491534165973103e-01,1.000000000000000000e+00
-2.253326426712298058e+01,-1.924158157955503157e+01,2.947613306615176754e+01,2.185238017074947692e+00,2.090161354995744958e+00,-6.818929086918222859e-01,5.272257833620464851e+00,2.069444112002215008e-01,1.000000000000000000e+00
-2.245575034203793763e+01,-1.932306039741037296e+01,2.946149599256612817e+01,2.296656012562305449e+00,2.094519416447985893e+00,-7.031386380576083450e-01,5.270642204622822291e+00,2.054359248928899762e-01,1.000000000000000000e+00
-2.237785119942840950e+01,-1.940428926829552125e+01,2.944640142302775487e+01,2.408100276133074757e+00,2.098847923372530566e+00,-7.243978981982742704e-01,5.268944301984948453e+00,2.039225811410250444e-01,1.000000000000000000e+00
-2.229968444918844739e+01,-1.948514555518806191e+01,2.943087214688534914e+01,2.519402552430499043e+00,2.103140340713617107e+00,-7.456386437875913709e-01,5.267166636941174929e+00,2.024066587885061663e-01,1.000000000000000000e+00
-2.222113450408722102e+01,-1.956574882240745694e+01,2.941488520058957334e+01,2.630727427059875723e+00,2.107403015781738720e+00,-7.668923350433656250e-01,5.265306528138354203e+00,2.008859102417548947e-01,1.000000000000000000e+00
-2.214226092922306321e+01,-1.964603722321507817e+01,2.939845228146195666e+01,2.741989897817777688e+00,2.111632659488879238e+00,-7.881428039745389524e-01,5.263365250746264046e+00,1.993614856490061316e-01,1.000000000000000000e+00
-2.206300572606874155e+01,-1.972606907453493008e+01,2.938156088161472823e+01,2.853271198442055123e+00,2.115832325581064488e+00,-8.094056257870635429e-01,5.261341241653402001e+00,1.978322609782521280e-01,1.000000000000000000e+00
-2.198348846541466983e+01,-1.980572363386253798e+01,2.936423648477575910e+01,2.964403440989139327e+00,2.119995678103377301e+00,-8.306487715481024603e-01,5.259237500486087846e+00,1.963005373939184783e-01,1.000000000000000000e+00
-2.190359165368094807e+01,-1.988511859764838263e+01,2.934645349266126502e+01,3.075550832889115682e+00,2.124128868766629985e+00,-8.519036793612200231e-01,5.257050864373934651e+00,1.947640456969388090e-01,1.000000000000000000e+00
-2.182337584636611894e+01,-1.996419307731692427e+01,2.932822496421432845e+01,3.186628558548019186e+00,2.128228709144517783e+00,-8.731541888805532947e-01,5.254782854545352322e+00,1.932239473223049397e-01,1.000000000000000000e+00
-2.174278211622280210e+01,-2.004300445073131698e+01,2.930953709088839787e+01,3.297717644040075058e+00,2.132298155417654772e+00,-8.944158602045939599e-01,5.252431668566241107e+00,1.916791077769495200e-01,1.000000000000000000e+00
-2.166187150979362741e+01,-2.012149231308806918e+01,2.929040361184166841e+01,3.408733373309146941e+00,2.136334069749427300e+00,-9.156725377978045533e-01,5.249998950841437306e+00,1.901306940797706790e-01,1.000000000000000000e+00
-2.158064533304430910e+01,-2.019965539752660888e+01,2.927082483590469053e+01,3.519673954467346988e+00,2.140336386996760432e+00,-9.369239266253561738e-01,5.247484684484708950e+00,1.885787252927854929e-01,1.000000000000000000e+00
-2.149910489703425753e+01,-2.027749244242843574e+01,2.925080107909552396e+01,3.630537596839566561e+00,2.144305042558856567e+00,-9.581697313277254269e-01,5.244888853536656015e+00,1.870232205443345674e-01,1.000000000000000000e+00
-2.141719036024031908e+01,-2.035505987099407932e+01,2.923031723469051002e+01,3.741405097737020569e+00,2.148242894206084497e+00,-9.794254933827157839e-01,5.242209415875050738e+00,1.854630350993909937e-01,1.000000000000000000e+00
-2.133502512726017741e+01,-2.043224082756286109e+01,2.920940416168825848e+01,3.852109434798597576e+00,2.152144009548207393e+00,-1.000659237749953911e+00,5.239450350736102102e+00,1.839005134774490680e-01,1.000000000000000000e+00
-2.125242635811794756e+01,-2.050920636527232688e+01,2.918801491420876104e+01,3.962896395122880833e+00,2.156017015239559242e+00,-1.021918164763685022e+00,5.236605380958839540e+00,1.823321754513645976e-01,1.000000000000000000e+00
-2.116957955618773113e+01,-2.058578293921797098e+01,2.916619712194599501e+01,4.073516611220433958e+00,2.159853158957700359e+00,-1.043154479796247092e+00,5.233680758268197231e+00,1.807615400566450481e-01,1.000000000000000000e+00
-2.108636259083844777e+01,-2.066208343662155400e+01,2.914391862167004987e+01,4.184133156577351187e+00,2.163658095847334817e+00,-1.064399534612689990e+00,5.230672112587416045e+00,1.791862860083472397e-01,1.000000000000000000e+00
-2.100283843006763007e+01,-2.073804943494254260e+01,2.912119586666494797e+01,4.294661776523096108e+00,2.167428893009912816e+00,-1.085637203108211768e+00,5.227581582437912822e+00,1.776076020423597024e-01,1.000000000000000000e+00
-2.091900842605060618e+01,-2.081367970436495440e+01,2.909802922479011755e+01,4.405100681706288768e+00,2.171165489399877302e+00,-1.106867186362864297e+00,5.224409158397091524e+00,1.760255078403578088e-01,1.000000000000000000e+00
-2.083481117392091875e+01,-2.088902896015713750e+01,2.907440132515961650e+01,4.515530217437214944e+00,2.174870568606731336e+00,-1.128104984585431181e+00,5.221152378219594326e+00,1.744388412966298985e-01,1.000000000000000000e+00
-2.075031034714790934e+01,-2.096403953902584760e+01,2.905032963603991192e+01,4.625866323775273514e+00,2.178541275435402547e+00,-1.149334486225957797e+00,5.217813566145195203e+00,1.728487990743279301e-01,1.000000000000000000e+00
-2.066550731575621214e+01,-2.103871022481327557e+01,2.902581454770892933e+01,4.736107211824556629e+00,2.182177550372168984e+00,-1.170555390761252479e+00,5.214392715618969554e+00,1.712554011006549859e-01,1.000000000000000000e+00
-2.058040345466948295e+01,-2.111303980687294057e+01,2.900085645763330433e+01,4.846251094233812395e+00,2.185779334461586121e+00,-1.191767397360272485e+00,5.210889821055590510e+00,1.696586673700541115e-01,1.000000000000000000e+00
-2.049493648618104302e+01,-2.118708200433212951e+01,2.897543670579436537e+01,4.956378029663644824e+00,2.189349210715673344e+00,-1.212985977838627605e+00,5.207302179831601485e+00,1.680574261599819541e-01,1.000000000000000000e+00
-2.040917100976003695e+01,-2.126078018110766621e+01,2.894957411071389686e+01,5.066404238440920693e+00,2.192884428327613655e+00,-1.234195043433767403e+00,5.203632364167949831e+00,1.664528844926619067e-01,1.000000000000000000e+00
-2.032310841800511625e+01,-2.133413314054111254e+01,2.892326909233027266e+01,5.176327934038511103e+00,2.196384929895065508e+00,-1.255394291727656597e+00,5.199880371402566759e+00,1.648450626096359950e-01,1.000000000000000000e+00
-2.023668578949262198e+01,-2.140719384427799810e+01,2.889650202647963795e+01,5.286228945325520456e+00,2.199853222469030367e+00,-1.276599170712926279e+00,5.196043318499743435e+00,1.632327817398445124e-01,1.000000000000000000e+00
-2.014996840851767601e+01,-2.147990643623350238e+01,2.886929274220898733e+01,5.396023716269112924e+00,2.203286634032583624e+00,-1.297793610928747787e+00,5.192123963880719728e+00,1.616172565361656821e-01,1.000000000000000000e+00
-2.006295768522974399e+01,-2.155226973399617307e+01,2.884164168198044820e+01,5.505710461448220627e+00,2.206685108753508651e+00,-1.318977308382588198e+00,5.188122307851076087e+00,1.599985074885285352e-01,1.000000000000000000e+00
-1.997559006328715014e+01,-2.162433593348725580e+01,2.881352825973785059e+01,5.615368768103516928e+00,2.210051077305799083e+00,-1.340165685207989066e+00,5.184035286869899117e+00,1.583753489100395428e-01,1.000000000000000000e+00
-1.988799668956967892e+01,-2.169599685667704492e+01,2.878499467632774156e+01,5.724834028976143685e+00,2.213379487059392137e+00,-1.361326975432133768e+00,5.179868971787831455e+00,1.567502115585238942e-01,1.000000000000000000e+00
-1.979998343146203510e+01,-2.176741066795323931e+01,2.875597730680816255e+01,5.834348321847185659e+00,2.216677663348570526e+00,-1.382508027105502801e+00,5.175613987822467621e+00,1.551194903637130029e-01,1.000000000000000000e+00
-1.971174728144109523e+01,-2.183841687286843936e+01,2.872654071337360548e+01,5.943666002719373509e+00,2.219938172921038344e+00,-1.403661380779479995e+00,5.171279717403540310e+00,1.534868319430941763e-01,1.000000000000000000e+00
-1.962315866284765775e+01,-2.190911974554173725e+01,2.869664166776178860e+01,6.052947606927437718e+00,2.223165803904310067e+00,-1.424818139027754116e+00,5.166859730215072055e+00,1.518498329807608238e-01,1.000000000000000000e+00
-1.953428442168124235e+01,-2.197946528481064377e+01,2.866630234822140011e+01,6.162110149795788416e+00,2.226358069914796900e+00,-1.445962285661607671e+00,5.162357219852231616e+00,1.502097254136944837e-01,1.000000000000000000e+00
-1.944512600746343267e+01,-2.204945234335310289e+01,2.863552324958085293e+01,6.271151850904587377e+00,2.229514918887260944e+00,-1.467093513295408158e+00,5.157772193714472486e+00,1.485665303006075966e-01,1.000000000000000000e+00
-1.935561841644997116e+01,-2.211913130012847262e+01,2.860428155105971015e+01,6.380151689183863439e+00,2.232638601800540190e+00,-1.488227175997106633e+00,5.153101166920132314e+00,1.469190463303914063e-01,1.000000000000000000e+00
-1.926582914892487253e+01,-2.218844896278575618e+01,2.857260043373138814e+01,6.489026944848184542e+00,2.235726712520738069e+00,-1.509347283765473113e+00,5.148347519792302762e+00,1.452685126322016962e-01,1.000000000000000000e+00
-1.917575967150698091e+01,-2.225740419908953882e+01,2.854048041507560640e+01,6.597775839527992403e+00,2.238779200606623387e+00,-1.530453527688683257e+00,5.143511262846813814e+00,1.436149505170175311e-01,1.000000000000000000e+00
-1.908534437580439302e+01,-2.232604659569130590e+01,2.850789772121140331e+01,6.706477071230917630e+00,2.241798239367536638e+00,-1.551561229130385744e+00,5.138588730579545683e+00,1.419571522133288022e-01,1.000000000000000000e+00
-1.899471869175021155e+01,-2.239427333552777810e+01,2.847490115662498056e+01,6.814967820155027667e+00,2.244779306690110054e+00,-1.572638806675513701e+00,5.133587228494189247e+00,1.402975952657505854e-01,1.000000000000000000e+00
-1.890368224873083491e+01,-2.246223462774693402e+01,2.844141739202781949e+01,6.923487442101912137e+00,2.247728943722844264e+00,-1.593732808979055671e+00,5.128495555300913722e+00,1.386326071649902070e-01,1.000000000000000000e+00
-1.881243838903236920e+01,-2.252977803540440860e+01,2.840752084420955015e+01,7.031793031362456148e+00,2.250640512301358864e+00,-1.614796066272363051e+00,5.123324940700900498e+00,1.369659036178474121e-01,1.000000000000000000e+00
-1.872085342682339970e+01,-2.259700251964278905e+01,2.837316184968386779e+01,7.140043271740646347e+00,2.253518278306858580e+00,-1.635859473014794840e+00,5.118067740071436056e+00,1.352950370841363992e-01,1.000000000000000000e+00
-1.862899635126494147e+01,-2.266385680892220122e+01,2.833836591870849730e+01,7.248156110901138760e+00,2.256360024499416639e+00,-1.656907108687976082e+00,5.112727769875443862e+00,1.336212629315769729e-01,1.000000000000000000e+00
-1.853680037274795467e+01,-2.273038888214840370e+01,2.830310738025451656e+01,7.356209649789487770e+00,2.259167767770023261e+00,-1.677954223020399649e+00,5.107301003424928432e+00,1.319433608901704469e-01,1.000000000000000000e+00
-1.844440339083235258e+01,-2.279649922583104882e+01,2.826743897129606964e+01,7.464042270342751806e+00,2.261937308515099332e+00,-1.698969367509389317e+00,5.101795487799198447e+00,1.302638351204275513e-01,1.000000000000000000e+00
-1.835160144287137385e+01,-2.286233314820343310e+01,2.823128158644718155e+01,7.571891503196710005e+00,2.264674711296532195e+00,-1.719998877699433493e+00,5.096198925379735734e+00,1.285789748838654101e-01,1.000000000000000000e+00
-1.825860153002273378e+01,-2.292774317625680780e+01,2.819471550952106043e+01,7.679516279079180663e+00,2.267373821201435824e+00,-1.740995791009547711e+00,5.090523655156999006e+00,1.268925351370316368e-01,1.000000000000000000e+00
-1.816526760191852929e+01,-2.299282499888064635e+01,2.815768724769103670e+01,7.787074043195287842e+00,2.270038586780775525e+00,-1.761990854644872151e+00,5.084761303813864153e+00,1.252020433076525552e-01,1.000000000000000000e+00
-1.807166988301977639e+01,-2.305752902586711173e+01,2.812022429521011091e+01,7.894483367588136957e+00,2.272666954372708492e+00,-1.782968216606956258e+00,5.078916061984988239e+00,1.235087680946972272e-01,1.000000000000000000e+00
-1.797780991123289596e+01,-2.312185419406274534e+01,2.808232726763298004e+01,8.001742487412485616e+00,2.275258880790460569e+00,-1.803927561800824364e+00,5.072987954215122386e+00,1.218127318984760371e-01,1.000000000000000000e+00
-1.788361956587042201e+01,-2.318584656925019871e+01,2.804396829651427936e+01,8.108928749131491642e+00,2.277816198731891006e+00,-1.824884046035782914e+00,5.066972532679555385e+00,1.201127005759176775e-01,1.000000000000000000e+00
-1.778916967423080919e+01,-2.324945741388675913e+01,2.800517586320943053e+01,8.215961055392732248e+00,2.280336936877732867e+00,-1.845821854769492898e+00,5.060874175145551490e+00,1.184099492785823798e-01,1.000000000000000000e+00
-1.769446179051689683e+01,-2.331268568123585538e+01,2.796595060606019345e+01,8.322837644945755287e+00,2.282821053748441020e+00,-1.866740671478423375e+00,5.054692909524796107e+00,1.167045006644883975e-01,1.000000000000000000e+00
-1.759942724022055316e+01,-2.337557660451784258e+01,2.792626372085759101e+01,8.429635520882209576e+00,2.285270302544854637e+00,-1.887655608108234739e+00,5.048424107658390447e+00,1.149951148956216973e-01,1.000000000000000000e+00
-1.750413744350196410e+01,-2.343808230677917948e+01,2.788614467267052177e+01,8.536273928729734450e+00,2.287682794650795159e+00,-1.908550889720604049e+00,5.042072334463873595e+00,1.132830734323100191e-01,1.000000000000000000e+00
-1.740852336316459770e+01,-2.350024746126902997e+01,2.784556403581344597e+01,8.642829634840149211e+00,2.290060230053104107e+00,-1.929441597599105718e+00,5.035632841616669353e+00,1.115671327382705552e-01,1.000000000000000000e+00
-1.731272760332844385e+01,-2.356197935144273004e+01,2.780458233448935701e+01,8.749143716148502392e+00,2.292399062913321295e+00,-1.950296600061018903e+00,5.029115159698135606e+00,1.098498467878756685e-01,1.000000000000000000e+00
-1.721661034431584980e+01,-2.362336807870978106e+01,2.776313975343838791e+01,8.855371344455759797e+00,2.294702706898786637e+00,-1.971146361574141581e+00,5.022509701815113026e+00,1.081287038458170896e-01,1.000000000000000000e+00
-1.712017261911183397e+01,-2.368441176843954210e+01,2.772123602427279465e+01,8.961510399638676461e+00,2.296971042245027572e+00,-1.991990516802903954e+00,5.015816319173009852e+00,1.064037213824720329e-01,1.000000000000000000e+00
-1.702355815778610193e+01,-2.374501944157001532e+01,2.767893359999943215e+01,9.067402692837363887e+00,2.299200688241883839e+00,-2.012798024008607634e+00,5.009044913040814784e+00,1.046774650933449402e-01,1.000000000000000000e+00
-1.692655452908696390e+01,-2.380532375459247163e+01,2.763613911275968604e+01,9.173280567874451563e+00,2.301396500034379677e+00,-2.033614574845920675e+00,5.002180447293321564e+00,1.029461362620143344e-01,1.000000000000000000e+00
-1.682937736444888088e+01,-2.386519005254300652e+01,2.759294733692160406e+01,9.278908180721090915e+00,2.303553549332084671e+00,-2.054393836518797034e+00,4.995238033523718535e+00,1.012135804083402479e-01,1.000000000000000000e+00
-1.673188504409994337e+01,-2.392470558072757925e+01,2.754929532755913257e+01,9.384439466290842802e+00,2.305674979680406800e+00,-2.075166113983661909e+00,4.988207478898986302e+00,9.947726747817001169e-02,1.000000000000000000e+00
-1.663415070595664957e+01,-2.398382509060698098e+01,2.750521547923476007e+01,9.489794772258143496e+00,2.307759152640013411e+00,-2.095915764117381563e+00,4.981093909717745127e+00,9.773849697896885846e-02,1.000000000000000000e+00
-1.653617596778545362e+01,-2.404254760359415144e+01,2.746070852158867126e+01,9.594972354709005558e+00,2.309806033712230366e+00,-2.116642464904388010e+00,4.973897367854310581e+00,9.599729260835747346e-02,1.000000000000000000e+00
-1.643789003905658319e+01,-2.410091495114263793e+01,2.741574194538418396e+01,9.700047727006152698e+00,2.311817055095739981e+00,-2.137361131531854586e+00,4.966612505182379955e+00,9.425239324914309880e-02,1.000000000000000000e+00
-1.633936660953619580e+01,-2.415888277587735899e+01,2.737034911378825797e+01,9.804941628558749400e+00,2.313790662379853202e+00,-2.158056169176498784e+00,4.959244634998062118e+00,9.250510412452664366e-02,1.000000000000000000e+00
-1.624053455292112957e+01,-2.421649233071363483e+01,2.732449690688358857e+01,9.909729305134643340e+00,2.315728233796511493e+00,-2.178742456652390747e+00,4.951788289481360295e+00,9.075416082634701898e-02,1.000000000000000000e+00
-1.614154085366374503e+01,-2.427365793789509496e+01,2.727825351673004661e+01,1.001425491499803577e+01,2.317626887761709664e+00,-2.199389248173302391e+00,4.944254480928337969e+00,8.900216240449482230e-02,1.000000000000000000e+00
-1.604216836216458830e+01,-2.433050440134001491e+01,2.723151715690924846e+01,1.011874726490103527e+01,2.319490742744085843e+00,-2.220041771749659887e+00,4.936626534248707898e+00,8.724526276150326720e-02,1.000000000000000000e+00
-1.594263752119654853e+01,-2.438690502436038088e+01,2.718439115744154577e+01,1.022297407808289904e+01,2.321315617811764209e+00,-2.240654150333027950e+00,4.928921221655643059e+00,8.548735636878450339e-02,1.000000000000000000e+00
-1.584280361178783991e+01,-2.444294181410184663e+01,2.713680699658913653e+01,1.032708690151229725e+01,2.323104166353793687e+00,-2.261256371983847213e+00,4.921127261848261547e+00,8.372588231044594820e-02,1.000000000000000000e+00
-1.574274139585815391e+01,-2.449857221768500537e+01,2.708879996231300424e+01,1.043100729455848885e+01,2.324855002930765746e+00,-2.281832945098629217e+00,4.913250341852831937e+00,8.196215678256554837e-02,1.000000000000000000e+00
-1.564237876393122484e+01,-2.455383573701461941e+01,2.704033511308095683e+01,1.053480967353901043e+01,2.326569343297745007e+00,-2.302398634333863381e+00,4.905284635360004586e+00,8.019490587180852503e-02,1.000000000000000000e+00
-1.554179082699477377e+01,-2.460869042633629178e+01,2.699144837505115291e+01,1.063841588058800625e+01,2.328245858563024573e+00,-2.322937984216942642e+00,4.897235953879778947e+00,7.842544931128010710e-02,1.000000000000000000e+00
-1.544097925987351694e+01,-2.466313537230004727e+01,2.694214056220506492e+01,1.074182419062549165e+01,2.329884520812032900e+00,-2.343450667816358468e+00,4.889104352836804779e+00,7.665381177962592163e-02,1.000000000000000000e+00
-1.533994574111508946e+01,-2.471716966837860596e+01,2.689241249553491286e+01,1.084503288186715686e+01,2.331485302760473832e+00,-2.363936358034700369e+00,4.880889888877430138e+00,7.488001802526149386e-02,1.000000000000000000e+00
-1.523861752788589108e+01,-2.477083163542070210e+01,2.684222802885505388e+01,1.094811579356569631e+01,2.333049311346823806e+00,-2.384409738844742943e+00,4.872586497280642526e+00,7.310278813434110956e-02,1.000000000000000000e+00
-1.513699582612907513e+01,-2.482411947044625578e+01,2.679158707535036754e+01,1.105107076112594733e+01,2.334576436903346153e+00,-2.404870421521146273e+00,4.864194054813448354e+00,7.132214237865827644e-02,1.000000000000000000e+00
-1.503523134074674239e+01,-2.487695414763873814e+01,2.674056473551425483e+01,1.115374510241371908e+01,2.336064414704068337e+00,-2.425288075528464482e+00,4.855724928041238897e+00,6.954071679382306526e-02,1.000000000000000000e+00
-1.493317644190473104e+01,-2.492941231431377247e+01,2.668908699119057104e+01,1.125628776719197432e+01,2.337515403359776922e+00,-2.445692332809809688e+00,4.847166751155015163e+00,6.775592243385854252e-02,1.000000000000000000e+00
-1.483083236101225033e+01,-2.498149217976730796e+01,2.663715378331291106e+01,1.135869658570799245e+01,2.338929294824365179e+00,-2.466082801247278855e+00,4.838519405051646238e+00,6.596777999714319163e-02,1.000000000000000000e+00
-1.472827555357861229e+01,-2.503315426012164835e+01,2.658480356870562389e+01,1.146089458861071364e+01,2.340304987662606084e+00,-2.486444180549554073e+00,4.829789198363959812e+00,6.417762260809267705e-02,1.000000000000000000e+00
-1.462550773474125343e+01,-2.508439769139155473e+01,2.653203722286215793e+01,1.156288006676326674e+01,2.341642458867716936e+00,-2.506776140390388097e+00,4.820976196834572569e+00,6.238547566888334034e-02,1.000000000000000000e+00
-1.452253062316733079e+01,-2.513522161659277288e+01,2.647885562823565664e+01,1.166465131458219062e+01,2.342941686072113505e+00,-2.527078350307369270e+00,4.812080467468078382e+00,6.059136465139106781e-02,1.000000000000000000e+00
-1.441927026956537361e+01,-2.518566195842474187e+01,2.642522025675251029e+01,1.176628095256700846e+01,2.344203557328356169e+00,-2.547365320489026974e+00,4.803095470448248250e+00,5.879399855996188945e-02,1.000000000000000000e+00
-1.431580377057508002e+01,-2.523568048327730651e+01,2.637117081682263375e+01,1.186769263958330356e+01,2.345427085632287856e+00,-2.567621834611347964e+00,4.794027762392953029e+00,5.699471675752532801e-02,1.000000000000000000e+00
-1.421205688821947710e+01,-2.528531250702537747e+01,2.631666819104506416e+01,1.196895867793489643e+01,2.346613104081005652e+00,-2.587862356788658058e+00,4.784870685141160429e+00,5.519222567556895248e-02,1.000000000000000000e+00
-1.410810703408628797e+01,-2.533452042453144770e+01,2.626175271105444153e+01,1.207000304660340184e+01,2.347760683001061999e+00,-2.608071713815883541e+00,4.775630919188239787e+00,5.338786771429557959e-02,1.000000000000000000e+00
-1.400395595170884988e+01,-2.538330341043943505e+01,2.620642529793882858e+01,1.217082405078870444e+01,2.348869803144309376e+00,-2.628249573155005070e+00,4.766308538230857650e+00,5.158166880635389057e-02,1.000000000000000000e+00
-1.389952897731368964e+01,-2.543169586641634439e+01,2.615064595380488299e+01,1.227149350803028938e+01,2.349941215051978283e+00,-2.648410328335504715e+00,4.756896706853089185e+00,4.977233163577455405e-02,1.000000000000000000e+00
-1.379490398371276427e+01,-2.547966113655503761e+01,2.609445593992576917e+01,1.237193588935169863e+01,2.350974075265757524e+00,-2.668538873102783260e+00,4.747402291100882188e+00,4.796120299289391431e-02,1.000000000000000000e+00
-1.369008272833178097e+01,-2.552719841516466204e+01,2.603785620014645730e+01,1.247214950758413643e+01,2.351968366436301139e+00,-2.688634873866399655e+00,4.737825368727738073e+00,4.614830907582401220e-02,1.000000000000000000e+00
