# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.300561075220775109e+01,2.822025433317109133e+01,3.105181315303797263e+01,7.365870753541425842e-01,8.780689358148647816e-01,1.532182124159671421e-01,5.413359333837035159e+00,1.114552313868087258e-01,0.000000000000000000e+00
1.290420453266152734e+01,2.827338597317356061e+01,3.105484667285104550e+01,8.510050266783402151e-01,8.804189792880894316e-01,1.338152079393958582e-01,5.412863350928835970e+00,1.109058548025760732e-01,0.000000000000000000e+00
1.280262947622398606e+01,2.832614351649709761e+01,3.105747013161118986e+01,9.654100086213670551e-01,8.827573630406821970e-01,1.144220131114425248e-01,5.412296219039506973e+00,1.103553421213099572e-01,0.000000000000000000e+00
1.270088700560133610e+01,2.837852651371748536e+01,3.105968375239726953e+01,1.079800546130115890e+00,8.850840640671887583e-01,9.503889081293770413e-02,5.411658032185131084e+00,1.098037025148454193e-01,0.000000000000000000e+00
1.259896787800994211e+01,2.843053994026336539e+01,3.106148793077835890e+01,1.194187126322901804e+00,8.873993010319387587e-01,7.566407773511100998e-02,5.410948807465321586e+00,1.092508872880186416e-01,0.000000000000000000e+00
1.249689483078590513e+01,2.848217248070178442e+01,3.106288252302346109e+01,1.308544357311893336e+00,8.897025671315552664e-01,5.630188692576025555e-02,5.410168789115729737e+00,1.086970212135938141e-01,0.000000000000000000e+00
1.239464793726129166e+01,2.853343450248902613e+01,3.106386805963481379e+01,1.422894690462912948e+00,8.919943216968827526e-01,3.694852890370058096e-02,5.409317910847454947e+00,1.081419976017275186e-01,0.000000000000000000e+00
1.229223928973104130e+01,2.858432015848047314e+01,3.106444461735509321e+01,1.537224696806330115e+00,8.942743009434311885e-01,1.760628916893224039e-02,5.408396348352987992e+00,1.075858834862235547e-01,0.000000000000000000e+00
1.218967031491724384e+01,2.863482902637977290e+01,3.106461244537653599e+01,1.651532909616429734e+00,8.965424827568003741e-01,-1.724572980393766991e-03,5.407404200388023163e+00,1.070286880331436513e-01,0.000000000000000000e+00
1.208694244019819308e+01,2.868496068934884491e+01,3.106437179807868887e+01,1.765817863979320279e+00,8.987988452027149133e-01,-2.104379898824390929e-02,5.406341566636641005e+00,1.064704204062966314e-01,0.000000000000000000e+00
1.198405709358686977e+01,2.873471473600628201e+01,3.106372293501751969e+01,1.880078096811550026e+00,9.010433665270898285e-01,-4.035113104371044340e-02,5.405208547706090272e+00,1.059110897670513946e-01,0.000000000000000000e+00
1.188100490481764915e+01,2.878409591140522750e+01,3.106266598888823438e+01,1.994324108352090619e+00,9.032762583441200643e-01,-5.964833208173066920e-02,5.404005115431552930e+00,1.053506465343197890e-01,0.000000000000000000e+00
1.177780888251802516e+01,2.883309347452973626e+01,3.106120145090312334e+01,2.108530515811805728e+00,9.054970316869865865e-01,-7.893110490363465515e-02,5.402731624258271914e+00,1.047892172224909740e-01,0.000000000000000000e+00
1.167444884059476884e+01,2.888171729361795315e+01,3.105932928933102843e+01,2.222719783882466160e+00,9.077061305159289661e-01,-9.820323300252503662e-02,5.401387910793636671e+00,1.042266933854032046e-01,0.000000000000000000e+00
1.157094786233440686e+01,2.892995679287864874e+01,3.105705017653272293e+01,2.336866535422219116e+00,9.099030710132989253e-01,-1.174604242489405287e-01,5.399974360786077732e+00,1.036632020163431728e-01,0.000000000000000000e+00
1.146728568976448415e+01,2.897782169689098097e+01,3.105436392020610725e+01,2.450993236466061376e+00,9.120882927008070462e-01,-1.367064599832931160e-01,5.398490783181185471e+00,1.030986341812558937e-01,0.000000000000000000e+00
1.136347459022161743e+01,2.902530655303885254e+01,3.105127102822288165e+01,2.565086474430401609e+00,9.142615441071942906e-01,-1.559390686509670443e-01,5.396937428469136044e+00,1.025330580072875281e-01,0.000000000000000000e+00
1.125951599601438780e+01,2.907241098790941791e+01,3.104777179610425009e+01,2.679144799076640382e+00,9.164228047328433213e-01,-1.751579976531328631e-01,5.395314403598425734e+00,1.019664826364389126e-01,0.000000000000000000e+00
1.115541133992253719e+01,2.911913463352952292e+01,3.104386652446059003e+01,2.793166762135959047e+00,9.185720542586603976e-01,-1.943629951578119963e-01,5.393621816399451596e+00,1.013989172068498340e-01,0.000000000000000000e+00
1.105115111319757837e+01,2.916548196810614968e+01,3.103955504553998068e+01,2.907162870802297405e+00,9.207094960817823193e-01,-2.135558222257671057e-01,5.391859587124352871e+00,1.008303111681087688e-01,0.000000000000000000e+00
1.094675861621068158e+01,2.921144291402627502e+01,3.103483857436116011e+01,3.021107772165475325e+00,9.228346619545265694e-01,-2.327322032153597287e-01,5.390028194952953378e+00,1.002607929051271413e-01,0.000000000000000000e+00
1.084221338211505348e+01,2.925702676196929630e+01,3.102971643726408857e+01,3.135023928932090698e+00,9.249479779471816432e-01,-2.518959116987849467e-01,5.388127366127902107e+00,9.969025206219526980e-02,0.000000000000000000e+00
1.073753878105581450e+01,2.930222360129915415e+01,3.102419002983764429e+01,3.248885998996051683e+00,9.270489810472672954e-01,-2.710426780065384178e-01,5.386157610792456474e+00,9.911881747128606368e-02,0.000000000000000000e+00
1.063271427854022377e+01,2.934704257722625798e+01,3.101825851809039847e+01,3.362716441810192691e+00,9.291380928021751862e-01,-2.901762727407545817e-01,5.384118627704965299e+00,9.854637831504053924e-02,0.000000000000000000e+00
1.052775228649286632e+01,2.939147859157403175e+01,3.101192279163769427e+01,3.476501870885128298e+00,9.312150728728180171e-01,-3.092944387586146204e-01,5.382010732968630862e+00,9.797300361910400712e-02,0.000000000000000000e+00
1.042265424084384051e+01,2.943553131421977653e+01,3.100518318644493121e+01,3.590240851773195629e+00,9.332799021969327979e-01,-3.283969295879458072e-01,5.379834040468039369e+00,9.739870249245581590e-02,0.000000000000000000e+00
1.031742157783041236e+01,2.947920042045975109e+01,3.099804004347587849e+01,3.703931952134620786e+00,9.353325618929900775e-01,-3.474834995433635498e-01,5.377588664928288686e+00,9.682348403884026566e-02,0.000000000000000000e+00
1.021205573397607758e+01,2.952248559100618408e+01,3.099049370868074504e+01,3.817573741755028394e+00,9.373730332602094872e-01,-3.665539037286706381e-01,5.375274721909755193e+00,9.624735735659611935e-02,0.000000000000000000e+00
1.010655814607159719e+01,2.956538651198340872e+01,3.098254453298437028e+01,3.931164792560757348e+00,9.394012977785346497e-01,-3.856078980388638611e-01,5.372892327802904155e+00,9.567033153849797966e-02,0.000000000000000000e+00
1.000093025115377188e+01,2.960790287492486073e+01,3.097419287227419460e+01,4.044703678636594191e+00,9.414173371086493880e-01,-4.046452391625341427e-01,5.370441599823045031e+00,9.509241567158582820e-02,0.000000000000000000e+00
9.895162362717076832e+00,2.965003878534991344e+01,3.096543814607432310e+01,4.158200902835769597e+00,9.434213430847834259e-01,-4.236676830974882013e-01,5.367922387634670223e+00,9.451355794847145220e-02,0.000000000000000000e+00
9.789278150105351628e+00,2.969178508885427092e+01,3.095628256036941650e+01,4.271631187071282199e+00,9.454128764974915056e-01,-4.426709897046267606e-01,5.365335339618091837e+00,9.393388911730202184e-02,0.000000000000000000e+00
9.683256788061619602e+00,2.973315027065543958e+01,3.094672456085307033e+01,4.385016961537621327e+00,9.473923382844084973e-01,-4.616589136469967380e-01,5.362680031499444944e+00,9.335329636768349704e-02,0.000000000000000000e+00
9.577122008932901664e+00,2.977412534548910372e+01,3.093676653304012447e+01,4.498332965982394072e+00,9.493592945815896300e-01,-4.806272219649834754e-01,5.359957142113736417e+00,9.277191085117678093e-02,0.000000000000000000e+00
9.470852925700668834e+00,2.981471865082752970e+01,3.092640676284084833e+01,4.611601621061815592e+00,9.513141416945691820e-01,-4.995796652474701616e-01,5.357166219987453459e+00,9.218961933207789339e-02,0.000000000000000000e+00
9.364462131840690873e+00,2.985492558108654393e+01,3.091564666187068156e+01,4.724809593964399923e+00,9.532566548628652603e-01,-5.185140092130275935e-01,5.354307669986691387e+00,9.160649195797686273e-02,0.000000000000000000e+00
9.257951065984638461e+00,2.989474586542788970e+01,3.090448662048786943e+01,4.837955473894941960e+00,9.551868170051230900e-01,-5.374300160876613885e-01,5.351381614984735968e+00,9.102253777396876466e-02,0.000000000000000000e+00
9.151321166850209465e+00,2.993417923839468742e+01,3.089292703391791406e+01,4.951037852348154189e+00,9.571046112206810230e-01,-5.563274489077013607e-01,5.348388178638392887e+00,9.043776581813034454e-02,0.000000000000000000e+00
9.044573873220164373e+00,2.997322543990774335e+01,3.088096830224103329e+01,5.064055323125872476e+00,9.590100207895619899e-01,-5.752060715218936249e-01,5.345327485382750154e+00,8.985218512135835500e-02,0.000000000000000000e+00
8.937710623923825537e+00,3.001188421526094174e+01,3.086861083037988607e+01,5.177006482351636407e+00,9.609030291724199868e-01,-5.940656485930393416e-01,5.342199660426031116e+00,8.926580470722186855e-02,0.000000000000000000e+00
8.830732857816496306e+00,3.005015531511729776e+01,3.085585502808695679e+01,5.289889928487431447e+00,9.627836200105223119e-01,-6.129059455999636974e-01,5.339004829744357750e+00,8.867863359180408467e-02,0.000000000000000000e+00
8.723642013758796665e+00,3.008803849550500331e+01,3.084270130993192893e+01,5.402704262350504827e+00,9.646517771257300256e-01,-6.317267288394839975e-01,5.335743120076556600e+00,8.809068078354445608e-02,0.000000000000000000e+00
8.616428228437229109e+00,3.012553744834294633e+01,3.082914864641654162e+01,5.515459963604515181e+00,9.665076794067442023e-01,-6.505297455152573294e-01,5.332414304673721794e+00,8.750189320647369651e-02,0.000000000000000000e+00
8.509115531066507643e+00,3.016264403919671011e+01,3.081520031731986009e+01,5.628131879720868369e+00,9.683509199902883280e-01,-6.693108016899308454e-01,5.329019213185411274e+00,8.691240391343690863e-02,0.000000000000000000e+00
8.401694072313278028e+00,3.019936201077093330e+01,3.080085534487535881e+01,5.740730500150948323e+00,9.701816793974253894e-01,-6.880716478871415909e-01,5.325557627462576882e+00,8.632215990643661574e-02,0.000000000000000000e+00
8.294153947375813019e+00,3.023569495055936684e+01,3.078611258760417613e+01,5.853266295873613245e+00,9.720001332309453623e-01,-7.068140286033620656e-01,5.322029301760025533e+00,8.573110780862254476e-02,0.000000000000000000e+00
8.186507911369224288e+00,3.027163875081763322e+01,3.077097397506398835e+01,5.965726007941119846e+00,9.738060725958490593e-01,-7.255357357892254777e-01,5.318434727919870042e+00,8.513931876041508362e-02,0.000000000000000000e+00
8.078768773527013280e+00,3.030718947002926811e+01,3.075544160981742436e+01,6.078096401936476489e+00,9.755992938937806391e-01,-7.442345692760791165e-01,5.314774426769934834e+00,8.454686425706002539e-02,0.000000000000000000e+00
7.970915245204843735e+00,3.034235440090633062e+01,3.073951266334860577e+01,6.190399799541904002e+00,9.773801604806469090e-01,-7.629142455541557677e-01,5.311047758135036823e+00,8.395362827441893439e-02,0.000000000000000000e+00
7.862960122014131414e+00,3.037712957231561717e+01,3.072318920564367062e+01,6.302622965543037026e+00,9.791484678364216210e-01,-7.815725643158600855e-01,5.307255237244035584e+00,8.335968220073138035e-02,0.000000000000000000e+00
7.754904842421433742e+00,3.041151478825593202e+01,3.070647169414883493e+01,6.414764522212237807e+00,9.809042014001201348e-01,-8.002092992217093581e-01,5.303396997500908761e+00,8.276503497165080270e-02,0.000000000000000000e+00
7.646750844703221084e+00,3.044550985804670518e+01,3.068936059100148839e+01,6.526823094332972808e+00,9.826473467909334625e-01,-8.188242247667887330e-01,5.299473173020992967e+00,8.216969551370942315e-02,0.000000000000000000e+00
7.538499566925311868e+00,3.047911459632338094e+01,3.067185636301699603e+01,6.638797309216250220e+00,9.843778898081868567e-01,-8.374171162824103343e-01,5.295483898625805708e+00,8.157367274416937875e-02,0.000000000000000000e+00
7.430152446924960685e+00,3.051232882303181526e+01,3.065395948167578410e+01,6.750685796714231302e+00,9.860958164312499941e-01,-8.559877499372930965e-01,5.291429309837950790e+00,8.097697557088930076e-02,0.000000000000000000e+00
7.321710922290807666e+00,3.054515236342336593e+01,3.063567042311011690e+01,6.862487189236082585e+00,9.878011128194837953e-01,-8.745359027390873230e-01,5.287309542875972213e+00,8.037961289217974981e-02,0.000000000000000000e+00
7.213176430342601364e+00,3.057758504804992228e+01,3.061698966809068523e+01,6.974200121763987958e+00,9.894937653121844701e-01,-8.930613525359133442e-01,5.283124734649189413e+00,7.978159359665841499e-02,0.000000000000000000e+00
7.104550408113492921e+00,3.060962671275816049e+01,3.059791770201368521e+01,7.085823231866513972e+00,9.911737604284882597e-01,-9.115638780174327715e-01,5.278875022752642643e+00,7.918292656312000966e-02,0.000000000000000000e+00
6.995834292329693227e+00,3.064127719868450583e+01,3.057845501488731799e+01,7.197355159714674322e+00,9.928410848673138167e-01,-9.300432587163516285e-01,5.274560545461935313e+00,7.858362066039244198e-02,0.000000000000000000e+00
6.887018012012371848e+00,3.067253963624614954e+01,3.055859998187447957e+01,7.308806324428696932e+00,9.944958997634176789e-01,-9.485012249202471324e-01,5.270180975361653530e+00,7.798362128952188166e-02,0.000000000000000000e+00
6.778126006394371572e+00,3.070340726844058210e+01,3.053835729942345267e+01,7.420151811254656060e+00,9.961378423563805873e-01,-9.669336559376028317e-01,5.265737377896051008e+00,7.738306413571950648e-02,0.000000000000000000e+00
6.669136685120080621e+00,3.073388647945626673e+01,3.051772319084577134e+01,7.531413813121424106e+00,9.977672470859435538e-01,-9.853442315180660493e-01,5.261228953731880154e+00,7.678183104489713640e-02,0.000000000000000000e+00
6.560074533000155306e+00,3.076397068567652937e+01,3.049670252825801242e+01,7.642567450622519409e+00,9.993837567765850860e-01,-1.003728841036895192e+00,5.256656797281115345e+00,7.618005799594554373e-02,0.000000000000000000e+00
6.450917913155676864e+00,3.079366611885031446e+01,3.047529137768486862e+01,7.753634891402136908e+00,1.000987700993558605e+00,-1.022091157473863365e+00,5.252020082931966094e+00,7.557762650266802718e-02,0.000000000000000000e+00
6.341691354722273744e+00,3.082296636897872943e+01,3.045349478656777009e+01,7.864591292628112740e+00,1.002578728160983479e+00,-1.040427080466651111e+00,5.247319933947876436e+00,7.497467282989246640e-02,0.000000000000000000e+00
6.232373175398789655e+00,3.085187751509770493e+01,3.043130866388391809e+01,7.975458795551079838e+00,1.004157162954323557e+00,-1.058740276039282557e+00,5.242555498514797740e+00,7.437107816599301813e-02,0.000000000000000000e+00
6.122976362032521713e+00,3.088039631941111907e+01,3.040873582193399471e+01,8.086224315838041576e+00,1.005722824483431976e+00,-1.077028589046346685e+00,5.237727414143394711e+00,7.376691506475430149e-02,0.000000000000000000e+00
6.013513944082324869e+00,3.090851971288996225e+01,3.038577924323601565e+01,8.196874805134969577e+00,1.007275537303983892e+00,-1.095289874090358939e+00,5.232836346355388635e+00,7.316225636356335493e-02,0.000000000000000000e+00
5.903964173176781571e+00,3.093625354500219160e+01,3.036243460165698949e+01,8.307432363030567757e+00,1.008815618728558849e+00,-1.113527786415563270e+00,5.227881404178382319e+00,7.255698277514838201e-02,0.000000000000000000e+00
5.794340067210001166e+00,3.096359471625487458e+01,3.033870484728398864e+01,8.417883938153618573e+00,1.010342892351252519e+00,-1.131740180076195257e+00,5.222863247563654276e+00,7.195116704183780743e-02,0.000000000000000000e+00
5.684643058179744024e+00,3.099054313074007183e+01,3.031459052454130187e+01,8.528228202613437503e+00,1.011857347016614561e+00,-1.149926844743829557e+00,5.217782022595671698e+00,7.134481790514975164e-02,0.000000000000000000e+00
5.574874577530809283e+00,3.101709869776590978e+01,3.029009218229079181e+01,8.638463831310257746e+00,1.013358971747859494e+00,-1.168087570947678122e+00,5.212637875973991086e+00,7.073794409493322499e-02,0.000000000000000000e+00
5.465036056135357256e+00,3.104326133185057301e+01,3.026521037381783330e+01,8.748589501950242209e+00,1.014847755746771885e+00,-1.186222150075658011e+00,5.207430955008208073e+00,7.013055432923845367e-02,0.000000000000000000e+00
5.355128924274705327e+00,3.106903095271582771e+01,3.023994565681746494e+01,8.858603895058994482e+00,1.016323688393590663e+00,-1.204330374375184975e+00,5.202161407612974742e+00,6.952265731419605965e-02,0.000000000000000000e+00
5.245154611619682328e+00,3.109440748528087894e+01,3.021429859338027413e+01,8.968505693996487338e+00,1.017786759246910311e+00,-1.222412036954196646e+00,5.196829382302964540e+00,6.891426174388909365e-02,0.000000000000000000e+00
5.135114547213516012e+00,3.111939085965554597e+01,3.018826974997869073e+01,9.078293584969417296e+00,1.019236958043545416e+00,-1.240466931781724291e+00,5.191435028187966871e+00,6.830537630023975071e-02,0.000000000000000000e+00
5.024998475201965853e+00,3.114398359902121527e+01,3.016185687542800764e+01,9.187977885975401549e+00,1.020674426498476839e+00,-1.258496764818847646e+00,5.185977912795214806e+00,6.769594498043032815e-02,0.000000000000000000e+00
4.914831182738360837e+00,3.116818042688962009e+01,3.013506614801343986e+01,9.297534021132687343e+00,1.022098849768234397e+00,-1.276497507010410759e+00,5.180459344057496196e+00,6.708610572318805809e-02,0.000000000000000000e+00
4.804602421844600180e+00,3.119198391795354652e+01,3.010789536624569607e+01,9.406972324026222410e+00,1.023510371258377516e+00,-1.294470868510236627e+00,5.174878897378118126e+00,6.647580256506507856e-02,0.000000000000000000e+00
4.694313618865065152e+00,3.121539402302074251e+01,3.008034511398378896e+01,9.516291492390440254e+00,1.024908981417474330e+00,-1.312416646740033332e+00,5.169236724197620703e+00,6.586504413812546699e-02,0.000000000000000000e+00
4.583954479745954380e+00,3.123841312106106471e+01,3.005241299380503861e+01,9.625501815084223978e+00,1.026294817316945718e+00,-1.330336541024665253e+00,5.163532367642803322e+00,6.525377414091614037e-02,0.000000000000000000e+00
4.473549860239134368e+00,3.126103628590709960e+01,3.002410552858472670e+01,9.734578808734550393e+00,1.027667575527463573e+00,-1.348226545860869541e+00,5.157767191413690000e+00,6.464213096153255400e-02,0.000000000000000000e+00
4.363077736923599126e+00,3.128326828850736874e+01,2.999541730319757704e+01,9.843544345461108236e+00,1.029027538574800449e+00,-1.366090260719701632e+00,5.151940124260803167e+00,6.402999329381264815e-02,0.000000000000000000e+00
4.252562997970622760e+00,3.130510437808235125e+01,2.996635501219035547e+01,9.952373989933105847e+00,1.030374408754762827e+00,-1.383923692147510875e+00,5.146052557579124276e+00,6.341749973918990591e-02,0.000000000000000000e+00
4.141983585027752213e+00,3.132654917066096800e+01,2.993691308602904755e+01,1.006108957748700306e+01,1.031708463570977452e+00,-1.401730430944423844e+00,5.140103394700975770e+00,6.280452872929433161e-02,0.000000000000000000e+00
4.031364417431010594e+00,3.134759809098830630e+01,2.990709839050217766e+01,1.016966672202085320e+01,1.033029411055932822e+00,-1.419506495886853070e+00,5.134094054588627110e+00,6.219121907135160415e-02,0.000000000000000000e+00
3.920683403006293588e+00,3.136825559998468194e+01,2.987690520198599486e+01,1.027812722100832765e+01,1.034337523678602544e+00,-1.437255468928571478e+00,5.128023415245338335e+00,6.157744894142697795e-02,0.000000000000000000e+00
3.809953715007468045e+00,3.138851943169461833e+01,2.984633728700856281e+01,1.038645825024668312e+01,1.035632652234881768e+00,-1.454975263773701677e+00,5.121892267960157952e+00,6.096329202384744711e-02,0.000000000000000000e+00
3.699188556525479843e+00,3.140838749080775472e+01,2.981539857837617546e+01,1.049464703380765940e+01,1.036914653100424522e+00,-1.472663805799465875e+00,5.115701430833094143e+00,6.034882220924332047e-02,0.000000000000000000e+00
3.588365786731949392e+00,3.142786400524112977e+01,2.978408312194004282e+01,1.060271531035514059e+01,1.038183791169263070e+00,-1.490324663363682856e+00,5.109449744042641406e+00,5.973391730275307010e-02,0.000000000000000000e+00
3.477498599477238717e+00,3.144694684845471500e+01,2.975239481841162359e+01,1.071065029852010930e+01,1.039439921816827539e+00,-1.507955760850489213e+00,5.103138020187934387e+00,5.911865111369509623e-02,0.000000000000000000e+00
3.366588411697933658e+00,3.146563603263693665e+01,2.972033430259233455e+01,1.081845073148381786e+01,1.040683037610195649e+00,-1.525556906033866067e+00,5.096766417273189909e+00,5.850303211623224947e-02,0.000000000000000000e+00
3.255636639393261866e+00,3.148393157504972351e+01,2.968790221342398183e+01,1.092611534550084151e+01,1.041913131292438122e+00,-1.543127907559055823e+00,5.090335093814851497e+00,5.788706877044264704e-02,0.000000000000000000e+00
3.144644697606377992e+00,3.150183349802111010e+01,2.965509919397386085e+01,1.103364287991263382e+01,1.043130195782473013e+00,-1.560668574943049780e+00,5.083844208836752365e+00,5.727076952221014927e-02,0.000000000000000000e+00
3.033614000406974043e+00,3.151934182893756287e+01,2.962192589142023991e+01,1.114103207715975863e+01,1.044334224174902515e+00,-1.578178718574845707e+00,5.077293921865357440e+00,5.665414280312304485e-02,0.000000000000000000e+00
2.922545960872665383e+00,3.153645660023641994e+01,2.958838295703736065e+01,1.124828168279528740e+01,1.045525209739863737e+00,-1.595658149715875940e+00,5.070684392924925454e+00,5.603719703036649791e-02,0.000000000000000000e+00
2.811441991072665125e+00,3.155317784939794734e+01,2.955447104618112419e+01,1.135539044549595999e+01,1.046703145922848854e+00,-1.613106680500060008e+00,5.064015782532844234e+00,5.541994060662842891e-02,0.000000000000000000e+00
2.700303502049544946e+00,3.156950561893764018e+01,2.952019081827415548e+01,1.146235711707516103e+01,1.047868026344549008e+00,-1.630524123934147696e+00,5.057288251694846082e+00,5.480238191999544511e-02,0.000000000000000000e+00
2.589131903800734325e+00,3.158543995639850621e+01,2.948554293679072558e+01,1.156918045249615368e+01,1.049019844800696655e+00,-1.647910293898072975e+00,5.050501961900212500e+00,5.418452934384800079e-02,0.000000000000000000e+00
2.477916749560178822e+00,3.160098255001282652e+01,2.945052431718507080e+01,1.167587057388713312e+01,1.050158715953740884e+00,-1.665266853441047967e+00,5.043656342347349941e+00,5.356632532948609610e-02,0.000000000000000000e+00
2.366683152906675414e+00,3.161613014443034331e+01,2.941514309528475124e+01,1.178240350134714198e+01,1.051284391196718904e+00,-1.682589918607787949e+00,5.036753014640306780e+00,5.294790999199969900e-02,0.000000000000000000e+00
2.255420670728417232e+00,3.163088447947181692e+01,2.937939623444973591e+01,1.188878937641619160e+01,1.052396986908624266e+00,-1.699881157163174672e+00,5.029791415313725089e+00,5.232922579682749986e-02,0.000000000000000000e+00
2.144130708670620944e+00,3.164524562271058628e+01,2.934328441421379452e+01,1.199502696677606650e+01,1.053496497583618963e+00,-1.717140386481128322e+00,5.022771707744250413e+00,5.171028105756302062e-02,0.000000000000000000e+00
2.032802793698130106e+00,3.165921511597283811e+01,2.930680440707658363e+01,1.210112635373926082e+01,1.054583033100671585e+00,-1.734369261022687070e+00,5.015693297574824072e+00,5.109101799788272336e-02,0.000000000000000000e+00
1.921462079182692184e+00,3.167279005664243741e+01,2.926996468293865306e+01,1.220706367683785665e+01,1.055656356507655103e+00,-1.751563924410183271e+00,5.008557859166564263e+00,5.047157701069122926e-02,0.000000000000000000e+00
1.810086207425207760e+00,3.168597342411502638e+01,2.923275807171045670e+01,1.231286032025104582e+01,1.056716691866488089e+00,-1.768727865952508083e+00,5.001364034585043861e+00,4.985183417630142944e-02,0.000000000000000000e+00
1.698700349820569944e+00,3.169876249221498199e+01,2.919519320957013520e+01,1.241849248494168734e+01,1.057763808065303568e+00,-1.785857243309405984e+00,4.994113524365251244e+00,4.923193001555939419e-02,0.000000000000000000e+00
1.587282126503164914e+00,3.171116008371664918e+01,2.915726277611252470e+01,1.252398150609634619e+01,1.058797924015926428e+00,-1.802955535166687273e+00,4.986804946243714731e+00,4.861174042242244475e-02,0.000000000000000000e+00
1.475844824101234742e+00,3.172316490996793448e+01,2.911897146484011856e+01,1.262931488761658727e+01,1.059818922788461570e+00,-1.820020734032565812e+00,4.979439237150783626e+00,4.799133977381599830e-02,0.000000000000000000e+00
1.364401746317061903e+00,3.173477585387814770e+01,2.908032413073648570e+01,1.273448019354067995e+01,1.060826693134269139e+00,-1.837050845864436788e+00,4.972017359516880397e+00,4.737080257762185664e-02,0.000000000000000000e+00
1.252930482116750843e+00,3.174599550310610141e+01,2.904131322867474907e+01,1.283949868361665025e+01,1.061821446222330323e+00,-1.854049333108048980e+00,4.964537894774993632e+00,4.675000446052051534e-02,0.000000000000000000e+00
1.141444328326029600e+00,3.175682270874643010e+01,2.900194358205950351e+01,1.294435791406216651e+01,1.062803069771000031e+00,-1.871014200294636387e+00,4.957001799962531763e+00,4.612901986326047726e-02,0.000000000000000000e+00
1.029944678942494862e+00,3.176725758785631726e+01,2.896221590970423421e+01,1.304905668478364333e+01,1.063771560004830530e+00,-1.887945273476973496e+00,4.949409242895211669e+00,4.550785694599732145e-02,0.000000000000000000e+00
9.184329266617538012e-01,3.177730026239774475e+01,2.892213093425087322e+01,1.315359379901400594e+01,1.064726913320706236e+00,-1.904842379581514589e+00,4.941760391803121877e+00,4.488652385279662954e-02,0.000000000000000000e+00
8.069104628596797113e-01,3.178695085922880281e+01,2.888168938215416759e+01,1.325796806332477829e+01,1.065669126287648538e+00,-1.921705346408376203e+00,4.934055415326116467e+00,4.426502871154357199e-02,0.000000000000000000e+00
6.953786775759667194e-01,3.179620951009486873e+01,2.884089198366654117e+01,1.336217828763698456e+01,1.066598195646608627e+00,-1.938534002631105757e+00,4.926294482509324446e+00,4.364337963386034913e-02,0.000000000000000000e+00
5.838389594965689433e-01,3.180507635161981739e+01,2.879973947282246272e+01,1.346622328523303480e+01,1.067514118310271654e+00,-1.955328177796606948e+00,4.918477762798600494e+00,4.302158471501800474e-02,0.000000000000000000e+00
4.722926959383987877e-01,3.181355152529696895e+01,2.875823258742358490e+01,1.357010187276649482e+01,1.068416891362833798e+00,-1.972087702324708980e+00,4.910605426036118715e+00,4.239965203386146519e-02,0.000000000000000000e+00
3.607412728319228101e-01,3.182163517748022485e+01,2.871637206902314432e+01,1.367381287027380665e+01,1.069306512059802650e+00,-1.988812407508037339e+00,4.902677642455859797e+00,4.177758965272341390e-02,0.000000000000000000e+00
2.491860747039373047e-01,3.182932745937506525e+01,2.867415866291026205e+01,1.377735510118578866e+01,1.070182977827786930e+00,-2.005502125511846145e+00,4.894694582679095518e+00,4.115540561733983804e-02,0.000000000000000000e+00
1.376165405524534813e-01,3.183662928778649004e+01,2.863158854194384517e+01,1.388073845086063862e+01,1.071046377990795939e+00,-2.022158470623952820e+00,4.886655554151272618e+00,4.053304132402401477e-02,0.000000000000000000e+00
2.605793767667124311e-02,3.184353926037578475e+01,2.858867157257251890e+01,1.398393961648398864e+01,1.071896525474232087e+00,-2.038777710843092450e+00,4.878562449314038929e+00,3.991063802544372180e-02,0.000000000000000000e+00
-8.550029507477460711e-02,3.185005834531138547e+01,2.854540397368425531e+01,1.408696850614189700e+01,1.072733511332126355e+00,-2.055361465591269976e+00,4.870414582439750895e+00,3.928813711032718564e-02,0.000000000000000000e+00
-1.970687303996449258e-01,3.185618734875041369e+01,2.850178181369021502e+01,1.418983496702168345e+01,1.073557421228170217e+00,-2.071911341484372837e+00,4.862211243967171193e+00,3.866547985156332246e-02,0.000000000000000000e+00
-3.086220902900292384e-01,3.186192513304316165e+01,2.845781520129257203e+01,1.429251580312568493e+01,1.074368076939477668e+00,-2.088423629651670055e+00,4.853954363752268186e+00,3.804280759948336366e-02,0.000000000000000000e+00
-4.201829037371127562e-01,3.186727310787999201e+01,2.841349548229030475e+01,1.439503186194379403e+01,1.075165650630621306e+00,-2.104901705908858833e+00,4.845642345292725750e+00,3.741999486631091693e-02,0.000000000000000000e+00
-5.317258871420698085e-01,3.187223031201977719e+01,2.836883292616074570e+01,1.449736002005720792e+01,1.075949969986717880e+00,-2.121341876994251141e+00,4.837277143207076691e+00,3.679718305866858802e-02,0.000000000000000000e+00
-6.432735805732964218e-01,3.187679799790291924e+01,2.832381873270558259e+01,1.459952106573024899e+01,1.076721201939698558e+00,-2.137747506520113916e+00,4.828857137720770076e+00,3.617424656729723020e-02,0.000000000000000000e+00
-7.548126568234306832e-01,3.188097580776918960e+01,2.827845844869982272e+01,1.470150287591169125e+01,1.077479260674341965e+00,-2.154116670422725921e+00,4.820383396485517835e+00,3.555126003769567417e-02,0.000000000000000000e+00
