# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.596893968208950909e+01,1.496008725334828604e+01,2.959557009296941743e+01,3.822159522682015975e+00,-2.771888579128436891e+00,-2.178662694813461587e-01,5.981128465826216711e+00,-3.466242781299589959e-01,3.000000000000000000e+00
2.591640798513898503e+01,1.507538149252602189e+01,2.959074726013813716e+01,3.948554540312274597e+00,-2.779194780179786495e+00,-2.384680440803287615e-01,5.978423618322138644e+00,-3.446920387125580465e-01,3.000000000000000000e+00
2.586349450834094199e+01,1.519045546074758768e+01,2.958548920358023793e+01,4.074893056588438256e+00,-2.786460200710374036e+00,-2.590411412393099910e-01,5.975634211003099772e+00,-3.427570943067490550e-01,3.000000000000000000e+00
2.581020108219926001e+01,1.530530645667873202e+01,2.957979658908799081e+01,4.201171880009793469e+00,-2.793684702897777150e+00,-2.795848968056833250e-01,5.972760551052033406e+00,-3.408195206394530330e-01,3.000000000000000000e+00
2.575652956227576240e+01,1.541993179388191315e+01,2.957367011118552469e+01,4.327387823188891147e+00,-2.800868151635159009e+00,-3.000986502702427949e-01,5.969802952196773482e+00,-3.388793935248375910e-01,3.000000000000000000e+00
2.570248033305536239e+01,1.553433195329869321e+01,2.956711030616780533e+01,4.453541181790825476e+00,-2.808010610979485122e+00,-3.205823093976113425e-01,5.966761649620052843e+00,-3.369367352383377812e-01,3.000000000000000000e+00
2.564805526683056414e+01,1.564850426394907856e+01,2.956011788982684152e+01,4.579628776253038325e+00,-2.815111948126010510e+00,-3.410352193141626409e-01,5.963636962982675982e+00,-3.349916214731212261e-01,3.000000000000000000e+00
2.559325550169666386e+01,1.576244764125094200e+01,2.955269350110063087e+01,4.705649170520311841e+00,-2.822172130166778814e+00,-3.614570105758048713e-01,5.960429173517760582e+00,-3.330441010937224555e-01,3.000000000000000000e+00
2.553808141403917986e+01,1.587616257463747615e+01,2.954483767202940925e+01,4.831602671189960674e+00,-2.829191221461533789e+00,-3.818475976443839182e-01,5.957138518173088038e+00,-3.310941959089531150e-01,3.000000000000000000e+00
2.548253567088600136e+01,1.598964485034943372e+01,2.953655126755841565e+01,4.957484372159617791e+00,-2.836168996546244436e+00,-4.022060531724713783e-01,5.953765372470643413e+00,-3.291420083941784536e-01,3.000000000000000000e+00
2.542661943490218235e+01,1.610289340743043240e+01,2.952783495820854398e+01,5.083292849718215933e+00,-2.843105425975799960e+00,-4.225320163691245745e-01,5.950310026219994164e+00,-3.271875871955692849e-01,3.000000000000000000e+00
2.537033230972112108e+01,1.621591031244990688e+01,2.951868916012370292e+01,5.209030160227953843e+00,-2.850000671040227473e+00,-4.428256897858287577e-01,5.946772671914608566e+00,-3.252309266970544455e-01,3.000000000000000000e+00
2.531367778936644086e+01,1.632868982451622841e+01,2.950911492305705863e+01,5.334689673087911643e+00,-2.856854416799027518e+00,-4.630858757316531071e-01,5.943153747587783364e+00,-3.232721563796501774e-01,3.000000000000000000e+00
2.525665626890681636e+01,1.644123246258669724e+01,2.949911280743607733e+01,5.460271714933202958e+00,-2.863666731270596344e+00,-4.833125019351606766e-01,5.939453499565158445e+00,-3.213112974870422911e-01,3.000000000000000000e+00
2.519926812424386853e+01,1.655353874072928733e+01,2.948868335417105868e+01,5.585776615247146637e+00,-2.870437680973287442e+00,-5.035054973854581339e-01,5.935672171144312337e+00,-3.193483709698538009e-01,3.000000000000000000e+00
2.514151611962090982e+01,1.666560451609191418e+01,2.947782754463518273e+01,5.711199495969097484e+00,-2.877167052141921033e+00,-5.236639553261305258e-01,5.931810164758595683e+00,-3.173834791810100087e-01,3.000000000000000000e+00
2.508340144919226233e+01,1.677742876829930907e+01,2.946654609372262357e+01,5.836538958701376956e+00,-2.883854820683398934e+00,-5.437875317233241690e-01,5.927867783086933073e+00,-3.154166701154344499e-01,3.000000000000000000e+00
2.502492449626791782e+01,1.688901202785296718e+01,2.945483955538737675e+01,5.961795345228106058e+00,-2.890501054986142293e+00,-5.638761634736209061e-01,5.923845273955586244e+00,-3.134479643221171341e-01,3.000000000000000000e+00
2.496608726225725050e+01,1.700035173482957873e+01,2.944270880643940558e+01,6.086965528786006274e+00,-2.897105639280910250e+00,-5.839292328760484763e-01,5.919742997019932673e+00,-3.114774367486486395e-01,3.000000000000000000e+00
2.490689012448946826e+01,1.711144842543519928e+01,2.943015439747691886e+01,6.212049858710384953e+00,-2.903668642129501265e+00,-6.039466814125622474e-01,5.915561200724507529e+00,-3.095051075884896474e-01,3.000000000000000000e+00
2.484733592908950683e+01,1.722229801889713485e+01,2.941717740882794629e+01,6.337043482730685184e+00,-2.910189859829381831e+00,-6.239276202917737324e-01,5.911300309523695340e+00,-3.075310789986712701e-01,3.000000000000000000e+00
2.478742589793322537e+01,1.733289953073579781e+01,2.940377859451499631e+01,6.461945024890630052e+00,-2.916669273014186103e+00,-6.438717199611454500e-01,5.906960636579977830e+00,-3.055553983723470757e-01,3.000000000000000000e+00
2.472715957524633623e+01,1.744325504565996354e+01,2.938995832277983311e+01,6.586756581059605153e+00,-2.923107041278319773e+00,-6.637792063279945864e-01,5.902542372503924106e+00,-3.035780579751906627e-01,3.000000000000000000e+00
2.466654069110077785e+01,1.755335898694420038e+01,2.937571792304718699e+01,6.711471581349970350e+00,-2.929502877377191616e+00,-6.836489249623769471e-01,5.898046015568011669e+00,-3.015991872569236953e-01,3.000000000000000000e+00
2.460556878877526898e+01,1.766321344777882629e+01,2.936105776589335647e+01,6.836092129809973272e+00,-2.935856941604982673e+00,-7.034811067831000519e-01,5.893471757868351091e+00,-2.996187781441122522e-01,3.000000000000000000e+00
2.454424593872580473e+01,1.777281593446567598e+01,2.934597881681968445e+01,6.960615134210883070e+00,-2.942169127908876192e+00,-7.232751566908686147e-01,5.888819979692564210e+00,-2.976369049059389704e-01,3.000000000000000000e+00
2.448257423462495908e+01,1.788216397009800573e+01,2.933048206907852418e+01,7.085037508889623581e+00,-2.948439333017299546e+00,-7.430304839053566424e-01,5.884091066993086372e+00,-2.956536417871358791e-01,3.000000000000000000e+00
2.442055319429824678e+01,1.799125964814541945e+01,2.931456786988907481e+01,7.209361367917123786e+00,-2.954667715833231512e+00,-7.627473251008980437e-01,5.879285208906317450e+00,-2.936689800398407657e-01,3.000000000000000000e+00
2.435818578178740523e+01,1.810009898523856364e+01,2.929823744510984440e+01,7.333581903537876201e+00,-2.960854087855287364e+00,-7.824248205852094573e-01,5.874402861240648477e+00,-2.916830212402421463e-01,3.000000000000000000e+00
2.429547325149150794e+01,1.820868105063649622e+01,2.928149159906549670e+01,7.457697776836653247e+00,-2.966998436293935448e+00,-8.020626637789770585e-01,5.869444350400531363e+00,-2.896958116198403710e-01,3.000000000000000000e+00
2.423241685971460058e+01,1.831700491934787678e+01,2.926433114001100577e+01,7.581707653465477037e+00,-2.973100748975705976e+00,-8.216605508533117996e-01,5.864410003903610225e+00,-2.877073972422199977e-01,3.000000000000000000e+00
2.416901697744600597e+01,1.842507117848937170e+01,2.924675663195335318e+01,7.705611932104885042e+00,-2.979161098626350146e+00,-8.412184533975927136e-01,5.859300078517155619e+00,-2.857177962268273586e-01,3.000000000000000000e+00
2.410527663391980013e+01,1.853287589893809795e+01,2.922876938135957658e+01,7.829405829974593445e+00,-2.985179305183777387e+00,-8.607355273125233408e-01,5.854115046509621223e+00,-2.837271098177603368e-01,3.000000000000000000e+00
2.404119531144518263e+01,1.864042118272922011e+01,2.921036970594924043e+01,7.953091482664603973e+00,-2.991155526335079973e+00,-8.802120219115873168e-01,5.848855093839619101e+00,-2.817353279889935336e-01,3.000000000000000000e+00
2.397677696637804701e+01,1.874770162621652148e+01,2.919155920918850100e+01,8.076662392959851999e+00,-2.997089502779112902e+00,-8.996468289861520029e-01,5.843520774240538174e+00,-2.797425796132007036e-01,3.000000000000000000e+00
2.391202017146791547e+01,1.885472083475576355e+01,2.917233793887681159e+01,8.200122430683240538e+00,-3.002981474973828391e+00,-9.190404738355670844e-01,5.838112198433425881e+00,-2.777488263974696170e-01,3.000000000000000000e+00
2.384692891751405597e+01,1.896147343385954542e+01,2.915270754125713992e+01,8.323465112274353928e+00,-3.008831188121081635e+00,-9.383918564389591710e-01,5.832629928545541631e+00,-2.757541970248760244e-01,3.000000000000000000e+00
2.378150266789472411e+01,1.906796153403877270e+01,2.913266831980381966e+01,8.446692588396395251e+00,-3.014638799606764508e+00,-9.577012349347779896e-01,5.827074149042632101e+00,-2.737586806212882196e-01,3.000000000000000000e+00
2.371574361641018314e+01,1.917418277057962328e+01,2.911222140249466861e+01,8.569801838354516477e+00,-3.020404221682922330e+00,-9.769680579797592745e-01,5.821445274807253156e+00,-2.717623498158543427e-01,3.000000000000000000e+00
2.364965397894019361e+01,1.928013479652871709e+01,2.909136794437680607e+01,8.692789849348688591e+00,-3.026127369405556600e+00,-9.961917788383786165e-01,5.815743725849643830e+00,-2.697652771556968143e-01,3.000000000000000000e+00
2.358323319292173892e+01,1.938581972194364411e+01,2.907010822484051005e+01,8.815658781576981795e+00,-3.031808398677209304e+00,-1.015372661199058335e+00,5.809969682891941822e+00,-2.677674510620079440e-01,3.000000000000000000e+00
2.351648441077660578e+01,1.949123373182917618e+01,2.904844370706664591e+01,8.938403910162982413e+00,-3.037447146413899457e+00,-1.034509895275243174e+00,5.804123649073066993e+00,-2.657689717213307379e-01,3.000000000000000000e+00
2.344940893983569197e+01,1.959637598855259100e+01,2.902637527938303919e+01,9.061023961680671590e+00,-3.043043611031031048e+00,-1.053603213124719273e+00,5.798205969634047996e+00,-2.637698832017092432e-01,3.000000000000000000e+00
2.338200714019910720e+01,1.970124713091816915e+01,2.900390351530567656e+01,9.183519386617179592e+00,-3.048597869234158431e+00,-1.072652616744843135e+00,5.792216905988120779e+00,-2.617702012982302540e-01,3.000000000000000000e+00
2.331428221424866720e+01,1.980584338891139140e+01,2.898102994107882324e+01,9.305885482377151519e+00,-3.054109764709177277e+00,-1.091657308962941109e+00,5.786156973016549188e+00,-2.597700258327217959e-01,3.000000000000000000e+00
2.324623357117793887e+01,1.991016688054383010e+01,2.895775481306598209e+01,9.428124427323854917e+00,-3.059579452493082830e+00,-1.110617563995246471e+00,5.780026347966158440e+00,-2.577693441111326145e-01,3.000000000000000000e+00
2.317786347249685974e+01,2.001421532114900614e+01,2.893407935193111058e+01,9.550233248546739162e+00,-3.065006855706234212e+00,-1.129532857851376804e+00,5.773825463586268469e+00,-2.557682275077796108e-01,3.000000000000000000e+00
2.310917420109057474e+01,2.011798644435562977e+01,2.891000480496045810e+01,9.672208981793044558e+00,-3.070391900281209452e+00,-1.148402671285824628e+00,5.767554757425988221e+00,-2.537667472831650617e-01,3.000000000000000000e+00
2.304016611367332246e+01,2.022148091219631638e+01,2.888553175133318618e+01,9.794052100253262338e+00,-3.075734664795957141e+00,-1.167227019188695536e+00,5.761214492288014632e+00,-2.517649182114161110e-01,3.000000000000000000e+00
2.297084052692007816e+01,2.032469792820842969e+01,2.886066110355975312e+01,9.915761364853667104e+00,-3.081035151838192654e+00,-1.186005653036557472e+00,5.754805018261350824e+00,-2.497627829911094610e-01,3.000000000000000000e+00
2.290119974235792100e+01,2.042763525313219475e+01,2.883539413636326287e+01,1.003733382917196870e+01,-3.086293290782814225e+00,-1.204738063406165738e+00,5.748326777813587363e+00,-2.477604123406893510e-01,3.000000000000000000e+00
2.283124509392802537e+01,2.053029211177754831e+01,2.880973178621476549e+01,1.015876826711227388e+01,-3.091509087065311689e+00,-1.223424008832418419e+00,5.741780125248699740e+00,-2.457578486107713234e-01,3.000000000000000000e+00
2.276097791667091386e+01,2.063266773489218053e+01,2.878367499284415487e+01,1.028006345762841356e+01,-3.096682546709113026e+00,-1.242063250622262860e+00,5.735165415404342326e+00,-2.437551339468053968e-01,3.000000000000000000e+00
2.269039954670023818e+01,2.073476135915633378e+01,2.875722469921405633e+01,1.040121818472920623e+01,-3.101813676323664559e+00,-1.260655552849542449e+00,5.728483003629604831e+00,-2.417523102881590225e-01,3.000000000000000000e+00
2.261951132117651042e+01,2.083657222717760860e+01,2.873038185149362889e+01,1.052223123748374967e+01,-3.106902483102507162e+00,-1.279200682349681317e+00,5.721733245762873565e+00,-2.397494193672210505e-01,3.000000000000000000e+00
2.254831457828218433e+01,2.093809958748380495e+01,2.870314739903288981e+01,1.064310141002437859e+01,-3.111948974821258762e+00,-1.297698408713860774e+00,5.714916498109952059e+00,-2.377465027085648719e-01,3.000000000000000000e+00
2.247681167027055338e+01,2.103934126517305003e+01,2.867552268765248868e+01,1.076382579577150622e+01,-3.116953089386407250e+00,-1.316148243776891436e+00,5.708033215207570343e+00,-2.357436299444598815e-01,3.000000000000000000e+00
2.240500293393741771e+01,2.114029795647794074e+01,2.864750829110420582e+01,1.088440490707193575e+01,-3.121914907301949871e+00,-1.334550224207695202e+00,5.701083658420626143e+00,-2.337408138932256241e-01,3.000000000000000000e+00
2.233289073311805950e+01,2.124096750489999508e+01,2.861910557284453560e+01,1.100483584986082697e+01,-3.126834368751386428e+00,-1.352903868415126665e+00,5.694068285071026914e+00,-2.317381237933802962e-01,3.000000000000000000e+00
2.226047642428425277e+01,2.134134919251819085e+01,2.859031551177061203e+01,1.112511744217025900e+01,-3.131711485504347969e+00,-1.371208958602988304e+00,5.686987456043647526e+00,-2.297356003673771407e-01,3.000000000000000000e+00
2.218776033228137479e+01,2.144144372357278172e+01,2.856113867364658176e+01,1.124525020831076816e+01,-3.136546338110437482e+00,-1.389465538052651050e+00,5.679841430847425876e+00,-2.277332557530225288e-01,3.000000000000000000e+00
2.211474587524440949e+01,2.154124755637824862e+01,2.853157686994465791e+01,1.136522957331111883e+01,-3.141338802514767714e+00,-1.407672877240984333e+00,5.672630773468024579e+00,-2.257311869689371253e-01,3.000000000000000000e+00
2.204143338438262134e+01,2.164076141040692391e+01,2.850163067805553396e+01,1.148505607307627052e+01,-3.146088960972314830e+00,-1.425831025471993474e+00,5.665355744997047971e+00,-2.237294057330248553e-01,3.000000000000000000e+00
2.196782421925631112e+01,2.173998459158290686e+01,2.847130108874082310e+01,1.160472854642606322e+01,-3.150796827539999345e+00,-1.443939775895488165e+00,5.658016707534097023e+00,-2.217279519030811163e-01,3.000000000000000000e+00
2.189391974013429376e+01,2.183891641177330456e+01,2.844058909566272320e+01,1.172424583738482973e+01,-3.155462416841404494e+00,-1.461998924379660947e+00,5.650614023430078348e+00,-2.197268651190922573e-01,3.000000000000000000e+00
2.181972236429365353e+01,2.193755478934233594e+01,2.840949613985109323e+01,1.184360510036850478e+01,-3.160085678674645848e+00,-1.480008013973788339e+00,5.643148161794108830e+00,-2.177262132260730509e-01,3.000000000000000000e+00
2.174523240648975531e+01,2.203590045424041932e+01,2.837802278749193263e+01,1.196280688725001617e+01,-3.164666695308942845e+00,-1.497967102631108771e+00,5.635619380792276090e+00,-2.157260070213913583e-01,3.000000000000000000e+00
2.167045229470503287e+01,2.213395134351341653e+01,2.834617049654810472e+01,1.208184836555276753e+01,-3.169205418795341789e+00,-1.515875739954060775e+00,5.628028151819169267e+00,-2.137263139275812351e-01,3.000000000000000000e+00
2.159538340586811245e+01,2.223170680301560509e+01,2.831394028889170045e+01,1.220072840422777638e+01,-3.173701867699468160e+00,-1.533733734349759459e+00,5.620374840841671826e+00,-2.117271727300070183e-01,3.000000000000000000e+00
2.152002711740522045e+01,2.232916618458417801e+01,2.828133318911606153e+01,1.231944587754825626e+01,-3.178156061145417155e+00,-1.551540896924338053e+00,5.612659813951396792e+00,-2.097286219901534354e-01,3.000000000000000000e+00
2.144438480721435880e+01,2.242632884603155929e+01,2.824835022450905342e+01,1.243799966511245003e+01,-3.182568018813635824e+00,-1.569297041474507992e+00,5.604883437344652108e+00,-2.077307000451262819e-01,3.000000000000000000e+00
2.136845785364044659e+01,2.252319415113640844e+01,2.821499242502676452e+01,1.255638865184486974e+01,-3.186937760938740372e+00,-1.587001984478765726e+00,5.597046077302624489e+00,-2.057334450071959808e-01,3.000000000000000000e+00
2.129224763544971921e+01,2.261976146963572987e+01,2.818126082326691417e+01,1.267461172799887237e+01,-3.191265308307391635e+00,-1.604655545088676805e+00,5.589148100171662747e+00,-2.037368947633414473e-01,3.000000000000000000e+00
2.121575662561575371e+01,2.271602880526401336e+01,2.814715694388473111e+01,1.279266610528856951e+01,-3.195550621389954493e+00,-1.622257294247507753e+00,5.581189986363327193e+00,-2.017411154564041631e-01,3.000000000000000000e+00
2.113898511910577227e+01,2.281199691858625656e+01,2.811268134640305405e+01,1.291055237138936640e+01,-3.199793784070857683e+00,-1.639807308491352478e+00,5.573171990112053109e+00,-1.997461160497475130e-01,3.000000000000000000e+00
2.106193449575841115e+01,2.290766519719823435e+01,2.807783507116177901e+01,1.302826943259958803e+01,-3.203994818780801612e+00,-1.657305414945648092e+00,5.565094477830771602e+00,-1.977519337504899111e-01,3.000000000000000000e+00
2.098460835099448829e+01,2.300303031175549506e+01,2.804262017335582513e+01,1.314581284159793029e+01,-3.208153630165745174e+00,-1.674750945226956667e+00,5.556958049440810399e+00,-1.957586625280914872e-01,3.000000000000000000e+00
2.090700586832352315e+01,2.309809439867815684e+01,2.800703670827513037e+01,1.326318488029619047e+01,-3.212270362340860608e+00,-1.692144232292668304e+00,5.548762841412725244e+00,-1.937662821597109786e-01,3.000000000000000000e+00
2.082912842839048650e+01,2.319285686337559937e+01,2.797108572373943502e+01,1.338038447109814300e+01,-3.216345039362078495e+00,-1.709485111166125559e+00,5.540509220041982985e+00,-1.917748291678811612e-01,3.000000000000000000e+00
2.075097965472518169e+01,2.328731441555618886e+01,2.793476931562306120e+01,1.349740719188445048e+01,-3.220377570903737219e+00,-1.726772924987493907e+00,5.532197790481709454e+00,-1.897843968532150205e-01,3.000000000000000000e+00
2.067255982979530771e+01,2.338146784105203935e+01,2.789808804148205823e+01,1.361425365840908341e+01,-3.224368042396535294e+00,-1.744007764304890129e+00,5.523828803872231852e+00,-1.877949927882710535e-01,3.000000000000000000e+00
2.059386921801659298e+01,2.347531791739272933e+01,2.786104243909244715e+01,1.373092448570121604e+01,-3.228316537530350416e+00,-1.761189719816860677e+00,5.515402507645390529e+00,-1.858066243062010681e-01,3.000000000000000000e+00
2.051491260537573069e+01,2.356886005345743840e+01,2.782363518394492274e+01,1.384741360697341861e+01,-3.232222915241989458e+00,-1.778317900767998117e+00,5.506919634059125102e+00,-1.838194125322873129e-01,3.000000000000000000e+00
2.043568799569700545e+01,2.366209772593839133e+01,2.778586575074810483e+01,1.396372499176106174e+01,-3.236087372924995265e+00,-1.795392895059173544e+00,5.498380187743559411e+00,-1.818333073244808584e-01,3.000000000000000000e+00
2.035619905816679776e+01,2.375502771002619440e+01,2.774773630222584231e+01,1.407985426076857394e+01,-3.239909828603016351e+00,-1.812414064975298889e+00,5.489784782002018027e+00,-1.798484008391221245e-01,3.000000000000000000e+00
2.027644605285631485e+01,2.384765080338736709e+01,2.770924737976456953e+01,1.419580204924762512e+01,-3.243690367510731143e+00,-1.829381510916301190e+00,5.481133662669433804e+00,-1.778646994797312142e-01,3.000000000000000000e+00
2.019643037470197555e+01,2.393996646953263863e+01,2.767040006633002491e+01,1.431156732765793649e+01,-3.247429019653703897e+00,-1.846295090442577669e+00,5.472427197489167838e+00,-1.758822379242486744e-01,3.000000000000000000e+00
2.011615573295668469e+01,2.403197153404831354e+01,2.763119658063743600e+01,1.442714574777047609e+01,-3.251125709755475768e+00,-1.863154179166338187e+00,5.463666006935577357e+00,-1.739011076239064535e-01,3.000000000000000000e+00
2.003562122577847049e+01,2.412366813068056359e+01,2.759163689828869082e+01,1.454253962177885739e+01,-3.254780576945827342e+00,-1.879959126757313248e+00,5.454850208728487360e+00,-1.719212857771863223e-01,3.000000000000000000e+00
1.995482941383284725e+01,2.421505442607694647e+01,2.755172268638206745e+01,1.465774627787387985e+01,-3.258393601026678521e+00,-1.896709557414247849e+00,5.445980298021443566e+00,-1.699428348595541094e-01,3.000000000000000000e+00
1.987378170484669582e+01,2.430612991836853354e+01,2.751145505276588921e+01,1.477276471350986853e+01,-3.261964815786552840e+00,-1.913405340738104421e+00,5.437056644034108821e+00,-1.679657886063876393e-01,3.000000000000000000e+00
1.979247950632832698e+01,2.439689411160005506e+01,2.747083510732336720e+01,1.488759393167431888e+01,-3.265494255526458112e+00,-1.930046348841304216e+00,5.428079615656531409e+00,-1.659901805175223455e-01,3.000000000000000000e+00
1.971092304644228577e+01,2.448734781918053471e+01,2.742986336798278302e+01,1.500223459436648099e+01,-3.268982005102713195e+00,-1.946632695365942078e+00,5.419049450699882087e+00,-1.640160153706149426e-01,3.000000000000000000e+00
1.962911608605157809e+01,2.457748794629955214e+01,2.738854213113698322e+01,1.511668240690917386e+01,-3.272427999172148105e+00,-1.963163778701617845e+00,5.409966777974412722e+00,-1.620433831723914753e-01,3.000000000000000000e+00
1.954706004488834736e+01,2.466731402584280985e+01,2.734687252884388542e+01,1.523093639417634648e+01,-3.275832275274482175e+00,-1.979639480376409022e+00,5.400831967794100130e+00,-1.600723167020666193e-01,3.000000000000000000e+00
1.946475395812627340e+01,2.475682818114844963e+01,2.730485447471052396e+01,1.534499888293532877e+01,-3.279194968112255637e+00,-1.996060158538658813e+00,5.391645123591049860e+00,-1.581027915582483845e-01,3.000000000000000000e+00
1.938220161164167621e+01,2.484602735741488644e+01,2.726249030331711509e+01,1.545886560577952551e+01,-3.282516017283279908e+00,-2.012425222889064003e+00,5.382406877988205274e+00,-1.561348970103676181e-01,3.000000000000000000e+00
1.929940322332433666e+01,2.493491238996228532e+01,2.721978053140679776e+01,1.557253724884077428e+01,-3.285795509016175675e+00,-2.028734798093533964e+00,5.373117465142684068e+00,-1.541686366673777342e-01,3.000000000000000000e+00
1.921636140336597620e+01,2.502348154298420724e+01,2.717672690861993345e+01,1.568601121119497321e+01,-3.289033434522049326e+00,-2.044988538430408731e+00,5.363777386862718544e+00,-1.522040708312378809e-01,3.000000000000000000e+00
1.913307756938400672e+01,2.511173437881854653e+01,2.713333057620300082e+01,1.579928654566688984e+01,-3.292229833835889963e+00,-2.061186337678260205e+00,5.354387011243268546e+00,-1.502412310948945673e-01,3.000000000000000000e+00
1.904955192507419781e+01,2.519967173903864222e+01,2.708959204017989464e+01,1.591236394959615552e+01,-3.295384792951459474e+00,-2.077328325789201457e+00,5.344946568573691437e+00,-1.482801203776660803e-01,3.000000000000000000e+00
1.896578709195392776e+01,2.528729191672959686e+01,2.704551307155684725e+01,1.602524084433633789e+01,-3.298498306273094816e+00,-2.093414166267212551e+00,5.335456561641763962e+00,-1.463207982500472071e-01,3.000000000000000000e+00
1.888178326423328102e+01,2.537459575750422758e+01,2.700109416914146721e+01,1.613791793458859658e+01,-3.301570459625231546e+00,-2.109443992511587318e+00,5.325917218109287532e+00,-1.443632671752044239e-01,3.000000000000000000e+00
1.879754429681652184e+01,2.546158031179830061e+01,2.695633777094137784e+01,1.625039102343685116e+01,-3.304601205782119244e+00,-2.125417242382968919e+00,5.316329181028101480e+00,-1.424076146442301571e-01,3.000000000000000000e+00
1.871306915673143578e+01,2.554824769875238388e+01,2.691124372615945859e+01,1.636266245992518620e+01,-3.307590675282892967e+00,-2.141334285761282707e+00,5.306692537267859500e+00,-1.404538142379135601e-01,3.000000000000000000e+00
1.862836171439058575e+01,2.563459499576884326e+01,2.686581449729680315e+01,1.647472806603668616e+01,-3.310538824156942450e+00,-2.157194567923549577e+00,5.297007931928908064e+00,-1.385019529363540891e-01,3.000000000000000000e+00
1.854342091883827237e+01,2.572062431821485973e+01,2.682004991555216833e+01,1.658659019423785708e+01,-3.313445781608203689e+00,-2.172998460736903947e+00,5.287275447567398423e+00,-1.365520038864392605e-01,3.000000000000000000e+00
1.845825065578178936e+01,2.580633277049292928e+01,2.677395246773593840e+01,1.669824468552380736e+01,-3.316311506912296814e+00,-2.188745416860287119e+00,5.277495731241223176e+00,-1.346040535546755290e-01,3.000000000000000000e+00
1.837285110303936975e+01,2.589172122149615873e+01,2.672752264634963382e+01,1.680969227233677543e+01,-3.319136087047129813e+00,-2.204435581742452577e+00,5.267669004778950281e+00,-1.326581030144570461e-01,3.000000000000000000e+00
1.828722367204879973e+01,2.597678929168155904e+01,2.668076160892224991e+01,1.692093206342772760e+01,-3.321919566860077389e+00,-2.220068872747953392e+00,5.257795630660471176e+00,-1.307141814927840762e-01,3.000000000000000000e+00
1.820136977350134089e+01,2.606153660724954335e+01,2.663367051446662259e+01,1.703196317312644936e+01,-3.324661991666524763e+00,-2.235645209528924759e+00,5.247875970726282979e+00,-1.287723179813960173e-01,3.000000000000000000e+00
1.811529207628717586e+01,2.614596156928823589e+01,2.658625121850062811e+01,1.714278310413367734e+01,-3.327363368087918438e+00,-2.251164287742672965e+00,5.237910532062335811e+00,-1.268325695554854415e-01,3.000000000000000000e+00
1.802899073867290625e+01,2.623006505414004508e+01,2.653850419832022567e+01,1.725339260325715429e+01,-3.330023782675372246e+00,-2.266626259231403484e+00,5.227899530803017392e+00,-1.248949363922891298e-01,3.000000000000000000e+00
1.794246843598429209e+01,2.631384548220756869e+01,2.649043132267974343e+01,1.736378918852636843e+01,-3.332643244121875181e+00,-2.282030825554625331e+00,5.217843474182888741e+00,-1.229594750698383698e-01,3.000000000000000000e+00
1.785572531664975315e+01,2.639730373342952419e+01,2.644203306116635588e+01,1.747397361383746173e+01,-3.335221838750290324e+00,-2.297378141661681639e+00,5.207742575430639675e+00,-1.210261853213956823e-01,3.000000000000000000e+00
1.776876406228134542e+01,2.648043824750780928e+01,2.639331129562748401e+01,1.758394341259198512e+01,-3.337759577315495996e+00,-2.312667914967871052e+00,5.197597341861315279e+00,-1.190951232276514227e-01,3.000000000000000000e+00
1.768158481144542549e+01,2.656324990788062834e+01,2.634426648788286940e+01,1.769369934569441938e+01,-3.340256545902187568e+00,-2.327900303467553389e+00,5.187407983765066177e+00,-1.171662880812159024e-01,3.000000000000000000e+00
1.759419153492257237e+01,2.664573596640883579e+01,2.629490125892755259e+01,1.780323735738006974e+01,-3.342712721600765935e+00,-2.343074798302340778e+00,5.177175158833968283e+00,-1.152397636974050038e-01,3.000000000000000000e+00
1.750658308627413362e+01,2.672789852503383301e+01,2.624521534686707724e+01,1.791255982437672145e+01,-3.345128227112281305e+00,-2.358191783940516650e+00,5.166898925482930061e+00,-1.133155206678124471e-01,3.000000000000000000e+00
1.741876086826446368e+01,2.680973726117624167e+01,2.619520992277718818e+01,1.802166591125354955e+01,-3.347503111855251401e+00,-2.373251200045444431e+00,5.156579639158791473e+00,-1.113935858772875237e-01,3.000000000000000000e+00
1.733072887240242110e+01,2.689124946759385182e+01,2.614488764222620887e+01,1.813055159197879007e+01,-3.349837357701467955e+00,-2.388252548502876937e+00,5.146217959620229543e+00,-1.094740423458328976e-01,3.000000000000000000e+00
1.724248592543812819e+01,2.697243723923579495e+01,2.609424821596086730e+01,1.823921924712337983e+01,-3.352131085240118935e+00,-2.403196216034615418e+00,5.135813938563635439e+00,-1.075568600614071613e-01,3.000000000000000000e+00
1.715403603240554276e+01,2.705329789616822111e+01,2.604329432234408870e+01,1.834766487063053120e+01,-3.354384279518127343e+00,-2.418081711640794218e+00,5.125368237015857531e+00,-1.056421215112616219e-01,3.000000000000000000e+00
1.706537800220150913e+01,2.713383352852815733e+01,2.599202565384569397e+01,1.845589084548648984e+01,-3.356597059704574004e+00,-2.432909423462128906e+00,5.114880902171663024e+00,-1.037297962867063661e-01,3.000000000000000000e+00
1.697651585317529666e+01,2.721404148370777420e+01,2.594044491143650788e+01,1.856389318570620262e+01,-3.358769414011410159e+00,-2.447678867570751482e+00,5.104352596246874540e+00,-1.018199663410398192e-01,3.000000000000000000e+00
