# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.861761910269331111e+01,2.892762300157787791e+01,3.427884582999857344e+01,2.365849712617039913e+00,-1.669310418971687193e+00,1.070038374581001150e+00,5.656709516197282461e+00,-2.366399945190248710e-01,3.000000000000000000e+00
1.853526822298542953e+01,2.901729346619832484e+01,3.430129670073070969e+01,2.485405056119292411e+00,-1.674304200838808265e+00,1.054265657037607440e+00,5.655593790428990353e+00,-2.358709984321836484e-01,3.000000000000000000e+00
1.845273777532802484e+01,2.910668175435462501e+01,3.432341441611435329e+01,2.604935688172687946e+00,-1.679281701935663618e+00,1.038525434862195951e+00,5.654426248078948447e+00,-2.351017979700794902e-01,3.000000000000000000e+00
1.837002754639190982e+01,2.919578938057497908e+01,3.434520005995356939e+01,2.724442684556494854e+00,-1.684243008126823371e+00,1.022817569178610109e+00,5.653207171158570965e+00,-2.343323960079152501e-01,3.000000000000000000e+00
1.828714026300951190e+01,2.928461468550365510e+01,3.436665393657531808e+01,2.843922869076992654e+00,-1.689188028554794441e+00,1.007142478749833536e+00,5.651936883818502899e+00,-2.335628226975089150e-01,3.000000000000000000e+00
1.820407718347121673e+01,2.937315760666349007e+01,3.438777674891400693e+01,2.963375196230670028e+00,-1.694116761290253015e+00,9.915002997585624644e-01,5.650615689521631069e+00,-2.327930943904324701e-01,3.000000000000000000e+00
1.812083956405465912e+01,2.946141808580026122e+01,3.440856920207757241e+01,3.082798624649678132e+00,-1.699029204641461011e+00,9.758911661136128179e-01,5.649243891338176837e+00,-2.320232273197329609e-01,3.000000000000000000e+00
1.803742865901262249e+01,2.954939606886614456e+01,3.442903200332698788e+01,3.202192117101654745e+00,-1.703925357153307507e+00,9.603152094639619829e-01,5.647821791931558089e+00,-2.312532376001168732e-01,3.000000000000000000e+00
1.795384422269253122e+01,2.963709307343346211e+01,3.444916621956030411e+01,3.321556777082950163e+00,-1.708805304821779725e+00,9.447722812608182474e-01,5.646349666744576723e+00,-2.304831274407015684e-01,3.000000000000000000e+00
1.787008899429133635e+01,2.972450747912719038e+01,3.446897219368306509e+01,3.440889441782056579e+00,-1.713668959022399907e+00,9.292627873195938859e-01,5.644827842560614428e+00,-2.297129264793416337e-01,3.000000000000000000e+00
1.778616422195508662e+01,2.981163924440136270e+01,3.448845063930231447e+01,3.560189086328716002e+00,-1.718516319003228654e+00,9.137868526022254745e-01,5.643256620750975117e+00,-2.289426504776446714e-01,3.000000000000000000e+00
1.770207115175572099e+01,2.989848833185261512e+01,3.450760227209764253e+01,3.679454689989498206e+00,-1.723347384245262459e+00,8.983445998668170285e-01,5.641636302225568222e+00,-2.281723150796730049e-01,3.000000000000000000e+00
1.761781102767847429e+01,2.998505470820470364e+01,3.452642780980128379e+01,3.798685236168644508e+00,-1.728162154461537980e+00,8.829361496816572341e-01,5.639967187419756556e+00,-2.274019358121596723e-01,3.000000000000000000e+00
1.753338509161084602e+01,3.007133834429148678e+01,3.454492797217788791e+01,3.917879712406740822e+00,-1.732960629596149049e+00,8.675616204395323328e-01,5.638249576281403996e+00,-2.266315280847446822e-01,3.000000000000000000e+00
1.744879305916935053e+01,3.015734076057085034e+01,3.456310380525863479e+01,4.037039254956374279e+00,-1.737742895759209150e+00,8.522208525394699974e-01,5.636483736040360348e+00,-2.258610933220750183e-01,3.000000000000000000e+00
1.736403921199875455e+01,3.024305884131625533e+01,3.458095537877396453e+01,4.156158571757796238e+00,-1.742508781267891216e+00,8.369145120930423509e-01,5.634670029177000217e+00,-2.250906744239983825e-01,3.000000000000000000e+00
1.727912173299572629e+01,3.032849565696668037e+01,3.459848406144847388e+01,4.275240953155943657e+00,-1.747258458410313464e+00,8.216421597549145028e-01,5.632808688782926509e+00,-2.243202587019686445e-01,3.000000000000000000e+00
1.719404337974120978e+01,3.041364964908738244e+01,3.461569025673314570e+01,4.394283258615740095e+00,-1.751991842108627129e+00,8.064041811976422336e-01,5.630900044959285644e+00,-2.235498749685377040e-01,3.000000000000000000e+00
1.710880538349836044e+01,3.049852080880392791e+01,3.463257469426653756e+01,4.513284496313548999e+00,-1.756708933447318710e+00,7.912006841567089666e-01,5.628944395040065274e+00,-2.227795380522715474e-01,3.000000000000000000e+00
1.702340897336296877e+01,3.058310913125578168e+01,3.464913810560100416e+01,4.632243678560394429e+00,-1.761409733736371663e+00,7.760317742772776528e-01,5.626942035798062847e+00,-2.220092626661612778e-01,3.000000000000000000e+00
1.693785537625155868e+01,3.066741461558085646e+01,3.466538122418323553e+01,4.751159821802255934e+00,-1.766094244510370004e+00,7.608975551283484462e-01,5.624893263433265567e+00,-2.212390634078958696e-01,3.000000000000000000e+00
1.685214581689058733e+01,3.075143726489906015e+01,3.468130478533460348e+01,4.870031946618892604e+00,-1.770762467527550843e+00,7.457981282171091131e-01,5.622798373561404439e+00,-2.204689547601504929e-01,3.000000000000000000e+00
1.676628151780477438e+01,3.083517708629678467e+01,3.469690952623179925e+01,4.988859077723933666e+00,-1.775414404768905774e+00,7.307335930031252369e-01,5.620657661202717037e+00,-2.196989510908732568e-01,3.000000000000000000e+00
1.668026213666997393e+01,3.091863560301494829e+01,3.471219646046282037e+01,5.107642399456329585e+00,-1.780050142428049931e+00,7.157037744397970469e-01,5.618471380678515814e+00,-2.189290526811075999e-01,3.000000000000000000e+00
1.659409201264614708e+01,3.100180980187708712e+01,3.472716577420128914e+01,5.226376634942075938e+00,-1.784669514729004147e+00,7.007093132663215762e-01,5.616239905113533659e+00,-2.181593016048287703e-01,3.000000000000000000e+00
1.650776923213954817e+01,3.108470272243144450e+01,3.474181875372682526e+01,5.345065133381210032e+00,-1.789272692078410554e+00,6.857497583300645738e-01,5.613963446642332045e+00,-2.173896839327373598e-01,3.000000000000000000e+00
1.642129657144107568e+01,3.116731287524289229e+01,3.475615586887758468e+01,5.463704780471505984e+00,-1.793859593346974535e+00,6.708254735235937849e-01,5.611642337897949417e+00,-2.166202275501168950e-01,3.000000000000000000e+00
1.633467524194931286e+01,3.124964028696714990e+01,3.477017786582607783e+01,5.582294621532847501e+00,-1.798430221614346625e+00,6.559365482903457556e-01,5.609276870772058388e+00,-2.158509462565906256e-01,3.000000000000000000e+00
1.624790645279729162e+01,3.133168498812942815e+01,3.478388549248438011e+01,5.700833706012151225e+00,-1.802984580177333873e+00,6.410830701119728525e-01,5.606867336497182386e+00,-2.150818537389352636e-01,3.000000000000000000e+00
1.616099141084141166e+01,3.141344701310897847e+01,3.479727949848510349e+01,5.819321087483038113e+00,-1.807522672549006337e+00,6.262651245225313579e-01,5.604414025636690333e+00,-2.143129635714088321e-01,3.000000000000000000e+00
1.607393132065209329e+01,3.149492640012207190e+01,3.481036063516221901e+01,5.937755823643140474e+00,-1.812044502457716533e+00,6.114827951229488967e-01,5.601917228075018684e+00,-2.135442892160988870e-01,3.000000000000000000e+00
1.598672578863645377e+01,3.157612467333865069e+01,3.482312988616972405e+01,6.056139140464365411e+00,-1.816550156083744483e+00,5.967358942740609296e-01,5.599377186170013232e+00,-2.127758299741124570e-01,3.000000000000000000e+00
1.589937760244873211e+01,3.165704038889476735e+01,3.483558776459694428e+01,6.174467941766353718e+00,-1.821039554904357205e+00,5.820247718826557781e-01,5.596794233604629021e+00,-2.120076131162622612e-01,3.000000000000000000e+00
1.581188956381335053e+01,3.173767212185297026e+01,3.484773480709123561e+01,6.292739131402960595e+00,-1.825512621491441667e+00,5.673497743529766213e-01,5.594168706667696611e+00,-2.112396658369168068e-01,3.000000000000000000e+00
1.572425966409456244e+01,3.181802287850232602e+01,3.485957221645942639e+01,6.410956114853783916e+00,-1.829969524237325507e+00,5.527104402724574150e-01,5.591500796289064823e+00,-2.104719730296607250e-01,3.000000000000000000e+00
1.563648908413919614e+01,3.189809270458771806e+01,3.487110073586230641e+01,6.529117973322410506e+00,-1.834410267267935879e+00,5.381068450218612353e-01,5.588790786371534480e+00,-2.097045475773162693e-01,3.000000000000000000e+00
1.554858223487574520e+01,3.197787872329179137e+01,3.488232070348870195e+01,6.647219453899609221e+00,-1.838834692655453740e+00,5.235395967048419585e-01,5.586039061972043029e+00,-2.089374304334216947e-01,3.000000000000000000e+00
1.546053707634951557e+01,3.205738392929224290e+01,3.489323329411769237e+01,6.765263980221368101e+00,-1.843242968091377110e+00,5.090082308290123647e-01,5.583245806926322885e+00,-2.081706061141230246e-01,3.000000000000000000e+00
1.537235640670406234e+01,3.213660692394493168e+01,3.490383906328568742e+01,6.883248474719552590e+00,-1.847635017638422417e+00,4.945130837470878560e-01,5.580411355498508641e+00,-2.074041012803072570e-01,3.000000000000000000e+00
1.528404140956844515e+01,3.221554777924471580e+01,3.491413877681525690e+01,7.001172032051584893e+00,-1.852010846919095011e+00,4.800542223148294152e-01,5.577535991071714605e+00,-2.066379284019168872e-01,3.000000000000000000e+00
1.519559163402888124e+01,3.229420801869079583e+01,3.492413338352542951e+01,7.119035923715703262e+00,-1.856370542001540169e+00,4.656314459888626911e-01,5.574619942119070970e+00,-2.058720857221535971e-01,3.000000000000000000e+00
1.510700988317290694e+01,3.237258626610593382e+01,3.493382345988188575e+01,7.236837081605363764e+00,-1.860714028232677286e+00,4.512450845105412389e-01,5.571663543036550870e+00,-2.051065995993842928e-01,3.000000000000000000e+00
1.501829733349167917e+01,3.245068260445023611e+01,3.494320977620712654e+01,7.354574612648248078e+00,-1.865041311849455763e+00,4.368951994107677650e-01,5.568667074891608060e+00,-2.043414821798490710e-01,3.000000000000000000e+00
1.492945515906380294e+01,3.252849712031321872e+01,3.495229310428319280e+01,7.472247627873437992e+00,-1.869352399292135258e+00,4.225818504715943003e-01,5.565630817960578902e+00,-2.035767455024629913e-01,3.000000000000000000e+00
1.484048288362889956e+01,3.260603133632651662e+01,3.496107437706882592e+01,7.589857418569225800e+00,-1.873647376546802468e+00,4.083048318343046601e-01,5.562554994428662525e+00,-2.028123873558708989e-01,3.000000000000000000e+00
1.475138331652475898e+01,3.268328390613235257e+01,3.496955419862176484e+01,7.707400929436820647e+00,-1.877926170664448113e+00,3.940644645921680955e-01,5.559439938703557793e+00,-2.020484336974116557e-01,3.000000000000000000e+00
1.466215596886980244e+01,3.276025635179151152e+01,3.497773349389212427e+01,7.824879461535907410e+00,-1.882188867582400782e+00,3.798605403267020231e-01,5.556285869809380884e+00,-2.012848820924300897e-01,3.000000000000000000e+00
1.457280365300943892e+01,3.283694734178610730e+01,3.498561288060753327e+01,7.942289966023995618e+00,-1.886435395199562715e+00,3.656933758822933922e-01,5.553093122099354240e+00,-2.005217582992452618e-01,3.000000000000000000e+00
1.448332586746334094e+01,3.291335839752011339e+01,3.499319327565414994e+01,8.059633753662820865e+00,-1.890665839399644721e+00,3.515627603435711457e-01,5.549861911423009886e+00,-1.997590596623746162e-01,3.000000000000000000e+00
1.439372542749304529e+01,3.298948820227428058e+01,3.500047531034172721e+01,8.176907782114847478e+00,-1.894880128926996532e+00,3.374690063541620488e-01,5.546592572036853852e+00,-1.989968117419547156e-01,3.000000000000000000e+00
1.430400181904127699e+01,3.306533827671146497e+01,3.500745989343809583e+01,8.294113371776029808e+00,-1.899078349606943217e+00,3.234119005640170297e-01,5.543285316603470569e+00,-1.982350116641545534e-01,3.000000000000000000e+00
1.421415786019485772e+01,3.314090731886956576e+01,3.501414766974758663e+01,8.411247486861777034e+00,-1.903260431026805755e+00,3.093917514640658339e-01,5.539940479241631799e+00,-1.974736847918036609e-01,3.000000000000000000e+00
1.412419470309976077e+01,3.321619544721476558e+01,3.502053942342642046e+01,8.528309275018893132e+00,-1.907426381411544414e+00,2.954086037469921266e-01,5.536558332832957952e+00,-1.967128422189994008e-01,3.000000000000000000e+00
1.403411013230854287e+01,3.329120557861193674e+01,3.502663616200456431e+01,8.645302254003702558e+00,-1.911576363800481460e+00,2.814619805526866747e-01,5.533139021067155383e+00,-1.959524665608641802e-01,3.000000000000000000e+00
1.394390864494991433e+01,3.336593502787670218e+01,3.503243842853423473e+01,8.762221216332040541e+00,-1.915710231276327224e+00,2.675524450932720288e-01,5.529682940451936091e+00,-1.951925970657033826e-01,3.000000000000000000e+00
1.385359138573560145e+01,3.344038392380562641e+01,3.503794701098643571e+01,8.879065321779101794e+00,-1.919827992641994552e+00,2.536800372828264538e-01,5.526190361295233444e+00,-1.944332445207384297e-01,3.000000000000000000e+00
1.376315780301953318e+01,3.351455378433261245e+01,3.504316279345454177e+01,8.995835919227598509e+00,-1.923929733519080365e+00,2.398445368366386721e-01,5.522661486635983330e+00,-1.936744054121615488e-01,3.000000000000000000e+00
1.367260902525710264e+01,3.358844473330358227e+01,3.504808655022246455e+01,9.112532178519993309e+00,-1.928015462407943970e+00,2.260459818955465328e-01,5.519096582818765917e+00,-1.929160903138847916e-01,3.000000000000000000e+00
1.358194617845075669e+01,3.366205689792465705e+01,3.505271905679416022e+01,9.229153273471657926e+00,-1.932085187996891884e+00,2.122844090679625595e-01,5.515495915321987574e+00,-1.921583097000600371e-01,3.000000000000000000e+00
1.349117209113848403e+01,3.373538903482513973e+01,3.505706101109403505e+01,9.345696194929647760e+00,-1.936138843219164185e+00,1.985601107178126823e-01,5.511859817338149448e+00,-1.914010881543382336e-01,3.000000000000000000e+00
1.340028447809138434e+01,3.380844402967079532e+01,3.506111335394195549e+01,9.462164497921214945e+00,-1.940176589249541506e+00,1.848726054242976480e-01,5.508188416149990552e+00,-1.906444075378469494e-01,3.000000000000000000e+00
1.330928787156276094e+01,3.388121927576349179e+01,3.506487671218739166e+01,9.578552993710969687e+00,-1.944198283680034445e+00,1.712224393698331681e-01,5.504482112493836787e+00,-1.898883064481975136e-01,3.000000000000000000e+00
1.321818168262592152e+01,3.395371628753312621e+01,3.506835194481370621e+01,9.694863058958411273e+00,-1.948204011884827835e+00,1.576093858867068653e-01,5.500741099734726802e+00,-1.891327807555510387e-01,3.000000000000000000e+00
1.312696702485960110e+01,3.402593520877075406e+01,3.507153983315710377e+01,9.811093887341790776e+00,-1.952193783479473144e+00,1.440334741156876208e-01,5.496965638931724740e+00,-1.883778404413626872e-01,3.000000000000000000e+00
1.303564673266011020e+01,3.409787483236596017e+01,3.507444110765148793e+01,9.927242486678004241e+00,-1.956167533467102482e+00,1.304949867311399059e-01,5.493156062417368091e+00,-1.876235096111009693e-01,3.000000000000000000e+00
1.294421847159000727e+01,3.416953802093361503e+01,3.507705666123425914e+01,1.004331243764977621e+01,-1.960125421647945121e+00,1.169934395453982590e-01,5.489312485820049936e+00,-1.868697696122514351e-01,3.000000000000000000e+00
1.285268506739116745e+01,3.424092356989230268e+01,3.507938722118377939e+01,1.015930075651912468e+01,-1.964067383157801494e+00,1.035291128262219584e-01,5.485435238956391402e+00,-1.861166443554168048e-01,3.000000000000000000e+00
1.276104762360393785e+01,3.431203163601205830e+01,3.508143357321139888e+01,1.027520665276161793e+01,-1.967993428337455386e+00,9.010202998008583208e-02,5.481524579273234110e+00,-1.853641434364896035e-01,3.000000000000000000e+00
1.266930724124196495e+01,3.438286237926872957e+01,3.508319650408089529e+01,1.039102933979259547e+01,-1.971903567706762228e+00,7.671221301240220558e-02,5.477580763303587119e+00,-1.846122763561245661e-01,3.000000000000000000e+00
1.257746501878458290e+01,3.445341596282914054e+01,3.508467680159201763e+01,1.050676803496440215e+01,-1.975797811963796002e+00,6.335968254030101277e-02,5.473604046662521760e+00,-1.838610525201961055e-01,3.000000000000000000e+00
1.248552205217025701e+01,3.452369255303553075e+01,3.508587525456415079e+01,1.062242195956234880e+01,-1.979676171983954625e+00,5.004445780549567763e-02,5.469594684043237898e+00,-1.831104812402654380e-01,3.000000000000000000e+00
1.239347768641375325e+01,3.459369364571511341e+01,3.508679266757393123e+01,1.073799253205967119e+01,-1.983538731998118143e+00,3.676630495937892318e-02,5.465552852174273113e+00,-1.823605575032906101e-01,3.000000000000000000e+00
1.230133650557845648e+01,3.466341675687095147e+01,3.508742979661892036e+01,1.085347459551710436e+01,-1.987385356643891043e+00,2.352574445683446730e-02,5.461478957289979341e+00,-1.816113188944226131e-01,3.000000000000000000e+00
1.220909609769261017e+01,3.473286471092488625e+01,3.508778745769307505e+01,1.096887176992157364e+01,-1.991216203449169830e+00,1.032228850743585093e-02,5.457373096542941227e+00,-1.808627459832340967e-01,3.000000000000000000e+00
1.211675753797545418e+01,3.480203767475690313e+01,3.508786642764837183e+01,1.108418329348047138e+01,-1.995031283293194679e+00,-2.844047603015179611e-03,5.453235518877846744e+00,-1.801148477076592591e-01,3.000000000000000000e+00
1.202432542393081327e+01,3.487093319768585786e+01,3.508766749717347011e+01,1.119940401839018840e+01,-1.998830462725778911e+00,-1.597275021707128193e-02,5.449066631808938688e+00,-1.793676613796389985e-01,3.000000000000000000e+00
1.193179554903335138e+01,3.493955539571358315e+01,3.508719144159353931e+01,1.131453977413671197e+01,-2.002613970418111844e+00,-2.906455758775710468e-02,5.444866445209552097e+00,-1.786211530582358653e-01,3.000000000000000000e+00
1.183917427849496029e+01,3.500790052600607538e+01,3.508643907574452214e+01,1.142958322458446752e+01,-2.006381601709481544e+00,-4.211871022475330295e-02,5.440635446472540160e+00,-1.778753741063892058e-01,3.000000000000000000e+00
1.174645915263483076e+01,3.507597138832188932e+01,3.508541116734540566e+01,1.154453801321110262e+01,-2.010133512663462518e+00,-5.513569767614937694e-02,5.436373721327119490e+00,-1.771303046345079624e-01,3.000000000000000000e+00
1.165365123403155323e+01,3.514376816479873611e+01,3.508410849788898389e+01,1.165940339746776999e+01,-2.013869715010772943e+00,-6.811551106920245291e-02,5.432081514059492910e+00,-1.763859531288752280e-01,3.000000000000000000e+00
1.156075336233083029e+01,3.521128975035750130e+01,3.508253188256369981e+01,1.177417644192395585e+01,-2.017590149564427726e+00,-8.105789532302408451e-02,5.427759151069614596e+00,-1.756423422180702076e-01,3.000000000000000000e+00
1.146776482226924365e+01,3.527853763140123533e+01,3.508068208233993346e+01,1.188885860771896041e+01,-2.021294899941496581e+00,-9.396309245372515273e-02,5.423406793024476258e+00,-1.748994659790567563e-01,3.000000000000000000e+00
1.137468845517256177e+01,3.534551071688540702e+01,3.507855992463750283e+01,1.200344696646111764e+01,-2.024983907755389279e+00,-1.068308507969855797e-01,5.419024765734071991e+00,-1.741573468623280885e-01,3.000000000000000000e+00
1.128152174407971309e+01,3.541221176920561220e+01,3.507616611301507703e+01,1.211794518520010477e+01,-2.028657326870701105e+00,-1.196616598499865847e-01,5.414613141671632768e+00,-1.734159645425033536e-01,3.000000000000000000e+00
1.118826931494683308e+01,3.547863842511200971e+01,3.507350152512116637e+01,1.223234814557132921e+01,-2.032315028846690463e+00,-1.324550243461836141e-01,5.410172329742395370e+00,-1.726753555238549065e-01,3.000000000000000000e+00
1.109493042867535983e+01,3.554479216668985231e+01,3.507056690421043044e+01,1.234665732523179749e+01,-2.035957097024084117e+00,-1.452111891931142373e-01,5.405702484219145454e+00,-1.719355135377871047e-01,3.000000000000000000e+00
1.100150792975662917e+01,3.561067193081991178e+01,3.506736310193390693e+01,1.246086980993745108e+01,-2.039583474608651859e+00,-1.579299094246781054e-01,5.401203929671552828e+00,-1.711964606828869917e-01,3.000000000000000000e+00
1.090799926411322218e+01,3.567628045923419933e+01,3.506389078311286056e+01,1.257498928413115280e+01,-2.043194314241822962e+00,-1.706116753879718950e-01,5.396676729645867532e+00,-1.704581762992583016e-01,3.000000000000000000e+00
1.081440726777518435e+01,3.574161669054078061e+01,3.506015079571707815e+01,1.268901284138024366e+01,-2.046789559216686705e+00,-1.832562439414643918e-01,5.392121206172293846e+00,-1.697206823168602163e-01,3.000000000000000000e+00
1.072073478743510933e+01,3.580667958244016802e+01,3.505614400936818242e+01,1.280293757811570821e+01,-2.050369153925990062e+00,-1.958633750266373097e-01,5.387537682839400155e+00,-1.689840005740574636e-01,3.000000000000000000e+00
1.062697924144025841e+01,3.587147186092689566e+01,3.505187105979928219e+01,1.291676719147215024e+01,-2.053933250080490769e+00,-2.084335594841663086e-01,5.382926216554284160e+00,-1.682481101685981695e-01,3.000000000000000000e+00
1.053314346803108315e+01,3.593599248532993329e+01,3.504733281287718683e+01,1.303049878562556785e+01,-2.057481792154647326e+00,-2.209665590079757935e-01,5.378287128364481973e+00,-1.675130327735152025e-01,3.000000000000000000e+00
1.043922849646594209e+01,3.600024167565567268e+01,3.504253006044789487e+01,1.314413166734881599e+01,-2.061014793989980554e+00,-2.334623799776136543e-01,5.373620650198438931e+00,-1.667787757586671749e-01,3.000000000000000000e+00
1.034523535340867539e+01,3.606421965471896840e+01,3.503746359505144170e+01,1.325766514717144950e+01,-2.064532269584395952e+00,-2.459210298641108239e-01,5.368927013021666639e+00,-1.660453464114213795e-01,3.000000000000000000e+00
1.025116506292300933e+01,3.612792664812880616e+01,3.503213420990700655e+01,1.337109853937566939e+01,-2.068034233091361251e+00,-2.583425172187258090e-01,5.364206446835192210e+00,-1.653127519371255238e-01,3.000000000000000000e+00
1.015701681734489270e+01,3.619136411362275396e+01,3.502654258776711060e+01,1.348443336200850773e+01,-2.071520766378311951e+00,-2.707270918135248894e-01,5.359459088221075973e+00,-1.645809852566534337e-01,3.000000000000000000e+00
1.006279345826013483e+01,3.625453104483481326e+01,3.502068962394041307e+01,1.359766673706108620e+01,-2.074991815875148138e+00,-2.830745231884259638e-01,5.354685256499311485e+00,-1.638500676217519991e-01,3.000000000000000000e+00
9.968494166449540117e+00,3.631742889683388853e+01,3.501457599213067340e+01,1.371080019024434193e+01,-2.078447463282608876e+00,-2.953850622307222507e-01,5.349885085128335049e+00,-1.631199917982840419e-01,3.000000000000000000e+00
9.874121784730970575e+00,3.638005667689296985e+01,3.500820259929339784e+01,1.382383085071084849e+01,-2.081887655807912463e+00,-3.076584815447464538e-01,5.345058892710377485e+00,-1.623907788720320988e-01,3.000000000000000000e+00
9.779677324174885555e+00,3.644241462435604717e+01,3.500157024185962484e+01,1.393675805135933743e+01,-2.085312408368944492e+00,-3.198947949113631339e-01,5.340206904423757450e+00,-1.616624356461966450e-01,3.000000000000000000e+00
9.685158103326049428e+00,3.650450539905085634e+01,3.499467944291880173e+01,1.404958552975757868e+01,-2.088721868784358282e+00,-3.320944924832128775e-01,5.335329153629295718e+00,-1.609349404721822641e-01,3.000000000000000000e+00
9.590570653464418172e+00,3.656632560675291899e+01,3.498753139552340485e+01,1.416230602498831992e+01,-2.092115852435217693e+00,-3.442568755309544093e-01,5.330426148076490733e+00,-1.602083425654554083e-01,3.000000000000000000e+00
9.495910433621457258e+00,3.662787910922789791e+01,3.498012647152136623e+01,1.427492548260928373e+01,-2.095494573101165159e+00,-3.563826723879126579e-01,5.325497822023402605e+00,-1.594826059461920964e-01,3.000000000000000000e+00
9.401182134342711549e+00,3.668916373876034243e+01,3.497246574361425075e+01,1.438743884932701533e+01,-2.098857913545990606e+00,-3.684714254611936579e-01,5.320544587630319455e+00,-1.587577654775673697e-01,3.000000000000000000e+00
9.306384896264175310e+00,3.675018094052601469e+01,3.496454985357142675e+01,1.449984767710689937e+01,-2.102205954855935754e+00,-3.805233891760546605e-01,5.315566567496005312e+00,-1.580338134022765961e-01,3.000000000000000000e+00
9.211519705524334967e+00,3.681093095753250566e+01,3.495637958583609617e+01,1.461215132101266612e+01,-2.105538712125077261e+00,-3.925385817318070569e-01,5.310563979269703694e+00,-1.573107560695704565e-01,3.000000000000000000e+00
9.116587545686293481e+00,3.687141403539235540e+01,3.494795572539415929e+01,1.472434913972783121e+01,-2.108856200592324370e+00,-4.045170222739838950e-01,5.305537039643379416e+00,-1.565885997531379914e-01,3.000000000000000000e+00
9.021589397734429028e+00,3.693163042230851545e+01,3.493927905776052967e+01,1.483644049554968980e+01,-2.112158435640589360e+00,-4.164587308838518243e-01,5.300485964351225654e+00,-1.558673506515770857e-01,3.000000000000000000e+00
8.926526240069531326e+00,3.699158036906089109e+01,3.493035036896549173e+01,1.494842475438518292e+01,-2.115445432796016156e+00,-4.283637285681868856e-01,5.295410968169156796e+00,-1.551470148888525191e-01,3.000000000000000000e+00
8.831399048504229299e+00,3.705126412899272026e+01,3.492117044554104410e+01,1.506030128574642646e+01,-2.118717207727200069e+00,-4.402320372490750033e-01,5.290312264914393658e+00,-1.544275985147553210e-01,3.000000000000000000e+00
8.736208796259859355e+00,3.711068195799609981e+01,3.491174007450747041e+01,1.517206946274455071e+01,-2.121973776244360455e+00,-4.520636797536072837e-01,5.285190067445192597e+00,-1.537091075053722833e-01,3.000000000000000000e+00
8.640956453961731398e+00,3.716983411449864150e+01,3.490206004335982470e+01,1.528372866208554015e+01,-2.125215154298572884e+00,-4.638586798038438208e-01,5.280044587660553290e+00,-1.529915477635424292e-01,3.000000000000000000e+00
8.545641108084851112e+00,3.722872201892668187e+01,3.489213094166301943e+01,1.539528046434352326e+01,-2.128441421498531660e+00,-4.756172936901452708e-01,5.274875934275534028e+00,-1.522749109864882933e-01,3.000000000000000000e+00
8.450265599675624628e+00,3.728734476698900124e+01,3.488195374605125210e+01,1.550672205292633699e+01,-2.131652530079020558e+00,-4.873393142051576921e-01,5.269684418401774373e+00,-1.515592170753290446e-01,3.000000000000000000e+00
8.354830891588504116e+00,3.734570262462877110e+01,3.487152924538141008e+01,1.561805281525635358e+01,-2.134848496408539464e+00,-4.990247676943423416e-01,5.264470249068987862e+00,-1.508444717162947535e-01,3.000000000000000000e+00
8.259336053667524880e+00,3.740379700733233648e+01,3.486085801531569217e+01,1.572927434228148869e+01,-2.138029399793349494e+00,-5.106739115317660005e-01,5.259233530492648967e+00,-1.501306664075803543e-01,3.000000000000000000e+00
8.163783928093451436e+00,3.746162703064122468e+01,3.484994104903099554e+01,1.584038382834976844e+01,-2.141195193597701607e+00,-5.222865425816396456e-01,5.253974572563502754e+00,-1.494178208209619163e-01,3.000000000000000000e+00
8.068173573684202182e+00,3.751919410666510402e+01,3.483877891289098017e+01,1.595138287122614074e+01,-2.144345956921573482e+00,-5.338629188890723354e-01,5.248693476515909673e+00,-1.487059263249513597e-01,3.000000000000000000e+00
7.972507833305117586e+00,3.757649736410962049e+01,3.482737261101198101e+01,1.606226867257501567e+01,-2.147481643878818680e+00,-5.454028399856850617e-01,5.243390551414871759e+00,-1.479950024402188757e-01,3.000000000000000000e+00
7.876783852776358508e+00,3.763353934211863816e+01,3.481572246659872150e+01,1.617304503625330980e+01,-2.150602395201164363e+00,-5.569067927022710585e-01,5.238065789541197503e+00,-1.472850263145328298e-01,3.000000000000000000e+00
7.781008276730308815e+00,3.769031691741589185e+01,3.480382995725704376e+01,1.628370477240058989e+01,-2.153708041826363662e+00,-5.683741223862545100e-01,5.232719710568424887e+00,-1.465760455115882877e-01,3.000000000000000000e+00
7.685176335185359697e+00,3.774683375195815671e+01,3.479169515797836709e+01,1.639425389069037564e+01,-2.156798785874184610e+00,-5.798055441084067896e-01,5.227352197318041682e+00,-1.458680229670225037e-01,3.000000000000000000e+00
7.589290863643894269e+00,3.780308898817469299e+01,3.477931907945069412e+01,1.650468960688565900e+01,-2.159874582229517337e+00,-5.912008611067287589e-01,5.221963555613098329e+00,-1.451609779223107244e-01,3.000000000000000000e+00
7.493354706446470281e+00,3.785908178747958885e+01,3.476670275283611034e+01,1.661500914101050341e+01,-2.162935386868435117e+00,-6.025598794202853270e-01,5.216554092419704247e+00,-1.444549295266938926e-01,3.000000000000000000e+00
7.397364967959802584e+00,3.791481465934006678e+01,3.475384645279734741e+01,1.672521631240516982e+01,-2.165981338781279408e+00,-6.138830847537092295e-01,5.211123790075075313e+00,-1.437498546515454667e-01,3.000000000000000000e+00
7.301326403593870751e+00,3.797028566016516038e+01,3.474075147012243292e+01,1.683530614970809935e+01,-2.169012333562809314e+00,-6.251700590489044362e-01,5.205673062243177718e+00,-1.430457863746661951e-01,3.000000000000000000e+00
