# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.201518877833392196e+01,-1.863415465063267717e+01,2.875521423088305539e+01,-2.181309664035129714e+00,-5.289604663703866283e-01,-2.307187383227052024e-01,5.221562930076287579e+00,-6.781767967976982947e-02,1.000000000000000000e+00
-2.193410741624353832e+01,-1.870918287163537741e+01,2.875010209135879080e+01,-2.070968164133175193e+00,-5.303889810302169217e-01,-2.531951018502519024e-01,5.223224953388431402e+00,-6.740362524719534232e-02,1.000000000000000000e+00
-2.185258691239499029e+01,-1.878397186286258957e+01,2.874450930848660946e+01,-1.960488812776400636e+00,-5.318100580993275761e-01,-2.757193932708179585e-01,5.224804321235563265e+00,-6.698749427369037057e-02,1.000000000000000000e+00
-2.177079920195328455e+01,-1.885836321308448760e+01,2.873844720546939513e+01,-1.850105101989148793e+00,-5.332206845482773128e-01,-2.982441760884592119e-01,5.226297498218306359e+00,-6.657016024011999655e-02,1.000000000000000000e+00
-2.168857399486385162e+01,-1.893251114108647926e+01,2.873190268940248515e+01,-1.739587680123491964e+00,-5.346237816606660420e-01,-3.208164187406438161e-01,5.227707387642902326e+00,-6.615075001461113990e-02,1.000000000000000000e+00
-2.160602688569737850e+01,-1.900631006989616978e+01,2.872488402221950565e+01,-1.629092868407939321e+00,-5.360173454800578607e-01,-3.434043818443773821e-01,5.229031705543528474e+00,-6.572984916540737521e-02,1.000000000000000000e+00
-2.152310145826923460e+01,-1.907980977012800139e+01,2.871738593930216865e+01,-1.518545624812643879e+00,-5.374023127562654878e-01,-3.660235723828563215e-01,5.230271149076388681e+00,-6.530716580189081799e-02,1.000000000000000000e+00
-2.143979857378488418e+01,-1.915300814961693376e+01,2.870940758617626898e+01,-1.407948043764074342e+00,-5.387786378714314317e-01,-3.886737494554814432e-01,5.231425401418936971e+00,-6.488270022143077798e-02,1.000000000000000000e+00
-2.135617748678266636e+01,-1.922585247912158124e+01,2.870095417335978283e+01,-1.297379266493935646e+00,-5.401453262611441986e-01,-4.113388708040329744e-01,5.232493431270055062e+00,-6.445675009646746612e-02,1.000000000000000000e+00
-2.127218114143191485e+01,-1.929839180137176413e+01,2.869201946992523844e+01,-1.186764320395100825e+00,-5.415032949233357096e-01,-4.340344701566083985e-01,5.233475755904975379e+00,-6.402902052545661471e-02,1.000000000000000000e+00
-2.118781043178330492e+01,-1.937062402869631228e+01,2.868260264794666625e+01,-1.076105319746904598e+00,-5.428524984814909748e-01,-4.567603006876383431e-01,5.234372057968415426e+00,-6.359951191360595224e-02,1.000000000000000000e+00
-2.110312530313094825e+01,-1.944249718455347775e+01,2.867270993806674184e+01,-9.654813545585643197e-01,-5.441919629175364648e-01,-4.795002843464897246e-01,5.235181486824149744e+00,-6.316852513107239220e-02,1.000000000000000000e+00
-2.101806806877913658e+01,-1.951405957475171959e+01,2.866233414296307558e+01,-8.548175342445052394e-01,-5.455225853013980775e-01,-5.022699798308103425e-01,5.235904378825074978e+00,-6.273576228548832789e-02,1.000000000000000000e+00
-2.093263965570555740e+01,-1.958530911660318097e+01,2.865147446165958911e+01,-7.441159926457583396e-01,-5.468443205097454074e-01,-5.250691342868542000e-01,5.236540416153536270e+00,-6.230122389288102192e-02,1.000000000000000000e+00
-2.084690069108791377e+01,-1.965619459613614950e+01,2.864013814552935600e+01,-6.334557552925517143e-01,-5.481562152661874077e-01,-5.478816354861788529e-01,5.237088930013934274e+00,-6.186521400600773074e-02,1.000000000000000000e+00
-2.076079286629298082e+01,-1.972676357329081043e+01,2.862831703093671720e+01,-5.227620262585386257e-01,-5.494591465392343332e-01,-5.707230652925037173e-01,5.237550074802370226e+00,-6.142743176242297654e-02,1.000000000000000000e+00
-2.067431714129857312e+01,-1.979701397085731784e+01,2.861601034425467560e+01,-4.120369586454728505e-01,-5.507530694706705976e-01,-5.935931647203934736e-01,5.237923532312444230e+00,-6.098787779200606080e-02,1.000000000000000000e+00
-2.058747448806966673e+01,-1.986694371247638813e+01,2.860321732099131964e+01,-3.012827133628501741e-01,-5.520379392718026690e-01,-6.164916725235571882e-01,5.238208984089016695e+00,-6.054655276515584494e-02,1.000000000000000000e+00
-2.050032643001809518e+01,-1.993650261523247380e+01,2.858994657430411479e+01,-1.905782107026379180e-01,-5.533128306043624267e-01,-6.394024332592876947e-01,5.238406005524288034e+00,-6.010376495628561716e-02,1.000000000000000000e+00
-2.041281384432879520e+01,-2.000573722968835355e+01,2.857618865242808326e+01,-7.984880212834433166e-02,-5.545785933473299512e-01,-6.623410566323704174e-01,5.238514506659262437e+00,-5.965920957792004292e-02,1.000000000000000000e+00
-2.032499869485797106e+01,-2.007459789644716608e+01,2.856195284955408553e+01,3.082665576310184008e-02,-5.558343162876148158e-01,-6.852913670019656900e-01,5.238534185944912380e+00,-5.921319700126222163e-02,1.000000000000000000e+00
-2.023676028942078275e+01,-2.014317798561634376e+01,2.854721870822290697e+01,1.415993687800778389e-01,-5.570816953966124530e-01,-7.082849029656782536e-01,5.238464751823685539e+00,-5.876510989862512857e-02,1.000000000000000000e+00
-2.014822178086306081e+01,-2.021138051364516031e+01,2.853200590333651121e+01,2.523138306678305298e-01,-5.583189599362869959e-01,-7.312895687231538711e-01,5.238305981526316657e+00,-5.831556931089847129e-02,1.000000000000000000e+00
-2.005932324865234762e+01,-2.027925100617870413e+01,2.851630369582463942e+01,3.630445199497565056e-01,-5.595469323988435661e-01,-7.543209984898899823e-01,5.238057538919034251e+00,-5.786426656514059158e-02,1.000000000000000000e+00
-1.997012752828409532e+01,-2.034674086076390509e+01,2.850012274230717679e+01,4.737127209660005889e-01,-5.607647300161787696e-01,-7.773629778973156768e-01,5.237719369810737824e+00,-5.741151621086430096e-02,1.000000000000000000e+00
-1.988051231590712220e+01,-2.041394136171556184e+01,2.848343997392458249e+01,5.844692852837596320e-01,-5.619739930738967271e-01,-8.004470975564788038e-01,5.237290687302939673e+00,-5.695669304984566500e-02,1.000000000000000000e+00
-1.979060245827085041e+01,-2.048075763596956378e+01,2.846627775288148143e+01,6.951590207553834944e-01,-5.631730074399822206e-01,-8.235411936571764846e-01,5.236771764302049270e+00,-5.650042630920797809e-02,1.000000000000000000e+00
-1.970033725379013845e+01,-2.054723416877177655e+01,2.844862405381033454e+01,8.058562131692248443e-01,-5.643625679248301941e-01,-8.466609215303756431e-01,5.236162016657864626e+00,-5.604240347106437259e-02,1.000000000000000000e+00
-1.960978039285432573e+01,-2.061332343173442894e+01,2.843049089584523514e+01,9.164823117489913074e-01,-5.655418205385740471e-01,-8.697900311471797874e-01,5.235461639674814371e+00,-5.558294323318935248e-02,1.000000000000000000e+00
-1.951880799375836162e+01,-2.067911459188566070e+01,2.841185260071379659e+01,1.027187767659611950e+00,-5.667123492804708729e-01,-8.929601584160806738e-01,5.234669347303839260e+00,-5.512141260466654064e-02,1.000000000000000000e+00
-1.942754656342592412e+01,-2.074451491990347307e+01,2.839273421723095936e+01,1.137817750217742230e+00,-5.678724972668289794e-01,-9.161390778686421266e-01,5.233785912247703287e+00,-5.465844893240109914e-02,1.000000000000000000e+00
-1.933593463622881004e+01,-2.080956784538949833e+01,2.837312243515144417e+01,1.248446329681080158e+00,-5.690230313381816618e-01,-9.393424624837316550e-01,5.232810500520082897e+00,-5.419373589579265516e-02,1.000000000000000000e+00
-1.924403674032521749e+01,-2.087422693091868453e+01,2.835303063578117388e+01,1.358995144210300765e+00,-5.701631266093135642e-01,-9.625540297104121512e-01,5.231743559053237291e+00,-5.372759630937767872e-02,1.000000000000000000e+00
-1.915172745067318161e+01,-2.093857919521501643e+01,2.833243053425847435e+01,1.469614198251870008e+00,-5.712943102066904144e-01,-9.858054538929134081e-01,5.230583298875711940e+00,-5.325938947074874974e-02,1.000000000000000000e+00
-1.905913489990114584e+01,-2.100253408549331624e+01,2.831134986446575397e+01,1.580149070135295375e+00,-5.724149831233578123e-01,-1.009064454399777322e+00,5.229330996587264302e+00,-5.278976077707150244e-02,1.000000000000000000e+00
-1.896619687569000234e+01,-2.106613396071011834e+01,2.828977403311486327e+01,1.690673591725472491e+00,-5.735258839490899874e-01,-1.032346718316572431e+00,5.227985566569654630e+00,-5.231839014902631146e-02,1.000000000000000000e+00
-1.887297872646471220e+01,-2.112933349106765135e+01,2.826771778290916615e+01,1.801109614272249360e+00,-5.746262172227059040e-01,-1.055635933781029490e+00,5.226547709508602146e+00,-5.184560448491121187e-02,1.000000000000000000e+00
-1.877935351906101147e+01,-2.119221751646166396e+01,2.824515022606441761e+01,1.911606649049181428e+00,-5.757174526259160041e-01,-1.078963806563405070e+00,5.225015129779936096e+00,-5.137075545548196176e-02,1.000000000000000000e+00
-1.868545097660874532e+01,-2.125469769296018541e+01,2.822210177912930362e+01,2.022010731121596905e+00,-5.767980496426415860e-01,-1.102298007510764233e+00,5.223389611957918177e+00,-5.089449643547726276e-02,1.000000000000000000e+00
-1.859120815778849334e+01,-2.131681529412650988e+01,2.819855656802604926e+01,2.132395431041887335e+00,-5.778687183383393045e-01,-1.125654234199630288e+00,5.221669817022511317e+00,-5.041650363266115403e-02,1.000000000000000000e+00
-1.849662629512557643e+01,-2.137856829883974896e+01,2.817451405261301645e+01,2.242758444358621261e+00,-5.789294162993083859e-01,-1.149032173433607973e+00,5.219855425948551897e+00,-4.993677871974586818e-02,1.000000000000000000e+00
-1.840170663341397628e+01,-2.143995468831230156e+01,2.814997370312445923e+01,2.353097459670991043e+00,-5.799801012173854131e-01,-1.172431509432936725e+00,5.217946119715760389e+00,-4.945532341974673979e-02,1.000000000000000000e+00
-1.830651571971501923e+01,-2.150093082369862429e+01,2.812495230244059741e+01,2.463334691173740154e+00,-5.810200223298571665e-01,-1.195835892211476459e+00,5.215942983478003114e+00,-4.897247069612532810e-02,1.000000000000000000e+00
-1.821098990161241815e+01,-2.156153687849319667e+01,2.809943269814978350e+01,2.573543425089340531e+00,-5.820498609068895934e-01,-1.219261026146543081e+00,5.213844423027921060e+00,-4.848789309076258214e-02,1.000000000000000000e+00
-1.811506480046582368e+01,-2.162181190099246919e+01,2.807339643110048399e+01,2.683796656031578465e+00,-5.830702687701920794e-01,-1.242722625917025425e+00,5.211648586663637950e+00,-4.800125937963282269e-02,1.000000000000000000e+00
-1.801893867764606583e+01,-2.168163071522204888e+01,2.804689689479052106e+01,2.793866083271707268e+00,-5.840791228621297071e-01,-1.266172253083824861e+00,5.209359755391379743e+00,-4.751357076264311335e-02,1.000000000000000000e+00
-1.792241586526364117e+01,-2.174111448815894931e+01,2.801987973024329648e+01,2.903975332168828416e+00,-5.850784627250105174e-01,-1.289657692274705170e+00,5.206973011308834387e+00,-4.702382993446711096e-02,1.000000000000000000e+00
-1.782556333546478200e+01,-2.180022016264674178e+01,2.799236243124548196e+01,3.014046732820128582e+00,-5.860675530251294729e-01,-1.313162574969362284e+00,5.204489569249036940e+00,-4.653237201467329970e-02,1.000000000000000000e+00
-1.772844879281578656e+01,-2.185890582737452448e+01,2.796436381722362796e+01,3.124002917287088010e+00,-5.870456883881585153e-01,-1.336670520680187879e+00,5.201910903660589724e+00,-4.603953595049872088e-02,1.000000000000000000e+00
-1.763100755441639222e+01,-2.191720997750787703e+01,2.793586482421893891e+01,3.233916699815205575e+00,-5.880135063772996551e-01,-1.360197236543827737e+00,5.199235034119374710e+00,-4.554498888213587282e-02,1.000000000000000000e+00
-1.753324096902678875e+01,-2.197513062409007745e+01,2.790686501744943016e+01,3.343785717276904990e+00,-5.889709658151436322e-01,-1.383742384266330339e+00,5.196461643012501241e+00,-4.504873298989287012e-02,1.000000000000000000e+00
-1.743515039775228104e+01,-2.203266578115265517e+01,2.787736397302302649e+01,3.453607600008005818e+00,-5.899180256455293092e-01,-1.407305622830243630e+00,5.193590412865814798e+00,-4.455077050895943358e-02,1.000000000000000000e+00
-1.733673721405305557e+01,-2.208981346578557492e+01,2.784736127799372696e+01,3.563379971850860528e+00,-5.908546449352330976e-01,-1.430886608479666311e+00,5.190621026358572365e+00,-4.405110372990057865e-02,1.000000000000000000e+00
-1.723807005417781824e+01,-2.214653323412366959e+01,2.781687744500066373e+01,3.673025856006566059e+00,-5.917801566518469114e-01,-1.454468941444630792e+00,5.187555286082387696e+00,-4.355007651878350233e-02,1.000000000000000000e+00
-1.713908340811708442e+01,-2.220286215908453542e+01,2.778589182307024430e+01,3.782617634371973736e+00,-5.926951615111134553e-01,-1.478068324589373095e+00,5.184390886881674376e+00,-4.304735160225015705e-02,1.000000000000000000e+00
-1.703971109154883123e+01,-2.225883614809977473e+01,2.775438246319818347e+01,3.892227332108149085e+00,-5.936002300478452343e-01,-1.501700460710396756e+00,5.181125260980395275e+00,-4.254258807169461476e-02,1.000000000000000000e+00
-1.694008953784535976e+01,-2.231437718366447953e+01,2.772239180676565695e+01,4.001703628653896061e+00,-5.944940921946093582e-01,-1.525332887475160604e+00,5.177762528955325294e+00,-4.203647423878555806e-02,1.000000000000000000e+00
-1.684015275729482752e+01,-2.236952147347972897e+01,2.768989825406135452e+01,4.111118626419814959e+00,-5.953773263481604294e-01,-1.548981301758195706e+00,5.174300189353530754e+00,-4.152867022846504219e-02,1.000000000000000000e+00
-1.673997028772256712e+01,-2.242423006555937093e+01,2.765692400663579775e+01,4.220395778277644894e+00,-5.962493042679184452e-01,-1.572629290155743931e+00,5.170740376244397751e+00,-4.101952476196707442e-02,1.000000000000000000e+00
-1.663940756334202931e+01,-2.247857528375034875e+01,2.762342395859415234e+01,4.329681039149756216e+00,-5.971111699087352509e-01,-1.596308597987749156e+00,5.167077941004408537e+00,-4.050834923484490646e-02,1.000000000000000000e+00
-1.653860240292416961e+01,-2.253248149043462689e+01,2.758944320789192517e+01,4.438823810971557648e+00,-5.979617148667270010e-01,-1.619986753674043767e+00,5.163317534599192626e+00,-3.999583948300901998e-02,1.000000000000000000e+00
-1.643741960560785742e+01,-2.258601982806556308e+01,2.755493536739125204e+01,4.547969653060654593e+00,-5.988020527040356367e-01,-1.643695494183398109e+00,5.159453743543470416e+00,-3.948130339680616663e-02,1.000000000000000000e+00
-1.633599766994776914e+01,-2.263911585876797616e+01,2.751994686101062726e+01,4.656968344644701219e+00,-5.996310060255209962e-01,-1.667402345809504416e+00,5.155491485326667345e+00,-3.896544054410669422e-02,1.000000000000000000e+00
-1.623426967602717497e+01,-2.269180403975599702e+01,2.748445419829179315e+01,4.765891394385468161e+00,-6.004491082392451329e-01,-1.691122987264564337e+00,5.151427863455694478e+00,-3.844790593282122748e-02,1.000000000000000000e+00
-1.613223713872956822e+01,-2.274408243569585863e+01,2.744845710040325315e+01,4.874736360745991703e+00,-6.012563201146141623e-01,-1.714857042279055888e+00,5.147262564395618689e+00,-3.792870253818823173e-02,1.000000000000000000e+00
-1.602990158535273224e+01,-2.279594911520078071e+01,2.741195530012533510e+01,4.983500796286934431e+00,-6.020526025651026236e-01,-1.738604131658651575e+00,5.142995274970791897e+00,-3.740783339729623208e-02,1.000000000000000000e+00
-1.592726455561305698e+01,-2.284740215090390336e+01,2.737494854190445182e+01,5.092182247715497212e+00,-6.028379166499864272e-01,-1.762363873269351178e+00,5.138625682382388149e+00,-3.688530160961571436e-02,1.000000000000000000e+00
-1.582439713520946611e+01,-2.289840533433144643e+01,2.733746205472061419e+01,5.200705035324466152e+00,-6.036117050105783699e-01,-1.786119843327740320e+00,5.134156525465753518e+00,-3.636146447255219488e-02,1.000000000000000000e+00
-1.572116197530838377e+01,-2.294902562194033280e+01,2.729944498449047785e+01,5.309213244917399876e+00,-6.043749739420096745e-01,-1.809903734099028716e+00,5.129581457178236548e+00,-3.583561781856365452e-02,1.000000000000000000e+00
-1.561769987109332725e+01,-2.299919283517692392e+01,2.726094837941041504e+01,5.417558077117400117e+00,-6.051266556538925645e-01,-1.833683080604037396e+00,5.124906336058490552e+00,-3.530847407673794180e-02,1.000000000000000000e+00
-1.551387288394156805e+01,-2.304897271877814546e+01,2.722192011513276810e+01,5.525883168741115625e+00,-6.058677255229433234e-01,-1.857489557388825041e+00,5.120124546322315950e+00,-3.477932570276914825e-02,1.000000000000000000e+00
-1.540982244343789098e+01,-2.309829632662507493e+01,2.718241255642871224e+01,5.634040152838736049e+00,-6.065971473484220722e-01,-1.881290706245368982e+00,5.115242217518717993e+00,-3.424888874681714795e-02,1.000000000000000000e+00
-1.530548032042261752e+01,-2.314719543377551858e+01,2.714239939843276517e+01,5.742099546857739156e+00,-6.073153860846748353e-01,-1.905102160445031556e+00,5.110255853673852933e+00,-3.371681079927561081e-02,1.000000000000000000e+00
-1.520084813776942845e+01,-2.319566814560766943e+01,2.710188046779779825e+01,5.850058862459192710e+00,-6.080224039042484430e-01,-1.928923517653928776e+00,5.105165145486638245e+00,-3.318309540085012666e-02,1.000000000000000000e+00
-1.509592753077854610e+01,-2.324371257208609620e+01,2.706085560324584804e+01,5.957915605848551621e+00,-6.087181631388380865e-01,-1.952754372483690881e+00,5.099969784179347876e+00,-3.264774615888994119e-02,1.000000000000000000e+00
-1.499072014717814305e+01,-2.329132682783599151e+01,2.701932465562119745e+01,6.065667277827525794e+00,-6.094026262810379180e-01,-1.976594316476621538e+00,5.094669461517186804e+00,-3.211076674794774433e-02,1.000000000000000000e+00
-1.488522764712719137e+01,-2.333850903221679118e+01,2.697728748794408205e+01,6.173311373844528660e+00,-6.100757559860839896e-01,-2.000442938090475575e+00,5.089263869828227094e+00,-3.157216091035146971e-02,1.000000000000000000e+00
-1.477952271505413506e+01,-2.338522611289553765e+01,2.693477266832324446e+01,6.280773325535337293e+00,-6.107370752160369287e-01,-2.024283825210368093e+00,5.083756432410761583e+00,-3.103229519451792054e-02,1.000000000000000000e+00
-1.467346515293874631e+01,-2.343153890543778317e+01,2.689172301870628701e+01,6.388194859388754310e+00,-6.113874346219919653e-01,-2.048148560629710069e+00,5.078139450548833089e+00,-3.049044884473428932e-02,1.000000000000000000e+00
-1.456712752811215594e+01,-2.347741403466886467e+01,2.684816681131575677e+01,6.495501273554818766e+00,-6.120263495638853524e-01,-2.072020720663076965e+00,5.072416280336376815e+00,-2.994698770382062808e-02,1.000000000000000000e+00
-1.446058298011035781e+01,-2.352281938592624400e+01,2.680413361034684527e+01,6.602618362260525231e+00,-6.126533673942693436e-01,-2.095883901440955377e+00,5.066590552867573649e+00,-2.940228103725356021e-02,1.000000000000000000e+00
-1.435369050857214113e+01,-2.356781392673574516e+01,2.675956435559901081e+01,6.709687084784306421e+00,-6.132692915407955692e-01,-2.119769641894813539e+00,5.060654159847325140e+00,-2.885560327071135314e-02,1.000000000000000000e+00
-1.424659484139906240e+01,-2.361233561641848411e+01,2.671451860617594321e+01,6.816561676986385265e+00,-6.138732617433304561e-01,-2.143645558969405673e+00,5.054614739090746767e+00,-2.830768987825861560e-02,1.000000000000000000e+00
-1.413922629206336978e+01,-2.365641286568401114e+01,2.666896665865905902e+01,6.923311283231711855e+00,-6.144656578555560689e-01,-2.167527199803471305e+00,5.048468051460019979e+00,-2.775817983443840467e-02,1.000000000000000000e+00
-1.403151464828428452e+01,-2.370007282242220725e+01,2.662287754912522786e+01,7.030004517561538435e+00,-6.150468278762349916e-01,-2.191430080935172775e+00,5.042209582499471487e+00,-2.720670889645481622e-02,1.000000000000000000e+00
-1.392360548249434693e+01,-2.374325536422711735e+01,2.657631278412222997e+01,7.136496389208691227e+00,-6.156159601237335410e-01,-2.215321850820107574e+00,5.035847386302926942e+00,-2.665401768992767609e-02,1.000000000000000000e+00
-1.381542873971452678e+01,-2.378598796803612458e+01,2.652924174263672086e+01,7.242855636144538423e+00,-6.161734109810271809e-01,-2.239218026830606334e+00,5.029377019101950452e+00,-2.609974293466233927e-02,1.000000000000000000e+00
-1.370698621268786077e+01,-2.382826881257276597e+01,2.648166442377790375e+01,7.349079703037103783e+00,-6.167191450465310254e-01,-2.263118163388072812e+00,5.022798181115923022e+00,-2.554388914412057676e-02,1.000000000000000000e+00
-1.359820722236036872e+01,-2.387012378686934611e+01,2.643354864790853043e+01,7.455236635029148573e+00,-6.172534788009168549e-01,-2.287037732141483648e+00,5.016106083242049429e+00,-2.498608914530737329e-02,1.000000000000000000e+00
-1.348923842901923464e+01,-2.391149534946052313e+01,2.638495850727661463e+01,7.561182515872379994e+00,-6.177756657224348080e-01,-2.310944431313505909e+00,5.009309337937849271e+00,-2.442709032787563836e-02,1.000000000000000000e+00
-1.338000930540868438e+01,-2.395240972218898889e+01,2.633586216387471524e+01,7.666985521182262175e+00,-6.182860307416765400e-01,-2.334853734419095606e+00,5.002403227400222363e+00,-2.386652646984816981e-02,1.000000000000000000e+00
-1.327052169383729208e+01,-2.399286510671081629e+01,2.628625966820685989e+01,7.772643077169767878e+00,-6.187845392008864964e-01,-2.358765182773365776e+00,4.995387455259386655e+00,-2.330440238677851383e-02,1.000000000000000000e+00
-1.316077744899084934e+01,-2.403285971060594051e+01,2.623615108374949045e+01,7.878152605577383838e+00,-6.192711566326912775e-01,-2.382678314379902851e+00,4.988261726057100276e+00,-2.274072297123745992e-02,1.000000000000000000e+00
-1.305077843792921222e+01,-2.407239174745426880e+01,2.618553648700265057e+01,7.983511523735522530e+00,-6.197458487618752176e-01,-2.406592663916131247e+00,4.981025745270948768e+00,-2.217549319343408570e-02,1.000000000000000000e+00
-1.294052654007896486e+01,-2.411145943691334637e+01,2.613441596753923335e+01,8.088717244622976921e+00,-6.202085815071757269e-01,-2.430507762719568365e+00,4.973679219338726476e+00,-2.160871810182041913e-02,1.000000000000000000e+00
-1.283002364722772271e+01,-2.415006100479534012e+01,2.608278962805493606e+01,8.193767176925755180e+00,-6.206593209830697511e-01,-2.454423138773698554e+00,4.966221855683172315e+00,-2.104040282370894105e-02,1.000000000000000000e+00
-1.271927166351613003e+01,-2.418819468314493193e+01,2.603065758441722011e+01,8.298658725098162492e+00,-6.210980335015707787e-01,-2.478338316694327581e+00,4.958653362736902714e+00,-2.047055256588293029e-02,1.000000000000000000e+00
-1.260827250543244027e+01,-2.422585871031621352e+01,2.597801996571540073e+01,8.403389289421372865e+00,-6.215246855740139686e-01,-2.502252817715356237e+00,4.950973449967790430e+00,-1.989917261522469033e-02,1.000000000000000000e+00
-1.249702810180390067e+01,-2.426305133105075740e+01,2.592487691430927299e+01,8.507956266065059836e+00,-6.219392439128564876e-01,-2.526166159675232947e+00,4.943181827904457926e+00,-1.932626833933197286e-02,1.000000000000000000e+00
-1.238554039378765914e+01,-2.429977079655578009e+01,2.587122858587748553e+01,8.612357047149474809e+00,-6.223416754334759604e-01,-2.550077857003488102e+00,4.935278208162038993e+00,-1.875184518713641710e-02,1.000000000000000000e+00
-1.227381133486411535e+01,-2.433601536458151315e+01,2.581707514946710091e+01,8.716589020805182386e+00,-6.227319472559624813e-01,-2.573987420706749241e+00,4.927262303468425308e+00,-1.817590868953919761e-02,1.000000000000000000e+00
-1.216184289082655212e+01,-2.437178329949977496e+01,2.576241678754131570e+01,8.820649571236305775e+00,-6.231100267069220600e-01,-2.597894358355525402e+00,4.919133827690568950e+00,-1.759846446003201711e-02,1.000000000000000000e+00
-1.204963703977209377e+01,-2.440707287238213752e+01,2.570725369602787680e+01,8.924536078782550064e+00,-6.234758813212771811e-01,-2.621798174070722354e+00,4.910892495861201468e+00,-1.701951819532930565e-02,1.000000000000000000e+00
-1.193719577209076554e+01,-2.444188236107863688e+01,2.565158608436650667e+01,9.028245919982923695e+00,-6.238294788440708061e-01,-2.645698368510550402e+00,4.902538024205711942e+00,-1.643907567599521904e-02,1.000000000000000000e+00
-1.182452109045674327e+01,-2.447621005029582264e+01,2.559541417555744403e+01,9.131776467637472194e+00,-6.241707872322658224e-01,-2.669594438856966345e+00,4.894070130169545507e+00,-1.585714276708635392e-02,1.000000000000000000e+00
-1.171161500981636472e+01,-2.451005423167579167e+01,2.553873820620833612e+01,9.235125090871965980e+00,-6.244997746565519314e-01,-2.693485878802825972e+00,4.885488532445652510e+00,-1.527372541878195718e-02,1.000000000000000000e+00
-1.159840502859124101e+01,-2.454343499706470411e+01,2.548152063110957144e+01,9.338356985457478388e+00,-6.248166138043393936e-01,-2.717387896153127702e+00,4.876787190904527947e+00,-1.468844426546920233e-02,1.000000000000000000e+00
-1.148504214398872314e+01,-2.457630673072756977e+01,2.542383699895239246e+01,9.441333684263621961e+00,-6.251208563877258539e-01,-2.741268528130675897e+00,4.867977275564331130e+00,-1.410207551982639064e-02,1.000000000000000000e+00
-1.137145398021959863e+01,-2.460868987321575929e+01,2.536565009878315635e+01,9.544120543109016808e+00,-6.254126838101808916e-01,-2.765142989400092954e+00,4.859052820292162345e+00,-1.351424070749826511e-02,1.000000000000000000e+00
-1.125764260120612725e+01,-2.464058274470908572e+01,2.530696022211705554e+01,9.646714917068031525e+00,-6.256920651155377655e-01,-2.789010759567259967e+00,4.850013549053396211e+00,-1.292494612560369203e-02,1.000000000000000000e+00
-1.114353516387915199e+01,-2.467200412129292530e+01,2.524772865734326643e+01,9.749181304556117311e+00,-6.259591406532647451e-01,-2.812886973451090178e+00,4.840853140738159865e+00,-1.233380993699701063e-02,1.000000000000000000e+00
-1.102928350111830547e+01,-2.470291110300678739e+01,2.518803345382862346e+01,9.851382585986332430e+00,-6.262135294226126581e-01,-2.836739770483985179e+00,4.831583343255592133e+00,-1.174161436900620498e-02,1.000000000000000000e+00
-1.091481488959180446e+01,-2.473332281792783860e+01,2.512783623221356777e+01,9.953383426409875057e+00,-6.264553805413547449e-01,-2.860584293536480693e+00,4.822197910074295102e+00,-1.114797846062118986e-02,1.000000000000000000e+00
-1.080005624568208944e+01,-2.476325704927911886e+01,2.506709741293746418e+01,1.005524778599478708e+01,-6.266848100278248346e-01,-2.884435619122926564e+00,4.812690308751482071e+00,-1.055251858209503915e-02,1.000000000000000000e+00
-1.068515999750701617e+01,-2.479267294858760451e+01,2.500589690870870285e+01,1.015683958836991607e+01,-6.269014875609194570e-01,-2.908261970053309664e+00,4.803072722745934442e+00,-9.956021370574311483e-03,1.000000000000000000e+00
-1.056997780309290036e+01,-2.482160740658473941e+01,2.494415494050806004e+01,1.025828922337653637e+01,-6.271056673187503927e-01,-2.932094009626905251e+00,4.793332288268968178e+00,-9.357712428625816065e-03,1.000000000000000000e+00
-1.045466247224084810e+01,-2.485002094934781525e+01,2.488195265732155548e+01,1.035946132565688416e+01,-6.272970528660748446e-01,-2.955900019496886522e+00,4.783481480152033782e+00,-8.758381283852203006e-03,1.000000000000000000e+00
-1.033906533589569143e+01,-2.487794912185610130e+01,2.481920910294982718e+01,1.046048555622427756e+01,-6.274758653976539868e-01,-2.979710588267420412e+00,4.773507149203353173e+00,-8.157251039278176977e-03,1.000000000000000000e+00
-1.022326394544462502e+01,-2.490537155822661930e+01,2.475596522725192372e+01,1.056129297981312831e+01,-6.276419466502728417e-01,-3.003509584292653578e+00,4.763415439103950710e+00,-7.554720459159407556e-03,1.000000000000000000e+00
-1.010726049087316092e+01,-2.493228665376616249e+01,2.469222146424684183e+01,1.066188091652000125e+01,-6.277952679545064640e-01,-3.027296450078841961e+00,4.753206088848731525e+00,-6.950796770160662212e-03,1.000000000000000000e+00
-9.991057174236720684e+00,-2.495869281193833800e+01,2.462797826227377840e+01,1.076224668377889415e+01,-6.279358008825275395e-01,-3.051070624454790270e+00,4.742878839133983782e+00,-6.345487294016794767e-03,1.000000000000000000e+00
-9.874656209643129401e+00,-2.498458844444394344e+01,2.456323608403607750e+01,1.086238759643077501e+01,-6.280635172499230423e-01,-3.074831542560632958e+00,4.732433432389933081e+00,-5.738799448201718952e-03,1.000000000000000000e+00
-9.758059823232846597e+00,-2.500997197130189420e+01,2.449799540664393049e+01,1.096230096679506794e+01,-6.281783891175155565e-01,-3.098578635837144546e+00,4.721869612813461181e+00,-5.130740746589286007e-03,1.000000000000000000e+00
