# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.971041979530445687e+01,-7.059215898874689366e+00,3.034899386378138075e+01,-1.377911416384118404e+00,3.095400637220119489e+00,1.001442923933810319e-01,5.180679579826579229e+00,3.993957380154882775e-01,2.000000000000000000e+00
-2.968288516010961331e+01,-7.165606344192450905e+00,3.035090005672038060e+01,-1.268355539095677997e+00,3.103824363845824053e+00,8.015036637944603082e-02,5.181551231992837181e+00,3.973537764338354039e-01,2.000000000000000000e+00
-2.965496070143183260e+01,-7.271807532620902847e+00,3.035238234918326938e+01,-1.158874234925711733e+00,3.112197813694026927e+00,6.016820691680437039e-02,5.182350220414376984e+00,3.953076012205443135e-01,2.000000000000000000e+00
-2.962660346601538208e+01,-7.377982822270496399e+00,3.035344302122452831e+01,-1.049299100306953392e+00,3.120533866761321384e+00,4.016701822367486907e-02,5.183077762086377938e+00,3.932540578052785007e-01,2.000000000000000000e+00
-2.959783540176843886e+01,-7.484048117778732134e+00,3.035408074187008154e+01,-9.397167829763946045e-01,3.128825879340227267e+00,2.016255497427379625e-02,5.183733185298167179e+00,3.911947563340910650e-01,2.000000000000000000e+00
-2.956865693757776725e+01,-7.590001837878247670e+00,3.035429550161251200e+01,-8.301289166346856874e-01,3.137073727809829293e+00,1.550562057293656593e-04,5.184316467405711393e+00,3.891297203022191509e-01,2.000000000000000000e+00
-2.953906850844833087e+01,-7.695842402965920925e+00,3.035408729725009991e+01,-7.205371350643483552e-01,3.145277289207695226e+00,-1.985523891058030635e-02,5.184827586410984956e+00,3.870589732675372985e-01,2.000000000000000000e+00
-2.950907055549720326e+01,-7.801568235124837436e+00,3.035345613188682989e+01,-6.109430721070472359e-01,3.153436441231582954e+00,-3.986809106931742119e-02,5.185266520962802161e+00,3.849825388505878077e-01,2.000000000000000000e+00
-2.947866352594679284e+01,-7.907177758148817404e+00,3.035240201493240164e+01,-5.013483616382181651e-01,3.161551062241346077e+00,-5.988326083196133381e-02,5.185633250357670754e+00,3.829004407345644734e-01,2.000000000000000000e+00
-2.944784787311823493e+01,-8.012669397565398199e+00,3.035092496210203805e+01,-3.917546375432188199e-01,3.169621031260702715e+00,-7.990050862730563308e-02,5.185927754540654355e+00,3.808127026653240765e-01,2.000000000000000000e+00
-2.941662405642438216e+01,-8.118041580660403156e+00,3.034902499541627208e+01,-2.821635336918468795e-01,3.177646227979126881e+00,-9.991959475226785958e-02,5.186150014106257089e+00,3.787193484513674546e-01,2.000000000000000000e+00
-2.938496783871179829e+01,-8.223374358734691469e+00,3.034670017659571428e+01,-1.724916520754673499e-01,3.185632707609610037e+00,-1.199558149807454233e-01,5.186300098625966193e+00,3.766187711212147238e-01,2.000000000000000000e+00
-2.935292878105706649e+01,-8.328502822451085308e+00,3.034395414538420610e+01,-6.291069534576099187e-02,3.193567966493876753e+00,-1.399778590910434328e-01,5.186377757248772369e+00,3.745142519825876981e-01,2.000000000000000000e+00
-2.932045764050256409e+01,-8.433588550734281597e+00,3.034078268122383903e+01,4.674775875447245710e-02,3.201464200858833209e+00,-1.600165587935312439e-01,5.186383093012365109e+00,3.724025490691852958e-01,2.000000000000000000e+00
-2.928757960454525744e+01,-8.538548352253549467e+00,3.033718779807447774e+01,1.563970410112229814e-01,3.209315117945140017e+00,-1.800561376945537251e-01,5.186316000752842825e+00,3.702853173389759611e-01,2.000000000000000000e+00
-2.925432112844485744e+01,-8.643299428027782838e+00,3.033317282914122615e+01,2.659505107871567020e-01,3.217114566188362890e+00,-2.000808165451167242e-01,5.186176600545342907e+00,3.681642289563967219e-01,2.000000000000000000e+00
-2.922063109503845268e+01,-8.748002776949087789e+00,3.032873160355141451e+01,3.755765480929795785e-01,3.224874533079006511e+00,-2.201214307567170014e-01,5.185964660540123283e+00,3.660360164297759566e-01,2.000000000000000000e+00
-2.918653565679685258e+01,-8.852575504406694051e+00,3.032386713891418850e+01,4.851885036234069304e-01,3.232588833137856721e+00,-2.401622012251610483e-01,5.185680245950986311e+00,3.639023477906230819e-01,2.000000000000000000e+00
-2.915200841608488602e+01,-8.957096975082649237e+00,3.031857524394974135e+01,5.948697094400712260e-01,3.240263279159203424e+00,-2.602184250689998923e-01,5.185323037717932237e+00,3.617615867566563725e-01,2.000000000000000000e+00
-2.911710338818012289e+01,-9.061403672978210366e+00,3.031286419743071292e+01,7.044485775257234295e-01,3.247885865048051990e+00,-2.802587836817774791e-01,5.184893575776540864e+00,3.596170748725360244e-01,2.000000000000000000e+00
-2.908179450127183330e+01,-9.165575069841228384e+00,3.030673014878962235e+01,8.140084532587561483e-01,3.255462440509688360e+00,-3.002985740886828792e-01,5.184391598597259510e+00,3.574671801838184004e-01,2.000000000000000000e+00
-2.904605443682228127e+01,-9.269690219739633363e+00,3.030016794163628191e+01,9.236326233866796187e-01,3.262998713213498991e+00,-3.203530914264738905e-01,5.183816620371592521e+00,3.553102541016517901e-01,2.000000000000000000e+00
-2.900993910748076843e+01,-9.373586242333018959e+00,3.029318784205142023e+01,1.033149589120274214e+00,3.270482893226274612e+00,-3.403910193561300868e-01,5.183169520455725987e+00,3.531496634072145979e-01,2.000000000000000000e+00
-2.897339304948957306e+01,-9.477422694904436895e+00,3.028577913041655734e+01,1.142727540050091584e+00,3.277926474303010540e+00,-3.604431882940655196e-01,5.182449284477202767e+00,3.509820824024004193e-01,2.000000000000000000e+00
-2.893644465514068287e+01,-9.581117415095285139e+00,3.027794716550827303e+01,1.252279914816837980e+00,3.285323524327260714e+00,-3.804938188132131471e-01,5.181656375761876987e+00,3.488092090333960726e-01,2.000000000000000000e+00
-2.889909447698767053e+01,-9.684668852178162979e+00,3.026969206445155436e+01,1.361805075093418083e+00,3.292673932678077175e+00,-4.005426681773154307e-01,5.180790784720358033e+00,3.466310681651592618e-01,2.000000000000000000e+00
-2.886134307359281337e+01,-9.788075457568071513e+00,3.026101395069932209e+01,1.471301382959343762e+00,3.299977589432002478e+00,-4.205894935275824031e-01,5.179852502432134465e+00,3.444476847257659236e-01,2.000000000000000000e+00
-2.882319100951826840e+01,-9.891335684846808363e+00,3.025191295403043412e+01,1.580767200926540106e+00,3.307234385364797191e+00,-4.406340518836350806e-01,5.178841520646610519e+00,3.422590837063885782e-01,2.000000000000000000e+00
-2.878463885531829547e+01,-9.994447989784365660e+00,3.024238921054795171e+01,1.690200891961992191e+00,3.314444211952953800e+00,-4.606761001438754999e-01,5.177757831784183473e+00,3.400652901613388512e-01,2.000000000000000000e+00
-2.874568718753038610e+01,-1.009741083036290199e+01,3.023244286267699010e+01,1.799600819513165639e+00,3.321606961375382028e+00,-4.807153950863741199e-01,5.176601428937296134e+00,3.378663292080518743e-01,2.000000000000000000e+00
-2.870630594737853869e+01,-1.020030226109222760e+01,3.022206586222090863e+01,1.909050063299093658e+00,3.328728020962837597e+00,-5.007672152202850002e-01,5.175371325418072210e+00,3.356605164163088406e-01,2.000000000000000000e+00
-2.866655669753112079e+01,-1.030296143708776313e+01,3.021127443101110188e+01,2.018377526943142541e+00,3.335796258728922936e+00,-5.208002707793819575e-01,5.174069420227049854e+00,3.334512922967757254e-01,2.000000000000000000e+00
-2.862637844214948402e+01,-1.040554589044277378e+01,3.020005200942947354e+01,2.127750975129107047e+00,3.342822520993804503e+00,-5.408453589018085150e-01,5.172693691175623165e+00,3.312352590163998300e-01,2.000000000000000000e+00
-2.858580242430826956e+01,-1.050797449036351949e+01,3.018840696250622102e+01,2.237084053904059289e+00,3.349801208070899428e+00,-5.608867134740311844e-01,5.171245114499715356e+00,3.290141516150162371e-01,2.000000000000000000e+00
-2.854482925175159025e+01,-1.061024570268323686e+01,3.017633946465986483e+01,2.346375125686544827e+00,3.356732215434031996e+00,-5.809240901162332493e-01,5.169723686661426676e+00,3.267879955850155338e-01,2.000000000000000000e+00
-2.850345953817249978e+01,-1.071235799559146429e+01,3.016384969663645066e+01,2.455622553523183704e+00,3.363615439271098850e+00,-6.009572443321404833e-01,5.168129404803624816e+00,3.245568164821587276e-01,2.000000000000000000e+00
-2.846169390320331871e+01,-1.081430983965835324e+01,3.015093784550675693e+01,2.564824701114636341e+00,3.370450776485720112e+00,-6.209859315100572097e-01,5.166462266751064014e+00,3.223206399255520438e-01,2.000000000000000000e+00
-2.841950018064615691e+01,-1.091617844513028679e+01,3.013759361899830225e+01,2.674064416536304556e+00,3.377243360494105673e+00,-6.410254065535461176e-01,5.164720895774088660e+00,3.200777546981100063e-01,2.000000000000000000e+00
-2.837694428022182436e+01,-1.101780468569797300e+01,3.012383786178157052e+01,2.783171059259024638e+00,3.383982580776766280e+00,-6.610444214304990185e-01,5.162907985136154565e+00,3.178316565257650606e-01,2.000000000000000000e+00
-2.833396095127779546e+01,-1.111934438413673831e+01,3.010964948225410254e+01,2.892311921704324718e+00,3.390678770531133424e+00,-6.810737261325775505e-01,5.161020727793028229e+00,3.155788936367401321e-01,2.000000000000000000e+00
-2.829058363037225021e+01,-1.122071727996472568e+01,3.009503917892260105e+01,3.001400882940911785e+00,3.397326593511533765e+00,-7.010975753943773370e-01,5.159060499548113299e+00,3.133212288633364651e-01,2.000000000000000000e+00
-2.824684697881546569e+01,-1.132184363121851867e+01,3.008001896187415625e+01,3.110351983376701490e+00,3.403920863823923781e+00,-7.211002407158698668e-01,5.157028902636031198e+00,3.110604402657557999e-01,2.000000000000000000e+00
-2.820264962141019538e+01,-1.142295658348678167e+01,3.006455368385698534e+01,3.219416556766049098e+00,3.410476740978409360e+00,-7.411279244968151936e-01,5.154921136067229348e+00,3.087912977122588276e-01,2.000000000000000000e+00
-2.815809425246244047e+01,-1.152381995736448772e+01,3.004867894943949480e+01,3.328339998874989547e+00,3.416978868197924513e+00,-7.611339325103163578e-01,5.152742005417246141e+00,3.065190835179704698e-01,2.000000000000000000e+00
-2.811314752975027176e+01,-1.162451046104558827e+01,3.003238320584411625e+01,3.437204998866555172e+00,3.423432234112602668e+00,-7.811335014312015268e-01,5.150489913039846712e+00,3.042420718060502294e-01,2.000000000000000000e+00
-2.806781012752496451e+01,-1.172502658405955955e+01,3.001566669752530103e+01,3.546009923643601347e+00,3.429836741914714882e+00,-8.011263850728623792e-01,5.148164862962312682e+00,3.019602888271377128e-01,2.000000000000000000e+00
-2.802204720272841243e+01,-1.182544436817451761e+01,2.999851625621813866e+01,3.654837234916434419e+00,3.436197192888395868e+00,-8.211277945086605801e-01,5.145764976698031568e+00,2.996719903241000793e-01,2.000000000000000000e+00
-2.797589436248822281e+01,-1.192568448283550531e+01,2.998094490780075105e+01,3.763601108216507285e+00,3.442508518347027646e+00,-8.411220146696205546e-01,5.143292029981066271e+00,2.973789659636411065e-01,2.000000000000000000e+00
-2.792935230022000326e+01,-1.202574542200175856e+01,2.996295291627090762e+01,3.872299909439271381e+00,3.448770623467162011e+00,-8.611087984762041403e-01,5.140746028945216040e+00,2.950812422486230879e-01,2.000000000000000000e+00
-2.788242171518743362e+01,-1.212562568232388749e+01,2.994454055194638187e+01,3.980932005457177958e+00,3.454983414164813471e+00,-8.810878987433612419e-01,5.138126980426143575e+00,2.927788457457085602e-01,2.000000000000000000e+00
-2.783510331249153325e+01,-1.222532376316699221e+01,2.992570809146076982e+01,4.089495764144779777e+00,3.461146797096906980e+00,-9.010590681815265901e-01,5.135434891962640691e+00,2.904718030853496447e-01,2.000000000000000000e+00
-2.778739780305965112e+01,-1.232483816663409648e+01,2.990645581775919126e+01,4.197989554404221835e+00,3.467260679662738099e+00,-9.210220593976984338e-01,5.132669771797881531e+00,2.881601409617695619e-01,2.000000000000000000e+00
-2.773926858168765008e+01,-1.242424410222363385e+01,2.988676865257078674e+01,4.306495523131355974e+00,3.473329638200809200e+00,-9.409920454773501586e-01,5.129829406894104160e+00,2.858420940117773479e-01,2.000000000000000000e+00
-2.769079071699907502e+01,-1.252338652344732139e+01,2.986667730257124376e+01,4.414844430236958495e+00,3.479344206770245584e+00,-9.609379308604610870e-01,5.126918194448887967e+00,2.835212697808176530e-01,2.000000000000000000e+00
-2.764188999652123613e+01,-1.262241720275379286e+01,2.984615101086208000e+01,4.523202141943931665e+00,3.485313592789911041e+00,-9.808903018229435666e-01,5.123931644394440710e+00,2.811941074321578360e-01,2.000000000000000000e+00
-2.759260447803890415e+01,-1.272125794533565291e+01,2.982520545383760435e+01,4.631483250788961392e+00,3.491233038239517583e+00,-1.000833489410140498e+00,5.120871989817769254e+00,2.788624260990186232e-01,2.000000000000000000e+00
-2.754293490317957094e+01,-1.281990726387951796e+01,2.980384094667764572e+01,4.739686127404055149e+00,3.497102454045773801e+00,-1.020767245149334146e+00,5.117739242532399757e+00,2.765262528574022882e-01,2.000000000000000000e+00
-2.749288201934979980e+01,-1.291836367395253404e+01,2.978205781086618131e+01,4.847809143598492909e+00,3.502921751888213642e+00,-1.040691320469546044e+00,5.114533415066357946e+00,2.741856148472947563e-01,2.000000000000000000e+00
-2.744240747804987279e+01,-1.301670151159524913e+01,2.975983906523756417e+01,4.955934086794229643e+00,3.508695280557283525e+00,-1.060620843574491712e+00,5.111251959960804392e+00,2.718387263358332251e-01,2.000000000000000000e+00
-2.739158994697088900e+01,-1.311476751121206519e+01,2.973721933907960491e+01,5.063892437586983597e+00,3.514414041651845899e+00,-1.080524803998751837e+00,5.107899956165026900e+00,2.694892370688542482e-01,2.000000000000000000e+00
-2.734035169381233388e+01,-1.321271167803918267e+01,2.971416403245574500e+01,5.171849332904674412e+00,3.520086782791993496e+00,-1.100433698278271644e+00,5.104472240515773862e+00,2.671335451485623569e-01,2.000000000000000000e+00
-2.728873259245093053e+01,-1.331045671840695732e+01,2.969069080177738229e+01,5.279719731337249478e+00,3.525708982128102242e+00,-1.120331900009532866e+00,5.100971389151903956e+00,2.647734909712913254e-01,2.000000000000000000e+00
-2.723673342082881277e+01,-1.340800115921759783e+01,2.966680000080533475e+01,5.387502007189474362e+00,3.531280554929024262e+00,-1.140219159567480656e+00,5.097397418233114763e+00,2.624091020607068336e-01,2.000000000000000000e+00
-2.718435496261648865e+01,-1.350534353039570767e+01,2.964249198959371157e+01,5.495194536093314319e+00,3.536801417226549393e+00,-1.160095227234344994e+00,5.093750344644094596e+00,2.600404060046613841e-01,2.000000000000000000e+00
-2.713159800720066528e+01,-1.360248236491122853e+01,2.961776713448437448e+01,5.602795695033272239e+00,3.542271485816717025e+00,-1.179959853200842845e+00,5.090030185995912504e+00,2.576674304551721528e-01,2.000000000000000000e+00
-2.707842219691716679e+01,-1.369949092872802687e+01,2.959260624434521247e+01,5.710386796338945636e+00,3.547694840898342861e+00,-1.199828104650311866e+00,5.086234004963282374e+00,2.552883668492332836e-01,2.000000000000000000e+00
-2.702491034749273169e+01,-1.379621814121995804e+01,2.956704850461393974e+01,5.817800278196070707e+00,3.553063036166798305e+00,-1.219669088115193922e+00,5.082367675574904098e+00,2.529069122763403787e-01,2.000000000000000000e+00
-2.697098067034094271e+01,-1.389281184220313747e+01,2.954105485232737394e+01,5.925200313529687790e+00,3.558384276479651831e+00,-1.239513177977883629e+00,5.078425249921323825e+00,2.505194188140231759e-01,2.000000000000000000e+00
-2.691667513223632469e+01,-1.398919584375712688e+01,2.951464524359216313e+01,6.032502347265956466e+00,3.563654318880350225e+00,-1.259344806411048401e+00,5.074409704245829822e+00,2.481277507147998385e-01,2.000000000000000000e+00
-2.686199455287164994e+01,-1.408536869105295075e+01,2.948782007703735175e+01,6.139704759778124021e+00,3.568873083822388104e+00,-1.279163722583986695e+00,5.070321059863374558e+00,2.457319360163444932e-01,2.000000000000000000e+00
-2.680689715719570998e+01,-1.418140285101523723e+01,2.946055859074700223e+01,6.246888485913787648e+00,3.574044457609811154e+00,-1.298984944130360919e+00,5.066156101268314060e+00,2.433301504991791098e-01,2.000000000000000000e+00
-2.675146868940288414e+01,-1.427714887244799336e+01,2.943290320985121511e+01,6.353886723192790242e+00,3.579160392397998880e+00,-1.318777672663250300e+00,5.061921270039874798e+00,2.409261238291819651e-01,2.000000000000000000e+00
-2.669562449877600230e+01,-1.437275297929903140e+01,2.940481169887208779e+01,6.460862880020301624e+00,3.584228701275896434e+00,-1.338572183516364422e+00,5.057610058259440322e+00,2.385161764917606286e-01,2.000000000000000000e+00
-2.663940802993843349e+01,-1.446813980771723251e+01,2.937630564929744281e+01,6.567732786225230157e+00,3.589245342547332740e+00,-1.358352956393205302e+00,5.053225727814739443e+00,2.361021891689169538e-01,2.000000000000000000e+00
-2.658282013273615263e+01,-1.456330791570323413e+01,2.934738549206419833e+01,6.674494826214115051e+00,3.594210240373811871e+00,-1.378119739466095783e+00,5.048768303781094424e+00,2.336841902856457154e-01,2.000000000000000000e+00
-2.652586166263032652e+01,-1.465825586456389829e+01,2.931805166436957677e+01,6.781147386023852697e+00,3.599123319699052193e+00,-1.397872280827521463e+00,5.044237811980816666e+00,2.312622083314217203e-01,2.000000000000000000e+00
-2.646853348068377088e+01,-1.475298221893503481e+01,2.928830460966418769e+01,6.887688853347208706e+00,3.603984506250167641e+00,-1.417610328491527794e+00,5.039634278984657101e+00,2.288362718601632539e-01,2.000000000000000000e+00
-2.641079185203050628e+01,-1.484755828174451153e+01,2.925812137838126503e+01,6.994199584358612221e+00,3.608797412317321207e+00,-1.437348822802948067e+00,5.034954100367207808e+00,2.264045356080180704e-01,2.000000000000000000e+00
-2.635272656872467323e+01,-1.494183698095524093e+01,2.922754890744311140e+01,7.100513947822038041e+00,3.613554553513040446e+00,-1.457057115151320970e+00,5.030204511463610473e+00,2.239707730302827604e-01,2.000000000000000000e+00
-2.629424902344931780e+01,-1.503596218536638141e+01,2.919654054341985017e+01,7.206794178896998915e+00,3.618263189209771635e+00,-1.476765326086708852e+00,5.025378221378971944e+00,2.215312621597857745e-01,2.000000000000000000e+00
-2.623540470311333550e+01,-1.512985973491419500e+01,2.916512015506413391e+01,7.312956701624016453e+00,3.622919562336901045e+00,-1.496458010328711730e+00,5.020478891508773245e+00,2.190879057571419875e-01,2.000000000000000000e+00
-2.617614876752211828e+01,-1.522360024171766568e+01,2.913326354985529321e+01,7.419081512903327180e+00,3.627527127210096403e+00,-1.516150059519840942e+00,5.015502695560647872e+00,2.166388470393659227e-01,2.000000000000000000e+00
-2.611657329475111666e+01,-1.531703804196484242e+01,2.910102022992114001e+01,7.525003704894332124e+00,3.632078724112749235e+00,-1.535810919027286170e+00,5.010457321923470708e+00,2.141878835607371745e-01,2.000000000000000000e+00
-2.605658744502643742e+01,-1.541031560819103241e+01,2.906834103113833123e+01,7.630884786142807741e+00,3.636581293250524816e+00,-1.555470612097455074e+00,5.005335032953701635e+00,2.117312700788997748e-01,2.000000000000000000e+00
-2.599623785911292018e+01,-1.550335949214070297e+01,2.903525111730190744e+01,7.736641546791859447e+00,3.641031241530005680e+00,-1.575113740402734885e+00,5.000139718120585997e+00,2.092709215238622855e-01,2.000000000000000000e+00
-2.593552545215274563e+01,-1.559616828289476409e+01,2.900175099018791514e+01,7.842272383144114123e+00,3.645428501472099292e+00,-1.594740050135013298e+00,4.994871410960372238e+00,2.068068671644014422e-01,2.000000000000000000e+00
-2.587445114478959951e+01,-1.568874057309955816e+01,2.896784115779267665e+01,7.947775693412257425e+00,3.649773006396700659e+00,-1.614349287419886592e+00,4.989530145778016568e+00,2.043391363339777944e-01,2.000000000000000000e+00
-2.581301586315538188e+01,-1.578107495898722412e+01,2.893352213432552489e+01,8.053149877742203699e+00,3.654064690423659556e+00,-1.633941198317788501e+00,4.984115957648850070e+00,2.018677584307404238e-01,2.000000000000000000e+00
-2.575117285621448460e+01,-1.587324080429598894e+01,2.889876756410629000e+01,8.158474260026389757e+00,3.658306729355810027e+00,-1.653530582148384109e+00,4.978624632706695863e+00,1.993908573129559436e-01,2.000000000000000000e+00
-2.568897019160642969e+01,-1.596516557699669292e+01,2.886360422196999309e+01,8.263666117646529585e+00,3.662495736475429364e+00,-1.673102103873744140e+00,4.973060345171522734e+00,1.969103626120359551e-01,2.000000000000000000e+00
-2.562640881402511894e+01,-1.605684788099524596e+01,2.882803264195476345e+01,8.368723853016614811e+00,3.666631648162582913e+00,-1.692655508780372964e+00,4.967423132526621821e+00,1.944263039884344124e-01,2.000000000000000000e+00
-2.556348967361282476e+01,-1.614828632387933993e+01,2.879205336429905415e+01,8.473645870586818063e+00,3.670714401603684340e+00,-1.712190542094897516e+00,4.961713033034542697e+00,1.919387111674046853e-01,2.000000000000000000e+00
-2.550021372594526881e+01,-1.623947951694031033e+01,2.875566693543316177e+01,8.578430576868555590e+00,3.674743934792482403e+00,-1.731706948985642480e+00,4.955930085738700086e+00,1.894476139389538460e-01,2.000000000000000000e+00
-2.543653287579320832e+01,-1.633049589889976616e+01,2.871884546553319240e+01,8.683156777417547545e+00,3.678723222926975733e+00,-1.751219456766562876e+00,4.950069800612073578e+00,1.869511230233454335e-01,2.000000000000000000e+00
-2.537249660065904067e+01,-1.642126388226115097e+01,2.868161733169916516e+01,8.787742268658288225e+00,3.682649087127336962e+00,-1.770712798660064591e+00,4.944136636220461511e+00,1.844511821990919842e-01,2.000000000000000000e+00
-2.530810587458068994e+01,-1.651178208637799116e+01,2.864398310019784333e+01,8.892185459770054479e+00,3.686521467678341324e+00,-1.790186719079558175e+00,4.938130634056238755e+00,1.819478215195782511e-01,2.000000000000000000e+00
-2.524336167698753997e+01,-1.660204913440309937e+01,2.860594334347302947e+01,8.996484762096555343e+00,3.690340305678285304e+00,-1.809640962385779206e+00,4.932051836401711853e+00,1.794410711030294259e-01,2.000000000000000000e+00
-2.517826499268516471e+01,-1.669206365331008968e+01,2.856749864013663753e+01,9.100638589170781501e+00,3.694105543039912121e+00,-1.829075272888412762e+00,4.925900286330756828e+00,1.769309611324640652e-01,2.000000000000000000e+00
-2.511276639963220347e+01,-1.678189313015322881e+01,2.852861957579054319e+01,9.204725197893445454e+00,3.697819953089457101e+00,-1.848504300966969049e+00,4.919671218292188009e+00,1.744155897574248826e-01,2.000000000000000000e+00
-2.504691676760311481e+01,-1.687146694998196139e+01,2.848933612039207830e+01,9.308662935414030670e+00,3.701480566171338804e+00,-1.867912853094000569e+00,4.913369374717563076e+00,1.718969143415603196e-01,2.000000000000000000e+00
-2.498071709975739552e+01,-1.696078374822030099e+01,2.844964887238911189e+01,9.412450218335276730e+00,3.705087326519434399e+00,-1.887300672844702154e+00,4.906994801171483012e+00,1.693749653322487447e-01,2.000000000000000000e+00
-2.491416840458746407e+01,-1.704984216420711007e+01,2.840955843638116818e+01,9.516085465551213929e+00,3.708640179187991492e+00,-1.906667503748956660e+00,4.900547544019445034e+00,1.668497732417558721e-01,2.000000000000000000e+00
-2.484727169590266271e+01,-1.713864084121776088e+01,2.836906542310989110e+01,9.619567098272344907e+00,3.712139070052503875e+00,-1.926013089293107550e+00,4.894027650429492837e+00,1.643213686471724777e-01,2.000000000000000000e+00
-2.477997624277604771e+01,-1.722724628829514160e+01,2.832813890377624944e+01,9.722972794570731381e+00,3.715586569375020520e+00,-1.945351997979832381e+00,4.887430080042109992e+00,1.617878377019812131e-01,2.000000000000000000e+00
-2.471233428908820784e+01,-1.731558889074429075e+01,2.828681043115528837e+01,9.826221483869403528e+00,3.718979918033922694e+00,-1.964669114540462891e+00,4.880759858598099576e+00,1.592511507852817365e-01,2.000000000000000000e+00
-2.464434686688603193e+01,-1.740366730067823298e+01,2.824508063581603778e+01,9.929311590851819247e+00,3.722319064255203536e+00,-1.983964181748623767e+00,4.874017035798775765e+00,1.567113387394230006e-01,2.000000000000000000e+00
-2.457601501348750261e+01,-1.749148017424076329e+01,2.820295015445078235e+01,1.003224154262082735e+01,3.725603957091844887e+00,-2.003236942340658189e+00,4.867201662157438768e+00,1.541684324716279808e-01,2.000000000000000000e+00
-2.450728696448796740e+01,-1.757909321860042340e+01,2.816038685462577362e+01,1.013508853178507252e+01,3.728837003504446912e+00,-2.022501895624004842e+00,4.860308478035478608e+00,1.516205089704589781e-01,2.000000000000000000e+00
-2.443826911947465419e+01,-1.766637079784302955e+01,2.811745662963491910e+01,1.023769333838480833e+01,3.732013198334143134e+00,-2.041729253449278136e+00,4.853348101958028238e+00,1.490715049258300173e-01,2.000000000000000000e+00
-2.436885665676818746e+01,-1.775344546583819394e+01,2.807409427868444496e+01,1.034021179469991303e+01,3.735137365464902270e+00,-2.060948253652464146e+00,4.846309909444427966e+00,1.465175412045334746e-01,2.000000000000000000e+00
-2.429910344403155875e+01,-1.784024884503294928e+01,2.803033323962978685e+01,1.044256357109346744e+01,3.738207000076779973e+00,-2.080143881638373937e+00,4.839199265363803626e+00,1.439606030281323779e-01,2.000000000000000000e+00
-2.422895669553996711e+01,-1.792684582427105511e+01,2.798614018367842249e+01,1.054482535560471845e+01,3.741224345161807463e+00,-2.099330564342682059e+00,4.832010691361372068e+00,1.413987585973286165e-01,2.000000000000000000e+00
-2.415852492649821315e+01,-1.801310244026640106e+01,2.794158347634436623e+01,1.064683895189913443e+01,3.744184732965213591e+00,-2.118478655406836442e+00,4.824755253728877591e+00,1.388359632646217201e-01,2.000000000000000000e+00
-2.408770125227339776e+01,-1.809914959285101332e+01,2.789659550002591715e+01,1.074875917201594611e+01,3.747092656061414839e+00,-2.137617247849243007e+00,4.817421887303237504e+00,1.362683200849513776e-01,2.000000000000000000e+00
-2.401654060839199545e+01,-1.818491974985223081e+01,2.785121094073507564e+01,1.085050620406663668e+01,3.749945780047747590e+00,-2.156731398029462010e+00,4.810016182506037907e+00,1.336978237301994499e-01,2.000000000000000000e+00
-2.394504408392102590e+01,-1.827041159861399322e+01,2.780543049305277847e+01,1.095207849087953811e+01,3.752744061259017716e+00,-2.175820847238149280e+00,4.802538197510337170e+00,1.311245058348757264e-01,2.000000000000000000e+00
-2.387315763321691620e+01,-1.835568898283419159e+01,2.775921934285751647e+01,1.105355206387119615e+01,3.755489536848381604e+00,-2.194899927608046752e+00,4.794982181355698536e+00,1.285464241313727940e-01,2.000000000000000000e+00
-2.380093698500495236e+01,-1.844068501485322287e+01,2.771261310768732500e+01,1.115484751162135169e+01,3.758180000654648634e+00,-2.213953750689309441e+00,4.787353893329732379e+00,1.259655801488027138e-01,2.000000000000000000e+00
-2.372838324626799178e+01,-1.852539839186985304e+01,2.766561250191274013e+01,1.125596328149476477e+01,3.760815411438957589e+00,-2.232982057123200637e+00,4.779653394255821475e+00,1.233820057890446104e-01,2.000000000000000000e+00
-2.365549752909480574e+01,-1.860982781541484954e+01,2.761821824594937169e+01,1.135689782360970312e+01,3.763395728806272711e+00,-2.251984587536389526e+00,4.771880745800226364e+00,1.207957330187785089e-01,2.000000000000000000e+00
-2.358228095066280616e+01,-1.869397199137124588e+01,2.757043106624670870e+01,1.145764959086210766e+01,3.765920913206016962e+00,-2.270961082542927389e+00,4.764036010473883920e+00,1.182067938694126852e-01,2.000000000000000000e+00
-2.350867822507718330e+01,-1.877789369296744226e+01,2.752221467546740286e+01,1.155829392837314984e+01,3.768392795002105000e+00,-2.289925774469965258e+00,4.756113165680207366e+00,1.156132362050834861e-01,2.000000000000000000e+00
-2.343474638551022338e+01,-1.886152713020750227e+01,2.747360623311644900e+01,1.165875211948980450e+01,3.770809382704902735e+00,-2.308863871332327289e+00,4.748118251451057148e+00,1.130170724589127651e-01,2.000000000000000000e+00
-2.336048656690890013e+01,-1.894487101921268746e+01,2.742460648539472956e+01,1.175902262205214299e+01,3.773170639216740341e+00,-2.327775113121910877e+00,4.740051332992804234e+00,1.104183349301923744e-01,2.000000000000000000e+00
-2.328589990925526720e+01,-1.902792408054899198e+01,2.737521618451030037e+01,1.185910389678124943e+01,3.775476528289348543e+00,-2.346659239825743537e+00,4.731912476366473719e+00,1.078170559828746378e-01,2.000000000000000000e+00
