# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.741586444720229565e+01,1.220114560294044193e+00,2.702980405820942877e+01,4.552326090534884351e+00,-1.335785412352142876e+00,-9.959480147347223866e-01,6.149813262933895075e+00,-1.492949346950353806e-01,3.000000000000000000e+00
2.741072659256743904e+01,1.351732991070857093e+00,2.700849347537035428e+01,4.682271426860374675e+00,-1.338928260855283936e+00,-1.020460477326548654e+00,6.145624332586796079e+00,-1.480816504149892465e-01,3.000000000000000000e+00
2.740506311603806111e+01,1.483325996974462324e+00,2.698666492269791206e+01,4.812127468718685464e+00,-1.342045447128867197e+00,-1.044950550653499732e+00,6.141318049134949497e+00,-1.468656665655941607e-01,3.000000000000000000e+00
2.739887423813221190e+01,1.614889991298045002e+00,2.696431906073761198e+01,4.941890684809777667e+00,-1.345136889358135246e+00,-1.069417288633341956e+00,6.136894609293195302e+00,-1.456470310757479181e-01,3.000000000000000000e+00
2.739216004560804052e+01,1.746424536222349166e+00,2.694145602944601947e+01,5.071560651372089445e+00,-1.348202580403247586e+00,-1.093860331994519930e+00,6.132354109798685116e+00,-1.444257628386962367e-01,3.000000000000000000e+00
2.738492087735615854e+01,1.877924474240300734e+00,2.691807680026407468e+01,5.201132293227690440e+00,-1.351242403655659396e+00,-1.118278445560700440e+00,6.127696815484594772e+00,-1.432019246805971147e-01,3.000000000000000000e+00
2.737715684244638581e+01,2.009389369785457902e+00,2.689418153499057951e+01,5.330605191569643075e+00,-1.354256353095047327e+00,-1.142671272823578388e+00,6.122922833348123817e+00,-1.419755356951598879e-01,3.000000000000000000e+00
2.736886833976705447e+01,2.140814069824077848e+00,2.686977126399717264e+01,5.459974282971321813e+00,-1.357244315082545949e+00,-1.167037583206667284e+00,6.118032446843757910e+00,-1.407466590906955028e-01,3.000000000000000000e+00
2.736005539205651971e+01,2.272199713465780313e+00,2.684484586947527873e+01,5.589240700254375582e+00,-1.360206320015809878e+00,-1.191377314317933367e+00,6.113025712545698376e+00,-1.395152993980735834e-01,3.000000000000000000e+00
2.735071843929612712e+01,2.403541151612978322e+00,2.681940642205124448e+01,5.718399388906151515e+00,-1.363142256312386502e+00,-1.215689239582822490e+00,6.107902928252618047e+00,-1.382815200997438987e-01,3.000000000000000000e+00
2.734085773735814229e+01,2.534836382065734472e+00,2.679345342209134273e+01,5.847448393840963377e+00,-1.366052084618029294e+00,-1.239972717337475938e+00,6.102664280475184277e+00,-1.370453553709444772e-01,3.000000000000000000e+00
2.733047367748915590e+01,2.666081833442289106e+00,2.676698769751343931e+01,5.976384219773265727e+00,-1.368935731635259945e+00,-1.264226817329739516e+00,6.097310024834500020e+00,-1.358068542930285227e-01,3.000000000000000000e+00
2.731956628288901712e+01,2.797278648146406255e+00,2.674000913056063311e+01,6.105208002848906190e+00,-1.371793227868466802e+00,-1.288451481598090975e+00,6.091840228321702355e+00,-1.345660215286883232e-01,3.000000000000000000e+00
2.730813623433189008e+01,2.928420118096907387e+00,2.671251922266638701e+01,6.233913171322705615e+00,-1.374624433069999485e+00,-1.312645203861100063e+00,6.086255288883324788e+00,-1.333229360498552341e-01,3.000000000000000000e+00
2.729618371082176154e+01,3.059505819311462815e+00,2.668451820353507031e+01,6.362499326404480016e+00,-1.377429344844969483e+00,-1.336807640032483313e+00,6.080555349627405626e+00,-1.320776175367896488e-01,3.000000000000000000e+00
2.728370902668730125e+01,3.190533758889977367e+00,2.665600663034089024e+01,6.490964529360089053e+00,-1.380207926859691847e+00,-1.360938157626062406e+00,6.074740622695432357e+00,-1.308301005651341664e-01,3.000000000000000000e+00
2.727071266289694407e+01,3.321500377785379321e+00,2.662698541843234423e+01,6.619305308077411354e+00,-1.382960110402893239e+00,-1.385035837561291894e+00,6.068811396150942450e+00,-1.295804347426990077e-01,3.000000000000000000e+00
2.725719496832747524e+01,3.452403688431220807e+00,2.659745515857754228e+01,6.747519733324850222e+00,-1.385685860921875845e+00,-1.409100052040150208e+00,6.062767894717192796e+00,-1.283286548336049493e-01,3.000000000000000000e+00
2.724315647096709725e+01,3.583240138579835143e+00,2.656741681190268523e+01,6.875604345467184686e+00,-1.388385112117447751e+00,-1.433129887546258141e+00,6.056610421734800020e+00,-1.270748106801783406e-01,3.000000000000000000e+00
2.722859737663995361e+01,3.714009312483430136e+00,2.653687063368710497e+01,7.003558757152578806e+00,-1.391057863082685309e+00,-1.457125008446032099e+00,6.050339138594112320e+00,-1.258189221641659861e-01,3.000000000000000000e+00
2.721351824150121956e+01,3.844707663263634778e+00,2.650581761232023581e+01,7.131379517505875398e+00,-1.393704048996701195e+00,-1.481084505891746339e+00,6.043954359683644029e+00,-1.245610392690347373e-01,3.000000000000000000e+00
2.719791965450184890e+01,3.975331648915524152e+00,2.647425876810483913e+01,7.259063184484316977e+00,-1.396323606724378497e+00,-1.505007474641392839e+00,6.037456408977790900e+00,-1.233012121203556216e-01,3.000000000000000000e+00
2.718180204110786846e+01,4.105879296367881182e+00,2.644219476595375440e+01,7.386607852572264044e+00,-1.398916505730007476e+00,-1.528893299148429641e+00,6.030845540101189783e+00,-1.220394758497861526e-01,3.000000000000000000e+00
2.716516563207303037e+01,4.236350197935502493e+00,2.640962588486816642e+01,7.514013145455190390e+00,-1.401482746500254173e+00,-1.552741651559782055e+00,6.024121929489887783e+00,-1.207758504685185058e-01,3.000000000000000000e+00
2.714801126706982970e+01,4.366739258446160399e+00,2.637655358508468595e+01,7.641274110838124578e+00,-1.404022237856877187e+00,-1.576551349081225739e+00,6.017286000002005864e+00,-1.195104014568048739e-01,3.000000000000000000e+00
2.713033941348986033e+01,4.497044514346252519e+00,2.634297857190855296e+01,7.768388857757949850e+00,-1.406534951503832342e+00,-1.600321783953554178e+00,6.010338021438513145e+00,-1.182431641109742138e-01,3.000000000000000000e+00
2.711215032526526159e+01,4.627265565266218239e+00,2.630890114641868038e+01,7.895357019982981228e+00,-1.409020889218835171e+00,-1.624052634942421802e+00,6.003278182272513419e+00,-1.169741585283905344e-01,3.000000000000000000e+00
2.709344492124334636e+01,4.757397330799527424e+00,2.627432284552643083e+01,8.022173669517691508e+00,-1.411479963970608598e+00,-1.647742729920576243e+00,5.996106929495619298e+00,-1.157034504769427485e-01,3.000000000000000000e+00
2.707422347692181930e+01,4.887439416667774594e+00,2.623924399094034143e+01,8.148838448801880574e+00,-1.413912178719669788e+00,-1.671391752742925396e+00,5.988824460814073269e+00,-1.144310601195510368e-01,3.000000000000000000e+00
2.705448673017328076e+01,5.017388311877686746e+00,2.620366574678337201e+01,8.275347964710924487e+00,-1.416317478214363934e+00,-1.694998822066669630e+00,5.981431151129582346e+00,-1.131570381274573794e-01,3.000000000000000000e+00
2.703423545132918093e+01,5.147240511849421551e+00,2.616758930856802934e+01,8.401698834439258690e+00,-1.418695808912411316e+00,-1.718563060841942658e+00,5.973927384575821620e+00,-1.118814352725624184e-01,3.000000000000000000e+00
2.701346993870827617e+01,5.276995630828014150e+00,2.613101501957749662e+01,8.527890711664152690e+00,-1.421047175079458880e+00,-1.742084160254564917e+00,5.966313370452561493e+00,-1.106042717585949825e-01,3.000000000000000000e+00
2.699219073179151707e+01,5.406651727095365345e+00,2.609394365389614379e+01,8.653921735871820786e+00,-1.423371552411264451e+00,-1.765561530654643718e+00,5.958589409868954689e+00,-1.093255830665611911e-01,3.000000000000000000e+00
2.697039890680580854e+01,5.536203753661189886e+00,2.605637690034447829e+01,8.779787031401331987e+00,-1.425668862224307443e+00,-1.788994023050905602e+00,5.950755997050662494e+00,-1.080454354276479539e-01,3.000000000000000000e+00
2.694809505545503470e+01,5.665649780820914749e+00,2.601831558330056993e+01,8.905484756022699955e+00,-1.427939083008171073e+00,-1.812381055901738591e+00,5.942813448606890425e+00,-1.067638644521201746e-01,3.000000000000000000e+00
2.692527949994747161e+01,5.794989434159897534e+00,2.597976006833446405e+01,9.031014577575394497e+00,-1.430182220456964082e+00,-1.835722330269379698e+00,5.934761987538832884e+00,-1.054808903384258922e-01,3.000000000000000000e+00
2.690195311150939617e+01,5.924219236353793328e+00,2.594071164762777926e+01,9.156373152591365638e+00,-1.432398226530193996e+00,-1.859016989036437417e+00,5.926602032500863260e+00,-1.041965640636378088e-01,3.000000000000000000e+00
2.687811650420352905e+01,6.053337267491444074e+00,2.590117116651852314e+01,9.281558651281629935e+00,-1.434587081033266820e+00,-1.882264458756675030e+00,5.918333911130462255e+00,-1.029109212273345980e-01,3.000000000000000000e+00
2.685377089045232069e+01,6.182338513503266242e+00,2.586114044479549179e+01,9.406566247245979895e+00,-1.436748712609777323e+00,-1.905463612030929621e+00,5.909958157179684868e+00,-1.016240283499325603e-01,3.000000000000000000e+00
2.682891633281374766e+01,6.311224163248210672e+00,2.582061939799766748e+01,9.531397127513617562e+00,-1.438883154832241829e+00,-1.928614439825790061e+00,5.901474908226020055e+00,-1.003358901530865127e-01,3.000000000000000000e+00
2.680355377528343652e+01,6.439990760612589682e+00,2.577960938783694900e+01,9.656047978528834008e+00,-1.440990363668240404e+00,-1.951716099826301232e+00,5.892884606516171964e+00,-9.904655770201641063e-02,3.000000000000000000e+00
2.677768419380543463e+01,6.568634857649719549e+00,2.573811180669266818e+01,9.780515498732388124e+00,-1.443070296815570419e+00,-1.974767754763636418e+00,5.884187703028411320e+00,-9.775608211364088251e-02,3.000000000000000000e+00
2.675130827611570083e+01,6.697154558889362619e+00,2.569612756993120328e+01,9.904797891562385104e+00,-1.445122938213849961e+00,-1.997768848677167641e+00,5.875384550955966567e+00,-9.646449901898139501e-02,3.000000000000000000e+00
2.672442671719542417e+01,6.825547972613842163e+00,2.565365759963950509e+01,1.002889336506282447e+01,-1.447148272243983680e+00,-2.020718828582845461e+00,5.866475506925644900e+00,-9.517184402560424639e-02,3.000000000000000000e+00
2.669704055159587242e+01,6.953811669319260425e+00,2.561070334402784354e+01,1.015279864311462177e+01,-1.449146259866806563e+00,-2.043616869467208552e+00,5.857461039998454133e+00,-9.387816827784369045e-02,3.000000000000000000e+00
2.666915016862880705e+01,7.081945308991245192e+00,2.556726523095428050e+01,1.027651343586363986e+01,-1.451116910854375552e+00,-2.066462700561755739e+00,5.848341407117292334e+00,-9.258349179766310610e-02,3.000000000000000000e+00
2.664075662945448286e+01,7.209945472408000100e+00,2.552334473374240176e+01,1.040003448063468205e+01,-1.453060187698138161e+00,-2.089255504113618933e+00,5.839117086614075802e+00,-9.128786570032580705e-02,3.000000000000000000e+00
2.661186102683898724e+01,7.337808749501528283e+00,2.547894335592203774e+01,1.052335852768620406e+01,-1.454976054628856375e+00,-2.111994467811503906e+00,5.829788565238111175e+00,-8.999134112547152453e-02,3.000000000000000000e+00
2.658246412826478178e+01,7.465533275923471379e+00,2.543406208808580971e+01,1.064648382105154134e+01,-1.456864500181250799e+00,-2.134679057553754866e+00,5.820356223944869178e+00,-8.869395361191557969e-02,3.000000000000000000e+00
2.655256634535345484e+01,7.593118726443458755e+00,2.538870137838821250e+01,1.076941008826248236e+01,-1.458725535569306286e+00,-2.157309014512360346e+00,5.810820331486795887e+00,-8.739572302581179175e-02,3.000000000000000000e+00
2.652216917935159302e+01,7.720560173823571404e+00,2.534286332226013982e+01,1.089213262426671847e+01,-1.460559105412892356e+00,-2.179883266253708207e+00,5.801181504750643647e+00,-8.609671607442731522e-02,3.000000000000000000e+00
2.649127306198722209e+01,7.847857302635816268e+00,2.529654838658187188e+01,1.101465116877137262e+01,-1.462365222134884402e+00,-2.202401561023942023e+00,5.791440020071991768e+00,-8.479695255003724674e-02,3.000000000000000000e+00
2.645987916991188982e+01,7.975006734705389455e+00,2.524975815411782065e+01,1.113696251389983516e+01,-1.464143854777919307e+00,-2.224863107440901100e+00,5.781596390222790482e+00,-8.349648348644374274e-02,3.000000000000000000e+00
2.642798871100270119e+01,8.102005101981717416e+00,2.520249423734204086e+01,1.125906346562551086e+01,-1.465894974130829143e+00,-2.247267119935443258e+00,5.771651136056296316e+00,-8.219535991487399162e-02,3.000000000000000000e+00
2.639560174441482232e+01,8.228853630015771969e+00,2.515475654389909366e+01,1.138095524696300842e+01,-1.467618614548529266e+00,-2.269613625684685498e+00,5.761604421383686336e+00,-8.089358578345692830e-02,3.000000000000000000e+00
2.636272028436855663e+01,8.355545905722326694e+00,2.510654786085640211e+01,1.150263174136017597e+01,-1.469314706817658189e+00,-2.291901308594171738e+00,5.751457017665361882e+00,-7.959124340854260848e-02,3.000000000000000000e+00
2.632934439759863565e+01,8.482083162244880015e+00,2.505786810243742835e+01,1.162409418028768471e+01,-1.470983285849148281e+00,-2.314130201997896208e+00,5.741209093382870776e+00,-7.828833661333128857e-02,3.000000000000000000e+00
2.629547575494177636e+01,8.608460532477174354e+00,2.500871952479611338e+01,1.174533793901919765e+01,-1.472624305879116635e+00,-2.336299269467085438e+00,5.730861311603593578e+00,-7.698493196742503542e-02,3.000000000000000000e+00
2.626111524735738101e+01,8.734676209595473750e+00,2.495910323385264107e+01,1.186636133370664226e+01,-1.474237762797475426e+00,-2.358408015973490368e+00,5.720414094865049925e+00,-7.568106459206849768e-02,3.000000000000000000e+00
2.622626334898528810e+01,8.860729911574882323e+00,2.490901973441879136e+01,1.198716414236445260e+01,-1.475823671904611167e+00,-2.380456215674891851e+00,5.709867740657842639e+00,-7.437675380088390464e-02,3.000000000000000000e+00
2.619092137553646182e+01,8.986618318037493225e+00,2.485847074000147927e+01,1.210774323140418574e+01,-1.477382010346738328e+00,-2.402443113583851542e+00,5.699222802497994067e+00,-7.307205030197291840e-02,3.000000000000000000e+00
2.615509067341535498e+01,9.112338119907349210e+00,2.480745799314467703e+01,1.222809548219090559e+01,-1.478912757021262570e+00,-2.424367960957210855e+00,5.688479841522708469e+00,-7.176700476737438161e-02,3.000000000000000000e+00
2.611877217810407004e+01,9.237887534705055970e+00,2.475598264090894318e+01,1.234821924045445662e+01,-1.480415910562905335e+00,-2.446230278995776164e+00,5.677639294916532187e+00,-7.046165206244346668e-02,3.000000000000000000e+00
2.608196638409298984e+01,9.363266298352826311e+00,2.470404520607033660e+01,1.246811430449431235e+01,-1.481891487702167387e+00,-2.468029855452264609e+00,5.666701469801872726e+00,-6.915601120355691078e-02,3.000000000000000000e+00
2.604467512887371683e+01,9.488469610044207414e+00,2.465164810183584265e+01,1.258777613567138687e+01,-1.483339452310502349e+00,-2.489765692238252726e+00,5.655667072799937856e+00,-6.785014843705185206e-02,3.000000000000000000e+00
2.600689938532535095e+01,9.613495707616696251e+00,2.459879250983820498e+01,1.270720310442941603e+01,-1.484759805324766146e+00,-2.511437323575018699e+00,5.644536552504746396e+00,-6.654409841224637190e-02,3.000000000000000000e+00
2.596863966727529061e+01,9.738344342309730450e+00,2.454547897013696556e+01,1.282639502662040343e+01,-1.486152564789670727e+00,-2.533044548200262369e+00,5.633310223726252453e+00,-6.523787990234723722e-02,3.000000000000000000e+00
2.592989788522235628e+01,9.863010744350628300e+00,2.449170996449488413e+01,1.294534740329158318e+01,-1.487517698848865200e+00,-2.554586385425478223e+00,5.621988811419527110e+00,-6.393155896198543520e-02,3.000000000000000000e+00
2.589067457162731145e+01,9.987494677266832710e+00,2.443748604993063012e+01,1.306406006475658366e+01,-1.488855226749836058e+00,-2.576062642155363847e+00,5.610572636487296982e+00,-6.262515419543474016e-02,3.000000000000000000e+00
2.585097072470147239e+01,1.011179439996491247e+01,2.438280843059540359e+01,1.318253140544857160e+01,-1.490165151176916725e+00,-2.597472867521100071e+00,5.599062157326023303e+00,-6.131869990210434690e-02,3.000000000000000000e+00
2.581078832733305717e+01,1.023590517481511775e+01,2.432767965605854599e+01,1.330075696712612832e+01,-1.491447444545101142e+00,-2.618816098607243514e+00,5.587458116703285071e+00,-6.001226191207125610e-02,3.000000000000000000e+00
2.577012793063425278e+01,1.035982678162410586e+01,2.427210029982400741e+01,1.341873659852618239e+01,-1.492702127408226165e+00,-2.640092153687815024e+00,5.575760842533388661e+00,-5.870585854823874572e-02,3.000000000000000000e+00
2.572899056920184080e+01,1.048355750109544360e+01,2.421607159942994869e+01,1.353646872014082092e+01,-1.493929204742724837e+00,-2.661300595488216292e+00,5.563970803647089625e+00,-5.739952383801871089e-02,3.000000000000000000e+00
2.568737779070000116e+01,1.060709412417115693e+01,2.415959548462621598e+01,1.365395033709059902e+01,-1.495128667595521321e+00,-2.682440734901427426e+00,5.552088615589519272e+00,-5.609330753153300708e-02,3.000000000000000000e+00
2.564529065962030785e+01,1.073043494837282807e+01,2.410267322051655725e+01,1.377117989019595257e+01,-1.496300522798199140e+00,-2.703512144600103362e+00,5.540114755059308393e+00,-5.478724346448168164e-02,3.000000000000000000e+00
2.560273076518642199e+01,1.085357678550841598e+01,2.404530677548203244e+01,1.388815441034340026e+01,-1.497444763911988552e+00,-2.724514147000908881e+00,5.528049847664948224e+00,-5.348138119469966062e-02,3.000000000000000000e+00
2.555969867689103481e+01,1.097651943979446365e+01,2.398749673824147521e+01,1.400487377272614786e+01,-1.498561412993435038e+00,-2.745446578239473023e+00,5.515894229806455051e+00,-5.217573852355686381e-02,3.000000000000000000e+00
2.551619600758758111e+01,1.109925973846909564e+01,2.392924509870137229e+01,1.412133502641855998e+01,-1.499650465125127008e+00,-2.766308770094229263e+00,5.503648533488452621e+00,-5.087036479676622369e-02,3.000000000000000000e+00
2.547222386314092901e+01,1.122179600796223120e+01,2.387055315942119194e+01,1.423753664596277346e+01,-1.500711929851072712e+00,-2.787100313196787749e+00,5.491313247055013669e+00,-4.956529342348538897e-02,3.000000000000000000e+00
2.542778335523872002e+01,1.134412658057459034e+01,2.381142222800974295e+01,1.435347711243481683e+01,-1.501745817143404160e+00,-2.807820802134320726e+00,5.478888860794651094e+00,-4.826055769942531187e-02,3.000000000000000000e+00
2.538287614936922409e+01,1.146624831319053683e+01,2.375185434290302666e+01,1.446915351073554490e+01,-1.502752125351924262e+00,-2.828469585214637316e+00,5.466376019346537163e+00,-4.695620663791978677e-02,3.000000000000000000e+00
2.533750338625089427e+01,1.158815955614423565e+01,2.369185083826913285e+01,1.458456434336977559e+01,-1.503730866294088475e+00,-2.849046267347190575e+00,5.453775220123379341e+00,-4.565227330305052234e-02,3.000000000000000000e+00
2.529166621226983480e+01,1.170985866581818158e+01,2.363141305314984564e+01,1.469970811953342427e+01,-1.504682052212665822e+00,-2.869550457451032432e+00,5.441086962340227373e+00,-4.434879063860265591e-02,3.000000000000000000e+00
2.524536577944719085e+01,1.183134400465960212e+01,2.357054233142629229e+01,1.481458335512579438e+01,-1.505605695774608233e+00,-2.889981768461234779e+00,5.428311746977477981e+00,-4.304579146661881989e-02,3.000000000000000000e+00
2.519860381666189042e+01,1.195261246833937641e+01,2.350924076960113851e+01,1.492918718125292088e+01,-1.506501799343900938e+00,-2.910339570306661017e+00,5.415450233615469067e+00,-4.174332431585406344e-02,3.000000000000000000e+00
2.515138150446512455e+01,1.207366243797472904e+01,2.344750973753988532e+01,1.504351813581334341e+01,-1.507370377425375940e+00,-2.930623486421440660e+00,5.402502929935594445e+00,-4.044142175562351338e-02,3.000000000000000000e+00
2.510370061169822264e+01,1.219449083241557474e+01,2.338535136850807561e+01,1.515757337777908376e+01,-1.508211434880869728e+00,-2.950832898913011704e+00,5.389470504294424202e+00,-3.914013205305209159e-02,3.000000000000000000e+00
2.505556116996445581e+01,1.231509898448144646e+01,2.332276552961855032e+01,1.527135423322166830e+01,-1.509025007515073735e+00,-2.970967930951572189e+00,5.376353150557174665e+00,-3.783945586477339279e-02,3.000000000000000000e+00
2.500696554751377221e+01,1.243548235928427736e+01,2.325975512750884633e+01,1.538485649200338656e+01,-1.509811091295327090e+00,-2.991027728230112537e+00,5.363151700338271155e+00,-3.653945702011503899e-02,3.000000000000000000e+00
2.495791556390287980e+01,1.255563790790205836e+01,2.319632234175294627e+01,1.549807735125006758e+01,-1.510569694325801127e+00,-3.011011690074147928e+00,5.349866833084743867e+00,-3.524018337491351821e-02,3.000000000000000000e+00
2.490841124947206353e+01,1.267556697555803424e+01,2.313246703668328053e+01,1.561101814918435160e+01,-1.511300852670317330e+00,-3.030919949441647887e+00,5.336498743897712949e+00,-3.394163519273453444e-02,3.000000000000000000e+00
2.485845504008367257e+01,1.279526506667302321e+01,2.306819218112514136e+01,1.572367472290652657e+01,-1.512004566524701943e+00,-3.050751671831648082e+00,5.323048278408299083e+00,-3.264387586936812885e-02,3.000000000000000000e+00
2.480804818807843048e+01,1.291473062037299258e+01,2.300349920896895384e+01,1.583604567661346429e+01,-1.512680855302268590e+00,-3.070506514346036830e+00,5.309515961155605979e+00,-3.134693701819057932e-02,3.000000000000000000e+00
2.475719132796979594e+01,1.303396353498014371e+01,2.293838876180035058e+01,1.594813098678141650e+01,-1.513329746574981982e+00,-3.090184377728244947e+00,5.295902151460611940e+00,-3.005083430986990947e-02,3.000000000000000000e+00
2.470588696246485938e+01,1.315295935521404580e+01,2.287286386974934160e+01,1.605992653863710729e+01,-1.513951244756108316e+00,-3.109784447504304605e+00,5.282207708403714896e+00,-2.875563067907940806e-02,3.000000000000000000e+00
2.465413574188829315e+01,1.327171799492853488e+01,2.280692518816314873e+01,1.617143232599223168e+01,-1.514545378569591705e+00,-3.129306633559046258e+00,5.268432994836897088e+00,-2.746134150405922167e-02,3.000000000000000000e+00
2.460193893880634874e+01,1.339023791964839027e+01,2.274057416773119300e+01,1.628264698169795111e+01,-1.515112169070423676e+00,-3.148750609564743730e+00,5.254578540263249664e+00,-2.616799782296834465e-02,3.000000000000000000e+00
2.454929912198695519e+01,1.350851471536415715e+01,2.267381389899124500e+01,1.639356643997633967e+01,-1.515651624877033976e+00,-3.168115581276127024e+00,5.240645216642895399e+00,-2.487566208256569017e-02,3.000000000000000000e+00
2.449621630523345317e+01,1.362654975677189739e+01,2.260664422624960324e+01,1.650419206627264401e+01,-1.516163782024957829e+00,-3.187401706226051790e+00,5.226633218514455059e+00,-2.358433344432980458e-02,3.000000000000000000e+00
2.444269308962053699e+01,1.374433865305331537e+01,2.253906826921561191e+01,1.661451982175375264e+01,-1.516648651266549575e+00,-3.206608202003216057e+00,5.212543424062406672e+00,-2.229407402840932056e-02,3.000000000000000000e+00
2.438873080102050039e+01,1.386187991128757169e+01,2.247108752630640893e+01,1.672454838699256641e+01,-1.517106257262413216e+00,-3.225734764197994320e+00,5.198376373185768173e+00,-2.100491423245365655e-02,3.000000000000000000e+00
2.433433010188271695e+01,1.397917347869526772e+01,2.240270266077850536e+01,1.683427779038013838e+01,-1.517536630172077405e+00,-3.244781325079797440e+00,5.184132432015553960e+00,-1.971686854997808935e-02,3.000000000000000000e+00
2.427949365804625970e+01,1.409621500723166321e+01,2.233391685127857329e+01,1.694370404341132286e+01,-1.517939784930047553e+00,-3.263747122742320261e+00,5.169812490686468642e+00,-1.842999857181769688e-02,3.000000000000000000e+00
2.422422214683404107e+01,1.421300446047126087e+01,2.226473077379377230e+01,1.705282719251405155e+01,-1.518315752824380915e+00,-3.282632098717764180e+00,5.155416918090216960e+00,-1.714431846949819246e-02,3.000000000000000000e+00
2.416851691265285851e+01,1.432954037321381691e+01,2.219514594170089339e+01,1.716164594802064514e+01,-1.518664560110921213e+00,-3.301435965337867096e+00,5.140946257641036965e+00,-1.585985801238286308e-02,3.000000000000000000e+00
2.411237999486630912e+01,1.444581986416389796e+01,2.212516473183733723e+01,1.727015770014415352e+01,-1.518986229665747034e+00,-3.320158210231743290e+00,5.126401232196593938e+00,-1.457666252382410974e-02,3.000000000000000000e+00
2.405581276356748432e+01,1.456184148981814275e+01,2.205478868037201323e+01,1.737836118387230400e+01,-1.519280789525182751e+00,-3.338798556817851093e+00,5.111782389632953283e+00,-1.329476142416550002e-02,3.000000000000000000e+00
2.399881659324668703e+01,1.467760381376237078e+01,2.198401932695978189e+01,1.748625514176162810e+01,-1.519548268117207890e+00,-3.357356732706162639e+00,5.097090278507284467e+00,-1.201418397019429415e-02,3.000000000000000000e+00
2.394139286275428447e+01,1.479310540668046947e+01,2.191285821470350470e+01,1.759383832394175329e+01,-1.519788694259917250e+00,-3.375832469692834792e+00,5.082325448021990155e+00,-1.073495925424967218e-02,3.000000000000000000e+00
2.388354438030179594e+01,1.490834202125110686e+01,2.184130865098786956e+01,1.770110685918464455e+01,-1.520002092253766701e+00,-3.394225053348290722e+00,5.067488813017084759e+00,-9.457147548473534768e-03,3.000000000000000000e+00
2.382527113029343724e+01,1.502331507817418021e+01,2.176937044530460952e+01,1.780806215498982681e+01,-1.520188497919488624e+00,-3.412534677944296213e+00,5.052580562650478058e+00,-8.180746224096915528e-03,3.000000000000000000e+00
2.376657522786029730e+01,1.513802176239759056e+01,2.169704604144521909e+01,1.791470167652266809e+01,-1.520347939442828089e+00,-3.430760864480939532e+00,5.037601432219139141e+00,-6.905799522791898973e-03,3.000000000000000000e+00
2.370745808525972720e+01,1.525246068131990995e+01,2.162433701110861861e+01,1.802102421440769575e+01,-1.520480448176188215e+00,-3.448903364269759741e+00,5.022551975929850698e+00,-5.632335832996135210e-03,3.000000000000000000e+00
2.364792185327016583e+01,1.536662904783939254e+01,2.155124582998334049e+01,1.812702726588363689e+01,-1.520586054720656666e+00,-3.466961711333687912e+00,5.007432934699030724e+00,-4.360398998302473378e-03,3.000000000000000000e+00
2.358796796864161749e+01,1.548052549210909135e+01,2.147777409124676140e+01,1.823270964713411146e+01,-1.520664792179545088e+00,-3.484935668160507927e+00,4.992244866341179588e+00,-3.090017027340012656e-03,3.000000000000000000e+00
2.352759712677529080e+01,1.559415004789379111e+01,2.140392248016065224e+01,1.833807147642277613e+01,-1.520716694507432631e+00,-3.502825220993422750e+00,4.976988140875602262e+00,-1.821202154111909279e-03,3.000000000000000000e+00
2.346681225745114929e+01,1.570749856485272211e+01,2.132969441268375022e+01,1.844310899354969280e+01,-1.520741794284591997e+00,-3.520629700577738053e+00,4.961663692066688114e+00,-5.540132519881124607e-04,3.000000000000000000e+00
2.340561406928190635e+01,1.582057109428946617e+01,2.125509058501474513e+01,1.854782233578827189e+01,-1.520740126545549353e+00,-3.538349102441215255e+00,4.946271891403734244e+00,7.115378085355185270e-04,3.000000000000000000e+00
2.334400477608651414e+01,1.593336490808456141e+01,2.118011352807334191e+01,1.865220906657488342e+01,-1.520711726408670250e+00,-3.555982989036234443e+00,4.930813488646411891e+00,1.975408160489849387e-03,3.000000000000000000e+00
2.328198508321981564e+01,1.604588006683410129e+01,2.110476393368344006e+01,1.875626933200441826e+01,-1.520656628992628656e+00,-3.573531362301028302e+00,4.915288853846286443e+00,3.237586261430168075e-03,3.000000000000000000e+00
2.321955799500600648e+01,1.615811248087296903e+01,2.102904528423110975e+01,1.885999944115674154e+01,-1.520574871985875376e+00,-3.590993580121853324e+00,4.899698931503149169e+00,4.498014098296617205e-03,3.000000000000000000e+00
2.315672345189542369e+01,1.627006360790319661e+01,2.095295734107305208e+01,1.896340083288137279e+01,-1.520466490070193410e+00,-3.608369867511111551e+00,4.884043899257467736e+00,5.756696018252564773e-03,3.000000000000000000e+00
2.309348448690937872e+01,1.638172938475224782e+01,2.087650361178152636e+01,1.906646984603814943e+01,-1.520331522981183570e+00,-3.625659594492589566e+00,4.868324705302946143e+00,7.013574427756710111e-03,3.000000000000000000e+00
2.302984181452146473e+01,1.649310989923738902e+01,2.079968479386680968e+01,1.916920665483818098e+01,-1.520170006971925725e+00,-3.642862778592379502e+00,4.852541719078374172e+00,8.268638491462126233e-03,3.000000000000000000e+00
2.296579851211831169e+01,1.660420112365061129e+01,2.072250443451537905e+01,1.927160763873178340e+01,-1.519981984801527686e+00,-3.659978804887510151e+00,4.836695894882624636e+00,9.521831088239242000e-03,3.000000000000000000e+00
