# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.660944165994690991e+01,1.393286998290681389e+01,2.969598228798760431e+01,1.299872981815758166e+00,-4.318126630539685706e+00,-1.013638857146324235e-01,5.627852651564615449e+00,-5.508369148891620881e-01,3.000000000000000000e+00
2.655800421974777592e+01,1.404077349026461263e+01,2.969362259425884432e+01,1.418820784336903174e+00,-4.329738231430680706e+00,-1.219072075615655476e-01,5.626912237683502127e+00,-5.478455521380752868e-01,3.000000000000000000e+00
2.650617895056345930e+01,1.414847081916668259e+01,2.969082881654316708e+01,1.537746841006038423e+00,-4.341286436047528952e+00,-1.424388538985575658e-01,5.625890033960591730e+00,-5.448476227443053155e-01,3.000000000000000000e+00
2.645396607442402015e+01,1.425596199336519909e+01,2.968760116486193468e+01,1.656651079341724397e+00,-4.352771266728172606e+00,-1.629587455092763870e-01,5.624786122923504550e+00,-5.418431461657501336e-01,3.000000000000000000e+00
2.640136647300216666e+01,1.436324565989396795e+01,2.968393988237763637e+01,1.775531907810339760e+00,-4.364192597945651286e+00,-1.834665413140419143e-01,5.623600600189250898e+00,-5.388321801015266699e-01,3.000000000000000000e+00
2.634838171286211050e+01,1.447031910125354415e+01,2.967984527314883536e+01,1.894386216126859424e+00,-4.375550160252187126e+00,-2.039616389391444295e-01,5.622333579689529515e+00,-5.358148209363950976e-01,3.000000000000000000e+00
2.629501269996144330e+01,1.457718097969859983e+01,2.967531760846250322e+01,2.013212416200616417e+00,-4.386843832432539614e+00,-2.244436993095603738e-01,5.620985163335997292e+00,-5.327911267188727429e-01,3.000000000000000000e+00
2.624126034477848179e+01,1.468382996149210129e+01,2.967035716532068790e+01,2.132008921640181853e+00,-4.398073494248019522e+00,-2.449123842027061682e-01,5.619555454606430800e+00,-5.297611555345337342e-01,3.000000000000000000e+00
2.618712486697674890e+01,1.479026607780717306e+01,2.966496415463900860e+01,2.250775667649502765e+00,-4.409239168934412589e+00,-2.653676179713453376e-01,5.618044538680659450e+00,-5.267249266043042555e-01,3.000000000000000000e+00
2.613260857166383389e+01,1.489648527864850358e+01,2.965913900285769955e+01,2.369508031366628131e+00,-4.420340452413573651e+00,-2.858085405522585720e-01,5.616452560821717732e+00,-5.236825757973845308e-01,3.000000000000000000e+00
2.607771098716370872e+01,1.500248896158747236e+01,2.965288185493996664e+01,2.488207471153227601e+00,-4.431377511571554351e+00,-3.062353396098246305e-01,5.614779588411372480e+00,-5.206340834164236986e-01,3.000000000000000000e+00
2.602243444747389844e+01,1.510827309490879777e+01,2.964619317085422168e+01,2.606869368398918141e+00,-4.442349947485134010e+00,-3.266471573933661388e-01,5.613025773958454145e+00,-5.175795857321167093e-01,3.000000000000000000e+00
2.596677918509475802e+01,1.521383772347431496e+01,2.963907317868615365e+01,2.725493665210827032e+00,-4.453257786504543958e+00,-3.470439216347535050e-01,5.611191207769270939e+00,-5.145191020036675722e-01,3.000000000000000000e+00
2.591074613724980225e+01,1.531918153789204950e+01,2.963152218950684613e+01,2.844078785819288413e+00,-4.464100914261962316e+00,-3.674252993874940754e-01,5.609276002571914610e+00,-5.114526905015257530e-01,3.000000000000000000e+00
2.585433624555681220e+01,1.542430323287541327e+01,2.962354052002801552e+01,2.962623156294807103e+00,-4.474879217369769790e+00,-3.877909586106692563e-01,5.607280272611396832e+00,-5.083804095207656859e-01,3.000000000000000000e+00
2.579755118606565034e+01,1.552920016452972263e+01,2.961512860313847995e+01,3.081123686363392622e+00,-4.485592446556709412e+00,-4.081403075210965348e-01,5.605204160760743015e+00,-5.053023568589123382e-01,3.000000000000000000e+00
2.574039192388914543e+01,1.563387104381573245e+01,2.960628678338084896e+01,3.199578806797100938e+00,-4.496240492831864444e+00,-4.284730164172432243e-01,5.603047787375485811e+00,-5.022185910947485343e-01,3.000000000000000000e+00
2.568285868852817799e+01,1.573831592332617646e+01,2.959701528929052117e+01,3.317988467935267138e+00,-4.506823383435534680e+00,-4.487890168645184974e-01,5.600811245116615211e+00,-4.991291311833387367e-01,3.000000000000000000e+00
2.562495318371551889e+01,1.584253217975682659e+01,2.958731458713865337e+01,3.436349586347040130e+00,-4.517340874491061697e+00,-4.690877204066931094e-01,5.598494684430177948e+00,-4.960340752135141695e-01,3.000000000000000000e+00
2.556667638736437453e+01,1.594651853680932163e+01,2.957718503821808653e+01,3.554660598869274324e+00,-4.527792859978583273e+00,-4.893688002103576684e-01,5.596098230117008576e+00,-4.929334818059902257e-01,3.000000000000000000e+00
2.550802852705335511e+01,1.605027505170634328e+01,2.956662687121995958e+01,3.672921460824714046e+00,-4.538179367660776897e+00,-5.096321901859955927e-01,5.593621976173502652e+00,-4.898273697192364051e-01,3.000000000000000000e+00
2.544901209335245085e+01,1.615379779552815265e+01,2.955564072934321729e+01,3.791127580000081210e+00,-4.548500027103504095e+00,-5.298770457264022626e-01,5.591066113837181994e+00,-4.867158772595228111e-01,3.000000000000000000e+00
2.538962656282121699e+01,1.625708816056199524e+01,2.954422670868985179e+01,3.909280431883804141e+00,-4.558755000022433279e+00,-5.501035622827097349e-01,5.588430706718590102e+00,-4.835989832527507470e-01,3.000000000000000000e+00
2.532987445383746206e+01,1.636014223753684860e+01,2.953238548556938170e+01,4.027375430204610751e+00,-4.568943921249212892e+00,-5.703108979900437525e-01,5.585715953054369187e+00,-4.804768263213080037e-01,3.000000000000000000e+00
2.526975600579421766e+01,1.646296009821173101e+01,2.952011730526658440e+01,4.145412538384260159e+00,-4.579066821699759871e+00,-5.904989905345741086e-01,5.582921951599800536e+00,-4.773494251691052792e-01,3.000000000000000000e+00
2.520927222162680081e+01,1.656554049221831804e+01,2.950742256223572468e+01,4.263390206037659169e+00,-4.589123601313620071e+00,-6.106675190307316869e-01,5.580048835833759213e+00,-4.742168384495403233e-01,3.000000000000000000e+00
2.514842489196110265e+01,1.666788086108607914e+01,2.949430182761365771e+01,4.381305371396461368e+00,-4.599114033177118088e+00,-6.308159050402133428e-01,5.577096779063953846e+00,-4.710791651344545805e-01,3.000000000000000000e+00
2.508721425393119020e+01,1.676998128136474620e+01,2.948075534660272368e+01,4.499158003153015173e+00,-4.609038148723800354e+00,-6.509440887108247642e-01,5.574065881227408426e+00,-4.679364236992962778e-01,3.000000000000000000e+00
2.502564211586584264e+01,1.687183920912498891e+01,2.946678371224822968e+01,4.616945045152643701e+00,-4.618895724693130589e+00,-6.710514940995401245e-01,5.570956320478224200e+00,-4.647887132506926533e-01,3.000000000000000000e+00
2.496370871334032060e+01,1.697345472410243516e+01,2.945238716964666992e+01,4.734666469616630735e+00,-4.628686792858096588e+00,-6.911380630106069844e-01,5.567768197507175998e+00,-4.616360521061971811e-01,3.000000000000000000e+00
2.490141587226184683e+01,1.707482529702472007e+01,2.943756633368677100e+01,4.852319226160869192e+00,-4.638411133617886151e+00,-7.112032220383152081e-01,5.564501695277203730e+00,-4.584785394975241513e-01,3.000000000000000000e+00
2.483876463408698854e+01,1.717594971275971361e+01,2.942232164796276805e+01,4.969901779853667989e+00,-4.648068655393330140e+00,-7.312466572005539289e-01,5.561156958694165375e+00,-4.553162342520365446e-01,3.000000000000000000e+00
2.477575523197353391e+01,1.727682805580850811e+01,2.940665335733541141e+01,5.087414108231177678e+00,-4.657659390457874693e+00,-7.512683128079817862e-01,5.557734089527893495e+00,-4.521491544422001629e-01,3.000000000000000000e+00
2.471239033489173309e+01,1.737745652697939391e+01,2.939056231892277182e+01,5.204851660508870381e+00,-4.667183002703460204e+00,-7.712673623681890467e-01,5.554233323389643928e+00,-4.489774402756830374e-01,3.000000000000000000e+00
2.464867018851527547e+01,1.747783522281886448e+01,2.937404879379527500e+01,5.322214419781481354e+00,-4.676639527247526296e+00,-7.912437525998121668e-01,5.550654765761496634e+00,-4.458011098581600717e-01,3.000000000000000000e+00
2.458459502347498216e+01,1.757796423259599550e+01,2.935711302648016385e+01,5.439502368948593514e+00,-4.686028996855065465e+00,-8.111974303494535743e-01,5.546998519428083974e+00,-4.426201810063924991e-01,3.000000000000000000e+00
2.452016754866071224e+01,1.767783978860320104e+01,2.933975592296542700e+01,5.556710968707974985e+00,-4.695351083462457886e+00,-8.311275738600570895e-01,5.543264830068745042e+00,-4.394347942712937827e-01,3.000000000000000000e+00
2.445538800706311733e+01,1.777746199227124890e+01,2.932197774389464229e+01,5.673840207688536807e+00,-4.704605822682673022e+00,-8.510341324334407265e-01,5.539453804126272196e+00,-4.362449674907416530e-01,3.000000000000000000e+00
2.439025830755769064e+01,1.787682838333609325e+01,2.930377920718527207e+01,5.790887062588646828e+00,-4.713793012163094431e+00,-8.709165440351603893e-01,5.535565646407036411e+00,-4.330508004863710680e-01,3.000000000000000000e+00
2.432477784618699701e+01,1.797594034057756218e+01,2.928516033077930203e+01,5.907853030772967529e+00,-4.722912804794353825e+00,-8.907750151612020550e-01,5.531600412421969537e+00,-4.298522697132495796e-01,3.000000000000000000e+00
2.425895023414549811e+01,1.807479286792557005e+01,2.926612233330908097e+01,6.024732084925053854e+00,-4.731964767178983067e+00,-9.106084753898321393e-01,5.527558413641820323e+00,-4.266495573944577013e-01,3.000000000000000000e+00
2.419277487023497031e+01,1.817338735046498499e+01,2.924666523777996474e+01,6.141525726922500539e+00,-4.740949053374800215e+00,-9.304171332288861951e-01,5.523439707152292932e+00,-4.234426398594939855e-01,3.000000000000000000e+00
2.412625283781768104e+01,1.827172262367474787e+01,2.922678954625623504e+01,6.258232449705710465e+00,-4.749865582846650724e+00,-9.502006868877196366e-01,5.519244452385930977e+00,-4.202315756752575404e-01,3.000000000000000000e+00
2.405938608754880192e+01,1.836979626598753512e+01,2.920649603014789619e+01,6.374849247165981225e+00,-4.758714162511664902e+00,-9.699585813587877636e-01,5.514972865564467419e+00,-4.170164648187743017e-01,3.000000000000000000e+00
2.399217572395435738e+01,1.846760713160392342e+01,2.918578521825678251e+01,6.491374620159801268e+00,-4.767494716400009658e+00,-9.896905179871203773e-01,5.510625111629976480e+00,-4.137973659680135863e-01,3.000000000000000000e+00
2.392462285514057285e+01,1.856515407949612495e+01,2.916465764456286536e+01,6.607807072328194309e+00,-4.776207169551663689e+00,-1.009396199290972351e+00,5.506201356768579025e+00,-4.105743377604240685e-01,3.000000000000000000e+00
2.385672859277261892e+01,1.866243597341818727e+01,2.914311384820922513e+01,6.724145110114866597e+00,-4.784851448016123499e+00,-1.029075328966919445e+00,5.501701768401757953e+00,-4.073474387913446071e-01,3.000000000000000000e+00
2.378849405205329859e+01,1.875945168191614343e+01,2.912115437348697711e+01,6.840387242784395028e+00,-4.793427478852100521e+00,-1.048727611894896494e+00,5.497126515177675365e+00,-4.041167276124207342e-01,3.000000000000000000e+00
2.371991946523813866e+01,1.885620132421364659e+01,2.909877947861758685e+01,6.956533479532456710e+00,-4.801935299396257406e+00,-1.068353007039897440e+00,5.492475706503409327e+00,-4.008822209965348660e-01,3.000000000000000000e+00
2.365100772293769538e+01,1.895268128349993475e+01,2.907599029514572564e+01,7.072579340150475957e+00,-4.810374619325982870e+00,-1.087950715564945492e+00,5.487749633389846338e+00,-3.976440608145598299e-01,3.000000000000000000e+00
2.358175996445102029e+01,1.904889045238786238e+01,2.905278739892796125e+01,7.188523345394154163e+00,-4.818745371305114489e+00,-1.107520446838919703e+00,5.482948471061822815e+00,-3.944023056455375209e-01,3.000000000000000000e+00
2.351217553238717528e+01,1.914483020080012921e+01,2.902917075608054631e+01,7.304367007242090537e+00,-4.827047702383525873e+00,-1.127062415406050233e+00,5.478072269120363380e+00,-3.911569302161542749e-01,3.000000000000000000e+00
2.344225735485786188e+01,1.924049694577955094e+01,2.900514154580332260e+01,7.420105860124964536e+00,-4.835281330428758295e+00,-1.146575827880210285e+00,5.473121328038357269e+00,-3.879080765787702445e-01,3.000000000000000000e+00
2.337200567229320214e+01,1.933589082429841000e+01,2.898070004093872853e+01,7.535739925770069902e+00,-4.843446296097645209e+00,-1.166060648637596620e+00,5.468095761212622641e+00,-3.846557611438414237e-01,3.000000000000000000e+00
2.330142253752549664e+01,1.943100951237893881e+01,2.895584714492426315e+01,7.651266242775358606e+00,-4.851542429414552160e+00,-1.185516339965942523e+00,5.462995811957376269e+00,-3.814000841700290745e-01,3.000000000000000000e+00
2.323050818869984369e+01,1.952585315025617518e+01,2.893058312987267655e+01,7.766684836773340095e+00,-4.859569771325562115e+00,-1.204942868062119032e+00,5.457821594029442558e+00,-3.781410618471959251e-01,3.000000000000000000e+00
2.315926469423384404e+01,1.962041943036188485e+01,2.890490891998204148e+01,7.881992754553984071e+00,-4.867528155605224782e+00,-1.224339698326438297e+00,5.452573354983447196e+00,-3.748787944208896161e-01,3.000000000000000000e+00
2.308769321677909403e+01,1.971470727976019788e+01,2.887882512624261011e+01,7.997188538032879990e+00,-4.875417521996581627e+00,-1.243706548751202678e+00,5.447251278146339359e+00,-3.716133400677029130e-01,3.000000000000000000e+00
2.301579492221501866e+01,1.980871563049717921e+01,2.885233236459067996e+01,8.112270732248573424e+00,-4.883237811253739125e+00,-1.263043138584064362e+00,5.441855547963558415e+00,-3.683447568995206756e-01,3.000000000000000000e+00
2.294357004397750543e+01,1.990244462929492286e+01,2.882543090553836151e+01,8.227239370668229412e+00,-4.890989064883798143e+00,-1.282349437678982129e+00,5.436386278822419094e+00,-3.650730606538108436e-01,3.000000000000000000e+00
2.287102068120283249e+01,1.999589200173401693e+01,2.879812171453174940e+01,8.342091516953949792e+00,-4.898671124172166103e+00,-1.301624917767601808e+00,5.430843726622439860e+00,-3.617983515212709333e-01,3.000000000000000000e+00
2.279814895378942552e+01,2.008905549189809392e+01,2.877040578330292675e+01,8.456824242656823643e+00,-4.906283834903174323e+00,-1.320869053222845091e+00,5.425228152206128307e+00,-3.585207298164966305e-01,3.000000000000000000e+00
2.272495415587382794e+01,2.018193646102007577e+01,2.874228303068675672e+01,8.571439072422560201e+00,-4.913827338731271865e+00,-1.340082065999037120e+00,5.419539599188214929e+00,-3.552401686201094866e-01,3.000000000000000000e+00
2.265143936238096600e+01,2.027453146374958237e+01,2.871375482451936278e+01,8.685931602563218945e+00,-4.921301386338594597e+00,-1.359263184721628104e+00,5.413778404610547490e+00,-3.519568105526312274e-01,3.000000000000000000e+00
2.257760385620098731e+01,2.036684185771935418e+01,2.868482107201892717e+01,8.800303359236599121e+00,-4.928706117893296934e+00,-1.378412632485752631e+00,5.407944610394686435e+00,-3.486706283637890924e-01,3.000000000000000000e+00
2.250345073584698241e+01,2.045886422134973515e+01,2.865548317200773809e+01,8.914549950193995542e+00,-4.936041289595737958e+00,-1.397529641902560682e+00,5.402038559525577099e+00,-3.453817647088449627e-01,3.000000000000000000e+00
2.242898023910532146e+01,2.055059872288390110e+01,2.862574140770862385e+01,9.028671426449296433e+00,-4.943306946507411759e+00,-1.416614190341114243e+00,5.396060370069842627e+00,-3.420902346349842249e-01,3.000000000000000000e+00
2.235419453036023896e+01,2.064204315733184103e+01,2.859559683178029488e+01,9.142664886618781850e+00,-4.950502945722054626e+00,-1.435665762035267523e+00,5.390010314939901903e+00,-3.387961382782783692e-01,3.000000000000000000e+00
2.227909384473730725e+01,2.073319769618861130e+01,2.856504972637240769e+01,9.256530385770648905e+00,-4.957629332556947155e+00,-1.454684336220885665e+00,5.383888512356408640e+00,-3.354994904381316534e-01,3.000000000000000000e+00
2.220368036113982768e+01,2.082406015164423962e+01,2.853410116425678922e+01,9.370265031858068028e+00,-4.964685967879671757e+00,-1.473669400482465086e+00,5.377695239161597307e+00,-3.322003911727415271e-01,3.000000000000000000e+00
2.212795431200044050e+01,2.091463069841284295e+01,2.850275142646753324e+01,9.483868883987581100e+00,-4.971672897255714041e+00,-1.492620935920727421e+00,5.371430613702217194e+00,-3.288988550312006987e-01,3.000000000000000000e+00
2.205191789059930585e+01,2.100490716594961427e+01,2.847100160579603312e+01,9.597339059586060372e+00,-4.978589985327044332e+00,-1.511538433497784384e+00,5.365094916705323236e+00,-3.255949819855114002e-01,3.000000000000000000e+00
2.197557231835271807e+01,2.109488856759301001e+01,2.843885240147226412e+01,9.710674153438382916e+00,-4.985437189588847851e+00,-1.530421631606983190e+00,5.358688350126282529e+00,-3.222888292060068216e-01,3.000000000000000000e+00
2.189891782357188887e+01,2.118457508284739887e+01,2.840630409276730717e+01,9.823874230708730337e+00,-4.992214555966287826e+00,-1.549270514147518485e+00,5.352211032445415739e+00,-3.189804108605632238e-01,3.000000000000000000e+00
2.182195662081380760e+01,2.127396456724416751e+01,2.837335780231449078e+01,9.936936423317249023e+00,-4.998921954764881548e+00,-1.568084577202356833e+00,5.345663250129056188e+00,-3.156698267753824672e-01,3.000000000000000000e+00
2.174469094424864934e+01,2.136305489582546713e+01,2.834001467840785438e+01,1.004985787246663165e+01,-5.005559260840832358e+00,-1.586863319766562697e+00,5.339045294328522040e+00,-3.123571768364659107e-01,3.000000000000000000e+00
2.166712002202543985e+01,2.145184741384527172e+01,2.830627457382242085e+01,1.016264011630919839e+01,-5.012126607889408447e+00,-1.605606972719404002e+00,5.332357199143523019e+00,-3.090424319104118078e-01,3.000000000000000000e+00
2.158924608961283553e+01,2.154034000313788511e+01,2.827213864079653405e+01,1.027528030161698958e+01,-5.018623871882279985e+00,-1.624315037332024980e+00,5.325599256670846771e+00,-3.057256916571999272e-01,3.000000000000000000e+00
2.151107038506141933e+01,2.162853170814560499e+01,2.823760760626583632e+01,1.038777704415996972e+01,-5.025051016328815123e+00,-1.642987259998532013e+00,5.318771674554067630e+00,-3.024070126901217681e-01,3.000000000000000000e+00
2.143259517003837189e+01,2.171642043927047183e+01,2.820268265776828542e+01,1.050012750536686923e+01,-5.031407923650257352e+00,-1.661623146709924281e+00,5.311874751356390867e+00,-2.990864946529210866e-01,3.000000000000000000e+00
2.135381965020756923e+01,2.180400753355910837e+01,2.816736362444135722e+01,1.061233322550386404e+01,-5.037694724420879844e+00,-1.680222930463201036e+00,5.304908517450741101e+00,-2.957641077393303730e-01,3.000000000000000000e+00
2.127474711756461190e+01,2.189128977629954065e+01,2.813165216412497927e+01,1.072438991686132859e+01,-5.043911221864052941e+00,-1.698785878621300816e+00,5.297873364121423734e+00,-2.924399945541326651e-01,3.000000000000000000e+00
2.119537779980692704e+01,2.197826737210556658e+01,2.809554856578685289e+01,1.083629766748150303e+01,-5.050057465569656401e+00,-1.717311984727061924e+00,5.290769412604286792e+00,-2.891141681820013631e-01,3.000000000000000000e+00
2.111571398547466671e+01,2.206493826709011685e+01,2.805905405578911527e+01,1.094805365959917332e+01,-5.056133345523022626e+00,-1.735800761870638143e+00,5.283596968683946571e+00,-2.857867279907383429e-01,3.000000000000000000e+00
2.103575589917830513e+01,2.215130266901923761e+01,2.802216892160112849e+01,1.105965798540132994e+01,-5.062138911518947459e+00,-1.754252205475919757e+00,5.276356153501176927e+00,-2.824576867902126032e-01,3.000000000000000000e+00
2.095550584265309979e+01,2.223735854199476236e+01,2.798489440883381008e+01,1.117110783774806393e+01,-5.068074057324100323e+00,-1.772665832220886140e+00,5.269047276378591604e+00,-2.791271437975609837e-01,3.000000000000000000e+00
2.087496403739034534e+01,2.232310609689967507e+01,2.794723080341469412e+01,1.128240331295293153e+01,-5.073938832930229736e+00,-1.791041639404987951e+00,5.261670458334381628e+00,-2.757951115458596170e-01,3.000000000000000000e+00
2.079413279817338989e+01,2.240854331589780202e+01,2.790917937010067362e+01,1.139354161462933490e+01,-5.079733135883701678e+00,-1.809379147315149261e+00,5.254226012182906302e+00,-2.724616890939576264e-01,3.000000000000000000e+00
2.071301234334408647e+01,2.249367041295178282e+01,2.787074039323493224e+01,1.150452284319660023e+01,-5.085457016365133143e+00,-1.827678355120116782e+00,5.246714058792576019e+00,-2.691268886962904783e-01,3.000000000000000000e+00
2.063160500058605606e+01,2.257848538835994034e+01,2.783191515661657434e+01,1.161534421314925325e+01,-5.091110375698787216e+00,-1.845938786736358805e+00,5.239134914423170031e+00,-2.657908092458629579e-01,3.000000000000000000e+00
2.054991205048941438e+01,2.266298736102338651e+01,2.779270445595848571e+01,1.172600438934336786e+01,-5.096693192021771956e+00,-1.864160206222600369e+00,5.231488799747302743e+00,-2.624535061733142549e-01,3.000000000000000000e+00
2.046793477597812583e+01,2.274717545519277095e+01,2.775310909126311287e+01,1.183650204046709220e+01,-5.102205444460890860e+00,-1.882342379025427004e+00,5.223775936227867511e+00,-2.591150347929302988e-01,3.000000000000000000e+00
2.038567446228784519e+01,2.283104880047181950e+01,2.771312986680386103e+01,1.194683583905319857e+01,-5.107647113131288386e+00,-1.900485071980669627e+00,5.215996546108849330e+00,-2.557754503015268743e-01,3.000000000000000000e+00
2.030313239694283922e+01,2.291460653182162588e+01,2.767276759110606932e+01,1.205700446149272942e+01,-5.113018179135130126e+00,-1.918588053314917774e+00,5.208150852406086884e+00,-2.524348077773077570e-01,3.000000000000000000e+00
2.022030986973456024e+01,2.299784778956319897e+01,2.763202307692869653e+01,1.216700658804631630e+01,-5.118318624560162178e+00,-1.936651092646611394e+00,5.200239078898175826e+00,-2.490931621787980943e-01,3.000000000000000000e+00
2.013720817269870267e+01,2.308077171938153782e+01,2.759089714124529280e+01,1.227684090285757712e+01,-5.123548432478369108e+00,-1.954673960987407755e+00,5.192261450117257482e+00,-2.457505683437259392e-01,3.000000000000000000e+00
2.005382860009227386e+01,2.316337747232953248e+01,2.754939060522490735e+01,1.238650609396631985e+01,-5.128707586944608821e+00,-1.972656430743482625e+00,5.184218191339817317e+00,-2.424070809879148858e-01,3.000000000000000000e+00
1.997017244837226002e+01,2.324566420483023421e+01,2.750750429421374577e+01,1.249600085331960919e+01,-5.133796072995140847e+00,-1.990598275716424226e+00,5.176109528577644170e+00,-2.390627547042508683e-01,3.000000000000000000e+00
1.988624211284757948e+01,2.332763001151309723e+01,2.746523959153408967e+01,1.260532245179241073e+01,-5.138813811650092767e+00,-2.008499037853442193e+00,5.167935795620475226e+00,-2.357176876034242918e-01,3.000000000000000000e+00
1.980203670479513889e+01,2.340927619781287916e+01,2.742259622825855558e+01,1.271447244108309604e+01,-5.143760920803044812e+00,-2.026358960731883041e+00,5.159697006692105070e+00,-2.323718467655298547e-01,3.000000000000000000e+00
1.971755972429363268e+01,2.349059980589952090e+01,2.737957615483526652e+01,1.282344667690054330e+01,-5.148637259341318106e+00,-2.044177356329940132e+00,5.151393604926435721e+00,-2.290253737104716025e-01,3.000000000000000000e+00
1.963281248779807697e+01,2.357160002556204148e+01,2.733618022827446836e+01,1.293224387279238741e+01,-5.153442818935356939e+00,-2.061954005498661591e+00,5.143025821787386320e+00,-2.256783225845364615e-01,3.000000000000000000e+00
1.954779520182253805e+01,2.365227710344159107e+01,2.729240873558812908e+01,1.304086416361567302e+01,-5.158177653600240831e+00,-2.079688921821997827e+00,5.134593778886640258e+00,-2.223307036840280193e-01,3.000000000000000000e+00
1.946250917545895831e+01,2.373263022832566449e+01,2.724826252673437210e+01,1.314930626512907885e+01,-5.162841754233977731e+00,-2.097381887513406706e+00,5.126097706440838842e+00,-2.189825708378645708e-01,3.000000000000000000e+00
1.937695795879670513e+01,2.381265650753818264e+01,2.720374362388084322e+01,1.325756607058690228e+01,-5.167434993607654015e+00,-2.115032225533417520e+00,5.117538059835202269e+00,-2.156340652475066677e-01,3.000000000000000000e+00
1.929113951780078651e+01,2.389235828293341513e+01,2.715885114784748566e+01,1.336564654954655751e+01,-5.171957545936518130e+00,-2.132640413374830235e+00,5.108914736446404703e+00,-2.122851092739041490e-01,3.000000000000000000e+00
1.920505853720472800e+01,2.397173164127316980e+01,2.711358772790318028e+01,1.347354219619809257e+01,-5.176409229112896249e+00,-2.150205547988221610e+00,5.100228307779721248e+00,-2.089358876498540740e-01,3.000000000000000000e+00
1.911871409504501784e+01,2.405077787988858873e+01,2.706795306182148408e+01,1.358125456899464822e+01,-5.180790157012975072e+00,-2.167727877878255605e+00,5.091478782163737726e+00,-2.055863661686453403e-01,3.000000000000000000e+00
1.903210751026603731e+01,2.412949621465639893e+01,2.702194801950842873e+01,1.368878240393109103e+01,-5.185100325379782049e+00,-2.185207192298646905e+00,5.082666393059559695e+00,-2.022365979922080836e-01,3.000000000000000000e+00
1.894524237985809734e+01,2.420788382025111929e+01,2.697557469294218535e+01,1.379612163510070211e+01,-5.189339620929696473e+00,-2.202642826293330636e+00,5.073791607569507534e+00,-1.988867237946477240e-01,3.000000000000000000e+00
1.885811776516866090e+01,2.428594198620712064e+01,2.692883276165589024e+01,1.390327382098965003e+01,-5.193508154970034596e+00,-2.220035029590074149e+00,5.064854430759691439e+00,-1.955367088691685462e-01,3.000000000000000000e+00
1.877073728153759902e+01,2.436366791435163393e+01,2.688172434526799037e+01,1.401023491239187813e+01,-5.197605819791915494e+00,-2.237383142117210344e+00,5.055855334312881588e+00,-1.921866936610530374e-01,3.000000000000000000e+00
1.868309997919821441e+01,2.444106288893178913e+01,2.683424911112555122e+01,1.411700646773004841e+01,-5.201632724977850231e+00,-2.254687414394814127e+00,5.046794321096530922e+00,-1.888366431309961568e-01,3.000000000000000000e+00
1.859520833898298875e+01,2.451812514601435922e+01,2.678640857745271830e+01,1.422358584912515056e+01,-5.205588819733870665e+00,-2.271947416996669133e+00,5.037671747450112925e+00,-1.854866536172653235e-01,3.000000000000000000e+00
1.850706485797212508e+01,2.459485294351371820e+01,2.673820428605185384e+01,1.432997043150870908e+01,-5.209474057877296893e+00,-2.289162724000168847e+00,5.028487973627419727e+00,-1.821368213571281092e-01,3.000000000000000000e+00
1.841866856979244815e+01,2.467124755757696164e+01,2.668963588598026604e+01,1.443616177302832781e+01,-5.213288546383880728e+00,-2.306333587069853142e+00,5.019242999171019903e+00,-1.787871108160175582e-01,3.000000000000000000e+00
1.833002313471833844e+01,2.474730625835379172e+01,2.664070556528948686e+01,1.454215586702381557e+01,-5.217032191467190216e+00,-2.323459358447723222e+00,5.009937306964375558e+00,-1.754376618275336197e-01,3.000000000000000000e+00
1.824112874232608306e+01,2.482302932599976941e+01,2.659141360939104004e+01,1.464795288570348930e+01,-5.220705050667318048e+00,-2.340540066910445915e+00,5.000571017498412374e+00,-1.720884824330267959e-01,3.000000000000000000e+00
1.815198674007800150e+01,2.489841604327975944e+01,2.654176094122676233e+01,1.475355161325719422e+01,-5.224307132045749924e+00,-2.357575517443357249e+00,4.991144372494078496e+00,-1.687396244054499839e-01,3.000000000000000000e+00
1.806259847704970056e+01,2.497346569844569331e+01,2.649174848743404453e+01,1.485895083813540118e+01,-5.227838444612945779e+00,-2.374565516452817437e+00,4.981657614193886197e+00,-1.653911393697433674e-01,3.000000000000000000e+00
1.797296648146932441e+01,2.504817660725792550e+01,2.644137784153268456e+01,1.496414797420743881e+01,-5.231298953389199369e+00,-2.391509649761082823e+00,4.972111110993780336e+00,-1.620431227245736072e-01,3.000000000000000000e+00
1.788309093500376079e+01,2.512254905530256721e+01,2.639064928401491272e+01,1.506914320191765810e+01,-5.234688716047939394e+00,-2.408407949708870177e+00,4.962504982140223397e+00,-1.586955818837400001e-01,3.000000000000000000e+00
1.779297319138751732e+01,2.519658234732951740e+01,2.633956375245654513e+01,1.517393532260802402e+01,-5.238007744436635527e+00,-2.425260226971112765e+00,4.952839471379589575e+00,-1.553485680212591813e-01,3.000000000000000000e+00
1.770261579388159845e+01,2.527027482820111359e+01,2.628812286582093805e+01,1.527852177000680456e+01,-5.241256009157693185e+00,-2.442066073278744920e+00,4.943114951018655390e+00,-1.520021760952953438e-01,3.000000000000000000e+00
1.761201891814037523e+01,2.534362678746845532e+01,2.623632690079421081e+01,1.538290273067217306e+01,-5.244433567961747755e+00,-2.458825523612559127e+00,4.933331539305338076e+00,-1.486564130470846568e-01,3.000000000000000000e+00
