# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.881588515182553678e+01,6.008076368524333688e+00,2.931110679681344422e+01,2.104250101598068134e+00,1.698048464838777916e+00,-3.350154889744419995e-01,5.683220963403236681e+00,2.045839037037170960e-01,1.000000000000000000e+00
2.879283450825462864e+01,6.126259442818135170e+00,2.930379779041433963e+01,2.224360733355086772e+00,1.702359588005083024e+00,-3.565609902133675124e-01,5.681629866204510826e+00,2.033339913596350357e-01,1.000000000000000000e+00
2.876933649153699335e+01,6.244347335262848020e+00,2.929603347246594680e+01,2.344436809564450552e+00,1.706644260764523580e+00,-3.780969556648774432e-01,5.679950793367973816e+00,2.020811518148020458e-01,1.000000000000000000e+00
2.874539152190633828e+01,6.362338368443960057e+00,2.928781403882862122e+01,2.464476613033387054e+00,1.710902426517548758e+00,-3.996230025274772335e-01,5.678183807800659011e+00,2.008254086359825274e-01,1.000000000000000000e+00
2.872100002589688117e+01,6.480230866858154748e+00,2.927913969184990606e+01,2.584478427620945151e+00,1.715134029063426047e+00,-4.211387484623448363e-01,5.676328974267609517e+00,1.995667854373621430e-01,1.000000000000000000e+00
2.869616259124681790e+01,6.598022429112421428e+00,2.927001069819532475e+01,2.704439796838332466e+00,1.719338986690006177e+00,-4.426436787032224651e-01,5.674386371667746509e+00,1.983053136864912080e-01,1.000000000000000000e+00
2.867087950767839999e+01,6.715712112601596395e+00,2.926042722095793991e+01,2.824359748577718321e+00,1.723517270233967835e+00,-4.641375448914324964e-01,5.672356057277136543e+00,1.970410093194046586e-01,1.000000000000000000e+00
2.864515154143923681e+01,6.833296794458359358e+00,2.925038960883001948e+01,2.944235088065548567e+00,1.727668773528721058e+00,-4.856197005946118472e-01,5.670238128140959510e+00,1.957739117725306455e-01,1.000000000000000000e+00
2.861897899752311858e+01,6.950775536778180275e+00,2.923989804063759834e+01,3.064064845810983151e+00,1.731793468380766976e+00,-5.070898985419152183e-01,5.668032645763308786e+00,1.945040370878852454e-01,1.000000000000000000e+00
2.859236234207601512e+01,7.068146675922025501e+00,2.922895275949379368e+01,3.183847312135923868e+00,1.735891301089787842e+00,-5.285477590905679479e-01,5.665739685764393130e+00,1.932314091570932479e-01,1.000000000000000000e+00
2.856530204747414814e+01,7.185408550363161950e+00,2.921755401495575910e+01,3.303580778622631442e+00,1.739962218360090462e+00,-5.499929031365583532e-01,5.663359325596935889e+00,1.919560519140059984e-01,1.000000000000000000e+00
2.853779893522223077e+01,7.302558052451256998e+00,2.920570221240745212e+01,3.423262058192678037e+00,1.744006117451621707e+00,-5.714246871305317388e-01,5.660891675602543138e+00,1.906780051579982371e-01,1.000000000000000000e+00
2.850985315821037602e+01,7.419594975823527783e+00,2.919339747610628777e+01,3.542890926085771497e+00,1.748022996391635608e+00,-5.928429983733239927e-01,5.658336787987111371e+00,1.893972771493272478e-01,1.000000000000000000e+00
2.848146538437705289e+01,7.536516942676876774e+00,2.918064015519757248e+01,3.662464938471167830e+00,1.752012778510592117e+00,-6.142473271088088049e-01,5.655694762283379085e+00,1.881138998892239456e-01,1.000000000000000000e+00
2.845263629882060741e+01,7.653321580103853883e+00,2.916743061645430402e+01,3.781981654076231436e+00,1.755975388210888166e+00,-6.356371644809517552e-01,5.652965701997112902e+00,1.868279054852395316e-01,1.000000000000000000e+00
2.842336623890281189e+01,7.770007963138215068e+00,2.915376907243893001e+01,3.901440111903208496e+00,1.759910799491711586e+00,-6.570122669298984475e-01,5.650149679220175969e+00,1.855393101903971831e-01,1.000000000000000000e+00
2.839365572234025592e+01,7.886574445647160481e+00,2.913965581960765050e+01,4.020838612728084627e+00,1.763818962003005586e+00,-6.783722590874062819e-01,5.647246783918470570e+00,1.842481382237554643e-01,1.000000000000000000e+00
2.836350564879131397e+01,8.003017943707259718e+00,2.912509134381638631e+01,4.140173982539256059e+00,1.767699777952709050e+00,-6.997165021901404769e-01,5.644257145387238772e+00,1.829544298647796663e-01,1.000000000000000000e+00
2.833291637400108698e+01,8.119337539509055901e+00,2.911007587676297703e+01,4.259445264972978151e+00,1.771553222576515374e+00,-7.210447545833215122e-01,5.641180841107092725e+00,1.816582014729866412e-01,1.000000000000000000e+00
2.830188824888724142e+01,8.235532314850106061e+00,2.909460964531537641e+01,4.378651503920549359e+00,1.775379270853930880e+00,-7.423567749161505969e-01,5.638017948193795981e+00,1.803594693768203749e-01,1.000000000000000000e+00
2.827042240389504357e+01,8.351598479491100235e+00,2.907869327109093760e+01,4.497788795120375660e+00,1.779177803815347403e+00,-7.636517951925748671e-01,5.634768624903022882e+00,1.790582821149306891e-01,1.000000000000000000e+00
2.823851881539551201e+01,8.467536557427473909e+00,2.906232679945608410e+01,4.616857660628888915e+00,1.782948844450137127e+00,-7.849298390611973986e-01,5.631432912228134136e+00,1.777546399927965037e-01,1.000000000000000000e+00
2.820617864231435590e+01,8.583342767880829172e+00,2.904551088146031645e+01,4.735854201752788484e+00,1.786692275629363058e+00,-8.061901404676624638e-01,5.628010975186830578e+00,1.764485917074397614e-01,1.000000000000000000e+00
2.817340226527926106e+01,8.699016204225522131e+00,2.902824577489840507e+01,4.854777469882908925e+00,1.790408074331377497e+00,-8.274324610028391813e-01,5.624502899054627747e+00,1.751401537454201351e-01,1.000000000000000000e+00
2.814019006007448098e+01,8.814555959410270702e+00,2.901053173271512975e+01,4.973626516634933381e+00,1.794096217276051952e+00,-8.486565625774600274e-01,5.620908768723891669e+00,1.738293425606311504e-01,1.000000000000000000e+00
2.810654302665014370e+01,8.929958983678480067e+00,2.899236934452111925e+01,5.092398188448263419e+00,1.797756613192338149e+00,-8.698618137225689884e-01,5.617228737853660725e+00,1.725161989867130541e-01,1.000000000000000000e+00
2.807246176788876468e+01,9.045223662775025986e+00,2.897375899525495768e+01,5.211090806301497125e+00,1.801389217399717468e+00,-8.910478467989504381e-01,5.613462918950903990e+00,1.712007477014081680e-01,1.000000000000000000e+00
2.803794667757082948e+01,9.160349097649396199e+00,2.895470095672440181e+01,5.329703427331764054e+00,1.804994007874381579e+00,-9.122144259393312193e-01,5.609611402144391690e+00,1.698830052416580583e-01,1.000000000000000000e+00
2.800299858017996968e+01,9.275332965449541334e+00,2.893519574023781615e+01,5.448233641234613955e+00,1.808570918200106625e+00,-9.333610538013774605e-01,5.605674326460964529e+00,1.685630044745310419e-01,1.000000000000000000e+00
2.796761809648132058e+01,9.390173660173370962e+00,2.891524374951741549e+01,5.566679774775064260e+00,1.812119904958719774e+00,-9.544873650517942121e-01,5.601651809603153787e+00,1.672407701545890468e-01,1.000000000000000000e+00
2.793180585317225706e+01,9.504869578622308524e+00,2.889484539452515222e+01,5.685040156702752867e+00,1.815640925153839014e+00,-9.755929951466555394e-01,5.597543970993237750e+00,1.659163270603829510e-01,1.000000000000000000e+00
2.789556270872004262e+01,9.619418411280458159e+00,2.887400122195723995e+01,5.803312385384714389e+00,1.819133914659945450e+00,-9.966774497940528166e-01,5.593350958005591345e+00,1.645897082184727134e-01,1.000000000000000000e+00
2.785888930970525479e+01,9.733818563189348794e+00,2.885271166253779285e+01,5.921494795077227202e+00,1.822598831841068634e+00,-1.017740366421466369e+00,5.589072895071659275e+00,1.632609384953498943e-01,1.000000000000000000e+00
2.782178607736095799e+01,9.848069149741530026e+00,2.883097701714300243e+01,6.039586453556612611e+00,1.826035656693043574e+00,-1.038781513588278749e+00,5.584709881024883416e+00,1.619300345256139417e-01,1.000000000000000000e+00
2.778425389585947869e+01,9.962167872683503234e+00,2.880879785939044524e+01,6.157584966912553526e+00,1.829444326877195159e+00,-1.059800399838541907e+00,5.580262069926593682e+00,1.605970294419637734e-01,1.000000000000000000e+00
2.774629342936729159e+01,1.007611314587584772e+01,2.878617463856841852e+01,6.275488675787856963e+00,1.832824802031356004e+00,-1.080796665111549260e+00,5.575729591285420561e+00,1.592619481717173213e-01,1.000000000000000000e+00
2.770790558712689489e+01,1.018990268140738742e+01,2.876310795446670809e+01,6.393295193168441415e+00,1.836177021529971753e+00,-1.101769820288090118e+00,5.571112605166238296e+00,1.579248239544055743e-01,1.000000000000000000e+00
2.766909081104440915e+01,1.030353560571902527e+01,2.873959812987395424e+01,6.511003595012823553e+00,1.839500966897692935e+00,-1.122719637212978849e+00,5.566411216604199019e+00,1.565856734869503775e-01,1.000000000000000000e+00
2.762985002730467698e+01,1.041700963879674369e+01,2.871564578238615439e+01,6.628611499866398304e+00,1.842796578708534527e+00,-1.143645628782991475e+00,5.561625590052075019e+00,1.552445300699836495e-01,1.000000000000000000e+00
2.759018368404886701e+01,1.053032391141757707e+01,2.869125124153253736e+01,6.746117987149616191e+00,1.846063838994520312e+00,-1.164547568349471263e+00,5.556755832816128837e+00,1.539014104065297706e-01,1.000000000000000000e+00
2.755009297422693493e+01,1.064347545050651611e+01,2.866641529802199884e+01,6.863519953482713376e+00,1.849302669537443045e+00,-1.185424841498096349e+00,5.551802144683149365e+00,1.525563562006387597e-01,1.000000000000000000e+00
2.750957836013186864e+01,1.075646339405587781e+01,2.864113829633837227e+01,6.980816483542762185e+00,1.852513053399845955e+00,-1.206277223537900234e+00,5.546764636775182389e+00,1.512093841971951791e-01,1.000000000000000000e+00
2.746864055435778695e+01,1.086928618029061155e+01,2.861542073690193178e+01,7.098005935637567099e+00,1.855694953730963270e+00,-1.227104361052860693e+00,5.541643451777571450e+00,1.498605194744426772e-01,1.000000000000000000e+00
2.742728053304893976e+01,1.098194155241636416e+01,2.858926328980660259e+01,7.215085944639527682e+00,1.858848314638982036e+00,-1.247905772619535725e+00,5.536438766545130896e+00,1.485097955067156417e-01,1.000000000000000000e+00
2.738549876764479052e+01,1.109442865523611488e+01,2.856266630948331198e+01,7.332055600749606938e+00,1.861973119951469080e+00,-1.268681235929203899e+00,5.531150695514667426e+00,1.471572290376962910e-01,1.000000000000000000e+00
2.734329651404982187e+01,1.120674454414081112e+01,2.853563065269020882e+01,7.448911820376167725e+00,1.865069295867100241e+00,-1.289430143112292759e+00,5.525779453396054031e+00,1.458028619964078509e-01,1.000000000000000000e+00
2.730067425764165989e+01,1.131888837151922189e+01,2.850815668864995445e+01,7.565653699372218099e+00,1.868136827250503451e+00,-1.310152273939767076e+00,5.520325158360564366e+00,1.444467111584777363e-01,1.000000000000000000e+00
2.725763247888350094e+01,1.143085928913744276e+01,2.848024478163906537e+01,7.682280333629964986e+00,1.871175698695240586e+00,-1.330847408553675226e+00,5.514787928100078673e+00,1.430887932602666890e-01,1.000000000000000000e+00
2.721417273737308662e+01,1.154265367508733142e+01,2.845189600014926867e+01,7.798787928313331008e+00,1.874185820155504612e+00,-1.351514814753909777e+00,5.509168020361485674e+00,1.417291587722620261e-01,1.000000000000000000e+00
2.717029526164410669e+01,1.165427138415973651e+01,2.842311055133626141e+01,7.915176309126820797e+00,1.877167196208018529e+00,-1.372154403311331317e+00,5.503465522425189604e+00,1.403678160377463402e-01,1.000000000000000000e+00
2.712600109355645372e+01,1.176571019283222341e+01,2.839388917470686380e+01,8.031443135121758559e+00,1.880119775735562992e+00,-1.392765701171166715e+00,5.497680627508471751e+00,1.390047987119941153e-01,1.000000000000000000e+00
2.708129073327334169e+01,1.187696926545377885e+01,2.836423225568826467e+01,8.147587512022017364e+00,1.883043544883267195e+00,-1.413348492323806438e+00,5.491813459096223760e+00,1.376401235466240547e-01,1.000000000000000000e+00
2.703616552043800070e+01,1.198804569838593004e+01,2.833414073930143928e+01,8.263606385633565310e+00,1.885938435868120600e+00,-1.433902178554629536e+00,5.485864251751681131e+00,1.362738327177131503e-01,1.000000000000000000e+00
2.699062596885601906e+01,1.209893866402452467e+01,2.830361502553303410e+01,8.379498867828388597e+00,1.888804435878981280e+00,-1.454426546087695060e+00,5.479833132577394572e+00,1.349059429957541745e-01,1.000000000000000000e+00
2.694467316073236063e+01,1.220964596015693715e+01,2.827265589662066958e+01,8.495262633376526651e+00,1.891641496770620545e+00,-1.474921127154097622e+00,5.473720304597217812e+00,1.335364881295707518e-01,1.000000000000000000e+00
2.689830761560542172e+01,1.232016676419222101e+01,2.824126375888328866e+01,8.610896798349415349e+00,1.894449606245712570e+00,-1.495385709755536530e+00,5.467525896956776599e+00,1.321654848718661901e-01,1.000000000000000000e+00
2.685153043178634391e+01,1.243049888323827545e+01,2.820943941172383518e+01,8.726399044597695109e+00,1.897228717382975827e+00,-1.515819828592415153e+00,5.461250116756122708e+00,1.307929669953472318e-01,1.000000000000000000e+00
2.680434242893531049e+01,1.254064081607591952e+01,2.817718346948528207e+01,8.841767776108733656e+00,1.899978801403198858e+00,-1.536223146803594730e+00,5.454893134902812690e+00,1.294189597734760611e-01,1.000000000000000000e+00
2.675674472913056334e+01,1.265059038258068291e+01,2.814449675677120055e+01,8.957000684205040031e+00,1.902699813145757091e+00,-1.556595202133887135e+00,5.448455164062457001e+00,1.280434970295987462e-01,1.000000000000000000e+00
2.670873757135404247e+01,1.276034745513863200e+01,2.811137949338797171e+01,9.072097610621050023e+00,1.905391758513729883e+00,-1.576935913056851435e+00,5.441936298143935424e+00,1.266665869426147895e-01,1.000000000000000000e+00
2.666032238801865262e+01,1.286990917958043390e+01,2.807783272267359109e+01,9.187055537771140479e+00,1.908054576579549799e+00,-1.597244693220222223e+00,5.435336793557063118e+00,1.252882718922224692e-01,1.000000000000000000e+00
2.661150002798426684e+01,1.297927407287422596e+01,2.804385709026010787e+01,9.301872883756598043e+00,1.910688240842409069e+00,-1.617521210720850311e+00,5.428656828695713088e+00,1.239085771724412754e-01,1.000000000000000000e+00
2.656227134541520840e+01,1.308844065578314719e+01,2.800945324752802179e+01,9.416548069728955639e+00,1.913292725238034286e+00,-1.637765134786856036e+00,5.421896583421131233e+00,1.225275280725309501e-01,1.000000000000000000e+00
2.651263719976269684e+01,1.319740745288422268e+01,2.797462185159139736e+01,9.531079519911040521e+00,1.915868004138691516e+00,-1.657976135784820171e+00,5.415056239053869014e+00,1.211451498762790291e-01,1.000000000000000000e+00
2.646259814333641813e+01,1.330617366829229553e+01,2.793936334471124638e+01,9.645466372447264902e+00,1.918414068094273617e+00,-1.678154010593606360e+00,5.408135935085536694e+00,1.197614592531759253e-01,1.000000000000000000e+00
2.641215598334154535e+01,1.341473580715118352e+01,2.790367905713893393e+01,9.759704925275940468e+00,1.920930845126788356e+00,-1.698298055777522464e+00,5.401135985571618114e+00,1.183765072983067462e-01,1.000000000000000000e+00
2.636131065775322568e+01,1.352309443270360312e+01,2.786756900138533410e+01,9.873795744443244260e+00,1.923418358141250284e+00,-1.718408321260398885e+00,5.394056446321647158e+00,1.169902934504945397e-01,1.000000000000000000e+00
2.631006367944996427e+01,1.363124673711184620e+01,2.783103430651485510e+01,9.987735847506906239e+00,1.925876552314112367e+00,-1.738484231885192299e+00,5.386897592472606355e+00,1.156028602074007650e-01,1.000000000000000000e+00
2.625841626423631325e+01,1.373919059696858191e+01,2.779407589734601558e+01,1.010152296944774442e+01,1.928305389721482577e+00,-1.758525339833205470e+00,5.379659659291250229e+00,1.142142414837352127e-01,1.000000000000000000e+00
2.620636866786684749e+01,1.384692590687934555e+01,2.775669401320271490e+01,1.021515697176544535e+01,1.930704878117858847e+00,-1.778531572420315676e+00,5.372342748112178157e+00,1.128244452624939942e-01,1.000000000000000000e+00
2.615392211389896815e+01,1.395445055020334735e+01,2.771888958746531273e+01,1.032863559510700568e+01,1.933074980273608912e+00,-1.798502484018162484e+00,5.364947096504264046e+00,1.114335054280187615e-01,1.000000000000000000e+00
2.610107784111403362e+01,1.406176241918946523e+01,2.768066356974970788e+01,1.044195658689108441e+01,1.935415660119678138e+00,-1.818437631014343525e+00,5.357472945408612297e+00,1.100414558858918423e-01,1.000000000000000000e+00
2.604783643811906302e+01,1.416886074713833743e+01,2.764201644207460618e+01,1.055511910932042774e+01,1.937726911341390412e+00,-1.838336819361393371e+00,5.349920444602878966e+00,1.086483132092082027e-01,1.000000000000000000e+00
2.599419915888270793e+01,1.427574343689654590e+01,2.760294917047927399e+01,1.066812091828168718e+01,1.940008699107196311e+00,-1.858199608299462957e+00,5.342289838760365228e+00,1.072541112928103446e-01,1.000000000000000000e+00
2.594016659709422257e+01,1.438240972744603852e+01,2.756346224275840839e+01,1.078096118092548750e+01,1.942261017614948404e+00,-1.878025805818940741e+00,5.334581279397628606e+00,1.058588666657241939e-01,1.000000000000000000e+00
2.588574036199378270e+01,1.448885687009292234e+01,2.752355689111833215e+01,1.089363696051927910e+01,1.944483819519661649e+00,-1.897814850920304108e+00,5.326795063613876557e+00,1.044626219072748302e-01,1.000000000000000000e+00
2.583092071710887083e+01,1.459508477433382190e+01,2.748323336453069032e+01,1.100614813227183930e+01,1.946677113645600699e+00,-1.917566677205760017e+00,5.318931296880686332e+00,1.030653848163541747e-01,1.000000000000000000e+00
2.577570929164607350e+01,1.470109070487664837e+01,2.744249291672360158e+01,1.111849177005769107e+01,1.948840854250234234e+00,-1.937280727033755756e+00,5.310990280925884655e+00,1.016671979688730520e-01,1.000000000000000000e+00
2.572010704437818163e+01,1.480687325769934581e+01,2.740133631249112511e+01,1.123066635555237269e+01,1.950975023895378690e+00,-1.956956690713864466e+00,5.302972222307247741e+00,1.002680865399528110e-01,1.000000000000000000e+00
2.566411458886085484e+01,1.491243169010890668e+01,2.735976406169676522e+01,1.134267107140232866e+01,1.953079618603355883e+00,-1.976594382083343593e+00,5.294877278206154614e+00,9.886806695869895800e-02,1.000000000000000000e+00
2.560773323883729802e+01,1.501776394690962668e+01,2.731777719505171831e+01,1.145450370706734589e+01,1.955154608424606977e+00,-1.996193371315756471e+00,5.286705707494867568e+00,9.746717307462902935e-02,1.000000000000000000e+00
2.555096361269265515e+01,1.512286929130391577e+01,2.727537622797340333e+01,1.156616345038750460e+01,1.957199989891387659e+00,-2.015753474365819642e+00,5.278457668974505523e+00,9.606542126371574175e-02,1.000000000000000000e+00
2.549380739639055093e+01,1.522774502617026116e+01,2.723256247537812413e+01,1.167764740546280677e+01,1.959215721819768330e+00,-2.035274142855169721e+00,5.270133477191323301e+00,9.466285409441692333e-02,1.000000000000000000e+00
2.543626522046109528e+01,1.533239042466293078e+01,2.718933646601055187e+01,1.178895476836775558e+01,1.961201801799702160e+00,-2.054755195559906156e+00,5.261733293978382520e+00,9.325948790620043616e-02,1.000000000000000000e+00
2.537833807284048149e+01,1.543680410851671603e+01,2.714569899691111843e+01,1.190008404239261175e+01,1.963158215018552699e+00,-2.074196330536156374e+00,5.253257333595894529e+00,9.185534774953679760e-02,1.000000000000000000e+00
2.532002731113562533e+01,1.554098405477693667e+01,2.710165114643898931e+01,1.201103304307131125e+01,1.965084935176175218e+00,-2.093597126274349129e+00,5.244705865126920941e+00,9.045046741630549669e-02,1.000000000000000000e+00
2.526133394016472877e+01,1.564492889800914810e+01,2.705719373002845529e+01,1.212180028414731225e+01,1.966981948883952835e+00,-2.112957284165469130e+00,5.236079106758701585e+00,8.904487192730171918e-02,1.000000000000000000e+00
2.520225859970710403e+01,1.574863792351203351e+01,2.701232728717279485e+01,1.223238497248721579e+01,1.968849254747797595e+00,-2.132276627338197450e+00,5.227377223380814897e+00,8.763857750206195674e-02,1.000000000000000000e+00
2.514280304108002184e+01,1.585210848076440193e+01,2.696705320359176739e+01,1.234278424961712695e+01,1.970686816954921206e+00,-2.151554618808003472e+00,5.218600544198660707e+00,8.623162665640408953e-02,1.000000000000000000e+00
2.508296791587299168e+01,1.595533986536527493e+01,2.692137203182025118e+01,1.245299733102783080e+01,1.972494635168486443e+00,-2.170791084623506784e+00,5.209749237004027478e+00,8.482403556283626966e-02,1.000000000000000000e+00
2.502275387062760004e+01,1.605833137182901638e+01,2.687528431925424499e+01,1.256302343180963099e+01,1.974272708752712546e+00,-2.189985851220383140e+00,5.200823468891135448e+00,8.341582034515722388e-02,1.000000000000000000e+00
2.496216306463376711e+01,1.616107973074283422e+01,2.682879177422954697e+01,1.267285902616813154e+01,1.976020993485418931e+00,-2.209138267667259736e+00,5.191823631925454485e+00,8.200703226634893650e-02,1.000000000000000000e+00
2.490119578147938029e+01,1.626358489057628276e+01,2.678189467068791529e+01,1.278250402522926521e+01,1.977739500976714693e+00,-2.228248283284228304e+00,5.182749840568188660e+00,8.059767861183583793e-02,1.000000000000000000e+00
2.483985344281692065e+01,1.636584487946482724e+01,2.673459415708629550e+01,1.289195628657381754e+01,1.979428210440054237e+00,-2.247315489968487068e+00,5.173602378753037634e+00,7.918779301743134047e-02,1.000000000000000000e+00
2.477813671117083771e+01,1.646785900864396623e+01,2.668689079883499460e+01,1.300121503971784520e+01,1.981087122798667721e+00,-2.266339719364937721e+00,5.164381417801275909e+00,7.777739148572902772e-02,1.000000000000000000e+00
2.471604741112685844e+01,1.656962468331492033e+01,2.663878606148844597e+01,1.311027747159077350e+01,1.982716208421739346e+00,-2.285320448184313680e+00,5.155087303180325264e+00,7.636651641597266837e-02,1.000000000000000000e+00
2.465358621662787186e+01,1.667114122538713517e+01,2.659028052315979096e+01,1.321914282075509917e+01,1.984315469287652345e+00,-2.304257511094160549e+00,5.145720208960845810e+00,7.495518375206917938e-02,1.000000000000000000e+00
2.459075419034564192e+01,1.677240732356908737e+01,2.654137506365266219e+01,1.332780964685055736e+01,1.985884897356747114e+00,-2.323150625215321341e+00,5.136280367695459148e+00,7.354341821166715532e-02,1.000000000000000000e+00
2.452755279557701229e+01,1.687342104067053938e+01,2.649207087719448239e+01,1.343627583623788091e+01,1.987424475494609322e+00,-2.341999391398702279e+00,5.126768072732926562e+00,7.213125330661281087e-02,1.000000000000000000e+00
2.446398311099021683e+01,1.697418107916917052e+01,2.644236886122932617e+01,1.354453996005749161e+01,1.988934197085185485e+00,-2.360803530343289047e+00,5.117183560234266793e+00,7.071871369896536030e-02,1.000000000000000000e+00
2.440004581874645240e+01,1.707468677384911615e+01,2.639226960369438757e+01,1.365260126852473554e+01,1.990414065105642782e+00,-2.379562881309325917e+00,5.107527006852998319e+00,6.930581518087704229e-02,1.000000000000000000e+00
2.433574240244177389e+01,1.717493620608784965e+01,2.634177432134614349e+01,1.376045766367871614e+01,1.991864064278566104e+00,-2.398277050160119384e+00,5.097798710605219163e+00,6.789259117111648423e-02,1.000000000000000000e+00
2.427107395384833666e+01,1.727492809257224238e+01,2.629088392646373862e+01,1.386810772898225608e+01,1.993284189289143082e+00,-2.416945761850155971e+00,5.087998910900828342e+00,6.647906622471189131e-02,1.000000000000000000e+00
2.420604197699081439e+01,1.737466053171359448e+01,2.623959965825952168e+01,1.397554938061658270e+01,1.994674426652633059e+00,-2.435568626413549875e+00,5.078127910181232885e+00,6.506527370423959011e-02,1.000000000000000000e+00
2.414064716899718022e+01,1.747413287585686703e+01,2.618792212178943046e+01,1.408278188418990773e+01,1.996034780893812366e+00,-2.454145488552055276e+00,5.068185888911457049e+00,6.365122925153539335e-02,1.000000000000000000e+00
2.407489063451657074e+01,1.757334385607070004e+01,2.613585224396567597e+01,1.418980383568864667e+01,1.997365247995870785e+00,-2.472676077521891891e+00,5.058173089656932575e+00,6.223695730838474383e-02,1.000000000000000000e+00
2.400877389737486567e+01,1.767229158979088766e+01,2.608339128609666702e+01,1.429661316749119848e+01,1.998665816327564793e+00,-2.491160008482526944e+00,5.048089819344126816e+00,6.082249113090736070e-02,1.000000000000000000e+00
2.394229807766258133e+01,1.777097482237622827e+01,2.603054019225396587e+01,1.440320848767462358e+01,1.999936483292331646e+00,-2.509597014395968273e+00,5.037936323947120876e+00,5.940785509042492002e-02,1.000000000000000000e+00
2.387546429964599781e+01,1.786939230407361734e+01,2.597729991128381855e+01,1.450958840859934540e+01,2.001177246724868741e+00,-2.527986829681602821e+00,5.027712850446818926e+00,5.799307351745099093e-02,1.000000000000000000e+00
2.380827369174578223e+01,1.796754279003020116e+01,2.592367139678756516e+01,1.461575154692400780e+01,2.002388104890639120e+00,-2.546329190219523309e+00,5.017419646821401180e+00,5.657817070113301677e-02,1.000000000000000000e+00
2.374072738651474879e+01,1.806542504030670671e+01,2.586965560710138945e+01,1.472169652362165948e+01,2.003569056485392075e+00,-2.564623833354040539e+00,5.007056962036640968e+00,5.516317088867910695e-02,1.000000000000000000e+00
2.367282652061699721e+01,1.816303781988861488e+01,2.581525350527713059e+01,1.482742196399360068e+01,2.004720100634644453e+00,-2.582870497896721407e+00,4.996625046036440310e+00,5.374809828481867668e-02,1.000000000000000000e+00
2.360457266353450123e+01,1.826037928968591473e+01,2.576046640351927053e+01,1.493292583737718360e+01,2.005841229962778360e+00,-2.601068810265307896e+00,4.986124215738516163e+00,5.233298591730285720e-02,1.000000000000000000e+00
2.353596653591681331e+01,1.835744883678725259e+01,2.570529493472487914e+01,1.503820744064774928e+01,2.006932451756150648e+00,-2.619218626649620685e+00,4.975554657891577470e+00,5.091784904142446916e-02,1.000000000000000000e+00
2.346701015317173500e+01,1.845424402944594888e+01,2.564974077472397695e+01,1.514326409673732599e+01,2.007993753310815865e+00,-2.637319463700882327e+00,4.964916759085450160e+00,4.950272946905342336e-02,1.000000000000000000e+00
2.339770381067355842e+01,1.855076487057111123e+01,2.559380421626800484e+01,1.524809576910947939e+01,2.009025149327651416e+00,-2.655371293875646632e+00,4.954210641056539188e+00,4.808763349599060738e-02,1.000000000000000000e+00
2.332804910306209578e+01,1.864700954747042871e+01,2.553748659992708525e+01,1.535270044988543958e+01,2.010026634888587793e+00,-2.673373750668870397e+00,4.943436626244462673e+00,4.667259397664787202e-02,1.000000000000000000e+00
2.325804763796913122e+01,1.874297625898368835e+01,2.548078928064432702e+01,1.545707614087272397e+01,2.010998206247868403e+00,-2.691326470227018319e+00,4.932595039751813459e+00,4.525764372381373135e-02,1.000000000000000000e+00
2.318769970901369959e+01,1.883866501343032240e+01,2.542371255014366938e+01,1.556122281112686956e+01,2.011939878269206616e+00,-2.709229427759493714e+00,4.921686003422751199e+00,4.384278888579661027e-02,1.000000000000000000e+00
2.311700737393590188e+01,1.893407342050685571e+01,2.536625813159470511e+01,1.566513781897118029e+01,2.012851642246743289e+00,-2.727082150284433126e+00,4.910709912783642217e+00,4.242807105383085420e-02,1.000000000000000000e+00
2.304597181869742073e+01,1.902920030015995678e+01,2.530842704405703714e+01,1.576881983755532879e+01,2.013733502270723008e+00,-2.744884391764222720e+00,4.899667028709454364e+00,4.101351402662704176e-02,1.000000000000000000e+00
2.297459423307248016e+01,1.912404447747511327e+01,2.525022031103829789e+01,1.587226754460908573e+01,2.014585462856296694e+00,-2.762635907676976643e+00,4.888557612939258057e+00,3.959914155327036445e-02,1.000000000000000000e+00
2.290287535939803121e+01,1.921860537532733559e+01,2.519163859159800012e+01,1.597548026955222689e+01,2.015407534009009627e+00,-2.780336565960670914e+00,4.877381857711833746e+00,3.818496845702885195e-02,1.000000000000000000e+00
2.283081684180435644e+01,1.931288123311120941e+01,2.513268328212780389e+01,1.607845604948226637e+01,2.016199715652536639e+00,-2.797986013587712595e+00,4.866140095966001056e+00,3.677102726157262247e-02,1.000000000000000000e+00
2.275841988138607519e+01,1.940687089137184529e+01,2.507335541936909351e+01,1.618119357592767926e+01,2.016962013572952017e+00,-2.815584010592797615e+00,4.854832591978897050e+00,3.535734156446484339e-02,1.000000000000000000e+00
2.268568614080682977e+01,1.950057260826495309e+01,2.501365642052006422e+01,1.628369090209152859e+01,2.017694429472758788e+00,-2.833130208502621095e+00,4.843459682483276296e+00,3.394394378726848377e-02,1.000000000000000000e+00
2.261261637512225775e+01,1.959398582569092184e+01,2.495358695972593210e+01,1.638594737453678718e+01,2.018396974861758508e+00,-2.850624481048608772e+00,4.832021562610983700e+00,3.253084854749274668e-02,1.000000000000000000e+00
2.253921179650393469e+01,1.968710939979598606e+01,2.489314808673942281e+01,1.648796169876322892e+01,2.019069656791465661e+00,-2.868066592850903263e+00,4.820518499080777453e+00,3.111807928580219082e-02,1.000000000000000000e+00
