# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.450676915975011738e+01,-1.689156131091632673e+01,2.973269998808121528e+01,-1.325943902676636199e+00,-3.391199720373400117e-01,-7.699494569373478356e-03,5.291442306708225018e+00,-4.429544665028591760e-02,0.000000000000000000e+00
-2.443897133624620821e+01,-1.698048621324376839e+01,2.973231395117150555e+01,-1.214126360017452555e+00,-3.400533824393314752e-01,-2.884161498126276701e-02,5.292345396834892135e+00,-4.405397413385899602e-02,0.000000000000000000e+00
-2.437076678435767363e+01,-1.706920700672536029e+01,2.973148046080213192e+01,-1.102226035372485313e+00,-3.409822163716866306e-01,-5.000651192110736748e-02,5.293169850676516575e+00,-4.381157369285798575e-02,0.000000000000000000e+00
-2.430220734683624073e+01,-1.715765542849442582e+01,2.973019965227067019e+01,-9.903286431331750350e-01,-3.419057564311308028e-01,-7.117804242435288309e-02,5.293914908300067168e+00,-4.356842911207161467e-02,0.000000000000000000e+00
-2.423329411767796060e+01,-1.724583006718838973e+01,2.972847154601485897e+01,-8.784359688349603346e-01,-3.428239878808280183e-01,-9.235592949182083733e-02,5.294580518157134819e+00,-4.332454322206498454e-02,0.000000000000000000e+00
-2.416402819652484268e+01,-1.733372951581271693e+01,2.972629616960992394e+01,-7.665497979388753436e-01,-3.437368960686442154e-01,-1.135398957441645790e-01,5.295166629496861788e+00,-4.307991886457155500e-02,0.000000000000000000e+00
-2.409435834215269523e+01,-1.742141798688282961e+01,2.972367142291101771e+01,-6.545880082279342815e-01,-3.446451451203415561e-01,-1.347455583715061744e-01,5.295673542436645675e+00,-4.283437459120300467e-02,0.000000000000000000e+00
-2.402433748684448744e+01,-1.750882804888658484e+01,2.972059881159535166e+01,-5.426363089585848343e-01,-3.455480338183839484e-01,-1.559567523678306589e-01,5.296100738278870068e+00,-4.258809646994218129e-02,0.000000000000000000e+00
-2.395396674959319228e+01,-1.759595830493663726e+01,2.971707838476586971e+01,-4.306964892144531376e-01,-3.464455477338399536e-01,-1.771731985914258289e-01,5.296448168573031801e+00,-4.234108738257873900e-02,0.000000000000000000e+00
-2.388324725498297241e+01,-1.768280736261748132e+01,2.971311019868197434e+01,-3.187703378889548134e-01,-3.473376725236747564e-01,-1.983946175230502651e-01,5.296715785679094957e+00,-4.209335022214790584e-02,0.000000000000000000e+00
-2.381212674096956050e+01,-1.776943860598569458e+01,2.970869083934802291e+01,-2.067757770662428385e-01,-3.482250564652676905e-01,-2.196366391249161554e-01,5.296903653526960021e+00,-4.184470140860110932e-02,0.000000000000000000e+00
-2.374065921676375623e+01,-1.785578545281263629e+01,2.970382318359285989e+01,-9.479848896660669766e-02,-3.491070147196286833e-01,-2.408830796732773505e-01,5.297011495496566802e+00,-4.159532926102684630e-02,0.000000000000000000e+00
-2.366884582619009336e+01,-1.794184652113298384e+01,2.969850730932243721e+01,1.715973423415029231e-02,-3.499835331711791397e-01,-2.621336578897762171e-01,5.297039266294494730e+00,-4.134523671286633589e-02,0.000000000000000000e+00
-2.359668771860849645e+01,-1.802762043355537358e+01,2.969274330161631781e+01,1.290971006655272646e-01,-3.508545977914044323e-01,-2.833880921211731629e-01,5.296986921450959507e+00,-4.109442670888569654e-02,0.000000000000000000e+00
-2.352413162387477641e+01,-1.811316972890450572e+01,2.968652643264674751e+01,2.410956228921605771e-01,-3.517208408329471903e-01,-3.046620217510755957e-01,5.296854288041171976e+00,-4.084271357124964058e-02,0.000000000000000000e+00
-2.345123261521660751e+01,-1.819842869198843260e+01,2.967986095081493403e+01,3.530696676765820996e-01,-3.525815940244144131e-01,-3.259392476887563728e-01,5.296641332328666074e+00,-4.059028783744277058e-02,0.000000000000000000e+00
-2.337799186111739047e+01,-1.828339595620856528e+01,2.967274696296053804e+01,4.650174402095785808e-01,-3.534368435689680399e-01,-3.472194865260357921e-01,5.296348012237521274e+00,-4.033715249298430727e-02,0.000000000000000000e+00
-2.330441053553824915e+01,-1.836807015964193468e+01,2.966518458311221806e+01,5.769371461031163051e-01,-3.542865757579874986e-01,-3.685024544828164328e-01,5.295974286528933206e+00,-4.008331053479652351e-02,0.000000000000000000e+00
-2.323043437324246341e+01,-1.845251297929097234e+01,2.965716776996803006e+01,6.889107114927774944e-01,-3.551314066467878838e-01,-3.898037969892017562e-01,5.295519744795948114e+00,-3.982857422174925638e-02,0.000000000000000000e+00
-2.315617519575359751e+01,-1.853659677235219760e+01,2.964870864165133213e+01,8.007688784136810511e-01,-3.559700591986293405e-01,-4.110913718727232102e-01,5.294985027253258814e+00,-3.957332754938996250e-02,0.000000000000000000e+00
-2.308152305298860796e+01,-1.862044603549175292e+01,2.963979467335518336e+01,9.126772669973242103e-01,-3.568037751444442796e-01,-4.323967544901470283e-01,5.294369294826428707e+00,-3.931719153099889202e-02,0.000000000000000000e+00
-2.300647838749537399e+01,-1.870405875364765080e+01,2.963042500179964733e+01,1.024634003637254764e+00,-3.576325285987001501e-01,-4.537196628356169881e-01,5.293672328612608169e+00,-3.906016765230097693e-02,0.000000000000000000e+00
-2.293115455387180290e+01,-1.878730863022060049e+01,2.962061377982749732e+01,1.136469978233749956e+00,-3.584550677333828150e-01,-4.750279445663662670e-01,5.292895133073419522e+00,-3.880264308405506624e-02,0.000000000000000000e+00
-2.285544011178785340e+01,-1.887031883198630666e+01,2.961034649190278856e+01,1.248350650208085000e+00,-3.592726094811447002e-01,-4.963531804375390100e-01,5.292036509570627878e+00,-3.854423575982525441e-02,0.000000000000000000e+00
-2.277939247897376518e+01,-1.895302565922555971e+01,2.959963047198250052e+01,1.360190577967642866e+00,-3.600845235250951237e-01,-5.176791493339507610e-01,5.291096973613475640e+00,-3.828514108376920161e-02,0.000000000000000000e+00
-2.270295568168982214e+01,-1.903548924071102277e+01,2.958845738225709709e+01,1.472071484611060299e+00,-3.608913971652398800e-01,-5.390214989118501387e-01,5.290075697810424415e+00,-3.802516779074644609e-02,0.000000000000000000e+00
-2.262624509388603400e+01,-1.911758510564504832e+01,2.957684408742450088e+01,1.583824496734578702e+00,-3.616920125038866618e-01,-5.603480694831556308e-01,5.288974173518543154e+00,-3.776470722226094034e-02,0.000000000000000000e+00
-2.254914731112241455e+01,-1.919943461974591159e+01,2.956477341906983725e+01,1.695614823445826147e+00,-3.624875531238592741e-01,-5.816904432178938711e-01,5.287790721666882021e+00,-3.750337326520167269e-02,0.000000000000000000e+00
-2.247172077108079336e+01,-1.928097500673338160e+01,2.955225408162988288e+01,1.807357143699157120e+00,-3.632774058632948777e-01,-6.030323947093106929e-01,5.286526103007903821e+00,-3.724136343145056927e-02,0.000000000000000000e+00
-2.239390854217672810e+01,-1.936226548892303256e+01,2.953927642657991015e+01,1.919133036096543066e+00,-3.640621413702835873e-01,-6.243895682537032865e-01,5.285179251154874080e+00,-3.697848449068581039e-02,0.000000000000000000e+00
-2.231576956807885637e+01,-1.944324375656800896e+01,2.952584984332153795e+01,2.030857246111425596e+00,-3.648411551096261141e-01,-6.457457372698905962e-01,5.283751049669628941e+00,-3.671493499878416417e-02,0.000000000000000000e+00
-2.223730510877025424e+01,-1.952390850390191801e+01,2.951197454835706679e+01,2.142527972202184827e+00,-3.656144345198044654e-01,-6.671006102824535988e-01,5.282241469085070307e+00,-3.645071814206096023e-02,0.000000000000000000e+00
-2.215851642948192080e+01,-1.960425843021435099e+01,2.949765076542414732e+01,2.254143413690329112e+00,-3.663819671317711801e-01,-6.884538954579122461e-01,5.280650480824908399e+00,-3.618583711852170481e-02,0.000000000000000000e+00
-2.207940480067344424e+01,-1.968429223987076782e+01,2.948287872549235189e+01,2.365701770788009028e+00,-3.671437405691392875e-01,-7.098053006058149261e-01,5.278978057206696661e+00,-3.592029513787478590e-02,0.000000000000000000e+00
-2.199991211248623202e+01,-1.976406800049134560e+01,2.946764714376600480e+01,2.477284412749158449e+00,-3.679003044491421792e-01,-7.311704611108514884e-01,5.277222832439264266e+00,-3.565389656328364631e-02,0.000000000000000000e+00
-2.192009855398578111e+01,-1.984352459180729156e+01,2.945196712042417175e+01,2.588806281609373983e+00,-3.686510760378503004e-01,-7.525331522433024167e-01,5.275385997980625241e+00,-3.538684251153739052e-02,0.000000000000000000e+00
-2.183996541407880088e+01,-1.992266073067652954e+01,2.943583890868305275e+01,2.700265576405399770e+00,-3.693960432110761083e-01,-7.738930800934603615e-01,5.273467528793062797e+00,-3.511913623478141872e-02,0.000000000000000000e+00
-2.175945388778647782e+01,-2.000153377894280737e+01,2.941925024360649132e+01,2.811743523301505121e+00,-3.701357428400115501e-01,-7.952658718186841336e-01,5.271465879081415729e+00,-3.485058068316936736e-02,0.000000000000000000e+00
-2.167862490149780186e+01,-2.008008334126591166e+01,2.940221325071989611e+01,2.923155197217459644e+00,-3.708696053836734174e-01,-8.166353061667617208e-01,5.269382425436020867e+00,-3.458137848546959103e-02,0.000000000000000000e+00
-2.159747976246414325e+01,-2.015830814725970654e+01,2.938472820556341958e+01,3.034498796286506206e+00,-3.715976189732645985e-01,-8.380010875154872974e-01,5.267217145505598275e+00,-3.431153293653486924e-02,0.000000000000000000e+00
-2.151595897870063823e+01,-2.023626484418212002e+01,2.936678186421304915e+01,3.145855391662284006e+00,-3.723203076475173900e-01,-8.593788328156274359e-01,5.264968313243810094e+00,-3.404084559475055449e-02,0.000000000000000000e+00
-2.143418524328367880e+01,-2.031383610309531207e+01,2.934840123685843238e+01,3.257057385799335236e+00,-3.730365837218850844e-01,-8.807364166320971188e-01,5.262639256376648866e+00,-3.376972280212269667e-02,0.000000000000000000e+00
-2.135203803876125761e+01,-2.039113624787631451e+01,2.932955923428364287e+01,3.368268667272907635e+00,-3.737475028380962128e-01,-9.021053644267316152e-01,5.260226485019968479e+00,-3.349776392392248697e-02,0.000000000000000000e+00
-2.126951799889278050e+01,-2.046816329026239600e+01,2.931025516182932478e+01,3.479487268424870550e+00,-3.744530403079859293e-01,-9.234853680351351457e-01,5.257729797308430264e+00,-3.322497089693028649e-02,0.000000000000000000e+00
-2.118674923128097731e+01,-2.054480138395015842e+01,2.929051805222690774e+01,3.590545919898717742e+00,-3.751521350248926967e-01,-9.448443206410551687e-01,5.255152889984415765e+00,-3.295175293924375304e-02,0.000000000000000000e+00
-2.110360984580902510e+01,-2.062116339066825432e+01,2.927031883945710788e+01,3.701608173144981251e+00,-3.758458165164892395e-01,-9.662137243580407597e-01,5.252491909496435518e+00,-3.267770664062334685e-02,0.000000000000000000e+00
-2.102016269224695222e+01,-2.069719089555408331e+01,2.924967237773419626e+01,3.812589521021694239e+00,-3.765335508907230455e-01,-9.875773773910455633e-01,5.249748727728276165e+00,-3.240303855530217436e-02,0.000000000000000000e+00
-2.093634670730414626e+01,-2.077293884619799158e+01,2.922856314461544969e+01,3.923570628100325308e+00,-3.772158319355243816e-01,-1.008950865352739479e+00,5.246921197338297205e+00,-3.212754707687256323e-02,0.000000000000000000e+00
-2.085228785697373510e+01,-2.084829340195448211e+01,2.920702286490271860e+01,4.034384702266224920e+00,-3.778916342592636424e-01,-1.030302112730107966e+00,5.244013507910723959e+00,-3.185164518878881579e-02,0.000000000000000000e+00
-2.076786244641691681e+01,-2.092336544906087425e+01,2.918501984150027084e+01,4.145194809383204060e+00,-3.785619523230732142e-01,-1.051662584493201713e+00,5.241021320388159488e+00,-3.157492584578724948e-02,0.000000000000000000e+00
-2.068307117045299748e+01,-2.099815301130209377e+01,2.916255343570075453e+01,4.255998954541642121e+00,-3.792267618692930498e-01,-1.073031964067435062e+00,5.237944438961879001e+00,-3.129739113452234545e-02,0.000000000000000000e+00
-2.059804136924199724e+01,-2.107254377216873564e+01,2.913965738771714342e+01,4.366630731263803966e+00,-3.798850644820714884e-01,-1.094378203969136099e+00,5.234787423373734150e+00,-3.101945681326008508e-02,0.000000000000000000e+00
-2.051264801525572778e+01,-2.114664711558055288e+01,2.911629803127898342e+01,4.477252812134905113e+00,-3.805378281273135710e-01,-1.115732736438021622e+00,5.231545569985327049e+00,-3.074071316407974916e-02,0.000000000000000000e+00
-2.042695559142797634e+01,-2.122040641168928943e+01,2.909249259994430759e+01,4.587781127298637074e+00,-3.811845506090075220e-01,-1.137079388293337212e+00,5.228221185631818813e+00,-3.046137005264416137e-02,0.000000000000000000e+00
-2.034090150975565692e+01,-2.129387486247853545e+01,2.906822330217430306e+01,4.698295869995789076e+00,-3.818256950321481380e-01,-1.158433702864541059e+00,5.224811700773107859e+00,-3.018122282910682894e-02,0.000000000000000000e+00
-2.025455071218848957e+01,-2.136699635577598499e+01,2.904350804990847479e+01,4.808713106013895455e+00,-3.824607683296756266e-01,-1.179779516890677282e+00,5.221319546731445271e+00,-2.990048228651190007e-02,0.000000000000000000e+00
-2.016790460570606669e+01,-2.143976970015722117e+01,2.901834724585133785e+01,4.919031036240477661e+00,-3.830897601538549857e-01,-1.201116525659449819e+00,5.217744717198001148e+00,-2.961915196135939121e-02,0.000000000000000000e+00
-2.008096460210033385e+01,-2.151219370986993340e+01,2.899274129996730665e+01,5.029247863180277278e+00,-3.837126602560365640e-01,-1.222444424134558005e+00,5.214087206853850631e+00,-2.933723540226965479e-02,0.000000000000000000e+00
-1.999366726305621356e+01,-2.158432056954121947e+01,2.896667112880597017e+01,5.139443482256670137e+00,-3.843299140247017909e-01,-1.243778726616499242e+00,5.210344204576220051e+00,-2.905452627488356102e-02,0.000000000000000000e+00
-1.990607843364776031e+01,-2.165609521700213591e+01,2.894015599802676064e+01,5.249534251223868964e+00,-3.849410467883102038e-01,-1.265103293105037219e+00,5.206518391037728399e+00,-2.877123718986368886e-02,0.000000000000000000e+00
-1.981819954314617860e+01,-2.172751648103671229e+01,2.891319634030259778e+01,5.359518373624874599e+00,-3.855460485744207078e-01,-1.286417816922315716e+00,5.202609763905138074e+00,-2.848737174021225352e-02,0.000000000000000000e+00
-1.972996652670127204e+01,-2.179863577310065992e+01,2.888577210604980650e+01,5.469475506665096631e+00,-3.861453513925110492e-01,-1.307737788039664339e+00,5.198615330744239316e+00,-2.820272235726784676e-02,0.000000000000000000e+00
-1.964144589679203534e+01,-2.186939882792589529e+01,2.885790357396627925e+01,5.579322240565312896e+00,-3.867384944543292291e-01,-1.329047086139509393e+00,5.194537959455053588e+00,-2.791750299035462846e-02,0.000000000000000000e+00
-1.955263910003820271e+01,-2.193980448909010761e+01,2.882959119948447579e+01,5.689056780190842488e+00,-3.873254680666268768e-01,-1.350345402915041237e+00,5.190377650736183845e+00,-2.763171727709529818e-02,0.000000000000000000e+00
-1.946348145407895913e+01,-2.200990338681723557e+01,2.880081396921791992e+01,5.798758532655815756e+00,-3.879066907877332659e-01,-1.371648201949001500e+00,5.186131230752864418e+00,-2.734515643803801799e-02,0.000000000000000000e+00
-1.937404012958434762e+01,-2.207964206138130692e+01,2.877159317277206441e+01,5.908344333098289880e+00,-3.884817157920240072e-01,-1.392939384685057069e+00,5.181801754827904283e+00,-2.705803573832239739e-02,0.000000000000000000e+00
-1.928431659038814416e+01,-2.214901937141026877e+01,2.874192928838656513e+01,6.017812387991648748e+00,-3.890505336684014770e-01,-1.414218641200921223e+00,5.177389226738436712e+00,-2.677035886042457985e-02,0.000000000000000000e+00
-1.919431230494246421e+01,-2.221803418144672548e+01,2.871182280155269240e+01,6.127160905736966257e+00,-3.896131351073601756e-01,-1.435485661268999680e+00,5.172893651294505624e+00,-2.648212949908148456e-02,0.000000000000000000e+00
-1.910396178082903873e+01,-2.228673606873990565e+01,2.868125141757009189e+01,6.236468942936808091e+00,-3.901699206335403347e-01,-1.456755870303700240e+00,5.168311612732511051e+00,-2.619313729508404923e-02,0.000000000000000000e+00
-1.901333305061702461e+01,-2.235507266165255658e+01,2.865023776988147119e+01,6.345653681942863500e+00,-3.907204621638492581e-01,-1.478013202245771707e+00,5.163646416521142868e+00,-2.590359922906175852e-02,0.000000000000000000e+00
-1.892236022458914491e+01,-2.242309300435928421e+01,2.861875892531671539e+01,6.454793994184573336e+00,-3.912651511486576750e-01,-1.499273061690597153e+00,5.158894525886261739e+00,-2.561330417197614506e-02,0.000000000000000000e+00
-1.883117933998276072e+01,-2.249069538187650963e+01,2.858686195611967662e+01,6.563726675469975902e+00,-3.918031730811734059e-01,-1.520503693576915172e+00,5.154062977748266050e+00,-2.532268521673224429e-02,0.000000000000000000e+00
-1.873965693988529324e+01,-2.255797874043209816e+01,2.855450017628758985e+01,6.672611165130961197e+00,-3.923353154372615781e-01,-1.541736207748703347e+00,5.149144631160664787e+00,-2.503131599829207243e-02,0.000000000000000000e+00
-1.864779392013115711e+01,-2.262494115533267447e+01,2.852167313847001040e+01,6.781445387998326524e+00,-3.928615555401490100e-01,-1.562970259766336412e+00,5.144139312576026413e+00,-2.473919911828614468e-02,0.000000000000000000e+00
-1.855565936918496206e+01,-2.269153163390699035e+01,2.848840515016135555e+01,6.890146988437360065e+00,-3.933814889020782468e-01,-1.584189828930993471e+00,5.139050640466160225e+00,-2.444655364857196631e-02,0.000000000000000000e+00
-1.846325480166678545e+01,-2.275774908145956843e+01,2.845469675826138456e+01,6.998714179478630726e+00,-3.938951069757506973e-01,-1.605394600565477115e+00,5.133878628127329868e+00,-2.415338340748630561e-02,0.000000000000000000e+00
-1.837058173663567118e+01,-2.282359240942721001e+01,2.842054851690977202e+01,7.107145176362172023e+00,-3.944024013176858356e-01,-1.626584259706175928e+00,5.128623289929711504e+00,-2.385969222574814072e-02,0.000000000000000000e+00
-1.827757292212926643e+01,-2.288910877341109895e+01,2.838593526708872616e+01,7.215518167141723893e+00,-3.949037314260774312e-01,-1.647774131807281162e+00,5.123280665581248172e+00,-2.356526635398829492e-02,0.000000000000000000e+00
-1.818429827013428479e+01,-2.295424830205977784e+01,2.835088264958840654e+01,7.323751193053942288e+00,-3.953987118480672414e-01,-1.668948237129772583e+00,5.117854624219264181e+00,-2.327032648422462657e-02,0.000000000000000000e+00
-1.809075931627985412e+01,-2.301900992294730131e+01,2.831539124149829689e+01,7.431842472202216499e+00,-3.958873344345350542e-01,-1.690106259165563340e+00,5.112345183497346568e+00,-2.297487649291173398e-02,0.000000000000000000e+00
-1.799688824119895258e+01,-2.308343996936310205e+01,2.827943493515351037e+01,7.539869879554156995e+00,-3.963699448826371596e-01,-1.711263485843929955e+00,5.106748201651742924e+00,-2.267870155047588612e-02,0.000000000000000000e+00
-1.790275556378417932e+01,-2.314748941963075879e+01,2.824304036799838968e+01,7.647751767404256995e+00,-3.968461720890480993e-01,-1.732403970460445475e+00,5.101067735894805999e+00,-2.238202353742484857e-02,0.000000000000000000e+00
-1.780836283608057613e+01,-2.321115721771282026e+01,2.820620814010092658e+01,7.755486357012614462e+00,-3.973160082018071804e-01,-1.753527394981025722e+00,5.095303807212872016e+00,-2.208484637614506127e-02,0.000000000000000000e+00
-1.771364168102224212e+01,-2.327448886718524435e+01,2.816891119842026114e+01,7.863151198501284966e+00,-3.977797850569243510e-01,-1.774649007691283975e+00,5.089452092419225693e+00,-2.178695418222521829e-02,0.000000000000000000e+00
-1.761866321446110817e+01,-2.333743620402331942e+01,2.813117717393882344e+01,7.970664967585724625e+00,-3.982371459676060654e-01,-1.795752897071674958e+00,5.083516836866352584e+00,-2.148856999987933808e-02,0.000000000000000000e+00
-1.752342900469917808e+01,-2.339999818882897031e+01,2.809300668972780102e+01,8.078025888978688229e+00,-3.986880833818242098e-01,-1.816838743581866256e+00,5.077498064923090304e+00,-2.118969779761042949e-02,0.000000000000000000e+00
-1.742787012678220648e+01,-2.346221948817168013e+01,2.805437175079060452e+01,8.185311176220714913e+00,-3.991329152162872984e-01,-1.837921753735963115e+00,5.071391272051370969e+00,-2.089012066183566774e-02,0.000000000000000000e+00
-1.733205828346241262e+01,-2.352405280354483708e+01,2.801530097837543920e+01,8.292439840791315575e+00,-3.995712992657241003e-01,-1.858986053360741852e+00,5.065200891787202231e+00,-2.059006277537817411e-02,0.000000000000000000e+00
-1.723599505913585261e+01,-2.358549711243954761e+01,2.797579501857755702e+01,8.399410111153402525e+00,-4.000032282807806094e-01,-1.880031321430452707e+00,5.058926951932112281e+00,-2.028952815303312202e-02,0.000000000000000000e+00
-1.713961099087416429e+01,-2.364659623723611048e+01,2.793582493801410038e+01,8.506298852555348233e+00,-4.004290062026787389e-01,-1.901072720550925244e+00,5.052564766691491016e+00,-1.998829887801198066e-02,0.000000000000000000e+00
-1.704297835815798479e+01,-2.370730375270132484e+01,2.789542034476975374e+01,8.613025424563380383e+00,-4.008483053706394239e-01,-1.922094416068023559e+00,5.046118957806112526e+00,-1.968660024633060723e-02,0.000000000000000000e+00
-1.694609876131188031e+01,-2.376761865346335512e+01,2.785458190798144074e+01,8.719588059688094361e+00,-4.012611188406861040e-01,-1.943096085492243885e+00,5.039589556560895467e+00,-1.938443631924647095e-02,0.000000000000000000e+00
-1.684890220944925332e+01,-2.382758391064291814e+01,2.781327975959833765e+01,8.826063263203256071e+00,-4.016677365243587206e-01,-1.964092845375811969e+00,5.032971696022947583e+00,-1.908158820302862865e-02,0.000000000000000000e+00
-1.675146154849727154e+01,-2.388715397992183043e+01,2.777154449095594657e+01,8.932370755060208722e+00,-4.020678453662951402e-01,-1.985068902767303189e+00,5.026270186136674312e+00,-1.877828228115374989e-02,0.000000000000000000e+00
-1.665377839453980258e+01,-2.394632787331184076e+01,2.772937679424676816e+01,9.038508772115910972e+00,-4.024614387305650021e-01,-2.006023933736204246e+00,5.019485061721521646e+00,-1.847452266150259592e-02,0.000000000000000000e+00
-1.655578223884818101e+01,-2.400514770371765039e+01,2.768674587061902059e+01,9.144553448017383346e+00,-4.028487924468372450e-01,-2.026973006627461160e+00,5.012611274848311815e+00,-1.817008949996263417e-02,0.000000000000000000e+00
-1.645754648340581383e+01,-2.406356881526204106e+01,2.764368329091716348e+01,9.250424875372720734e+00,-4.032296081240266949e-01,-2.047900372386622259e+00,5.005653823641275757e+00,-1.786521024142383868e-02,0.000000000000000000e+00
-1.635900028104113701e+01,-2.412163274404027646e+01,2.760015763834941538e+01,9.356198932262746126e+00,-4.036041521688896738e-01,-2.068821065772390888e+00,4.998607539596155114e+00,-1.755966442599110611e-02,0.000000000000000000e+00
-1.626021739982019909e+01,-2.417929542988640179e+01,2.755620113514398639e+01,9.461795965247361551e+00,-4.039721359936690459e-01,-2.089719367979790299e+00,4.991477546295281620e+00,-1.725368019460335814e-02,0.000000000000000000e+00
-1.616119948291277453e+01,-2.423655591363032613e+01,2.751181451248014298e+01,9.567214217809116406e+00,-4.043335534772642959e-01,-2.110594952490853604e+00,4.984263884594279048e+00,-1.694726173625397958e-02,0.000000000000000000e+00
-1.606194817739810077e+01,-2.429341324279238634e+01,2.746699850869179826e+01,9.672451936404621975e+00,-4.046883986078018136e-01,-2.131447492566408641e+00,4.976966596537319099e+00,-1.664041325251197981e-02,0.000000000000000000e+00
-1.596239196949161254e+01,-2.434990779322168564e+01,2.742172047529770396e+01,9.777584476498061505e+00,-4.050369188992427039e-01,-2.152291953629145826e+00,4.969580272681364264e+00,-1.633291307917588212e-02,0.000000000000000000e+00
-1.586260534181387349e+01,-2.440599670825631762e+01,2.737601393054435306e+01,9.882532712814798614e+00,-4.053788454609445480e-01,-2.173112681056696971e+00,4.962110287392067498e+00,-1.602499070477537632e-02,0.000000000000000000e+00
-1.576251645595928075e+01,-2.446171977804616304e+01,2.732984561366514953e+01,9.987371729822573485e+00,-4.057144163211326982e-01,-2.193924603785824878e+00,4.954551110921780577e+00,-1.571642388575259994e-02,0.000000000000000000e+00
-1.566220014646373038e+01,-2.451703475133670906e+01,2.728324968884688317e+01,1.009202267248018892e+01,-4.060433724649454290e-01,-2.214712100400720640e+00,4.946908242995382565e+00,-1.540744277102318316e-02,0.000000000000000000e+00
-1.556165808691044994e+01,-2.457194070530481866e+01,2.723622693345227219e+01,1.019648379488945800e+01,-4.063657084043870160e-01,-2.235474841660444856e+00,4.939181731872615444e+00,-1.509805164376422718e-02,0.000000000000000000e+00
-1.546081795888785493e+01,-2.462647654716677437e+01,2.718874317116200245e+01,1.030082976734741251e+01,-4.066816479085604841e-01,-2.256227700312256168e+00,4.931365867497640387e+00,-1.478802740983640139e-02,0.000000000000000000e+00
-1.535975511410544669e+01,-2.468060094093533507e+01,2.714083353086184758e+01,1.040498215232642032e+01,-4.069909468286956322e-01,-2.276955106986489064e+00,4.923466337536317461e+00,-1.447760118157039207e-02,0.000000000000000000e+00
-1.525847124107617425e+01,-2.473431298232426201e+01,2.709249881300472396e+01,1.050893920969486928e+01,-4.072935999971641907e-01,-2.297656731122392770e+00,4.915483194030157321e+00,-1.416677728941286539e-02,0.000000000000000000e+00
-1.515689355195759802e+01,-2.478765068920689529e+01,2.704370393028170838e+01,1.061277518408608067e+01,-4.075898168812923106e-01,-2.318347387086221900e+00,4.907410546872386981e+00,-1.385533181661619505e-02,0.000000000000000000e+00
-1.505509790474431497e+01,-2.484057364783372890e+01,2.699448497180324580e+01,1.071641206761550258e+01,-4.078793682474411431e-01,-2.339011559798208406e+00,4.899254271535372851e+00,-1.354349681136733825e-02,0.000000000000000000e+00
-1.495308600268673160e+01,-2.489308097269488940e+01,2.694484276110367205e+01,1.081984812622505565e+01,-4.081622492508212297e-01,-2.359648917407632940e+00,4.891014423895570395e+00,-1.323127665147705301e-02,0.000000000000000000e+00
-1.485078459918196714e+01,-2.494520978603253525e+01,2.689474130459664281e+01,1.092315716743037513e+01,-4.084386550164106344e-01,-2.380274213700618091e+00,4.882684934078194594e+00,-1.291844662586769804e-02,0.000000000000000000e+00
-1.474827004751787562e+01,-2.499692060318184161e+01,2.684421764698600654e+01,1.102626162508339291e+01,-4.087083712725902984e-01,-2.400871990141269841e+00,4.874271865202856269e+00,-1.260523969069545641e-02,0.000000000000000000e+00
-1.464546880240779103e+01,-2.504824994508167890e+01,2.679323519366182538e+01,1.112923500760720863e+01,-4.089715835555842727e-01,-2.421456958649834679e+00,4.865769027733479746e+00,-1.229143062429690139e-02,0.000000000000000000e+00
-1.454245754244158562e+01,-2.509915894957151039e+01,2.674183162436843730e+01,1.123200004878148661e+01,-4.092280875902419846e-01,-2.442013699399032678e+00,4.857182609832200626e+00,-1.197725297574496819e-02,0.000000000000000000e+00
-1.443923799626189286e+01,-2.514964676234205143e+01,2.669000780171447218e+01,1.133455502409541360e+01,-4.094778790721426698e-01,-2.462541878213283741e+00,4.848512673932519057e+00,-1.166271120523893791e-02,0.000000000000000000e+00
-1.433573617771380349e+01,-2.519974899828850923e+01,2.663772623279339768e+01,1.143697298575330734e+01,-4.097211291289489243e-01,-2.483056142735288407e+00,4.839752851218731777e+00,-1.134757934443652271e-02,0.000000000000000000e+00
-1.423202924226145072e+01,-2.524942773571135390e+01,2.658502554512381622e+01,1.153917712945880503e+01,-4.099576485247608537e-01,-2.503541133474223468e+00,4.830909517227431671e+00,-1.103209180341613305e-02,0.000000000000000000e+00
-1.412811893276830411e+01,-2.529868213972661906e+01,2.653190662437553726e+01,1.164116573760384732e+01,-4.101874332847138538e-01,-2.523996515049093503e+00,4.821982738374283706e+00,-1.071625308998003061e-02,0.000000000000000000e+00
-1.402393083312908217e+01,-2.534754691322793718e+01,2.647833108445428252e+01,1.174301139483396383e+01,-4.104106400929662390e-01,-2.544436868606845703e+00,4.812965966916748606e+00,-1.039983651819623330e-02,0.000000000000000000e+00
-1.391954256441945503e+01,-2.539598508148771216e+01,2.642433849560288195e+01,1.184463777076581437e+01,-4.106270947939484883e-01,-2.564846897273731496e+00,4.803865765538894550e+00,-1.008307733037961534e-02,0.000000000000000000e+00
-1.381495588351900672e+01,-2.544399582927997017e+01,2.636992976652955178e+01,1.194604315500313696e+01,-4.108367937446761875e-01,-2.585226264497716198e+00,4.794682204692901628e+00,-9.765980081986412945e-03,0.000000000000000000e+00
