# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.138312015943117217e+01,5.090518595185251627e-01,3.126648462814677032e+01,-2.748092760834556447e+00,-1.195404228078504189e-01,4.495831863188082811e-01,5.004706951818413962e+00,-1.636890887437278050e-02,1.000000000000000000e+00
-3.138484738035345956e+01,4.028472393343557889e-01,3.127578775591900140e+01,-2.642282849874314277e+00,-1.198856717283555695e-01,4.306185612111524952e-01,5.006341469636268471e+00,-1.629630796088581135e-02,1.000000000000000000e+00
-3.138617226777644476e+01,2.966369039601983171e-01,3.128468998758975772e+01,-2.536438517012016725e+00,-1.202293855483026752e-01,4.116486124867504981e-01,5.007911791457380524e+00,-1.622349888915925603e-02,1.000000000000000000e+00
-3.138709480290397380e+01,1.904223602005329363e-01,3.129319119686320505e+01,-2.430561263859673193e+00,-1.205715593914287870e-01,3.926735315236059565e-01,5.009417902312710780e+00,-1.615048239626203433e-02,1.000000000000000000e+00
-3.138761497264804490e+01,8.420511492054597036e-02,3.130129126313273602e+01,-2.324652592497328474e+00,-1.209121884033153432e-01,3.736935097256244287e-01,5.010859787617739869e+00,-1.607725922048545975e-02,1.000000000000000000e+00
-3.138773276962900027e+01,-2.201332497647525560e-02,3.130899007148274293e+01,-2.218714005450533655e+00,-1.212512677514609727e-01,3.547087385230313639e-01,5.012237433172392898e+00,-1.600383010134476258e-02,1.000000000000000000e+00
-3.138744819217567539e+01,-1.282314525708464492e-01,3.131628751269036570e+01,-2.112747005668706102e+00,-1.215887926253512719e-01,3.357194093729500839e-01,5.013550825160995039e+00,-1.593019577958127223e-02,1.000000000000000000e+00
-3.138676124432535630e+01,-2.344477609467628676e-01,3.132318348322683121e+01,-2.006753096504899858e+00,-1.219247582365232674e-01,3.167257137602383366e-01,5.014799950152204921e+00,-1.585635699716567842e-02,1.000000000000000000e+00
-3.138567296219239111e+01,-3.405762594398658027e-01,3.132967287899461439e+01,-1.900818122837260482e+00,-1.222588944468065292e-01,2.977429563725366712e-01,5.015983878180481526e+00,-1.578237347403667681e-02,1.000000000000000000e+00
-3.138418162852523707e+01,-4.467844131992250722e-01,3.133576593991651293e+01,-1.794774924888641765e+00,-1.225917285054419770e-01,2.787411054952793066e-01,5.017104481565627161e+00,-1.570812816231280037e-02,1.000000000000000000e+00
-3.138228797080379806e+01,-5.529862284322669685e-01,3.134145725382699865e+01,-1.688709328624970585e+00,-1.229229890727172314e-01,2.597354626296570212e-01,5.018160779974690122e+00,-1.563368062265366176e-02,1.000000000000000000e+00
-3.137999201589338227e+01,-6.591801984545097026e-01,3.134674673998343408e+01,-1.582622838798191545e+00,-1.232526714490406600e-01,2.407262193774636350e-01,5.019152761513145045e+00,-1.555903160197027665e-02,1.000000000000000000e+00
-3.137729379636667915e+01,-7.653648166929472030e-01,3.135163432334391587e+01,-1.476516960456490057e+00,-1.235807709572110114e-01,2.217135673713004074e-01,5.020080414670757385e+00,-1.548418184841541222e-02,1.000000000000000000e+00
-3.137419335050332236e+01,-8.715385767071217593e-01,3.135611993456834412e+01,-1.370393198923240519e+00,-1.239072829424828492e-01,2.026976982752732581e-01,5.020943728321621613e+00,-1.540913211138655176e-02,1.000000000000000000e+00
-3.137069072228928235e+01,-9.776999722113720592e-01,3.136020351001940298e+01,-1.264253059774777865e+00,-1.242322027726350947e-01,1.836788037854783784e-01,5.021742691724205621e+00,-1.533388314152798679e-02,1.000000000000000000e+00
-3.136678596141633335e+01,-1.083847497094575729e+00,3.136388499176344169e+01,-1.158098048820659365e+00,-1.245555258380319913e-01,1.646570756309369554e-01,5.022477294521407565e+00,-1.525843569073479650e-02,1.000000000000000000e+00
-3.136247912328129317e+01,-1.189979645442468481e+00,3.136716432757129169e+01,-1.051929672081355127e+00,-1.248772475516912450e-01,1.456327055740692100e-01,5.023147526740625146e+00,-1.518279051215500747e-02,1.000000000000000000e+00
-3.135777026898520603e+01,-1.296094911559733109e+00,3.137004147091906603e+01,-9.457494357661533346e-01,-1.251973633493513316e-01,1.266058854112069032e-01,5.023753378793854196e+00,-1.510694836019194250e-02,1.000000000000000000e+00
-3.135265946533257519e+01,-1.402191789989734927e+00,3.137251638098875617e+01,-8.395588462534213647e-01,-1.255158686895314624e-01,1.075768069735298371e-01,5.024294841477781937e+00,-1.503090999050830934e-02,1.000000000000000000e+00
-3.134714678483032912e+01,-1.508268775536704576e+00,3.137458902266881466e+01,-7.333594100684062145e-01,-1.258327590535982254e-01,8.854566212756057042e-02,5.024771905973899777e+00,-1.495467616002857207e-02,1.000000000000000000e+00
-3.134123230568679119e+01,-1.614324363287919839e+00,3.137625936655471293e+01,-6.271526338610358131e-01,-1.261480299458324350e-01,6.951264277565985528e-02,5.025184563848636543e+00,-1.487824762694133982e-02,1.000000000000000000e+00
-3.133491611181063874e+01,-1.720357048633401886e+00,3.137752738894928584e+01,-5.209400243861987967e-01,-1.264616768934878899e-01,5.047794085696703792e-02,5.025532807053499695e+00,-1.480162515070361333e-02,1.000000000000000000e+00
-3.132819278938767482e+01,-1.826449639841324357e+00,3.137839360030904956e+01,-4.146385985190874646e-01,-1.267739429879204960e-01,3.142660575678785095e-02,5.025816828041983264e+00,-1.472474831350910687e-02,1.000000000000000000e+00
-3.132107312121621590e+01,-1.932431986658225798e+00,3.137885661141275051e+01,-3.084188414401338729e-01,-1.270843274198417971e-01,1.238911371506654265e-02,5.026036168050367792e+00,-1.464774008167324393e-02,1.000000000000000000e+00
-3.131355202431030449e+01,-2.038386918079576837e+00,3.137891726417804605e+01,-2.021977729669850454e-01,-1.273930746239410050e-01,-6.649484697242863049e-03,5.026191071550147882e+00,-1.457054019330231674e-02,1.000000000000000000e+00
-3.130562960537169204e+01,-2.144312930923409688e+00,3.137857555774444407e+01,-9.597690005729342388e-02,-1.277001802200233849e-01,-2.568899738802716062e-02,5.026281532035143051e+00,-1.449314941295659631e-02,1.000000000000000000e+00
-3.129730597679568760e+01,-2.250208522418050361e+00,3.137783149695973961e+01,1.024227033408831034e-02,-1.280056398511838223e-01,-4.472923222533956716e-02,5.026307543385154730e+00,-1.441556850647984084e-02,1.000000000000000000e+00
-3.128857415710858447e+01,-2.356156384757147393e+00,3.137668402034742243e+01,1.165427174643340891e-01,-1.283096901863460537e-01,-6.378514288250240749e-02,5.026269043630241740e+00,-1.433773630466428535e-02,1.000000000000000000e+00
-3.127944815031684556e+01,-2.461986599801973874e+00,3.137513496821920000e+01,2.227539577226997913e-01,-1.286118435925754921e-01,-8.282624564688918778e-02,5.026166088618893468e+00,-1.425977729890086365e-02,1.000000000000000000e+00
-3.126992130532376635e+01,-2.567781886664323387e+00,3.137318361055147520e+01,3.289589736311420154e-01,-1.289123381001234803e-01,-1.018674937637824712e-01,5.025998668426455041e+00,-1.418163047288368422e-02,1.000000000000000000e+00
-3.125998570111379848e+01,-2.673624853797579082e+00,3.137082794275304565e+01,4.352407279914936034e-01,-1.292114064835865606e-01,-1.209238408984877611e-01,5.025766568363798648e+00,-1.410323421389250188e-02,1.000000000000000000e+00
-3.124965727231110435e+01,-2.779345751293685662e+00,3.136807174282072097e+01,5.414287671730653173e-01,-1.295085691000374684e-01,-1.399648025173984844e-01,5.025470153189442790e+00,-1.402471391383980880e-02,1.000000000000000000e+00
-3.123891973451567239e+01,-2.885111264852572077e+00,3.136491066516979487e+01,6.476905133984671714e-01,-1.298042944732957782e-01,-1.590204775888063027e-01,5.025108947540556592e+00,-1.394594543212837427e-02,1.000000000000000000e+00
-3.122779030848493775e+01,-2.990751768784591480e+00,3.136134977950549896e+01,7.538555451249862038e-01,-1.300981083219186762e-01,-1.780603825592128875e-01,5.024683522178768236e+00,-1.386705475497194626e-02,1.000000000000000000e+00
-3.121625144692010423e+01,-3.096433822037338413e+00,3.135738347152888394e+01,8.600912483011695642e-01,-1.303904738898663818e-01,-1.971146146266591348e-01,5.024193197280540701e+00,-1.378791715517430592e-02,1.000000000000000000e+00
-3.120431200721780129e+01,-3.202071876297153619e+00,3.135301446998453301e+01,9.663116609325048678e-01,-1.306811526454231542e-01,-2.161678355362860737e-01,5.023638282938150290e+00,-1.370859609110258205e-02,1.000000000000000000e+00
-3.119198212572509732e+01,-3.307580523729047872e+00,3.134824678932154285e+01,1.072430869843921108e+00,-1.309699114424639210e-01,-2.352047102011018687e-01,5.023019294935852308e+00,-1.362915560559866540e-02,1.000000000000000000e+00
-3.117924236243558411e+01,-3.413126115387086212e+00,3.134307291253801608e+01,1.178616188736129722e+00,-1.312572055548588967e-01,-2.542553308592979677e-01,5.022335246686421506e+00,-1.354947010075581437e-02,1.000000000000000000e+00
-3.116610254689173587e+01,-3.518623207991230295e+00,3.133749654553361808e+01,1.284781690981402491e+00,-1.315428005389796262e-01,-2.733043612957256063e-01,5.021586603416650973e+00,-1.346960347718217064e-02,1.000000000000000000e+00
-3.115256286580471112e+01,-3.624070302472818028e+00,3.133151776754613849e+01,1.390925868013262789e+00,-1.318266923366431531e-01,-2.923516083422665335e-01,5.020773364049099463e+00,-1.338955651959333575e-02,1.000000000000000000e+00
-3.113862351156759445e+01,-3.729465900473787787e+00,3.132513666353145965e+01,1.497047211568402592e+00,-1.321088769138686891e-01,-3.113968787819962891e-01,5.019895527897948462e+00,-1.330933001404137513e-02,1.000000000000000000e+00
-3.112428468225253653e+01,-3.834808504368543147e+00,3.131835332416229178e+01,1.603144213708698640e+00,-1.323893502609360950e-01,-3.304399793486676451e-01,5.018953094669414305e+00,-1.322892474791809506e-02,1.000000000000000000e+00
-3.110954658160817843e+01,-3.940096617283737501e+00,3.131116784582698287e+01,1.709215366841126293e+00,-1.326681083924391158e-01,-3.494807167258224267e-01,5.017946064462199374e+00,-1.314834150996000914e-02,1.000000000000000000e+00
-3.109440941905658207e+01,-4.045328743120521153e+00,3.130358033062809398e+01,1.815259163740172266e+00,-1.329451473473443890e-01,-3.685188975463519201e-01,5.016874437767925521e+00,-1.306758109025136193e-02,1.000000000000000000e+00
-3.107887340969036316e+01,-4.150503386575394416e+00,3.129559088638096398e+01,1.921274097568838268e+00,-1.332204631890468727e-01,-3.875543283918111426e-01,5.015738215471589712e+00,-1.298664428022827666e-02,1.000000000000000000e+00
-3.106293877426946182e+01,-4.255619053162428500e+00,3.128719962661213927e+01,2.027258661901033321e+00,-1.334940520054282986e-01,-4.065868157919829695e-01,5.014537398852043637e+00,-1.290553187268190030e-02,1.000000000000000000e+00
-3.104659259929162829e+01,-4.360757722921428936e+00,3.127839952216545427e+01,2.133295549128789048e+00,-1.337661252928155353e-01,-4.256312895007144381e-01,5.013270958142921785e+00,-1.282417998517192993e-02,1.000000000000000000e+00
-3.102986108032473211e+01,-4.465750905843990815e+00,3.126920467565107131e+01,2.239214829805013185e+00,-1.340362470400760231e-01,-4.446573066644349259e-01,5.011940906955542729e+00,-1.274271862841088419e-02,1.000000000000000000e+00
-3.101271785901914413e+01,-4.570764005144908992e+00,3.125960060177451894e+01,2.345183366092036259e+00,-1.343048427891748720e-01,-4.636949171726781893e-01,5.010545133501777215e+00,-1.266101910927094724e-02,1.000000000000000000e+00
-3.099519040824953819e+01,-4.675628732048852321e+00,3.124960269154739123e+01,2.451031338078687227e+00,-1.345714821019097507e-01,-4.827136889648371842e-01,5.009085857609727910e+00,-1.257921199336429867e-02,1.000000000000000000e+00
-3.097725111577852175e+01,-4.780510287404113434e+00,3.123919519455201055e+01,2.556925495589032593e+00,-1.348365850341179950e-01,-5.017436603035728693e-01,5.007560762869016635e+00,-1.249716804069565118e-02,1.000000000000000000e+00
-3.095892873022487279e+01,-4.885240593241179319e+00,3.122839478932593948e+01,2.662696137907657690e+00,-1.350997267450121386e-01,-5.207544111513436880e-01,5.005972275308505637e+00,-1.241501836671326728e-02,1.000000000000000000e+00
-3.094019438703389824e+01,-4.989984638645836412e+00,3.121718446122410384e+01,2.768509893036263936e+00,-1.353613217804102986e-01,-5.397759669089157164e-01,5.004317873918504134e+00,-1.233263318965807827e-02,1.000000000000000000e+00
-3.092106275758215617e+01,-5.094657665758424159e+00,3.120557279451282184e+01,2.874281172372655568e+00,-1.356211565750550518e-01,-5.587930217547949496e-01,5.002598800009609548e+00,-1.225007854017100620e-02,1.000000000000000000e+00
-3.090153411415423790e+01,-5.199258184854676834e+00,3.119355995445129892e+01,2.980008470562053535e+00,-1.358792274309335024e-01,-5.778053812613399565e-01,5.000815058441897776e+00,-1.216735522534911906e-02,1.000000000000000000e+00
-3.088160873468493151e+01,-5.303784707243183405e+00,3.118114611200820363e+01,3.085690282876547119e+00,-1.361355306751396987e-01,-5.968128509430321582e-01,4.998966654476049598e+00,-1.208446405368900772e-02,1.000000000000000000e+00
-3.086128690275564068e+01,-5.408235745284731166e+00,3.116833144385947207e+01,3.191325105234640080e+00,-1.363900626599224286e-01,-6.158152362555631143e-01,4.997053593773994606e+00,-1.200140583509242027e-02,1.000000000000000000e+00
-3.084056890759002201e+01,-5.512609812414855703e+00,3.115511613238555810e+01,3.296911434224054194e+00,-1.366428197627403140e-01,-6.348123425955097821e-01,4.995075882399530265e+00,-1.191818138086933945e-02,1.000000000000000000e+00
-3.081943811878619499e+01,-5.616988220173915636e+00,3.114148939332739019e+01,3.402531560783462083e+00,-1.368939969986160687e-01,-6.538190556826142252e-01,4.993031879150911401e+00,-1.183472521237136262e-02,1.000000000000000000e+00
-3.079792837334014166e+01,-5.721203826114135360e+00,3.112747304735238174e+01,3.508016354085266020e+00,-1.371431921543052601e-01,-6.728050154483670164e-01,4.990924834903548657e+00,-1.175117059607759008e-02,1.000000000000000000e+00
-3.077600581306375460e+01,-5.825420674556680112e+00,3.111304503152725331e+01,3.613531856260626896e+00,-1.373907974844015278e-01,-6.918001829820145110e-01,4.988751410235523487e+00,-1.166738563559646148e-02,1.000000000000000000e+00
-3.075370554282673652e+01,-5.929471881759895702e+00,3.109822844961403732e+01,3.718909104017440015e+00,-1.376364164953957914e-01,-7.107742164161591214e-01,4.986515062234004425e+00,-1.158350412207768271e-02,1.000000000000000000e+00
-3.073099246008684560e+01,-6.033521233267964412e+00,3.108299997903918666e+01,3.824313970201703938e+00,-1.378804358127243557e-01,-7.297570577733601960e-01,4.984212246909967448e+00,-1.149939364276598638e-02,1.000000000000000000e+00
-3.070788444193732047e+01,-6.137484578252248468e+00,3.106737144490971403e+01,3.929661242844977309e+00,-1.381226561829081434e-01,-7.487334405517154234e-01,4.981844723137215603e+00,-1.141512157110403068e-02,1.000000000000000000e+00
-3.068440062443185212e+01,-6.241278040052978149e+00,3.105135594764040263e+01,4.034865893573832629e+00,-1.383628840870866628e-01,-7.676881186827385628e-01,4.979414455551331997e+00,-1.133075579479366629e-02,1.000000000000000000e+00
-3.066050404202326618e+01,-6.345064998500035358e+00,3.103492827746203986e+01,4.140093523550817167e+00,-1.386014976646285646e-01,-7.866510032562400445e-01,4.976917593375556059e+00,-1.124616313623088767e-02,1.000000000000000000e+00
-3.063621352900195660e+01,-6.448761509435414041e+00,3.101810122898059419e+01,4.245259058618687575e+00,-1.388383020164475623e-01,-8.056068427178042501e-01,4.974356050725392997e+00,-1.116141135876573889e-02,1.000000000000000000e+00
-3.061150968758423474e+01,-6.552448272291275799e+00,3.100086121394720351e+01,4.350444376726819939e+00,-1.390734795219157605e-01,-8.245704749403613976e-01,4.971727728062741214e+00,-1.107643384774035719e-02,1.000000000000000000e+00
-3.058643204581097308e+01,-6.655959380295064953e+00,3.098323581770810620e+01,4.455481173299327580e+00,-1.393066538789881348e-01,-8.435116310578936183e-01,4.969036804009205888e+00,-1.099136619213096286e-02,1.000000000000000000e+00
-3.056096152930506449e+01,-6.759375609055901180e+00,3.096521178003061792e+01,4.560451379180896936e+00,-1.395380089584903061e-01,-8.624451546355764719e-01,4.966281231164490606e+00,-1.090614190548840588e-02,1.000000000000000000e+00
-3.053507782200389542e+01,-6.862777434315076697e+00,3.094677458077073595e+01,4.665436714754712000e+00,-1.397677228813958838e-01,-8.813858649400888590e-01,4.963458757295232004e+00,-1.082069400556557627e-02,1.000000000000000000e+00
-3.050882233982416381e+01,-6.965999405222357943e+00,3.092795372086122541e+01,4.770269195432597087e+00,-1.399954280878116242e-01,-9.003035292559368186e-01,4.960573870152064302e+00,-1.073515883170633907e-02,1.000000000000000000e+00
-3.048215378806733256e+01,-7.069203869593033041e+00,3.090871959879902064e+01,4.875113702044281183e+00,-1.402214827131467723e-01,-9.192279751098667573e-01,4.957622003414170031e+00,-1.064940146895445618e-02,1.000000000000000000e+00
-3.045509322663047413e+01,-7.172307404017651322e+00,3.088908726627025558e+01,4.979885520971262025e+00,-1.404457021110370740e-01,-9.381439907857637150e-01,4.954605433354537958e+00,-1.056349056999840962e-02,1.000000000000000000e+00
-3.042764104186849750e+01,-7.275308536444135221e+00,3.086905700357392135e+01,5.084583156342668886e+00,-1.406680830802088111e-01,-9.570513796551849417e-01,4.951524173047452848e+00,-1.047742697476800912e-02,1.000000000000000000e+00
-3.039979762572766120e+01,-7.378205796282463425e+00,3.084862909669040931e+01,5.189205113346804232e+00,-1.408886224456364078e-01,-9.759499450204663917e-01,4.948378235985588347e+00,-1.039121152469052109e-02,1.000000000000000000e+00
-3.037156337573980025e+01,-7.480997714426402823e+00,3.082780383727729401e+01,5.293749898253226505e+00,-1.411073170585892267e-01,-9.948394901143650104e-01,4.945167636080895157e+00,-1.030484506269470704e-02,1.000000000000000000e+00
-3.034291584336363456e+01,-7.583764200750509943e+00,3.080656453777984538e+01,5.398298819255386682e+00,-1.413243350030286005e-01,-1.013734784826787250e+00,4.941889765035400117e+00,-1.021825977379374299e-02,1.000000000000000000e+00
-3.031390083150285264e+01,-7.686340947787976496e+00,3.078494515650122310e+01,5.502684719053447360e+00,-1.415393293013553488e-01,-1.032605691251955005e+00,4.938549831619854835e+00,-1.013159370471799700e-02,1.000000000000000000e+00
-3.028447274243285392e+01,-7.788889157136251740e+00,3.076291171811174863e+01,5.607071642367921882e+00,-1.417526378218030847e-01,-1.051481938004169780e+00,4.935142554490250966e+00,-1.004471026727488982e-02,1.000000000000000000e+00
-3.025467862704466881e+01,-7.891244870319743754e+00,3.074049945061777933e+01,5.711292690908461367e+00,-1.419639195175601831e-01,-1.070333417217638416e+00,4.931673348316025773e+00,-9.957747983670739780e-03,1.000000000000000000e+00
-3.022447166323549794e+01,-7.993568941576350007e+00,3.071767313265163679e+01,5.815511650328200943e+00,-1.421735064224241285e-01,-1.089189826554542107e+00,4.928136727598246836e+00,-9.870569799021632756e-03,1.000000000000000000e+00
-3.019387575271329283e+01,-8.095778704286441751e+00,3.069445070445447143e+01,5.919644358996569267e+00,-1.423812272742807361e-01,-1.108036016869882845e+00,4.924535433968858733e+00,-9.783245462367628001e-03,1.000000000000000000e+00
-3.016289133300138658e+01,-8.197872696844390461e+00,3.067083249810838552e+01,6.023689327809696792e+00,-1.425870791027095685e-01,-1.126871790425419961e+00,4.920869484342764721e+00,-9.695775829319280142e-03,1.000000000000000000e+00
-3.013151884717903073e+01,-8.299849459299316834e+00,3.064681885135528816e+01,6.127645068917614068e+00,-1.427910589640157824e-01,-1.145696949409129139e+00,4.917138896063281805e+00,-9.608161757032312317e-03,1.000000000000000000e+00
-3.009973342730968326e+01,-8.401788186427252114e+00,3.062239061239588978e+01,6.231592349955677790e+00,-1.429933233216758304e-01,-1.164526197895745518e+00,4.913340654406321839e+00,-9.520334518559095058e-03,1.000000000000000000e+00
-3.006758585413346907e+01,-8.503526019784581891e+00,3.059758680805630249e+01,6.335365103592220493e+00,-1.431935490359035890e-01,-1.183329525201240573e+00,4.909480791392438093e+00,-9.432434032730122389e-03,1.000000000000000000e+00
-3.003502564815673281e+01,-8.605222712466339630e+00,3.057236849034263315e+01,6.439126278241087853e+00,-1.433920505096747955e-01,-1.202136528088905365e+00,4.905553209475716159e+00,-9.344321878602662029e-03,1.000000000000000000e+00
-3.000207859229576357e+01,-8.706796154847499025e+00,3.054675551564613656e+01,6.542792133549378164e+00,-1.435886655195039163e-01,-1.220932106015767848e+00,4.901560960266206912e+00,-9.256068507266426021e-03,1.000000000000000000e+00
-2.996874515844248066e+01,-8.808244892118656466e+00,3.052074825081464127e+01,6.646361184738609929e+00,-1.437833912493264032e-01,-1.239716060323670543e+00,4.897504063312186240e+00,-9.167674785732047790e-03,1.000000000000000000e+00
-2.993502582402258838e+01,-8.909567471257163973e+00,3.049434706834312081e+01,6.749831948417460481e+00,-1.439762249101387281e-01,-1.258488192278195195e+00,4.893382538598081588e+00,-9.079141582587902173e-03,1.000000000000000000e+00
-2.990092107198916338e+01,-9.010762441046594518e+00,3.046755234636870568e+01,6.853202942601622993e+00,-1.441671637400354089e-01,-1.277248303068014401e+00,4.889196406545627482e+00,-8.990469768006126641e-03,1.000000000000000000e+00
-2.986643139081542486e+01,-9.111828352098539696e+00,3.044036446866501677e+01,6.956472686736075772e+00,-1.443562050042508371e-01,-1.295996193804698660e+00,4.884945688014961540e+00,-8.901660213746593817e-03,1.000000000000000000e+00
-2.983152951400904485e+01,-9.212843610957706986e+00,3.041276183475451234e+01,7.059721333464517912e+00,-1.445434933930857813e-01,-1.314746492607305584e+00,4.880626962512300437e+00,-8.812643324165808992e-03,1.000000000000000000e+00
-2.979627115827443617e+01,-9.313646958751071736e+00,3.038478850896654748e+01,7.162784058575232038e+00,-1.447287299228533219e-01,-1.333469336193822352e+00,4.876247084277522958e+00,-8.723560804895457571e-03,1.000000000000000000e+00
-2.976060100446363776e+01,-9.414396552465717605e+00,3.035640060211468594e+01,7.265822563940636414e+00,-1.449122052233003388e-01,-1.352194169220686470e+00,4.871799140813499740e+00,-8.634272488489424385e-03,1.000000000000000000e+00
-2.972454732475893024e+01,-9.515011092721302077e+00,3.032762051131772552e+01,7.368753739681078940e+00,-1.450937692645077326e-01,-1.370905964928402332e+00,4.867286596593406678e+00,-8.544849724194270718e-03,1.000000000000000000e+00
-2.968811063636524139e+01,-9.615489136160700667e+00,3.029844864943795102e+01,7.471576109206340632e+00,-1.452734194418643654e-01,-1.389604523563495508e+00,4.862709474742575644e+00,-8.455293393876831334e-03,1.000000000000000000e+00
-2.965126218564214611e+01,-9.715908558461977762e+00,3.026886189476452671e+01,7.574369401812923286e+00,-1.454512930117175806e-01,-1.408304420417683112e+00,4.858064101581236471e+00,-8.365533382019519834e-03,1.000000000000000000e+00
-2.961406075152659056e+01,-9.816109175227273553e+00,3.023890744271418285e+01,7.676969646415324533e+00,-1.456271062384111581e-01,-1.426975894461789851e+00,4.853357844598201076e+00,-8.275712467849668033e-03,1.000000000000000000e+00
-2.957644801368499188e+01,-9.916248070008178317e+00,3.020853833397801935e+01,7.779537688438816545e+00,-1.458011347426644011e-01,-1.445648284760798985e+00,4.848583282722304766e+00,-8.185689437519598141e-03,1.000000000000000000e+00
-2.953848397020939132e+01,-1.001616550589186616e+01,3.017780301194745363e+01,7.881909916107742831e+00,-1.459731009222921538e-01,-1.464291873607344696e+00,4.843747988566071250e+00,-8.095607489311320085e-03,1.000000000000000000e+00
-2.950010910523080199e+01,-1.011601812248989063e+01,3.014665329315117859e+01,7.984246817387334438e+00,-1.461432743670345036e-01,-1.482935955788600602e+00,4.838844337818132502e+00,-8.005324999691880786e-03,1.000000000000000000e+00
-2.946135385013747054e+01,-1.021572539089703291e+01,3.011511378338149925e+01,8.086465896765199446e+00,-1.463115158394646953e-01,-1.501565577367686366e+00,4.833876155710118638e+00,-7.914914068655042045e-03,1.000000000000000000e+00
-2.942218767911787225e+01,-1.031536451318409675e+01,3.008315954521253133e+01,8.188646338161698068e+00,-1.464779536065085597e-01,-1.520195245057462508e+00,4.828839465218760729e+00,-7.824303979378969751e-03,1.000000000000000000e+00
-2.938267302021922234e+01,-1.041477667178815913e+01,3.005084151139150350e+01,8.290625273334828904e+00,-1.466423223783890895e-01,-1.538795331144050094e+00,4.823742248925147358e+00,-7.733638753782557350e-03,1.000000000000000000e+00
-2.934274797699719883e+01,-1.051411758763179982e+01,3.001810905839194987e+01,8.392562443850335896e+00,-1.468048796251899268e-01,-1.557395037528020332e+00,4.818576476405051601e+00,-7.642775967693874774e-03,1.000000000000000000e+00
-2.930244420665862748e+01,-1.061330719643842180e+01,2.998498804785091210e+01,8.494375730129764435e+00,-1.469654923233353061e-01,-1.575979455186206746e+00,4.813346178810726350e+00,-7.551788135983185900e-03,1.000000000000000000e+00
-2.926179456805953905e+01,-1.071226591400874995e+01,2.995150557424529936e+01,8.595983405663195853e+00,-1.471240336190383635e-01,-1.594533723302135275e+00,4.808055591558638930e+00,-7.460748170155974066e-03,1.000000000000000000e+00
-2.922070281009442638e+01,-1.081122678545074400e+01,2.991758226628610018e+01,8.697624791068717442e+00,-1.472808748562690617e-01,-1.613101617841558921e+00,4.802692121856084739e+00,-7.369440954490017945e-03,1.000000000000000000e+00
-2.917926636019677744e+01,-1.090995391742577603e+01,2.988329846528864664e+01,8.799057640801958513e+00,-1.474356401524353766e-01,-1.631638959388237886e+00,4.797268420385713661e+00,-7.278083418329290774e-03,1.000000000000000000e+00
-2.913745353582099185e+01,-1.100852404594502509e+01,2.984862804678790837e+01,8.900360756490265146e+00,-1.475884518227700837e-01,-1.650160205307994232e+00,4.791780309623703715e+00,-7.186604463798580353e-03,1.000000000000000000e+00
-2.909523147060006210e+01,-1.110701341319126989e+01,2.981354367027967811e+01,9.001612531703845121e+00,-1.477394260377078161e-01,-1.668679762024279478e+00,4.786223408998343309e+00,-7.094932611077644190e-03,1.000000000000000000e+00
-2.905263364740443066e+01,-1.120534268855341686e+01,2.977807307075835652e+01,9.102731448326494501e+00,-1.478884391610827409e-01,-1.687182792927899300e+00,4.780602058118324393e+00,-7.003140975548915667e-03,1.000000000000000000e+00
-2.900966068022157884e+01,-1.130351045475377880e+01,2.974221675948255594e+01,9.203716048871784849e+00,-1.480354890450810978e-01,-1.705669095436290084e+00,4.774916288111420215e+00,-6.911230473859427369e-03,1.000000000000000000e+00
-2.896631318844577763e+01,-1.140151529684346876e+01,2.970597525327006849e+01,9.304564877790166832e+00,-1.481805735701876570e-01,-1.724138466882237486e+00,4.769166130579415075e+00,-6.819202024378160851e-03,1.000000000000000000e+00
-2.892255714632211649e+01,-1.149943294852318054e+01,2.966932001890261716e+01,9.405355904234236064e+00,-1.483238028096552363e-01,-1.742605259415697327e+00,4.763347003628346066e+00,-6.726983783937792033e-03,1.000000000000000000e+00
-2.887846219081009735e+01,-1.159710757559921035e+01,2.963230939253099194e+01,9.505928721085675548e+00,-1.484649488167075204e-01,-1.761040146632995018e+00,4.757468117007289443e+00,-6.634722109636885523e-03,1.000000000000000000e+00
-2.883395936283343630e+01,-1.169469192915113886e+01,2.959488549409662994e+01,9.606440611835708410e+00,-1.486042323263050136e-01,-1.779472021323232678e+00,4.751520225070998471e+00,-6.542272308639442147e-03,1.000000000000000000e+00
-2.878908395539818699e+01,-1.179210745411530858e+01,2.955707791945232188e+01,9.706810702713775996e+00,-1.487415391632613826e-01,-1.797886125094646070e+00,4.745507975383618238e+00,-6.449708071715351716e-03,1.000000000000000000e+00
-2.874383661634113096e+01,-1.188935274416777688e+01,2.951888721440118246e+01,9.807037544742810198e+00,-1.488768673453680358e-01,-1.816282254371985871e+00,4.739431402021000217e+00,-6.357030328122529640e-03,1.000000000000000000e+00
-2.869818188065631048e+01,-1.198650287334113429e+01,2.948028336307296726e+01,9.907198551836689404e+00,-1.490103192862249903e-01,-1.834674689929396418e+00,4.733285671899327696e+00,-6.264166796267726933e-03,1.000000000000000000e+00
-2.865219235134837206e+01,-1.208340334744823963e+01,2.944132775571680583e+01,1.000713444172264133e+01,-1.491416827622429053e-01,-1.853034244573502187e+00,4.727080504701032027e+00,-6.171264746483013514e-03,1.000000000000000000e+00
