# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.777857261165691583e+01,-1.178337035620298323e+01,3.015530482221685560e+01,-8.039100393922300469e-01,7.129046361809164845e-01,2.424077175659273067e-02,5.289256264821498910e+00,9.135057819885740449e-02,0.000000000000000000e+00
-2.773250903159985370e+01,-1.188520895361646268e+01,3.015559963109079433e+01,-6.921551233236815648e-01,7.148295135945430534e-01,3.665805701605989730e-03,5.289766643460461992e+00,9.086350901091073962e-02,0.000000000000000000e+00
-2.768601344271643327e+01,-1.198694627332827167e+01,3.015545943955258679e+01,-5.803131288668534893e-01,7.167454024248747224e-01,-1.692840534694825538e-02,5.290201147289523398e+00,9.037467399435679394e-02,0.000000000000000000e+00
-2.763912190132733215e+01,-1.208850221007340942e+01,3.015488385481473443e+01,-4.684718880037035404e-01,7.186507859634403417e-01,-3.752573561395045054e-02,5.290559329248727849e+00,8.988445408576269113e-02,0.000000000000000000e+00
-2.759183511698176616e+01,-1.218987522713687000e+01,3.015387288558682144e+01,-3.566330930834844537e-01,7.205456353785284485e-01,-5.812591691212360551e-02,5.290841165881703390e+00,8.939285534553850776e-02,0.000000000000000000e+00
-2.754415380520956802e+01,-1.229106379057172482e+01,3.015242654716654158e+01,-2.447984364182200778e-01,7.224299219978305153e-01,-7.872868088319706636e-02,5.291046634562272644e+00,8.889988385246157254e-02,0.000000000000000000e+00
-2.749607868751049367e+01,-1.239206636922202875e+01,3.015054486143946377e+01,-1.329696102574455807e-01,7.243036173088686080e-01,-9.933375899952352761e-02,5.291175713495658073e+00,8.840554570365818932e-02,0.000000000000000000e+00
-2.744761049134294950e+01,-1.249288143474674584e+01,3.014822785687869811e+01,-2.114830676175927238e-02,7.261666929594416953e-01,-1.199408825659295519e-01,5.291228381719664142e+00,8.790984701457936479e-02,0.000000000000000000e+00
-2.739874995011361136e+01,-1.259350746164156654e+01,3.014547556854449084e+01,9.066378202132696629e-02,7.280191207580297696e-01,-1.405497827211383832e-01,5.291204619105891460e+00,8.741279391898741646e-02,0.000000000000000000e+00
-2.734945971823708177e+01,-1.269402020921746121e+01,3.014228541530554395e+01,2.025510692524061795e-01,7.298622870771045434e-01,-1.611760651679262635e-01,5.291104299708119463e+00,8.691400818023596597e-02,0.000000000000000000e+00
-2.729981641008676263e+01,-1.279426344527829151e+01,3.013866235578312569e+01,3.143396426962041801e-01,7.316933269873031609e-01,-1.817877121116805994e-01,5.290927559471475305e+00,8.641426371473563683e-02,0.000000000000000000e+00
-2.724974430716539331e+01,-1.289439006590366787e+01,3.013460086390265857e+01,4.262000079678234243e-01,7.335150332837794274e-01,-2.024162040956008213e-01,5.290674108495363903e+00,8.591279691111777805e-02,0.000000000000000000e+00
-2.719928225324598259e+01,-1.299432127171713702e+01,3.013010362399429098e+01,5.380443647517392236e-01,7.353259639556537497e-01,-2.230453962600064954e-01,5.290344036613621626e+00,8.540999837923927973e-02,0.000000000000000000e+00
-2.714843101308232676e+01,-1.309405554825855056e+01,3.012517070421380794e+01,6.498710180436741979e-01,7.371260915582220630e-01,-2.436750183156864424e-01,5.289937327849723481e+00,8.490587435852194054e-02,0.000000000000000000e+00
-2.709719135732606077e+01,-1.319359138405282650e+01,3.011980217931971993e+01,7.616782731083198144e-01,7.389153888105124413e-01,-2.643047998174659630e-01,5.289453967070818940e+00,8.440043110662398540e-02,0.000000000000000000e+00
-2.704556406251558798e+01,-1.329292727063159418e+01,3.011399813067216158e+01,8.734644355036014218e-01,7.406938285956750079e-01,-2.849344701657056667e-01,5.288893939988977166e+00,8.389367489942514688e-02,0.000000000000000000e+00
-2.699354991106400803e+01,-1.339206170255672035e+01,3.010775864623166242e+01,9.852278111071122169e-01,7.424613839614051525e-01,-3.055637586082131651e-01,5.288257233162418025e+00,8.338561203100204600e-02,0.000000000000000000e+00
-2.694110921498177191e+01,-1.349106923766496635e+01,3.010107851591241968e+01,1.097052691778888089e+00,7.442193758445121432e-01,-3.262082699490156945e-01,5.287543255419385524e+00,8.287585630285287941e-02,0.000000000000000000e+00
-2.688832342472187520e+01,-1.358979609827624202e+01,3.009396811523727067e+01,1.208765392044316656e+00,7.459650737466239079e-01,-3.468359809069909150e-01,5.286753093132253056e+00,8.236519807343511967e-02,0.000000000000000000e+00
-2.683511209252410623e+01,-1.368839274827052144e+01,3.008641660765712089e+01,1.320536166748127016e+00,7.477011381846251359e-01,-3.674783704629099312e-01,5.285885519152241585e+00,8.185285768536219864e-02,0.000000000000000000e+00
-2.678155786578711428e+01,-1.378670604815097001e+01,3.007843572211072569e+01,1.432191414452544720e+00,7.494248727176678893e-01,-3.881034183061277121e-01,5.284941857791444875e+00,8.133962950867767994e-02,0.000000000000000000e+00
-2.672757912562100913e+01,-1.388488583151406885e+01,3.007001329539347623e+01,1.543901302442666434e+00,7.511389043895477791e-01,-4.087425990288160449e-01,5.283920647338931076e+00,8.082472996654459230e-02,0.000000000000000000e+00
-2.667321775961726260e+01,-1.398285486506028441e+01,3.006115543001145696e+01,1.655578192420730232e+00,7.528418763428960103e-01,-4.293797665068173619e-01,5.282822576142552684e+00,8.030855997010613589e-02,0.000000000000000000e+00
-2.661847459289248263e+01,-1.408061166177996526e+01,3.005186226041258379e+01,1.767220389314253737e+00,7.545337627293846605e-01,-4.500146483419695809e-01,5.281647636703598714e+00,7.979112595509070538e-02,0.000000000000000000e+00
-2.656330791844830941e+01,-1.417822966777251992e+01,3.004212627896061605e+01,1.878912011162345408e+00,7.562158261352518451e-01,-4.706628375984396317e-01,5.280394830129417016e+00,7.927203500920615431e-02,0.000000000000000000e+00
-2.650780335679200306e+01,-1.427555737665705848e+01,3.003196259622147224e+01,1.990479708865837694e+00,7.578854559423389148e-01,-4.912923281195849534e-01,5.279066076021078580e+00,7.875209137687547156e-02,0.000000000000000000e+00
-2.645191950513413204e+01,-1.437266840597076722e+01,3.002136405236483796e+01,2.102007630228770907e+00,7.595439236292960139e-01,-5.119187147701209639e-01,5.277660436328697635e+00,7.823090314650965604e-02,0.000000000000000000e+00
-2.639561379950310638e+01,-1.446963570989410464e+01,3.001032215624920241e+01,2.213579801281126080e+00,7.611924665023517278e-01,-5.325575827319756206e-01,5.276176737315154242e+00,7.770807459534481709e-02,0.000000000000000000e+00
-2.633892992575785286e+01,-1.456638305053400551e+01,2.999884505889833619e+01,2.325108743288106794e+00,7.628297798086971504e-01,-5.531927949838659764e-01,5.274616027159814813e+00,7.718401259005519544e-02,0.000000000000000000e+00
-2.628186874559063924e+01,-1.466290895716469578e+01,2.998693293478385158e+01,2.436592760818202308e+00,7.644558386583575338e-01,-5.738240776935678022e-01,5.272978303532482869e+00,7.665872368962230177e-02,0.000000000000000000e+00
-2.622443112642939411e+01,-1.475921196242661715e+01,2.997458596499047090e+01,2.548030159122880889e+00,7.660706183324454965e-01,-5.944511569012419505e-01,5.271263564972164417e+00,7.613221447101903294e-02,0.000000000000000000e+00
-2.616661794142423147e+01,-1.485529060234928878e+01,2.996180433721328740e+01,2.659419244162984697e+00,7.676740942835469372e-01,-6.150737585214731684e-01,5.269471810888377128e+00,7.560449152918283233e-02,0.000000000000000000e+00
-2.610843006943484923e+01,-1.495114341637235178e+01,2.994858824575498346e+01,2.770758322633096071e+00,7.692662421360729752e-01,-6.356916083449468680e-01,5.267603041562450628e+00,7.507556147699775972e-02,0.000000000000000000e+00
-2.604982325106253427e+01,-1.504684234097332407e+01,2.993492723527813482e+01,2.882131198054215915e+00,7.708482480435405737e-01,-6.563202695159485733e-01,5.265655733341498390e+00,7.454502311803787307e-02,0.000000000000000000e+00
-2.599088837824113085e+01,-1.514223895894469685e+01,2.992084249232204840e+01,2.993365144857783378e+00,7.724176585102600079e-01,-6.769277884540078061e-01,5.263632878691842265e+00,7.401369784064484869e-02,0.000000000000000000e+00
-2.593153577391839093e+01,-1.523747842861266655e+01,2.990631258512365775e+01,3.104629419919755051e+00,7.739768615977924426e-01,-6.975455609368826915e-01,5.261531371685837399e+00,7.348077575167689945e-02,0.000000000000000000e+00
-2.587181148569719724e+01,-1.533248590634312336e+01,2.989134839114678499e+01,3.215836833165656827e+00,7.755246232102366299e-01,-7.181574741704398468e-01,5.259352740922246916e+00,7.294667137821693459e-02,0.000000000000000000e+00
-2.581176270818266616e+01,-1.542718726442014443e+01,2.987596212804756846e+01,3.326900369994385542e+00,7.770597445596438835e-01,-7.387474332388066500e-01,5.257098752708176725e+00,7.241180289570689488e-02,0.000000000000000000e+00
-2.575125150043463051e+01,-1.552179910355687298e+01,2.986011806079084963e+01,3.438074302530266024e+00,7.785857279251914287e-01,-7.593626210451542846e-01,5.254764127694713238e+00,7.187494266658499276e-02,0.000000000000000000e+00
-2.569041763892941788e+01,-1.561610194073043267e+01,2.984385239989625305e+01,3.549100975064360952e+00,7.800990244221190917e-01,-7.799553034853579092e-01,5.252354157224305986e+00,7.133733181739096429e-02,0.000000000000000000e+00
-2.562921576457037887e+01,-1.571016702139049492e+01,2.982715340318494412e+01,3.660064018664204610e+00,7.816007862334957146e-01,-8.005410242782822205e-01,5.249867086986051312e+00,7.079856566161157883e-02,0.000000000000000000e+00
-2.556759939335960752e+01,-1.580406486423840562e+01,2.981000800390463112e+01,3.771046869903100784e+00,7.830921302844224829e-01,-8.211353056505079628e-01,5.247300926710958713e+00,7.025823598150275628e-02,0.000000000000000000e+00
-2.550566401351584034e+01,-1.589764995376295076e+01,2.979244277265019036e+01,3.881877536264026318e+00,7.845707454068747699e-01,-8.417062695588279908e-01,5.244659623271899385e+00,6.971717872318164422e-02,0.000000000000000000e+00
-2.544331545686269536e+01,-1.599106457918943214e+01,2.977443100278320287e+01,3.992724527599738948e+00,7.860388797260762228e-01,-8.622852298162765328e-01,5.241939130485027576e+00,6.917456983345106336e-02,0.000000000000000000e+00
-2.538060208992279243e+01,-1.608423536523619291e+01,2.975598628995177108e+01,4.103501027666556666e+00,7.874953710656507067e-01,-8.828561115124815561e-01,5.239141457732864104e+00,6.863083117695020774e-02,0.000000000000000000e+00
-2.531752486897917365e+01,-1.617716089119109313e+01,2.973710891540958912e+01,4.214205347292097059e+00,7.889401972163307963e-01,-9.034186377357334985e-01,5.236266616813317398e+00,6.808596962931755259e-02,0.000000000000000000e+00
-2.525408475586352708e+01,-1.626983974008118494e+01,2.971779916700791802e+01,4.324835798403844578e+00,7.903733361467148999e-01,-9.239725314779394516e-01,5.233314620420158825e+00,6.753999208388772324e-02,0.000000000000000000e+00
-2.519023362717672043e+01,-1.636234132051403023e+01,2.969804202648239411e+01,4.435475487773386405e+00,7.917958520936557720e-01,-9.445332752682633615e-01,5.230283128427830164e+00,6.699248527584604485e-02,0.000000000000000000e+00
-2.512607036076610356e+01,-1.645452238745484053e+01,2.967786808911871788e+01,4.545953082261563694e+00,7.932055421937497242e-01,-9.650690654947905456e-01,5.227176803588774234e+00,6.644429564248965914e-02,0.000000000000000000e+00
-2.506149747821988427e+01,-1.654652298464680626e+01,2.965724670617528247e+01,4.656436422146040144e+00,7.946045480828545227e-01,-9.856111365499160559e-01,5.223990894668141038e+00,6.589458894550154211e-02,0.000000000000000000e+00
-2.499656505645202031e+01,-1.663827088524839937e+01,2.963619350528810514e+01,4.766839026420324643e+00,7.959917623054724167e-01,-1.006143450791393112e+00,5.220727771711734633e+00,6.534379234058276809e-02,0.000000000000000000e+00
-2.493127408710314441e+01,-1.672976468809602224e+01,2.961470880797930505e+01,4.877159209028285147e+00,7.973671636762240666e-01,-1.026665730122434450e+00,5.217387451954237143e+00,6.479191282522842044e-02,0.000000000000000000e+00
-2.486562556728909712e+01,-1.682100299590729975e+01,2.959279294236058888e+01,4.987395285173340298e+00,7.987307311901448159e-01,-1.047177696362709076e+00,5.213969953537073820e+00,6.423895741450702523e-02,0.000000000000000000e+00
-2.479962049958663783e+01,-1.691198441530114138e+01,2.957044624312859327e+01,5.097545571342630311e+00,8.000824440229865608e-01,-1.067679071250238199e+00,5.210475295509842120e+00,6.368493314103930436e-02,0.000000000000000000e+00
-2.473325989201757125e+01,-1.700270755681975743e+01,2.954766905155952372e+01,5.207608385333637457e+00,8.014222815315457105e-01,-1.088169576443750008e+00,5.206903497831634198e+00,6.312984705496446636e-02,0.000000000000000000e+00
-2.466649347439826911e+01,-1.709324028980238097e+01,2.952444375842118518e+01,5.317666324164237679e+00,8.027512367663774961e-01,-1.108664629901069398e+00,5.203251754311399857e+00,6.257327944961746380e-02,0.000000000000000000e+00
-2.459937300776598690e+01,-1.718351157637071225e+01,2.950078801623244473e+01,5.427633289827349827e+00,8.040682576412645499e-01,-1.129148239011521948e+00,5.199522795549745169e+00,6.201566258281177024e-02,0.000000000000000000e+00
-2.453189951874924901e+01,-1.727352003579719053e+01,2.947670218681528098e+01,5.537507600343845482e+00,8.053733240119604897e-01,-1.149620124567846124e+00,5.195716644295830910e+00,6.145700357343457376e-02,0.000000000000000000e+00
-2.446407403937615754e+01,-1.736326429137430694e+01,2.945218663856998376e+01,5.647287575151811012e+00,8.066664159170677806e-01,-1.170080007292146451e+00,5.191833324216641010e+00,6.089730955782563654e-02,0.000000000000000000e+00
-2.439589760705813504e+01,-1.745274297043625822e+01,2.942724174646934188e+01,5.756971535133002860e+00,8.079475135783503736e-01,-1.190527607838290036e+00,5.187872859898321032e+00,6.033658768974244080e-02,0.000000000000000000e+00
-2.432737126457504573e+01,-1.754195470437865367e+01,2.940186789205329632e+01,5.866557802636931385e+00,8.092165974010189222e-01,-1.210962646793888320e+00,5.183835276847633899e+00,5.977484514033733903e-02,0.000000000000000000e+00
-2.425844316311741622e+01,-1.763096616269661610e+01,2.937604553267660634e+01,5.976128538018919301e+00,8.104746063497532127e-01,-1.231400484597058975e+00,5.179717419803962386e+00,5.921165759887224433e-02,0.000000000000000000e+00
-2.418921988399353395e+01,-1.771963970983252779e+01,2.934981459662378356e+01,6.085514315571895594e+00,8.117195952057419950e-01,-1.251809551723014335e+00,5.175525620471342236e+00,5.864789450156002171e-02,0.000000000000000000e+00
-2.411959642748984578e+01,-1.780810984818451459e+01,2.932313529611235481e+01,6.194881054556752531e+00,8.129534524012422825e-01,-1.272220837808541116e+00,5.171253484720024218e+00,5.808269931540966519e-02,0.000000000000000000e+00
-2.404962675709226261e+01,-1.789630718848381719e+01,2.929602797058222663e+01,6.304143243099792571e+00,8.141752006593858670e-01,-1.292618422642292098e+00,5.166904223510514704e+00,5.751651079674095779e-02,0.000000000000000000e+00
-2.397931194464911542e+01,-1.798423037965685722e+01,2.926849303528391744e+01,6.413299207440161354e+00,8.153848212645085081e-01,-1.313002025872478606e+00,5.162477867044347413e+00,5.694933621990921208e-02,0.000000000000000000e+00
-2.390865306729539697e+01,-1.807187807483031250e+01,2.924053091201820820e+01,6.522347275445001813e+00,8.165822956867359039e-01,-1.333371367095104398e+00,5.157974446454780981e+00,5.638118287651683325e-02,0.000000000000000000e+00
-2.383759672532133678e+01,-1.815931570624579194e+01,2.921212013444822730e+01,6.631369125272863485e+00,8.177685082577532683e-01,-1.353741741553059486e+00,5.153390458032417243e+00,5.581162204737460941e-02,0.000000000000000000e+00
-2.376619796570676613e+01,-1.824647473352640858e+01,2.918328237953272364e+01,6.740279567839699837e+00,8.189425194722425028e-01,-1.374097270130329340e+00,5.148729352651121971e+00,5.524109561550200054e-02,0.000000000000000000e+00
-2.369451288813877099e+01,-1.833328747281803217e+01,2.915404063690264280e+01,6.848993756564693669e+00,8.201034273359616433e-01,-1.394422119079482103e+00,5.143994818024370197e+00,5.467004843489164240e-02,0.000000000000000000e+00
-2.362243284453936809e+01,-1.841988550014161774e+01,2.912435058688586054e+01,6.957676461969890980e+00,8.212529913560826511e-01,-1.414747124170791848e+00,5.139179640633889434e+00,5.409761361938110469e-02,0.000000000000000000e+00
-2.355001368439006981e+01,-1.850620092561243624e+01,2.909423490610286933e+01,7.066242753836609936e+00,8.223903005599855209e-01,-1.435056439895258329e+00,5.134287451126610335e+00,5.352423532710833681e-02,0.000000000000000000e+00
-2.347720073759487747e+01,-1.859229812159493633e+01,2.906367053323508642e+01,7.174773873123641010e+00,8.235161933399772760e-01,-1.455365301169978531e+00,5.129314455967695530e+00,5.294948131909399391e-02,0.000000000000000000e+00
-2.340410642548403430e+01,-1.867804415621743175e+01,2.903270465889362484e+01,7.283102250554659207e+00,8.246289313463609494e-01,-1.475642381647065626e+00,5.124268294856549666e+00,5.237423761721797522e-02,0.000000000000000000e+00
-2.333062005141450967e+01,-1.876356888634442655e+01,2.900129038724979580e+01,7.391391942502570700e+00,8.257301997494086443e-01,-1.495918419425938506e+00,5.119141286953707848e+00,5.179763166957063181e-02,0.000000000000000000e+00
-2.325679852572203998e+01,-1.884880530119448849e+01,2.896945172436564064e+01,7.499558378414509008e+00,8.268191257862134158e-01,-1.516177616217727175e+00,5.113937302403814833e+00,5.122011060625792506e-02,0.000000000000000000e+00
-2.318264298272589841e+01,-1.893375209105061430e+01,2.893718915946443815e+01,7.607599896237687176e+00,8.278956927246667874e-01,-1.536419689935523580e+00,5.108656381928117440e+00,5.064168192397294765e-02,0.000000000000000000e+00
-2.310815456187716066e+01,-1.901840795064676826e+01,2.890450318828275655e+01,7.715514835839645258e+00,8.289598840225747001e-01,-1.556644358466906963e+00,5.103298567200741154e+00,5.006235313637545647e-02,0.000000000000000000e+00
-2.303333440774234120e+01,-1.910277157918664770e+01,2.887139431306333037e+01,7.823301539032103236e+00,8.300116833278959882e-01,-1.576851339676176300e+00,5.097863900850180485e+00,4.948213177406370761e-02,0.000000000000000000e+00
-2.295812610485353034e+01,-1.918690582399080924e+01,2.883783725260927966e+01,7.931040583439010305e+00,8.310518641538404694e-01,-1.597055775269559996e+00,5.092348184582541570e+00,4.890058089843072470e-02,0.000000000000000000e+00
-2.288264568687205269e+01,-1.927068088018276626e+01,2.880388377977597258e+01,8.038565745979813215e+00,8.320788216777352808e-01,-1.617226521289878871e+00,5.086759888041003208e+00,4.831859637826882437e-02,0.000000000000000000e+00
-2.280677893358022246e+01,-1.935422351978379751e+01,2.876948251470671991e+01,8.146039738359082349e+00,8.330941099359125968e-01,-1.637394128772098334e+00,5.081090514340347752e+00,4.773529616588391422e-02,0.000000000000000000e+00
-2.273058457763792362e+01,-1.943746831351353777e+01,2.873465977674708327e+01,8.253378672796964466e+00,8.340969236290658451e-01,-1.657542891003565444e+00,5.075344351926230679e+00,4.715113236278941494e-02,0.000000000000000000e+00
-2.265406379161491657e+01,-1.952041398030167940e+01,2.869941610179093772e+01,8.360580897433733227e+00,8.350872473247001881e-01,-1.677672525123856451e+00,5.069521448330477575e+00,4.656611260119214446e-02,0.000000000000000000e+00
-2.257715893922333805e+01,-1.960312224750094501e+01,2.866372463385204128e+01,8.467726477465076229e+00,8.360658077922931142e-01,-1.697798099623324619e+00,5.063617317035835619e+00,4.597979676082011163e-02,0.000000000000000000e+00
-2.249998858377325561e+01,-1.968546560474463902e+01,2.862764039804841332e+01,8.574650227805371117e+00,8.370310963966346440e-01,-1.717888613763431493e+00,5.057641019020546302e+00,4.539308740671873371e-02,0.000000000000000000e+00
-2.242243603966977261e+01,-1.976756855947568781e+01,2.859110883313699603e+01,8.681513822731542263e+00,8.379845727043475634e-01,-1.737974471792478326e+00,5.051583476205544265e+00,4.480509605495376635e-02,0.000000000000000000e+00
-2.234456131608776630e+01,-1.984936684244651417e+01,2.855415790052570912e+01,8.788233900235949747e+00,8.389254800100299780e-01,-1.758040038828723395e+00,5.045449275127496414e+00,4.421627819141329269e-02,0.000000000000000000e+00
-2.226636561328779607e+01,-1.993085919292387231e+01,2.851678816972856012e+01,8.894808815472954322e+00,8.398538038117501214e-01,-1.778085031351593237e+00,5.039238468282642991e+00,4.362664154940475852e-02,0.000000000000000000e+00
-2.218785013647737614e+01,-2.001204435488997646e+01,2.847900021671430437e+01,9.001236925834522395e+00,8.407695298015243068e-01,-1.798109165846342394e+00,5.032951109142879353e+00,4.303619387883791947e-02,0.000000000000000000e+00
-2.210901609579284965e+01,-2.009292107706141550e+01,2.844079462389773383e+01,9.107516590974976012e+00,8.416726438655333098e-01,-1.818112158806666434e+00,5.026587252157192154e+00,4.244494294618644803e-02,0.000000000000000000e+00
-2.202980418098100657e+01,-2.017354947910952134e+01,2.840214234613289790e+01,9.213727107954888140e+00,8.425638068360037369e-01,-1.838108967428002005e+00,5.020142008658627475e+00,4.185244441212862543e-02,0.000000000000000000e+00
-2.195027565552107873e+01,-2.025386647738007539e+01,2.836307297727580234e+01,9.319785673005959836e+00,8.434423109269016949e-01,-1.858084034175947474e+00,5.013620262559933316e+00,4.125915700172066297e-02,0.000000000000000000e+00
-2.187043174703476467e+01,-2.033387083208033630e+01,2.832358712041074966e+01,9.425690648982360642e+00,8.443081425774241477e-01,-1.878037074936800277e+00,5.007022071382304595e+00,4.066508854879441470e-02,0.000000000000000000e+00
-2.179027368801148157e+01,-2.041356130824419068e+01,2.828368538505073815e+01,9.531440401109867011e+00,8.451612884223893563e-01,-1.897967805616642245e+00,5.000347493632544271e+00,4.007024690361845470e-02,0.000000000000000000e+00
-2.170980271579058751e+01,-2.049293667575000555e+01,2.824336838712869024e+01,9.637033297009502064e+00,8.460017352924298351e-01,-1.917875942143852264e+00,4.993596588804560810e+00,3.947463993286338957e-02,0.000000000000000000e+00
-2.162895835162792935e+01,-2.057205587625854903e+01,2.820260553026376726e+01,9.742548046802065542e+00,8.468300965650130685e-01,-1.937776355543098905e+00,4.986764182108503363e+00,3.887782046378209649e-02,0.000000000000000000e+00
-2.154780309075262323e+01,-2.065085703704916398e+01,2.816142803074163226e+01,9.847902437367908490e+00,8.476457136882038501e-01,-1.957653571169299944e+00,4.979855454068634835e+00,3.828025031392459643e-02,0.000000000000000000e+00
-2.146633818780778924e+01,-2.072933893987261911e+01,2.811983652515769805e+01,9.953094839950502148e+00,8.484485740527343278e-01,-1.977507304385250908e+00,4.972870467292473506e+00,3.768193741702236671e-02,0.000000000000000000e+00
-2.138456490222409556e+01,-2.080750037141482167e+01,2.807783165650809920e+01,1.005812362829690798e+01,8.492386652465482300e-01,-1.997337270587586255e+00,4.965809285383230964e+00,3.708288972307802189e-02,0.000000000000000000e+00
-2.130248449819980650e+01,-2.088534012331602341e+01,2.803541407417950992e+01,1.016298717868354018e+01,8.500159750549971527e-01,-2.017143185209810063e+00,4.958671972941155914e+00,3.648311519831540922e-02,0.000000000000000000e+00
-2.122003535109315919e+01,-2.096291593566017752e+01,2.799255164134507368e+01,1.026776358347983198e+01,8.507810691320440988e-01,-2.036939827689637550e+00,4.951453070075992891e+00,3.588216398463089929e-02,0.000000000000000000e+00
-2.113734429015739025e+01,-2.104010847571074194e+01,2.794931029210525253e+01,1.037229166802667457e+01,8.515327705545321368e-01,-2.056696766745540472e+00,4.944163636479821378e+00,3.528095922293939674e-02,0.000000000000000000e+00
-2.105428657678108451e+01,-2.111703418761717188e+01,2.790562479733129209e+01,1.047672911186008626e+01,8.522722132562940978e-01,-2.076443826550719240e+00,4.936792630950120220e+00,3.467859272006771493e-02,0.000000000000000000e+00
-2.097092639056445051e+01,-2.119363293684067173e+01,2.786152862601530700e+01,1.058099458439944307e+01,8.529988081172623637e-01,-2.096165658100746843e+00,4.929345647736056435e+00,3.407553036554016035e-02,0.000000000000000000e+00
-2.088720120740535791e+01,-2.126996148504588646e+01,2.781698841756399077e+01,1.068516566104483978e+01,8.537130824288956532e-01,-2.115876963535495925e+00,4.921816999717989916e+00,3.347132026464640780e-02,0.000000000000000000e+00
-2.080323972441733105e+01,-2.134590250476379580e+01,2.777207263639924761e+01,1.078908221653441757e+01,8.544139382534091665e-01,-2.135547463913719302e+00,4.914218213729560247e+00,3.286688990351025602e-02,0.000000000000000000e+00
-2.071891538597725813e+01,-2.142157046232739503e+01,2.772671358070744674e+01,1.089290088488610841e+01,8.551024319947921892e-01,-2.155206828415373810e+00,4.906537790132885490e+00,3.226132695708512632e-02,0.000000000000000000e+00
-2.063429331449563620e+01,-2.149690623668742262e+01,2.768094599721901972e+01,1.099654086640995132e+01,8.557780144350233265e-01,-2.174839784446624069e+00,4.898781558778809497e+00,3.165509951655662985e-02,0.000000000000000000e+00
-2.054937482220287137e+01,-2.157190865961563730e+01,2.763477059564968386e+01,1.110000055396570851e+01,8.564406750978781346e-01,-2.194446046605713629e+00,4.890949593646928939e+00,3.104821572923160272e-02,0.000000000000000000e+00
-2.046416122592563980e+01,-2.164657656805334085e+01,2.758818809203901168e+01,1.120327834320935878e+01,8.570904037075119941e-01,-2.214025329558169997e+00,4.883041969733707077e+00,3.044068375824555972e-02,0.000000000000000000e+00
-2.037865384706714167e+01,-2.172090880412880765e+01,2.754119920873967686e+01,1.130637263261710679e+01,8.577271901886139860e-01,-2.233577348039752941e+00,4.875058763053918831e+00,2.983251178251615857e-02,0.000000000000000000e+00
-2.029278862166496111e+01,-2.179496038443609152e+01,2.749376846106946459e+01,1.140936004883440802e+01,8.583514943639809491e-01,-2.253116661062103177e+00,4.866993890622149266e+00,2.922324456325662775e-02,0.000000000000000000e+00
-2.020663182798724833e+01,-2.186867347692695063e+01,2.744593218149510250e+01,1.151216048532353753e+01,8.589628171244469979e-01,-2.272628096720449520e+00,4.858853475754834506e+00,2.861335280121194910e-02,0.000000000000000000e+00
-2.012018480409701482e+01,-2.194204693679599316e+01,2.739769111294066661e+01,1.161477234553645133e+01,8.595611489758294699e-01,-2.292111369329291382e+00,4.850637597711442872e+00,2.800284474113227950e-02,0.000000000000000000e+00
-2.003344889256404926e+01,-2.201507962451305289e+01,2.734904600461645430e+01,1.171719403585455410e+01,8.601464806257053120e-01,-2.311566193286413107e+00,4.842346336778149407e+00,2.739172864337952040e-02,0.000000000000000000e+00
-1.994635917185899032e+01,-2.208782553862452502e+01,2.729996016976524587e+01,1.181950161252371423e+01,8.607192331402100383e-01,-2.331007040749478065e+00,4.833973384968582643e+00,2.677954750109036094e-02,0.000000000000000000e+00
-1.985904931361712755e+01,-2.216017302341234796e+01,2.725050894889520947e+01,1.192153804643686499e+01,8.612785274171407268e-01,-2.350404088774026956e+00,4.825531546074152800e+00,2.616723972477634150e-02,0.000000000000000000e+00
-1.977138792147450985e+01,-2.223223095772060987e+01,2.720061792073540374e+01,1.202345689661560435e+01,8.618252051625304722e-01,-2.369786544752154001e+00,4.817008067798358439e+00,2.555388262154606807e-02,0.000000000000000000e+00
-1.968344262751792684e+01,-2.230394308796307001e+01,2.715032530354235263e+01,1.212517893088480214e+01,8.623588277165978866e-01,-2.389139365121720981e+00,4.808409424042359603e+00,2.493994981548652498e-02,0.000000000000000000e+00
-1.959521479966430491e+01,-2.237530829871635518e+01,2.709963187957646014e+01,1.222670256704163805e+01,8.628793867792821093e-01,-2.408462264093722549e+00,4.799735700443227948e+00,2.432544966328504740e-02,0.000000000000000000e+00
-1.950663846589120354e+01,-2.244637929714647839e+01,2.704849947121619635e+01,1.232810312230581928e+01,8.633872548069219111e-01,-2.427769600546150652e+00,4.790980309035652418e+00,2.370992308337282334e-02,0.000000000000000000e+00
-1.941778192301533323e+01,-2.251710062995253026e+01,2.699696723311340918e+01,1.242930181679248847e+01,8.638820234670767650e-01,-2.447046397771432513e+00,4.782149898390843035e+00,2.309384508616589213e-02,0.000000000000000000e+00
-1.932871432287155145e+01,-2.258741791078733385e+01,2.694507553994298377e+01,1.253022048656519694e+01,8.643633243981309056e-01,-2.466277771882694037e+00,4.773251345865681117e+00,2.247769237131504172e-02,0.000000000000000000e+00
-1.923923375106367217e+01,-2.265748989741985397e+01,2.689270648493594251e+01,1.263108732078223895e+01,8.648322320594423740e-01,-2.485507230168411574e+00,4.764264376267465906e+00,2.186006854182921330e-02,0.000000000000000000e+00
