# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.221665691591754488e+01,3.277462796395605693e+01,3.483453591231247515e+01,6.351984541431736631e-01,3.094281027093888081e+00,1.165726571073671725e+00,5.295839979876899584e+00,4.329114538642405696e-01,3.000000000000000000e+00
1.212152232862654699e+01,3.283913835883880949e+01,3.485901468580399154e+01,7.471337098547525812e-01,3.103417159978849149e+00,1.150474822438948497e+00,5.295537479616173826e+00,4.315551491201449763e-01,3.000000000000000000e+00
1.202627824517892208e+01,3.290334361909096828e+01,3.488317071589458607e+01,8.590591122194464191e-01,3.112524376435539697e+00,1.135248647504776720e+00,5.295186823716440117e+00,4.301980799202146377e-01,3.000000000000000000e+00
1.193092585083401858e+01,3.296724386523708006e+01,3.490700455250509293e+01,9.709736045265664472e-01,3.121602658701657429e+00,1.120048169795466952e+00,5.294788247431794659e+00,4.288402717862533908e-01,3.000000000000000000e+00
1.183545341079120483e+01,3.303084780194750181e+01,3.493051990635143511e+01,1.082891267128552215e+00,3.130653211390928448e+00,1.104871460676166262e+00,5.294341922217467022e+00,4.274815663037902502e-01,3.000000000000000000e+00
1.173987497334938368e+01,3.309414690856381469e+01,3.495371409270936880e+01,1.194795938357017917e+00,3.139674789893935447e+00,1.089720694677875246e+00,5.293848133509869491e+00,4.261221719795821872e-01,3.000000000000000000e+00
1.164419171659088725e+01,3.315714131697915690e+01,3.497658766936043406e+01,1.306686572322554696e+00,3.148667377813393564e+00,1.074595990539383372e+00,5.293307115910467431e+00,4.247621138750413694e-01,3.000000000000000000e+00
1.154840481606609437e+01,3.321983116288219406e+01,3.499914119666031809e+01,1.418562126874704177e+00,3.157630959211215504e+00,1.059497465402460703e+00,5.292719103764697230e+00,4.234014168955512747e-01,3.000000000000000000e+00
1.145250242891837722e+01,3.328222502870011823e+01,3.502137823228298430e+01,1.530436738032364019e+00,3.166566728756975202e+00,1.044423191814514373e+00,5.292084241874412065e+00,4.220399210659879219e-01,3.000000000000000000e+00
1.135651173306092510e+01,3.334430613731426973e+01,3.504329331132386471e+01,1.642279032235416381e+00,3.175472248168539569e+00,1.029377371692332011e+00,5.291402936231770937e+00,4.206780202011088377e-01,3.000000000000000000e+00
1.126040784061557076e+01,3.340609148711620691e+01,3.506489295046510080e+01,1.754118337139738415e+00,3.184349920204721851e+00,1.014356033393696954e+00,5.290675235473259796e+00,4.193153690672876688e-01,3.000000000000000000e+00
1.116419184477991777e+01,3.346758112530057616e+01,3.508617759774514155e+01,1.865953654727585231e+00,3.193199721834202531e+00,9.993592936595119269e-01,5.289901353839704612e+00,4.179519912793582259e-01,3.000000000000000000e+00
1.106789106144486290e+01,3.352875849251596918e+01,3.510714204072643696e+01,1.977753562903131979e+00,3.202019233882784199e+00,9.843913381471257606e-01,5.289081734704818238e+00,4.165882815605258527e-01,3.000000000000000000e+00
1.097149358681748765e+01,3.358963212082908711e+01,3.512778976796018071e+01,2.089532235868144738e+00,3.210809647342974582e+00,9.694502355288118212e-01,5.288216508760346990e+00,4.152240787147771228e-01,3.000000000000000000e+00
1.087498741904220445e+01,3.365021040776277061e+01,3.514812410727444103e+01,2.201303889713265960e+00,3.219572141729259762e+00,9.545340609127408449e-01,5.287305781183105680e+00,4.138592205172219041e-01,3.000000000000000000e+00
1.077838682606885357e+01,3.371048521353674232e+01,3.516814280749603228e+01,2.313052298009543151e+00,3.228305506406162984e+00,9.396449542737023153e-01,5.286349898754154175e+00,4.124939162749676758e-01,3.000000000000000000e+00
1.068167975414720061e+01,3.377046487355328708e+01,3.518784911979717123e+01,2.424791702334388788e+00,3.237010915757746687e+00,9.247809918213745206e-01,5.285348953590700560e+00,4.111280030442300282e-01,3.000000000000000000e+00
1.058489374398225813e+01,3.383013319259698903e+01,3.520723825171535992e+01,2.536490604916075142e+00,3.245685982711691508e+00,9.099463315320129864e-01,5.284303450323222684e+00,4.097618769459517307e-01,3.000000000000000000e+00
1.048800350665981718e+01,3.388950664504486809e+01,3.522631608688891447e+01,2.648178514301749331e+00,3.254333065811067183e+00,8.951370216461613794e-01,5.283213334542538497e+00,4.083951880555020120e-01,3.000000000000000000e+00
1.039102339449522461e+01,3.394857724401834531e+01,3.524508054678143765e+01,2.759839181605187264e+00,3.262950968156495435e+00,8.803551880624721493e-01,5.282078976770200995e+00,4.070281459280959968e-01,3.000000000000000000e+00
1.029395455034739904e+01,3.400734517273298252e+01,3.526353222361655071e+01,2.871471612410809726e+00,3.271539679585089733e+00,8.656009281301783043e-01,5.280900607485600418e+00,4.056607734921139352e-01,3.000000000000000000e+00
1.019678479210573663e+01,3.406581861057816241e+01,3.528167417677778417e+01,2.983090110474714507e+00,3.280100361545731147e+00,8.508723211855264701e-01,5.279678286304038792e+00,4.042929060484122261e-01,3.000000000000000000e+00
1.009954187917775670e+01,3.412398172778777194e+01,3.529950203273169507e+01,3.094663108505297799e+00,3.288630659360660680e+00,8.361734968781328048e-01,5.278412577868935252e+00,4.029249409813951965e-01,3.000000000000000000e+00
1.000220027928525290e+01,3.418185066849851950e+01,3.531702127963217919e+01,3.206220220344002669e+00,3.297132903468106502e+00,8.215005172737295247e-01,5.277103364489337700e+00,4.015565256272314310e-01,3.000000000000000000e+00
9.904761057060614604e+00,3.423942552526193595e+01,3.533423239690478823e+01,3.317760491082587748e+00,3.305607076280960399e+00,8.068534804489667644e-01,5.275750856974552150e+00,4.001876817498235539e-01,3.000000000000000000e+00
9.807252100350794422e+00,3.429669068813345945e+01,3.535113126185495958e+01,3.429252314503060006e+00,3.314050842686664389e+00,7.922364987834801253e-01,5.274355655408967891e+00,3.988188074322334131e-01,3.000000000000000000e+00
9.709647733717950757e+00,3.435366210209915749e+01,3.536772312547248021e+01,3.540725364600540104e+00,3.322466516082878130e+00,7.776456431584891638e-01,5.272917604584800522e+00,3.974495484409796275e-01,3.000000000000000000e+00
9.611962472143373404e+00,3.441033208692444845e+01,3.538400625302851665e+01,3.652163353514279009e+00,3.330852927284780662e+00,7.630830109243230686e-01,5.271437121148624172e+00,3.960801147080920681e-01,3.000000000000000000e+00
9.514197437687750281e+00,3.446670085370293890e+01,3.539998125483949565e+01,3.763565316335373723e+00,3.339210069558525618e+00,7.485486879953743289e-01,5.269914432601751741e+00,3.947105279732766037e-01,3.000000000000000000e+00
9.416340248670939772e+00,3.452277632967269483e+01,3.541565088323434196e+01,3.874945649987594720e+00,3.347539083245277602e+00,7.340407600348646255e-01,5.268349547327404458e+00,3.933406208930980141e-01,3.000000000000000000e+00
9.318405479091111943e+00,3.457855094982568289e+01,3.543101353189598512e+01,3.986288053922169894e+00,3.355838809628275854e+00,7.195613135758152090e-01,5.266742898826936248e+00,3.919706035034913882e-01,3.000000000000000000e+00
9.220394243163603676e+00,3.463402493542479732e+01,3.544606981764504638e+01,4.097591574233758749e+00,3.364109243231121038e+00,7.051104304002959733e-01,5.265094713394491421e+00,3.906004971064228060e-01,3.000000000000000000e+00
9.122294086254008505e+00,3.468920611837145174e+01,3.546082237764058931e+01,4.208870640748914482e+00,3.372351516350369671e+00,6.906861989554032855e-01,5.263404980461560356e+00,3.892301334191644036e-01,3.000000000000000000e+00
9.024119640255166885e+00,3.474408704901435385e+01,3.547526973368263725e+01,4.320108941320661700e+00,3.380564480779530534e+00,6.762906948947882135e-01,5.261674150139083572e+00,3.878597225608041432e-01,3.000000000000000000e+00
8.925872011468232614e+00,3.479866795864305828e+01,3.548941250893860655e+01,4.431305533058997881e+00,3.388748132286586223e+00,6.619239959461994394e-01,5.259902447459988473e+00,3.864892853990325450e-01,3.000000000000000000e+00
8.827552303424496927e+00,3.485294908188349439e+01,3.550325132863736854e+01,4.542459476865976953e+00,3.396902467057071107e+00,6.475861784888699013e-01,5.258090097003839780e+00,3.851188426549803090e-01,3.000000000000000000e+00
8.729147965625143613e+00,3.490693812293737608e+01,3.551678867635867221e+01,4.653585244917413988e+00,3.405028606564701743e+00,6.332753349944804100e-01,5.256237063125790421e+00,3.837482248329839307e-01,3.000000000000000000e+00
8.630673705300694110e+00,3.496062778616943234e+01,3.553002324423054148e+01,4.764666511400696081e+00,3.413125416685610425e+00,6.189935265072967763e-01,5.254343817684392626e+00,3.823776421290362437e-01,3.000000000000000000e+00
8.532130617978529230e+00,3.501401831604180614e+01,3.554295566361929559e+01,4.875702348246932161e+00,3.421192894832212783e+00,6.047408254562484098e-01,5.252410583929761678e+00,3.810071148348533887e-01,3.000000000000000000e+00
8.433506082493007483e+00,3.506711732051448394e+01,3.555558830294382489e+01,4.986707258079492000e+00,3.429232154281090850e+00,5.905153275827818016e-01,5.250437307588867064e+00,3.796364725782904737e-01,3.000000000000000000e+00
8.334814861366377059e+00,3.511991761956480218e+01,3.556791998172304403e+01,5.097664905998470886e+00,3.437242071511758201e+00,5.763190829231403800e-01,5.248424476567146613e+00,3.782659255920744479e-01,3.000000000000000000e+00
8.236058042058227002e+00,3.517241946734906577e+01,3.557995133730570103e+01,5.208574374971445486e+00,3.445222645150379570e+00,5.621521600333633240e-01,5.246372312736903076e+00,3.768954937422751561e-01,3.000000000000000000e+00
8.137222933714795658e+00,3.522463037521406903e+01,3.559168462296826618e+01,5.319450197024593763e+00,3.453174980212783129e+00,5.480126581257358520e-01,5.244280743338832096e+00,3.755250058067592933e-01,3.000000000000000000e+00
8.038324353042680670e+00,3.527654327884515340e+01,3.560311878529915219e+01,5.430276029234050839e+00,3.461097963820080281e+00,5.339026161790811909e-01,5.242150272088778706e+00,3.741546720358902567e-01,3.000000000000000000e+00
7.939349563387738229e+00,3.532816562495323609e+01,3.561425600084670862e+01,5.541066422533430291e+00,3.468992695440504814e+00,5.198201358425947882e-01,5.239980814003802223e+00,3.727843206579416480e-01,3.000000000000000000e+00
7.840313417082574787e+00,3.537949042638846464e+01,3.562509530075273290e+01,5.651805029120577473e+00,3.476858069304979981e+00,5.057672487107007786e-01,5.237772883231201604e+00,3.714141619271180694e-01,3.000000000000000000e+00
7.741216988119766995e+00,3.543051795312812402e+01,3.563563733201827688e+01,5.762490950253561728e+00,3.484694086028192306e+00,4.917440170683628486e-01,5.235526699267074591e+00,3.700442150112047135e-01,3.000000000000000000e+00
7.642061347638807511e+00,3.548124847829288342e+01,3.564588274349652863e+01,5.873123290989251011e+00,3.492500746624451313e+00,4.777505019563678124e-01,5.233242481092387877e+00,3.686744989367192749e-01,3.000000000000000000e+00
7.542833668342186826e+00,3.553168931892610516e+01,3.565583355826765199e+01,5.983716639042289565e+00,3.500279139401195838e+00,4.637848101153738134e-01,5.230920119407991287e+00,3.673048408600184112e-01,3.000000000000000000e+00
7.443548872004480010e+00,3.558183364237991242e+01,3.566548897607004420e+01,6.094254638597970342e+00,3.508028172873143280e+00,4.498489582748412818e-01,5.228560148852480438e+00,3.659354510113519421e-01,3.000000000000000000e+00
7.344194086831985047e+00,3.563168870060108162e+01,3.567485094331203754e+01,6.204751894898735465e+00,3.515748929718924831e+00,4.359410558666723112e-01,5.226162448098122582e+00,3.645661560319653494e-01,3.000000000000000000e+00
7.244784268762719748e+00,3.568124773820452589e+01,3.568391874383502227e+01,6.315192048645715595e+00,3.523440325610629920e+00,4.220631121800809127e-01,5.223727561907780981e+00,3.631971661318709188e-01,3.000000000000000000e+00
7.145306501938366139e+00,3.573051794189107255e+01,3.569269424739697882e+01,6.425589722153733696e+00,3.531103437571528669e+00,4.082132394202951930e-01,5.221255356990583074e+00,3.618283074484877071e-01,3.000000000000000000e+00
7.045789768464095992e+00,3.577948577103909145e+01,3.570117565013735117e+01,6.535913049405706943e+00,3.538736117603352938e+00,3.943953796446854621e-01,5.218746743336185823e+00,3.604599824809365805e-01,3.000000000000000000e+00
6.946193142915780605e+00,3.582817210773681182e+01,3.570936712858024009e+01,6.646207672096436703e+00,3.546341581960284817e+00,3.806037648574173704e-01,5.216200870777301546e+00,3.590916323502800211e-01,3.000000000000000000e+00
6.846559651889819520e+00,3.587655666190543258e+01,3.571726583103612285e+01,6.756426213552171767e+00,3.553916622224209565e+00,3.668442672407326022e-01,5.213619019814458078e+00,3.577238519429152275e-01,3.000000000000000000e+00
6.746862299871260404e+00,3.592465335191562303e+01,3.572487464563119630e+01,6.866598832900794314e+00,3.561463374888141686e+00,3.531130645272841928e-01,5.211000678165103928e+00,3.563562740981681132e-01,3.000000000000000000e+00
6.647102074092238411e+00,3.597246237394355717e+01,3.573219411900929288e+01,6.976724684997650527e+00,3.568981835113302026e+00,3.394102138114129530e-01,5.208346043519724411e+00,3.549889161670478077e-01,3.000000000000000000e+00
6.547294046086570063e+00,3.601997724326416517e+01,3.573922382812362741e+01,7.086787402129941960e+00,3.576470943749165965e+00,3.257376981958994278e-01,5.205655695257545013e+00,3.536219882248547997e-01,3.000000000000000000e+00
6.447439254016370747e+00,3.606719826918950389e+01,3.574596444310459020e+01,7.196786133211174885e+00,3.583930706414378164e+00,3.120955646341353473e-01,5.202929846159301874e+00,3.522555076756299086e-01,3.000000000000000000e+00
6.347524609757810410e+00,3.611413237607775528e+01,3.575241752732893019e+01,7.306735564640652214e+00,3.591362177267489741e+00,2.984819371879681715e-01,5.200168315687226261e+00,3.508892987462395863e-01,3.000000000000000000e+00
6.247565232487861664e+00,3.616077319529465228e+01,3.575858278275379121e+01,7.416619326896444875e+00,3.598764308006519030e+00,2.848987876744471515e-01,5.197371697669544766e+00,3.495235714245893965e-01,3.000000000000000000e+00
6.147547992182532894e+00,3.620712758525661457e+01,3.576446169626265004e+01,7.526452121185717381e+00,3.606138147007021288e+00,2.713442433217888583e-01,5.194539799941040314e+00,3.481581494891466955e-01,3.000000000000000000e+00
6.047488039297817863e+00,3.625318925472340936e+01,3.577005405297002483e+01,7.636217577229165165e+00,3.613482653211739670e+00,2.578202684186930438e-01,5.191673225862172281e+00,3.467932428628849317e-01,3.000000000000000000e+00
5.947372202341550285e+00,3.629896499603760418e+01,3.577536126330372923e+01,7.745930410592331228e+00,3.620798869188468050e+00,2.443249934348338259e-01,5.188771771708301728e+00,3.454286748867043677e-01,3.000000000000000000e+00
5.847215662573678863e+00,3.634444859536714745e+01,3.578038319537304801e+01,7.855574250684907334e+00,3.628085761138282628e+00,2.308603751186747433e-01,5.185836050276361853e+00,3.440646554116247868e-01,3.000000000000000000e+00
5.747019438567478211e+00,3.638964038211344842e+01,3.578512053064427079e+01,7.965148271956680404e+00,3.635343337268435171e+00,2.174264527533741886e-01,5.182866270481985005e+00,3.427012009277395910e-01,3.000000000000000000e+00
5.646770297267702077e+00,3.643454704929549592e+01,3.578957456490127242e+01,8.074667210839356457e+00,3.642572631396624239e+00,2.040213617931299350e-01,5.179862211359471225e+00,3.413381341364497001e-01,3.000000000000000000e+00
5.546469198967496794e+00,3.647916882405164074e+01,3.579374586346190767e+01,8.184130258525403434e+00,3.649773642590589340e+00,1.906451476449008697e-01,5.176824065223509130e+00,3.399754710282226755e-01,3.000000000000000000e+00
5.446131385112024326e+00,3.652349964739246957e+01,3.579763445992302451e+01,8.293521045133395830e+00,3.656945351607165495e+00,1.772997519447621351e-01,5.173752463459046602e+00,3.386134212895803297e-01,3.000000000000000000e+00
5.345743562389384529e+00,3.656754611268411281e+01,3.580124153560329603e+01,8.402854326627533510e+00,3.664088783446346476e+00,1.639833153242619967e-01,5.170647168075372058e+00,3.372518070128241452e-01,3.000000000000000000e+00
5.245321001632362368e+00,3.661130223837107422e+01,3.580456720659420711e+01,8.512113734140157817e+00,3.671202926162169256e+00,1.506977718485767170e-01,5.167508819611239090e+00,3.358908377921822619e-01,3.000000000000000000e+00
5.144864704570198732e+00,3.665476837046691827e+01,3.580761216349697662e+01,8.621298463837078430e+00,3.678287790118941913e+00,1.374431545503634611e-01,5.164337623570618874e+00,3.345305293566104288e-01,3.000000000000000000e+00
5.044361318263267613e+00,3.669795100246226838e+01,3.581037747319175679e+01,8.730423290549495619e+00,3.685344391459735913e+00,1.242176093667548414e-01,5.161133325032811747e+00,3.331707032064892271e-01,3.000000000000000000e+00
4.943811788124296669e+00,3.674085037765515693e+01,3.581286371043915295e+01,8.839487425196853820e+00,3.692372731312140832e+00,1.110211757243498992e-01,5.157896113230517443e+00,3.318113746154230381e-01,3.000000000000000000e+00
4.843231442351547678e+00,3.678346066935971237e+01,3.581507115580012623e+01,8.948474502248975782e+00,3.699371812360814360e+00,9.785577252174754159e-02,5.154626646732031858e+00,3.304527529735171165e-01,3.000000000000000000e+00
4.742606869680414228e+00,3.682578827088754281e+01,3.581700076191747684e+01,9.057399314083246722e+00,3.706342641827074846e+00,8.471955118453218525e-02,5.151324653904188366e+00,3.290946592188492281e-01,3.000000000000000000e+00
4.641953426292434237e+00,3.686782743298852694e+01,3.581865289132904451e+01,9.166245497488173299e+00,3.713284229728864183e+00,7.161442301665076060e-02,5.147990802193232796e+00,3.277373026299229553e-01,3.000000000000000000e+00
4.541257662463127787e+00,3.690958448206144027e+01,3.582002842055871383e+01,9.275027856098969181e+00,3.720197577315660364e+00,5.853854317698926890e-02,5.144624808891484768e+00,3.263805037806579157e-01,3.000000000000000000e+00
4.440534961892455890e+00,3.695105374628707295e+01,3.582112779394474700e+01,9.383730029452774346e+00,3.727081701950063941e+00,4.549381536845444746e-02,5.141227350232706605e+00,3.250244718317489290e-01,3.000000000000000000e+00
4.339771836823318907e+00,3.699224148504354304e+01,3.582195181195044853e+01,9.492366832006410959e+00,3.733937598887587583e+00,3.247839854875272242e-02,5.137798132505005277e+00,3.236690270030923022e-01,3.000000000000000000e+00
4.238983698010661882e+00,3.703314210393509853e+01,3.582250100053618524e+01,9.600921906473336875e+00,3.740764292846558980e+00,1.949418881407162518e-02,5.134337840639977557e+00,3.223143783314761923e-01,3.000000000000000000e+00
4.138157020093699678e+00,3.707376179521337178e+01,3.582277608416544012e+01,9.709410077694940355e+00,3.747562773066564823e+00,6.539348985592106575e-03,5.130846169992094197e+00,3.209603456928502574e-01,3.000000000000000000e+00
4.037292725999569676e+00,3.711410082546350964e+01,3.582277765082100984e+01,9.817830585986168757e+00,3.754333043670188275e+00,-6.386089971917516261e-03,5.127323305017964294e+00,3.196069433205716570e-01,3.000000000000000000e+00
3.936406266367103779e+00,3.715415371639206654e+01,3.582250634860758964e+01,9.926167079461707843e+00,3.761074140423783074e+00,-1.928024336934506394e-02,5.123769943559517870e+00,3.182543800573136572e-01,3.000000000000000000e+00
3.835484060393814065e+00,3.719392655934962022e+01,3.582196278815001023e+01,1.003443439756743771e+01,3.767787043496451105e+00,-3.214494245937892652e-02,5.120185764732419820e+00,3.169024752846796855e-01,3.000000000000000000e+00
3.734541584623115362e+00,3.723341395344282034e+01,3.582114769872791982e+01,1.014261619265421466e+01,3.774470796037243669e+00,-4.497831017166650097e-02,5.116571474856058011e+00,3.155514377066193088e-01,3.000000000000000000e+00
3.633565221712565574e+00,3.727262192264135621e+01,3.582006161512451570e+01,1.025072731347158062e+01,3.781126372145712899e+00,-5.778217373921957362e-02,5.112926742288782300e+00,3.142010863854965419e-01,3.000000000000000000e+00
3.532555882013967530e+00,3.731155074598365218e+01,3.581870513218970586e+01,1.035876701656577836e+01,3.787753777560150859e+00,-7.055650664303225739e-02,5.109251748765735179e+00,3.128514349948855466e-01,3.000000000000000000e+00
3.431529080235390161e+00,3.735019513863396412e+01,3.581707910067016343e+01,1.046671896126924217e+01,3.794352066516923472e+00,-8.329944323551730090e-02,5.105547213189264077e+00,3.115026920228025631e-01,3.000000000000000000e+00
3.330471145186844062e+00,3.738856102329435060e+01,3.581518394176104891e+01,1.057459800932147864e+01,3.800922203966258905e+00,-9.601280459504225873e-02,5.101812787943977412e+00,3.101546760738553843e-01,3.000000000000000000e+00
3.229382979689916944e+00,3.742664868630792796e+01,3.581302025428338709e+01,1.068240342693243861e+01,3.807464196598108419e+00,-1.086965667820277287e-01,5.098048653119596985e+00,3.088074004926844029e-01,3.000000000000000000e+00
3.128280135593214606e+00,3.746445295886231719e+01,3.581058901004035988e+01,1.079011888135473285e+01,3.813977109758763362e+00,-1.213488755786689688e-01,5.094255540008618688e+00,3.074610735387174887e-01,3.000000000000000000e+00
3.027148888812406735e+00,3.750197966218202339e+01,3.580789051679751367e+01,1.089775924635582705e+01,3.820461899202951539e+00,-1.339715457764250883e-01,5.090433085181103934e+00,3.061155133803449280e-01,3.000000000000000000e+00
2.926004815280021987e+00,3.753922370478690596e+01,3.580492582679675451e+01,1.100530819509056357e+01,3.826917637699136954e+00,-1.465627307873105245e-01,5.086582028064140282e+00,3.047709281158915706e-01,3.000000000000000000e+00
2.824819460934032467e+00,3.757619618887288482e+01,3.580169468376232800e+01,1.111279621178969990e+01,3.833346206310327631e+00,-1.591260633279775738e-01,5.082701429152330697e+00,3.034269405290570543e-01,3.000000000000000000e+00
2.723637801262022151e+00,3.761288136652662928e+01,3.579819915827549437e+01,1.122017577023462565e+01,3.839744818910963531e+00,-1.716560570867727842e-01,5.078793162544152473e+00,3.020841487357135979e-01,3.000000000000000000e+00
2.622416638515232101e+00,3.764929558452043779e+01,3.579443839128386173e+01,1.132749296454671395e+01,3.846116278439898561e+00,-1.841581596422638689e-01,5.074855708184650815e+00,3.007419801241097979e-01,3.000000000000000000e+00
2.521186290905129912e+00,3.768542855722088092e+01,3.579041408392495072e+01,1.143471587773015585e+01,3.852458741066520975e+00,-1.966287174673130855e-01,5.070890387179286307e+00,2.994008375637666752e-01,3.000000000000000000e+00
2.419932931410465837e+00,3.772128590231074696e+01,3.578612631761737362e+01,1.154185940474543237e+01,3.858773144020709811e+00,-2.090695323979258891e-01,5.066896804948801680e+00,2.980605384140637693e-01,3.000000000000000000e+00
2.318657440053415453e+00,3.775686792733540642e+01,3.578157570235981666e+01,1.164892284072731599e+01,3.865059496778739057e+00,-2.214805878679947382e-01,5.062875136553635080e+00,2.967210950590215002e-01,3.000000000000000000e+00
2.217375474010238712e+00,3.779216981125691888e+01,3.577676357059735324e+01,1.175588988224040321e+01,3.871316898141681673e+00,-2.338600639694800587e-01,5.058826149323533805e+00,2.953827149997520496e-01,3.000000000000000000e+00
2.116073156212039397e+00,3.782719706970713247e+01,3.577168989084164963e+01,1.186277543341976681e+01,3.877546276011574644e+00,-2.462097558765155569e-01,5.054749433344364995e+00,2.940452152222498561e-01,3.000000000000000000e+00
2.014751359016875298e+00,3.786195001706320085e+01,3.576635527657554547e+01,1.196957879901537147e+01,3.883747640770616627e+00,-2.585296493617882940e-01,5.050645161973584152e+00,2.927086077991081225e-01,3.000000000000000000e+00
1.913425772697722183e+00,3.789642394808942782e+01,3.576076117960023737e+01,1.207628368718672185e+01,3.889920102410165725e+00,-2.708179359543452236e-01,5.046514114184097899e+00,2.913730999555658174e-01,3.000000000000000000e+00
1.812067637338120596e+00,3.793062926170571103e+01,3.575490657999375799e+01,1.218292060912882135e+01,3.896065476713340026e+00,-2.830781960009751130e-01,5.042355254308108492e+00,2.900383130629040629e-01,3.000000000000000000e+00
1.710707471823721404e+00,3.796455627162860935e+01,3.574879380750436297e+01,1.228945768057327470e+01,3.902181977015592551e+00,-2.953068305923787218e-01,5.038169970753665794e+00,2.887046494038377764e-01,3.000000000000000000e+00
1.609331317984991516e+00,3.799821032301418455e+01,3.574242264295919824e+01,1.239590981865594443e+01,3.908270515572840775e+00,-3.075056235271094729e-01,5.033957828442102489e+00,2.873719253905216986e-01,3.000000000000000000e+00
1.507954908782939363e+00,3.803158686491606488e+01,3.573579469666283615e+01,1.250226074829285849e+01,3.914330217321829508e+00,-3.196727815737110956e-01,5.029719621609554103e+00,2.860403478649399256e-01,3.000000000000000000e+00
1.406564254145567849e+00,3.806469117417915982e+01,3.572890967445577814e+01,1.260852539127657224e+01,3.920361988233724837e+00,-3.318100839029799465e-01,5.025454905201918621e+00,2.847097330221531331e-01,3.000000000000000000e+00
1.305160208542182732e+00,3.809752358066239708e+01,3.572176819752373689e+01,1.271470307463009952e+01,3.926365840756991687e+00,-3.439175215139838593e-01,5.021163848580236788e+00,2.833800922269078537e-01,3.000000000000000000e+00
1.203743623964935061e+00,3.813008441638126556e+01,3.571437088813088678e+01,1.282079312846537533e+01,3.932341787627544161e+00,-3.559950861223825647e-01,5.016846620546313140e+00,2.820514367461922078e-01,3.000000000000000000e+00
1.102315349926776822e+00,3.816237401549533814e+01,3.570671836960752898e+01,1.292679488598059656e+01,3.938289841867499419e+00,-3.680427701542748342e-01,5.012503389341776305e+00,2.807237777497174624e-01,3.000000000000000000e+00
1.000891170353965354e+00,3.819438801971051589e+01,3.569881244930789421e+01,1.303269209518497540e+01,3.944209147134771332e+00,-3.800587994113303614e-01,5.008134967852551078e+00,2.793973215750193417e-01,3.000000000000000000e+00
8.994420684144784905e-01,3.822613619299362142e+01,3.569065142496330623e+01,1.313851527376340655e+01,3.950101459783200486e+00,-3.920467054837501464e-01,5.003740237031529148e+00,2.780716886623333384e-01,3.000000000000000000e+00
7.979987721585479754e-01,3.825760952307764740e+01,3.568223832713751165e+01,1.324423258958460359e+01,3.955965057857893985e+00,-4.040029513488263557e-01,4.999320658053303390e+00,2.767472804113625395e-01,3.000000000000000000e+00
6.965471839373575946e-01,3.828881304717240397e+01,3.567357260022251353e+01,1.334985897674908273e+01,3.961800825172327123e+00,-4.159292995596359233e-01,4.994875751649606066e+00,2.754239123379196852e-01,3.000000000000000000e+00
5.951031264235251417e-01,3.831974256093059239e+01,3.566465620830107497e+01,1.345537820355807135e+01,3.967607920394930154e+00,-4.278239911343416080e-01,4.990406345268187494e+00,2.741017903545048262e-01,3.000000000000000000e+00
4.936374740267266414e-01,3.835040754562646725e+01,3.565548714739220060e+01,1.356082078536171309e+01,3.973388073276803656e+00,-4.396905355485162814e-01,4.985911283738875710e+00,2.727805345849272367e-01,3.000000000000000000e+00
3.921810421228919541e-01,3.838079928837608179e+01,3.564606875728195945e+01,1.366615491836959961e+01,3.979139590748252520e+00,-4.515254234102592523e-01,4.981392059588648280e+00,2.714605459637092766e-01,3.000000000000000000e+00
2.907046521547697604e-01,3.841092712900959327e+01,3.563639888356514973e+01,1.377141111541719276e+01,3.984864189212754315e+00,-4.633321530334970628e-01,4.976847499828622290e+00,2.701414444807587745e-01,3.000000000000000000e+00
1.892391620372261274e-01,3.844078250427806864e+01,3.562648102017097074e+01,1.387655758790766036e+01,3.990560190066055668e+00,-4.751072288590219572e-01,4.972279112466742035e+00,2.688236308243006634e-01,3.000000000000000000e+00
8.777038590090759096e-02,3.847037024540060202e+01,3.561631438832300489e+01,1.398160927657193930e+01,3.996228457966168435e+00,-4.868523987553582955e-01,4.967686389589788476e+00,2.675069200091415023e-01,3.000000000000000000e+00
-1.370085483533933779e-02,3.849969070932744586e+01,3.560589962203989955e+01,1.408656554903097202e+01,4.001869009021933543e+00,-4.985676626014846624e-01,4.963069493116637254e+00,2.661913221566405419e-01,3.000000000000000000e+00
-1.151586736117686527e-01,3.852873996068080942e+01,3.559523895782498215e+01,1.419141021257673430e+01,4.007481028224869846e+00,-5.102512879930352074e-01,4.958429275294355953e+00,2.648770423972883759e-01,3.000000000000000000e+00
-2.166323780848210812e-01,3.855752698543641799e+01,3.558432986621404126e+01,1.429617377058711902e+01,4.013066198499220860e+00,-5.219067450850705114e-01,4.953764519156291790e+00,2.635637004441080400e-01,3.000000000000000000e+00
-3.181060980880055511e-01,3.858604781578229392e+01,3.557317454764579878e+01,1.440084003372222909e+01,4.018623701884343369e+00,-5.335322995840017235e-01,4.949076071747448680e+00,2.622515012684207281e-01,3.000000000000000000e+00
-4.195639211521425826e-01,3.861429863143211350e+01,3.556177535466363793e+01,1.450539282728406576e+01,4.024152734671835319e+00,-5.451262304515800405e-01,4.944364795689732084e+00,2.609406496518685836e-01,3.000000000000000000e+00
